62.994276377 0.232819 1.267347 0.376706 0.985595 -0.024591 0.135428 -0.098274
63.094225353 0.250505 1.291725 0.446536 0.982928 -0.047471 0.132301 -0.118727
63.194174377 0.238773 1.319254 0.500950 0.979570 -0.072572 0.126699 -0.138289
63.294273315 0.284412 1.333525 0.571430 0.979424 -0.082829 0.123891 -0.136087
63.394222343 0.245407 1.356755 0.640240 0.980680 -0.091912 0.120944 -0.123250
63.494171377 0.261277 1.358211 0.695917 0.983852 -0.091689 0.119710 -0.096421
63.594120319 0.261459 1.354078 0.767394 0.986969 -0.084272 0.119923 -0.066393
63.694204991 0.273729 1.344547 0.836346 0.984177 -0.111172 0.117514 -0.072296
63.794134334 0.285400 1.326692 0.895308 0.980941 -0.129376 0.118208 -0.083925
63.894063634 0.258106 1.315572 0.944252 0.984426 -0.100715 0.121638 -0.077238
63.994142920 0.256341 1.297918 1.001369 0.979940 -0.105275 0.122887 -0.116337
64.094072258 0.225480 1.273971 1.038966 0.976358 -0.087719 0.125818 -0.152313
64.194001535 0.215835 1.238511 1.106069 0.972481 -0.051619 0.136623 -0.181525
64.294080815 0.208087 1.197628 1.181117 0.957993 -0.054267 0.144095 -0.241953
64.394011782 0.213210 1.146619 1.243647 0.938502 -0.060368 0.152934 -0.303613
64.493939469 0.177216 1.103279 1.305020 0.920859 -0.048579 0.167286 -0.348819
64.593868746 0.146595 1.050247 1.369273 0.906494 -0.034054 0.180720 -0.380065
64.693962376 0.111263 0.993503 1.405849 0.893682 -0.027906 0.185787 -0.407476
64.793911348 0.071332 0.946442 1.433416 0.886199 -0.017590 0.191323 -0.421588
64.893860376 0.063536 0.900853 1.466520 0.880967 -0.007019 0.197504 -0.429931
64.993809376 0.034404 0.857373 1.507836 0.870470 -0.027938 0.186209 -0.454784
65.093908319 0.065756 0.805552 1.554131 0.859481 -0.057646 0.173176 -0.477472
65.193857376 0.044246 0.766089 1.588547 0.847471 -0.091943 0.157883 -0.498409
65.293806343 0.032089 0.717037 1.624441 0.853862 -0.089550 0.162866 -0.486184
65.393906057 0.079348 0.654932 1.645906 0.846234 -0.109268 0.150982 -0.499152
65.493854376 0.046068 0.608598 1.656000 0.851267 -0.096652 0.157198 -0.491215
65.593803376 0.066381 0.550377 1.664444 0.845180 -0.088847 0.157879 -0.502844
65.693752376 0.013643 0.488420 1.684290 0.832655 -0.079621 0.159172 -0.524415
65.793851348 -0.005713 0.425456 1.689874 0.813897 -0.067035 0.162970 -0.553641
65.893800343 -0.013761 0.353466 1.698214 0.787515 -0.053878 0.169479 -0.590079
65.993749343 -0.045125 0.276156 1.708834 0.754867 -0.042393 0.181951 -0.628708
66.093848343 -0.042829 0.185808 1.719001 0.721513 -0.033007 0.198505 -0.662515
66.193797314 -0.037630 0.106637 1.707914 -0.674105 0.043478 -0.188694 0.712802
66.293746343 -0.043930 0.033720 1.689857 -0.641474 0.036260 -0.197754 0.740331
66.393695348 -0.050350 -0.036735 1.664472 -0.608915 0.031681 -0.201626 0.766529
66.493794348 -0.038946 -0.094469 1.633301 -0.571881 0.031001 -0.193821 0.796508
66.593743376 -0.074317 -0.142451 1.614839 -0.546721 0.019130 -0.209218 0.810530
66.693692343 -0.066733 -0.208124 1.609618 -0.533966 0.008847 -0.234800 0.812201
66.793791376 -0.095809 -0.270239 1.605164 -0.518836 0.015484 -0.227804 0.823817
66.893740343 -0.045887 -0.358324 1.607936 -0.520810 0.024795 -0.219032 0.824722
66.993689376 -0.094475 -0.423676 1.608657 -0.526138 0.035261 -0.204558 0.824676
67.093788347 -0.106438 -0.491983 1.609003 -0.519957 0.059712 -0.163212 0.836326
67.193737347 -0.120614 -0.546579 1.609033 -0.521093 0.080679 -0.130931 0.839530
67.293686343 -0.086202 -0.594522 1.602705 -0.553948 0.070535 -0.151650 0.815579
67.393635562 -0.133529 -0.617525 1.581259 -0.588840 0.036313 -0.201163 0.781974
67.493734319 -0.132134 -0.661451 1.551257 -0.550497 0.038076 -0.182069 0.813851
67.593683376 -0.147403 -0.701283 1.521346 -0.512356 0.015928 -0.208488 0.832929
67.693632581 -0.160742 -0.736380 1.477989 -0.456217 0.005545 -0.226249 0.860608
67.793731347 -0.148055 -0.793250 1.420788 -0.390854 0.006492 -0.223105 0.892981
67.893680376 -0.181119 -0.819394 1.368186 -0.322912 0.004040 -0.216370 0.921355
67.993629343 -0.205924 -0.826950 1.311644 -0.264992 0.001063 -0.212861 0.940462
68.093578376 -0.218867 -0.849161 1.246947 -0.221762 -0.003144 -0.226609 0.948399
68.193677347 -0.223434 -0.874132 1.183880 -0.183800 -0.006493 -0.239770 0.953250
68.293626347 -0.218983 -0.916830 1.117795 -0.165418 -0.004827 -0.267855 0.949140
68.393575376 -0.235199 -0.953640 1.049578 -0.153966 0.000242 -0.271862 0.949940
68.493674352 -0.204049 -1.006314 0.985690 -0.140999 0.003152 -0.246016 0.958950
68.593623376 -0.239159 -1.041523 0.920231 -0.133852 0.002769 -0.210193 0.968450
68.693572347 -0.228846 -1.083336 0.866024 -0.134328 0.004805 -0.178087 0.974791
68.793521342 -0.199230 -1.137454 0.797069 -0.150436 0.006611 -0.172023 0.973516
68.893620376 -0.277285 -1.172168 0.726316 -0.183139 0.003659 -0.195429 0.963459
68.993569342 -0.297200 -1.198196 0.661651 -0.208665 -0.001444 -0.209282 0.955331
69.093518314 -0.247767 -1.222642 0.592031 -0.200220 -0.004130 -0.181671 0.962752
69.193617342 -0.277942 -1.216453 0.520027 -0.171927 -0.007968 -0.167729 0.970693
69.293566347 -0.257009 -1.219895 0.441966 -0.136076 -0.010725 -0.186269 0.972971
69.393515376 -0.253920 -1.203057 0.364239 -0.076567 -0.013862 -0.194458 0.977820
69.493464376 -0.266127 -1.167009 0.299810 -0.012462 -0.016292 -0.204807 0.978587
69.593563342 -0.259243 -1.118572 0.233509 0.046762 -0.016100 -0.215792 0.975186
69.693512347 -0.246552 -1.063148 0.161968 0.109378 -0.018257 -0.207393 0.971952
69.793461380 -0.234211 -1.003589 0.090172 0.164450 -0.019272 -0.201114 0.965473
69.893560376 -0.224800 -0.945905 0.013861 0.205940 -0.013332 -0.206839 0.956362
69.993509342 -0.208581 -0.889203 -0.054900 0.243531 -0.005483 -0.210712 0.946712
70.093458347 -0.194758 -0.830954 -0.085333 0.288544 -0.005899 -0.195000 0.937381
70.193407347 -0.192851 -0.772314 -0.099286 0.332922 -0.014690 -0.171259 0.927156
70.293506376 -0.192333 -0.713917 -0.125331 0.364566 -0.022563 -0.151623 0.918473
70.393455376 -0.184511 -0.661614 -0.163719 0.378382 -0.014362 -0.167458 0.910263
70.493404380 -0.174494 -0.616371 -0.208161 0.381701 0.003703 -0.202388 0.901848
70.593503375 -0.246852 -0.551750 -0.266876 0.401684 -0.001771 -0.196961 0.894345
70.693452375 -0.102431 -0.533053 -0.324366 0.411813 -0.013190 -0.185167 0.892160
70.793401342 -0.110013 -0.492923 -0.388651 0.414382 -0.028960 -0.164990 0.894554
70.893350375 -0.072947 -0.458609 -0.461724 0.420602 -0.048663 -0.130392 0.896506
70.993449347 -0.067876 -0.423883 -0.531360 0.406905 -0.045650 -0.133594 0.902495
71.093398375 -0.052476 -0.388015 -0.594247 0.379566 -0.029885 -0.161204 0.910522
71.193347347 -0.033401 -0.342524 -0.638293 0.362787 -0.029164 -0.161429 0.917320
71.293446375 -0.018013 -0.289345 -0.664014 0.356973 -0.037604 -0.144858 0.922048
71.393395342 -0.001554 -0.228041 -0.672700 0.358169 -0.043011 -0.135588 0.922757
71.493344375 0.021452 -0.165666 -0.665864 0.375558 -0.052020 -0.119841 0.917545
71.593293313 0.018774 -0.087596 -0.666701 0.400600 -0.053953 -0.116497 0.907214
71.693392375 0.047396 -0.009931 -0.674832 0.417729 -0.038502 -0.134091 0.897797
71.793341375 0.018097 0.082502 -0.683638 0.441758 -0.031776 -0.135347 0.886297
71.893290342 0.032291 0.161724 -0.685609 0.471223 -0.031441 -0.126801 0.872286
71.993389342 0.057653 0.220540 -0.697110 0.498460 -0.025125 -0.126391 0.857282
72.093338375 0.068497 0.290122 -0.718561 0.527079 -0.020284 -0.127863 0.839897
72.193287375 0.071691 0.363741 -0.745777 0.550070 -0.007921 -0.140397 0.823194
72.293236375 0.076843 0.430707 -0.770133 0.570439 -0.002158 -0.144870 0.808460
72.393335375 0.094057 0.497386 -0.801236 0.584825 -0.008463 -0.138726 0.799164
72.493284347 0.094919 0.553556 -0.829696 0.584497 -0.014960 -0.133941 0.800124
72.593233342 0.145784 0.603423 -0.863429 0.575942 -0.025301 -0.124893 0.807498
72.693332375 0.127856 0.680435 -0.907312 0.567145 -0.040629 -0.111429 0.815033
72.793281347 0.152431 0.738702 -0.946432 0.555543 -0.050549 -0.102576 0.823586
72.893230347 0.169487 0.788275 -0.972437 0.541390 -0.054410 -0.100014 0.833027
72.993179375 0.183881 0.844359 -0.987518 0.533464 -0.060515 -0.089028 0.838945
73.093278327 0.214836 0.888561 -0.974762 0.532159 -0.056606 -0.093100 0.839604
73.193227347 0.252797 0.940918 -0.952133 0.567062 -0.074550 -0.066076 0.817629
73.293176342 0.233041 0.994773 -0.907453 0.607834 -0.080109 -0.052738 0.788251
73.393275375 0.233413 1.043853 -0.850304 0.640747 -0.064868 -0.057484 0.762844
73.493224346 0.242015 1.104495 -0.791367 0.675329 -0.051364 -0.059693 0.733300
73.593173342 0.292583 1.152594 -0.727792 0.718689 -0.053717 -0.045019 0.691791
73.693122346 0.320518 1.197898 -0.657093 0.757863 -0.048283 -0.036622 0.649593
73.793222570 0.312356 1.265087 -0.586856 0.790978 -0.032007 -0.035488 0.609976
73.893170380 0.314516 1.374749 -0.529493 0.822445 -0.014743 -0.033912 0.567641
73.993119342 0.373095 1.451120 -0.453265 0.859875 -0.015315 -0.021228 0.509833
74.093218546 0.367433 1.603637 -0.399345 0.890393 -0.010336 -0.008116 0.455002
74.193167346 0.379366 1.644027 -0.322717 0.919070 0.003133 0.009042 0.393979
74.293116342 0.392768 1.724996 -0.256883 0.940245 0.022801 0.026402 0.338706
74.393065346 0.357924 1.719457 -0.186553 0.964366 0.017607 0.051499 0.258912
74.493164342 0.392779 1.685841 -0.113118 0.976477 0.036334 0.067837 0.201420
74.593113346 0.385931 1.612297 -0.045016 0.986725 0.030563 0.085922 0.134378
74.693062375 0.316514 1.626576 0.039183 0.991242 0.022431 0.097999 0.085628
74.793161375 0.267127 1.636310 0.141522 0.992584 0.021139 0.108278 0.051056
74.893110313 0.286993 1.616075 0.238987 0.992402 0.022906 0.117993 0.026280
74.993059346 0.307531 1.593261 0.338536 0.991519 0.022077 0.127781 0.008651
75.093008408 0.307040 1.562119 0.430395 0.990280 -0.007123 0.135103 -0.032286
75.193107346 0.326328 1.536476 0.537164 0.986327 -0.041933 0.140183 -0.075826
75.293056341 0.300793 1.510312 0.614256 0.981002 -0.066726 0.142422 -0.113569
75.393005375 0.330598 1.480004 0.690201 0.977651 -0.067328 0.143453 -0.138152
75.493104375 0.276790 1.475095 0.759772 0.979177 -0.025270 0.149812 -0.134649
75.593053346 0.266278 1.468804 0.831980 0.977855 0.007158 0.157934 -0.137135
75.693002375 0.270860 1.476800 0.911021 0.974658 0.018451 0.164757 -0.150188
75.792951346 0.279342 1.487958 1.000560 0.972952 0.023727 0.172238 -0.152105
75.893050351 0.326121 1.491628 1.090506 0.971738 0.003606 0.170584 -0.163135
75.992999375 0.288798 1.512819 1.190096 0.972449 -0.011068 0.167212 -0.162049
76.092948346 0.299396 1.515978 1.267169 0.972179 -0.039839 0.158002 -0.168271
76.193047375 0.315500 1.509267 1.338508 0.976231 -0.039306 0.153897 -0.147460
76.292996346 0.295983 1.498779 1.399209 0.978054 -0.054090 0.145867 -0.138592
76.392945375 0.282211 1.468182 1.454650 0.976495 -0.084121 0.137043 -0.143531
76.493044346 0.315662 1.430796 1.497654 0.976696 -0.084499 0.135796 -0.143124
76.592993375 0.258267 1.402201 1.518927 0.975746 -0.061244 0.143711 -0.153351
76.692942375 0.285743 1.344656 1.564557 0.964519 -0.067591 0.149337 -0.206963
76.792891375 0.227108 1.296635 1.595712 0.954104 -0.050107 0.162623 -0.246430
76.892990346 0.287781 1.215780 1.629522 0.935412 -0.061917 0.168793 -0.304434
76.992939346 0.265680 1.137461 1.646315 0.909715 -0.081748 0.166402 -0.371546
77.092888341 0.121622 1.081569 1.669281 0.897570 -0.054791 0.181973 -0.397810
77.192987346 0.119475 0.995766 1.678998 0.877860 -0.045349 0.189839 -0.437341
77.292936341 0.023299 0.918153 1.708187 0.853538 -0.043189 0.193865 -0.481688
77.392885374 0.048247 0.807687 1.739109 0.821421 -0.050637 0.190222 -0.535274
77.492834346 0.055809 0.715273 1.754028 0.792495 -0.046547 0.198668 -0.574732
77.592933374 0.060654 0.627891 1.760516 0.758085 -0.045338 0.204330 -0.617658
77.692882346 0.054028 0.535411 1.767413 0.718618 -0.048586 0.203263 -0.663258
77.792831384 0.043481 0.461480 1.757460 -0.686103 0.044080 -0.208695 0.695533
77.892930379 0.026817 0.387923 1.754279 -0.655535 0.040004 -0.211041 0.723972
77.992879374 0.018131 0.336710 1.730069 -0.614997 0.040564 -0.201234 0.761340
78.092828374 0.048365 0.295293 1.705167 -0.576222 0.036450 -0.197181 0.792312
78.192777374 0.000793 0.272203 1.685800 -0.561140 0.023278 -0.220169 0.797562
78.292876374 -0.003208 0.214059 1.683894 -0.555806 0.015790 -0.238078 0.796335
78.392825374 -0.010349 0.167203 1.692247 -0.545730 0.024263 -0.223389 0.807272
78.492774341 -0.011882 0.085149 1.708476 -0.545820 0.041715 -0.194210 0.814017
78.592873374 -0.017303 0.005710 1.723722 -0.570404 0.048427 -0.188592 0.797952
78.692808396 -0.031201 -0.061592 1.739557 -0.595399 0.055203 -0.182483 0.780483
78.792737902 -0.067672 -0.128240 1.757225 -0.626453 0.047256 -0.191226 0.754159
78.892667416 -0.079041 -0.197651 1.777005 -0.659585 0.028088 -0.210963 0.720870
78.992746892 -0.117496 -0.280835 1.773079 -0.659166 0.036719 -0.189757 0.726735
79.092676378 -0.145528 -0.350337 1.766097 -0.630657 0.055313 -0.161222 0.757112
79.192605945 -0.120228 -0.405313 1.757031 -0.620072 0.031758 -0.196262 0.758936
79.292685397 -0.105903 -0.459026 1.721045 -0.557208 0.041590 -0.173056 0.811074
79.392614903 -0.129387 -0.521975 1.672294 -0.509100 0.031872 -0.182971 0.840430
79.492544446 -0.135635 -0.572288 1.611464 -0.464815 0.020536 -0.197244 0.862914
79.592473956 -0.108563 -0.614268 1.537541 -0.408767 0.016541 -0.190155 0.892456
79.692567541 -0.158127 -0.656642 1.452679 -0.363809 0.012041 -0.191717 0.911451
79.792516536 -0.152033 -0.674649 1.362512 -0.317782 0.012126 -0.182762 0.930304
79.892465545 -0.160056 -0.668574 1.280595 -0.267905 0.012119 -0.178325 0.946721
79.992564536 -0.158570 -0.673753 1.204775 -0.224746 0.008937 -0.187048 0.956254
80.092513569 -0.137940 -0.699124 1.123036 -0.177330 0.005820 -0.180554 0.967430
80.192464436 -0.171005 -0.721670 1.042883 -0.128266 0.002434 -0.171632 0.976772
80.292411569 -0.142940 -0.732772 0.987101 -0.087316 -0.003542 -0.188216 0.978232
80.392510536 -0.150726 -0.776433 0.907210 -0.060882 -0.007733 -0.209297 0.975924
80.492459569 -0.163334 -0.828153 0.811061 -0.035999 -0.012808 -0.204588 0.978102
80.592408574 -0.205368 -0.851080 0.762608 -0.017931 -0.017717 -0.197711 0.979936
80.692507569 -0.209133 -0.898845 0.708292 -0.014128 -0.018826 -0.183593 0.982720
80.792456569 -0.205120 -0.959885 0.649574 -0.005862 -0.018653 -0.141840 0.989696
80.892405569 -0.195982 -1.018600 0.594454 -0.028012 -0.014176 -0.148007 0.988488
80.992354540 -0.205760 -1.064003 0.538678 -0.066336 -0.009373 -0.163393 0.984284
81.092453512 -0.186795 -1.085012 0.492184 -0.104354 -0.006366 -0.164049 0.980896
81.192403917 -0.227412 -1.061881 0.437859 -0.125054 -0.003310 -0.138393 0.982445
81.292351569 -0.265159 -1.021030 0.397719 -0.124817 0.000167 -0.112230 0.985812
81.392450569 -0.174987 -0.998920 0.373450 -0.109159 0.001440 -0.105671 0.988391
81.492399569 -0.171402 -0.952444 0.328269 -0.081415 -0.000763 -0.121964 0.989189
81.592348540 -0.181133 -0.887295 0.262524 -0.043091 -0.006548 -0.147489 0.988103
81.692297507 -0.169979 -0.814517 0.209036 0.002977 -0.008110 -0.161649 0.986811
81.792396540 -0.171256 -0.734883 0.158938 0.039158 -0.006164 -0.184677 0.981999
81.892345545 -0.129364 -0.661123 0.117096 0.063982 -0.001889 -0.211752 0.975225
81.992294569 -0.111200 -0.582900 0.058918 0.095528 -0.003862 -0.204636 0.974158
82.092393569 -0.123836 -0.499295 0.005113 0.119569 -0.006183 -0.198810 0.972697
82.192342540 -0.110472 -0.427876 -0.029414 0.145987 -0.009171 -0.193469 0.970141
82.292291569 -0.067884 -0.363262 -0.067856 0.180132 -0.021074 -0.162049 0.969973
82.392240507 -0.013280 -0.309446 -0.107919 0.195621 -0.023735 -0.153707 0.968268
82.492339569 0.010125 -0.250680 -0.138605 0.181229 -0.010579 -0.192425 0.964374
82.592288540 0.030479 -0.191101 -0.159421 0.163420 0.005163 -0.234638 0.958234
82.692237540 -0.027599 -0.115770 -0.159658 0.154745 0.014609 -0.258039 0.953549
82.792336569 0.002091 -0.047306 -0.153404 0.183042 0.001836 -0.214651 0.959384
82.892285540 -0.029628 0.028392 -0.129986 0.224575 -0.014353 -0.154663 0.961998
82.992234535 0.074607 0.070356 -0.111492 0.246726 -0.012050 -0.147518 0.957716
83.092183569 0.074097 0.129127 -0.103336 0.262119 -0.002665 -0.163932 0.951006
83.192282507 0.089562 0.179628 -0.086474 0.284240 0.005718 -0.174436 0.942734
83.292231569 0.093252 0.224462 -0.073449 0.311866 0.013165 -0.181561 0.932525
83.392180540 0.091815 0.262089 -0.072880 0.364196 0.002548 -0.158990 0.917647
83.492279569 0.090568 0.290600 -0.088153 0.421413 -0.009724 -0.137132 0.896388
83.592228569 0.076399 0.298892 -0.120490 0.458519 -0.003318 -0.147540 0.876345
83.692177569 0.052279 0.295968 -0.165526 0.478283 0.011305 -0.166289 0.862244
83.792126569 0.073174 0.279709 -0.218881 0.492741 0.011158 -0.160614 0.855152
83.892225592 0.058000 0.267654 -0.270209 0.501331 -0.002270 -0.139600 0.853917
83.992174568 0.078191 0.247904 -0.317286 0.496970 -0.016920 -0.121681 0.859028
84.092123568 0.079071 0.246168 -0.374954 0.481641 -0.030554 -0.107432 0.869222
84.192222568 0.066557 0.249773 -0.425892 0.460277 -0.040587 -0.098114 0.881403
84.292171568 0.084937 0.265239 -0.480117 0.420223 -0.025196 -0.127834 0.898018
84.392120568 0.087826 0.288118 -0.537751 0.368991 0.004705 -0.186508 0.910515
84.492069535 0.095473 0.323101 -0.594630 0.351487 0.005173 -0.190811 0.916527
84.592168573 0.163395 0.327577 -0.592707 0.382481 -0.035094 -0.111645 0.916522
84.692117540 0.111199 0.386944 -0.605163 0.384142 -0.035541 -0.104631 0.916637
84.792066535 0.113121 0.439480 -0.623605 0.391262 -0.025823 -0.121533 0.911854
84.892165535 0.128983 0.496976 -0.636362 0.414902 -0.020685 -0.129496 0.900366
84.992114506 0.141468 0.560995 -0.659110 0.438913 -0.005930 -0.153470 0.885306
85.092063511 0.132006 0.636452 -0.680391 0.467537 0.008956 -0.174151 0.866603
85.192012568 0.151987 0.703405 -0.689561 0.501594 0.017174 -0.181401 0.845696
85.292111544 0.150547 0.771890 -0.695026 0.536457 0.024665 -0.184375 0.823171
85.392060540 0.151523 0.843709 -0.713104 0.570827 0.038749 -0.186185 0.798743
85.492009540 0.179659 0.911128 -0.738524 0.603853 0.049772 -0.179045 0.775131
85.592108540 0.201994 0.973366 -0.762331 0.627300 0.051083 -0.166160 0.759128
85.692057511 0.207668 1.036620 -0.782491 0.631437 0.040692 -0.156021 0.758478
85.792006540 0.246038 1.076907 -0.805080 0.612333 0.039189 -0.165298 0.772133
85.891956921 0.244278 1.122408 -0.838348 0.590619 0.028018 -0.167540 0.788869
85.992054540 0.301503 1.151540 -0.871061 0.576838 0.003996 -0.151494 0.802678
86.092003992 0.272180 1.200862 -0.906060 0.567553 -0.021166 -0.122649 0.813875
86.191953111 0.344022 1.223322 -0.923697 0.558761 -0.037747 -0.097571 0.822703
86.292051540 0.389101 1.271806 -0.935951 0.573136 -0.074268 -0.044565 0.814870
86.392000530 0.344226 1.334829 -0.939136 0.583645 -0.078750 -0.035148 0.807416
86.491949787 0.351752 1.380104 -0.930227 0.614196 -0.081588 -0.030452 0.784334
86.592051135 0.381497 1.410902 -0.913799 0.651646 -0.067900 -0.045282 0.754120
86.691997540 0.398276 1.457390 -0.894348 0.706261 -0.073209 -0.034613 0.703305
86.791946568 0.313149 1.526212 -0.882370 0.762512 -0.079759 -0.019965 0.641729
86.891895539 0.311248 1.590871 -0.866110 0.806828 -0.064632 -0.019460 0.586918
86.991994535 0.245613 1.651772 -0.841963 0.851038 -0.065391 -0.005871 0.520984
87.091943568 0.231083 1.708754 -0.814693 0.884564 -0.056485 0.002398 0.462979
87.191892535 0.220045 1.758829 -0.771411 0.912073 -0.051773 0.012801 0.406544
87.291991573 0.337840 1.773042 -0.700484 0.933293 -0.049589 0.024466 0.354833
87.391940568 0.455178 1.810047 -0.621844 0.949355 -0.047841 0.034854 0.308581
87.491889535 0.420307 1.833378 -0.540752 0.963117 -0.047236 0.045381 0.260988
87.591838535 0.404101 1.831668 -0.465694 0.973233 -0.038370 0.054949 0.219833
87.691937568 0.418067 1.772709 -0.388815 0.981329 -0.034013 0.067398 0.176899
87.791886568 0.378544 1.705781 -0.329904 0.987531 -0.037777 0.081682 0.129168
87.891835568 0.377350 1.672717 -0.254555 0.990202 -0.028945 0.092686 0.100352
87.991934568 0.364434 1.653743 -0.162972 0.991578 -0.019363 0.101413 0.078189
88.091883568 0.351369 1.620646 -0.085464 0.992508 -0.024073 0.110336 0.046641
88.191832568 0.338787 1.587043 -0.017143 0.992507 -0.032689 0.117049 0.012663
88.291781539 0.298862 1.572363 0.061250 0.992132 -0.028002 0.121486 -0.011434
88.391880539 0.298390 1.548002 0.136053 0.991163 -0.024244 0.124580 -0.038583
88.491829568 0.282455 1.539865 0.212573 0.990397 0.007682 0.130394 -0.045310
88.591778573 0.279398 1.539120 0.281282 0.987686 0.061366 0.140145 -0.032704
88.691877568 0.280968 1.539554 0.366385 0.986342 0.050307 0.143993 -0.062162
88.791826568 0.271991 1.549711 0.473077 0.984408 0.028420 0.146189 -0.093609
88.891775506 0.274767 1.552046 0.539263 0.982769 0.033448 0.150205 -0.102395
88.991724568 0.280722 1.548859 0.603496 0.981331 0.011785 0.146782 -0.123718
89.091823568 0.258990 1.542902 0.650898 0.980387 -0.004590 0.142786 -0.135767
89.191772534 0.268987 1.533502 0.710080 0.980421 -0.015923 0.137878 -0.139681
89.291721530 0.259611 1.533289 0.783381 0.979760 -0.032453 0.130954 -0.147880
89.391820568 0.271958 1.530230 0.868314 0.978440 -0.055676 0.124292 -0.155264
89.491769539 0.258425 1.528227 0.952196 0.981015 -0.057454 0.123618 -0.137940
89.591718568 0.242314 1.521867 1.014972 0.986887 -0.035277 0.125752 -0.094850
89.691667534 0.231916 1.497995 1.082790 0.989578 -0.033421 0.122546 -0.067837
89.791766568 0.273279 1.455572 1.127902 0.987925 -0.059294 0.120351 -0.077491
89.891715506 0.225709 1.439453 1.168423 0.987748 -0.042304 0.123111 -0.086073
89.991664610 0.219418 1.415611 1.235965 0.984525 -0.027835 0.127741 -0.116697
90.091763568 0.242503 1.362368 1.308058 0.979873 -0.001100 0.135908 -0.146211
90.191712568 0.203876 1.329867 1.384279 0.973163 0.024011 0.148246 -0.174358
90.291661539 0.169554 1.298698 1.445379 0.964547 0.035191 0.161646 -0.205624
90.391610568 0.209806 1.252986 1.554258 0.954028 0.013915 0.165839 -0.249267
90.491709539 0.206240 1.217782 1.648382 0.945062 0.000747 0.168083 -0.280367
90.591658539 0.175386 1.184945 1.704765 0.935979 -0.018498 0.165698 -0.310073
90.691607534 0.147749 1.149331 1.744143 0.926875 -0.022376 0.168539 -0.334659
90.791706567 0.209937 1.092669 1.770128 0.908280 -0.033431 0.167111 -0.382079
90.891655534 0.195978 1.039131 1.796313 0.885489 -0.038365 0.170449 -0.430563
90.991604539 0.183658 0.965592 1.813766 0.862702 -0.042231 0.174719 -0.472690
91.091553567 0.017219 0.916850 1.829325 0.846812 -0.033638 0.186437 -0.497009
91.191652567 0.011685 0.830092 1.834725 0.830353 -0.023532 0.200396 -0.519424
91.291601539 0.039125 0.734796 1.834248 0.808702 -0.016242 0.210408 -0.549059
91.391550539 0.017665 0.656043 1.823547 0.782211 -0.009952 0.220231 -0.582705
91.491649567 0.018374 0.574962 1.810187 0.754962 0.000065 0.235256 -0.612117
91.591598567 0.009165 0.497860 1.790615 0.721340 0.004856 0.244778 -0.647865
91.691547567 -0.001586 0.414653 1.777786 0.687834 0.017399 0.260664 -0.677227
91.791496534 -0.019098 0.312332 1.780388 -0.646048 -0.019352 -0.264953 0.715575
91.891595505 -0.045492 0.204346 1.801775 -0.609142 -0.020492 -0.270678 0.745157
91.991544543 -0.063131 0.141755 1.816132 -0.583960 -0.021145 -0.277379 0.762630
92.091493505 -0.074802 0.058596 1.846331 -0.569226 -0.014097 -0.264871 0.778220
92.191592572 -0.073784 -0.031955 1.877316 -0.561174 -0.000475 -0.239497 0.792291
92.291541534 -0.076351 -0.125631 1.898099 -0.564271 0.014084 -0.218572 0.796007
92.391490567 -0.108042 -0.205921 1.905579 -0.596957 0.009629 -0.234522 0.767170
92.491439539 -0.116925 -0.270287 1.902162 -0.618978 0.020197 -0.221878 0.753145
92.591538539 -0.116618 -0.334957 1.871067 -0.620826 0.056111 -0.179281 0.761108
92.691487510 -0.100651 -0.385036 1.826697 -0.629732 0.066064 -0.176394 0.753630
92.791436505 -0.098689 -0.433418 1.775495 -0.610534 0.074754 -0.166911 0.770585
92.891535939 -0.093740 -0.465179 1.712069 -0.576907 0.071615 -0.159134 0.797951
92.991484567 -0.098637 -0.492712 1.633266 -0.554902 0.051730 -0.182742 0.809946
93.091433539 -0.093444 -0.527284 1.541117 -0.524023 0.036400 -0.201949 0.826614
93.191382567 -0.084279 -0.550786 1.446052 -0.479345 0.024646 -0.211794 0.851331
93.291481539 -0.087136 -0.557695 1.352884 -0.425811 0.015856 -0.214920 0.878774
93.391430529 -0.132925 -0.561370 1.246667 -0.381167 0.006218 -0.230732 0.895230
93.491379567 -0.130974 -0.544577 1.147168 -0.326702 0.004388 -0.226167 0.917657
93.591478567 -0.142661 -0.511930 1.051879 -0.271962 0.006247 -0.214568 0.938061
93.691417439 -0.087234 -0.492387 0.951392 -0.234469 0.005558 -0.230399 0.944410
93.791352018 -0.062736 -0.486331 0.847263 -0.226482 0.007436 -0.287132 0.930702
93.891436599 -0.088040 -0.479025 0.740291 -0.226635 0.013452 -0.337563 0.913513
93.991371244 -0.078693 -0.474688 0.644806 -0.191011 0.019029 -0.311142 0.930776
94.091305847 -0.060169 -0.421224 0.576145 -0.153339 0.022923 -0.278226 0.947920
94.191240454 -0.024985 -0.379399 0.517638 -0.128611 0.029176 -0.260878 0.956322
94.291325006 0.015561 -0.336969 0.459538 -0.117844 0.037556 -0.259641 0.957752
94.391259618 0.024731 -0.240092 0.482724 -0.092361 0.041806 -0.243136 0.964680
94.491194221 0.040955 -0.179771 0.467524 -0.068666 0.046918 -0.222644 0.971346
94.591278807 0.065000 -0.139673 0.439880 -0.055564 0.053835 -0.220696 0.972269
94.691223394 0.087822 -0.104854 0.401544 -0.017037 0.055642 -0.180998 0.981760
