2799.184561275 0.102520 1.111279 -0.652960 0.930212 -0.025696 0.143932 0.336644
2799.284510304 0.187645 1.174890 -0.647531 0.934604 -0.072787 0.167243 0.305366
2799.384609275 0.164041 1.234938 -0.645394 0.930566 -0.065468 0.171635 0.316706
2799.484558309 0.197550 1.291877 -0.631095 0.926358 -0.035497 0.166705 0.335873
2799.584507270 0.195053 1.329886 -0.614676 0.937530 -0.055392 0.175211 0.295415
2799.684606775 0.172362 1.344011 -0.596357 0.943970 -0.031727 0.166700 0.283063
2799.784555242 0.121425 1.367110 -0.557674 0.955133 -0.021553 0.160179 0.248192
2799.884504285 0.140355 1.382205 -0.513187 0.966843 -0.005146 0.149150 0.207226
2799.984453304 0.201311 1.398209 -0.457890 0.974937 0.025823 0.136391 0.173861
2800.084540128 0.059115 1.400558 -0.404382 0.982940 0.039608 0.128338 0.125656
2800.184472237 0.029301 1.400268 -0.338261 0.988314 0.047774 0.123914 0.074822
2800.284404540 0.011723 1.393056 -0.280978 0.989940 0.062899 0.122175 0.033715
2800.384486805 0.001916 1.385160 -0.230471 0.988980 0.083102 0.122465 -0.003810
2800.484419132 0.004851 1.373712 -0.169619 0.983638 0.124525 0.128767 -0.019223
2800.584351445 0.014500 1.349918 -0.113918 0.981709 0.126074 0.132669 -0.052452
2800.684283783 0.047376 1.334097 -0.051140 0.980692 0.105432 0.130732 -0.100182
2800.784366033 0.027761 1.331198 0.004792 0.977450 0.106979 0.132468 -0.124899
2800.884298375 -0.000621 1.332749 0.059480 0.975424 0.119940 0.135371 -0.125844
2800.984230683 0.010881 1.332553 0.119493 0.975751 0.117505 0.135067 -0.125935
2801.084325270 0.013078 1.329780 0.180813 0.977740 0.100180 0.134507 -0.126083
2801.184274304 0.011580 1.336751 0.264796 0.980363 0.078163 0.133269 -0.122548
2801.284223275 0.033271 1.346190 0.340086 0.982365 0.071513 0.135025 -0.107768
2801.384172304 0.023616 1.357906 0.414706 0.983684 0.067521 0.138613 -0.092695
2801.484271275 0.030061 1.372772 0.489016 0.984733 0.055161 0.139997 -0.087513
2801.584220242 0.029071 1.389305 0.556254 0.984786 0.019123 0.135438 -0.107176
2801.684172227 0.010993 1.400886 0.638469 0.985959 0.015120 0.133924 -0.098592
2801.784268270 -0.024317 1.387855 0.742886 0.987692 0.057528 0.135130 -0.053801
2801.884217275 0.015564 1.385103 0.785936 0.988239 0.041765 0.128226 -0.072089
2801.984166275 -0.030330 1.363639 0.848782 0.985856 0.069940 0.129991 -0.079361
2802.084115275 -0.041856 1.340211 0.901946 0.980767 0.101775 0.135321 -0.097091
2802.184214242 0.001756 1.314762 0.954641 0.975214 0.095770 0.133299 -0.148380
2802.284163275 -0.018007 1.275269 0.991957 0.966914 0.093757 0.134472 -0.195460
2802.384112289 -0.024740 1.230588 1.041159 0.957449 0.103364 0.140035 -0.230213
2802.484211303 -0.010395 1.183439 1.088788 0.945162 0.100933 0.140493 -0.277025
2802.584160303 -0.036362 1.137563 1.134162 0.931639 0.106652 0.144366 -0.315964
2802.684109303 -0.062217 1.094329 1.167479 0.916263 0.095054 0.140375 -0.362936
2802.784058275 -0.067369 1.054914 1.198781 0.901366 0.081817 0.137345 -0.402469
2802.884157270 -0.052199 1.022900 1.240432 0.890144 0.085646 0.145294 -0.423317
2802.984106303 -0.070320 0.981974 1.287517 0.882319 0.069339 0.139612 -0.444087
2803.084055308 -0.084652 0.942975 1.330759 0.883100 0.055445 0.132662 -0.446611
2803.184154303 -0.086916 0.903914 1.373111 0.884228 0.024993 0.116081 -0.451710
2803.284103303 -0.068380 0.858606 1.431318 0.881990 -0.008604 0.098470 -0.460785
2803.384052303 -0.084718 0.815455 1.474652 0.888984 -0.002235 0.104769 -0.445787
2803.484001303 -0.085028 0.761316 1.522502 0.890397 -0.005352 0.104881 -0.442905
2803.584100275 -0.044630 0.704165 1.563625 0.876721 -0.042914 0.082975 -0.471840
2803.684049303 -0.016415 0.638570 1.601678 0.863748 -0.069080 0.064947 -0.494923
2803.783998275 -0.015483 0.581748 1.623044 0.878726 -0.014220 0.091797 -0.468200
2803.884097270 -0.025343 0.526799 1.629056 0.876365 0.016180 0.101963 -0.470452
2803.984046275 -0.013829 0.467677 1.627659 0.866311 0.045437 0.110854 -0.484925
2804.083995270 -0.030248 0.394749 1.613155 0.837395 0.021837 0.086508 -0.539268
2804.183944303 -0.017781 0.326531 1.598239 0.816707 0.031563 0.089635 -0.569175
2804.284043270 -0.014044 0.262632 1.580451 0.810136 0.079471 0.126357 -0.566919
2804.383992303 0.007962 0.202474 1.541021 0.781406 0.060818 0.106489 -0.611855
2804.483941303 0.013554 0.146817 1.500491 0.753812 0.054297 0.098860 -0.647338
2804.584040303 0.014978 0.075603 1.491743 0.735812 0.081546 0.126169 -0.660312
2804.683989270 0.035846 -0.008413 1.504865 0.706312 0.085308 0.129009 -0.690798
2804.783938274 0.028930 -0.057698 1.520381 -0.683818 -0.081999 -0.126685 0.713877
2804.883887246 0.045594 -0.106258 1.550411 -0.675977 -0.080028 -0.125322 0.721765
2804.983986303 0.053307 -0.167678 1.592715 -0.674294 -0.066691 -0.107547 0.727540
2805.083935251 0.040520 -0.226163 1.648131 -0.686913 -0.066394 -0.110721 0.715180
2805.183884246 0.043111 -0.270398 1.702574 -0.695345 -0.058576 -0.103158 0.708818
2805.283983274 0.044579 -0.324994 1.758547 -0.696386 -0.041154 -0.082666 0.711702
2805.383932274 0.029519 -0.386568 1.810717 -0.690853 -0.011874 -0.048460 0.721271
2805.483881274 0.025237 -0.455384 1.843351 -0.680685 0.021210 -0.013490 0.732144
2805.583830246 0.084476 -0.504577 1.877303 -0.691549 0.015448 -0.027317 0.721647
2805.683929246 0.073692 -0.559187 1.891249 -0.683903 0.012448 -0.030501 0.728829
2805.783878270 0.078583 -0.612017 1.879302 -0.661404 0.017056 -0.019285 0.749588
2805.883827270 0.073584 -0.662740 1.845228 -0.649482 -0.007200 -0.038387 0.759373
2805.983926270 0.158574 -0.708341 1.804957 -0.627006 -0.025262 -0.045793 0.777257
2806.083875303 0.129502 -0.756871 1.741670 -0.595186 -0.034701 -0.047257 0.801446
2806.183824312 0.220653 -0.800174 1.684803 -0.559385 -0.040714 -0.047172 0.826562
2806.283773303 0.180482 -0.854743 1.616951 -0.523010 -0.042805 -0.047760 0.849910
2806.383872269 0.170926 -0.890750 1.559224 -0.480935 -0.040577 -0.044939 0.874663
2806.483821269 0.105849 -0.924088 1.508624 -0.440700 -0.042498 -0.048985 0.895309
2806.583770303 0.127084 -0.950625 1.468772 -0.402241 -0.044554 -0.053997 0.912854
2806.683869303 0.125087 -0.964413 1.441011 -0.366931 -0.046485 -0.063252 0.926931
2806.783818274 0.114132 -1.009993 1.401979 -0.335776 -0.049893 -0.077020 0.937461
2806.883767303 0.089186 -1.065611 1.355422 -0.282341 -0.043066 -0.041972 0.957427
2806.983716274 0.082176 -1.142023 1.309826 -0.246238 -0.041688 -0.026173 0.967959
2807.083815307 0.115899 -1.225046 1.269761 -0.224861 -0.043660 -0.034894 0.972787
2807.183764274 0.132657 -1.308379 1.236352 -0.192878 -0.037802 -0.013760 0.980398
2807.283713303 0.140117 -1.394352 1.201298 -0.169656 -0.028509 0.017257 0.984940
2807.383812269 0.121907 -1.478963 1.156062 -0.171492 -0.024521 0.023384 0.984603
2807.483761274 0.113206 -1.537842 1.107674 -0.168029 -0.018887 0.052791 0.984186
2807.583710303 0.168866 -1.561667 1.058726 -0.182540 -0.017537 0.061582 0.981111
2807.683659303 0.154394 -1.574944 1.002970 -0.183296 -0.022973 0.060965 0.980897
2807.783758279 0.157184 -1.573607 0.947735 -0.154242 -0.028320 0.074580 0.984807
2807.883707303 0.202811 -1.559336 0.890290 -0.121832 -0.033230 0.078032 0.988921
2807.983656274 0.197212 -1.537084 0.815127 -0.093361 -0.034906 0.079674 0.991825
2808.083755303 0.219539 -1.510905 0.736094 -0.082711 -0.036583 0.050666 0.994612
2808.183704303 0.250147 -1.471293 0.657798 -0.056452 -0.038612 0.042365 0.996759
2808.283653274 0.205588 -1.429971 0.584475 -0.024074 -0.040863 0.040791 0.998041
2808.383602241 0.174874 -1.384123 0.524075 0.009279 -0.040262 0.029544 0.998709
2808.483701302 0.186288 -1.346975 0.464985 0.052792 -0.039508 0.024420 0.997525
2808.583650269 0.240365 -1.302572 0.416724 0.111571 -0.041527 0.029649 0.992446
2808.683599269 0.184254 -1.269825 0.339217 0.173611 -0.043932 0.038554 0.983078
2808.783702498 0.214630 -1.230434 0.243423 0.231191 -0.042908 0.039240 0.971169
2808.883647269 0.176707 -1.194778 0.154513 0.283399 -0.035161 0.033100 0.957785
2808.983596274 0.158073 -1.165579 0.098485 0.342471 -0.030063 0.044627 0.937986
2809.083697450 0.150290 -1.134813 0.039532 0.380825 -0.018135 0.032053 0.923913
2809.183644274 0.151956 -1.109093 0.007576 0.416018 -0.011567 0.029761 0.908795
2809.283593302 0.170305 -1.075430 -0.027934 0.448803 -0.009124 0.035559 0.892876
2809.383542269 0.179185 -1.049251 -0.061637 0.481596 -0.007273 0.039269 0.875483
2809.483641269 0.179578 -1.026855 -0.111389 0.510511 0.001834 0.032369 0.859260
2809.583590274 0.193594 -0.996047 -0.185797 0.555175 -0.011901 0.069049 0.828777
2809.683539240 0.223217 -0.967958 -0.255632 0.593372 -0.029822 0.113017 0.796396
2809.783638307 0.238720 -0.937298 -0.326763 0.614809 -0.047480 0.154767 0.771883
2809.883587269 0.255856 -0.894141 -0.413323 0.623309 -0.065574 0.193055 0.754927
2809.983536274 0.261542 -0.868942 -0.449606 0.617614 -0.074692 0.208069 0.754773
2810.083485302 0.246312 -0.825760 -0.491060 0.602044 -0.083470 0.219796 0.763063
2810.183584269 0.246677 -0.771160 -0.520594 0.585200 -0.098398 0.238166 0.768853
2810.283533302 0.219436 -0.716047 -0.551401 0.564272 -0.103393 0.232129 0.785508
2810.383482269 0.192970 -0.668580 -0.573955 0.525629 -0.075469 0.162276 0.831676
2810.483581278 0.193274 -0.612437 -0.621429 0.491331 -0.040066 0.084476 0.865940
2810.583530274 0.170826 -0.558529 -0.642070 0.493575 -0.027110 0.059221 0.867261
2810.683479269 0.188083 -0.507742 -0.645279 0.523062 -0.025978 0.066161 0.849325
2810.783428302 0.160820 -0.448012 -0.649732 0.552223 -0.014721 0.058854 0.831486
2810.883527302 0.169544 -0.380043 -0.636917 0.609080 -0.038076 0.099320 0.785944
2810.983476254 0.171558 -0.323347 -0.608236 0.649124 -0.045124 0.114085 0.750724
2811.083427293 0.164081 -0.256375 -0.594085 0.649766 0.008350 0.056996 0.757948
2811.183524302 0.162029 -0.183134 -0.584583 0.665867 0.040878 0.031281 0.744293
2811.283473269 0.168570 -0.106143 -0.584411 0.696903 0.053710 0.031242 0.714468
2811.383422273 0.186038 -0.041429 -0.593931 0.719175 0.069467 0.031309 0.690639
2811.483371302 0.197508 0.030814 -0.607234 0.745508 0.061253 0.050217 0.661773
2811.583470302 0.207169 0.086960 -0.620230 0.765043 0.034850 0.074855 0.638664
2811.683419273 0.195692 0.127541 -0.631314 0.766836 0.015107 0.087809 0.635628
2811.783368245 0.204041 0.154494 -0.638483 0.753475 0.012870 0.086640 0.651615
2811.883467273 0.214266 0.206828 -0.658263 0.751696 -0.015514 0.105995 0.650752
2811.983416269 0.221916 0.273034 -0.672635 0.758526 -0.055503 0.137901 0.634462
2812.083365302 0.182128 0.331129 -0.699142 0.751442 -0.064398 0.144965 0.640447
2812.183314269 0.184019 0.394926 -0.711369 0.729599 -0.022589 0.104591 0.675452
2812.283413269 0.184346 0.476498 -0.721145 0.723377 0.000064 0.084980 0.685204
2812.383362269 0.192305 0.550992 -0.711544 0.735288 0.003620 0.085479 0.672333
2812.483311254 0.191122 0.630345 -0.684186 0.751841 0.009112 0.083050 0.654030
2812.583410269 0.203993 0.694922 -0.649910 0.781775 0.005274 0.090286 0.616967
2812.683359254 0.196007 0.745664 -0.606029 0.798843 0.035617 0.074978 0.595785
2812.783308273 0.143756 0.794641 -0.562916 0.828863 0.037483 0.079719 0.552473
2812.883257302 0.156900 0.843474 -0.501449 0.861362 0.036916 0.086570 0.499198
2812.983356268 0.110804 0.886724 -0.444305 0.885945 0.040870 0.091274 0.452880
2813.083305273 0.097274 0.927385 -0.383338 0.907363 0.044392 0.099521 0.405978
2813.183254273 0.125886 0.963590 -0.317815 0.920310 0.056561 0.106410 0.372166
2813.283353302 0.149457 0.987651 -0.247621 0.937320 0.049369 0.115900 0.324902
2813.383302273 0.086771 1.020478 -0.182723 0.944975 0.058285 0.117124 0.299845
2813.483251302 0.107328 1.049255 -0.108689 0.952119 0.065181 0.118716 0.274094
2813.583200268 0.069252 1.070439 -0.041879 0.962726 0.060445 0.120226 0.234629
2813.683299268 0.015438 1.092833 0.017718 0.968510 0.077715 0.117861 0.205078
2813.783248240 0.018535 1.120824 0.080295 0.974134 0.089283 0.118415 0.170498
2813.883197302 0.008085 1.143591 0.132551 0.979788 0.097059 0.119200 0.128010
2813.983296273 0.002836 1.170105 0.177888 0.986015 0.088801 0.122625 0.069655
2814.083245268 0.002294 1.192693 0.210715 0.986995 0.094242 0.129264 0.015814
2814.183194302 0.016481 1.232706 0.255336 0.986066 0.090869 0.134806 -0.035283
2814.283143268 0.007290 1.259294 0.288455 0.983255 0.099596 0.137437 -0.066349
2814.383242302 0.002757 1.281820 0.311470 0.980474 0.115032 0.140417 -0.075646
2814.483191278 0.010010 1.315253 0.379389 0.981791 0.092281 0.135466 -0.096014
2814.583140302 -0.011169 1.342699 0.430912 0.982733 0.067120 0.128262 -0.115238
2814.683239240 0.025648 1.373926 0.501079 0.983925 0.056790 0.126193 -0.112880
2814.783188268 -0.021366 1.391059 0.566593 0.985917 0.047605 0.125389 -0.099897
2814.883137302 -0.009138 1.400911 0.622336 0.987955 0.047697 0.127811 -0.073038
2814.983086244 -0.011312 1.402408 0.693884 0.988817 0.054902 0.131799 -0.043073
2815.083170916 -0.000295 1.401750 0.763698 0.989942 0.027910 0.129670 -0.049213
2815.183100259 0.012819 1.392178 0.824261 0.989638 0.009702 0.129482 -0.061292
2815.283029559 -0.012899 1.377925 0.873246 0.988912 0.038557 0.132668 -0.054451
2815.383108845 -0.012694 1.364823 0.931602 0.986654 0.034227 0.128770 -0.093594
2815.483038183 -0.037921 1.336434 0.970294 0.982172 0.051922 0.126069 -0.129419
2815.582967460 -0.041093 1.304879 1.039918 0.974488 0.088130 0.131307 -0.159265
2815.683046740 -0.041389 1.269222 1.117970 0.962827 0.085008 0.130447 -0.220729
2815.782977707 -0.026014 1.226320 1.184762 0.946700 0.077877 0.130822 -0.283865
2815.882905394 -0.052218 1.179732 1.248665 0.929231 0.088619 0.138163 -0.331039
2815.982834671 -0.070828 1.125484 1.316409 0.914089 0.102210 0.146415 -0.364085
2816.082928301 -0.091667 1.064315 1.356782 0.901606 0.107302 0.147268 -0.392307
2816.182877273 -0.119057 1.010539 1.387232 0.893289 0.117003 0.150297 -0.407131
2816.282826301 -0.116141 0.967168 1.423912 0.886918 0.127176 0.154769 -0.416233
2816.382775301 -0.134732 0.920755 1.468030 0.880554 0.105067 0.140916 -0.440145
2816.482874244 -0.093092 0.882837 1.519411 0.874826 0.074079 0.125981 -0.461867
2816.582823301 -0.105067 0.841794 1.556512 0.868672 0.038286 0.109212 -0.481680
2816.682772268 -0.105574 0.794144 1.596154 0.874086 0.041485 0.115805 -0.469939
2816.782871982 -0.044702 0.748706 1.624106 0.869927 0.020701 0.102965 -0.481867
2816.882820301 -0.065035 0.696078 1.637264 0.872779 0.033969 0.109761 -0.474400
2816.982769301 -0.030522 0.646197 1.651207 0.866170 0.041127 0.108445 -0.486105
2817.082718301 -0.065951 0.574108 1.674909 0.853391 0.049041 0.106224 -0.507971
2817.182817273 -0.068268 0.508874 1.685369 0.834258 0.059692 0.105204 -0.537943
2817.282766268 -0.057443 0.438192 1.699646 0.807744 0.070134 0.105735 -0.575717
2817.382715268 -0.067788 0.356354 1.716039 0.775228 0.078365 0.111826 -0.616746
2817.482814268 -0.042246 0.270931 1.733984 0.742021 0.084501 0.122677 -0.653617
2817.582763239 -0.015831 0.195411 1.729876 -0.698728 -0.068329 -0.105767 0.704218
2817.682712268 -0.001808 0.122304 1.717988 -0.666412 -0.071991 -0.110142 0.733881
2817.782661273 0.011804 0.050974 1.698587 -0.634563 -0.072813 -0.109668 0.761578
2817.882760273 0.039511 -0.003818 1.672799 -0.599180 -0.068771 -0.097203 0.791710
2817.982709301 0.018972 -0.060752 1.657604 -0.572966 -0.078045 -0.109610 0.808458
2818.082658268 0.043844 -0.122223 1.658242 -0.558549 -0.087592 -0.134053 0.813867
2818.182757301 0.032423 -0.189995 1.658377 -0.545066 -0.078928 -0.125558 0.825172
2818.282706268 0.103608 -0.261101 1.670012 -0.548469 -0.069634 -0.117170 0.824987
2818.382655301 0.073992 -0.336795 1.675067 -0.555415 -0.059394 -0.103375 0.822982
2818.482754272 0.080459 -0.405588 1.680963 -0.553822 -0.032891 -0.061765 0.829689
2818.582703272 0.081194 -0.461822 1.685309 -0.558492 -0.011029 -0.030256 0.828885
2818.682652268 0.127291 -0.499187 1.684026 -0.588292 -0.025868 -0.054178 0.806417
2818.782601487 0.088792 -0.535536 1.663401 -0.615949 -0.065810 -0.106953 0.777713
2818.882700244 0.103160 -0.579643 1.637328 -0.579887 -0.058748 -0.083133 0.808312
2818.982649301 0.100390 -0.624253 1.610558 -0.539445 -0.077003 -0.105112 0.831878
2819.082598506 0.098878 -0.664818 1.570040 -0.483275 -0.081008 -0.117510 0.863756
2819.182697272 0.128846 -0.720411 1.518286 -0.420075 -0.071796 -0.108873 0.898070
2819.282646301 0.106415 -0.758336 1.467274 -0.353771 -0.065381 -0.097030 0.927985
2819.382595268 0.087229 -0.776498 1.410959 -0.296879 -0.060787 -0.089788 0.948739
2819.482544301 0.083728 -0.806195 1.348091 -0.253586 -0.059872 -0.101352 0.960124
2819.582643272 0.088946 -0.836186 1.287303 -0.215507 -0.058732 -0.112881 0.968176
2819.682592272 0.107670 -0.881033 1.225268 -0.196837 -0.055690 -0.140958 0.968651
2819.782541301 0.105034 -0.925897 1.160062 -0.186136 -0.049316 -0.144810 0.970542
2819.882640277 0.152006 -0.973041 1.101772 -0.174542 -0.043813 -0.117891 0.976584
2819.982589301 0.130612 -1.021196 1.038680 -0.168476 -0.041951 -0.081006 0.981475
2820.082538272 0.154179 -1.062729 0.988553 -0.170082 -0.038807 -0.048464 0.983472
2820.182487267 0.200297 -1.112053 0.925301 -0.186332 -0.038905 -0.043008 0.980774
2820.282586301 0.137653 -1.171588 0.855766 -0.217461 -0.046974 -0.068020 0.972562
2820.382535267 0.128440 -1.206809 0.793075 -0.241456 -0.055858 -0.083093 0.965233
2820.482484239 0.185859 -1.222391 0.727133 -0.233557 -0.056397 -0.054497 0.969175
2820.582583267 0.158620 -1.229951 0.654096 -0.205620 -0.055988 -0.038944 0.976253
2820.682532272 0.183450 -1.233593 0.577195 -0.169504 -0.054715 -0.056207 0.982403
2820.782481301 0.185727 -1.222484 0.498417 -0.110216 -0.050276 -0.062419 0.990671
2820.882430301 0.167562 -1.195990 0.430833 -0.046265 -0.044533 -0.071259 0.995389
2820.982529267 0.164614 -1.152642 0.360821 0.012684 -0.036796 -0.081485 0.995914
2821.082478272 0.165671 -1.101430 0.285143 0.074935 -0.030141 -0.072339 0.994104
2821.182427305 0.165312 -1.046358 0.208846 0.129737 -0.023392 -0.065916 0.989078
2821.282526301 0.162842 -0.994211 0.128137 0.170495 -0.012018 -0.072267 0.982631
2821.382475267 0.166827 -0.940620 0.055210 0.207125 0.000810 -0.077009 0.975278
2821.482424272 0.166252 -0.883275 0.020261 0.251828 0.007244 -0.061842 0.965767
2821.582373272 0.153300 -0.827483 0.001379 0.296910 0.005646 -0.038516 0.954112
2821.682472301 0.139656 -0.773212 -0.029562 0.329277 0.003055 -0.019324 0.944031
2821.782421301 0.135249 -0.723784 -0.072081 0.342489 0.012532 -0.036176 0.938741
2821.882370305 0.135110 -0.681013 -0.119965 0.344354 0.029592 -0.072558 0.935564
2821.982469300 0.051187 -0.642675 -0.185891 0.365075 0.027212 -0.067591 0.928123
2822.082418300 0.188162 -0.590551 -0.240965 0.376499 0.017786 -0.055552 0.924579
2822.182367267 0.173370 -0.558891 -0.308635 0.380678 0.003297 -0.034564 0.924055
2822.282316300 0.203549 -0.521576 -0.383387 0.388745 -0.013999 0.000869 0.921239
2822.382415272 0.202629 -0.492139 -0.455591 0.374597 -0.013094 -0.001879 0.927093
2822.482364300 0.211035 -0.458337 -0.520900 0.345612 -0.002427 -0.029294 0.937917
2822.582313272 0.219538 -0.412882 -0.568174 0.328631 -0.004097 -0.028950 0.944006
2822.682412300 0.221580 -0.359633 -0.597953 0.323502 -0.012643 -0.011677 0.946071
2822.782361267 0.221693 -0.297002 -0.611437 0.325207 -0.017471 -0.002162 0.945479
2822.882310300 0.227084 -0.230418 -0.609381 0.343545 -0.023319 0.013424 0.938751
2822.982259238 0.203961 -0.156187 -0.616989 0.368954 -0.021549 0.015900 0.929062
2823.082358300 0.211452 -0.074550 -0.631005 0.384557 -0.004500 -0.003088 0.923085
2823.182307300 0.159279 0.005777 -0.648481 0.407937 0.005541 -0.005696 0.912976
2823.282256267 0.152162 0.085529 -0.656875 0.437473 0.010431 0.001428 0.899170
2823.382355267 0.161643 0.147931 -0.672714 0.464196 0.020630 0.000078 0.885492
2823.482304300 0.154778 0.216051 -0.699769 0.492617 0.029522 -0.003368 0.869739
2823.582253300 0.139755 0.285572 -0.733113 0.514639 0.044642 -0.018087 0.856053
2823.682202300 0.128236 0.349440 -0.762986 0.534718 0.053169 -0.024341 0.843005
2823.782301300 0.128737 0.415737 -0.799238 0.550068 0.049280 -0.018976 0.833449
2823.882250272 0.116128 0.467777 -0.832383 0.550485 0.042981 -0.013852 0.833623
2823.982199267 0.153608 0.526698 -0.868928 0.542929 0.031829 -0.003645 0.839167
2824.082298300 0.118143 0.592582 -0.919717 0.535713 0.015885 0.011154 0.844177
2824.182247272 0.128340 0.652153 -0.963037 0.525041 0.004711 0.021251 0.850799
2824.282196272 0.132953 0.702360 -0.992747 0.511113 -0.001079 0.024943 0.859151
2824.382145300 0.132760 0.758940 -1.012205 0.503636 -0.007847 0.036712 0.863100
2824.482244252 0.150316 0.810632 -1.002484 0.501870 -0.004331 0.032585 0.864318
2824.582193272 0.171996 0.872776 -0.983446 0.539217 -0.015904 0.057783 0.840032
2824.682142267 0.136615 0.922638 -0.944090 0.581273 -0.014850 0.068045 0.810722
2824.782241300 0.121284 0.974225 -0.891376 0.612941 0.004929 0.059940 0.787836
2824.882190271 0.110748 1.039252 -0.837659 0.646615 0.023394 0.053894 0.760550
2824.982139267 0.143727 1.103772 -0.777144 0.691275 0.028250 0.063771 0.719218
2825.082088271 0.155294 1.160110 -0.709888 0.730894 0.040011 0.066946 0.678020
2825.182188495 0.126338 1.227812 -0.645919 0.763093 0.061349 0.062720 0.640306
2825.282136305 0.096748 1.338100 -0.598147 0.793631 0.083514 0.058496 0.599794
2825.382085267 0.129382 1.432879 -0.527248 0.832885 0.089564 0.064037 0.542384
2825.482184471 0.081123 1.581993 -0.486791 0.864423 0.100145 0.070043 0.487687
2825.582133271 0.078284 1.629791 -0.413628 0.893177 0.119166 0.078845 0.426401
2825.682082267 0.066682 1.716151 -0.354661 0.913437 0.143219 0.088223 0.370591
2825.782031271 0.031189 1.706868 -0.285054 0.940798 0.143831 0.103046 0.289124
2825.882130267 0.070099 1.689433 -0.208114 0.952320 0.165738 0.110983 0.230866
2825.982079271 0.079614 1.622109 -0.134152 0.965636 0.163395 0.120336 0.162385
2826.082028300 0.004921 1.623698 -0.053340 0.972961 0.157358 0.126179 0.112538
2826.182127300 -0.050149 1.627637 0.046454 0.975681 0.157327 0.131803 0.076966
2826.282076238 -0.030364 1.620883 0.145784 0.976094 0.159914 0.138026 0.051163
2826.382025271 -0.009352 1.611988 0.247429 0.975866 0.159706 0.145373 0.032349
2826.481974333 -0.006034 1.588900 0.341578 0.980084 0.131700 0.148307 -0.009757
2826.582073271 0.014172 1.577501 0.450624 0.982515 0.097735 0.148852 -0.054356
2826.682022266 -0.007240 1.551397 0.528981 0.982064 0.073277 0.146926 -0.092703
2826.781971300 0.025812 1.535984 0.608004 0.979811 0.072736 0.144616 -0.117326
2826.882070300 -0.028081 1.522191 0.676303 0.975426 0.114770 0.149692 -0.113858
2826.982019271 -0.040023 1.518817 0.748484 0.969723 0.147074 0.156050 -0.116852
2827.081968300 -0.041520 1.533714 0.826640 0.965451 0.158350 0.160536 -0.130606
2827.181917271 -0.040598 1.553485 0.915081 0.962993 0.163686 0.167437 -0.133476
2827.282016276 -0.000825 1.576306 1.005576 0.964968 0.143744 0.165122 -0.144602
2827.381965300 -0.047160 1.594262 1.101965 0.967656 0.129154 0.162541 -0.143321
2827.481914271 -0.041491 1.605967 1.178734 0.971669 0.100376 0.153760 -0.148799
2827.582013300 -0.027639 1.609222 1.250783 0.974836 0.100888 0.152538 -0.127471
2827.681962271 -0.046597 1.598542 1.311628 0.978410 0.086002 0.146414 -0.117820
2827.781911300 -0.054466 1.569675 1.369111 0.981255 0.055796 0.138214 -0.122155
2827.882010271 -0.014451 1.545937 1.416029 0.981512 0.055390 0.137053 -0.121584
2827.981959300 -0.063231 1.504768 1.438166 0.977726 0.078800 0.142551 -0.132371
2828.081908300 -0.023784 1.460267 1.489274 0.969545 0.072249 0.140989 -0.186776
2828.181857300 -0.069113 1.400852 1.522888 0.958255 0.089446 0.147947 -0.227724
2828.281956271 0.009031 1.341912 1.565096 0.943584 0.076592 0.146417 -0.286957
2828.381905271 0.007579 1.262043 1.587967 0.923586 0.054681 0.135389 -0.354497
2828.481854266 -0.117579 1.171662 1.611860 0.908732 0.080870 0.145958 -0.382573
2828.581953271 -0.097494 1.089387 1.628849 0.889422 0.088641 0.147695 -0.423389
2828.681902266 -0.171094 0.991379 1.662062 0.866790 0.088519 0.145196 -0.468783
2828.781851299 -0.119422 0.894242 1.702999 0.838249 0.077701 0.134114 -0.522795
2828.881800271 -0.088491 0.808600 1.725992 0.810517 0.078962 0.136481 -0.564092
2828.981899299 -0.061097 0.726428 1.740084 0.777937 0.076587 0.135641 -0.608728
2829.081848271 -0.043431 0.636330 1.754721 0.741183 0.068898 0.127870 -0.655401
2829.181797309 -0.033622 0.561730 1.750880 0.709606 0.069832 0.128130 -0.689322
2829.281896304 -0.030131 0.486371 1.753591 -0.679916 -0.070403 -0.125903 0.718962
2829.381845299 -0.023832 0.433015 1.733648 -0.641569 -0.064721 -0.110452 0.756307
2829.481794299 0.017413 0.399397 1.713197 -0.603973 -0.064016 -0.101395 0.787932
2829.581743299 -0.021399 0.363056 1.694642 -0.587061 -0.076073 -0.122628 0.796577
2829.681842299 -0.009833 0.305981 1.697632 -0.580391 -0.083480 -0.140116 0.797837
2829.781791299 -0.004762 0.259690 1.709787 -0.572273 -0.073348 -0.124267 0.807268
2829.881740266 0.014614 0.181675 1.732957 -0.575523 -0.055018 -0.095191 0.810361
2829.981839299 0.029601 0.105061 1.754820 -0.600209 -0.051135 -0.092517 0.792827
2830.081774321 0.033193 0.037892 1.776006 -0.625262 -0.047197 -0.089555 0.773822
2830.181703827 0.014777 -0.034531 1.798369 -0.653702 -0.059087 -0.101994 0.747516
2830.281633341 0.021172 -0.102753 1.823731 -0.682204 -0.082681 -0.125831 0.715492
2830.381712817 0.006244 -0.193229 1.825955 -0.683583 -0.073324 -0.104397 0.718637
2830.481642303 -0.002103 -0.268012 1.824234 -0.659627 -0.050504 -0.072303 0.746401
2830.581571870 0.037202 -0.314772 1.820589 -0.645409 -0.073870 -0.105587 0.752889
