5.133333000 0.006463 -0.657198 0.435755 -0.223168 0.046239 -0.067826 0.971317
5.141667000 0.006710 -0.657372 0.437750 -0.225569 0.046005 -0.068533 0.970724
5.150000000 0.007053 -0.657522 0.439856 -0.227941 0.046222 -0.069000 0.970127
5.158333000 0.007323 -0.657473 0.441913 -0.230688 0.046175 -0.070599 0.969364
5.166667000 0.007485 -0.657282 0.443997 -0.233287 0.046306 -0.072154 0.968621
5.175000000 0.007786 -0.657071 0.446002 -0.235894 0.046407 -0.073971 0.967847
5.183333000 0.008098 -0.656734 0.448062 -0.238494 0.046679 -0.075688 0.967064
5.191667000 0.008378 -0.656298 0.450068 -0.241263 0.046762 -0.078115 0.966180
5.200000000 0.008611 -0.655770 0.452089 -0.243919 0.046471 -0.079589 0.965407
5.208333000 0.008878 -0.655124 0.454038 -0.246641 0.046363 -0.081288 0.964578
5.216667000 0.009094 -0.654384 0.455958 -0.249107 0.046322 -0.082739 0.963823
5.225000000 0.009425 -0.653632 0.457855 -0.251625 0.045867 -0.083827 0.963096
5.233333000 0.009622 -0.652634 0.459641 -0.253357 0.046051 -0.085099 0.962521
5.241667000 0.009841 -0.651623 0.461372 -0.255433 0.046231 -0.086087 0.961876
5.250000000 0.009999 -0.650448 0.462987 -0.256862 0.046679 -0.086923 0.961399
5.258333000 0.010231 -0.649268 0.464586 -0.258065 0.047126 -0.087112 0.961037
5.266667000 0.010419 -0.648045 0.466020 -0.258953 0.047422 -0.086329 0.960855
5.275000000 0.010594 -0.646790 0.467326 -0.259510 0.047884 -0.085558 0.960750
5.283333000 0.010814 -0.645502 0.468598 -0.259989 0.048161 -0.084560 0.960695
5.291667000 0.010991 -0.644242 0.469650 -0.260214 0.048297 -0.083247 0.960743
5.300000000 0.011199 -0.642955 0.470753 -0.260386 0.048732 -0.082095 0.960773
5.308333000 0.011334 -0.641589 0.471673 -0.260459 0.049161 -0.081240 0.960804
5.316667000 0.011564 -0.640313 0.472513 -0.260332 0.049846 -0.079668 0.960935
5.325000000 0.011757 -0.638931 0.473237 -0.260205 0.050355 -0.078811 0.961013
5.333333000 0.011960 -0.637601 0.473897 -0.260063 0.051217 -0.078120 0.961062
5.341667000 0.012267 -0.636160 0.474351 -0.260188 0.050839 -0.077601 0.961091
5.350000000 0.012488 -0.634660 0.474762 -0.260013 0.051113 -0.077710 0.961115
5.358333000 0.012776 -0.633154 0.475086 -0.260184 0.051196 -0.076937 0.961126
5.366667000 0.013063 -0.631635 0.475254 -0.260020 0.051162 -0.076935 0.961173
5.375000000 0.013393 -0.630103 0.475335 -0.259968 0.051366 -0.076966 0.961173
5.383333000 0.013765 -0.628635 0.475378 -0.260078 0.051459 -0.077166 0.961123
5.391667000 0.014092 -0.627108 0.475349 -0.260062 0.052009 -0.077555 0.961066
5.400000000 0.014416 -0.625583 0.475220 -0.260328 0.051808 -0.078348 0.960941
5.408333000 0.014755 -0.624114 0.474996 -0.260847 0.051549 -0.079103 0.960752
5.416667000 0.015101 -0.622608 0.474658 -0.260753 0.051448 -0.079996 0.960709
5.425000000 0.015386 -0.621047 0.474241 -0.261209 0.051313 -0.081219 0.960490
5.433333000 0.015716 -0.619471 0.473722 -0.261358 0.050697 -0.082397 0.960381
5.441667000 0.015941 -0.617933 0.473111 -0.261445 0.050257 -0.083145 0.960316
5.450000000 0.016125 -0.616238 0.472402 -0.260982 0.050461 -0.084004 0.960357
5.458333000 0.016305 -0.614542 0.471587 -0.260324 0.050421 -0.084550 0.960490
5.466667000 0.016500 -0.612924 0.470705 -0.259847 0.049930 -0.084174 0.960678
5.475000000 0.016606 -0.611163 0.469685 -0.258848 0.050085 -0.083837 0.960968
5.483333000 0.016799 -0.609396 0.468678 -0.257931 0.050445 -0.083540 0.961222
5.491667000 0.016976 -0.607633 0.467531 -0.256579 0.050259 -0.083093 0.961632
5.500000000 0.017116 -0.605840 0.466323 -0.255380 0.050129 -0.082233 0.962032
5.508333000 0.017309 -0.603994 0.465097 -0.253814 0.049971 -0.082024 0.962473
5.516667000 0.017475 -0.602118 0.463838 -0.252824 0.049873 -0.081612 0.962773
5.525000000 0.017558 -0.600236 0.462496 -0.251183 0.049746 -0.081005 0.963261
5.533333000 0.017604 -0.598295 0.461172 -0.249494 0.050011 -0.080675 0.963713
5.541667000 0.017630 -0.596352 0.459728 -0.247940 0.049944 -0.080139 0.964162
5.550000000 0.017559 -0.594416 0.458271 -0.246008 0.049697 -0.079351 0.964735
5.558333000 0.017557 -0.592456 0.456874 -0.244594 0.049914 -0.078929 0.965118
5.566667000 0.017407 -0.590498 0.455381 -0.242863 0.050127 -0.078106 0.965611
5.575000000 0.017426 -0.588609 0.453736 -0.240945 0.049204 -0.077969 0.966150
5.583333000 0.017370 -0.586628 0.452244 -0.239210 0.049594 -0.078064 0.966553
5.591667000 0.017317 -0.584724 0.450671 -0.237582 0.049452 -0.077657 0.966995
5.600000000 0.017387 -0.582816 0.449018 -0.235847 0.048880 -0.077750 0.967441
5.608333000 0.017388 -0.580840 0.447234 -0.233987 0.048431 -0.078131 0.967884
5.616667000 0.017454 -0.578949 0.445556 -0.232120 0.048257 -0.078093 0.968346
5.625000000 0.017464 -0.577053 0.443770 -0.230158 0.047238 -0.077944 0.968876
5.633333000 0.017449 -0.575142 0.441981 -0.227701 0.048020 -0.077512 0.969453
5.641667000 0.017380 -0.573252 0.440105 -0.225471 0.047473 -0.077021 0.970040
5.650000000 0.017389 -0.571483 0.438267 -0.223236 0.047067 -0.076096 0.970649
5.658333000 0.017246 -0.569579 0.436384 -0.220773 0.047709 -0.075705 0.971212
5.666667000 0.017163 -0.567750 0.434453 -0.218054 0.047036 -0.075126 0.971904
5.675000000 0.017117 -0.565760 0.432594 -0.215263 0.047855 -0.074831 0.972508
5.683333000 0.017300 -0.564008 0.430539 -0.212910 0.047386 -0.073846 0.973124
5.691667000 0.017359 -0.562155 0.428488 -0.209925 0.047034 -0.072930 0.973859
5.700000000 0.017627 -0.560281 0.426399 -0.206772 0.046377 -0.072257 0.974615
5.708333000 0.017890 -0.558481 0.424197 -0.204027 0.046778 -0.070809 0.975280
5.716667000 0.018184 -0.556609 0.421929 -0.200376 0.045937 -0.070368 0.976108
5.725000000 0.018528 -0.554826 0.419743 -0.197318 0.046076 -0.068930 0.976827
5.733333000 0.018767 -0.553085 0.417448 -0.193582 0.046107 -0.066911 0.977713
5.741667000 0.019110 -0.551367 0.415071 -0.189799 0.045983 -0.065924 0.978527
5.750000000 0.019341 -0.549765 0.412733 -0.186006 0.045823 -0.063206 0.979442
5.758333000 0.019599 -0.548214 0.410392 -0.182095 0.046719 -0.061526 0.980242
5.766667000 0.019809 -0.546676 0.408009 -0.178886 0.045914 -0.059751 0.980980
5.775000000 0.020182 -0.545179 0.405607 -0.175350 0.046625 -0.058307 0.981671
5.783333000 0.020491 -0.543592 0.403183 -0.171922 0.045939 -0.057762 0.982342
5.791667000 0.020872 -0.541902 0.400886 -0.169053 0.046866 -0.057724 0.982798
5.800000000 0.021343 -0.540243 0.398524 -0.166881 0.045791 -0.057274 0.983247
5.808333000 0.021809 -0.538435 0.396029 -0.163514 0.045619 -0.058104 0.983771
5.816667000 0.022156 -0.536634 0.393751 -0.160965 0.045308 -0.057688 0.984230
5.825000000 0.022555 -0.534740 0.391299 -0.157836 0.044956 -0.058068 0.984731
5.833333000 0.022987 -0.532906 0.388996 -0.154926 0.045393 -0.056842 0.985244
5.841667000 0.023411 -0.530983 0.386616 -0.151834 0.044786 -0.055785 0.985814
5.850000000 0.023602 -0.529007 0.384390 -0.148863 0.045449 -0.055775 0.986237
5.858333000 0.023946 -0.527057 0.382041 -0.146224 0.045423 -0.055952 0.986623
5.866667000 0.024272 -0.525140 0.379791 -0.144277 0.045462 -0.055696 0.986922
5.875000000 0.024611 -0.523079 0.377439 -0.141417 0.045199 -0.057176 0.987264
5.883333000 0.024913 -0.521152 0.375177 -0.139466 0.045443 -0.056909 0.987545
5.891667000 0.025297 -0.519115 0.372740 -0.136477 0.044394 -0.058317 0.987928
5.900000000 0.025802 -0.517220 0.370252 -0.134012 0.044134 -0.057596 0.988320
5.908333000 0.026189 -0.515376 0.367845 -0.131519 0.044022 -0.056324 0.988733
5.916667000 0.026442 -0.513395 0.365350 -0.127955 0.043460 -0.056478 0.989216
5.925000000 0.026719 -0.511527 0.362864 -0.125177 0.044326 -0.055556 0.989585
5.933333000 0.027035 -0.509691 0.360344 -0.121973 0.044063 -0.054797 0.990039
5.941667000 0.027247 -0.507807 0.357809 -0.118707 0.044023 -0.053817 0.990492
5.950000000 0.027414 -0.505996 0.355248 -0.115662 0.044065 -0.052646 0.990913
5.958333000 0.027817 -0.504275 0.352592 -0.112290 0.044201 -0.052188 0.991319
5.966667000 0.028064 -0.502516 0.350015 -0.109332 0.044022 -0.051217 0.991708
5.975000000 0.028392 -0.500756 0.347351 -0.106366 0.043322 -0.050791 0.992084
5.983333000 0.028827 -0.499125 0.344810 -0.103548 0.043923 -0.049498 0.992421
5.991667000 0.029186 -0.497314 0.342021 -0.100001 0.042946 -0.049678 0.992818
6.000000000 0.029606 -0.495723 0.339349 -0.096925 0.044316 -0.048991 0.993097
6.008333000 0.030099 -0.494186 0.336539 -0.093830 0.042540 -0.047384 0.993550
6.016667000 0.030577 -0.492540 0.333864 -0.090990 0.042873 -0.046494 0.993842
6.025000000 0.031083 -0.490948 0.331136 -0.087929 0.042973 -0.045943 0.994138
6.033333000 0.031536 -0.489293 0.328369 -0.085247 0.043367 -0.046444 0.994332
6.041667000 0.031921 -0.487771 0.325660 -0.082418 0.043142 -0.045338 0.994631
6.050000000 0.032552 -0.486185 0.322856 -0.079876 0.043190 -0.045570 0.994826
6.058333000 0.033130 -0.484638 0.320104 -0.077657 0.042775 -0.045837 0.995007
6.066667000 0.033765 -0.483083 0.317464 -0.075401 0.043183 -0.046469 0.995133
6.075000000 0.034399 -0.481529 0.314621 -0.073754 0.041899 -0.047660 0.995255
6.083333000 0.034950 -0.479921 0.311965 -0.071940 0.043174 -0.049326 0.995253
6.091667000 0.035604 -0.478451 0.309158 -0.070411 0.042016 -0.050651 0.995345
6.100000000 0.036132 -0.476902 0.306513 -0.069314 0.042233 -0.051835 0.995352
6.108333000 0.036748 -0.475384 0.303745 -0.068254 0.042220 -0.053485 0.995338
6.116667000 0.037200 -0.473842 0.300975 -0.066512 0.041721 -0.055168 0.995385
6.125000000 0.037614 -0.472233 0.298257 -0.065376 0.042536 -0.056927 0.995327
6.133333000 0.038145 -0.470637 0.295375 -0.063378 0.041042 -0.058195 0.995446
6.141667000 0.038643 -0.469121 0.292799 -0.061996 0.042553 -0.058759 0.995436
6.150000000 0.039195 -0.467700 0.289969 -0.060481 0.041312 -0.058851 0.995576
6.158333000 0.039514 -0.466082 0.287235 -0.058906 0.042660 -0.060956 0.995487
6.166667000 0.039943 -0.464718 0.284497 -0.057062 0.041726 -0.061627 0.995593
6.175000000 0.040531 -0.463391 0.281733 -0.055476 0.042814 -0.062172 0.995602
6.183333000 0.041109 -0.462073 0.278945 -0.053939 0.042265 -0.062709 0.995677
6.191667000 0.041648 -0.460648 0.276123 -0.052137 0.042407 -0.063525 0.995715
6.200000000 0.042242 -0.459348 0.273297 -0.050399 0.042215 -0.064102 0.995775
6.208333000 0.042710 -0.457939 0.270319 -0.048096 0.041141 -0.064744 0.995893
6.216667000 0.043327 -0.456543 0.267461 -0.045604 0.041981 -0.064188 0.996011
6.225000000 0.043872 -0.455277 0.264602 -0.043467 0.041484 -0.063213 0.996190
6.233333000 0.044369 -0.453952 0.261683 -0.040703 0.042677 -0.061932 0.996336
6.241667000 0.044895 -0.452684 0.258653 -0.037729 0.041655 -0.060619 0.996577
6.250000000 0.045375 -0.451440 0.255615 -0.034834 0.042389 -0.058972 0.996751
6.258333000 0.045797 -0.450241 0.252484 -0.031698 0.042097 -0.057604 0.996948
6.266667000 0.046385 -0.449068 0.249470 -0.028604 0.042073 -0.056148 0.997125
6.275000000 0.046911 -0.448029 0.246292 -0.026597 0.040898 -0.054331 0.997330
6.283333000 0.047411 -0.447059 0.243119 -0.023748 0.042192 -0.053843 0.997375
6.291667000 0.047719 -0.446177 0.240038 -0.020685 0.041358 -0.052892 0.997529
6.300000000 0.048209 -0.445415 0.236947 -0.017828 0.041760 -0.051963 0.997616
6.308333000 0.048639 -0.444735 0.233776 -0.015319 0.040943 -0.050853 0.997749
6.316667000 0.048977 -0.444074 0.230675 -0.013212 0.041395 -0.050615 0.997773
6.325000000 0.049176 -0.443518 0.227610 -0.010907 0.040394 -0.050129 0.997866
6.333333000 0.049444 -0.442969 0.224587 -0.008528 0.040731 -0.050189 0.997872
6.341667000 0.049682 -0.442401 0.221566 -0.006283 0.040618 -0.050747 0.997865
6.350000000 0.049953 -0.442052 0.218595 -0.003998 0.040896 -0.050542 0.997876
6.358333000 0.050152 -0.441844 0.215672 -0.001839 0.041072 -0.050229 0.997891
6.366667000 0.050487 -0.441732 0.212717 -0.000130 0.040745 -0.050429 0.997896
6.375000000 0.050770 -0.441742 0.209797 0.001328 0.040704 -0.051353 0.997850
6.383333000 0.051118 -0.441844 0.206906 0.002699 0.040081 -0.052240 0.997826
6.391667000 0.051480 -0.442025 0.204064 0.003841 0.039985 -0.053608 0.997754
6.400000000 0.051854 -0.442255 0.201271 0.004502 0.040341 -0.055161 0.997652
6.408333000 0.052192 -0.442447 0.198457 0.005422 0.039920 -0.057933 0.997507
6.416667000 0.052591 -0.442711 0.195749 0.006239 0.040466 -0.059434 0.997392
6.425000000 0.052953 -0.442957 0.193047 0.007282 0.040147 -0.061334 0.997283
6.433333000 0.053332 -0.443283 0.190386 0.008704 0.040651 -0.062197 0.997198
6.441667000 0.053695 -0.443698 0.187742 0.010170 0.040492 -0.063012 0.997139
6.450000000 0.054081 -0.444204 0.185196 0.011533 0.040584 -0.063478 0.997091
6.458333000 0.054504 -0.444862 0.182704 0.012498 0.041151 -0.063522 0.997053
6.466667000 0.054861 -0.445608 0.180274 0.013320 0.041068 -0.064223 0.997001
6.475000000 0.055294 -0.446400 0.177926 0.013649 0.040845 -0.066180 0.996878
6.483333000 0.055723 -0.447239 0.175568 0.013983 0.040143 -0.067959 0.996782
6.491667000 0.056246 -0.448165 0.173398 0.014427 0.041271 -0.069997 0.996589
6.500000000 0.056649 -0.449098 0.171278 0.014551 0.041212 -0.071525 0.996481
6.508333000 0.057102 -0.450080 0.169264 0.014786 0.041528 -0.073723 0.996304
6.516667000 0.057543 -0.451140 0.167232 0.014883 0.041068 -0.075059 0.996222
6.525000000 0.057985 -0.452256 0.165394 0.015339 0.041733 -0.076214 0.996100
6.533333000 0.058314 -0.453456 0.163687 0.015938 0.041888 -0.076509 0.996061
6.541667000 0.058629 -0.454675 0.161894 0.016417 0.042000 -0.076807 0.996026
6.550000000 0.058867 -0.455967 0.160237 0.016128 0.041548 -0.077914 0.995963
6.558333000 0.059086 -0.457374 0.158648 0.015993 0.041698 -0.079464 0.995837
6.566667000 0.059144 -0.458852 0.157241 0.015635 0.042523 -0.081324 0.995657
6.575000000 0.059225 -0.460349 0.155827 0.014682 0.042381 -0.083680 0.995483
6.583333000 0.059197 -0.461989 0.154510 0.013691 0.042198 -0.085707 0.995332
6.591667000 0.059099 -0.463630 0.153330 0.012609 0.042722 -0.087969 0.995127
6.600000000 0.058971 -0.465358 0.152188 0.011468 0.042432 -0.090254 0.994948
6.608333000 0.058780 -0.467104 0.151124 0.010288 0.042611 -0.091948 0.994799
6.616667000 0.058484 -0.468875 0.150107 0.009245 0.042801 -0.093633 0.994643
6.625000000 0.058178 -0.470657 0.149216 0.008278 0.042611 -0.095039 0.994527
6.633333000 0.057761 -0.472361 0.148307 0.007254 0.042805 -0.096342 0.994401
6.641667000 0.057302 -0.474057 0.147557 0.006786 0.042603 -0.096895 0.994359
6.650000000 0.056800 -0.475772 0.146749 0.006104 0.042028 -0.097476 0.994331
6.658333000 0.056326 -0.477504 0.146051 0.005815 0.041738 -0.097052 0.994387
6.666667000 0.055678 -0.479294 0.145512 0.005102 0.041305 -0.096348 0.994477
6.675000000 0.054969 -0.481013 0.145052 0.005199 0.041388 -0.095434 0.994561
6.683333000 0.054324 -0.482819 0.144582 0.005086 0.040399 -0.093648 0.994772
6.691667000 0.053617 -0.484575 0.144203 0.005518 0.040274 -0.092098 0.994920
6.700000000 0.052924 -0.486369 0.143853 0.005645 0.039514 -0.089940 0.995147
6.708333000 0.052218 -0.488258 0.143723 0.005933 0.039228 -0.087545 0.995370
6.716667000 0.051548 -0.490081 0.143501 0.006325 0.038630 -0.084766 0.995632
6.725000000 0.050846 -0.491907 0.143323 0.006837 0.038491 -0.083019 0.995781
6.733333000 0.050064 -0.493849 0.143313 0.007496 0.037766 -0.080249 0.996031
6.741667000 0.049362 -0.495878 0.143239 0.008187 0.038104 -0.077051 0.996265
6.750000000 0.048775 -0.498086 0.143145 0.008390 0.037123 -0.074029 0.996530
6.758333000 0.048069 -0.500346 0.143174 0.008236 0.036980 -0.071610 0.996713
6.766667000 0.047332 -0.502684 0.143142 0.007708 0.036451 -0.069743 0.996869
6.775000000 0.046655 -0.505084 0.143208 0.007644 0.036298 -0.068590 0.996955
6.783333000 0.046042 -0.507588 0.143296 0.007112 0.036031 -0.067256 0.997060
6.791667000 0.045458 -0.510174 0.143387 0.006627 0.035829 -0.066733 0.997105
6.800000000 0.044823 -0.512852 0.143555 0.005356 0.035803 -0.066076 0.997158
6.808333000 0.044317 -0.515654 0.143642 0.003978 0.035343 -0.065729 0.997203
6.816667000 0.043760 -0.518393 0.143867 0.002852 0.035191 -0.066199 0.997182
6.825000000 0.043249 -0.521246 0.144032 0.001613 0.034762 -0.065834 0.997224
6.833333000 0.042804 -0.524202 0.144322 0.000333 0.035081 -0.065275 0.997250
6.841667000 0.042333 -0.527127 0.144588 -0.001245 0.034705 -0.065310 0.997261
6.850000000 0.041976 -0.530049 0.144905 -0.002478 0.034383 -0.065907 0.997230
6.858333000 0.041525 -0.533052 0.145343 -0.003760 0.034957 -0.065748 0.997217
6.866667000 0.041191 -0.536073 0.145711 -0.005313 0.034099 -0.066414 0.997195
6.875000000 0.040789 -0.539108 0.146211 -0.006867 0.034474 -0.066595 0.997161
6.883333000 0.040427 -0.542197 0.146760 -0.008757 0.034556 -0.067184 0.997104
6.891667000 0.040049 -0.545268 0.147233 -0.010195 0.033958 -0.067443 0.997093
6.900000000 0.039644 -0.548375 0.147877 -0.011929 0.034411 -0.067806 0.997034
6.908333000 0.039334 -0.551448 0.148428 -0.013846 0.034244 -0.068609 0.996960
6.916667000 0.038953 -0.554488 0.149122 -0.015665 0.034626 -0.068920 0.996898
6.925000000 0.038728 -0.557546 0.149792 -0.016811 0.034439 -0.069405 0.996852
6.933333000 0.038490 -0.560581 0.150409 -0.018507 0.033784 -0.069243 0.996856
6.941667000 0.038259 -0.563561 0.151183 -0.019802 0.034622 -0.069597 0.996778
6.950000000 0.038021 -0.566501 0.151894 -0.020990 0.034070 -0.069260 0.996796
6.958333000 0.037815 -0.569475 0.152565 -0.021861 0.034357 -0.068255 0.996836
6.966667000 0.037602 -0.572549 0.153290 -0.022731 0.034050 -0.067092 0.996906
6.975000000 0.037382 -0.575537 0.153992 -0.023466 0.034000 -0.066073 0.996959
6.983333000 0.037120 -0.578585 0.154784 -0.023985 0.034959 -0.064857 0.996994
6.991667000 0.036996 -0.581581 0.155540 -0.024970 0.034221 -0.063975 0.997052
7.000000000 0.036828 -0.584621 0.156351 -0.025602 0.035125 -0.062644 0.997089
7.008333000 0.036759 -0.587671 0.157158 -0.026568 0.035580 -0.062472 0.997058
7.016667000 0.036811 -0.590732 0.157973 -0.027265 0.035960 -0.061394 0.997093
7.025000000 0.037072 -0.593777 0.158652 -0.028305 0.034683 -0.061446 0.997106
7.033333000 0.037195 -0.596816 0.159532 -0.029207 0.036347 -0.061247 0.997033
7.041667000 0.037550 -0.599946 0.160261 -0.030146 0.035676 -0.060835 0.997054
7.050000000 0.037853 -0.603083 0.161018 -0.030745 0.036072 -0.060652 0.997033
7.058333000 0.038123 -0.606250 0.161735 -0.031669 0.036203 -0.060370 0.997017
7.066667000 0.038349 -0.609506 0.162454 -0.032455 0.036117 -0.060150 0.997008
7.075000000 0.038548 -0.612742 0.163221 -0.033652 0.036760 -0.060317 0.996934
7.083333000 0.038750 -0.616035 0.163954 -0.034464 0.037066 -0.060199 0.996902
7.091667000 0.038909 -0.619317 0.164650 -0.035314 0.036990 -0.060551 0.996854
7.100000000 0.039000 -0.622593 0.165480 -0.035957 0.038548 -0.061080 0.996740
7.108333000 0.039237 -0.625931 0.166209 -0.037248 0.038262 -0.061101 0.996702
7.116667000 0.039602 -0.629273 0.166986 -0.037936 0.038554 -0.061805 0.996622
7.125000000 0.039938 -0.632622 0.167790 -0.038412 0.038984 -0.061552 0.996602
7.133333000 0.040289 -0.635963 0.168574 -0.039654 0.039352 -0.062052 0.996508
7.141667000 0.040703 -0.639266 0.169424 -0.040280 0.039507 -0.062641 0.996440
7.150000000 0.041168 -0.642546 0.170279 -0.041423 0.039644 -0.063214 0.996352
7.158333000 0.041537 -0.645808 0.171226 -0.042679 0.039842 -0.063944 0.996244
7.166667000 0.041883 -0.648923 0.172214 -0.043430 0.040232 -0.064461 0.996163
7.175000000 0.042285 -0.652058 0.173292 -0.044283 0.040958 -0.064861 0.996070
7.183333000 0.042692 -0.655005 0.174414 -0.045096 0.041486 -0.065330 0.995981
7.191667000 0.043105 -0.657804 0.175621 -0.046887 0.041216 -0.065904 0.995871
7.200000000 0.043588 -0.660508 0.176939 -0.047870 0.042718 -0.066546 0.995718
7.208333000 0.044098 -0.662898 0.178250 -0.049197 0.043153 -0.067735 0.995555
7.216667000 0.044713 -0.665272 0.179730 -0.050522 0.043017 -0.068085 0.995470
7.225000000 0.045396 -0.667430 0.181218 -0.051967 0.043417 -0.069046 0.995313
7.233333000 0.046025 -0.669423 0.182698 -0.053578 0.043235 -0.069747 0.995186
7.241667000 0.046551 -0.671254 0.184258 -0.054742 0.043569 -0.070191 0.995077
7.250000000 0.047030 -0.672972 0.185956 -0.056290 0.043877 -0.070198 0.994977
7.258333000 0.047412 -0.674457 0.187599 -0.057571 0.043655 -0.070488 0.994893
7.266667000 0.047559 -0.675874 0.189414 -0.059050 0.044856 -0.070406 0.994758
7.275000000 0.047592 -0.677095 0.191198 -0.060189 0.044944 -0.069827 0.994727
7.283333000 0.047636 -0.678147 0.193052 -0.061636 0.045516 -0.069586 0.994629
7.291667000 0.047632 -0.679102 0.194921 -0.063289 0.045879 -0.069211 0.994535
7.300000000 0.047622 -0.679802 0.196914 -0.064428 0.046097 -0.069083 0.994460
7.308333000 0.047591 -0.680318 0.198837 -0.066194 0.046145 -0.069151 0.994338
7.316667000 0.047468 -0.680646 0.200768 -0.067482 0.046187 -0.068857 0.994269
7.325000000 0.047422 -0.680777 0.202758 -0.068804 0.046290 -0.068447 0.994202
7.333333000 0.047335 -0.680810 0.204656 -0.070293 0.046139 -0.067399 0.994177
7.341667000 0.047169 -0.680646 0.206597 -0.071046 0.046481 -0.065749 0.994218
7.350000000 0.046886 -0.680360 0.208499 -0.071798 0.046378 -0.063660 0.994304
7.358333000 0.046700 -0.679898 0.210312 -0.072451 0.046761 -0.061433 0.994379
7.366667000 0.046372 -0.679354 0.212138 -0.072617 0.047334 -0.058457 0.994520
7.375000000 0.046083 -0.678578 0.213920 -0.073018 0.047481 -0.056167 0.994615
7.383333000 0.045884 -0.677742 0.215558 -0.073165 0.047651 -0.053356 0.994751
7.391667000 0.045676 -0.676724 0.217133 -0.073189 0.048155 -0.050905 0.994853
7.400000000 0.045533 -0.675720 0.218668 -0.073463 0.048174 -0.048332 0.994961
7.408333000 0.045484 -0.674629 0.220136 -0.073639 0.048668 -0.045702 0.995048
7.416667000 0.045529 -0.673477 0.221530 -0.073811 0.048691 -0.043010 0.995154
7.425000000 0.045575 -0.672169 0.222802 -0.074150 0.049121 -0.041149 0.995186
7.433333000 0.045669 -0.670891 0.224012 -0.074630 0.048832 -0.038991 0.995251
7.441667000 0.045792 -0.669534 0.225256 -0.075159 0.049388 -0.037199 0.995253
7.450000000 0.045958 -0.668110 0.226366 -0.075885 0.049489 -0.035892 0.995241
7.458333000 0.046168 -0.666582 0.227410 -0.076995 0.049876 -0.035944 0.995134
7.466667000 0.046392 -0.665122 0.228398 -0.077897 0.049669 -0.035047 0.995106
7.475000000 0.046655 -0.663493 0.229309 -0.079042 0.050089 -0.034608 0.995010
7.483333000 0.046887 -0.661861 0.230182 -0.080348 0.050670 -0.034608 0.994876
7.491667000 0.047222 -0.660165 0.230946 -0.081140 0.051512 -0.034961 0.994756
7.500000000 0.047684 -0.658543 0.231584 -0.082645 0.051344 -0.035102 0.994636
7.508333000 0.048224 -0.656865 0.232139 -0.083776 0.051339 -0.035653 0.994522
7.516667000 0.048752 -0.655156 0.232693 -0.085079 0.051871 -0.036442 0.994355
7.525000000 0.049401 -0.653441 0.233074 -0.086549 0.051915 -0.037415 0.994190
7.533333000 0.050103 -0.651777 0.233345 -0.088069 0.051964 -0.038285 0.994021
7.541667000 0.050800 -0.650026 0.233603 -0.089483 0.052167 -0.039462 0.993838
7.550000000 0.051509 -0.648200 0.233726 -0.090644 0.052588 -0.041269 0.993637
7.558333000 0.052136 -0.646417 0.233782 -0.091988 0.053167 -0.043139 0.993404
7.566667000 0.052884 -0.644593 0.233759 -0.093359 0.053443 -0.044810 0.993187
7.575000000 0.053586 -0.642750 0.233619 -0.094450 0.053232 -0.046463 0.993019
7.583333000 0.054339 -0.640942 0.233482 -0.095887 0.053346 -0.048000 0.992802
7.591667000 0.055078 -0.639035 0.233194 -0.097072 0.053650 -0.049578 0.992593
7.600000000 0.055798 -0.637134 0.232861 -0.098227 0.053678 -0.051114 0.992400
7.608333000 0.056551 -0.635109 0.232416 -0.098829 0.053613 -0.052942 0.992248
7.616667000 0.057383 -0.633086 0.231934 -0.099681 0.053824 -0.054366 0.992074
7.625000000 0.058207 -0.631048 0.231393 -0.100432 0.054001 -0.055725 0.991913
7.633333000 0.059021 -0.628897 0.230803 -0.100833 0.053984 -0.056819 0.991812
7.641667000 0.059812 -0.626719 0.230132 -0.101339 0.054453 -0.057974 0.991667
7.650000000 0.060571 -0.624506 0.229404 -0.101352 0.054508 -0.058895 0.991609
7.658333000 0.061342 -0.622275 0.228615 -0.101371 0.054851 -0.059416 0.991557
7.666667000 0.062074 -0.619962 0.227722 -0.101322 0.054928 -0.059982 0.991524
7.675000000 0.062668 -0.617641 0.226795 -0.101202 0.054516 -0.060401 0.991533
7.683333000 0.063360 -0.615249 0.225871 -0.100443 0.055257 -0.060276 0.991577
7.691667000 0.064050 -0.612815 0.224991 -0.100036 0.055733 -0.060084 0.991603
7.700000000 0.064664 -0.610245 0.223990 -0.098922 0.056325 -0.060272 0.991670
7.708333000 0.065263 -0.607702 0.222948 -0.098349 0.055443 -0.060208 0.991780
7.716667000 0.065926 -0.605077 0.221795 -0.097101 0.055502 -0.059216 0.991960
7.725000000 0.066516 -0.602375 0.220644 -0.095645 0.055494 -0.058558 0.992141
7.733333000 0.066950 -0.599597 0.219427 -0.094155 0.056063 -0.057781 0.992297
7.741667000 0.067413 -0.596820 0.218061 -0.092573 0.056170 -0.057094 0.992479
7.750000000 0.067807 -0.594107 0.216687 -0.090991 0.056272 -0.055542 0.992708
7.758333000 0.068132 -0.591271 0.215324 -0.088989 0.056534 -0.054821 0.992915
7.766667000 0.068493 -0.588523 0.213745 -0.087847 0.055815 -0.053172 0.993147
7.775000000 0.068810 -0.585733 0.212035 -0.085647 0.057107 -0.052997 0.993275
7.783333000 0.068834 -0.583047 0.210398 -0.083731 0.055539 -0.051721 0.993594
