24.558333000 0.050414 -0.256793 -0.342767 0.485503 0.123484 -0.074911 0.862222
24.566667000 0.050991 -0.249819 -0.344559 0.486624 0.124905 -0.076014 0.861288
24.575000000 0.051493 -0.242716 -0.346338 0.487942 0.125997 -0.077224 0.860275
24.583333000 0.051988 -0.235662 -0.348108 0.489058 0.127217 -0.077688 0.859420
24.591667000 0.052337 -0.228691 -0.349684 0.490639 0.128509 -0.077422 0.858350
24.600000000 0.052606 -0.221479 -0.351339 0.491937 0.129347 -0.077829 0.857444
24.608333000 0.052788 -0.214267 -0.352891 0.494169 0.130462 -0.077712 0.856001
24.616667000 0.052909 -0.207124 -0.354389 0.496215 0.130702 -0.076526 0.854887
24.625000000 0.053024 -0.199927 -0.355792 0.498196 0.131078 -0.075321 0.853784
24.633333000 0.053119 -0.192579 -0.357148 0.500864 0.129999 -0.074544 0.852455
24.641667000 0.053041 -0.185275 -0.358338 0.503498 0.130699 -0.072860 0.850940
24.650000000 0.052832 -0.177981 -0.359453 0.506364 0.129937 -0.071064 0.849507
24.658333000 0.052679 -0.170560 -0.360455 0.509101 0.130526 -0.069240 0.847930
24.666667000 0.052529 -0.163107 -0.361528 0.512311 0.128898 -0.067225 0.846406
24.675000000 0.052394 -0.155612 -0.362603 0.515492 0.127963 -0.064561 0.844823
24.683333000 0.052159 -0.148139 -0.363501 0.518734 0.126944 -0.062379 0.843154
24.691667000 0.051892 -0.140509 -0.364416 0.521501 0.126369 -0.060881 0.841642
24.700000000 0.051624 -0.132977 -0.365348 0.524555 0.125490 -0.058120 0.840070
24.708333000 0.051333 -0.125279 -0.366263 0.527691 0.124382 -0.056322 0.838391
24.716667000 0.051121 -0.117582 -0.367236 0.530517 0.123360 -0.054573 0.836873
24.725000000 0.050786 -0.109867 -0.368155 0.533300 0.123046 -0.052981 0.835251
24.733333000 0.050501 -0.102142 -0.369075 0.536119 0.122253 -0.051420 0.833659
24.741667000 0.050060 -0.094398 -0.370043 0.538225 0.122319 -0.050009 0.832377
24.750000000 0.049740 -0.086656 -0.371185 0.540523 0.122211 -0.049308 0.830944
24.758333000 0.049340 -0.078878 -0.372308 0.541880 0.122740 -0.049689 0.829959
24.766667000 0.048837 -0.071183 -0.373371 0.542403 0.124616 -0.050511 0.829288
24.775000000 0.048422 -0.063374 -0.374658 0.543271 0.126310 -0.051559 0.828398
24.783333000 0.048027 -0.055568 -0.376030 0.543610 0.128416 -0.054164 0.827686
24.791667000 0.047673 -0.047854 -0.377430 0.543150 0.130861 -0.056661 0.827437
24.800000000 0.047243 -0.040029 -0.378939 0.542664 0.132625 -0.060037 0.827238
24.808333000 0.046796 -0.032257 -0.380405 0.541824 0.136221 -0.063071 0.826978
24.816667000 0.046396 -0.024485 -0.381926 0.540959 0.139285 -0.065985 0.826806
24.825000000 0.046020 -0.016722 -0.383404 0.539926 0.142409 -0.069011 0.826703
24.833333000 0.045707 -0.008832 -0.384848 0.539215 0.144747 -0.072358 0.826474
24.841667000 0.045355 -0.000920 -0.386133 0.538456 0.148275 -0.074825 0.826124
24.850000000 0.045165 0.006914 -0.387344 0.537712 0.150886 -0.077235 0.825914
24.858333000 0.045069 0.014855 -0.388440 0.537772 0.152798 -0.078622 0.825392
24.866667000 0.045038 0.022859 -0.389456 0.537775 0.154498 -0.080230 0.824919
24.875000000 0.045214 0.030853 -0.390206 0.537883 0.156488 -0.081359 0.824363
24.883333000 0.045525 0.038795 -0.390984 0.539021 0.156386 -0.081308 0.823643
24.891667000 0.045876 0.046721 -0.391571 0.539818 0.157494 -0.081442 0.822897
24.900000000 0.046275 0.054656 -0.392089 0.541105 0.157117 -0.081219 0.822146
24.908333000 0.046707 0.062518 -0.392523 0.543233 0.157123 -0.079504 0.820908
24.916667000 0.047157 0.070350 -0.392841 0.544942 0.156422 -0.077966 0.820056
24.925000000 0.047571 0.078271 -0.393166 0.546921 0.155109 -0.076703 0.819106
24.933333000 0.048041 0.086022 -0.393282 0.549063 0.154936 -0.073441 0.818004
24.941667000 0.048580 0.093744 -0.393434 0.551788 0.153240 -0.070458 0.816752
24.950000000 0.049146 0.101574 -0.393475 0.554093 0.151907 -0.068425 0.815613
24.958333000 0.049834 0.109384 -0.393557 0.556959 0.149699 -0.065314 0.814322
24.966667000 0.050571 0.117001 -0.393647 0.560108 0.147240 -0.060957 0.812948
24.975000000 0.051365 0.124719 -0.393721 0.563090 0.144537 -0.057974 0.811589
24.983333000 0.052128 0.132275 -0.393766 0.566285 0.142075 -0.053995 0.810074
24.991667000 0.052924 0.139809 -0.393914 0.569515 0.139517 -0.049674 0.808530
25.000000000 0.053614 0.147273 -0.393972 0.572184 0.136663 -0.046240 0.807335
25.008333000 0.054237 0.154741 -0.394115 0.575507 0.135171 -0.042119 0.805448
25.016667000 0.054898 0.162234 -0.394346 0.578337 0.132018 -0.037982 0.804149
25.025000000 0.055504 0.169704 -0.394592 0.580947 0.130275 -0.035155 0.802678
25.033333000 0.056095 0.177142 -0.394988 0.583502 0.128180 -0.031653 0.801307
25.041667000 0.056744 0.184672 -0.395537 0.585457 0.125670 -0.029138 0.800374
25.050000000 0.057241 0.192108 -0.396190 0.587493 0.124045 -0.026754 0.799218
25.058333000 0.057746 0.199550 -0.396863 0.589222 0.122113 -0.024573 0.798312
25.066667000 0.058086 0.206919 -0.397698 0.590827 0.121117 -0.022759 0.797331
25.075000000 0.058360 0.214291 -0.398540 0.592288 0.120372 -0.021426 0.796396
25.083333000 0.058418 0.221428 -0.399500 0.592870 0.119539 -0.020609 0.796110
25.091667000 0.058501 0.228450 -0.400533 0.593483 0.119056 -0.020055 0.795740
25.100000000 0.058449 0.235364 -0.401620 0.593794 0.118871 -0.019697 0.795544
25.108333000 0.058440 0.242143 -0.402703 0.594282 0.118790 -0.019214 0.795204
25.116667000 0.058427 0.248716 -0.403937 0.594681 0.118276 -0.018687 0.794995
25.125000000 0.058381 0.255289 -0.405200 0.594644 0.117414 -0.018961 0.795143
25.133333000 0.058364 0.261627 -0.406482 0.594675 0.117215 -0.018217 0.795167
25.141667000 0.058401 0.267847 -0.407674 0.595102 0.116309 -0.018201 0.794981
25.150000000 0.058373 0.273898 -0.408852 0.595022 0.117014 -0.017676 0.794949
25.158333000 0.058460 0.279737 -0.410152 0.594915 0.116202 -0.017394 0.795155
25.166667000 0.058523 0.285528 -0.411462 0.595011 0.115582 -0.016693 0.795188
25.175000000 0.058618 0.291158 -0.412666 0.595370 0.115517 -0.015872 0.794946
25.183333000 0.058791 0.296735 -0.413904 0.595307 0.114456 -0.015886 0.795146
25.191667000 0.058970 0.302275 -0.415205 0.595486 0.113603 -0.015202 0.795148
25.200000000 0.059135 0.307657 -0.416428 0.596128 0.112141 -0.013834 0.794899
25.208333000 0.059249 0.312973 -0.417714 0.595889 0.111279 -0.013117 0.795212
25.216667000 0.059389 0.318306 -0.419012 0.596427 0.110172 -0.011418 0.794988
25.225000000 0.059502 0.323642 -0.420289 0.596469 0.108740 -0.010821 0.795162
25.233333000 0.059455 0.328770 -0.421686 0.596919 0.107290 -0.010082 0.795032
25.241667000 0.059408 0.333997 -0.423166 0.596986 0.106046 -0.008844 0.795163
25.250000000 0.059250 0.339079 -0.424512 0.596873 0.105041 -0.008505 0.795385
25.258333000 0.058990 0.344145 -0.426125 0.596941 0.103736 -0.007963 0.795511
25.266667000 0.058639 0.349196 -0.427790 0.596741 0.103436 -0.006983 0.795709
25.275000000 0.058194 0.354164 -0.429533 0.596067 0.101947 -0.007596 0.796400
25.283333000 0.057712 0.359074 -0.431424 0.595624 0.101302 -0.007237 0.796817
25.291667000 0.057201 0.364110 -0.433283 0.594774 0.100904 -0.007956 0.797495
25.300000000 0.056516 0.368910 -0.435292 0.594009 0.099802 -0.008556 0.798198
25.308333000 0.055759 0.373730 -0.437331 0.593709 0.099950 -0.008378 0.798404
25.316667000 0.055107 0.378613 -0.439442 0.592964 0.098987 -0.008964 0.799071
25.325000000 0.054328 0.383264 -0.441570 0.591745 0.098828 -0.009603 0.799986
25.333333000 0.053374 0.388107 -0.443830 0.591470 0.097072 -0.010705 0.800391
25.341667000 0.052467 0.392794 -0.446104 0.590490 0.098053 -0.010427 0.800998
25.350000000 0.051485 0.397418 -0.448508 0.589474 0.096486 -0.011743 0.801918
25.358333000 0.050473 0.402118 -0.450903 0.588146 0.096594 -0.012523 0.802868
25.366667000 0.049347 0.406905 -0.453275 0.587133 0.096324 -0.014024 0.803617
25.375000000 0.048329 0.411569 -0.455616 0.585870 0.097051 -0.014686 0.804439
25.383333000 0.047312 0.416359 -0.458083 0.584875 0.095807 -0.016239 0.805282
25.391667000 0.046251 0.421114 -0.460551 0.583363 0.096472 -0.016924 0.806284
25.400000000 0.045336 0.426074 -0.463187 0.582145 0.095406 -0.018973 0.807245
25.408333000 0.044454 0.431003 -0.465839 0.581273 0.094875 -0.019419 0.807925
25.416667000 0.043543 0.435977 -0.468360 0.580121 0.095074 -0.020209 0.808710
25.425000000 0.042862 0.441054 -0.470928 0.578537 0.094247 -0.021776 0.809900
25.433333000 0.042235 0.446293 -0.473466 0.577369 0.094290 -0.022588 0.810706
25.441667000 0.041671 0.451590 -0.476095 0.576816 0.092868 -0.023305 0.811243
25.450000000 0.041105 0.456987 -0.478789 0.576040 0.092802 -0.023100 0.811808
25.458333000 0.040665 0.462569 -0.481333 0.575149 0.092450 -0.023576 0.812466
25.466667000 0.040241 0.468299 -0.484040 0.574747 0.090487 -0.024032 0.812958
25.475000000 0.039879 0.474119 -0.486686 0.573831 0.090812 -0.023727 0.813578
25.483333000 0.039642 0.480084 -0.489432 0.573488 0.088921 -0.024057 0.814018
25.491667000 0.039455 0.486047 -0.492193 0.572474 0.088711 -0.023287 0.814777
25.500000000 0.039363 0.492265 -0.494942 0.572031 0.087519 -0.023659 0.815206
25.508333000 0.039329 0.498595 -0.497679 0.570911 0.087361 -0.024255 0.815991
25.516667000 0.039372 0.504922 -0.500489 0.570131 0.087022 -0.023920 0.816582
25.525000000 0.039641 0.511354 -0.503228 0.569122 0.085960 -0.024449 0.817382
25.533333000 0.039894 0.517951 -0.506002 0.568038 0.085389 -0.025112 0.818176
25.541667000 0.040260 0.524565 -0.508761 0.566730 0.085271 -0.025876 0.819071
25.550000000 0.040567 0.531326 -0.511554 0.565334 0.085317 -0.026440 0.820012
25.558333000 0.041068 0.538114 -0.514317 0.563480 0.085249 -0.028116 0.821238
25.566667000 0.041384 0.544856 -0.516961 0.561518 0.085889 -0.029195 0.822477
25.575000000 0.041872 0.551764 -0.519725 0.559756 0.086677 -0.030952 0.823530
25.583333000 0.042301 0.558663 -0.522585 0.557655 0.086636 -0.033008 0.824879
25.591667000 0.042676 0.565397 -0.525352 0.555140 0.088042 -0.033694 0.826398
25.600000000 0.043088 0.572268 -0.528158 0.552605 0.088212 -0.036299 0.827967
25.608333000 0.043426 0.579206 -0.530892 0.550357 0.089982 -0.037897 0.829201
25.616667000 0.043802 0.586003 -0.533672 0.547671 0.091180 -0.040378 0.830730
25.625000000 0.044224 0.592937 -0.536485 0.544727 0.092266 -0.042714 0.832427
25.633333000 0.044697 0.599744 -0.539289 0.542190 0.093214 -0.044722 0.833871
25.641667000 0.045147 0.606678 -0.542149 0.539052 0.094580 -0.047547 0.835594
25.650000000 0.045643 0.613544 -0.544908 0.536668 0.096027 -0.049490 0.836849
25.658333000 0.046242 0.620452 -0.547723 0.533909 0.096196 -0.051780 0.838455
25.666667000 0.046804 0.627274 -0.550501 0.530974 0.098116 -0.053461 0.839989
25.675000000 0.047525 0.634207 -0.553249 0.528329 0.098636 -0.056409 0.841402
25.683333000 0.048217 0.641100 -0.555937 0.525886 0.099941 -0.057535 0.842701
25.691667000 0.049073 0.648065 -0.558670 0.523371 0.100559 -0.059584 0.844050
25.700000000 0.049857 0.654949 -0.561285 0.520793 0.101337 -0.061141 0.845439
25.708333000 0.050731 0.661833 -0.563822 0.518282 0.102517 -0.062507 0.846739
25.716667000 0.051686 0.668911 -0.566374 0.516051 0.102019 -0.064426 0.848017
25.725000000 0.052662 0.675952 -0.568843 0.513799 0.102898 -0.064878 0.849243
25.733333000 0.053718 0.682956 -0.571135 0.511852 0.103039 -0.065087 0.850385
25.741667000 0.054650 0.690038 -0.573400 0.510203 0.102997 -0.065575 0.851343
25.750000000 0.055571 0.697124 -0.575697 0.508533 0.102507 -0.066268 0.852347
25.758333000 0.056462 0.704365 -0.577867 0.506633 0.101901 -0.067532 0.853451
25.766667000 0.057285 0.711473 -0.580086 0.504810 0.101459 -0.067517 0.854584
25.775000000 0.058057 0.718532 -0.582140 0.504102 0.100773 -0.066840 0.855137
25.783333000 0.058677 0.725558 -0.584178 0.502625 0.100255 -0.065789 0.856148
25.791667000 0.059377 0.732764 -0.586295 0.501804 0.098766 -0.065492 0.856825
25.800000000 0.059908 0.739745 -0.588342 0.501068 0.097645 -0.063971 0.857499
25.808333000 0.060431 0.746812 -0.590320 0.499747 0.096988 -0.063543 0.858375
25.816667000 0.060862 0.753877 -0.592380 0.498996 0.095651 -0.062916 0.859009
25.825000000 0.061219 0.760975 -0.594440 0.498094 0.095160 -0.062009 0.859652
25.833333000 0.061599 0.767905 -0.596500 0.497534 0.093687 -0.060881 0.860219
25.841667000 0.062072 0.774960 -0.598658 0.496887 0.092486 -0.060092 0.860778
25.850000000 0.062404 0.781998 -0.600765 0.496116 0.091274 -0.059095 0.861421
25.858333000 0.062872 0.788927 -0.602966 0.496125 0.089789 -0.057279 0.861694
25.866667000 0.063333 0.795835 -0.605232 0.495531 0.087767 -0.055640 0.862351
25.875000000 0.063799 0.802783 -0.607340 0.494872 0.086891 -0.054874 0.862868
25.883333000 0.064323 0.809716 -0.609468 0.494754 0.085790 -0.052967 0.863165
25.891667000 0.064912 0.816596 -0.611585 0.494046 0.084828 -0.051577 0.863749
25.900000000 0.065486 0.823566 -0.613617 0.493290 0.083755 -0.050062 0.864375
25.908333000 0.066158 0.830550 -0.615647 0.492777 0.082349 -0.049020 0.864862
25.916667000 0.066886 0.837477 -0.617539 0.492207 0.080596 -0.048407 0.865386
25.925000000 0.067520 0.844460 -0.619350 0.491486 0.080375 -0.047495 0.865867
25.933333000 0.068210 0.851494 -0.621183 0.491023 0.079124 -0.046917 0.866276
25.941667000 0.068823 0.858414 -0.622981 0.490223 0.078119 -0.046282 0.866854
25.950000000 0.069413 0.865366 -0.624808 0.489434 0.077055 -0.045440 0.867440
25.958333000 0.069929 0.872235 -0.626612 0.488779 0.075499 -0.044789 0.867980
25.966667000 0.070406 0.879163 -0.628429 0.488126 0.074655 -0.043104 0.868505
25.975000000 0.070824 0.886098 -0.630189 0.487435 0.073821 -0.041923 0.869022
25.983333000 0.071196 0.892979 -0.631945 0.486744 0.072884 -0.040847 0.869540
25.991667000 0.071574 0.899931 -0.633737 0.486141 0.071931 -0.040199 0.869987
26.000000000 0.071858 0.906916 -0.635545 0.485373 0.070700 -0.038757 0.870582
26.008333000 0.072152 0.913839 -0.637293 0.485046 0.069565 -0.037321 0.870918
26.016667000 0.072561 0.920859 -0.639123 0.484882 0.067920 -0.036187 0.871187
26.025000000 0.072775 0.927900 -0.640944 0.484249 0.066214 -0.035120 0.871714
26.033333000 0.073013 0.934878 -0.642768 0.484042 0.064959 -0.033174 0.872000
26.041667000 0.073253 0.941987 -0.644549 0.483588 0.063607 -0.031686 0.872407
26.050000000 0.073529 0.949159 -0.646347 0.483143 0.062678 -0.030396 0.872766
26.058333000 0.073839 0.956336 -0.648274 0.482807 0.060638 -0.028712 0.873153
26.066667000 0.074124 0.963527 -0.650112 0.482190 0.058901 -0.026824 0.873673
26.075000000 0.074422 0.970612 -0.651822 0.481935 0.057383 -0.025869 0.873943
26.083333000 0.074722 0.977853 -0.653586 0.481394 0.056607 -0.024269 0.874337
26.091667000 0.074936 0.985221 -0.655418 0.480533 0.054594 -0.023227 0.874967
26.100000000 0.075097 0.992661 -0.657012 0.480444 0.053514 -0.022242 0.875109
26.108333000 0.075201 1.000167 -0.658758 0.479818 0.051853 -0.021310 0.875575
26.116667000 0.075220 1.007627 -0.660608 0.479001 0.050107 -0.020023 0.876154
26.125000000 0.075179 1.015127 -0.662369 0.478181 0.048853 -0.018120 0.876715
26.133333000 0.075216 1.022793 -0.664050 0.478158 0.047477 -0.016753 0.876829
26.141667000 0.075185 1.030305 -0.665783 0.477686 0.046329 -0.014113 0.877195
26.150000000 0.075290 1.037888 -0.667788 0.477010 0.043409 -0.011893 0.877745
26.158333000 0.075366 1.045490 -0.669655 0.476566 0.040808 -0.009242 0.878143
26.166667000 0.075315 1.053229 -0.671401 0.476766 0.039073 -0.007144 0.878132
26.175000000 0.075406 1.060915 -0.673080 0.476071 0.037035 -0.005710 0.878608
26.183333000 0.075410 1.068631 -0.674661 0.476051 0.035650 -0.004403 0.878684
26.191667000 0.075353 1.076279 -0.676367 0.475555 0.033606 -0.001998 0.879042
26.200000000 0.075342 1.083912 -0.678036 0.475125 0.031929 0.000058 0.879339
26.208333000 0.075314 1.091565 -0.679601 0.474644 0.030222 0.002858 0.879654
26.216667000 0.075336 1.099139 -0.681326 0.474255 0.027788 0.006104 0.879928
26.225000000 0.075382 1.106791 -0.682988 0.474590 0.024969 0.009154 0.879805
26.233333000 0.075466 1.114327 -0.684684 0.474355 0.021906 0.013527 0.879957
26.241667000 0.075648 1.121973 -0.686314 0.474633 0.019206 0.017399 0.879802
26.250000000 0.075865 1.129505 -0.687952 0.475034 0.016407 0.022131 0.879536
26.258333000 0.076194 1.137156 -0.689488 0.475422 0.013321 0.026052 0.879271
26.266667000 0.076589 1.144657 -0.691059 0.476214 0.010423 0.030947 0.878723
26.275000000 0.076990 1.152171 -0.692531 0.476916 0.008011 0.035864 0.878180
26.283333000 0.077570 1.159634 -0.693992 0.477535 0.004849 0.041516 0.877618
26.291667000 0.078166 1.167016 -0.695420 0.478205 0.001979 0.047561 0.876957
26.300000000 0.079006 1.174493 -0.696848 0.478999 -0.001311 0.052737 0.876229
26.308333000 0.079774 1.181798 -0.698230 0.479612 -0.003759 0.058544 0.875517
26.316667000 0.080815 1.189047 -0.699526 0.480495 -0.006056 0.064576 0.874596
26.325000000 0.082197 1.196358 -0.700783 0.481041 -0.009596 0.069916 0.873853
26.333333000 0.083378 1.203433 -0.702128 0.481144 -0.011215 0.076445 0.873230
26.341667000 0.084797 1.210716 -0.703392 0.481656 -0.013757 0.080767 0.872522
26.350000000 0.086234 1.217855 -0.704637 0.481279 -0.015273 0.085617 0.872243
26.358333000 0.087810 1.225159 -0.705951 0.481760 -0.017868 0.089955 0.871491
26.366667000 0.089473 1.232337 -0.707314 0.481020 -0.019555 0.094576 0.871374
26.375000000 0.090905 1.239557 -0.708673 0.480223 -0.021131 0.097269 0.871481
26.383333000 0.092515 1.246791 -0.710074 0.479311 -0.022974 0.100084 0.871617
26.391667000 0.093782 1.253897 -0.711455 0.478305 -0.022235 0.102818 0.871871
26.400000000 0.095060 1.261047 -0.713018 0.476806 -0.023357 0.103461 0.872586
26.408333000 0.096309 1.267949 -0.714613 0.475107 -0.023580 0.105477 0.873265
26.416667000 0.097624 1.274900 -0.716135 0.473680 -0.023904 0.106958 0.873851
26.425000000 0.098755 1.281577 -0.717842 0.471746 -0.023686 0.109362 0.874605
26.433333000 0.099884 1.288271 -0.719593 0.470044 -0.024025 0.109819 0.875455
26.441667000 0.100916 1.294908 -0.721376 0.468769 -0.024204 0.110714 0.876021
26.450000000 0.102078 1.301357 -0.723195 0.467154 -0.023937 0.112144 0.876708
26.458333000 0.103232 1.307833 -0.725028 0.466388 -0.025178 0.113504 0.876906
26.466667000 0.104239 1.313967 -0.727095 0.465283 -0.024848 0.115247 0.877275
26.475000000 0.105454 1.320108 -0.729089 0.464384 -0.025319 0.116197 0.877613
26.483333000 0.106811 1.326069 -0.731203 0.463633 -0.025923 0.118658 0.877663
26.491667000 0.107874 1.331744 -0.733521 0.463012 -0.026563 0.119666 0.877835
26.500000000 0.108999 1.337339 -0.735811 0.462258 -0.026739 0.120583 0.878102
26.508333000 0.110087 1.342766 -0.738130 0.461520 -0.026554 0.120586 0.878495
26.516667000 0.111177 1.348043 -0.740623 0.460143 -0.026590 0.121909 0.879033
26.525000000 0.112130 1.353408 -0.743121 0.458864 -0.025720 0.121182 0.879828
26.533333000 0.113152 1.358803 -0.745676 0.458047 -0.026786 0.119631 0.880434
26.541667000 0.113878 1.363916 -0.748268 0.456085 -0.024880 0.119781 0.881487
26.550000000 0.114638 1.369128 -0.751026 0.454556 -0.025056 0.117507 0.882577
26.558333000 0.115241 1.374360 -0.753590 0.452926 -0.022660 0.114860 0.883828
26.566667000 0.115808 1.379403 -0.756444 0.451375 -0.021873 0.113174 0.884858
26.575000000 0.116425 1.384453 -0.759445 0.449435 -0.020852 0.112246 0.885988
26.583333000 0.116942 1.389516 -0.762582 0.447856 -0.021199 0.111034 0.886931
26.591667000 0.117331 1.394657 -0.765565 0.446663 -0.020344 0.108661 0.887846
26.600000000 0.117515 1.399713 -0.768787 0.444740 -0.019369 0.106385 0.889108
26.608333000 0.117619 1.404854 -0.771989 0.443035 -0.018764 0.103798 0.890277
26.616667000 0.117535 1.409936 -0.775393 0.440790 -0.017540 0.101279 0.891706
26.625000000 0.117329 1.414961 -0.778756 0.438570 -0.016085 0.098843 0.893100
26.633333000 0.117073 1.420037 -0.782353 0.436531 -0.015379 0.095955 0.894425
26.641667000 0.116701 1.425092 -0.785959 0.434644 -0.014186 0.093195 0.895655
26.650000000 0.116443 1.430186 -0.789579 0.432582 -0.013393 0.090482 0.896943
26.658333000 0.116106 1.435313 -0.793242 0.430471 -0.012470 0.087449 0.898271
26.666667000 0.115881 1.440623 -0.797071 0.428695 -0.012737 0.084004 0.899445
26.675000000 0.115634 1.445967 -0.800862 0.426110 -0.011589 0.080855 0.900976
26.683333000 0.115405 1.451366 -0.804698 0.423756 -0.010592 0.076895 0.902444
26.691667000 0.115080 1.456867 -0.808607 0.421051 -0.009206 0.073070 0.904042
26.700000000 0.114779 1.462523 -0.812529 0.418590 -0.007998 0.068930 0.905520
26.708333000 0.114510 1.468238 -0.816506 0.416088 -0.007175 0.065260 0.906951
26.716667000 0.114205 1.474051 -0.820501 0.413818 -0.006520 0.061499 0.908257
26.725000000 0.113944 1.479935 -0.824536 0.411475 -0.006210 0.057689 0.909572
26.733333000 0.113619 1.485773 -0.828574 0.409048 -0.004878 0.055342 0.910820
26.741667000 0.113364 1.491883 -0.832635 0.407011 -0.004105 0.052519 0.911903
26.750000000 0.113061 1.497973 -0.836789 0.404650 -0.003357 0.050588 0.913065
26.758333000 0.112878 1.504348 -0.840910 0.403050 -0.003354 0.048431 0.913889
26.766667000 0.112751 1.510756 -0.845086 0.401383 -0.003223 0.046632 0.914717
26.775000000 0.112748 1.517337 -0.849181 0.399754 -0.002773 0.045288 0.915499
26.783333000 0.112760 1.523968 -0.853447 0.398143 -0.002996 0.044559 0.916235
26.791667000 0.113001 1.530724 -0.857678 0.397205 -0.003419 0.043943 0.916671
26.800000000 0.113263 1.537506 -0.861985 0.395544 -0.003786 0.042759 0.917443
26.808333000 0.113555 1.544290 -0.866312 0.394312 -0.003971 0.042414 0.917989
26.816667000 0.113959 1.551158 -0.870671 0.392751 -0.004596 0.041382 0.918702
26.825000000 0.114395 1.557954 -0.875069 0.390550 -0.004168 0.040321 0.919689
26.833333000 0.114919 1.564918 -0.879465 0.388693 -0.004142 0.038803 0.920541
26.841667000 0.115352 1.571827 -0.883916 0.386502 -0.003304 0.036920 0.921543
26.850000000 0.115872 1.578737 -0.888407 0.384232 -0.002777 0.034279 0.922596
26.858333000 0.116514 1.585515 -0.892911 0.381349 -0.001336 0.031803 0.923883
26.866667000 0.117205 1.592543 -0.897426 0.379008 -0.000482 0.028690 0.924948
26.875000000 0.117877 1.599321 -0.902046 0.375954 0.000448 0.025703 0.926282
26.883333000 0.118677 1.606200 -0.906709 0.373153 0.001318 0.021743 0.927514
26.891667000 0.119452 1.612994 -0.911376 0.370012 0.002596 0.018704 0.928835
26.900000000 0.120263 1.619785 -0.916197 0.367043 0.003433 0.015418 0.930070
26.908333000 0.121046 1.626399 -0.920973 0.363896 0.005584 0.011941 0.931346
26.916667000 0.121923 1.633135 -0.925888 0.360834 0.006358 0.007936 0.932574
26.925000000 0.122814 1.639654 -0.930794 0.357199 0.008583 0.004985 0.933976
26.933333000 0.123767 1.646326 -0.935704 0.354609 0.009381 0.001051 0.934967
26.941667000 0.124837 1.652886 -0.940641 0.351515 0.011124 -0.002268 0.936114
26.950000000 0.125928 1.659389 -0.945602 0.348128 0.012523 -0.005898 0.937345
26.958333000 0.127215 1.665910 -0.950517 0.345081 0.013162 -0.009647 0.938431
26.966667000 0.128500 1.672404 -0.955386 0.341541 0.014868 -0.012359 0.939668
26.975000000 0.129824 1.678912 -0.960310 0.338664 0.015588 -0.016134 0.940640
26.983333000 0.131149 1.685428 -0.965168 0.335084 0.016978 -0.019119 0.941841
26.991667000 0.132591 1.692122 -0.969795 0.332461 0.018296 -0.022800 0.942664
27.000000000 0.133904 1.698575 -0.974527 0.329264 0.019095 -0.025663 0.943696
27.008333000 0.135250 1.705115 -0.979180 0.326500 0.020247 -0.028409 0.944553
27.016667000 0.136653 1.711641 -0.983749 0.323880 0.020728 -0.031455 0.945348
27.025000000 0.137878 1.718002 -0.988421 0.321532 0.021161 -0.033272 0.946077
27.033333000 0.139063 1.724338 -0.993013 0.319105 0.021626 -0.034662 0.946838
27.041667000 0.140122 1.730365 -0.997640 0.317109 0.021979 -0.035096 0.947485
27.050000000 0.141080 1.736570 -1.002204 0.315642 0.022051 -0.035917 0.947942
27.058333000 0.141952 1.742474 -1.006798 0.314347 0.022280 -0.035578 0.948379
27.066667000 0.142910 1.748501 -1.011193 0.313608 0.022030 -0.035251 0.948642
27.075000000 0.143732 1.754241 -1.015752 0.312929 0.021942 -0.034569 0.948893
27.083333000 0.144641 1.760042 -1.020137 0.311500 0.022090 -0.032925 0.949419
27.091667000 0.145602 1.765765 -1.024559 0.311876 0.020647 -0.031853 0.949364
27.100000000 0.146592 1.771367 -1.028917 0.311870 0.019972 -0.029415 0.949459
27.108333000 0.147622 1.776817 -1.033438 0.311456 0.019135 -0.026823 0.949689
27.116667000 0.148697 1.782249 -1.037882 0.312280 0.017548 -0.024541 0.949511
27.125000000 0.149709 1.787598 -1.042078 0.312754 0.016797 -0.022545 0.949418
27.133333000 0.150781 1.792774 -1.046529 0.312236 0.016010 -0.020545 0.949647
27.141667000 0.151869 1.797731 -1.050831 0.312552 0.015064 -0.017932 0.949612
27.150000000 0.152853 1.802830 -1.055100 0.312435 0.014859 -0.016779 0.949675
27.158333000 0.153984 1.807613 -1.059425 0.311749 0.014679 -0.015868 0.949919
27.166667000 0.155083 1.812621 -1.063886 0.311326 0.014478 -0.015818 0.950061
27.175000000 0.156239 1.817061 -1.068225 0.308869 0.014208 -0.016565 0.950854
27.183333000 0.157485 1.821944 -1.072604 0.308685 0.014337 -0.016985 0.950905
27.191667000 0.158671 1.826397 -1.077114 0.306497 0.013822 -0.017990 0.951601
27.200000000 0.159743 1.830905 -1.081486 0.305357 0.014946 -0.019381 0.951923
27.208333000 0.160825 1.835261 -1.085728 0.303377 0.015048 -0.020456 0.952532
27.216667000 0.161794 1.839693 -1.090487 0.301632 0.015184 -0.022009 0.953049
27.225000000 0.162677 1.844150 -1.094871 0.301251 0.015838 -0.023364 0.953127
27.233333000 0.163484 1.848372 -1.099532 0.298766 0.016277 -0.024850 0.953864
27.241667000 0.164238 1.852835 -1.104211 0.298905 0.016971 -0.025762 0.953784
27.250000000 0.164926 1.857134 -1.109083 0.297162 0.017111 -0.026262 0.954312
27.258333000 0.165560 1.861536 -1.113956 0.296794 0.016625 -0.026885 0.954418
