204.908333000 0.562943 1.063628 -1.562361 0.978819 -0.046322 0.193341 -0.048864
204.916667000 0.561025 1.062214 -1.553922 0.978584 -0.047139 0.193984 -0.050216
204.925000000 0.559052 1.060689 -1.545786 0.978659 -0.047951 0.193089 -0.051414
204.933333000 0.557343 1.059291 -1.537346 0.978557 -0.048694 0.193363 -0.051624
204.941667000 0.555759 1.057993 -1.529098 0.978447 -0.050432 0.193347 -0.052113
204.950000000 0.554083 1.056581 -1.520809 0.978453 -0.049556 0.193228 -0.053270
204.958333000 0.552680 1.055155 -1.512551 0.978503 -0.050588 0.192858 -0.052714
204.966667000 0.551434 1.053766 -1.504430 0.978294 -0.052638 0.193364 -0.052733
204.975000000 0.549954 1.052347 -1.496153 0.978006 -0.052269 0.194595 -0.053901
204.983333000 0.548905 1.050976 -1.488063 0.977762 -0.053872 0.195126 -0.054828
204.991667000 0.548030 1.049616 -1.479691 0.977701 -0.055509 0.194894 -0.055107
205.000000000 0.547568 1.048392 -1.471457 0.977473 -0.059655 0.194784 -0.055206
205.008333000 0.546969 1.047086 -1.463272 0.977302 -0.061213 0.194918 -0.056044
205.016667000 0.546458 1.045775 -1.455018 0.977369 -0.062706 0.194003 -0.056392
205.025000000 0.545929 1.044427 -1.446784 0.977259 -0.063660 0.194290 -0.056247
205.033333000 0.545470 1.043253 -1.438717 0.976888 -0.064772 0.195594 -0.056907
205.041667000 0.545035 1.041935 -1.430425 0.976977 -0.066927 0.194703 -0.055922
205.050000000 0.544358 1.040654 -1.422443 0.976833 -0.067050 0.195372 -0.055968
205.058333000 0.543518 1.039377 -1.414186 0.976485 -0.067227 0.196827 -0.056708
205.066667000 0.542849 1.038252 -1.406007 0.976270 -0.068599 0.197405 -0.056765
205.075000000 0.542253 1.037081 -1.397928 0.976086 -0.070849 0.197729 -0.056033
205.083333000 0.541658 1.036279 -1.389671 0.976060 -0.073708 0.196719 -0.056347
205.091667000 0.540897 1.035267 -1.381477 0.975950 -0.074938 0.196930 -0.055898
205.100000000 0.540006 1.034417 -1.373555 0.975600 -0.075892 0.198435 -0.055389
205.108333000 0.539311 1.033767 -1.365434 0.975658 -0.078459 0.197346 -0.054682
205.116667000 0.538418 1.033020 -1.357568 0.975716 -0.078854 0.197235 -0.053461
205.125000000 0.537582 1.032493 -1.349792 0.975929 -0.078734 0.196407 -0.052795
205.133333000 0.536780 1.032088 -1.342204 0.975601 -0.079493 0.197919 -0.052082
205.141667000 0.535950 1.031735 -1.334813 0.975577 -0.079315 0.198496 -0.050572
205.150000000 0.535343 1.031541 -1.327332 0.975742 -0.080823 0.197461 -0.049039
205.158333000 0.534699 1.031454 -1.320096 0.975849 -0.081529 0.196897 -0.047994
205.166667000 0.533965 1.031164 -1.313049 0.975989 -0.080628 0.197031 -0.046073
205.175000000 0.533396 1.031230 -1.306139 0.975940 -0.080093 0.197769 -0.044879
205.183333000 0.532666 1.031153 -1.299378 0.975793 -0.080903 0.198496 -0.043373
205.191667000 0.532095 1.031206 -1.292667 0.975877 -0.080565 0.198606 -0.041590
205.200000000 0.531515 1.031193 -1.286137 0.975863 -0.080222 0.199040 -0.040491
205.208333000 0.530940 1.031408 -1.279613 0.975990 -0.080998 0.198413 -0.038912
205.216667000 0.530365 1.031616 -1.273066 0.976115 -0.081906 0.197732 -0.037320
205.225000000 0.529571 1.031871 -1.266832 0.975985 -0.081634 0.198782 -0.035699
205.233333000 0.528805 1.031973 -1.260486 0.976211 -0.081565 0.197968 -0.034170
205.241667000 0.528154 1.032334 -1.254206 0.976051 -0.082918 0.198459 -0.032608
205.250000000 0.527273 1.032608 -1.247981 0.976329 -0.082129 0.197709 -0.030791
205.258333000 0.526070 1.032806 -1.241813 0.976208 -0.081580 0.198703 -0.029661
205.266667000 0.525052 1.033232 -1.235671 0.976326 -0.081475 0.198438 -0.027783
205.275000000 0.523889 1.033714 -1.229519 0.976486 -0.081557 0.197915 -0.025566
205.283333000 0.522791 1.034536 -1.223099 0.976725 -0.082405 0.196540 -0.024287
205.291667000 0.521270 1.034995 -1.216867 0.977080 -0.081310 0.195388 -0.022942
205.300000000 0.519938 1.035959 -1.210650 0.977218 -0.082457 0.194460 -0.020762
205.308333000 0.518340 1.036840 -1.204441 0.977061 -0.081987 0.195595 -0.019295
205.316667000 0.516507 1.037568 -1.198183 0.977011 -0.080578 0.196532 -0.018231
205.325000000 0.515779 1.039130 -1.191979 0.977284 -0.087880 0.192411 -0.013088
205.333333000 0.513054 1.039422 -1.185491 0.977479 -0.081106 0.194248 -0.014970
205.341667000 0.511274 1.040446 -1.178929 0.977673 -0.082539 0.192764 -0.013574
205.350000000 0.509434 1.041282 -1.172406 0.977830 -0.082793 0.191912 -0.012780
205.358333000 0.508511 1.042832 -1.166068 0.977690 -0.090230 0.189503 -0.008369
205.366667000 0.505631 1.043266 -1.159148 0.977794 -0.084946 0.191245 -0.011341
205.375000000 0.503398 1.044006 -1.152360 0.977822 -0.084206 0.191416 -0.011512
205.383333000 0.501492 1.044850 -1.145485 0.977834 -0.086011 0.190576 -0.011081
205.391667000 0.499362 1.045639 -1.138516 0.977682 -0.087156 0.190853 -0.010761
205.400000000 0.497377 1.046420 -1.131360 0.977828 -0.088996 0.189274 -0.010409
205.408333000 0.496332 1.047843 -1.124247 0.977807 -0.096948 0.185588 -0.007208
205.416667000 0.494079 1.048448 -1.116842 0.977709 -0.098702 0.185152 -0.007861
205.425000000 0.491415 1.048849 -1.109110 0.977759 -0.096145 0.186078 -0.010868
205.433333000 0.489319 1.049691 -1.101552 0.977549 -0.097486 0.186474 -0.011011
205.441667000 0.487244 1.050527 -1.093826 0.977605 -0.098733 0.185502 -0.011322
205.450000000 0.486395 1.051970 -1.086094 0.977637 -0.106813 0.181029 -0.006738
205.458333000 0.483296 1.052098 -1.078080 0.977560 -0.100105 0.185030 -0.010904
205.466667000 0.481659 1.053273 -1.070118 0.977583 -0.101632 0.184157 -0.009422
205.475000000 0.479709 1.054001 -1.062095 0.977726 -0.100768 0.183921 -0.008361
205.483333000 0.478172 1.054903 -1.053929 0.977996 -0.100854 0.182484 -0.007227
205.491667000 0.476352 1.055595 -1.045857 0.978072 -0.099640 0.182799 -0.005689
205.500000000 0.474964 1.056387 -1.037540 0.978310 -0.099639 0.181552 -0.004520
205.508333000 0.473311 1.056944 -1.029227 0.978429 -0.098415 0.181615 -0.002808
205.516667000 0.472023 1.057545 -1.020855 0.978437 -0.098394 0.181596 -0.001810
205.525000000 0.470630 1.058025 -1.012367 0.978704 -0.097222 0.180791 -0.000482
205.533333000 0.469241 1.058410 -1.003834 0.978804 -0.096098 0.180850 0.001115
205.541667000 0.468094 1.058878 -0.995239 0.978916 -0.095000 0.180811 0.002501
205.550000000 0.466701 1.059207 -0.986599 0.979208 -0.093365 0.180043 0.004377
205.558333000 0.465481 1.059578 -0.978040 0.979246 -0.091806 0.180579 0.006268
205.566667000 0.464155 1.059790 -0.969412 0.979401 -0.089044 0.181036 0.008474
205.575000000 0.463111 1.060292 -0.960509 0.979779 -0.088333 0.179234 0.010245
205.583333000 0.461785 1.060590 -0.951943 0.979700 -0.085769 0.180789 0.012100
205.591667000 0.460700 1.061010 -0.943121 0.980084 -0.083824 0.179478 0.014012
205.600000000 0.459408 1.061259 -0.934578 0.980204 -0.081042 0.179943 0.015910
205.608333000 0.458296 1.061550 -0.925968 0.980267 -0.079271 0.180235 0.017541
205.616667000 0.457255 1.061881 -0.917295 0.980698 -0.077495 0.178486 0.019200
205.625000000 0.456030 1.061993 -0.908916 0.980466 -0.075332 0.180555 0.020284
205.633333000 0.454919 1.062040 -0.900508 0.980383 -0.073344 0.181783 0.020608
205.641667000 0.454098 1.062188 -0.891991 0.980555 -0.073437 0.180619 0.022247
205.650000000 0.453083 1.061936 -0.883599 0.980513 -0.072639 0.181160 0.022319
205.658333000 0.452384 1.061738 -0.875114 0.980437 -0.073523 0.181145 0.022881
205.666667000 0.451545 1.061211 -0.866629 0.980091 -0.073500 0.183096 0.022239
205.675000000 0.450850 1.060525 -0.858020 0.980181 -0.073770 0.182527 0.022069
205.683333000 0.450180 1.059716 -0.849305 0.980171 -0.074099 0.182509 0.021553
205.691667000 0.449506 1.058794 -0.840618 0.980097 -0.074325 0.182939 0.020494
205.700000000 0.448853 1.057990 -0.831933 0.980176 -0.074996 0.182274 0.020176
205.708333000 0.447802 1.056970 -0.823314 0.979961 -0.074541 0.183714 0.019203
205.716667000 0.446988 1.056344 -0.814708 0.979917 -0.075593 0.183510 0.019297
205.725000000 0.446920 1.056368 -0.806424 0.979923 -0.081201 0.180589 0.023355
205.733333000 0.444829 1.055057 -0.797731 0.979925 -0.074074 0.184093 0.019220
205.741667000 0.443648 1.054491 -0.789266 0.980042 -0.073384 0.183714 0.019510
205.750000000 0.442553 1.053963 -0.780947 0.980004 -0.071915 0.184427 0.020163
205.758333000 0.441280 1.053304 -0.772696 0.980017 -0.069884 0.185108 0.020439
205.766667000 0.440135 1.052741 -0.764480 0.980200 -0.069036 0.184421 0.020778
205.775000000 0.438823 1.052095 -0.756308 0.980193 -0.067278 0.185090 0.020892
205.783333000 0.437652 1.051603 -0.748290 0.980064 -0.067458 0.185640 0.021508
205.791667000 0.436281 1.050872 -0.740270 0.980161 -0.066587 0.185464 0.021294
205.800000000 0.435083 1.050119 -0.732453 0.979988 -0.066481 0.186451 0.020989
205.808333000 0.433747 1.049179 -0.724615 0.979980 -0.065709 0.186839 0.020327
205.816667000 0.432564 1.048298 -0.716859 0.980075 -0.065174 0.186536 0.020222
205.825000000 0.431310 1.047348 -0.709219 0.979898 -0.066212 0.187160 0.019650
205.833333000 0.430171 1.046314 -0.701577 0.979842 -0.066926 0.187236 0.019345
205.841667000 0.428929 1.045142 -0.694025 0.979880 -0.066932 0.187138 0.018289
205.850000000 0.427724 1.044052 -0.686570 0.979562 -0.067744 0.188602 0.017292
205.858333000 0.426481 1.042841 -0.678939 0.979682 -0.068560 0.187694 0.017134
205.866667000 0.425141 1.041571 -0.671626 0.979639 -0.069885 0.187489 0.016499
205.875000000 0.423835 1.040232 -0.664107 0.979539 -0.070672 0.187858 0.014796
205.883333000 0.422431 1.038909 -0.656662 0.979270 -0.072221 0.188743 0.013765
205.891667000 0.421144 1.037636 -0.649312 0.979187 -0.073623 0.188683 0.013042
205.900000000 0.419613 1.036220 -0.641922 0.979208 -0.073881 0.188549 0.011930
205.908333000 0.418180 1.034926 -0.634460 0.979019 -0.075015 0.189102 0.011572
205.916667000 0.416706 1.033749 -0.627050 0.978884 -0.076454 0.189286 0.010542
205.925000000 0.414958 1.032553 -0.619508 0.978919 -0.076973 0.188927 0.009936
205.933333000 0.413264 1.031469 -0.612054 0.978782 -0.077480 0.189453 0.009553
205.941667000 0.411422 1.030345 -0.604503 0.979007 -0.077838 0.188138 0.009487
205.950000000 0.409468 1.029286 -0.596938 0.978971 -0.077220 0.188585 0.009409
205.958333000 0.407436 1.028364 -0.589373 0.978913 -0.078012 0.188586 0.008812
205.966667000 0.405397 1.027327 -0.581702 0.979085 -0.077871 0.187770 0.008451
205.975000000 0.403305 1.026370 -0.574143 0.979167 -0.077245 0.187577 0.008905
205.983333000 0.401117 1.025438 -0.566405 0.979108 -0.077518 0.187804 0.008255
205.991667000 0.398863 1.024541 -0.558723 0.979294 -0.077298 0.186938 0.007862
206.000000000 0.396663 1.023520 -0.551024 0.979180 -0.076874 0.187728 0.007444
206.008333000 0.394454 1.022485 -0.543190 0.979352 -0.077644 0.186512 0.007317
206.016667000 0.392083 1.021403 -0.535349 0.979356 -0.078688 0.186094 0.006178
206.025000000 0.389745 1.020296 -0.527606 0.979311 -0.078313 0.186480 0.006459
206.033333000 0.387352 1.019069 -0.519600 0.979448 -0.078576 0.185697 0.004869
206.041667000 0.384822 1.017801 -0.511657 0.979481 -0.079155 0.185289 0.004306
206.050000000 0.382482 1.016634 -0.503773 0.979473 -0.079420 0.185228 0.004038
206.058333000 0.380027 1.015289 -0.495808 0.979441 -0.080896 0.184776 0.003056
206.066667000 0.377638 1.013926 -0.487687 0.979591 -0.081110 0.183901 0.001841
206.075000000 0.375228 1.012598 -0.479740 0.979638 -0.082057 0.183234 0.001389
206.083333000 0.372728 1.011152 -0.471724 0.979620 -0.082348 0.183202 0.000011
206.091667000 0.370332 1.009822 -0.463828 0.979339 -0.083362 0.184245 -0.000632
206.100000000 0.367915 1.008339 -0.455747 0.979625 -0.083536 0.182632 -0.001612
206.108333000 0.365573 1.006878 -0.447656 0.979765 -0.083588 0.181850 -0.002156
206.116667000 0.363273 1.005429 -0.439655 0.979576 -0.084060 0.182640 -0.002813
206.125000000 0.360952 1.003832 -0.431641 0.979722 -0.083793 0.181970 -0.003154
206.133333000 0.358766 1.002326 -0.423542 0.979989 -0.083356 0.180739 -0.002730
206.141667000 0.356543 1.000819 -0.415495 0.980032 -0.082990 0.180671 -0.002948
206.150000000 0.354310 0.999298 -0.407382 0.980331 -0.081239 0.179852 -0.002337
206.158333000 0.352149 0.997806 -0.399478 0.980418 -0.079565 0.180128 -0.001799
206.166667000 0.350045 0.996397 -0.391427 0.980794 -0.077844 0.178836 -0.000811
206.175000000 0.347889 0.995027 -0.383709 0.980763 -0.075813 0.179876 0.000445
206.183333000 0.345835 0.993657 -0.375901 0.981099 -0.074190 0.178717 0.000991
206.191667000 0.343878 0.992210 -0.368276 0.981155 -0.072389 0.179134 0.002289
206.200000000 0.342119 0.990754 -0.360606 0.981282 -0.071256 0.178892 0.002237
206.208333000 0.340446 0.989270 -0.353145 0.981281 -0.070166 0.179315 0.003152
206.216667000 0.339051 0.987666 -0.345653 0.981370 -0.069745 0.178998 0.002971
206.225000000 0.337775 0.985997 -0.338250 0.981308 -0.069393 0.179477 0.002753
206.233333000 0.336784 0.984155 -0.330909 0.981293 -0.069457 0.179540 0.002484
206.241667000 0.335990 0.982294 -0.323662 0.981132 -0.069731 0.180310 0.002376
206.250000000 0.335307 0.980254 -0.316290 0.980939 -0.070628 0.181022 0.001465
206.258333000 0.334844 0.978246 -0.308945 0.980824 -0.071623 0.181255 0.001356
206.266667000 0.334430 0.976079 -0.301345 0.980696 -0.072588 0.181568 0.000517
206.275000000 0.334045 0.973864 -0.293837 0.980430 -0.073039 0.182816 0.000247
206.283333000 0.333767 0.971566 -0.286205 0.980359 -0.073497 0.183013 -0.000521
206.291667000 0.333499 0.969345 -0.278601 0.980067 -0.074689 0.184088 -0.001093
206.300000000 0.333335 0.967159 -0.270822 0.980036 -0.074738 0.184231 -0.001620
206.308333000 0.333044 0.965041 -0.263131 0.980035 -0.074983 0.184134 -0.001802
206.316667000 0.332643 0.963119 -0.255426 0.979870 -0.076137 0.184529 -0.002672
206.325000000 0.332093 0.961264 -0.247861 0.979735 -0.077065 0.184853 -0.003274
206.333333000 0.331624 0.959470 -0.240286 0.979683 -0.077187 0.185076 -0.003343
206.341667000 0.330930 0.957919 -0.232882 0.979363 -0.078367 0.186256 -0.003889
206.350000000 0.330165 0.956370 -0.225650 0.979037 -0.079101 0.187637 -0.004712
206.358333000 0.329413 0.954842 -0.218343 0.979107 -0.079526 0.187064 -0.005654
206.366667000 0.328612 0.953548 -0.211297 0.978774 -0.081031 0.188140 -0.006203
206.375000000 0.327767 0.952353 -0.204370 0.978621 -0.082228 0.188382 -0.007196
206.383333000 0.326952 0.951117 -0.197489 0.978403 -0.083505 0.188887 -0.008686
206.391667000 0.326139 0.950038 -0.190743 0.978241 -0.084628 0.189175 -0.009802
206.400000000 0.325372 0.949117 -0.184104 0.978121 -0.086041 0.189114 -0.010614
206.408333000 0.324479 0.948269 -0.177546 0.977945 -0.087413 0.189321 -0.011850
206.416667000 0.323597 0.947471 -0.171084 0.977726 -0.088526 0.189853 -0.013098
206.425000000 0.322767 0.946823 -0.164676 0.977578 -0.090184 0.189765 -0.014053
206.433333000 0.321631 0.946114 -0.158471 0.977412 -0.090755 0.190262 -0.015159
206.441667000 0.320683 0.945598 -0.152284 0.977110 -0.091948 0.191125 -0.016499
206.450000000 0.319654 0.945122 -0.146090 0.977046 -0.092915 0.190870 -0.017783
206.458333000 0.318639 0.944822 -0.139963 0.976826 -0.095239 0.190760 -0.018748
206.466667000 0.317415 0.944479 -0.133804 0.976530 -0.096099 0.191686 -0.020266
206.475000000 0.316371 0.944289 -0.127500 0.976539 -0.097722 0.190655 -0.021732
206.483333000 0.315049 0.944103 -0.121321 0.976270 -0.099038 0.191187 -0.023172
206.491667000 0.313888 0.944096 -0.115100 0.976035 -0.100883 0.191241 -0.024595
206.500000000 0.312564 0.944151 -0.108865 0.975869 -0.101909 0.191385 -0.025813
206.508333000 0.311284 0.944464 -0.102499 0.975724 -0.104185 0.190692 -0.027297
206.516667000 0.309811 0.944735 -0.096280 0.975570 -0.104589 0.191166 -0.027913
206.525000000 0.308260 0.945191 -0.089961 0.975698 -0.104850 0.190336 -0.028144
206.533333000 0.306580 0.945680 -0.083767 0.975279 -0.105310 0.192058 -0.029235
206.541667000 0.304864 0.946284 -0.077375 0.975379 -0.105115 0.191593 -0.029629
206.550000000 0.303257 0.947042 -0.070974 0.975349 -0.105428 0.191528 -0.029945
206.558333000 0.301569 0.947931 -0.064354 0.975808 -0.105463 0.189160 -0.029900
206.566667000 0.299670 0.948691 -0.058005 0.975750 -0.104496 0.189930 -0.030331
206.575000000 0.297830 0.949628 -0.051508 0.975653 -0.104590 0.190323 -0.030652
206.583333000 0.296090 0.950694 -0.044737 0.975943 -0.105363 0.188387 -0.030729
206.591667000 0.294228 0.951713 -0.038060 0.976132 -0.104437 0.187912 -0.030790
206.600000000 0.292398 0.952890 -0.031450 0.975803 -0.105665 0.188865 -0.031195
206.608333000 0.290410 0.953970 -0.024680 0.976056 -0.104853 0.188003 -0.031222
206.616667000 0.288543 0.955107 -0.017897 0.975867 -0.104755 0.188914 -0.031959
206.625000000 0.286692 0.956253 -0.010822 0.976263 -0.104832 0.186802 -0.032030
206.633333000 0.284835 0.957464 -0.003851 0.976348 -0.104372 0.186661 -0.031752
206.641667000 0.283023 0.958701 0.003217 0.976606 -0.104021 0.185505 -0.031747
206.650000000 0.281449 0.960135 0.010391 0.976647 -0.104862 0.184816 -0.031730
206.658333000 0.279493 0.961340 0.017486 0.976717 -0.103126 0.185505 -0.031253
206.666667000 0.277806 0.962649 0.024884 0.976873 -0.102829 0.184858 -0.031189
206.675000000 0.276079 0.964125 0.032184 0.976990 -0.102515 0.184586 -0.030161
206.683333000 0.274386 0.965594 0.039629 0.977141 -0.101432 0.184481 -0.029556
206.691667000 0.272625 0.967022 0.047136 0.977429 -0.100152 0.183785 -0.028738
206.700000000 0.271011 0.968509 0.054706 0.977624 -0.099082 0.183400 -0.028251
206.708333000 0.269312 0.970052 0.062367 0.977981 -0.097799 0.182345 -0.027175
206.716667000 0.267720 0.971504 0.069994 0.978149 -0.096291 0.182345 -0.026502
206.725000000 0.266192 0.973133 0.077708 0.978360 -0.095861 0.181603 -0.025374
206.733333000 0.264524 0.974572 0.085404 0.978481 -0.094253 0.181870 -0.024797
206.741667000 0.263056 0.976074 0.093143 0.978658 -0.093370 0.181393 -0.024636
206.750000000 0.261648 0.977615 0.100920 0.978738 -0.093753 0.180805 -0.024337
206.758333000 0.260104 0.979015 0.108692 0.978703 -0.093597 0.181107 -0.024101
206.766667000 0.258691 0.980308 0.116616 0.978718 -0.094246 0.180590 -0.024823
206.775000000 0.257355 0.981724 0.124468 0.978637 -0.095901 0.180071 -0.025428
206.783333000 0.256128 0.983041 0.132355 0.978560 -0.096723 0.179961 -0.026063
206.791667000 0.254778 0.984267 0.140177 0.978331 -0.097617 0.180624 -0.026722
206.800000000 0.253643 0.985543 0.147984 0.978225 -0.098450 0.180579 -0.027818
206.808333000 0.252727 0.986810 0.155974 0.978363 -0.099526 0.179123 -0.028550
206.816667000 0.251776 0.988175 0.163559 0.977964 -0.100863 0.180432 -0.029267
206.825000000 0.251054 0.989483 0.171183 0.977652 -0.102961 0.180739 -0.030495
206.833333000 0.250348 0.990829 0.178683 0.977593 -0.103434 0.180695 -0.031040
206.841667000 0.249812 0.992041 0.186183 0.977331 -0.104094 0.181623 -0.031649
206.850000000 0.249598 0.993171 0.193580 0.977193 -0.104826 0.181805 -0.032446
206.858333000 0.249259 0.994347 0.200975 0.976791 -0.106432 0.182984 -0.032701
206.866667000 0.249066 0.995100 0.208578 0.976930 -0.105996 0.182419 -0.033106
206.875000000 0.248978 0.995820 0.216020 0.976731 -0.106330 0.183151 -0.033862
206.883333000 0.248979 0.996450 0.223633 0.976711 -0.106787 0.182922 -0.034216
206.891667000 0.248818 0.996951 0.231236 0.976664 -0.106750 0.183090 -0.034794
206.900000000 0.248683 0.997488 0.238552 0.976173 -0.107804 0.184948 -0.035476
206.908333000 0.248468 0.997864 0.246219 0.976542 -0.107077 0.183346 -0.035842
206.916667000 0.248127 0.998381 0.253723 0.976514 -0.106764 0.183511 -0.036690
206.925000000 0.247519 0.999070 0.260941 0.976249 -0.107083 0.184653 -0.037068
206.933333000 0.247015 0.999689 0.268353 0.976314 -0.106557 0.184570 -0.037282
206.941667000 0.246201 1.000522 0.275443 0.976288 -0.106522 0.184704 -0.037391
206.950000000 0.245266 1.001161 0.282521 0.976120 -0.105578 0.186031 -0.037882
206.958333000 0.244207 1.001816 0.289434 0.976251 -0.104089 0.186059 -0.038495
206.966667000 0.243139 1.002524 0.296264 0.976031 -0.103923 0.187211 -0.038946
206.975000000 0.242037 1.003035 0.303011 0.976013 -0.103505 0.187286 -0.040128
206.983333000 0.241064 1.003617 0.309697 0.975737 -0.105037 0.187529 -0.041681
206.991667000 0.239937 1.004136 0.316292 0.975315 -0.106780 0.188255 -0.043795
207.000000000 0.238903 1.004438 0.322892 0.975060 -0.107976 0.188363 -0.046027
207.008333000 0.237896 1.004650 0.329415 0.974663 -0.109941 0.188690 -0.048375
207.016667000 0.237094 1.004731 0.335935 0.974358 -0.111731 0.188385 -0.051508
207.025000000 0.236152 1.004778 0.342333 0.973843 -0.113510 0.189235 -0.054176
207.033333000 0.235325 1.004627 0.348802 0.973611 -0.114399 0.189224 -0.056470
207.041667000 0.234441 1.004373 0.355179 0.973209 -0.115496 0.189811 -0.059137
207.050000000 0.233704 1.004095 0.361589 0.972954 -0.116178 0.190045 -0.061201
207.058333000 0.232959 1.003811 0.367922 0.972637 -0.116811 0.190803 -0.062669
207.066667000 0.232170 1.003431 0.374402 0.972455 -0.116465 0.191466 -0.064089
207.075000000 0.231410 1.003150 0.380896 0.972469 -0.116343 0.190958 -0.065601
207.083333000 0.230573 1.002760 0.387346 0.972449 -0.115494 0.191203 -0.066669
207.091667000 0.229690 1.002374 0.393775 0.972411 -0.113847 0.192041 -0.067642
207.100000000 0.228751 1.001900 0.400353 0.972548 -0.111542 0.192337 -0.068671
207.108333000 0.227778 1.001662 0.406821 0.972507 -0.111341 0.192619 -0.068778
207.116667000 0.226702 1.001225 0.413469 0.972798 -0.108908 0.192351 -0.069316
207.125000000 0.225499 1.000836 0.419949 0.972742 -0.107173 0.193413 -0.069848
207.133333000 0.224293 1.000368 0.426614 0.973019 -0.104356 0.193369 -0.070366
207.141667000 0.222975 0.999952 0.433189 0.973094 -0.102314 0.194038 -0.070497
207.150000000 0.221632 0.999459 0.439854 0.973312 -0.100020 0.194058 -0.070725
207.158333000 0.220153 0.998859 0.446399 0.973301 -0.097840 0.194965 -0.071426
207.166667000 0.218567 0.998214 0.453113 0.973343 -0.096261 0.195188 -0.072382
207.175000000 0.217019 0.997489 0.459792 0.973371 -0.094596 0.195368 -0.073702
207.183333000 0.215421 0.996666 0.466675 0.973392 -0.093420 0.195036 -0.075768
207.191667000 0.213635 0.995818 0.473392 0.973194 -0.093043 0.195580 -0.077360
207.200000000 0.211894 0.994872 0.480260 0.973034 -0.092680 0.195670 -0.079554
207.208333000 0.210095 0.993829 0.487122 0.972758 -0.092945 0.195940 -0.081920
207.216667000 0.208165 0.992815 0.494075 0.972693 -0.093381 0.195012 -0.084373
207.225000000 0.206218 0.991668 0.501117 0.972336 -0.094070 0.195215 -0.087200
207.233333000 0.204249 0.990518 0.508127 0.972068 -0.094875 0.195103 -0.089540
207.241667000 0.202209 0.989225 0.515161 0.971695 -0.095395 0.195430 -0.092278
207.250000000 0.200142 0.987869 0.522236 0.971423 -0.095715 0.195437 -0.094763
207.258333000 0.198083 0.986413 0.529374 0.971086 -0.096911 0.195154 -0.097545
207.266667000 0.196078 0.984857 0.536593 0.970835 -0.097556 0.194633 -0.100403
207.275000000 0.193968 0.983293 0.543695 0.970447 -0.098472 0.194837 -0.102835
207.283333000 0.191869 0.981607 0.550808 0.969987 -0.098783 0.195537 -0.105514
207.291667000 0.189915 0.979948 0.558066 0.969804 -0.099670 0.194931 -0.107459
207.300000000 0.187972 0.978162 0.565270 0.969434 -0.100299 0.195182 -0.109739
207.308333000 0.186002 0.976188 0.572530 0.969227 -0.100592 0.194811 -0.111933
207.316667000 0.184008 0.974292 0.579826 0.968974 -0.101181 0.194717 -0.113738
207.325000000 0.181990 0.972127 0.587060 0.968796 -0.100577 0.194887 -0.115490
207.333333000 0.180110 0.969971 0.594357 0.968570 -0.100518 0.195070 -0.117113
207.341667000 0.178165 0.967781 0.601671 0.968399 -0.101384 0.194771 -0.118277
207.350000000 0.176192 0.965387 0.608922 0.968229 -0.100507 0.195072 -0.119905
207.358333000 0.174257 0.962902 0.616182 0.968038 -0.100032 0.195423 -0.121268
207.366667000 0.172375 0.960375 0.623468 0.967796 -0.100317 0.195391 -0.123005
207.375000000 0.170576 0.957763 0.630735 0.967700 -0.100112 0.195206 -0.124214
207.383333000 0.168774 0.955148 0.637932 0.967574 -0.100098 0.195072 -0.125413
207.391667000 0.166929 0.952453 0.645017 0.967401 -0.099221 0.195404 -0.126913
207.400000000 0.165201 0.949762 0.652182 0.966947 -0.100565 0.196113 -0.128218
207.408333000 0.163711 0.946744 0.659437 0.967009 -0.099106 0.195187 -0.130284
207.416667000 0.161975 0.944095 0.666247 0.966541 -0.100264 0.196089 -0.131511
207.425000000 0.160408 0.941244 0.673220 0.966167 -0.101319 0.196649 -0.132607
207.433333000 0.159027 0.938158 0.680133 0.965998 -0.100985 0.196472 -0.134347
207.441667000 0.157644 0.935150 0.686908 0.965445 -0.101578 0.197939 -0.135711
207.450000000 0.156515 0.932247 0.693652 0.965177 -0.103075 0.196722 -0.138239
207.458333000 0.155727 0.929042 0.700352 0.964519 -0.104100 0.198092 -0.140091
207.466667000 0.154843 0.925872 0.706900 0.964147 -0.104954 0.197927 -0.142234
207.475000000 0.154155 0.922744 0.713412 0.963447 -0.106576 0.199043 -0.144196
207.483333000 0.153505 0.919387 0.719963 0.963235 -0.106481 0.199183 -0.145489
207.491667000 0.152924 0.916011 0.726526 0.962712 -0.106627 0.200541 -0.146965
207.500000000 0.152238 0.912501 0.733146 0.962466 -0.106058 0.201135 -0.148176
207.508333000 0.151586 0.908864 0.739866 0.962269 -0.105087 0.201566 -0.149551
207.516667000 0.150978 0.905396 0.746578 0.962032 -0.105263 0.202058 -0.150287
207.525000000 0.150315 0.901929 0.753301 0.961688 -0.105287 0.202569 -0.151778
207.533333000 0.149457 0.898472 0.760059 0.961158 -0.105459 0.204077 -0.152990
207.541667000 0.148611 0.894988 0.766946 0.960937 -0.105078 0.204447 -0.154145
207.550000000 0.147660 0.891557 0.773883 0.960729 -0.104892 0.204242 -0.155827
207.558333000 0.146576 0.888163 0.780739 0.960281 -0.105077 0.204854 -0.157651
207.566667000 0.145405 0.884843 0.787625 0.959843 -0.105234 0.205463 -0.159409
207.575000000 0.144253 0.881525 0.794536 0.959486 -0.105336 0.205646 -0.161250
207.583333000 0.142916 0.878372 0.801307 0.959118 -0.105030 0.206165 -0.162965
