20.358333000 -0.048325 -0.342693 -0.021943 0.100456 -0.006703 -0.110788 0.988731
20.366667000 -0.049366 -0.345687 -0.021721 0.103591 -0.008889 -0.107682 0.988734
20.375000000 -0.050469 -0.348732 -0.021507 0.106662 -0.009040 -0.103963 0.988804
20.383333000 -0.051688 -0.351686 -0.021181 0.109469 -0.010485 -0.101765 0.988712
20.391667000 -0.052846 -0.354811 -0.020597 0.111837 -0.011558 -0.099390 0.988676
20.400000000 -0.054028 -0.357847 -0.020053 0.114458 -0.011911 -0.097115 0.988598
20.408333000 -0.055314 -0.360869 -0.019357 0.116213 -0.013563 -0.096020 0.988479
20.416667000 -0.056727 -0.363972 -0.018579 0.118249 -0.012434 -0.094568 0.988392
20.425000000 -0.058171 -0.366942 -0.017743 0.119732 -0.014358 -0.093989 0.988243
20.433333000 -0.059379 -0.370040 -0.016846 0.121780 -0.014852 -0.094137 0.987971
20.441667000 -0.060717 -0.373147 -0.015950 0.122926 -0.014952 -0.093415 0.987896
20.450000000 -0.062088 -0.376204 -0.014932 0.124590 -0.015785 -0.094531 0.987569
20.458333000 -0.063326 -0.379419 -0.013996 0.125653 -0.016405 -0.094520 0.987425
20.466667000 -0.064529 -0.382646 -0.013064 0.126535 -0.017305 -0.096092 0.987145
20.475000000 -0.065875 -0.386052 -0.012139 0.127363 -0.018356 -0.097322 0.986899
20.483333000 -0.067311 -0.389494 -0.011208 0.127722 -0.017842 -0.098702 0.986725
20.491667000 -0.068739 -0.392928 -0.010310 0.128440 -0.018646 -0.101166 0.986367
20.500000000 -0.070205 -0.396400 -0.009433 0.128953 -0.018893 -0.103038 0.986102
20.508333000 -0.071718 -0.399916 -0.008525 0.129509 -0.018782 -0.104889 0.985836
20.516667000 -0.073232 -0.403337 -0.007602 0.130400 -0.019375 -0.106661 0.985517
20.525000000 -0.074693 -0.406822 -0.006713 0.130802 -0.019644 -0.108168 0.985294
20.533333000 -0.076156 -0.410300 -0.005888 0.131985 -0.020370 -0.108818 0.985050
20.541667000 -0.077574 -0.413672 -0.004999 0.133118 -0.020753 -0.109592 0.984804
20.550000000 -0.078954 -0.417108 -0.004135 0.134307 -0.021101 -0.109843 0.984607
20.558333000 -0.080277 -0.420450 -0.003299 0.135557 -0.021959 -0.110059 0.984393
20.566667000 -0.081562 -0.423834 -0.002538 0.136838 -0.022433 -0.110184 0.984191
20.575000000 -0.082792 -0.427232 -0.001781 0.138297 -0.022622 -0.110012 0.984002
20.583333000 -0.083907 -0.430675 -0.001104 0.139741 -0.023221 -0.109596 0.983830
20.591667000 -0.084946 -0.434207 -0.000455 0.141251 -0.023570 -0.109088 0.983663
20.600000000 -0.085896 -0.437757 0.000098 0.142830 -0.024374 -0.108749 0.983453
20.608333000 -0.086825 -0.441355 0.000582 0.144099 -0.024992 -0.108459 0.983284
20.616667000 -0.087778 -0.444993 0.001094 0.145988 -0.024811 -0.108110 0.983048
20.625000000 -0.088769 -0.448683 0.001571 0.147499 -0.024789 -0.107717 0.982867
20.633333000 -0.089659 -0.452402 0.001887 0.149008 -0.025983 -0.107032 0.982683
20.641667000 -0.090589 -0.456160 0.002283 0.151095 -0.025320 -0.106180 0.982474
20.650000000 -0.091548 -0.459933 0.002520 0.152294 -0.025693 -0.105237 0.982381
20.658333000 -0.092335 -0.463756 0.002800 0.154180 -0.026269 -0.104810 0.982117
20.666667000 -0.093315 -0.467552 0.003063 0.155693 -0.025671 -0.103566 0.982026
20.675000000 -0.093950 -0.471398 0.003191 0.156892 -0.027085 -0.103589 0.981794
20.683333000 -0.094309 -0.475116 0.003368 0.158500 -0.027773 -0.103329 0.981545
20.691667000 -0.094777 -0.478720 0.003487 0.160434 -0.027577 -0.102428 0.981330
20.700000000 -0.095264 -0.482327 0.003605 0.162220 -0.029288 -0.101655 0.981067
20.708333000 -0.095763 -0.485860 0.003703 0.164262 -0.029223 -0.100473 0.980851
20.716667000 -0.096357 -0.489385 0.003768 0.166497 -0.028938 -0.098560 0.980677
20.725000000 -0.097099 -0.492869 0.003815 0.169001 -0.029437 -0.096764 0.980413
20.733333000 -0.097842 -0.496470 0.003864 0.170805 -0.028845 -0.094132 0.980374
20.741667000 -0.098527 -0.500044 0.003797 0.172719 -0.029390 -0.091797 0.980244
20.750000000 -0.099036 -0.503574 0.003702 0.175111 -0.029840 -0.089319 0.980035
20.758333000 -0.099513 -0.507102 0.003600 0.176947 -0.029948 -0.087722 0.979846
20.766667000 -0.099805 -0.510616 0.003434 0.178891 -0.031491 -0.086612 0.979543
20.775000000 -0.100117 -0.514208 0.003253 0.180093 -0.031102 -0.085143 0.979464
20.783333000 -0.100325 -0.517689 0.003102 0.181978 -0.031198 -0.084528 0.979166
20.791667000 -0.100626 -0.521146 0.002909 0.183102 -0.031273 -0.084078 0.978993
20.800000000 -0.101062 -0.524609 0.002615 0.184357 -0.031460 -0.083073 0.978837
20.808333000 -0.101471 -0.528015 0.002287 0.185721 -0.031825 -0.083000 0.978573
20.816667000 -0.101966 -0.531480 0.002006 0.186599 -0.031217 -0.081258 0.978572
20.825000000 -0.102584 -0.534766 0.001673 0.187946 -0.031622 -0.080458 0.978367
20.833333000 -0.103188 -0.538034 0.001357 0.189208 -0.032198 -0.078201 0.978288
20.841667000 -0.103743 -0.541057 0.000990 0.190975 -0.032017 -0.075970 0.978127
20.850000000 -0.104286 -0.543909 0.000706 0.192940 -0.032957 -0.072353 0.977984
20.858333000 -0.104835 -0.546466 0.000457 0.195591 -0.033429 -0.067733 0.977772
20.866667000 -0.105228 -0.548779 0.000221 0.198685 -0.034925 -0.061720 0.977494
20.875000000 -0.105528 -0.550911 0.000056 0.202484 -0.036384 -0.054635 0.977083
20.883333000 -0.105795 -0.552778 -0.000039 0.206392 -0.038432 -0.047051 0.976582
20.891667000 -0.105950 -0.554489 -0.000099 0.210686 -0.040492 -0.038290 0.975964
20.900000000 -0.106143 -0.556014 -0.000207 0.215282 -0.042696 -0.029121 0.975183
20.908333000 -0.106337 -0.557401 -0.000229 0.219486 -0.044619 -0.019529 0.974399
20.916667000 -0.106662 -0.558668 -0.000288 0.224143 -0.046599 -0.010483 0.973385
20.925000000 -0.106872 -0.559965 -0.000388 0.228208 -0.048694 -0.001170 0.972393
20.933333000 -0.107177 -0.561129 -0.000479 0.232211 -0.050107 0.007535 0.971345
20.941667000 -0.107484 -0.562261 -0.000623 0.235425 -0.052260 0.014829 0.970373
20.950000000 -0.107801 -0.563393 -0.000829 0.238244 -0.053366 0.021048 0.969510
20.958333000 -0.108036 -0.564511 -0.001032 0.240476 -0.053862 0.026475 0.968798
20.966667000 -0.108168 -0.565632 -0.001318 0.242428 -0.054346 0.030036 0.968180
20.975000000 -0.108193 -0.566737 -0.001596 0.243071 -0.054492 0.031801 0.967954
20.983333000 -0.108090 -0.567894 -0.001962 0.242920 -0.054288 0.031657 0.968009
20.991667000 -0.107825 -0.569049 -0.002444 0.241753 -0.054200 0.029000 0.968389
21.000000000 -0.107550 -0.570179 -0.002915 0.240167 -0.052658 0.024918 0.968982
21.008333000 -0.107116 -0.571397 -0.003492 0.237895 -0.051667 0.019071 0.969728
21.016667000 -0.106707 -0.572689 -0.004042 0.234902 -0.050059 0.012750 0.970645
21.025000000 -0.106286 -0.573934 -0.004631 0.231876 -0.047819 0.004890 0.971557
21.033333000 -0.105879 -0.575191 -0.005260 0.228040 -0.046071 -0.003662 0.972554
21.041667000 -0.105505 -0.576402 -0.005971 0.224148 -0.044007 -0.012762 0.973477
21.050000000 -0.105204 -0.577606 -0.006593 0.220513 -0.041577 -0.021635 0.974257
21.058333000 -0.104877 -0.578849 -0.007195 0.216668 -0.039177 -0.029973 0.974998
21.066667000 -0.104595 -0.579954 -0.007735 0.213018 -0.036924 -0.038689 0.975583
21.075000000 -0.104246 -0.580941 -0.008216 0.209951 -0.035652 -0.046782 0.975941
21.083333000 -0.103963 -0.581823 -0.008587 0.207506 -0.033700 -0.053509 0.976188
21.091667000 -0.103604 -0.582732 -0.008882 0.205084 -0.032033 -0.059225 0.976426
21.100000000 -0.103281 -0.583405 -0.009039 0.203695 -0.030835 -0.063863 0.976462
21.108333000 -0.102932 -0.583900 -0.009118 0.202599 -0.029759 -0.067579 0.976474
21.116667000 -0.102616 -0.584237 -0.009126 0.202396 -0.029258 -0.070372 0.976334
21.125000000 -0.102297 -0.584457 -0.009069 0.202485 -0.028949 -0.071967 0.976208
21.133333000 -0.101983 -0.584578 -0.008948 0.203284 -0.028660 -0.072376 0.976020
21.141667000 -0.101673 -0.584616 -0.008818 0.204406 -0.028987 -0.072146 0.975793
21.150000000 -0.101445 -0.584629 -0.008641 0.205660 -0.028808 -0.070878 0.975628
21.158333000 -0.101254 -0.584529 -0.008432 0.207357 -0.029360 -0.069711 0.975337
21.166667000 -0.101134 -0.584356 -0.008165 0.209167 -0.029466 -0.068237 0.975051
21.175000000 -0.101012 -0.584137 -0.007881 0.211266 -0.029859 -0.066365 0.974716
21.183333000 -0.100888 -0.583812 -0.007528 0.213698 -0.030689 -0.064898 0.974259
21.191667000 -0.100748 -0.583518 -0.007086 0.215648 -0.030632 -0.063212 0.973941
21.200000000 -0.100666 -0.583086 -0.006641 0.217804 -0.030950 -0.062452 0.973501
21.208333000 -0.100524 -0.582672 -0.006243 0.219703 -0.030935 -0.062082 0.973098
21.216667000 -0.100375 -0.582308 -0.005933 0.220999 -0.030737 -0.062387 0.972791
21.225000000 -0.100200 -0.581998 -0.005736 0.222045 -0.030533 -0.063993 0.972455
21.233333000 -0.099994 -0.581810 -0.005622 0.222612 -0.029764 -0.066144 0.972205
21.241667000 -0.099671 -0.581747 -0.005598 0.222780 -0.029680 -0.069611 0.971927
21.250000000 -0.099428 -0.581677 -0.005630 0.222834 -0.028251 -0.074124 0.971624
21.258333000 -0.099196 -0.581709 -0.005743 0.222508 -0.027315 -0.078700 0.971365
21.266667000 -0.098870 -0.581769 -0.005885 0.222495 -0.026153 -0.083313 0.971016
21.275000000 -0.098618 -0.581807 -0.006028 0.222122 -0.025002 -0.087556 0.970758
21.283333000 -0.098319 -0.581777 -0.006053 0.221956 -0.023549 -0.092106 0.970411
21.291667000 -0.098016 -0.581646 -0.006103 0.221934 -0.022253 -0.096351 0.970034
21.300000000 -0.097664 -0.581393 -0.006104 0.222108 -0.021154 -0.100171 0.969632
21.308333000 -0.097343 -0.580896 -0.006026 0.223330 -0.018972 -0.104631 0.968925
21.316667000 -0.096960 -0.580416 -0.006063 0.224042 -0.018157 -0.107730 0.968437
21.325000000 -0.096405 -0.579868 -0.006111 0.225270 -0.017867 -0.110004 0.967902
21.333333000 -0.095810 -0.579307 -0.006160 0.226721 -0.018119 -0.111024 0.967442
21.341667000 -0.095160 -0.578649 -0.006213 0.228755 -0.018083 -0.112070 0.966843
21.350000000 -0.094565 -0.577937 -0.006234 0.231220 -0.018251 -0.111718 0.966294
21.358333000 -0.093909 -0.577260 -0.006229 0.234046 -0.018169 -0.110180 0.965791
21.366667000 -0.093201 -0.576267 -0.006160 0.237872 -0.018956 -0.107830 0.965106
21.375000000 -0.092491 -0.575312 -0.006067 0.241628 -0.019826 -0.104942 0.964474
21.383333000 -0.091796 -0.574184 -0.005964 0.245484 -0.020481 -0.101661 0.963838
21.391667000 -0.091173 -0.573048 -0.005747 0.249247 -0.020419 -0.099367 0.963112
21.400000000 -0.090418 -0.571851 -0.005564 0.252651 -0.020830 -0.097867 0.962370
21.408333000 -0.089762 -0.570717 -0.005342 0.255785 -0.020321 -0.097029 0.961637
21.416667000 -0.088915 -0.569572 -0.005289 0.259033 -0.020177 -0.096599 0.960814
21.425000000 -0.088003 -0.568480 -0.005335 0.261161 -0.020381 -0.095952 0.960298
21.433333000 -0.087015 -0.567333 -0.005364 0.264271 -0.019866 -0.096325 0.959421
21.441667000 -0.086033 -0.566314 -0.005467 0.266823 -0.020430 -0.096025 0.958732
21.450000000 -0.084921 -0.565240 -0.005634 0.269763 -0.020328 -0.094738 0.958039
21.458333000 -0.083869 -0.564049 -0.005812 0.272750 -0.020905 -0.093438 0.957308
21.466667000 -0.082815 -0.562812 -0.006011 0.276156 -0.020899 -0.092258 0.956446
21.475000000 -0.081779 -0.561535 -0.006176 0.279283 -0.020878 -0.090944 0.955664
21.483333000 -0.080721 -0.560108 -0.006323 0.282793 -0.021389 -0.089683 0.954740
21.491667000 -0.079634 -0.558707 -0.006384 0.285974 -0.021337 -0.087874 0.953961
21.500000000 -0.078579 -0.557219 -0.006560 0.289166 -0.021543 -0.086614 0.953109
21.508333000 -0.077590 -0.555695 -0.006663 0.292439 -0.021405 -0.085641 0.952201
21.516667000 -0.076517 -0.554237 -0.006742 0.295517 -0.020024 -0.084249 0.951405
21.525000000 -0.075243 -0.552765 -0.006978 0.298215 -0.021099 -0.083234 0.950628
21.533333000 -0.073983 -0.551228 -0.007246 0.301790 -0.020963 -0.082612 0.949557
21.541667000 -0.072540 -0.549769 -0.007640 0.304432 -0.021488 -0.080389 0.948893
21.550000000 -0.071002 -0.548244 -0.007952 0.308261 -0.021555 -0.078838 0.947784
21.558333000 -0.069581 -0.546715 -0.008426 0.312040 -0.022496 -0.076262 0.946736
21.566667000 -0.067976 -0.545127 -0.008953 0.316293 -0.022845 -0.073371 0.945544
21.575000000 -0.066259 -0.543550 -0.009520 0.320577 -0.023983 -0.069597 0.944358
21.583333000 -0.064500 -0.541945 -0.010117 0.325300 -0.024608 -0.065500 0.943019
21.591667000 -0.062800 -0.540290 -0.010804 0.330106 -0.025761 -0.061472 0.941588
21.600000000 -0.060983 -0.538609 -0.011585 0.334913 -0.027148 -0.057702 0.940089
21.608333000 -0.059078 -0.536976 -0.012331 0.339426 -0.026803 -0.054068 0.938695
21.616667000 -0.057079 -0.535371 -0.013251 0.343689 -0.027509 -0.051090 0.937289
21.625000000 -0.055008 -0.533849 -0.014223 0.348104 -0.027963 -0.048279 0.935794
21.633333000 -0.052751 -0.532339 -0.015351 0.351821 -0.029422 -0.045825 0.934482
21.641667000 -0.050572 -0.530743 -0.016539 0.356337 -0.029405 -0.045053 0.932808
21.650000000 -0.048326 -0.529373 -0.017814 0.359510 -0.028953 -0.043037 0.931699
21.658333000 -0.046074 -0.527965 -0.019139 0.363016 -0.028913 -0.042086 0.930383
21.666667000 -0.043785 -0.526561 -0.020684 0.366163 -0.028374 -0.041483 0.929193
21.675000000 -0.041570 -0.525252 -0.022251 0.369161 -0.027730 -0.041687 0.928016
21.683333000 -0.039370 -0.523973 -0.023905 0.371765 -0.026137 -0.042798 0.926971
21.691667000 -0.037069 -0.522693 -0.025679 0.374088 -0.023504 -0.044447 0.926029
21.700000000 -0.034666 -0.521618 -0.027649 0.375920 -0.022277 -0.046712 0.925206
21.708333000 -0.032268 -0.520552 -0.029697 0.377227 -0.020053 -0.049762 0.924566
21.716667000 -0.029830 -0.519476 -0.031923 0.378777 -0.017580 -0.053867 0.923752
21.725000000 -0.027308 -0.518513 -0.034171 0.380040 -0.015995 -0.057722 0.923029
21.733333000 -0.024893 -0.517520 -0.036589 0.381386 -0.013601 -0.060425 0.922339
21.741667000 -0.022466 -0.516522 -0.038968 0.383184 -0.010716 -0.063983 0.921391
21.750000000 -0.020077 -0.515572 -0.041404 0.384522 -0.008259 -0.066610 0.920673
21.758333000 -0.017738 -0.514585 -0.044016 0.386619 -0.006658 -0.069059 0.919626
21.766667000 -0.015363 -0.513524 -0.046480 0.388481 -0.004277 -0.071860 0.918641
21.775000000 -0.012983 -0.512590 -0.048956 0.390979 -0.002022 -0.073241 0.917479
21.783333000 -0.010659 -0.511651 -0.051481 0.393125 -0.000245 -0.074667 0.916448
21.791667000 -0.008314 -0.510652 -0.054025 0.395940 0.001318 -0.076461 0.915087
21.800000000 -0.005980 -0.509723 -0.056550 0.398384 0.002907 -0.077304 0.913951
21.808333000 -0.003665 -0.508852 -0.059094 0.401186 0.004578 -0.078239 0.912638
21.816667000 -0.001489 -0.507990 -0.061685 0.404329 0.005730 -0.078977 0.911179
21.825000000 0.000714 -0.507031 -0.064343 0.407804 0.006377 -0.078624 0.909656
21.833333000 0.002895 -0.506253 -0.066986 0.411384 0.006719 -0.077737 0.908116
21.841667000 0.004925 -0.505468 -0.069609 0.414791 0.007233 -0.075520 0.906749
21.850000000 0.006913 -0.504644 -0.072262 0.419375 0.007574 -0.074463 0.904722
21.858333000 0.008712 -0.503817 -0.074968 0.423711 0.008416 -0.072626 0.902842
21.866667000 0.010522 -0.503088 -0.077746 0.427654 0.008487 -0.070682 0.901135
21.875000000 0.012373 -0.502364 -0.080543 0.432040 0.007907 -0.068988 0.899177
21.883333000 0.014195 -0.501769 -0.083415 0.436432 0.008188 -0.067190 0.897187
21.891667000 0.015866 -0.501218 -0.086341 0.440453 0.007131 -0.065753 0.895336
21.900000000 0.017398 -0.500633 -0.089261 0.444860 0.007293 -0.064382 0.893253
21.908333000 0.018817 -0.500202 -0.092183 0.449005 0.007198 -0.062187 0.891334
21.916667000 0.020166 -0.499896 -0.095097 0.453175 0.006764 -0.059894 0.889382
21.925000000 0.021385 -0.499507 -0.098072 0.457844 0.006669 -0.057360 0.887155
21.933333000 0.022534 -0.499207 -0.101025 0.462319 0.006127 -0.055411 0.884959
21.941667000 0.023615 -0.499137 -0.103898 0.466767 0.005739 -0.052094 0.882826
21.950000000 0.024671 -0.498848 -0.106843 0.471907 0.004117 -0.050881 0.880169
21.958333000 0.025764 -0.498853 -0.109822 0.476661 0.003758 -0.047433 0.877799
21.966667000 0.026797 -0.498923 -0.112819 0.481138 0.002084 -0.044422 0.875516
21.975000000 0.027705 -0.499037 -0.115822 0.485815 0.001599 -0.041724 0.873064
21.983333000 0.028491 -0.499165 -0.118853 0.490485 0.000325 -0.039030 0.870575
21.991667000 0.029233 -0.499300 -0.121901 0.495647 -0.000658 -0.036527 0.867755
22.000000000 0.029921 -0.499576 -0.125026 0.500903 -0.001986 -0.032530 0.864889
22.008333000 0.030758 -0.500009 -0.128251 0.505268 -0.004633 -0.028413 0.862482
22.016667000 0.031390 -0.500344 -0.131336 0.510782 -0.005906 -0.025166 0.859322
22.025000000 0.032000 -0.500877 -0.134579 0.514919 -0.007633 -0.022022 0.856922
22.033333000 0.032580 -0.501460 -0.137796 0.519932 -0.008608 -0.019921 0.853932
22.041667000 0.033015 -0.502128 -0.141035 0.524426 -0.009936 -0.017341 0.851222
22.050000000 0.033618 -0.502814 -0.144307 0.528949 -0.010792 -0.015269 0.848448
22.058333000 0.034027 -0.503639 -0.147716 0.533210 -0.013195 -0.012287 0.845791
22.066667000 0.034605 -0.504557 -0.151074 0.537765 -0.014022 -0.009518 0.842925
22.075000000 0.034878 -0.505599 -0.154480 0.541750 -0.015145 -0.007111 0.840373
22.083333000 0.035307 -0.506658 -0.157836 0.545848 -0.015841 -0.005759 0.837715
22.091667000 0.035572 -0.507834 -0.161274 0.549757 -0.016182 -0.004438 0.835156
22.100000000 0.035986 -0.509222 -0.164818 0.552957 -0.016812 -0.003509 0.833033
22.108333000 0.036273 -0.510694 -0.168404 0.555849 -0.016906 -0.003169 0.831105
22.116667000 0.036370 -0.512247 -0.171971 0.558810 -0.016305 -0.004029 0.829125
22.125000000 0.036401 -0.513907 -0.175624 0.561231 -0.015885 -0.005167 0.827491
22.133333000 0.036272 -0.515817 -0.179268 0.563192 -0.014899 -0.006125 0.826169
22.141667000 0.036089 -0.517776 -0.182776 0.565823 -0.013307 -0.007145 0.824389
22.150000000 0.035748 -0.519829 -0.186344 0.568140 -0.013174 -0.007959 0.822788
22.158333000 0.035340 -0.522016 -0.189868 0.570135 -0.012962 -0.008075 0.821409
22.166667000 0.034836 -0.524205 -0.193247 0.572611 -0.012345 -0.008792 0.819687
22.175000000 0.034269 -0.526529 -0.196520 0.575158 -0.011417 -0.009525 0.817908
22.183333000 0.033670 -0.528919 -0.199803 0.577540 -0.011222 -0.009854 0.816226
22.191667000 0.033087 -0.531420 -0.203078 0.580084 -0.011074 -0.009760 0.814423
22.200000000 0.032453 -0.533840 -0.206340 0.582746 -0.011127 -0.009393 0.812524
22.208333000 0.031747 -0.536421 -0.209651 0.585567 -0.011532 -0.009069 0.810491
22.216667000 0.031013 -0.539047 -0.213002 0.588394 -0.012377 -0.008118 0.808439
22.225000000 0.030315 -0.541693 -0.216396 0.591021 -0.013299 -0.007499 0.806512
22.233333000 0.029388 -0.544455 -0.219805 0.593644 -0.014459 -0.006362 0.804573
22.241667000 0.028486 -0.547315 -0.223159 0.596518 -0.015337 -0.005301 0.802436
22.250000000 0.027531 -0.550291 -0.226494 0.598953 -0.016050 -0.004544 0.800610
22.258333000 0.026559 -0.553330 -0.229707 0.601376 -0.016210 -0.003890 0.798793
22.266667000 0.025403 -0.556495 -0.232865 0.603438 -0.016657 -0.003969 0.797226
22.275000000 0.024390 -0.559800 -0.235950 0.605757 -0.016784 -0.004097 0.795462
22.283333000 0.023312 -0.563326 -0.238985 0.607268 -0.016080 -0.004158 0.794323
22.291667000 0.022223 -0.566865 -0.242021 0.608842 -0.015690 -0.005177 0.793119
22.300000000 0.021061 -0.570462 -0.245107 0.610011 -0.015257 -0.006859 0.792216
22.308333000 0.019900 -0.574237 -0.248135 0.610997 -0.013851 -0.008569 0.791465
22.316667000 0.018636 -0.578065 -0.251229 0.611570 -0.012244 -0.010498 0.791026
22.325000000 0.017370 -0.581969 -0.254257 0.611676 -0.010423 -0.013035 0.790932
22.333333000 0.015980 -0.585951 -0.257295 0.611560 -0.008222 -0.015839 0.790997
22.341667000 0.014635 -0.589928 -0.260198 0.611404 -0.006221 -0.019167 0.791062
22.350000000 0.013214 -0.593919 -0.263109 0.610876 -0.003408 -0.022742 0.791392
22.358333000 0.011708 -0.597910 -0.265885 0.610069 -0.000642 -0.026932 0.791890
22.366667000 0.010086 -0.601971 -0.268576 0.609373 0.002170 -0.030791 0.792282
22.375000000 0.008527 -0.605986 -0.271214 0.608795 0.005005 -0.034632 0.792556
22.383333000 0.006794 -0.609894 -0.273839 0.608023 0.007041 -0.038195 0.792968
22.391667000 0.004990 -0.613857 -0.276364 0.607553 0.009148 -0.041665 0.793133
22.400000000 0.003052 -0.617846 -0.278932 0.606507 0.010913 -0.044278 0.793769
22.408333000 0.000999 -0.621775 -0.281402 0.605826 0.012611 -0.047111 0.794101
22.416667000 -0.001049 -0.625679 -0.283764 0.604852 0.014048 -0.049860 0.794651
22.425000000 -0.003246 -0.629589 -0.286011 0.604029 0.015131 -0.052478 0.795089
22.433333000 -0.005531 -0.633457 -0.288052 0.603218 0.016322 -0.055242 0.795494
22.441667000 -0.007899 -0.637248 -0.289922 0.602722 0.017677 -0.057496 0.795681
22.450000000 -0.010356 -0.641036 -0.291596 0.602164 0.018298 -0.059916 0.795911
22.458333000 -0.012881 -0.644786 -0.293111 0.601246 0.018750 -0.061752 0.796454
22.466667000 -0.015447 -0.648452 -0.294442 0.600833 0.019105 -0.063455 0.796623
22.475000000 -0.018074 -0.652093 -0.295717 0.600069 0.018909 -0.065199 0.797062
22.483333000 -0.020753 -0.655750 -0.296925 0.599283 0.018677 -0.066550 0.797547
22.491667000 -0.023469 -0.659316 -0.297985 0.598120 0.018269 -0.068108 0.798298
22.500000000 -0.026329 -0.662849 -0.298870 0.597734 0.018231 -0.069112 0.798502
22.508333000 -0.029149 -0.666382 -0.299687 0.596930 0.017473 -0.070276 0.799018
22.516667000 -0.031935 -0.669915 -0.300357 0.596446 0.016559 -0.070876 0.799346
22.525000000 -0.034716 -0.673447 -0.300911 0.595587 0.015465 -0.070717 0.800022
22.533333000 -0.037572 -0.676812 -0.301389 0.595264 0.014001 -0.071094 0.800256
22.541667000 -0.040258 -0.680256 -0.301780 0.594918 0.012868 -0.070845 0.800555
22.550000000 -0.042881 -0.683603 -0.302102 0.594133 0.011156 -0.071348 0.801119
22.558333000 -0.045499 -0.687012 -0.302414 0.593260 0.009862 -0.072049 0.801720
22.566667000 -0.048121 -0.690376 -0.302714 0.592539 0.008808 -0.072672 0.802209
22.575000000 -0.050703 -0.693787 -0.303006 0.591470 0.008298 -0.073732 0.802906
22.583333000 -0.053357 -0.697190 -0.303389 0.590142 0.007659 -0.075265 0.803747
22.591667000 -0.056089 -0.700643 -0.303818 0.588107 0.007112 -0.077190 0.805060
22.600000000 -0.058970 -0.704046 -0.304203 0.586568 0.007086 -0.078771 0.806029
22.608333000 -0.061813 -0.707447 -0.304630 0.584712 0.007238 -0.080653 0.807189
22.616667000 -0.064804 -0.710849 -0.305037 0.583044 0.006569 -0.081951 0.808270
22.625000000 -0.067733 -0.714308 -0.305381 0.581707 0.006480 -0.083047 0.809122
22.633333000 -0.070496 -0.717678 -0.305635 0.580129 0.005985 -0.083940 0.810166
22.641667000 -0.073322 -0.721075 -0.305838 0.578839 0.005081 -0.084348 0.811052
22.650000000 -0.076022 -0.724484 -0.305974 0.577420 0.003658 -0.084987 0.812003
22.658333000 -0.078610 -0.727635 -0.306109 0.577152 0.002225 -0.084932 0.812205
22.666667000 -0.081058 -0.730961 -0.306212 0.576545 0.000051 -0.084745 0.812659
22.675000000 -0.083586 -0.734252 -0.306283 0.576055 -0.001994 -0.083534 0.813129
22.683333000 -0.085990 -0.737494 -0.306480 0.575725 -0.004384 -0.082319 0.813477
22.691667000 -0.088358 -0.740766 -0.306644 0.575620 -0.006891 -0.081401 0.813626
22.700000000 -0.090698 -0.744118 -0.306916 0.575182 -0.009344 -0.079758 0.814074
22.708333000 -0.093075 -0.747427 -0.307190 0.575021 -0.011509 -0.078003 0.814330
22.716667000 -0.095295 -0.750754 -0.307512 0.574741 -0.014398 -0.076276 0.814646
22.725000000 -0.097489 -0.754176 -0.307798 0.574409 -0.016537 -0.074273 0.815024
22.733333000 -0.099516 -0.757595 -0.308072 0.574023 -0.019058 -0.073099 0.815347
22.741667000 -0.101512 -0.760969 -0.308327 0.574132 -0.020937 -0.071203 0.815392
22.750000000 -0.103285 -0.764434 -0.308595 0.573461 -0.023103 -0.070318 0.815882
22.758333000 -0.105007 -0.767892 -0.308931 0.573063 -0.024314 -0.069888 0.816163
22.766667000 -0.106720 -0.771412 -0.309338 0.572127 -0.025087 -0.069171 0.816858
22.775000000 -0.108310 -0.774874 -0.309817 0.570964 -0.026537 -0.069246 0.817619
22.783333000 -0.109828 -0.778424 -0.310353 0.569800 -0.027210 -0.069560 0.818382
22.791667000 -0.111256 -0.782024 -0.310927 0.568419 -0.028335 -0.070687 0.819207
22.800000000 -0.112849 -0.785678 -0.311521 0.566978 -0.027842 -0.070375 0.820249
22.808333000 -0.114500 -0.789305 -0.312078 0.565139 -0.027552 -0.070830 0.821488
22.816667000 -0.115959 -0.792913 -0.312592 0.563504 -0.028645 -0.072308 0.822444
22.825000000 -0.117433 -0.796668 -0.312993 0.561838 -0.028461 -0.072700 0.823555
22.833333000 -0.118974 -0.800579 -0.313233 0.560160 -0.028211 -0.072866 0.824691
22.841667000 -0.120373 -0.804343 -0.313426 0.558675 -0.029161 -0.072932 0.825659
22.850000000 -0.121679 -0.808192 -0.313304 0.557580 -0.029499 -0.072808 0.826398
22.858333000 -0.122900 -0.812020 -0.313063 0.556752 -0.030496 -0.071972 0.826993
22.866667000 -0.124107 -0.815798 -0.312760 0.555856 -0.031623 -0.070488 0.827680
22.875000000 -0.125164 -0.819580 -0.312380 0.555248 -0.033811 -0.068829 0.828142
22.883333000 -0.126175 -0.823188 -0.311918 0.555074 -0.036526 -0.066363 0.828344
22.891667000 -0.127296 -0.826787 -0.311467 0.554786 -0.039494 -0.063686 0.828611
22.900000000 -0.128384 -0.830435 -0.311012 0.554917 -0.042163 -0.060045 0.828664
22.908333000 -0.129606 -0.833850 -0.310565 0.554924 -0.045079 -0.056857 0.828731
22.916667000 -0.130919 -0.837264 -0.310123 0.555418 -0.047365 -0.052997 0.828528
