57.475000000 -0.378910 -1.733846 -0.124748 0.255998 -0.040388 -0.062031 0.963839
57.483333000 -0.378538 -1.735255 -0.127965 0.255366 -0.039511 -0.060030 0.964170
57.491667000 -0.377999 -1.736534 -0.131109 0.254538 -0.040116 -0.059600 0.964390
57.500000000 -0.377501 -1.737720 -0.134231 0.253532 -0.039994 -0.058127 0.964750
57.508333000 -0.376931 -1.738662 -0.137276 0.253438 -0.040485 -0.056706 0.964839
57.516667000 -0.376225 -1.739564 -0.140096 0.252595 -0.040463 -0.055817 0.965113
57.525000000 -0.375461 -1.740209 -0.142881 0.252347 -0.040643 -0.054010 0.965273
57.533333000 -0.374660 -1.740621 -0.145565 0.253062 -0.041150 -0.052536 0.965146
57.541667000 -0.373894 -1.740994 -0.148093 0.252401 -0.041155 -0.050577 0.965423
57.550000000 -0.373008 -1.741305 -0.150503 0.252789 -0.040106 -0.048421 0.965476
57.558333000 -0.372052 -1.741283 -0.153125 0.253123 -0.041560 -0.045485 0.965470
57.566667000 -0.371088 -1.741163 -0.155564 0.253416 -0.040832 -0.044405 0.965475
57.575000000 -0.370158 -1.741064 -0.157965 0.253750 -0.042026 -0.042931 0.965402
57.583333000 -0.369142 -1.740889 -0.160292 0.253253 -0.041168 -0.040830 0.965661
57.591667000 -0.368191 -1.740523 -0.162571 0.253094 -0.042067 -0.040845 0.965663
57.600000000 -0.367289 -1.739997 -0.164630 0.253514 -0.041684 -0.040531 0.965583
57.608333000 -0.366467 -1.739515 -0.166631 0.252592 -0.040886 -0.039600 0.965897
57.616667000 -0.365483 -1.738744 -0.168528 0.253401 -0.042154 -0.039006 0.965655
57.625000000 -0.364614 -1.737770 -0.170311 0.253831 -0.041505 -0.038289 0.965599
57.633333000 -0.363885 -1.736778 -0.171881 0.254049 -0.041990 -0.036961 0.965572
57.641667000 -0.363141 -1.735608 -0.173309 0.254451 -0.041421 -0.036243 0.965518
57.650000000 -0.362365 -1.734230 -0.174662 0.255708 -0.041277 -0.035113 0.965234
57.658333000 -0.361552 -1.732751 -0.175952 0.256801 -0.042040 -0.034654 0.964927
57.666667000 -0.360801 -1.731174 -0.177115 0.258090 -0.042112 -0.033562 0.964619
57.675000000 -0.359966 -1.729638 -0.178106 0.259693 -0.042389 -0.031787 0.964237
57.683333000 -0.359119 -1.727989 -0.179134 0.261118 -0.043130 -0.029882 0.963880
57.691667000 -0.358318 -1.726252 -0.180051 0.262834 -0.043348 -0.027830 0.963465
57.700000000 -0.357530 -1.724461 -0.180807 0.264462 -0.043912 -0.026268 0.963038
57.708333000 -0.356647 -1.722561 -0.181514 0.266502 -0.044793 -0.024784 0.962474
57.716667000 -0.355918 -1.720692 -0.181970 0.268328 -0.044603 -0.023332 0.962012
57.725000000 -0.354961 -1.718664 -0.182428 0.270536 -0.045953 -0.021347 0.961375
57.733333000 -0.354076 -1.716470 -0.182630 0.273311 -0.046234 -0.020244 0.960601
57.741667000 -0.353238 -1.714253 -0.182741 0.275426 -0.046029 -0.019063 0.960031
57.750000000 -0.352347 -1.711989 -0.182796 0.277916 -0.047027 -0.017761 0.959289
57.758333000 -0.351391 -1.709577 -0.182729 0.280399 -0.046769 -0.016863 0.958595
57.766667000 -0.350414 -1.707134 -0.182529 0.282272 -0.046077 -0.016768 0.958080
57.775000000 -0.349436 -1.704705 -0.182318 0.284603 -0.046411 -0.016811 0.957374
57.783333000 -0.348302 -1.702264 -0.182089 0.286031 -0.046785 -0.017218 0.956923
57.791667000 -0.347105 -1.699577 -0.181959 0.288440 -0.046913 -0.018467 0.956170
57.800000000 -0.346027 -1.696970 -0.181797 0.290485 -0.046088 -0.019861 0.955563
57.808333000 -0.344783 -1.694341 -0.181564 0.292263 -0.046515 -0.020931 0.954977
57.816667000 -0.343547 -1.691671 -0.181463 0.294074 -0.046406 -0.022047 0.954401
57.825000000 -0.342580 -1.688820 -0.181337 0.296471 -0.046263 -0.024145 0.953615
57.833333000 -0.341657 -1.685950 -0.181235 0.299230 -0.045268 -0.025756 0.952759
57.841667000 -0.340537 -1.683120 -0.181153 0.301137 -0.045338 -0.026024 0.952147
57.850000000 -0.339504 -1.680245 -0.181143 0.303307 -0.045429 -0.026704 0.951435
57.858333000 -0.338633 -1.677197 -0.181103 0.306079 -0.045109 -0.028900 0.950497
57.866667000 -0.337689 -1.674094 -0.181109 0.308914 -0.044929 -0.029998 0.949555
57.875000000 -0.336818 -1.670979 -0.181142 0.312006 -0.045233 -0.031136 0.948492
57.883333000 -0.335947 -1.667718 -0.181171 0.315174 -0.045238 -0.031443 0.947434
57.891667000 -0.334985 -1.664560 -0.181274 0.317937 -0.046235 -0.032074 0.946440
57.900000000 -0.334159 -1.661277 -0.181311 0.321229 -0.046554 -0.031736 0.945324
57.908333000 -0.333378 -1.657832 -0.181404 0.324366 -0.046858 -0.032785 0.944201
57.916667000 -0.332701 -1.654341 -0.181418 0.328020 -0.046641 -0.033987 0.942906
57.925000000 -0.332015 -1.650888 -0.181318 0.331064 -0.046441 -0.034818 0.941821
57.933333000 -0.331262 -1.647360 -0.181289 0.334362 -0.046657 -0.036321 0.940588
57.941667000 -0.330610 -1.643858 -0.181230 0.337668 -0.046597 -0.036181 0.939415
57.950000000 -0.329997 -1.640303 -0.181138 0.341019 -0.046354 -0.036570 0.938200
57.958333000 -0.329167 -1.636695 -0.181078 0.344205 -0.046858 -0.037521 0.936974
57.966667000 -0.328547 -1.632956 -0.180889 0.347712 -0.046557 -0.039123 0.935627
57.975000000 -0.327786 -1.629365 -0.180780 0.350792 -0.046077 -0.038681 0.934519
57.983333000 -0.326956 -1.625461 -0.180761 0.354535 -0.047895 -0.040327 0.932944
57.991667000 -0.325925 -1.621819 -0.180554 0.357477 -0.047327 -0.039313 0.931893
58.000000000 -0.325150 -1.617851 -0.180326 0.361404 -0.046133 -0.039220 0.930441
58.008333000 -0.324189 -1.613936 -0.180165 0.364938 -0.047326 -0.038433 0.929034
58.016667000 -0.323117 -1.609808 -0.179855 0.369143 -0.047643 -0.038172 0.927366
58.025000000 -0.322030 -1.605594 -0.179693 0.373160 -0.048158 -0.036782 0.925786
58.033333000 -0.320753 -1.601403 -0.179473 0.377472 -0.049543 -0.035327 0.924020
58.041667000 -0.319511 -1.597097 -0.179131 0.381562 -0.050070 -0.034376 0.922346
58.050000000 -0.318298 -1.592704 -0.178869 0.385900 -0.050148 -0.032614 0.920599
58.058333000 -0.316933 -1.588302 -0.178734 0.390176 -0.052272 -0.031020 0.918732
58.066667000 -0.315742 -1.583815 -0.178577 0.394409 -0.051982 -0.030006 0.916973
58.075000000 -0.314378 -1.579339 -0.178574 0.398532 -0.053286 -0.028525 0.915161
58.083333000 -0.313040 -1.574852 -0.178673 0.402395 -0.053994 -0.027456 0.913460
58.091667000 -0.311767 -1.570365 -0.178910 0.405643 -0.055025 -0.026455 0.911990
58.100000000 -0.310504 -1.565802 -0.179096 0.409278 -0.054701 -0.026269 0.910390
58.108333000 -0.309478 -1.561091 -0.179395 0.413089 -0.054608 -0.026976 0.908651
58.116667000 -0.308245 -1.556405 -0.179736 0.416590 -0.054246 -0.027765 0.907050
58.125000000 -0.307084 -1.551793 -0.180171 0.419823 -0.054713 -0.028240 0.905515
58.133333000 -0.305912 -1.547140 -0.180638 0.422357 -0.055007 -0.028227 0.904318
58.141667000 -0.304865 -1.542445 -0.181189 0.425576 -0.054333 -0.029540 0.902807
58.150000000 -0.303973 -1.537598 -0.181771 0.428990 -0.053796 -0.030971 0.901174
58.158333000 -0.303070 -1.532727 -0.182481 0.431726 -0.053599 -0.032141 0.899837
58.166667000 -0.302097 -1.527976 -0.183193 0.434721 -0.053115 -0.032042 0.898426
58.175000000 -0.301173 -1.522952 -0.183972 0.437821 -0.053095 -0.033295 0.896875
58.183333000 -0.300209 -1.518096 -0.184724 0.441002 -0.053391 -0.034056 0.895269
58.191667000 -0.299248 -1.513121 -0.185483 0.444007 -0.053832 -0.034051 0.893756
58.200000000 -0.298192 -1.508090 -0.186191 0.447451 -0.055002 -0.034067 0.891965
58.208333000 -0.297320 -1.503030 -0.186723 0.450900 -0.054592 -0.034086 0.890251
58.216667000 -0.296514 -1.497960 -0.187263 0.453922 -0.053626 -0.033622 0.888791
58.225000000 -0.295499 -1.492902 -0.187758 0.456973 -0.055051 -0.033263 0.887152
58.233333000 -0.294572 -1.487780 -0.188154 0.460716 -0.055279 -0.032178 0.885240
58.241667000 -0.293567 -1.482649 -0.188511 0.464025 -0.056301 -0.030953 0.883489
58.250000000 -0.292481 -1.477463 -0.188739 0.467308 -0.057699 -0.030756 0.881673
58.258333000 -0.291499 -1.472349 -0.188966 0.470514 -0.057480 -0.028891 0.880044
58.266667000 -0.290357 -1.467016 -0.189100 0.473968 -0.059059 -0.029313 0.878070
58.275000000 -0.289320 -1.461873 -0.189159 0.477185 -0.059119 -0.027402 0.876384
58.283333000 -0.287986 -1.456813 -0.189199 0.479896 -0.060152 -0.025616 0.874886
58.291667000 -0.286868 -1.451519 -0.189311 0.483147 -0.061915 -0.025608 0.872972
58.300000000 -0.285654 -1.446238 -0.189251 0.486301 -0.061058 -0.024921 0.871299
58.308333000 -0.284357 -1.441153 -0.189278 0.489002 -0.062160 -0.023693 0.869742
58.316667000 -0.283103 -1.435994 -0.189243 0.491493 -0.063277 -0.023395 0.868265
58.325000000 -0.281956 -1.430793 -0.189194 0.494229 -0.061537 -0.023195 0.866841
58.333333000 -0.280728 -1.425707 -0.189084 0.496828 -0.062427 -0.024598 0.865251
58.341667000 -0.279534 -1.420807 -0.189033 0.498835 -0.061738 -0.024704 0.864142
58.350000000 -0.278263 -1.415761 -0.189100 0.500198 -0.060951 -0.026073 0.863370
58.358333000 -0.277023 -1.410730 -0.189049 0.501928 -0.059749 -0.028183 0.862383
58.366667000 -0.275784 -1.405785 -0.189168 0.503376 -0.058370 -0.030078 0.861569
58.375000000 -0.274675 -1.400809 -0.189263 0.505014 -0.057834 -0.033393 0.860524
58.383333000 -0.273391 -1.396118 -0.189330 0.505978 -0.055496 -0.034531 0.860066
58.391667000 -0.272269 -1.391256 -0.189438 0.507142 -0.054751 -0.037242 0.859315
58.400000000 -0.271208 -1.386391 -0.189675 0.509039 -0.052544 -0.039482 0.858231
58.408333000 -0.270023 -1.381585 -0.189818 0.510020 -0.051971 -0.042048 0.857561
58.416667000 -0.269082 -1.376858 -0.190031 0.511608 -0.050137 -0.042590 0.856697
58.425000000 -0.267993 -1.371972 -0.190166 0.513251 -0.049287 -0.045776 0.855599
58.433333000 -0.267065 -1.367335 -0.190362 0.514553 -0.047465 -0.046947 0.854855
58.441667000 -0.266067 -1.362679 -0.190539 0.515877 -0.047055 -0.048532 0.853992
58.450000000 -0.265144 -1.357989 -0.190704 0.517141 -0.045868 -0.050214 0.853194
58.458333000 -0.264275 -1.353195 -0.190839 0.519240 -0.044808 -0.053011 0.851805
58.466667000 -0.263427 -1.348606 -0.190959 0.520665 -0.043223 -0.054966 0.850893
58.475000000 -0.262568 -1.344179 -0.191090 0.521379 -0.041736 -0.055948 0.850465
58.483333000 -0.261801 -1.339597 -0.191131 0.523159 -0.040887 -0.058367 0.849250
58.491667000 -0.261119 -1.335166 -0.191167 0.524798 -0.039364 -0.059144 0.848256
58.500000000 -0.260393 -1.330784 -0.191062 0.526313 -0.038214 -0.060238 0.847293
58.508333000 -0.259648 -1.326262 -0.191005 0.527970 -0.037981 -0.061311 0.846195
58.516667000 -0.258853 -1.321876 -0.190841 0.530411 -0.037395 -0.060387 0.844760
58.525000000 -0.258034 -1.317368 -0.190546 0.533079 -0.038992 -0.059538 0.843067
58.533333000 -0.257123 -1.312920 -0.190106 0.536070 -0.039270 -0.057246 0.841315
58.541667000 -0.256262 -1.308444 -0.189704 0.538895 -0.041751 -0.054856 0.839547
58.550000000 -0.255248 -1.303909 -0.189161 0.542953 -0.043235 -0.051621 0.837059
58.558333000 -0.254259 -1.299360 -0.188685 0.546136 -0.046918 -0.048190 0.834992
58.566667000 -0.253304 -1.294903 -0.188102 0.549883 -0.047918 -0.043687 0.832721
58.575000000 -0.252343 -1.290332 -0.187646 0.553439 -0.051190 -0.040899 0.830308
58.583333000 -0.251450 -1.285832 -0.187188 0.557035 -0.052806 -0.037121 0.827977
58.591667000 -0.250500 -1.281352 -0.186719 0.560199 -0.054871 -0.033851 0.825845
58.600000000 -0.249645 -1.276784 -0.186369 0.563608 -0.056380 -0.030916 0.823536
58.608333000 -0.248727 -1.272361 -0.186184 0.566228 -0.057909 -0.028495 0.821718
58.616667000 -0.247839 -1.267852 -0.186080 0.568982 -0.059502 -0.026902 0.819753
58.625000000 -0.246943 -1.263470 -0.186083 0.571373 -0.060896 -0.024324 0.818066
58.633333000 -0.246100 -1.258894 -0.186116 0.573970 -0.060931 -0.023827 0.816259
58.641667000 -0.245245 -1.254347 -0.186290 0.576320 -0.062371 -0.023214 0.814510
58.650000000 -0.244348 -1.249803 -0.186602 0.578346 -0.062981 -0.022170 0.813054
58.658333000 -0.243467 -1.245310 -0.186886 0.580052 -0.063576 -0.021796 0.811802
58.666667000 -0.242659 -1.240772 -0.187311 0.581581 -0.063152 -0.022120 0.810732
58.675000000 -0.242092 -1.236102 -0.187754 0.583741 -0.061684 -0.022781 0.809273
58.683333000 -0.241163 -1.231529 -0.188302 0.584906 -0.061767 -0.024531 0.808374
58.691667000 -0.240361 -1.226996 -0.188964 0.585817 -0.060523 -0.025058 0.807792
58.700000000 -0.239529 -1.222277 -0.189634 0.587268 -0.059776 -0.026899 0.806734
58.708333000 -0.238602 -1.217588 -0.190339 0.588550 -0.058984 -0.028561 0.805800
58.716667000 -0.237757 -1.212872 -0.191155 0.589479 -0.058287 -0.029832 0.805126
58.725000000 -0.236809 -1.208129 -0.191976 0.590862 -0.057000 -0.031018 0.804159
58.733333000 -0.235856 -1.203228 -0.192976 0.592163 -0.057057 -0.031982 0.803159
58.741667000 -0.234920 -1.198439 -0.193927 0.593097 -0.056233 -0.033005 0.802486
58.750000000 -0.233889 -1.193571 -0.195023 0.594183 -0.055714 -0.034143 0.801671
58.758333000 -0.232925 -1.188716 -0.196021 0.595057 -0.053252 -0.035515 0.801130
58.766667000 -0.231889 -1.183829 -0.197227 0.595492 -0.051694 -0.038731 0.800760
58.775000000 -0.230826 -1.178925 -0.198442 0.596157 -0.049566 -0.042284 0.800220
58.783333000 -0.229590 -1.174212 -0.199880 0.595866 -0.046936 -0.044415 0.800480
58.791667000 -0.228239 -1.169381 -0.201316 0.596127 -0.044672 -0.048224 0.800194
58.800000000 -0.227021 -1.164545 -0.202887 0.596086 -0.041947 -0.051471 0.800171
58.808333000 -0.225794 -1.159651 -0.204576 0.596579 -0.039828 -0.054761 0.799692
58.816667000 -0.224345 -1.154857 -0.206366 0.596556 -0.037969 -0.058032 0.799570
58.825000000 -0.222982 -1.150144 -0.208162 0.596614 -0.035416 -0.059670 0.799523
58.833333000 -0.221604 -1.145441 -0.210059 0.596835 -0.033529 -0.062328 0.799236
58.841667000 -0.220178 -1.140741 -0.211955 0.597389 -0.031079 -0.064506 0.798749
58.850000000 -0.218654 -1.136098 -0.213868 0.597658 -0.028936 -0.066686 0.798449
58.858333000 -0.217165 -1.131452 -0.215856 0.598459 -0.026814 -0.068901 0.797735
58.866667000 -0.215473 -1.126926 -0.217908 0.598663 -0.024795 -0.070284 0.797526
58.875000000 -0.213725 -1.122308 -0.220085 0.599738 -0.023311 -0.071608 0.796645
58.883333000 -0.211855 -1.117836 -0.222374 0.600302 -0.022062 -0.072195 0.796203
58.891667000 -0.209789 -1.113345 -0.224795 0.601631 -0.021454 -0.072713 0.795169
58.900000000 -0.207646 -1.108906 -0.227265 0.602908 -0.021254 -0.072577 0.794219
58.908333000 -0.205432 -1.104442 -0.229854 0.604316 -0.020458 -0.072275 0.793196
58.916667000 -0.203116 -1.100091 -0.232490 0.605600 -0.020829 -0.072303 0.792204
58.925000000 -0.200764 -1.095800 -0.235136 0.607473 -0.019662 -0.071403 0.790880
58.933333000 -0.198329 -1.091537 -0.237903 0.608876 -0.019982 -0.070931 0.789835
58.941667000 -0.195846 -1.087313 -0.240736 0.610522 -0.019098 -0.070551 0.788620
58.950000000 -0.193259 -1.083218 -0.243696 0.611990 -0.019194 -0.069218 0.787597
58.958333000 -0.190595 -1.079216 -0.246701 0.613482 -0.019170 -0.068989 0.786456
58.966667000 -0.187886 -1.075284 -0.249835 0.614683 -0.017492 -0.067756 0.785664
58.975000000 -0.185101 -1.071337 -0.253028 0.615890 -0.016895 -0.067663 0.784739
58.983333000 -0.182124 -1.067435 -0.256297 0.616917 -0.015927 -0.067501 0.783966
58.991667000 -0.179128 -1.063534 -0.259679 0.617644 -0.014415 -0.066827 0.783481
59.000000000 -0.175931 -1.059590 -0.263131 0.618727 -0.014430 -0.067864 0.782537
59.008333000 -0.172694 -1.055826 -0.266511 0.619479 -0.012588 -0.067602 0.781996
59.016667000 -0.169409 -1.052000 -0.270003 0.620245 -0.010723 -0.067497 0.781425
59.025000000 -0.166083 -1.048206 -0.273567 0.620847 -0.009266 -0.068121 0.780911
59.033333000 -0.162671 -1.044367 -0.277159 0.620950 -0.006941 -0.068568 0.780814
59.041667000 -0.159239 -1.040546 -0.280706 0.621173 -0.004240 -0.069682 0.780557
59.050000000 -0.155714 -1.036799 -0.284363 0.621051 -0.001896 -0.070810 0.780562
59.058333000 -0.152207 -1.033043 -0.288010 0.620690 0.000895 -0.072125 0.780731
59.066667000 -0.148698 -1.029126 -0.291667 0.620547 0.003225 -0.074404 0.780625
59.075000000 -0.145301 -1.025391 -0.295349 0.619935 0.006494 -0.075880 0.780949
59.083333000 -0.141875 -1.021570 -0.299019 0.619440 0.008851 -0.077381 0.781171
59.091667000 -0.138571 -1.017777 -0.302615 0.618865 0.011104 -0.078783 0.781458
59.100000000 -0.135354 -1.013962 -0.306120 0.618404 0.013495 -0.080009 0.781660
59.108333000 -0.132265 -1.010145 -0.309600 0.618166 0.014918 -0.080662 0.781756
59.116667000 -0.129354 -1.006274 -0.312859 0.618351 0.016586 -0.081053 0.781535
59.125000000 -0.126524 -1.002516 -0.315987 0.618627 0.017635 -0.080824 0.781317
59.133333000 -0.123862 -0.998641 -0.319073 0.619133 0.017502 -0.079986 0.781006
59.141667000 -0.121287 -0.994829 -0.321970 0.619860 0.016745 -0.078599 0.780587
59.150000000 -0.119005 -0.991001 -0.324713 0.621327 0.016209 -0.076043 0.779685
59.158333000 -0.116724 -0.987126 -0.327374 0.622849 0.013749 -0.073728 0.778739
59.166667000 -0.114657 -0.983356 -0.329942 0.624431 0.012208 -0.069775 0.777861
59.175000000 -0.112761 -0.979708 -0.332334 0.626293 0.009321 -0.066417 0.776697
59.183333000 -0.110963 -0.975994 -0.334772 0.628403 0.005613 -0.063025 0.775310
59.191667000 -0.109338 -0.972483 -0.337002 0.630496 0.002126 -0.058463 0.773984
59.200000000 -0.108009 -0.968979 -0.339218 0.632689 -0.002223 -0.054715 0.772468
59.208333000 -0.106797 -0.965637 -0.341363 0.634730 -0.005602 -0.050188 0.771082
59.216667000 -0.105848 -0.962321 -0.343513 0.636457 -0.009586 -0.046376 0.769857
59.225000000 -0.105256 -0.959087 -0.345526 0.638504 -0.012478 -0.042556 0.768340
59.233333000 -0.104667 -0.956011 -0.347618 0.640003 -0.016438 -0.038601 0.767226
59.241667000 -0.104449 -0.952973 -0.349614 0.641254 -0.019537 -0.035991 0.766235
59.250000000 -0.104361 -0.950130 -0.351614 0.642246 -0.021836 -0.033138 0.765471
59.258333000 -0.104442 -0.947323 -0.353575 0.642890 -0.023994 -0.032014 0.764913
59.266667000 -0.104755 -0.944712 -0.355582 0.643309 -0.025805 -0.030778 0.764552
59.275000000 -0.105171 -0.942148 -0.357578 0.643522 -0.027678 -0.030231 0.764329
59.283333000 -0.105803 -0.939649 -0.359563 0.643522 -0.029034 -0.029794 0.764296
59.291667000 -0.106624 -0.937338 -0.361550 0.643101 -0.029935 -0.029319 0.764634
59.300000000 -0.107531 -0.935175 -0.363435 0.642850 -0.030890 -0.029033 0.764818
59.308333000 -0.108550 -0.933035 -0.365295 0.642322 -0.031451 -0.029016 0.765239
59.316667000 -0.109657 -0.931017 -0.367041 0.641648 -0.032561 -0.029756 0.765730
59.325000000 -0.110753 -0.929129 -0.368616 0.641046 -0.032451 -0.030508 0.766209
59.333333000 -0.112009 -0.927201 -0.370218 0.640254 -0.033330 -0.031474 0.766794
59.341667000 -0.113053 -0.925254 -0.371631 0.639571 -0.032741 -0.032884 0.767330
59.350000000 -0.114301 -0.923512 -0.373067 0.638519 -0.033921 -0.034024 0.768105
59.358333000 -0.115524 -0.921707 -0.374381 0.637611 -0.033726 -0.034730 0.768836
59.366667000 -0.116710 -0.919817 -0.375661 0.636836 -0.034536 -0.036520 0.769359
59.375000000 -0.118011 -0.917989 -0.376901 0.636120 -0.035602 -0.038002 0.769831
59.383333000 -0.119459 -0.916305 -0.378085 0.635384 -0.035499 -0.037623 0.770462
59.391667000 -0.120826 -0.914520 -0.379356 0.634363 -0.037336 -0.038401 0.771178
59.400000000 -0.122322 -0.912665 -0.380444 0.633921 -0.037695 -0.039761 0.771454
59.408333000 -0.123953 -0.910920 -0.381657 0.633204 -0.038745 -0.039377 0.772011
59.416667000 -0.125513 -0.909173 -0.382766 0.632575 -0.039532 -0.039979 0.772456
59.425000000 -0.127171 -0.907338 -0.383908 0.631964 -0.041096 -0.040000 0.772873
59.433333000 -0.128776 -0.905487 -0.384976 0.631878 -0.042581 -0.040382 0.772843
59.441667000 -0.130535 -0.903699 -0.386028 0.631453 -0.043924 -0.040090 0.773131
59.450000000 -0.132086 -0.901857 -0.387053 0.631758 -0.045579 -0.039300 0.772826
59.458333000 -0.133703 -0.899973 -0.388107 0.631850 -0.047723 -0.038579 0.772658
59.466667000 -0.135240 -0.898103 -0.389167 0.631945 -0.050214 -0.037738 0.772463
59.475000000 -0.136769 -0.896243 -0.390255 0.632100 -0.053183 -0.036654 0.772190
59.483333000 -0.138311 -0.894349 -0.391273 0.632186 -0.054273 -0.036242 0.772064
59.491667000 -0.139833 -0.892434 -0.392402 0.632279 -0.056046 -0.035527 0.771894
59.500000000 -0.141307 -0.890551 -0.393620 0.631964 -0.057779 -0.035595 0.772021
59.508333000 -0.142755 -0.888662 -0.394771 0.631619 -0.058746 -0.036066 0.772208
59.516667000 -0.144131 -0.886825 -0.395990 0.630697 -0.059636 -0.036790 0.772859
59.525000000 -0.145558 -0.884966 -0.397129 0.630198 -0.059758 -0.037585 0.773219
59.533333000 -0.146972 -0.883069 -0.398211 0.629458 -0.059955 -0.039157 0.773728
59.541667000 -0.148172 -0.881165 -0.399270 0.628253 -0.060638 -0.040296 0.774595
59.550000000 -0.149514 -0.879223 -0.400153 0.627801 -0.060340 -0.041113 0.774942
59.558333000 -0.150688 -0.877332 -0.400959 0.626597 -0.061204 -0.042099 0.775795
59.566667000 -0.151839 -0.875302 -0.401637 0.626038 -0.062410 -0.042433 0.776132
59.575000000 -0.152994 -0.873298 -0.402035 0.625429 -0.062561 -0.042706 0.776596
59.583333000 -0.153980 -0.871217 -0.402298 0.624624 -0.064081 -0.043311 0.777086
59.591667000 -0.154987 -0.869158 -0.402371 0.623906 -0.065088 -0.042689 0.777614
59.600000000 -0.156046 -0.867027 -0.402132 0.623692 -0.065799 -0.042432 0.777739
59.608333000 -0.156755 -0.864798 -0.401754 0.623177 -0.068255 -0.041774 0.777976
59.616667000 -0.157694 -0.862582 -0.401165 0.623132 -0.069923 -0.039651 0.777975
59.625000000 -0.158538 -0.860279 -0.400302 0.623652 -0.072135 -0.037752 0.777451
59.633333000 -0.159210 -0.857941 -0.399395 0.624177 -0.075869 -0.034223 0.776837
59.641667000 -0.159824 -0.855608 -0.398210 0.625019 -0.080394 -0.029823 0.775886
59.650000000 -0.160368 -0.853284 -0.397000 0.625821 -0.085520 -0.023604 0.774905
59.658333000 -0.160873 -0.850603 -0.395451 0.627367 -0.088806 -0.018783 0.773415
59.666667000 -0.161479 -0.847894 -0.393962 0.629247 -0.093711 -0.013435 0.771418
59.675000000 -0.161791 -0.845270 -0.392417 0.630888 -0.098309 -0.006984 0.769589
59.683333000 -0.161895 -0.842497 -0.390844 0.632220 -0.103814 -0.001458 0.767801
59.691667000 -0.161933 -0.839688 -0.389288 0.633481 -0.107890 0.003930 0.766189
59.700000000 -0.161913 -0.836770 -0.387878 0.634523 -0.111768 0.009328 0.764723
59.708333000 -0.161682 -0.833743 -0.386460 0.635954 -0.115034 0.012405 0.763005
59.716667000 -0.161272 -0.830624 -0.385259 0.636712 -0.117900 0.015878 0.761870
59.725000000 -0.160780 -0.827524 -0.384163 0.637169 -0.119634 0.018555 0.761157
59.733333000 -0.160124 -0.824277 -0.383211 0.637919 -0.120940 0.019254 0.760304
59.741667000 -0.159423 -0.821025 -0.382485 0.637928 -0.120248 0.019718 0.760394
59.750000000 -0.158535 -0.817681 -0.381980 0.637768 -0.119629 0.017900 0.760671
59.758333000 -0.157580 -0.814344 -0.381731 0.637361 -0.116895 0.015000 0.761499
59.766667000 -0.156380 -0.810953 -0.381619 0.636587 -0.114055 0.011044 0.762645
59.775000000 -0.155161 -0.807559 -0.381749 0.635671 -0.110854 0.005972 0.763936
59.783333000 -0.153860 -0.804190 -0.382097 0.634549 -0.106582 0.001530 0.765497
59.791667000 -0.152426 -0.800643 -0.382516 0.633511 -0.102534 -0.003861 0.766900
59.800000000 -0.151110 -0.797102 -0.383024 0.632777 -0.098757 -0.008456 0.767964
59.808333000 -0.149677 -0.793463 -0.383701 0.632006 -0.095429 -0.012586 0.768963
59.816667000 -0.148303 -0.789748 -0.384321 0.631549 -0.091792 -0.016854 0.769699
59.825000000 -0.146911 -0.785992 -0.384867 0.631499 -0.088188 -0.020472 0.770073
59.833333000 -0.145635 -0.782161 -0.385459 0.631839 -0.085733 -0.023681 0.769980
59.841667000 -0.144239 -0.778317 -0.385979 0.632456 -0.083405 -0.025808 0.769660
59.850000000 -0.142806 -0.774460 -0.386570 0.633349 -0.082468 -0.026927 0.768988
59.858333000 -0.141367 -0.770534 -0.387121 0.634594 -0.081494 -0.027674 0.768039
59.866667000 -0.139905 -0.766586 -0.387714 0.636161 -0.080997 -0.027462 0.766802
59.875000000 -0.138481 -0.762517 -0.388321 0.638471 -0.080796 -0.026973 0.764918
59.883333000 -0.136909 -0.758488 -0.389024 0.640676 -0.081886 -0.025542 0.763005
59.891667000 -0.135334 -0.754470 -0.389847 0.643092 -0.082713 -0.022719 0.760970
59.900000000 -0.133738 -0.750308 -0.390637 0.645939 -0.084359 -0.020057 0.758449
59.908333000 -0.132085 -0.746222 -0.391627 0.648707 -0.086542 -0.017751 0.755894
59.916667000 -0.130371 -0.742157 -0.392628 0.651333 -0.087999 -0.014587 0.753531
59.925000000 -0.128512 -0.738094 -0.393676 0.653795 -0.090121 -0.012271 0.751185
59.933333000 -0.126922 -0.734189 -0.394698 0.655831 -0.090118 -0.010570 0.749435
59.941667000 -0.125004 -0.730151 -0.395702 0.658102 -0.090447 -0.009218 0.747419
59.950000000 -0.123282 -0.726194 -0.396761 0.660294 -0.090519 -0.008488 0.745484
59.958333000 -0.121470 -0.722253 -0.397826 0.662363 -0.089971 -0.007848 0.743720
59.966667000 -0.119596 -0.718355 -0.398955 0.664063 -0.090565 -0.006947 0.742138
59.975000000 -0.117688 -0.714452 -0.400188 0.665867 -0.091608 -0.004455 0.740411
59.983333000 -0.115754 -0.710576 -0.401370 0.667472 -0.092401 -0.003397 0.738871
59.991667000 -0.113973 -0.706729 -0.402488 0.669018 -0.093070 -0.001894 0.737394
60.000000000 -0.112168 -0.702969 -0.403636 0.670220 -0.093658 -0.000156 0.736229
60.008333000 -0.110306 -0.699235 -0.404635 0.670931 -0.093114 0.000510 0.735650
