11.391667000 0.005400 -0.218630 0.044521 -0.397685 0.070186 -0.153588 0.901849
11.400000000 0.005547 -0.218574 0.044298 -0.395655 0.070071 -0.153077 0.902837
11.408333000 0.005625 -0.218581 0.044186 -0.393296 0.070120 -0.152965 0.903882
11.416667000 0.005679 -0.218702 0.044171 -0.391058 0.069714 -0.152567 0.904951
11.425000000 0.005670 -0.218862 0.044317 -0.388763 0.069234 -0.152163 0.906044
11.433333000 0.005585 -0.219106 0.044572 -0.386498 0.068380 -0.151507 0.907187
11.441667000 0.005459 -0.219446 0.044934 -0.384207 0.067941 -0.151169 0.908250
11.450000000 0.005256 -0.219803 0.045359 -0.382029 0.067233 -0.151402 0.909182
11.458333000 0.004961 -0.220231 0.046014 -0.379228 0.066961 -0.151742 0.910317
11.466667000 0.004678 -0.220729 0.046716 -0.377077 0.066490 -0.151774 0.911239
11.475000000 0.004326 -0.221317 0.047540 -0.374817 0.066027 -0.152658 0.912057
11.483333000 0.003893 -0.221957 0.048421 -0.372965 0.064718 -0.153381 0.912789
11.491667000 0.003459 -0.222639 0.049446 -0.370524 0.064027 -0.154490 0.913644
11.500000000 0.002985 -0.223415 0.050557 -0.368647 0.063326 -0.155694 0.914247
11.508333000 0.002528 -0.224273 0.051693 -0.366611 0.061821 -0.156708 0.914995
11.516667000 0.002017 -0.225183 0.052947 -0.364366 0.060391 -0.157851 0.915791
11.525000000 0.001478 -0.226094 0.054297 -0.362237 0.059443 -0.159001 0.916498
11.533333000 0.000846 -0.227052 0.055702 -0.359730 0.058491 -0.159884 0.917393
11.541667000 0.000120 -0.228049 0.057205 -0.357226 0.058081 -0.160141 0.918352
11.550000000 -0.000560 -0.229042 0.058648 -0.354306 0.057269 -0.161369 0.919319
11.558333000 -0.001365 -0.230149 0.060198 -0.351205 0.057057 -0.161542 0.920491
11.566667000 -0.002039 -0.231396 0.061769 -0.347960 0.056042 -0.160925 0.921893
11.575000000 -0.002756 -0.232635 0.063389 -0.345074 0.055381 -0.161135 0.922980
11.583333000 -0.003491 -0.233873 0.064974 -0.341844 0.055026 -0.161595 0.924122
11.591667000 -0.004291 -0.235204 0.066602 -0.338902 0.053698 -0.162165 0.925184
11.600000000 -0.004981 -0.236658 0.068262 -0.335834 0.052806 -0.162909 0.926222
11.608333000 -0.005784 -0.238169 0.069982 -0.332813 0.052576 -0.163112 0.927290
11.616667000 -0.006510 -0.239756 0.071694 -0.330010 0.051017 -0.163367 0.928333
11.625000000 -0.007326 -0.241358 0.073391 -0.326634 0.050736 -0.163657 0.929490
11.633333000 -0.008193 -0.243048 0.075071 -0.323894 0.049762 -0.164454 0.930361
11.641667000 -0.009070 -0.244773 0.076788 -0.320337 0.048761 -0.165036 0.931542
11.650000000 -0.009947 -0.246554 0.078571 -0.317405 0.048565 -0.165371 0.932496
11.658333000 -0.010845 -0.248442 0.080360 -0.313989 0.047927 -0.165275 0.933701
11.666667000 -0.011783 -0.250370 0.082124 -0.310815 0.046849 -0.165682 0.934745
11.675000000 -0.012692 -0.252391 0.083895 -0.307710 0.046097 -0.166279 0.935703
11.683333000 -0.013672 -0.254454 0.085686 -0.304609 0.045312 -0.166697 0.936682
11.691667000 -0.014615 -0.256518 0.087508 -0.301880 0.045092 -0.167435 0.937444
11.700000000 -0.015528 -0.258613 0.089273 -0.298631 0.044219 -0.168990 0.938246
11.708333000 -0.016533 -0.260777 0.091057 -0.295506 0.043485 -0.168920 0.939282
11.716667000 -0.017397 -0.262988 0.092784 -0.292323 0.042465 -0.169229 0.940269
11.725000000 -0.018291 -0.265182 0.094579 -0.288843 0.042055 -0.168917 0.941418
11.733333000 -0.019192 -0.267419 0.096284 -0.285117 0.041699 -0.168816 0.942587
11.741667000 -0.020117 -0.269699 0.097960 -0.281110 0.040783 -0.167626 0.944042
11.750000000 -0.020946 -0.272028 0.099737 -0.277084 0.040896 -0.166322 0.945457
11.758333000 -0.021847 -0.274289 0.101458 -0.272667 0.040947 -0.165295 0.946918
11.766667000 -0.022901 -0.276585 0.103139 -0.268180 0.040607 -0.163405 0.948540
11.775000000 -0.023796 -0.279065 0.104814 -0.263211 0.040447 -0.160660 0.950406
11.783333000 -0.024762 -0.281458 0.106469 -0.258363 0.040168 -0.158179 0.952163
11.791667000 -0.025765 -0.283944 0.108189 -0.252974 0.040482 -0.155041 0.954111
11.800000000 -0.026837 -0.286424 0.109831 -0.247643 0.040031 -0.151157 0.956150
11.808333000 -0.027873 -0.288860 0.111454 -0.241593 0.040537 -0.147125 0.958303
11.816667000 -0.028932 -0.291302 0.113107 -0.235763 0.040675 -0.142611 0.960429
11.825000000 -0.030048 -0.293829 0.114715 -0.229631 0.040737 -0.137898 0.962598
11.833333000 -0.031084 -0.296383 0.116356 -0.223306 0.040830 -0.132810 0.964795
11.841667000 -0.032160 -0.298911 0.118006 -0.216758 0.041681 -0.127647 0.966946
11.850000000 -0.033191 -0.301470 0.119583 -0.210990 0.041334 -0.123213 0.968810
11.858333000 -0.034261 -0.304065 0.121237 -0.204614 0.041810 -0.118579 0.970734
11.866667000 -0.035282 -0.306771 0.122866 -0.198549 0.041969 -0.113382 0.972605
11.875000000 -0.036191 -0.309448 0.124400 -0.192288 0.041671 -0.108541 0.974427
11.883333000 -0.037176 -0.312188 0.125976 -0.185960 0.042192 -0.103532 0.976176
11.891667000 -0.038019 -0.315052 0.127524 -0.179955 0.041532 -0.098249 0.977874
11.900000000 -0.038923 -0.317824 0.129125 -0.174329 0.042072 -0.093456 0.979339
11.908333000 -0.039755 -0.320659 0.130644 -0.168470 0.042141 -0.089824 0.980701
11.916667000 -0.040622 -0.323522 0.132159 -0.163001 0.041638 -0.085835 0.982003
11.925000000 -0.041372 -0.326524 0.133711 -0.157967 0.041655 -0.082323 0.983125
11.933333000 -0.042135 -0.329406 0.135191 -0.152717 0.042037 -0.079544 0.984166
11.941667000 -0.042900 -0.332515 0.136618 -0.148341 0.041274 -0.077010 0.985069
11.950000000 -0.043548 -0.335694 0.137996 -0.143802 0.040852 -0.074144 0.985979
11.958333000 -0.044230 -0.338848 0.139410 -0.139265 0.040250 -0.071862 0.986824
11.966667000 -0.044975 -0.342076 0.140766 -0.135273 0.039929 -0.069626 0.987552
11.975000000 -0.045704 -0.345368 0.142088 -0.131191 0.039653 -0.067602 0.988254
11.983333000 -0.046442 -0.348597 0.143403 -0.127151 0.039259 -0.065811 0.988919
11.991667000 -0.047141 -0.351912 0.144641 -0.123118 0.038950 -0.064037 0.989558
12.000000000 -0.047853 -0.355178 0.145864 -0.119226 0.038422 -0.061952 0.990187
12.008333000 -0.048559 -0.358362 0.147043 -0.115203 0.038161 -0.059878 0.990801
12.016667000 -0.049252 -0.361539 0.148204 -0.110922 0.038030 -0.057322 0.991446
12.025000000 -0.049911 -0.364670 0.149335 -0.106523 0.037459 -0.054231 0.992123
12.033333000 -0.050512 -0.367750 0.150423 -0.102121 0.037530 -0.051613 0.992723
12.041667000 -0.051092 -0.370803 0.151482 -0.097531 0.037135 -0.048103 0.993375
12.050000000 -0.051652 -0.373808 0.152601 -0.092924 0.036831 -0.044434 0.993999
12.058333000 -0.052140 -0.376886 0.153677 -0.088839 0.037067 -0.041058 0.994509
12.066667000 -0.052661 -0.379755 0.154696 -0.084570 0.037052 -0.038409 0.994987
12.075000000 -0.053100 -0.382726 0.155672 -0.080639 0.036484 -0.035557 0.995441
12.083333000 -0.053562 -0.385601 0.156642 -0.076911 0.036224 -0.033248 0.995825
12.091667000 -0.053929 -0.388500 0.157562 -0.073236 0.036025 -0.030894 0.996185
12.100000000 -0.054329 -0.391445 0.158508 -0.069830 0.036156 -0.028704 0.996490
12.108333000 -0.054777 -0.394334 0.159343 -0.066947 0.035452 -0.027258 0.996754
12.116667000 -0.055153 -0.397210 0.160163 -0.064160 0.035179 -0.026178 0.996976
12.125000000 -0.055566 -0.400119 0.160959 -0.061696 0.035743 -0.025338 0.997133
12.133333000 -0.055900 -0.403012 0.161649 -0.060030 0.034658 -0.025328 0.997273
12.141667000 -0.056172 -0.405961 0.162320 -0.058553 0.034289 -0.025745 0.997363
12.150000000 -0.056469 -0.408773 0.162945 -0.057360 0.034598 -0.027049 0.997387
12.158333000 -0.056690 -0.411607 0.163435 -0.057131 0.033506 -0.028924 0.997385
12.166667000 -0.056933 -0.414244 0.163929 -0.057380 0.034051 -0.031904 0.997261
12.175000000 -0.057099 -0.416902 0.164281 -0.057723 0.033288 -0.034725 0.997173
12.183333000 -0.057265 -0.419369 0.164702 -0.058667 0.033424 -0.038563 0.996972
12.191667000 -0.057350 -0.421707 0.164943 -0.059914 0.033082 -0.042660 0.996743
12.200000000 -0.057394 -0.423959 0.165188 -0.061880 0.032803 -0.047298 0.996422
12.208333000 -0.057472 -0.425995 0.165383 -0.064345 0.032591 -0.052732 0.996000
12.216667000 -0.057500 -0.427909 0.165507 -0.066976 0.032106 -0.058629 0.995513
12.225000000 -0.057594 -0.429621 0.165652 -0.070490 0.031979 -0.065503 0.994846
12.233333000 -0.057637 -0.431232 0.165754 -0.074114 0.031399 -0.072270 0.994132
12.241667000 -0.057780 -0.432595 0.165863 -0.077971 0.031682 -0.079616 0.993266
12.250000000 -0.057992 -0.433773 0.165925 -0.082240 0.031341 -0.086681 0.992341
12.258333000 -0.058157 -0.434760 0.165937 -0.086719 0.030665 -0.093677 0.991345
12.266667000 -0.058477 -0.435494 0.165853 -0.091142 0.031264 -0.100827 0.990227
12.275000000 -0.058864 -0.435992 0.165753 -0.095490 0.030273 -0.107516 0.989144
12.283333000 -0.059195 -0.436250 0.165625 -0.099789 0.030686 -0.114217 0.987955
12.291667000 -0.059593 -0.436291 0.165515 -0.104270 0.029704 -0.120064 0.986828
12.300000000 -0.059900 -0.436157 0.165393 -0.108932 0.028547 -0.125596 0.985670
12.308333000 -0.060242 -0.435707 0.165279 -0.112953 0.029537 -0.131083 0.984473
12.316667000 -0.060742 -0.434962 0.165163 -0.117268 0.028488 -0.136363 0.983281
12.325000000 -0.061211 -0.434059 0.165013 -0.121130 0.027213 -0.140897 0.982209
12.333333000 -0.061593 -0.432968 0.164848 -0.124697 0.028758 -0.144413 0.981208
12.341667000 -0.062116 -0.431604 0.164719 -0.128084 0.027767 -0.147513 0.980338
12.350000000 -0.062541 -0.430165 0.164540 -0.131284 0.027126 -0.149369 0.979652
12.358333000 -0.062948 -0.428499 0.164305 -0.134028 0.028208 -0.151332 0.978948
12.366667000 -0.063292 -0.426627 0.164150 -0.136707 0.027334 -0.152629 0.978401
12.375000000 -0.063460 -0.424725 0.163952 -0.139614 0.027009 -0.153412 0.977877
12.383333000 -0.063661 -0.422654 0.163660 -0.142041 0.027606 -0.154231 0.977382
12.391667000 -0.063794 -0.420442 0.163260 -0.144800 0.026045 -0.155769 0.976776
12.400000000 -0.063988 -0.418178 0.162908 -0.147055 0.026702 -0.156593 0.976289
12.408333000 -0.064066 -0.415948 0.162479 -0.149837 0.026110 -0.157120 0.975797
12.416667000 -0.064180 -0.413667 0.162096 -0.152358 0.025704 -0.157684 0.975327
12.425000000 -0.064341 -0.411344 0.161715 -0.154899 0.026156 -0.158187 0.974833
12.433333000 -0.064466 -0.409043 0.161214 -0.157907 0.025707 -0.159251 0.974189
12.441667000 -0.064650 -0.406696 0.160782 -0.160795 0.025506 -0.159845 0.973624
12.450000000 -0.064755 -0.404245 0.160313 -0.163459 0.026152 -0.161661 0.972863
12.458333000 -0.064894 -0.401859 0.159868 -0.167387 0.025342 -0.163391 0.971927
12.466667000 -0.064884 -0.399415 0.159413 -0.170446 0.025338 -0.165944 0.970963
12.475000000 -0.064818 -0.397021 0.158892 -0.174362 0.024921 -0.168342 0.969865
12.483333000 -0.064713 -0.394525 0.158222 -0.177838 0.024202 -0.171770 0.968650
12.491667000 -0.064723 -0.392090 0.157575 -0.181790 0.023831 -0.174707 0.967400
12.500000000 -0.064642 -0.389688 0.156857 -0.185599 0.023179 -0.177523 0.966179
12.508333000 -0.064597 -0.387274 0.156094 -0.189214 0.023536 -0.180228 0.964967
12.516667000 -0.064571 -0.384897 0.155332 -0.193229 0.022646 -0.182778 0.963713
12.525000000 -0.064544 -0.382548 0.154495 -0.196591 0.022147 -0.184822 0.962654
12.533333000 -0.064440 -0.380136 0.153668 -0.200219 0.022444 -0.187092 0.961460
12.541667000 -0.064335 -0.377620 0.152741 -0.203475 0.021702 -0.189594 0.960303
12.550000000 -0.064114 -0.375106 0.151802 -0.206756 0.021392 -0.191349 0.959260
12.558333000 -0.063915 -0.372424 0.150865 -0.209711 0.021488 -0.193171 0.958251
12.566667000 -0.063609 -0.369687 0.149812 -0.212346 0.020677 -0.194657 0.957387
12.575000000 -0.063240 -0.366945 0.148745 -0.214989 0.020999 -0.194831 0.956755
12.583333000 -0.062905 -0.364081 0.147546 -0.216678 0.021026 -0.195185 0.956301
12.591667000 -0.062485 -0.361298 0.146326 -0.218901 0.020741 -0.194866 0.955866
12.600000000 -0.062056 -0.358420 0.145088 -0.220708 0.021304 -0.193831 0.955648
12.608333000 -0.061564 -0.355473 0.143830 -0.222526 0.021239 -0.192904 0.955416
12.616667000 -0.060986 -0.352558 0.142652 -0.224150 0.021233 -0.191861 0.955246
12.625000000 -0.060352 -0.349470 0.141322 -0.225855 0.020772 -0.191126 0.955002
12.633333000 -0.059671 -0.346430 0.139911 -0.227701 0.020937 -0.190347 0.954716
12.641667000 -0.059094 -0.343264 0.138527 -0.229185 0.021445 -0.189605 0.954497
12.650000000 -0.058586 -0.339996 0.137147 -0.230375 0.021255 -0.188720 0.954390
12.658333000 -0.057914 -0.336800 0.135741 -0.232118 0.021878 -0.187569 0.954181
12.666667000 -0.057268 -0.333605 0.134235 -0.233222 0.022246 -0.186400 0.954132
12.675000000 -0.056604 -0.330474 0.132811 -0.234528 0.022019 -0.184065 0.954270
12.683333000 -0.055950 -0.327273 0.131326 -0.235374 0.022863 -0.182301 0.954381
12.691667000 -0.055109 -0.324203 0.129762 -0.236328 0.023509 -0.180268 0.954516
12.700000000 -0.054312 -0.321057 0.128118 -0.237365 0.023359 -0.178586 0.954578
12.708333000 -0.053459 -0.317990 0.126556 -0.238013 0.023926 -0.176888 0.954719
12.716667000 -0.052480 -0.314944 0.124902 -0.238975 0.023860 -0.175215 0.954789
12.725000000 -0.051500 -0.311818 0.123280 -0.240226 0.024393 -0.173966 0.954689
12.733333000 -0.050522 -0.308744 0.121674 -0.241637 0.024310 -0.172918 0.954526
12.741667000 -0.049555 -0.305590 0.120076 -0.242886 0.024591 -0.172606 0.954258
12.750000000 -0.048662 -0.302402 0.118508 -0.244416 0.024739 -0.172713 0.953844
12.758333000 -0.047770 -0.299204 0.116936 -0.245872 0.025200 -0.172775 0.953447
12.766667000 -0.046951 -0.296103 0.115408 -0.247450 0.025635 -0.172103 0.953148
12.775000000 -0.046148 -0.292927 0.113752 -0.248562 0.026111 -0.171919 0.952879
12.783333000 -0.045267 -0.289929 0.112149 -0.249934 0.026351 -0.170663 0.952740
12.791667000 -0.044404 -0.286824 0.110577 -0.250828 0.026783 -0.169657 0.952672
12.800000000 -0.043491 -0.283749 0.108885 -0.251759 0.027215 -0.168533 0.952614
12.808333000 -0.042517 -0.280738 0.107175 -0.252751 0.027214 -0.167322 0.952565
12.816667000 -0.041524 -0.277660 0.105453 -0.253248 0.027722 -0.165897 0.952667
12.825000000 -0.040538 -0.274645 0.103693 -0.254088 0.027862 -0.164359 0.952706
12.833333000 -0.039523 -0.271650 0.101985 -0.254624 0.028292 -0.163124 0.952763
12.841667000 -0.038549 -0.268622 0.100280 -0.255096 0.028870 -0.161869 0.952833
12.850000000 -0.037604 -0.265730 0.098576 -0.255815 0.029331 -0.160322 0.952888
12.858333000 -0.036644 -0.262853 0.096863 -0.256220 0.029935 -0.159027 0.952977
12.866667000 -0.035737 -0.260026 0.095173 -0.256829 0.030643 -0.158452 0.952887
12.875000000 -0.034765 -0.257271 0.093403 -0.257434 0.030646 -0.157251 0.952922
12.883333000 -0.033803 -0.254536 0.091671 -0.257973 0.031346 -0.156831 0.952823
12.891667000 -0.032787 -0.251899 0.089862 -0.258597 0.031176 -0.155958 0.952803
12.900000000 -0.031782 -0.249244 0.088127 -0.258918 0.031936 -0.155303 0.952797
12.908333000 -0.030695 -0.246707 0.086302 -0.259487 0.031484 -0.154759 0.952746
12.916667000 -0.029635 -0.244195 0.084532 -0.259824 0.031808 -0.154152 0.952742
12.925000000 -0.028599 -0.241763 0.082800 -0.260487 0.032265 -0.153673 0.952623
12.933333000 -0.027622 -0.239343 0.081143 -0.260906 0.032569 -0.153641 0.952503
12.941667000 -0.026523 -0.237030 0.079417 -0.261112 0.032644 -0.152841 0.952572
12.950000000 -0.025439 -0.234782 0.077746 -0.261606 0.033309 -0.153304 0.952340
12.958333000 -0.024411 -0.232601 0.076098 -0.262204 0.033155 -0.153316 0.952178
12.966667000 -0.023418 -0.230452 0.074484 -0.262714 0.033365 -0.153788 0.951954
12.975000000 -0.022340 -0.228367 0.072894 -0.263252 0.033706 -0.154325 0.951707
12.983333000 -0.021240 -0.226385 0.071208 -0.263657 0.033447 -0.154828 0.951522
12.991667000 -0.020126 -0.224472 0.069628 -0.263656 0.033685 -0.154951 0.951494
13.000000000 -0.019038 -0.222598 0.068068 -0.263896 0.033768 -0.155279 0.951371
13.008333000 -0.017950 -0.220761 0.066550 -0.264219 0.033753 -0.155744 0.951206
13.016667000 -0.016860 -0.219087 0.065101 -0.264297 0.033705 -0.155706 0.951192
13.025000000 -0.015801 -0.217403 0.063604 -0.264116 0.034143 -0.155940 0.951189
13.033333000 -0.014705 -0.215788 0.062183 -0.264295 0.034077 -0.156212 0.951097
13.041667000 -0.013636 -0.214179 0.060761 -0.263706 0.034200 -0.155864 0.951313
13.050000000 -0.012597 -0.212564 0.059428 -0.263313 0.034818 -0.156488 0.951297
13.058333000 -0.011544 -0.211034 0.058071 -0.263237 0.034605 -0.156844 0.951267
13.066667000 -0.010468 -0.209585 0.056723 -0.262716 0.034458 -0.157541 0.951301
13.075000000 -0.009451 -0.208141 0.055427 -0.262059 0.034518 -0.157688 0.951456
13.083333000 -0.008493 -0.206764 0.054261 -0.261318 0.034848 -0.157241 0.951721
13.091667000 -0.007538 -0.205391 0.053062 -0.260669 0.035239 -0.156825 0.951954
13.100000000 -0.006524 -0.204159 0.051824 -0.259139 0.034392 -0.156258 0.952495
13.108333000 -0.005655 -0.202927 0.050798 -0.257916 0.035440 -0.155605 0.952896
13.116667000 -0.004726 -0.201725 0.049807 -0.256788 0.035964 -0.154574 0.953349
13.125000000 -0.003855 -0.200481 0.048838 -0.255541 0.036758 -0.154361 0.953688
13.133333000 -0.002882 -0.199320 0.047777 -0.254182 0.036312 -0.154219 0.954091
13.141667000 -0.001923 -0.198161 0.046876 -0.252686 0.036623 -0.153807 0.954543
13.150000000 -0.000920 -0.197006 0.045971 -0.251354 0.036570 -0.153364 0.954968
13.158333000 0.000061 -0.195913 0.045091 -0.249847 0.036599 -0.152784 0.955455
13.166667000 0.000933 -0.194791 0.044246 -0.247808 0.037109 -0.152230 0.956054
13.175000000 0.001850 -0.193848 0.043440 -0.245851 0.037233 -0.150741 0.956791
13.183333000 0.002751 -0.192903 0.042659 -0.244057 0.036979 -0.150024 0.957372
13.191667000 0.003506 -0.191989 0.041942 -0.241873 0.037850 -0.149297 0.958006
13.200000000 0.004310 -0.191256 0.041325 -0.239785 0.037824 -0.147402 0.958825
13.208333000 0.005150 -0.190554 0.040605 -0.237792 0.037217 -0.147442 0.959339
13.216667000 0.005742 -0.189975 0.040038 -0.236192 0.038001 -0.147518 0.959691
13.225000000 0.006375 -0.189497 0.039475 -0.234623 0.037443 -0.147863 0.960045
13.233333000 0.007039 -0.189175 0.038952 -0.233340 0.037376 -0.148298 0.960293
13.241667000 0.007674 -0.188886 0.038413 -0.231887 0.037020 -0.149625 0.960453
13.250000000 0.008195 -0.188712 0.037969 -0.230649 0.036197 -0.150933 0.960578
13.258333000 0.008750 -0.188673 0.037610 -0.229426 0.036366 -0.152128 0.960676
13.266667000 0.009276 -0.188677 0.037248 -0.228176 0.035369 -0.153505 0.960792
13.275000000 0.009654 -0.188686 0.036943 -0.226353 0.035278 -0.154470 0.961072
13.283333000 0.010155 -0.188768 0.036631 -0.224510 0.034935 -0.154564 0.961501
13.291667000 0.010546 -0.188821 0.036352 -0.222578 0.034671 -0.154803 0.961921
13.300000000 0.010761 -0.188810 0.036110 -0.220375 0.034955 -0.155653 0.962281
13.308333000 0.010986 -0.188874 0.035859 -0.218181 0.034521 -0.155998 0.962741
13.316667000 0.011284 -0.188963 0.035678 -0.215956 0.034742 -0.156056 0.963225
13.325000000 0.011530 -0.189064 0.035528 -0.213685 0.034717 -0.156118 0.963722
13.333333000 0.011724 -0.189163 0.035365 -0.211208 0.034107 -0.156227 0.964272
13.341667000 0.011959 -0.189316 0.035224 -0.208815 0.033714 -0.155979 0.964847
13.350000000 0.012152 -0.189505 0.035150 -0.206148 0.033348 -0.155402 0.965526
13.358333000 0.012327 -0.189712 0.035159 -0.203600 0.033304 -0.154445 0.966222
13.366667000 0.012471 -0.189839 0.035127 -0.200801 0.032941 -0.154246 0.966852
13.375000000 0.012549 -0.190040 0.035121 -0.197920 0.032315 -0.153000 0.967664
13.383333000 0.012658 -0.190255 0.035221 -0.194742 0.032073 -0.151523 0.968549
13.391667000 0.012732 -0.190398 0.035423 -0.191749 0.032436 -0.150357 0.969316
13.400000000 0.012758 -0.190505 0.035704 -0.188487 0.032848 -0.149665 0.970049
13.408333000 0.012709 -0.190627 0.035959 -0.185636 0.032458 -0.149021 0.970710
13.416667000 0.012782 -0.190863 0.036206 -0.182512 0.031727 -0.147950 0.971490
13.425000000 0.012846 -0.191101 0.036578 -0.179634 0.031653 -0.146854 0.972195
13.433333000 0.012805 -0.191334 0.037004 -0.176662 0.032246 -0.146173 0.972823
13.441667000 0.012901 -0.191653 0.037338 -0.173394 0.031736 -0.145613 0.973511
13.450000000 0.013012 -0.192073 0.037712 -0.170492 0.031222 -0.144006 0.974279
13.458333000 0.013134 -0.192567 0.038158 -0.167198 0.031258 -0.142396 0.975085
13.466667000 0.013249 -0.193051 0.038633 -0.164275 0.031437 -0.141210 0.975749
13.475000000 0.013362 -0.193529 0.039126 -0.160834 0.031677 -0.140172 0.976463
13.483333000 0.013491 -0.194004 0.039585 -0.157882 0.030841 -0.138658 0.977188
13.491667000 0.013656 -0.194473 0.040098 -0.154650 0.031075 -0.137745 0.977826
13.500000000 0.013928 -0.194966 0.040712 -0.151542 0.031071 -0.136331 0.978511
13.508333000 0.014241 -0.195384 0.041239 -0.148706 0.030533 -0.135325 0.979102
13.516667000 0.014423 -0.195735 0.041896 -0.145669 0.031425 -0.134757 0.979609
13.525000000 0.014767 -0.196087 0.042480 -0.142440 0.031024 -0.134639 0.980113
13.533333000 0.015167 -0.196596 0.043056 -0.139837 0.030612 -0.133123 0.980707
13.541667000 0.015636 -0.197160 0.043690 -0.137023 0.030797 -0.132077 0.981240
13.550000000 0.015968 -0.197640 0.044287 -0.134418 0.030777 -0.131568 0.981669
13.558333000 0.016330 -0.198147 0.044904 -0.131614 0.031087 -0.131317 0.982073
13.566667000 0.016735 -0.198727 0.045499 -0.129171 0.030576 -0.130709 0.982494
13.575000000 0.017130 -0.199283 0.046086 -0.126953 0.030572 -0.130240 0.982846
13.583333000 0.017472 -0.199707 0.046694 -0.124733 0.031061 -0.129954 0.983153
13.591667000 0.017906 -0.200095 0.047246 -0.122411 0.030730 -0.129871 0.983466
13.600000000 0.018318 -0.200452 0.047799 -0.120375 0.030821 -0.129395 0.983777
13.608333000 0.018717 -0.200671 0.048388 -0.118311 0.030802 -0.128961 0.984085
13.616667000 0.019191 -0.200758 0.048895 -0.116182 0.030755 -0.128960 0.984340
13.625000000 0.019642 -0.200785 0.049466 -0.114378 0.031127 -0.128878 0.984550
13.633333000 0.020189 -0.200712 0.050078 -0.112973 0.031055 -0.128985 0.984701
13.641667000 0.020817 -0.200510 0.050662 -0.111705 0.031076 -0.129400 0.984790
13.650000000 0.021433 -0.200159 0.051167 -0.110253 0.030869 -0.129698 0.984921
13.658333000 0.022013 -0.199704 0.051728 -0.108818 0.030615 -0.129527 0.985111
13.666667000 0.022617 -0.199102 0.052258 -0.107345 0.031127 -0.128934 0.985335
13.675000000 0.023249 -0.198326 0.052770 -0.106138 0.030995 -0.128421 0.985536
13.683333000 0.023781 -0.197369 0.053259 -0.104762 0.031038 -0.127677 0.985779
13.691667000 0.024346 -0.196311 0.053730 -0.103273 0.031883 -0.126615 0.986046
13.700000000 0.024945 -0.195055 0.054128 -0.102495 0.031405 -0.125639 0.986267
13.708333000 0.025573 -0.193628 0.054529 -0.101182 0.031919 -0.124864 0.986485
13.716667000 0.026230 -0.191986 0.054889 -0.100771 0.032266 -0.124497 0.986562
13.725000000 0.026900 -0.190202 0.055134 -0.100543 0.031774 -0.124765 0.986567
13.733333000 0.027646 -0.188326 0.055373 -0.100641 0.031891 -0.125322 0.986483
13.741667000 0.028306 -0.186260 0.055580 -0.100975 0.032500 -0.126477 0.986282
13.750000000 0.029020 -0.184072 0.055648 -0.101846 0.031679 -0.127711 0.986060
13.758333000 0.029713 -0.181897 0.055854 -0.102660 0.032166 -0.128682 0.985833
13.766667000 0.030345 -0.179534 0.055861 -0.103877 0.031462 -0.130035 0.985551
13.775000000 0.030875 -0.177085 0.055933 -0.105388 0.031776 -0.131560 0.985178
13.783333000 0.031339 -0.174471 0.055901 -0.106567 0.032003 -0.133433 0.984792
13.791667000 0.031692 -0.171788 0.055862 -0.108427 0.031936 -0.135122 0.984361
13.800000000 0.032101 -0.168881 0.055684 -0.109469 0.031520 -0.136646 0.984048
13.808333000 0.032491 -0.165977 0.055485 -0.110941 0.031665 -0.137740 0.983726
13.816667000 0.032860 -0.162989 0.055187 -0.112107 0.031582 -0.138638 0.983470
13.825000000 0.033195 -0.159898 0.054856 -0.113319 0.032072 -0.139682 0.983168
13.833333000 0.033595 -0.156796 0.054434 -0.114801 0.031695 -0.140401 0.982906
13.841667000 0.034009 -0.153676 0.053914 -0.115869 0.032084 -0.141192 0.982654
13.850000000 0.034517 -0.150504 0.053356 -0.117751 0.031085 -0.142350 0.982296
13.858333000 0.035045 -0.147259 0.052785 -0.118860 0.030805 -0.143526 0.982000
13.866667000 0.035564 -0.144114 0.052159 -0.120485 0.030641 -0.144242 0.981702
13.875000000 0.036122 -0.140842 0.051551 -0.121368 0.030856 -0.144887 0.981491
13.883333000 0.036607 -0.137578 0.050857 -0.122568 0.030421 -0.145301 0.981295
13.891667000 0.037116 -0.134276 0.050176 -0.123270 0.030270 -0.145202 0.981226
13.900000000 0.037569 -0.130961 0.049409 -0.123762 0.030243 -0.144366 0.981288
13.908333000 0.038030 -0.127584 0.048753 -0.123817 0.031094 -0.143910 0.981322
13.916667000 0.038519 -0.124359 0.048035 -0.124334 0.030410 -0.142585 0.981471
13.925000000 0.039096 -0.121017 0.047222 -0.124503 0.029866 -0.141473 0.981627
13.933333000 0.039685 -0.117710 0.046390 -0.124246 0.030436 -0.140338 0.981805
13.941667000 0.040210 -0.114542 0.045609 -0.124502 0.030028 -0.139271 0.981937
13.950000000 0.040632 -0.111302 0.044791 -0.124328 0.030348 -0.138514 0.982057
13.958333000 0.041158 -0.108230 0.043892 -0.124563 0.029943 -0.138183 0.982086
13.966667000 0.041621 -0.105236 0.043127 -0.124955 0.029839 -0.137379 0.982152
13.975000000 0.042079 -0.102239 0.042341 -0.124748 0.029817 -0.137019 0.982229
13.983333000 0.042507 -0.099437 0.041546 -0.125143 0.029316 -0.136512 0.982265
13.991667000 0.042990 -0.096643 0.040669 -0.125481 0.029171 -0.136973 0.982162
