15.650000000 -0.143955 -0.127716 1.439611 0.001822 0.075379 -0.127477 0.988971
15.658333000 -0.143559 -0.124848 1.440133 0.004114 0.074891 -0.126969 0.989067
15.666667000 -0.143177 -0.122023 1.440593 0.006660 0.074888 -0.125550 0.989234
15.675000000 -0.142773 -0.119122 1.440827 0.009699 0.073653 -0.125179 0.989349
15.683333000 -0.142380 -0.116284 1.441121 0.012234 0.073589 -0.123486 0.989538
15.691667000 -0.142054 -0.113381 1.441333 0.015067 0.073614 -0.122494 0.989621
15.700000000 -0.141684 -0.110444 1.441419 0.017430 0.072557 -0.121866 0.989738
15.708333000 -0.141340 -0.107488 1.441532 0.020031 0.072456 -0.121657 0.989721
15.716667000 -0.140990 -0.104502 1.441575 0.022006 0.071505 -0.121107 0.989816
15.725000000 -0.140720 -0.101496 1.441683 0.024713 0.071597 -0.120949 0.989765
15.733333000 -0.140322 -0.098483 1.441626 0.026550 0.070655 -0.121090 0.989768
15.741667000 -0.140108 -0.095363 1.441703 0.028589 0.070548 -0.121750 0.989638
15.750000000 -0.139729 -0.092318 1.441612 0.030911 0.069788 -0.121794 0.989616
15.758333000 -0.139468 -0.089259 1.441607 0.033151 0.068982 -0.121774 0.989603
15.766667000 -0.139258 -0.086121 1.441625 0.035354 0.069101 -0.121603 0.989539
15.775000000 -0.139051 -0.083007 1.441590 0.038005 0.068454 -0.121650 0.989480
15.783333000 -0.138857 -0.079911 1.441459 0.040244 0.067324 -0.121035 0.989545
15.791667000 -0.138725 -0.076640 1.441378 0.042862 0.066926 -0.121076 0.989457
15.800000000 -0.138600 -0.073375 1.441278 0.045795 0.066790 -0.120302 0.989429
15.808333000 -0.138400 -0.070061 1.441120 0.048539 0.065933 -0.119422 0.989462
15.816667000 -0.138219 -0.066691 1.440923 0.051617 0.065610 -0.118489 0.989440
15.825000000 -0.138057 -0.063320 1.440637 0.054761 0.064839 -0.117641 0.989423
15.833333000 -0.137865 -0.059945 1.440321 0.057934 0.064458 -0.116858 0.989360
15.841667000 -0.137535 -0.056578 1.439892 0.061234 0.063547 -0.115121 0.989424
15.850000000 -0.137263 -0.053185 1.439406 0.064360 0.062516 -0.113780 0.989446
15.858333000 -0.136931 -0.049798 1.438834 0.067753 0.061908 -0.112505 0.989404
15.866667000 -0.136538 -0.046322 1.438153 0.070921 0.061200 -0.111553 0.989333
15.875000000 -0.136111 -0.042845 1.437534 0.073615 0.060588 -0.111335 0.989199
15.883333000 -0.135520 -0.039291 1.436742 0.076459 0.060179 -0.111476 0.988992
15.891667000 -0.134959 -0.035759 1.435942 0.078932 0.059012 -0.111469 0.988869
15.900000000 -0.134327 -0.032144 1.435078 0.082113 0.059054 -0.111279 0.988629
15.908333000 -0.133596 -0.028474 1.434074 0.084750 0.058360 -0.111871 0.988381
15.916667000 -0.132912 -0.024894 1.433145 0.087325 0.057833 -0.111377 0.988243
15.925000000 -0.132122 -0.021244 1.432084 0.090030 0.056781 -0.111507 0.988047
15.933333000 -0.131466 -0.017532 1.431055 0.093111 0.057026 -0.111444 0.987754
15.941667000 -0.130767 -0.013798 1.429917 0.095462 0.056429 -0.111896 0.987513
15.950000000 -0.130018 -0.009966 1.428842 0.098235 0.055830 -0.112298 0.987229
15.958333000 -0.129304 -0.006271 1.427609 0.100538 0.055969 -0.112214 0.986999
15.966667000 -0.128541 -0.002384 1.426314 0.103681 0.055053 -0.112789 0.986660
15.975000000 -0.127794 0.001585 1.425033 0.106461 0.053732 -0.113542 0.986350
15.983333000 -0.127135 0.005543 1.423882 0.109044 0.054712 -0.113498 0.986019
15.991667000 -0.126441 0.009477 1.422589 0.111790 0.053130 -0.113688 0.985776
16.000000000 -0.125770 0.013577 1.421296 0.114852 0.052801 -0.114186 0.985385
16.008333000 -0.125134 0.017651 1.420054 0.118268 0.052872 -0.113494 0.985056
16.016667000 -0.124530 0.021754 1.418812 0.121563 0.051269 -0.112412 0.984864
16.025000000 -0.123915 0.025919 1.417561 0.124996 0.051220 -0.111614 0.984528
16.033333000 -0.123350 0.030164 1.416257 0.129124 0.050038 -0.109996 0.984238
16.041667000 -0.122758 0.034547 1.415034 0.133390 0.049088 -0.107698 0.983971
16.050000000 -0.122142 0.038886 1.413642 0.137796 0.048381 -0.105008 0.983689
16.058333000 -0.121549 0.043339 1.412275 0.142303 0.046831 -0.101647 0.983476
16.066667000 -0.120954 0.047845 1.410873 0.146581 0.045314 -0.099155 0.983173
16.075000000 -0.120333 0.052401 1.409463 0.151644 0.044476 -0.095325 0.982822
16.083333000 -0.119703 0.056959 1.408008 0.156132 0.042983 -0.091971 0.982505
16.091667000 -0.119143 0.061623 1.406497 0.160560 0.042286 -0.089223 0.982075
16.100000000 -0.118514 0.066313 1.404919 0.164659 0.040879 -0.087325 0.981627
16.108333000 -0.117871 0.070954 1.403348 0.168734 0.040308 -0.084929 0.981168
16.116667000 -0.117211 0.075661 1.401690 0.171829 0.039302 -0.083778 0.980771
16.125000000 -0.116431 0.080475 1.399931 0.175146 0.038160 -0.082523 0.980335
16.133333000 -0.115737 0.085398 1.398145 0.178594 0.037642 -0.082396 0.979744
16.141667000 -0.114908 0.090321 1.396323 0.181836 0.037075 -0.081568 0.979238
16.150000000 -0.113893 0.095264 1.394468 0.185077 0.036271 -0.080398 0.978758
16.158333000 -0.112921 0.100308 1.392514 0.188299 0.035167 -0.079492 0.978258
16.166667000 -0.111872 0.105380 1.390518 0.191200 0.034619 -0.078058 0.977830
16.175000000 -0.110710 0.110536 1.388514 0.194325 0.033411 -0.077245 0.977320
16.183333000 -0.109556 0.115724 1.386365 0.197359 0.033192 -0.076961 0.976742
16.191667000 -0.108465 0.120928 1.384199 0.199961 0.032231 -0.077166 0.976228
16.200000000 -0.107189 0.126082 1.382025 0.201940 0.031813 -0.077702 0.975792
16.208333000 -0.106023 0.131211 1.379817 0.204032 0.031578 -0.078757 0.975280
16.216667000 -0.104934 0.136500 1.377551 0.205755 0.031749 -0.081060 0.974724
16.225000000 -0.103831 0.141788 1.375293 0.207189 0.031720 -0.082920 0.974264
16.233333000 -0.102666 0.147024 1.373069 0.208852 0.032462 -0.085113 0.973695
16.241667000 -0.101503 0.152277 1.370769 0.210268 0.032433 -0.087057 0.973220
16.250000000 -0.100276 0.157537 1.368392 0.211494 0.031913 -0.088881 0.972806
16.258333000 -0.099176 0.162860 1.366061 0.212783 0.032162 -0.091495 0.972275
16.266667000 -0.097973 0.168190 1.363658 0.214415 0.032414 -0.093972 0.971671
16.275000000 -0.096938 0.173469 1.361318 0.215346 0.032849 -0.096812 0.971172
16.283333000 -0.095806 0.178820 1.358856 0.216067 0.032715 -0.099793 0.970714
16.291667000 -0.094750 0.184164 1.356403 0.217317 0.033404 -0.102240 0.970157
16.300000000 -0.093682 0.189553 1.353942 0.218263 0.033475 -0.105264 0.969618
16.308333000 -0.092690 0.195058 1.351467 0.219403 0.034066 -0.107780 0.969064
16.316667000 -0.091746 0.200560 1.349063 0.220178 0.033787 -0.110617 0.968578
16.325000000 -0.090826 0.206123 1.346614 0.221404 0.034241 -0.112976 0.968010
16.333333000 -0.089952 0.211719 1.344228 0.222618 0.033468 -0.115284 0.967487
16.341667000 -0.088945 0.217287 1.341795 0.224232 0.032730 -0.116129 0.967038
16.350000000 -0.088092 0.222975 1.339552 0.225796 0.032554 -0.116794 0.966600
16.358333000 -0.087306 0.228836 1.337301 0.228551 0.033060 -0.117329 0.965870
16.366667000 -0.086487 0.234673 1.335000 0.230325 0.031599 -0.117716 0.965451
16.375000000 -0.085666 0.240635 1.332697 0.233046 0.030881 -0.117334 0.964867
16.383333000 -0.084849 0.246536 1.330437 0.235376 0.029442 -0.116133 0.964492
16.391667000 -0.084043 0.252487 1.328122 0.238547 0.028828 -0.114555 0.963920
16.400000000 -0.083433 0.258490 1.325763 0.241038 0.027680 -0.113541 0.963454
16.408333000 -0.082723 0.264452 1.323356 0.244109 0.026060 -0.111597 0.962953
16.416667000 -0.082120 0.270439 1.320960 0.246380 0.024865 -0.110487 0.962534
16.425000000 -0.081547 0.276526 1.318496 0.249304 0.023910 -0.109219 0.961950
16.433333000 -0.080946 0.282429 1.316061 0.251679 0.022204 -0.107924 0.961518
16.441667000 -0.080372 0.288479 1.313596 0.254455 0.022322 -0.106757 0.960915
16.450000000 -0.079850 0.294564 1.311148 0.256929 0.021244 -0.106649 0.960293
16.458333000 -0.079248 0.300513 1.308575 0.259154 0.020131 -0.105665 0.959828
16.466667000 -0.078439 0.306475 1.305930 0.261185 0.018961 -0.104723 0.959404
16.475000000 -0.077729 0.312439 1.303312 0.263271 0.018260 -0.103995 0.958926
16.483333000 -0.076877 0.318405 1.300564 0.265272 0.016527 -0.103684 0.958440
16.491667000 -0.075971 0.324405 1.297794 0.267130 0.016150 -0.103864 0.957911
16.500000000 -0.075016 0.330389 1.294989 0.268327 0.015514 -0.104527 0.957514
16.508333000 -0.074128 0.336353 1.292136 0.269868 0.015295 -0.105351 0.956995
16.516667000 -0.073103 0.342352 1.289234 0.270819 0.014810 -0.106467 0.956610
16.525000000 -0.072078 0.348297 1.286322 0.272016 0.014878 -0.107692 0.956132
16.533333000 -0.071031 0.354259 1.283445 0.272988 0.015409 -0.108906 0.955709
16.541667000 -0.069833 0.360191 1.280433 0.273995 0.014750 -0.110075 0.955297
16.550000000 -0.068550 0.366047 1.277470 0.274960 0.015673 -0.110982 0.954900
16.558333000 -0.067231 0.372076 1.274415 0.275519 0.015658 -0.112914 0.954513
16.566667000 -0.065871 0.377985 1.271357 0.276020 0.016355 -0.114755 0.954137
16.575000000 -0.064383 0.383905 1.268237 0.276290 0.016906 -0.117091 0.953765
16.583333000 -0.062761 0.389821 1.265060 0.276761 0.017153 -0.118959 0.953393
16.591667000 -0.061081 0.395663 1.261845 0.276425 0.016952 -0.121048 0.953231
16.600000000 -0.059444 0.401557 1.258647 0.276260 0.018295 -0.123563 0.952931
16.608333000 -0.057772 0.407442 1.255378 0.276348 0.018675 -0.125605 0.952631
16.616667000 -0.056057 0.413339 1.252098 0.276583 0.018955 -0.127550 0.952299
16.625000000 -0.054341 0.419212 1.248793 0.276726 0.019895 -0.129933 0.951916
16.633333000 -0.052502 0.425093 1.245470 0.276781 0.020316 -0.131875 0.951624
16.641667000 -0.050713 0.430999 1.242124 0.277024 0.020873 -0.133470 0.951319
16.650000000 -0.048871 0.436910 1.238687 0.277021 0.021539 -0.135335 0.951042
16.658333000 -0.047050 0.442867 1.235265 0.277318 0.022400 -0.137426 0.950635
16.666667000 -0.045040 0.448627 1.231737 0.277074 0.022830 -0.137826 0.950638
16.675000000 -0.043093 0.454554 1.228241 0.277350 0.022852 -0.140072 0.950229
16.683333000 -0.041102 0.460368 1.224698 0.277805 0.023797 -0.141143 0.949914
16.691667000 -0.038983 0.466200 1.221194 0.277555 0.023646 -0.142126 0.949844
16.700000000 -0.036971 0.472005 1.217684 0.278033 0.024839 -0.142557 0.949609
16.708333000 -0.034750 0.477926 1.214082 0.278366 0.024009 -0.143513 0.949389
16.716667000 -0.032648 0.483781 1.210484 0.279076 0.024734 -0.143728 0.949130
16.725000000 -0.030448 0.489775 1.206959 0.279878 0.024971 -0.144339 0.948795
16.733333000 -0.028146 0.495584 1.203238 0.280188 0.024642 -0.143926 0.948774
16.741667000 -0.026005 0.501455 1.199589 0.280705 0.025119 -0.143926 0.948609
16.750000000 -0.023759 0.507362 1.195809 0.281327 0.024030 -0.143915 0.948455
16.758333000 -0.021542 0.513129 1.192046 0.281715 0.024353 -0.143233 0.948434
16.766667000 -0.019454 0.519079 1.188260 0.282481 0.024823 -0.143219 0.948197
16.775000000 -0.017373 0.524857 1.184342 0.283345 0.024997 -0.142309 0.948071
16.783333000 -0.015273 0.530760 1.180407 0.283641 0.024457 -0.142483 0.947971
16.791667000 -0.013169 0.536610 1.176415 0.284232 0.024176 -0.142025 0.947869
16.800000000 -0.011207 0.542503 1.172473 0.284987 0.024570 -0.141702 0.947681
16.808333000 -0.009132 0.548368 1.168424 0.285513 0.023568 -0.140963 0.947659
16.816667000 -0.007170 0.554266 1.164401 0.286039 0.024103 -0.140246 0.947593
16.825000000 -0.005184 0.560227 1.160349 0.286542 0.023607 -0.139505 0.947563
16.833333000 -0.003165 0.566198 1.156372 0.287276 0.023776 -0.139158 0.947387
16.841667000 -0.000979 0.572017 1.152314 0.287593 0.023399 -0.137883 0.947487
16.850000000 0.001214 0.577935 1.148225 0.287881 0.022732 -0.137184 0.947517
16.858333000 0.003496 0.583714 1.144192 0.288582 0.022274 -0.136625 0.947395
16.866667000 0.005718 0.589464 1.140087 0.288530 0.022403 -0.136320 0.947452
16.875000000 0.007915 0.595268 1.135936 0.288886 0.021882 -0.136642 0.947309
16.883333000 0.010115 0.601109 1.131758 0.289002 0.021121 -0.137257 0.947202
16.891667000 0.012124 0.606828 1.127571 0.288938 0.021573 -0.136957 0.947255
16.900000000 0.014197 0.612624 1.123324 0.289229 0.021557 -0.137358 0.947109
16.908333000 0.016133 0.618355 1.119024 0.289013 0.021792 -0.137492 0.947150
16.916667000 0.018061 0.623932 1.114664 0.288978 0.021783 -0.137247 0.947196
16.925000000 0.020010 0.629605 1.110253 0.288828 0.022219 -0.137114 0.947251
16.933333000 0.022090 0.635176 1.105818 0.288642 0.022417 -0.137998 0.947175
16.941667000 0.024164 0.640656 1.101292 0.288214 0.022462 -0.138106 0.947288
16.950000000 0.026278 0.646181 1.096695 0.287830 0.022652 -0.139668 0.947171
16.958333000 0.028462 0.651591 1.091984 0.287017 0.022593 -0.141104 0.947207
16.966667000 0.030653 0.656987 1.087294 0.286367 0.023277 -0.142044 0.947246
16.975000000 0.032848 0.662312 1.082491 0.285637 0.023218 -0.143608 0.947232
16.983333000 0.035031 0.667657 1.077673 0.284929 0.024039 -0.144965 0.947218
16.991667000 0.037188 0.672885 1.072791 0.284297 0.024282 -0.146549 0.947158
17.000000000 0.039383 0.678120 1.067890 0.283185 0.024915 -0.148289 0.947204
17.008333000 0.041538 0.683195 1.062975 0.282009 0.025900 -0.149804 0.947290
17.016667000 0.043714 0.688236 1.057997 0.280627 0.027140 -0.151542 0.947390
17.025000000 0.045938 0.693326 1.053015 0.279496 0.028086 -0.153791 0.947334
17.033333000 0.048278 0.698247 1.048006 0.277659 0.028393 -0.156390 0.947439
17.041667000 0.050600 0.703224 1.042985 0.276498 0.029842 -0.158477 0.947388
17.050000000 0.053018 0.708155 1.037887 0.275151 0.029938 -0.160666 0.947408
17.058333000 0.055328 0.713138 1.032778 0.273981 0.030781 -0.163004 0.947321
17.066667000 0.057603 0.717970 1.027613 0.272783 0.031468 -0.164223 0.947433
17.075000000 0.059946 0.722940 1.022418 0.271769 0.031329 -0.165417 0.947522
17.083333000 0.062186 0.727769 1.017163 0.270787 0.032244 -0.166162 0.947642
17.091667000 0.064322 0.732601 1.011772 0.269569 0.031982 -0.166928 0.947863
17.100000000 0.066374 0.737492 1.006473 0.268856 0.032896 -0.167863 0.947869
17.108333000 0.068560 0.742197 1.001073 0.267786 0.033004 -0.168307 0.948090
17.116667000 0.070628 0.746948 0.995633 0.267023 0.033515 -0.168750 0.948208
17.125000000 0.072848 0.751591 0.990168 0.266079 0.033458 -0.169626 0.948319
17.133333000 0.075006 0.756263 0.984603 0.265592 0.033617 -0.169615 0.948452
17.141667000 0.077187 0.760876 0.978909 0.264727 0.033303 -0.169878 0.948658
17.150000000 0.079480 0.765489 0.973285 0.264053 0.032546 -0.170144 0.948824
17.158333000 0.081596 0.770013 0.967515 0.263020 0.031945 -0.170057 0.949147
17.166667000 0.083710 0.774558 0.961830 0.262607 0.032392 -0.169869 0.949280
17.175000000 0.085752 0.779106 0.956025 0.261836 0.032110 -0.169836 0.949509
17.183333000 0.087799 0.783536 0.950236 0.261252 0.032285 -0.169475 0.949728
17.191667000 0.089940 0.787916 0.944316 0.260432 0.031570 -0.168867 0.950085
17.200000000 0.091955 0.792250 0.938367 0.259918 0.031546 -0.168458 0.950300
17.208333000 0.094194 0.796516 0.932429 0.258993 0.030049 -0.168262 0.950635
17.216667000 0.096214 0.800615 0.926394 0.257614 0.030144 -0.167884 0.951074
17.225000000 0.098261 0.804842 0.920459 0.256973 0.029985 -0.167617 0.951299
17.233333000 0.100318 0.808981 0.914337 0.255917 0.029449 -0.167543 0.951614
17.241667000 0.102388 0.813080 0.908238 0.254817 0.028343 -0.167141 0.952013
17.250000000 0.104387 0.817192 0.902204 0.253967 0.028655 -0.166700 0.952308
17.258333000 0.106297 0.821288 0.895963 0.252963 0.027574 -0.166079 0.952716
17.266667000 0.108142 0.825368 0.889792 0.252100 0.027321 -0.166100 0.952948
17.275000000 0.110002 0.829367 0.883568 0.250647 0.027009 -0.165880 0.953378
17.283333000 0.111776 0.833310 0.877300 0.249425 0.026875 -0.165158 0.953828
17.291667000 0.113611 0.837182 0.870884 0.248044 0.025694 -0.164961 0.954255
17.300000000 0.115503 0.840980 0.864526 0.246729 0.026492 -0.165246 0.954524
17.308333000 0.117360 0.844690 0.858009 0.244669 0.025160 -0.165234 0.955092
17.316667000 0.119320 0.848436 0.851472 0.243195 0.025193 -0.165926 0.955348
17.325000000 0.121298 0.852038 0.844984 0.241805 0.025291 -0.166081 0.955671
17.333333000 0.123296 0.855539 0.838329 0.239820 0.024812 -0.166108 0.956179
17.341667000 0.125334 0.858925 0.831740 0.238209 0.024474 -0.166415 0.956537
17.350000000 0.127286 0.862267 0.825095 0.236321 0.023996 -0.166714 0.956965
17.358333000 0.129349 0.865461 0.818528 0.234768 0.023851 -0.166875 0.957323
17.366667000 0.131338 0.868571 0.811938 0.232702 0.024001 -0.166777 0.957841
17.375000000 0.133284 0.871757 0.805389 0.231024 0.024152 -0.167680 0.958086
17.383333000 0.135301 0.874829 0.798837 0.229019 0.023400 -0.168592 0.958426
17.391667000 0.137265 0.877839 0.792316 0.226681 0.024246 -0.168556 0.958966
17.400000000 0.139319 0.880900 0.785871 0.225026 0.024223 -0.169249 0.959235
17.408333000 0.141461 0.883895 0.779229 0.223123 0.024159 -0.169203 0.959689
17.416667000 0.143584 0.886901 0.772666 0.221640 0.024003 -0.168613 0.960140
17.425000000 0.145854 0.889820 0.766094 0.220098 0.024261 -0.167393 0.960702
17.433333000 0.148266 0.892726 0.759373 0.218698 0.023516 -0.166447 0.961204
17.441667000 0.150829 0.895487 0.752709 0.217194 0.022495 -0.165657 0.961706
17.450000000 0.153318 0.898252 0.746043 0.215228 0.022531 -0.165395 0.962192
17.458333000 0.155689 0.900966 0.739330 0.213333 0.023029 -0.165745 0.962542
17.466667000 0.158108 0.903699 0.732622 0.211079 0.022704 -0.166598 0.962899
17.475000000 0.160513 0.906472 0.725919 0.209227 0.023296 -0.167610 0.963114
17.483333000 0.162822 0.908990 0.719258 0.206732 0.024154 -0.168004 0.963563
17.491667000 0.164999 0.911476 0.712507 0.204147 0.024358 -0.168378 0.964043
17.500000000 0.167252 0.913986 0.705788 0.201997 0.024221 -0.169566 0.964291
17.508333000 0.169381 0.916251 0.699047 0.199498 0.024885 -0.170016 0.964715
17.516667000 0.171540 0.918501 0.692348 0.197321 0.025343 -0.170506 0.965065
17.525000000 0.173638 0.920650 0.685561 0.195130 0.024636 -0.170856 0.965466
17.533333000 0.175692 0.922689 0.678801 0.192848 0.024735 -0.170819 0.965929
17.541667000 0.177771 0.924788 0.672089 0.190703 0.024101 -0.171370 0.966273
17.550000000 0.179778 0.926839 0.665453 0.188997 0.024600 -0.171888 0.966504
17.558333000 0.181739 0.928638 0.658833 0.187523 0.024819 -0.171423 0.966868
17.566667000 0.183819 0.930285 0.652294 0.186126 0.025439 -0.170617 0.967264
17.575000000 0.185761 0.931911 0.645658 0.184377 0.024736 -0.169776 0.967765
17.583333000 0.187830 0.933410 0.639022 0.182790 0.025162 -0.169362 0.968128
17.591667000 0.189868 0.934826 0.632384 0.181745 0.024333 -0.169460 0.968328
17.600000000 0.191929 0.936001 0.625730 0.179793 0.023761 -0.168882 0.968808
17.608333000 0.193987 0.937025 0.619117 0.177765 0.023365 -0.168540 0.969251
17.616667000 0.196022 0.938089 0.612556 0.175559 0.024124 -0.169324 0.969498
17.625000000 0.197867 0.939082 0.606020 0.173902 0.024270 -0.170334 0.969616
17.633333000 0.199921 0.940094 0.599489 0.171680 0.024783 -0.171951 0.969714
17.641667000 0.201794 0.940901 0.592891 0.169374 0.025173 -0.172747 0.969968
17.650000000 0.203734 0.941732 0.586345 0.167090 0.025561 -0.174029 0.970124
17.658333000 0.205427 0.942503 0.579756 0.165144 0.026887 -0.175004 0.970247
17.666667000 0.207304 0.943292 0.573005 0.162652 0.026294 -0.177182 0.970288
17.675000000 0.209178 0.943913 0.566381 0.160450 0.027489 -0.178570 0.970367
17.683333000 0.210820 0.944463 0.559548 0.157697 0.026763 -0.180371 0.970506
17.691667000 0.212531 0.945029 0.552701 0.154858 0.027469 -0.182382 0.970568
17.700000000 0.214120 0.945496 0.545823 0.152077 0.027789 -0.184788 0.970543
17.708333000 0.215649 0.945990 0.538960 0.149363 0.028904 -0.187140 0.970481
17.716667000 0.217170 0.946472 0.531969 0.146692 0.028590 -0.189508 0.970438
17.725000000 0.218559 0.946894 0.524980 0.144120 0.029809 -0.191805 0.970336
17.733333000 0.219889 0.947372 0.517894 0.141714 0.029695 -0.193880 0.970281
17.741667000 0.221127 0.947799 0.510811 0.139144 0.030566 -0.196000 0.970200
17.750000000 0.222300 0.948172 0.503598 0.137113 0.030314 -0.197501 0.970193
17.758333000 0.223568 0.948372 0.496314 0.135010 0.030546 -0.198556 0.970265
17.766667000 0.224752 0.948512 0.488931 0.132912 0.030461 -0.199154 0.970435
17.775000000 0.225828 0.948685 0.481617 0.130606 0.030898 -0.200348 0.970489
17.783333000 0.226975 0.948882 0.474106 0.128122 0.030265 -0.202441 0.970405
17.791667000 0.228069 0.948966 0.466652 0.126100 0.030375 -0.203976 0.970345
17.800000000 0.229093 0.948996 0.459103 0.123732 0.030274 -0.205216 0.970392
17.808333000 0.230195 0.949108 0.451514 0.121324 0.030640 -0.206503 0.970411
17.816667000 0.231152 0.949238 0.443755 0.119269 0.030172 -0.208656 0.970220
17.825000000 0.232025 0.949291 0.435968 0.117562 0.030262 -0.209094 0.970331
17.833333000 0.232963 0.949172 0.428198 0.115657 0.030243 -0.209707 0.970429
17.841667000 0.233882 0.949079 0.420259 0.113840 0.029578 -0.210088 0.970582
17.850000000 0.234763 0.948904 0.412211 0.111942 0.028752 -0.210492 0.970740
17.858333000 0.235596 0.948589 0.404090 0.110644 0.028298 -0.211040 0.970783
17.866667000 0.236332 0.948243 0.396022 0.108817 0.028160 -0.211014 0.970999
17.875000000 0.237047 0.947807 0.387845 0.106447 0.027730 -0.212514 0.970947
17.883333000 0.237752 0.947366 0.379741 0.105070 0.028402 -0.213185 0.970930
17.891667000 0.238610 0.946739 0.371455 0.102870 0.027635 -0.213578 0.971102
17.900000000 0.239519 0.946008 0.363026 0.101055 0.026515 -0.214595 0.971099
17.908333000 0.240301 0.945301 0.354831 0.099447 0.026447 -0.215286 0.971114
17.916667000 0.241130 0.944391 0.346506 0.097214 0.026182 -0.216128 0.971161
17.925000000 0.242011 0.943385 0.338190 0.095535 0.025509 -0.216860 0.971182
17.933333000 0.242750 0.942259 0.330043 0.093800 0.025629 -0.216717 0.971380
17.941667000 0.243610 0.940903 0.321747 0.091488 0.024966 -0.217226 0.971504
17.950000000 0.244434 0.939533 0.313660 0.089995 0.024851 -0.217493 0.971586
17.958333000 0.245204 0.938057 0.305492 0.087806 0.024656 -0.218455 0.971576
17.966667000 0.245880 0.936463 0.297480 0.085508 0.025189 -0.219715 0.971483
17.975000000 0.246597 0.934817 0.289552 0.083674 0.024766 -0.220385 0.971502
17.983333000 0.247394 0.932903 0.281712 0.081730 0.024768 -0.220850 0.971562
17.991667000 0.248061 0.930968 0.273962 0.080172 0.024334 -0.220463 0.971790
18.000000000 0.248944 0.928879 0.266351 0.078927 0.024439 -0.219614 0.972082
18.008333000 0.249785 0.926713 0.258748 0.077125 0.023520 -0.219108 0.972363
18.016667000 0.250670 0.924452 0.251275 0.075671 0.024293 -0.218102 0.972685
18.025000000 0.251572 0.922154 0.243752 0.074145 0.023138 -0.217276 0.973015
18.033333000 0.252588 0.919808 0.236287 0.072268 0.023377 -0.216646 0.973291
18.041667000 0.253550 0.917413 0.228863 0.070474 0.023278 -0.215680 0.973639
18.050000000 0.254705 0.915036 0.221443 0.068742 0.023655 -0.215967 0.973691
18.058333000 0.255803 0.912433 0.213951 0.066951 0.023021 -0.214856 0.974076
18.066667000 0.256984 0.909835 0.206548 0.065310 0.023179 -0.214441 0.974275
18.075000000 0.258238 0.907114 0.199087 0.063466 0.022314 -0.213455 0.974634
18.083333000 0.259563 0.904261 0.191695 0.061731 0.021914 -0.213414 0.974763
18.091667000 0.260719 0.901291 0.184519 0.059411 0.022590 -0.212492 0.975093
18.100000000 0.261781 0.898335 0.177299 0.057717 0.022566 -0.212000 0.975303
18.108333000 0.262810 0.895227 0.170067 0.055698 0.022299 -0.211797 0.975470
18.116667000 0.263778 0.892031 0.162967 0.053452 0.022363 -0.211209 0.975722
18.125000000 0.264609 0.888737 0.156046 0.051456 0.022283 -0.210126 0.976065
18.133333000 0.265388 0.885413 0.149128 0.049304 0.022466 -0.209777 0.976247
18.141667000 0.266036 0.881965 0.142284 0.047191 0.022695 -0.208896 0.976535
18.150000000 0.266743 0.878534 0.135490 0.045294 0.022424 -0.207956 0.976832
18.158333000 0.267361 0.875047 0.128912 0.043334 0.023138 -0.206798 0.977150
18.166667000 0.268123 0.871441 0.122197 0.041407 0.022432 -0.205199 0.977587
18.175000000 0.268899 0.867738 0.115691 0.039546 0.022651 -0.203530 0.978008
18.183333000 0.269612 0.863997 0.109088 0.037403 0.021746 -0.202477 0.978331
18.191667000 0.270367 0.860133 0.102616 0.035745 0.021943 -0.201861 0.978516
18.200000000 0.271131 0.856122 0.096295 0.033302 0.022536 -0.200640 0.978840
18.208333000 0.271952 0.852080 0.089809 0.031051 0.021715 -0.200074 0.979048
18.216667000 0.272632 0.847866 0.083443 0.028001 0.021883 -0.200363 0.979077
18.225000000 0.273345 0.843651 0.077069 0.025436 0.021886 -0.200421 0.979135
18.233333000 0.273915 0.839335 0.070824 0.022361 0.023023 -0.201707 0.978920
18.241667000 0.274509 0.834986 0.064498 0.019132 0.022705 -0.202293 0.978875
18.250000000 0.275035 0.830508 0.058292 0.015883 0.023412 -0.203181 0.978732
18.258333000 0.275681 0.825940 0.051998 0.012326 0.023100 -0.203969 0.978627
18.266667000 0.276202 0.821379 0.045818 0.009233 0.023730 -0.205216 0.978385
18.275000000 0.276591 0.816717 0.039754 0.005607 0.024214 -0.206786 0.978070
18.283333000 0.277034 0.812002 0.033666 0.001784 0.024022 -0.207911 0.977851
18.291667000 0.277488 0.807200 0.027600 -0.001055 0.024647 -0.208267 0.977761
18.300000000 0.277807 0.802427 0.021692 -0.004540 0.024765 -0.209518 0.977481
18.308333000 0.278142 0.797595 0.015781 -0.007942 0.024085 -0.210132 0.977344
18.316667000 0.278365 0.792697 0.009925 -0.011021 0.024932 -0.210367 0.977242
18.325000000 0.278527 0.787793 0.004146 -0.013681 0.024749 -0.210177 0.977254
18.333333000 0.278570 0.782897 -0.001571 -0.016556 0.025465 -0.209138 0.977414
18.341667000 0.278752 0.777867 -0.007293 -0.019048 0.024566 -0.208074 0.977619
18.350000000 0.278757 0.772884 -0.013022 -0.021573 0.024665 -0.206648 0.977867
18.358333000 0.278781 0.767930 -0.018693 -0.023706 0.024416 -0.204888 0.978194
18.366667000 0.278707 0.762968 -0.024308 -0.025391 0.024856 -0.202833 0.978568
18.375000000 0.278698 0.757880 -0.029874 -0.027379 0.024984 -0.201017 0.978886
