54.025000000 0.232591 0.324247 -0.824841 0.757935 -0.042047 0.224175 -0.611156
54.033333000 0.231135 0.322327 -0.821929 0.759059 -0.042539 0.224385 -0.609648
54.041667000 0.229698 0.320278 -0.818864 0.760770 -0.041734 0.223088 -0.608045
54.050000000 0.228287 0.318267 -0.815752 0.761788 -0.042549 0.223134 -0.606696
54.058333000 0.226922 0.316185 -0.812523 0.763382 -0.042593 0.222214 -0.605025
54.066667000 0.225477 0.314058 -0.809241 0.764863 -0.042496 0.222347 -0.603109
54.075000000 0.223979 0.311648 -0.805876 0.766340 -0.041622 0.221618 -0.601561
54.083333000 0.222454 0.309507 -0.802417 0.767416 -0.042162 0.220790 -0.600455
54.091667000 0.220934 0.307264 -0.798968 0.768569 -0.042721 0.220359 -0.599098
54.100000000 0.219412 0.305049 -0.795302 0.769860 -0.044279 0.219409 -0.597674
54.108333000 0.217796 0.302717 -0.791650 0.770558 -0.044769 0.218052 -0.597234
54.116667000 0.216176 0.300298 -0.787914 0.771617 -0.045520 0.216889 -0.596234
54.125000000 0.214567 0.297986 -0.784069 0.772503 -0.046923 0.216140 -0.595249
54.133333000 0.212994 0.295494 -0.780131 0.773898 -0.047035 0.215222 -0.593759
54.141667000 0.211228 0.293141 -0.776078 0.774800 -0.048759 0.215472 -0.592351
54.150000000 0.209532 0.290545 -0.771910 0.776348 -0.047622 0.213902 -0.590984
54.158333000 0.207786 0.287988 -0.767589 0.777595 -0.047760 0.213331 -0.589537
54.166667000 0.206145 0.285556 -0.763140 0.778968 -0.048116 0.213484 -0.587637
54.175000000 0.204371 0.283127 -0.758603 0.780503 -0.048972 0.212903 -0.585738
54.183333000 0.202556 0.280436 -0.754079 0.781602 -0.048145 0.214026 -0.583929
54.191667000 0.200716 0.277824 -0.749386 0.783529 -0.047667 0.212488 -0.581945
54.200000000 0.199066 0.275222 -0.744660 0.784658 -0.047970 0.212880 -0.580252
54.208333000 0.197451 0.272598 -0.739916 0.786192 -0.048403 0.213167 -0.578031
54.216667000 0.195939 0.269762 -0.735062 0.787388 -0.047960 0.212351 -0.576738
54.225000000 0.194449 0.266989 -0.730217 0.788685 -0.047455 0.212036 -0.575122
54.233333000 0.193013 0.264254 -0.725297 0.790212 -0.047760 0.211942 -0.573031
54.241667000 0.191591 0.261513 -0.720366 0.791220 -0.048039 0.212637 -0.571357
54.250000000 0.190041 0.258730 -0.715433 0.792815 -0.046694 0.212348 -0.569361
54.258333000 0.188642 0.256138 -0.710364 0.793981 -0.046679 0.213115 -0.567449
54.266667000 0.187168 0.253506 -0.705193 0.795696 -0.046667 0.212698 -0.565199
54.275000000 0.185678 0.250963 -0.700044 0.796799 -0.045503 0.213994 -0.563248
54.283333000 0.184086 0.248607 -0.694790 0.798240 -0.044816 0.214051 -0.561236
54.291667000 0.182552 0.246280 -0.689540 0.799732 -0.044555 0.214891 -0.558807
54.300000000 0.181147 0.244043 -0.684187 0.801102 -0.044041 0.215933 -0.556479
54.308333000 0.179698 0.241854 -0.678810 0.802189 -0.043522 0.215904 -0.554963
54.316667000 0.178315 0.239656 -0.673421 0.803235 -0.043477 0.215750 -0.553512
54.325000000 0.177044 0.237547 -0.668051 0.804238 -0.043713 0.215985 -0.551943
54.333333000 0.175725 0.235402 -0.662833 0.805100 -0.043637 0.216105 -0.550644
54.341667000 0.174547 0.233163 -0.657557 0.805958 -0.043727 0.215424 -0.549647
54.350000000 0.173371 0.231006 -0.652444 0.806387 -0.045063 0.216222 -0.548596
54.358333000 0.172166 0.228752 -0.647423 0.807225 -0.044548 0.214835 -0.547949
54.366667000 0.171178 0.226528 -0.642420 0.807753 -0.046792 0.214874 -0.546969
54.375000000 0.170100 0.224139 -0.637407 0.808316 -0.046472 0.213176 -0.546828
54.383333000 0.169051 0.221804 -0.632611 0.808581 -0.047606 0.212467 -0.546616
54.391667000 0.168005 0.219568 -0.627974 0.808482 -0.050024 0.213088 -0.546304
54.400000000 0.166800 0.217392 -0.623182 0.809289 -0.050686 0.210549 -0.546033
54.408333000 0.165602 0.215119 -0.618470 0.809222 -0.052309 0.210010 -0.546186
54.416667000 0.164368 0.212913 -0.613851 0.809602 -0.054450 0.208808 -0.545874
54.425000000 0.163097 0.210755 -0.609251 0.809747 -0.054867 0.207157 -0.546246
54.433333000 0.161722 0.208779 -0.604729 0.810232 -0.057629 0.206048 -0.545663
54.441667000 0.160326 0.206620 -0.600299 0.810252 -0.059157 0.205477 -0.545685
54.450000000 0.158697 0.204676 -0.595903 0.810723 -0.059232 0.203576 -0.545689
54.458333000 0.157135 0.202623 -0.591588 0.811022 -0.060845 0.203386 -0.545139
54.466667000 0.155590 0.200673 -0.587266 0.811389 -0.062694 0.202113 -0.544856
54.475000000 0.153930 0.198717 -0.583031 0.812003 -0.063303 0.200907 -0.544316
54.483333000 0.152270 0.196772 -0.578789 0.812386 -0.064722 0.200216 -0.543833
54.491667000 0.150752 0.194813 -0.574672 0.813045 -0.065222 0.200064 -0.542843
54.500000000 0.149037 0.192918 -0.570565 0.813764 -0.064211 0.199259 -0.542181
54.508333000 0.147599 0.191079 -0.566382 0.814592 -0.066171 0.198859 -0.540848
54.516667000 0.146250 0.189074 -0.562370 0.815488 -0.065725 0.199262 -0.539403
54.525000000 0.144662 0.187231 -0.558332 0.816628 -0.065130 0.198450 -0.538046
54.533333000 0.143115 0.185305 -0.554334 0.817737 -0.064853 0.199009 -0.536186
54.541667000 0.141691 0.183356 -0.550330 0.818991 -0.064305 0.198173 -0.534645
54.550000000 0.140365 0.181555 -0.546523 0.819872 -0.064356 0.199588 -0.532759
54.558333000 0.139147 0.179715 -0.542568 0.821686 -0.063979 0.198446 -0.530432
54.566667000 0.137813 0.177647 -0.538966 0.822671 -0.062646 0.200546 -0.528270
54.575000000 0.136553 0.175792 -0.535205 0.824424 -0.061751 0.199374 -0.526082
54.583333000 0.135583 0.173967 -0.531659 0.825512 -0.061625 0.200885 -0.523811
54.591667000 0.134464 0.171870 -0.528220 0.827108 -0.060736 0.201613 -0.521109
54.600000000 0.133536 0.169774 -0.524800 0.828448 -0.059293 0.201485 -0.519193
54.608333000 0.132792 0.167798 -0.521441 0.829709 -0.059059 0.202129 -0.516952
54.616667000 0.132096 0.165649 -0.518147 0.830878 -0.059148 0.202343 -0.514976
54.625000000 0.131371 0.163405 -0.515026 0.832091 -0.057200 0.202096 -0.513333
54.633333000 0.130785 0.161327 -0.511915 0.833601 -0.057570 0.202651 -0.510615
54.641667000 0.130346 0.159131 -0.508922 0.834679 -0.058119 0.204051 -0.508228
54.650000000 0.129629 0.156839 -0.506013 0.836183 -0.056252 0.204133 -0.505928
54.658333000 0.128964 0.154500 -0.503197 0.837391 -0.055670 0.204850 -0.503699
54.666667000 0.128487 0.152232 -0.500435 0.838987 -0.055152 0.205267 -0.500924
54.675000000 0.127956 0.149918 -0.497825 0.840408 -0.053680 0.206480 -0.498196
54.683333000 0.127474 0.147683 -0.495156 0.841850 -0.053610 0.206476 -0.495764
54.691667000 0.126956 0.145350 -0.492641 0.843610 -0.052428 0.207072 -0.492640
54.700000000 0.126355 0.143113 -0.490284 0.845031 -0.051071 0.208386 -0.489785
54.708333000 0.125743 0.140798 -0.488009 0.846469 -0.049195 0.209716 -0.486918
54.716667000 0.125169 0.138445 -0.485838 0.848248 -0.048134 0.209504 -0.484012
54.725000000 0.124457 0.136109 -0.483752 0.849500 -0.047847 0.209804 -0.481708
54.733333000 0.123711 0.133574 -0.481833 0.850566 -0.046913 0.210513 -0.479605
54.741667000 0.122844 0.131096 -0.479976 0.851768 -0.047317 0.210048 -0.477633
54.750000000 0.122010 0.128696 -0.478198 0.852513 -0.047888 0.210491 -0.476048
54.758333000 0.121042 0.126154 -0.476627 0.853286 -0.048063 0.210591 -0.474600
54.766667000 0.120168 0.123511 -0.475103 0.854024 -0.048256 0.209713 -0.473639
54.775000000 0.119171 0.120778 -0.473627 0.854770 -0.048565 0.209200 -0.472489
54.783333000 0.118403 0.118130 -0.472237 0.855441 -0.049004 0.208435 -0.471565
54.791667000 0.117495 0.115409 -0.470868 0.855885 -0.050552 0.207162 -0.471158
54.800000000 0.116496 0.112635 -0.469652 0.856119 -0.050322 0.207537 -0.470592
54.808333000 0.115428 0.109894 -0.468405 0.856584 -0.051864 0.205573 -0.470441
54.816667000 0.114453 0.107111 -0.467331 0.856317 -0.053284 0.206737 -0.470258
54.825000000 0.113390 0.104353 -0.466214 0.856581 -0.054524 0.204833 -0.470467
54.833333000 0.112314 0.101539 -0.465152 0.856439 -0.056051 0.203984 -0.470915
54.841667000 0.111284 0.098685 -0.464120 0.856781 -0.057909 0.202686 -0.470628
54.850000000 0.110333 0.095745 -0.463292 0.856555 -0.058262 0.202146 -0.471227
54.858333000 0.109213 0.092874 -0.462466 0.856928 -0.059357 0.201743 -0.470586
54.866667000 0.108159 0.089852 -0.461764 0.856859 -0.059670 0.201411 -0.470815
54.875000000 0.107296 0.086851 -0.461064 0.857024 -0.060215 0.201020 -0.470612
54.883333000 0.106316 0.083796 -0.460452 0.857321 -0.060532 0.200820 -0.470115
54.891667000 0.105350 0.080741 -0.459873 0.857569 -0.060324 0.200482 -0.469834
54.900000000 0.104390 0.077676 -0.459313 0.857773 -0.060566 0.200173 -0.469562
54.908333000 0.103362 0.074610 -0.458831 0.857883 -0.060672 0.200730 -0.469109
54.916667000 0.102399 0.071469 -0.458393 0.858187 -0.060401 0.200339 -0.468755
54.925000000 0.101433 0.068392 -0.458039 0.858524 -0.059912 0.201085 -0.467881
54.933333000 0.100485 0.065143 -0.457769 0.858482 -0.060035 0.201623 -0.467709
54.941667000 0.099676 0.061860 -0.457455 0.858842 -0.059341 0.200977 -0.467416
54.950000000 0.098773 0.058419 -0.457188 0.859045 -0.058743 0.200808 -0.467191
54.958333000 0.097814 0.055064 -0.457084 0.859323 -0.058147 0.201701 -0.466367
54.966667000 0.096931 0.051640 -0.456892 0.859137 -0.057876 0.201762 -0.466719
54.975000000 0.095930 0.048129 -0.456804 0.859116 -0.057393 0.202501 -0.466496
54.983333000 0.094895 0.044532 -0.456641 0.859488 -0.056620 0.202543 -0.465887
54.991667000 0.093954 0.040969 -0.456629 0.859284 -0.055986 0.203515 -0.465917
55.000000000 0.093016 0.037123 -0.456550 0.859309 -0.054993 0.203750 -0.465886
55.008333000 0.091936 0.033278 -0.456490 0.859364 -0.054717 0.203896 -0.465754
55.016667000 0.090871 0.029404 -0.456414 0.859203 -0.054407 0.204491 -0.465826
55.025000000 0.089775 0.025467 -0.456493 0.858872 -0.053047 0.204963 -0.466385
55.033333000 0.088767 0.021361 -0.456485 0.858615 -0.052368 0.205111 -0.466869
55.041667000 0.087744 0.017178 -0.456510 0.858454 -0.052174 0.205499 -0.467017
55.050000000 0.086533 0.012920 -0.456463 0.858248 -0.051656 0.204549 -0.467870
55.058333000 0.085330 0.008594 -0.456525 0.857487 -0.051553 0.205379 -0.468912
55.066667000 0.084108 0.004338 -0.456660 0.856983 -0.051591 0.205971 -0.469568
55.075000000 0.082948 -0.000101 -0.456820 0.856473 -0.051163 0.205846 -0.470600
55.083333000 0.081716 -0.004627 -0.456872 0.855805 -0.051586 0.205751 -0.471808
55.091667000 0.080470 -0.009183 -0.457058 0.855087 -0.051256 0.205456 -0.473272
55.100000000 0.079244 -0.013716 -0.457316 0.854306 -0.051831 0.205893 -0.474430
55.108333000 0.078098 -0.018347 -0.457643 0.853546 -0.052166 0.205845 -0.475780
55.116667000 0.076931 -0.023243 -0.457997 0.852731 -0.050980 0.205178 -0.477654
55.125000000 0.075831 -0.028088 -0.458310 0.851774 -0.051728 0.205875 -0.478979
55.133333000 0.074695 -0.032923 -0.458644 0.850860 -0.051926 0.204974 -0.480965
55.141667000 0.073656 -0.037843 -0.459011 0.849907 -0.052133 0.204874 -0.482667
55.150000000 0.072506 -0.042693 -0.459461 0.848993 -0.053052 0.205129 -0.484064
55.158333000 0.071328 -0.047534 -0.460034 0.847956 -0.052715 0.205466 -0.485773
55.166667000 0.070176 -0.052465 -0.460520 0.846938 -0.052783 0.205136 -0.487678
55.175000000 0.069102 -0.057392 -0.460983 0.845978 -0.053462 0.204750 -0.489429
55.183333000 0.068061 -0.062308 -0.461578 0.845034 -0.053893 0.204891 -0.490951
55.191667000 0.067000 -0.067193 -0.462195 0.843965 -0.053672 0.204930 -0.492795
55.200000000 0.066092 -0.072114 -0.462792 0.842995 -0.053879 0.204756 -0.494501
55.208333000 0.065133 -0.077022 -0.463430 0.841869 -0.054189 0.205140 -0.496222
55.216667000 0.064305 -0.081942 -0.464153 0.840734 -0.053735 0.205840 -0.497905
55.225000000 0.063627 -0.086891 -0.464739 0.839948 -0.054084 0.204942 -0.499561
55.233333000 0.062927 -0.091818 -0.465463 0.838874 -0.054156 0.205640 -0.501068
55.241667000 0.062235 -0.096710 -0.466227 0.837863 -0.053968 0.205372 -0.502886
55.250000000 0.061619 -0.101596 -0.467022 0.836751 -0.054203 0.205864 -0.504510
55.258333000 0.061067 -0.106409 -0.467877 0.835687 -0.054429 0.206166 -0.506122
55.266667000 0.060514 -0.111279 -0.468764 0.834615 -0.054760 0.206563 -0.507692
55.275000000 0.059995 -0.116150 -0.469680 0.833516 -0.055149 0.206653 -0.509416
55.283333000 0.059583 -0.120977 -0.470657 0.832341 -0.055406 0.206698 -0.511287
55.291667000 0.059150 -0.125849 -0.471717 0.831067 -0.056116 0.207213 -0.513070
55.300000000 0.058698 -0.130759 -0.472751 0.830004 -0.056248 0.207037 -0.514845
55.308333000 0.058296 -0.135642 -0.473825 0.828812 -0.056231 0.206831 -0.516845
55.316667000 0.057944 -0.140469 -0.474978 0.827454 -0.057462 0.206899 -0.518855
55.325000000 0.057557 -0.145375 -0.476020 0.826355 -0.058408 0.206485 -0.520663
55.333333000 0.057087 -0.150212 -0.477215 0.825088 -0.058702 0.206565 -0.522604
55.341667000 0.056537 -0.155146 -0.478367 0.823824 -0.058983 0.206307 -0.524664
55.350000000 0.056082 -0.159871 -0.479627 0.822732 -0.060512 0.206551 -0.526105
55.358333000 0.055553 -0.164802 -0.480892 0.821716 -0.060014 0.205798 -0.528041
55.366667000 0.054956 -0.169631 -0.482133 0.820530 -0.060010 0.206458 -0.529626
55.375000000 0.054315 -0.174403 -0.483352 0.819649 -0.060527 0.206448 -0.530934
55.383333000 0.053668 -0.179147 -0.484690 0.818713 -0.060641 0.206456 -0.532360
55.391667000 0.052928 -0.183875 -0.485972 0.817804 -0.060858 0.207105 -0.533480
55.400000000 0.052138 -0.188582 -0.487299 0.816881 -0.060232 0.206772 -0.535091
55.408333000 0.051457 -0.193155 -0.488587 0.816116 -0.060861 0.207080 -0.536067
55.416667000 0.050654 -0.197794 -0.489866 0.815385 -0.060931 0.206839 -0.537263
55.425000000 0.049798 -0.202373 -0.491291 0.814334 -0.060654 0.207522 -0.538624
55.433333000 0.048898 -0.206969 -0.492610 0.813496 -0.060230 0.207542 -0.539929
55.441667000 0.048061 -0.211478 -0.493919 0.812707 -0.060259 0.207415 -0.541162
55.450000000 0.047241 -0.215887 -0.495282 0.811882 -0.060901 0.208098 -0.542065
55.458333000 0.046402 -0.220387 -0.496596 0.811231 -0.059956 0.207796 -0.543259
55.466667000 0.045622 -0.224742 -0.497846 0.810434 -0.059840 0.208276 -0.544276
55.475000000 0.044877 -0.229070 -0.499073 0.809544 -0.059681 0.209155 -0.545281
55.483333000 0.044254 -0.233356 -0.500241 0.808881 -0.059112 0.209141 -0.546331
55.491667000 0.043728 -0.237666 -0.501321 0.808365 -0.058874 0.208985 -0.547179
55.500000000 0.043230 -0.241834 -0.502328 0.807727 -0.058624 0.209198 -0.548066
55.508333000 0.042727 -0.245937 -0.503384 0.807061 -0.057257 0.210164 -0.548822
55.516667000 0.042286 -0.249941 -0.504280 0.806369 -0.057400 0.211078 -0.549473
55.525000000 0.041836 -0.253913 -0.505230 0.805650 -0.056515 0.212080 -0.550233
55.533333000 0.041500 -0.257800 -0.506105 0.805009 -0.056044 0.212566 -0.551031
55.541667000 0.041230 -0.261695 -0.506871 0.804028 -0.056298 0.213547 -0.552057
55.550000000 0.041012 -0.265426 -0.507559 0.803525 -0.055969 0.213827 -0.552715
55.558333000 0.040888 -0.269216 -0.508189 0.802820 -0.054714 0.214424 -0.553633
55.566667000 0.040772 -0.272884 -0.508808 0.802065 -0.054560 0.215911 -0.554164
55.575000000 0.040798 -0.276512 -0.509325 0.801587 -0.053237 0.216845 -0.554619
55.583333000 0.040706 -0.280103 -0.509724 0.801149 -0.051999 0.217639 -0.555058
55.591667000 0.040706 -0.283600 -0.510100 0.800614 -0.050736 0.219513 -0.555210
55.600000000 0.040646 -0.287044 -0.510286 0.800443 -0.049209 0.220129 -0.555350
55.608333000 0.040471 -0.290395 -0.510519 0.799936 -0.047987 0.221893 -0.555484
55.616667000 0.040243 -0.293562 -0.510679 0.799543 -0.046223 0.223771 -0.555447
55.625000000 0.040043 -0.296721 -0.510692 0.799321 -0.044717 0.224867 -0.555447
55.633333000 0.039718 -0.299821 -0.510738 0.798801 -0.043601 0.227248 -0.555314
55.641667000 0.039255 -0.302852 -0.510749 0.798617 -0.041306 0.228364 -0.555297
55.650000000 0.038816 -0.305692 -0.510623 0.797880 -0.040052 0.230194 -0.555692
55.658333000 0.038379 -0.308511 -0.510434 0.797475 -0.039221 0.231441 -0.555815
55.666667000 0.037808 -0.311375 -0.510141 0.796905 -0.037657 0.231553 -0.556693
55.675000000 0.037225 -0.314193 -0.509947 0.795880 -0.036305 0.234523 -0.557006
55.683333000 0.036482 -0.316853 -0.509584 0.795520 -0.035132 0.233870 -0.557869
55.691667000 0.035796 -0.319511 -0.509201 0.794619 -0.033743 0.235957 -0.558361
55.700000000 0.034815 -0.321984 -0.508769 0.793732 -0.033241 0.236864 -0.559267
55.708333000 0.034059 -0.324515 -0.508116 0.792938 -0.031991 0.236817 -0.560484
55.716667000 0.033103 -0.326843 -0.507473 0.791953 -0.032056 0.237358 -0.561644
55.725000000 0.032082 -0.329159 -0.506799 0.790954 -0.031815 0.237932 -0.562822
55.733333000 0.031099 -0.331450 -0.506068 0.790046 -0.030763 0.237717 -0.564244
55.741667000 0.029949 -0.333642 -0.505368 0.788861 -0.030730 0.237831 -0.565854
55.750000000 0.028909 -0.335794 -0.504616 0.787430 -0.030785 0.238394 -0.567604
55.758333000 0.027796 -0.337863 -0.503848 0.786509 -0.030577 0.237427 -0.569295
55.766667000 0.026628 -0.339904 -0.503039 0.785118 -0.030584 0.237472 -0.571192
55.775000000 0.025452 -0.341846 -0.502214 0.784027 -0.030896 0.237281 -0.572752
55.783333000 0.024261 -0.343821 -0.501295 0.783030 -0.030891 0.237221 -0.574139
55.791667000 0.022966 -0.345643 -0.500291 0.782018 -0.030816 0.237449 -0.575427
55.800000000 0.021689 -0.347444 -0.499162 0.781457 -0.029983 0.237939 -0.576030
55.808333000 0.020468 -0.349261 -0.497846 0.780980 -0.029947 0.237823 -0.576727
55.816667000 0.019228 -0.351049 -0.496445 0.780534 -0.029111 0.238014 -0.577294
55.825000000 0.017965 -0.352852 -0.494956 0.780356 -0.028554 0.238534 -0.577347
55.833333000 0.016751 -0.354722 -0.493476 0.779986 -0.027491 0.238895 -0.577751
55.841667000 0.015499 -0.356588 -0.491872 0.780010 -0.026549 0.238606 -0.577882
55.850000000 0.014242 -0.358411 -0.490342 0.779570 -0.026509 0.240205 -0.577815
55.858333000 0.013065 -0.360326 -0.488765 0.779808 -0.025446 0.239499 -0.577834
55.866667000 0.011893 -0.362189 -0.487060 0.779853 -0.024945 0.240127 -0.577535
55.875000000 0.010685 -0.364112 -0.485392 0.779914 -0.024417 0.240812 -0.577190
55.883333000 0.009471 -0.366034 -0.483511 0.780201 -0.023405 0.240554 -0.576951
55.891667000 0.008201 -0.367969 -0.481602 0.780549 -0.023307 0.240856 -0.576358
55.900000000 0.006950 -0.369856 -0.479599 0.780831 -0.022479 0.240971 -0.575960
55.908333000 0.005657 -0.371809 -0.477510 0.781288 -0.022183 0.240851 -0.575402
55.916667000 0.004279 -0.373767 -0.475353 0.781577 -0.022437 0.241126 -0.574885
55.925000000 0.002923 -0.375739 -0.473183 0.782076 -0.021712 0.240963 -0.574302
55.933333000 0.001490 -0.377718 -0.470923 0.782739 -0.021621 0.240626 -0.573543
55.941667000 0.000043 -0.379760 -0.468585 0.783138 -0.021410 0.239952 -0.573288
55.950000000 -0.001430 -0.381750 -0.466173 0.783512 -0.021599 0.239406 -0.572998
55.958333000 -0.002998 -0.383792 -0.463614 0.784070 -0.022279 0.238694 -0.572506
55.966667000 -0.004617 -0.385837 -0.461004 0.784712 -0.021919 0.237645 -0.572077
55.975000000 -0.006298 -0.387785 -0.458311 0.785057 -0.022732 0.236947 -0.571861
55.983333000 -0.008113 -0.389786 -0.455528 0.785569 -0.023277 0.236066 -0.571501
55.991667000 -0.009912 -0.391761 -0.452624 0.786212 -0.023962 0.234034 -0.571424
56.000000000 -0.011799 -0.393685 -0.449676 0.786560 -0.025492 0.232567 -0.571477
56.008333000 -0.013711 -0.395650 -0.446643 0.786859 -0.027069 0.230658 -0.571766
56.016667000 -0.015637 -0.397573 -0.443690 0.787251 -0.028343 0.228287 -0.572116
56.025000000 -0.017476 -0.399389 -0.440664 0.787141 -0.031951 0.227141 -0.572534
56.033333000 -0.019420 -0.401520 -0.437614 0.787130 -0.032603 0.223848 -0.573807
56.041667000 -0.021168 -0.403546 -0.434546 0.787210 -0.035119 0.221094 -0.574617
56.050000000 -0.022830 -0.405536 -0.431453 0.787016 -0.037995 0.219563 -0.575286
56.058333000 -0.024494 -0.407481 -0.428251 0.787655 -0.040285 0.216542 -0.575401
56.066667000 -0.026140 -0.409487 -0.424946 0.787758 -0.041442 0.215107 -0.575715
56.075000000 -0.027695 -0.411537 -0.421448 0.788758 -0.042642 0.212722 -0.575145
56.083333000 -0.029053 -0.413400 -0.417861 0.789240 -0.043919 0.212402 -0.574506
56.091667000 -0.030545 -0.415257 -0.413968 0.790781 -0.044885 0.210694 -0.572938
56.100000000 -0.031974 -0.417183 -0.410087 0.792078 -0.045438 0.210594 -0.571137
56.108333000 -0.033328 -0.419117 -0.405980 0.793775 -0.044950 0.210169 -0.568973
56.116667000 -0.034645 -0.420989 -0.401835 0.795264 -0.045012 0.210726 -0.566677
56.125000000 -0.035959 -0.422827 -0.397577 0.797330 -0.044093 0.210695 -0.563851
56.133333000 -0.037100 -0.424720 -0.393217 0.799001 -0.043693 0.210823 -0.561464
56.141667000 -0.038321 -0.426637 -0.388770 0.801025 -0.042184 0.211025 -0.558613
56.150000000 -0.039337 -0.428369 -0.384168 0.802892 -0.042556 0.211424 -0.555746
56.158333000 -0.040465 -0.430149 -0.379622 0.804756 -0.041366 0.212051 -0.552893
56.166667000 -0.041683 -0.431884 -0.375164 0.806556 -0.040840 0.212583 -0.550098
56.175000000 -0.042743 -0.433712 -0.370446 0.808091 -0.040764 0.212380 -0.547926
56.183333000 -0.043783 -0.435400 -0.365686 0.809864 -0.040553 0.212150 -0.545406
56.191667000 -0.044798 -0.437038 -0.360902 0.811559 -0.040741 0.212323 -0.542800
56.200000000 -0.045779 -0.438662 -0.356123 0.813156 -0.041036 0.212443 -0.540334
56.208333000 -0.046662 -0.440462 -0.351335 0.814292 -0.040754 0.212602 -0.538579
56.216667000 -0.047615 -0.442022 -0.346557 0.815949 -0.040784 0.211837 -0.536366
56.225000000 -0.048510 -0.443768 -0.341689 0.817159 -0.040926 0.211739 -0.534549
56.233333000 -0.049243 -0.445461 -0.336713 0.818614 -0.042041 0.210886 -0.532571
56.241667000 -0.050107 -0.447082 -0.331815 0.819667 -0.042187 0.210668 -0.531022
56.250000000 -0.051083 -0.448753 -0.326828 0.821028 -0.042484 0.208473 -0.529761
56.258333000 -0.052045 -0.450144 -0.321974 0.821801 -0.044160 0.208584 -0.528380
56.266667000 -0.053021 -0.451595 -0.317002 0.822794 -0.045533 0.207920 -0.526978
56.275000000 -0.054119 -0.452882 -0.312077 0.823752 -0.047164 0.206738 -0.525802
56.283333000 -0.055257 -0.454230 -0.307165 0.824493 -0.048350 0.205641 -0.524963
56.291667000 -0.056330 -0.455558 -0.302169 0.825148 -0.050219 0.204252 -0.524299
56.300000000 -0.057485 -0.456729 -0.297167 0.825785 -0.052055 0.203019 -0.523596
56.308333000 -0.058605 -0.457857 -0.292198 0.826474 -0.054121 0.201982 -0.522699
56.316667000 -0.059658 -0.458997 -0.287227 0.827026 -0.055078 0.200374 -0.522346
56.325000000 -0.060692 -0.460065 -0.282205 0.827782 -0.058356 0.199209 -0.521237
56.333333000 -0.061774 -0.461395 -0.277248 0.828210 -0.058728 0.198779 -0.520679
56.341667000 -0.063048 -0.462500 -0.272211 0.829001 -0.059919 0.195338 -0.520586
56.350000000 -0.064153 -0.463504 -0.267257 0.829167 -0.062566 0.195433 -0.519974
56.358333000 -0.065316 -0.464507 -0.262257 0.830168 -0.064617 0.194111 -0.518620
56.366667000 -0.066513 -0.465511 -0.257252 0.830570 -0.065226 0.193064 -0.518290
56.375000000 -0.067838 -0.466294 -0.252271 0.831402 -0.067745 0.192201 -0.516953
56.383333000 -0.068890 -0.467306 -0.247263 0.832009 -0.068647 0.191062 -0.516279
56.391667000 -0.070167 -0.468104 -0.242329 0.833102 -0.069464 0.190358 -0.514665
56.400000000 -0.071246 -0.468784 -0.237400 0.834107 -0.070677 0.190512 -0.512810
56.408333000 -0.072516 -0.469644 -0.232434 0.835325 -0.069970 0.188446 -0.511688
56.416667000 -0.073580 -0.470494 -0.227583 0.836303 -0.070828 0.189445 -0.509598
56.425000000 -0.074710 -0.471133 -0.222715 0.837556 -0.071375 0.189153 -0.507569
56.433333000 -0.075895 -0.471823 -0.217881 0.838994 -0.071021 0.187991 -0.505672
56.441667000 -0.077045 -0.472424 -0.213097 0.840121 -0.071712 0.189371 -0.503182
56.450000000 -0.078141 -0.473087 -0.208316 0.841778 -0.071417 0.188475 -0.500786
56.458333000 -0.079261 -0.473592 -0.203550 0.842855 -0.071840 0.188786 -0.498792
56.466667000 -0.080428 -0.474180 -0.198811 0.844435 -0.071513 0.188006 -0.496457
56.475000000 -0.081310 -0.474833 -0.194133 0.845679 -0.071107 0.188052 -0.494375
56.483333000 -0.082258 -0.475353 -0.189510 0.847216 -0.071662 0.187781 -0.491760
56.491667000 -0.083211 -0.475815 -0.185046 0.848418 -0.070818 0.188048 -0.489704
56.500000000 -0.084104 -0.476328 -0.180584 0.850018 -0.070833 0.187355 -0.487186
56.508333000 -0.084971 -0.476752 -0.176329 0.851122 -0.071466 0.189209 -0.484442
56.516667000 -0.085972 -0.477202 -0.172002 0.852797 -0.070384 0.187467 -0.482327
56.525000000 -0.086769 -0.477590 -0.167828 0.853981 -0.071192 0.188056 -0.479878
56.533333000 -0.087570 -0.477955 -0.163651 0.855257 -0.072002 0.187813 -0.477574
56.541667000 -0.088353 -0.478342 -0.159689 0.856765 -0.071320 0.187284 -0.475175
56.550000000 -0.089166 -0.478603 -0.155762 0.857827 -0.072188 0.187510 -0.473034
56.558333000 -0.089793 -0.479009 -0.151925 0.859183 -0.072479 0.187494 -0.470530
56.566667000 -0.090466 -0.479401 -0.148152 0.860417 -0.072929 0.187599 -0.468156
56.575000000 -0.091087 -0.479824 -0.144494 0.861906 -0.072932 0.187229 -0.465559
56.583333000 -0.091659 -0.480328 -0.140888 0.863194 -0.073132 0.186519 -0.463420
56.591667000 -0.092196 -0.480871 -0.137349 0.864727 -0.072964 0.185975 -0.460800
56.600000000 -0.092777 -0.481359 -0.133884 0.865830 -0.073716 0.186911 -0.458223
56.608333000 -0.093383 -0.481893 -0.130473 0.867178 -0.074214 0.186593 -0.455717
56.616667000 -0.094108 -0.482421 -0.127041 0.868347 -0.074529 0.186594 -0.453433
