55.675000000 -0.575380 -1.570275 1.262587 0.232766 -0.032118 -0.101844 0.966652
55.683333000 -0.574959 -1.566072 1.265285 0.235553 -0.033378 -0.101606 0.965959
55.691667000 -0.574604 -1.561866 1.268284 0.238378 -0.032690 -0.100942 0.965359
55.700000000 -0.574058 -1.557501 1.271172 0.241781 -0.033711 -0.102075 0.964358
55.708333000 -0.573543 -1.552961 1.273851 0.242887 -0.032765 -0.101460 0.964178
55.716667000 -0.573208 -1.548570 1.276605 0.244919 -0.033705 -0.103153 0.963451
55.725000000 -0.572704 -1.544249 1.279502 0.248286 -0.033733 -0.102563 0.962651
55.733333000 -0.571968 -1.539559 1.282260 0.251340 -0.033163 -0.105456 0.961565
55.741667000 -0.571831 -1.535148 1.285091 0.252375 -0.032501 -0.105845 0.961274
55.750000000 -0.571324 -1.530580 1.287874 0.255059 -0.032223 -0.106428 0.960510
55.758333000 -0.570820 -1.526086 1.290776 0.257058 -0.033691 -0.108004 0.959751
55.766667000 -0.570295 -1.521220 1.293796 0.259975 -0.031849 -0.108659 0.958953
55.775000000 -0.569958 -1.516445 1.296830 0.262625 -0.033332 -0.108173 0.958236
55.783333000 -0.569444 -1.511683 1.300098 0.265871 -0.033171 -0.108520 0.957306
55.791667000 -0.568770 -1.506591 1.303203 0.269048 -0.034158 -0.106846 0.956572
55.800000000 -0.568311 -1.501358 1.306665 0.274576 -0.035056 -0.105564 0.955110
55.808333000 -0.567876 -1.496435 1.310039 0.276682 -0.036495 -0.102519 0.954780
55.816667000 -0.567325 -1.491049 1.313569 0.280966 -0.036341 -0.101263 0.953668
55.825000000 -0.566773 -1.485824 1.317195 0.285475 -0.038248 -0.098226 0.952572
55.833333000 -0.566415 -1.480779 1.320805 0.289792 -0.038378 -0.095445 0.951545
55.841667000 -0.565910 -1.475645 1.324484 0.293706 -0.039561 -0.094565 0.950384
55.850000000 -0.565110 -1.470590 1.328084 0.297403 -0.041529 -0.092232 0.949379
55.858333000 -0.564632 -1.465411 1.331770 0.300720 -0.041014 -0.090508 0.948522
55.866667000 -0.564121 -1.460353 1.335434 0.304787 -0.042275 -0.090207 0.947196
55.875000000 -0.563423 -1.455491 1.339130 0.307951 -0.042831 -0.088735 0.946286
55.883333000 -0.562629 -1.450493 1.342858 0.310959 -0.042587 -0.087699 0.945410
55.891667000 -0.562071 -1.445306 1.346518 0.314192 -0.043596 -0.088226 0.944245
55.900000000 -0.561445 -1.440375 1.350311 0.318014 -0.043747 -0.086884 0.943082
55.908333000 -0.560611 -1.435615 1.354185 0.321006 -0.043661 -0.086791 0.942081
55.916667000 -0.560091 -1.430597 1.358007 0.323732 -0.043890 -0.087267 0.941093
55.925000000 -0.559552 -1.425686 1.361728 0.326781 -0.043448 -0.086818 0.940101
55.933333000 -0.558796 -1.420890 1.365509 0.329570 -0.043795 -0.086505 0.939139
55.941667000 -0.558063 -1.415952 1.369299 0.332547 -0.042517 -0.087837 0.938024
55.950000000 -0.557443 -1.411095 1.372941 0.335127 -0.043856 -0.089174 0.936918
55.958333000 -0.556712 -1.406422 1.376673 0.338137 -0.042967 -0.088861 0.935906
55.966667000 -0.555773 -1.401615 1.380352 0.341467 -0.043417 -0.088836 0.934678
55.975000000 -0.555252 -1.396946 1.384085 0.343827 -0.043692 -0.089184 0.933767
55.983333000 -0.554458 -1.392092 1.387627 0.347288 -0.043887 -0.088713 0.932521
55.991667000 -0.553807 -1.387383 1.391374 0.350888 -0.044703 -0.087945 0.931206
56.000000000 -0.553135 -1.382738 1.394945 0.353728 -0.044657 -0.087868 0.930141
56.008333000 -0.552754 -1.378006 1.398951 0.357642 -0.044283 -0.088702 0.928581
56.016667000 -0.551843 -1.373223 1.402471 0.361041 -0.045584 -0.087437 0.927322
56.025000000 -0.551381 -1.368616 1.406394 0.364164 -0.044237 -0.086882 0.926218
56.033333000 -0.550918 -1.363967 1.410088 0.366996 -0.045697 -0.087806 0.924941
56.041667000 -0.550378 -1.359394 1.413958 0.370739 -0.045231 -0.085962 0.923644
56.050000000 -0.549899 -1.354836 1.417776 0.373967 -0.045436 -0.085049 0.922416
56.058333000 -0.549507 -1.350395 1.421623 0.377533 -0.046179 -0.084663 0.920961
56.066667000 -0.548977 -1.345890 1.425431 0.381071 -0.046892 -0.083211 0.919599
56.075000000 -0.548471 -1.341446 1.429309 0.385193 -0.047862 -0.080741 0.918050
56.083333000 -0.547840 -1.336906 1.433124 0.389501 -0.048388 -0.078945 0.916360
56.091667000 -0.547460 -1.332603 1.436860 0.392412 -0.048926 -0.078138 0.915157
56.100000000 -0.547115 -1.328320 1.440611 0.395349 -0.049644 -0.077830 0.913880
56.108333000 -0.546808 -1.324137 1.444296 0.398750 -0.048074 -0.076954 0.912560
56.116667000 -0.546397 -1.320057 1.447743 0.401204 -0.049107 -0.078259 0.911317
56.125000000 -0.545969 -1.316066 1.451245 0.403732 -0.047435 -0.079547 0.910177
56.133333000 -0.545572 -1.311987 1.454606 0.405591 -0.047581 -0.082957 0.909038
56.141667000 -0.545121 -1.308178 1.457931 0.407420 -0.046182 -0.084425 0.908157
56.150000000 -0.544781 -1.304332 1.461226 0.409819 -0.044164 -0.086664 0.906966
56.158333000 -0.544386 -1.300513 1.464415 0.411172 -0.043609 -0.089394 0.906115
56.166667000 -0.543996 -1.296822 1.467627 0.412936 -0.041221 -0.091601 0.905204
56.175000000 -0.543474 -1.293194 1.470761 0.414894 -0.039988 -0.092956 0.904225
56.183333000 -0.543047 -1.289423 1.473843 0.416822 -0.039578 -0.095263 0.903116
56.191667000 -0.542539 -1.285783 1.476930 0.418902 -0.038752 -0.096161 0.902094
56.200000000 -0.541949 -1.282132 1.480065 0.420726 -0.039025 -0.098073 0.901026
56.208333000 -0.541300 -1.278455 1.483184 0.423556 -0.037722 -0.098358 0.899724
56.216667000 -0.540785 -1.274906 1.486369 0.426290 -0.036894 -0.098594 0.898440
56.225000000 -0.540213 -1.271321 1.489474 0.429121 -0.036861 -0.098449 0.897109
56.233333000 -0.539508 -1.267834 1.492534 0.431977 -0.037267 -0.097260 0.895850
56.241667000 -0.538840 -1.264325 1.495512 0.434979 -0.038656 -0.096765 0.894391
56.250000000 -0.538205 -1.260757 1.498528 0.438403 -0.037742 -0.095970 0.892843
56.258333000 -0.537365 -1.257417 1.501504 0.441180 -0.038126 -0.094391 0.891626
56.266667000 -0.536590 -1.253964 1.504407 0.444649 -0.038616 -0.093733 0.889949
56.275000000 -0.535759 -1.250665 1.507311 0.447743 -0.037528 -0.091371 0.888689
56.283333000 -0.534744 -1.247385 1.510091 0.450878 -0.038547 -0.090467 0.887152
56.291667000 -0.533720 -1.244012 1.512763 0.453179 -0.038625 -0.088851 0.886139
56.300000000 -0.532650 -1.240677 1.515361 0.456964 -0.038792 -0.087682 0.884302
56.308333000 -0.531462 -1.237343 1.517887 0.459496 -0.040015 -0.087103 0.882992
56.316667000 -0.530236 -1.234064 1.520339 0.462073 -0.039487 -0.085261 0.881851
56.325000000 -0.528811 -1.230677 1.522626 0.464762 -0.040040 -0.085409 0.880397
56.333333000 -0.527387 -1.227440 1.524832 0.466633 -0.039283 -0.085455 0.879436
56.341667000 -0.525964 -1.224201 1.526933 0.468464 -0.038034 -0.086271 0.878437
56.350000000 -0.524586 -1.220984 1.528901 0.469791 -0.036792 -0.088195 0.877590
56.358333000 -0.523151 -1.217764 1.530709 0.471004 -0.034344 -0.090465 0.876807
56.366667000 -0.521735 -1.214556 1.532283 0.471232 -0.032052 -0.093720 0.876430
56.375000000 -0.520256 -1.211388 1.533901 0.471468 -0.028906 -0.097873 0.875959
56.383333000 -0.518804 -1.208286 1.535393 0.471703 -0.025873 -0.100785 0.875596
56.391667000 -0.517324 -1.205110 1.536867 0.472517 -0.023487 -0.104630 0.874773
56.400000000 -0.515906 -1.201948 1.538371 0.472570 -0.020459 -0.108026 0.874408
56.408333000 -0.514464 -1.198642 1.539680 0.472886 -0.018183 -0.109838 0.874062
56.416667000 -0.512932 -1.195304 1.541090 0.473966 -0.016276 -0.111982 0.873242
56.425000000 -0.511427 -1.192007 1.542458 0.475726 -0.015970 -0.112095 0.872275
56.433333000 -0.510041 -1.188624 1.543916 0.477291 -0.015140 -0.112033 0.871443
56.441667000 -0.508808 -1.185110 1.545369 0.479881 -0.016068 -0.111041 0.870130
56.450000000 -0.507528 -1.181498 1.546836 0.482910 -0.016568 -0.108788 0.868728
56.458333000 -0.506550 -1.178173 1.548340 0.485519 -0.018081 -0.104755 0.867739
56.466667000 -0.505574 -1.174484 1.549921 0.489948 -0.019623 -0.100967 0.865663
56.475000000 -0.504754 -1.170809 1.551379 0.493680 -0.022789 -0.096296 0.863995
56.483333000 -0.503968 -1.167109 1.552922 0.498484 -0.025333 -0.090747 0.861764
56.491667000 -0.503190 -1.163668 1.554368 0.502956 -0.029325 -0.083974 0.859723
56.500000000 -0.502448 -1.159818 1.555632 0.508650 -0.034870 -0.076603 0.856850
56.508333000 -0.501849 -1.156274 1.556894 0.513699 -0.038817 -0.068670 0.854337
56.516667000 -0.501332 -1.152735 1.558063 0.518516 -0.044575 -0.062061 0.851647
56.525000000 -0.500902 -1.149110 1.559063 0.524097 -0.048391 -0.054580 0.848529
56.533333000 -0.500640 -1.145675 1.559967 0.528578 -0.052106 -0.047752 0.845937
56.541667000 -0.500388 -1.142178 1.560698 0.533273 -0.056573 -0.042626 0.842973
56.550000000 -0.500296 -1.138894 1.561368 0.536897 -0.060397 -0.037345 0.840654
56.558333000 -0.500353 -1.135678 1.562114 0.541565 -0.061748 -0.032395 0.837762
56.566667000 -0.500247 -1.132380 1.562495 0.544346 -0.066650 -0.028055 0.835738
56.575000000 -0.500261 -1.129188 1.562970 0.548647 -0.067811 -0.023740 0.832961
56.583333000 -0.500313 -1.126122 1.563164 0.551980 -0.072181 -0.018879 0.830513
56.591667000 -0.500292 -1.123074 1.563413 0.555435 -0.075300 -0.013752 0.828029
56.600000000 -0.500201 -1.119953 1.563546 0.558852 -0.079232 -0.009709 0.825416
56.608333000 -0.500149 -1.116891 1.563752 0.562622 -0.082331 -0.003876 0.822595
56.616667000 -0.500051 -1.113865 1.563911 0.565917 -0.086132 0.000776 0.819950
56.625000000 -0.500019 -1.110757 1.564174 0.569768 -0.089551 0.005219 0.816895
56.633333000 -0.500004 -1.107609 1.564376 0.573500 -0.093915 0.011823 0.813719
56.641667000 -0.499927 -1.104585 1.564546 0.577258 -0.098630 0.017312 0.810399
56.650000000 -0.499895 -1.101533 1.564675 0.580673 -0.103101 0.022864 0.807258
56.658333000 -0.499994 -1.098477 1.564701 0.583930 -0.106788 0.028779 0.804235
56.666667000 -0.500082 -1.095414 1.564674 0.587094 -0.110940 0.033978 0.801161
56.675000000 -0.500127 -1.092394 1.564573 0.590141 -0.114298 0.039085 0.798211
56.683333000 -0.500285 -1.089357 1.564428 0.592971 -0.118465 0.043299 0.795284
56.691667000 -0.500322 -1.086300 1.564274 0.595757 -0.121212 0.047694 0.792531
56.700000000 -0.500438 -1.083131 1.563999 0.598431 -0.125257 0.052321 0.789591
56.708333000 -0.500375 -1.080125 1.563682 0.601042 -0.129029 0.057389 0.786643
56.716667000 -0.500439 -1.076960 1.563382 0.603514 -0.133661 0.062012 0.783620
56.725000000 -0.500569 -1.074003 1.563004 0.606391 -0.137262 0.067326 0.780331
56.733333000 -0.500583 -1.070834 1.562642 0.608157 -0.141418 0.070866 0.777897
56.741667000 -0.500824 -1.067900 1.562217 0.610505 -0.143103 0.074977 0.775360
56.750000000 -0.500922 -1.064853 1.561668 0.612023 -0.146394 0.076981 0.773350
56.758333000 -0.500989 -1.061979 1.561019 0.613621 -0.147191 0.079936 0.771631
56.766667000 -0.501066 -1.059038 1.560302 0.615154 -0.149048 0.080826 0.769959
56.775000000 -0.501061 -1.056291 1.559459 0.616105 -0.149777 0.082851 0.768841
56.783333000 -0.500889 -1.053432 1.558611 0.616955 -0.151345 0.082789 0.767859
56.791667000 -0.500672 -1.050740 1.557663 0.617831 -0.151853 0.083336 0.766995
56.800000000 -0.500513 -1.048042 1.556615 0.618440 -0.151509 0.083800 0.766521
56.808333000 -0.500050 -1.045358 1.555636 0.619049 -0.152632 0.082037 0.765997
56.816667000 -0.499600 -1.042729 1.554521 0.619171 -0.151638 0.081535 0.766150
56.825000000 -0.499172 -1.040132 1.553353 0.619088 -0.150356 0.079638 0.766669
56.833333000 -0.498634 -1.037678 1.552230 0.618811 -0.148412 0.075796 0.767660
56.841667000 -0.498038 -1.035178 1.550888 0.618183 -0.146470 0.071929 0.768910
56.850000000 -0.497414 -1.032687 1.549658 0.617364 -0.142480 0.067766 0.770694
56.858333000 -0.496709 -1.030258 1.548183 0.616381 -0.139500 0.061790 0.772526
56.866667000 -0.495801 -1.027851 1.546680 0.614806 -0.134708 0.055678 0.775092
56.875000000 -0.495017 -1.025578 1.545214 0.612822 -0.130301 0.049779 0.777813
56.883333000 -0.494180 -1.023248 1.543647 0.611338 -0.126388 0.041986 0.780083
56.891667000 -0.493408 -1.020909 1.541993 0.609566 -0.121616 0.036258 0.782512
56.900000000 -0.492529 -1.018740 1.540336 0.607278 -0.117589 0.030439 0.785150
56.908333000 -0.491624 -1.016461 1.538629 0.605388 -0.112393 0.023772 0.787597
56.916667000 -0.490713 -1.014190 1.536993 0.602771 -0.108208 0.016519 0.790370
56.925000000 -0.489842 -1.011832 1.535388 0.600971 -0.102621 0.009100 0.792603
56.933333000 -0.488863 -1.009579 1.533812 0.598599 -0.097248 0.001901 0.795121
56.941667000 -0.487863 -1.007315 1.532244 0.595999 -0.091759 -0.005752 0.797705
56.950000000 -0.486923 -1.005049 1.530625 0.593473 -0.086447 -0.013418 0.800086
56.958333000 -0.485930 -1.002775 1.528914 0.590478 -0.080909 -0.020926 0.802715
56.966667000 -0.485024 -1.000554 1.527113 0.587593 -0.075182 -0.028269 0.805160
56.975000000 -0.484108 -0.998392 1.525162 0.584569 -0.070101 -0.036034 0.807506
56.983333000 -0.483389 -0.996257 1.523182 0.581357 -0.064323 -0.043393 0.809940
56.991667000 -0.482537 -0.994138 1.521174 0.577708 -0.059145 -0.051293 0.812481
57.000000000 -0.481864 -0.992018 1.519137 0.574571 -0.052904 -0.058741 0.814628
57.008333000 -0.481083 -0.990019 1.517057 0.570915 -0.047222 -0.066588 0.816941
57.016667000 -0.480432 -0.987984 1.515027 0.567815 -0.040960 -0.074138 0.818787
57.025000000 -0.479657 -0.985944 1.512952 0.564411 -0.034835 -0.082928 0.820579
57.033333000 -0.478830 -0.984024 1.510754 0.560786 -0.029176 -0.091017 0.822426
57.041667000 -0.478042 -0.982140 1.508475 0.556825 -0.023372 -0.099344 0.824337
57.050000000 -0.477325 -0.980217 1.506183 0.553303 -0.017444 -0.107114 0.825880
57.058333000 -0.476571 -0.978340 1.503756 0.549552 -0.012134 -0.114424 0.827497
57.066667000 -0.475894 -0.976379 1.501286 0.545908 -0.007420 -0.121584 0.828943
57.075000000 -0.475333 -0.974520 1.498732 0.542641 -0.002752 -0.127837 0.830175
57.083333000 -0.474771 -0.972729 1.496312 0.539296 0.001729 -0.133668 0.831438
57.091667000 -0.474244 -0.970849 1.493946 0.536683 0.006506 -0.139434 0.832158
57.100000000 -0.473752 -0.968976 1.491580 0.533481 0.010853 -0.144684 0.833274
57.108333000 -0.473181 -0.966934 1.489263 0.530794 0.014507 -0.150921 0.833829
57.116667000 -0.472650 -0.964968 1.486913 0.528022 0.018606 -0.156417 0.834494
57.125000000 -0.472025 -0.963039 1.484564 0.525301 0.022569 -0.161526 0.835140
57.133333000 -0.471466 -0.961001 1.482076 0.523135 0.026071 -0.166267 0.835467
57.141667000 -0.470742 -0.959068 1.479442 0.520072 0.029105 -0.171453 0.836231
57.150000000 -0.470114 -0.957201 1.476754 0.516900 0.032975 -0.176272 0.837052
57.158333000 -0.469532 -0.955189 1.474018 0.513824 0.036882 -0.181337 0.837700
57.166667000 -0.468813 -0.953387 1.471156 0.510446 0.041688 -0.187982 0.838075
57.175000000 -0.468179 -0.951670 1.468288 0.506205 0.045866 -0.195111 0.838800
57.183333000 -0.467576 -0.949858 1.465365 0.502113 0.050762 -0.202236 0.839289
57.191667000 -0.467054 -0.948026 1.462406 0.497800 0.055786 -0.209856 0.839669
57.200000000 -0.466643 -0.946372 1.459576 0.493371 0.061863 -0.216984 0.840045
57.208333000 -0.466096 -0.944907 1.456558 0.489128 0.067418 -0.224397 0.840152
57.216667000 -0.465731 -0.943244 1.453538 0.484679 0.071476 -0.231095 0.840579
57.225000000 -0.465396 -0.941577 1.450414 0.480730 0.075482 -0.236919 0.840875
57.233333000 -0.465013 -0.940191 1.447455 0.477215 0.079302 -0.241709 0.841162
57.241667000 -0.464737 -0.938670 1.444522 0.474178 0.081911 -0.246270 0.841307
57.250000000 -0.464365 -0.937100 1.441601 0.471204 0.084758 -0.249860 0.841637
57.258333000 -0.464069 -0.935612 1.438957 0.468973 0.088374 -0.253816 0.841328
57.266667000 -0.463821 -0.934235 1.436187 0.466526 0.090708 -0.255647 0.841885
57.275000000 -0.463369 -0.932646 1.433498 0.463943 0.092894 -0.259857 0.841785
57.283333000 -0.462799 -0.931221 1.430781 0.461980 0.094973 -0.262925 0.841680
57.291667000 -0.462374 -0.929880 1.428117 0.459400 0.097147 -0.266477 0.841727
57.300000000 -0.461789 -0.928534 1.425395 0.457219 0.098407 -0.269984 0.841650
57.308333000 -0.461311 -0.927147 1.422468 0.454980 0.099984 -0.271968 0.842039
57.316667000 -0.460926 -0.925826 1.419710 0.453176 0.101326 -0.273876 0.842233
57.325000000 -0.460543 -0.924466 1.416988 0.452050 0.101152 -0.274741 0.842577
57.333333000 -0.460114 -0.923105 1.414378 0.451312 0.101559 -0.274592 0.842973
57.341667000 -0.459778 -0.921563 1.411823 0.450881 0.100378 -0.273782 0.843607
57.350000000 -0.459435 -0.920140 1.409508 0.451400 0.099877 -0.272328 0.843860
57.358333000 -0.458800 -0.918635 1.407327 0.452145 0.097995 -0.270802 0.844173
57.366667000 -0.458310 -0.917018 1.405151 0.453164 0.095195 -0.268044 0.844827
57.375000000 -0.457626 -0.915401 1.403086 0.454865 0.092886 -0.265393 0.845007
57.383333000 -0.456825 -0.913766 1.400856 0.455933 0.089058 -0.262536 0.845736
57.391667000 -0.456158 -0.912186 1.398711 0.458160 0.085373 -0.258807 0.846061
57.400000000 -0.455377 -0.910538 1.396536 0.459843 0.082216 -0.255855 0.846359
57.408333000 -0.454800 -0.908902 1.394315 0.461558 0.078744 -0.251639 0.847019
57.416667000 -0.454251 -0.907117 1.392085 0.463570 0.075584 -0.247887 0.847315
57.425000000 -0.453710 -0.905394 1.389840 0.464969 0.071579 -0.243472 0.848176
57.433333000 -0.453178 -0.903664 1.387663 0.467390 0.067125 -0.238521 0.848616
57.441667000 -0.452573 -0.901973 1.385556 0.469556 0.063536 -0.232768 0.849294
57.450000000 -0.451986 -0.900142 1.383478 0.471725 0.059280 -0.228129 0.849658
57.458333000 -0.451385 -0.898268 1.381503 0.473218 0.055827 -0.223620 0.850260
57.466667000 -0.450637 -0.896525 1.379440 0.475559 0.052920 -0.218740 0.850409
57.475000000 -0.449988 -0.894663 1.377448 0.477034 0.048273 -0.214869 0.850846
57.483333000 -0.449200 -0.892587 1.375352 0.478726 0.044515 -0.211294 0.850996
57.491667000 -0.448495 -0.890727 1.373317 0.480889 0.040613 -0.205572 0.851373
57.500000000 -0.447683 -0.888896 1.371283 0.483245 0.035709 -0.199029 0.851814
57.508333000 -0.446924 -0.886794 1.369384 0.485788 0.030011 -0.192243 0.852145
57.516667000 -0.445954 -0.884669 1.367536 0.488663 0.023752 -0.184785 0.852349
57.525000000 -0.445202 -0.882599 1.366010 0.492265 0.017770 -0.175806 0.852321
57.533333000 -0.444394 -0.880491 1.364489 0.494894 0.011965 -0.166637 0.852742
57.541667000 -0.443331 -0.878260 1.363067 0.497511 0.006780 -0.160990 0.852361
57.550000000 -0.442437 -0.876156 1.361544 0.498692 0.002704 -0.155364 0.852738
57.558333000 -0.441530 -0.873916 1.360043 0.500076 -0.000569 -0.151026 0.852710
57.566667000 -0.440637 -0.871881 1.358537 0.500771 -0.003628 -0.147521 0.852909
57.575000000 -0.439631 -0.869693 1.356840 0.501145 -0.005799 -0.144154 0.853252
57.583333000 -0.438815 -0.867477 1.355067 0.501223 -0.008165 -0.140293 0.853831
57.591667000 -0.437843 -0.865177 1.353284 0.501418 -0.011495 -0.136723 0.854257
57.600000000 -0.436858 -0.862859 1.351513 0.502208 -0.013987 -0.131799 0.854529
57.608333000 -0.435700 -0.860427 1.349852 0.502805 -0.017456 -0.127857 0.854713
57.616667000 -0.434623 -0.857799 1.348338 0.503973 -0.021420 -0.122684 0.854693
57.625000000 -0.433498 -0.855147 1.346946 0.505212 -0.025215 -0.117339 0.854609
57.633333000 -0.432269 -0.852430 1.345596 0.506740 -0.028548 -0.111409 0.854393
57.641667000 -0.431044 -0.849572 1.344295 0.507930 -0.032930 -0.106313 0.854178
57.650000000 -0.429784 -0.846596 1.342923 0.509341 -0.036736 -0.101090 0.853817
57.658333000 -0.428599 -0.843741 1.341510 0.510120 -0.039230 -0.096359 0.853788
57.666667000 -0.427577 -0.840803 1.340016 0.510427 -0.041711 -0.092374 0.853927
57.675000000 -0.426457 -0.837765 1.338424 0.511036 -0.043684 -0.088746 0.853849
57.683333000 -0.425330 -0.834623 1.336821 0.511116 -0.045276 -0.086510 0.853948
57.691667000 -0.424045 -0.831635 1.335181 0.510637 -0.046892 -0.082701 0.854524
57.700000000 -0.422666 -0.828512 1.333603 0.510818 -0.048899 -0.080944 0.854472
57.708333000 -0.421297 -0.825259 1.332066 0.510364 -0.049835 -0.078545 0.854913
57.716667000 -0.419833 -0.821880 1.330627 0.510297 -0.051047 -0.076617 0.855056
57.725000000 -0.418271 -0.818356 1.329188 0.510464 -0.053057 -0.074859 0.854990
57.733333000 -0.416718 -0.814898 1.327806 0.510740 -0.053995 -0.071856 0.855024
57.741667000 -0.415060 -0.811488 1.326406 0.510577 -0.055909 -0.069494 0.855193
57.750000000 -0.413441 -0.807955 1.325092 0.510648 -0.057302 -0.066958 0.855261
57.758333000 -0.411792 -0.804360 1.323744 0.510441 -0.058861 -0.064883 0.855439
57.766667000 -0.410191 -0.800822 1.322494 0.510322 -0.059994 -0.062169 0.855633
57.775000000 -0.408585 -0.797198 1.321332 0.510492 -0.060715 -0.060072 0.855630
57.783333000 -0.406962 -0.793579 1.320196 0.510281 -0.061945 -0.057198 0.855865
57.791667000 -0.405226 -0.789889 1.319282 0.510685 -0.063497 -0.054955 0.855657
57.800000000 -0.403555 -0.786203 1.318459 0.510906 -0.065037 -0.052241 0.855579
57.808333000 -0.401822 -0.782440 1.317731 0.511814 -0.066950 -0.048545 0.855106
57.816667000 -0.400097 -0.778723 1.317117 0.512410 -0.068830 -0.044164 0.854838
57.825000000 -0.398369 -0.774914 1.316624 0.513311 -0.071215 -0.040448 0.854286
57.833333000 -0.396619 -0.771172 1.316209 0.514203 -0.073014 -0.036084 0.853793
57.841667000 -0.394835 -0.767426 1.315864 0.514743 -0.075226 -0.032016 0.853438
57.850000000 -0.393115 -0.763653 1.315735 0.515488 -0.076708 -0.028009 0.852996
57.858333000 -0.391294 -0.759868 1.315624 0.516261 -0.079007 -0.024458 0.852429
57.866667000 -0.389463 -0.756128 1.315677 0.516752 -0.079997 -0.020555 0.852141
57.875000000 -0.387638 -0.752225 1.315812 0.517738 -0.081764 -0.016853 0.851456
57.883333000 -0.385766 -0.748323 1.316078 0.518010 -0.083478 -0.012890 0.851194
57.891667000 -0.383842 -0.744404 1.316396 0.518821 -0.085534 -0.009126 0.850544
57.900000000 -0.381996 -0.740443 1.316809 0.519334 -0.087300 -0.005382 0.850083
57.908333000 -0.380193 -0.736353 1.317313 0.520233 -0.088747 -0.001528 0.849399
57.916667000 -0.378417 -0.732205 1.317869 0.520922 -0.090443 0.002474 0.848796
57.925000000 -0.376647 -0.728016 1.318496 0.521654 -0.091886 0.006209 0.848172
57.933333000 -0.374859 -0.723820 1.319174 0.522115 -0.094194 0.010119 0.847598
57.941667000 -0.373211 -0.719527 1.319919 0.522898 -0.095985 0.014367 0.846852
57.950000000 -0.371533 -0.715170 1.320690 0.523425 -0.098091 0.018135 0.846212
57.958333000 -0.369968 -0.710734 1.321557 0.524211 -0.099282 0.021608 0.845505
57.966667000 -0.368371 -0.706283 1.322443 0.524682 -0.100910 0.024951 0.844928
57.975000000 -0.366875 -0.701795 1.323373 0.525300 -0.102055 0.028026 0.844310
57.983333000 -0.365424 -0.697225 1.324367 0.525985 -0.103142 0.030453 0.843667
57.991667000 -0.363914 -0.692674 1.325306 0.526217 -0.104217 0.033107 0.843290
58.000000000 -0.362499 -0.688060 1.326232 0.526542 -0.105652 0.035424 0.842814
58.008333000 -0.361129 -0.683461 1.327214 0.527078 -0.106434 0.038142 0.842262
58.016667000 -0.359842 -0.678726 1.328254 0.527391 -0.108026 0.040331 0.841762
58.025000000 -0.358664 -0.674104 1.329294 0.528014 -0.108877 0.043584 0.841099
58.033333000 -0.357447 -0.669252 1.330338 0.528643 -0.110472 0.045785 0.840378
58.041667000 -0.356290 -0.664630 1.331419 0.529057 -0.111668 0.048781 0.839791
58.050000000 -0.355254 -0.659780 1.332585 0.530067 -0.112959 0.050825 0.838860
58.058333000 -0.354149 -0.655022 1.333628 0.530135 -0.114029 0.052531 0.838567
58.066667000 -0.353160 -0.650262 1.334753 0.530546 -0.114514 0.053465 0.838182
58.075000000 -0.352292 -0.645632 1.335763 0.530514 -0.114543 0.054410 0.838137
58.083333000 -0.351363 -0.640958 1.336817 0.530286 -0.115200 0.053865 0.838227
58.091667000 -0.350707 -0.636423 1.337919 0.529946 -0.114562 0.053687 0.838541
58.100000000 -0.350027 -0.631809 1.339091 0.530040 -0.114535 0.053550 0.838494
58.108333000 -0.349539 -0.627299 1.340366 0.530245 -0.114911 0.053677 0.838304
58.116667000 -0.348969 -0.622780 1.341734 0.530266 -0.115429 0.054289 0.838181
58.125000000 -0.348606 -0.618234 1.343252 0.530925 -0.116057 0.055533 0.837595
58.133333000 -0.348233 -0.613737 1.344845 0.531924 -0.117289 0.057310 0.836669
58.141667000 -0.347867 -0.609355 1.346626 0.532999 -0.118632 0.059614 0.835634
58.150000000 -0.347612 -0.604844 1.348373 0.533916 -0.120000 0.061794 0.834695
58.158333000 -0.347223 -0.600590 1.350180 0.535386 -0.121852 0.064810 0.833255
58.166667000 -0.346862 -0.596211 1.352070 0.536615 -0.124309 0.067990 0.831847
58.175000000 -0.346505 -0.591999 1.353915 0.538193 -0.125813 0.072372 0.830230
58.183333000 -0.346195 -0.587612 1.355874 0.540195 -0.128950 0.075661 0.828152
58.191667000 -0.345807 -0.583383 1.357873 0.542084 -0.131389 0.079165 0.826205
58.200000000 -0.345247 -0.579241 1.359862 0.542827 -0.134257 0.084564 0.824720
58.208333000 -0.344795 -0.574978 1.361953 0.544561 -0.135631 0.087396 0.823055
58.216667000 -0.344534 -0.570761 1.363964 0.546123 -0.137535 0.088924 0.821539
58.225000000 -0.344113 -0.566581 1.366028 0.547035 -0.138104 0.090624 0.820650
58.233333000 -0.343522 -0.562502 1.368068 0.547630 -0.139363 0.091900 0.819899
58.241667000 -0.343191 -0.558389 1.370143 0.548654 -0.139560 0.092028 0.819166
58.250000000 -0.342832 -0.554286 1.372102 0.549418 -0.139960 0.092284 0.818557
58.258333000 -0.342455 -0.550280 1.374115 0.550136 -0.140242 0.093120 0.817931
58.266667000 -0.342075 -0.546245 1.376103 0.550691 -0.141094 0.093269 0.817394
58.275000000 -0.341770 -0.542172 1.378154 0.551479 -0.141143 0.094268 0.816739
58.283333000 -0.341475 -0.538124 1.380240 0.552333 -0.141619 0.094605 0.816040
