282.605446154 -0.237510 -0.007289 1.274840 -0.481255 0.012010 -0.146156 0.864227
282.705395125 -0.239482 -0.017788 1.269959 -0.458681 0.012128 -0.144345 0.876715
282.805494125 -0.197499 -0.027492 1.269898 -0.432237 0.012577 -0.138953 0.890901
282.905443154 -0.193245 -0.031600 1.261710 -0.408103 0.009924 -0.142271 0.901728
283.005392120 -0.178470 -0.033273 1.256989 -0.388905 0.005735 -0.153644 0.908358
283.105491092 -0.172453 -0.031470 1.246715 -0.370531 0.004960 -0.157469 0.915361
283.205440120 -0.185895 -0.030987 1.232452 -0.357175 0.004377 -0.161982 0.919874
283.305389154 -0.172650 -0.035069 1.219508 -0.344344 0.005098 -0.160906 0.924938
283.405338120 -0.164950 -0.045212 1.205591 -0.332628 0.006079 -0.157933 0.929720
283.505437120 -0.165748 -0.058581 1.191795 -0.325566 0.006710 -0.156018 0.932534
283.605386154 -0.173353 -0.072347 1.179821 -0.323319 0.008258 -0.151914 0.933980
283.705335125 -0.159766 -0.089890 1.172376 -0.327408 0.011272 -0.147546 0.933224
283.805434154 -0.156166 -0.115998 1.162236 -0.335200 0.013090 -0.142194 0.931263
283.905383125 -0.164243 -0.140143 1.151581 -0.348015 0.014390 -0.137277 0.927272
284.005332120 -0.150724 -0.165414 1.142392 -0.362968 0.016258 -0.131153 0.922382
284.105281115 -0.167956 -0.192435 1.129398 -0.378885 0.018126 -0.127798 0.916398
284.205380120 -0.142189 -0.221776 1.122913 -0.393766 0.020581 -0.122763 0.910744
284.305329120 -0.146504 -0.240729 1.111963 -0.401741 0.024248 -0.109289 0.908885
284.405278096 -0.141185 -0.260495 1.104934 -0.414426 0.023376 -0.111133 0.902970
284.505377120 -0.153520 -0.278626 1.095877 -0.427152 0.022204 -0.116675 0.896346
284.605326120 -0.153594 -0.289819 1.087967 -0.430750 0.024188 -0.112156 0.895148
284.705275153 -0.155372 -0.307635 1.072078 -0.428892 0.024752 -0.109160 0.896394
284.805224125 -0.129231 -0.325423 1.058450 -0.422249 0.021563 -0.113254 0.899119
284.905323153 -0.139025 -0.345711 1.033785 -0.408949 0.018840 -0.115913 0.904969
285.005272853 -0.138653 -0.358778 1.009743 -0.394472 0.015951 -0.121327 0.910724
285.105221125 -0.138061 -0.371481 0.983514 -0.376458 0.013404 -0.125372 0.917814
285.205320120 -0.144870 -0.381928 0.954062 -0.354155 0.012452 -0.128402 0.926246
285.305269120 -0.138860 -0.391987 0.924074 -0.332494 0.010856 -0.134025 0.933471
285.405218120 -0.118569 -0.400690 0.899981 -0.309271 0.010297 -0.136592 0.941057
285.505167153 -0.127073 -0.408777 0.872172 -0.286274 0.009972 -0.138336 0.948057
285.605266125 -0.103235 -0.417230 0.850586 -0.264586 0.010176 -0.138510 0.954309
285.705215125 -0.111999 -0.422117 0.828806 -0.244936 0.010635 -0.136932 0.959762
285.805164125 -0.120003 -0.433029 0.805881 -0.231698 0.010577 -0.135172 0.963293
285.905263153 -0.134896 -0.444045 0.784869 -0.225476 0.010047 -0.136246 0.964622
286.005212153 -0.125403 -0.460025 0.769277 -0.223431 0.009584 -0.134154 0.965396
286.105161120 -0.107453 -0.479373 0.754910 -0.226933 0.010932 -0.130078 0.965123
286.205110125 -0.104174 -0.500666 0.739426 -0.235299 0.013669 -0.124377 0.963835
286.305209153 -0.109176 -0.529115 0.716923 -0.248917 0.016622 -0.120199 0.960893
286.405159010 -0.099862 -0.552859 0.704938 -0.261218 0.019229 -0.112310 0.958531
286.505107091 -0.090402 -0.574124 0.692405 -0.276462 0.021968 -0.105127 0.955005
286.605206096 -0.090680 -0.587604 0.679913 -0.290665 0.024116 -0.101408 0.951130
286.705155125 -0.111661 -0.598437 0.665168 -0.298744 0.026128 -0.098332 0.948894
286.805104148 -0.070642 -0.608250 0.659540 -0.300183 0.027733 -0.094509 0.948783
286.905053153 -0.102737 -0.607882 0.642068 -0.294838 0.027881 -0.092665 0.950635
287.005152153 -0.086133 -0.612784 0.625284 -0.283805 0.026765 -0.092406 0.954044
287.105101120 -0.094231 -0.610226 0.608119 -0.267580 0.025487 -0.095548 0.958448
287.205050125 -0.082885 -0.605465 0.592540 -0.248563 0.023735 -0.097943 0.963359
287.305149125 -0.093316 -0.604327 0.571500 -0.223022 0.022580 -0.098504 0.969561
287.405098877 -0.082461 -0.603069 0.557998 -0.197071 0.021039 -0.102332 0.974807
287.505047120 -0.081674 -0.605476 0.541813 -0.162248 0.020792 -0.098319 0.981619
287.604996153 -0.083459 -0.609407 0.525326 -0.129308 0.019429 -0.104169 0.985926
287.705095124 -0.096027 -0.611052 0.510030 -0.091568 0.019147 -0.106267 0.989927
287.805044120 -0.095253 -0.618281 0.496936 -0.051940 0.018853 -0.104786 0.992959
287.904993124 -0.098104 -0.624581 0.479270 -0.018781 0.019558 -0.107599 0.993825
288.005092139 -0.097014 -0.621722 0.469715 0.010912 0.021313 -0.109129 0.993739
288.105041148 -0.099775 -0.616103 0.451128 0.037499 0.022812 -0.106756 0.993316
288.204990096 -0.106051 -0.614692 0.421369 0.057635 0.024608 -0.106998 0.992282
288.304939153 -0.103735 -0.612224 0.411094 0.072729 0.025716 -0.107233 0.991237
288.405038124 -0.104557 -0.612453 0.396646 0.081269 0.025538 -0.105016 0.990815
288.504987153 -0.103427 -0.615262 0.379147 0.082825 0.024854 -0.100810 0.991141
288.604936120 -0.099430 -0.623556 0.352670 0.077597 0.024023 -0.095422 0.992117
288.705035120 -0.094116 -0.634170 0.321803 0.069422 0.022409 -0.087829 0.993461
288.804984120 -0.085641 -0.643717 0.288928 0.061845 0.020260 -0.075564 0.995015
288.904933153 -0.087652 -0.652810 0.257805 0.054006 0.018991 -0.068309 0.996020
289.004882091 -0.078714 -0.659643 0.233990 0.044267 0.018934 -0.063493 0.996820
289.104981153 -0.091477 -0.664519 0.205399 0.034077 0.019205 -0.063347 0.997225
289.204930124 -0.087311 -0.667190 0.183987 0.027609 0.018871 -0.060400 0.997614
289.304879119 -0.079291 -0.668617 0.160622 0.025936 0.017770 -0.059265 0.997747
289.404978738 -0.074176 -0.670938 0.136772 0.029943 0.017357 -0.058457 0.997690
289.504927148 -0.073126 -0.669173 0.113560 0.043982 0.016408 -0.050188 0.997636
289.604876157 -0.075649 -0.667625 0.097116 0.063526 0.014786 -0.047318 0.996748
289.704825124 -0.074882 -0.662739 0.080299 0.088472 0.014980 -0.045261 0.994937
289.804924181 -0.075409 -0.657716 0.077673 0.117391 0.016535 -0.050320 0.991672
289.904873124 -0.060459 -0.662443 0.046694 0.153358 0.018769 -0.050064 0.986723
290.004822653 -0.059028 -0.659596 0.040344 0.185704 0.021656 -0.054532 0.980852
290.104921153 -0.043795 -0.653994 0.051563 0.218510 0.023376 -0.052554 0.974138
290.204870119 -0.015066 -0.650974 0.035905 0.244050 0.025282 -0.051557 0.968061
290.304819119 -0.001887 -0.642980 0.025362 0.271120 0.025003 -0.046410 0.961101
290.404768119 -0.003636 -0.635493 -0.000645 0.296110 0.025806 -0.044932 0.953747
290.504867124 -0.009953 -0.622562 -0.004594 0.314451 0.030109 -0.051511 0.947397
290.604816124 -0.008169 -0.610984 -0.011361 0.329936 0.033201 -0.055447 0.941788
290.704765124 -0.008830 -0.601064 -0.022677 0.339825 0.035343 -0.057569 0.938060
290.804864119 -0.001621 -0.593506 -0.044662 0.340870 0.035865 -0.059202 0.937559
290.904813153 0.004151 -0.582823 -0.063355 0.330271 0.035974 -0.061190 0.941213
291.004762119 0.012405 -0.570912 -0.097199 0.310531 0.035064 -0.062284 0.947872
291.104836053 0.027107 -0.547953 -0.149595 0.291033 0.030403 -0.053150 0.954752
291.204758861 0.042514 -0.537054 -0.178440 0.269246 0.026230 -0.046939 0.961569
291.304681675 0.043195 -0.547796 -0.199778 0.250712 0.023889 -0.043304 0.966798
291.404604493 0.072816 -0.550630 -0.214931 0.232441 0.021230 -0.038476 0.971617
291.504677262 0.065525 -0.552145 -0.234586 0.213995 0.019596 -0.037225 0.975928
291.604600109 0.069113 -0.554019 -0.240095 0.200737 0.017400 -0.035737 0.978839
291.704522894 0.059974 -0.551961 -0.277111 0.190539 0.017150 -0.037319 0.980820
291.804595725 0.083325 -0.552025 -0.295258 0.188144 0.014831 -0.033177 0.981469
291.904518481 0.063928 -0.545890 -0.325914 0.191135 0.014003 -0.032487 0.980926
292.004441294 0.048880 -0.539173 -0.358115 0.203544 0.013038 -0.032163 0.978450
292.104389124 0.081312 -0.531568 -0.379489 0.222385 0.014373 -0.034916 0.974228
292.204488152 0.065528 -0.519939 -0.410115 0.246403 0.017596 -0.042713 0.968066
292.304437152 0.079235 -0.507151 -0.441296 0.280924 0.016999 -0.037606 0.958842
292.404386119 0.073925 -0.492758 -0.467987 0.311054 0.020079 -0.041374 0.949279
292.504485124 0.069286 -0.482663 -0.484397 0.344831 0.022914 -0.042019 0.937444
292.604434119 0.084521 -0.467203 -0.496425 0.369110 0.029531 -0.049857 0.927577
292.704383124 0.075863 -0.448991 -0.510464 0.394854 0.033401 -0.050380 0.916753
292.804332147 0.079644 -0.430467 -0.515135 0.415671 0.037444 -0.051026 0.907310
292.904431119 0.082909 -0.407571 -0.539647 0.430326 0.040905 -0.051784 0.900258
293.004380124 0.088263 -0.381813 -0.568722 0.439622 0.042210 -0.050038 0.895794
293.104329152 0.086675 -0.365077 -0.585882 0.439892 0.043689 -0.052960 0.895422
293.204428152 0.098229 -0.351891 -0.597433 0.435642 0.040495 -0.049454 0.897848
293.304377152 0.104574 -0.336423 -0.617781 0.424964 0.035874 -0.041793 0.903533
293.404326152 0.117784 -0.323675 -0.643518 0.405663 0.034890 -0.040739 0.912448
293.504275147 0.142305 -0.312532 -0.670615 0.379875 0.035968 -0.044419 0.923270
293.604374152 0.141292 -0.300060 -0.696069 0.357313 0.032873 -0.041703 0.932474
293.704323152 0.140627 -0.287020 -0.722002 0.337248 0.029585 -0.039047 0.940140
293.804272152 0.137660 -0.275640 -0.744487 0.320603 0.024880 -0.034418 0.946261
293.904371090 0.163428 -0.266511 -0.760532 0.296299 0.027562 -0.045542 0.953611
294.004320152 0.160278 -0.250631 -0.782042 0.281257 0.026952 -0.046908 0.958106
294.104269152 0.152152 -0.231982 -0.801568 0.277484 0.024598 -0.041761 0.959507
294.204218147 0.175367 -0.211758 -0.812114 0.284098 0.021044 -0.034080 0.957958
294.304317119 0.173757 -0.199513 -0.810411 0.295318 0.020595 -0.031744 0.954649
294.404266481 0.148753 -0.176982 -0.809990 0.313839 0.019061 -0.026135 0.948925
294.504215152 0.153487 -0.163953 -0.803426 0.336866 0.019290 -0.024806 0.941028
294.604314119 0.155982 -0.150697 -0.796783 0.362698 0.021922 -0.027618 0.931239
294.704263152 0.145155 -0.130099 -0.803786 0.390215 0.025307 -0.029569 0.919901
294.804212119 0.143250 -0.101910 -0.822737 0.413446 0.032641 -0.037567 0.909167
294.904161152 0.149214 -0.092799 -0.819580 0.446991 0.032905 -0.032885 0.893328
295.004260152 0.156295 -0.075521 -0.821565 0.475818 0.035926 -0.031488 0.878246
295.104209123 0.177628 -0.049776 -0.835546 0.501928 0.039449 -0.028336 0.863545
295.204158090 0.181988 -0.017483 -0.851317 0.525867 0.041824 -0.024739 0.849178
295.304257152 0.174848 0.015809 -0.867893 0.550375 0.041742 -0.018582 0.833667
295.404206119 0.219881 0.033875 -0.864778 0.565361 0.049579 -0.022950 0.823032
295.504155114 0.199289 0.048647 -0.870569 0.579706 0.052443 -0.021835 0.812843
295.604104152 0.205699 0.069685 -0.874410 0.587077 0.051330 -0.018607 0.807688
295.704203152 0.189616 0.091831 -0.887008 0.588522 0.045597 -0.011404 0.807114
295.804152118 0.195015 0.121538 -0.902934 0.582622 0.040976 -0.007213 0.811677
295.904101090 0.204339 0.148253 -0.919730 0.573906 0.036645 -0.002339 0.818098
296.004200123 0.210880 0.173029 -0.935918 0.562067 0.033665 -0.000253 0.826406
296.104149152 0.215708 0.190890 -0.946312 0.554028 0.027149 0.006166 0.832032
296.204098114 0.218044 0.207528 -0.953251 0.549441 0.023776 0.011071 0.835121
296.304047090 0.230475 0.224206 -0.953408 0.548144 0.025040 0.010258 0.835946
296.404146499 0.241105 0.242020 -0.948614 0.558057 0.021660 0.016886 0.829348
296.504095118 0.220063 0.259137 -0.942102 0.569448 0.023366 0.017161 0.821516
296.604044152 0.228822 0.278207 -0.930271 0.586473 0.025865 0.018265 0.809349
296.704143152 0.207664 0.304547 -0.924327 0.606323 0.028252 0.019224 0.794484
296.804092152 0.215792 0.329335 -0.913606 0.628601 0.030093 0.021753 0.776841
296.904041152 0.211306 0.356778 -0.907714 0.649702 0.036087 0.020215 0.759063
297.003990118 0.208864 0.385704 -0.903239 0.673021 0.042885 0.019697 0.738116
297.104089166 0.177973 0.413182 -0.905866 0.699688 0.046149 0.023224 0.712578
297.204041747 0.174991 0.440563 -0.903418 0.723017 0.052804 0.024285 0.688381
297.303987118 0.199744 0.462843 -0.895961 0.746954 0.056180 0.029428 0.661844
297.404086118 0.199778 0.470401 -0.889524 0.768463 0.060776 0.033183 0.636137
297.504035137 0.188025 0.483002 -0.880597 0.787373 0.061760 0.038738 0.612151
297.603984152 0.232949 0.486143 -0.860613 0.803673 0.062981 0.043306 0.590143
297.703933152 0.186145 0.501981 -0.855091 0.816404 0.062497 0.048105 0.572071
297.804032152 0.187797 0.513735 -0.845617 0.824972 0.061920 0.052007 0.559359
297.903981152 0.217968 0.527350 -0.833079 0.830698 0.057367 0.056621 0.550857
298.003930151 0.219764 0.547583 -0.829252 0.831975 0.051648 0.060206 0.549113
298.104029151 0.222724 0.571658 -0.828532 0.827613 0.045982 0.061789 0.555990
298.203978085 0.223610 0.597269 -0.830180 0.821469 0.036206 0.065430 0.565329
298.303927151 0.228351 0.625045 -0.831308 0.813033 0.027991 0.068868 0.577453
298.403876151 0.232052 0.654400 -0.829043 0.804675 0.019567 0.072256 0.588977
298.503975118 0.233976 0.683260 -0.820929 0.795377 0.012308 0.075584 0.601258
298.603924151 0.235083 0.708197 -0.811730 0.787877 0.007855 0.076713 0.610986
298.703873151 0.234529 0.728938 -0.799091 0.783886 0.003817 0.078176 0.615951
298.803972151 0.235166 0.745580 -0.780692 0.784342 0.001489 0.080416 0.615092
298.903921113 0.233490 0.764008 -0.761750 0.790024 0.002669 0.080488 0.607764
299.003870118 0.231444 0.777776 -0.736792 0.799569 0.003240 0.082210 0.594912
299.103819123 0.229179 0.791193 -0.711757 0.810586 0.006803 0.082722 0.579708
299.203918118 0.227416 0.806572 -0.686496 0.821574 0.014077 0.081769 0.564032
299.303867151 0.222110 0.827412 -0.663125 0.833365 0.025021 0.077302 0.546719
299.403816151 0.217494 0.848823 -0.642402 0.848563 0.031315 0.077571 0.522439
299.503915123 0.216762 0.867417 -0.623625 0.863721 0.039253 0.077929 0.496358
299.603864151 0.202236 0.889495 -0.608435 0.879584 0.043976 0.080059 0.466892
299.703813151 0.201269 0.907885 -0.595683 0.890823 0.056655 0.079321 0.443772
299.803762151 0.200096 0.925775 -0.584823 0.903411 0.060982 0.083089 0.416205
299.903861123 0.197782 0.941509 -0.573580 0.913724 0.066733 0.085239 0.391649
300.003810123 0.195872 0.953531 -0.560346 0.923787 0.065811 0.089674 0.366395
300.103759151 0.195520 0.964480 -0.546414 0.928225 0.073954 0.090180 0.353266
300.203858118 0.175088 0.984721 -0.531032 0.932715 0.068429 0.093870 0.341393
300.303807123 0.176644 1.001374 -0.517054 0.933406 0.063754 0.095653 0.339910
300.403756123 0.177379 1.023898 -0.503351 0.932325 0.055936 0.096927 0.343870
300.503705151 0.177174 1.053987 -0.486524 0.929696 0.045044 0.098271 0.352107
300.603804151 0.187645 1.076762 -0.477105 0.925572 0.034886 0.100926 0.363198
300.703753123 0.192253 1.106265 -0.462649 0.919230 0.028374 0.101185 0.379439
300.803702151 0.186695 1.139830 -0.437407 0.912553 0.018191 0.102125 0.395583
300.903801118 0.180412 1.163851 -0.421739 0.903841 0.013915 0.100741 0.415608
301.003750151 0.180684 1.188063 -0.406366 0.894830 0.014912 0.097386 0.435399
301.103699151 0.181986 1.203375 -0.394482 0.889076 0.012719 0.097167 0.447147
301.203798118 0.180598 1.217411 -0.378579 0.886375 0.011185 0.096479 0.452666
301.303747151 0.177769 1.228770 -0.361993 0.887394 0.008332 0.097473 0.450513
301.403696151 0.174454 1.236105 -0.342579 0.892666 0.003407 0.100706 0.439312
301.503645151 0.170854 1.244327 -0.317886 0.898629 0.008550 0.100247 0.427016
301.603744146 0.166728 1.251283 -0.290721 0.907627 0.012049 0.101503 0.407142
301.703693151 0.162486 1.256313 -0.266192 0.917254 0.020248 0.101757 0.384552
301.803642118 0.158836 1.259929 -0.240567 0.928422 0.025949 0.104899 0.355466
301.903741122 0.153523 1.264588 -0.213066 0.939672 0.031723 0.108387 0.322898
302.003690122 0.147884 1.265708 -0.186647 0.950053 0.036717 0.112773 0.288675
302.103639118 0.143308 1.272458 -0.152779 0.958721 0.042127 0.117349 0.255557
302.203588118 0.138000 1.273750 -0.121644 0.966058 0.048767 0.121749 0.222555
302.303687118 0.132428 1.272032 -0.092466 0.971311 0.059050 0.125592 0.193119
302.403636151 0.126642 1.267639 -0.062008 0.976538 0.059366 0.130561 0.160632
302.503585117 0.121993 1.263413 -0.035388 0.979093 0.065396 0.133972 0.138389
302.603684151 0.116239 1.259554 -0.008848 0.981195 0.065772 0.136482 0.119592
302.703633898 0.113436 1.259147 0.015248 0.982085 0.067155 0.137923 0.109441
302.803582122 0.110543 1.263768 0.039821 0.982950 0.063238 0.138590 0.102974
302.903531117 0.108567 1.273882 0.064785 0.983176 0.058741 0.137890 0.104407
303.003630151 0.108020 1.286249 0.092263 0.982766 0.052118 0.137160 0.112437
303.103579122 0.107940 1.300268 0.126136 0.982242 0.041196 0.136370 0.122091
303.203528151 0.106555 1.316509 0.155912 0.980224 0.038346 0.134433 0.140062
303.303627151 0.107480 1.328569 0.184574 0.977983 0.033386 0.132808 0.157471
303.403576151 0.103688 1.341676 0.208812 0.975782 0.029894 0.130764 0.172788
303.503525151 0.102868 1.349797 0.230335 0.974334 0.026243 0.129818 0.182024
303.603474113 0.098263 1.356128 0.251866 0.973646 0.024153 0.128834 0.186635
303.703573122 0.094271 1.354836 0.269812 0.975133 0.017976 0.129851 0.178696
303.803522151 0.090443 1.352571 0.291700 0.977380 0.019007 0.131261 0.164732
303.903471122 0.087387 1.347769 0.313346 0.979746 0.026716 0.132804 0.147468
304.003570151 0.082882 1.339883 0.334872 0.982308 0.033998 0.134414 0.125887
304.103519151 0.076672 1.331331 0.358561 0.985229 0.035341 0.137677 0.095500
304.203468151 0.072059 1.323974 0.386764 0.987078 0.039784 0.142080 0.062506
304.303417251 0.066496 1.319357 0.411317 0.987842 0.043582 0.147373 0.023435
304.403516122 0.061391 1.310724 0.436260 0.987095 0.042322 0.153266 -0.019000
304.503465146 0.056303 1.304481 0.456838 0.984405 0.048190 0.159287 -0.057029
304.603414251 0.051175 1.296718 0.475834 0.980401 0.051729 0.164509 -0.095262
304.703513250 0.048013 1.285899 0.484308 0.975444 0.055585 0.168837 -0.130048
304.803462122 0.044628 1.277071 0.495725 0.970539 0.057138 0.172226 -0.158518
304.903411122 0.040470 1.266415 0.508931 0.966333 0.059070 0.175367 -0.178765
305.003360150 0.035775 1.257043 0.516019 0.963036 0.056290 0.175693 -0.196280
305.103459122 0.035302 1.250678 0.524880 0.961302 0.055126 0.175646 -0.204958
305.203408150 0.031373 1.243771 0.549160 0.960818 0.051902 0.174330 -0.209151
305.303357150 0.029544 1.238054 0.564799 0.961284 0.046282 0.172513 -0.209833
305.403456122 0.029914 1.231151 0.588989 0.962689 0.040152 0.171144 -0.205735
305.503405122 0.027350 1.222330 0.621745 0.965081 0.038337 0.170544 -0.195097
305.603354112 0.025922 1.212647 0.642218 0.967055 0.027933 0.167006 -0.190090
305.703303117 0.024755 1.200528 0.666831 0.969747 0.025723 0.165656 -0.177446
305.803402122 0.023107 1.190495 0.690117 0.972276 0.027044 0.165248 -0.163221
305.903351150 0.019682 1.179349 0.712435 0.973937 0.024672 0.164001 -0.154730
306.003300150 0.014030 1.168530 0.735737 0.975145 0.022624 0.162629 -0.148770
306.103391129 0.009883 1.158168 0.754632 0.975646 0.017984 0.161259 -0.147606
306.203331733 0.010343 1.149751 0.763926 0.975257 0.018617 0.162003 -0.149271
306.303272333 0.006772 1.136140 0.775269 0.972969 0.017921 0.162813 -0.162795
306.403212913 -0.000748 1.119036 0.796800 0.968830 0.023750 0.165327 -0.182954
306.503303533 -0.050382 1.104056 0.811602 0.962801 0.028846 0.167601 -0.209979
306.603244138 -0.054643 1.082133 0.832432 0.955443 0.040076 0.173908 -0.235114
306.703184709 -0.060225 1.061347 0.855133 0.945677 0.050916 0.181469 -0.264900
306.803275334 -0.085734 1.046117 0.869176 0.934720 0.058289 0.189268 -0.295090
306.903215905 -0.079452 1.030236 0.893128 0.922692 0.054601 0.192331 -0.329646
307.003156509 -0.068298 1.015354 0.916572 0.910232 0.049179 0.194089 -0.362476
307.103105122 -0.084688 1.005183 0.919515 0.899589 0.053011 0.198202 -0.385545
307.203204117 -0.087537 0.989252 0.965184 0.892797 0.056266 0.202372 -0.398489
307.303153150 -0.113231 0.981865 0.982678 0.890012 0.058673 0.203695 -0.403664
307.403102150 -0.086918 0.970729 1.012011 0.891700 0.058333 0.202201 -0.400728
307.503201117 -0.113384 0.967886 1.022406 0.896651 0.056060 0.199266 -0.391367
307.603150145 -0.114316 0.964609 1.047893 0.903214 0.051708 0.195155 -0.378742
307.703099150 -0.117228 0.959689 1.077088 0.911209 0.046182 0.191164 -0.361968
307.803048150 -0.109393 0.953765 1.118032 0.918780 0.036678 0.185739 -0.346410
307.903147150 -0.125833 0.946008 1.153460 0.926965 0.030817 0.181978 -0.326605
308.003096150 -0.132645 0.935007 1.187930 0.934120 0.022634 0.177071 -0.309118
308.103045150 -0.136792 0.923533 1.217966 0.939964 0.014838 0.172492 -0.294100
308.203144117 -0.134004 0.913613 1.246948 0.944091 0.008607 0.169140 -0.282861
308.303093145 -0.133220 0.902264 1.274582 0.946469 0.003236 0.166675 -0.276416
308.403042150 -0.133878 0.891865 1.297975 0.947569 0.003508 0.165411 -0.273384
308.502991117 -0.127955 0.880767 1.320124 0.946423 0.001710 0.164664 -0.277790
308.603090117 -0.140944 0.869526 1.332004 0.944162 0.003199 0.164951 -0.285201
308.703039121 -0.155188 0.862284 1.349475 0.939605 0.006763 0.166747 -0.298819
308.802988150 -0.164945 0.856609 1.367402 0.933086 0.013064 0.170250 -0.316536
308.903087150 -0.173438 0.849169 1.382907 0.922952 0.014666 0.173145 -0.343461
309.003036117 -0.185550 0.844990 1.398958 0.910674 0.018797 0.176966 -0.372830
309.102985116 -0.165993 0.840852 1.415264 0.896356 0.017136 0.178318 -0.405530
309.202934116 -0.163199 0.839888 1.420140 0.882174 0.018635 0.181096 -0.434310
309.303033121 -0.152881 0.833709 1.424186 0.867220 0.015376 0.180709 -0.463721
309.402982116 -0.148973 0.828955 1.423591 0.853260 0.014894 0.181412 -0.488687
309.502931121 -0.157742 0.829293 1.411255 0.840529 0.016137 0.182747 -0.509759
309.603030121 -0.137295 0.825822 1.397705 0.829142 0.016468 0.183853 -0.527684
309.702979150 -0.137787 0.825504 1.378325 0.819232 0.016060 0.184975 -0.542573
309.802928121 -0.144347 0.823267 1.361040 0.809786 0.013721 0.184626 -0.556752
309.902877121 -0.131891 0.827510 1.341200 0.800222 0.011962 0.184532 -0.570481
310.002976150 -0.139418 0.838795 1.312425 0.788522 0.004812 0.179913 -0.588082
310.102925116 -0.139094 0.850121 1.284032 0.776180 -0.003714 0.173947 -0.606031
310.202874116 -0.120888 0.858074 1.262940 0.765208 -0.007313 0.172882 -0.620093
310.302973145 -0.127561 0.863980 1.235392 0.754392 -0.008880 0.173172 -0.633108
310.402922150 -0.134965 0.862684 1.214244 0.743406 -0.008921 0.174077 -0.645728
310.502871150 -0.128187 0.855493 1.196202 0.730655 -0.010708 0.173206 -0.660324
310.602970121 -0.099092 0.842367 1.188757 0.719590 -0.009712 0.174571 -0.672027
310.702919121 -0.082864 0.823074 1.183019 0.707852 -0.008300 0.177018 -0.683770
310.802868150 -0.085188 0.808955 1.178302 -0.695281 0.007299 -0.177277 0.696494
310.902817150 -0.076882 0.793393 1.176309 -0.682186 0.006710 -0.176289 0.709577
311.002916145 -0.129239 0.782262 1.168563 -0.669865 0.002847 -0.178409 0.720724
311.102865116 -0.107372 0.760283 1.180015 -0.656529 0.001898 -0.177207 0.733188
311.202814121 -0.139503 0.741230 1.184908 -0.648055 -0.003605 -0.183020 0.739267
311.302913121 -0.118188 0.716620 1.203764 -0.640492 -0.007000 -0.187158 0.744777
311.402862154 -0.148127 0.688233 1.217015 -0.632860 -0.004824 -0.182753 0.752373
311.502811149 -0.122982 0.664036 1.238464 -0.629941 -0.004864 -0.181659 0.755083
311.602760088 -0.157523 0.645688 1.245817 -0.630194 -0.005953 -0.183040 0.754530
311.702859149 -0.159470 0.625165 1.258664 -0.634357 -0.007217 -0.185213 0.750490
311.802808088 -0.164257 0.601593 1.268882 -0.638794 -0.006363 -0.183572 0.747130
311.902757121 -0.165123 0.583516 1.273241 -0.643638 -0.005476 -0.181586 0.743456
312.002856116 -0.168166 0.560034 1.268583 -0.647405 -0.004213 -0.179189 0.740770
312.102805149 -0.169868 0.540931 1.261341 -0.649346 -0.005638 -0.181043 0.738608
312.202754087 -0.167772 0.511966 1.246727 -0.647824 -0.004098 -0.180322 0.740129
312.302703145 -0.163530 0.485536 1.225913 -0.644063 -0.003501 -0.181679 0.743077
312.402802121 -0.161769 0.472230 1.201242 -0.634449 -0.000957 -0.179172 0.751911
312.502751121 -0.158262 0.464947 1.174143 -0.623935 0.000386 -0.178947 0.760712
312.602700149 -0.092024 0.452740 1.157692 -0.612293 0.002228 -0.178558 0.770201
312.702799121 -0.097094 0.435808 1.131830 -0.601860 0.002103 -0.180381 0.777961
312.802748116 -0.113464 0.419900 1.097564 -0.590167 0.004592 -0.179967 0.786952
312.902697168 -0.107469 0.410339 1.069844 -0.576151 0.006981 -0.178145 0.797663
313.002646144 -0.123453 0.404375 1.046981 -0.560383 0.007095 -0.178758 0.808682
313.102745149 -0.124907 0.395708 1.031290 -0.545178 0.006383 -0.180960 0.818531
313.202694121 -0.116227 0.387498 1.020521 -0.528388 0.006541 -0.179420 0.829802
313.302643121 -0.121451 0.369049 1.012433 -0.514809 0.004801 -0.181313 0.837899
313.402742540 -0.134145 0.344564 1.005677 -0.504788 0.003056 -0.184053 0.843388
313.502691121 -0.121908 0.318461 1.013530 -0.497403 0.003583 -0.181841 0.848240
313.602640121 -0.121190 0.290455 1.024585 -0.495617 0.002901 -0.183528 0.848925
313.702589121 -0.134961 0.253308 1.040580 -0.495372 0.002887 -0.183250 0.849128
313.802688087 -0.140442 0.210435 1.056712 -0.499735 0.001546 -0.184546 0.846289
313.902637154 -0.160855 0.171612 1.070170 -0.506124 0.001876 -0.181813 0.843077
314.002586121 -0.167045 0.132623 1.087152 -0.513480 0.003288 -0.176861 0.839671
314.102685149 -0.167591 0.100971 1.101095 -0.520790 0.005695 -0.170419 0.836482
314.202634121 -0.153756 0.065051 1.111316 -0.531177 0.006281 -0.168443 0.830324
314.302583087 -0.175571 0.039516 1.113852 -0.538720 0.009140 -0.162154 0.826682
314.402532149 -0.187093 0.017751 1.110235 -0.547675 0.010642 -0.158400 0.821492
314.502631149 -0.198023 -0.007752 1.101140 -0.554284 0.013100 -0.152906 0.818057
314.602580149 -0.203889 -0.034239 1.083389 -0.556530 0.016268 -0.146009 0.817735
314.702529149 -0.191160 -0.051318 1.062719 -0.555514 0.019117 -0.141623 0.819135
