32.497300583 0.208012 0.655927 -0.515985 0.906426 0.087907 0.068540 0.407390
32.597249616 0.213170 0.664996 -0.507604 0.909503 0.090724 0.068531 0.399846
32.697198597 0.230205 0.679488 -0.495718 0.911869 0.084718 0.070781 0.395357
32.797297587 0.212636 0.705057 -0.483212 0.911781 0.077712 0.072020 0.396773
32.897246587 0.210058 0.729956 -0.470820 0.908885 0.070058 0.074009 0.404405
32.997195616 0.210119 0.763651 -0.454338 0.903145 0.066206 0.074523 0.417603
33.097144616 0.210713 0.794793 -0.437074 0.896954 0.061134 0.074475 0.431497
33.197243616 0.212727 0.825576 -0.419659 0.887997 0.059564 0.072932 0.450105
33.297192554 0.213217 0.851903 -0.403276 0.879220 0.056295 0.071736 0.467609
33.397141587 0.214467 0.878569 -0.387947 0.872234 0.052191 0.071586 0.480998
33.497240583 0.213560 0.899631 -0.376149 0.868531 0.046592 0.072273 0.488118
33.597189616 0.212500 0.922648 -0.362253 0.868467 0.040319 0.074677 0.488428
33.697138635 0.212325 0.941200 -0.348558 0.869975 0.039883 0.075212 0.485692
33.797087587 0.208873 0.956201 -0.337258 0.875152 0.041473 0.074884 0.476216
33.897186616 0.203651 0.975563 -0.321668 0.885045 0.039706 0.076253 0.457499
33.997135587 0.200309 0.998964 -0.303931 0.895357 0.043864 0.075385 0.436725
34.097084616 0.200848 1.018288 -0.286018 0.904784 0.052623 0.075377 0.415831
34.197183616 0.200394 1.034565 -0.268964 0.912958 0.065334 0.074193 0.395898
34.297132582 0.198002 1.042791 -0.257434 0.924109 0.069932 0.076843 0.367733
34.397081559 0.211594 1.046960 -0.247240 0.932386 0.080796 0.077647 0.343655
34.497030582 0.200753 1.054462 -0.233811 0.941577 0.082862 0.081013 0.316232
34.597129582 0.220372 1.057862 -0.215624 0.949553 0.084305 0.084006 0.290145
34.697078616 0.226710 1.054050 -0.201884 0.957113 0.081846 0.087482 0.263786
34.797027616 0.207971 1.064345 -0.177378 0.961983 0.084716 0.089800 0.243614
34.897126616 0.210952 1.074077 -0.151656 0.966364 0.083864 0.092546 0.224818
34.997075587 0.225412 1.082292 -0.122056 0.969123 0.080740 0.095279 0.212610
35.097024587 0.181776 1.089167 -0.097157 0.970243 0.077964 0.096003 0.208168
35.196973573 0.190227 1.098995 -0.063032 0.969962 0.072906 0.096603 0.211015
35.297073506 0.214375 1.113742 -0.028171 0.967322 0.070528 0.096111 0.223780
35.397021582 0.204498 1.124173 -0.000722 0.964781 0.061404 0.095918 0.237123
35.496970587 0.235945 1.132034 0.023559 0.959050 0.062940 0.093846 0.259722
35.597069616 0.212589 1.153075 0.050765 0.956006 0.052832 0.094058 0.272789
35.697006621 0.235924 1.168439 0.072080 0.951669 0.048998 0.093057 0.288556
35.796942628 0.235037 1.183624 0.089784 0.948569 0.044048 0.092127 0.299649
35.896878634 0.238642 1.200519 0.109306 0.946287 0.039741 0.090912 0.307728
35.996964579 0.239113 1.214616 0.128376 0.944902 0.035023 0.091453 0.312363
36.096900600 0.235959 1.226659 0.148825 0.945193 0.029376 0.092719 0.311690
36.196836635 0.234273 1.232422 0.167674 0.947226 0.029406 0.092920 0.305391
36.296922622 0.229534 1.236266 0.187781 0.950283 0.036047 0.091630 0.295408
36.396858629 0.226742 1.238543 0.208702 0.956447 0.038482 0.092963 0.274020
36.496794602 0.225561 1.242134 0.232677 0.961703 0.047502 0.093714 0.253159
36.596730613 0.170843 1.253799 0.257664 0.968557 0.050240 0.097049 0.223505
36.696828611 0.143289 1.260944 0.281196 0.973740 0.059592 0.099451 0.195929
36.796779120 0.197043 1.259985 0.303689 0.978973 0.064648 0.102757 0.163930
36.896726682 0.170521 1.265651 0.322318 0.983685 0.064137 0.106755 0.129824
36.996825615 0.185941 1.261570 0.345232 0.986415 0.068486 0.110360 0.100582
37.096774573 0.162188 1.256405 0.358190 0.988386 0.072670 0.113336 0.070483
37.196723615 0.167694 1.248810 0.376303 0.989516 0.073182 0.117117 0.042261
37.296672615 0.175356 1.235700 0.391409 0.989586 0.076576 0.120490 0.018352
37.396771615 0.177543 1.223566 0.406599 0.989432 0.077536 0.122503 -0.002469
37.496723682 0.170427 1.215505 0.424791 0.989017 0.078942 0.123825 -0.016747
37.596669587 0.168154 1.210955 0.444789 0.988994 0.077620 0.123848 -0.022968
37.696768615 0.178912 1.209482 0.473391 0.989464 0.073482 0.122777 -0.022084
37.796717587 0.160360 1.212876 0.502401 0.990019 0.068761 0.122408 -0.012292
37.896666615 0.166282 1.215718 0.532139 0.990915 0.059900 0.120411 0.000001
37.996615615 0.188032 1.215874 0.557944 0.991743 0.048941 0.117718 0.013909
38.096714553 0.166137 1.215609 0.580319 0.992194 0.038386 0.115672 0.026422
38.196668234 0.160016 1.215574 0.603311 0.992595 0.027280 0.114009 0.031819
38.296612615 0.164524 1.213599 0.623420 0.992806 0.020134 0.113704 0.031669
38.396711587 0.176164 1.207957 0.642282 0.993061 0.013661 0.114324 0.023927
38.496660615 0.169320 1.205326 0.656615 0.993148 0.015100 0.115250 0.012096
38.596609615 0.154534 1.199135 0.664796 0.992936 0.020694 0.116724 -0.004982
38.696558587 0.149946 1.189810 0.674142 0.992233 0.028876 0.117317 -0.029605
38.796657553 0.145978 1.179588 0.683930 0.990373 0.039634 0.118954 -0.058660
38.896606615 0.143102 1.170680 0.697016 0.986746 0.045675 0.122055 -0.096691
38.996555582 0.138785 1.165190 0.708351 0.981064 0.059292 0.127820 -0.132888
39.096654586 0.135499 1.158591 0.714913 0.973695 0.070369 0.133968 -0.170348
39.196603586 0.131334 1.147579 0.718329 0.965442 0.072267 0.138076 -0.208889
39.296552615 0.129204 1.132448 0.720844 0.957006 0.071774 0.141549 -0.242801
39.396501586 0.125135 1.119638 0.740763 0.948588 0.072051 0.144693 -0.272129
39.496600615 0.123549 1.107548 0.740029 0.939942 0.074051 0.148180 -0.298444
39.596549586 0.123583 1.091028 0.732865 0.933066 0.076761 0.151793 -0.316945
39.696498558 0.122254 1.076477 0.733885 0.927273 0.073698 0.152546 -0.333861
39.796597586 0.120804 1.062420 0.742350 0.922787 0.068380 0.150664 -0.347978
39.896546615 0.121214 1.052431 0.749645 0.921629 0.063161 0.148646 -0.352866
39.996495586 0.121123 1.043404 0.765625 0.923384 0.057327 0.146374 -0.350215
40.096444615 0.121801 1.033870 0.783905 0.928141 0.052534 0.144386 -0.339040
40.196543615 0.120726 1.021015 0.803846 0.934009 0.043401 0.139581 -0.325977
40.296492615 0.119791 1.008332 0.822441 0.942419 0.038225 0.135823 -0.303212
40.396441586 0.117334 0.989670 0.843919 0.949702 0.031112 0.132369 -0.282092
40.496542215 0.117775 0.977815 0.858962 0.956244 0.030785 0.131631 -0.259465
40.596489615 0.115538 0.963811 0.878470 0.960307 0.028334 0.130701 -0.244795
40.696438615 0.115120 0.950732 0.887391 0.961905 0.022045 0.128640 -0.240216
40.796387615 0.115428 0.936596 0.892008 0.961608 0.020037 0.128043 -0.241895
40.896486615 0.114782 0.918539 0.898534 0.959977 0.021095 0.129168 -0.247620
40.996435615 0.113966 0.900827 0.899401 0.956218 0.022354 0.129884 -0.261301
41.096384615 0.113740 0.878840 0.898784 0.950446 0.023243 0.130715 -0.281114
41.196486791 0.113095 0.859488 0.899397 0.943779 0.026182 0.132860 -0.301568
41.296432615 0.112855 0.841436 0.893168 0.935707 0.032333 0.136386 -0.323736
41.396381586 0.125258 0.819140 0.898189 0.926677 0.039082 0.140952 -0.346228
41.496330553 0.109429 0.799918 0.903913 0.917239 0.049048 0.148309 -0.366430
41.596429586 0.105776 0.776104 0.914385 0.907353 0.055314 0.154034 -0.387202
41.696378615 0.095298 0.755575 0.919362 0.896866 0.061232 0.159554 -0.407951
41.796327615 0.102833 0.733326 0.955316 0.886404 0.065729 0.164983 -0.427491
41.896426553 0.100821 0.718976 0.971041 0.875597 0.066911 0.168026 -0.447906
41.996375748 0.107744 0.703760 0.991363 0.867311 0.071018 0.172016 -0.461669
42.096324581 0.112263 0.689686 1.015103 0.861062 0.068879 0.171419 -0.473756
42.196423553 0.093704 0.680018 1.030138 0.860559 0.073026 0.174615 -0.472880
42.296372615 0.088259 0.664553 1.049572 0.862105 0.067835 0.169938 -0.472541
42.396321615 0.097792 0.642771 1.074098 0.867982 0.067056 0.167549 -0.462643
42.496270557 0.091867 0.621511 1.099647 0.874402 0.062963 0.162440 -0.452846
42.596369615 0.084311 0.601823 1.121411 0.882152 0.057440 0.158257 -0.439844
42.696318581 0.078813 0.579090 1.149047 0.891879 0.058290 0.157965 -0.419763
42.796267629 0.079442 0.560721 1.175277 0.900325 0.053988 0.153960 -0.403481
42.896366581 0.093700 0.539859 1.201236 0.909708 0.051611 0.151095 -0.383324
42.996316062 0.080130 0.521363 1.220783 0.917605 0.043196 0.144580 -0.367740
43.096264581 0.094482 0.506140 1.244241 0.923761 0.036899 0.140119 -0.354500
43.196213581 0.088473 0.491452 1.264655 0.929182 0.034333 0.138370 -0.341022
43.296312581 0.092557 0.480363 1.279725 0.932407 0.029763 0.136033 -0.333506
43.396261614 0.092426 0.465990 1.296647 0.934247 0.028659 0.135001 -0.328839
43.496210557 0.100997 0.443701 1.314002 0.933619 0.027151 0.134059 -0.331130
43.596309581 0.101820 0.415256 1.334514 0.930531 0.028026 0.133665 -0.339796
43.696258586 0.083286 0.391089 1.344152 0.925296 0.030968 0.135326 -0.352923
43.796207614 0.068156 0.363046 1.354465 0.918015 0.034169 0.137864 -0.370236
43.896156581 0.085169 0.335471 1.367381 0.909284 0.041202 0.142990 -0.388662
43.996255614 0.057263 0.311018 1.370472 0.898829 0.045399 0.148099 -0.410015
44.096204614 0.062300 0.283863 1.379984 0.888007 0.052356 0.155774 -0.429460
44.196156133 0.064113 0.262210 1.389596 0.875036 0.055207 0.160081 -0.453474
44.296252557 0.066378 0.240582 1.402353 0.863549 0.061799 0.167184 -0.471713
44.396201614 0.059169 0.211554 1.424273 0.852961 0.062063 0.170035 -0.489585
44.496150557 0.056037 0.189491 1.433916 0.842729 0.061009 0.169907 -0.507166
44.596099614 0.059677 0.167081 1.444220 0.837365 0.066702 0.174193 -0.513835
44.696198557 0.054857 0.153594 1.452377 0.834447 0.065409 0.173794 -0.518860
44.796147619 0.043367 0.139381 1.468713 0.837410 0.064310 0.173308 -0.514366
44.896096586 0.044138 0.127410 1.486155 0.844901 0.062602 0.171350 -0.502855
44.996195581 0.044087 0.116373 1.504497 0.855327 0.056766 0.166789 -0.487212
45.096144586 0.042734 0.109567 1.521879 0.867575 0.051328 0.161391 -0.467581
45.196093614 0.037121 0.106788 1.538553 0.880230 0.044667 0.155715 -0.446042
45.296042586 0.061646 0.101084 1.558141 0.892948 0.040731 0.152020 -0.421751
45.396141586 0.046290 0.100895 1.576594 0.903847 0.034720 0.147521 -0.400115
45.496090581 0.056941 0.095197 1.599903 0.913944 0.032998 0.145185 -0.377542
45.596039581 0.061702 0.092691 1.620023 0.921717 0.028774 0.141784 -0.359871
45.696138624 0.081669 0.092000 1.639404 0.927757 0.023335 0.138499 -0.345746
45.796087581 0.054018 0.081504 1.661358 0.932664 0.019831 0.135723 -0.333653
45.896036585 0.050850 0.077020 1.688249 0.935756 0.018309 0.134265 -0.325574
45.995985585 0.098676 0.059777 1.717888 0.938548 0.021950 0.134852 -0.316956
46.096084557 0.058476 0.049068 1.735835 0.938194 0.022426 0.134387 -0.318167
46.196033552 0.048151 0.046828 1.744461 0.935264 0.026110 0.136031 -0.325724
46.295982614 0.039496 0.043011 1.746095 0.929488 0.026438 0.136128 -0.341794
46.396081614 0.054105 0.037783 1.740320 0.921765 0.029315 0.136920 -0.361583
46.496031147 0.046442 0.036840 1.725772 0.912308 0.032433 0.138570 -0.383981
46.595979614 0.054517 0.035568 1.708782 0.902626 0.034940 0.140689 -0.405281
46.695928585 0.048950 0.033112 1.693182 0.892993 0.034267 0.141424 -0.425898
46.796027581 0.030178 0.033399 1.670952 0.883885 0.034749 0.143594 -0.443758
46.895976614 0.033012 0.035188 1.648644 0.875007 0.034687 0.145059 -0.460562
46.995925581 0.034814 0.036801 1.620370 0.870359 0.037095 0.147064 -0.468479
47.096024585 0.031079 0.041570 1.593432 0.868096 0.034156 0.145453 -0.473377
47.195973581 0.033814 0.053780 1.569524 0.869555 0.031367 0.143337 -0.471534
47.295923252 0.029195 0.067030 1.554087 0.873718 0.028110 0.140401 -0.464880
47.395871614 0.031238 0.091433 1.541611 0.879137 0.021749 0.136295 -0.456145
47.495970585 0.040877 0.114400 1.538214 0.886079 0.016482 0.132285 -0.443951
47.595919557 0.041632 0.137712 1.545975 0.893254 0.009095 0.127371 -0.431035
47.695868585 0.065081 0.161833 1.552707 0.902037 0.005608 0.125323 -0.413028
47.795967614 0.062252 0.187460 1.565328 0.910545 0.003142 0.123910 -0.394391
47.895916614 0.082288 0.206043 1.580963 0.919121 0.001223 0.122731 -0.374369
47.995865614 0.057718 0.226272 1.592315 0.925745 -0.004237 0.120041 -0.358564
48.095814585 0.058236 0.240918 1.603107 0.931697 -0.003179 0.120386 -0.342692
48.195913585 0.079215 0.255757 1.610851 0.933513 -0.003618 0.119469 -0.338034
48.295862585 0.088804 0.268599 1.612841 0.932845 -0.000485 0.119308 -0.339950
48.395811585 0.055412 0.286759 1.606377 0.929054 0.000548 0.119549 -0.350094
48.495910552 0.055543 0.295369 1.597836 0.924371 0.006379 0.121139 -0.361694
48.595859580 0.067033 0.312367 1.586571 0.916166 0.010309 0.122058 -0.381622
48.695808614 0.070073 0.321503 1.571003 0.907847 0.014260 0.123470 -0.400456
48.795757571 0.059810 0.332055 1.550353 0.898300 0.016717 0.124591 -0.421017
48.895856618 0.046753 0.344902 1.525413 0.887634 0.017643 0.124546 -0.443038
48.995805585 0.044841 0.356771 1.501305 0.876559 0.019773 0.125620 -0.464190
49.095754618 0.052087 0.366930 1.478484 0.865968 0.023355 0.127965 -0.482886
49.195853580 0.046705 0.376282 1.453652 0.855821 0.025287 0.129836 -0.500074
49.295802556 0.053043 0.383043 1.430823 0.847701 0.028654 0.133184 -0.512684
49.395751614 0.080935 0.384793 1.420308 0.841196 0.031603 0.137029 -0.522124
49.495701671 0.083810 0.389227 1.409782 0.836357 0.030542 0.136967 -0.529920
49.595799613 0.063943 0.395070 1.401509 0.835977 0.027876 0.135793 -0.530967
49.695748613 0.067442 0.402823 1.400461 0.840789 0.024563 0.134401 -0.523838
49.795697580 0.044133 0.419435 1.396133 0.848167 0.017982 0.130248 -0.513151
49.895796585 0.065592 0.433860 1.396170 0.858532 0.013241 0.127788 -0.496405
49.995745613 0.057325 0.453177 1.394862 0.870431 0.012245 0.127255 -0.475401
50.095694580 0.073786 0.473980 1.389680 0.879826 0.006090 0.123803 -0.458849
50.195643580 0.072795 0.498271 1.387636 0.888351 0.002924 0.122743 -0.442446
50.295742613 0.086833 0.522561 1.384528 0.893238 -0.004633 0.118723 -0.433601
50.395691580 0.090176 0.545070 1.371594 0.896472 -0.008340 0.117211 -0.427234
50.495640618 0.093427 0.555525 1.363737 0.896833 -0.011327 0.115876 -0.426773
50.595739585 0.090230 0.566569 1.359531 0.893450 -0.011656 0.115771 -0.433830
50.695674440 0.080539 0.578306 1.346160 0.886741 -0.011076 0.115850 -0.447378
50.795607781 0.083334 0.592033 1.332164 0.877758 -0.007766 0.117177 -0.464489
50.895691004 0.071222 0.593315 1.321442 0.867679 -0.002472 0.119759 -0.482477
50.995624345 0.073021 0.597321 1.307128 0.856315 0.004066 0.123169 -0.501535
51.095557648 0.087038 0.590735 1.304122 0.843037 0.009984 0.126450 -0.522684
51.195490990 0.091043 0.585112 1.307165 0.828153 0.016392 0.131454 -0.544623
51.295574241 0.083749 0.577637 1.309552 0.812392 0.020066 0.134565 -0.567018
51.395507582 0.090545 0.573818 1.315763 0.796727 0.025994 0.139722 -0.587391
51.495441195 0.095157 0.578822 1.315247 0.781341 0.030352 0.144465 -0.606395
51.595524117 0.092833 0.579999 1.322125 0.764494 0.031035 0.145612 -0.627202
51.695471894 0.092754 0.588091 1.323184 0.750120 0.033556 0.147885 -0.643680
51.795420894 0.075860 0.594920 1.326900 0.740510 0.035230 0.149912 -0.654163
51.895369899 0.076115 0.599897 1.328215 0.737890 0.034572 0.149577 -0.657228
51.995468894 0.075797 0.601555 1.329340 0.740701 0.032998 0.147889 -0.654524
52.095417894 0.074445 0.600066 1.338382 0.746789 0.031671 0.146400 -0.647974
52.195366927 0.086672 0.595883 1.348102 0.756025 0.030817 0.144977 -0.637541
52.295465927 0.084035 0.590854 1.355934 0.767416 0.031049 0.144317 -0.623925
52.395414894 0.085952 0.582288 1.356447 0.775713 0.024774 0.139029 -0.615083
52.495363898 0.090070 0.575149 1.356330 0.781594 0.019924 0.136023 -0.608451
52.595312894 0.090770 0.563594 1.347463 0.782116 0.014839 0.132043 -0.608801
52.695411898 0.092490 0.550800 1.332985 0.777968 0.012923 0.130983 -0.614363
52.795360898 0.119828 0.534792 1.310083 0.770539 0.013874 0.132320 -0.623353
52.895309898 0.088914 0.521845 1.279964 0.761514 0.017326 0.136357 -0.633406
52.995408894 0.087133 0.507424 1.256066 0.749766 0.019399 0.140285 -0.646370
53.095357927 0.070064 0.492695 1.230210 0.738029 0.021374 0.144275 -0.658818
53.195306865 0.070725 0.470036 1.205199 0.723604 0.019659 0.144803 -0.674568
53.295255894 0.072205 0.451199 1.182829 0.708138 0.021111 0.148852 -0.689883
53.395354894 0.079052 0.427194 1.159483 -0.690107 -0.019371 -0.149270 0.707881
53.495303898 0.076867 0.398835 1.141260 -0.669325 -0.017033 -0.147502 0.727981
53.595252927 0.074005 0.380876 1.129059 -0.643922 -0.014004 -0.143261 0.751429
53.695351894 0.073202 0.367694 1.124454 -0.622510 -0.020400 -0.152150 0.767408
53.795300865 0.086333 0.347636 1.127861 -0.599210 -0.022674 -0.156237 0.784871
53.895249894 0.081442 0.321295 1.137596 -0.579266 -0.024682 -0.161333 0.798632
53.995198894 0.067027 0.298177 1.151457 -0.564578 -0.024123 -0.160470 0.809271
54.095297898 0.063163 0.279072 1.170759 -0.555335 -0.021576 -0.155082 0.816754
54.195246927 0.058537 0.251110 1.186386 -0.556101 -0.022699 -0.154914 0.816234
54.295195927 0.053687 0.225125 1.202485 -0.559060 -0.021321 -0.150332 0.815106
54.395294893 0.050912 0.201392 1.215072 -0.568393 -0.021869 -0.149461 0.808773
54.495243898 0.048392 0.177290 1.224662 -0.580260 -0.021831 -0.147391 0.800686
54.595192898 0.047559 0.152777 1.232723 -0.593711 -0.021176 -0.145264 0.791175
54.695141912 0.047868 0.128934 1.236207 -0.607125 -0.022144 -0.145369 0.780882
54.795240927 0.048545 0.099792 1.233019 -0.615796 -0.021328 -0.143881 0.774363
54.895189898 0.051298 0.074374 1.221320 -0.622399 -0.020229 -0.144361 0.769006
54.995138865 0.052384 0.055545 1.201405 -0.620532 -0.015514 -0.137696 0.771842
55.095237893 0.054726 0.036376 1.176427 -0.617013 -0.014020 -0.136362 0.774922
55.195186927 0.059900 0.020912 1.146271 -0.610267 -0.013689 -0.138525 0.779871
55.295138717 0.064678 0.010282 1.120078 -0.599414 -0.013304 -0.141114 0.787790
55.395084898 0.067057 0.000963 1.091749 -0.585985 -0.012876 -0.142524 0.797586
55.495183898 0.068926 -0.005332 1.066139 -0.570491 -0.011942 -0.143722 0.808542
55.595132893 0.072043 -0.015052 1.042694 -0.553921 -0.012583 -0.148125 0.819190
55.695081898 0.074306 -0.026444 1.023936 -0.533948 -0.011843 -0.149758 0.832065
55.795180927 0.074186 -0.033515 1.011369 -0.509048 -0.009289 -0.146807 0.848075
55.895129927 0.073614 -0.044650 1.002392 -0.483909 -0.008146 -0.146010 0.862813
55.995078927 0.074169 -0.063988 0.998550 -0.461758 -0.009435 -0.152032 0.873829
56.095027927 0.072787 -0.087795 0.999424 -0.443210 -0.009886 -0.157381 0.882439
56.195127393 0.071210 -0.108302 1.005998 -0.427981 -0.009066 -0.157567 0.889901
56.295075926 0.067344 -0.133384 1.015451 -0.418493 -0.007971 -0.155551 0.894765
56.395024893 0.064391 -0.163864 1.024240 -0.414912 -0.008294 -0.155190 0.896491
56.495123898 0.061088 -0.187331 1.033832 -0.413413 -0.008966 -0.153768 0.897421
56.595072898 0.022009 -0.221284 1.035987 -0.416730 -0.009334 -0.152318 0.896129
56.695021893 0.030792 -0.256359 1.035039 -0.423180 -0.010282 -0.152581 0.893047
56.794970926 0.016752 -0.290822 1.028814 -0.430628 -0.010603 -0.149964 0.889920
56.895069898 0.017988 -0.309291 1.023061 -0.437256 -0.009098 -0.140409 0.888262
56.995018893 0.016860 -0.332164 1.015450 -0.449107 -0.009072 -0.136317 0.882971
57.094967926 0.016858 -0.355246 1.002015 -0.459916 -0.008788 -0.132832 0.877927
57.195066898 0.014695 -0.375900 0.982500 -0.469505 -0.006813 -0.127601 0.873634
57.295015926 0.016465 -0.395876 0.958461 -0.480639 -0.005601 -0.124883 0.867963
57.394964898 0.019511 -0.400396 0.931214 -0.487010 -0.003001 -0.119230 0.865215
57.494913926 0.023651 -0.401651 0.904354 -0.489451 -0.002029 -0.118495 0.863940
57.595012926 0.029649 -0.397934 0.879990 -0.485622 -0.001526 -0.120428 0.865832
57.694961893 0.023648 -0.394853 0.852918 -0.472568 0.000409 -0.118131 0.873341
57.794910926 0.014113 -0.390555 0.824599 -0.455721 0.001915 -0.116131 0.882513
57.895009926 0.017971 -0.377651 0.797523 -0.439197 0.001735 -0.118178 0.890582
57.994958926 0.020732 -0.366255 0.771080 -0.419840 0.001897 -0.119951 0.899635
58.094907898 0.023269 -0.361954 0.743187 -0.397221 0.002403 -0.118696 0.910011
58.194856898 0.024751 -0.366024 0.713102 -0.372913 0.003095 -0.118968 0.920203
58.294955926 0.024153 -0.374733 0.682875 -0.346611 0.003173 -0.121873 0.930053
58.394904926 0.024770 -0.391119 0.651521 -0.318558 0.003677 -0.126033 0.939480
58.494853926 0.024961 -0.410191 0.618186 -0.287783 0.006059 -0.125325 0.949441
58.594952893 0.025707 -0.431644 0.587274 -0.259391 0.007818 -0.126431 0.957429
58.694901926 0.027276 -0.448126 0.564803 -0.235150 0.008620 -0.134726 0.962538
58.794850898 0.027886 -0.468258 0.546404 -0.210307 0.010403 -0.136273 0.968035
58.894799926 0.026585 -0.484877 0.535853 -0.190728 0.011954 -0.135447 0.972180
58.994898893 0.027555 -0.498501 0.528326 -0.180559 0.012128 -0.132492 0.974524
59.094847926 0.028274 -0.514525 0.518477 -0.182812 0.011279 -0.132595 0.974100
59.194796926 0.028979 -0.528149 0.511305 -0.192826 0.010348 -0.131640 0.972307
59.294895897 0.029432 -0.543373 0.499757 -0.207384 0.009136 -0.128863 0.969692
59.394844897 0.031937 -0.558826 0.486799 -0.223819 0.008180 -0.126044 0.966411
59.494793897 0.034489 -0.569520 0.475676 -0.238108 0.008327 -0.117736 0.964040
59.594742897 0.041691 -0.572585 0.466138 -0.252412 0.010520 -0.109542 0.961342
59.694841897 0.046317 -0.573579 0.449047 -0.266829 0.011491 -0.105920 0.957837
59.794790893 0.052440 -0.566315 0.429952 -0.277750 0.012598 -0.103313 0.954999
59.894739897 0.053952 -0.557104 0.405320 -0.283079 0.012937 -0.102765 0.953487
59.994838926 0.058329 -0.546518 0.385694 -0.278045 0.013613 -0.102945 0.954939
60.094787926 0.059171 -0.536147 0.364638 -0.261805 0.015287 -0.099204 0.959887
60.194736926 0.061926 -0.525166 0.343963 -0.241943 0.015892 -0.100267 0.964965
60.294685893 0.064971 -0.515447 0.328343 -0.216632 0.017322 -0.102048 0.970751
60.394784926 0.065710 -0.508980 0.306016 -0.188458 0.018583 -0.102394 0.976552
60.494733897 0.065323 -0.507327 0.287122 -0.154129 0.019626 -0.100026 0.982779
60.594682864 0.064318 -0.505684 0.266346 -0.118468 0.020737 -0.100723 0.987618
60.694781893 0.065646 -0.502093 0.249570 -0.080565 0.022391 -0.101216 0.991344
60.794730897 0.065214 -0.503805 0.232228 -0.046852 0.024837 -0.107331 0.992808
60.894679926 0.063592 -0.513220 0.217197 -0.012854 0.027624 -0.113897 0.993025
60.994778892 0.062426 -0.519043 0.208075 0.025261 0.030113 -0.108370 0.993333
61.094727931 0.064095 -0.530955 0.196731 0.055310 0.032951 -0.107956 0.992069
61.194677040 0.063029 -0.529959 0.192416 0.079984 0.034772 -0.106344 0.990497
61.294625892 0.063016 -0.523798 0.186837 0.092109 0.037200 -0.111593 0.988777
61.394724897 0.064091 -0.525931 0.177841 0.100960 0.037439 -0.108341 0.988265
61.494673897 0.044402 -0.526319 0.162177 0.103256 0.036139 -0.101700 0.988782
61.594622892 0.034848 -0.527242 0.142496 0.099836 0.034552 -0.096687 0.989692
61.694721926 0.039505 -0.528951 0.115654 0.093273 0.032138 -0.089660 0.991074
61.794670897 0.036639 -0.527669 0.082967 0.086486 0.030105 -0.082593 0.992367
61.894619897 0.033108 -0.524897 0.050064 0.082056 0.028513 -0.075686 0.993341
61.994568897 0.026577 -0.517263 0.018332 0.078381 0.027477 -0.070777 0.994028
62.094667897 0.017218 -0.507895 0.000231 0.074983 0.026928 -0.069579 0.994390
62.194616935 0.026800 -0.497820 -0.014481 0.076558 0.026023 -0.061565 0.994822
62.294565926 0.026936 -0.488095 -0.019062 0.078738 0.025052 -0.056254 0.994992
62.394664926 0.028329 -0.479890 -0.031227 0.078482 0.024697 -0.053702 0.995162
62.494613926 0.029095 -0.475090 -0.037117 0.077619 0.024791 -0.053678 0.995228
62.594562892 0.031629 -0.469892 -0.052344 0.080426 0.024564 -0.051197 0.995142
62.694511926 0.031703 -0.463298 -0.080080 0.085207 0.024455 -0.050539 0.994780
62.794610892 0.032989 -0.457865 -0.083007 0.096623 0.025361 -0.053694 0.993548
62.894559926 0.031008 -0.449797 -0.078602 0.110191 0.026372 -0.057055 0.991921
62.994508925 0.030499 -0.441967 -0.102084 0.128607 0.027864 -0.059202 0.989535
63.094607897 0.031211 -0.435136 -0.132695 0.148086 0.030164 -0.066698 0.986262
63.194556892 0.030863 -0.428180 -0.163552 0.172294 0.032208 -0.068134 0.982158
63.294505897 0.032907 -0.422027 -0.182533 0.196234 0.035863 -0.072041 0.977249
63.394454925 0.033701 -0.417065 -0.202987 0.222204 0.039325 -0.074674 0.971341
63.494553925 0.034730 -0.413642 -0.219248 0.248864 0.042787 -0.075742 0.964624
63.594502892 0.033864 -0.411591 -0.230065 0.277180 0.044762 -0.071860 0.957081
63.694455168 0.034582 -0.409741 -0.230804 0.302654 0.047824 -0.071722 0.949194
63.794550892 0.034193 -0.402800 -0.240441 0.323614 0.050983 -0.071579 0.942099
63.894499897 0.034815 -0.390955 -0.256059 0.337456 0.055530 -0.075366 0.936675
63.994448925 0.034363 -0.378094 -0.277724 0.348589 0.056158 -0.073089 0.932733
64.094397925 0.036510 -0.370433 -0.288455 0.354361 0.055429 -0.070109 0.930828
64.194496892 0.038909 -0.364511 -0.308552 0.353160 0.054326 -0.068559 0.931465
64.294445925 0.077557 -0.355722 -0.339521 0.346775 0.050538 -0.062869 0.934474
64.394394925 0.103041 -0.347592 -0.363717 0.337021 0.045440 -0.055667 0.938751
64.494493925 0.110710 -0.333155 -0.399982 0.322005 0.041853 -0.049539 0.944514
64.594442892 0.115330 -0.314033 -0.427991 0.305422 0.039249 -0.048669 0.950162
64.694391925 0.119078 -0.294276 -0.456612 0.290955 0.036044 -0.043369 0.955073
64.794340925 0.124172 -0.274775 -0.476226 0.274031 0.035864 -0.045948 0.959953
64.894439863 0.126785 -0.252542 -0.494537 0.264473 0.033462 -0.042710 0.962866
64.994388863 0.127036 -0.238817 -0.484707 0.258627 0.032612 -0.041284 0.964544
65.094337863 0.130017 -0.213927 -0.503206 0.258094 0.033253 -0.041329 0.964662
