32.896931817 0.026140 0.134288 1.484901 0.910132 0.034718 0.148902 -0.385075
32.996880788 0.012201 0.141392 1.468758 0.901740 0.043790 0.156035 -0.400749
33.096979788 -0.000978 0.158049 1.451184 0.892520 0.057795 0.166113 -0.415300
33.196928922 -0.006375 0.178412 1.439998 0.881908 0.067742 0.173887 -0.432913
33.296877783 0.004341 0.201582 1.435758 0.873278 0.074501 0.179529 -0.446772
33.396976807 -0.002520 0.226583 1.439141 0.866350 0.071566 0.179124 -0.460684
33.496925783 -0.009900 0.256830 1.445075 0.863895 0.070779 0.179371 -0.465299
33.596874788 -0.004699 0.291295 1.451578 0.865986 0.072944 0.179440 -0.461031
33.696823817 -0.004689 0.327000 1.452727 0.870672 0.070670 0.174731 -0.454317
33.796922788 -0.001797 0.348110 1.463823 0.878119 0.066426 0.169653 -0.442394
33.896871817 0.060071 0.363312 1.473563 0.886768 0.066383 0.167544 -0.425634
33.996820788 0.020705 0.381946 1.477243 0.893593 0.059390 0.161454 -0.414604
34.096919788 0.033192 0.395212 1.479607 0.899092 0.051367 0.154808 -0.406237
34.196868817 0.030429 0.402557 1.474069 0.904567 0.049015 0.151865 -0.395339
34.296817817 0.024209 0.408574 1.463073 0.907974 0.049160 0.151745 -0.387478
34.396766817 0.029026 0.410889 1.442565 0.908018 0.043477 0.148646 -0.389251
34.496865817 0.017455 0.414493 1.419278 0.906396 0.040569 0.147473 -0.393766
34.596814817 0.036448 0.417642 1.392960 0.902539 0.038231 0.147381 -0.402790
34.696763817 0.010608 0.425073 1.359239 0.897559 0.036768 0.147927 -0.413708
34.796862817 0.019260 0.431796 1.325290 0.890786 0.034212 0.147685 -0.428391
34.896811817 0.015312 0.445557 1.284517 0.881817 0.029896 0.145962 -0.447437
34.996760816 0.038959 0.455245 1.252109 0.872590 0.027395 0.146412 -0.465188
35.096709788 0.027237 0.463572 1.222267 0.863266 0.025634 0.148085 -0.481857
35.196808788 0.020359 0.475315 1.202120 0.852816 0.023445 0.149163 -0.499905
35.296757755 0.038504 0.488643 1.186691 0.842446 0.023858 0.151481 -0.516497
35.396706816 0.062167 0.503866 1.175211 0.830435 0.017908 0.148626 -0.536626
35.496805783 0.033695 0.522497 1.175735 0.823332 0.018476 0.150177 -0.547019
35.596754783 0.036712 0.539591 1.181627 0.821532 0.021827 0.153199 -0.548761
35.696703788 0.042986 0.557120 1.193569 0.822730 0.026227 0.157106 -0.545661
35.796802816 0.038697 0.575156 1.210405 0.824973 0.027105 0.157010 -0.542248
35.896751816 0.036842 0.590533 1.227763 0.829041 0.026707 0.155716 -0.536405
35.996700788 0.034983 0.605523 1.247694 0.833658 0.026424 0.154442 -0.529589
36.096649788 0.035388 0.627552 1.261864 0.834958 0.018532 0.146970 -0.530001
36.196748831 0.043507 0.643599 1.273486 0.836409 0.010885 0.140415 -0.529703
36.296697816 0.034137 0.659596 1.280377 0.836187 0.008695 0.136642 -0.531080
36.396646816 0.039499 0.672515 1.285057 0.832568 0.010356 0.136963 -0.536624
36.496745788 0.041418 0.684625 1.281110 0.825011 0.009480 0.135845 -0.548464
36.596694788 0.048475 0.690851 1.274168 0.816134 0.010839 0.137317 -0.561205
36.696643816 0.063684 0.689620 1.260047 0.806435 0.015935 0.142515 -0.573670
36.796592783 0.036064 0.693583 1.241906 0.793935 0.017796 0.146408 -0.589843
36.896691788 0.051408 0.691081 1.219024 0.780080 0.018600 0.149215 -0.607341
36.996640783 0.051538 0.687905 1.194646 0.764223 0.017833 0.150527 -0.626887
37.096589788 0.057551 0.679060 1.171330 0.747129 0.016030 0.151408 -0.647006
37.196688816 0.055764 0.673540 1.146513 0.732005 0.019875 0.158071 -0.662410
37.296637783 0.052541 0.668644 1.122626 0.718076 0.023959 0.166165 -0.675413
37.396586816 0.047892 0.662243 1.100362 0.703218 0.022841 0.168293 -0.690391
37.496535816 0.046567 0.651244 1.077537 -0.694681 -0.024863 -0.174224 0.697457
37.596634783 0.056790 0.634659 1.062678 -0.687561 -0.026135 -0.178680 0.703313
37.696583816 0.061363 0.622512 1.052488 -0.680973 -0.023594 -0.176374 0.710360
37.796532783 0.058098 0.603680 1.042117 -0.680096 -0.017950 -0.169333 0.713073
37.896631787 0.059364 0.585929 1.031878 -0.685138 -0.014557 -0.163525 0.709672
37.996580816 0.051322 0.564080 1.027349 -0.690378 -0.012009 -0.159499 0.705545
38.096529783 0.059114 0.538373 1.024832 0.697784 0.015101 0.162310 -0.697514
38.196483392 0.059387 0.515244 1.022927 0.699517 0.011813 0.157423 -0.696961
38.296577816 0.031400 0.484170 1.013924 0.700583 0.011017 0.154385 -0.696583
38.396526783 0.034639 0.450318 1.005929 -0.698511 -0.010356 -0.151282 0.699349
38.496475759 0.034082 0.412789 0.999210 -0.689923 -0.008213 -0.147586 0.708631
38.596575435 0.065906 0.377651 0.993959 -0.680359 -0.014396 -0.156264 0.715881
38.696524235 0.046392 0.349013 0.983901 -0.663596 -0.016916 -0.162374 0.730061
38.796473621 0.062307 0.316794 0.977861 -0.642431 -0.021456 -0.170871 0.746743
38.896421787 0.048908 0.291700 0.970856 -0.618077 -0.023278 -0.177423 0.765480
38.996520844 0.031626 0.270197 0.964799 -0.595007 -0.025737 -0.184447 0.781846
39.096469787 0.045004 0.243176 0.962409 -0.572143 -0.027385 -0.190101 0.797348
39.196418787 0.045473 0.226464 0.954850 -0.551140 -0.028902 -0.197169 0.810268
39.296517816 0.035485 0.213954 0.945378 -0.529389 -0.026494 -0.196779 0.824817
39.396466940 0.036161 0.206734 0.938801 -0.512627 -0.024189 -0.196689 0.835429
39.496417844 0.036090 0.183454 0.929269 -0.502627 -0.023561 -0.197714 0.841261
39.596364782 0.035469 0.160079 0.920436 -0.499963 -0.021330 -0.192111 0.844201
39.696464049 0.037462 0.133138 0.910795 -0.506890 -0.017762 -0.185040 0.841729
39.796412782 0.040338 0.092962 0.900652 -0.522017 -0.015644 -0.180530 0.833464
39.896361816 0.042288 0.053093 0.890100 -0.537044 -0.010260 -0.168707 0.826448
39.996460816 0.043880 0.022193 0.882383 -0.557757 -0.009127 -0.165404 0.813305
40.096409782 0.045094 -0.011120 0.869877 -0.576432 -0.007861 -0.160909 0.801107
40.196362401 0.043353 -0.038908 0.862667 -0.592604 -0.006442 -0.155595 0.790297
40.296307782 0.041540 -0.066188 0.853314 -0.605523 -0.006109 -0.151798 0.781193
40.396406854 0.040197 -0.090230 0.841828 -0.613847 -0.004687 -0.147143 0.775577
40.496355816 0.040119 -0.112572 0.830348 -0.616195 -0.001911 -0.141938 0.774696
40.596304816 0.038944 -0.134200 0.818159 -0.612047 0.000434 -0.137487 0.778778
40.696403782 0.039133 -0.152762 0.805480 -0.602080 0.000905 -0.136282 0.786718
40.796352782 0.038907 -0.175622 0.792658 -0.589322 -0.002445 -0.142187 0.795284
40.896301816 0.019997 -0.191534 0.777894 -0.568950 -0.002022 -0.143843 0.809692
40.996250782 0.021413 -0.211158 0.766868 -0.549595 -0.006087 -0.155587 0.820793
41.096349782 0.023188 -0.229545 0.754158 -0.525386 -0.007825 -0.164652 0.834744
41.196298816 0.023997 -0.249154 0.741070 -0.498530 -0.008152 -0.173732 0.849246
41.296247782 0.008610 -0.254571 0.732449 -0.466487 -0.005255 -0.175231 0.866981
41.396346787 0.008915 -0.266654 0.724561 -0.436703 -0.002409 -0.177217 0.881974
41.496295782 0.015551 -0.274693 0.724257 -0.410162 0.000357 -0.179929 0.894088
41.596244816 0.028998 -0.283111 0.717636 -0.385481 0.003365 -0.177039 0.905566
41.696193815 0.018405 -0.293865 0.710936 -0.369142 0.004248 -0.178984 0.911965
41.796292782 0.024150 -0.309551 0.704536 -0.358689 0.005833 -0.175262 0.916838
41.896241815 0.023358 -0.332210 0.693819 -0.357032 0.007312 -0.168492 0.918741
41.996190782 0.022457 -0.365416 0.678964 -0.363327 0.007579 -0.163595 0.917155
42.096289815 0.023177 -0.393303 0.662356 -0.374750 0.008040 -0.156514 0.913784
42.196238754 0.021278 -0.425577 0.643931 -0.387832 0.010699 -0.145610 0.910093
42.296187787 0.006331 -0.453493 0.625197 -0.404156 0.010750 -0.140034 0.903843
42.396136815 -0.007446 -0.487324 0.601744 -0.422616 0.011181 -0.136479 0.895904
42.496235753 -0.009167 -0.513472 0.581233 -0.444755 0.009362 -0.139366 0.884693
42.596184782 -0.003349 -0.539756 0.562994 -0.463201 0.009219 -0.137696 0.875443
42.696133782 -0.008500 -0.558362 0.545380 -0.476769 0.010790 -0.131788 0.869026
42.796232782 -0.007358 -0.576340 0.528998 -0.487936 0.011533 -0.129133 0.863197
42.896181782 -0.009228 -0.590455 0.512508 -0.488237 0.014649 -0.120390 0.864243
42.996130815 -0.025549 -0.600819 0.497496 -0.485429 0.013876 -0.121005 0.865750
43.096079815 -0.005396 -0.616328 0.486232 -0.475429 0.011935 -0.124792 0.870777
43.196178815 -0.001415 -0.627844 0.476005 -0.458154 0.010555 -0.129871 0.879271
43.296127782 -0.002744 -0.638463 0.463477 -0.431619 0.011345 -0.130899 0.892436
43.396076787 0.016400 -0.649289 0.454325 -0.399202 0.011632 -0.134045 0.906937
43.496175815 0.015630 -0.662075 0.444119 -0.366420 0.010854 -0.143733 0.919217
43.596124782 0.016340 -0.672167 0.433436 -0.332128 0.011823 -0.152290 0.930784
43.696073782 0.015587 -0.677809 0.424096 -0.299676 0.013846 -0.157233 0.940893
43.796022787 0.015042 -0.677808 0.413478 -0.265334 0.017659 -0.151186 0.952066
43.896121815 0.014673 -0.678712 0.402001 -0.240787 0.019634 -0.155523 0.957835
43.996070815 0.015780 -0.677300 0.390599 -0.217917 0.022097 -0.155786 0.963200
44.096019815 0.016668 -0.677273 0.380251 -0.198487 0.024009 -0.157800 0.967019
44.196118787 0.016335 -0.681648 0.367204 -0.184245 0.025173 -0.160198 0.969410
44.296067815 0.017006 -0.693548 0.343419 -0.176969 0.025840 -0.160652 0.970673
44.396016782 0.018250 -0.701993 0.323230 -0.169758 0.026574 -0.147295 0.974053
44.495965815 0.022248 -0.716492 0.294939 -0.172048 0.027306 -0.137532 0.975058
44.596057056 0.030227 -0.724451 0.267384 -0.179156 0.028332 -0.125808 0.975332
44.695995428 0.021894 -0.732586 0.238434 -0.194155 0.027860 -0.121529 0.973015
44.795933838 0.022301 -0.739541 0.211567 -0.197301 0.028436 -0.098173 0.975000
44.896022256 0.022451 -0.747233 0.181572 -0.204725 0.028019 -0.085974 0.974634
44.995960662 0.024704 -0.752571 0.155128 -0.204468 0.028789 -0.069410 0.975985
45.095899067 0.027832 -0.748283 0.132200 -0.197798 0.031367 -0.052948 0.978309
45.195987395 0.031711 -0.743512 0.111850 -0.191706 0.031084 -0.056355 0.979340
45.295925862 0.036666 -0.736314 0.092581 -0.179078 0.030556 -0.065657 0.981166
45.395864234 0.038215 -0.726530 0.087165 -0.154285 0.030362 -0.070353 0.985051
45.495802692 0.040834 -0.723264 0.082103 -0.125434 0.031381 -0.076160 0.988676
45.595898772 0.018457 -0.718204 0.062759 -0.091799 0.032112 -0.080850 0.991970
45.695848001 0.021516 -0.718110 0.051889 -0.052031 0.034409 -0.080331 0.994814
45.795796786 0.021693 -0.722562 0.046444 -0.017366 0.037867 -0.091210 0.994960
45.895898429 0.019378 -0.727018 0.041942 0.017197 0.041838 -0.100734 0.993885
45.995844815 0.018094 -0.733544 0.036317 0.053177 0.045232 -0.104047 0.992119
46.095793782 0.012574 -0.737872 0.031102 0.082950 0.049605 -0.110998 0.989110
46.195742786 0.014971 -0.742489 0.023191 0.105516 0.053242 -0.114549 0.986362
46.295841781 0.014333 -0.741359 0.016213 0.118759 0.054724 -0.113439 0.984903
46.395790786 0.009288 -0.738644 0.012311 0.119633 0.054784 -0.111012 0.985070
46.495739815 0.013417 -0.736377 -0.000467 0.109224 0.055219 -0.114468 0.985859
46.595838758 0.009476 -0.735443 -0.020498 0.095660 0.054204 -0.117556 0.986961
46.695787815 0.008669 -0.729763 -0.040526 0.089415 0.049576 -0.103853 0.989324
46.795736815 0.012899 -0.726655 -0.074972 0.073346 0.047585 -0.098643 0.991275
46.895685786 0.016672 -0.720046 -0.108282 0.059408 0.045161 -0.087685 0.993349
46.995784815 0.024788 -0.715723 -0.133665 0.041622 0.042952 -0.084070 0.994663
47.095733786 0.016870 -0.704281 -0.156064 0.025054 0.041897 -0.083162 0.995340
47.195682786 0.017985 -0.690359 -0.170086 0.016879 0.041218 -0.079320 0.995854
47.295781786 0.017105 -0.673366 -0.181527 0.021112 0.040953 -0.071095 0.996405
47.395730815 0.017763 -0.655373 -0.186539 0.036363 0.041208 -0.064301 0.996416
47.495679781 0.021922 -0.636481 -0.186264 0.057852 0.041764 -0.061112 0.995577
47.595628810 0.025013 -0.619065 -0.191582 0.081568 0.044153 -0.063058 0.993691
47.695727815 0.024068 -0.596965 -0.194327 0.111181 0.046762 -0.059803 0.990896
47.795676786 0.022246 -0.577649 -0.195474 0.136258 0.051838 -0.066035 0.987110
47.895625815 0.016536 -0.560293 -0.200837 0.167395 0.054528 -0.063011 0.982362
47.995724786 0.019589 -0.540720 -0.201816 0.198813 0.055994 -0.060505 0.976564
48.095673786 0.022365 -0.514663 -0.195037 0.227689 0.060259 -0.063908 0.969764
48.195622753 0.018074 -0.502534 -0.206456 0.261533 0.063997 -0.064339 0.960919
48.295571781 0.018210 -0.496765 -0.214526 0.291216 0.070729 -0.070297 0.951446
48.395670814 0.068353 -0.505251 -0.221011 0.328409 0.071080 -0.062886 0.939756
48.495619786 0.065243 -0.502247 -0.234368 0.352089 0.076931 -0.068176 0.930305
48.595568786 0.056085 -0.500634 -0.244898 0.376759 0.076218 -0.062624 0.921044
48.695667814 0.067625 -0.502514 -0.254158 0.387353 0.077163 -0.061609 0.916629
48.795616814 0.054770 -0.491094 -0.269784 0.391909 0.073052 -0.054795 0.915461
48.895567386 0.073476 -0.465904 -0.298702 0.391195 0.067328 -0.047183 0.916628
48.995514814 0.059145 -0.442124 -0.324431 0.382817 0.063525 -0.045154 0.920531
49.095613814 0.068586 -0.417492 -0.351315 0.373625 0.057838 -0.036830 0.925042
49.195562786 0.080921 -0.387852 -0.375269 0.360071 0.054250 -0.033437 0.930746
49.295511781 0.091693 -0.357041 -0.406089 0.348945 0.050411 -0.028005 0.935367
49.395610781 0.098385 -0.334459 -0.419951 0.335694 0.047802 -0.026599 0.940381
49.495559814 0.106460 -0.314032 -0.431393 0.328761 0.041779 -0.018480 0.943308
49.595511924 0.106186 -0.303946 -0.442039 0.323280 0.039260 -0.015585 0.945360
49.695457814 0.105795 -0.284115 -0.456894 0.320585 0.038678 -0.015649 0.946300
49.795556781 0.106181 -0.266450 -0.471066 0.324621 0.040963 -0.019727 0.944751
49.895505814 0.109181 -0.239125 -0.496917 0.336744 0.044873 -0.024561 0.940206
49.995454814 0.110943 -0.207642 -0.523355 0.356531 0.049450 -0.030468 0.932476
50.095553786 0.113181 -0.176649 -0.553772 0.381601 0.056639 -0.036943 0.921850
50.195502786 0.117608 -0.146506 -0.579811 0.406328 0.067815 -0.046907 0.909999
50.295451752 0.120660 -0.116036 -0.606065 0.435841 0.075999 -0.049504 0.895442
50.395400781 0.089399 -0.088596 -0.626171 0.468852 0.079333 -0.043864 0.878612
50.495499786 0.096843 -0.067935 -0.635766 0.495027 0.085168 -0.043838 0.863582
50.595448781 0.101819 -0.051090 -0.640989 0.518707 0.088116 -0.040618 0.849428
50.695397814 0.097359 -0.034273 -0.649408 0.531893 0.091864 -0.040407 0.840844
50.795496814 0.092368 -0.024131 -0.651585 0.538967 0.090542 -0.037916 0.836588
50.895445814 0.099255 0.008724 -0.678948 0.535809 0.087271 -0.035202 0.839079
50.995394752 0.104463 0.034890 -0.702183 0.525982 0.083518 -0.035061 0.845659
51.095343781 0.113103 0.049983 -0.719513 0.516001 0.074587 -0.028561 0.852857
51.195442814 0.105971 0.072353 -0.740019 0.497695 0.069493 -0.025445 0.864189
51.295391781 0.121038 0.103906 -0.768216 0.475515 0.064650 -0.022401 0.877043
51.395340781 0.128337 0.122546 -0.786823 0.451790 0.059594 -0.018789 0.889933
51.495439781 0.121586 0.137122 -0.803625 0.422300 0.059151 -0.024697 0.904187
51.595388814 0.121423 0.152338 -0.818496 0.398860 0.054545 -0.023233 0.915093
51.695337781 0.145929 0.162102 -0.829745 0.379057 0.049943 -0.019982 0.923808
51.795287376 0.182744 0.183920 -0.850539 0.361477 0.048041 -0.019861 0.930931
51.895386652 0.144141 0.199671 -0.865241 0.353160 0.045140 -0.016884 0.934321
51.995334833 0.161299 0.227187 -0.877835 0.353298 0.041567 -0.009769 0.934536
52.095283781 0.159395 0.253685 -0.884753 0.361563 0.038819 -0.004100 0.931530
52.195382814 0.125005 0.268915 -0.876676 0.372530 0.041054 -0.009824 0.927060
52.295331785 0.132777 0.305155 -0.887411 0.390359 0.045600 -0.015364 0.919405
52.395280785 0.133473 0.337924 -0.883406 0.410723 0.051313 -0.021292 0.910066
52.495229814 0.133428 0.370128 -0.882767 0.436364 0.056982 -0.024755 0.897623
52.595328814 0.130660 0.395340 -0.881662 0.463353 0.063714 -0.027832 0.883442
52.695277814 0.141834 0.425411 -0.882445 0.491898 0.067573 -0.024976 0.867667
52.795226785 0.133339 0.451078 -0.885124 0.515377 0.074322 -0.026811 0.853314
52.895325752 0.131541 0.470488 -0.883013 0.538430 0.078156 -0.025232 0.838658
52.995274785 0.129366 0.488248 -0.883898 0.558545 0.079550 -0.021954 0.825359
53.095223814 0.128709 0.516940 -0.898912 0.567931 0.081481 -0.020955 0.818765
53.195172819 0.142430 0.539211 -0.913329 0.568600 0.082714 -0.021832 0.818154
53.295271814 0.146711 0.552842 -0.923331 0.564650 0.079604 -0.019995 0.821239
53.395220814 0.141498 0.563918 -0.936272 0.555772 0.074479 -0.016605 0.827825
53.495169814 0.137086 0.574243 -0.951092 0.542299 0.069372 -0.014089 0.837198
53.595268785 0.143675 0.579678 -0.966134 0.523572 0.065502 -0.014209 0.849341
53.695217814 0.154932 0.584139 -0.979517 0.500910 0.062338 -0.013662 0.863143
53.795166780 0.155672 0.583254 -0.995035 0.479218 0.055563 -0.009535 0.875883
53.895116266 0.176954 0.579928 -1.008161 0.457656 0.048930 -0.003701 0.887774
53.995214814 0.156530 0.576417 -1.021236 0.432379 0.046319 -0.006672 0.900477
54.095163785 0.161510 0.573900 -1.036817 0.414397 0.041028 -0.001503 0.909170
54.195112814 0.159483 0.565832 -1.050312 0.397157 0.040032 -0.004807 0.916865
54.295211785 0.151887 0.555265 -1.058024 0.386143 0.038103 -0.005475 0.921636
54.395160785 0.156219 0.545952 -1.059651 0.381491 0.035974 -0.004839 0.923660
54.495109814 0.136513 0.544710 -1.067220 0.384272 0.035038 -0.004647 0.922543
54.595059928 0.141597 0.545196 -1.065049 0.395046 0.033157 -0.000817 0.918062
54.695157780 0.143668 0.541357 -1.058555 0.409529 0.036424 -0.003413 0.911563
54.795106780 0.145458 0.538664 -1.048122 0.427138 0.041740 -0.008573 0.903182
54.895055785 0.138096 0.533038 -1.037374 0.452156 0.044447 -0.007739 0.890797
54.995154809 0.148079 0.520855 -1.016945 0.475708 0.048458 -0.010215 0.878208
55.095103813 0.136662 0.512511 -0.996966 0.500830 0.050867 -0.008732 0.864006
55.195052780 0.133790 0.496747 -0.970884 0.524185 0.054111 -0.008390 0.849842
55.295151813 0.135365 0.488162 -0.950737 0.541451 0.061491 -0.011270 0.838405
55.395100785 0.116335 0.471305 -0.927132 0.559536 0.065380 -0.011156 0.826148
55.495049813 0.118741 0.459584 -0.911615 0.570273 0.072224 -0.015320 0.818131
55.594998813 0.133690 0.450329 -0.900842 0.577734 0.074672 -0.014921 0.812665
55.695097785 0.127820 0.439507 -0.894585 0.580660 0.073157 -0.011924 0.810765
55.795046813 0.140658 0.419782 -0.883033 0.577288 0.069439 -0.008307 0.813540
55.894995751 0.134811 0.399940 -0.874863 0.568491 0.064383 -0.004848 0.820152
55.995094785 0.125064 0.370752 -0.865472 0.555706 0.060524 -0.001810 0.829171
56.095043813 0.143713 0.337318 -0.858508 0.543373 0.053937 0.006457 0.837732
56.194992780 0.136572 0.304407 -0.854611 0.527550 0.049801 0.009613 0.848008
56.294941780 0.137108 0.269717 -0.853693 0.512178 0.045009 0.012759 0.857604
56.395040751 0.130733 0.235762 -0.854360 0.495043 0.041524 0.015097 0.867744
56.494989785 0.116247 0.206525 -0.861049 0.479076 0.037517 0.018476 0.876776
56.594938813 0.119797 0.171578 -0.865049 0.465695 0.031939 0.025140 0.884011
56.695037785 0.131720 0.139065 -0.866626 0.447542 0.031636 0.023194 0.893402
56.794986813 0.125831 0.123584 -0.875312 0.432397 0.032226 0.020656 0.900870
56.894935785 0.139088 0.112387 -0.881534 0.424618 0.031857 0.019885 0.904593
56.994884813 0.126664 0.105731 -0.884630 0.424574 0.031792 0.018429 0.904647
57.094983785 0.126503 0.091431 -0.881997 0.431578 0.034739 0.012707 0.901317
57.194932785 0.121772 0.086735 -0.876927 0.446595 0.036393 0.011025 0.893928
57.294881751 0.117353 0.082557 -0.869097 0.465212 0.039593 0.007336 0.884283
57.394980780 0.117315 0.070062 -0.855066 0.492359 0.037871 0.011320 0.869494
57.494929785 0.110695 0.061994 -0.838731 0.516990 0.040247 0.011260 0.854971
57.594878813 0.115677 0.050063 -0.819107 0.541623 0.041777 0.011705 0.839501
57.694827780 0.111000 0.042917 -0.799984 0.567434 0.041069 0.017892 0.822200
57.794926813 0.095858 0.026214 -0.774937 0.588448 0.043856 0.019067 0.807119
57.894875813 0.094946 0.017293 -0.752633 0.607950 0.046859 0.020650 0.792322
57.994828437 0.101449 -0.000688 -0.731337 0.625453 0.051824 0.019777 0.778288
58.094923923 0.107244 -0.006969 -0.703527 0.640068 0.055072 0.021455 0.766041
58.194872813 0.115173 -0.012152 -0.685941 0.655143 0.056499 0.024615 0.752988
58.294821813 0.105823 -0.016576 -0.670306 0.666950 0.058757 0.026889 0.742295
58.394770780 0.107759 -0.027660 -0.659998 0.674138 0.062349 0.026556 0.735490
58.494869813 0.113909 -0.041147 -0.651622 0.677292 0.061956 0.028446 0.732549
58.594818784 0.117066 -0.061287 -0.644489 0.673527 0.060448 0.030553 0.736053
58.694767784 0.109128 -0.079600 -0.640579 0.664412 0.057151 0.031693 0.744504
58.794866780 0.101658 -0.096540 -0.647375 0.652658 0.052985 0.032642 0.755092
58.894815780 0.103377 -0.112081 -0.657044 0.638306 0.047967 0.034528 0.767510
58.994764813 0.103670 -0.129065 -0.673279 0.620212 0.045374 0.033031 0.782424
59.094713813 0.096736 -0.147086 -0.691932 0.602599 0.041289 0.034146 0.796244
59.194812784 0.113800 -0.164253 -0.709995 0.581063 0.040299 0.031663 0.812243
59.294761813 0.106143 -0.169670 -0.732442 0.561180 0.038359 0.030310 0.826249
59.394710784 0.125707 -0.176626 -0.759118 0.543133 0.038886 0.026095 0.838339
59.494809813 0.107541 -0.175953 -0.784361 0.531016 0.036482 0.025845 0.846181
59.594757497 0.115516 -0.174072 -0.815562 0.521890 0.036778 0.021488 0.851948
59.694704345 0.108733 -0.169893 -0.846421 0.516966 0.037343 0.017817 0.855006
59.794651346 0.093104 -0.169523 -0.871478 0.516270 0.037583 0.014356 0.855480
59.894748344 0.106181 -0.154059 -0.898118 0.523393 0.037324 0.014812 0.851145
59.994695345 0.128164 -0.136134 -0.918651 0.540375 0.035850 0.018778 0.840450
60.094642375 0.097265 -0.125508 -0.927105 0.563580 0.036317 0.020133 0.825017
60.194739344 0.090883 -0.116137 -0.930718 0.589773 0.038244 0.022150 0.806359
60.294686341 0.099422 -0.098263 -0.932540 0.615432 0.043006 0.021877 0.786712
60.394633346 0.102572 -0.083552 -0.930339 0.637386 0.050870 0.020092 0.768601
60.494580347 0.118610 -0.075384 -0.913366 0.659839 0.054564 0.021814 0.749106
60.594678813 0.120685 -0.065852 -0.889487 0.681441 0.057406 0.024786 0.729197
60.694627779 0.104632 -0.049764 -0.867825 0.699939 0.060298 0.027278 0.711130
60.794576784 0.124445 -0.032969 -0.849386 0.718146 0.062503 0.030688 0.692400
60.894675751 0.120159 -0.015821 -0.834013 0.739484 0.057648 0.040215 0.669494
60.994624755 0.133025 0.016767 -0.817407 0.755375 0.056141 0.047642 0.651142
61.094573813 0.133714 0.043473 -0.798348 0.763435 0.062953 0.047709 0.641037
61.194522755 0.138738 0.071977 -0.778973 0.768793 0.066637 0.048415 0.634171
61.294621813 0.136187 0.097501 -0.769617 0.766462 0.074108 0.044548 0.636443
61.394570784 0.154955 0.113427 -0.762422 0.763480 0.073024 0.045339 0.640086
61.494519779 0.143915 0.138981 -0.764887 0.754040 0.073326 0.043447 0.651276
61.594618784 0.143997 0.158614 -0.776532 0.742608 0.070738 0.042609 0.664616
61.694567779 0.153499 0.178774 -0.791102 0.728802 0.067502 0.041980 0.680095
61.794516784 0.150994 0.201123 -0.807340 0.716865 0.060552 0.043764 0.693197
61.894465784 0.159422 0.227439 -0.826981 0.703538 0.057036 0.042614 0.707082
61.994566441 0.150756 0.256540 -0.849665 0.692952 0.053172 0.041098 0.717845
62.094513812 0.153001 0.280414 -0.871929 0.685476 0.049066 0.039879 0.725344
62.194462808 0.166816 0.316702 -0.893744 0.679069 0.050627 0.035363 0.731472
62.294561812 0.149080 0.348501 -0.913857 0.678441 0.054045 0.032333 0.731951
62.394510812 0.161766 0.378853 -0.928731 0.682114 0.059899 0.028510 0.728231
62.494459755 0.150256 0.411179 -0.936506 0.696969 0.056980 0.034676 0.713992
62.594408755 0.150861 0.433224 -0.934856 0.711913 0.062180 0.034393 0.698663
62.694507812 0.149291 0.447939 -0.926594 0.730999 0.066684 0.036003 0.678158
62.794456779 0.160476 0.460605 -0.910549 0.749993 0.073097 0.036484 0.656381
62.894405784 0.175106 0.468532 -0.890046 0.769360 0.078701 0.038731 0.632764
62.994504755 0.151655 0.482638 -0.870760 0.788495 0.083718 0.041727 0.607887
63.094453784 0.137437 0.491411 -0.841826 0.807849 0.083514 0.047429 0.581512
63.194402755 0.160274 0.503088 -0.807381 0.825676 0.081284 0.053972 0.555643
63.294351784 0.118619 0.524104 -0.777061 0.842237 0.080709 0.059591 0.529690
63.394450779 0.163197 0.535104 -0.742115 0.856940 0.078770 0.066430 0.505010
63.494399750 0.156244 0.554845 -0.707033 0.866140 0.083815 0.070018 0.487723
63.594348784 0.150413 0.574364 -0.673971 0.876307 0.080918 0.076107 0.468770
63.694447750 0.182514 0.583177 -0.643031 0.881523 0.083187 0.078826 0.458022
63.794396779 0.178247 0.596687 -0.620441 0.885146 0.084077 0.080370 0.450542
63.894345812 0.172672 0.614430 -0.599483 0.885858 0.082729 0.081459 0.449196
63.994294812 0.203515 0.630436 -0.586941 0.883052 0.081215 0.081207 0.455005
64.094393784 0.210988 0.650042 -0.579566 0.878525 0.076326 0.081715 0.464426
64.194342760 0.195336 0.675315 -0.573369 0.873829 0.067554 0.083344 0.474250
64.294291812 0.199560 0.699812 -0.571512 0.868611 0.060371 0.084033 0.484570
64.394390784 0.226955 0.726588 -0.566588 0.862145 0.058871 0.081983 0.496508
64.494339812 0.192967 0.758196 -0.562819 0.857482 0.057184 0.080321 0.504979
64.594288874 0.189621 0.792975 -0.549629 0.857072 0.053032 0.080346 0.506122
64.694387812 0.186787 0.821907 -0.543100 0.859415 0.054146 0.079473 0.502153
64.794336812 0.187623 0.849028 -0.532289 0.864396 0.061504 0.077821 0.492931
64.894285812 0.187648 0.872652 -0.521340 0.875603 0.066157 0.079386 0.471847
64.994234812 0.185117 0.889473 -0.510878 0.889289 0.069662 0.082071 0.444496
65.094333812 0.184234 0.899549 -0.497974 0.901398 0.076737 0.083943 0.417788
65.194282812 0.204436 0.906110 -0.478355 0.914409 0.078369 0.087429 0.387389
