64.694192851 -0.042811 1.002774 0.848107 0.930750 0.071504 0.166825 -0.317429
64.794141851 -0.045715 0.988215 0.857318 0.923338 0.072622 0.169350 -0.336889
64.894090879 -0.049413 0.976724 0.861114 0.917447 0.069591 0.168472 -0.353646
64.994189851 -0.049122 0.967905 0.867548 0.914419 0.068328 0.167865 -0.361925
65.094138879 -0.051852 0.953473 0.888450 0.913417 0.065312 0.165875 -0.365910
65.194087879 -0.052802 0.943039 0.901521 0.914009 0.060072 0.163163 -0.366546
65.294186851 -0.051252 0.929023 0.922355 0.916307 0.054325 0.161020 -0.362633
65.394135851 -0.052252 0.910267 0.950720 0.920423 0.052790 0.160602 -0.352480
65.494084841 -0.052345 0.894614 0.967149 0.923603 0.043199 0.155683 -0.347641
65.594033846 -0.051867 0.875393 0.986754 0.928345 0.041417 0.154551 -0.335521
65.694132851 -0.052080 0.858515 1.005746 0.933023 0.042971 0.154976 -0.321876
65.794081879 -0.053991 0.840726 1.023465 0.936100 0.040946 0.153740 -0.313695
65.894030879 -0.058124 0.822741 1.042212 0.938315 0.039226 0.152322 -0.307934
65.994121858 -0.060904 0.806693 1.056921 0.939192 0.034894 0.150288 -0.306780
66.094062462 -0.059497 0.795881 1.063130 0.938522 0.035375 0.151050 -0.308398
66.194003062 -0.061607 0.779158 1.069651 0.934166 0.034389 0.151150 -0.321410
66.293943642 -0.067103 0.755609 1.084750 0.926657 0.039453 0.153675 -0.340785
66.394034262 -0.114890 0.732401 1.093958 0.916232 0.043713 0.155552 -0.366621
66.493974867 -0.116742 0.704802 1.106900 0.904542 0.053339 0.162467 -0.390593
66.593915438 -0.119963 0.677579 1.121970 0.889767 0.062251 0.170362 -0.418828
66.694006063 -0.143718 0.656524 1.130470 0.873909 0.067650 0.177934 -0.447266
66.793946634 -0.135514 0.634614 1.148302 0.856772 0.062815 0.178901 -0.479573
66.893887238 -0.122555 0.614242 1.165981 0.839551 0.056465 0.178385 -0.510043
66.993835851 -0.137933 0.602239 1.165545 0.825265 0.059003 0.182077 -0.531324
67.093934846 -0.138292 0.572716 1.203962 0.816399 0.061187 0.186164 -0.543223
67.193883879 -0.162823 0.557995 1.218185 0.812735 0.063202 0.187634 -0.547960
67.293832879 -0.134945 0.540691 1.242685 0.814871 0.063193 0.186228 -0.545262
67.393931846 -0.160808 0.532406 1.251576 0.821317 0.061682 0.183364 -0.536666
67.493880874 -0.160836 0.521301 1.274768 0.829955 0.058395 0.179149 -0.525042
67.593829879 -0.162605 0.507313 1.300964 0.840714 0.054016 0.175045 -0.509551
67.693778879 -0.153298 0.489682 1.338051 0.851030 0.045913 0.168846 -0.495107
67.793877879 -0.168145 0.469863 1.369234 0.862470 0.041192 0.165049 -0.476664
67.893826879 -0.173147 0.448133 1.398531 0.872625 0.034302 0.159657 -0.460282
67.993775879 -0.175561 0.427570 1.423479 0.881081 0.027672 0.154547 -0.446145
68.093874846 -0.171228 0.409425 1.447935 0.887185 0.022296 0.150736 -0.435528
68.193823874 -0.168800 0.390168 1.470658 0.890773 0.017525 0.147731 -0.429408
68.293772879 -0.167993 0.372999 1.489641 0.892319 0.018058 0.146656 -0.426536
68.393721846 -0.160601 0.356143 1.507250 0.890568 0.016328 0.145446 -0.430658
68.493820846 -0.172283 0.340653 1.514985 0.887104 0.017613 0.145646 -0.437633
68.593769850 -0.185423 0.327099 1.529274 0.880312 0.020572 0.147399 -0.450446
68.693718879 -0.194217 0.315286 1.544502 0.870824 0.025853 0.151095 -0.467083
68.793817879 -0.201660 0.302668 1.556883 0.856524 0.026387 0.153059 -0.492182
68.893766846 -0.212974 0.292644 1.570786 0.839616 0.029161 0.156239 -0.519408
68.993715845 -0.192744 0.285407 1.585064 0.820414 0.026503 0.155932 -0.549458
69.093664845 -0.189760 0.283229 1.589407 0.801831 0.026764 0.157703 -0.575743
69.193763850 -0.178853 0.277046 1.591364 0.782583 0.022793 0.155578 -0.602362
69.293712845 -0.174566 0.273082 1.589332 0.764898 0.021456 0.155158 -0.624817
69.393661850 -0.183629 0.276452 1.577683 0.748967 0.021797 0.155801 -0.643661
69.493760850 -0.163294 0.279205 1.563803 0.734897 0.021350 0.156207 -0.659598
69.593709879 -0.164227 0.284883 1.545288 0.722797 0.020253 0.156639 -0.672770
69.693658850 -0.170987 0.287552 1.528142 0.711343 0.017507 0.155344 -0.685239
69.793607850 -0.159428 0.298845 1.510660 0.699822 0.015290 0.154414 -0.697261
69.893706879 -0.168594 0.317794 1.486808 -0.685797 -0.008354 -0.148008 0.712535
69.993655845 -0.169934 0.337365 1.463362 -0.671138 -0.000243 -0.140044 0.727984
70.093604845 -0.152997 0.353071 1.445868 -0.658251 0.003700 -0.137858 0.740059
70.193703874 -0.160820 0.366625 1.421509 -0.645599 0.005840 -0.137374 0.751196
70.293652879 -0.168596 0.371310 1.400982 -0.632778 0.006577 -0.137757 0.761953
70.393601879 -0.161665 0.370718 1.381624 -0.617972 0.008844 -0.136033 0.774292
70.493700850 -0.131737 0.363209 1.370568 -0.605173 0.008630 -0.137074 0.784157
70.593649850 -0.114054 0.348185 1.359164 -0.591691 0.008205 -0.139250 0.794005
70.693598879 -0.115268 0.336083 1.350272 -0.577240 0.007884 -0.139163 0.804590
70.793547879 -0.105705 0.322719 1.343559 -0.562227 0.007797 -0.137768 0.815390
70.893646874 -0.157082 0.309916 1.332532 -0.548154 0.004926 -0.140037 0.824556
70.993595845 -0.133134 0.287512 1.336645 -0.532983 0.004457 -0.138517 0.834699
71.093544850 -0.163378 0.265092 1.335234 -0.523451 0.000354 -0.144893 0.839646
71.193643850 -0.139573 0.237848 1.345560 -0.514992 -0.001978 -0.149305 0.844090
71.293592883 -0.166628 0.204194 1.349189 -0.506339 -0.000147 -0.144318 0.850173
71.393541878 -0.138982 0.176877 1.362122 -0.503024 -0.000216 -0.143140 0.852337
71.493490817 -0.171627 0.154145 1.363260 -0.503320 -0.001086 -0.144698 0.851898
71.593589878 -0.171489 0.130558 1.369062 -0.508019 -0.002196 -0.147198 0.848672
71.693538817 -0.173981 0.104649 1.371405 -0.512955 -0.001827 -0.145571 0.845980
71.793487850 -0.173182 0.086111 1.369909 -0.518342 -0.001500 -0.143610 0.843027
71.893586845 -0.174306 0.065066 1.358153 -0.522526 -0.000813 -0.141146 0.840859
71.993535878 -0.174533 0.049088 1.345311 -0.524728 -0.002024 -0.143286 0.839122
72.093484816 -0.170308 0.026408 1.322404 -0.523051 -0.000543 -0.142272 0.840343
72.193433874 -0.164314 0.008246 1.294405 -0.518909 0.000442 -0.143405 0.842715
72.293532850 -0.162014 0.003479 1.266823 -0.508132 0.003029 -0.140188 0.849788
72.393481850 -0.158551 0.005322 1.238817 -0.496430 0.004832 -0.139418 0.856794
72.493430878 -0.091928 0.004800 1.219631 -0.483529 0.007154 -0.138382 0.864291
72.593529850 -0.096148 -0.003638 1.189761 -0.472017 0.007822 -0.139909 0.870382
72.693478845 -0.111915 -0.009505 1.152182 -0.459172 0.010779 -0.138770 0.877375
72.793427897 -0.105794 -0.009402 1.122886 -0.443753 0.013526 -0.136192 0.885637
72.893376873 -0.121756 -0.009368 1.099243 -0.426468 0.014493 -0.136371 0.894046
72.993475878 -0.122839 -0.012823 1.081626 -0.409895 0.014865 -0.138297 0.901465
73.093424850 -0.113749 -0.016470 1.068868 -0.391554 0.015583 -0.136339 0.909865
73.193373850 -0.117561 -0.031881 1.055412 -0.376813 0.014811 -0.138191 0.915803
73.293473269 -0.128261 -0.054084 1.041313 -0.365999 0.013995 -0.140978 0.919769
73.393421850 -0.113637 -0.080133 1.040685 -0.357960 0.014520 -0.138535 0.923288
73.493370850 -0.110244 -0.110006 1.042462 -0.356069 0.014196 -0.140286 0.923760
73.593319850 -0.120375 -0.151358 1.046030 -0.355793 0.014150 -0.140006 0.923910
73.693418816 -0.121754 -0.197431 1.047974 -0.360492 0.012823 -0.141600 0.921863
73.793367883 -0.138418 -0.240174 1.048583 -0.367302 0.012417 -0.138961 0.919579
73.893316850 -0.140817 -0.282898 1.052542 -0.375133 0.012684 -0.133967 0.917152
73.993415878 -0.138299 -0.317232 1.055923 -0.382920 0.013701 -0.127336 0.914861
74.093364850 -0.121181 -0.353163 1.054491 -0.394154 0.013474 -0.125514 0.910334
74.193313816 -0.140650 -0.380063 1.048859 -0.402264 0.014948 -0.118982 0.907636
74.293262878 -0.150341 -0.400563 1.038594 -0.411963 0.015412 -0.115226 0.903754
74.393361878 -0.159253 -0.422846 1.021962 -0.419106 0.016659 -0.109537 0.901152
74.493310878 -0.163248 -0.442917 0.996817 -0.421477 0.018594 -0.102236 0.900866
74.593259878 -0.149602 -0.451518 0.971902 -0.420358 0.020765 -0.097403 0.901876
74.693358878 -0.146320 -0.450695 0.944456 -0.414276 0.022715 -0.095837 0.904806
74.793307878 -0.133115 -0.453486 0.910805 -0.403413 0.025216 -0.091777 0.910054
74.893256873 -0.121404 -0.449805 0.876029 -0.394088 0.026182 -0.093359 0.913944
74.993205845 -0.108604 -0.439236 0.844050 -0.381011 0.027745 -0.092677 0.919495
75.093304878 -0.066612 -0.433441 0.815711 -0.366761 0.027221 -0.097556 0.924786
75.193253878 -0.068145 -0.420438 0.780772 -0.345775 0.027210 -0.097551 0.932836
75.293202911 -0.032146 -0.410969 0.749703 -0.323222 0.027928 -0.094927 0.941136
75.393301849 -0.055410 -0.401399 0.713267 -0.300649 0.029190 -0.095149 0.948528
75.493250849 -0.024412 -0.402357 0.692517 -0.275281 0.029288 -0.094140 0.956295
75.593199840 -0.018416 -0.401983 0.669371 -0.249448 0.029849 -0.092379 0.963510
75.693148845 -0.032300 -0.398545 0.656817 -0.225342 0.030013 -0.094235 0.969247
75.793247849 -0.021099 -0.403623 0.637336 -0.207354 0.030720 -0.094050 0.973250
75.893196878 -0.003207 -0.385304 0.607030 -0.193879 0.031553 -0.092776 0.976119
75.993145816 -0.016555 -0.393708 0.565058 -0.180630 0.032892 -0.090396 0.978836
76.093244878 -0.030110 -0.411424 0.548081 -0.172356 0.033379 -0.092000 0.980161
76.193193849 -0.022474 -0.434876 0.540684 -0.169231 0.033539 -0.092109 0.980690
76.293142849 -0.011175 -0.461264 0.531378 -0.175916 0.032826 -0.095356 0.979226
76.393091844 -0.015830 -0.490514 0.524065 -0.184941 0.031482 -0.094968 0.977643
76.493190844 -0.014687 -0.521908 0.518392 -0.199353 0.029713 -0.097878 0.974574
76.593139878 -0.023234 -0.546352 0.504780 -0.213813 0.028149 -0.100242 0.971310
76.693088878 -0.026339 -0.563447 0.504192 -0.229091 0.026718 -0.098597 0.968030
76.793187849 -0.019630 -0.580795 0.500734 -0.242682 0.026523 -0.091996 0.965370
76.893136873 -0.027254 -0.592580 0.496132 -0.258017 0.026442 -0.087939 0.961767
76.993085878 -0.011825 -0.597071 0.497204 -0.270707 0.026182 -0.084403 0.958597
77.093034878 -0.011106 -0.596763 0.491847 -0.277908 0.027963 -0.072983 0.957423
77.193133878 -0.005325 -0.589278 0.481438 -0.284855 0.029633 -0.065032 0.955903
77.293082816 -0.028468 -0.574098 0.464017 -0.289554 0.031340 -0.064107 0.954498
77.393031878 0.008396 -0.558083 0.452358 -0.286150 0.032906 -0.062591 0.955572
77.493130878 0.003896 -0.535252 0.432439 -0.281628 0.033751 -0.064109 0.956784
77.593079873 -0.009249 -0.506323 0.413878 -0.274051 0.035094 -0.062899 0.959014
77.693028849 -0.024663 -0.479841 0.397296 -0.262645 0.036133 -0.060430 0.962320
77.792977878 -0.009647 -0.453415 0.381363 -0.249820 0.036807 -0.057121 0.965905
77.893076849 0.000037 -0.429153 0.365006 -0.232307 0.037647 -0.052897 0.970473
77.993025820 0.004102 -0.404819 0.348838 -0.214481 0.037954 -0.050352 0.974691
78.092974877 -0.000989 -0.383983 0.334513 -0.193761 0.037459 -0.047934 0.979161
78.193073877 0.007356 -0.364174 0.319681 -0.169481 0.036895 -0.045014 0.983813
78.293022844 0.004959 -0.348905 0.305761 -0.145570 0.035399 -0.049847 0.987457
78.392971849 0.009917 -0.338223 0.291426 -0.121431 0.034694 -0.056239 0.990398
78.492920849 0.009018 -0.337677 0.274724 -0.094475 0.034950 -0.060255 0.993087
78.593019849 0.002288 -0.337125 0.268132 -0.065531 0.035067 -0.060247 0.995413
78.692968849 -0.000132 -0.346590 0.260659 -0.037167 0.035141 -0.063543 0.996667
78.792917877 -0.012407 -0.359835 0.248788 -0.015747 0.035657 -0.068542 0.996886
78.893016877 -0.000910 -0.369941 0.241462 -0.001198 0.036775 -0.067713 0.997026
78.992965849 -0.004123 -0.384433 0.234189 0.003791 0.037384 -0.067020 0.997044
79.092914892 0.000818 -0.396525 0.225669 0.002621 0.036860 -0.062045 0.997389
79.192863901 -0.004107 -0.410033 0.210531 -0.006468 0.036466 -0.061185 0.997439
79.292962844 -0.005496 -0.418077 0.200668 -0.019286 0.036151 -0.059782 0.997370
79.392911877 -0.003604 -0.425377 0.191620 -0.033967 0.035990 -0.056880 0.997154
79.492860849 0.003284 -0.434032 0.190187 -0.048803 0.035433 -0.053271 0.996757
79.592959844 0.007344 -0.439513 0.189754 -0.068778 0.034989 -0.048112 0.995857
79.692908844 0.009922 -0.443202 0.194398 -0.089177 0.035075 -0.041632 0.994527
79.792857815 0.017296 -0.444397 0.205811 -0.111872 0.035150 -0.040812 0.992262
79.892806891 0.004188 -0.439681 0.216109 -0.129593 0.036272 -0.037008 0.990212
79.992905849 0.011169 -0.431181 0.236979 -0.142222 0.036898 -0.035593 0.988506
80.092854877 0.016748 -0.420439 0.249968 -0.148355 0.038462 -0.032666 0.987646
80.192803877 0.010612 -0.406201 0.254926 -0.150082 0.039070 -0.030748 0.987423
80.292902810 0.014413 -0.392282 0.253552 -0.148479 0.039518 -0.030491 0.987655
80.392851844 0.035464 -0.376880 0.250301 -0.139586 0.041229 -0.025953 0.989011
80.492800849 0.023621 -0.362576 0.241486 -0.127026 0.042579 -0.025211 0.990664
80.592899844 0.034365 -0.349156 0.238798 -0.107451 0.043368 -0.021797 0.993025
80.692848877 0.035804 -0.334939 0.233198 -0.087657 0.043082 -0.024787 0.994910
80.792797877 0.021494 -0.325272 0.230366 -0.060896 0.042819 -0.024259 0.996930
80.892746877 0.011798 -0.325407 0.232011 -0.031451 0.041775 -0.027252 0.998260
80.992840247 0.003467 -0.329044 0.228859 -0.002523 0.040977 -0.035327 0.998532
81.092783150 0.015185 -0.338989 0.230157 0.031392 0.040371 -0.038583 0.997946
81.192726020 0.013634 -0.355061 0.227203 0.066122 0.040952 -0.044361 0.995983
81.292818947 0.022365 -0.367939 0.223298 0.101783 0.042704 -0.047860 0.992737
81.392761789 0.028322 -0.372351 0.208098 0.136223 0.045036 -0.048959 0.988442
81.492704692 0.031057 -0.381032 0.198388 0.169430 0.047270 -0.047453 0.983264
81.592647657 0.012996 -0.388002 0.187775 0.194341 0.050635 -0.050738 0.978311
81.692740522 0.008834 -0.391748 0.181134 0.215475 0.053201 -0.051664 0.973690
81.792683454 0.015875 -0.394237 0.175228 0.231219 0.054834 -0.052573 0.969931
81.892626328 0.014847 -0.395698 0.164908 0.242718 0.055044 -0.050070 0.967239
81.992724877 0.019628 -0.397109 0.147406 0.249133 0.053663 -0.044944 0.965936
82.092673877 0.037269 -0.398925 0.128563 0.250302 0.051426 -0.039234 0.966005
82.192622844 0.022466 -0.398968 0.098843 0.245738 0.049245 -0.033641 0.967500
82.292571872 0.032597 -0.401105 0.068915 0.241830 0.047176 -0.026897 0.968798
82.392670877 0.033432 -0.403912 0.037608 0.236400 0.048127 -0.026929 0.970090
82.492619848 0.047604 -0.403888 0.013508 0.235592 0.047242 -0.022325 0.970446
82.592568843 0.053891 -0.399061 -0.012505 0.234864 0.047398 -0.021887 0.970625
82.692667848 0.024033 -0.389286 -0.037811 0.238786 0.047894 -0.021739 0.969647
82.792616877 0.058038 -0.377473 -0.057633 0.249523 0.048903 -0.020814 0.966909
82.892565815 0.048825 -0.364712 -0.077348 0.269471 0.049369 -0.016428 0.961602
82.992514843 0.056189 -0.353656 -0.085399 0.292621 0.051813 -0.016925 0.954674
83.092613848 0.071000 -0.340013 -0.097546 0.318947 0.055109 -0.018880 0.945981
83.192562877 0.071960 -0.326893 -0.110436 0.344885 0.059801 -0.023609 0.936440
83.292511877 0.063366 -0.317179 -0.124125 0.376524 0.062299 -0.020087 0.924092
83.392610877 0.062606 -0.311913 -0.138265 0.408356 0.066633 -0.019964 0.910168
83.492559877 0.066218 -0.308671 -0.153108 0.438887 0.071857 -0.020376 0.895433
83.592508877 0.062760 -0.307993 -0.167491 0.466256 0.076591 -0.020391 0.881092
83.692457843 0.068263 -0.300164 -0.192870 0.487451 0.079496 -0.018419 0.869329
83.792556877 0.071500 -0.286399 -0.221370 0.501019 0.080496 -0.015812 0.861539
83.892505843 0.077740 -0.281455 -0.242518 0.504975 0.082350 -0.018313 0.859001
83.992454858 0.079012 -0.275838 -0.260486 0.504553 0.080750 -0.017111 0.859426
84.092553877 0.077906 -0.273509 -0.273641 0.500287 0.075981 -0.013727 0.862411
84.192502848 0.091480 -0.259978 -0.294686 0.491011 0.071024 -0.010071 0.868195
84.292451810 0.085905 -0.244756 -0.320592 0.475749 0.068287 -0.010037 0.876869
84.392400877 0.104327 -0.227782 -0.346276 0.463194 0.062747 -0.003366 0.884026
84.492499843 0.101012 -0.211713 -0.369064 0.446754 0.059984 -0.001984 0.892641
84.592448877 0.109268 -0.190972 -0.389861 0.426963 0.057533 -0.001720 0.902435
84.692397876 0.136100 -0.172197 -0.403123 0.412756 0.051463 0.006087 0.909366
84.792496876 0.119853 -0.147561 -0.421570 0.400741 0.046958 0.010287 0.914930
84.892445843 0.120597 -0.132779 -0.441658 0.398331 0.042987 0.016696 0.916082
84.992394872 0.120319 -0.121833 -0.447490 0.400585 0.041683 0.018725 0.915119
85.092343848 0.117942 -0.126489 -0.438681 0.411218 0.041661 0.019110 0.910384
85.192442843 0.115219 -0.096027 -0.454540 0.426802 0.041497 0.022478 0.903113
85.292391843 0.123711 -0.077796 -0.463231 0.446392 0.044298 0.020685 0.893501
85.392340876 0.110137 -0.061438 -0.476285 0.468231 0.050450 0.014267 0.882049
85.492439843 0.113759 -0.048716 -0.480852 0.497858 0.052166 0.016296 0.865535
85.592388848 0.117062 -0.058493 -0.469683 0.530690 0.053626 0.018418 0.845667
85.692337848 0.102580 -0.059480 -0.464218 0.559395 0.058030 0.017805 0.826676
85.792286814 0.096627 -0.039082 -0.470571 0.584092 0.063997 0.016910 0.808984
85.892385843 0.111040 0.001361 -0.482879 0.605978 0.068181 0.018320 0.792342
85.992334843 0.113364 0.032833 -0.487883 0.626856 0.072293 0.020389 0.775506
86.092283843 0.120650 0.052828 -0.478682 0.645934 0.076077 0.021881 0.759278
86.192382876 0.120389 0.066469 -0.465781 0.663945 0.078245 0.024304 0.743279
86.292331843 0.123429 0.079228 -0.449591 0.680642 0.079160 0.028062 0.727787
86.392280900 0.111976 0.097299 -0.437212 0.694543 0.081351 0.030783 0.714174
86.492229848 0.116207 0.121869 -0.425214 0.704396 0.082514 0.033746 0.704187
86.592328905 0.131256 0.148956 -0.416275 0.706745 0.082522 0.036624 0.701684
86.692277843 0.130928 0.176196 -0.414988 0.704610 0.077986 0.040940 0.704107
86.792226843 0.119821 0.206829 -0.419234 0.696103 0.073157 0.043891 0.712855
86.892325876 0.128740 0.230849 -0.424132 0.682179 0.070287 0.044665 0.726427
86.992274838 0.139066 0.253134 -0.431142 0.667577 0.066216 0.045324 0.740204
87.092223876 0.136169 0.275057 -0.441542 0.653828 0.061606 0.046741 0.752681
87.192172848 0.122514 0.298959 -0.451148 0.641519 0.057385 0.048327 0.763430
87.292271843 0.131058 0.316257 -0.458126 0.630008 0.055996 0.046818 0.773151
87.392220843 0.126976 0.331974 -0.462334 0.623277 0.052399 0.048002 0.778765
87.492169876 0.143881 0.347651 -0.459738 0.621570 0.051619 0.047768 0.780195
87.592268824 0.127796 0.368391 -0.460004 0.626241 0.053746 0.045110 0.776465
87.692217843 0.122260 0.388624 -0.453761 0.639925 0.055816 0.044929 0.765090
87.792166843 0.146394 0.407091 -0.440833 0.656404 0.063163 0.040512 0.750668
87.892115847 0.126170 0.432428 -0.432866 0.677424 0.069816 0.039126 0.731226
87.992214843 0.119024 0.459610 -0.422801 0.702262 0.075590 0.040361 0.706742
88.092163838 0.120585 0.488602 -0.413230 0.727876 0.083433 0.041564 0.679343
88.192112847 0.130909 0.515855 -0.406604 0.752626 0.093803 0.042467 0.650347
88.292211843 0.133817 0.542692 -0.399826 0.775437 0.100748 0.046787 0.621577
88.392160876 0.087868 0.564075 -0.396459 0.797158 0.101917 0.053569 0.592691
88.492109876 0.100810 0.578298 -0.384712 0.814850 0.105304 0.057644 0.567104
88.592058843 0.126378 0.595609 -0.366036 0.831259 0.104391 0.063534 0.542286
88.692157847 0.125195 0.619535 -0.348960 0.842428 0.106164 0.066609 0.524030
88.792106876 0.121207 0.645870 -0.333834 0.850622 0.105718 0.068974 0.510400
88.892055876 0.117848 0.666813 -0.322218 0.854458 0.104750 0.070332 0.503967
88.992154871 0.117127 0.694008 -0.309233 0.856733 0.098903 0.073182 0.500870
89.092103876 0.118414 0.716010 -0.299347 0.855369 0.096498 0.073925 0.503555
89.192052876 0.121271 0.745364 -0.287153 0.852321 0.091385 0.076840 0.509209
89.292001876 0.124842 0.779979 -0.272982 0.851039 0.079927 0.082938 0.512315
89.392100876 0.126281 0.816792 -0.258362 0.843831 0.079499 0.082659 0.524210
89.492049842 0.127975 0.856611 -0.236204 0.835685 0.075166 0.083605 0.537579
89.591998876 0.120165 0.888921 -0.218541 0.829843 0.070044 0.083949 0.547181
89.692097871 0.119606 0.920959 -0.197527 0.825235 0.067711 0.083547 0.554456
89.792046842 0.117103 0.937263 -0.187977 0.824681 0.063477 0.084427 0.555648
89.891995814 0.113219 0.954577 -0.168334 0.827062 0.061866 0.085363 0.552137
89.992094876 0.110974 0.972131 -0.149521 0.833933 0.063232 0.085784 0.541479
90.092043876 0.107918 0.990660 -0.130534 0.844026 0.068022 0.085178 0.525107
90.191992842 0.102484 1.017033 -0.103615 0.855758 0.075668 0.083249 0.504997
90.291941876 0.103515 1.043313 -0.078257 0.869737 0.079327 0.085893 0.479466
90.392040847 0.100578 1.058674 -0.061282 0.881312 0.090659 0.085634 0.455783
90.491989876 0.100826 1.072078 -0.044308 0.896461 0.092171 0.091169 0.423734
90.591938847 0.095743 1.082778 -0.031782 0.908870 0.101303 0.093618 0.393610
90.692037814 0.093111 1.092228 -0.017046 0.921256 0.105834 0.098406 0.361112
90.791986876 0.089383 1.110465 0.009950 0.931474 0.109482 0.103032 0.331291
90.891935876 0.084037 1.125134 0.037365 0.941342 0.107878 0.108643 0.300722
90.991884842 0.082502 1.130883 0.058809 0.948469 0.110878 0.112332 0.274760
91.091983847 0.078069 1.139314 0.082393 0.955292 0.109716 0.116352 0.248682
91.191932823 0.061342 1.131727 0.093912 0.960764 0.107371 0.119387 0.226167
91.291881847 0.054159 1.126922 0.109602 0.965335 0.103757 0.122206 0.205983
91.391980875 0.054215 1.130321 0.133951 0.967010 0.105018 0.124293 0.195996
91.491929847 0.055041 1.139499 0.161983 0.967753 0.099852 0.127021 0.193258
91.591878875 0.062259 1.156151 0.196973 0.968985 0.083490 0.129649 0.193105
91.691827871 0.035633 1.176839 0.221880 0.967374 0.073020 0.130784 0.204331
91.791926875 0.037386 1.196330 0.245625 0.965087 0.062588 0.132060 0.217370
91.891875842 0.037866 1.214108 0.265951 0.962438 0.057652 0.132292 0.229976
91.991824842 0.038574 1.220895 0.284492 0.962759 0.047292 0.134483 0.229725
92.091923875 0.039486 1.221297 0.300782 0.963860 0.045497 0.135947 0.224550
92.191872842 0.038872 1.212803 0.315782 0.966314 0.048739 0.137116 0.212276
92.291821847 0.036336 1.199360 0.332756 0.969213 0.056442 0.137877 0.196036
92.391770837 0.031438 1.182670 0.355784 0.973134 0.061319 0.138659 0.173275
92.491869842 0.025867 1.164250 0.378724 0.976795 0.065955 0.139792 0.148257
92.591818847 0.020822 1.147382 0.402448 0.980628 0.067144 0.140312 0.119050
92.691767875 0.013328 1.136202 0.427035 0.983493 0.068323 0.142931 0.087430
92.791866875 0.007374 1.124312 0.453108 0.984983 0.073002 0.146484 0.054965
92.891815842 0.000853 1.116666 0.480027 0.985518 0.077167 0.149642 0.020162
92.991764813 -0.002530 1.112931 0.507555 0.984332 0.085439 0.153789 -0.011845
93.091713875 -0.006581 1.113270 0.529243 0.982140 0.091860 0.158217 -0.043938
93.191812847 -0.009462 1.112432 0.552418 0.979283 0.091361 0.162641 -0.078779
93.291761875 -0.012249 1.114661 0.574343 0.975262 0.091093 0.166616 -0.113165
93.391710875 -0.017772 1.117399 0.596387 0.970565 0.087984 0.168996 -0.147319
93.491809813 -0.021560 1.117004 0.616064 0.965542 0.088715 0.171358 -0.174627
93.591758847 -0.027683 1.113555 0.630535 0.960832 0.083994 0.171224 -0.201068
93.691707889 -0.031652 1.107108 0.647873 0.956837 0.081068 0.170806 -0.220717
93.791657051 -0.035887 1.100543 0.669127 0.953836 0.077319 0.170284 -0.234992
93.891755880 -0.039168 1.091718 0.692159 0.952165 0.072596 0.168391 -0.244450
93.991704875 -0.041479 1.081330 0.715212 0.951991 0.069823 0.166657 -0.247108
94.091653875 -0.044227 1.070812 0.739243 0.952135 0.063846 0.163121 -0.250507
94.191752842 -0.047332 1.057131 0.761899 0.951670 0.053352 0.159379 -0.257051
94.291701904 -0.047431 1.041131 0.786208 0.951121 0.049515 0.158865 -0.260154
94.391650870 -0.050127 1.020920 0.807898 0.949526 0.044398 0.157275 -0.267757
94.491599842 -0.050686 0.999381 0.827904 0.947752 0.045363 0.158715 -0.272980
94.591698875 -0.053481 0.978535 0.841273 0.943556 0.043444 0.159162 -0.287196
94.691647842 -0.053759 0.959236 0.849573 0.937980 0.043196 0.160610 -0.304190
94.791596818 -0.055273 0.942119 0.850028 0.931412 0.045367 0.162700 -0.322401
94.891695842 -0.055008 0.926010 0.853143 0.923759 0.048515 0.165801 -0.341796
94.991644875 -0.063987 0.912560 0.858804 0.914180 0.051641 0.169176 -0.364675
95.091593875 -0.065569 0.900894 0.869153 0.901476 0.051900 0.171086 -0.394180
95.191542875 -0.085153 0.894321 0.880800 0.886095 0.053164 0.174739 -0.426000
95.291641842 -0.082472 0.902918 0.888777 0.867027 0.053422 0.177916 -0.462338
95.391590842 -0.089993 0.906424 0.907447 0.848313 0.055819 0.183176 -0.493655
95.491539875 -0.071278 0.912482 0.925278 0.831544 0.057643 0.187305 -0.519739
95.591638846 -0.103543 0.920437 0.932950 0.819064 0.056486 0.188206 -0.539001
95.691587875 -0.076215 0.920238 0.953894 0.814029 0.056560 0.189420 -0.546148
95.791536846 -0.081896 0.917782 0.976091 0.814605 0.055519 0.188078 -0.545860
95.891485846 -0.103714 0.909894 0.999467 0.820418 0.054138 0.185323 -0.538181
95.991571633 -0.103322 0.898870 1.023175 0.828823 0.050047 0.180300 -0.527294
96.091506145 -0.106110 0.893768 1.053514 0.837497 0.046113 0.175238 -0.515524
96.191440681 -0.113415 0.878485 1.072192 0.847844 0.042293 0.170864 -0.500178
96.291525138 -0.116740 0.857605 1.091760 0.856865 0.032976 0.162954 -0.487996
96.391459641 -0.108732 0.836723 1.116581 0.864557 0.022682 0.156713 -0.476936
96.491394148 -0.089028 0.813967 1.142560 0.872129 0.016663 0.152495 -0.464606
96.591328689 -0.113896 0.794766 1.152965 0.877417 0.006718 0.146058 -0.456904
96.691413146 -0.060323 0.774375 1.164301 0.881755 -0.000854 0.141236 -0.450067
96.791347682 -0.086227 0.762160 1.162724 0.880733 -0.009997 0.135902 -0.453587
