64.294139479 -0.126154 -0.404564 0.873780 -0.376270 0.021315 -0.119309 0.918549
64.394220501 -0.128397 -0.417132 0.881838 -0.389984 0.021685 -0.117847 0.912992
64.494169518 -0.115921 -0.433699 0.885632 -0.401524 0.021532 -0.118223 0.907931
64.594118514 -0.144203 -0.452791 0.882808 -0.405105 0.020680 -0.117305 0.906478
64.694217547 -0.148146 -0.476042 0.876684 -0.403578 0.019685 -0.116774 0.907249
64.794166547 -0.127393 -0.496223 0.872017 -0.393310 0.019603 -0.112765 0.912254
64.894115547 -0.127124 -0.517124 0.863742 -0.381815 0.016548 -0.117902 0.916538
64.994064499 -0.114609 -0.536606 0.860197 -0.360362 0.016921 -0.116469 0.925358
65.094163485 -0.097469 -0.553631 0.858355 -0.342924 0.013308 -0.129902 0.930243
65.194116323 -0.101549 -0.564781 0.853084 -0.310562 0.014293 -0.124046 0.942316
65.294061547 -0.121259 -0.567587 0.846686 -0.275599 0.014865 -0.117932 0.953895
65.394160547 -0.125408 -0.564976 0.842389 -0.247217 0.014291 -0.121568 0.961197
65.494109513 -0.127819 -0.567093 0.830996 -0.224049 0.013691 -0.132034 0.965496
65.594058513 -0.128463 -0.564712 0.819785 -0.198941 0.015381 -0.136787 0.970296
65.694007513 -0.115120 -0.561827 0.806190 -0.174718 0.018189 -0.136473 0.974945
65.794106518 -0.112175 -0.558496 0.793141 -0.155127 0.019711 -0.143635 0.977198
65.894055513 -0.122798 -0.555351 0.777396 -0.133537 0.021740 -0.140736 0.980759
65.994004513 -0.097724 -0.560182 0.768324 -0.118183 0.022782 -0.140574 0.982727
66.094103547 -0.109770 -0.565975 0.751347 -0.107043 0.023568 -0.134454 0.984839
66.194052513 -0.110455 -0.571073 0.736414 -0.106297 0.023700 -0.131218 0.985353
66.294001547 -0.088347 -0.579859 0.726527 -0.110226 0.023674 -0.123733 0.985890
66.393950547 -0.098370 -0.583060 0.713803 -0.121572 0.023421 -0.118519 0.985203
66.494049547 -0.085738 -0.597003 0.694860 -0.138978 0.023411 -0.115501 0.983258
66.593998547 -0.078887 -0.608739 0.674133 -0.154147 0.024461 -0.108141 0.981807
66.693947518 -0.078949 -0.620802 0.654370 -0.171582 0.025024 -0.107275 0.978992
66.794046513 -0.078965 -0.631639 0.631951 -0.183388 0.027041 -0.095212 0.978045
66.893995518 -0.070362 -0.639839 0.613083 -0.199080 0.028238 -0.090026 0.975431
66.993944547 -0.032914 -0.647286 0.600032 -0.213492 0.028638 -0.087765 0.972573
67.093893518 -0.071034 -0.646598 0.577972 -0.221396 0.029578 -0.082029 0.971278
67.193992518 -0.061117 -0.646914 0.566236 -0.225320 0.029890 -0.081657 0.970397
67.293941546 -0.041853 -0.645048 0.558608 -0.220837 0.029414 -0.081750 0.971433
67.393890513 -0.051063 -0.644022 0.547386 -0.206151 0.028919 -0.079951 0.974820
67.493989523 -0.065895 -0.641711 0.533796 -0.187535 0.027600 -0.083165 0.978342
67.593938546 -0.087990 -0.640651 0.517766 -0.163824 0.026087 -0.086653 0.982330
67.693887546 -0.086432 -0.641737 0.504986 -0.134984 0.025945 -0.088523 0.986544
67.793836546 -0.058657 -0.644954 0.502028 -0.111090 0.025876 -0.107606 0.987629
67.893935546 -0.053666 -0.644341 0.494965 -0.072391 0.028106 -0.105477 0.991385
67.993884513 -0.054560 -0.645350 0.483970 -0.035481 0.030716 -0.109261 0.992905
68.093833546 -0.066906 -0.645147 0.472587 0.004013 0.032771 -0.108469 0.993551
68.193932513 -0.062478 -0.646228 0.470222 0.041105 0.035367 -0.110260 0.992422
68.293881546 -0.060349 -0.646427 0.463937 0.077082 0.038097 -0.108734 0.990345
68.393830546 -0.069921 -0.642667 0.455789 0.107747 0.040742 -0.109312 0.987310
68.493779513 -0.074516 -0.637669 0.451293 0.135568 0.043105 -0.108277 0.983890
68.593878513 -0.081568 -0.631513 0.444712 0.152285 0.046652 -0.114326 0.980593
68.693827513 -0.086098 -0.629267 0.436604 0.166820 0.048665 -0.116533 0.977866
68.793776518 -0.086387 -0.626103 0.423545 0.174332 0.049106 -0.115837 0.976616
68.893875546 -0.087317 -0.627154 0.408799 0.174070 0.047612 -0.113846 0.976971
68.993824546 -0.085040 -0.628996 0.390337 0.168323 0.045019 -0.108375 0.978721
69.093773546 -0.074715 -0.631132 0.366556 0.156994 0.042061 -0.102630 0.981352
69.193872546 -0.065735 -0.634479 0.345506 0.141188 0.039961 -0.098077 0.984302
69.293821546 -0.057953 -0.637089 0.318267 0.123582 0.037418 -0.093059 0.987252
69.393770546 -0.054851 -0.635178 0.292516 0.110241 0.033249 -0.082333 0.989931
69.493719513 -0.048621 -0.632605 0.270341 0.095186 0.029826 -0.073025 0.992329
69.593818546 -0.049176 -0.626602 0.252704 0.077176 0.028311 -0.072926 0.993944
69.693767546 -0.040559 -0.619089 0.233364 0.062614 0.028125 -0.069468 0.995220
69.793716518 -0.042488 -0.612634 0.217634 0.048461 0.029340 -0.068735 0.996025
69.893815546 -0.031893 -0.605364 0.208052 0.039671 0.030117 -0.065770 0.996591
69.993764546 -0.038443 -0.597978 0.200011 0.041983 0.029670 -0.061080 0.996808
70.093713546 -0.040116 -0.589455 0.193375 0.049674 0.030229 -0.060915 0.996448
70.193662546 -0.038768 -0.580665 0.195983 0.062485 0.031291 -0.063994 0.995501
70.293761546 -0.036783 -0.566914 0.195367 0.078284 0.032516 -0.066375 0.994187
70.393710513 -0.041786 -0.555197 0.197421 0.101486 0.032446 -0.061838 0.992383
70.493659513 -0.046304 -0.537791 0.198374 0.124160 0.032346 -0.058876 0.989986
70.593758527 -0.020091 -0.524331 0.202816 0.143500 0.035295 -0.067713 0.986700
70.693707513 0.008734 -0.514468 0.198557 0.173208 0.035231 -0.063983 0.982173
70.793656546 0.015311 -0.503053 0.185936 0.195461 0.040078 -0.073605 0.977124
70.893605546 -0.009751 -0.486806 0.167228 0.222233 0.042605 -0.072276 0.971377
70.993704546 -0.015818 -0.474899 0.151964 0.245758 0.045955 -0.075056 0.965328
71.093653546 0.002463 -0.468570 0.141186 0.271077 0.047741 -0.070869 0.958757
71.193602546 -0.002239 -0.464069 0.124175 0.294519 0.050350 -0.070352 0.951722
71.293701513 0.010942 -0.458251 0.102345 0.318323 0.049855 -0.065159 0.944425
71.393650546 0.010488 -0.450304 0.070792 0.336193 0.050451 -0.062847 0.938339
71.493599546 0.004974 -0.445893 0.031011 0.345698 0.052923 -0.066171 0.934513
71.593548574 0.031149 -0.446968 0.006393 0.355895 0.051397 -0.063296 0.930962
71.693647493 0.014422 -0.440331 -0.037988 0.364101 0.046674 -0.054440 0.928595
71.793596493 0.030113 -0.436131 -0.049507 0.369187 0.041347 -0.046867 0.927251
71.893545512 0.050537 -0.433134 -0.081450 0.366838 0.037708 -0.042007 0.928571
71.993644636 0.030458 -0.426730 -0.116731 0.357369 0.036597 -0.042357 0.932284
72.093593517 0.046271 -0.422022 -0.143185 0.346755 0.034376 -0.040814 0.936437
72.193542546 0.051575 -0.415806 -0.168014 0.336974 0.030208 -0.035418 0.940362
72.293491517 0.056092 -0.410419 -0.176304 0.322571 0.028882 -0.033732 0.945503
72.393590512 0.077888 -0.399279 -0.202921 0.305875 0.028328 -0.031837 0.951117
72.493539512 0.073854 -0.398318 -0.188824 0.290514 0.026224 -0.030603 0.956022
72.593488546 0.071245 -0.389563 -0.207147 0.269378 0.025909 -0.033638 0.962098
72.693587546 0.076250 -0.377467 -0.223350 0.255991 0.021719 -0.026452 0.966073
72.793536546 0.084138 -0.368134 -0.220059 0.241760 0.020905 -0.027463 0.969722
72.893485512 0.088805 -0.350127 -0.247274 0.232224 0.020947 -0.028334 0.972024
72.993434546 0.108302 -0.339963 -0.240600 0.236350 0.018237 -0.021755 0.971253
73.093533546 0.091474 -0.323891 -0.249892 0.246336 0.019181 -0.021504 0.968756
73.193482546 0.092420 -0.298879 -0.280883 0.262126 0.020601 -0.023827 0.964520
73.293431512 0.097831 -0.278458 -0.296680 0.282790 0.022417 -0.027924 0.958513
73.393530546 0.080402 -0.252229 -0.314353 0.305229 0.024866 -0.032350 0.951404
73.493479517 0.080838 -0.225933 -0.328870 0.332771 0.027008 -0.031789 0.942085
73.593428512 0.091469 -0.202129 -0.350389 0.359377 0.032933 -0.037338 0.931864
73.693377512 0.088829 -0.178075 -0.362850 0.384330 0.039267 -0.043694 0.921325
73.793476545 0.090517 -0.154615 -0.374485 0.414381 0.040926 -0.040804 0.908267
73.893425545 0.092530 -0.128736 -0.386463 0.440930 0.042067 -0.038312 0.895736
73.993374517 0.101134 -0.107512 -0.392146 0.466800 0.042753 -0.034874 0.882640
74.093473545 0.091922 -0.095717 -0.390731 0.490986 0.043277 -0.031628 0.869517
74.193422545 0.093752 -0.070147 -0.400320 0.509074 0.043761 -0.028215 0.859147
74.293371517 0.088305 -0.062345 -0.397010 0.520380 0.045038 -0.027300 0.852309
74.393320545 0.086949 -0.054532 -0.402300 0.523111 0.045396 -0.026725 0.850635
74.493419545 0.078714 -0.038237 -0.422505 0.520301 0.042696 -0.023939 0.852579
74.593368545 0.096850 -0.021125 -0.444163 0.512433 0.039302 -0.021326 0.857562
74.693317545 0.105253 -0.005596 -0.469755 0.499686 0.036826 -0.020519 0.865180
74.793416545 0.116652 0.013164 -0.497311 0.484610 0.033494 -0.017406 0.873916
74.893367255 0.130816 0.028797 -0.522539 0.465446 0.032411 -0.018606 0.884287
74.993314512 0.127999 0.048044 -0.549154 0.444161 0.031338 -0.020580 0.895162
75.093263545 0.146700 0.062631 -0.566981 0.423495 0.029125 -0.020155 0.905206
75.193362545 0.158602 0.079312 -0.585032 0.400859 0.029471 -0.025132 0.915320
75.293311545 0.143150 0.098884 -0.605500 0.386757 0.025645 -0.019690 0.921615
75.393260517 0.158003 0.113248 -0.614004 0.376332 0.023720 -0.017520 0.926015
75.493359545 0.148293 0.129308 -0.625234 0.372904 0.021622 -0.015168 0.927494
75.593308545 0.166529 0.135879 -0.622304 0.379939 0.017996 -0.007885 0.924803
75.693257545 0.135087 0.147276 -0.630066 0.386427 0.020463 -0.012178 0.922013
75.793206517 0.150460 0.145532 -0.619610 0.406117 0.019336 -0.007141 0.913588
75.893305512 0.148984 0.149316 -0.609553 0.427328 0.021455 -0.007838 0.903808
75.993254512 0.133766 0.167214 -0.612934 0.452079 0.023522 -0.008104 0.891631
76.093203483 0.137048 0.182792 -0.607190 0.474043 0.029851 -0.013810 0.879887
76.193302545 0.141277 0.194206 -0.593432 0.500531 0.030441 -0.010108 0.865124
76.293251545 0.137484 0.216528 -0.584829 0.524322 0.031722 -0.006844 0.850901
76.393200517 0.148158 0.240070 -0.578363 0.545626 0.035531 -0.006527 0.837250
76.493149517 0.143791 0.260671 -0.575000 0.566109 0.039967 -0.006545 0.823335
76.593248545 0.149334 0.275633 -0.569455 0.587774 0.041405 -0.003619 0.807957
76.693197512 0.155711 0.287513 -0.563951 0.606856 0.041335 0.000667 0.793736
76.793146545 0.139155 0.301846 -0.569222 0.619157 0.042443 0.001719 0.784117
76.893245545 0.146828 0.308414 -0.572975 0.626118 0.042076 0.002244 0.778589
76.993194483 0.167907 0.303829 -0.575531 0.628147 0.039634 0.003244 0.777078
77.093143516 0.167637 0.303641 -0.584918 0.624344 0.035143 0.005850 0.780337
77.193092516 0.166539 0.300751 -0.596696 0.615374 0.030752 0.007373 0.787601
77.293191512 0.158262 0.299066 -0.610553 0.601013 0.029679 0.004667 0.798674
77.393140493 0.161403 0.291739 -0.618901 0.583373 0.029724 0.000932 0.811660
77.493089545 0.148638 0.285519 -0.632212 0.563721 0.029655 -0.002086 0.825430
77.593188488 0.142944 0.271221 -0.641345 0.543694 0.028770 -0.004710 0.838777
77.693137516 0.152187 0.249776 -0.645746 0.525809 0.025994 -0.005407 0.850188
77.793086545 0.154226 0.227001 -0.650068 0.507829 0.026039 -0.009124 0.861016
77.893035516 0.136317 0.205634 -0.656325 0.497357 0.021689 -0.004509 0.867263
77.993134497 0.146320 0.185392 -0.650063 0.488899 0.019546 -0.002545 0.872118
78.093083483 0.132394 0.166393 -0.644787 0.487650 0.017199 0.000354 0.872870
78.193032512 0.141032 0.151038 -0.630565 0.492554 0.015916 0.002902 0.870131
78.293131588 0.132442 0.136067 -0.617080 0.503225 0.015650 0.005514 0.863996
78.393079498 0.123799 0.122812 -0.600499 0.518093 0.015426 0.007608 0.855151
78.493020669 0.113446 0.112680 -0.581865 0.533608 0.017115 0.007964 0.845521
78.593111895 0.118086 0.094697 -0.556987 0.553120 0.015843 0.012332 0.832859
78.693053066 0.105742 0.079935 -0.535285 0.569621 0.018379 0.012396 0.821608
78.792994303 0.132086 0.065815 -0.507727 0.590781 0.015034 0.020473 0.806432
78.892935507 0.120241 0.060289 -0.497977 0.606374 0.020038 0.018689 0.794708
78.993026666 0.121257 0.051750 -0.478861 0.623030 0.020874 0.022536 0.781594
79.092967870 0.128946 0.038659 -0.460115 0.635769 0.026753 0.020095 0.771154
79.192909078 0.125876 0.027205 -0.440995 0.649887 0.028822 0.021140 0.759190
79.293000299 0.118736 0.016954 -0.431889 0.665794 0.028406 0.024533 0.745191
79.392942553 0.125876 0.009909 -0.428049 0.676360 0.034409 0.020190 0.735490
79.492891511 0.117061 0.000687 -0.429568 0.685883 0.035531 0.020177 0.726564
79.592840516 0.114244 -0.008882 -0.438691 0.686500 0.041125 0.015159 0.725807
79.692939545 0.114388 -0.022173 -0.454563 0.682661 0.045454 0.009247 0.729261
79.792888545 0.107469 -0.033131 -0.477894 0.677236 0.045671 0.006910 0.734315
79.892837502 0.115117 -0.053083 -0.503825 0.668569 0.045748 0.005188 0.742223
79.992940916 0.120667 -0.069170 -0.533460 0.655183 0.047272 0.000664 0.753990
80.092885516 0.123817 -0.087176 -0.563792 0.644379 0.040244 0.003721 0.763637
80.192834516 0.119193 -0.100691 -0.597367 0.629636 0.037241 0.001967 0.775994
80.292783516 0.138242 -0.113496 -0.622831 0.616145 0.032170 0.002325 0.786972
80.392882545 0.135343 -0.121097 -0.646592 0.600923 0.030411 0.000061 0.798728
80.492831511 0.123712 -0.116320 -0.664700 0.587424 0.027189 0.000882 0.808822
80.592780544 0.130543 -0.127876 -0.677479 0.579134 0.022164 0.003321 0.814924
80.692879516 0.118300 -0.124593 -0.685791 0.569030 0.021490 0.001215 0.822035
80.792828544 0.122211 -0.123446 -0.684200 0.565643 0.019169 0.002692 0.824423
80.892777516 0.114488 -0.120798 -0.682728 0.569554 0.018327 0.003752 0.821741
80.992726544 0.108886 -0.116201 -0.675451 0.579478 0.018273 0.005183 0.814766
81.092825544 0.108287 -0.101106 -0.661553 0.590922 0.021888 0.004646 0.806418
81.192774544 0.135021 -0.088932 -0.642415 0.605335 0.024325 0.006825 0.795570
81.292723516 0.108268 -0.069797 -0.635938 0.618090 0.030850 0.005292 0.785484
81.392822544 0.133997 -0.049093 -0.603411 0.632366 0.034344 0.006048 0.773885
81.492771516 0.116763 -0.027453 -0.578280 0.646918 0.037142 0.007950 0.761613
81.592720516 0.127570 -0.007362 -0.549227 0.660412 0.042232 0.007953 0.749673
81.692669544 0.132586 0.008619 -0.522077 0.674840 0.046880 0.008471 0.736425
81.792768511 0.132312 0.026215 -0.496270 0.690033 0.048058 0.012301 0.722076
81.892717516 0.127158 0.034647 -0.472950 0.705810 0.048333 0.016193 0.706564
81.992666544 0.115521 0.047233 -0.459390 0.718645 0.051055 0.018134 0.693264
82.092765511 0.127351 0.055582 -0.447429 0.728663 0.053938 0.018846 0.682485
82.192714544 0.123922 0.066571 -0.443653 0.737214 0.051155 0.022734 0.673336
82.292663511 0.130915 0.077234 -0.446895 0.740337 0.050846 0.023320 0.669904
82.392612549 0.132611 0.091055 -0.456774 0.742691 0.044924 0.027561 0.667557
82.492711544 0.147211 0.108020 -0.468304 0.738573 0.044157 0.026422 0.672207
82.592660544 0.139842 0.130301 -0.491119 0.731206 0.043683 0.024602 0.680312
82.692609516 0.144089 0.154476 -0.514342 0.721970 0.042100 0.023129 0.690255
82.792708511 0.141154 0.187485 -0.537531 0.708349 0.042828 0.018003 0.704332
82.892657544 0.147256 0.220561 -0.560007 0.695969 0.041646 0.014802 0.716710
82.992606511 0.143469 0.259863 -0.583603 0.686130 0.039709 0.011733 0.726299
83.092555544 0.145826 0.296385 -0.603935 0.677935 0.038422 0.009359 0.734057
83.192654516 0.149001 0.325644 -0.617029 0.674091 0.033093 0.012048 0.737808
83.292603544 0.150594 0.353683 -0.624964 0.671934 0.028307 0.014353 0.739931
83.392552511 0.150920 0.373160 -0.623550 0.673328 0.024445 0.017647 0.738729
83.492651544 0.151813 0.394353 -0.617405 0.678298 0.025324 0.017927 0.734132
83.592600544 0.149790 0.410823 -0.603899 0.689554 0.023932 0.021211 0.723528
83.692549482 0.147119 0.425669 -0.585262 0.704321 0.024100 0.023287 0.709090
83.792498544 0.146853 0.437251 -0.561467 0.719688 0.027264 0.023728 0.693356
83.892597544 0.146581 0.451620 -0.535548 0.738106 0.025753 0.030324 0.673510
83.992546511 0.129849 0.468759 -0.510894 0.750364 0.034007 0.030006 0.659467
84.092495482 0.112372 0.483142 -0.481599 0.763567 0.035841 0.034606 0.643803
84.192594511 0.039420 0.498962 -0.461298 0.774790 0.039264 0.037184 0.629902
84.292543482 0.147319 0.502468 -0.411011 0.785714 0.043787 0.039107 0.615798
84.392492544 0.135924 0.515543 -0.383283 0.794531 0.053043 0.038299 0.603689
84.492441544 0.135708 0.528197 -0.358676 0.806376 0.052544 0.043718 0.587440
84.592540544 0.135315 0.535328 -0.336158 0.816806 0.053711 0.046754 0.572501
84.692489482 0.133924 0.543615 -0.316079 0.825155 0.055389 0.048059 0.560127
84.792438515 0.131845 0.555614 -0.301407 0.833782 0.054179 0.050326 0.547119
84.892537544 0.129787 0.582631 -0.291365 0.838564 0.055395 0.050276 0.539643
84.992488939 0.130453 0.609168 -0.288901 0.839848 0.057722 0.048388 0.537570
85.092435515 0.131206 0.645243 -0.291808 0.839178 0.055446 0.048624 0.538834
85.192384510 0.134957 0.688274 -0.296346 0.834782 0.057995 0.045707 0.545606
85.292483544 0.137314 0.735184 -0.304488 0.829667 0.060185 0.042553 0.553372
85.392432544 0.139372 0.781266 -0.313891 0.826099 0.058014 0.041169 0.559017
85.492381510 0.140076 0.829027 -0.318516 0.822645 0.056783 0.039058 0.564362
85.592480544 0.142629 0.864733 -0.320081 0.820217 0.054811 0.039166 0.568072
85.692429544 0.143255 0.894533 -0.316230 0.820693 0.050908 0.040170 0.567677
85.792378544 0.143057 0.917046 -0.306831 0.824131 0.047590 0.042679 0.562780
85.892327544 0.141807 0.930735 -0.290466 0.829778 0.047856 0.044156 0.554281
85.992426544 0.139518 0.940422 -0.269765 0.838259 0.049870 0.045225 0.541101
86.092375510 0.137440 0.940620 -0.243635 0.848414 0.050485 0.048426 0.524690
86.192324515 0.135607 0.946532 -0.211894 0.859706 0.050765 0.052322 0.505560
86.292423544 0.135398 0.948264 -0.177839 0.871680 0.049724 0.058400 0.484036
86.392372510 0.136396 0.951296 -0.142922 0.879353 0.059422 0.059500 0.468687
86.492321544 0.136426 0.950140 -0.108902 0.890185 0.058141 0.065772 0.447061
86.592270544 0.134763 0.950145 -0.072965 0.901236 0.051526 0.073203 0.423981
86.692369510 0.131051 0.945192 -0.041829 0.910459 0.046665 0.078086 0.403473
86.792318486 0.131097 0.943987 -0.015830 0.915650 0.052385 0.079239 0.390593
86.892267544 0.129279 0.947774 0.010964 0.924427 0.044261 0.085648 0.368971
86.992366515 0.127837 0.964610 0.028295 0.928082 0.053942 0.085009 0.358507
87.092315544 0.123762 0.987236 0.047087 0.932490 0.055481 0.085601 0.346493
87.192264515 0.118397 1.017992 0.063935 0.936287 0.052182 0.086329 0.336438
87.292213510 0.117598 1.054056 0.079461 0.937022 0.055468 0.084349 0.334364
87.392312543 0.117566 1.096731 0.095748 0.936713 0.057739 0.083036 0.335172
87.492261515 0.117550 1.140344 0.108536 0.935511 0.059373 0.080619 0.338814
87.592210543 0.115636 1.185099 0.124487 0.934909 0.056761 0.078947 0.341306
87.692309515 0.115399 1.227763 0.138527 0.934259 0.052721 0.078221 0.343893
87.792258510 0.114276 1.264382 0.155242 0.933450 0.047376 0.078288 0.346840
87.892207543 0.111861 1.293012 0.169284 0.933950 0.040660 0.078370 0.346326
87.992156543 0.109752 1.309998 0.184071 0.933541 0.039750 0.077466 0.347735
88.092255515 0.108876 1.317130 0.196476 0.935130 0.036465 0.079175 0.343415
88.192204510 0.106098 1.313096 0.210491 0.938688 0.034415 0.081438 0.333238
88.292153543 0.103598 1.302137 0.223774 0.942812 0.037191 0.082828 0.320721
88.392252510 -0.065421 1.301263 0.213130 0.947948 0.039371 0.084836 0.304380
88.492201515 -0.063064 1.279417 0.226976 0.954518 0.034809 0.090753 0.281866
88.592150543 0.041403 1.253271 0.262181 0.959549 0.035089 0.095354 0.262567
88.692249510 0.024226 1.222341 0.262758 0.965812 0.034371 0.098307 0.237405
88.792198543 0.024063 1.192492 0.269286 0.971150 0.034564 0.102045 0.212743
88.892147515 0.023811 1.160782 0.279066 0.974941 0.040364 0.105413 0.191698
88.992096515 0.020526 1.135562 0.288979 0.978361 0.047485 0.108600 0.169588
89.092195543 0.017519 1.116174 0.302564 0.981352 0.052027 0.113023 0.146520
89.192144543 0.013720 1.098280 0.316311 0.984045 0.054381 0.115827 0.123624
89.292093510 0.007490 1.090714 0.332888 0.985721 0.059744 0.118621 0.103511
89.392192543 0.003912 1.088534 0.356698 0.986522 0.065439 0.121336 0.088147
89.492141543 0.000946 1.097587 0.375551 0.986786 0.071300 0.123277 0.077279
89.592090543 -0.000969 1.119491 0.393316 0.987289 0.072105 0.124166 0.068142
89.692039510 -0.002902 1.146346 0.409290 0.988123 0.066956 0.123961 0.061344
89.792138543 -0.001991 1.180701 0.426406 0.987910 0.067661 0.123182 0.065440
89.892087938 -0.003737 1.217749 0.446285 0.987863 0.066038 0.120812 0.071900
89.992036543 -0.005928 1.254647 0.467317 0.987420 0.066307 0.118186 0.081464
90.092135514 -0.007865 1.283323 0.486253 0.987039 0.065266 0.116366 0.089182
90.192084481 -0.008065 1.305488 0.504344 0.986355 0.068003 0.115196 0.095968
90.292033510 0.004476 1.316845 0.522515 0.987029 0.063078 0.115325 0.092167
90.391982514 0.002640 1.315839 0.536422 0.988220 0.058020 0.116680 0.080260
90.492081481 0.003136 1.304663 0.545585 0.989224 0.056753 0.119057 0.063559
90.592030838 0.001531 1.286205 0.557995 0.989611 0.061040 0.121762 0.046025
90.691979543 -0.000518 1.262201 0.567790 0.990039 0.059641 0.125695 0.021610
90.792078514 -0.002506 1.233404 0.577098 0.989854 0.059235 0.129076 -0.004377
90.892027543 -0.004662 1.200114 0.585963 0.988957 0.057774 0.132901 -0.031040
90.991976514 -0.004112 1.167901 0.598236 0.987109 0.060207 0.138195 -0.053781
91.091925505 -0.004650 1.137141 0.617203 0.984837 0.056612 0.142462 -0.081214
91.192024867 -0.006279 1.105429 0.633185 0.981946 0.056660 0.146563 -0.105310
91.291973524 -0.008021 1.074236 0.652146 0.978892 0.061775 0.151354 -0.122666
91.391922481 -0.012168 1.042397 0.663049 0.975866 0.064632 0.154598 -0.140027
91.492021514 -0.015510 1.015034 0.668012 0.972599 0.061702 0.156397 -0.160575
91.591970543 -0.018985 0.989418 0.670697 0.968953 0.062076 0.158289 -0.179503
91.691919543 -0.022734 0.969605 0.679086 0.964772 0.064510 0.160918 -0.197888
91.791868543 -0.025085 0.954810 0.690291 0.961242 0.069778 0.164118 -0.210260
91.891967543 -0.029171 0.946427 0.704623 0.958594 0.068875 0.164389 -0.222104
91.991916543 -0.034081 0.941861 0.731155 0.956769 0.065786 0.162811 -0.231859
92.091865514 -0.041445 0.938936 0.762640 0.955761 0.062528 0.160243 -0.238605
92.191964543 -0.044798 0.937720 0.806826 0.954867 0.060501 0.159277 -0.243309
92.291913509 -0.050092 0.940159 0.844939 0.954635 0.059267 0.157996 -0.245350
92.391862543 -0.053933 0.945022 0.877721 0.954932 0.059519 0.157192 -0.244649
92.491811514 -0.058886 0.948522 0.913059 0.955448 0.063027 0.157579 -0.241486
92.591910509 -0.063672 0.949074 0.935212 0.954705 0.057535 0.154755 -0.247547
92.691859543 -0.065893 0.948185 0.957329 0.952760 0.055429 0.154758 -0.255394
92.791808543 -0.067908 0.943901 0.963199 0.948577 0.053112 0.155067 -0.270805
92.891907543 -0.068100 0.934089 0.960114 0.943763 0.057210 0.158699 -0.284346
92.991856509 -0.068122 0.921167 0.954525 0.938338 0.061272 0.162905 -0.298713
93.091805762 -0.067699 0.902634 0.943029 0.932110 0.061077 0.165468 -0.316325
93.191754514 -0.065415 0.880754 0.931166 0.925441 0.061127 0.168045 -0.334040
93.291853509 -0.062485 0.859187 0.918994 0.918832 0.061211 0.172619 -0.349576
93.391800985 -0.057676 0.831741 0.908318 0.913282 0.061511 0.176723 -0.361803
93.491738303 -0.071748 0.805172 0.895872 0.907743 0.056676 0.178097 -0.375595
93.591825591 -0.075595 0.779591 0.893851 0.903108 0.054723 0.180486 -0.385779
93.691762940 -0.067503 0.755221 0.883913 0.896585 0.049995 0.180820 -0.401173
93.791700170 -0.074022 0.731326 0.875209 0.889298 0.048569 0.183195 -0.416209
93.891637480 -0.075428 0.710191 0.865968 0.879809 0.043904 0.182958 -0.436503
93.991724769 -0.062213 0.691275 0.861476 0.870500 0.037488 0.180434 -0.456363
94.091662103 -0.066554 0.676151 0.863559 0.865759 0.036468 0.180504 -0.465350
94.191599376 -0.067334 0.669529 0.867079 0.864494 0.035535 0.179732 -0.468063
94.291686636 -0.060413 0.664882 0.878979 0.866381 0.036086 0.179447 -0.464630
94.391625458 -0.069714 0.660334 0.897178 0.870448 0.035746 0.177635 -0.457699
94.491574509 -0.081133 0.655516 0.923466 0.875688 0.035190 0.174858 -0.448728
94.591523514 -0.091862 0.662097 0.952379 0.880532 0.035066 0.172359 -0.440144
94.691622514 -0.100376 0.662074 0.986014 0.884337 0.034683 0.169219 -0.433716
94.791571514 -0.098930 0.670294 1.024144 0.885001 0.028963 0.164532 -0.434584
94.891520509 -0.114744 0.680400 1.062622 0.885705 0.029507 0.163436 -0.433527
94.991619995 -0.107405 0.690370 1.108473 0.885698 0.028957 0.161339 -0.434362
95.091568509 -0.142917 0.700912 1.141526 0.886074 0.028447 0.158344 -0.434731
95.191517542 -0.137256 0.712705 1.169768 0.885392 0.026207 0.154126 -0.437766
95.291466514 -0.144100 0.725298 1.182689 0.884550 0.021321 0.150185 -0.441090
95.391565514 -0.149058 0.734416 1.190857 0.882573 0.021280 0.149475 -0.445274
95.491514542 -0.141952 0.739294 1.192966 0.877809 0.020071 0.147964 -0.455143
95.591463542 -0.141329 0.744518 1.183975 0.871331 0.023956 0.150019 -0.466586
95.691562514 -0.140310 0.749239 1.172302 0.863998 0.033464 0.156784 -0.477291
95.791511542 -0.152844 0.754591 1.154778 0.850334 0.028339 0.154346 -0.502301
95.891460542 -0.129242 0.754679 1.144373 0.834504 0.023656 0.151910 -0.529118
95.991409514 -0.132720 0.760048 1.137927 0.817531 0.021308 0.150806 -0.555379
96.091508542 -0.135108 0.772086 1.125738 0.798018 0.018811 0.149688 -0.583444
96.191457485 -0.125381 0.786363 1.119337 0.778478 0.018397 0.151262 -0.608895
96.291406514 -0.134803 0.793198 1.114679 0.759947 0.018907 0.153166 -0.631398
96.391505542 -0.118517 0.801275 1.106033 0.743281 0.019580 0.157127 -0.649970
96.491454542 -0.118828 0.798909 1.090486 0.728130 0.020126 0.161034 -0.665950
96.591403542 -0.120802 0.794255 1.084213 0.714194 0.023781 0.167002 -0.679317
96.691352542 -0.119607 0.784031 1.089350 0.698645 0.023692 0.167883 -0.695090
