1471.027909819 -0.017856 0.869744 -0.364887 0.810998 0.077854 0.094605 0.572077
1471.127849007 -0.017929 0.905678 -0.376723 0.814499 0.078363 0.094725 0.566990
1471.227788178 -0.017867 0.943701 -0.389693 0.813625 0.083707 0.091604 0.567993
1471.327877431 -0.018576 0.980276 -0.398739 0.814651 0.081000 0.093104 0.566669
1471.427816636 -0.020661 1.010045 -0.404503 0.814122 0.077922 0.093538 0.567789
1471.527755783 -0.022524 1.030457 -0.401182 0.814536 0.073398 0.095612 0.567452
1471.627695017 -0.025677 1.043989 -0.392798 0.813641 0.072469 0.095128 0.568935
1471.727784236 -0.029867 1.051267 -0.377587 0.816418 0.068561 0.097336 0.565055
1471.827723441 -0.033819 1.055903 -0.359738 0.819232 0.069952 0.096666 0.560912
1471.927662646 -0.036457 1.058241 -0.338323 0.825828 0.068164 0.099435 0.550886
1472.027753449 -0.036871 1.058886 -0.313521 0.834278 0.064063 0.105512 0.537348
1472.127702526 -0.040198 1.065510 -0.284839 0.840175 0.066700 0.107604 0.527331
1472.227651464 -0.043016 1.069479 -0.254053 0.849051 0.065407 0.112171 0.512106
1472.327600497 -0.043929 1.072173 -0.224797 0.855616 0.069870 0.113810 0.500087
1472.427699473 -0.047840 1.071930 -0.197691 0.864229 0.069737 0.117004 0.484308
1472.527648469 -0.052989 1.075134 -0.172590 0.872886 0.068854 0.120602 0.467744
1472.627597497 -0.056610 1.077331 -0.148484 0.881242 0.070338 0.122863 0.450965
1472.727696464 -0.060037 1.082654 -0.127824 0.889506 0.075097 0.123509 0.433456
1472.827645497 -0.064218 1.085422 -0.119498 0.897891 0.080410 0.122965 0.414977
1472.927594497 -0.071455 1.106794 -0.107584 0.905263 0.086822 0.121585 0.397717
1473.027543469 -0.077759 1.138810 -0.096171 0.911786 0.092154 0.121795 0.381209
1473.127642497 -0.084601 1.175293 -0.091362 0.916900 0.099143 0.120868 0.367228
1473.227591497 -0.091532 1.214677 -0.085301 0.922076 0.099168 0.121866 0.353681
1473.327540497 -0.095606 1.254975 -0.081852 0.923977 0.101626 0.121221 0.348201
1473.427639469 -0.150114 1.286422 -0.088782 0.925193 0.098923 0.122258 0.345376
1473.527588464 -0.139655 1.324070 -0.083468 0.923980 0.096561 0.121920 0.349388
1473.627537497 -0.141349 1.353252 -0.080074 0.921626 0.093672 0.120894 0.356672
1473.727486497 -0.202643 1.371676 -0.085236 0.916623 0.092937 0.118887 0.370176
1473.827585497 -0.204195 1.393025 -0.076096 0.913046 0.085370 0.119562 0.380479
1473.927534464 -0.206502 1.407130 -0.066386 0.910030 0.076352 0.120805 0.389131
1474.027483468 -0.210828 1.419402 -0.050955 0.906541 0.071088 0.120767 0.398178
1474.127582797 -0.215421 1.422848 -0.032395 0.904293 0.063825 0.122410 0.403975
1474.227531497 -0.219559 1.424286 -0.006438 0.901585 0.061019 0.122734 0.410313
1474.327480497 -0.221273 1.419578 0.021998 0.899623 0.060453 0.123492 0.414457
1474.427429497 -0.227021 1.413368 0.053421 0.899058 0.061273 0.123210 0.415643
1474.527528464 -0.230024 1.399180 0.080803 0.901593 0.062327 0.124062 0.409700
1474.627477464 -0.233103 1.383335 0.108399 0.906410 0.061978 0.125489 0.398537
1474.727426497 -0.187432 1.369538 0.139295 0.912776 0.062758 0.127278 0.383016
1474.827525497 -0.220452 1.349151 0.150702 0.919472 0.065374 0.128775 0.365669
1474.927474497 -0.222238 1.335930 0.169880 0.926170 0.069262 0.129784 0.347230
1475.027423464 -0.224836 1.325940 0.190571 0.933845 0.069752 0.132086 0.324995
1475.127372497 -0.229328 1.315876 0.209236 0.942358 0.065319 0.135197 0.299025
1475.227471497 -0.233550 1.320198 0.230309 0.946152 0.075319 0.134099 0.284852
1475.327420464 -0.237634 1.326626 0.250400 0.953057 0.069533 0.136919 0.260961
1475.427369497 -0.244267 1.341090 0.275172 0.955512 0.074412 0.136311 0.250755
1475.527468497 -0.248030 1.359811 0.289056 0.958414 0.073919 0.136901 0.239240
1475.627417463 -0.250356 1.384731 0.302696 0.959199 0.075515 0.137056 0.235480
1475.727366497 -0.254135 1.413661 0.317176 0.959531 0.074447 0.136709 0.234668
1475.827315497 -0.259893 1.445644 0.330771 0.958706 0.073989 0.135347 0.238936
1475.927414463 -0.264585 1.477878 0.342678 0.957668 0.070303 0.134385 0.244683
1476.027363463 -0.270416 1.509724 0.354907 0.954611 0.069888 0.132282 0.257556
1476.127312497 -0.275847 1.536349 0.362677 0.952570 0.062386 0.131526 0.267244
1476.227411435 -0.281400 1.557177 0.370896 0.950144 0.053670 0.131357 0.277652
1476.327360463 -0.284665 1.570576 0.377593 0.946241 0.051007 0.130178 0.291684
1476.427309706 -0.288603 1.576021 0.383127 0.943468 0.047812 0.129229 0.301467
1476.527258501 -0.290808 1.574170 0.389060 0.941645 0.048215 0.128208 0.307478
1476.627357463 -0.293503 1.566662 0.394543 0.943102 0.045431 0.128403 0.303328
1476.727306497 -0.296421 1.553290 0.398694 0.947145 0.042435 0.128470 0.290879
1476.827255468 -0.296680 1.536987 0.400735 0.951530 0.044113 0.128185 0.276066
1476.927354497 -0.295572 1.519830 0.401352 0.954953 0.051093 0.127408 0.263098
1477.027303497 -0.292837 1.497843 0.394738 0.959598 0.051992 0.129103 0.244543
1477.127252497 -0.288633 1.475198 0.385888 0.962864 0.059721 0.129459 0.229275
1477.227201463 -0.284921 1.450214 0.375068 0.967316 0.059439 0.131066 0.208776
1477.327300468 -0.280170 1.426262 0.361045 0.969571 0.067197 0.131936 0.194960
1477.427249463 -0.273972 1.404185 0.346245 0.971353 0.073702 0.132904 0.182695
1477.527198497 -0.269559 1.388249 0.329957 0.972801 0.078032 0.133878 0.172182
1477.627297497 -0.265519 1.381049 0.309898 0.973144 0.085148 0.134019 0.166673
1477.727246468 -0.261165 1.378949 0.288213 0.973457 0.085774 0.134492 0.164121
1477.827195468 -0.256780 1.379593 0.265798 0.973289 0.080400 0.135156 0.167265
1477.927294496 -0.251236 1.384226 0.243969 0.972168 0.072975 0.136233 0.176080
1478.027243496 -0.247433 1.394660 0.225114 0.970598 0.065029 0.136975 0.186945
1478.127192496 -0.244849 1.407758 0.208530 0.968561 0.056398 0.137718 0.199355
1478.227141463 -0.241647 1.421469 0.191376 0.964637 0.054670 0.137488 0.218138
1478.327240496 -0.240480 1.433902 0.176347 0.961071 0.047631 0.138213 0.234459
1478.427189496 -0.240529 1.443278 0.161700 0.957304 0.041590 0.138224 0.250464
1478.527138463 -0.238340 1.445492 0.147856 0.954166 0.033431 0.139100 0.262871
1478.627237496 -0.194095 1.446715 0.143600 0.951452 0.029096 0.139176 0.272990
1478.727186468 -0.192702 1.438577 0.129944 0.950874 0.024673 0.140104 0.274955
1478.827135496 -0.190347 1.427947 0.117743 0.951982 0.024387 0.140805 0.270757
1478.927084463 -0.186257 1.417106 0.108325 0.955478 0.023852 0.142270 0.257397
1479.027183468 -0.182729 1.403625 0.101097 0.960278 0.022692 0.143574 0.238197
1479.127132496 -0.180684 1.390434 0.094462 0.965031 0.024270 0.144406 0.217422
1479.227081468 -0.176542 1.373020 0.091040 0.967930 0.035357 0.144016 0.202782
1479.327180496 -0.172725 1.353333 0.089052 0.971810 0.038741 0.145573 0.181367
1479.427129496 -0.167500 1.336779 0.088567 0.975450 0.043307 0.147130 0.158036
1479.527078496 -0.163705 1.318075 0.088972 0.979061 0.043942 0.148759 0.131830
1479.627027496 -0.163269 1.301186 0.088280 0.983516 0.031062 0.150362 0.095515
1479.727126496 -0.163047 1.284865 0.084506 0.985302 0.034372 0.150017 0.074119
1479.827075468 -0.164426 1.272412 0.083816 0.986615 0.036051 0.149261 0.054875
1479.927024463 -0.165668 1.269978 0.084028 0.987103 0.043152 0.148626 0.040940
1480.027123463 -0.167716 1.275419 0.084987 0.987395 0.046553 0.148392 0.029398
1480.127072468 -0.169339 1.286676 0.087110 0.987561 0.046285 0.148345 0.023979
1480.227021463 -0.171269 1.302031 0.090789 0.987495 0.045288 0.148423 0.027812
1480.326970496 -0.172254 1.320670 0.095836 0.986682 0.049609 0.148577 0.043856
1480.427069496 -0.173258 1.339775 0.102080 0.985965 0.047591 0.148165 0.060453
1480.527018434 -0.178209 1.360415 0.112313 0.984538 0.047655 0.147381 0.081815
1480.626970220 -0.178652 1.380607 0.124341 0.982717 0.049181 0.146959 0.101249
1480.727066496 -0.180462 1.399683 0.136356 0.981138 0.050266 0.146559 0.115598
1480.827015496 -0.185336 1.415362 0.151025 0.980651 0.049741 0.146050 0.120497
1480.926964467 -0.191368 1.428084 0.163851 0.981248 0.050496 0.145134 0.116358
1481.026913463 -0.195776 1.434326 0.175119 0.982334 0.053681 0.144601 0.105966
1481.127012463 -0.198089 1.433248 0.185702 0.983967 0.057108 0.144318 0.087862
1481.226961496 -0.200237 1.427746 0.194100 0.985266 0.065154 0.143780 0.065827
1481.326910467 -0.203511 1.418637 0.201284 0.986147 0.073081 0.143707 0.039020
1481.427009496 -0.206001 1.405334 0.208426 0.986233 0.080844 0.143916 0.009798
1481.526958496 -0.208608 1.390195 0.214361 0.985223 0.088776 0.145024 -0.020536
1481.626907467 -0.208017 1.374855 0.220290 0.982441 0.104014 0.148535 -0.043914
1481.726856434 -0.208067 1.356615 0.223121 0.979282 0.114626 0.151878 -0.069288
1481.826955467 -0.210775 1.341357 0.230262 0.976231 0.117587 0.153265 -0.098265
1481.926904434 -0.212526 1.322769 0.237438 0.972857 0.117085 0.154883 -0.125906
1482.026853467 -0.212958 1.304642 0.244593 0.968867 0.116988 0.156171 -0.152382
1482.126952463 -0.214311 1.285002 0.249451 0.964448 0.117971 0.157522 -0.176381
1482.226901467 -0.215763 1.269462 0.264097 0.960310 0.116644 0.158176 -0.197935
1482.326850467 -0.214980 1.260426 0.284037 0.957301 0.113920 0.159485 -0.212512
1482.426799477 -0.213854 1.253407 0.303449 0.956129 0.109060 0.159366 -0.220286
1482.526898467 -0.201186 1.244516 0.330672 0.957433 0.100947 0.157818 -0.219603
1482.626847467 -0.201659 1.234909 0.353377 0.960537 0.099721 0.158408 -0.205745
1482.726796496 -0.202880 1.227192 0.372658 0.964556 0.094050 0.157245 -0.189897
1482.826895467 -0.205924 1.220196 0.393098 0.969077 0.090757 0.156086 -0.168199
1482.926844439 -0.209014 1.211100 0.412852 0.973488 0.084559 0.154081 -0.146387
1483.026793467 -0.210969 1.204444 0.429828 0.976973 0.078379 0.152346 -0.127164
1483.126742496 -0.211251 1.199928 0.444384 0.979491 0.073480 0.151279 -0.110959
1483.226841496 -0.211926 1.192615 0.456516 0.981321 0.067430 0.149840 -0.100051
1483.326790496 -0.212640 1.184027 0.467769 0.982216 0.063926 0.149269 -0.094258
1483.426739496 -0.214086 1.175366 0.474986 0.982177 0.062135 0.148230 -0.097447
1483.526838496 -0.217399 1.163158 0.484728 0.981192 0.060779 0.146665 -0.109807
1483.626788396 -0.221768 1.150325 0.496530 0.978920 0.062181 0.145701 -0.128917
1483.726736467 -0.225069 1.139474 0.512593 0.974903 0.064423 0.145722 -0.155498
1483.826685467 -0.225487 1.126976 0.525254 0.969753 0.071785 0.147447 -0.180793
1483.926784467 -0.226286 1.113004 0.539360 0.963720 0.080380 0.150036 -0.205601
1484.026733496 -0.226724 1.099353 0.549444 0.956875 0.083123 0.151728 -0.233364
1484.126682467 -0.228057 1.087979 0.566921 0.949881 0.095000 0.156879 -0.253162
1484.226781496 -0.232046 1.077101 0.586310 0.942559 0.102895 0.160348 -0.274380
1484.326730496 -0.236546 1.071129 0.601811 0.934808 0.110274 0.163702 -0.295255
1484.426679467 -0.241294 1.065585 0.624599 0.928491 0.120059 0.168685 -0.308278
1484.526628495 -0.281783 1.055693 0.639923 0.923830 0.119483 0.167929 -0.322586
1484.626727462 -0.286813 1.052295 0.661740 0.921944 0.121077 0.167954 -0.327339
1484.726676434 -0.293265 1.046968 0.689379 0.922967 0.124772 0.169026 -0.322481
1484.826625462 -0.296439 1.042392 0.708142 0.926398 0.131379 0.171159 -0.308595
1484.926724495 -0.296447 1.044698 0.716553 0.929930 0.124279 0.165795 -0.303806
1485.026673467 -0.302697 1.037950 0.733081 0.935154 0.120111 0.162213 -0.291114
1485.126622495 -0.306693 1.028978 0.761748 0.941947 0.122088 0.163498 -0.266644
1485.226571495 -0.294710 1.018794 0.801274 0.948797 0.115301 0.162299 -0.245254
1485.326670462 -0.295179 1.007532 0.820493 0.955406 0.113314 0.161870 -0.219447
1485.426619495 -0.296118 0.990455 0.839931 0.961058 0.102837 0.157973 -0.202080
1485.526568495 -0.298224 0.973827 0.864148 0.965677 0.094133 0.155138 -0.185845
1485.626667467 -0.299955 0.956868 0.882384 0.969341 0.087065 0.152218 -0.172127
1485.726616495 -0.301076 0.940435 0.895192 0.971741 0.084674 0.151562 -0.159931
1485.826565467 -0.303146 0.922877 0.904578 0.972690 0.076066 0.148923 -0.160965
1485.926514467 -0.306212 0.906370 0.914741 0.972233 0.077691 0.148710 -0.163136
1486.026612205 -0.308017 0.892095 0.919895 0.970083 0.081289 0.149052 -0.173535
1486.126552424 -0.311031 0.874110 0.934852 0.966486 0.087059 0.150589 -0.188807
1486.226492700 -0.309345 0.857791 0.942533 0.961659 0.093141 0.153873 -0.207026
1486.326583020 -0.312409 0.841072 0.959097 0.955734 0.099126 0.157442 -0.227943
1486.426523262 -0.314105 0.824181 0.975124 0.948471 0.103555 0.160428 -0.252867
1486.526463629 -0.317959 0.810616 0.988542 0.939866 0.105720 0.162218 -0.281357
1486.626553892 -0.319956 0.794798 1.007886 0.930691 0.108316 0.164568 -0.308219
1486.726494191 -0.321978 0.787882 1.030533 0.921795 0.117390 0.169394 -0.328358
1486.826434500 -0.323983 0.775047 1.056893 0.913623 0.119224 0.170623 -0.349237
1486.926374805 -0.329753 0.768635 1.101651 0.908726 0.121837 0.172950 -0.359808
1487.026466492 -0.338046 0.769817 1.120504 0.907203 0.120595 0.171994 -0.364496
1487.126415495 -0.351882 0.768129 1.140562 0.909456 0.119583 0.170802 -0.359746
1487.226364495 -0.354339 0.768850 1.169242 0.913884 0.117706 0.168289 -0.350200
1487.326313476 -0.373625 0.764422 1.191876 0.920187 0.115845 0.165849 -0.335158
1487.426412495 -0.379556 0.760958 1.213393 0.927243 0.114576 0.163838 -0.316622
1487.526361466 -0.389821 0.755692 1.233719 0.934300 0.110756 0.160899 -0.298207
1487.626310495 -0.394746 0.752610 1.253379 0.941270 0.104797 0.158447 -0.279148
1487.726409466 -0.378429 0.750127 1.275300 0.947313 0.096328 0.154942 -0.263272
1487.826358495 -0.386495 0.744964 1.287233 0.952302 0.093457 0.152771 -0.247076
1487.926307495 -0.391022 0.740751 1.299668 0.955910 0.089715 0.150037 -0.235959
1488.026406466 -0.392322 0.731173 1.302968 0.958296 0.079219 0.144875 -0.233246
1488.126355462 -0.402447 0.722620 1.304666 0.958876 0.072636 0.140595 -0.235613
1488.226304495 -0.404641 0.713708 1.303378 0.958105 0.076945 0.140781 -0.237267
1488.326253495 -0.403987 0.704300 1.292225 0.954907 0.069084 0.137230 -0.254065
1488.426352495 -0.400656 0.697409 1.281239 0.951019 0.074370 0.138715 -0.266065
1488.526301495 -0.398494 0.688785 1.272073 0.946217 0.081147 0.141910 -0.279194
1488.626250495 -0.394150 0.684571 1.258797 0.940619 0.085500 0.145324 -0.294631
1488.726349466 -0.389939 0.684636 1.249717 0.934255 0.089127 0.148902 -0.311532
1488.826298495 -0.384143 0.689936 1.245364 0.927819 0.096964 0.153902 -0.325675
1488.926247495 -0.381585 0.699121 1.238373 0.921976 0.101629 0.156914 -0.339129
1489.026196466 -0.380722 0.710936 1.232975 0.918099 0.105081 0.159237 -0.347414
1489.126295433 -0.370495 0.731850 1.228908 0.916223 0.101508 0.157741 -0.354048
1489.226244495 -0.382743 0.749251 1.223867 0.918409 0.103114 0.158600 -0.347475
1489.326193495 -0.365198 0.771766 1.216676 0.922938 0.099372 0.155965 -0.337616
1489.426292461 -0.360701 0.791133 1.209694 0.928848 0.094657 0.153299 -0.323700
1489.526241495 -0.380516 0.805255 1.194804 0.934989 0.089580 0.151436 -0.307959
1489.626190433 -0.368904 0.819844 1.189102 0.940456 0.082690 0.149098 -0.294065
1489.726139495 -0.368664 0.833779 1.180992 0.944962 0.074534 0.146432 -0.282931
1489.826238466 -0.375618 0.848947 1.160810 0.948634 0.068449 0.144273 -0.273119
1489.926187461 -0.375760 0.862035 1.141803 0.950920 0.061324 0.140981 -0.268541
1490.026136461 -0.376560 0.871458 1.124179 0.951181 0.057733 0.138732 -0.269582
1490.126235495 -0.375998 0.886699 1.103999 0.948893 0.056041 0.137423 -0.278527
1490.226184466 -0.370961 0.897013 1.086075 0.944760 0.056280 0.136968 -0.292405
1490.326133495 -0.359208 0.908304 1.070745 0.938754 0.056593 0.137016 -0.311070
1490.426082495 -0.348114 0.919252 1.060330 0.930800 0.055935 0.136243 -0.334546
1490.526181461 -0.357775 0.926462 1.041101 0.921433 0.055014 0.134585 -0.360309
1490.626130495 -0.356400 0.937190 1.025005 0.911367 0.058542 0.135474 -0.384226
1490.726079461 -0.351446 0.949218 1.006524 0.900842 0.062858 0.137719 -0.406899
1490.826178461 -0.349419 0.955026 0.999434 0.890174 0.064701 0.138917 -0.429075
1490.926127495 -0.347693 0.963357 0.992601 0.880387 0.068574 0.141418 -0.447457
1491.026076495 -0.349285 0.975029 0.988108 0.870458 0.072396 0.143075 -0.465393
1491.126025466 -0.351305 0.988543 0.985299 0.861960 0.076533 0.145012 -0.479729
1491.226124466 -0.353634 1.001379 0.988663 0.856348 0.080472 0.147272 -0.488369
1491.326073461 -0.354230 1.021652 0.989878 0.853659 0.083134 0.148536 -0.492232
1491.426022494 -0.335065 1.041687 1.003323 0.854413 0.083208 0.148366 -0.490961
1491.526121494 -0.331511 1.063350 1.015990 0.857567 0.082548 0.147392 -0.485840
1491.626070466 -0.337119 1.085942 1.026850 0.862600 0.081621 0.145651 -0.477540
1491.726019494 -0.347973 1.114996 1.035621 0.867205 0.074883 0.139968 -0.471972
1491.825968466 -0.363381 1.132801 1.044160 0.875192 0.071681 0.137813 -0.458158
1491.926067494 -0.372163 1.151514 1.050248 0.882780 0.065802 0.134560 -0.445268
1492.026016494 -0.377867 1.168821 1.054875 0.889017 0.060376 0.130487 -0.434715
1492.125965466 -0.377099 1.182968 1.064569 0.893524 0.054302 0.126337 -0.427440
1492.226064466 -0.378801 1.193251 1.062192 0.895185 0.047602 0.122797 -0.425793
1492.326013494 -0.368888 1.201432 1.057034 0.893681 0.041902 0.118538 -0.430728
1492.425962494 -0.392503 1.208295 1.039023 0.889349 0.039602 0.116218 -0.440436
1492.525911494 -0.369447 1.210675 1.026481 0.882964 0.040046 0.114886 -0.453400
1492.626010466 -0.366984 1.203578 1.010660 0.875797 0.045227 0.116616 -0.466192
1492.725959461 -0.370943 1.192921 0.994343 0.866999 0.050222 0.118988 -0.481282
1492.825908494 -0.366013 1.177256 0.974762 0.857557 0.052709 0.120400 -0.497315
1492.926007494 -0.362465 1.167178 0.959877 0.847386 0.055897 0.122483 -0.513625
1493.025956494 -0.325615 1.156632 0.944273 0.836675 0.054926 0.122689 -0.530947
1493.125905461 -0.324291 1.150094 0.917060 0.827278 0.057206 0.125546 -0.544589
1493.225854494 -0.320295 1.143607 0.885685 0.818861 0.059539 0.127727 -0.556424
1493.325953494 -0.308288 1.134489 0.865275 0.810737 0.062420 0.130428 -0.567272
1493.425902461 -0.311250 1.128913 0.844737 0.800522 0.060915 0.129104 -0.582054
1493.525851494 -0.310885 1.128002 0.830426 0.789444 0.061996 0.130999 -0.596468
1493.625950494 -0.303360 1.108616 0.825352 0.780029 0.063847 0.133991 -0.607885
1493.725899494 -0.289394 1.100972 0.816107 0.768161 0.063009 0.132638 -0.623190
1493.825848494 -0.289117 1.084321 0.817225 0.755030 0.057153 0.126430 -0.640842
1493.925797461 -0.289769 1.073400 0.819012 0.748604 0.059020 0.127905 -0.647880
1494.025896823 -0.297960 1.055184 0.829056 0.748034 0.059242 0.127680 -0.648562
1494.125845494 -0.257450 1.039864 0.849026 0.752644 0.057503 0.124742 -0.643940
1494.225794465 -0.290187 1.020344 0.856825 0.762938 0.059816 0.126795 -0.631087
1494.325893465 -0.314703 0.991173 0.869483 0.774889 0.060722 0.128027 -0.616011
1494.425842465 -0.302468 0.965662 0.892327 0.786520 0.060204 0.127630 -0.601225
1494.525791465 -0.316704 0.934844 0.912201 0.796641 0.060535 0.128098 -0.587614
1494.625740470 -0.318756 0.897978 0.933916 0.802372 0.058212 0.124832 -0.580713
1494.725839494 -0.323452 0.867496 0.950346 0.804588 0.056001 0.120732 -0.578727
1494.825788494 -0.302739 0.842532 0.967572 0.805115 0.058074 0.120805 -0.577775
1494.925737494 -0.327901 0.817479 0.969472 0.801871 0.060495 0.121576 -0.581862
1495.025836461 -0.335416 0.798926 0.971820 0.794078 0.064577 0.123197 -0.591686
1495.125785461 -0.311397 0.789223 0.974507 0.779016 0.059246 0.115508 -0.613419
1495.225734461 -0.312378 0.776124 0.968592 0.768067 0.069652 0.123098 -0.624554
1495.325683494 -0.303071 0.763865 0.960261 0.752374 0.071462 0.123427 -0.643112
1495.425782465 -0.304660 0.753553 0.948111 0.738094 0.078430 0.130247 -0.657345
1495.525731461 -0.326059 0.740556 0.933329 0.721821 0.081292 0.133632 -0.674172
1495.625680461 -0.309363 0.729673 0.924726 0.706350 0.083750 0.137960 -0.689219
1495.725779494 -0.306825 0.715841 0.913765 -0.692434 -0.088654 -0.145989 0.700972
1495.825728460 -0.302883 0.696499 0.901406 -0.678895 -0.089360 -0.148868 0.713410
1495.925677494 -0.291131 0.672538 0.892211 -0.668079 -0.088485 -0.149772 0.723471
1496.025626751 -0.276622 0.658933 0.886758 -0.659464 -0.084201 -0.147041 0.732391
1496.125725494 -0.262920 0.633737 0.884988 -0.657422 -0.082120 -0.145980 0.734671
1496.225674475 -0.270271 0.606698 0.880774 -0.661986 -0.079140 -0.142878 0.731503
1496.325623494 -0.245183 0.578310 0.888950 -0.673078 -0.078538 -0.142860 0.721380
1496.425725132 -0.258050 0.547327 0.890382 -0.686203 -0.075593 -0.140130 0.709771
1496.525671494 -0.254330 0.520720 0.897625 0.698890 0.072413 0.136840 -0.698272
1496.625620460 -0.276271 0.492245 0.901991 0.711610 0.066838 0.131557 -0.686904
1496.725569494 -0.284423 0.463640 0.912902 0.723721 0.064753 0.129913 -0.674653
1496.825668494 -0.284328 0.432194 0.924466 0.738184 0.068274 0.134678 -0.657484
1496.925617494 -0.286094 0.404536 0.936405 0.746115 0.066091 0.131673 -0.649313
1497.025566465 -0.289278 0.381456 0.949705 0.750668 0.066260 0.129961 -0.644374
1497.125665494 -0.289504 0.352221 0.964529 0.753533 0.068501 0.133039 -0.640153
1497.225614465 -0.288702 0.322449 0.978398 0.751540 0.071091 0.136841 -0.641411
1497.325563494 -0.737900 0.253837 0.886220 0.742220 0.069965 0.134347 -0.652813
1497.425662494 -0.740036 0.226450 0.894455 0.731871 0.076879 0.140060 -0.662448
1497.525611460 -0.741863 0.209788 0.897019 0.715709 0.075175 0.137534 -0.680584
1497.625560494 -0.741224 0.196103 0.894775 -0.698230 -0.073082 -0.133868 0.699438
1497.725509494 -0.740244 0.185904 0.889115 -0.682039 -0.074706 -0.135520 0.714756
1497.825608494 -0.738994 0.175968 0.879391 -0.666635 -0.077193 -0.138584 0.728308
1497.925557460 -0.256370 0.203931 0.975575 -0.651172 -0.078036 -0.140162 0.741782
1498.025506493 -0.250855 0.195433 0.960795 -0.636300 -0.078790 -0.142423 0.754076
1498.125605460 -0.257270 0.182781 0.942857 -0.621674 -0.080970 -0.146871 0.765111
1498.225554493 -0.263197 0.176260 0.922450 -0.606007 -0.081027 -0.148759 0.777213
1498.325503465 -0.275044 0.162494 0.899835 -0.592052 -0.077863 -0.148150 0.788329
1498.425452493 -0.251920 0.147239 0.886863 -0.583355 -0.078567 -0.153373 0.793726
1498.525551493 -0.243783 0.122560 0.872549 -0.573112 -0.073452 -0.146558 0.802912
1498.625500460 -0.245865 0.098856 0.861485 -0.569574 -0.070068 -0.142594 0.806438
1498.725449465 -0.241902 0.075864 0.858097 -0.574257 -0.070263 -0.144252 0.802797
1498.825548493 -0.240847 0.053299 0.857566 -0.580317 -0.064275 -0.134776 0.800585
1498.925497503 -0.236982 0.033309 0.861919 -0.593283 -0.063145 -0.131237 0.791710
1499.025446460 -0.213971 0.010425 0.873735 -0.609044 -0.062577 -0.129456 0.779994
1499.125395493 -0.185431 -0.007835 0.887613 -0.623813 -0.064012 -0.129615 0.768088
1499.225494465 -0.170530 -0.044722 0.904079 -0.638582 -0.064507 -0.130930 0.755585
1499.325443493 -0.198738 -0.081451 0.908806 -0.646629 -0.060474 -0.124062 0.750215
1499.425392460 -0.199701 -0.111324 0.920792 -0.651955 -0.057976 -0.119921 0.746467
1499.525491460 -0.202051 -0.135753 0.929039 -0.652157 -0.053392 -0.111373 0.747955
1499.625440493 -0.202162 -0.160740 0.935773 -0.648135 -0.046977 -0.102081 0.753189
1499.725389493 -0.203334 -0.182449 0.940346 -0.640950 -0.043427 -0.095484 0.760382
1499.825338493 -0.205765 -0.207597 0.942297 -0.632204 -0.046862 -0.096823 0.767298
1499.925437493 -0.205220 -0.216240 0.939507 -0.613146 -0.043796 -0.089718 0.783635
1500.025386493 -0.204234 -0.219073 0.935135 -0.593659 -0.046786 -0.091802 0.798093
1500.125335465 -0.201545 -0.216665 0.927556 -0.572428 -0.049283 -0.095433 0.812890
1500.225434493 -0.199333 -0.212563 0.917447 -0.551921 -0.053311 -0.102539 0.825849
1500.325383460 -0.203454 -0.205030 0.903238 -0.530146 -0.055365 -0.106723 0.839339
1500.425332493 -0.205616 -0.194164 0.891499 -0.507573 -0.057936 -0.112904 0.852212
1500.525281460 -0.205312 -0.185652 0.878142 -0.486887 -0.059362 -0.119639 0.863194
1500.625380493 -0.195053 -0.173582 0.867493 -0.463987 -0.057964 -0.119318 0.875854
1500.725329493 -0.178292 -0.162907 0.856472 -0.444228 -0.056474 -0.121026 0.885903
1500.825278493 -0.184963 -0.155376 0.845236 -0.425921 -0.055108 -0.121843 0.894823
1500.925377464 -0.199407 -0.144240 0.832494 -0.408923 -0.053044 -0.120493 0.903022
1501.025323423 -0.181954 -0.132999 0.832492 -0.401170 -0.053897 -0.130541 0.905051
1501.125251192 -0.189743 -0.124824 0.830369 -0.391924 -0.049877 -0.122175 0.910484
1501.225179203 -0.185620 -0.114343 0.837792 -0.390286 -0.045983 -0.112101 0.912686
1501.325257187 -0.187752 -0.110586 0.845924 -0.398374 -0.044647 -0.108854 0.909646
1501.425185193 -0.189242 -0.109388 0.856799 -0.411775 -0.043391 -0.106343 0.904019
1501.525113237 -0.198602 -0.107411 0.868615 -0.429775 -0.041749 -0.104586 0.895886
1501.625191216 -0.182948 -0.108798 0.885696 -0.447070 -0.038394 -0.098394 0.888241
1501.725119198 -0.187406 -0.113975 0.899509 -0.466959 -0.037065 -0.097541 0.878101
1501.825047204 -0.198781 -0.123598 0.913042 -0.486162 -0.036613 -0.097528 0.867637
1501.924975215 -0.207517 -0.133958 0.918866 -0.503603 -0.035852 -0.097094 0.857713
1502.025056237 -0.209452 -0.143826 0.930127 -0.516396 -0.035631 -0.096290 0.850173
1502.125005254 -0.196189 -0.157528 0.939120 -0.527043 -0.036129 -0.097148 0.843494
1502.224954250 -0.222908 -0.178878 0.940739 -0.530364 -0.036930 -0.096269 0.841477
1502.325053283 -0.224903 -0.203150 0.941480 -0.528945 -0.037800 -0.095528 0.842415
1502.425002283 -0.202606 -0.222050 0.943800 -0.519638 -0.037050 -0.091083 0.848709
1502.524951283 -0.200421 -0.244351 0.941986 -0.508649 -0.040508 -0.095235 0.854731
