871.787042549 0.095416 -0.189447 -0.647358 0.235588 0.004906 -0.019988 0.971635
871.887141553 0.099085 -0.169610 -0.664903 0.241812 0.005566 -0.016208 0.970172
871.987090553 0.111942 -0.146732 -0.671033 0.248624 0.007305 -0.011037 0.968510
872.087039520 0.115165 -0.126557 -0.676318 0.252334 0.012527 -0.018355 0.967385
872.187138553 0.114606 -0.107858 -0.676668 0.262812 0.015156 -0.018355 0.964553
872.287087525 0.108070 -0.092083 -0.683833 0.273749 0.016993 -0.018040 0.961482
872.387036525 0.117369 -0.076517 -0.682538 0.285898 0.018350 -0.015726 0.957955
872.486985553 0.115777 -0.064416 -0.685789 0.298489 0.020994 -0.015890 0.954050
872.587084520 0.114833 -0.054820 -0.688800 0.311148 0.025825 -0.019353 0.949813
872.687033553 0.107751 -0.050961 -0.683267 0.325902 0.031960 -0.024405 0.944548
872.786982553 0.116403 -0.045120 -0.689229 0.344769 0.037554 -0.024509 0.937616
872.887081553 0.110378 -0.047086 -0.696354 0.365344 0.043589 -0.026051 0.929486
872.987030553 0.127733 -0.051405 -0.698793 0.390926 0.045657 -0.018543 0.919102
873.086979525 0.115595 -0.060429 -0.717520 0.410745 0.049528 -0.015708 0.910269
873.186928553 0.118098 -0.061732 -0.743840 0.430509 0.047611 -0.004163 0.901320
873.287027553 0.133592 -0.060008 -0.784412 0.442510 0.046761 0.002345 0.895541
873.386976520 0.130154 -0.068421 -0.803889 0.451139 0.045124 0.006943 0.891285
873.486925524 0.130891 -0.065074 -0.847679 0.452703 0.043315 0.009153 0.890562
873.587024524 0.141523 -0.062936 -0.872441 0.452682 0.039149 0.013300 0.890713
873.686973520 0.134793 -0.058004 -0.895076 0.449482 0.033618 0.016729 0.892500
873.786922520 0.147782 -0.044059 -0.915338 0.442988 0.026903 0.022547 0.895840
873.886871553 0.145775 -0.026606 -0.930210 0.433059 0.021174 0.025642 0.900752
873.986970520 0.134824 -0.015206 -0.940568 0.426499 0.013427 0.033166 0.903780
874.086919553 0.156319 -0.003071 -0.939115 0.418504 0.009642 0.033388 0.907550
874.186868520 0.135279 0.017444 -0.943609 0.409090 0.010260 0.029793 0.911950
874.286967524 0.125761 0.035314 -0.941729 0.409427 0.007649 0.033796 0.911685
874.386916524 0.136506 0.050863 -0.931889 0.413221 0.006751 0.039010 0.909770
874.486865553 0.155017 0.064533 -0.923453 0.416489 0.010014 0.035502 0.908392
874.586814553 0.133676 0.081832 -0.913403 0.423421 0.013054 0.034065 0.905198
874.686913553 0.133130 0.098263 -0.899201 0.429105 0.018662 0.028844 0.902601
874.786862553 0.122939 0.117181 -0.883533 0.433877 0.027336 0.020194 0.900331
874.886811524 0.127309 0.130643 -0.861518 0.443563 0.034477 0.016056 0.895436
874.986910520 0.129118 0.139002 -0.837781 0.457776 0.038640 0.017507 0.888055
875.086859524 0.129127 0.145824 -0.820552 0.475700 0.041071 0.022825 0.878352
875.186808553 0.122480 0.153141 -0.804850 0.493672 0.043142 0.027461 0.868143
875.286757553 0.135970 0.169030 -0.794859 0.509417 0.049802 0.027020 0.858652
875.386856519 0.148608 0.183004 -0.784747 0.528692 0.056736 0.026588 0.846498
875.486805519 0.145202 0.200443 -0.789244 0.547379 0.063711 0.027633 0.833998
875.586754524 0.144460 0.211323 -0.784444 0.564679 0.069716 0.029012 0.821849
875.686853491 0.153194 0.222975 -0.790197 0.582240 0.073283 0.031760 0.809084
875.786802519 0.148536 0.233936 -0.800453 0.594075 0.081692 0.027589 0.799775
875.886751553 0.159977 0.239767 -0.809444 0.610729 0.078359 0.035810 0.787139
875.986700519 0.159041 0.246822 -0.832281 0.615745 0.079764 0.034622 0.783133
876.086799553 0.150574 0.252119 -0.860561 0.615493 0.078630 0.033516 0.783493
876.186748519 0.159780 0.259063 -0.884655 0.612868 0.074370 0.033419 0.785967
876.286697519 0.167733 0.274334 -0.908392 0.606566 0.068266 0.034690 0.791337
876.386796553 0.155509 0.283882 -0.931411 0.601930 0.059575 0.038363 0.795399
876.486745524 0.157839 0.298565 -0.948069 0.595214 0.051315 0.043086 0.800769
876.586694524 0.163583 0.316653 -0.956918 0.583338 0.048486 0.041111 0.809738
876.686643553 0.160856 0.339760 -0.962450 0.574670 0.040784 0.045855 0.816081
876.786742553 0.184090 0.358972 -0.955875 0.571118 0.029598 0.055566 0.818450
876.886691519 0.194412 0.379020 -0.943598 0.565153 0.027854 0.055052 0.822675
876.986640505 0.163183 0.398709 -0.935759 0.566151 0.028225 0.056546 0.821875
877.086726775 0.159610 0.415941 -0.923641 0.572011 0.032490 0.057319 0.817596
877.186659246 0.162477 0.438543 -0.902378 0.581705 0.036077 0.059157 0.810443
877.286591626 0.159065 0.458065 -0.879991 0.596734 0.038646 0.062745 0.799048
877.386674004 0.161650 0.477153 -0.849581 0.611516 0.042435 0.066443 0.787294
877.486606446 0.157863 0.496527 -0.824702 0.625598 0.048197 0.068800 0.775610
877.586538826 0.166144 0.512731 -0.796049 0.638672 0.054817 0.069079 0.764410
877.686471230 0.176544 0.507838 -0.763820 0.657183 0.057373 0.072805 0.748009
877.786553647 0.156833 0.526602 -0.741451 0.674212 0.060399 0.075999 0.732130
877.886486055 0.138867 0.537725 -0.722068 0.688400 0.068586 0.073625 0.718318
877.986418430 0.133506 0.553128 -0.709659 0.701314 0.080143 0.069367 0.704928
878.086513353 0.106385 0.569183 -0.704122 0.716533 0.090160 0.067201 0.688429
878.186462372 0.135638 0.588124 -0.695421 0.731867 0.099424 0.065957 0.670921
878.286411353 0.117288 0.605739 -0.702308 0.747375 0.105657 0.067048 0.652511
878.386360386 0.127164 0.620484 -0.708016 0.757813 0.113489 0.065466 0.639182
878.486459353 0.171599 0.642605 -0.713710 0.765933 0.115303 0.066963 0.628941
878.586408386 0.155112 0.668705 -0.730179 0.765402 0.123097 0.062080 0.628612
878.686357353 0.171283 0.698896 -0.747312 0.768455 0.120640 0.064579 0.625102
878.786306358 0.162312 0.724576 -0.767178 0.769079 0.120548 0.065734 0.624232
878.886405353 0.069501 0.756841 -0.796351 0.770077 0.118372 0.066789 0.623305
878.986354386 0.069048 0.783436 -0.805175 0.771700 0.112247 0.069423 0.622141
879.086303386 0.068292 0.807135 -0.806192 0.769860 0.110711 0.068980 0.624740
879.186402386 0.066074 0.826163 -0.800531 0.769573 0.107154 0.069873 0.625614
879.286351358 0.062646 0.843244 -0.788343 0.771088 0.105380 0.070202 0.624011
879.386300353 0.055690 0.860174 -0.773278 0.774853 0.106372 0.069753 0.619212
879.486399353 0.050604 0.872824 -0.752796 0.780770 0.107512 0.071710 0.611308
879.586348386 0.050491 0.881792 -0.726634 0.787774 0.106125 0.077685 0.601760
879.686297386 0.194516 0.892801 -0.676828 0.789745 0.114080 0.076655 0.597840
879.786246353 0.192056 0.900947 -0.645099 0.797997 0.112742 0.082167 0.586292
879.886345353 0.190864 0.907460 -0.614771 0.802812 0.119161 0.083184 0.578250
879.986294353 0.214575 0.915032 -0.579975 0.812066 0.117885 0.088882 0.564581
880.086243386 0.176026 0.916850 -0.558856 0.822009 0.115676 0.094716 0.549499
880.186342353 0.192000 0.920027 -0.530522 0.828877 0.118899 0.096945 0.537986
880.286291353 0.195431 0.925177 -0.505412 0.836147 0.123814 0.097694 0.525341
880.386240386 0.160795 0.933359 -0.491657 0.843440 0.132918 0.096645 0.511470
880.486189357 0.156372 0.946958 -0.478356 0.856377 0.132529 0.100820 0.488763
880.586288353 0.144188 0.973435 -0.470820 0.866574 0.136221 0.103008 0.468915
880.686237353 0.131905 1.005960 -0.471984 0.873970 0.142872 0.104098 0.452690
880.786186357 0.105352 1.040949 -0.478225 0.879306 0.147228 0.105296 0.440519
880.886285353 0.106874 1.078537 -0.480895 0.881381 0.151281 0.105078 0.435018
880.986234386 0.110129 1.115468 -0.483131 0.881335 0.154439 0.103444 0.434393
881.086183386 0.173266 1.146565 -0.471939 0.887416 0.137515 0.107074 0.426753
881.186132386 0.123669 1.174008 -0.473988 0.890940 0.123207 0.108672 0.423363
881.286231386 0.108326 1.195898 -0.470703 0.889322 0.119710 0.106435 0.428307
881.386180353 0.143728 1.215038 -0.456500 0.887763 0.112427 0.105795 0.433641
881.486129386 0.138746 1.232816 -0.443736 0.890885 0.094152 0.111028 0.430270
881.586228386 0.133863 1.247931 -0.428637 0.888042 0.096434 0.108554 0.436232
881.686177353 0.111884 1.260243 -0.410808 0.888546 0.097154 0.109639 0.434771
881.786126324 0.095492 1.272830 -0.385765 0.888854 0.103894 0.110152 0.432448
881.886075386 0.123644 1.276449 -0.350967 0.890991 0.109852 0.112963 0.425802
881.986174357 0.094880 1.279063 -0.321113 0.891108 0.124635 0.112359 0.421626
882.086123357 0.135931 1.271239 -0.282339 0.899965 0.120921 0.118190 0.401835
882.186072386 0.089215 1.270106 -0.254611 0.903138 0.132095 0.118958 0.390822
882.286171386 0.094426 1.263544 -0.223416 0.907875 0.139458 0.121647 0.376186
882.386120348 0.101161 1.248342 -0.199902 0.914108 0.142680 0.126332 0.357895
882.486069386 0.087229 1.233845 -0.182188 0.917902 0.152381 0.128569 0.343084
882.586018352 0.085194 1.230818 -0.159478 0.924843 0.155888 0.132029 0.320832
882.686117357 0.067322 1.215859 -0.146310 0.931010 0.161273 0.135042 0.298288
882.786066386 0.068193 1.224086 -0.126279 0.936878 0.163720 0.138481 0.276186
882.886015357 0.059404 1.226900 -0.117845 0.940636 0.167654 0.140866 0.259333
882.986114357 0.047879 1.244957 -0.104284 0.942968 0.169685 0.142014 0.248698
883.086063343 0.035474 1.277471 -0.087314 0.946207 0.162839 0.142969 0.240284
883.186015162 0.083775 1.309216 -0.065262 0.946631 0.161223 0.142621 0.239908
883.285961409 0.053421 1.345028 -0.052848 0.947381 0.157565 0.142284 0.239577
883.386060371 0.039268 1.383844 -0.039795 0.947656 0.153717 0.141851 0.241242
883.486009386 0.028806 1.420036 -0.022177 0.947444 0.151713 0.140452 0.244145
883.585958352 0.046988 1.458493 -0.004809 0.947072 0.149724 0.139451 0.247368
883.686057352 0.032443 1.490401 0.006623 0.946793 0.147562 0.137956 0.250552
883.786006333 0.037961 1.517012 0.018512 0.947905 0.140255 0.137595 0.250744
883.885955381 0.112398 1.538264 0.040394 0.946274 0.140941 0.136392 0.257096
883.985904352 -0.010091 1.552592 0.038891 0.946897 0.135949 0.135881 0.257762
884.086003385 0.014700 1.558855 0.058178 0.947607 0.133517 0.135376 0.256686
884.185952357 0.012575 1.558269 0.073446 0.948917 0.133144 0.135114 0.252137
884.285901352 0.014316 1.554963 0.090111 0.951196 0.132723 0.136766 0.242703
884.386000385 0.009755 1.546048 0.107440 0.955158 0.129264 0.140245 0.226486
884.485949328 0.029920 1.533444 0.130846 0.956428 0.135977 0.143311 0.214982
884.585898357 0.014716 1.517760 0.149211 0.956383 0.146302 0.148114 0.204913
884.685847385 0.021611 1.496654 0.170780 0.958384 0.149834 0.153556 0.188338
884.785946385 0.018683 1.481816 0.193386 0.960327 0.154265 0.158466 0.169893
884.885895385 0.016474 1.462702 0.210810 0.962616 0.155231 0.162851 0.150846
884.985844357 0.017431 1.444286 0.228055 0.964912 0.154273 0.166605 0.131859
885.085943352 0.035718 1.425611 0.238497 0.967695 0.150222 0.170008 0.109987
885.185892352 0.028755 1.410830 0.247496 0.969905 0.146137 0.173306 0.088843
885.285841357 0.028709 1.399376 0.257634 0.970598 0.147737 0.175922 0.071868
885.385790352 0.031682 1.395384 0.274403 0.970881 0.149851 0.177813 0.057599
885.485889385 0.006707 1.399016 0.288683 0.971418 0.149599 0.178597 0.045495
885.585838357 0.037683 1.411919 0.314478 0.971281 0.152111 0.178319 0.040969
885.685787385 0.015020 1.431809 0.331099 0.971506 0.152324 0.177219 0.039573
885.785886357 0.028931 1.455468 0.350721 0.973272 0.143892 0.175580 0.034763
885.885838780 0.002339 1.483194 0.367417 0.973782 0.141938 0.174501 0.033944
885.985784357 -0.003873 1.506011 0.389178 0.974840 0.136878 0.173391 0.029795
886.085733385 -0.014058 1.522113 0.406803 0.975012 0.137365 0.172777 0.025114
886.185832385 -0.016120 1.529965 0.422017 0.974847 0.138505 0.174106 0.013312
886.285781357 -0.019240 1.529835 0.431921 0.974464 0.139971 0.175542 -0.003693
886.385730385 -0.020754 1.519210 0.442756 0.973436 0.142771 0.177627 -0.022071
886.485829352 -0.023775 1.504471 0.457020 0.971216 0.150371 0.180809 -0.037900
886.585778385 -0.024567 1.481134 0.466622 0.969555 0.150351 0.183554 -0.060537
886.685727385 -0.024689 1.454068 0.476507 0.967091 0.148877 0.187140 -0.086882
886.785676385 -0.022977 1.425173 0.488573 0.962853 0.151870 0.192423 -0.113240
886.885775385 -0.024156 1.395047 0.505252 0.958433 0.151860 0.196840 -0.139999
886.985724385 -0.022052 1.361084 0.515695 0.954990 0.140485 0.197214 -0.171362
887.085673352 -0.022156 1.328052 0.521005 0.951078 0.133576 0.197466 -0.196507
887.185772352 -0.022696 1.293639 0.522984 0.947260 0.130942 0.197928 -0.215354
887.285721323 -0.020534 1.261438 0.525723 0.943913 0.127225 0.198184 -0.231441
887.385670385 -0.021214 1.232879 0.535475 0.940671 0.126566 0.199130 -0.243856
887.485619385 -0.014872 1.210043 0.541546 0.936834 0.118208 0.196897 -0.263818
887.585718356 -0.017305 1.188797 0.549095 0.932934 0.115482 0.196485 -0.278730
887.685667385 -0.014969 1.173040 0.561930 0.930274 0.121033 0.198755 -0.283616
887.785616356 -0.047767 1.163686 0.571473 0.928886 0.122334 0.198967 -0.287433
887.885715352 -0.031741 1.156735 0.592816 0.929100 0.123561 0.198324 -0.286660
887.985664352 -0.040257 1.152369 0.618841 0.930456 0.124430 0.197320 -0.282549
888.085613385 -0.048941 1.147884 0.648034 0.931754 0.122406 0.195687 -0.280281
888.185562356 -0.070949 1.143584 0.686301 0.932974 0.131255 0.199284 -0.269476
888.285661385 -0.051215 1.138637 0.726154 0.934247 0.136890 0.200239 -0.261433
888.385610385 -0.061450 1.134379 0.765443 0.936447 0.138916 0.199403 -0.252999
888.485559356 -0.068181 1.132282 0.796111 0.939235 0.138326 0.197651 -0.244208
888.585662299 -0.075452 1.126601 0.823755 0.941989 0.136320 0.194546 -0.237121
888.685608190 -0.079051 1.118701 0.841445 0.944785 0.131131 0.190459 -0.232188
888.785556351 -0.084109 1.102523 0.860765 0.947466 0.124454 0.186679 -0.227968
888.885655385 -0.089507 1.083571 0.874759 0.948959 0.119347 0.183232 -0.227285
888.985604351 -0.091117 1.062140 0.879109 0.948219 0.115538 0.181149 -0.233917
889.085553356 -0.089992 1.038431 0.883045 0.945617 0.121253 0.185230 -0.238321
889.185502385 -0.083457 1.007448 0.885872 0.942358 0.121496 0.188898 -0.248026
889.285601351 -0.092589 0.971569 0.882327 0.938704 0.120498 0.191216 -0.260292
889.385550375 -0.063466 0.932935 0.876436 0.934625 0.118891 0.192921 -0.274086
889.485499380 -0.073356 0.896637 0.869018 0.929775 0.120554 0.195648 -0.287588
889.585598399 -0.094542 0.861767 0.861952 0.924054 0.123782 0.198764 -0.302152
889.685547385 -0.093170 0.830742 0.860001 0.917539 0.128847 0.202309 -0.317163
889.785496385 -0.100066 0.801192 0.873115 0.911551 0.132177 0.205811 -0.330524
889.885445385 -0.091484 0.775735 0.900646 0.907102 0.134234 0.208087 -0.340362
889.985544351 -0.077726 0.753711 0.931836 0.904067 0.128967 0.205132 -0.352066
890.085493351 -0.063543 0.740079 0.965827 0.902668 0.130167 0.205242 -0.355136
890.185442356 -0.115711 0.729963 0.993460 0.902581 0.127935 0.203635 -0.357088
890.285541385 -0.123476 0.721467 1.044436 0.904071 0.131632 0.205108 -0.351083
890.385490385 -0.134000 0.719932 1.080132 0.906132 0.132588 0.204085 -0.345969
890.485439385 -0.123028 0.715105 1.122663 0.908883 0.132255 0.202436 -0.339794
890.585388385 -0.141350 0.716898 1.154932 0.912097 0.130480 0.200346 -0.333040
890.685487356 -0.143991 0.716124 1.186889 0.916371 0.135436 0.201096 -0.318561
890.785436323 -0.142534 0.714112 1.216694 0.920742 0.133403 0.197663 -0.308817
890.885387123 -0.141389 0.705487 1.244832 0.925908 0.130494 0.194222 -0.296554
890.985484384 -0.152461 0.693814 1.264978 0.931471 0.126581 0.190360 -0.283023
891.085433323 -0.145627 0.680178 1.286929 0.936491 0.123728 0.187364 -0.269391
891.185382351 -0.164835 0.662717 1.305461 0.941341 0.121134 0.184548 -0.255235
891.285331356 -0.155759 0.646161 1.321034 0.945679 0.116159 0.182533 -0.242653
891.385430384 -0.110596 0.623522 1.335616 0.949559 0.102965 0.177808 -0.236898
891.485379384 -0.075979 0.600300 1.337139 0.951659 0.098311 0.177029 -0.230958
891.585328351 -0.154664 0.573381 1.326896 0.951970 0.104839 0.179775 -0.224593
891.685427384 -0.142946 0.545427 1.326785 0.950674 0.111699 0.183277 -0.223945
891.785376322 -0.146405 0.519329 1.326025 0.947765 0.111044 0.184602 -0.235230
891.885325356 -0.146604 0.495177 1.326187 0.943992 0.114608 0.187649 -0.246031
891.985274384 -0.146711 0.471124 1.329030 0.939539 0.111203 0.188002 -0.263735
892.085357653 -0.150066 0.452816 1.335086 0.934706 0.105123 0.186801 -0.283512
892.185285597 -0.155449 0.437188 1.347557 0.930701 0.101699 0.186035 -0.298068
892.285213508 -0.151057 0.424816 1.368774 0.927968 0.101100 0.185934 -0.306728
892.385291354 -0.155709 0.413231 1.394753 0.927057 0.094129 0.182561 -0.313650
892.485219269 -0.160420 0.405461 1.427181 0.928228 0.093823 0.183288 -0.309832
892.585147208 -0.151612 0.401207 1.464445 0.930624 0.096235 0.184540 -0.301036
892.685075119 -0.176596 0.396569 1.499201 0.933855 0.094705 0.183767 -0.291847
892.785152965 -0.169017 0.393839 1.537302 0.937418 0.091875 0.181777 -0.282425
892.885080847 -0.178973 0.396314 1.571791 0.940908 0.092362 0.181393 -0.270661
892.985008839 -0.183838 0.399127 1.604615 0.944334 0.091425 0.180527 -0.259392
893.085102322 -0.190425 0.402443 1.633679 0.947567 0.088419 0.177777 -0.250389
893.185051384 -0.191714 0.400335 1.657955 0.950605 0.085917 0.174376 -0.241996
893.285000356 -0.194247 0.398619 1.678605 0.952850 0.085686 0.170688 -0.235798
893.384949384 -0.204005 0.392069 1.687453 0.954207 0.083188 0.167377 -0.233567
893.485048351 -0.199484 0.382948 1.687069 0.954229 0.087307 0.167819 -0.231649
893.584997384 -0.214197 0.374625 1.674587 0.952180 0.088866 0.166742 -0.240109
893.684946379 -0.203130 0.367212 1.655247 0.948655 0.089245 0.166121 -0.253956
893.785045384 -0.173685 0.363019 1.638128 0.944127 0.097207 0.169307 -0.265536
893.884994384 -0.198167 0.361252 1.609820 0.939835 0.111205 0.176364 -0.270628
893.984943355 -0.197224 0.364887 1.587207 0.936475 0.124355 0.183529 -0.271788
894.084892384 -0.183844 0.373832 1.568490 0.935165 0.127926 0.186196 -0.272824
894.184991351 -0.199169 0.389643 1.549495 0.936605 0.124060 0.184618 -0.270734
894.284940384 -0.193125 0.410951 1.536147 0.940926 0.120699 0.182511 -0.258420
894.384889403 -0.183143 0.434566 1.527128 0.946523 0.115596 0.179737 -0.241714
894.484988351 -0.154024 0.458280 1.521280 0.952136 0.107370 0.176347 -0.225411
894.584937384 -0.175975 0.482273 1.507380 0.956866 0.102867 0.174470 -0.208294
894.684886384 -0.138102 0.500051 1.498219 0.960251 0.093100 0.170961 -0.200057
894.784835384 -0.167907 0.517121 1.477361 0.961577 0.082971 0.167683 -0.200917
894.884934384 -0.152824 0.528632 1.461113 0.960972 0.075869 0.165408 -0.208365
894.984883355 -0.159400 0.537547 1.439545 0.958795 0.073639 0.165408 -0.218928
895.084832384 -0.128637 0.542782 1.426211 0.954683 0.066793 0.163532 -0.239534
895.184931355 -0.168210 0.548714 1.404361 0.950433 0.073564 0.166923 -0.251797
895.284880384 -0.155870 0.551454 1.386577 0.945770 0.082837 0.172270 -0.262643
895.384829384 -0.128099 0.550874 1.370778 0.939335 0.079848 0.172542 -0.285488
895.484778355 -0.140885 0.553811 1.352523 0.932271 0.090089 0.178078 -0.301732
895.584877355 -0.153028 0.565801 1.330871 0.924072 0.105491 0.185994 -0.316810
895.684826489 -0.158009 0.583081 1.315204 0.914973 0.116707 0.191956 -0.335196
895.784775350 -0.147547 0.605230 1.306857 0.907571 0.124417 0.196280 -0.349727
895.884874374 -0.155248 0.630081 1.304273 0.902252 0.121875 0.195707 -0.364398
895.984823350 -0.163793 0.660576 1.303007 0.900314 0.121255 0.195869 -0.369280
896.084772355 -0.159946 0.695816 1.302293 0.901893 0.123285 0.195853 -0.364734
896.184721384 -0.160878 0.730918 1.295723 0.906041 0.120339 0.191707 -0.357571
896.284820355 -0.159376 0.754005 1.302192 0.912414 0.115243 0.187596 -0.345004
896.384769384 -0.098850 0.773409 1.312859 0.919280 0.114476 0.186104 -0.327391
896.484718355 -0.138817 0.790800 1.309595 0.925215 0.106564 0.181246 -0.315867
896.584817355 -0.126876 0.804756 1.309940 0.930157 0.097649 0.175853 -0.307161
896.684766384 -0.129367 0.810636 1.302766 0.934570 0.094670 0.173567 -0.295787
896.784715384 -0.134841 0.813919 1.290314 0.937110 0.094557 0.173688 -0.287605
896.884664384 -0.128476 0.812007 1.270190 0.937554 0.088646 0.171196 -0.289527
896.984763384 -0.138255 0.810102 1.245901 0.936521 0.085776 0.170210 -0.294278
897.084712384 -0.117323 0.808337 1.220961 0.933704 0.083725 0.170078 -0.303745
897.184661384 -0.140589 0.807373 1.184659 0.929936 0.082665 0.170413 -0.315191
897.284760384 -0.129446 0.807057 1.150772 0.924841 0.080549 0.169954 -0.330599
897.384709384 -0.130488 0.811652 1.107817 0.918121 0.076655 0.168059 -0.350621
897.484658383 -0.104594 0.815161 1.075872 0.910891 0.074745 0.168139 -0.369350
897.584607355 -0.114118 0.816466 1.044172 0.903391 0.073659 0.169367 -0.387007
897.684706355 -0.119661 0.823364 1.021527 0.894951 0.072118 0.169986 -0.406161
897.784655322 -0.100677 0.833820 1.004938 0.886344 0.073242 0.171582 -0.423781
897.884604383 -0.076551 0.847190 0.992184 0.876787 0.067595 0.168606 -0.445251
897.984703350 -0.105412 0.864344 0.986631 0.870783 0.068607 0.169648 -0.456343
898.084652350 -0.103278 0.882408 0.988906 0.869014 0.072298 0.172192 -0.458189
898.184601355 -0.098387 0.902315 0.997213 0.869650 0.076991 0.175694 -0.454876
898.284700383 -0.104421 0.923335 1.009416 0.871500 0.077760 0.175645 -0.451209
898.384649383 -0.108007 0.941967 1.022876 0.874967 0.077068 0.174651 -0.444961
898.484598355 -0.111792 0.960770 1.038924 0.878871 0.076466 0.173702 -0.437683
898.584547355 -0.113033 0.985309 1.048009 0.880618 0.067858 0.167173 -0.438132
898.684646398 -0.106242 1.003775 1.056456 0.882400 0.059567 0.161546 -0.437864
898.784595383 -0.116506 1.020482 1.059048 0.882506 0.057034 0.158003 -0.439278
898.884544383 -0.111840 1.034306 1.061209 0.879470 0.058871 0.157916 -0.445117
898.984643355 -0.109904 1.045366 1.054896 0.873297 0.058208 0.156422 -0.457708
899.084592355 -0.102472 1.050250 1.047303 0.865775 0.060058 0.157195 -0.471293
899.184541383 -0.086170 1.046654 1.034911 0.857204 0.065997 0.161239 -0.484610
899.284490350 -0.112357 1.045549 1.014401 0.846353 0.068678 0.164170 -0.502014
899.384589355 -0.095199 1.038852 0.993761 0.834357 0.070221 0.166063 -0.520904
899.484538350 -0.093068 1.030567 0.970713 0.820674 0.070088 0.166531 -0.542078
899.584487355 -0.085024 1.017210 0.950344 0.805859 0.068881 0.166626 -0.563988
899.684586383 -0.084713 1.006466 0.927235 0.792181 0.073759 0.172007 -0.580880
899.784535350 -0.085922 0.996471 0.904794 0.779373 0.078958 0.178867 -0.595273
899.884484383 -0.088644 0.985295 0.884156 0.766166 0.078406 0.180296 -0.611829
899.984433383 -0.087899 0.969645 0.864200 0.758189 0.081185 0.185530 -0.619787
900.084532350 -0.076142 0.950702 0.854037 0.751559 0.083037 0.189455 -0.626395
900.184481383 -0.070490 0.936858 0.847058 0.745903 0.080425 0.187074 -0.634164
900.284430350 -0.072476 0.916134 0.840779 0.745683 0.074149 0.180611 -0.637055
900.384529354 -0.069982 0.896675 0.834721 0.750600 0.070105 0.175454 -0.633168
900.484478383 -0.077118 0.874058 0.834436 0.755554 0.067068 0.171995 -0.628536
900.584427350 -0.068541 0.848739 0.838082 0.761888 0.070256 0.174865 -0.619688
900.684380959 -0.067567 0.825765 0.841227 0.763789 0.066471 0.170440 -0.618998
900.784475383 -0.094006 0.792386 0.837136 0.764935 0.065355 0.167555 -0.618489
900.884424350 -0.089339 0.757767 0.836873 0.763304 0.064436 0.164420 -0.621434
900.984373326 -0.088469 0.719676 0.838371 0.755949 0.062123 0.160504 -0.631602
901.084473002 -0.055501 0.685535 0.843116 0.746801 0.069321 0.167977 -0.639740
901.184421802 -0.073471 0.654651 0.838083 0.731405 0.072752 0.172909 -0.655634
901.284371188 -0.056364 0.622552 0.840285 0.711783 0.078470 0.179787 -0.674451
901.384319354 -0.068566 0.596024 0.837902 -0.689333 -0.081305 -0.184871 0.695724
901.484418411 -0.084798 0.573046 0.835389 -0.667875 -0.084754 -0.190442 0.714487
901.584367354 -0.070632 0.546697 0.839844 -0.646593 -0.087221 -0.194762 0.732378
901.684316354 -0.069169 0.528791 0.836115 -0.626830 -0.089642 -0.200612 0.747532
901.784415383 -0.078077 0.514160 0.828865 -0.606846 -0.087410 -0.199423 0.764413
901.884364507 -0.076712 0.505739 0.824064 -0.591381 -0.085244 -0.198774 0.776847
901.984315411 -0.075474 0.480979 0.819789 -0.582047 -0.084791 -0.199386 0.783758
902.084262349 -0.074838 0.456254 0.816176 -0.579967 -0.082040 -0.193912 0.786960
902.184361616 -0.071448 0.427981 0.812732 -0.586907 -0.077751 -0.187576 0.783779
902.284310349 -0.066823 0.386715 0.811713 -0.601248 -0.075091 -0.184033 0.773947
902.384259383 -0.063095 0.345625 0.810163 -0.615954 -0.068444 -0.173553 0.765372
902.484358383 -0.060162 0.313880 0.809416 -0.635256 -0.066798 -0.171393 0.750075
902.584307349 -0.057170 0.278745 0.804498 -0.652683 -0.064893 -0.167972 0.735921
902.684259968 -0.057673 0.250012 0.803335 -0.667806 -0.062761 -0.163635 0.723408
902.784205349 -0.058090 0.221316 0.799971 -0.679807 -0.061883 -0.160537 0.712924
902.884304421 -0.057948 0.195346 0.793865 -0.687670 -0.059890 -0.156473 0.706427
902.984253383 -0.056586 0.171087 0.787491 -0.690150 -0.056576 -0.151706 0.705321
903.084202383 -0.056279 0.147331 0.780193 -0.686677 -0.053855 -0.147314 0.709840
903.184301349 -0.054647 0.126518 0.771857 -0.677686 -0.053398 -0.145661 0.718800
903.284250349 -0.053314 0.101462 0.764276 -0.665658 -0.057482 -0.150542 0.728652
903.384199383 -0.070614 0.082024 0.751962 -0.646919 -0.057460 -0.151226 0.745202
903.484148349 -0.067864 0.060576 0.745552 -0.628378 -0.062873 -0.161539 0.758349
903.584247349 -0.064653 0.039991 0.737262 -0.605462 -0.065716 -0.169211 0.774897
903.684196383 -0.062345 0.018094 0.728797 -0.579998 -0.067137 -0.176940 0.792330
903.784145349 -0.076870 0.010351 0.720459 -0.550070 -0.064578 -0.177238 0.813535
903.884244354 -0.075655 -0.003112 0.715402 -0.522072 -0.062055 -0.178144 0.831778
903.984193349 -0.068826 -0.010758 0.717315 -0.496955 -0.059632 -0.179932 0.846820
904.084142383 -0.054701 -0.019844 0.713648 -0.473835 -0.056371 -0.176262 0.860950
904.184091382 -0.064472 -0.032195 0.708676 -0.458235 -0.055683 -0.177565 0.869132
904.284190349 -0.057867 -0.048640 0.706235 -0.448544 -0.053724 -0.173563 0.875099
