64.994396866 0.109950 0.123466 -0.591325 0.623496 0.052630 0.017280 0.779861
65.094345828 0.110386 0.134613 -0.588048 0.637106 0.055997 0.017912 0.768531
65.194294833 0.111893 0.136660 -0.579870 0.646078 0.057658 0.019473 0.760841
65.294243866 0.123291 0.143675 -0.580681 0.650419 0.054733 0.024234 0.757213
65.394342837 0.122603 0.152118 -0.586575 0.645133 0.053852 0.024801 0.761766
65.494291833 0.117190 0.163604 -0.597642 0.633051 0.052061 0.026534 0.771902
65.594240837 0.132130 0.178260 -0.610874 0.611816 0.053907 0.021447 0.788870
65.694339866 0.126538 0.192645 -0.624211 0.591607 0.049773 0.021064 0.804413
65.794288861 0.118412 0.207523 -0.637470 0.570418 0.046748 0.019488 0.819791
65.894237833 0.121932 0.218016 -0.647630 0.555948 0.041435 0.022301 0.829884
65.994186833 0.126745 0.229915 -0.653522 0.547457 0.036810 0.026164 0.835614
66.094285833 0.124717 0.244868 -0.652973 0.544648 0.034802 0.028033 0.837473
66.194234866 0.115420 0.260341 -0.646898 0.548202 0.036122 0.027617 0.835109
66.294183833 0.124593 0.273597 -0.635734 0.558827 0.039364 0.026161 0.827936
66.394282866 0.122170 0.289383 -0.624479 0.577433 0.041914 0.026024 0.814946
66.494231866 0.109604 0.311138 -0.613088 0.595186 0.047450 0.023046 0.801855
66.594180866 0.127456 0.330349 -0.598589 0.617179 0.050597 0.023900 0.784831
66.694129866 0.133245 0.359121 -0.592413 0.641298 0.057173 0.021326 0.764862
66.794228837 0.143297 0.389195 -0.586732 0.666803 0.065491 0.019886 0.742085
66.894177832 0.133613 0.420588 -0.584251 0.691995 0.073519 0.019887 0.717873
66.994126837 0.146005 0.448205 -0.574485 0.714146 0.081554 0.019524 0.694956
67.094225832 0.157574 0.471402 -0.560004 0.739067 0.081439 0.026255 0.668175
67.194174866 0.127286 0.490362 -0.544111 0.763052 0.077644 0.034922 0.640706
67.294123866 0.134341 0.493722 -0.522907 0.781049 0.079664 0.038825 0.618150
67.394072866 0.118333 0.502173 -0.498010 0.797804 0.076798 0.045604 0.596264
67.494171866 0.090455 0.520830 -0.481906 0.810957 0.077368 0.049588 0.577844
67.594120832 0.089991 0.540354 -0.461919 0.822344 0.070993 0.056238 0.561736
67.694069837 0.085697 0.567040 -0.443045 0.820675 0.073950 0.054831 0.563930
67.794168861 0.094566 0.595572 -0.426843 0.815961 0.068682 0.056803 0.571195
67.894117866 0.117964 0.615962 -0.417986 0.807078 0.062242 0.059088 0.584175
67.994066866 0.111001 0.640228 -0.409124 0.793769 0.057388 0.060222 0.602503
68.094165832 0.144080 0.659778 -0.405180 0.778851 0.052088 0.060617 0.622096
68.194115242 0.150864 0.676659 -0.409243 0.770100 0.034309 0.070050 0.633136
68.294063837 0.161970 0.695741 -0.411607 0.758463 0.030116 0.071571 0.647074
68.394012832 0.126362 0.713996 -0.411560 0.752947 0.026242 0.073859 0.653396
68.494111832 0.111036 0.728476 -0.405099 0.753776 0.025822 0.074965 0.652331
68.594060866 0.087040 0.741500 -0.394463 0.762057 0.026174 0.076598 0.642431
68.694009837 0.084061 0.754519 -0.379232 0.775057 0.031015 0.074872 0.626673
68.794108865 0.079446 0.768510 -0.361212 0.792311 0.036795 0.073578 0.604545
68.894057865 0.116503 0.775396 -0.340954 0.813485 0.041758 0.074731 0.575252
68.994006865 0.115353 0.788837 -0.321562 0.834608 0.049968 0.075821 0.543308
69.093955865 0.168369 0.797488 -0.299400 0.856316 0.059197 0.077755 0.507122
69.194054832 0.253059 0.805937 -0.277513 0.877262 0.068757 0.080020 0.468274
69.294003804 0.207748 0.812465 -0.261141 0.899149 0.068240 0.086420 0.423564
69.393952865 0.200912 0.822891 -0.243380 0.914421 0.077984 0.087841 0.387345
69.494051865 0.162630 0.833126 -0.224333 0.927200 0.085011 0.089730 0.353584
69.594000837 0.157346 0.839979 -0.204014 0.936001 0.091108 0.091996 0.327319
69.693949803 0.207126 0.841931 -0.183341 0.944160 0.089379 0.095336 0.302465
69.793898865 0.187670 0.852226 -0.165422 0.948334 0.087566 0.097267 0.289021
69.893997870 0.143824 0.873158 -0.148231 0.949151 0.085056 0.097145 0.287125
69.993946865 0.172912 0.893424 -0.129271 0.947937 0.077342 0.097913 0.292996
70.093895832 0.172959 0.920543 -0.111841 0.943282 0.074000 0.097256 0.308682
70.193994803 0.152855 0.951848 -0.095242 0.937429 0.066892 0.096782 0.327697
70.293943865 0.143092 0.980549 -0.077130 0.928405 0.064174 0.095418 0.353329
70.393892837 0.182593 1.008951 -0.058042 0.922010 0.053704 0.096788 0.371007
70.493841827 0.185018 1.036431 -0.041755 0.917236 0.046039 0.098321 0.383264
70.593940827 0.184992 1.062899 -0.024333 0.914527 0.040057 0.099649 0.390008
70.693889832 0.184736 1.085211 -0.005894 0.917258 0.029776 0.103796 0.383376
70.793842079 0.182797 1.100151 0.011060 0.921434 0.030922 0.104337 0.372985
70.893937865 0.189102 1.111763 0.030313 0.929946 0.028743 0.106423 0.350782
70.993886832 0.257459 1.111428 0.050252 0.940122 0.030632 0.107216 0.322081
71.093835837 0.208701 1.119685 0.066660 0.951482 0.034993 0.109493 0.285426
71.193784832 0.158717 1.124907 0.083218 0.961784 0.046310 0.111213 0.245883
71.293883803 0.162997 1.126960 0.100238 0.969920 0.060883 0.114152 0.206200
71.393832865 0.149044 1.125805 0.118797 0.975829 0.071988 0.117797 0.169410
71.493781865 0.142619 1.119508 0.136213 0.979781 0.080512 0.121062 0.137443
71.593880865 0.140022 1.111808 0.150659 0.982132 0.087000 0.124752 0.110840
71.693829836 0.127767 1.103555 0.166676 0.983233 0.091705 0.127258 0.092996
71.793778813 0.143952 1.102845 0.186318 0.983870 0.091949 0.128254 0.084239
71.893727865 0.139424 1.110669 0.204962 0.984213 0.088850 0.127891 0.084109
71.993826836 0.131687 1.129387 0.234696 0.984175 0.082019 0.126333 0.093337
72.093775832 0.136787 1.145838 0.268113 0.982335 0.077435 0.125397 0.115315
72.193724865 0.138672 1.163277 0.301462 0.980007 0.069417 0.122872 0.140248
72.293823832 0.135678 1.179432 0.333834 0.976227 0.062386 0.120054 0.169340
72.393768488 0.123656 1.199277 0.348672 0.972636 0.054615 0.116781 0.193282
72.493705846 0.121467 1.216472 0.366790 0.969842 0.046212 0.115062 0.209837
72.593643157 0.145618 1.233185 0.391735 0.966960 0.040015 0.113595 0.224687
72.693730445 0.076036 1.256106 0.413328 0.964667 0.033183 0.112674 0.235843
72.793667751 0.072585 1.275704 0.435919 0.963512 0.025344 0.112854 0.241382
72.893605057 0.067917 1.292284 0.462253 0.963212 0.022550 0.112190 0.243163
72.993692326 0.063630 1.304368 0.491869 0.965188 0.019407 0.112522 0.235317
73.093629651 0.059670 1.316502 0.520232 0.967093 0.029986 0.110669 0.227123
73.193566957 0.153380 1.315339 0.553425 0.971286 0.037326 0.111375 0.206896
73.293504263 0.060231 1.322173 0.572429 0.976187 0.043535 0.113619 0.179598
73.393595865 0.095590 1.320301 0.602269 0.979895 0.053339 0.116664 0.152810
73.493544831 0.096705 1.311591 0.624607 0.983115 0.059641 0.119900 0.124707
73.593493850 0.113300 1.301442 0.642843 0.985898 0.062669 0.123746 0.093620
73.693592865 0.109352 1.293794 0.658887 0.987143 0.069484 0.127176 0.067438
73.793541831 0.133993 1.285310 0.682466 0.987663 0.073701 0.130273 0.046040
73.893490836 0.108553 1.281911 0.695587 0.987714 0.076818 0.132255 0.032064
73.993439831 0.117742 1.279704 0.718500 0.987897 0.076807 0.132431 0.024960
74.093538865 0.119443 1.282364 0.739190 0.988358 0.072412 0.131630 0.024046
74.193487855 0.124077 1.289640 0.762922 0.988965 0.063926 0.130056 0.030768
74.293436865 0.110450 1.302323 0.785798 0.989315 0.054432 0.128123 0.043340
74.393535831 0.121063 1.316958 0.813040 0.989197 0.044887 0.125761 0.060489
74.493487769 0.116495 1.333973 0.835449 0.988288 0.038339 0.123447 0.081102
74.593433836 0.109085 1.351006 0.858137 0.987020 0.032482 0.120646 0.100898
74.693382865 0.119127 1.366488 0.876063 0.985683 0.024221 0.118883 0.117086
74.793483050 0.124715 1.383675 0.889634 0.983566 0.024133 0.116970 0.135404
74.893430836 0.098384 1.403020 0.903666 0.981628 0.024960 0.115092 0.150126
74.993379865 0.120781 1.416971 0.926246 0.981550 0.015932 0.114435 0.152348
75.093478831 0.116278 1.430806 0.942567 0.982418 0.010195 0.113823 0.147634
75.193427831 0.121887 1.439698 0.958426 0.984067 0.009435 0.114027 0.136093
75.293376831 0.123221 1.445260 0.971895 0.986161 0.014566 0.114778 0.118744
75.393325869 0.098228 1.446074 0.981183 0.988544 0.017950 0.116228 0.094602
75.493424864 0.106950 1.441342 0.991885 0.990121 0.026081 0.117888 0.071294
75.593373864 0.099259 1.432713 0.997131 0.991148 0.031768 0.120451 0.045923
75.693322836 0.093457 1.422185 0.998464 0.991258 0.043124 0.122391 0.023833
75.793421864 0.096379 1.409510 0.999625 0.990966 0.049677 0.124569 0.001130
75.893370836 0.104817 1.395971 0.997824 0.990137 0.056402 0.126959 -0.018116
75.993319831 0.105036 1.385492 0.997980 0.989249 0.058875 0.128845 -0.036328
76.093268807 0.104349 1.379421 0.996472 0.988622 0.057442 0.129717 -0.050012
76.193367836 0.096100 1.377165 0.993998 0.988682 0.052821 0.129348 -0.054655
76.293316864 0.107360 1.376503 0.991611 0.989315 0.046940 0.128078 -0.051466
76.393265831 0.111676 1.381499 0.989642 0.990350 0.040382 0.125963 -0.041346
76.493364836 0.099567 1.390483 0.985262 0.991366 0.034364 0.123876 -0.025829
76.593313864 0.099501 1.399819 0.979118 0.991852 0.033159 0.122935 -0.004247
76.693262864 0.110814 1.408141 0.971899 0.992092 0.027481 0.121647 0.014131
76.793211831 0.115164 1.416008 0.960244 0.991811 0.023938 0.121290 0.032031
76.893310864 0.127604 1.419366 0.946481 0.991687 0.015270 0.120958 0.041141
76.993259864 0.109400 1.420162 0.929731 0.991689 0.009587 0.120522 0.043994
77.093208893 0.119644 1.414028 0.914672 0.992088 -0.000298 0.120416 0.035513
77.193307836 0.107746 1.404334 0.897307 0.992198 0.003344 0.121027 0.029750
77.293256874 0.099705 1.388264 0.880793 0.992370 0.003954 0.122049 0.017018
77.393205864 0.127568 1.366718 0.866785 0.992391 0.004936 0.123024 0.000400
77.493306274 0.121375 1.345677 0.853071 0.992009 0.006563 0.124398 -0.019981
77.593253864 0.113892 1.324324 0.839675 0.991054 0.012572 0.126474 -0.040716
77.693202836 0.103375 1.304405 0.828958 0.989269 0.017105 0.129229 -0.065993
77.793151831 0.108815 1.283387 0.822530 0.986775 0.024562 0.132113 -0.090658
77.893250802 0.109712 1.264765 0.819267 0.983394 0.033395 0.136037 -0.115392
77.993199864 0.109676 1.251474 0.815289 0.979034 0.042280 0.140328 -0.141465
78.093148831 0.108875 1.245166 0.816080 0.973573 0.048088 0.144140 -0.170491
78.193247864 0.106084 1.231637 0.818659 0.967948 0.049501 0.147083 -0.197466
78.293196864 0.103719 1.230583 0.827600 0.962277 0.054182 0.150851 -0.219842
78.393145831 0.101804 1.233121 0.840504 0.957476 0.055135 0.152941 -0.238346
78.493094831 0.100137 1.240957 0.853259 0.955216 0.063153 0.156231 -0.243240
78.593193835 0.097287 1.251061 0.867770 0.955222 0.064793 0.156241 -0.242778
78.693142864 0.096394 1.260182 0.883286 0.957466 0.063251 0.154504 -0.235343
78.793091835 0.096261 1.269959 0.900722 0.960506 0.060370 0.152102 -0.225050
78.893190835 0.095250 1.271279 0.913985 0.963088 0.052662 0.148178 -0.218477
78.993139835 0.094755 1.267708 0.923179 0.964680 0.044083 0.144924 -0.215516
79.093088864 0.094817 1.257206 0.928096 0.964658 0.038977 0.143502 -0.217537
79.193037864 0.093224 1.238665 0.931269 0.962858 0.035132 0.142788 -0.226454
79.293136831 0.093332 1.211407 0.930548 0.959990 0.036431 0.144696 -0.236972
79.393085864 0.092087 1.178412 0.931622 0.955989 0.037848 0.147135 -0.251006
79.493034831 0.090310 1.140194 0.930364 0.951086 0.038579 0.149544 -0.267553
79.593133864 0.089017 1.102178 0.925899 0.946169 0.042959 0.152975 -0.281990
79.693082831 0.088166 1.065347 0.916051 0.940241 0.043851 0.155355 -0.299814
79.793031835 0.087918 1.033636 0.908307 0.933635 0.046052 0.158267 -0.318052
79.892980859 0.088769 1.002421 0.901131 0.926797 0.048651 0.162101 -0.335267
79.993079835 0.088934 0.979169 0.884677 0.919161 0.047610 0.163550 -0.355144
80.093028835 0.088835 0.956590 0.882037 0.912247 0.046903 0.164824 -0.372073
80.192977864 0.092962 0.938000 0.879999 0.905711 0.046244 0.165640 -0.387444
80.293076802 0.082179 0.924290 0.881255 0.900090 0.044630 0.165225 -0.400683
80.393025864 0.078027 0.912221 0.885066 0.896523 0.042390 0.164509 -0.409129
80.492974864 0.072666 0.905603 0.894180 0.895726 0.041172 0.163147 -0.411537
80.592923864 0.081670 0.901603 0.917363 0.896982 0.040798 0.161572 -0.409455
80.693022830 0.076102 0.891968 0.952608 0.901838 0.049644 0.165291 -0.396109
80.792971864 0.075269 0.883572 0.982817 0.906470 0.052296 0.165286 -0.385043
80.892920830 0.074165 0.880938 1.010759 0.912892 0.060302 0.167675 -0.367255
80.993019835 0.069181 0.872176 1.042544 0.917801 0.060865 0.165751 -0.355616
81.092968864 0.066328 0.864567 1.063940 0.922163 0.061155 0.163812 -0.345024
81.192917835 0.060911 0.851692 1.082760 0.925603 0.059380 0.161146 -0.337289
81.292866864 0.060024 0.836702 1.094675 0.927938 0.061215 0.161058 -0.330521
81.392965864 0.059102 0.821639 1.096683 0.927911 0.058013 0.159307 -0.332020
81.492914830 0.055644 0.799215 1.094522 0.926578 0.054329 0.157244 -0.337306
81.592863864 0.055649 0.772530 1.085014 0.923156 0.048073 0.155339 -0.348343
81.692962864 0.084473 0.742588 1.076597 0.918788 0.047542 0.157858 -0.358676
81.792911864 0.056076 0.711076 1.065390 0.913921 0.044910 0.159151 -0.370679
81.892860797 0.062913 0.674833 1.055924 0.909527 0.044780 0.162104 -0.380101
81.992809864 0.060173 0.645964 1.043225 0.903807 0.044111 0.163886 -0.392848
82.092908830 0.062011 0.620043 1.034708 0.897758 0.044830 0.166199 -0.405461
82.192857863 0.049413 0.594521 1.035846 0.891815 0.044943 0.167747 -0.417741
82.292806835 0.040191 0.571525 1.038073 0.886729 0.047236 0.170341 -0.427159
82.392905863 0.045772 0.548038 1.051887 0.883032 0.051054 0.173218 -0.433178
82.492854830 0.041284 0.523307 1.065767 0.880692 0.051508 0.172912 -0.437983
82.592803863 0.032828 0.500888 1.094434 0.879671 0.050409 0.171082 -0.440873
82.692752802 0.036182 0.483564 1.125332 0.880170 0.049358 0.170110 -0.440372
82.792851806 0.021885 0.468017 1.168622 0.882908 0.050163 0.170716 -0.434526
82.892803825 0.029681 0.457636 1.204604 0.887921 0.051697 0.170330 -0.424159
82.992749830 0.017376 0.452618 1.241134 0.894318 0.052087 0.169801 -0.410669
83.092848863 0.030359 0.449059 1.278651 0.901103 0.050848 0.167155 -0.396847
83.192797863 0.049727 0.448367 1.314312 0.907501 0.050131 0.163593 -0.383622
83.292746863 0.031657 0.449681 1.339105 0.914589 0.050180 0.160894 -0.367589
83.392695816 0.030303 0.447458 1.364318 0.921162 0.048793 0.158410 -0.352117
83.492795287 0.005964 0.446060 1.381131 0.926903 0.047669 0.155908 -0.338040
83.592743806 0.026922 0.438016 1.401335 0.931034 0.041976 0.152317 -0.328959
83.692692806 0.061575 0.427347 1.414885 0.934393 0.037282 0.149149 -0.321363
83.792792473 0.053164 0.412691 1.422237 0.935236 0.027935 0.144361 -0.322046
83.892743373 0.046071 0.395313 1.422086 0.934270 0.021237 0.142538 -0.326148
83.992689920 0.027914 0.373144 1.424195 0.932617 0.023654 0.144468 -0.329842
84.092638863 0.022559 0.348068 1.420851 0.928534 0.021354 0.145272 -0.340975
84.192737863 0.016595 0.321074 1.415499 0.923813 0.021831 0.147381 -0.352663
84.292686830 0.025414 0.295588 1.405493 0.918771 0.024768 0.150618 -0.364088
84.392635863 0.025052 0.277555 1.395917 0.911258 0.024425 0.152604 -0.381739
84.492734830 0.012192 0.260608 1.392401 0.903355 0.027509 0.156428 -0.398400
84.592683835 0.017892 0.246986 1.390299 0.895290 0.028945 0.159007 -0.415133
84.692632830 0.025094 0.229110 1.383839 0.888206 0.029018 0.159891 -0.429748
84.792581863 0.011383 0.215252 1.375541 0.882064 0.031626 0.161856 -0.441323
84.892680830 0.009819 0.202247 1.382119 0.876842 0.034297 0.163907 -0.450672
84.992629830 0.009844 0.193473 1.395044 0.871758 0.034724 0.164243 -0.460279
85.092578801 0.002245 0.182287 1.419646 0.868082 0.032259 0.163051 -0.467769
85.192677830 0.002530 0.169583 1.464340 0.866716 0.033089 0.163563 -0.470058
85.292626863 0.004315 0.157237 1.508347 0.867340 0.030683 0.160962 -0.469970
85.392575830 -0.008274 0.153395 1.549660 0.871064 0.031644 0.159537 -0.463458
85.492524830 -0.017439 0.147544 1.590337 0.876271 0.029409 0.155243 -0.455174
85.592623834 0.005830 0.144892 1.627083 0.882806 0.028435 0.152438 -0.443404
85.692572801 -0.018186 0.142484 1.657842 0.891069 0.029984 0.151764 -0.426691
85.792521834 -0.003832 0.143240 1.686141 0.898645 0.029730 0.150034 -0.411149
85.892620834 -0.003845 0.150768 1.700774 0.904687 0.027431 0.146841 -0.399032
85.992569834 -0.000232 0.151420 1.711645 0.907293 0.019926 0.141967 -0.395306
86.092518830 -0.010895 0.154861 1.713441 0.909237 0.020848 0.142382 -0.390615
86.192467863 0.000115 0.157142 1.705421 0.908397 0.022426 0.143819 -0.391953
86.292566863 0.007496 0.162080 1.690228 0.904639 0.022081 0.144753 -0.400233
86.392515863 -0.009491 0.170825 1.666936 0.900208 0.024478 0.147900 -0.408842
86.492464863 -0.003621 0.180034 1.643710 0.894607 0.025371 0.150406 -0.420014
86.592563834 -0.011198 0.192805 1.612264 0.887848 0.023701 0.150302 -0.434250
86.692512829 0.000123 0.205499 1.583725 0.880986 0.023237 0.150506 -0.447964
86.792461829 -0.011551 0.221512 1.557475 0.873074 0.022365 0.150272 -0.463315
86.892410863 -0.006011 0.236678 1.533270 0.864880 0.021187 0.150245 -0.478499
86.992509863 -0.006591 0.253407 1.506869 0.856464 0.017343 0.148644 -0.494038
87.092458863 0.003642 0.263331 1.491913 0.848631 0.013511 0.146347 -0.508159
87.192407863 -0.005972 0.280060 1.479981 0.841508 0.009167 0.143879 -0.520652
87.292506829 -0.005541 0.288002 1.484308 0.839316 0.008588 0.145241 -0.523812
87.392447903 -0.006571 0.294492 1.486058 0.840828 0.008046 0.145901 -0.521207
87.492374710 0.019502 0.299947 1.494847 0.843057 0.004058 0.143299 -0.518367
87.592451488 -0.001611 0.313170 1.501169 0.847058 0.001979 0.141605 -0.512286
87.692378299 0.010611 0.325610 1.518456 0.850295 -0.001567 0.138673 -0.507706
87.792305110 0.009301 0.339240 1.534526 0.853073 -0.006494 0.134820 -0.504032
87.892231922 -0.000327 0.359084 1.553459 0.853369 -0.014187 0.129442 -0.504783
87.992308700 0.016074 0.372336 1.577949 0.854658 -0.019305 0.127467 -0.502930
88.092235544 0.051561 0.384414 1.601980 0.857674 -0.018678 0.127799 -0.497708
88.192162322 0.008755 0.394439 1.617455 0.857130 -0.026725 0.122159 -0.499691
88.292239100 0.009777 0.400414 1.626574 0.855399 -0.030038 0.118931 -0.503235
88.392173831 0.007553 0.412359 1.629802 0.849685 -0.031392 0.116401 -0.513324
88.492122834 0.009556 0.421614 1.626508 0.843655 -0.027000 0.118773 -0.522887
88.592071834 0.025292 0.430772 1.612982 0.835496 -0.024522 0.120067 -0.535657
88.692170834 0.022988 0.440840 1.593858 0.827834 -0.019883 0.123352 -0.546881
88.792119863 0.012096 0.447587 1.570795 0.820373 -0.013147 0.127983 -0.557168
88.892068862 0.002585 0.462227 1.547073 0.810051 -0.007327 0.131677 -0.571336
88.992167834 0.008567 0.475904 1.520758 0.797612 -0.006563 0.132943 -0.588302
89.092116829 0.021339 0.494288 1.491120 0.785584 -0.004772 0.135998 -0.603606
89.192065862 0.040782 0.515989 1.463335 0.773242 -0.003690 0.139353 -0.618599
89.292014824 0.050595 0.530322 1.444131 0.759480 -0.003962 0.140100 -0.635253
89.392113862 0.076739 0.543006 1.425508 0.746479 -0.006222 0.139680 -0.650553
89.492062829 0.052367 0.560548 1.407107 0.733979 -0.007485 0.139235 -0.664705
89.592011834 0.053700 0.570993 1.395142 0.723525 -0.005854 0.141202 -0.675677
89.692110862 0.061961 0.578104 1.388001 0.714818 -0.004505 0.142761 -0.684568
89.792059829 0.050083 0.578960 1.384276 0.711287 -0.003748 0.144173 -0.687947
89.892008834 0.051389 0.573407 1.389705 0.711929 -0.004272 0.144577 -0.687194
89.991957829 0.047475 0.564958 1.402321 0.717050 -0.005559 0.143830 -0.681998
90.092056834 0.074670 0.548372 1.422865 0.723519 -0.007951 0.140829 -0.675740
90.192005862 0.061726 0.535752 1.441021 0.727602 -0.012387 0.135247 -0.672421
90.291954800 0.078800 0.520116 1.457993 0.729996 -0.014728 0.132364 -0.670350
90.392053800 0.050684 0.508231 1.468134 0.730182 -0.012568 0.133703 -0.669925
90.492003419 0.061905 0.494112 1.479038 0.724398 -0.010122 0.135138 -0.675931
90.591951800 0.057574 0.479413 1.482611 0.714195 -0.009644 0.135754 -0.686588
90.691900834 0.036609 0.467805 1.482408 0.700526 -0.007399 0.136359 -0.700439
90.791999834 0.049159 0.450247 1.478347 -0.685108 0.006471 -0.136549 0.715500
90.891948862 0.025533 0.443171 1.463969 -0.671847 0.002523 -0.142262 0.726895
90.991897862 0.029799 0.430952 1.445479 -0.658805 -0.000502 -0.146885 0.737835
91.091996862 0.023865 0.417555 1.421241 -0.644074 -0.000725 -0.148185 0.750473
91.191945862 0.006827 0.405221 1.389251 -0.629290 0.000373 -0.147204 0.763102
91.291894805 0.010111 0.380850 1.356681 -0.616580 0.001817 -0.145494 0.773730
91.391843829 0.040372 0.358551 1.326046 -0.605464 0.003719 -0.144625 0.782613
91.491942862 0.049117 0.339234 1.294307 -0.593612 0.008657 -0.140439 0.792356
91.591891862 0.059043 0.334090 1.271511 -0.583035 0.011111 -0.139292 0.800340
91.691840862 0.045173 0.326001 1.241152 -0.573408 0.013196 -0.138010 0.807454
91.791939867 0.073400 0.318445 1.219255 -0.562212 0.014927 -0.137463 0.815352
91.891888800 0.067546 0.310708 1.198756 -0.553542 0.015423 -0.138863 0.821018
91.991837829 0.053976 0.306745 1.187960 -0.548550 0.013724 -0.140965 0.824035
92.091786829 0.065097 0.288567 1.179352 -0.548853 0.014367 -0.139024 0.824152
92.191885862 -0.012990 0.271088 1.174077 -0.554015 0.014176 -0.138944 0.820707
92.291834862 0.039513 0.239257 1.179484 -0.562269 0.012370 -0.141253 0.814707
92.391783800 0.036603 0.205857 1.187033 -0.568585 0.010664 -0.142181 0.810174
92.491882800 0.033074 0.170324 1.193805 -0.568384 0.012149 -0.137260 0.811142
92.591831833 0.026337 0.134383 1.202264 -0.563324 0.015315 -0.128623 0.816019
92.691780833 0.021171 0.102570 1.210472 -0.563539 0.012490 -0.130447 0.815629
92.791729829 0.017387 0.069110 1.218690 -0.563848 0.010136 -0.132687 0.815087
92.891828829 0.013555 0.041055 1.221213 -0.564419 0.007856 -0.134339 0.814446
92.991777862 0.011778 0.020227 1.211978 -0.560025 0.009111 -0.131592 0.817907
93.091726862 0.010763 0.004471 1.199806 -0.554780 0.006086 -0.136865 0.820640
93.191825862 0.010230 -0.007950 1.184315 -0.540931 0.006548 -0.136418 0.829904
93.291774862 0.013156 -0.021344 1.155974 -0.527894 0.005059 -0.140787 0.837545
93.391723828 0.015205 -0.028905 1.124070 -0.514129 0.004747 -0.142122 0.845843
93.491672862 0.036802 -0.030130 1.093607 -0.502028 0.005140 -0.144917 0.852608
93.591771833 0.041147 -0.028983 1.063024 -0.488758 0.006087 -0.146306 0.860042
93.691720862 0.043614 -0.025736 1.030956 -0.474069 0.007809 -0.143490 0.868682
93.791669862 0.023554 -0.021765 0.997880 -0.463393 0.008655 -0.146049 0.873992
93.891768862 0.025064 -0.015484 0.969073 -0.452184 0.008893 -0.147438 0.879609
93.991717828 0.036496 -0.028673 0.946540 -0.440519 0.010431 -0.144900 0.885911
94.091666862 0.014557 -0.034072 0.928563 -0.434343 0.010238 -0.148019 0.888443
94.191615862 0.012527 -0.038925 0.916723 -0.429358 0.012210 -0.143434 0.891588
94.291714828 0.015080 -0.055508 0.903837 -0.430472 0.013762 -0.140096 0.891559
94.391663800 0.008439 -0.077469 0.895670 -0.435127 0.013844 -0.138691 0.889515
94.491612862 0.021457 -0.111402 0.887738 -0.441500 0.013034 -0.138391 0.886429
94.591711833 0.000382 -0.147917 0.881524 -0.448685 0.012490 -0.138717 0.882770
94.691660862 0.018060 -0.191319 0.879916 -0.452520 0.012935 -0.134879 0.881400
94.791609862 0.016220 -0.233554 0.878447 -0.458977 0.011001 -0.135994 0.877909
94.891558862 0.014918 -0.276921 0.875788 -0.468486 0.006863 -0.142953 0.871802
94.991657833 0.010686 -0.317313 0.870727 -0.475971 0.004461 -0.144773 0.867452
95.091606828 0.002562 -0.344221 0.863037 -0.473447 0.009188 -0.129456 0.871209
95.191555828 0.003187 -0.363156 0.852893 -0.471940 0.010199 -0.123076 0.872938
95.291654833 0.025957 -0.375498 0.838318 -0.467596 0.010726 -0.119751 0.875727
95.391603828 -0.022266 -0.373352 0.816299 -0.459446 0.011057 -0.118213 0.880235
95.491552862 -0.008067 -0.366680 0.793586 -0.450137 0.009547 -0.122633 0.884447
95.591502109 -0.014539 -0.357122 0.767666 -0.435117 0.010146 -0.123778 0.891767
95.691600828 -0.012886 -0.347364 0.739670 -0.420193 0.010539 -0.126769 0.898475
95.791549861 0.005520 -0.329516 0.713376 -0.405332 0.012059 -0.129457 0.904877
95.891498800 0.013926 -0.307625 0.686550 -0.393203 0.011378 -0.136401 0.909207
95.991597833 0.035199 -0.292220 0.659293 -0.378775 0.012112 -0.139607 0.914818
96.091546833 0.036300 -0.281967 0.630351 -0.365936 0.012717 -0.142133 0.919634
96.191495861 0.039160 -0.286233 0.599260 -0.354094 0.014493 -0.144352 0.923888
96.291444833 0.045538 -0.271171 0.575284 -0.340383 0.016478 -0.144227 0.929014
96.391543833 0.045967 -0.279094 0.553697 -0.323872 0.018258 -0.142376 0.935149
96.491492861 0.044899 -0.286566 0.536377 -0.307957 0.019957 -0.140611 0.940740
96.591441799 0.046829 -0.276462 0.529054 -0.292877 0.021006 -0.138028 0.945902
96.691540857 0.045017 -0.297799 0.519030 -0.282302 0.021924 -0.134812 0.949553
96.791489823 0.043761 -0.316569 0.510812 -0.274874 0.023116 -0.127412 0.952720
96.891438857 0.045764 -0.347879 0.502307 -0.275004 0.022698 -0.125506 0.952946
96.991537809 0.044505 -0.380004 0.494454 -0.277402 0.022440 -0.121497 0.952777
97.091486871 0.042800 -0.416071 0.485109 -0.279339 0.022993 -0.114353 0.953082
97.191435799 0.041445 -0.445809 0.474762 -0.284449 0.022626 -0.112115 0.951844
97.291385371 0.043000 -0.464475 0.464771 -0.290022 0.022593 -0.110829 0.950312
97.391483828 0.043028 -0.475501 0.452632 -0.295020 0.022259 -0.109229 0.948966
97.491432861 0.044408 -0.473628 0.438794 -0.292933 0.023728 -0.102552 0.950321
97.591381833 0.026202 -0.460169 0.427179 -0.279430 0.025559 -0.093090 0.955301
97.691480833 0.036279 -0.444148 0.416494 -0.264151 0.025355 -0.094948 0.959461
97.791429828 0.032765 -0.425349 0.402444 -0.248420 0.025406 -0.098407 0.963306
97.891378828 0.039157 -0.401963 0.382481 -0.235478 0.027642 -0.100621 0.966262
