1086.101740032 0.162897 1.057857 -0.472712 0.912848 0.097937 0.109792 0.380872
1086.201689032 0.142405 1.073120 -0.452593 0.920053 0.101757 0.111590 0.361520
1086.301788032 0.143517 1.088930 -0.429921 0.926644 0.101890 0.114277 0.343353
1086.401737003 0.155865 1.104636 -0.402469 0.930848 0.099542 0.117278 0.331449
1086.501686003 0.110581 1.115769 -0.382549 0.932525 0.097030 0.118307 0.327087
1086.601634989 0.116609 1.133921 -0.351457 0.931951 0.091997 0.119559 0.329712
1086.701734922 0.138144 1.157593 -0.319966 0.927808 0.089149 0.119471 0.341981
1086.801682998 0.126301 1.174031 -0.296527 0.923783 0.079631 0.120523 0.354625
1086.901632003 0.155947 1.188719 -0.273167 0.915352 0.080124 0.118435 0.376409
1087.001731032 0.130443 1.214886 -0.253337 0.910864 0.069681 0.119990 0.388681
1087.101668037 0.152024 1.235826 -0.235152 0.904705 0.065209 0.119569 0.403682
1087.201604044 0.149675 1.254825 -0.221798 0.900363 0.059801 0.119325 0.414164
1087.301540050 0.151653 1.276089 -0.206849 0.897204 0.055099 0.118700 0.421781
1087.401625995 0.150594 1.294416 -0.191829 0.895311 0.050325 0.119844 0.426055
1087.501562016 0.145874 1.310956 -0.175177 0.895727 0.044905 0.121795 0.425232
1087.601498051 0.142857 1.321074 -0.158447 0.898514 0.045182 0.121960 0.419234
1087.701584038 0.136754 1.329526 -0.140203 0.902719 0.051959 0.119809 0.409932
1087.801520045 0.132575 1.336729 -0.120676 0.911393 0.055282 0.120705 0.389534
1087.901456018 0.129779 1.346010 -0.098424 0.919023 0.065036 0.120193 0.369757
1088.001392029 0.073330 1.361401 -0.080227 0.929337 0.069169 0.122937 0.341227
1088.101490027 0.044174 1.373051 -0.060780 0.937667 0.079660 0.123920 0.314767
1088.201440536 0.096380 1.379573 -0.035713 0.946628 0.086137 0.126266 0.283783
1088.301388098 0.068600 1.388633 -0.020589 0.955392 0.087234 0.129938 0.250463
1088.401487031 0.082601 1.390827 0.003467 0.961532 0.092926 0.132632 0.221878
1088.501435989 0.058181 1.388110 0.015920 0.967046 0.098392 0.134686 0.192354
1088.601385031 0.062674 1.385365 0.035627 0.971525 0.100245 0.137993 0.164463
1088.701334031 0.069631 1.376622 0.053901 0.974390 0.104759 0.140572 0.140813
1088.801433031 0.071099 1.368645 0.071704 0.976729 0.106593 0.142140 0.120144
1088.901385098 0.063004 1.365005 0.090882 0.978018 0.108581 0.143055 0.105956
1089.001331003 0.059550 1.365386 0.111222 0.978781 0.107462 0.143149 0.099742
1089.101430031 0.068477 1.371324 0.139875 0.979231 0.103206 0.142625 0.100566
1089.201379003 0.048031 1.381004 0.166058 0.978654 0.098187 0.143002 0.110207
1089.301328031 0.051968 1.391223 0.194476 0.978218 0.088790 0.142321 0.122268
1089.401277031 0.072006 1.398460 0.220649 0.977567 0.077176 0.141231 0.135869
1089.501375969 0.048730 1.402855 0.241119 0.976688 0.066080 0.140701 0.148042
1089.601329650 0.041147 1.408200 0.263028 0.976635 0.054701 0.140513 0.153129
1089.701274031 0.044395 1.411353 0.283230 0.976976 0.047584 0.141096 0.152793
1089.801373003 0.054918 1.410908 0.303532 0.978260 0.041480 0.142403 0.144939
1089.901322031 0.047226 1.411601 0.317658 0.979756 0.043385 0.142973 0.133246
1090.001271031 0.032082 1.407053 0.326252 0.981525 0.049633 0.143488 0.116431
1090.101220003 0.027105 1.400126 0.337324 0.983726 0.058564 0.142685 0.092165
1090.201318969 0.022737 1.392459 0.349079 0.985256 0.070296 0.142499 0.063424
1090.301268031 0.019219 1.386910 0.363766 0.986166 0.077779 0.144161 0.025398
1090.401216998 0.014302 1.384194 0.375837 0.984619 0.093018 0.147494 -0.010871
1090.501316002 0.010744 1.379277 0.383620 0.981580 0.105799 0.151451 -0.048684
1090.601265002 0.006607 1.369285 0.389391 0.977994 0.109245 0.154474 -0.087929
1090.701214031 0.004646 1.355156 0.395419 0.973710 0.110097 0.157224 -0.122668
1090.801163002 -0.000417 1.347447 0.417608 0.968878 0.111533 0.159621 -0.152831
1090.901262031 -0.001691 1.335492 0.419775 0.963412 0.114624 0.162182 -0.179986
1091.001211002 -0.000841 1.317737 0.416901 0.958725 0.118222 0.164950 -0.199154
1091.101159974 -0.001919 1.303835 0.421384 0.955087 0.115709 0.165649 -0.216750
1091.201259002 -0.003607 1.292222 0.432944 0.952514 0.110568 0.164094 -0.231439
1091.301208031 -0.003451 1.284334 0.442480 0.952107 0.105275 0.162630 -0.236559
1091.401157002 -0.004374 1.279477 0.460155 0.953675 0.099154 0.161188 -0.233859
1091.501106031 -0.004666 1.274717 0.480224 0.957146 0.093883 0.160117 -0.222306
1091.601205031 -0.006743 1.267079 0.502616 0.961636 0.083920 0.156849 -0.208836
1091.701154031 -0.008597 1.259285 0.523672 0.967360 0.077750 0.154351 -0.185324
1091.801103002 -0.012026 1.246344 0.548898 0.972189 0.069731 0.152335 -0.163645
1091.901203631 -0.012297 1.238537 0.566391 0.975915 0.068720 0.152175 -0.140397
1092.001151031 -0.015480 1.229637 0.588580 0.978199 0.065786 0.151894 -0.125407
1092.101100031 -0.016188 1.219121 0.600400 0.979375 0.059178 0.150742 -0.120831
1092.201049031 -0.015873 1.206557 0.608356 0.979335 0.057159 0.150363 -0.122585
1092.301148031 -0.016548 1.190624 0.619068 0.978373 0.058498 0.151215 -0.128449
1092.401097031 -0.017036 1.173640 0.624209 0.976292 0.060198 0.151454 -0.142453
1092.501046031 -0.016748 1.152173 0.628997 0.972972 0.061704 0.151702 -0.162800
1092.601148207 -0.017013 1.133543 0.634305 0.968774 0.065410 0.152963 -0.183850
1092.701094031 -0.016464 1.114521 0.632696 0.963304 0.072505 0.155130 -0.206695
1092.801043002 -0.003931 1.094591 0.643736 0.956884 0.080316 0.158220 -0.229977
1092.900991969 -0.019677 1.076777 0.653092 0.949643 0.091587 0.163703 -0.250980
1093.001091002 -0.023481 1.056116 0.668864 0.942133 0.098997 0.168001 -0.272693
1093.101040031 -0.033813 1.037050 0.678123 0.934036 0.106028 0.172121 -0.294465
1093.200989031 -0.028125 1.024526 0.718809 0.925837 0.111601 0.176345 -0.315077
1093.301087969 -0.030833 1.014377 0.737434 0.917527 0.113614 0.178587 -0.336665
1093.401037164 -0.024904 1.004838 0.761231 0.910824 0.118479 0.181583 -0.351270
1093.500985997 -0.021617 0.997149 0.787917 0.906166 0.116561 0.180886 -0.364085
1093.601084969 -0.040891 0.990764 0.803782 0.905400 0.121034 0.183542 -0.363199
1093.701034031 -0.047239 0.980313 0.826076 0.907111 0.115322 0.179596 -0.362762
1093.800983031 -0.038834 0.965530 0.855701 0.911804 0.114038 0.177647 -0.352209
1093.900931973 -0.045928 0.950935 0.885307 0.917179 0.109143 0.173425 -0.341751
1094.001031031 -0.054441 0.936882 0.910771 0.923471 0.102866 0.170385 -0.328007
1094.100979997 -0.061212 0.921385 0.942783 0.930638 0.103202 0.170582 -0.306862
1094.200929045 -0.061873 0.909998 0.972712 0.937192 0.098068 0.167638 -0.289745
1094.301027997 -0.048866 0.896629 1.003768 0.944135 0.094878 0.165672 -0.268627
1094.400977478 -0.063262 0.882971 1.026451 0.950367 0.085368 0.160718 -0.252358
1094.500925997 -0.050122 0.874460 1.053707 0.955069 0.078259 0.157452 -0.238595
1094.600874997 -0.057112 0.864980 1.076726 0.958874 0.075166 0.156398 -0.224612
1094.700973997 -0.053767 0.858056 1.094265 0.961284 0.070162 0.154852 -0.216865
1094.800923030 -0.054675 0.848246 1.114162 0.962582 0.068825 0.154090 -0.212028
1094.900871973 -0.046758 0.831188 1.136917 0.962292 0.067274 0.153288 -0.214410
1095.000970997 -0.046641 0.808650 1.163798 0.960297 0.068312 0.152568 -0.223353
1095.100920002 -0.065231 0.786899 1.178001 0.956630 0.071760 0.153500 -0.236952
1095.200869030 -0.080385 0.761680 1.194004 0.951419 0.075670 0.155146 -0.254960
1095.300817997 -0.063646 0.738727 1.214243 0.944773 0.083712 0.158826 -0.274172
1095.400917030 -0.091160 0.714759 1.221647 0.936819 0.089004 0.162742 -0.296586
1095.500866030 -0.086160 0.690945 1.237806 0.928148 0.097286 0.168881 -0.317106
1095.600817549 -0.084502 0.672369 1.252527 0.918071 0.101189 0.172052 -0.342498
1095.700913973 -0.082596 0.654600 1.270312 0.908614 0.108991 0.177665 -0.361907
1095.800863030 -0.090571 0.631546 1.298240 0.900226 0.109996 0.179874 -0.380971
1095.900811973 -0.093839 0.612399 1.312810 0.892266 0.109322 0.179307 -0.399700
1096.000761030 -0.090387 0.593325 1.328491 0.887554 0.115622 0.182594 -0.406865
1096.100859973 -0.095429 0.582066 1.339421 0.885310 0.114401 0.182195 -0.412242
1096.200809035 -0.107636 0.571852 1.358064 0.887726 0.113157 0.182005 -0.407446
1096.300758002 -0.107729 0.564529 1.377926 0.893820 0.110980 0.180671 -0.395129
1096.400856997 -0.108720 0.558301 1.398382 0.902456 0.104304 0.177415 -0.378440
1096.500806002 -0.111040 0.555892 1.416797 0.912428 0.097825 0.173395 -0.357547
1096.600755030 -0.117652 0.557057 1.433295 0.922594 0.090046 0.169289 -0.334745
1096.700704002 -0.094318 0.557201 1.455049 0.932383 0.085130 0.166855 -0.309151
1096.800803002 -0.110821 0.560953 1.472077 0.940750 0.078113 0.163785 -0.286466
1096.900751997 -0.101569 0.561502 1.496640 0.948077 0.075575 0.162320 -0.262852
1097.000700997 -0.098057 0.564151 1.516997 0.953772 0.070540 0.159965 -0.244446
1097.100800040 -0.079366 0.568937 1.537060 0.958201 0.064397 0.157769 -0.229811
1097.200748997 -0.108138 0.563102 1.559306 0.961712 0.060282 0.155775 -0.217278
1097.300698001 -0.112930 0.565194 1.586249 0.963849 0.058391 0.154730 -0.208909
1097.400647001 -0.066746 0.557459 1.621891 0.965484 0.061852 0.155075 -0.199915
1097.500745973 -0.107776 0.549982 1.639596 0.965289 0.062299 0.154526 -0.201138
1097.600694968 -0.118583 0.549535 1.647905 0.963211 0.066343 0.155502 -0.208906
1097.700644030 -0.127241 0.545917 1.649930 0.959457 0.067087 0.155146 -0.225548
1097.800743030 -0.112182 0.539978 1.646458 0.954172 0.070530 0.155050 -0.246051
1097.900692563 -0.118872 0.535238 1.632174 0.947458 0.074371 0.155685 -0.269360
1098.000641030 -0.109697 0.530160 1.616506 0.940381 0.077628 0.156869 -0.291633
1098.100590001 -0.114196 0.523774 1.601695 0.933357 0.077540 0.157084 -0.313300
1098.200688997 -0.131503 0.517946 1.579042 0.926453 0.078698 0.158636 -0.332154
1098.300638030 -0.127281 0.514347 1.557176 0.919677 0.079201 0.159579 -0.349938
1098.400586997 -0.123701 0.509085 1.529522 0.915946 0.082010 0.161012 -0.358319
1098.500686001 -0.125800 0.507005 1.502070 0.914399 0.079013 0.159636 -0.363522
1098.600634997 -0.121798 0.513111 1.476092 0.915724 0.075951 0.157953 -0.361569
1098.700584668 -0.125700 0.522021 1.457637 0.919170 0.072216 0.155668 -0.354513
1098.800533030 -0.123387 0.542705 1.439689 0.923686 0.065214 0.152674 -0.345315
1098.900632001 -0.114047 0.564489 1.431312 0.929267 0.059225 0.149737 -0.332467
1099.000580973 -0.114294 0.589001 1.433142 0.935048 0.051003 0.146183 -0.318926
1099.100530001 -0.091852 0.614878 1.435071 0.941652 0.046870 0.145115 -0.300061
1099.200629030 -0.096037 0.642687 1.440832 0.947871 0.043805 0.144551 -0.280582
1099.300578030 -0.077452 0.665241 1.452542 0.953972 0.041271 0.144174 -0.259708
1099.400527030 -0.103131 0.686713 1.457160 0.958755 0.035138 0.142613 -0.243344
1099.500476001 -0.103623 0.703556 1.464037 0.962674 0.035832 0.143240 -0.226841
1099.600575001 -0.083510 0.720593 1.469084 0.963936 0.035168 0.142508 -0.221997
1099.700524001 -0.074347 0.733875 1.468404 0.963468 0.038304 0.141914 -0.223881
1099.800473001 -0.107639 0.748677 1.455786 0.960937 0.039612 0.141761 -0.234382
1099.900571968 -0.107145 0.754944 1.445414 0.957589 0.045877 0.142305 -0.246309
1100.000520996 -0.095324 0.769093 1.430995 0.951823 0.050377 0.142189 -0.266979
1100.100470030 -0.091488 0.774264 1.413860 0.945794 0.054924 0.142572 -0.286584
1100.200418987 -0.100628 0.779082 1.390701 0.938790 0.057987 0.142787 -0.308094
1100.300518034 -0.112330 0.784976 1.362667 0.930916 0.059417 0.141979 -0.331221
1100.400467001 -0.112944 0.790533 1.336315 0.922476 0.062146 0.142133 -0.353516
1100.500416034 -0.104468 0.795082 1.312149 0.914153 0.066403 0.143419 -0.373289
1100.600514996 -0.108444 0.797896 1.285516 0.906124 0.068927 0.144475 -0.391556
1100.700463972 -0.100799 0.799117 1.262126 0.899474 0.072945 0.146947 -0.405010
1100.800413030 -0.072334 0.799272 1.253110 0.894026 0.076537 0.150059 -0.415141
1100.900363087 -0.068885 0.801109 1.242000 0.890205 0.075645 0.149866 -0.423501
1101.000461029 -0.088300 0.804028 1.231426 0.890032 0.072882 0.149004 -0.424651
1101.100410029 -0.084909 0.811414 1.228708 0.894018 0.069278 0.148283 -0.417068
1101.200358996 -0.108245 0.825605 1.219113 0.900240 0.062020 0.145358 -0.405699
1101.300458001 -0.087148 0.840380 1.216830 0.908599 0.056655 0.144065 -0.387921
1101.400407029 -0.095728 0.858480 1.210351 0.917841 0.055134 0.144331 -0.365645
1101.500355996 -0.079421 0.877981 1.201167 0.925313 0.048236 0.142197 -0.348207
1101.600304996 -0.080802 0.900988 1.193169 0.931824 0.044588 0.142037 -0.330969
1101.700404029 -0.067120 0.924286 1.184997 0.935814 0.036399 0.139261 -0.321766
1101.800352996 -0.063439 0.943070 1.167145 0.938338 0.032389 0.138411 -0.315144
1101.900302034 -0.059916 0.951407 1.157160 0.938723 0.029253 0.137473 -0.314713
1102.000401001 -0.063073 0.960968 1.150197 0.936246 0.029080 0.137203 -0.322138
1102.100335856 -0.072136 0.968729 1.133823 0.931252 0.029981 0.136806 -0.336386
1102.200269197 -0.068744 0.978724 1.117068 0.924364 0.033818 0.137188 -0.354382
1102.300352420 -0.080167 0.976910 1.105687 0.916430 0.039789 0.138524 -0.373342
1102.400285761 -0.077539 0.977369 1.090954 0.907309 0.047110 0.140473 -0.393495
1102.500219064 -0.063219 0.970767 1.090461 0.896562 0.053836 0.142281 -0.415975
1102.600152406 -0.059298 0.966206 1.095015 0.884258 0.061260 0.145677 -0.439447
1102.700235657 -0.066567 0.959276 1.098744 0.871239 0.065741 0.147499 -0.463535
1102.800168998 -0.060103 0.957338 1.106080 0.857971 0.072649 0.151105 -0.485567
1102.900102611 -0.055577 0.962231 1.104615 0.844846 0.077912 0.154523 -0.506248
1103.000185533 -0.058363 0.964962 1.110849 0.830658 0.079119 0.154756 -0.528958
1103.100133310 -0.058684 0.973060 1.109883 0.818328 0.082193 0.156019 -0.547030
1103.200082310 -0.075925 0.979965 1.110839 0.810004 0.084282 0.157375 -0.558591
1103.300031315 -0.075862 0.985119 1.110904 0.807803 0.083644 0.156999 -0.561969
1103.400130310 -0.076288 0.986988 1.111568 0.810332 0.081833 0.155645 -0.558963
1103.500079310 -0.078185 0.987699 1.120606 0.815627 0.080223 0.154614 -0.551735
1103.600028343 -0.066521 0.986462 1.131737 0.823556 0.079017 0.153743 -0.540254
1103.700127343 -0.069546 0.983400 1.140400 0.833191 0.078916 0.153608 -0.525328
1103.800076310 -0.067482 0.975294 1.143109 0.840583 0.071892 0.149520 -0.515650
1103.900025314 -0.063212 0.968497 1.144983 0.845761 0.066595 0.147414 -0.508451
1103.999974310 -0.061695 0.955163 1.139279 0.846519 0.061079 0.144105 -0.508831
1104.100073314 -0.058773 0.939299 1.128508 0.843151 0.059157 0.143081 -0.514902
1104.200022314 -0.029682 0.919204 1.111834 0.836837 0.060431 0.143931 -0.524725
1104.299971314 -0.058311 0.898183 1.084104 0.828952 0.064527 0.147086 -0.535762
1104.400070310 -0.058241 0.878317 1.064417 0.818749 0.067292 0.150177 -0.550063
1104.500019343 -0.073293 0.857116 1.042038 0.808492 0.069951 0.153349 -0.563854
1104.599968281 -0.070538 0.829084 1.023436 0.796137 0.068585 0.153412 -0.581314
1104.699917310 -0.067218 0.805430 1.006497 0.782541 0.070766 0.156552 -0.598425
1104.800016310 -0.058370 0.776727 0.990189 0.766891 0.069377 0.156366 -0.618559
1104.899965314 -0.058768 0.744721 0.979392 0.748847 0.067150 0.153971 -0.641102
1104.999914343 -0.060452 0.724237 0.971831 0.726718 0.063967 0.149018 -0.667520
1105.100013310 -0.060674 0.710310 0.970566 0.707087 0.071581 0.156156 -0.685944
1105.199962281 -0.047359 0.692183 0.979536 -0.685974 -0.074532 -0.158961 0.706127
1105.299911310 -0.052297 0.668848 0.995145 -0.667705 -0.077280 -0.162956 0.722248
1105.399860310 -0.067071 0.649293 1.013412 -0.654484 -0.076729 -0.161564 0.734615
1105.499959314 -0.071754 0.635340 1.036561 -0.646442 -0.073632 -0.156142 0.743176
1105.599908343 -0.076771 0.611880 1.058285 -0.647127 -0.074720 -0.155868 0.742529
1105.699857343 -0.082084 0.590443 1.079968 -0.650082 -0.072797 -0.151601 0.741020
1105.799956309 -0.085150 0.570408 1.097817 -0.658576 -0.073177 -0.151047 0.733558
1105.899905314 -0.087761 0.549294 1.112871 -0.669413 -0.072811 -0.149480 0.724045
1105.999854314 -0.088581 0.527471 1.126643 -0.681655 -0.071805 -0.148002 0.712942
1106.099803328 -0.087983 0.505224 1.135886 -0.693672 -0.072660 -0.148548 0.701052
1106.199902343 -0.086475 0.476229 1.139994 0.701525 0.071596 0.147533 -0.693520
1106.299851314 -0.082428 0.448845 1.135070 0.707415 0.070498 0.148425 -0.687433
1106.399800281 -0.079660 0.425783 1.120483 0.706185 0.065059 0.142298 -0.690522
1106.499899309 -0.075305 0.401203 1.101151 0.703138 0.063455 0.141007 -0.694037
1106.599848343 -0.067873 0.379056 1.076061 -0.696996 -0.063446 -0.142914 0.699819
1106.699800133 -0.061194 0.362545 1.053596 -0.687136 -0.063466 -0.145081 0.709061
1106.799746314 -0.056799 0.346696 1.028605 -0.674988 -0.063318 -0.145978 0.720467
1106.899845314 -0.053154 0.334422 1.005474 -0.660950 -0.062647 -0.146647 0.733290
1106.999794309 -0.048328 0.319402 0.985350 -0.645685 -0.063908 -0.150273 0.745939
1107.099743314 -0.044620 0.303872 0.970123 -0.627425 -0.063476 -0.151184 0.761218
1107.199842343 -0.043780 0.293952 0.959691 -0.604832 -0.060704 -0.147577 0.780202
1107.299791343 -0.043534 0.280952 0.953705 -0.581758 -0.059554 -0.145942 0.797943
1107.399740343 -0.042317 0.261294 0.954767 -0.560944 -0.061586 -0.150918 0.811648
1107.499689343 -0.043238 0.238384 0.961379 -0.543440 -0.062685 -0.155474 0.822539
1107.599788809 -0.044792 0.220054 0.972685 -0.529262 -0.061899 -0.155184 0.831846
1107.699737342 -0.048716 0.197908 0.987771 -0.520530 -0.060574 -0.152959 0.837844
1107.799686309 -0.051570 0.170402 1.003591 -0.517197 -0.060850 -0.152426 0.839982
1107.899785314 -0.054976 0.149876 1.018447 -0.515859 -0.061347 -0.150873 0.841049
1107.999734314 -0.093372 0.116064 1.026640 -0.519029 -0.061543 -0.149510 0.839326
1108.099683309 -0.083792 0.082162 1.034835 -0.525023 -0.062516 -0.149896 0.835448
1108.199632342 -0.096657 0.046730 1.036472 -0.532100 -0.062525 -0.147535 0.831381
1108.299731314 -0.094656 0.027474 1.035510 -0.538783 -0.059901 -0.138471 0.828825
1108.399680309 -0.094800 0.003410 1.033696 -0.550010 -0.059382 -0.134856 0.822057
1108.499629342 -0.093441 -0.022234 1.026361 -0.560219 -0.058675 -0.131839 0.815678
1108.599728314 -0.093900 -0.047086 1.012424 -0.569389 -0.056081 -0.127250 0.810222
1108.699677342 -0.090159 -0.072240 0.994167 -0.579832 -0.054533 -0.125127 0.803221
1108.799626314 -0.085273 -0.083150 0.969083 -0.586023 -0.051267 -0.120077 0.799707
1108.899575342 -0.079389 -0.090761 0.943634 -0.588324 -0.050209 -0.119561 0.798160
1108.999674342 -0.071920 -0.092877 0.919486 -0.584708 -0.049950 -0.121395 0.800553
1109.099623309 -0.076234 -0.096709 0.892189 -0.572786 -0.047786 -0.118846 0.809635
1109.199572342 -0.084021 -0.099795 0.863186 -0.557291 -0.046079 -0.116399 0.820826
1109.299671342 -0.078710 -0.093747 0.834036 -0.541833 -0.046514 -0.117784 0.830891
1109.399620342 -0.074503 -0.089046 0.805806 -0.523699 -0.046565 -0.118838 0.842288
1109.499569314 -0.070272 -0.091583 0.777902 -0.502592 -0.045894 -0.116812 0.855366
1109.599518314 -0.066773 -0.102806 0.749872 -0.479742 -0.045196 -0.116275 0.868496
1109.699617342 -0.065240 -0.118635 0.722725 -0.454783 -0.045392 -0.118217 0.881554
1109.799566342 -0.062257 -0.142134 0.696442 -0.428003 -0.045282 -0.121409 0.894440
1109.899515342 -0.059514 -0.168736 0.668877 -0.398766 -0.042686 -0.119914 0.908176
1109.999614309 -0.056321 -0.197034 0.644272 -0.371584 -0.040905 -0.120243 0.919670
1110.099563342 -0.052957 -0.218426 0.626662 -0.347931 -0.040933 -0.127753 0.927873
1110.199512314 -0.050733 -0.242399 0.613835 -0.323948 -0.039159 -0.128667 0.936466
1110.299461342 -0.050995 -0.261125 0.607631 -0.305090 -0.037359 -0.127380 0.943027
1110.399560309 -0.049250 -0.276128 0.603747 -0.295386 -0.036744 -0.124126 0.946567
1110.499509342 -0.047554 -0.294031 0.598191 -0.297552 -0.037619 -0.124198 0.945845
1110.599458342 -0.046097 -0.308957 0.594636 -0.307279 -0.038517 -0.123469 0.942789
1110.699557313 -0.044575 -0.326510 0.587224 -0.321462 -0.039510 -0.121048 0.938322
1110.799506313 -0.040910 -0.344552 0.578621 -0.337429 -0.040251 -0.118685 0.932971
1110.899455313 -0.037419 -0.357534 0.570629 -0.351565 -0.039218 -0.110935 0.928740
1110.999404313 -0.029554 -0.362565 0.562562 -0.365701 -0.036160 -0.103555 0.924247
1111.099503313 -0.023820 -0.367525 0.546530 -0.379692 -0.034854 -0.100575 0.918969
1111.199452309 -0.016640 -0.364914 0.526617 -0.390269 -0.033508 -0.098501 0.914803
1111.299401313 -0.013748 -0.361935 0.500605 -0.395390 -0.033137 -0.098185 0.912649
1111.399500342 -0.008348 -0.356299 0.479263 -0.390581 -0.032459 -0.098271 0.914733
1111.499449342 -0.006379 -0.351349 0.456389 -0.375223 -0.030250 -0.094199 0.921639
1111.599398342 -0.002539 -0.345645 0.433843 -0.356127 -0.029645 -0.094646 0.929159
1111.699347309 0.001293 -0.339921 0.416514 -0.331704 -0.028252 -0.095730 0.938088
1111.799446342 0.003325 -0.339068 0.393362 -0.304485 -0.026808 -0.095283 0.947360
1111.899395313 0.004117 -0.342085 0.374650 -0.271293 -0.025169 -0.091922 0.957767
1111.999344280 0.004414 -0.345593 0.354085 -0.236517 -0.023778 -0.091590 0.967009
1112.099443309 0.006739 -0.346153 0.337044 -0.199394 -0.021756 -0.091069 0.975436
1112.199392313 0.007459 -0.352055 0.320658 -0.165987 -0.019635 -0.096384 0.981210
1112.299341342 0.007010 -0.364902 0.308331 -0.132135 -0.017188 -0.102197 0.985799
1112.399440308 0.006558 -0.372811 0.300867 -0.094577 -0.013489 -0.095853 0.990800
1112.499389347 0.009209 -0.387060 0.292909 -0.064673 -0.010144 -0.094893 0.993333
1112.599338456 0.008401 -0.387185 0.288428 -0.040084 -0.007729 -0.092788 0.994849
1112.699287308 0.008613 -0.382574 0.281516 -0.027721 -0.005738 -0.097947 0.994789
1112.799386313 0.010310 -0.386795 0.273395 -0.018983 -0.004954 -0.094489 0.995333
1112.899335313 -0.008319 -0.391710 0.257210 -0.016953 -0.005407 -0.087664 0.995991
1112.999284308 -0.016567 -0.397751 0.237846 -0.020587 -0.006440 -0.082588 0.996350
1113.099383342 -0.010160 -0.405779 0.212556 -0.027446 -0.008106 -0.075501 0.996735
1113.199332313 -0.010947 -0.412608 0.180446 -0.034523 -0.009390 -0.068430 0.997014
1113.299281313 -0.012415 -0.418070 0.147723 -0.039225 -0.010212 -0.061504 0.997283
1113.399230313 -0.017057 -0.418644 0.114769 -0.043089 -0.010709 -0.056610 0.997409
1113.499329313 -0.025434 -0.414320 0.094419 -0.046532 -0.011167 -0.055453 0.997314
1113.599278351 -0.015146 -0.407790 0.078255 -0.045255 -0.011066 -0.047339 0.997792
1113.699227342 -0.014926 -0.399477 0.071442 -0.043262 -0.011347 -0.041882 0.998121
1113.799326342 -0.012931 -0.394439 0.057734 -0.043610 -0.011394 -0.039313 0.998210
1113.899275342 -0.011892 -0.391194 0.050900 -0.044476 -0.011312 -0.039326 0.998172
1113.999224308 -0.008498 -0.389775 0.035032 -0.041754 -0.011188 -0.036753 0.998389
1114.099173342 -0.006784 -0.390142 0.006577 -0.036986 -0.011133 -0.035946 0.998607
1114.199272308 -0.005430 -0.385543 0.002484 -0.025429 -0.010419 -0.038856 0.998867
1114.299221342 -0.007863 -0.376722 0.004653 -0.011684 -0.009582 -0.041923 0.999007
1114.399170341 -0.007031 -0.374876 -0.020022 0.006919 -0.008024 -0.043709 0.998988
1114.499269313 -0.004502 -0.375690 -0.051281 0.026837 -0.006281 -0.050880 0.998324
1114.599218308 -0.003016 -0.376482 -0.082870 0.051366 -0.003951 -0.051876 0.997324
1114.699167313 0.000110 -0.375070 -0.102632 0.075781 -0.000307 -0.055542 0.995576
1114.799116341 0.002109 -0.375217 -0.123599 0.102296 0.003364 -0.057873 0.993063
1114.899215341 0.004106 -0.375825 -0.140116 0.129547 0.007262 -0.058643 0.989811
1114.999164308 0.003893 -0.376505 -0.151137 0.158413 0.010345 -0.054282 0.985825
1115.099116584 0.004617 -0.374866 -0.152266 0.184602 0.014014 -0.053860 0.981236
1115.199212308 0.004699 -0.370503 -0.163318 0.206214 0.017689 -0.053571 0.976879
1115.299161313 0.006067 -0.362806 -0.181304 0.220660 0.022100 -0.057544 0.973401
1115.399110341 0.006731 -0.355639 -0.205453 0.232109 0.023288 -0.055081 0.970850
1115.499059341 0.009397 -0.350751 -0.217596 0.237988 0.023075 -0.051887 0.969607
1115.599158308 0.012954 -0.349822 -0.238361 0.236687 0.022135 -0.050241 0.970033
1115.699107341 0.053313 -0.347436 -0.268285 0.229865 0.018894 -0.044281 0.972031
1115.799056341 0.080118 -0.344521 -0.292243 0.219519 0.014453 -0.036745 0.974809
1115.899155341 0.089788 -0.339087 -0.330445 0.203780 0.011254 -0.030600 0.978474
1115.999104308 0.095785 -0.327212 -0.361981 0.186649 0.008363 -0.029840 0.981938
1116.099053341 0.100937 -0.314903 -0.394315 0.171580 0.005476 -0.024558 0.984849
1116.199002341 0.106859 -0.300597 -0.417793 0.154275 0.004582 -0.027539 0.987634
1116.299101279 0.110163 -0.283417 -0.440823 0.144372 0.002370 -0.024281 0.989223
1116.399050279 0.109486 -0.267711 -0.434665 0.138336 0.001566 -0.022916 0.990119
1116.498999279 0.113112 -0.247988 -0.458508 0.137785 0.002184 -0.023054 0.990191
1116.599098284 0.116121 -0.228855 -0.474912 0.145457 0.003652 -0.023902 0.989069
1116.699047341 0.118768 -0.209523 -0.496469 0.160743 0.005241 -0.021483 0.986749
1116.798996308 0.121450 -0.189536 -0.514624 0.180502 0.007466 -0.019666 0.983350
1116.898945308 0.125204 -0.167228 -0.533179 0.201835 0.010550 -0.018159 0.979194
1116.999044308 0.126475 -0.142944 -0.550470 0.222857 0.014297 -0.021234 0.974515
1117.098973378 0.127651 -0.115363 -0.572803 0.243789 0.018839 -0.026745 0.969276
1117.198900684 0.133542 -0.093040 -0.608470 0.270587 0.022520 -0.024703 0.962115
1117.298977963 0.130652 -0.069009 -0.612792 0.296158 0.027858 -0.027260 0.954343
