697.402418629 0.068364 1.491385 0.651291 0.988533 0.023667 0.138998 -0.054057
697.502348810 0.070788 1.488734 0.634111 0.987820 0.025473 0.139755 -0.063491
697.602279015 0.073598 1.488508 0.618718 0.987138 0.031971 0.141275 -0.067655
697.702209196 0.078014 1.489677 0.606077 0.986607 0.034006 0.142983 -0.070755
697.802289406 0.081719 1.492587 0.595043 0.986659 0.036561 0.144297 -0.065917
697.902219649 0.085078 1.493910 0.583819 0.987341 0.033145 0.144103 -0.057395
698.002149825 0.088526 1.492690 0.570530 0.988372 0.030306 0.143673 -0.039513
698.102247672 0.075187 1.489691 0.551701 0.989210 0.021045 0.143476 -0.020855
698.202196672 0.117730 1.483540 0.538844 0.989647 0.012362 0.142918 -0.004594
698.302145672 0.067849 1.480480 0.517727 0.989780 0.002709 0.142456 0.005840
698.402094672 0.079131 1.475123 0.505075 0.989543 0.008279 0.142737 0.019058
698.502193667 0.093167 1.464424 0.492041 0.989054 0.016223 0.144072 0.027430
698.602142672 0.101200 1.449829 0.475827 0.988797 0.023821 0.144334 0.029696
698.702091639 0.087794 1.434799 0.456971 0.989014 0.022935 0.144878 0.018322
698.802190639 0.088490 1.420200 0.442880 0.989117 0.020433 0.145702 -0.000552
698.902139644 0.083466 1.407542 0.431329 0.988753 0.019201 0.146659 -0.022115
699.002088643 0.116350 1.392219 0.426516 0.987942 0.021430 0.147579 -0.041621
699.102037639 0.158640 1.376875 0.424966 0.986719 0.024590 0.149134 -0.059493
699.202136639 0.158460 1.363314 0.423448 0.985139 0.025347 0.150684 -0.078440
699.302085643 0.075627 1.353856 0.412744 0.983060 0.023209 0.151535 -0.100458
699.402034672 0.075745 1.343174 0.413411 0.980367 0.028290 0.153566 -0.120409
699.502133643 0.052050 1.333358 0.410977 0.976702 0.031461 0.155189 -0.144845
699.602082639 0.074566 1.322435 0.420740 0.972095 0.036121 0.156975 -0.170543
699.702031643 0.069035 1.320363 0.439348 0.966103 0.035325 0.158168 -0.200945
699.801980701 0.066120 1.321619 0.456406 0.961167 0.044373 0.161810 -0.219102
699.902079672 0.062537 1.328068 0.479059 0.956744 0.039332 0.160887 -0.239183
700.002028615 0.060106 1.338174 0.500596 0.955554 0.043339 0.162115 -0.242397
700.101977610 0.057389 1.351490 0.523332 0.955625 0.036819 0.159579 -0.244868
700.202076610 0.053425 1.364584 0.545824 0.957601 0.033501 0.157056 -0.239189
700.302025686 0.050229 1.377716 0.566355 0.960270 0.033230 0.155417 -0.229396
700.401975900 0.048488 1.386078 0.586374 0.963141 0.033760 0.154802 -0.217383
700.501923639 0.046417 1.387493 0.605623 0.965134 0.031058 0.153184 -0.209968
700.602022638 0.043467 1.382883 0.621499 0.966125 0.029976 0.152243 -0.206220
700.701971672 0.038368 1.369759 0.636587 0.966161 0.028973 0.151414 -0.206803
700.801920638 0.038913 1.350923 0.647633 0.965165 0.027811 0.151498 -0.211499
700.902019672 0.035383 1.325806 0.655737 0.962714 0.026891 0.151590 -0.222437
701.001968610 0.034706 1.295813 0.663162 0.958595 0.023494 0.152464 -0.239370
701.101920329 0.032001 1.264223 0.671134 0.954420 0.031834 0.156639 -0.252060
701.201866638 0.029842 1.229110 0.679801 0.948377 0.032678 0.158426 -0.272789
701.301965643 0.030671 1.192351 0.685917 0.942710 0.035173 0.161585 -0.289744
701.401914643 0.030428 1.156784 0.687769 0.936916 0.035791 0.163436 -0.306913
701.501863672 0.029645 1.122022 0.689776 0.930371 0.033551 0.164022 -0.326160
701.601962672 0.042558 1.089505 0.696023 0.924221 0.034790 0.165562 -0.342338
701.701911672 0.036189 1.066066 0.698448 0.917508 0.035744 0.166378 -0.359471
701.801860667 0.020266 1.042523 0.713577 0.912469 0.043727 0.170552 -0.369324
701.901809638 0.031204 1.020998 0.732234 0.907083 0.045497 0.170987 -0.381960
702.001908672 0.020548 1.003837 0.754068 0.903054 0.046329 0.170644 -0.391442
702.101857643 0.016531 0.990633 0.778589 0.900465 0.047352 0.170230 -0.397419
702.201806638 0.008637 0.978586 0.813563 0.898333 0.046382 0.170276 -0.402308
702.301905643 -0.004343 0.973776 0.846719 0.898500 0.052071 0.174454 -0.399439
702.401854638 0.013628 0.971140 0.888756 0.898697 0.052569 0.175741 -0.398367
702.501803672 -0.007407 0.969840 0.928876 0.900571 0.055521 0.178408 -0.392504
702.601752638 -0.006802 0.969140 0.972752 0.903480 0.058441 0.180190 -0.384501
702.701851643 -0.015288 0.969749 1.004179 0.907368 0.059627 0.179159 -0.375541
702.801800671 0.005004 0.963592 1.031466 0.912482 0.061063 0.178179 -0.363182
702.901749671 -0.023130 0.955828 1.048338 0.917948 0.062067 0.177052 -0.349531
703.001848643 -0.007991 0.940540 1.061631 0.923527 0.063810 0.175667 -0.334915
703.101797671 0.006371 0.920529 1.068006 0.928024 0.059508 0.171243 -0.325432
703.201746671 0.005131 0.892145 1.078178 0.930600 0.051590 0.165901 -0.322177
703.301695671 -0.013979 0.859341 1.087279 0.931417 0.043896 0.162915 -0.322481
703.401794671 -0.020768 0.819676 1.099712 0.931649 0.046798 0.166428 -0.319597
703.501743671 -0.015240 0.779988 1.101200 0.929247 0.043626 0.166098 -0.327121
703.601692671 -0.029404 0.744119 1.094409 0.926585 0.045317 0.167936 -0.333442
703.701791609 -0.033586 0.708950 1.094288 0.923280 0.049024 0.172366 -0.339766
703.801740671 -0.031857 0.675027 1.092643 0.917370 0.043359 0.171717 -0.356463
703.901689643 -0.043028 0.644745 1.098296 0.911863 0.044944 0.173959 -0.369085
704.001638638 -0.039842 0.616993 1.101912 0.906377 0.046905 0.175814 -0.381274
704.101737671 -0.040101 0.591929 1.106305 0.901077 0.051599 0.178667 -0.391761
704.201686643 -0.054342 0.564697 1.127270 0.895560 0.055191 0.181068 -0.402668
704.301635609 -0.048467 0.539510 1.149571 0.888686 0.054688 0.180852 -0.417778
704.401735090 -0.028451 0.511584 1.188802 0.883653 0.058197 0.184070 -0.426485
704.501683643 -0.079996 0.497369 1.219539 0.880420 0.062696 0.187896 -0.430841
704.601632638 -0.055358 0.485602 1.255783 0.878549 0.060951 0.187643 -0.435003
704.701581671 -0.068092 0.479958 1.291640 0.880688 0.062911 0.189127 -0.429723
704.801680638 -0.084361 0.480772 1.326565 0.884840 0.063238 0.188093 -0.421521
704.901629638 -0.072099 0.477596 1.364417 0.889940 0.061402 0.183445 -0.413018
705.001578643 -0.083803 0.480922 1.392343 0.897016 0.061163 0.180538 -0.398781
705.101677638 -0.103646 0.480240 1.417879 0.904692 0.063199 0.179454 -0.381227
705.201626643 -0.100825 0.473961 1.445323 0.912327 0.063850 0.177796 -0.363279
705.301575643 -0.103215 0.463579 1.471548 0.919803 0.063116 0.175142 -0.345405
705.401524643 -0.094473 0.449067 1.492180 0.926622 0.058543 0.170231 -0.330099
705.501623638 -0.105952 0.431678 1.507072 0.932965 0.052004 0.165869 -0.315212
705.601572671 -0.029736 0.403333 1.530650 0.938884 0.045456 0.163756 -0.299358
705.701522114 -0.108335 0.378856 1.526422 0.943039 0.032203 0.158424 -0.290760
705.801620638 -0.076101 0.346391 1.536783 0.946828 0.026469 0.156728 -0.279736
705.901569671 -0.100899 0.314819 1.537299 0.948107 0.024413 0.156742 -0.275551
706.001518642 -0.109383 0.290555 1.536401 0.946140 0.024791 0.157760 -0.281633
706.101467671 -0.103564 0.257506 1.545771 0.942831 0.028140 0.160064 -0.290960
706.201567133 -0.108006 0.235331 1.548644 0.937857 0.030118 0.161664 -0.305584
706.301515671 -0.098088 0.209899 1.552662 0.933093 0.032656 0.164152 -0.318317
706.401464638 -0.096076 0.186852 1.557839 0.927553 0.033797 0.165894 -0.333139
706.501563638 -0.110807 0.163367 1.564136 0.921126 0.036353 0.167667 -0.349418
706.601512671 -0.101151 0.141013 1.577954 0.913504 0.042066 0.170939 -0.366770
706.701461609 -0.127306 0.117781 1.590465 0.904217 0.045073 0.173625 -0.387575
706.801562395 -0.108906 0.089887 1.613878 0.894321 0.050625 0.178722 -0.407044
706.901509671 -0.127994 0.071370 1.630200 0.884411 0.056254 0.184083 -0.425166
707.001458909 -0.124677 0.048329 1.653317 0.875231 0.060801 0.189284 -0.440959
707.101407642 -0.137847 0.030870 1.676345 0.867500 0.064468 0.194012 -0.453482
707.201506642 -0.115191 0.018242 1.702707 0.862515 0.067494 0.197346 -0.461049
707.301455637 -0.106459 0.014301 1.725037 0.860899 0.065896 0.195617 -0.465022
707.401404637 -0.121340 0.012611 1.746554 0.864660 0.064816 0.193052 -0.459231
707.501503671 -0.130620 0.011915 1.767854 0.872039 0.065267 0.190328 -0.446165
707.601452671 -0.143738 0.011105 1.793668 0.880156 0.064387 0.187484 -0.431311
707.701401671 -0.149051 0.007543 1.820775 0.888758 0.064292 0.185249 -0.414317
707.801350637 -0.162829 0.004183 1.845133 0.897522 0.063246 0.182288 -0.396516
707.901449642 -0.164936 -0.001032 1.869311 0.907355 0.059898 0.178627 -0.375781
708.001398642 -0.177282 -0.004477 1.888898 0.917296 0.057722 0.176627 -0.352191
708.101347671 -0.157727 -0.013237 1.912480 0.926896 0.052102 0.173144 -0.328894
708.201446642 -0.165861 -0.019293 1.929579 0.935904 0.045333 0.168850 -0.305807
708.301395671 -0.168617 -0.021605 1.942136 0.943838 0.037662 0.164273 -0.284193
708.401344671 -0.142718 -0.023228 1.957745 0.951138 0.032907 0.161262 -0.261242
708.501293671 -0.147228 -0.022481 1.964324 0.957413 0.026595 0.158164 -0.240079
708.601392637 -0.158450 -0.017288 1.969177 0.962352 0.022156 0.156084 -0.221416
708.701341642 -0.138151 -0.010829 1.969503 0.965396 0.014995 0.153929 -0.209982
708.801290671 -0.128917 -0.004866 1.972307 0.967171 0.011590 0.153390 -0.202282
708.901389637 -0.134388 0.002641 1.967693 0.967926 0.012309 0.153453 -0.198544
709.001338694 -0.122439 0.005627 1.964451 0.967185 0.012497 0.153404 -0.202148
709.101287642 -0.153106 0.013335 1.947112 0.965685 0.016565 0.154234 -0.208302
709.201236642 -0.185859 0.019196 1.931939 0.961999 0.014848 0.154192 -0.224863
709.301335671 -0.147873 0.023104 1.921391 0.956411 0.011422 0.153953 -0.247884
709.401284671 -0.157529 0.032794 1.904572 0.950649 0.015556 0.155433 -0.268076
709.501233642 -0.136354 0.040393 1.888507 0.943743 0.017546 0.155929 -0.291080
709.601332670 -0.131428 0.049350 1.867701 0.936263 0.018759 0.155448 -0.314476
709.701281637 -0.130802 0.058690 1.844254 0.928820 0.021085 0.155506 -0.335659
709.801230637 -0.121835 0.069681 1.819363 0.921590 0.024831 0.156748 -0.354238
709.901179670 -0.138491 0.078000 1.793348 0.914381 0.027243 0.158468 -0.371556
710.001278670 -0.154830 0.086183 1.767826 0.908139 0.031132 0.161444 -0.385033
710.101227670 -0.141072 0.090301 1.744224 0.901718 0.031695 0.163234 -0.399068
710.201176642 -0.145108 0.092848 1.726805 0.896081 0.035502 0.166842 -0.409807
710.301275637 -0.127288 0.098430 1.709674 0.890565 0.038558 0.170180 -0.420056
710.401224670 -0.132283 0.105472 1.692434 0.885444 0.036922 0.170233 -0.430868
710.501173642 -0.133009 0.111660 1.682466 0.883311 0.032209 0.168474 -0.436280
710.601122642 -0.115858 0.122058 1.672889 0.885906 0.026833 0.165658 -0.432445
710.701221670 -0.127278 0.137062 1.658229 0.891448 0.019884 0.161665 -0.422835
710.801170670 -0.115529 0.154900 1.648770 0.898756 0.015736 0.159197 -0.408224
710.901119670 -0.117420 0.176233 1.642044 0.905972 0.010788 0.156422 -0.393231
711.001218685 -0.113049 0.198747 1.634186 0.911925 -0.001370 0.150266 -0.381852
711.101167637 -0.105557 0.222659 1.628818 0.920015 -0.005948 0.148100 -0.362772
711.201116632 -0.087114 0.243862 1.624817 0.927788 -0.011172 0.146761 -0.342851
711.301065670 -0.096809 0.265370 1.617486 0.935252 -0.014058 0.147016 -0.321702
711.401164642 -0.088855 0.286335 1.613637 0.940360 -0.019508 0.146298 -0.306496
711.501113642 -0.083030 0.302977 1.614011 0.945407 -0.018184 0.147200 -0.290184
711.601062670 -0.090127 0.316824 1.613302 0.948980 -0.015938 0.147675 -0.278162
711.701161637 -0.067111 0.327089 1.613589 0.949824 -0.016977 0.146204 -0.275991
711.801110608 -0.097312 0.334081 1.605294 0.948724 -0.016905 0.144202 -0.280791
711.901059670 -0.105994 0.340815 1.592047 0.945934 -0.012299 0.143683 -0.290539
712.001008670 -0.102625 0.344543 1.576402 0.941414 -0.007502 0.143304 -0.305200
712.101096214 -0.086953 0.347162 1.560707 0.934869 -0.004470 0.143285 -0.324761
712.201032692 -0.085141 0.351678 1.536962 0.927320 -0.001517 0.144042 -0.345438
712.300969203 -0.097475 0.355693 1.512392 0.918681 0.000347 0.144663 -0.367556
712.401055714 -0.095695 0.360089 1.488218 0.909628 0.003759 0.146074 -0.388877
712.500992164 -0.090141 0.365078 1.463990 0.900789 0.006925 0.147208 -0.408487
712.600928732 -0.080581 0.369201 1.440587 0.892279 0.010499 0.149543 -0.425868
712.700865172 -0.080052 0.378794 1.416027 0.882970 0.011728 0.151332 -0.444212
712.800952254 -0.085480 0.381076 1.393732 0.874733 0.012739 0.152799 -0.459709
712.900888227 -0.069480 0.385077 1.371209 0.867577 0.015212 0.154618 -0.472410
713.000824743 -0.090067 0.393331 1.345662 0.862114 0.021250 0.158730 -0.480742
713.100922545 -0.071544 0.397825 1.330752 0.856924 0.023458 0.160692 -0.489192
713.200871550 -0.070718 0.406879 1.316484 0.856068 0.027860 0.164691 -0.489131
713.300820535 -0.049366 0.416854 1.306499 0.857789 0.023165 0.162140 -0.487208
713.400769545 -0.084715 0.431884 1.289789 0.863279 0.018052 0.158570 -0.478831
713.500868483 -0.082288 0.449840 1.281981 0.871242 0.014057 0.156194 -0.465126
713.600817545 -0.057283 0.468314 1.276754 0.879323 0.008186 0.153574 -0.450709
713.700766545 -0.066792 0.492332 1.270240 0.888075 0.004293 0.152131 -0.433774
713.800865512 -0.039399 0.515948 1.269184 0.896177 -0.001596 0.148801 -0.417998
713.900814512 -0.055118 0.541636 1.265354 0.903290 -0.010125 0.144299 -0.403910
714.000763545 -0.061767 0.569384 1.265057 0.910239 -0.014034 0.142469 -0.388550
714.100712511 -0.055914 0.585728 1.271085 0.917453 -0.013668 0.143347 -0.370871
714.200811511 -0.051919 0.598710 1.271776 0.922718 -0.013499 0.143653 -0.357452
714.300760678 -0.047889 0.612776 1.274812 0.924618 -0.011110 0.144294 -0.352332
714.400709516 -0.013788 0.625862 1.282656 0.922712 -0.007932 0.145581 -0.356856
714.500808516 -0.057059 0.639771 1.274824 0.918693 -0.001788 0.147357 -0.366451
714.600757545 -0.064977 0.648248 1.273536 0.912602 0.007387 0.150358 -0.380124
714.700706516 -0.045661 0.654919 1.271585 0.901265 0.005647 0.148881 -0.406846
714.800655545 -0.064763 0.663136 1.265286 0.889791 0.009004 0.150136 -0.430872
714.900754516 -0.058643 0.664720 1.256992 0.876532 0.009666 0.150337 -0.457163
715.000703540 -0.055953 0.666930 1.250658 0.863377 0.015570 0.154239 -0.480155
715.100652516 -0.052186 0.674656 1.234466 0.848337 0.015722 0.154383 -0.506205
715.200751545 -0.045939 0.677102 1.218725 0.834039 0.015806 0.154151 -0.529497
715.300700516 -0.038466 0.677626 1.201908 0.821439 0.018117 0.155672 -0.548340
715.400649516 -0.036623 0.675835 1.185883 0.808777 0.018346 0.156041 -0.566740
715.500598511 -0.024534 0.676859 1.169273 0.796344 0.017097 0.155711 -0.584207
715.600697516 -0.015264 0.677843 1.138240 0.784731 0.015409 0.154945 -0.599959
715.700646545 -0.034622 0.671880 1.111862 0.772900 0.011946 0.153500 -0.615566
715.800595516 -0.038652 0.668075 1.079563 0.762025 0.009461 0.152921 -0.629161
715.900694545 -0.034111 0.656997 1.048780 0.750232 0.007370 0.152119 -0.643395
716.000643545 -0.023629 0.651235 1.021190 0.737600 0.007682 0.153540 -0.657505
716.100592511 -0.009653 0.650145 0.994011 0.723252 0.007856 0.154476 -0.673039
716.200691511 -0.015537 0.648500 0.963117 0.708160 0.007174 0.153719 -0.689078
716.300640511 -0.041888 0.635093 0.937475 -0.697957 -0.009421 -0.157251 0.698599
716.400589511 -0.013342 0.629350 0.927215 -0.688744 -0.007041 -0.156103 0.707964
716.500538544 -0.012209 0.620052 0.926766 -0.684582 -0.005662 -0.155497 0.712135
716.600637544 -0.001481 0.607330 0.930342 -0.687946 -0.003090 -0.153214 0.709399
716.700586544 0.013078 0.587959 0.944834 -0.694754 0.000420 -0.148201 0.703813
716.800535516 -0.005577 0.567287 0.958275 0.702941 -0.004397 0.142280 -0.696858
716.900634511 -0.008674 0.546833 0.979261 0.711986 -0.005872 0.139478 -0.688177
717.000583516 -0.024589 0.518421 0.995458 0.719533 -0.004197 0.138913 -0.680410
717.100532544 -0.006823 0.489188 1.015191 0.722639 -0.001868 0.139206 -0.677061
717.200481544 -0.049928 0.464412 1.033348 0.723249 0.006460 0.146844 -0.674764
717.300580544 -0.043992 0.434780 1.053357 0.717124 0.010578 0.150516 -0.680417
717.400529511 -0.048931 0.407052 1.068344 0.709143 0.013520 0.153105 -0.688108
717.500478511 -0.052400 0.384655 1.075535 -0.696992 -0.012863 -0.151576 0.700758
717.600577544 -0.054509 0.371549 1.075375 -0.681769 -0.013458 -0.151409 0.715601
717.700526544 -0.052838 0.357155 1.073854 -0.663194 -0.012487 -0.150949 0.732961
717.800475544 -0.050795 0.348093 1.065353 -0.646316 -0.015153 -0.155424 0.746920
717.900424544 -0.050226 0.336868 1.054236 -0.628829 -0.015399 -0.156850 0.761404
718.000523544 -0.015788 0.322138 1.046695 -0.611082 -0.015344 -0.157657 0.775556
718.100472544 -0.010457 0.307647 1.030762 -0.594121 -0.014418 -0.156162 0.788940
718.200421511 -0.027577 0.292043 1.009683 -0.577381 -0.012847 -0.154092 0.801699
718.300520497 -0.007495 0.274429 0.992405 -0.561854 -0.011826 -0.154533 0.812589
718.400469516 -0.018765 0.252214 0.969894 -0.548856 -0.010274 -0.157238 0.820931
718.500418511 -0.019498 0.232823 0.949245 -0.536069 -0.010141 -0.159825 0.828844
718.600367539 -0.024346 0.222915 0.934793 -0.521978 -0.006960 -0.157835 0.838200
718.700466482 -0.026866 0.204086 0.916349 -0.512189 -0.004816 -0.155260 0.844709
718.800415516 -0.040326 0.181137 0.901682 -0.508166 -0.004107 -0.154610 0.847258
718.900364516 -0.034419 0.155121 0.898117 -0.508900 -0.002082 -0.151445 0.847397
719.000464082 -0.010530 0.132229 0.900445 -0.514820 0.000085 -0.148333 0.844368
719.100412515 -0.027071 0.105220 0.903585 -0.522718 0.001412 -0.145090 0.840067
719.200361544 -0.025487 0.068374 0.912880 -0.532665 0.002081 -0.143620 0.834048
719.300310515 -0.022205 0.034500 0.926353 -0.541392 0.000073 -0.143201 0.828485
719.400409544 -0.044444 -0.003482 0.939410 -0.547514 -0.000750 -0.141458 0.824753
719.500358887 -0.041635 -0.043008 0.956844 -0.550083 -0.000054 -0.138282 0.823581
719.600307734 -0.048772 -0.082662 0.971284 -0.550930 -0.001090 -0.137253 0.823187
719.700406544 -0.052456 -0.123814 0.986543 -0.553659 -0.004531 -0.142340 0.820475
719.800355496 -0.053563 -0.154231 0.999567 -0.553776 -0.003817 -0.141334 0.820574
719.900304511 -0.056720 -0.184433 1.005315 -0.551740 -0.003225 -0.138725 0.822392
720.000253544 -0.059846 -0.207051 1.005997 -0.545341 -0.002816 -0.135808 0.827134
720.100352544 -0.061302 -0.223758 1.001005 -0.536688 -0.003607 -0.135418 0.832836
720.200301482 -0.032491 -0.235853 0.992799 -0.523680 -0.003697 -0.133604 0.841365
720.300250549 -0.077471 -0.244269 0.971129 -0.511155 -0.005828 -0.139143 0.848131
720.400349511 -0.086027 -0.252673 0.950897 -0.496336 -0.007240 -0.144157 0.856047
720.500298544 -0.090760 -0.263972 0.924807 -0.480556 -0.006422 -0.145467 0.864791
720.600247544 -0.084231 -0.269665 0.897329 -0.464608 -0.004296 -0.145334 0.873498
720.700196544 -0.081582 -0.272898 0.867572 -0.446866 -0.001395 -0.142641 0.883155
720.800295510 -0.053649 -0.281034 0.837279 -0.430665 -0.000298 -0.143071 0.891100
720.900244544 -0.040349 -0.289976 0.808319 -0.414613 -0.000330 -0.146629 0.898107
721.000193544 -0.019261 -0.296718 0.782766 -0.400803 0.000032 -0.151827 0.903496
721.100292510 -0.013680 -0.314227 0.756905 -0.387989 0.001110 -0.154514 0.908619
721.200241544 -0.029834 -0.328089 0.733392 -0.376726 0.001028 -0.158396 0.912681
721.300190482 -0.014896 -0.346920 0.720911 -0.364701 0.000456 -0.161565 0.917000
721.400139544 -0.003968 -0.374476 0.714033 -0.355047 0.000310 -0.162104 0.920687
721.500238482 -0.036885 -0.410923 0.704602 -0.347193 0.000658 -0.157076 0.924545
721.600190439 -0.008664 -0.451671 0.708426 -0.342468 0.001748 -0.151896 0.927168
721.700136544 -0.012820 -0.490841 0.714097 -0.342585 0.002724 -0.149888 0.927449
721.800235515 -0.007530 -0.537464 0.720353 -0.346679 0.002872 -0.148632 0.926128
721.900184515 -0.006491 -0.581640 0.721376 -0.352032 0.003577 -0.143271 0.924951
722.000133544 -0.011823 -0.622880 0.722439 -0.360214 0.003531 -0.138855 0.922471
722.100082544 -0.029430 -0.656779 0.722614 -0.371731 0.002488 -0.137330 0.918123
722.200181515 -0.031491 -0.683661 0.721819 -0.386034 0.001740 -0.137950 0.912110
722.300130496 -0.015981 -0.700783 0.718266 -0.398898 0.001498 -0.135113 0.906985
722.400079510 -0.038974 -0.708243 0.707023 -0.411465 0.000537 -0.135321 0.901324
722.500178544 -0.047284 -0.709691 0.694450 -0.412933 0.002235 -0.127435 0.901799
722.600127544 -0.042273 -0.715110 0.678366 -0.407819 0.003288 -0.123193 0.904708
722.700076515 -0.038511 -0.711932 0.658598 -0.397020 0.006040 -0.118478 0.910111
722.800025548 -0.018420 -0.703186 0.640646 -0.385891 0.006613 -0.122424 0.914362
722.900124544 -0.025749 -0.695349 0.610483 -0.372213 0.007529 -0.126151 0.919503
723.000073543 0.005718 -0.681801 0.587086 -0.354469 0.009429 -0.124689 0.926669
723.100022515 -0.019820 -0.666204 0.557011 -0.334029 0.012302 -0.121915 0.934564
723.200121543 -0.017157 -0.649512 0.536772 -0.313669 0.013193 -0.124396 0.941256
723.300070510 -0.017874 -0.631034 0.518459 -0.288935 0.016189 -0.120635 0.949580
723.400019510 -0.031923 -0.619018 0.483215 -0.267325 0.018498 -0.120618 0.955849
723.499968543 -0.003084 -0.605367 0.467342 -0.243037 0.020179 -0.121041 0.962224
723.600069896 -0.001006 -0.597987 0.463854 -0.215859 0.021523 -0.118792 0.968932
723.700016543 0.001622 -0.587153 0.457951 -0.191730 0.022400 -0.120756 0.973733
723.799965515 -0.003671 -0.580503 0.454880 -0.166325 0.023420 -0.123278 0.978054
723.900064543 0.003776 -0.587248 0.448641 -0.142823 0.024538 -0.126468 0.981328
724.000013543 0.002539 -0.595140 0.449846 -0.122602 0.024889 -0.128808 0.983747
724.099962543 -0.000442 -0.612249 0.444043 -0.107122 0.025461 -0.128541 0.985573
724.199911543 -0.010790 -0.640487 0.441219 -0.099248 0.025029 -0.130693 0.986125
724.300010510 -0.015177 -0.673661 0.436462 -0.095088 0.023929 -0.127208 0.987018
724.399959543 -0.007147 -0.707827 0.435892 -0.097522 0.023035 -0.123406 0.987284
724.499908543 -0.015370 -0.728206 0.429154 -0.106529 0.021855 -0.119373 0.986876
724.600007543 -0.010693 -0.754674 0.416898 -0.120772 0.020751 -0.119050 0.985297
724.699956543 -0.004165 -0.778830 0.406614 -0.136670 0.019234 -0.119875 0.983149
724.799905481 -0.023004 -0.798409 0.390193 -0.148395 0.018320 -0.116442 0.981878
724.899854491 -0.017403 -0.809708 0.380833 -0.155056 0.017197 -0.114586 0.981087
724.999953543 0.004062 -0.812316 0.377726 -0.154510 0.016821 -0.113642 0.981290
725.099902510 -0.026971 -0.804459 0.364938 -0.147213 0.017432 -0.111125 0.982688
725.199851510 -0.026782 -0.787696 0.358973 -0.135734 0.017653 -0.107986 0.984685
725.299950543 -0.006007 -0.768189 0.358629 -0.120201 0.017842 -0.105696 0.986946
725.399899543 0.010187 -0.748793 0.356982 -0.103740 0.019346 -0.105902 0.988761
725.499848543 -0.006850 -0.722237 0.350065 -0.084445 0.021312 -0.101656 0.991000
725.599798900 -0.004070 -0.699735 0.342439 -0.066132 0.023997 -0.101283 0.992367
725.699896548 -0.011154 -0.679024 0.331657 -0.046011 0.026802 -0.098195 0.993742
725.799845543 -0.012868 -0.655129 0.328349 -0.023473 0.029186 -0.091490 0.995101
725.899794662 -0.007036 -0.637296 0.318729 -0.004919 0.031873 -0.091536 0.995279
725.999893600 -0.012089 -0.621581 0.305735 0.013705 0.034212 -0.093761 0.994912
726.099842481 -0.004044 -0.610624 0.302286 0.035436 0.036034 -0.094686 0.994224
726.199791486 -0.011521 -0.599364 0.297176 0.058413 0.037635 -0.094760 0.993072
726.299890510 -0.011935 -0.597841 0.276053 0.079348 0.039716 -0.094475 0.991565
726.399839514 -0.015001 -0.607209 0.260441 0.096510 0.041036 -0.096555 0.989787
726.499788543 -0.018768 -0.621304 0.240233 0.108348 0.042916 -0.100514 0.988087
726.599737514 -0.022347 -0.641854 0.215583 0.113956 0.044158 -0.104405 0.986997
726.699836543 -0.020890 -0.663560 0.191349 0.117330 0.043237 -0.101463 0.986950
726.799786157 -0.024103 -0.685511 0.163801 0.115807 0.041348 -0.099832 0.987377
726.899734514 -0.024817 -0.706433 0.135858 0.111241 0.038467 -0.097768 0.988224
726.999833514 -0.021732 -0.724719 0.110675 0.103894 0.035995 -0.095871 0.989302
727.099769309 -0.023875 -0.739339 0.086493 0.096318 0.034370 -0.093955 0.990310
727.199703712 -0.018785 -0.745859 0.070483 0.090854 0.032126 -0.090963 0.991181
727.299638124 -0.023774 -0.748880 0.047130 0.090736 0.030882 -0.086407 0.991639
727.399722509 -0.022541 -0.745807 0.033612 0.097870 0.030301 -0.082868 0.991280
727.499656945 -0.022635 -0.736779 0.021650 0.109307 0.029712 -0.077903 0.990505
727.599591296 -0.024051 -0.719776 0.009793 0.120907 0.030970 -0.077647 0.989138
727.699675705 -0.027270 -0.701939 -0.007095 0.129768 0.035979 -0.085503 0.987196
727.799610117 -0.022364 -0.678326 -0.021562 0.138981 0.041847 -0.094350 0.984902
727.899544520 -0.010107 -0.649652 -0.034192 0.156931 0.043754 -0.088640 0.982650
727.999478956 0.017424 -0.624631 -0.042402 0.174323 0.045877 -0.085396 0.979905
728.099576543 -0.010758 -0.597568 -0.054780 0.190016 0.048837 -0.086965 0.976702
728.199525538 0.033315 -0.576959 -0.058815 0.208446 0.050303 -0.082466 0.973252
728.299474514 0.023623 -0.555269 -0.070615 0.225451 0.052906 -0.082037 0.969352
728.399573514 0.032438 -0.534821 -0.077239 0.242272 0.056451 -0.081501 0.965130
728.499522543 0.046150 -0.515448 -0.082953 0.260998 0.059411 -0.080290 0.960158
728.599471514 0.051604 -0.496034 -0.095833 0.279857 0.061678 -0.077976 0.954880
728.699420543 0.039390 -0.480109 -0.108337 0.299185 0.063586 -0.076332 0.949009
728.799519514 0.053262 -0.462267 -0.127148 0.319806 0.064213 -0.071532 0.942594
728.899468543 0.054452 -0.447292 -0.156363 0.333685 0.067111 -0.071173 0.937595
728.999417543 0.042713 -0.439941 -0.188073 0.341867 0.068660 -0.069726 0.934640
729.099516514 0.059787 -0.435569 -0.232691 0.344715 0.069510 -0.069268 0.933564
729.199465485 0.064696 -0.429728 -0.265460 0.347164 0.068962 -0.069254 0.932698
729.299414509 0.072910 -0.431764 -0.308094 0.347967 0.066773 -0.066741 0.932741
