64.894426714 0.134336 0.268334 -0.851635 0.610037 0.070562 0.014508 0.789091
64.994375743 0.115399 0.255413 -0.854695 0.603105 0.068181 0.014474 0.794611
65.094324709 0.112948 0.243683 -0.846944 0.600870 0.065439 0.016476 0.796493
65.194423714 0.117942 0.225833 -0.835646 0.603364 0.063014 0.019286 0.794738
65.294372743 0.110068 0.212992 -0.822030 0.608782 0.062052 0.021850 0.790606
65.394321743 0.102208 0.195609 -0.802495 0.617551 0.061345 0.025333 0.783725
65.494270743 0.130824 0.173954 -0.776361 0.628839 0.060979 0.028758 0.774607
65.594369743 0.124929 0.149546 -0.750572 0.641374 0.061919 0.030476 0.764119
65.694318743 0.136189 0.122010 -0.724728 0.651459 0.068815 0.026994 0.755074
65.794267743 0.119572 0.094243 -0.701502 0.663145 0.072823 0.026775 0.744458
65.894366705 0.115358 0.066506 -0.682987 0.675129 0.076194 0.027723 0.733230
65.994315709 0.121145 0.044739 -0.662238 0.688783 0.076325 0.031667 0.720243
66.094264743 0.118468 0.024360 -0.645888 0.702246 0.077301 0.035440 0.706838
66.194363714 0.118638 0.014177 -0.632566 0.713191 0.081123 0.036203 0.695318
66.294312714 0.111966 0.002847 -0.623872 0.723190 0.087184 0.035313 0.684213
66.394261743 0.120994 -0.009343 -0.619531 0.734507 0.091845 0.035243 0.671432
66.494210714 0.113603 -0.013780 -0.627570 0.743872 0.097131 0.034361 0.660333
66.594309714 0.109041 -0.023266 -0.639153 0.751850 0.101008 0.033422 0.650694
66.694258895 0.135179 -0.024525 -0.656966 0.759198 0.098665 0.035879 0.642337
66.794207743 0.127195 -0.019893 -0.685334 0.762580 0.096907 0.037221 0.638510
66.894306742 0.115244 -0.012745 -0.717214 0.761693 0.095974 0.036917 0.639726
66.994255742 0.113022 -0.004346 -0.749036 0.762439 0.087250 0.041355 0.639816
67.094204709 0.132679 0.010039 -0.775988 0.757508 0.084048 0.041918 0.646035
67.194153709 0.123908 0.023160 -0.805107 0.751170 0.080569 0.042215 0.653812
67.294252742 0.128972 0.036478 -0.824312 0.740006 0.079350 0.040941 0.666647
67.394201714 0.129651 0.051347 -0.838367 0.727558 0.076190 0.039960 0.680631
67.494150742 0.133485 0.066046 -0.850659 0.715562 0.072342 0.038983 0.693699
67.594249709 0.146078 0.083388 -0.854871 0.706443 0.065458 0.040603 0.703566
67.694198742 0.141952 0.101369 -0.853927 0.700518 0.058933 0.043883 0.709842
67.794147714 0.143723 0.124614 -0.845131 0.700352 0.049946 0.051613 0.710175
67.894096742 0.162379 0.141483 -0.831349 0.697981 0.053046 0.050144 0.712386
67.994195747 0.149401 0.161662 -0.812842 0.703449 0.050727 0.054228 0.706856
68.094144709 0.150181 0.176174 -0.789524 0.714969 0.046264 0.062132 0.694852
68.194093742 0.143963 0.189500 -0.763551 0.727491 0.046751 0.064068 0.681518
68.294192709 0.139148 0.201748 -0.740697 0.743445 0.046493 0.068904 0.663612
68.394141742 0.134032 0.214218 -0.717520 0.760909 0.043828 0.074772 0.643044
68.494090742 0.140072 0.227197 -0.698268 0.775142 0.048440 0.075315 0.625408
68.594039709 0.130798 0.240843 -0.683296 0.789387 0.052704 0.076218 0.606861
68.694138709 0.129978 0.255292 -0.670057 0.803222 0.057166 0.076524 0.587972
68.794087742 0.122995 0.272698 -0.664354 0.815379 0.066549 0.073129 0.570421
68.894036709 0.103186 0.293581 -0.663555 0.828615 0.075668 0.070731 0.550153
68.994135714 0.120695 0.314251 -0.667635 0.840598 0.089641 0.066644 0.530017
69.094084742 0.128639 0.341183 -0.678499 0.853907 0.095012 0.068534 0.507068
69.194034761 0.124433 0.369455 -0.692917 0.861258 0.102455 0.068403 0.493010
69.293982742 0.151986 0.394703 -0.708091 0.864606 0.105955 0.068365 0.486369
69.394081742 0.141063 0.422759 -0.726487 0.863965 0.103940 0.068487 0.487925
69.494030742 0.112896 0.451483 -0.744827 0.863616 0.093543 0.071156 0.490258
69.593979709 0.184453 0.470568 -0.754944 0.856534 0.092823 0.068584 0.503021
69.694078742 0.111786 0.500230 -0.774360 0.850284 0.088021 0.067854 0.514456
69.794027742 0.099484 0.526749 -0.782452 0.845519 0.079364 0.069873 0.523371
69.893976709 0.082415 0.552886 -0.786247 0.841234 0.071659 0.071206 0.531150
69.993925742 0.091562 0.580671 -0.778050 0.839871 0.059678 0.075053 0.534250
70.094024742 0.054307 0.605155 -0.765864 0.838622 0.052589 0.078659 0.536433
70.193973709 0.024058 0.627937 -0.747371 0.841760 0.043835 0.085680 0.531204
70.293922709 0.025691 0.650163 -0.721306 0.845298 0.045236 0.088050 0.525045
70.394021742 0.024552 0.667870 -0.693346 0.853522 0.042570 0.092731 0.510969
70.493970742 0.179717 0.670971 -0.650376 0.861217 0.045783 0.094291 0.497310
70.593919675 0.162014 0.678744 -0.623035 0.869236 0.051531 0.094359 0.482566
70.693868685 0.179393 0.681135 -0.595869 0.879566 0.055584 0.096111 0.462641
70.793967742 0.175117 0.687906 -0.572535 0.892109 0.056826 0.099312 0.437092
70.893916713 0.186595 0.700528 -0.549089 0.902897 0.062175 0.101007 0.413169
70.993865709 0.168325 0.716901 -0.531747 0.912350 0.070591 0.101718 0.390240
71.093964709 0.178370 0.736494 -0.514052 0.922347 0.075956 0.102562 0.364675
71.193913742 0.162222 0.758855 -0.500643 0.932028 0.081524 0.103320 0.337643
71.293862713 0.145641 0.782635 -0.492090 0.940494 0.089473 0.104404 0.310749
71.393811742 0.148267 0.805141 -0.488083 0.947551 0.099405 0.106088 0.284624
71.493910742 0.129126 0.835353 -0.486460 0.953390 0.106548 0.108702 0.260535
71.593859742 0.135258 0.863935 -0.488688 0.958475 0.106459 0.111287 0.240015
71.693808713 0.149181 0.891954 -0.488841 0.961224 0.103527 0.112652 0.229436
71.793907713 0.162460 0.925573 -0.479443 0.960267 0.105293 0.111741 0.233054
71.893856742 0.124262 0.958356 -0.474427 0.958927 0.100229 0.111024 0.241013
71.993805742 0.150454 0.982339 -0.460860 0.957136 0.092145 0.109624 0.251761
72.093754742 0.120246 1.008629 -0.446853 0.954924 0.082128 0.107701 0.264152
72.193853742 0.145292 1.030740 -0.424635 0.952299 0.070405 0.107344 0.276853
72.293802742 0.154889 1.050985 -0.399945 0.947612 0.063564 0.107235 0.294095
72.393751742 0.156230 1.066621 -0.368988 0.944130 0.052423 0.110206 0.306145
72.493850742 0.155141 1.075255 -0.335320 0.940880 0.045275 0.111970 0.316476
72.593793564 0.156009 1.079582 -0.298457 0.937620 0.045720 0.112914 0.325620
72.693735535 0.156081 1.081841 -0.262977 0.934582 0.055384 0.110878 0.333459
72.793677543 0.109230 1.080276 -0.237268 0.937611 0.053540 0.112510 0.324593
72.893769564 0.107393 1.074682 -0.212748 0.942126 0.052092 0.114329 0.310828
72.993711535 0.114789 1.068483 -0.187015 0.947374 0.053721 0.115671 0.293627
73.093653538 0.135350 1.060822 -0.162079 0.952221 0.058631 0.117244 0.275848
73.193745536 0.123532 1.057763 -0.138500 0.957124 0.064468 0.118808 0.256208
73.293687573 0.123581 1.054166 -0.116724 0.962575 0.069180 0.119918 0.232986
73.393629538 0.135501 1.052771 -0.091859 0.967988 0.074067 0.121061 0.207019
73.493571575 0.125624 1.056156 -0.067461 0.973211 0.076703 0.124110 0.177691
73.593669741 0.099348 1.065267 -0.041182 0.976884 0.081692 0.127614 0.150794
73.693618713 0.091613 1.071862 -0.015496 0.979703 0.087928 0.130358 0.124331
73.793567713 0.094606 1.081123 0.012859 0.982295 0.090022 0.133201 0.096176
73.893666741 0.105587 1.090370 0.037384 0.983791 0.092600 0.136355 0.070626
73.993615741 0.091267 1.105240 0.059485 0.984090 0.098024 0.138943 0.051506
74.093564741 0.093914 1.118746 0.076324 0.985396 0.091701 0.139681 0.032772
74.193513680 0.112426 1.132693 0.098082 0.986875 0.080579 0.138355 0.021057
74.293612708 0.148586 1.146880 0.124689 0.987460 0.074456 0.137223 0.023415
74.393561713 0.097823 1.159902 0.148403 0.987703 0.070887 0.135585 0.032176
74.493511465 0.090449 1.174469 0.176294 0.987936 0.065903 0.133403 0.042939
74.593611889 0.074225 1.186209 0.202583 0.988069 0.059472 0.130662 0.055761
74.693558746 0.086564 1.197227 0.231197 0.988140 0.047266 0.129512 0.067615
74.793507713 0.141045 1.203383 0.265840 0.986959 0.042392 0.128426 0.087305
74.893456741 0.073179 1.212644 0.295995 0.984862 0.038232 0.128884 0.109426
74.993556160 0.067959 1.217952 0.327150 0.982321 0.037648 0.128138 0.131183
75.093504741 0.041108 1.223075 0.355965 0.979972 0.035756 0.127027 0.149133
75.193453708 0.128513 1.221501 0.389257 0.978663 0.028636 0.126931 0.159018
75.293552713 0.067312 1.226442 0.408822 0.977956 0.024808 0.126374 0.164367
75.393501717 0.045131 1.229877 0.432617 0.977863 0.025419 0.125940 0.165157
75.493450708 0.007099 1.233552 0.452571 0.979095 0.025160 0.125987 0.157694
75.593551394 0.049493 1.232829 0.482000 0.980951 0.029705 0.125530 0.145243
75.693498741 0.061898 1.233563 0.507148 0.983500 0.035619 0.125321 0.125510
75.793447741 0.054461 1.236677 0.531712 0.985825 0.043079 0.127337 0.100395
75.893396741 0.051110 1.237895 0.558457 0.987513 0.051953 0.130668 0.071034
75.993496408 0.057562 1.236942 0.582706 0.988645 0.057199 0.133767 0.037634
76.093444708 0.048592 1.231804 0.601129 0.988677 0.059738 0.137558 0.005239
76.193393708 0.057857 1.224961 0.615803 0.987658 0.063721 0.140636 -0.026301
76.293492741 0.054286 1.216569 0.625404 0.986089 0.062388 0.142215 -0.059252
76.393441741 0.061729 1.205371 0.625051 0.983742 0.061900 0.143195 -0.088965
76.493390708 0.058821 1.191613 0.631479 0.981026 0.061300 0.144431 -0.113886
76.593339708 0.056953 1.176806 0.633914 0.977963 0.062616 0.146318 -0.135123
76.693439027 0.055242 1.158836 0.639840 0.974713 0.065590 0.148142 -0.153905
76.793387708 0.054860 1.140712 0.642455 0.971410 0.066053 0.149550 -0.172143
76.893336712 0.052459 1.121059 0.640927 0.967662 0.066122 0.150758 -0.191126
76.993435712 0.050916 1.101350 0.644977 0.963696 0.065062 0.151989 -0.209659
77.093384712 0.051235 1.085250 0.654534 0.960004 0.063330 0.153996 -0.225094
77.193333712 0.052534 1.072318 0.657114 0.957914 0.056858 0.153483 -0.235821
77.293282741 0.055757 1.063926 0.665751 0.959484 0.056989 0.154596 -0.228567
77.393381741 0.058101 1.061149 0.674898 0.963455 0.058280 0.155496 -0.210189
77.493330741 0.058959 1.063544 0.686386 0.967481 0.046332 0.151237 -0.197386
77.593279712 0.059480 1.068160 0.700507 0.971647 0.036629 0.147544 -0.181084
77.693378741 0.061976 1.072075 0.715745 0.975934 0.029655 0.145715 -0.159499
77.793327741 0.061488 1.077857 0.727054 0.979596 0.024666 0.143480 -0.138553
77.893276741 0.059811 1.083493 0.735612 0.982436 0.016014 0.140925 -0.121259
77.993225708 0.059184 1.087027 0.742339 0.984245 0.007409 0.139126 -0.108863
78.093324741 0.057279 1.091816 0.749913 0.985204 0.003280 0.138326 -0.101137
78.193273741 0.055870 1.093588 0.755300 0.985290 0.001240 0.137960 -0.100837
78.293222712 0.052224 1.092066 0.765350 0.984066 -0.001630 0.137244 -0.113031
78.393321712 0.050267 1.089173 0.768435 0.981857 0.005527 0.137823 -0.130119
78.493270712 0.049066 1.083319 0.767476 0.978003 0.016696 0.140151 -0.153589
78.593219741 0.048678 1.075051 0.771026 0.971854 0.023536 0.142686 -0.185973
78.693168712 0.046197 1.066585 0.772471 0.963982 0.034711 0.146586 -0.219197
78.793267741 0.041667 1.057859 0.775235 0.953779 0.042586 0.151198 -0.256187
78.893216712 0.036924 1.049044 0.773858 0.941351 0.050336 0.155479 -0.295214
78.993165741 0.031816 1.038537 0.770796 0.927285 0.054009 0.158146 -0.334984
79.093264707 0.027641 1.024516 0.769180 0.912739 0.055244 0.160499 -0.371613
79.193213707 0.025070 1.007112 0.767264 0.900410 0.058969 0.164724 -0.398309
79.293162712 -0.002972 0.988130 0.767487 0.889574 0.058741 0.166787 -0.421176
79.393111741 0.009590 0.965328 0.771933 0.880001 0.054540 0.165540 -0.441838
79.493210707 0.005393 0.943634 0.776810 0.872157 0.050478 0.163153 -0.458449
79.593159712 0.010216 0.919428 0.785914 0.866824 0.045293 0.160338 -0.469953
79.693108741 -0.003987 0.897973 0.797272 0.865548 0.042292 0.158663 -0.473143
79.793207679 0.002106 0.875737 0.812362 0.867740 0.037442 0.155942 -0.470433
79.893156712 -0.003616 0.841063 0.839054 0.872549 0.031001 0.152495 -0.463079
79.993105674 0.015785 0.817307 0.863264 0.878915 0.026150 0.150332 -0.451912
80.093054712 0.011181 0.796349 0.888378 0.886373 0.022285 0.148974 -0.437781
80.193153707 0.007127 0.776806 0.909928 0.894085 0.020288 0.147717 -0.422350
80.293102712 0.027411 0.760634 0.926090 0.900805 0.018370 0.146190 -0.408461
80.393051740 0.001839 0.745195 0.940936 0.905358 0.015606 0.144551 -0.398983
80.493150712 0.005340 0.733847 0.950926 0.907839 0.014359 0.143771 -0.393641
80.593099740 -0.010513 0.712217 0.962266 0.906410 0.013252 0.143081 -0.397206
80.693048745 0.004413 0.690255 0.971714 0.901515 0.013557 0.143002 -0.408213
80.792997740 0.004205 0.674734 0.976071 0.893142 0.017268 0.145163 -0.425355
80.893096707 -0.018363 0.651998 0.981954 0.881754 0.023553 0.149613 -0.446734
80.993045740 -0.022731 0.634224 0.985594 0.866031 0.028461 0.155041 -0.474491
81.092994707 -0.003754 0.616714 0.991424 0.848506 0.035559 0.163363 -0.502081
81.193093707 -0.014386 0.599262 0.998869 0.826848 0.035767 0.166072 -0.536156
81.293042707 -0.018288 0.586737 1.007392 0.804296 0.038690 0.170465 -0.567938
81.392991755 -0.014849 0.569852 1.019045 0.781223 0.038320 0.173042 -0.598564
81.492940707 -0.005346 0.557965 1.016486 0.758521 0.039150 0.175116 -0.626456
81.593039707 -0.023119 0.554772 1.003018 0.738161 0.042170 0.179723 -0.648875
81.692988678 -0.030801 0.552545 0.992737 0.722507 0.044949 0.185638 -0.664456
81.792937683 -0.028008 0.539351 0.977037 0.709421 0.041974 0.184601 -0.678883
81.893036678 -0.014288 0.525570 0.971016 0.698397 0.040258 0.183527 -0.690607
81.992985707 -0.020487 0.511976 0.966736 -0.692343 -0.037204 -0.180767 0.697568
82.092935526 -0.013975 0.489008 0.969953 -0.694432 -0.033853 -0.176595 0.696730
82.192883740 -0.020625 0.472451 0.980432 0.705404 0.032458 0.175545 -0.685956
82.292982712 -0.018084 0.450864 0.997347 0.719166 0.027403 0.170301 -0.673088
82.392931712 -0.017654 0.427198 1.012290 0.731437 0.019559 0.161203 -0.662292
82.492880740 -0.014399 0.407325 1.021416 0.743370 0.012464 0.154210 -0.650742
82.592979740 0.000005 0.382316 1.027518 0.755491 0.012740 0.155146 -0.636397
82.692928702 -0.005587 0.359222 1.026854 0.761077 0.011139 0.153185 -0.630216
82.792877740 -0.018918 0.341978 1.021739 0.759682 0.009385 0.152136 -0.632178
82.892826740 -0.027132 0.327411 1.015350 0.752149 0.009368 0.151976 -0.641161
82.992925740 -0.011138 0.310420 1.009892 0.741404 0.012295 0.154804 -0.652844
83.092874707 -0.021907 0.291229 1.000967 0.726918 0.013534 0.155837 -0.668671
83.192823707 -0.043905 0.267358 0.993520 0.709347 0.017329 0.159159 -0.686436
83.292922711 -0.033616 0.239012 0.991220 -0.680018 -0.010725 -0.150379 0.717528
83.392871726 0.005250 0.212466 0.996022 -0.652705 -0.015843 -0.156986 0.740999
83.492820740 -0.002134 0.197332 0.995199 -0.621407 -0.018453 -0.162380 0.766255
83.592769740 -0.012657 0.182900 0.993351 -0.588946 -0.018102 -0.165916 0.790751
83.692868740 -0.026507 0.182465 0.992833 -0.556738 -0.016281 -0.168741 0.813206
83.792817707 -0.036910 0.170502 0.988296 -0.527388 -0.015641 -0.171211 0.832048
83.892766707 -0.029673 0.162133 0.985940 -0.503634 -0.015323 -0.174381 0.845996
83.992865711 -0.011506 0.155901 0.984759 -0.486405 -0.013858 -0.173324 0.856257
84.092814707 -0.024213 0.142393 0.981036 -0.479283 -0.012848 -0.171723 0.860601
84.192763707 -0.038687 0.121920 0.980320 -0.480651 -0.012764 -0.169156 0.860348
84.292712707 -0.023809 0.085401 0.979893 -0.490982 -0.012633 -0.165978 0.855119
84.392811740 -0.011275 0.047872 0.980176 -0.507519 -0.011792 -0.161837 0.846224
84.492760711 -0.004420 0.015941 0.977449 -0.526049 -0.008500 -0.155679 0.836041
84.592709740 -0.017906 -0.018569 0.972287 -0.545842 -0.006506 -0.152030 0.823955
84.692808707 -0.010824 -0.057873 0.960615 -0.564301 -0.004708 -0.149040 0.811991
84.792757711 -0.008710 -0.091931 0.948154 -0.578462 -0.003091 -0.145524 0.802618
84.892706740 -0.008314 -0.126088 0.934184 -0.587579 -0.001058 -0.141654 0.796671
84.992805706 -0.007429 -0.153354 0.921742 -0.592118 -0.001550 -0.142628 0.793128
85.092754711 -0.007666 -0.176543 0.910140 -0.588418 -0.000523 -0.141199 0.796132
85.192703706 -0.007955 -0.194009 0.897246 -0.581021 -0.000205 -0.141106 0.801563
85.292652740 -0.007405 -0.211533 0.882906 -0.568644 -0.000295 -0.141921 0.810249
85.392751740 -0.009192 -0.227664 0.870469 -0.547606 -0.000308 -0.141152 0.824745
85.492700711 -0.010175 -0.238536 0.864052 -0.521249 -0.002839 -0.145944 0.840828
85.592649706 -0.004885 -0.252339 0.859469 -0.490941 -0.004018 -0.151100 0.857980
85.692748711 -0.030545 -0.254558 0.854042 -0.459263 -0.004578 -0.156695 0.874359
85.792697711 -0.062286 -0.254106 0.843385 -0.425045 -0.001586 -0.155214 0.891764
85.892646740 -0.037185 -0.251472 0.838068 -0.398105 -0.002477 -0.164077 0.902544
85.992595711 -0.047516 -0.249751 0.822640 -0.372990 -0.000991 -0.169487 0.912223
86.092694706 -0.035938 -0.248307 0.807143 -0.347952 0.001208 -0.171372 0.921716
86.192643706 -0.044849 -0.254561 0.787522 -0.323436 0.004343 -0.170008 0.930842
86.292592711 -0.027472 -0.262391 0.769604 -0.302606 0.007526 -0.170163 0.937773
86.392691711 -0.010193 -0.284189 0.742712 -0.284647 0.010128 -0.167214 0.943882
86.492640740 -0.002523 -0.296455 0.717284 -0.272145 0.011861 -0.162913 0.948291
86.592589740 -0.015458 -0.310431 0.690416 -0.264500 0.014351 -0.155563 0.951648
86.692538706 0.001159 -0.325350 0.671810 -0.262663 0.017403 -0.147460 0.953394
86.792637740 0.006877 -0.337664 0.653911 -0.267045 0.019425 -0.139937 0.953272
86.892586711 -0.001987 -0.355816 0.633770 -0.276557 0.021299 -0.132397 0.951595
86.992535706 0.014918 -0.371262 0.619850 -0.289881 0.023195 -0.125070 0.948572
87.092634739 0.020460 -0.382574 0.605634 -0.308199 0.024222 -0.121121 0.943269
87.192583739 0.018203 -0.392165 0.588280 -0.327882 0.024033 -0.119519 0.936820
87.292532678 0.030199 -0.401433 0.581473 -0.341603 0.025590 -0.111308 0.932879
87.392481735 0.003794 -0.411529 0.571125 -0.350949 0.029260 -0.099289 0.930656
87.492580678 0.002890 -0.418258 0.565993 -0.358862 0.031799 -0.089029 0.928591
87.592515107 0.014007 -0.428197 0.554273 -0.363923 0.035184 -0.081141 0.927221
87.692447715 0.003912 -0.432390 0.538677 -0.365752 0.036786 -0.079176 0.926608
87.792530328 0.020799 -0.434232 0.525797 -0.360941 0.036221 -0.078914 0.928538
87.892462936 0.037153 -0.429936 0.511320 -0.351050 0.035082 -0.080771 0.932207
87.992395516 0.015379 -0.430388 0.486329 -0.333564 0.034076 -0.080509 0.938665
88.092328129 0.043916 -0.433455 0.464450 -0.318286 0.029576 -0.091635 0.943092
88.192410698 0.020146 -0.440335 0.434140 -0.296612 0.027345 -0.098617 0.949499
88.292343330 0.030837 -0.446577 0.405362 -0.270186 0.027100 -0.101483 0.957061
88.392275920 0.023727 -0.451302 0.381176 -0.243531 0.026877 -0.106875 0.963612
88.492358508 0.023793 -0.454033 0.361238 -0.216684 0.026845 -0.114687 0.969110
88.592305542 0.020456 -0.459543 0.337761 -0.190393 0.027319 -0.121715 0.973750
88.692254542 0.037111 -0.463290 0.324443 -0.162120 0.028499 -0.124236 0.978504
88.792203566 0.018803 -0.464486 0.307525 -0.134497 0.029504 -0.124921 0.982565
88.892302575 0.017587 -0.460779 0.300807 -0.115767 0.030414 -0.133992 0.983727
88.992251547 0.015571 -0.456130 0.295015 -0.101964 0.031798 -0.139229 0.984483
89.092200575 0.013997 -0.452289 0.279788 -0.094583 0.032379 -0.139806 0.985119
89.192299575 0.023645 -0.449628 0.265400 -0.095437 0.031729 -0.138145 0.985292
89.292248542 0.020419 -0.452719 0.245248 -0.106095 0.030816 -0.139031 0.984106
89.392197542 0.019045 -0.458849 0.227550 -0.123109 0.030457 -0.135960 0.982564
89.492147032 0.024799 -0.464977 0.215692 -0.146362 0.029406 -0.134372 0.979621
89.592245575 0.027980 -0.474935 0.199948 -0.171212 0.027928 -0.132153 0.975931
89.692194575 0.018325 -0.482465 0.188692 -0.194993 0.027155 -0.125054 0.972421
89.792143575 0.028786 -0.492642 0.180305 -0.217132 0.026531 -0.119461 0.968441
89.892242575 0.030348 -0.503276 0.170560 -0.237578 0.025623 -0.116182 0.964055
89.992191542 0.025009 -0.513227 0.159610 -0.251269 0.026132 -0.107250 0.961602
90.092140575 0.033282 -0.523652 0.149549 -0.260344 0.026649 -0.098160 0.960143
90.192089546 0.036257 -0.529979 0.135232 -0.266850 0.026983 -0.094228 0.958741
90.292188546 0.034595 -0.533305 0.119218 -0.266887 0.026708 -0.092394 0.958917
90.392137542 0.019798 -0.532991 0.098417 -0.260331 0.025927 -0.088979 0.961061
90.492086546 0.059153 -0.531855 0.081373 -0.247036 0.025723 -0.084663 0.964958
90.592185542 0.020638 -0.527386 0.057918 -0.232295 0.024665 -0.087655 0.968373
90.692134542 0.014387 -0.517985 0.038216 -0.208382 0.026108 -0.081364 0.974308
90.792083575 0.006157 -0.506674 0.024401 -0.186936 0.026319 -0.082108 0.978581
90.892032546 0.010825 -0.492571 0.010614 -0.164511 0.026297 -0.079432 0.982820
90.992131575 0.034804 -0.476593 0.003522 -0.143042 0.027477 -0.077790 0.986272
91.092080580 0.023187 -0.458290 -0.004349 -0.124759 0.028948 -0.079763 0.988552
91.192029546 0.026499 -0.441329 -0.006540 -0.104392 0.030624 -0.076148 0.991144
91.292128575 0.051278 -0.424296 -0.004803 -0.090081 0.032265 -0.077195 0.992414
91.392077575 0.028449 -0.405841 -0.001458 -0.078050 0.034130 -0.077468 0.993349
91.492026546 0.030875 -0.389973 0.007920 -0.070162 0.036532 -0.077916 0.993817
91.591975546 0.041994 -0.373401 0.027245 -0.060081 0.039958 -0.069892 0.994942
91.692074546 0.043109 -0.359214 0.042273 -0.053594 0.043840 -0.063933 0.995549
91.792023575 0.052505 -0.341689 0.062602 -0.049976 0.046724 -0.058091 0.995964
91.891972575 0.055133 -0.322451 0.077829 -0.050737 0.049286 -0.056354 0.995902
91.992071541 0.061821 -0.305387 0.092287 -0.050558 0.052493 -0.054326 0.995860
92.092020570 0.064761 -0.287617 0.102104 -0.048946 0.055131 -0.048107 0.996118
92.191969546 0.065034 -0.272863 0.105456 -0.046228 0.055388 -0.041345 0.996537
92.291918575 0.064713 -0.267246 0.105900 -0.042287 0.055439 -0.034863 0.996957
92.392017541 0.075638 -0.259258 0.103284 -0.048654 0.056423 -0.041077 0.996374
92.491966541 0.065834 -0.260010 0.094672 -0.050932 0.056446 -0.041533 0.996240
92.591915541 0.068314 -0.264054 0.091573 -0.059467 0.055925 -0.047264 0.995541
92.692014575 0.065056 -0.266567 0.085268 -0.067788 0.054375 -0.043445 0.995269
92.791963546 0.066762 -0.272206 0.076531 -0.077763 0.052843 -0.037236 0.994874
92.891912541 0.065135 -0.282650 0.064181 -0.091490 0.051178 -0.038599 0.993741
92.991861546 0.075000 -0.294261 0.045375 -0.107849 0.049252 -0.047192 0.991824
93.091960579 0.073122 -0.301741 0.020922 -0.120750 0.046842 -0.056951 0.989940
93.191909575 0.078861 -0.303270 0.002666 -0.126636 0.044290 -0.067007 0.988692
93.291858541 0.072624 -0.300666 -0.016363 -0.128811 0.041629 -0.080536 0.987516
93.391957541 0.077543 -0.295091 -0.031750 -0.121002 0.040533 -0.083767 0.988281
93.491906575 0.072760 -0.289382 -0.045322 -0.109082 0.039553 -0.081989 0.989856
93.591855575 0.076185 -0.281478 -0.057539 -0.096997 0.039073 -0.080730 0.991235
93.691804541 0.062924 -0.268848 -0.072456 -0.087362 0.039250 -0.083564 0.991889
93.791903574 0.061204 -0.254127 -0.085886 -0.079603 0.038819 -0.085148 0.992424
93.891852513 0.059418 -0.234056 -0.096668 -0.074321 0.037818 -0.086962 0.992715
93.991801546 0.061915 -0.216689 -0.110337 -0.066919 0.035794 -0.086061 0.993395
94.091900574 0.043823 -0.194454 -0.132983 -0.058153 0.034137 -0.080696 0.994455
94.191849574 0.042050 -0.174063 -0.149873 -0.048559 0.033038 -0.077095 0.995292
94.291798574 0.038371 -0.154270 -0.168191 -0.037838 0.032260 -0.070061 0.996303
94.391747560 0.047447 -0.136353 -0.180903 -0.027801 0.031301 -0.065997 0.996941
94.491846527 0.070445 -0.116275 -0.195368 -0.018549 0.030693 -0.061736 0.997448
94.591795536 0.060434 -0.099052 -0.204802 -0.012525 0.030690 -0.063980 0.997401
94.691744551 0.094534 -0.084709 -0.203974 -0.000894 0.030181 -0.059222 0.997788
94.791843536 0.087758 -0.067306 -0.203865 0.009504 0.030195 -0.056032 0.997927
94.891792531 0.074682 -0.051179 -0.203035 0.019771 0.030727 -0.054402 0.997850
94.991741574 0.016195 -0.032539 -0.204518 0.029693 0.031372 -0.054095 0.997601
95.091840546 0.100277 -0.021926 -0.192882 0.037991 0.032114 -0.056290 0.997174
95.191789574 0.068069 -0.007658 -0.190436 0.048131 0.032815 -0.056103 0.996724
95.291738541 0.087565 0.002923 -0.177494 0.057509 0.034087 -0.057918 0.996080
95.391687546 0.087228 0.009643 -0.169663 0.069145 0.035606 -0.057676 0.995301
95.491786574 0.071172 0.013316 -0.157603 0.082183 0.036194 -0.051772 0.994613
95.591735541 0.106743 0.009622 -0.143103 0.090139 0.037302 -0.050653 0.993941
95.691684574 0.100725 0.005241 -0.130917 0.097646 0.037147 -0.045398 0.993491
95.791783541 0.077712 -0.000075 -0.121339 0.095584 0.037931 -0.048187 0.993531
95.891732574 0.115117 -0.009194 -0.108684 0.087432 0.039207 -0.051532 0.994064
95.991681574 0.094427 -0.015873 -0.101440 0.081193 0.038301 -0.047604 0.994824
96.091630574 0.066185 -0.021639 -0.096979 0.074135 0.037133 -0.042760 0.995639
96.191729574 0.018269 -0.026832 -0.098431 0.068780 0.035895 -0.036265 0.996326
96.291678574 0.083020 -0.035544 -0.091449 0.060241 0.035614 -0.038237 0.996815
96.391627574 0.121827 -0.043800 -0.086677 0.051969 0.035530 -0.039823 0.997222
96.491726574 0.097707 -0.046565 -0.089743 0.043007 0.035618 -0.038926 0.997681
96.591675541 0.102647 -0.051798 -0.091067 0.035719 0.034899 -0.038833 0.997997
96.691624574 0.101110 -0.053988 -0.092678 0.028610 0.035634 -0.039857 0.998160
96.791573536 0.082748 -0.055636 -0.100152 0.024069 0.034550 -0.041071 0.998269
96.891672545 0.072292 -0.057068 -0.108128 0.020386 0.035563 -0.042537 0.998254
96.991621574 0.060417 -0.056037 -0.114824 0.017742 0.036256 -0.044000 0.998216
97.091570541 0.091095 -0.054912 -0.115063 0.016224 0.036808 -0.045043 0.998175
97.191669541 0.062520 -0.050634 -0.121642 0.015777 0.037462 -0.046267 0.998102
