40.229687878 -0.215884 -0.887302 -0.019393 0.923552 -0.071496 0.155132 -0.343328
40.263004235 -0.217907 -0.906970 -0.017883 0.922292 -0.070881 0.156759 -0.346091
40.296320539 -0.221284 -0.928870 -0.014401 0.921078 -0.069515 0.159099 -0.348526
40.329636901 -0.223607 -0.951031 -0.012701 0.920313 -0.065638 0.162259 -0.349839
40.362953206 -0.225679 -0.972645 -0.009970 0.920165 -0.059018 0.166797 -0.349274
40.396269511 -0.228818 -0.993180 -0.007764 0.919864 -0.052093 0.171305 -0.348985
40.429735901 -0.231845 -1.012475 -0.005573 0.919278 -0.044345 0.176076 -0.349225
40.463052201 -0.235874 -1.031015 -0.004323 0.917857 -0.040141 0.179057 -0.351944
40.496368573 -0.238359 -1.049560 -0.003207 0.915085 -0.038909 0.181225 -0.358139
40.529684844 -0.240329 -1.065566 -0.002241 0.911173 -0.040618 0.182383 -0.367221
40.563001201 -0.241697 -1.080231 -0.000912 0.907101 -0.042126 0.183434 -0.376491
40.596317535 -0.257409 -1.088654 0.003544 0.902946 -0.042063 0.182840 -0.386639
40.629633901 -0.242914 -1.104226 0.004153 0.898644 -0.043664 0.186322 -0.394735
40.662950201 -0.247534 -1.114244 0.008979 0.894685 -0.043269 0.187644 -0.403059
40.696266535 -0.250696 -1.123901 0.013321 0.890804 -0.043153 0.188542 -0.411168
40.729582868 -0.253999 -1.131843 0.018780 0.886943 -0.043650 0.188531 -0.419385
40.763049235 -0.259596 -1.137350 0.026319 0.883422 -0.043918 0.188482 -0.426745
40.796365535 -0.262435 -1.144191 0.032736 0.881773 -0.042366 0.189075 -0.430038
40.829681901 -0.267694 -1.150558 0.040756 0.881351 -0.040480 0.189204 -0.431027
40.862998187 -0.271773 -1.157663 0.048584 0.881563 -0.040286 0.188756 -0.430807
40.896314558 -0.276983 -1.164061 0.058541 0.883273 -0.039154 0.187640 -0.427887
40.929630877 -0.282919 -1.170187 0.070969 0.886972 -0.035120 0.188044 -0.420342
40.962947235 -0.289185 -1.176097 0.085975 0.891031 -0.032434 0.187325 -0.412215
40.996263554 -0.294599 -1.180085 0.102271 0.895348 -0.029944 0.186449 -0.403351
41.029579873 -0.299757 -1.183881 0.120076 0.899782 -0.028716 0.184404 -0.394416
41.062896201 -0.305029 -1.189249 0.138013 0.904221 -0.029496 0.181593 -0.385407
41.096212535 -0.308702 -1.191851 0.157545 0.907827 -0.032129 0.177998 -0.378332
41.129678901 -0.311416 -1.194174 0.176780 0.911538 -0.035973 0.174247 -0.370731
41.162995201 -0.312732 -1.195948 0.196705 0.914694 -0.041010 0.170497 -0.364121
41.196311506 -0.312640 -1.197076 0.216627 0.918339 -0.044271 0.166892 -0.356146
41.229627868 -0.313521 -1.196356 0.236192 0.922456 -0.044962 0.165193 -0.346071
41.262944235 -0.315560 -1.196642 0.254451 0.926867 -0.046030 0.163749 -0.334642
41.296260535 -0.317951 -1.194230 0.272588 0.930404 -0.048006 0.160344 -0.326089
41.329576868 -0.318997 -1.191113 0.289149 0.932680 -0.054046 0.156720 -0.320353
41.362893244 -0.320405 -1.186577 0.303996 0.934684 -0.060989 0.152266 -0.315374
41.396209539 -0.321827 -1.181671 0.317395 0.937086 -0.066201 0.148251 -0.309046
41.429525868 -0.321502 -1.176836 0.329957 0.939829 -0.070778 0.145213 -0.301041
41.462992235 -0.321084 -1.171636 0.340307 0.943741 -0.071104 0.144202 -0.288969
41.496308534 -0.321008 -1.165803 0.348668 0.948305 -0.068154 0.143815 -0.274574
41.529624839 -0.319196 -1.161500 0.356372 0.953021 -0.065666 0.143385 -0.258610
41.562941234 -0.318404 -1.156192 0.363168 0.957035 -0.064305 0.142003 -0.244507
41.596257568 -0.318706 -1.149859 0.369652 0.960049 -0.065514 0.140053 -0.233235
41.629573839 -0.317947 -1.142781 0.374857 0.962503 -0.069089 0.137284 -0.223536
41.662890201 -0.317418 -1.135620 0.378997 0.964131 -0.075817 0.133658 -0.216422
41.696206568 -0.315455 -1.128848 0.382910 0.965038 -0.085204 0.130193 -0.210929
41.729522901 -0.313284 -1.122074 0.386914 0.966030 -0.093972 0.126821 -0.204624
41.762839234 -0.311881 -1.115752 0.391596 0.967371 -0.101003 0.124102 -0.196444
41.796305534 -0.311715 -1.109174 0.396146 0.969360 -0.104538 0.122637 -0.185403
41.829621844 -0.309075 -1.104322 0.401587 0.971585 -0.107675 0.121075 -0.172538
41.862938234 -0.308703 -1.096387 0.404125 0.973895 -0.108525 0.119331 -0.159724
41.896254534 -0.307031 -1.089286 0.406753 0.976223 -0.108812 0.118613 -0.145185
41.929570839 -0.305247 -1.082618 0.409750 0.978424 -0.109525 0.117423 -0.130009
41.962887206 -0.303014 -1.076854 0.411651 0.980198 -0.111690 0.115598 -0.115648
41.996203568 -0.301921 -1.072375 0.412306 0.981247 -0.117129 0.113748 -0.102448
42.029519873 -0.301907 -1.069227 0.414624 0.982207 -0.122150 0.111854 -0.088531
42.062836206 -0.299865 -1.066906 0.417459 0.983570 -0.123595 0.110225 -0.071872
42.096152534 -0.300889 -1.063475 0.416879 0.985430 -0.120296 0.108595 -0.051609
42.129468901 -0.302144 -1.062886 0.418494 0.987497 -0.112494 0.107030 -0.027203
42.162935206 -0.300464 -1.063608 0.418852 0.989292 -0.101481 0.104884 -0.001398
42.196251568 -0.297987 -1.068377 0.418301 0.990121 -0.092175 0.102623 0.025168
42.229567872 -0.299545 -1.070946 0.421701 0.990164 -0.087096 0.100445 0.043582
42.262884201 -0.298807 -1.076910 0.425045 0.989295 -0.091797 0.099309 0.054831
42.296200511 -0.298072 -1.081902 0.429899 0.987628 -0.107602 0.099714 0.055405
42.329516872 -0.300289 -1.090697 0.436455 0.985389 -0.126862 0.100189 0.053634
42.362833234 -0.305638 -1.104252 0.440592 0.983126 -0.142360 0.100250 0.056090
42.396149920 -0.311982 -1.119529 0.441521 0.981584 -0.150954 0.099606 0.061516
42.429465872 -0.319123 -1.135928 0.439391 0.980454 -0.155725 0.098601 0.068830
42.462782234 -0.324363 -1.152226 0.438934 0.979904 -0.157079 0.097286 0.075161
42.496248544 -0.330737 -1.171560 0.432557 0.979558 -0.157099 0.095724 0.081375
42.529564839 -0.336415 -1.188679 0.430150 0.979583 -0.155171 0.094609 0.085959
42.562881206 -0.341430 -1.205954 0.426339 0.980218 -0.149353 0.092523 0.091139
42.596197568 -0.345990 -1.227504 0.417381 0.980829 -0.143469 0.091335 0.095124
42.629513872 -0.350578 -1.244897 0.412311 0.981353 -0.141125 0.091396 0.093150
42.662830234 -0.353461 -1.263816 0.402647 0.982034 -0.139680 0.090937 0.088480
42.696146568 -0.356690 -1.279934 0.392925 0.982669 -0.140097 0.091513 0.079751
42.729462844 -0.359113 -1.295110 0.384200 0.983140 -0.142259 0.092706 0.067846
42.762779201 -0.359576 -1.308721 0.375463 0.983516 -0.144637 0.094218 0.053852
42.796095568 -0.360675 -1.320028 0.366994 0.984079 -0.144436 0.095202 0.040772
42.829411868 -0.361546 -1.330804 0.359093 0.984735 -0.141913 0.096389 0.029446
42.862878196 -0.365116 -1.340512 0.351781 0.985696 -0.136321 0.097149 0.019533
42.896194534 -0.367536 -1.349652 0.343850 0.987110 -0.126412 0.097230 0.013423
42.929510906 -0.371005 -1.357423 0.336550 0.988897 -0.111936 0.097163 0.010642
42.962827206 -0.375065 -1.365997 0.326787 0.990675 -0.094682 0.097256 0.011844
42.996143539 -0.378951 -1.371540 0.314564 0.992100 -0.078529 0.097061 0.012216
43.029459839 -0.381508 -1.379061 0.300770 0.992523 -0.072249 0.097921 0.009465
43.062776234 -0.382532 -1.387442 0.286263 0.992677 -0.069461 0.098663 0.005754
43.096092568 -0.384091 -1.395184 0.273047 0.992725 -0.069611 0.098141 0.004380
43.129408872 -0.383721 -1.400904 0.259270 0.992717 -0.069908 0.097952 0.005564
43.162725201 -0.382358 -1.405181 0.245169 0.993001 -0.065398 0.097650 0.011703
43.196191539 -0.380106 -1.406140 0.231983 0.992829 -0.069022 0.096212 0.016432
43.229507868 -0.375975 -1.404388 0.219556 0.992754 -0.068361 0.095877 0.023974
43.262824201 -0.371437 -1.402518 0.207697 0.992549 -0.068018 0.094571 0.035732
43.296140568 -0.368386 -1.399746 0.198050 0.992280 -0.065567 0.092311 0.050606
43.329456872 -0.363206 -1.393519 0.187007 0.991673 -0.062129 0.090583 0.067226
43.362775953 -0.359149 -1.388647 0.178671 0.990690 -0.060389 0.087873 0.084650
43.396089568 -0.356112 -1.381643 0.173478 0.989524 -0.059868 0.084331 0.100725
43.429405872 -0.351316 -1.372114 0.169155 0.988050 -0.059864 0.081024 0.116659
43.462722201 -0.347817 -1.362494 0.167285 0.986200 -0.063737 0.078157 0.131295
43.496038534 -0.351517 -1.347754 0.165115 0.984456 -0.074628 0.075219 0.140070
43.529354901 -0.352652 -1.336893 0.165455 0.982161 -0.089898 0.073469 0.147921
43.562821234 -0.353140 -1.325240 0.165963 0.979475 -0.104328 0.072875 0.156316
43.596137539 -0.351769 -1.313903 0.166846 0.976538 -0.116385 0.072401 0.166090
43.629453877 -0.349955 -1.302552 0.166422 0.973318 -0.127341 0.072655 0.176516
43.662770172 -0.346582 -1.290833 0.166071 0.970123 -0.135324 0.073029 0.187657
43.696086539 -0.343590 -1.278463 0.166078 0.966676 -0.144420 0.073590 0.198156
43.729402901 -0.341092 -1.263767 0.166063 0.963246 -0.154285 0.075438 0.206548
43.762719234 -0.336450 -1.250752 0.166223 0.959330 -0.167317 0.078686 0.213308
43.796035567 -0.332952 -1.236364 0.165957 0.955522 -0.176685 0.080815 0.221877
43.829351901 -0.330003 -1.221716 0.167039 0.951484 -0.183114 0.082636 0.233065
43.862668206 -0.327875 -1.208774 0.167571 0.947166 -0.188470 0.083910 0.245590
43.896134534 -0.325709 -1.196466 0.169587 0.942497 -0.193361 0.084861 0.259056
43.929453829 -0.324956 -1.184162 0.172538 0.937600 -0.199362 0.086604 0.271406
43.962767234 -0.325917 -1.171215 0.174288 0.932574 -0.208081 0.089725 0.280993
43.996083567 -0.323386 -1.161302 0.180807 0.927229 -0.213940 0.092374 0.293162
44.029399867 -0.320057 -1.151956 0.182277 0.922061 -0.214057 0.092806 0.308821
44.062716210 -0.319121 -1.143330 0.186027 0.916625 -0.208056 0.090227 0.329197
44.096032567 -0.319337 -1.134802 0.189607 0.910965 -0.194683 0.082953 0.354062
44.129348839 -0.319318 -1.127442 0.191772 0.904151 -0.175646 0.071848 0.382750
44.162665172 -0.320668 -1.119960 0.196004 0.896288 -0.157559 0.059484 0.410250
44.195981539 -0.324926 -1.113458 0.203129 0.888153 -0.144599 0.049352 0.433405
44.229297867 -0.327999 -1.107916 0.213687 0.881149 -0.146009 0.047123 0.447254
44.262764234 -0.331737 -1.098454 0.229298 0.876500 -0.159618 0.052478 0.451128
44.296080506 -0.338463 -1.100909 0.242762 0.870612 -0.176975 0.060352 0.455052
44.329396872 -0.343503 -1.099034 0.259868 0.864544 -0.185746 0.063439 0.462641
44.362713205 -0.346963 -1.095065 0.276521 0.858033 -0.179211 0.057783 0.477832
44.396029505 -0.349389 -1.092950 0.295063 0.850120 -0.163468 0.045489 0.498502
44.429345901 -0.351393 -1.093219 0.315027 0.842627 -0.150865 0.035934 0.515682
44.462662201 -0.354336 -1.084010 0.341168 0.841187 -0.157659 0.040902 0.515631
44.495978539 -0.353643 -1.092702 0.361936 0.836389 -0.170786 0.049621 0.518482
44.529294901 -0.353934 -1.091988 0.386143 0.834500 -0.176818 0.055253 0.518934
44.562611239 -0.353225 -1.093054 0.409105 0.831100 -0.171686 0.052229 0.526374
44.596077539 -0.352683 -1.094011 0.432850 0.827716 -0.158159 0.043456 0.536641
44.629393872 -0.352168 -1.095946 0.457654 0.825476 -0.145486 0.035939 0.544180
44.662710201 -0.353078 -1.097343 0.484538 0.825041 -0.141518 0.033258 0.546054
44.696026567 -0.355761 -1.098041 0.511202 0.826934 -0.144614 0.037085 0.542117
44.729342901 -0.357364 -1.098902 0.538849 0.830011 -0.152569 0.043802 0.534682
44.762659205 -0.359062 -1.099636 0.565966 0.833973 -0.161110 0.050834 0.525308
44.795975539 -0.360612 -1.098573 0.592586 0.838349 -0.169825 0.058857 0.514651
44.829291867 -0.361390 -1.096695 0.618686 0.842962 -0.179072 0.065860 0.503003
44.862608234 -0.363229 -1.094847 0.644329 0.847494 -0.184785 0.071377 0.492458
44.895924567 -0.364820 -1.093207 0.668555 0.851464 -0.185907 0.072710 0.484933
44.929390867 -0.366432 -1.090808 0.691573 0.855040 -0.180096 0.069564 0.481282
44.962707201 -0.367241 -1.087558 0.713719 0.858161 -0.172325 0.064945 0.479214
44.996023539 -0.368326 -1.082033 0.735638 0.861577 -0.165151 0.060309 0.476206
45.029339901 -0.370281 -1.075363 0.757513 0.866046 -0.161233 0.058557 0.469617
45.062656205 -0.374076 -1.066693 0.779427 0.871226 -0.162589 0.058556 0.459458
45.095972567 -0.377703 -1.056531 0.800299 0.876966 -0.165848 0.060349 0.446972
45.129288929 -0.380024 -1.046915 0.820356 0.881870 -0.166911 0.060271 0.436821
45.162605372 -0.382449 -1.037807 0.839742 0.886315 -0.159986 0.055529 0.431006
45.195921510 -0.382910 -1.028052 0.856078 0.889619 -0.141870 0.046401 0.431622
45.229237872 -0.380478 -1.017189 0.868128 0.890832 -0.112761 0.031866 0.438963
45.262554239 -0.378335 -1.005366 0.876425 0.887955 -0.067499 0.009629 0.454848
45.296020534 -0.377433 -0.995099 0.882734 0.880470 -0.015092 -0.013239 0.473676
45.329336901 -0.376052 -0.986131 0.887825 0.872630 0.024527 -0.029974 0.486843
45.362653201 -0.373947 -0.978509 0.888596 0.868636 0.048877 -0.039171 0.491475
45.395969567 -0.368427 -0.975197 0.897536 0.869686 0.050941 -0.037957 0.489500
45.429285872 -0.365616 -0.971615 0.905753 0.875122 0.037560 -0.030519 0.481476
45.462602553 -0.362558 -0.968820 0.909021 0.880185 0.023040 -0.022643 0.473530
45.495918534 -0.361046 -0.967505 0.912557 0.882264 0.010662 -0.017407 0.470312
45.529234867 -0.359851 -0.966277 0.914000 0.879305 0.012817 -0.018590 0.475724
45.562551205 -0.360005 -0.963042 0.914901 0.871790 0.024619 -0.026423 0.488547
45.595867567 -0.358723 -0.960640 0.914534 0.862463 0.039997 -0.036317 0.503228
45.629333877 -0.357945 -0.959182 0.914329 0.853948 0.050999 -0.044554 0.515934
45.662650205 -0.357424 -0.957640 0.913549 0.845735 0.059555 -0.052454 0.527669
45.695966653 -0.357329 -0.955419 0.912242 0.837365 0.067906 -0.060202 0.539059
45.729282872 -0.357803 -0.952221 0.906411 0.829871 0.074959 -0.068216 0.548673
45.762599205 -0.359527 -0.945570 0.891426 0.824639 0.078651 -0.074643 0.555170
45.795915534 -0.360469 -0.939291 0.884485 0.818967 0.080851 -0.080460 0.562390
45.829231901 -0.349868 -0.926801 0.895318 0.810172 0.083522 -0.086958 0.573658
45.862548205 -0.358307 -0.920330 0.880841 0.805060 0.085327 -0.093067 0.579601
45.895864539 -0.360627 -0.909515 0.878619 0.798708 0.085085 -0.098361 0.587495
45.929180867 -0.362551 -0.899803 0.877574 0.797093 0.073863 -0.097622 0.591318
45.962497234 -0.361324 -0.889002 0.880197 0.800751 0.048318 -0.085951 0.590827
45.995963534 -0.358192 -0.878961 0.884291 0.806386 0.015465 -0.069667 0.587068
46.029279872 -0.354950 -0.866301 0.892430 0.811776 -0.021734 -0.049248 0.581483
46.062596210 -0.349590 -0.853353 0.902002 0.815632 -0.058677 -0.025845 0.575007
46.095912567 -0.351540 -0.837537 0.909507 0.817900 -0.095548 -0.003277 0.567362
46.129228872 -0.351099 -0.819602 0.918830 0.817773 -0.129373 0.019308 0.560480
46.162545200 -0.351284 -0.798068 0.926542 0.815730 -0.157511 0.040000 0.555135
46.195861539 -0.350215 -0.775113 0.936030 0.811026 -0.173522 0.052921 0.556171
46.229177900 -0.346919 -0.752961 0.943738 0.802963 -0.170626 0.049616 0.568925
46.262494234 -0.344191 -0.732283 0.953923 0.791769 -0.153333 0.037219 0.590090
46.295810539 -0.340059 -0.715371 0.965720 0.779635 -0.135450 0.022180 0.611008
46.329276905 -0.335253 -0.699457 0.978926 0.768138 -0.121289 0.010523 0.628604
46.362593200 -0.329686 -0.682230 0.994914 0.758012 -0.115199 0.005408 0.641964
46.395909539 -0.324230 -0.666803 1.010715 0.751492 -0.115120 0.005598 0.649597
46.429225900 -0.319717 -0.653356 1.028955 0.746757 -0.118826 0.010799 0.654307
46.462542200 -0.314187 -0.641506 1.047781 0.743314 -0.119751 0.012314 0.658021
46.495858539 -0.307607 -0.628976 1.066014 0.738022 -0.115237 0.010187 0.664785
46.529174839 -0.299294 -0.617147 1.084821 0.734333 -0.105669 0.005243 0.670494
46.562491234 -0.290199 -0.604082 1.102737 0.731647 -0.103460 0.003639 0.673776
46.595807538 -0.281499 -0.591409 1.119487 0.731159 -0.101711 0.006967 0.674546
46.629123872 -0.273359 -0.579493 1.136281 0.731543 -0.100777 0.008220 0.674257
46.662440200 -0.266179 -0.566399 1.151570 0.732187 -0.100241 0.009933 0.673613
46.695906538 -0.261490 -0.554544 1.166400 0.733482 -0.098243 0.010657 0.672488
46.729222900 -0.255039 -0.541369 1.180632 0.734914 -0.095754 0.009908 0.671294
46.762539205 -0.251555 -0.531742 1.193992 0.735058 -0.091538 0.007410 0.671755
46.795855534 -0.249535 -0.523139 1.211011 0.738924 -0.095935 0.012099 0.666815
46.829171900 -0.250556 -0.516260 1.229091 0.742145 -0.100972 0.017390 0.662361
46.862488234 -0.255113 -0.509541 1.248518 0.746135 -0.108312 0.025167 0.656444
46.895804567 -0.260111 -0.503026 1.270525 0.752475 -0.123232 0.039260 0.645797
46.929120900 -0.264463 -0.497229 1.289487 0.754190 -0.126730 0.040960 0.643007
46.962437234 -0.269518 -0.491692 1.306096 0.749326 -0.105190 0.026900 0.653239
46.995753515 -0.272008 -0.487537 1.325489 0.749641 -0.102195 0.023569 0.653483
47.029219867 -0.270940 -0.483264 1.349637 0.761408 -0.132702 0.046466 0.632842
47.062536234 -0.271367 -0.479657 1.369669 0.766658 -0.138175 0.054709 0.624620
47.095852505 -0.269612 -0.476285 1.385715 0.764139 -0.119195 0.040702 0.632636
47.129168872 -0.263630 -0.472685 1.403267 0.766310 -0.112409 0.035704 0.631552
47.162485234 -0.255972 -0.465806 1.423270 0.770176 -0.112488 0.037504 0.626713
47.195801567 -0.251063 -0.458013 1.439573 0.770754 -0.099066 0.030269 0.628656
47.229118134 -0.247182 -0.450692 1.455360 0.771736 -0.086116 0.023935 0.629631
47.262434234 -0.244775 -0.442152 1.470063 0.775059 -0.079645 0.022013 0.626463
47.295750519 -0.244068 -0.436147 1.484619 0.776122 -0.070575 0.016952 0.626391
47.329066900 -0.245034 -0.429875 1.496650 0.777724 -0.062652 0.012283 0.625355
47.362383205 -0.247971 -0.425445 1.508020 0.784960 -0.072148 0.019409 0.615026
47.395849510 -0.250876 -0.419656 1.521764 0.798964 -0.102355 0.043004 0.591042
47.429165900 -0.251939 -0.410484 1.534032 0.807183 -0.123128 0.058633 0.574332
47.462482234 -0.247473 -0.397526 1.539539 0.809763 -0.119284 0.056204 0.571748
47.495798538 -0.239161 -0.382042 1.544505 0.810163 -0.109557 0.049698 0.573728
47.529114867 -0.229471 -0.366635 1.548047 0.807339 -0.089595 0.041276 0.581784
47.562431205 -0.218594 -0.349664 1.549396 0.804634 -0.073899 0.032969 0.588231
47.595747905 -0.208972 -0.332032 1.551247 0.805316 -0.073664 0.032740 0.587339
47.629063876 -0.205284 -0.315228 1.550955 0.807418 -0.078729 0.037434 0.583504
47.662380200 -0.206187 -0.300422 1.546743 0.808180 -0.086630 0.040431 0.581125
47.695696543 -0.210753 -0.287190 1.540226 0.804108 -0.081260 0.033945 0.587923
47.729162867 -0.219841 -0.274298 1.531109 0.798548 -0.076506 0.024158 0.596561
47.762479205 -0.230355 -0.266567 1.522080 0.797723 -0.085538 0.024096 0.596440
47.795795567 -0.242866 -0.261149 1.510286 0.798998 -0.105382 0.033413 0.591085
47.829111900 -0.254294 -0.256614 1.496339 0.798268 -0.121154 0.039461 0.588671
47.862428234 -0.261126 -0.248847 1.482826 0.799016 -0.138750 0.047789 0.583128
47.895744538 -0.259916 -0.238991 1.471507 0.799895 -0.173490 0.068076 0.570469
47.929060900 -0.254666 -0.228049 1.460887 0.797977 -0.181640 0.072609 0.570059
47.962377234 -0.248730 -0.214471 1.443256 0.786436 -0.153259 0.055359 0.595790
47.995693538 -0.239806 -0.202006 1.427740 0.774135 -0.126169 0.034783 0.619344
48.029009838 -0.230142 -0.191341 1.418029 0.770353 -0.134194 0.038781 0.622129
48.062476200 -0.223207 -0.182778 1.406690 0.765584 -0.138673 0.044165 0.626659
48.095792567 -0.212079 -0.174254 1.393454 0.758189 -0.132118 0.035173 0.637540
48.129108867 -0.205462 -0.164903 1.378803 0.750288 -0.124171 0.027209 0.648776
48.162425234 -0.198959 -0.155319 1.365435 0.741142 -0.111278 0.015046 0.661890
48.195741567 -0.198914 -0.149376 1.351931 0.732101 -0.101442 0.008459 0.673547
48.229057867 -0.199760 -0.143404 1.339491 0.722534 -0.093333 0.004878 0.684989
48.262374233 -0.204312 -0.138403 1.327188 0.712209 -0.083865 0.001122 0.696938
48.295690538 -0.203356 -0.136271 1.318763 0.706121 -0.091307 -0.002396 0.702176
48.329006876 -0.203781 -0.128851 1.312238 0.700577 -0.093833 0.001531 0.707378
48.362323172 -0.202479 -0.126740 1.302471 0.690896 -0.086972 -0.004530 0.717690
48.395639538 -0.199501 -0.123500 1.294072 0.682647 -0.088329 -0.009722 0.725325
48.429105838 -0.198704 -0.119945 1.286576 0.673495 -0.084987 -0.009202 0.734232
48.462422233 -0.195710 -0.118860 1.280741 0.662257 -0.082482 -0.014155 0.744589
48.495738567 -0.192359 -0.117791 1.275438 0.652487 -0.084785 -0.014069 0.752910
48.529054867 -0.191357 -0.116544 1.270329 0.640788 -0.083733 -0.013414 0.763020
48.562371200 -0.189791 -0.116191 1.265022 0.627392 -0.081552 -0.018264 0.774206
48.595687533 -0.187649 -0.117590 1.259327 0.614841 -0.081561 -0.018629 0.784201
48.629003900 -0.185615 -0.118696 1.253106 0.601175 -0.077935 -0.022589 0.794987
48.662320205 -0.183252 -0.119315 1.248917 0.585746 -0.073252 -0.028731 0.806666
48.695636533 -0.178829 -0.118875 1.245946 0.571365 -0.070747 -0.030994 0.817054
48.728952867 -0.175309 -0.118170 1.243357 0.560803 -0.072390 -0.027660 0.824315
48.762419210 -0.169616 -0.115118 1.242896 0.549173 -0.073580 -0.022511 0.832159
48.795735567 -0.163880 -0.110264 1.240870 0.535995 -0.072217 -0.022292 0.840831
48.829051867 -0.160515 -0.105464 1.237114 0.520621 -0.065020 -0.031281 0.850734
48.862368205 -0.159325 -0.097171 1.235193 0.507956 -0.061030 -0.034415 0.858529
48.895683359 -0.157876 -0.089180 1.233090 0.498688 -0.062797 -0.032804 0.863881
48.928997359 -0.157146 -0.079373 1.231580 0.488566 -0.061915 -0.034639 0.869638
48.962311327 -0.157155 -0.069928 1.231232 0.479861 -0.061005 -0.035560 0.874498
48.995625681 -0.156927 -0.059041 1.236948 0.469542 -0.060327 -0.038722 0.879995
49.028939263 -0.157871 -0.049458 1.245190 0.462816 -0.060456 -0.037950 0.883576
49.062253231 -0.157576 -0.039708 1.256220 0.459616 -0.062466 -0.035206 0.885218
49.095567165 -0.158531 -0.029353 1.267593 0.458567 -0.064298 -0.034062 0.885676
49.129031127 -0.159980 -0.019895 1.280761 0.458634 -0.064095 -0.035254 0.885609
49.162345124 -0.161231 -0.009506 1.293963 0.460624 -0.063874 -0.039057 0.884432
49.195659096 -0.162228 0.002096 1.307309 0.463397 -0.062468 -0.044510 0.882825
49.228973060 -0.164127 0.014969 1.320094 0.469396 -0.060766 -0.050119 0.879467
49.262287027 -0.164242 0.027931 1.334196 0.478014 -0.061066 -0.052715 0.874640
49.295600995 -0.165595 0.041340 1.347133 0.489012 -0.061872 -0.053446 0.868437
49.328914935 -0.166906 0.055494 1.359464 0.500948 -0.062465 -0.055073 0.861462
49.362228931 -0.167988 0.070824 1.370720 0.512623 -0.060126 -0.058142 0.854530
49.395542899 -0.170049 0.088278 1.382969 0.524588 -0.059833 -0.060696 0.847079
49.428856852 -0.168963 0.105892 1.394109 0.537927 -0.060285 -0.060620 0.838645
49.462320800 -0.166277 0.125609 1.405712 0.548724 -0.057387 -0.063387 0.831619
49.495634792 -0.163365 0.145201 1.415009 0.557996 -0.051444 -0.070427 0.825248
49.528948698 -0.159049 0.165008 1.424955 0.567005 -0.045791 -0.075077 0.819007
49.562262699 -0.153484 0.185377 1.435923 0.579058 -0.045134 -0.072904 0.810765
49.595576695 -0.147577 0.207227 1.447556 0.591287 -0.047171 -0.067882 0.802213
49.628890673 -0.140617 0.230347 1.458885 0.601702 -0.047262 -0.065305 0.794642
49.662204598 -0.135108 0.253334 1.469612 0.610060 -0.044642 -0.065848 0.788351
49.695518570 -0.130856 0.275849 1.478853 0.617762 -0.040520 -0.068278 0.782347
49.728832938 -0.128863 0.301493 1.486908 0.626795 -0.039572 -0.068134 0.775190
49.762146501 -0.123949 0.324330 1.499243 0.635251 -0.041316 -0.065252 0.768434
49.795460469 -0.120649 0.347096 1.510618 0.644028 -0.043253 -0.061706 0.761281
49.828924460 -0.118620 0.367503 1.522638 0.652968 -0.045588 -0.058613 0.753737
49.862238428 -0.116690 0.384775 1.534979 0.660983 -0.045973 -0.057256 0.746799
49.895553569 -0.114582 0.401262 1.548540 0.667672 -0.045046 -0.056221 0.740962
49.928869871 -0.112105 0.414656 1.562253 0.676225 -0.046786 -0.052849 0.733306
49.962186233 -0.109944 0.426279 1.575991 0.686123 -0.051082 -0.047091 0.724161
49.995502538 -0.108238 0.437541 1.588977 0.695820 -0.055350 -0.041251 0.714891
50.028818900 -0.106977 0.446797 1.601632 0.705558 -0.058846 -0.036260 0.705274
50.062135233 -0.110774 0.459007 1.613435 0.714270 -0.061383 -0.033619 0.696362
50.095451533 -0.112880 0.470145 1.624571 0.722669 -0.062688 -0.032230 0.687591
50.128767900 -0.113336 0.482266 1.634858 0.730955 -0.064605 -0.030014 0.678697
50.162234200 -0.113900 0.493733 1.645514 0.740009 -0.068465 -0.025776 0.668607
50.195550505 -0.113741 0.503073 1.655261 0.748198 -0.071388 -0.022709 0.659232
50.228866867 -0.112859 0.512398 1.663630 0.754257 -0.070617 -0.022755 0.652374
50.262183200 -0.111818 0.521261 1.671098 0.758613 -0.066945 -0.025606 0.647587
50.295499567 -0.110675 0.530410 1.677832 0.763453 -0.068306 -0.023286 0.641819
50.328815871 -0.109172 0.535208 1.684494 0.770129 -0.079908 -0.014189 0.632704
50.362132205 -0.108329 0.538113 1.691137 0.774562 -0.088891 -0.005509 0.626196
50.395448538 -0.107534 0.539247 1.694233 0.772370 -0.088506 -0.004868 0.628958
50.428764871 -0.106501 0.540675 1.696684 0.764905 -0.079440 -0.012277 0.639108
50.462081200 -0.104808 0.541152 1.698074 0.756892 -0.073804 -0.017623 0.649120
50.495397533 -0.103185 0.542279 1.696400 0.746185 -0.069139 -0.022106 0.661770
50.528863900 -0.102136 0.542082 1.691467 0.736529 -0.066835 -0.025404 0.672616
50.562180205 -0.101074 0.541638 1.686625 0.726075 -0.069619 -0.024020 0.683660
50.595496566 -0.099550 0.541510 1.678612 0.712276 -0.068327 -0.026613 0.698059
50.628812900 -0.097903 0.541939 1.667738 0.696103 -0.062907 -0.032915 0.714422
50.662129205 -0.094510 0.541728 1.656264 0.678090 -0.059233 -0.038991 0.731550
50.695445533 -0.090038 0.541874 1.643636 0.660025 -0.056439 -0.044456 0.747800
