2439617237038,-1.88863,0.48830,-0.12118,0.57853,0.46373,-0.48373,0.46505,-0.40066,0.42435,-0.09807,
2439650548169,-1.90350,0.50172,-0.12151,0.57760,0.47050,-0.47724,0.46611,-0.36542,0.43051,-0.08373,
2439684009248,-1.91705,0.51566,-0.12105,0.57940,0.47759,-0.46954,0.46448,-0.32170,0.44192,-0.03553,
2439717320317,-1.92868,0.52933,-0.11888,0.58178,0.48439,-0.46172,0.46228,-0.29478,0.45562,0.01408,
2439750631425,-1.93872,0.54297,-0.11616,0.58496,0.49127,-0.45283,0.45980,-0.27478,0.44922,0.02932,
2439783942523,-1.94756,0.55649,-0.11339,0.58825,0.49733,-0.44367,0.45801,-0.24242,0.43518,0.03999,
2439817253659,-1.95177,0.57196,-0.11154,0.58839,0.50343,-0.43513,0.45937,-0.20439,0.44367,0.07673,
2439850564747,-1.96092,0.58391,-0.10613,0.58458,0.50740,-0.42938,0.46524,-0.18831,0.44260,0.08218,
2439883875864,-1.96485,0.59910,-0.10461,0.58235,0.51149,-0.42356,0.46887,-0.12918,0.44280,0.02572,
2439917186967,-1.96607,0.61545,-0.10458,0.58317,0.51524,-0.41746,0.46922,-0.08753,0.43182,0.01811,
2439950498069,-1.96726,0.62929,-0.10388,0.57988,0.51761,-0.41426,0.47350,-0.07314,0.40500,0.02941,
2439983809143,-1.96884,0.64299,-0.10400,0.57857,0.51892,-0.41190,0.47572,-0.02150,0.38246,0.02872,
2440017121117,-1.96764,0.65572,-0.10474,0.57721,0.51975,-0.41165,0.47670,0.02302,0.36856,0.01734,
2440050587646,-1.96637,0.66749,-0.10409,0.57802,0.51922,-0.41216,0.47584,0.06248,0.33289,-0.00819,
2440083903936,-1.96385,0.67805,-0.10479,0.58305,0.51754,-0.41301,0.47077,0.11748,0.31015,-0.00101,
2440117220269,-1.95986,0.68800,-0.10532,0.58479,0.51499,-0.41728,0.46763,0.13206,0.28277,0.00497,
2440150536603,-1.95411,0.69629,-0.10674,0.58589,0.51153,-0.42212,0.46571,0.17784,0.23183,-0.00297,
2440183852936,-1.94738,0.70310,-0.10732,0.58939,0.50669,-0.42807,0.46112,0.22319,0.19951,0.01271,
2440217169269,-1.94038,0.70893,-0.10692,0.59358,0.50126,-0.43453,0.45561,0.23745,0.17551,-0.00691,
2440250485617,-1.93097,0.71280,-0.10710,0.59799,0.49539,-0.44132,0.44971,0.28323,0.15740,0.00087,
2440283801936,-1.92165,0.71666,-0.10693,0.60415,0.48887,-0.44858,0.44134,0.29940,0.15513,0.01136,
2440317118269,-1.91193,0.72014,-0.10678,0.60970,0.48184,-0.45643,0.43332,0.30180,0.13928,0.02415,
2440350434603,-1.90188,0.72280,-0.10670,0.61480,0.47402,-0.46462,0.42598,0.30897,0.10924,0.02527,
2440383750936,-1.89097,0.72484,-0.10672,0.61962,0.46570,-0.47313,0.41875,0.31772,0.09299,-0.00660,
2440417217269,-1.87959,0.72625,-0.10607,0.62294,0.45637,-0.48289,0.41290,0.31695,0.04162,0.01398,
2440450533603,-1.86843,0.72684,-0.10528,0.62715,0.44690,-0.49226,0.40576,0.31962,0.02040,0.01991,
2440483849912,-1.85685,0.72728,-0.10516,0.63314,0.43705,-0.50106,0.39631,0.32077,0.00704,0.02871,
2440517166241,-1.84565,0.72749,-0.10453,0.63836,0.42688,-0.51031,0.38709,0.30362,0.00102,0.03739,
2440550482574,-1.83522,0.72729,-0.10402,0.64375,0.41612,-0.51922,0.37795,0.29293,-0.00825,0.03025,
2440583798936,-1.82544,0.72816,-0.10447,0.64958,0.40507,-0.52817,0.36743,0.28988,0.01931,0.01098,
2440617115241,-1.81642,0.72826,-0.10546,0.65486,0.39387,-0.53722,0.35696,0.27308,0.01225,-0.00202,
2440650431603,-1.80794,0.72745,-0.10541,0.66024,0.38205,-0.54594,0.34652,0.25557,0.00485,-0.02811,
2440683747936,-1.80030,0.72657,-0.10695,0.66641,0.37020,-0.55411,0.33437,0.22754,0.00956,-0.05007,
2440717064241,-1.79280,0.72628,-0.10781,0.67162,0.35808,-0.56269,0.32262,0.20467,0.01052,-0.04260,
2440750530574,-1.78583,0.72466,-0.10835,0.67684,0.34470,-0.57088,0.31170,0.18249,0.00816,-0.03832,
2440783846907,-1.78089,0.72325,-0.10812,0.68297,0.33095,-0.57901,0.29795,0.15921,0.00764,-0.00042,
2440817163241,-1.77747,0.72227,-0.10589,0.68797,0.31588,-0.58763,0.28568,0.11912,0.00251,0.01855,
2440850479584,-1.77520,0.72341,-0.10473,0.69282,0.29972,-0.59608,0.27360,0.07697,0.01493,0.01125,
2440883795936,-1.77377,0.72213,-0.10148,0.69884,0.28393,-0.60328,0.25898,0.07582,0.00021,0.01717,
2440917112241,-1.77251,0.72176,-0.09993,0.70477,0.26762,-0.61069,0.24235,0.06781,-0.00217,0.02206,
2440950428603,-1.77173,0.72132,-0.09865,0.71034,0.25159,-0.61721,0.22619,0.03863,-0.00989,0.02725,
2440983744936,-1.77062,0.72028,-0.09733,0.71499,0.23577,-0.62314,0.21189,0.05539,-0.00972,0.04493,
2441017061269,-1.76995,0.71964,-0.09567,0.71875,0.22061,-0.62907,0.19749,0.07745,-0.01235,0.03527,
2441050377569,-1.76968,0.71933,-0.09213,0.72248,0.20538,-0.63384,0.18464,0.09704,-0.04171,0.04627,
2441083693984,-1.76600,0.71902,-0.09231,0.72582,0.19223,-0.63800,0.17082,0.10694,-0.05936,0.03456,
2441117160269,-1.76370,0.71769,-0.09219,0.72852,0.18027,-0.64169,0.15810,0.09922,-0.07124,0.03422,
2441150476569,-1.76187,0.71335,-0.09057,0.73038,0.16887,-0.64449,0.15054,0.07417,-0.09634,0.04193,
2441183792903,-1.76001,0.71071,-0.09319,0.73120,0.15785,-0.64755,0.14529,0.06248,-0.08603,0.01091,
2441217109269,-1.75805,0.70835,-0.09345,0.73243,0.14805,-0.64971,0.13963,0.04731,-0.05158,0.00637,
2441250425603,-1.75654,0.70751,-0.09454,0.73410,0.13952,-0.65117,0.13271,0.03141,0.00559,0.01046,
2441283741936,-1.75575,0.70876,-0.09535,0.73499,0.13160,-0.65289,0.12730,0.02611,0.06477,0.02143,
2441317058269,-1.75423,0.70846,-0.09450,0.73604,0.12688,-0.65363,0.12213,0.00694,0.09211,0.01284,
2441350374545,-1.75316,0.71916,-0.09570,0.73824,0.12006,-0.65458,0.11005,-0.02420,0.19042,-0.00527,
2441383690936,-1.75458,0.72411,-0.09502,0.73962,0.11784,-0.65463,0.10266,-0.03244,0.24500,-0.00742,
2441417007241,-1.75561,0.73123,-0.09629,0.73966,0.11582,-0.65532,0.10022,-0.02310,0.28142,-0.02020,
2441450473574,-1.75580,0.73896,-0.09721,0.73938,0.11628,-0.65593,0.09769,-0.01546,0.30276,-0.04769,
2441483789936,-1.75677,0.75209,-0.09961,0.73999,0.11715,-0.65607,0.09087,-0.01351,0.34105,-0.06533,
2441517106269,-1.75582,0.76466,-0.10278,0.74029,0.12115,-0.65599,0.08351,0.02235,0.38028,-0.06997,
2441550422574,-1.75760,0.78086,-0.10661,0.74047,0.12582,-0.65591,0.07522,0.03287,0.42101,-0.05604,
2441583738936,-1.75617,0.79794,-0.10949,0.74046,0.13169,-0.65536,0.06989,0.06858,0.46944,-0.05935,
2441617055241,-1.75589,0.81711,-0.11288,0.73962,0.13788,-0.65518,0.06853,0.07725,0.50339,-0.04905,
2441650371602,-1.75371,0.83535,-0.11539,0.73872,0.14542,-0.65433,0.07068,0.10484,0.53658,-0.05434,
2441683687902,-1.75257,0.85693,-0.11836,0.73781,0.15197,-0.65341,0.07480,0.11425,0.55252,-0.02333,
2441717004269,-1.75039,0.87763,-0.11965,0.73699,0.15979,-0.65187,0.07980,0.14097,0.57040,-0.01967,
2441750320602,-1.74694,0.89853,-0.12053,0.73675,0.16844,-0.64951,0.08346,0.15525,0.56740,0.01082,
2441783788941,-1.74308,0.91865,-0.11965,0.73707,0.17815,-0.64650,0.08382,0.16205,0.56558,0.03088,
2441817103269,-1.74006,0.93851,-0.11860,0.73761,0.18871,-0.64300,0.08291,0.15291,0.57389,-0.00933,
2441850419602,-1.73570,0.95787,-0.12005,0.73750,0.19852,-0.63966,0.08676,0.14605,0.56976,-0.06046,
2441883735917,-1.73103,0.97696,-0.12178,0.73611,0.20738,-0.63719,0.09553,0.15075,0.56772,-0.05430,
2441917052269,-1.72607,0.99546,-0.12363,0.73373,0.21571,-0.63530,0.10721,0.16442,0.57633,-0.08807,
2441950368602,-1.71937,1.01631,-0.12559,0.73167,0.22302,-0.63324,0.11799,0.18310,0.57258,-0.07131,
2441983684874,-1.71314,1.03625,-0.12754,0.72937,0.23038,-0.63152,0.12700,0.19668,0.55838,-0.07043,
2442017001269,-1.70569,1.05507,-0.12945,0.72804,0.23757,-0.62898,0.13379,0.21899,0.50879,-0.06880,
2442050317545,-1.69830,1.07249,-0.13042,0.72716,0.24412,-0.62638,0.13891,0.23368,0.46363,-0.04241,
2442083633936,-1.69051,1.08851,-0.13184,0.72602,0.25010,-0.62446,0.14280,0.21706,0.43319,-0.03947,
2442116950236,-1.68453,1.10337,-0.13147,0.72667,0.25519,-0.62117,0.14486,0.20795,0.39653,-0.01866,
2442150416602,-1.67787,1.11700,-0.12936,0.72676,0.25786,-0.61932,0.14757,0.22212,0.36966,0.06794,
2442183732936,-1.67255,1.12922,-0.12579,0.72647,0.25996,-0.61851,0.14868,0.19816,0.35140,0.07238,
2442217049269,-1.66682,1.14009,-0.12309,0.72804,0.26015,-0.61689,0.14740,0.21455,0.27898,0.04670,
2442250365602,-1.66014,1.14811,-0.12053,0.72939,0.25860,-0.61651,0.14502,0.22903,0.23772,0.05830,
2442283681879,-1.65347,1.15538,-0.11850,0.72876,0.25608,-0.61813,0.14573,0.21711,0.20348,0.02899,
2442316998236,-1.64607,1.16077,-0.11769,0.72904,0.25126,-0.61958,0.14658,0.23878,0.12274,0.01588,
2442350314602,-1.63807,1.16387,-0.11713,0.72895,0.24522,-0.62246,0.14506,0.25153,0.07698,0.02676,
2442383630936,-1.63000,1.16591,-0.11656,0.72899,0.23844,-0.62560,0.14267,0.24256,0.02474,-0.00212,
2442416947236,-1.62150,1.16698,-0.11497,0.73040,0.22986,-0.62824,0.13781,0.29138,-0.01478,0.00463,
2442450263540,-1.61120,1.16720,-0.11361,0.73217,0.22003,-0.63119,0.13082,0.31481,-0.02375,0.05574,
2442483729940,-1.60085,1.16522,-0.11094,0.73342,0.20965,-0.63448,0.12481,0.33536,-0.03496,0.09008,
2442517046269,-1.58999,1.16279,-0.10709,0.73492,0.19825,-0.63778,0.11761,0.33147,-0.06510,0.13640,
2442550362569,-1.57745,1.16077,-0.10822,0.73477,0.18463,-0.64267,0.11401,0.33970,-0.05402,0.09199,
2442583678936,-1.56819,1.15857,-0.09946,0.73470,0.16953,-0.64680,0.11457,0.29362,-0.05152,0.09273,
2442616995207,-1.55917,1.15734,-0.09694,0.73593,0.15410,-0.65002,0.11012,0.25955,-0.06379,0.09744,
2442650311602,-1.55067,1.15657,-0.09500,0.73682,0.13709,-0.65346,0.10627,0.23407,-0.03218,0.08485,
2442683627907,-1.54292,1.15595,-0.09309,0.73747,0.12016,-0.65636,0.10432,0.24331,0.01184,0.08708,
2442716944236,-1.53487,1.15630,-0.09145,0.73792,0.10255,-0.65916,0.10232,0.30327,0.03232,0.05410,
2442750260574,-1.52480,1.15678,-0.08835,0.73948,0.08679,-0.66084,0.09450,0.33680,0.04420,0.06827,
2442783576902,-1.51001,1.16192,-0.08729,0.74183,0.07152,-0.66200,0.07954,0.37483,0.08480,0.05416,
2442816893269,-1.49591,1.16720,-0.08594,0.74441,0.05786,-0.66251,0.05981,0.40698,0.11951,0.04161,
2442850359602,-1.48278,1.17191,-0.08350,0.74665,0.04521,-0.66268,0.03639,0.39775,0.14100,0.03795,
2442883675874,-1.46900,1.17784,-0.08152,0.74827,0.03357,-0.66242,0.01276,0.40132,0.18852,0.01568,
2442916992240,-1.45513,1.18399,-0.07919,0.74870,0.02096,-0.66258,-0.00236,0.41359,0.21602,0.02400,
2442950308574,-1.43746,1.18902,-0.07587,0.74881,0.01002,-0.66260,-0.01232,0.42415,0.23385,0.01637,
2442983624936,-1.42277,1.19505,-0.07382,0.74872,-0.00078,-0.66268,-0.01652,0.43649,0.24702,0.02975,
2443016941207,-1.40594,1.20174,-0.07751,0.74802,-0.01068,-0.66343,-0.01467,0.43460,0.25917,-0.00789,
2443050257540,-1.39081,1.21004,-0.07522,0.74825,-0.01962,-0.66300,-0.01309,0.42262,0.28048,0.00429,
2443083573936,-1.37677,1.22181,-0.07604,0.74839,-0.02915,-0.66257,-0.00785,0.42007,0.32625,-0.00537,
2443116890240,-1.36525,1.23303,-0.07870,0.74797,-0.03545,-0.66278,-0.00300,0.40805,0.34248,-0.02763,
2443150206602,-1.35389,1.24506,-0.08058,0.74787,-0.04044,-0.66261,-0.00189,0.38992,0.35152,-0.03487,
2443183672912,-1.34178,1.25729,-0.08214,0.74744,-0.04119,-0.66305,-0.00230,0.39700,0.38108,-0.02740,
2443216989269,-1.33378,1.27168,-0.08255,0.74688,-0.04213,-0.66362,-0.00139,0.38124,0.39686,-0.03259,
2443250305569,-1.32139,1.28602,-0.08435,0.74640,-0.04007,-0.66428,0.00408,0.39587,0.40578,-0.04900,
2443283621907,-1.31114,1.30259,-0.08488,0.74561,-0.03781,-0.66520,0.01207,0.38513,0.40782,-0.05857,
2443316938269,-1.30212,1.31926,-0.08771,0.74457,-0.03365,-0.66632,0.02229,0.36836,0.42819,-0.08416,
2443350254540,-1.29488,1.33630,-0.08991,0.74341,-0.02757,-0.66751,0.03182,0.36349,0.44657,-0.09081,
2443383570936,-1.28801,1.35304,-0.09094,0.74225,-0.02003,-0.66860,0.04043,0.36581,0.45257,-0.08030,
2443416887240,-1.27958,1.37009,-0.09186,0.74120,-0.01117,-0.66949,0.04774,0.37461,0.45866,-0.07661,
2443450203602,-1.27119,1.38576,-0.09374,0.73991,-0.00093,-0.67062,0.05290,0.36301,0.45700,-0.08510,
2443483519936,-1.25826,1.40456,-0.09631,0.73904,0.00980,-0.67115,0.05729,0.38913,0.47052,-0.07069,
2443516836240,-1.24577,1.42309,-0.09822,0.73812,0.02122,-0.67175,0.05898,0.40802,0.47629,-0.07579,
2443550302602,-1.23157,1.44106,-0.10028,0.73806,0.03476,-0.67161,0.05475,0.41864,0.47806,-0.09842,
2443583618902,-1.21745,1.46014,-0.10172,0.73861,0.04760,-0.67069,0.04866,0.40861,0.46824,-0.07149,
2443616935245,-1.20281,1.47803,-0.10209,0.73929,0.05988,-0.66921,0.04496,0.39535,0.48197,-0.03515,
2443650252078,-1.18892,1.49551,-0.10248,0.74043,0.07119,-0.66681,0.04533,0.38960,0.49594,-0.00095,
2443683567902,-1.17470,1.51147,-0.10079,0.74056,0.08138,-0.66511,0.05081,0.41829,0.47333,0.03605,
2443716884240,-1.15940,1.52599,-0.09849,0.74076,0.09112,-0.66302,0.05804,0.44829,0.43609,0.04390,
2443750200602,-1.14338,1.53657,-0.09749,0.74130,0.10151,-0.66032,0.06437,0.48128,0.36131,0.02012,
2443783516907,-1.12682,1.54811,-0.09661,0.74226,0.11219,-0.65745,0.06489,0.50649,0.31040,0.01480,
2443816833240,-1.10836,1.55556,-0.09354,0.74236,0.12367,-0.65490,0.06866,0.52564,0.26740,0.00920,
2443850149574,-1.08916,1.56136,-0.09374,0.74185,0.13453,-0.65253,0.07589,0.53416,0.20109,-0.02803,
2443883615902,-1.07106,1.56667,-0.09471,0.74153,0.14397,-0.65025,0.08112,0.52633,0.13764,-0.03734,
2443916932240,-1.05459,1.57083,-0.09551,0.74044,0.15180,-0.64904,0.08639,0.48829,0.07285,-0.02842,
2443950248816,-1.03896,1.57271,-0.09622,0.74027,0.15843,-0.64697,0.09124,0.45928,0.00712,-0.02760,
2443983564902,-1.02517,1.57215,-0.09626,0.73947,0.16284,-0.64597,0.09693,0.42562,-0.04184,0.01875,
2444016881388,-1.01403,1.56941,-0.09550,0.73912,0.16666,-0.64517,0.09843,0.37707,-0.07271,0.01147,
2444050197607,-1.00357,1.56579,-0.09553,0.73956,0.16724,-0.64460,0.09783,0.36722,-0.13577,0.00061,
2444083513907,-0.99266,1.55986,-0.09591,0.74010,0.16610,-0.64477,0.09446,0.35734,-0.17799,-0.00875,
2444116830331,-0.98100,1.55340,-0.09658,0.74073,0.16416,-0.64541,0.08841,0.35544,-0.21059,-0.03036,
2444150147169,-0.97303,1.54550,-0.09837,0.74110,0.15930,-0.64692,0.08293,0.33470,-0.25546,-0.04230,
2444183462935,-0.96528,1.53692,-0.09986,0.74243,0.15363,-0.64793,0.07339,0.30367,-0.26826,-0.03366,
2444216780031,-0.95650,1.52895,-0.09951,0.74309,0.14611,-0.64983,0.06472,0.30344,-0.26225,0.01431,
2444250245602,-0.94877,1.52040,-0.09873,0.74276,0.13642,-0.65263,0.06148,0.29745,-0.25057,0.00899,
2444283561907,-0.93944,1.51360,-0.09648,0.74382,0.12581,-0.65419,0.05428,0.28653,-0.25708,0.01295,
2444316878235,-0.93074,1.50456,-0.09448,0.74447,0.11612,-0.65597,0.04456,0.29515,-0.26328,0.02304,
2444350194602,-0.92134,1.49530,-0.09318,0.74473,0.10655,-0.65783,0.03583,0.33071,-0.25320,0.00662,
2444383510935,-0.91105,1.48600,-0.09149,0.74508,0.09620,-0.65934,0.02953,0.32488,-0.25227,0.03054,
2444416827235,-0.90094,1.47741,-0.08984,0.74517,0.08679,-0.66084,0.02169,0.32289,-0.22976,0.02163,
2444450143602,-0.89042,1.46881,-0.08817,0.74548,0.07726,-0.66186,0.01519,0.31179,-0.23829,0.01085,
2444483459935,-0.88007,1.46036,-0.08581,0.74601,0.06734,-0.66245,0.00943,0.28324,-0.21608,0.03775,
2444516776240,-0.86906,1.45315,-0.08312,0.74609,0.05770,-0.66332,0.00379,0.27706,-0.19861,0.04108,
2444550092616,-0.85871,1.44700,-0.07953,0.74683,0.04780,-0.66330,-0.00193,0.27110,-0.18902,0.02798,
2444583558907,-0.84838,1.44113,-0.07744,0.74728,0.03816,-0.66338,-0.00670,0.28927,-0.16808,0.03691,
2444616875269,-0.83726,1.43624,-0.07539,0.74740,0.02792,-0.66375,-0.00714,0.31270,-0.14421,0.03664,
2444650191573,-0.82649,1.43243,-0.07194,0.74860,0.01695,-0.66278,-0.00607,0.26733,-0.16120,0.06072,
2444683507935,-0.81675,1.42834,-0.06980,0.74888,0.00732,-0.66261,-0.00848,0.26642,-0.14931,0.05370,
2444716824269,-0.80697,1.42473,-0.06649,0.74962,-0.00109,-0.66167,-0.01619,0.27627,-0.12518,0.06433,
2444750141116,-0.79582,1.42183,-0.06365,0.74987,-0.00795,-0.66085,-0.03013,0.29704,-0.11823,0.04140,
2444783456897,-0.78399,1.41846,-0.06305,0.74932,-0.01419,-0.66031,-0.04807,0.31661,-0.11212,-0.01450,
2444816773269,-0.77108,1.41687,-0.06347,0.74848,-0.01973,-0.65927,-0.06892,0.33940,-0.08963,-0.04922,
2444850089569,-0.76018,1.41209,-0.06279,0.74713,-0.02397,-0.65878,-0.08505,0.31501,-0.08657,0.00119,
2444883405902,-0.74790,1.40932,-0.06222,0.74604,-0.03009,-0.65866,-0.09322,0.31583,-0.02911,0.02791,
2444916872269,-0.73664,1.40993,-0.06118,0.74573,-0.03694,-0.65858,-0.09375,0.32878,0.04348,0.05056,
2444950188569,-0.72551,1.41041,-0.05888,0.74665,-0.04558,-0.65884,-0.07976,0.32846,0.06389,0.06537,
2444983504935,-0.71490,1.41342,-0.05802,0.74744,-0.05240,-0.65867,-0.06889,0.31169,0.09429,0.04480,
2445016821235,-0.70402,1.41614,-0.05632,0.74833,-0.05580,-0.65799,-0.06277,0.31730,0.10513,0.04161,
2445050137573,-0.69423,1.41951,-0.05595,0.74824,-0.05756,-0.65815,-0.06049,0.31211,0.12643,0.01772,
2445083453935,-0.68300,1.42604,-0.05640,0.74807,-0.05714,-0.65837,-0.06064,0.32735,0.17404,-0.02287,
2445116770235,-0.67246,1.43057,-0.05750,0.74853,-0.05569,-0.65869,-0.05219,0.33585,0.20323,-0.02825,
2445150086573,-0.66175,1.43847,-0.05973,0.74809,-0.05421,-0.66013,-0.04063,0.35328,0.22227,-0.05658,
2445183402940,-0.65029,1.44695,-0.06252,0.74793,-0.05138,-0.66117,-0.02857,0.35909,0.24233,-0.07456,
2445216719207,-0.63616,1.45528,-0.06694,0.74737,-0.04639,-0.66254,-0.01812,0.38157,0.24596,-0.07067,
2445250035602,-0.62153,1.46301,-0.07051,0.74658,-0.03925,-0.66405,-0.01080,0.41535,0.24744,-0.08843,
2445283501935,-0.60724,1.47378,-0.07276,0.74607,-0.03082,-0.66512,-0.00648,0.44174,0.26165,-0.07218,
2445316818235,-0.59169,1.48472,-0.07473,0.74553,-0.02118,-0.66613,-0.00377,0.46174,0.27341,-0.08720,
2445350134540,-0.57597,1.49459,-0.07765,0.74478,-0.00981,-0.66722,-0.00382,0.48901,0.28057,-0.06820,
2445383450950,-0.55801,1.50088,-0.06645,0.74565,0.00414,-0.66632,-0.00222,0.53112,0.27198,0.00820,
2445416767269,-0.54263,1.51529,-0.07929,0.74439,0.01387,-0.66759,-0.00244,0.53522,0.29068,-0.05210,
2445450083573,-0.52259,1.52435,-0.08091,0.74447,0.02645,-0.66713,-0.00014,0.55235,0.27303,-0.03376,
2445483399902,-0.50164,1.53289,-0.08170,0.74457,0.03934,-0.66638,0.00344,0.57303,0.27608,-0.01300,
2445516716269,-0.48058,1.54188,-0.08143,0.74454,0.05075,-0.66551,0.01299,0.58685,0.27622,-0.00202,
2445550032540,-0.45966,1.55102,-0.08088,0.74480,0.06144,-0.66394,0.02600,0.57287,0.27108,-0.00364,
2445583348907,-0.43935,1.55994,-0.07962,0.74458,0.07215,-0.66250,0.03863,0.57623,0.25857,0.00215,
2445616815273,-0.41973,1.56821,-0.07841,0.74447,0.08291,-0.66083,0.04688,0.56241,0.24040,-0.00573,
2445650131602,-0.40128,1.57630,-0.07846,0.74441,0.09386,-0.65906,0.05179,0.55149,0.25121,-0.01902,
2445683447935,-0.38170,1.58576,-0.07921,0.74418,0.10389,-0.65737,0.05713,0.55140,0.26812,-0.03594,
2445716764235,-0.36358,1.59599,-0.08029,0.74362,0.11302,-0.65598,0.06290,0.51752,0.26379,-0.04684,
2445750080573,-0.34615,1.60683,-0.08165,0.74314,0.12076,-0.65443,0.06980,0.48398,0.27611,-0.03485,
2445783396907,-0.32939,1.61846,-0.08166,0.74198,0.12706,-0.65319,0.08156,0.46306,0.29412,0.01597,
2445816713269,-0.31384,1.62856,-0.08066,0.73997,0.13326,-0.65246,0.09474,0.44391,0.25800,0.04489,
2445850029569,-0.29953,1.63644,-0.08017,0.73964,0.14133,-0.65025,0.10063,0.42663,0.20841,0.02739,
2445883345935,-0.28823,1.64414,-0.07988,0.73997,0.14976,-0.64783,0.10170,0.42099,0.17397,-0.01124,
2445916662269,-0.27653,1.64942,-0.07952,0.74050,0.15845,-0.64532,0.10059,0.40472,0.15249,-0.03596,
2445949978602,-0.26469,1.65451,-0.08191,0.74076,0.16683,-0.64293,0.10042,0.40661,0.13514,-0.07123,
2445983444935,-0.25235,1.65782,-0.08343,0.74003,0.17436,-0.64130,0.10341,0.41423,0.11588,-0.05061,
2446016761240,-0.23953,1.66146,-0.08512,0.73894,0.17992,-0.64029,0.10777,0.39511,0.08928,-0.05882,
2446050077602,-0.22705,1.66224,-0.08620,0.73907,0.18577,-0.63846,0.10784,0.39366,0.05079,-0.03738,
2446083393935,-0.21460,1.66227,-0.08724,0.73843,0.18923,-0.63809,0.10837,0.39318,0.02462,-0.02679,
2446116710240,-0.20018,1.66334,-0.08839,0.73814,0.19049,-0.63796,0.10893,0.40993,0.00952,-0.02856,
2446150026573,-0.18709,1.66260,-0.08989,0.73682,0.19016,-0.63895,0.11262,0.43822,-0.00394,-0.01046,
2446183342935,-0.17096,1.66287,-0.09051,0.73527,0.18713,-0.64101,0.11604,0.46603,-0.01093,-0.02740,
2446216659268,-0.15459,1.66303,-0.09209,0.73425,0.18210,-0.64297,0.11957,0.49625,-0.01992,-0.02630,
2446249975626,-0.13763,1.66260,-0.09400,0.73188,0.17551,-0.64639,0.12539,0.52559,-0.01440,-0.01917,
2446283291907,-0.12053,1.66201,-0.09440,0.72942,0.16709,-0.64941,0.13530,0.54443,-0.02421,-0.04267,
2446316758273,-0.10063,1.66196,-0.09623,0.72679,0.15679,-0.65290,0.14460,0.57375,-0.05683,-0.00492,
2446350075249,-0.08117,1.66109,-0.09659,0.72529,0.14648,-0.65550,0.15104,0.58140,-0.08106,0.03077,
2446383390902,-0.06060,1.65960,-0.09553,0.72482,0.13726,-0.65737,0.15382,0.60166,-0.08519,0.04032,
2446416707235,-0.03958,1.65784,-0.09524,0.72403,0.12806,-0.65937,0.15688,0.63589,-0.10296,-0.01759,
2446450023568,-0.01856,1.65543,-0.09519,0.72360,0.11851,-0.66067,0.16083,0.64197,-0.10846,-0.03688,
2446483339907,0.00297,1.65293,-0.09485,0.72303,0.10962,-0.66208,0.16389,0.64851,-0.10166,-0.02443,
2446516656240,0.02455,1.65002,-0.09421,0.72268,0.10129,-0.66329,0.16588,0.63186,-0.09003,-0.01386,
2446549972602,0.04548,1.64708,-0.09377,0.72302,0.09503,-0.66433,0.16394,0.61170,-0.07413,-0.03141,
2446583288935,0.06460,1.64357,-0.09412,0.72424,0.08835,-0.66493,0.15980,0.57085,-0.09214,-0.02643,
2446616605268,0.08226,1.64081,-0.09327,0.72709,0.08411,-0.66504,0.14827,0.52192,-0.08094,-0.01441,
2446649921568,0.09888,1.63822,-0.09221,0.73058,0.08152,-0.66524,0.13061,0.48610,-0.06953,0.00126,
2446683387906,0.11399,1.63591,-0.08977,0.73458,0.08117,-0.66451,0.11057,0.43697,-0.02419,0.04833,
2446716704268,0.12827,1.63691,-0.08645,0.73675,0.07889,-0.66392,0.10090,0.40563,0.06501,0.07463,
2446750020606,0.14162,1.63939,-0.08401,0.73643,0.07578,-0.66412,0.10433,0.37268,0.13545,0.06256,
2446783336935,0.15438,1.64408,-0.08269,0.73542,0.07314,-0.66418,0.11258,0.34829,0.15915,0.02698,
2446816653749,0.16531,1.65147,-0.08271,0.73430,0.07169,-0.66411,0.12091,0.32398,0.19982,0.00124,
2446849969540,0.17680,1.65895,-0.08456,0.73279,0.07344,-0.66435,0.12753,0.31301,0.21467,-0.03280,
2446883285906,0.18800,1.66686,-0.08681,0.73172,0.07779,-0.66407,0.13242,0.31044,0.23931,-0.05156,
2446916602268,0.19927,1.67618,-0.08946,0.73006,0.08413,-0.66388,0.13854,0.30927,0.26745,-0.05404,
2446949918602,0.21074,1.68624,-0.09233,0.72816,0.09162,-0.66369,0.14461,0.34457,0.29047,-0.07650,
2446983234935,0.22237,1.69653,-0.09511,0.72706,0.10110,-0.66297,0.14703,0.35376,0.31378,-0.08017,
2447016701268,0.23487,1.70756,-0.09724,0.72599,0.11215,-0.66190,0.14919,0.36914,0.33629,-0.09242,
2447050017602,0.24797,1.72037,-0.09941,0.72473,0.12343,-0.66073,0.15155,0.39055,0.35651,-0.08950,
2447083333902,0.26209,1.73355,-0.10336,0.72239,0.13510,-0.65945,0.15817,0.42503,0.38663,-0.11437,
2447116650235,0.27749,1.74634,-0.10632,0.71972,0.14786,-0.65734,0.16746,0.44914,0.38063,-0.11127,
2447149966602,0.29297,1.75859,-0.10852,0.71705,0.16097,-0.65502,0.17572,0.46208,0.36401,-0.10361,
2447183282911,0.30822,1.77008,-0.10912,0.71578,0.17515,-0.65130,0.18107,0.47776,0.34518,-0.05349,
2447216599206,0.32301,1.78109,-0.10930,0.71533,0.18964,-0.64702,0.18358,0.46074,0.32218,-0.02777,
