1260997678414,-51.40023,-9.12340,0.11128,0.72853,0.16721,-0.61395,0.25367,0.55335,0.88521,-0.01227,
1261030995252,-51.38230,-9.09343,0.11230,0.72794,0.16273,-0.61499,0.25575,0.48807,0.91254,0.04575,
1261064311081,-51.36760,-9.06350,0.11552,0.72679,0.15706,-0.61498,0.26251,0.44129,0.93515,0.12611,
1261097627414,-51.35306,-9.03128,0.12075,0.72666,0.15315,-0.61427,0.26680,0.44672,0.97093,0.16438,
1261130943724,-51.33759,-8.99887,0.12544,0.72939,0.15214,-0.61314,0.26251,0.46819,0.97248,0.14504,
1261164260081,-51.32259,-8.96640,0.13017,0.73409,0.15411,-0.61138,0.25213,0.46124,0.95561,0.12388,
1261197576381,-51.30816,-8.93378,0.13384,0.73755,0.15561,-0.60977,0.24492,0.43676,0.94957,0.11234,
1261230892705,-51.29288,-8.90004,0.13615,0.73901,0.15740,-0.60818,0.24334,0.42972,0.96611,0.08868,
1261264359081,-51.27759,-8.86601,0.13868,0.73722,0.15774,-0.60722,0.25082,0.45458,0.97536,0.05083,
1261297675414,-51.26148,-8.83259,0.13862,0.73422,0.15898,-0.60675,0.25981,0.48204,0.97110,-0.01519,
1261330991714,-51.24473,-8.79967,0.13638,0.73258,0.16244,-0.60648,0.26291,0.49569,0.96584,-0.08122,
1261364308052,-51.22358,-8.76455,0.12423,0.73202,0.16887,-0.60609,0.26132,0.52919,1.00434,-0.17351,
1261397624381,-51.20830,-8.73058,0.12901,0.73069,0.17309,-0.60653,0.26125,0.54330,1.03949,-0.13261,
1261430940714,-51.18942,-8.69576,0.12410,0.72776,0.17780,-0.60728,0.26449,0.57695,1.07099,-0.15787,
1261464261247,-51.17022,-8.66073,0.12064,0.72481,0.18276,-0.60798,0.26759,0.59889,1.08757,-0.13409,
1261497573385,-51.15003,-8.62626,0.11556,0.72172,0.18823,-0.60839,0.27121,0.62790,1.10570,-0.14637,
1261530889714,-51.12735,-8.58796,0.11137,0.71866,0.19347,-0.60828,0.27587,0.66596,1.12897,-0.10504,
1261564206047,-51.10515,-8.55158,0.10870,0.71652,0.19986,-0.60764,0.27827,0.68415,1.12215,-0.06141,
1261597672390,-51.08148,-8.51539,0.10672,0.71670,0.20788,-0.60544,0.27670,0.69145,1.10602,-0.03590,
1261630988747,-51.06269,-8.48061,0.10763,0.71707,0.21457,-0.60283,0.27633,0.64264,1.10307,0.02448,
1261664305081,-51.04008,-8.44477,0.11057,0.71436,0.22013,-0.59935,0.28638,0.62339,1.12159,0.10881,
1261697621381,-51.02053,-8.41013,0.11595,0.70907,0.22408,-0.59647,0.30203,0.61631,1.10349,0.13467,
1261730937747,-51.00079,-8.37169,0.12039,0.70532,0.22767,-0.59313,0.31447,0.59570,1.05803,0.09323,
1261764254081,-50.98285,-8.33605,0.12443,0.70400,0.23336,-0.58859,0.32169,0.54446,1.02555,0.10385,
1261797570385,-50.96469,-8.29988,0.13084,0.70101,0.23830,-0.58461,0.33171,0.50586,1.02774,0.11938,
1261830886747,-50.94841,-8.26524,0.13773,0.69546,0.24213,-0.58108,0.34649,0.45723,1.03733,0.11976,
1261864203081,-50.93546,-8.23149,0.13930,0.68846,0.24563,-0.57825,0.36237,0.43293,1.03211,0.07807,
1261897519414,-50.92971,-8.20104,0.14378,0.68230,0.24753,-0.57698,0.37455,0.39245,1.01075,0.03607,
1261930835747,-50.90551,-8.16102,0.13766,0.67678,0.25519,-0.57327,0.38499,0.45138,1.01656,-0.02649,
1261964302047,-50.88925,-8.12589,0.13360,0.67316,0.26226,-0.57101,0.38990,0.47008,1.03069,-0.07085,
1261997618414,-50.87433,-8.09044,0.13130,0.67026,0.26866,-0.56939,0.39290,0.45002,1.04655,-0.09024,
1262030934723,-50.86004,-8.05413,0.12904,0.66637,0.27452,-0.56799,0.39746,0.44617,1.09488,-0.11464,
1262064251081,-50.84414,-8.01592,0.12719,0.65987,0.27940,-0.56744,0.40561,0.47143,1.12147,-0.11923,
1262097567414,-50.82730,-7.97914,0.12477,0.65375,0.28472,-0.56660,0.41293,0.49431,1.09686,-0.11957,
1262130883747,-50.81092,-7.94300,0.12140,0.64932,0.29022,-0.56573,0.41727,0.50029,1.06750,-0.09256,
1262164200019,-50.79600,-7.90935,0.12086,0.64460,0.29460,-0.56438,0.42330,0.50360,1.02970,-0.06126,
1262197516357,-50.77841,-7.87239,0.11953,0.63921,0.29734,-0.56268,0.43173,0.54546,0.99580,0.02036,
1262230832747,-50.75981,-7.83878,0.12284,0.63719,0.30127,-0.55988,0.43562,0.58323,0.95788,0.10950,
1262264149052,-50.74037,-7.80740,0.12593,0.64022,0.30603,-0.55635,0.43237,0.61878,0.93803,0.10030,
1262297615481,-50.71962,-7.77760,0.13021,0.64570,0.31066,-0.55249,0.42582,0.63283,0.90045,0.09708,
1262330931714,-50.69820,-7.74947,0.13416,0.64779,0.31308,-0.55001,0.42407,0.62524,0.82782,0.09822,
1262364248081,-50.67787,-7.72469,0.13956,0.64742,0.31321,-0.54804,0.42709,0.61291,0.74078,0.11189,
1262397564414,-50.65702,-7.70070,0.14449,0.64484,0.31115,-0.54768,0.43291,0.62318,0.68421,0.10728,
1262430880714,-50.63585,-7.68059,0.14919,0.64326,0.30899,-0.54747,0.43706,0.65802,0.62964,0.06253,
1262464197052,-50.61259,-7.65891,0.15007,0.64711,0.30822,-0.54730,0.43210,0.71561,0.60236,0.00286,
1262497513385,-50.58826,-7.63897,0.14947,0.65463,0.30892,-0.54726,0.42016,0.75640,0.60247,-0.04805,
1262530829747,-50.56177,-7.61636,0.14755,0.65989,0.30874,-0.54870,0.41007,0.76915,0.62610,-0.08426,
1262564146023,-50.53643,-7.59565,0.14632,0.66102,0.30594,-0.55134,0.40680,0.77508,0.65690,-0.08462,
1262597462414,-50.50858,-7.57336,0.14170,0.65996,0.30270,-0.55459,0.40651,0.82053,0.67106,-0.08302,
1262630778714,-50.48083,-7.55093,0.13837,0.66013,0.29954,-0.55824,0.40359,0.87151,0.68904,-0.07514,
1262664245047,-50.44916,-7.52700,0.13578,0.66280,0.29765,-0.56069,0.39715,0.92030,0.71139,-0.06614,
1262697561381,-50.41690,-7.50238,0.13373,0.66870,0.29623,-0.56229,0.38589,0.96850,0.72308,-0.03359,
1262730877747,-50.38381,-7.47560,0.13214,0.67638,0.29597,-0.56367,0.37039,0.98765,0.74570,-0.01044,
1262764194047,-50.35149,-7.45080,0.13197,0.68313,0.29451,-0.56453,0.35764,0.97693,0.75513,0.01585,
1262797510385,-50.31632,-7.42438,0.13052,0.68636,0.29189,-0.56575,0.35162,0.96479,0.76901,0.03757,
1262830826747,-50.28335,-7.39857,0.13078,0.68708,0.28700,-0.56731,0.35172,0.95547,0.79337,0.09734,
1262864143080,-50.25068,-7.37215,0.13343,0.68612,0.28096,-0.56973,0.35455,0.95402,0.80407,0.12517,
1262897459390,-50.21857,-7.34630,0.13642,0.68758,0.27590,-0.57140,0.35301,0.93450,0.75911,0.10308,
1262930775714,-50.18638,-7.31943,0.13941,0.69024,0.26965,-0.57240,0.35102,0.90575,0.74621,0.09719,
1262964092080,-50.15565,-7.29378,0.14288,0.69078,0.26312,-0.57412,0.35210,0.87303,0.74366,0.10727,
1262997558385,-50.12461,-7.26931,0.14462,0.69044,0.25663,-0.57590,0.35465,0.87994,0.72267,0.06791,
1263030874714,-50.09436,-7.24599,0.14689,0.69237,0.25108,-0.57736,0.35247,0.88978,0.71054,0.02149,
1263064191080,-50.06114,-7.22130,0.14657,0.69489,0.24769,-0.57916,0.34691,0.91592,0.71355,-0.03718,
1263097507414,-50.02994,-7.19822,0.14389,0.69714,0.24349,-0.58142,0.34155,0.91683,0.72307,-0.08393,
1263130823714,-49.99841,-7.17353,0.14018,0.69783,0.23889,-0.58439,0.33831,0.91376,0.75570,-0.07749,
1263164140023,-49.96903,-7.14912,0.13808,0.69812,0.23376,-0.58776,0.33544,0.91503,0.78709,-0.06939,
1263197456357,-49.93640,-7.12141,0.13574,0.70048,0.22945,-0.59058,0.32847,0.93298,0.81855,-0.06594,
1263230772714,-49.90577,-7.09452,0.13405,0.70488,0.22623,-0.59319,0.31636,0.91742,0.82139,-0.05245,
1263264089019,-49.87491,-7.06802,0.13249,0.71021,0.22292,-0.59519,0.30275,0.88728,0.81983,-0.02645,
1263297405380,-49.84779,-7.04219,0.13354,0.71533,0.21930,-0.59691,0.28966,0.83455,0.82788,0.01493,
1263330871719,-49.82095,-7.01486,0.13535,0.71752,0.21335,-0.59877,0.28481,0.77886,0.82038,0.06229,
1263364188023,-49.79543,-6.98755,0.13727,0.71865,0.20616,-0.59964,0.28542,0.72159,0.84802,0.10849,
1263397504385,-49.77175,-6.95917,0.14173,0.71947,0.19876,-0.60065,0.28648,0.70441,0.90692,0.15151,
1263430820747,-49.74905,-6.92845,0.14529,0.72151,0.19171,-0.60135,0.28468,0.67667,0.95474,0.10258,
1263464137033,-49.72728,-6.89681,0.14881,0.72390,0.18514,-0.60192,0.28175,0.64576,0.95463,0.08006,
1263497453380,-49.70680,-6.86471,0.15082,0.72548,0.17890,-0.60235,0.28082,0.59301,0.95506,0.07099,
1263530769718,-49.68724,-6.83234,0.15307,0.72537,0.17293,-0.60256,0.28436,0.56474,0.95691,0.07086,
1263564086080,-49.66973,-6.80081,0.15567,0.72437,0.16767,-0.60286,0.28935,0.55671,0.95643,0.05347,
1263597402390,-49.65150,-6.76973,0.15639,0.72507,0.16520,-0.60324,0.28824,0.56105,0.94824,0.00534,
1263630718747,-49.63350,-6.73782,0.15679,0.72825,0.16619,-0.60334,0.27930,0.56664,0.95878,-0.04448,
1263664035052,-49.61642,-6.70735,0.15503,0.73205,0.16901,-0.60373,0.26656,0.56402,0.96316,-0.09089,
1263697501385,-49.59823,-6.67433,0.15161,0.73445,0.17291,-0.60426,0.25602,0.55282,1.01496,-0.13486,
1263730817714,-49.58182,-6.64047,0.14796,0.73463,0.17624,-0.60523,0.25089,0.54133,1.06218,-0.15193,
1263764134080,-49.56499,-6.60496,0.14374,0.73310,0.17876,-0.60634,0.25091,0.54745,1.09974,-0.15705,
1263797450357,-49.54629,-6.56738,0.13860,0.73050,0.18140,-0.60735,0.25413,0.56370,1.14596,-0.14131,
1263830766718,-49.52824,-6.52924,0.13480,0.72793,0.18440,-0.60802,0.25774,0.57780,1.17217,-0.11287,
1263864083080,-49.50932,-6.48882,0.13335,0.72691,0.18865,-0.60783,0.25796,0.59343,1.19457,-0.06715,
1263897399357,-49.48979,-6.44820,0.13232,0.72833,0.19535,-0.60663,0.25174,0.60008,1.19602,-0.04985,
1263930715718,-49.47112,-6.40822,0.13189,0.73120,0.20355,-0.60417,0.24268,0.57215,1.18775,-0.04593,
1263964032080,-49.45250,-6.36881,0.13170,0.73215,0.21015,-0.60169,0.24035,0.53269,1.19719,-0.00688,
1263997348385,-49.43482,-6.32795,0.13309,0.73024,0.21437,-0.59972,0.24723,0.50370,1.24150,0.03106,
1264030814718,-49.41823,-6.28674,0.13597,0.72608,0.21752,-0.59847,0.25946,0.48135,1.24199,0.03730,
1264064131080,-49.40196,-6.24597,0.13663,0.72195,0.22043,-0.59643,0.27290,0.46302,1.19836,0.03301,
1264097447357,-49.38741,-6.20619,0.13856,0.71846,0.22342,-0.59413,0.28443,0.43480,1.17963,0.07043,
1264130763718,-49.37365,-6.16576,0.14125,0.71450,0.22630,-0.59202,0.29631,0.40938,1.18913,0.09080,
1264164080080,-49.36134,-6.12624,0.14425,0.71202,0.22989,-0.58947,0.30446,0.39527,1.19267,0.07593,
1264197396761,-49.34945,-6.08587,0.14592,0.71274,0.23458,-0.58659,0.30477,0.39742,1.19540,-0.00180,
1264230712718,-49.33688,-6.04494,0.14565,0.71343,0.24048,-0.58441,0.30273,0.39559,1.21423,-0.05561,
1264264029080,-49.32436,-6.00284,0.14320,0.71307,0.24603,-0.58293,0.30197,0.39223,1.23211,-0.13222,
1264297345414,-49.31135,-5.95974,0.13856,0.71106,0.25133,-0.58215,0.30386,0.39282,1.28755,-0.16553,
1264330661747,-49.29985,-5.91611,0.13378,0.70673,0.25527,-0.58244,0.31007,0.38198,1.32522,-0.16673,
1264363978047,-49.28757,-5.87133,0.12925,0.70213,0.25900,-0.58268,0.31687,0.38375,1.33639,-0.14979,
1264397444380,-49.27426,-5.82521,0.12404,0.69958,0.26383,-0.58235,0.31915,0.39356,1.32843,-0.12842,
1264430760718,-49.26159,-5.78070,0.11975,0.69934,0.26947,-0.58092,0.31755,0.39302,1.31808,-0.11519,
1264464077018,-49.25105,-5.73825,0.11775,0.69983,0.27504,-0.57890,0.31538,0.38241,1.30334,-0.06460,
1264497393380,-49.23950,-5.69401,0.11694,0.69788,0.27854,-0.57737,0.31941,0.36671,1.29535,0.01593,
1264530709747,-49.22740,-5.64894,0.11833,0.69370,0.27992,-0.57545,0.33057,0.34947,1.30593,0.09045,
1264564026433,-49.21763,-5.60606,0.12283,0.68938,0.28127,-0.57364,0.34145,0.35363,1.31333,0.10661,
1264597342414,-49.20692,-5.56345,0.12634,0.68815,0.28378,-0.57096,0.34631,0.37007,1.27238,0.08868,
1264630658747,-49.19513,-5.51988,0.12851,0.69021,0.28700,-0.56747,0.34529,0.38260,1.21901,0.06048,
1264663975047,-49.18396,-5.47852,0.13276,0.69363,0.29110,-0.56358,0.34133,0.37444,1.17277,0.07962,
1264697291352,-49.17238,-5.43730,0.13492,0.69655,0.29495,-0.56008,0.33784,0.34673,1.14898,0.06414,
1264730757752,-49.16202,-5.39929,0.13760,0.69703,0.29835,-0.55669,0.33946,0.33136,1.13933,0.05824,
1264764074052,-49.15126,-5.36035,0.13935,0.69274,0.29993,-0.55557,0.34857,0.33779,1.15163,0.02742,
1264797390380,-49.13907,-5.32107,0.13742,0.68529,0.30086,-0.55535,0.36256,0.38256,1.14322,-0.07633,
1264830706718,-49.12644,-5.28384,0.13471,0.67988,0.30297,-0.55500,0.37142,0.43170,1.11551,-0.12864,
1264864023080,-49.11151,-5.24651,0.12843,0.67751,0.30762,-0.55428,0.37299,0.48586,1.10508,-0.19166,
1264897339414,-49.09528,-5.20905,0.12146,0.67810,0.31353,-0.55302,0.36884,0.52586,1.12577,-0.20510,
1264930655718,-49.07757,-5.17060,0.11463,0.67734,0.31938,-0.55211,0.36657,0.56377,1.16288,-0.18672,
1264963972018,-49.05715,-5.12990,0.10814,0.67391,0.32399,-0.55183,0.36927,0.62300,1.19021,-0.15372,
1264997288414,-49.03586,-5.09199,0.10422,0.67142,0.32964,-0.55069,0.37050,0.68869,1.17258,-0.13332,
1265030604718,-49.01189,-5.05324,0.09904,0.67207,0.33561,-0.54888,0.36663,0.73629,1.11770,-0.12199,
1265063921018,-48.98734,-5.01925,0.09699,0.67462,0.34237,-0.54480,0.36174,0.75217,1.04953,-0.05936,
1265097387385,-48.96248,-4.98606,0.09765,0.67445,0.34652,-0.54154,0.36301,0.76130,1.02902,0.06336,
1265130703747,-48.93634,-4.95082,0.10040,0.67192,0.34776,-0.54020,0.36846,0.77075,1.04402,0.10866,
1265164020085,-48.91202,-4.91993,0.10524,0.67069,0.34901,-0.53837,0.37219,0.77664,0.96830,0.08370,
1265197336380,-48.88746,-4.89054,0.10981,0.66996,0.34759,-0.53750,0.37608,0.75184,0.90454,0.07961,
1265230652747,-48.86260,-4.86086,0.11336,0.66768,0.34486,-0.53772,0.38227,0.72516,0.86459,0.09422,
1265263969047,-48.83961,-4.83593,0.11935,0.66297,0.34050,-0.53945,0.39183,0.71655,0.82421,0.07313,
1265297285380,-48.81585,-4.80946,0.12212,0.66058,0.33585,-0.54122,0.39738,0.72639,0.80835,0.04312,
1265330601718,-48.79190,-4.78469,0.12514,0.66172,0.33275,-0.54287,0.39585,0.74538,0.80461,0.00808,
1265363918052,-48.76573,-4.75656,0.12481,0.66482,0.33024,-0.54500,0.38977,0.78898,0.82168,-0.05332,
1265397234418,-48.73935,-4.72921,0.12470,0.66888,0.32732,-0.54722,0.38212,0.80845,0.84160,-0.08551,
1265430700747,-48.71296,-4.70152,0.12330,0.67173,0.32450,-0.55049,0.37474,0.80616,0.87218,-0.09307,
1265464017052,-48.69783,-4.67860,0.13174,0.67609,0.31428,-0.55734,0.36537,0.72379,0.93352,-0.04332,
1265497333413,-48.65903,-4.64403,0.11748,0.67345,0.31583,-0.55931,0.36590,0.82327,0.93559,-0.09635,
1265530649747,-48.63074,-4.61347,0.11525,0.67368,0.31107,-0.56424,0.36197,0.84062,0.96027,-0.05869,
1265563966052,-48.60096,-4.58092,0.11338,0.67482,0.30516,-0.56856,0.35810,0.85156,0.96535,-0.00630,
1265597285861,-48.57049,-4.54807,0.11352,0.67618,0.29901,-0.57254,0.35437,0.84942,0.94821,0.09588,
1265630598718,-48.54496,-4.51684,0.12043,0.67857,0.28873,-0.57673,0.35152,0.81176,0.91701,0.23489,
1265663915080,-48.51136,-4.48586,0.12565,0.68191,0.28230,-0.57790,0.34833,0.83282,0.91210,0.28255,
1265697231380,-48.48107,-4.45400,0.13232,0.68891,0.27504,-0.57924,0.33799,0.84205,0.90229,0.27561,
1265730547718,-48.45137,-4.42438,0.13945,0.69895,0.26849,-0.57964,0.32156,0.83879,0.83691,0.23258,
1265763864051,-48.42146,-4.39609,0.14446,0.70933,0.26283,-0.57967,0.30291,0.81417,0.79018,0.18398,
1265797330413,-48.39290,-4.36846,0.14749,0.71598,0.25538,-0.58067,0.29151,0.78414,0.77679,0.15532,
1265830646747,-48.36517,-4.34114,0.14946,0.71753,0.24665,-0.58350,0.28956,0.77315,0.78487,0.09991,
1265863963047,-48.33707,-4.31272,0.14934,0.71607,0.23618,-0.58746,0.29386,0.78480,0.79678,0.00670,
1265897279413,-48.30747,-4.28383,0.14539,0.71373,0.22687,-0.59179,0.29815,0.80846,0.81072,-0.09332,
1265930595747,-48.27789,-4.25526,0.13944,0.71185,0.21851,-0.59632,0.29988,0.82549,0.81324,-0.16205,
1265963912080,-48.24859,-4.22731,0.13208,0.71012,0.21134,-0.60114,0.29948,0.83660,0.83440,-0.21183,
1265997228356,-48.21961,-4.19891,0.12435,0.70853,0.20446,-0.60601,0.29820,0.85647,0.87745,-0.22631,
1266030544747,-48.18829,-4.16843,0.11661,0.70594,0.19755,-0.61082,0.29921,0.88549,0.91533,-0.21075,
1266063861080,-48.15823,-4.13823,0.11106,0.70444,0.19125,-0.61503,0.29818,0.90081,0.93979,-0.16635,
1266097177413,-48.12860,-4.10786,0.10718,0.70626,0.18746,-0.61796,0.29013,0.90065,0.96031,-0.09955,
1266130643747,-48.09800,-4.07550,0.10484,0.71203,0.18703,-0.61978,0.27185,0.90094,0.99253,-0.05398,
1266163960080,-48.06695,-4.04262,0.10463,0.72002,0.18855,-0.61967,0.24906,0.87803,1.00847,-0.00126,
1266197276413,-48.03755,-4.00926,0.10617,0.72740,0.19055,-0.61856,0.22797,0.82704,1.03181,0.07900,
1266230592713,-48.01053,-3.97354,0.11046,0.73353,0.19110,-0.61663,0.21259,0.77208,1.11263,0.13591,
1266263909051,-47.98483,-3.93498,0.11552,0.73756,0.19127,-0.61490,0.20325,0.73112,1.14231,0.15594,
1266297225418,-47.96066,-3.89671,0.11957,0.73975,0.19046,-0.61334,0.20076,0.68044,1.14059,0.12562,
1266330541747,-47.94124,-3.85943,0.12547,0.74033,0.18870,-0.61161,0.20552,0.60947,1.15372,0.14681,
1266363858051,-47.92328,-3.82133,0.13114,0.73868,0.18640,-0.61101,0.21509,0.55237,1.16699,0.14536,
1266397174380,-47.90707,-3.78283,0.13514,0.73810,0.18634,-0.60952,0.22131,0.51301,1.16333,0.08606,
1266430490685,-47.88590,-3.74522,0.14118,0.73756,0.19097,-0.60679,0.22661,0.55922,1.15020,0.03697,
1266463957051,-47.87471,-3.70539,0.13729,0.73783,0.19073,-0.60751,0.22396,0.51469,1.19213,-0.04883,
1266497273380,-47.85866,-3.66636,0.13525,0.73724,0.19501,-0.60675,0.22430,0.52076,1.21956,-0.09192,
1266530589685,-47.84208,-3.62635,0.13152,0.73582,0.19986,-0.60665,0.22495,0.51531,1.24622,-0.10933,
1266563906080,-47.82521,-3.58414,0.12788,0.73516,0.20472,-0.60649,0.22316,0.50006,1.26997,-0.11960,
1266597222351,-47.80761,-3.54074,0.12266,0.73446,0.21007,-0.60649,0.22047,0.49454,1.28698,-0.12985,
1266630538747,-47.78960,-3.49710,0.11686,0.73320,0.21499,-0.60664,0.21953,0.49431,1.28820,-0.12874,
1266663855051,-47.77254,-3.45339,0.11147,0.73197,0.21980,-0.60631,0.21975,0.46119,1.29564,-0.09947,
1266697171385,-47.75766,-3.40915,0.10947,0.73030,0.22311,-0.60622,0.22221,0.44058,1.29915,-0.05032,
1266730487751,-47.74394,-3.36597,0.10903,0.72685,0.22436,-0.60625,0.23195,0.41784,1.28865,0.00916,
1266763804051,-47.72985,-3.32224,0.11143,0.72162,0.22285,-0.60577,0.25027,0.41441,1.29409,0.11871,
1266797120413,-47.71488,-3.27685,0.11457,0.71635,0.22127,-0.60534,0.26731,0.43056,1.32269,0.11277,
1266830586747,-47.69916,-3.23184,0.11824,0.71432,0.22188,-0.60312,0.27707,0.44493,1.29051,0.11307,
1266863903080,-47.68243,-3.18768,0.12181,0.71452,0.22429,-0.60027,0.28078,0.45547,1.24624,0.09762,
1266897219380,-47.66531,-3.14436,0.12432,0.71620,0.22777,-0.59681,0.28108,0.44823,1.19958,0.09011,
1266930535747,-47.65145,-3.10374,0.12705,0.71737,0.23154,-0.59346,0.28209,0.40826,1.16809,0.08633,
1266963852080,-47.63709,-3.06253,0.13127,0.71701,0.23458,-0.59037,0.28694,0.41266,1.17000,0.07891,
1266997168380,-47.62237,-3.02197,0.13406,0.71496,0.23793,-0.58816,0.29376,0.44011,1.16459,0.03149,
1267030484713,-47.60744,-2.98224,0.13569,0.71446,0.24271,-0.58580,0.29577,0.45021,1.15988,-0.03632,
1267063801047,-47.59327,-2.94288,0.13448,0.71524,0.24913,-0.58334,0.29341,0.44030,1.16916,-0.07883,
1267097117385,-47.57812,-2.90204,0.13344,0.71592,0.25557,-0.58134,0.29016,0.45997,1.19507,-0.10600,
1267130433713,-47.56340,-2.86249,0.12989,0.71538,0.26226,-0.57975,0.28870,0.47889,1.22002,-0.11706,
1267163900047,-47.54821,-2.82258,0.12609,0.71383,0.26903,-0.57839,0.28901,0.50371,1.22405,-0.12286,
1267197216413,-47.53268,-2.78424,0.12300,0.71221,0.27610,-0.57662,0.28989,0.51698,1.22455,-0.08759,
1267230532747,-47.51540,-2.74313,0.11996,0.71098,0.28323,-0.57438,0.29047,0.52537,1.23768,-0.06840,
1267263849051,-47.49779,-2.70260,0.11831,0.71137,0.29085,-0.57123,0.28819,0.54110,1.22366,-0.04020,
1267297165413,-47.47937,-2.66165,0.11584,0.71350,0.29893,-0.56675,0.28346,0.54424,1.20428,-0.01399,
1267330481713,-47.46163,-2.62183,0.11557,0.71437,0.30560,-0.56241,0.28280,0.54228,1.19003,0.05070,
1267363798051,-47.44435,-2.58234,0.11876,0.71288,0.31031,-0.55864,0.28884,0.52415,1.20519,0.10846,
1267397114423,-47.42686,-2.54243,0.12176,0.70972,0.31486,-0.55517,0.29824,0.51899,1.18128,0.11563,
1267430430727,-47.41040,-2.50554,0.12511,0.70459,0.31806,-0.55244,0.31178,0.51714,1.11447,0.06940,
1267463747080,-47.38797,-2.46285,0.11971,0.69779,0.32051,-0.55000,0.32841,0.54106,1.07155,0.02528,
1267497063413,-47.37586,-2.43584,0.12929,0.69207,0.32316,-0.54728,0.34219,0.52477,0.97344,0.05035,
1267530529727,-47.35792,-2.40228,0.13093,0.69083,0.32677,-0.54377,0.34684,0.52467,0.94821,0.01973,
1267563846080,-47.34094,-2.37078,0.13365,0.68953,0.32971,-0.54120,0.35062,0.52233,0.95009,0.01426,
1267597162413,-47.32394,-2.33856,0.13418,0.68566,0.33138,-0.54021,0.35810,0.54449,0.98616,-0.02687,
1267630478746,-47.30529,-2.30590,0.13383,0.67985,0.33196,-0.54056,0.36798,0.60682,1.00874,-0.06436,
1267663795480,-47.28429,-2.27244,0.13139,0.67506,0.33283,-0.54166,0.37433,0.65525,1.02013,-0.10586,
1267697111385,-47.26248,-2.24110,0.13009,0.67220,0.33403,-0.54252,0.37715,0.68895,1.01448,-0.12920,
1267730427718,-47.23990,-2.21081,0.12873,0.67116,0.33474,-0.54400,0.37625,0.71558,0.99950,-0.13083,
1267763744051,-47.21679,-2.17993,0.12743,0.67209,0.33494,-0.54602,0.37145,0.72138,0.96744,-0.11467,
1267797060413,-47.19333,-2.15012,0.12702,0.67368,0.33332,-0.54868,0.36606,0.70346,0.92636,-0.07923,
1267830376718,-47.17021,-2.11992,0.12517,0.67504,0.33000,-0.55186,0.36175,0.68440,0.89801,-0.03221,
1267863843023,-47.14687,-2.09128,0.12514,0.67314,0.32394,-0.55634,0.36392,0.66851,0.84701,0.05625,
1267897159351,-47.12293,-2.06281,0.12730,0.66890,0.31506,-0.56104,0.37221,0.66960,0.80676,0.13482,
1267930475713,-47.09882,-2.03613,0.13254,0.66501,0.30523,-0.56505,0.38120,0.68909,0.80298,0.18737,
1267963792046,-47.07367,-2.00886,0.13783,0.66462,0.29668,-0.56824,0.38387,0.73260,0.81855,0.18959,
1267997108384,-47.04714,-1.98158,0.14152,0.66833,0.28930,-0.57080,0.37925,0.76256,0.79262,0.12601,
1268030424746,-47.01973,-1.95337,0.14281,0.67474,0.28186,-0.57287,0.37028,0.75352,0.78192,0.10069,
1268063741051,-46.99287,-1.92615,0.14546,0.67829,0.27380,-0.57583,0.36520,0.73462,0.78197,0.10681,
1268097057413,-46.96771,-1.89920,0.14793,0.68048,0.26404,-0.57955,0.36242,0.71259,0.77309,0.08122,
1268130373713,-46.94158,-1.87140,0.14903,0.68357,0.25520,-0.58278,0.35775,0.71606,0.76520,0.04646,
1268163690051,-46.91493,-1.84345,0.14893,0.68712,0.24632,-0.58642,0.35116,0.74463,0.77366,-0.01162,
1268197006384,-46.88735,-1.81586,0.14616,0.69087,0.23937,-0.59016,0.34223,0.77208,0.77413,-0.07501,
1268230472718,-46.86034,-1.78906,0.14366,0.69527,0.23291,-0.59380,0.33130,0.78609,0.78234,-0.10125,
1268263789018,-46.83307,-1.76073,0.14188,0.69895,0.22719,-0.59777,0.32020,0.81396,0.83399,-0.10258,
1268297105418,-46.80427,-1.73080,0.13811,0.70153,0.22132,-0.60190,0.31077,0.84114,0.88088,-0.12837,
1268330421746,-46.77376,-1.69956,0.13328,0.70377,0.21643,-0.60584,0.30137,0.85345,0.92130,-0.12309,
1268363738080,-46.74337,-1.66681,0.12731,0.70541,0.21103,-0.60964,0.29361,0.86054,0.95650,-0.10269,
1268397054380,-46.71373,-1.63452,0.12552,0.70746,0.20604,-0.61263,0.28587,0.85121,0.99111,-0.05047,
1268430370718,-46.68623,-1.60227,0.12534,0.70983,0.20142,-0.61530,0.27745,0.81571,1.00975,0.00608,
1268463687051,-46.65988,-1.56972,0.12631,0.71244,0.19725,-0.61670,0.27056,0.75573,0.99590,0.07312,
1268497003413,-46.63516,-1.53736,0.12850,0.71527,0.19275,-0.61691,0.26583,0.69622,1.01368,0.13968,
1268530319713,-46.61261,-1.50355,0.13400,0.71809,0.18885,-0.61677,0.26131,0.65577,1.03830,0.17755,
1268563786084,-46.59287,-1.47057,0.13856,0.72062,0.18526,-0.61652,0.25746,0.60823,1.02275,0.13379,
1268597102384,-46.57377,-1.43664,0.14403,0.72318,0.18285,-0.61493,0.25580,0.56032,1.02665,0.13137,
1268630418718,-46.55113,-1.39939,0.13852,0.72208,0.18169,-0.61479,0.26005,0.53135,1.05268,0.06875,
1268663735051,-46.54056,-1.36855,0.15168,0.72150,0.17936,-0.61310,0.26718,0.47469,1.02837,0.09901,
