667916294127,-12.53315,-15.65208,-0.14084,0.22493,0.63035,-0.16028,0.72552,-1.27134,0.10541,-0.19728,
667949610437,-12.57745,-15.64796,-0.14675,0.22615,0.63392,-0.15132,0.72395,-1.33359,0.11182,-0.19211,
667982926765,-12.62145,-15.64344,-0.15008,0.22473,0.63713,-0.14200,0.72346,-1.35033,0.11743,-0.08123,
668016393094,-12.66603,-15.63864,-0.15296,0.22047,0.64067,-0.13211,0.72352,-1.37884,0.12581,-0.10680,
668049709460,-12.71356,-15.63310,-0.15354,0.21904,0.64277,-0.12155,0.72394,-1.38839,0.12903,-0.05713,
668083025765,-12.76060,-15.62837,-0.15210,0.22161,0.64382,-0.11044,0.72401,-1.37018,0.10473,0.01951,
668116342127,-12.80754,-15.62497,-0.14899,0.22293,0.64408,-0.09974,0.72493,-1.38804,0.04198,0.09232,
668149658432,-12.85762,-15.62254,-0.14444,0.21620,0.64355,-0.09147,0.72852,-1.44076,0.00425,0.17550,
668182974732,-12.90701,-15.62296,-0.13712,0.20197,0.64337,-0.08639,0.73336,-1.44966,-0.02072,0.15493,
668216291127,-12.95767,-15.62397,-0.13069,0.19058,0.64208,-0.08109,0.73813,-1.41899,-0.03950,0.14835,
668249607460,-13.00844,-15.62464,-0.12811,0.18485,0.64069,-0.07422,0.74151,-1.41488,-0.06324,0.13249,
668282923765,-13.05536,-15.62902,-0.12315,0.17879,0.63952,-0.06819,0.74458,-1.41560,-0.10032,0.14048,
668316240099,-13.10394,-15.63139,-0.11853,0.17032,0.63929,-0.06133,0.74735,-1.40962,-0.11420,0.08634,
668349706460,-13.15486,-15.63488,-0.12060,0.16523,0.63873,-0.05504,0.74946,-1.41589,-0.10737,0.02435,
668383022794,-13.20323,-15.63721,-0.12094,0.16180,0.63937,-0.04764,0.75017,-1.43254,-0.09075,-0.01716,
668416339127,-13.25258,-15.64061,-0.12366,0.15936,0.64014,-0.03955,0.75051,-1.45572,-0.10430,-0.06133,
668449655460,-13.30321,-15.64513,-0.12789,0.15100,0.64133,-0.03350,0.75151,-1.49544,-0.12354,-0.08428,
668482971760,-13.35381,-15.63349,-0.14333,0.13764,0.64388,-0.02370,0.75227,-1.49835,-0.03768,-0.15126,
668516288127,-13.40238,-15.64921,-0.14245,0.13183,0.64504,-0.02099,0.75240,-1.48088,-0.09990,-0.13248,
668549604460,-13.44789,-15.65205,-0.14620,0.12520,0.64645,-0.01274,0.75251,-1.43898,-0.09445,-0.12861,
668582920760,-13.49603,-15.65495,-0.14963,0.11940,0.64749,-0.00599,0.75264,-1.40665,-0.09394,-0.07021,
668616237127,-13.53871,-15.65832,-0.15389,0.11321,0.64786,0.00153,0.75330,-1.36537,-0.09786,-0.05374,
668649553427,-13.57173,-15.68008,-0.15083,0.10282,0.64842,-0.00039,0.75431,-1.29627,-0.21539,0.08761,
668682869760,-13.62033,-15.66447,-0.14720,0.08060,0.64792,0.01070,0.75736,-1.28401,-0.04794,0.15809,
668716336065,-13.66121,-15.66415,-0.14162,0.07502,0.64667,0.01660,0.75889,-1.25328,0.00633,0.11272,
668749652460,-13.69668,-15.68517,-0.13975,0.07716,0.64516,0.01288,0.76003,-1.17022,-0.12484,0.08238,
668782968765,-13.73578,-15.66309,-0.13088,0.06603,0.64281,0.02467,0.76278,-1.09610,0.04242,0.13774,
668816285094,-13.76991,-15.66022,-0.12603,0.05891,0.64167,0.02503,0.76431,-1.03047,0.07372,0.14443,
668849601460,-13.80542,-15.65654,-0.12269,0.04874,0.64118,0.02266,0.76551,-1.01075,0.10274,0.09999,
668882917765,-13.83853,-15.65183,-0.12142,0.04288,0.64085,0.02060,0.76619,-1.01308,0.17718,0.02107,
668916234094,-13.87293,-15.64508,-0.12272,0.04458,0.64086,0.01714,0.76617,-1.00979,0.24140,-0.06759,
668949550427,-13.90719,-15.63558,-0.12605,0.05495,0.64179,0.01546,0.76475,-0.99590,0.29810,-0.13279,
668982866794,-13.94197,-15.62454,-0.12949,0.06972,0.64277,0.01265,0.76278,-1.00604,0.33314,-0.11896,
669016183127,-13.97507,-15.61219,-0.13301,0.08385,0.64415,0.00883,0.76024,-1.01841,0.36928,-0.12424,
669049649432,-14.01013,-15.59804,-0.13757,0.09636,0.64594,0.00382,0.75728,-1.04132,0.41957,-0.13360,
669082965760,-14.04570,-15.58230,-0.14249,0.10357,0.64832,-0.00288,0.75429,-1.09241,0.46573,-0.13440,
669116282094,-14.08253,-15.56533,-0.14765,0.10320,0.65065,-0.01120,0.75225,-1.12055,0.50232,-0.10390,
669149598427,-14.12095,-15.54761,-0.15072,0.10214,0.65281,-0.02015,0.75034,-1.14252,0.53211,-0.04196,
669182914794,-14.15965,-15.52846,-0.15347,0.10477,0.65431,-0.02774,0.74842,-1.14269,0.56760,-0.02908,
669216231132,-14.19688,-15.50970,-0.15486,0.11150,0.65478,-0.03535,0.74671,-1.10404,0.58763,-0.02317,
669249547460,-14.23353,-15.49025,-0.15469,0.12069,0.65418,-0.04206,0.74547,-1.09273,0.58115,0.03303,
669282863794,-14.27156,-15.47148,-0.15537,0.13039,0.65284,-0.04900,0.74458,-1.11556,0.58126,0.06054,
669316180065,-14.30980,-15.45288,-0.15274,0.14186,0.65238,-0.05564,0.74241,-1.12249,0.58256,0.06624,
669349496432,-14.34713,-15.43342,-0.15046,0.15434,0.65060,-0.06147,0.74103,-1.09270,0.55005,0.06255,
669382964513,-14.38485,-15.41550,-0.14731,0.16072,0.64849,-0.06903,0.74086,-1.09192,0.49297,0.09239,
669416279127,-14.41885,-15.42530,-0.13356,0.16336,0.64583,-0.09178,0.74013,-1.15401,0.28301,0.12844,
669449595460,-14.46190,-15.38691,-0.14098,0.14410,0.64547,-0.09119,0.74451,-1.13870,0.40796,0.04732,
669482911736,-14.49917,-15.37279,-0.13907,0.13799,0.64372,-0.10249,0.74571,-1.14079,0.42607,-0.00138,
669516228127,-14.53514,-15.35917,-0.13851,0.13781,0.64230,-0.11180,0.74562,-1.13742,0.43171,-0.05091,
669549544427,-14.57015,-15.34523,-0.14027,0.13973,0.64197,-0.11992,0.74429,-1.12085,0.42138,-0.05894,
669582860794,-14.58741,-15.36014,-0.13004,0.14976,0.63973,-0.13966,0.74082,-1.09658,0.24547,-0.00484,
669616177098,-14.63991,-15.32011,-0.14101,0.14656,0.64087,-0.13568,0.74121,-1.11278,0.36791,-0.07931,
669649493465,-14.67496,-15.30678,-0.14332,0.15267,0.64130,-0.14324,0.73818,-1.10147,0.34467,-0.07392,
669682809794,-14.71116,-15.29425,-0.14670,0.15978,0.64128,-0.14975,0.73540,-1.08462,0.30689,-0.07056,
669716126065,-14.74616,-15.28377,-0.14916,0.16721,0.64096,-0.15568,0.73279,-1.05818,0.25477,-0.05066,
669749592460,-14.78122,-15.27552,-0.14986,0.17695,0.63995,-0.16048,0.73034,-1.01486,0.19117,0.03109,
669782908736,-14.81615,-15.26894,-0.14928,0.18447,0.63868,-0.16516,0.72855,-0.99224,0.13024,0.08617,
669816225098,-14.85177,-15.26485,-0.14724,0.18681,0.63683,-0.17013,0.72843,-1.03644,0.05141,0.10364,
669849541460,-14.88022,-15.27361,-0.14718,0.19228,0.63269,-0.18345,0.72737,-1.05730,-0.07934,0.06981,
669882857741,-14.92546,-15.26305,-0.14695,0.18855,0.63188,-0.17869,0.73024,-1.09607,-0.01126,0.05474,
669916174094,-14.96184,-15.26208,-0.13851,0.19556,0.62997,-0.17784,0.73025,-1.06871,-0.02605,0.11546,
669949490427,-14.99633,-15.26346,-0.13539,0.20383,0.62908,-0.17597,0.72921,-1.03780,-0.07636,0.09261,
669982807217,-15.03132,-15.26656,-0.13280,0.20962,0.62859,-0.17280,0.72875,-1.03270,-0.11088,0.05915,
670016123094,-15.06543,-15.27212,-0.12877,0.21120,0.62783,-0.17126,0.72931,-1.04041,-0.14264,0.06225,
670049439460,-15.10030,-15.27707,-0.12837,0.20797,0.62840,-0.16824,0.73045,-1.05339,-0.14151,-0.01098,
670082909117,-15.13526,-15.28193,-0.12931,0.20712,0.63001,-0.16373,0.73033,-1.06877,-0.13376,-0.06393,
670116222098,-15.17052,-15.28630,-0.13027,0.20968,0.63189,-0.15843,0.72915,-1.07791,-0.11733,-0.03758,
670149538427,-15.20620,-15.29122,-0.13196,0.21281,0.63524,-0.15194,0.72670,-1.12187,-0.12152,-0.06611,
670182854765,-15.24310,-15.29026,-0.11943,0.20932,0.63775,-0.13864,0.72817,-1.18740,-0.05916,0.01222,
670216171127,-15.28500,-15.29899,-0.13980,0.21052,0.64043,-0.14093,0.72503,-1.24591,-0.10044,-0.08473,
670249487460,-15.32632,-15.30388,-0.14376,0.20767,0.64353,-0.13562,0.72412,-1.28512,-0.10315,-0.07642,
670282803760,-15.36998,-15.30603,-0.14583,0.20379,0.64622,-0.12885,0.72406,-1.31275,-0.08921,-0.04556,
670316120065,-15.41406,-15.30835,-0.14722,0.20318,0.64896,-0.12153,0.72305,-1.33578,-0.07789,0.00087,
670349436460,-15.45717,-15.31184,-0.14794,0.20651,0.65067,-0.11371,0.72184,-1.29667,-0.08313,0.03307,
670382752732,-15.50045,-15.31413,-0.14630,0.20994,0.65070,-0.10498,0.72215,-1.26595,-0.11653,0.09594,
670416069127,-15.54501,-15.31879,-0.14289,0.21054,0.64947,-0.09899,0.72392,-1.31358,-0.16414,0.15927,
670449535432,-15.59029,-15.32343,-0.13776,0.20408,0.64944,-0.09313,0.72657,-1.32972,-0.19235,0.16372,
670482851760,-15.63520,-15.32870,-0.13414,0.19454,0.64867,-0.08909,0.73038,-1.30556,-0.19158,0.15084,
670516168127,-15.67935,-15.33383,-0.13011,0.18470,0.64784,-0.08425,0.73423,-1.27025,-0.21222,0.11418,
670549484427,-15.72528,-15.33722,-0.12847,0.17495,0.64664,-0.07876,0.73827,-1.27836,-0.19864,0.12367,
670582800793,-15.76771,-15.34076,-0.11941,0.16510,0.64597,-0.07179,0.74183,-1.26446,-0.18256,0.13180,
670616117127,-15.80834,-15.35117,-0.12256,0.16273,0.64598,-0.06629,0.74285,-1.24884,-0.21407,0.03472,
670649433460,-15.85868,-15.35201,-0.13887,0.16300,0.64618,-0.05904,0.74323,-1.27293,-0.19132,-0.10226,
670682749760,-15.89333,-15.36792,-0.12853,0.16120,0.64620,-0.05236,0.74411,-1.28317,-0.23860,-0.07235,
670716066127,-15.93859,-15.37444,-0.13398,0.15221,0.64816,-0.04707,0.74465,-1.30084,-0.24652,-0.14346,
670749382431,-15.98442,-15.38102,-0.13954,0.14192,0.64911,-0.04185,0.74617,-1.30945,-0.25266,-0.16041,
670782848770,-16.03077,-15.38685,-0.14480,0.13157,0.65022,-0.03688,0.74735,-1.34041,-0.24805,-0.18848,
670816165098,-16.07749,-15.39472,-0.14827,0.12182,0.65142,-0.03321,0.74814,-1.30762,-0.25453,-0.09264,
670849481398,-16.11987,-15.39939,-0.15333,0.11323,0.65353,-0.02753,0.74788,-1.27409,-0.22294,-0.10969,
670882797760,-16.14764,-15.44234,-0.15281,0.11944,0.65442,-0.03257,0.74592,-1.16495,-0.39884,-0.05333,
670916114127,-16.20569,-15.42000,-0.15833,0.11508,0.65385,-0.01359,0.74770,-1.23655,-0.17900,-0.02298,
670949430427,-16.24905,-15.42476,-0.15579,0.11185,0.65206,-0.00949,0.74981,-1.25120,-0.13803,0.08270,
670982746793,-16.28942,-15.42851,-0.15119,0.10889,0.65086,-0.00351,0.75134,-1.24459,-0.07265,0.12808,
671016062514,-16.33288,-15.43043,-0.14699,0.11388,0.64899,0.00340,0.75221,-1.23467,-0.03458,0.09373,
671049373230,-16.37438,-15.43098,-0.14300,0.11654,0.64712,0.00858,0.75338,-1.18097,-0.03383,0.07912,
671082687408,-16.41442,-15.43095,-0.13959,0.11269,0.64543,0.01204,0.75536,-1.12135,-0.00090,0.08728,
671116145077,-16.45255,-15.42992,-0.13733,0.10404,0.64492,0.01217,0.75704,-1.05597,0.04164,0.09866,
671149455985,-16.48523,-15.42605,-0.13375,0.09823,0.64415,0.01315,0.75845,-0.96880,0.09078,0.05853,
671182766916,-16.51218,-15.42135,-0.13253,0.09971,0.64276,0.01482,0.75941,-0.93408,0.14779,-0.01099,
671216077828,-16.54560,-15.41672,-0.13406,0.10416,0.64302,0.01364,0.75861,-0.95781,0.20675,-0.09894,
671249388793,-16.57581,-15.40838,-0.13668,0.11571,0.64267,0.01439,0.75722,-0.95649,0.25469,-0.15017,
671282699758,-16.60388,-15.39862,-0.14027,0.12568,0.64351,0.01414,0.75491,-0.97337,0.28210,-0.15774,
671316010665,-16.63380,-15.38919,-0.14458,0.12851,0.64571,0.01097,0.75261,-0.98499,0.28703,-0.18933,
671349321630,-16.66579,-15.37950,-0.14993,0.12705,0.64801,0.00561,0.75094,-1.01230,0.33012,-0.18785,
671382632533,-16.69850,-15.36919,-0.15489,0.12693,0.65083,0.00004,0.74854,-1.05430,0.37042,-0.15670,
671415943469,-16.73216,-15.35736,-0.15881,0.13303,0.65260,-0.00429,0.74592,-1.06040,0.40438,-0.12689,
671449254405,-16.76892,-15.34474,-0.16037,0.14337,0.65412,-0.00835,0.74263,-1.08720,0.42175,-0.08787,
671482715321,-16.80720,-15.33089,-0.16172,0.15293,0.65449,-0.01300,0.74033,-1.08863,0.42618,-0.03630,
671516028305,-16.84213,-15.31541,-0.16225,0.15913,0.65466,-0.01762,0.73878,-1.03125,0.43837,0.01719,
671549337194,-16.87807,-15.29992,-0.16222,0.16457,0.65385,-0.02345,0.73814,-1.02552,0.44542,0.05255,
671582648158,-16.93083,-15.29102,-0.20234,0.17558,0.65379,-0.03495,0.73520,-1.15135,0.39365,-0.13881,
671615959094,-16.95251,-15.26948,-0.15981,0.18423,0.65175,-0.03404,0.73493,-1.06403,0.43747,0.07256,
671649270002,-16.98959,-15.25110,-0.15839,0.19401,0.65006,-0.03918,0.73366,-1.04902,0.44219,0.04738,
671682580905,-17.02652,-15.23269,-0.15692,0.19892,0.64832,-0.04574,0.73349,-1.06981,0.43279,0.07618,
671715892364,-17.06270,-15.21380,-0.15509,0.19452,0.64793,-0.05383,0.73448,-1.08714,0.42175,0.07941,
671749202810,-17.10125,-15.19677,-0.15297,0.18807,0.64711,-0.06359,0.73610,-1.09013,0.43129,0.06363,
671782513746,-17.13857,-15.18084,-0.15152,0.18923,0.64675,-0.07204,0.73533,-1.07931,0.43714,-0.00229,
671815974686,-17.17566,-15.16425,-0.15281,0.19559,0.64600,-0.07896,0.73362,-1.07665,0.44588,-0.04755,
671849285594,-17.21321,-15.14884,-0.15557,0.20305,0.64533,-0.08577,0.73141,-1.09986,0.45379,-0.08535,
671882596559,-17.25391,-15.13171,-0.15815,0.20943,0.64542,-0.09314,0.72863,-1.11956,0.46213,-0.08335,
671915907433,-17.29330,-15.11517,-0.15814,0.21506,0.64562,-0.10052,0.72583,-1.13588,0.45992,-0.09610,
671949218402,-17.33331,-15.10009,-0.16372,0.22130,0.64577,-0.10807,0.72273,-1.15722,0.45585,-0.09544,
671982529338,-17.37020,-15.08683,-0.16777,0.22712,0.64613,-0.11590,0.71938,-1.12884,0.43914,-0.09061,
672015840872,-17.40476,-15.07488,-0.17012,0.23261,0.64585,-0.12392,0.71653,-1.08700,0.38971,-0.04739,
672049157460,-17.44114,-15.06174,-0.17397,0.23676,0.64540,-0.13151,0.71422,-1.09772,0.37064,-0.01054,
672082473765,-17.47316,-15.05394,-0.16868,0.23964,0.64291,-0.14115,0.71366,-1.03946,0.32706,0.05803,
672115790174,-17.50702,-15.04124,-0.16763,0.24197,0.64048,-0.14898,0.71347,-1.04669,0.30121,0.13677,
672149106431,-17.54058,-15.03516,-0.16258,0.24222,0.63733,-0.15949,0.71393,-1.08663,0.26708,0.14462,
672182572731,-17.57549,-15.02749,-0.15611,0.24278,0.63304,-0.16908,0.71536,-1.10602,0.25883,0.14725,
672215892788,-17.61121,-15.01879,-0.15217,0.24674,0.62980,-0.17742,0.71484,-1.06051,0.24323,0.14475,
672249205460,-17.65488,-14.99921,-0.17430,0.25289,0.62831,-0.18341,0.71248,-1.04305,0.26591,-0.03123,
672282521769,-17.67859,-15.00594,-0.14831,0.26572,0.62320,-0.18996,0.71058,-0.97594,0.17928,0.07500,
672315838126,-17.68992,-15.02776,-0.11679,0.27495,0.61897,-0.19679,0.70891,-0.88984,0.04608,0.19222,
672349154436,-17.73774,-15.00367,-0.13821,0.27804,0.61785,-0.20025,0.70771,-0.95378,0.12518,0.01385,
672382470765,-17.77087,-14.99839,-0.14154,0.28075,0.61695,-0.20585,0.70582,-0.96764,0.12543,-0.05970,
672415787126,-17.80177,-14.99627,-0.14240,0.27978,0.61644,-0.21096,0.70514,-0.98086,0.09087,-0.14675,
672449103426,-17.83717,-14.99134,-0.14585,0.27465,0.61567,-0.21581,0.70636,-1.03499,0.10170,-0.15690,
672482419793,-17.87214,-14.98834,-0.14882,0.26830,0.61648,-0.22070,0.70658,-1.08781,0.10797,-0.14651,
672515886093,-17.90972,-14.98361,-0.15423,0.26298,0.61754,-0.22373,0.70671,-1.11812,0.12362,-0.18062,
672549202460,-17.95022,-14.97867,-0.16113,0.26267,0.61995,-0.22500,0.70430,-1.18594,0.14146,-0.19635,
672582518760,-17.99087,-14.97416,-0.16482,0.26661,0.62189,-0.22445,0.70128,-1.22249,0.14529,-0.10663,
672615835098,-18.03142,-14.97004,-0.16827,0.27278,0.62477,-0.22122,0.69736,-1.25662,0.15598,-0.06841,
672649151460,-18.07472,-14.96633,-0.17125,0.27899,0.62842,-0.21691,0.69297,-1.27484,0.10376,-0.10802,
672682467793,-18.11704,-14.96328,-0.17426,0.27845,0.63006,-0.21307,0.69288,-1.27744,0.09740,-0.03742,
672715784098,-18.15897,-14.96105,-0.17212,0.26960,0.63101,-0.21045,0.69632,-1.28043,0.08442,0.06388,
672749100460,-18.20114,-14.95783,-0.16777,0.26526,0.63269,-0.20582,0.69784,-1.24591,0.09315,0.12720,
672782416736,-18.24146,-14.95520,-0.16129,0.26316,0.63508,-0.19988,0.69819,-1.19630,0.04192,0.13987,
672815733093,-18.28010,-14.95445,-0.15459,0.25973,0.63724,-0.19336,0.69934,-1.13795,-0.02070,0.14147,
672849049426,-18.31714,-14.95621,-0.14719,0.24923,0.63950,-0.18960,0.70212,-1.10760,-0.07304,0.19138,
672882515765,-18.35292,-14.95696,-0.13825,0.23016,0.64349,-0.18599,0.70594,-1.06210,-0.07734,0.19087,
672915832064,-18.38565,-14.95885,-0.13230,0.21812,0.64799,-0.18187,0.70672,-1.00736,-0.06256,0.13482,
672949148431,-18.41805,-14.96045,-0.12764,0.21122,0.65326,-0.17620,0.70540,-1.00993,-0.07205,0.10866,
672982464793,-18.45029,-14.96345,-0.12317,0.19963,0.65781,-0.17247,0.70547,-1.02940,-0.06833,0.07913,
673015781064,-18.48297,-14.96523,-0.12140,0.18814,0.66142,-0.16808,0.70631,-1.04109,-0.04601,0.04769,
673049097460,-18.51703,-14.96753,-0.12203,0.18838,0.66420,-0.16117,0.70525,-1.04253,-0.03769,-0.02092,
673082413793,-18.54999,-14.96986,-0.11507,0.19259,0.66541,-0.15117,0.70519,-1.07033,-0.06322,-0.01938,
673115730117,-18.58560,-14.97347,-0.12366,0.19355,0.66594,-0.14422,0.70588,-1.08539,-0.09276,-0.11230,
673149046460,-18.61974,-14.97636,-0.12984,0.19354,0.66539,-0.13587,0.70805,-1.07353,-0.11685,-0.15481,
673182362793,-18.65170,-14.98202,-0.13422,0.18861,0.66394,-0.12959,0.71191,-1.05042,-0.16684,-0.15100,
673215829098,-18.68644,-14.98792,-0.14220,0.18535,0.66163,-0.12367,0.71596,-1.02041,-0.19862,-0.16124,
673249145460,-18.72039,-14.99737,-0.14789,0.18458,0.65808,-0.11988,0.72006,-0.99686,-0.24021,-0.12338,
673282461760,-18.75593,-15.00430,-0.15281,0.18399,0.65411,-0.11194,0.72509,-0.92722,-0.27461,-0.09633,
673315778126,-18.78757,-15.01608,-0.15548,0.18348,0.65122,-0.10981,0.72814,-0.96912,-0.32746,0.03361,
673349094460,-18.81931,-15.02771,-0.15351,0.16282,0.65317,-0.11151,0.73104,-0.96927,-0.32842,0.06653,
673382410764,-18.85322,-15.03941,-0.15090,0.16174,0.65359,-0.11030,0.73109,-0.98876,-0.27559,0.03619,
673415727126,-18.88610,-15.04853,-0.15176,0.16938,0.65218,-0.10285,0.73171,-0.96704,-0.29063,-0.07047,
673449043460,-18.91821,-15.05853,-0.15181,0.17112,0.65124,-0.09628,0.73303,-0.98294,-0.30943,0.04930,
673482359731,-18.95538,-15.06386,-0.14784,0.15612,0.65259,-0.09435,0.73542,-1.00633,-0.30741,0.05024,
673515676126,-18.98889,-15.07324,-0.14749,0.14106,0.65111,-0.09207,0.74005,-0.97438,-0.30611,-0.00033,
673548992460,-19.02150,-15.08040,-0.14405,0.12978,0.65145,-0.08704,0.74242,-0.98053,-0.28276,0.02686,
673582458764,-19.05305,-15.09088,-0.14230,0.12146,0.65276,-0.08191,0.74326,-0.97475,-0.26190,-0.02063,
673615775098,-19.08988,-15.09813,-0.14317,0.12126,0.65285,-0.07476,0.74397,-0.99760,-0.22783,-0.07924,
673649091460,-19.12453,-15.10339,-0.14247,0.12314,0.65444,-0.06442,0.74323,-1.02974,-0.21511,-0.11898,
673682407760,-19.16421,-15.10303,-0.14782,0.11790,0.65626,-0.05221,0.74343,-1.07150,-0.18277,-0.14690,
673715724145,-19.20314,-15.10976,-0.15313,0.11388,0.65795,-0.04537,0.74302,-1.10525,-0.18809,-0.15554,
673749040398,-19.24405,-15.11512,-0.15658,0.10740,0.65987,-0.03690,0.74274,-1.13318,-0.18728,-0.13661,
673782356793,-19.28334,-15.12158,-0.15872,0.09907,0.66097,-0.02913,0.74328,-1.16407,-0.17519,-0.05904,
673815673093,-19.32605,-15.12736,-0.15914,0.09271,0.66218,-0.02089,0.74329,-1.18111,-0.15007,-0.02792,
673848989460,-19.36754,-15.12909,-0.16140,0.09388,0.66254,-0.00889,0.74307,-1.15959,-0.10984,-0.01503,
673882305760,-19.40971,-15.13383,-0.16028,0.10171,0.66134,0.00203,0.74315,-1.13605,-0.13032,0.02929,
673915772098,-19.44986,-15.13730,-0.16015,0.09947,0.66005,0.01168,0.74452,-1.13567,-0.15904,0.09185,
673949088426,-19.48788,-15.14365,-0.15592,0.08553,0.65905,0.01701,0.74703,-1.14627,-0.17381,0.13342,
673982404793,-19.52473,-15.14852,-0.15168,0.06706,0.65853,0.02151,0.74925,-1.12404,-0.12835,0.13390,
674015721098,-19.56217,-15.15154,-0.14935,0.05586,0.65721,0.02797,0.75111,-1.07257,-0.08705,0.04381,
674049037398,-19.60149,-15.15544,-0.14978,0.05254,0.65491,0.03452,0.75309,-1.05447,-0.08248,0.06170,
674082353764,-19.63509,-15.16006,-0.14993,0.04409,0.65397,0.03980,0.75418,-1.04195,-0.09900,0.01945,
674115670098,-19.67259,-15.16069,-0.14615,0.03390,0.65203,0.04600,0.75604,-1.03601,-0.06231,0.03356,
674148986426,-19.70596,-15.16089,-0.14782,0.02990,0.65085,0.05265,0.75679,-1.03304,0.00081,-0.03892,
674182302793,-19.74447,-15.16032,-0.14645,0.03340,0.64934,0.05947,0.75744,-1.11270,0.03456,-0.01986,
674215619093,-19.78523,-15.15887,-0.14688,0.03054,0.64895,0.06503,0.75743,-1.18187,0.06413,-0.04564,
674248935440,-19.82383,-15.15467,-0.14765,0.02409,0.64948,0.06986,0.75678,-1.23323,0.10178,-0.05804,
674282401760,-19.86744,-15.15242,-0.15114,0.01923,0.65017,0.07222,0.75610,-1.27583,0.11319,-0.11567,
674315718064,-19.90884,-15.14887,-0.15432,0.01497,0.65159,0.07302,0.75490,-1.28893,0.13225,-0.13643,
674349038845,-19.95248,-15.14424,-0.15695,0.01562,0.65262,0.07295,0.75400,-1.29302,0.14537,-0.11799,
674382350764,-19.99369,-15.13833,-0.15991,0.01566,0.65382,0.07082,0.75316,-1.28642,0.17623,-0.09231,
674415667126,-20.03410,-15.13264,-0.16160,0.01634,0.65472,0.06639,0.75277,-1.25051,0.19555,-0.03030,
674448983460,-20.07281,-15.12731,-0.16261,0.01468,0.65576,0.05966,0.75246,-1.19781,0.21333,0.02963,
674482299760,-20.10668,-15.11741,-0.15968,0.00968,0.65597,0.05276,0.75288,-1.15384,0.25569,0.14570,
674515616098,-20.14391,-15.10672,-0.15587,0.01076,0.65572,0.04497,0.75358,-1.18092,0.30088,0.15171,
674548932436,-20.18116,-15.09445,-0.14960,0.02155,0.65474,0.03849,0.75457,-1.16930,0.36231,0.10956,
674582248793,-20.21981,-15.08168,-0.14493,0.03609,0.65326,0.03065,0.75565,-1.12472,0.38661,0.11200,
674615715126,-20.25786,-15.06887,-0.13911,0.04384,0.65226,0.02096,0.75643,-1.05103,0.38826,0.13539,
674649031459,-20.29215,-15.05719,-0.13421,0.04332,0.65120,0.00809,0.75763,-0.96577,0.39448,0.11211,
674682347793,-20.31751,-15.04224,-0.13150,0.04015,0.64993,-0.00250,0.75893,-0.96280,0.40614,0.13414,
674715664126,-20.36577,-15.05172,-0.17424,0.04763,0.65144,-0.02396,0.75682,-1.02516,0.32436,-0.15565,
674748980431,-20.38505,-15.01852,-0.13278,0.05046,0.64884,-0.02567,0.75881,-0.97293,0.46076,-0.00151,
674782296731,-20.41961,-14.99804,-0.13518,0.06569,0.64908,-0.03231,0.75719,-0.96747,0.52136,-0.10898,
674815613126,-20.45222,-14.97855,-0.13710,0.08149,0.64951,-0.03910,0.75496,-0.97196,0.51531,-0.10282,
674848929459,-20.48588,-14.96206,-0.14467,0.09236,0.65018,-0.04838,0.75260,-0.99210,0.50802,-0.17043,
674882245793,-20.51362,-14.94241,-0.14635,0.09216,0.65140,-0.05685,0.75096,-1.01228,0.49886,-0.09633,
674915562064,-20.54152,-14.92413,-0.15032,0.08542,0.65251,-0.06746,0.74992,-1.02075,0.53176,-0.06287,
674948878431,-20.57002,-14.90528,-0.15437,0.08190,0.65301,-0.07726,0.74893,-1.01896,0.56047,-0.02705,
674982344793,-20.59614,-14.88973,-0.15191,0.09320,0.65267,-0.08659,0.74688,-0.95935,0.58159,0.02106,
675015661093,-20.63077,-14.86952,-0.14759,0.11671,0.65205,-0.09056,0.74364,-0.93223,0.59195,0.08112,
675048977459,-20.66158,-14.84750,-0.14338,0.14342,0.65073,-0.09162,0.73999,-0.89136,0.58566,0.13088,
675082293793,-20.84232,-14.78689,-0.16799,0.15456,0.64561,-0.08321,0.74322,-1.49461,0.69764,0.06779,
675115610126,-20.74829,-14.80198,-0.13314,0.17461,0.64606,-0.09981,0.73631,-1.01979,0.52291,0.22816,
675148926459,-20.84937,-14.75276,-0.13391,0.17092,0.64338,-0.09073,0.74069,-1.22503,0.64649,0.19489,
675182242793,-20.82049,-14.76730,-0.12602,0.18689,0.64016,-0.11533,0.73619,-0.96155,0.45634,0.17599,
675215559097,-20.85011,-14.75538,-0.12155,0.18731,0.63762,-0.12361,0.73694,-0.96808,0.40565,0.18927,
675248875426,-20.88475,-14.74224,-0.11864,0.18411,0.63455,-0.13499,0.73840,-0.97826,0.38367,0.14841,
675282191759,-20.91630,-14.73115,-0.11893,0.18391,0.63129,-0.14654,0.73904,-0.98015,0.36028,0.08027,
675315658097,-20.94806,-14.72064,-0.11710,0.18765,0.62889,-0.15663,0.73808,-0.99604,0.35519,0.04440,
675348974459,-20.97999,-14.71046,-0.11832,0.19251,0.62685,-0.16605,0.73649,-1.00403,0.35073,-0.01884,
675382290793,-21.01562,-14.69920,-0.12097,0.19814,0.62548,-0.17323,0.73451,-1.03241,0.33454,-0.04907,
675415607126,-21.05454,-14.68771,-0.12315,0.20485,0.62431,-0.17949,0.73216,-1.07322,0.29479,-0.04435,
