2330927315288,-1.47341,1.19841,-0.02204,-0.15367,0.62359,0.22206,0.73363,-0.34374,-0.17419,-0.02082,
2330960631617,-1.48596,1.19269,-0.02180,-0.16806,0.62155,0.22937,0.72995,-0.36467,-0.14700,0.00866,
2330993947983,-1.49914,1.18853,-0.02007,-0.18080,0.61858,0.23687,0.72702,-0.38419,-0.11313,0.03323,
2331027264317,-1.51287,1.18566,-0.01768,-0.18997,0.61519,0.24420,0.72513,-0.41503,-0.07243,0.03995,
2331060580650,-1.52781,1.18331,-0.01719,-0.19517,0.61217,0.25051,0.72416,-0.44009,-0.05225,0.01208,
2331094046950,-1.54325,1.18196,-0.01721,-0.19597,0.60899,0.25670,0.72446,-0.45030,-0.03198,-0.02505,
2331127363288,-1.55974,1.18201,-0.01722,-0.19643,0.60644,0.26173,0.72466,-0.44970,-0.01531,-0.04432,
2331160679650,-1.57496,1.18079,-0.01904,-0.20228,0.60700,0.26311,0.72209,-0.42952,-0.01229,-0.06492,
2331193995950,-1.59061,1.18116,-0.02070,-0.21026,0.60786,0.26322,0.71904,-0.41930,0.00806,-0.06460,
2331227312317,-1.60463,1.18029,-0.02206,-0.21806,0.61003,0.26108,0.71565,-0.42205,0.02643,-0.04334,
2331260628621,-1.62046,1.18152,-0.02323,-0.22396,0.61204,0.25850,0.71304,-0.41692,0.03385,-0.03226,
2331293944983,-1.63392,1.18166,-0.02386,-0.22341,0.61352,0.25563,0.71297,-0.41810,0.03678,-0.02543,
2331327261317,-1.64944,1.18233,-0.02394,-0.21907,0.61457,0.25289,0.71439,-0.42639,0.02834,-0.00053,
2331360577621,-1.66334,1.18199,-0.02378,-0.21409,0.61592,0.24954,0.71591,-0.43821,0.00387,-0.01524,
2331393893950,-1.67969,1.18152,-0.02400,-0.21061,0.61740,0.24610,0.71686,-0.44829,-0.00759,-0.02368,
2331427360293,-1.69625,1.18084,-0.02440,-0.21120,0.61971,0.24163,0.71622,-0.44778,-0.01926,-0.02228,
2331460676650,-1.71221,1.17911,-0.02522,-0.21519,0.62236,0.23691,0.71431,-0.43283,-0.05002,-0.01599,
2331493992955,-1.72754,1.17637,-0.02522,-0.21940,0.62467,0.23254,0.71244,-0.42983,-0.06503,-0.00630,
2331527309259,-1.74248,1.17313,-0.02438,-0.21677,0.62544,0.23003,0.71339,-0.42249,-0.07230,-0.00027,
2331560625621,-1.75867,1.16923,-0.02432,-0.20833,0.62461,0.22986,0.71667,-0.41069,-0.10623,0.01417,
2331593941950,-1.77362,1.16387,-0.02418,-0.19983,0.62338,0.23116,0.71974,-0.39198,-0.15773,0.02500,
2331627258283,-1.78732,1.15617,-0.02361,-0.20083,0.62314,0.23117,0.71967,-0.36301,-0.21745,0.02909,
2331660574621,-1.79899,1.14699,-0.02296,-0.20949,0.62307,0.23184,0.71704,-0.32695,-0.27499,0.02733,
2331693890983,-1.80994,1.13699,-0.02258,-0.22353,0.62312,0.23308,0.71235,-0.31087,-0.30984,0.02244,
2331727207288,-1.82068,1.12564,-0.02282,-0.23511,0.62249,0.23657,0.70800,-0.29114,-0.32604,0.01028,
2331760523621,-1.83002,1.11366,-0.02310,-0.24344,0.61997,0.24234,0.70544,-0.26373,-0.34364,0.00661,
2331793989983,-1.83792,1.10159,-0.02286,-0.25091,0.61687,0.24990,0.70290,-0.20886,-0.37226,0.03192,
2331827306317,-1.84424,1.08788,-0.02185,-0.26283,0.61368,0.25665,0.69889,-0.16350,-0.41639,0.01778,
2331860622621,-1.84864,1.07351,-0.02039,-0.27602,0.60999,0.26399,0.69429,-0.13239,-0.44782,0.05687,
2331893938950,-1.85288,1.05839,-0.01854,-0.29059,0.60677,0.27120,0.68837,-0.11999,-0.47466,0.04051,
2331927255317,-1.85508,1.04169,-0.01713,-0.30060,0.60276,0.27838,0.68471,-0.09670,-0.48855,0.04943,
2331960571593,-1.85845,1.02469,-0.01549,-0.30358,0.59785,0.28745,0.68395,-0.10928,-0.50506,0.04353,
2331993887950,-1.86483,1.00925,-0.01002,-0.30263,0.59077,0.29803,0.68599,-0.11620,-0.51185,0.04340,
2332027204316,-1.86562,0.98905,-0.01055,-0.30227,0.58643,0.30624,0.68625,-0.08452,-0.55447,-0.01479,
2332060520621,-1.86559,0.96876,-0.00987,-0.30614,0.58264,0.31368,0.68441,-0.03095,-0.56073,-0.03890,
2332093836950,-1.86535,0.94723,-0.01001,-0.31200,0.57936,0.31984,0.68169,0.01783,-0.55852,-0.00381,
2332127303316,-1.86370,0.92725,-0.01080,-0.31937,0.57664,0.32614,0.67758,0.04644,-0.54350,-0.02736,
2332160619650,-1.86041,0.90696,-0.01144,-0.32561,0.57329,0.33213,0.67454,0.08616,-0.52896,-0.01527,
2332193935955,-1.85668,0.88805,-0.01256,-0.33176,0.56962,0.33867,0.67139,0.11447,-0.51252,-0.01816,
2332227252288,-1.85236,0.86873,-0.01218,-0.33623,0.56556,0.34512,0.66931,0.12990,-0.50919,-0.00719,
2332260568588,-1.84775,0.85028,-0.01197,-0.34131,0.56083,0.35231,0.66698,0.15469,-0.49640,-0.00846,
2332293884955,-1.84286,0.83287,-0.01205,-0.34834,0.55610,0.35975,0.66332,0.14737,-0.47724,-0.02593,
2332327201316,-1.83847,0.81732,-0.01231,-0.35644,0.55100,0.36775,0.65887,0.13553,-0.43936,-0.03940,
2332360517640,-1.83387,0.80183,-0.01265,-0.36556,0.54543,0.37627,0.65368,0.14406,-0.41433,-0.03463,
2332393833955,-1.82929,0.78652,-0.01301,-0.37695,0.53940,0.38463,0.64731,0.13908,-0.39676,-0.02369,
2332427150288,-1.82403,0.77207,-0.01223,-0.38730,0.53320,0.39321,0.64116,0.14591,-0.39309,0.00156,
2332460467440,-1.82009,0.75752,-0.01217,-0.39669,0.52622,0.40247,0.63541,0.14348,-0.38726,0.01069,
2332493932983,-1.81582,0.74347,-0.01198,-0.40304,0.51785,0.41241,0.63191,0.12785,-0.38417,0.00292,
2332527249283,-1.81217,0.72905,-0.01203,-0.40877,0.50975,0.42184,0.62858,0.12709,-0.38943,0.00051,
2332560565874,-1.80967,0.71391,-0.01361,-0.41625,0.50179,0.43122,0.62369,0.12935,-0.40140,-0.03643,
2332593881954,-1.80504,0.69938,-0.01387,-0.42493,0.49404,0.43989,0.61794,0.11442,-0.40462,-0.03639,
2332627198316,-1.80178,0.68430,-0.01589,-0.43496,0.48701,0.44817,0.61055,0.10673,-0.40613,-0.03558,
2332660514650,-1.79879,0.66954,-0.01775,-0.44991,0.48124,0.45595,0.59841,0.08423,-0.39067,-0.02477,
2332693830950,-1.79872,0.65653,-0.01824,-0.46465,0.47488,0.46354,0.58628,0.00910,-0.36852,0.00844,
2332727147283,-1.79403,0.64895,-0.02876,-0.47191,0.46812,0.47214,0.57900,0.00095,-0.30337,-0.04251,
2332760463616,-1.80234,0.63859,-0.01758,-0.47635,0.45549,0.48167,0.57759,-0.10901,-0.29523,0.03076,
2332793779954,-1.80757,0.63100,-0.01742,-0.48089,0.44550,0.49006,0.57456,-0.13933,-0.26940,0.02086,
2332827246288,-1.81433,0.62373,-0.01605,-0.48491,0.43588,0.49778,0.57192,-0.17399,-0.23387,0.02997,
2332860562621,-1.82205,0.61693,-0.01504,-0.48922,0.42792,0.50389,0.56890,-0.21083,-0.21822,0.01916,
2332893878921,-1.83134,0.60891,-0.01537,-0.49610,0.42235,0.50844,0.56302,-0.23441,-0.22109,-0.00873,
2332927195316,-1.84103,0.59981,-0.01532,0.50151,-0.41795,-0.51239,-0.55792,-0.27972,-0.22184,-0.02124,
2332960511616,-1.85413,0.59080,-0.01628,0.50576,-0.41448,-0.51553,-0.55375,-0.34310,-0.22284,-0.04645,
2332993827954,-1.86781,0.58145,-0.01707,0.50852,-0.41190,-0.51805,-0.55079,-0.38778,-0.22439,-0.05835,
2333027144288,-1.88253,0.57204,-0.01839,0.51133,-0.41020,-0.51969,-0.54791,-0.41884,-0.22961,-0.05563,
2333060460650,-1.89694,0.56326,-0.01990,0.51423,-0.40950,-0.52070,-0.54474,-0.45188,-0.24514,-0.02896,
2333093776950,-1.91360,0.55267,-0.02009,0.51488,-0.40905,-0.52097,-0.54421,-0.48746,-0.26776,0.00293,
2333127093316,-1.92879,0.54285,-0.01939,0.50997,-0.40710,-0.52145,-0.54981,-0.51021,-0.27714,0.02097,
2333160559616,-1.94473,0.53247,-0.01813,0.50408,-0.40582,-0.52099,-0.55658,-0.50156,-0.29933,0.03937,
2333193875950,-1.96117,0.51968,-0.01654,0.50201,-0.40655,-0.51966,-0.55916,-0.45380,-0.31227,0.04422,
2333227192316,-1.97619,0.50778,-0.01531,0.50425,-0.40935,-0.51776,-0.55686,-0.44129,-0.32592,0.02419,
2333260508650,-1.98991,0.49590,-0.01492,0.50790,-0.41356,-0.51480,-0.55316,-0.43242,-0.33336,0.01012,
2333293824921,-2.00447,0.48391,-0.01444,0.50791,-0.41610,-0.51227,-0.55359,-0.42534,-0.34938,-0.00182,
2333327141378,-2.01778,0.47107,-0.01385,0.50449,-0.41866,-0.50930,-0.55752,-0.39805,-0.36239,0.03660,
2333360457621,-2.02947,0.45820,-0.01271,0.50194,-0.42201,-0.50638,-0.55995,-0.35525,-0.36652,0.05978,
2333393773950,-2.04030,0.44542,-0.01145,0.50095,-0.42593,-0.50259,-0.56128,-0.33465,-0.38656,0.06780,
2333427090292,-2.05004,0.43242,-0.00956,0.50096,-0.43043,-0.49849,-0.56150,-0.29309,-0.38409,0.09294,
2333460406621,-2.05847,0.41963,-0.00727,0.50081,-0.43516,-0.49444,-0.56157,-0.27115,-0.38531,0.07449,
2333493722983,-2.06698,0.40654,-0.00573,-0.49845,0.43913,0.49030,0.56420,-0.25289,-0.38682,0.04281,
2333527189659,-2.07472,0.39357,-0.00520,-0.49539,0.44252,0.48671,0.56735,-0.20740,-0.37706,0.02394,
2333560505621,-2.08099,0.38110,-0.00442,-0.49431,0.44615,0.48299,0.56862,-0.16442,-0.35426,0.03022,
2333593821954,-2.08594,0.36933,-0.00331,-0.49488,0.44966,0.47903,0.56872,-0.09488,-0.31631,0.06423,
2333627138316,-2.08814,0.35883,-0.00152,-0.49770,0.45291,0.47535,0.56675,-0.01955,-0.30209,0.09657,
2333660454588,-2.08869,0.34904,0.00226,0.50555,-0.45714,-0.47188,-0.55926,0.02425,-0.29488,0.10811,
2333693770983,-2.08814,0.34008,0.00497,0.51199,-0.45854,-0.46932,-0.55438,0.04097,-0.26670,0.07956,
2333727087316,-2.08692,0.33176,0.00725,0.51311,-0.45753,-0.46926,-0.55424,0.04615,-0.25407,0.07330,
2333760403621,-2.08531,0.32354,0.00959,0.51304,-0.45541,-0.47053,-0.55498,0.08301,-0.22774,0.04925,
2333793719954,-2.08082,0.31649,0.01039,0.51227,-0.45180,-0.47304,-0.55650,0.15460,-0.18750,0.01605,
2333827036283,-2.07486,0.31049,0.01014,0.51541,-0.44879,-0.47584,-0.55364,0.21908,-0.16396,0.00374,
2333860502621,-2.06656,0.30516,0.00957,0.52356,-0.44694,-0.47860,-0.54504,0.28695,-0.14428,-0.02018,
2333893818921,-2.05661,0.30095,0.00862,0.53165,-0.44401,-0.48222,-0.53635,0.31696,-0.12934,-0.03887,
2333927135316,-2.04646,0.29724,0.00767,0.53593,-0.44015,-0.48702,-0.53090,0.31055,-0.11716,0.00400,
2333960451621,-2.03579,0.29436,0.00760,0.53952,-0.43449,-0.49245,-0.52690,0.32564,-0.10178,0.01094,
2333993767983,-2.02415,0.29227,0.00780,0.54367,-0.42841,-0.49804,-0.52235,0.33207,-0.07265,0.00149,
2334027080642,-2.01166,0.29113,0.00906,0.54793,-0.42175,-0.50358,-0.51799,0.35747,-0.04901,0.00185,
2334060389847,-1.99893,0.29029,0.01024,0.55189,-0.41380,-0.50955,-0.51435,0.38087,-0.02634,0.01700,
2334093699017,-1.98491,0.28889,0.01141,0.55634,-0.40611,-0.51483,-0.51040,0.39677,-0.02494,0.02947,
2334127008216,-1.97040,0.28790,0.01300,0.56047,-0.39809,-0.52030,-0.50664,0.40227,-0.00979,0.01664,
2334160317386,-1.95600,0.28665,0.01428,0.56425,-0.38890,-0.52594,-0.50376,0.39717,-0.01319,0.00990,
2334193776496,-1.94214,0.28411,0.01456,0.56687,-0.37896,-0.53202,-0.50200,0.38080,-0.03877,-0.01806,
2334227085666,-1.92942,0.28094,0.01352,0.57126,-0.36932,-0.53848,-0.49730,0.36943,-0.03174,-0.03753,
2334260394803,-1.91626,0.27840,0.01237,0.57900,-0.36036,-0.54455,-0.48823,0.36404,-0.02966,-0.04010,
2334293704002,-1.90395,0.27624,0.01132,0.58719,-0.35122,-0.55094,-0.47783,0.33055,-0.04715,-0.03961,
2334327013206,-1.89235,0.27404,0.01093,0.59199,-0.34103,-0.55748,-0.47167,0.31642,-0.04357,-0.04160,
2334360322376,-1.88073,0.27202,0.01019,0.59354,-0.32856,-0.56338,-0.47156,0.29925,-0.03916,-0.02872,
2334393631518,-1.86943,0.27145,0.01117,0.59423,-0.31651,-0.56864,-0.47260,0.28077,-0.03353,-0.00104,
2334426940683,-1.85902,0.26939,0.01072,0.59703,-0.30600,-0.57377,-0.46980,0.27604,-0.04472,-0.03012,
2334460249854,-1.84873,0.26723,0.01010,0.60175,-0.29656,-0.57822,-0.46433,0.24589,-0.04154,-0.06466,
2334493559010,-1.84044,0.26562,0.00953,0.60672,-0.28739,-0.58256,-0.45816,0.19589,-0.05912,-0.05876,
2334526868194,-1.83249,0.26355,0.00847,0.61171,-0.27972,-0.58648,-0.45124,0.15122,-0.08563,-0.05334,
2334560327337,-1.82601,0.26074,0.00724,0.61519,-0.27110,-0.58995,-0.44723,0.09772,-0.10881,-0.04343,
2334593636474,-1.82573,0.25448,0.00505,0.61846,-0.26281,-0.59375,-0.44261,0.04003,-0.14089,-0.04179,
2334626945706,-1.82765,0.25131,0.00485,0.62392,-0.25660,-0.59679,-0.43442,-0.03026,-0.11803,0.00207,
2334660254843,-1.83477,0.24713,0.00523,0.63000,-0.25083,-0.59951,-0.42518,-0.12398,-0.14413,0.02906,
2334693564018,-1.84159,0.24250,0.00727,0.63523,-0.24793,-0.60125,-0.41655,-0.18569,-0.16686,0.03018,
2334726873189,-1.85028,0.23775,0.00840,0.63831,-0.24447,-0.60250,-0.41205,-0.23835,-0.18459,0.02526,
2334760182388,-1.86292,0.22985,0.00881,0.63883,-0.24114,-0.60395,-0.41109,-0.29681,-0.21800,0.00030,
2334793491572,-1.87207,0.22290,0.00704,0.63838,-0.24008,-0.60450,-0.41160,-0.31699,-0.21268,-0.03807,
2334826800728,-1.88422,0.21475,0.00447,0.63810,-0.24026,-0.60512,-0.41102,-0.34238,-0.20623,-0.05098,
2334860113322,-1.89537,0.20777,0.00256,0.63767,-0.24296,-0.60571,-0.40923,-0.35614,-0.19368,-0.06417,
2334893569037,-1.90691,0.20126,-0.00055,0.63775,-0.24692,-0.60574,-0.40668,-0.36565,-0.17615,-0.07355,
2334926878174,-1.91721,0.19258,-0.00402,0.63680,-0.25201,-0.60508,-0.40603,-0.37810,-0.18976,-0.07067,
2334960187344,-1.93008,0.18631,-0.00572,0.63390,-0.25630,-0.60476,-0.40834,-0.38555,-0.19959,-0.04149,
2334993496524,-1.94177,0.17727,-0.00889,0.63095,-0.26076,-0.60348,-0.41196,-0.38530,-0.20712,-0.03680,
2335026809283,-1.95334,0.16799,-0.01066,0.62718,-0.26507,-0.60216,-0.41688,-0.38080,-0.22393,-0.01053,
2335060125649,-1.96534,0.15786,-0.01134,0.62455,-0.27016,-0.60053,-0.41991,-0.36667,-0.23703,0.01580,
2335093441987,-1.97754,0.14879,-0.01106,0.62259,-0.27501,-0.59878,-0.42216,-0.35093,-0.22938,0.01814,
2335126758316,-1.98882,0.14093,-0.01024,0.62075,-0.28024,-0.59652,-0.42461,-0.34815,-0.21776,0.03435,
2335160074649,-2.00117,0.13392,-0.00910,0.61900,-0.28534,-0.59406,-0.42721,-0.34725,-0.19939,0.03827,
2335193390949,-2.01196,0.12790,-0.00720,0.61727,-0.29102,-0.59176,-0.42908,-0.32610,-0.17397,0.00919,
2335226707316,-2.02240,0.12341,-0.00597,0.61624,-0.29672,-0.58916,-0.43023,-0.29718,-0.17325,0.05025,
2335260173649,-2.03204,0.11857,-0.00436,0.61606,-0.30351,-0.58652,-0.42936,-0.27204,-0.15218,0.05342,
2335293489983,-2.04147,0.11361,-0.00402,0.61720,-0.31059,-0.58371,-0.42648,-0.25854,-0.12753,0.02927,
2335326806283,-2.04948,0.11013,-0.00366,0.61808,-0.31739,-0.58065,-0.42436,-0.24243,-0.10771,0.01062,
2335360122616,-2.05746,0.10698,-0.00348,0.61715,-0.32301,-0.57763,-0.42560,-0.22844,-0.09354,0.02724,
2335393438983,-2.06434,0.10398,-0.00186,0.61522,-0.32806,-0.57486,-0.42827,-0.19997,-0.07822,0.05730,
2335426755316,-2.07036,0.10157,-0.00016,0.61373,-0.33277,-0.57209,-0.43047,-0.17367,-0.03877,0.05021,
2335460071616,-2.07546,0.10097,0.00176,0.61289,-0.33712,-0.56874,-0.43274,-0.13425,0.00902,0.08756,
2335493387949,-2.07839,0.10244,0.00483,0.61294,-0.34134,-0.56567,-0.43337,-0.06295,0.06831,0.11165,
2335526704287,-2.07999,0.10539,0.00722,0.61644,-0.34622,-0.56269,-0.42840,0.00000,0.10775,0.10397,
2335560020621,-2.08032,0.11005,0.00896,0.62293,-0.35145,-0.55986,-0.41834,0.03262,0.14731,0.07144,
2335593336954,-2.07953,0.11547,0.01023,0.62817,-0.35436,-0.55797,-0.41048,0.04140,0.18199,0.03569,
2335626803287,-2.07855,0.12215,0.01008,0.63226,-0.35493,-0.55737,-0.40449,0.04350,0.21926,0.01822,
2335660119649,-2.07695,0.13022,0.01060,0.63519,-0.35343,-0.55822,-0.40003,0.05226,0.26300,0.02273,
2335693435983,-2.07607,0.13830,0.01010,0.63701,-0.34943,-0.56050,-0.39744,0.05706,0.30939,-0.00098,
2335726752316,-2.07325,0.14880,0.00842,0.63928,-0.34420,-0.56341,-0.39424,0.09525,0.36390,-0.02603,
2335760068621,-2.07024,0.16140,0.00789,0.64303,-0.33839,-0.56706,-0.38787,0.09898,0.39993,-0.04538,
2335793384954,-2.06733,0.17506,0.00556,0.64653,-0.33154,-0.57138,-0.38159,0.10318,0.43617,-0.08823,
2335826701287,-2.06422,0.18927,0.00240,0.64974,-0.32363,-0.57617,-0.37566,0.11766,0.45658,-0.10157,
2335860017616,-2.06124,0.20340,-0.00167,0.65252,-0.31464,-0.58151,-0.37023,0.14722,0.45142,-0.11379,
2335893333983,-2.05704,0.21784,-0.00361,0.65680,-0.30635,-0.58658,-0.36151,0.16045,0.46890,-0.07738,
2335926650287,-2.05237,0.23303,-0.00455,0.66126,-0.29775,-0.59089,-0.35346,0.16359,0.46181,-0.03984,
2335960116649,-2.04725,0.24945,-0.00490,0.66647,-0.29002,-0.59469,-0.34360,0.17785,0.47180,-0.03470,
2335993432983,-2.04121,0.26574,-0.00498,0.67122,-0.28186,-0.59818,-0.33497,0.18696,0.45995,-0.03803,
2336026749287,-2.03438,0.28145,-0.00478,0.67325,-0.27251,-0.60175,-0.33223,0.20139,0.43189,-0.04599,
2336060065640,-2.02692,0.29755,-0.00587,0.67324,-0.26196,-0.60549,-0.33392,0.20042,0.43312,-0.08134,
2336093381983,-2.01948,0.31336,-0.00773,0.67428,-0.25205,-0.60848,-0.33402,0.21190,0.43012,-0.10475,
2336126698321,-2.01185,0.32971,-0.00946,0.67723,-0.24279,-0.61186,-0.32868,0.21896,0.43613,-0.11467,
2336160014649,-2.00441,0.34433,-0.01027,0.68234,-0.23444,-0.61503,-0.31810,0.21242,0.42000,-0.09355,
2336193330954,-1.99449,0.35805,-0.01279,0.68608,-0.22597,-0.61833,-0.30966,0.20854,0.40537,-0.10617,
2336226647287,-1.98600,0.37032,-0.01401,0.69102,-0.21748,-0.62117,-0.29890,0.20759,0.39300,-0.10106,
2336259963621,-1.97607,0.38040,-0.01440,0.69584,-0.20873,-0.62430,-0.28720,0.20780,0.36327,-0.08162,
2336293429954,-1.96865,0.39180,-0.01647,0.70012,-0.19941,-0.62738,-0.27653,0.17414,0.34616,-0.10090,
2336326746287,-1.96232,0.40105,-0.01763,0.70216,-0.18839,-0.63037,-0.27223,0.14922,0.33541,-0.10512,
2336360062649,-1.95606,0.41054,-0.01838,0.70363,-0.17749,-0.63286,-0.26998,0.14127,0.31929,-0.09205,
2336393378983,-1.95053,0.42086,-0.01830,0.70401,-0.16630,-0.63554,-0.26983,0.12028,0.28035,-0.08682,
2336426695282,-1.94538,0.43245,-0.01889,0.70383,-0.15539,-0.63742,-0.27235,0.10418,0.25024,-0.06292,
2336460011616,-1.94089,0.44076,-0.01901,0.70456,-0.14541,-0.63955,-0.27097,0.09519,0.22887,-0.05921,
2336493327954,-1.93553,0.45080,-0.01884,0.70679,-0.13725,-0.64099,-0.26598,0.07255,0.17743,-0.05602,
2336526644316,-1.93177,0.45706,-0.02008,0.70976,-0.13069,-0.64293,-0.25655,0.04071,0.11958,-0.04477,
2336559960625,-1.92916,0.45966,-0.02154,0.71388,-0.12570,-0.64499,-0.24199,0.00391,0.04841,-0.05240,
2336593276982,-1.92813,0.45714,-0.02368,0.71715,-0.12139,-0.64665,-0.22977,-0.03809,-0.02396,-0.06522,
2336626593287,-1.92855,0.45428,-0.02418,0.71895,-0.11728,-0.64799,-0.22239,-0.06863,-0.06472,-0.04102,
2336660059659,-1.93304,0.44836,-0.02473,0.72036,-0.11402,-0.64863,-0.21761,-0.12700,-0.12864,-0.04177,
2336693375949,-1.93852,0.44252,-0.02400,0.71934,-0.11055,-0.64878,-0.22229,-0.15022,-0.16902,-0.02506,
2336726692254,-1.94549,0.43705,-0.02418,0.71807,-0.10957,-0.64904,-0.22608,-0.19065,-0.20127,-0.02771,
2336760008649,-1.95185,0.42878,-0.02513,0.71711,-0.11094,-0.64896,-0.22868,-0.22279,-0.22516,-0.04799,
2336793324949,-1.96033,0.41969,-0.02629,0.71635,-0.11369,-0.64852,-0.23096,-0.25333,-0.27541,-0.03875,
2336826641316,-1.97157,0.40712,-0.02549,0.71507,-0.11737,-0.64839,-0.23344,-0.27707,-0.32899,-0.02913,
2336859957616,-1.98349,0.39316,-0.02583,0.71281,-0.12076,-0.64766,-0.24053,-0.30110,-0.36358,-0.02660,
2336893273954,-1.99583,0.38023,-0.02614,0.71059,-0.12587,-0.64679,-0.24676,-0.31264,-0.38382,-0.01946,
2336926590321,-2.00773,0.36677,-0.02699,0.70795,-0.13168,-0.64588,-0.25359,-0.32114,-0.41261,-0.02797,
2336959906616,-2.01903,0.35305,-0.02796,0.70477,-0.13796,-0.64469,-0.26200,-0.33218,-0.42120,-0.03315,
2336993372925,-2.03061,0.33924,-0.02897,0.70190,-0.14476,-0.64365,-0.26852,-0.34571,-0.42148,-0.03719,
2337026689273,-2.04259,0.32507,-0.03083,0.69908,-0.15148,-0.64217,-0.27561,-0.37110,-0.42972,-0.05267,
2337060005649,-2.05536,0.31007,-0.03245,0.69612,-0.15785,-0.64079,-0.28264,-0.36570,-0.42556,-0.03342,
2337093321982,-2.06830,0.29575,-0.03382,0.69519,-0.16652,-0.64004,-0.28164,-0.34477,-0.39559,-0.02878,
2337126638287,-2.08050,0.28284,-0.03465,0.69639,-0.17597,-0.63892,-0.27540,-0.33024,-0.36811,-0.02435,
2337159954649,-2.09267,0.26999,-0.03463,0.69744,-0.18527,-0.63735,-0.27026,-0.32386,-0.37223,-0.00474,
2337193270949,-2.10351,0.25726,-0.03404,0.69735,-0.19404,-0.63547,-0.26875,-0.30431,-0.35244,0.00392,
2337226587301,-2.11539,0.24557,-0.03327,0.69627,-0.20135,-0.63354,-0.27075,-0.28974,-0.31642,0.02417,
2337259903649,-2.12548,0.23450,-0.03322,0.69397,-0.20730,-0.63108,-0.27780,-0.25445,-0.28576,-0.00914,
2337293219982,-2.13407,0.22418,-0.03225,0.69149,-0.21364,-0.62857,-0.28479,-0.21121,-0.25626,0.00568,
2337326536254,-2.14042,0.21553,-0.03056,0.68920,-0.22022,-0.62622,-0.29042,-0.16008,-0.18622,0.00443,
2337360002616,-2.14447,0.20921,-0.02881,0.68844,-0.22693,-0.62329,-0.29336,-0.10178,-0.10446,0.03246,
2337393318949,-2.14675,0.20605,-0.02738,0.68942,-0.23490,-0.62074,-0.29018,-0.04560,-0.03185,0.03810,
2337426635316,-2.14612,0.20601,-0.02773,0.69111,-0.24205,-0.61834,-0.28535,0.00319,0.03833,0.02015,
2337459951587,-2.14511,0.20874,-0.02592,0.69184,-0.24666,-0.61620,-0.28428,0.04255,0.09094,0.01896,
2337493267982,-2.14136,0.21194,-0.02528,0.69046,-0.24864,-0.61537,-0.28767,0.08714,0.14591,0.01305,
2337526584316,-2.13543,0.21766,-0.02537,0.68893,-0.24886,-0.61497,-0.29198,0.13710,0.21372,0.00459,
2337559900649,-2.12821,0.22471,-0.02578,0.68816,-0.24777,-0.61526,-0.29409,0.18015,0.27002,0.00243,
2337593216949,-2.12214,0.23467,-0.02582,0.68819,-0.24499,-0.61643,-0.29391,0.21152,0.33698,-0.00289,
2337626533282,-2.11399,0.24566,-0.02647,0.68917,-0.24091,-0.61785,-0.29202,0.23606,0.38493,-0.00461,
2337659849649,-2.10505,0.25795,-0.02772,0.69044,-0.23577,-0.62006,-0.28849,0.26128,0.43442,-0.00853,
2337693315987,-2.09407,0.27057,-0.02999,0.69331,-0.23015,-0.62237,-0.28107,0.29540,0.47577,-0.04706,
2337726632316,-2.08174,0.28621,-0.03237,0.69662,-0.22379,-0.62488,-0.27234,0.32621,0.50279,-0.06036,
2337759948654,-2.06951,0.30402,-0.03474,0.69846,-0.21593,-0.62798,-0.26678,0.34558,0.51651,-0.06611,
2337793264954,-2.05810,0.32180,-0.03645,0.69965,-0.20646,-0.63102,-0.26396,0.35777,0.53266,-0.03561,
2337826581316,-2.04547,0.34068,-0.03773,0.70145,-0.19720,-0.63419,-0.25861,0.38854,0.59354,-0.03838,
2337859900173,-2.03258,0.36166,-0.04016,0.70637,-0.18970,-0.63692,-0.24372,0.38619,0.65832,-0.09680,
2337893213982,-2.02035,0.38360,-0.04249,0.71121,-0.18229,-0.63992,-0.22683,0.36598,0.66875,-0.09887,
2337926530316,-2.00805,0.40533,-0.04417,0.71414,-0.17433,-0.64305,-0.21470,0.35162,0.66680,-0.07629,
2337959846620,-1.99523,0.42601,-0.04469,0.71643,-0.16517,-0.64582,-0.20583,0.33315,0.66598,-0.02967,
2337993162954,-1.98207,0.44806,-0.04511,0.71808,-0.15512,-0.64813,-0.20056,0.34107,0.65028,-0.02452,
2338026479773,-1.96774,0.47084,-0.04359,0.71982,-0.14583,-0.65021,-0.19447,0.33870,0.65182,-0.01429,
2338059945649,-1.95407,0.49563,-0.04329,0.72198,-0.13649,-0.65217,-0.18651,0.33855,0.67254,-0.04509,
2338093261982,-1.94098,0.51765,-0.04291,0.72478,-0.12729,-0.65347,-0.17736,0.32044,0.67409,-0.04365,
2338126582892,-1.92819,0.54031,-0.04308,0.72761,-0.11907,-0.65540,-0.16388,0.31097,0.67137,-0.02995,
2338159894620,-1.91665,0.56284,-0.04284,0.72987,-0.10993,-0.65675,-0.15454,0.28334,0.62712,-0.03210,
2338193210982,-1.90456,0.58338,-0.04291,0.73047,-0.09780,-0.65750,-0.15668,0.27876,0.58437,-0.02215,
2338226527320,-1.89445,0.60202,-0.04289,0.73056,-0.08564,-0.65839,-0.15962,0.26936,0.57351,-0.01414,
2338259843620,-1.88511,0.62029,-0.04215,0.73157,-0.07455,-0.65916,-0.15737,0.26701,0.56570,0.00095,
2338293159949,-1.87672,0.63860,-0.04138,0.73376,-0.06551,-0.65991,-0.14774,0.26786,0.54408,0.01766,
