20.998123225 0.310305 1.397646 0.300295 0.983186 -0.076258 0.109851 0.124352
21.031436160 0.306229 1.389484 0.307374 0.983571 -0.073438 0.109771 0.123069
21.064750881 0.300774 1.380995 0.316138 0.984166 -0.073705 0.109744 0.118075
21.098067243 0.295505 1.370585 0.323717 0.984836 -0.078059 0.110943 0.108149
21.131383519 0.288872 1.359962 0.331697 0.985498 -0.085404 0.112244 0.094348
21.164699909 0.282999 1.348642 0.341922 0.986031 -0.091126 0.113841 0.080499
21.198016243 0.276838 1.337303 0.352688 0.986520 -0.094642 0.115336 0.067228
21.231332514 0.270968 1.324195 0.365214 0.987047 -0.095005 0.116739 0.055534
21.264648909 0.267068 1.310015 0.377438 0.987789 -0.089331 0.118202 0.048180
21.297965214 0.263428 1.295787 0.388884 0.988230 -0.084812 0.120771 0.040294
21.331431576 0.259237 1.281285 0.401211 0.988524 -0.081793 0.123078 0.031348
21.364747876 0.255343 1.266244 0.412524 0.988495 -0.082575 0.125077 0.020357
21.398064243 0.250377 1.251587 0.423784 0.988190 -0.084128 0.127753 0.009101
21.431380576 0.245674 1.236863 0.434967 0.988142 -0.081889 0.129881 0.001047
21.464696909 0.241307 1.222264 0.446428 0.988419 -0.076301 0.131124 -0.003569
21.498013243 0.236844 1.208868 0.458107 0.988754 -0.066980 0.133603 -0.005395
21.531329547 0.233024 1.196636 0.470744 0.988992 -0.059190 0.135415 -0.007334
21.564645909 0.229883 1.184351 0.482495 0.988764 -0.058776 0.136764 -0.013651
21.597962243 0.226229 1.172344 0.493552 0.987501 -0.070334 0.138331 -0.027552
21.631278547 0.222915 1.160599 0.503735 0.986026 -0.083743 0.137770 -0.041936
21.664744909 0.219435 1.150835 0.513382 0.984805 -0.091828 0.138128 -0.051450
21.698061243 0.217468 1.143434 0.521144 0.985220 -0.085949 0.139784 -0.049145
21.731377543 0.217738 1.139655 0.530162 0.986744 -0.068758 0.141892 -0.038406
21.764693904 0.216729 1.138575 0.537644 0.987766 -0.053388 0.143755 -0.028326
21.798010209 0.215948 1.137772 0.546407 0.987990 -0.048815 0.144338 -0.025660
21.831326547 0.214830 1.138826 0.554654 0.987431 -0.058891 0.143002 -0.032602
21.864642909 0.212332 1.140262 0.562748 0.986444 -0.071867 0.141616 -0.041322
21.897959209 0.211325 1.142798 0.571260 0.985464 -0.083451 0.140071 -0.047711
21.931275581 0.211640 1.145501 0.579974 0.984816 -0.091929 0.138532 -0.049952
21.964591876 0.212048 1.151508 0.589160 0.984602 -0.095838 0.137797 -0.048846
21.997908214 0.212480 1.158235 0.598632 0.984801 -0.096693 0.136952 -0.045406
22.031374576 0.213523 1.166122 0.607398 0.985264 -0.096415 0.135525 -0.039905
22.064690909 0.214576 1.174897 0.616847 0.985895 -0.093418 0.134817 -0.033282
22.098007242 0.214509 1.184220 0.627652 0.986499 -0.090584 0.133984 -0.025755
22.131323547 0.215390 1.195759 0.638392 0.987084 -0.088022 0.132546 -0.018685
22.164639881 0.215634 1.207039 0.649527 0.987409 -0.087228 0.131319 -0.013072
22.197956209 0.216732 1.219002 0.661040 0.987156 -0.091776 0.130325 -0.010784
22.231272528 0.219098 1.230464 0.673699 0.986338 -0.100653 0.129818 -0.012367
22.264588909 0.223364 1.241896 0.685626 0.985336 -0.111047 0.128705 -0.014747
22.297905242 0.226290 1.254342 0.697174 0.984348 -0.119054 0.128986 -0.015770
22.331221547 0.228624 1.266741 0.708258 0.983608 -0.125360 0.128788 -0.014592
22.364687852 0.231606 1.279683 0.719067 0.983382 -0.127665 0.128538 -0.011787
22.398004242 0.234627 1.291270 0.729520 0.983782 -0.125311 0.128258 -0.004524
22.431320571 0.236403 1.302831 0.739223 0.984594 -0.120074 0.127040 0.004144
22.464636909 0.236879 1.314209 0.748154 0.984902 -0.118006 0.126263 0.010033
22.497953180 0.237086 1.324966 0.757551 0.984561 -0.121892 0.125182 0.010504
22.531269576 0.237001 1.335503 0.766643 0.983117 -0.134074 0.124432 0.004717
22.564585909 0.238197 1.346251 0.774487 0.980509 -0.152050 0.124253 -0.006580
22.597902209 0.238511 1.353740 0.781490 0.976726 -0.173497 0.124531 -0.019947
22.631218519 0.238474 1.360697 0.788037 0.972066 -0.195990 0.124482 -0.034354
22.664534880 0.238488 1.367240 0.793854 0.969648 -0.206256 0.124821 -0.040758
22.697851242 0.238106 1.374617 0.800119 0.970751 -0.201718 0.124905 -0.036745
22.731317547 0.237916 1.381135 0.807761 0.971930 -0.196908 0.124443 -0.033080
22.764633909 0.238398 1.385735 0.816314 0.972898 -0.192379 0.124567 -0.030703
22.797950209 0.237992 1.388213 0.824726 0.973531 -0.189202 0.124590 -0.030293
22.831266542 0.237725 1.389156 0.832255 0.973220 -0.189961 0.124841 -0.034236
22.864582909 0.236620 1.388537 0.839684 0.973484 -0.187798 0.125338 -0.036752
22.897899242 0.234627 1.386360 0.848299 0.974830 -0.180547 0.125756 -0.035972
22.931215547 0.232940 1.383582 0.857316 0.976668 -0.170667 0.125547 -0.035083
22.964531876 0.231551 1.380274 0.866312 0.977584 -0.163927 0.126690 -0.037518
22.997848242 0.229539 1.374111 0.874740 0.978098 -0.159300 0.126984 -0.042693
23.031164547 0.227542 1.367752 0.884293 0.977866 -0.157656 0.127625 -0.051322
23.064630876 0.224522 1.361278 0.892994 0.978493 -0.150834 0.128940 -0.056343
23.097947242 0.222002 1.354511 0.901842 0.979812 -0.139584 0.130450 -0.058892
23.131263542 0.219901 1.349198 0.910090 0.980929 -0.127641 0.132690 -0.062277
23.164579880 0.217225 1.343062 0.919542 0.982566 -0.112260 0.134487 -0.062248
23.197896242 0.213430 1.337107 0.929753 0.984066 -0.095335 0.136979 -0.061335
23.231212542 0.209615 1.331082 0.941349 0.984775 -0.081392 0.140071 -0.063032
23.264528880 0.208226 1.326686 0.952657 0.984855 -0.071648 0.142637 -0.067694
23.297845242 0.207311 1.321381 0.963184 0.984351 -0.066755 0.145337 -0.073985
23.331161547 0.206377 1.315770 0.972922 0.983750 -0.062280 0.148161 -0.080033
23.364477876 0.205706 1.310772 0.982289 0.982173 -0.067996 0.149452 -0.091529
23.397794214 0.205525 1.305554 0.991403 0.980323 -0.076115 0.149986 -0.103333
23.431260542 0.213390 1.302618 1.000025 0.978944 -0.079645 0.152743 -0.109521
23.464577414 0.203599 1.300019 1.011497 0.979068 -0.079941 0.151866 -0.109420
23.497893247 0.201454 1.299557 1.023095 0.979451 -0.077299 0.152420 -0.107090
23.531209547 0.199674 1.300754 1.033937 0.980096 -0.075622 0.151768 -0.103242
23.564525885 0.198259 1.303865 1.044419 0.980958 -0.074057 0.151130 -0.096933
23.597842209 0.197596 1.308785 1.055458 0.982084 -0.071393 0.150490 -0.088127
23.631158547 0.198492 1.314907 1.066683 0.983259 -0.069012 0.149500 -0.078030
23.664474876 0.199957 1.321745 1.077846 0.984105 -0.068929 0.148707 -0.068358
23.697791214 0.202703 1.329414 1.089106 0.984711 -0.070471 0.147549 -0.060068
23.731107576 0.205346 1.338958 1.100625 0.985268 -0.072371 0.146213 -0.051286
23.764573880 0.207190 1.350015 1.112340 0.985941 -0.071939 0.145159 -0.040921
23.797890209 0.209933 1.362410 1.123462 0.986425 -0.072425 0.143843 -0.032099
23.831206518 0.212569 1.375414 1.134870 0.986377 -0.077865 0.142382 -0.026904
23.864522880 0.214920 1.388064 1.147033 0.985788 -0.088034 0.140786 -0.025524
23.897839214 0.217031 1.401172 1.159051 0.985168 -0.096773 0.139644 -0.024040
23.931155585 0.219204 1.415813 1.171092 0.985017 -0.100454 0.138756 -0.019945
23.964471880 0.220536 1.430074 1.183352 0.984793 -0.104526 0.137675 -0.017424
23.997788242 0.222134 1.444024 1.195011 0.984275 -0.110067 0.137044 -0.017496
24.031104542 0.223074 1.457108 1.207410 0.983969 -0.113625 0.136342 -0.017447
24.064420847 0.223947 1.469729 1.218943 0.983148 -0.120183 0.136057 -0.021552
24.097737214 0.225585 1.481465 1.229822 0.982014 -0.126982 0.136686 -0.029015
24.131203575 0.228207 1.491681 1.241174 0.981020 -0.131799 0.137520 -0.036306
24.164519880 0.229965 1.501507 1.252073 0.979856 -0.136191 0.138260 -0.047098
24.197836242 0.232774 1.509645 1.261973 0.977880 -0.142809 0.139847 -0.061641
24.231152547 0.235279 1.516686 1.271198 0.975682 -0.148816 0.140884 -0.077777
24.264468875 0.236341 1.522338 1.279376 0.973259 -0.153534 0.141995 -0.095034
24.297785214 0.236665 1.527173 1.286082 0.969999 -0.159140 0.143161 -0.115240
24.331101575 0.236545 1.530636 1.292667 0.966273 -0.165248 0.143075 -0.136159
24.364417933 0.235679 1.533810 1.298324 0.963345 -0.165729 0.143929 -0.154224
24.397734214 0.234176 1.536271 1.304404 0.961024 -0.163031 0.145010 -0.169780
24.431050542 0.230583 1.536703 1.309354 0.959175 -0.158407 0.145386 -0.183724
24.464516875 0.228681 1.540537 1.312377 0.956765 -0.153216 0.147068 -0.198736
24.497833242 0.225957 1.540640 1.315921 0.953967 -0.150182 0.147703 -0.213486
24.531149547 0.224050 1.538606 1.320359 0.950748 -0.148038 0.148593 -0.228218
24.564465933 0.222912 1.534891 1.326945 0.948468 -0.143228 0.150423 -0.239303
24.597782242 0.221172 1.530599 1.333323 0.946521 -0.137754 0.152276 -0.248863
24.631098542 0.219428 1.525094 1.338989 0.944809 -0.131680 0.154773 -0.256987
24.664414875 0.215959 1.520106 1.345899 0.942653 -0.127483 0.156830 -0.265626
24.697731209 0.212993 1.512879 1.352927 0.939480 -0.127400 0.156913 -0.276633
24.731047575 0.209270 1.507428 1.360095 0.936091 -0.127619 0.157098 -0.287694
24.764363909 0.206106 1.500134 1.367011 0.933917 -0.124625 0.158265 -0.295329
24.797830213 0.203786 1.491310 1.373965 0.931316 -0.124012 0.159074 -0.303260
24.831146575 0.198180 1.483369 1.379570 0.929324 -0.122133 0.159416 -0.309882
24.864462909 0.198601 1.474716 1.388512 0.927409 -0.117979 0.162134 -0.315762
24.897779242 0.196946 1.464803 1.395099 0.926364 -0.112946 0.164282 -0.319539
24.931095542 0.195423 1.455649 1.402086 0.924293 -0.110197 0.166155 -0.325471
24.964411880 0.193693 1.444910 1.408116 0.922220 -0.107278 0.168439 -0.331105
24.997728209 0.192150 1.434212 1.413467 0.919383 -0.106626 0.169645 -0.338507
25.031044571 0.190808 1.423607 1.418340 0.914905 -0.109981 0.169789 -0.349320
25.064360913 0.189518 1.412089 1.422634 0.909667 -0.114106 0.169667 -0.361523
25.097677242 0.187330 1.400280 1.426524 0.905604 -0.115523 0.169486 -0.371227
25.130993618 0.184264 1.386638 1.431180 0.902167 -0.115172 0.171212 -0.378835
25.164459880 0.181259 1.372726 1.435051 0.897925 -0.115509 0.172070 -0.388304
25.197776242 0.177635 1.359041 1.438538 0.893405 -0.116428 0.172662 -0.398069
25.231092575 0.173804 1.345528 1.441048 0.889285 -0.115581 0.173695 -0.406992
25.264408875 0.169448 1.332282 1.442552 0.887460 -0.109457 0.177549 -0.410987
25.297725213 0.165650 1.318168 1.444261 0.884587 -0.105817 0.179569 -0.417209
25.331041575 0.161720 1.304375 1.444018 0.879597 -0.106315 0.179107 -0.427699
25.364357909 0.158321 1.290416 1.443245 0.874678 -0.107335 0.178485 -0.437677
25.397674213 0.152852 1.277756 1.444452 0.870492 -0.105377 0.179126 -0.446154
25.430990575 0.149239 1.264908 1.445645 0.865393 -0.106013 0.178052 -0.456239
25.464306909 0.145679 1.252734 1.447274 0.861615 -0.104027 0.178106 -0.463764
25.497773247 0.138250 1.243790 1.444802 0.861313 -0.097387 0.180346 -0.464900
25.531089575 0.142327 1.230320 1.450632 0.858749 -0.092322 0.186416 -0.468269
25.564405909 0.141768 1.220195 1.451785 0.854432 -0.094486 0.185471 -0.476046
25.597722242 0.139632 1.210535 1.452468 0.848568 -0.099847 0.182326 -0.486538
25.631038590 0.138377 1.201122 1.453680 0.842731 -0.104288 0.178919 -0.496907
25.664354909 0.135249 1.192966 1.457486 0.839583 -0.105122 0.177272 -0.502617
25.697671213 0.124744 1.187315 1.452507 0.839017 -0.104884 0.175241 -0.504322
25.730987542 0.126690 1.177554 1.461072 0.834046 -0.105981 0.175536 -0.512174
25.764303909 0.122778 1.166875 1.464553 0.831572 -0.107144 0.174028 -0.516451
25.797620209 0.118869 1.154970 1.469605 0.831180 -0.105234 0.174588 -0.517286
25.830936542 0.114841 1.143029 1.475775 0.833247 -0.100800 0.177675 -0.513780
25.864402875 0.111356 1.131707 1.481890 0.835149 -0.095322 0.181476 -0.510398
25.897719242 0.108018 1.121059 1.488145 0.835567 -0.092220 0.183698 -0.509489
25.931035542 0.104733 1.109927 1.494205 0.835208 -0.090679 0.185256 -0.509790
25.964351909 0.101002 1.099596 1.501173 0.834573 -0.088675 0.186991 -0.510548
25.997668213 0.097977 1.090399 1.507134 0.833122 -0.088272 0.187276 -0.512878
26.030984547 0.095442 1.081249 1.513479 0.831267 -0.088243 0.187081 -0.515955
26.064300875 0.092323 1.073428 1.519339 0.828614 -0.089824 0.185996 -0.520322
26.097617213 0.088880 1.065540 1.525324 0.825229 -0.091514 0.183989 -0.526089
26.130933542 0.085546 1.059545 1.530573 0.821592 -0.092147 0.183284 -0.531885
26.164249909 0.083203 1.054267 1.534267 0.817735 -0.091615 0.184181 -0.537582
26.197716209 0.079203 1.049318 1.538672 0.811706 -0.091733 0.183060 -0.546999
26.231032551 0.076520 1.043376 1.541755 0.806336 -0.090699 0.183493 -0.554911
26.264348909 0.072175 1.038831 1.544922 0.801737 -0.085308 0.186737 -0.561310
26.297665208 0.070660 1.032545 1.545997 0.799435 -0.078612 0.191769 -0.563869
26.330981547 0.066613 1.027613 1.546664 0.794096 -0.074915 0.193483 -0.571283
26.364297908 0.063460 1.022781 1.544621 0.787519 -0.072748 0.193960 -0.580432
26.397614213 0.061458 1.018989 1.541576 0.781259 -0.070444 0.194683 -0.588872
26.430930575 0.058593 1.015442 1.539666 0.775287 -0.066510 0.196848 -0.596454
26.464246908 0.055983 1.011422 1.537397 0.769714 -0.061787 0.199901 -0.603126
26.497563208 0.055446 1.008451 1.533628 0.764063 -0.057273 0.203294 -0.609589
26.530879575 0.054912 1.004200 1.529046 0.757832 -0.054464 0.205591 -0.616811
26.564345908 0.053652 1.001531 1.522291 0.751245 -0.051174 0.207692 -0.624400
26.597662232 0.054555 0.997273 1.513041 0.744757 -0.048878 0.209859 -0.631591
26.630978580 0.055138 0.993987 1.503770 0.738560 -0.045588 0.212201 -0.638296
26.664294908 0.053302 0.990302 1.494619 0.732687 -0.041255 0.216718 -0.643818
26.697611213 0.053141 0.985426 1.484899 0.725750 -0.039142 0.218469 -0.651173
26.730927542 0.053266 0.981600 1.475732 0.717554 -0.038154 0.218270 -0.660317
26.764243847 0.054777 0.977541 1.465428 0.709480 -0.038660 0.218429 -0.668904
26.797562370 0.054949 0.973369 1.456966 0.703290 -0.036733 0.219306 -0.675232
26.830876575 0.057799 0.968960 1.451060 0.699725 -0.034265 0.222051 -0.678163
26.864192908 0.058280 0.964211 1.447588 0.696449 -0.031523 0.226430 -0.680217
26.897659280 0.056794 0.960461 1.446235 0.692016 -0.033411 0.223640 -0.685552
26.930975575 0.045277 0.948671 1.438764 0.692316 -0.036641 0.216663 -0.687324
26.964291880 0.052458 0.948717 1.448785 0.691766 -0.035437 0.220743 -0.686642
26.997608227 0.050884 0.944009 1.454945 0.695364 -0.034963 0.221114 -0.682902
27.030924575 0.048202 0.938076 1.461921 0.698198 -0.038081 0.216843 -0.681211
27.064240885 0.045539 0.930711 1.469978 0.702416 -0.041421 0.213294 -0.677792
27.097557704 0.043152 0.921165 1.481667 0.708614 -0.044135 0.210295 -0.672082
27.130873546 0.038708 0.912032 1.494938 0.716078 -0.045729 0.209729 -0.664195
27.164189908 0.034482 0.902161 1.508945 0.724087 -0.046923 0.209191 -0.655542
27.197506208 0.032411 0.892023 1.523184 0.731108 -0.051243 0.206847 -0.648128
27.230822546 0.031265 0.882432 1.537795 0.737767 -0.054141 0.205978 -0.640580
27.264288846 0.029344 0.872967 1.553525 0.745106 -0.056022 0.206198 -0.631792
27.297605242 0.025922 0.864606 1.569528 0.751939 -0.058057 0.206338 -0.623412
27.330921575 0.024350 0.855619 1.583555 0.756492 -0.062960 0.202750 -0.618585
27.364237908 0.020047 0.848445 1.596281 0.759371 -0.070132 0.197004 -0.616138
27.397554208 0.015231 0.840435 1.608897 0.761870 -0.077380 0.191010 -0.614069
27.430870542 0.012019 0.831825 1.620105 0.764885 -0.083802 0.184955 -0.611326
27.464186880 0.007914 0.824504 1.629218 0.769296 -0.087635 0.181804 -0.606178
27.497503242 0.004048 0.817477 1.638696 0.774101 -0.090177 0.180269 -0.600116
27.530819542 0.001152 0.809683 1.645870 0.778655 -0.093231 0.177572 -0.594536
27.564135913 -0.001593 0.802050 1.652221 0.783012 -0.095809 0.176072 -0.588822
27.597602208 -0.001961 0.794941 1.658613 0.787879 -0.096952 0.176562 -0.581956
27.630918546 -0.002789 0.787603 1.660512 0.792895 -0.096930 0.177289 -0.574883
27.664234908 -0.002314 0.779627 1.662987 0.796185 -0.097765 0.177699 -0.570048
27.697551242 -0.001150 0.770697 1.662041 0.798071 -0.099983 0.176980 -0.567243
27.730867546 -0.002727 0.762422 1.658691 0.798260 -0.102033 0.174405 -0.567409
27.764183908 -0.005826 0.752113 1.655293 0.798853 -0.101590 0.174694 -0.566564
27.797500242 -0.009292 0.743380 1.651033 0.798192 -0.100249 0.174978 -0.567647
27.830816546 -0.013043 0.734308 1.646429 0.794259 -0.101395 0.173284 -0.573450
27.864132908 -0.016729 0.724559 1.640656 0.790239 -0.101254 0.172335 -0.579285
27.897449208 -0.021553 0.714788 1.633892 0.786162 -0.099288 0.172002 -0.585241
27.930915542 -0.026560 0.704704 1.625787 0.782024 -0.096429 0.172716 -0.591024
27.964232680 -0.031395 0.693898 1.618996 0.776859 -0.093236 0.173993 -0.597933
27.997548242 -0.034662 0.682920 1.610007 0.771199 -0.090579 0.174230 -0.605551
28.030864546 -0.039543 0.670822 1.599779 0.766389 -0.086687 0.176195 -0.611628
28.064180875 -0.044272 0.658383 1.589044 0.762456 -0.081074 0.179764 -0.616257
28.097497180 -0.047917 0.645136 1.576909 0.758890 -0.075066 0.183126 -0.620416
28.130813546 -0.051254 0.630363 1.566690 0.754349 -0.070236 0.187103 -0.625314
28.164129880 -0.049435 0.613383 1.557798 0.749390 -0.066153 0.192121 -0.630181
28.197446246 -0.049038 0.598318 1.547097 0.744240 -0.063342 0.194704 -0.635756
28.230762546 -0.048107 0.583105 1.540206 0.739200 -0.058952 0.199911 -0.640425
28.264078908 -0.049356 0.567627 1.531529 0.736413 -0.052911 0.206961 -0.641922
28.297545208 -0.050401 0.551443 1.526627 0.732393 -0.047916 0.213047 -0.644916
28.330861518 -0.051620 0.536170 1.519926 0.728361 -0.044523 0.216839 -0.648451
28.364177908 -0.054711 0.521361 1.515902 0.722701 -0.043328 0.219491 -0.653949
28.397494208 -0.082737 0.522750 1.497101 0.721302 -0.039514 0.216586 -0.656698
28.430810546 -0.066845 0.493079 1.512376 0.714660 -0.038453 0.222877 -0.661897
28.464126908 -0.072663 0.479255 1.509545 0.712858 -0.035139 0.226730 -0.662715
28.497443208 -0.078588 0.467511 1.510875 0.709941 -0.033199 0.227915 -0.665535
28.530759808 -0.083658 0.454985 1.513883 0.707131 -0.033080 0.227335 -0.668723
28.564075908 -0.089038 0.444696 1.519232 0.704611 -0.033903 0.226254 -0.671701
28.597392208 -0.091725 0.433242 1.522386 0.703858 -0.036024 0.223519 -0.673295
28.630858546 -0.094773 0.424124 1.528439 0.704660 -0.035819 0.223554 -0.672455
28.664174908 -0.097216 0.412273 1.533584 0.709239 -0.035096 0.225570 -0.666983
28.697491208 -0.100343 0.401961 1.539956 0.712971 -0.035492 0.224713 -0.663262
28.730807546 -0.104527 0.392413 1.547773 0.715571 -0.038237 0.221218 -0.661482
28.764123908 -0.109272 0.382812 1.556704 0.719233 -0.041261 0.217228 -0.658645
28.797440241 -0.112480 0.372469 1.566355 0.724036 -0.043045 0.214841 -0.654035
28.830756599 -0.116851 0.363133 1.576143 0.729265 -0.045621 0.212218 -0.648887
28.864072908 -0.119914 0.353098 1.585665 0.735535 -0.046758 0.210317 -0.642315
28.897389241 -0.124294 0.341162 1.595025 0.742263 -0.048561 0.208217 -0.635085
28.930707637 -0.129687 0.330453 1.605335 0.748808 -0.050587 0.205899 -0.627960
28.964021913 -0.134852 0.319026 1.616335 0.754855 -0.052876 0.202712 -0.621535
28.997488241 -0.139355 0.305030 1.624866 0.761868 -0.055924 0.199985 -0.613543
29.030804518 -0.143013 0.298205 1.641026 0.766896 -0.057920 0.198141 -0.607665
29.064120922 -0.146620 0.287443 1.651623 0.771860 -0.062417 0.193511 -0.602404
29.097437213 -0.148887 0.276718 1.660475 0.774500 -0.071693 0.185660 -0.600450
29.130753575 -0.151872 0.266673 1.668189 0.776644 -0.081253 0.178146 -0.598737
29.164069908 -0.154094 0.255934 1.674783 0.779811 -0.088859 0.172728 -0.595117
29.197386241 -0.155512 0.244500 1.680244 0.783683 -0.095502 0.168915 -0.590074
29.230702537 -0.158517 0.233562 1.684378 0.787022 -0.101206 0.165912 -0.585515
29.264018879 -0.161401 0.223421 1.688757 0.790108 -0.105490 0.163755 -0.581194
29.297335208 -0.165146 0.212998 1.691468 0.793173 -0.108229 0.162228 -0.576927
29.330801589 -0.168517 0.201830 1.692935 0.794905 -0.111911 0.160180 -0.574408
29.364117879 -0.171610 0.191250 1.692731 0.797016 -0.112366 0.159890 -0.571467
29.397434208 -0.172841 0.180156 1.691122 0.799207 -0.111626 0.161021 -0.568225
29.430750546 -0.175589 0.169891 1.688508 0.800104 -0.109677 0.162601 -0.566891
29.464066875 -0.176643 0.159175 1.683709 0.799340 -0.109311 0.163363 -0.567819
29.497385503 -0.177414 0.149122 1.679089 0.796146 -0.109883 0.162902 -0.572312
29.530699546 -0.177831 0.138557 1.673317 0.790851 -0.111837 0.161453 -0.579638
29.564015879 -0.178756 0.128836 1.667613 0.785503 -0.111329 0.161744 -0.586881
29.597332241 -0.180335 0.119644 1.661716 0.780076 -0.108983 0.163340 -0.594074
29.630648575 -0.181527 0.109221 1.655262 0.774563 -0.105878 0.165134 -0.601310
29.663964879 -0.183292 0.099331 1.647650 0.768384 -0.102572 0.166686 -0.609328
29.697431208 -0.184770 0.087885 1.640380 0.761068 -0.099635 0.167827 -0.618613
29.730747575 -0.186899 0.075782 1.630377 0.754353 -0.096527 0.169687 -0.626770
29.764063884 -0.188382 0.064032 1.620164 0.747197 -0.093595 0.170950 -0.635383
29.797380208 -0.189433 0.052214 1.609481 0.740999 -0.089679 0.173116 -0.642580
29.830696541 -0.188603 0.039451 1.599301 0.735557 -0.084963 0.177536 -0.648242
29.864012846 -0.190905 0.026488 1.589855 0.730220 -0.078798 0.182299 -0.653710
29.897329213 -0.182658 0.008732 1.593946 0.721874 -0.072855 0.190608 -0.661255
29.930645575 -0.193686 -0.001107 1.572568 0.720626 -0.066483 0.194240 -0.662231
29.963961908 -0.196522 -0.013986 1.563006 0.714811 -0.062401 0.197570 -0.667920
29.997278241 -0.200284 -0.028268 1.556624 0.708869 -0.057342 0.202471 -0.673218
30.030744575 -0.204767 -0.043020 1.552402 0.704171 -0.050507 0.209641 -0.676493
30.064060908 -0.206423 -0.055451 1.546937 0.700300 -0.044982 0.216238 -0.678820
30.097377179 -0.208382 -0.067055 1.546016 0.694609 -0.041397 0.221512 -0.683182
30.130693575 -0.209799 -0.078715 1.546885 0.689578 -0.037222 0.227015 -0.686703
30.164009879 -0.212017 -0.090344 1.550257 -0.684717 0.034500 -0.230844 0.690423
30.197326217 -0.215126 -0.102178 1.556342 -0.680055 0.032782 -0.233779 0.694117
30.230642575 -0.218442 -0.113537 1.561003 -0.677071 0.031836 -0.235496 0.696493
30.263958879 -0.224248 -0.126321 1.569086 -0.673694 0.033694 -0.232755 0.700589
30.297275241 -0.228133 -0.135130 1.577032 -0.669988 0.036645 -0.227821 0.705599
30.330591575 -0.234406 -0.146982 1.587697 -0.668675 0.038288 -0.224977 0.707668
30.363907879 -0.239675 -0.156374 1.597793 -0.671561 0.038077 -0.224306 0.705155
30.397374213 -0.246760 -0.170283 1.611010 -0.676586 0.036470 -0.226476 0.699721
30.430690546 -0.252281 -0.181036 1.624992 -0.682525 0.035398 -0.227543 0.693636
30.464006875 -0.257300 -0.191649 1.637678 0.688403 -0.036498 0.225711 -0.688349
30.497323213 -0.261114 -0.201416 1.650067 0.693971 -0.039059 0.222523 -0.683639
30.530639575 -0.265989 -0.209565 1.662563 0.700773 -0.039950 0.220793 -0.677180
30.563955908 -0.269843 -0.218663 1.675456 0.708851 -0.040504 0.219921 -0.668973
30.597272179 -0.275672 -0.225847 1.689597 0.716579 -0.040600 0.219098 -0.660956
30.630588541 -0.278035 -0.233939 1.703198 0.723429 -0.042389 0.216528 -0.654193
30.663904879 -0.282008 -0.241721 1.716215 0.729083 -0.046266 0.211390 -0.649316
30.697221208 -0.286297 -0.249147 1.728918 0.734761 -0.050364 0.206459 -0.644177
30.730687546 -0.290072 -0.256839 1.743002 0.740966 -0.053687 0.203105 -0.637837
30.764003874 -0.294331 -0.264734 1.756611 0.747312 -0.056611 0.199760 -0.631202
30.797320208 -0.298688 -0.272732 1.769392 0.754170 -0.058976 0.197575 -0.623469
30.830636579 -0.302223 -0.280666 1.781214 0.760551 -0.062147 0.194327 -0.616390
30.863952908 -0.305488 -0.288249 1.792974 0.766273 -0.065625 0.190905 -0.609979
30.897269241 -0.309011 -0.296150 1.804088 0.772222 -0.068596 0.187951 -0.603028
30.930585574 -0.312387 -0.304567 1.814254 0.778247 -0.071179 0.185347 -0.595744
30.963901874 -0.315287 -0.313556 1.824159 0.783167 -0.074433 0.182684 -0.589691
30.997218213 -0.318387 -0.322865 1.832989 0.787035 -0.079410 0.178853 -0.585049
31.030534574 -0.322772 -0.333309 1.840126 0.791271 -0.083790 0.175884 -0.579598
31.064000874 -0.322176 -0.342404 1.848964 0.794317 -0.087754 0.174689 -0.575190
31.097317213 -0.323056 -0.354009 1.854135 0.797710 -0.090896 0.174177 -0.570139
31.130633574 -0.324041 -0.367173 1.858413 0.800229 -0.094031 0.173404 -0.566323
31.163949908 -0.326005 -0.380290 1.861571 0.802548 -0.094547 0.174298 -0.562670
31.197266179 -0.328566 -0.394086 1.862404 0.803168 -0.096316 0.174163 -0.561527
31.230582574 -0.330281 -0.407657 1.862022 0.802000 -0.099094 0.172851 -0.563116
31.263898846 -0.334275 -0.420901 1.860648 0.800897 -0.098971 0.172612 -0.564778
31.297215213 -0.337223 -0.433785 1.856834 0.799293 -0.098906 0.172960 -0.566951
31.330531517 -0.342745 -0.446529 1.853554 0.797091 -0.095994 0.174056 -0.570206
31.363847879 -0.344834 -0.460269 1.846405 0.794270 -0.094440 0.174943 -0.574118
31.397164208 -0.348020 -0.472407 1.841194 0.790128 -0.091662 0.175799 -0.579992
31.430630565 -0.350702 -0.483685 1.835358 0.785323 -0.088368 0.177975 -0.586330
31.463946908 -0.352183 -0.494814 1.828374 0.778862 -0.087655 0.178517 -0.594829
31.497263241 -0.353617 -0.506267 1.820543 0.771357 -0.087473 0.177991 -0.604712
31.530579574 -0.354358 -0.517562 1.813934 0.764787 -0.084769 0.179964 -0.612803
31.563896989 -0.356519 -0.530457 1.807603 0.759462 -0.080056 0.183897 -0.618863
31.597212241 -0.358553 -0.543080 1.801219 0.753130 -0.076468 0.186991 -0.626085
31.630528574 -0.361502 -0.557876 1.794888 0.745856 -0.073535 0.189231 -0.634416
31.663844908 -0.365744 -0.571697 1.787225 0.739142 -0.070004 0.191878 -0.641834
