2795.251583947 -0.233080 -0.885893 -0.401928 0.352129 -0.043254 -0.122392 0.926906
2795.284900276 -0.227846 -0.878935 -0.416669 0.348861 -0.046562 -0.115615 0.928849
2795.318216609 -0.222221 -0.871288 -0.430770 0.347316 -0.050059 -0.107219 0.930252
2795.351532971 -0.214727 -0.862259 -0.445171 0.346422 -0.053168 -0.097360 0.931496
2795.384849304 -0.207450 -0.853174 -0.459311 0.348011 -0.057845 -0.085128 0.931824
2795.418165604 -0.198207 -0.842561 -0.475281 0.351110 -0.062249 -0.070643 0.931588
2795.451481938 -0.189319 -0.831906 -0.489730 0.355629 -0.067180 -0.055417 0.930561
2795.484798243 -0.180009 -0.821151 -0.505608 0.360132 -0.071214 -0.042187 0.929222
2795.518264581 -0.171234 -0.809964 -0.521585 0.364117 -0.074120 -0.030516 0.927897
2795.551580971 -0.162966 -0.798093 -0.536764 0.366745 -0.075524 -0.023067 0.926964
2795.584897276 -0.155271 -0.784652 -0.549616 0.366704 -0.075578 -0.019395 0.927060
2795.618213581 -0.148930 -0.770326 -0.561294 0.364333 -0.073991 -0.020595 0.928096
2795.651529942 -0.141734 -0.753738 -0.568704 0.358804 -0.071182 -0.025782 0.930338
2795.684846309 -0.135112 -0.736412 -0.575909 0.351930 -0.066886 -0.033916 0.933017
2795.718162604 -0.130460 -0.719819 -0.580381 0.346778 -0.063965 -0.040528 0.934885
2795.751478971 -0.132752 -0.697071 -0.587089 0.341014 -0.063350 -0.044794 0.936851
2795.784795304 -0.122687 -0.681111 -0.581901 0.338131 -0.062016 -0.047102 0.937871
2795.818111609 -0.119172 -0.660768 -0.580824 0.336417 -0.062685 -0.047559 0.938420
2795.851577938 -0.116733 -0.641383 -0.577131 0.335927 -0.062911 -0.049369 0.938487
2795.884894271 -0.113874 -0.621509 -0.574677 0.335329 -0.062441 -0.052150 0.938582
2795.918210609 -0.111132 -0.601838 -0.571527 0.335473 -0.061918 -0.055675 0.938363
2795.951526942 -0.106837 -0.583251 -0.568681 0.337377 -0.060712 -0.058770 0.937570
2795.984843276 -0.104587 -0.566196 -0.565416 0.341386 -0.060423 -0.060535 0.936024
2796.018159638 -0.099933 -0.548099 -0.563738 0.345753 -0.059285 -0.062516 0.934362
2796.051475909 -0.098010 -0.531348 -0.563889 0.352553 -0.058671 -0.064402 0.931728
2796.084792304 -0.096205 -0.514488 -0.563133 0.359938 -0.058491 -0.065273 0.928850
2796.118108642 -0.095523 -0.497383 -0.563284 0.368910 -0.059065 -0.064188 0.925363
2796.151424938 -0.093955 -0.479822 -0.564648 0.379776 -0.060473 -0.062117 0.921007
2796.184741304 -0.091260 -0.461592 -0.566668 0.391016 -0.062077 -0.059961 0.916328
2796.218207638 -0.090146 -0.443255 -0.568313 0.401636 -0.063094 -0.059324 0.911695
2796.251523938 -0.087552 -0.424562 -0.572329 0.413702 -0.063988 -0.059281 0.906224
2796.284840304 -0.088870 -0.403562 -0.569542 0.423867 -0.066030 -0.058177 0.901439
2796.318156604 -0.082975 -0.385225 -0.576448 0.438178 -0.067410 -0.055029 0.894666
2796.351472971 -0.078639 -0.367645 -0.578451 0.452340 -0.070122 -0.050099 0.887672
2796.384789271 -0.073934 -0.348658 -0.577896 0.465533 -0.072508 -0.044765 0.880919
2796.418105638 -0.068338 -0.329324 -0.577219 0.479902 -0.076901 -0.037071 0.873159
2796.451421971 -0.062474 -0.309099 -0.575284 0.494189 -0.081275 -0.028273 0.865085
2796.484738276 -0.058413 -0.288199 -0.576991 0.507675 -0.083250 -0.024703 0.857161
2796.518054604 -0.053596 -0.266340 -0.581250 0.517810 -0.081584 -0.026738 0.851177
2796.551520971 -0.092742 -0.255398 -0.573815 0.527953 -0.079645 -0.038204 0.844667
2796.584837304 -0.042694 -0.224053 -0.594997 0.528697 -0.062693 -0.051873 0.844901
2796.618153638 -0.034706 -0.203258 -0.608711 0.532821 -0.047818 -0.068544 0.842091
2796.651469942 -0.024982 -0.185406 -0.621935 0.537791 -0.033067 -0.083989 0.838232
2796.684786276 -0.014688 -0.168706 -0.638442 0.545398 -0.019945 -0.094605 0.832582
2796.718102638 -0.005391 -0.153622 -0.655406 0.553408 -0.007729 -0.103719 0.826391
2796.751418985 0.002776 -0.139525 -0.672101 0.561401 0.003717 -0.111005 0.820057
2796.784735304 0.010705 -0.125774 -0.689236 0.569876 0.010780 -0.114065 0.813704
2796.818051614 0.016465 -0.114278 -0.706871 0.580256 0.012667 -0.111810 0.806623
2796.851367938 0.022400 -0.103344 -0.724140 0.590382 0.013160 -0.107712 0.799796
2796.884684304 0.025389 -0.091228 -0.740443 0.596777 0.011750 -0.105785 0.795316
2796.918150604 0.028782 -0.079822 -0.757205 0.603803 0.009535 -0.101195 0.790626
2796.951466971 0.032774 -0.068786 -0.773676 0.609537 0.005668 -0.095336 0.786984
2796.984785704 0.038224 -0.058983 -0.791134 0.612307 0.004415 -0.093461 0.785064
2797.018099638 0.044380 -0.049792 -0.809447 0.613835 0.004374 -0.092610 0.783971
2797.051415976 0.049588 -0.039248 -0.828575 0.614203 0.005076 -0.092985 0.783635
2797.084732304 0.054994 -0.028581 -0.850001 0.616316 0.002392 -0.089988 0.782337
2797.118048604 0.060560 -0.018365 -0.872029 0.620417 -0.003228 -0.083637 0.779793
2797.151364971 0.066470 -0.008841 -0.895638 0.624871 -0.010246 -0.076020 0.776950
2797.184681271 0.072921 0.002303 -0.918716 0.627576 -0.014809 -0.070240 0.775239
2797.217997638 0.080011 0.012848 -0.943347 0.628203 -0.017478 -0.067366 0.774931
2797.251463942 0.088612 0.023398 -0.967790 0.625900 -0.016059 -0.068544 0.776719
2797.284780276 0.096318 0.033662 -0.991243 0.622822 -0.013988 -0.069586 0.779137
2797.318096609 0.104393 0.044747 -1.013013 0.619912 -0.013127 -0.069248 0.781499
2797.351412942 0.112623 0.056901 -1.032927 0.617370 -0.015048 -0.066563 0.783707
2797.384729304 0.121012 0.069363 -1.051031 0.613397 -0.016119 -0.065159 0.786917
2797.418045604 0.129080 0.083321 -1.067743 0.608484 -0.017005 -0.063390 0.790848
2797.451361914 0.136286 0.098292 -1.081841 0.602505 -0.017905 -0.062776 0.795441
2797.484678271 0.141887 0.112926 -1.092845 0.593919 -0.017435 -0.064650 0.801733
2797.517994637 0.146007 0.128021 -1.101129 0.582279 -0.014420 -0.070179 0.809826
2797.551310942 0.149511 0.143085 -1.105911 0.569163 -0.011114 -0.076713 0.818563
2797.584627276 0.153335 0.158048 -1.107810 0.556571 -0.010289 -0.080648 0.826813
2797.618093604 0.157253 0.174235 -1.108166 0.546016 -0.013730 -0.080463 0.833789
2797.651409942 0.159846 0.190942 -1.104410 0.539491 -0.022564 -0.072689 0.838544
2797.684726280 0.161196 0.209034 -1.098714 0.538292 -0.037844 -0.054629 0.840134
2797.718042637 0.161527 0.227325 -1.090348 0.540888 -0.058059 -0.029514 0.838569
2797.751358971 0.160776 0.246346 -1.080838 0.545045 -0.077753 -0.001923 0.834792
2797.784675242 0.160990 0.264351 -1.071316 0.545724 -0.088781 0.014030 0.833131
2797.817991604 0.163338 0.280713 -1.065262 0.538923 -0.085853 0.008152 0.837929
2797.851307909 0.166718 0.297322 -1.058752 0.524714 -0.069694 -0.017580 0.848239
2797.884624271 0.170472 0.312452 -1.052184 0.508978 -0.048946 -0.049997 0.857931
2797.917940604 0.173319 0.327214 -1.045287 0.497157 -0.031652 -0.076694 0.863685
2797.951406971 0.175017 0.341503 -1.037545 0.492421 -0.020902 -0.093116 0.865109
2797.984723271 0.176009 0.354811 -1.029462 0.495083 -0.016388 -0.099487 0.862975
2798.018039637 0.175393 0.368458 -1.021558 0.503494 -0.016237 -0.098690 0.858190
2798.051355971 0.174245 0.381521 -1.013486 0.515396 -0.018229 -0.094946 0.851481
2798.084672275 0.172734 0.395770 -1.006541 0.528901 -0.020623 -0.090619 0.843579
2798.117988642 0.171211 0.410747 -1.001050 0.542622 -0.022266 -0.086914 0.835171
2798.151304937 0.170368 0.427013 -0.996539 0.556401 -0.023121 -0.084391 0.826294
2798.184621304 0.171314 0.443742 -0.991742 0.571121 -0.023684 -0.080818 0.816534
2798.217937637 0.174468 0.461443 -0.986935 0.587479 -0.026765 -0.074114 0.805394
2798.251253971 0.177023 0.479026 -0.983221 0.605853 -0.032204 -0.064678 0.792289
2798.284570304 0.179606 0.497803 -0.979735 0.623928 -0.037713 -0.054931 0.778636
2798.318036637 0.182039 0.516255 -0.977127 0.642334 -0.042538 -0.046360 0.763838
2798.351352942 0.184940 0.536397 -0.977471 0.660354 -0.045983 -0.039074 0.748526
2798.384669280 0.208925 0.554337 -0.979055 0.677351 -0.043939 -0.032448 0.733629
2798.417985604 0.192101 0.581541 -0.979485 0.691565 -0.043925 -0.034568 0.720148
2798.451301971 0.194770 0.604236 -0.983526 0.705070 -0.038218 -0.035348 0.707224
2798.484618304 0.200374 0.625750 -0.991042 0.716402 -0.027334 -0.040405 0.695980
2798.517934575 0.206001 0.647045 -0.997723 0.725625 -0.013377 -0.046849 0.686363
2798.551250971 0.213150 0.666617 -1.005464 0.735195 -0.000452 -0.050781 0.675951
2798.584567271 0.219539 0.684346 -1.013879 0.746377 0.008121 -0.051165 0.663504
2798.617883604 0.224673 0.702170 -1.021527 0.757266 0.014577 -0.049373 0.651074
2798.651349971 0.229482 0.719351 -1.028961 0.769035 0.018692 -0.045693 0.637297
2798.684666275 0.234930 0.737677 -1.035439 0.781663 0.016510 -0.038669 0.622282
2798.717982637 0.239999 0.755806 -1.041493 0.794279 0.012227 -0.030242 0.606677
2798.751298971 0.245694 0.771530 -1.049306 0.807078 0.005412 -0.019732 0.590090
2798.784615242 0.252209 0.786452 -1.058651 0.817940 -0.000974 -0.010285 0.575210
2798.817931647 0.259966 0.800325 -1.068073 0.825994 -0.003865 -0.003837 0.563653
2798.851247942 0.268025 0.812578 -1.078432 0.832280 -0.004763 0.000644 0.554335
2798.884564271 0.275854 0.827037 -1.087297 0.836192 -0.005694 0.005299 0.548382
2798.917880609 0.283288 0.841775 -1.096547 0.839553 -0.007394 0.009026 0.543153
2798.951196971 0.290024 0.858417 -1.106307 0.843580 -0.013772 0.014048 0.536642
2798.984513275 0.296142 0.875036 -1.115744 0.848097 -0.024442 0.022169 0.528812
2799.017979575 0.301849 0.893353 -1.126113 0.853012 -0.038883 0.031740 0.519472
2799.051295971 0.308862 0.912610 -1.135682 0.858607 -0.058879 0.044156 0.507323
2799.084612275 0.316184 0.932704 -1.143555 0.864055 -0.082203 0.058346 0.493202
2799.117928637 0.323443 0.952477 -1.151646 0.867200 -0.099892 0.069768 0.482824
2799.151244942 0.330298 0.972542 -1.161612 0.868858 -0.112531 0.078394 0.475686
2799.184561275 0.338201 0.994236 -1.169665 0.869997 -0.124851 0.086207 0.469134
2799.217877647 0.346927 1.015206 -1.178165 0.871420 -0.139387 0.096831 0.460242
2799.251193947 0.354812 1.036205 -1.184918 0.872712 -0.156206 0.108764 0.449604
2799.284510304 0.363206 1.056967 -1.189981 0.873130 -0.169792 0.119071 0.441177
2799.317826637 0.370867 1.077825 -1.193551 0.872592 -0.176947 0.125351 0.437676
2799.351292942 0.380340 1.097314 -1.196106 0.871081 -0.174987 0.126810 0.441040
2799.384609275 0.390924 1.115228 -1.197289 0.868566 -0.161676 0.120899 0.452591
2799.417925637 0.400366 1.131778 -1.198987 0.865682 -0.143069 0.112284 0.466388
2799.451241909 0.409188 1.148060 -1.200156 0.864300 -0.131665 0.107308 0.473430
2799.484558309 0.416136 1.164946 -1.200362 0.866316 -0.132324 0.109456 0.469048
2799.517874637 0.421320 1.181463 -1.199691 0.870895 -0.140670 0.116272 0.456327
2799.551190942 0.424285 1.195578 -1.197838 0.875481 -0.149617 0.123075 0.442720
2799.584507270 0.426232 1.208495 -1.195970 0.879573 -0.153117 0.125706 0.432556
2799.617823609 0.427643 1.219391 -1.191665 0.882718 -0.148086 0.123477 0.428524
2799.651139970 0.429343 1.229183 -1.185928 0.886046 -0.138904 0.118901 0.426018
2799.684606775 0.429045 1.238230 -1.177501 0.889952 -0.132194 0.115717 0.420857
2799.717922604 0.428493 1.247132 -1.168030 0.894917 -0.129486 0.114700 0.411340
2799.751238970 0.426993 1.256584 -1.158573 0.900802 -0.127338 0.113550 0.399308
2799.784555242 0.423710 1.265602 -1.148709 0.906974 -0.124890 0.112493 0.386194
2799.817871604 0.418485 1.276273 -1.137220 0.913449 -0.121605 0.110269 0.372377
2799.851187909 0.413267 1.286138 -1.123592 0.919548 -0.117601 0.108132 0.359040
2799.884504285 0.407195 1.295884 -1.108762 0.925668 -0.111989 0.105061 0.345773
2799.917820680 0.399886 1.306250 -1.092994 0.931471 -0.104946 0.101833 0.333134
2799.951136942 0.391772 1.316538 -1.076400 0.936746 -0.095187 0.097408 0.322425
2799.984453304 0.384003 1.328285 -1.057977 0.941947 -0.085109 0.093156 0.311151
2800.017768512 0.377330 1.340000 -1.038840 0.946860 -0.075719 0.090185 0.299315
2800.051229130 0.369514 1.352118 -1.018531 0.952438 -0.071691 0.088705 0.282585
2800.084540128 0.362940 1.363376 -0.998626 0.958031 -0.073106 0.089496 0.262339
2800.117850698 0.356108 1.373955 -0.979459 0.963158 -0.076206 0.091061 0.241304
2800.151161467 0.350844 1.382282 -0.960234 0.967216 -0.073417 0.090717 0.225553
2800.184472237 0.346881 1.389537 -0.941589 0.970536 -0.066144 0.089491 0.213720
2800.217783035 0.343199 1.395191 -0.922981 0.973456 -0.061250 0.089645 0.201482
2800.251093804 0.339355 1.399749 -0.905213 0.976261 -0.057226 0.090305 0.188376
2800.284404540 0.335617 1.404602 -0.889030 0.979205 -0.053295 0.091417 0.173090
2800.317715310 0.333241 1.408498 -0.871721 0.981589 -0.050988 0.093005 0.158847
2800.351026079 0.328379 1.414302 -0.853231 0.983615 -0.045516 0.094295 0.146762
2800.384486805 0.324319 1.419890 -0.833984 0.985177 -0.034627 0.094853 0.138676
2800.417797598 0.321226 1.424408 -0.814173 0.986107 -0.017979 0.095272 0.134878
2800.451108396 0.316898 1.428069 -0.792538 0.986507 -0.003181 0.096141 0.132478
2800.484419132 0.314188 1.431212 -0.770647 0.987228 0.005958 0.098479 0.125087
2800.517729935 0.311035 1.432827 -0.748761 0.988171 0.008914 0.100978 0.115078
2800.551040671 0.308588 1.432206 -0.727835 0.989140 0.009385 0.104056 0.103378
2800.584351445 0.305694 1.432094 -0.707006 0.990005 0.007425 0.107080 0.091484
2800.617662210 0.302604 1.431836 -0.685679 0.990977 0.001532 0.109648 0.077062
2800.650973013 0.299467 1.432030 -0.662429 0.991743 -0.008319 0.112508 0.060972
2800.684283783 0.297217 1.432029 -0.641534 0.992257 -0.014559 0.114157 0.046710
2800.717744494 0.294225 1.433984 -0.620502 0.992412 -0.015484 0.116151 0.037244
2800.751055263 0.291952 1.438368 -0.600942 0.992457 -0.015139 0.118073 0.029291
2800.784366033 0.298868 1.436887 -0.580903 0.992414 -0.012556 0.120028 0.023470
2800.817676807 0.287996 1.444847 -0.563084 0.992541 -0.010377 0.120055 0.018475
2800.850987572 0.284675 1.449466 -0.542893 0.992464 -0.005270 0.121120 0.017806
2800.884298375 0.280901 1.456221 -0.523331 0.992426 0.001893 0.121293 0.019375
2800.917609115 0.277850 1.461617 -0.501538 0.992387 0.002748 0.121710 0.018634
2800.950919880 0.275318 1.467461 -0.480441 0.992401 0.001284 0.121830 0.017200
2800.984230683 0.274370 1.473104 -0.457466 0.992386 -0.000459 0.121926 0.017463
2801.017542467 0.274312 1.479213 -0.433967 0.992295 -0.002801 0.122351 0.019287
2801.050858970 0.274789 1.482990 -0.410270 0.992138 -0.007554 0.123245 0.020398
2801.084325270 0.274518 1.488765 -0.384965 0.991999 -0.018001 0.123576 0.018531
2801.117641575 0.274427 1.493184 -0.356323 0.991693 -0.028943 0.124170 0.017016
2801.150957937 0.274977 1.502743 -0.328693 0.991392 -0.036209 0.124555 0.017779
2801.184274304 0.274854 1.509490 -0.301174 0.991163 -0.040046 0.124628 0.021442
2801.217590637 0.275675 1.518167 -0.274479 0.990930 -0.041882 0.124900 0.026523
2801.250906970 0.274790 1.524760 -0.249120 0.990697 -0.043401 0.124961 0.031955
2801.284223275 0.276037 1.534784 -0.220302 0.990388 -0.046019 0.125186 0.036629
2801.317539637 0.278233 1.542529 -0.192526 0.990008 -0.047635 0.125693 0.042618
2801.350855937 0.280400 1.552101 -0.166206 0.989655 -0.048905 0.126131 0.047775
2801.384172304 0.282255 1.562167 -0.140262 0.989247 -0.049685 0.127031 0.052777
2801.417488637 0.282450 1.573042 -0.115645 0.988908 -0.049847 0.127561 0.057478
2801.450954975 0.282009 1.584004 -0.090639 0.988525 -0.053849 0.128062 0.059320
2801.484271275 0.281380 1.594920 -0.067126 0.988115 -0.061513 0.128750 0.057163
2801.517587642 0.282383 1.606079 -0.042720 0.987571 -0.072153 0.129483 0.052271
2801.550903937 0.280897 1.617327 -0.019672 0.986820 -0.084806 0.130102 0.045479
2801.584220242 0.279092 1.628134 0.002997 0.985818 -0.098030 0.130714 0.038295
2801.617536608 0.277138 1.637916 0.024387 0.984854 -0.108784 0.130971 0.032788
2801.650852970 0.275465 1.647331 0.045684 0.984487 -0.111908 0.130748 0.034163
2801.684172227 0.273464 1.656317 0.065727 0.985412 -0.101533 0.128543 0.046167
2801.717485580 0.270195 1.663781 0.085570 0.986480 -0.083042 0.125352 0.065184
2801.750801942 0.266039 1.668930 0.105405 0.986903 -0.067904 0.121736 0.081196
2801.784268270 0.260078 1.671001 0.125326 0.986986 -0.060308 0.118753 0.090110
2801.817584608 0.253117 1.672356 0.145379 0.987053 -0.062750 0.117016 0.089978
2801.850900970 0.246112 1.673068 0.164882 0.987402 -0.070147 0.116214 0.081302
2801.884217275 0.239763 1.674906 0.184541 0.987671 -0.076760 0.116503 0.070996
2801.917533580 0.234987 1.675352 0.202177 0.988372 -0.073152 0.115770 0.066082
2801.950849975 0.232311 1.675104 0.218884 0.989249 -0.062203 0.115560 0.064525
2801.984166275 0.229044 1.674366 0.235787 0.990033 -0.048509 0.116085 0.063291
2802.017482637 0.225186 1.673306 0.254548 0.990744 -0.034598 0.116434 0.060607
2802.050798942 0.220416 1.671631 0.271286 0.991239 -0.023587 0.117900 0.054666
2802.084115275 0.215119 1.669039 0.288174 0.991626 -0.016688 0.119857 0.045085
2802.117433365 0.208133 1.666091 0.305253 0.992000 -0.014942 0.121509 0.030783
2802.150897970 0.200631 1.662634 0.323053 0.992127 -0.017979 0.123317 0.012425
2802.184214242 0.193469 1.658335 0.340868 0.991800 -0.023111 0.125460 -0.007660
2802.217530637 0.187476 1.653215 0.360082 0.991036 -0.027666 0.127917 -0.026807
2802.250846937 0.181872 1.646088 0.379862 0.990221 -0.028151 0.130093 -0.041774
2802.284163275 0.176027 1.637056 0.400063 0.989372 -0.025024 0.132949 -0.053310
2802.317479608 0.171996 1.629990 0.421731 0.988373 -0.020696 0.136090 -0.064580
2802.350795908 0.168344 1.622285 0.442987 0.987185 -0.016367 0.139132 -0.076424
2802.384112289 0.162946 1.613264 0.463128 0.985723 -0.013707 0.142156 -0.089187
2802.417428637 0.157675 1.604219 0.483224 0.983933 -0.013227 0.144600 -0.103879
2802.450744937 0.152419 1.594307 0.503317 0.981780 -0.014875 0.146401 -0.120222
2802.484211303 0.148582 1.583800 0.523281 0.979365 -0.015282 0.149193 -0.135474
2802.517527603 0.145495 1.573175 0.542433 0.977008 -0.013749 0.151744 -0.149130
2802.550843937 0.142146 1.561675 0.561066 0.974717 -0.010777 0.154916 -0.160662
2802.584160303 0.138709 1.551039 0.579068 0.972206 -0.008235 0.158203 -0.172393
2802.617476603 0.136004 1.539032 0.595732 0.969330 -0.009252 0.160577 -0.185818
2802.650792970 0.131758 1.526664 0.611928 0.965964 -0.013326 0.161887 -0.201316
2802.684109303 0.129071 1.516424 0.628649 0.962194 -0.018950 0.162704 -0.217601
2802.717425575 0.127412 1.506877 0.642900 0.958347 -0.022859 0.164073 -0.232654
2802.750741970 0.124803 1.497131 0.658644 0.954504 -0.028100 0.165221 -0.246646
2802.784058275 0.122688 1.488432 0.674608 0.951179 -0.029853 0.167235 -0.257681
2802.817524637 0.122101 1.481796 0.690752 0.948947 -0.025965 0.170929 -0.263835
2802.850840970 0.122249 1.475483 0.707622 0.946507 -0.024296 0.174585 -0.270286
2802.884157270 0.121416 1.468577 0.725355 0.944391 -0.024071 0.177452 -0.275785
2802.917473608 0.121179 1.461087 0.743257 0.941934 -0.026841 0.178764 -0.282989
2802.950789970 0.120273 1.452137 0.761227 0.939374 -0.033785 0.178080 -0.291070
2802.984106303 0.117687 1.443785 0.779783 0.937864 -0.040073 0.177285 -0.295594
2803.017422603 0.115147 1.435895 0.797273 0.937220 -0.044030 0.175943 -0.297866
2803.050738970 0.112663 1.428016 0.815252 0.936883 -0.049195 0.174258 -0.299104
2803.084055308 0.110244 1.420620 0.832569 0.937119 -0.055242 0.172880 -0.298108
2803.117371603 0.107974 1.413124 0.849673 0.937427 -0.061560 0.170832 -0.297083
2803.150687941 0.105180 1.405069 0.867548 0.936916 -0.072122 0.167080 -0.298449
2803.184154303 0.101520 1.397561 0.885157 0.934767 -0.087565 0.161916 -0.303853
2803.217470637 0.095507 1.389853 0.902605 0.931995 -0.103587 0.156260 -0.310221
2803.250786937 0.087882 1.382808 0.920116 0.929696 -0.116345 0.150893 -0.315215
2803.284103303 0.079948 1.375389 0.938839 0.929131 -0.122237 0.149845 -0.315152
2803.317419637 0.075213 1.366977 0.959251 0.930375 -0.123308 0.149616 -0.311146
2803.350735941 0.071163 1.357861 0.980002 0.932773 -0.119738 0.151231 -0.304511
2803.384052303 0.067778 1.347218 1.002444 0.935142 -0.116151 0.152974 -0.297686
2803.417368637 0.063867 1.336360 1.023602 0.936541 -0.113976 0.153867 -0.293641
2803.450684937 0.059506 1.324384 1.044253 0.936717 -0.115018 0.154239 -0.292475
2803.484001303 0.054369 1.311406 1.064320 0.935332 -0.119405 0.152974 -0.295796
2803.517467613 0.049390 1.297390 1.085628 0.932191 -0.128171 0.150705 -0.303116
2803.550783937 0.042963 1.282478 1.104227 0.927461 -0.140832 0.146724 -0.313774
2803.584100275 0.038219 1.266980 1.123926 0.920125 -0.157728 0.141626 -0.329294
2803.617416603 0.033018 1.251366 1.142430 0.911509 -0.175744 0.135978 -0.346085
2803.650732941 0.027531 1.234500 1.159693 0.906337 -0.186363 0.131803 -0.355599
2803.684049303 0.021771 1.218721 1.172785 0.906925 -0.183789 0.131786 -0.355445
2803.717365608 0.015003 1.203473 1.183496 0.912375 -0.169468 0.136882 -0.346576
2803.750681941 0.008446 1.188154 1.192722 0.920195 -0.148573 0.142077 -0.333139
2803.783998275 0.001732 1.171268 1.201731 0.926039 -0.128730 0.147208 -0.322817
2803.817314637 -0.005625 1.154917 1.209287 0.928919 -0.113840 0.150846 -0.318426
2803.850630941 -0.012886 1.136628 1.217137 0.929068 -0.104615 0.151972 -0.320612
2803.884097270 -0.021200 1.118578 1.224518 0.928148 -0.096940 0.152599 -0.325358
2803.917413641 -0.030574 1.098700 1.232869 0.927923 -0.085011 0.155181 -0.328103
2803.950729946 -0.039156 1.079987 1.237091 0.927859 -0.072381 0.158088 -0.329920
2803.984046275 -0.048019 1.060765 1.243052 0.924724 -0.067007 0.158912 -0.339326
2804.017362608 -0.057284 1.042002 1.246333 0.918920 -0.069651 0.156844 -0.355153
2804.050678913 -0.063744 1.022737 1.249347 0.910496 -0.078554 0.151722 -0.376573
2804.083995270 -0.069596 1.000626 1.250404 0.900495 -0.090354 0.145930 -0.399561
2804.117311608 -0.074378 0.979844 1.247291 0.892607 -0.097538 0.142269 -0.416532
2804.150627970 -0.077066 0.957836 1.250624 0.887085 -0.093483 0.144768 -0.428232
2804.183944303 -0.080314 0.936420 1.250457 0.887128 -0.078345 0.152708 -0.428422
2804.217410603 -0.083617 0.915953 1.250318 0.889046 -0.056601 0.164337 -0.423540
2804.250728203 -0.088792 0.893113 1.247352 0.890217 -0.037974 0.174556 -0.419048
2804.284043270 -0.094125 0.870481 1.242794 0.888543 -0.026577 0.181044 -0.420723
2804.317359575 -0.100515 0.846581 1.235758 0.883517 -0.025418 0.181631 -0.431000
2804.350675941 -0.106048 0.821394 1.224287 0.875275 -0.034133 0.177406 -0.448615
2804.383992303 -0.110922 0.796223 1.211349 0.866275 -0.045269 0.169886 -0.467608
2804.417308636 -0.114527 0.770507 1.200002 0.857597 -0.053387 0.165671 -0.483974
2804.450624970 -0.117609 0.746303 1.191666 0.849662 -0.054836 0.165154 -0.497786
2804.483941303 -0.119022 0.722321 1.185346 0.844352 -0.049357 0.169349 -0.505919
2804.517257608 -0.121065 0.699969 1.180453 0.841405 -0.040297 0.176648 -0.509126
2804.550573970 -0.122998 0.677539 1.177864 0.839159 -0.027917 0.185625 -0.510467
2804.584040303 -0.125422 0.657410 1.176592 0.835491 -0.016593 0.194164 -0.513790
2804.617356603 -0.129216 0.637866 1.175139 0.829564 -0.010606 0.199176 -0.521575
2804.650672946 -0.132370 0.619129 1.175851 0.821949 -0.008821 0.201242 -0.532752
2804.683989270 -0.135810 0.600151 1.179493 0.814654 -0.009190 0.201153 -0.543867
2804.717305608 -0.140478 0.580698 1.185077 0.807998 -0.009961 0.202001 -0.553385
2804.750621941 -0.145109 0.564088 1.195232 0.800875 -0.010868 0.202519 -0.563443
2804.783938274 -0.204078 0.489807 1.194530 0.826307 -0.014987 0.196804 -0.527505
2804.817254608 -0.156544 0.531448 1.219901 0.794444 -0.007898 0.206881 -0.570961
2804.850570936 -0.160741 0.518189 1.236241 0.792347 -0.007811 0.207268 -0.573729
2804.883887246 -0.166293 0.506801 1.252249 0.789265 -0.011092 0.204353 -0.578945
2804.917353636 -0.172675 0.494714 1.268950 0.785643 -0.018705 0.197778 -0.585917
2804.950669941 -0.178955 0.483638 1.289949 0.783759 -0.024540 0.191929 -0.590155
2804.983986303 -0.184014 0.472256 1.312323 0.785047 -0.026257 0.190966 -0.588680
2805.017302608 -0.188965 0.461627 1.333173 0.788665 -0.024837 0.192583 -0.583354
2805.050618941 -0.193405 0.450187 1.357543 0.791871 -0.026060 0.192668 -0.578913
2805.083935251 -0.197606 0.438923 1.382639 0.794763 -0.027280 0.192372 -0.574978
2805.117251603 -0.201009 0.428555 1.407475 0.796921 -0.030726 0.190770 -0.572345
2805.150567970 -0.206590 0.418868 1.432958 0.798834 -0.033861 0.188372 -0.570292
2805.183884246 -0.210766 0.410473 1.458274 0.800399 -0.037661 0.185500 -0.568799
2805.217200608 -0.218033 0.401178 1.483243 0.801566 -0.042713 0.181425 -0.568112
2805.250516970 -0.225516 0.391799 1.508164 0.801067 -0.050292 0.174983 -0.570214
2805.283983274 -0.233765 0.381103 1.532289 0.800437 -0.058307 0.167684 -0.572523
2805.317299636 -0.241805 0.370153 1.556399 0.799723 -0.065979 0.161288 -0.574522
2805.350615970 -0.250833 0.358077 1.579678 0.796874 -0.077559 0.152062 -0.579529
2805.383932274 -0.259535 0.344065 1.602229 0.791877 -0.092007 0.139897 -0.587276
2805.417248636 -0.266644 0.328429 1.623477 0.786405 -0.106690 0.127578 -0.594902
2805.450564941 -0.273283 0.311636 1.641739 0.781726 -0.120715 0.118479 -0.600246
2805.483881274 -0.277667 0.294873 1.658972 0.779434 -0.129273 0.112743 -0.602545
2805.517197641 -0.281062 0.278327 1.675384 0.780805 -0.131355 0.113953 -0.600086
2805.550513936 -0.283743 0.262285 1.690671 0.784635 -0.127868 0.118411 -0.594959
2805.583830246 -0.285188 0.244141 1.705096 0.787851 -0.122531 0.123742 -0.590733
2805.617296603 -0.287377 0.225456 1.717947 0.787944 -0.119243 0.127088 -0.590571
2805.650612970 -0.290604 0.207051 1.728169 0.786135 -0.117020 0.128588 -0.593097
