48.062278693 0.298268 0.312917 -1.727961 0.529079 -0.159363 0.106552 0.826635
48.095594993 0.303923 0.321911 -1.731375 0.521321 -0.144767 0.081562 0.837027
48.128911483 0.310203 0.331040 -1.735391 0.515210 -0.132368 0.060848 0.844591
48.162377664 0.317313 0.340180 -1.740006 0.512564 -0.121853 0.043617 0.848839
48.195694026 0.324997 0.348938 -1.746537 0.511054 -0.111222 0.026791 0.851901
48.229010321 0.334030 0.359600 -1.753421 0.509049 -0.097960 0.006026 0.855123
48.262326659 0.342620 0.370319 -1.761386 0.504365 -0.079110 -0.021725 0.859584
48.295642993 0.349737 0.379608 -1.770527 0.496777 -0.056212 -0.056790 0.864192
48.328959364 0.356238 0.390057 -1.779924 0.489181 -0.033345 -0.090092 0.866875
48.362275664 0.361525 0.401193 -1.788665 0.483588 -0.012100 -0.118272 0.867184
48.395592026 0.367554 0.412279 -1.796974 0.480046 0.005843 -0.142259 0.865612
48.428908297 0.374195 0.423377 -1.805681 0.480692 0.018971 -0.157705 0.862383
48.462224664 0.376231 0.438813 -1.812075 0.486168 0.026172 -0.164643 0.857816
48.495690993 0.381378 0.453759 -1.818201 0.497632 0.025538 -0.161434 0.851851
48.529007369 0.384800 0.468932 -1.823251 0.514291 0.018263 -0.148999 0.844376
48.562324116 0.388767 0.487093 -1.826089 0.535000 0.005357 -0.129729 0.834815
48.595639993 0.393554 0.505096 -1.826070 0.555088 -0.008689 -0.108676 0.824616
48.628956359 0.399516 0.518607 -1.844275 0.583091 -0.019585 -0.090344 0.807130
48.662272635 0.399308 0.537840 -1.828228 0.595386 -0.029943 -0.077132 0.799168
48.695589026 0.403630 0.555099 -1.830306 0.613863 -0.040940 -0.061475 0.785950
48.728905312 0.409980 0.572611 -1.833236 0.637396 -0.061546 -0.035443 0.767256
48.762221664 0.416974 0.590573 -1.835345 0.666532 -0.095409 0.005941 0.739322
48.795537992 0.424223 0.606464 -1.835992 0.697219 -0.139805 0.056785 0.700796
48.829004359 0.429115 0.623121 -1.833530 0.723696 -0.189871 0.110753 0.654176
48.862320664 0.435299 0.638123 -1.831379 0.743654 -0.235626 0.157810 0.605439
48.895637026 0.440164 0.653107 -1.830971 0.757023 -0.269817 0.189989 0.563933
48.928953331 0.443434 0.669400 -1.831733 0.767066 -0.290186 0.205927 0.533850
48.962272402 0.447690 0.685102 -1.834651 0.775726 -0.300192 0.210951 0.513452
48.995586026 0.452284 0.692291 -1.844295 0.785805 -0.301840 0.207368 0.498398
49.028902359 0.452852 0.709588 -1.833859 0.791768 -0.291389 0.195696 0.499899
49.062218664 0.456052 0.719143 -1.831166 0.798722 -0.276407 0.178985 0.503594
49.095535035 0.459112 0.727339 -1.825648 0.803960 -0.262921 0.165382 0.507119
49.128851331 0.460369 0.733416 -1.820064 0.809041 -0.256671 0.157630 0.504704
49.162167692 0.459686 0.740473 -1.814075 0.814631 -0.256233 0.154351 0.496887
49.195633997 0.458428 0.746747 -1.808357 0.820355 -0.257796 0.152404 0.487167
49.228950359 0.456551 0.753606 -1.801118 0.826171 -0.259757 0.151311 0.476521
49.262266659 0.454613 0.762785 -1.793996 0.831923 -0.258563 0.147482 0.468292
49.295583026 0.453353 0.770486 -1.787209 0.837864 -0.250673 0.138423 0.464743
49.328899297 0.450496 0.777180 -1.781904 0.843812 -0.241379 0.127582 0.461995
49.362215635 0.449688 0.784128 -1.775860 0.850225 -0.230405 0.118080 0.458353
49.395532026 0.449436 0.791482 -1.769445 0.856775 -0.216997 0.107435 0.455309
49.428848359 0.450258 0.798210 -1.761689 0.863758 -0.206101 0.099436 0.448950
49.462164659 0.451049 0.804009 -1.753026 0.871122 -0.202401 0.097802 0.436594
49.495480997 0.451918 0.809328 -1.744328 0.879327 -0.204854 0.099395 0.418257
49.528947364 0.451776 0.812888 -1.734557 0.886936 -0.210713 0.103010 0.397912
49.562263659 0.451465 0.817028 -1.726931 0.894695 -0.213599 0.104583 0.378099
49.595580026 0.451170 0.821744 -1.720001 0.902360 -0.212325 0.103808 0.360400
49.628896359 0.448839 0.826952 -1.714496 0.909894 -0.204362 0.099226 0.347106
49.662212664 0.448430 0.829947 -1.707246 0.916929 -0.190204 0.092612 0.338358
49.695528997 0.446983 0.831552 -1.700939 0.923368 -0.174696 0.086199 0.330821
49.728845359 0.446229 0.831321 -1.693697 0.929030 -0.157660 0.080526 0.324902
49.762161635 0.446301 0.830152 -1.684122 0.934288 -0.140762 0.075868 0.318646
49.795478040 0.445104 0.826073 -1.675521 0.938962 -0.128399 0.073831 0.310503
49.828794330 0.444609 0.822579 -1.667890 0.943456 -0.114777 0.071447 0.302675
49.862110664 0.441537 0.818419 -1.659085 0.948003 -0.106139 0.070926 0.291539
49.895577026 0.438549 0.813113 -1.650140 0.952804 -0.107431 0.074844 0.273900
49.928893302 0.435782 0.808395 -1.641196 0.957687 -0.110537 0.078322 0.253934
49.962209635 0.432870 0.804511 -1.632661 0.962173 -0.110426 0.081326 0.235406
49.995525964 0.430163 0.804130 -1.625298 0.966088 -0.101360 0.081730 0.222982
50.028842359 0.429625 0.801063 -1.618432 0.969408 -0.083021 0.079667 0.216814
50.062158635 0.427874 0.802716 -1.613004 0.972809 -0.071410 0.081134 0.204844
50.095475026 0.427290 0.803321 -1.606636 0.976286 -0.073167 0.083809 0.185712
50.128791359 0.426490 0.805291 -1.599678 0.979553 -0.081014 0.088905 0.161274
50.162107640 0.425106 0.809303 -1.593229 0.981855 -0.088933 0.093526 0.138941
50.195424026 0.422799 0.813692 -1.585055 0.983409 -0.090153 0.096236 0.124570
50.228890364 0.424335 0.821757 -1.575672 0.984835 -0.085707 0.099126 0.113706
50.262206630 0.428570 0.832259 -1.565985 0.986213 -0.073747 0.101927 0.107500
50.295523026 0.436105 0.843860 -1.556215 0.987106 -0.065790 0.106193 0.100085
50.328839359 0.447553 0.856988 -1.544376 0.987614 -0.061138 0.111809 0.091541
50.362155659 0.461035 0.869635 -1.532339 0.987765 -0.060116 0.118137 0.082159
50.395472026 0.473327 0.883610 -1.519532 0.987499 -0.065266 0.124272 0.071713
50.428788359 0.484890 0.896657 -1.507852 0.986903 -0.074166 0.130430 0.059250
50.462104911 0.494828 0.907502 -1.496600 0.985884 -0.085640 0.135824 0.047429
50.495420992 0.502658 0.918152 -1.487010 0.984255 -0.101542 0.140354 0.035104
50.528737359 0.507901 0.927573 -1.475991 0.982798 -0.112799 0.143038 0.030397
50.562053668 0.510860 0.935976 -1.467096 0.981410 -0.123152 0.144511 0.028027
50.595519997 0.512210 0.942449 -1.458323 0.980112 -0.133039 0.144274 0.029431
50.628836359 0.511197 0.947100 -1.448980 0.978891 -0.141547 0.143600 0.033407
50.662152697 0.509748 0.952285 -1.440948 0.978225 -0.146541 0.141043 0.041340
50.695468997 0.505601 0.955995 -1.433652 0.977740 -0.146540 0.139896 0.054590
50.728785359 0.500597 0.957443 -1.425749 0.977846 -0.142928 0.135401 0.071103
50.762101664 0.494643 0.955559 -1.417670 0.977747 -0.138610 0.130202 0.088577
50.795418026 0.487997 0.950845 -1.409909 0.977347 -0.133362 0.126025 0.105474
50.828734359 0.481021 0.944446 -1.402755 0.976824 -0.129892 0.122067 0.118503
50.862050635 0.475612 0.936870 -1.395371 0.976075 -0.132777 0.120063 0.123417
50.895366997 0.469802 0.929440 -1.388474 0.975740 -0.138468 0.119010 0.120809
50.928833325 0.460870 0.919890 -1.380217 0.975774 -0.141426 0.117312 0.118749
50.962149659 0.453378 0.910326 -1.372416 0.977102 -0.134372 0.114416 0.118850
50.995466025 0.447894 0.901735 -1.364853 0.978963 -0.123711 0.112137 0.117270
51.028782359 0.439910 0.887206 -1.360922 0.980455 -0.118401 0.109661 0.112535
51.062098659 0.433133 0.872271 -1.353482 0.982071 -0.115739 0.110174 0.100010
51.095414992 0.425391 0.857776 -1.345349 0.983584 -0.113158 0.110372 0.087035
51.128731325 0.418700 0.844637 -1.337523 0.985203 -0.108369 0.109701 0.074815
51.162047692 0.410832 0.829835 -1.330634 0.986625 -0.103009 0.111139 0.060077
51.195363964 0.404666 0.814506 -1.323358 0.987432 -0.102788 0.111880 0.043545
51.228680325 0.397465 0.799888 -1.314811 0.988133 -0.100991 0.112332 0.027852
51.261996692 0.391675 0.786942 -1.307214 0.988664 -0.097104 0.113821 0.012584
51.295462992 0.385877 0.775964 -1.299808 0.989343 -0.089253 0.115044 0.000216
51.328779502 0.378636 0.766853 -1.293169 0.989853 -0.080084 0.116934 -0.010174
51.362095668 0.375194 0.761084 -1.285788 0.990204 -0.070126 0.118800 -0.021575
51.395411997 0.369488 0.758340 -1.276086 0.989819 -0.065167 0.121511 -0.035316
51.428728359 0.365363 0.762256 -1.268583 0.989057 -0.061222 0.123832 -0.051797
51.462044659 0.364066 0.765409 -1.262216 0.988404 -0.054243 0.127100 -0.062936
51.495361025 0.365985 0.772829 -1.255654 0.987807 -0.046819 0.129897 -0.071913
51.528677359 0.368459 0.781096 -1.248870 0.987112 -0.040830 0.132712 -0.079557
51.561993692 0.372473 0.792332 -1.242867 0.986263 -0.040072 0.134572 -0.087006
51.595309992 0.375941 0.805951 -1.236691 0.985575 -0.039809 0.135600 -0.093109
51.628776330 0.380813 0.823970 -1.231724 0.984694 -0.043031 0.136521 -0.099439
51.662092659 0.384350 0.842041 -1.224911 0.984245 -0.045958 0.136496 -0.102561
51.695408997 0.388922 0.861859 -1.218029 0.984324 -0.046757 0.135843 -0.102303
51.728725359 0.392255 0.882168 -1.210154 0.984977 -0.044372 0.136001 -0.096720
51.762041692 0.397030 0.903418 -1.201688 0.985191 -0.047604 0.134354 -0.095299
51.795358002 0.401387 0.924852 -1.190584 0.984694 -0.058034 0.132099 -0.097768
51.828674359 0.406139 0.947440 -1.179383 0.984241 -0.067229 0.130774 -0.098223
51.861990692 0.410796 0.970802 -1.166941 0.984638 -0.070311 0.129879 -0.093146
51.895306992 0.414855 0.993230 -1.153876 0.985424 -0.072014 0.128695 -0.084805
51.928623687 0.419166 1.015250 -1.141282 0.986204 -0.072391 0.127855 -0.076255
51.962089659 0.423195 1.037505 -1.128142 0.986873 -0.073766 0.126816 -0.067515
51.995406025 0.426425 1.059848 -1.114053 0.986760 -0.081081 0.125662 -0.062771
52.028722325 0.430037 1.080727 -1.099155 0.986599 -0.088208 0.124101 -0.058664
52.062038692 0.432515 1.102503 -1.084083 0.986996 -0.090858 0.122463 -0.050861
52.095355025 0.435709 1.123457 -1.068584 0.987054 -0.094233 0.122280 -0.043500
52.128671359 0.439358 1.142618 -1.052315 0.986709 -0.101509 0.120650 -0.039309
52.161987663 0.443546 1.160723 -1.037484 0.985825 -0.111333 0.120023 -0.036723
52.195303997 0.446167 1.176349 -1.022480 0.985357 -0.117538 0.119705 -0.030440
52.228620363 0.448656 1.190824 -1.008517 0.985444 -0.119955 0.118497 -0.021676
52.261936692 0.449542 1.203388 -0.993601 0.985569 -0.121063 0.117829 -0.010634
52.295253025 0.449648 1.212789 -0.979998 0.985632 -0.122502 0.116288 -0.000423
52.328719359 0.448420 1.219822 -0.965621 0.985028 -0.128398 0.114901 0.005633
52.362035692 0.446909 1.222403 -0.953021 0.983664 -0.138704 0.114442 0.008269
52.395351992 0.445246 1.222052 -0.939824 0.982423 -0.147838 0.113505 0.010238
52.428668330 0.443046 1.221638 -0.926349 0.982667 -0.146017 0.112926 0.017100
52.461984692 0.440475 1.218171 -0.913756 0.983583 -0.139250 0.111624 0.026702
52.495300997 0.439308 1.212949 -0.901132 0.984418 -0.132798 0.110649 0.032286
52.528617330 0.436960 1.205418 -0.887790 0.984481 -0.131936 0.111353 0.031489
52.561933692 0.435080 1.195494 -0.875425 0.984285 -0.134360 0.111375 0.026948
52.595250144 0.430183 1.182902 -0.862497 0.984408 -0.133794 0.111779 0.023364
52.628566330 0.426356 1.169920 -0.849256 0.985059 -0.128323 0.112790 0.021691
52.662032697 0.421202 1.155471 -0.835603 0.985757 -0.123775 0.112507 0.017486
52.695349025 0.414512 1.140227 -0.822005 0.986253 -0.120069 0.112956 0.011356
52.728665330 0.407075 1.124456 -0.808903 0.986812 -0.115379 0.113429 0.004810
52.761981692 0.398613 1.107191 -0.794779 0.987138 -0.112439 0.113599 -0.003454
52.795298025 0.391659 1.091094 -0.781350 0.987472 -0.108153 0.114319 -0.011538
52.828614359 0.385253 1.075736 -0.769007 0.988048 -0.100927 0.115043 -0.018439
52.861930692 0.379664 1.060179 -0.757965 0.988197 -0.095510 0.116539 -0.027635
52.895247025 0.373578 1.044062 -0.747150 0.988124 -0.091023 0.118207 -0.036771
52.928563330 0.368454 1.027448 -0.736949 0.988331 -0.084046 0.119791 -0.042288
52.961879692 0.364274 1.011544 -0.727919 0.988195 -0.078494 0.121786 -0.049780
52.995196016 0.360768 0.995302 -0.717780 0.987613 -0.076370 0.123569 -0.059315
53.028662359 0.356972 0.982147 -0.707965 0.987248 -0.072000 0.124807 -0.067682
53.061978659 0.354520 0.967921 -0.699085 0.986944 -0.066903 0.126337 -0.074197
53.095294992 0.350033 0.956062 -0.689576 0.986225 -0.063955 0.127792 -0.083305
53.128611330 0.346267 0.946611 -0.678298 0.985540 -0.060653 0.128710 -0.092008
53.161927692 0.342528 0.939376 -0.665616 0.984365 -0.059452 0.129807 -0.103158
53.195244025 0.338150 0.933970 -0.650810 0.983071 -0.058975 0.130773 -0.113985
53.228560330 0.333356 0.930186 -0.633238 0.982070 -0.058254 0.131242 -0.122147
53.261876692 0.328223 0.927278 -0.614169 0.980898 -0.058292 0.131708 -0.130742
53.295193025 0.326629 0.925904 -0.592528 0.980075 -0.057728 0.132376 -0.136368
53.328509358 0.317763 0.930969 -0.569776 0.979592 -0.055166 0.132305 -0.140893
53.361975701 0.312499 0.936002 -0.545331 0.979047 -0.054588 0.132050 -0.145088
53.395292025 0.310691 0.945258 -0.522127 0.978370 -0.055083 0.131789 -0.149633
53.428608358 0.309944 0.955895 -0.496513 0.977235 -0.059761 0.131424 -0.155462
53.461924663 0.311535 0.966350 -0.471904 0.976134 -0.065569 0.130976 -0.160338
53.495240992 0.313424 0.978836 -0.444171 0.975843 -0.067685 0.131042 -0.161173
53.528557358 0.316630 0.992340 -0.415937 0.976199 -0.066386 0.132410 -0.158417
53.561873658 0.319563 1.008299 -0.385919 0.976734 -0.066001 0.132900 -0.154831
53.595189997 0.321760 1.023990 -0.354316 0.976830 -0.068353 0.133026 -0.153083
53.628506330 0.322677 1.040013 -0.324794 0.976524 -0.074064 0.132275 -0.153030
53.661818968 0.322778 1.056169 -0.296612 0.976502 -0.078419 0.131780 -0.151422
53.695130705 0.323939 1.071637 -0.268349 0.976537 -0.081746 0.131872 -0.149342
53.728592492 0.325274 1.087546 -0.237896 0.977131 -0.083296 0.131492 -0.144870
53.761904390 0.326708 1.102356 -0.209831 0.977812 -0.083835 0.131740 -0.139640
53.795216230 0.328504 1.115865 -0.182163 0.977789 -0.088324 0.131537 -0.137205
53.828528028 0.332002 1.127532 -0.157355 0.977146 -0.096176 0.130080 -0.137892
53.861839868 0.335706 1.138761 -0.133639 0.976346 -0.104041 0.129898 -0.138023
53.895151732 0.336141 1.148593 -0.111075 0.975615 -0.111824 0.128581 -0.138339
53.928463568 0.337095 1.156676 -0.088589 0.974607 -0.120670 0.127311 -0.139180
53.961775404 0.336664 1.164281 -0.066285 0.973479 -0.129623 0.125931 -0.140275
53.995087239 0.335189 1.169171 -0.044294 0.972809 -0.136290 0.124788 -0.139628
54.028399075 0.332290 1.173216 -0.021953 0.973414 -0.137581 0.124147 -0.134627
54.061860828 0.329575 1.175367 -0.001511 0.974525 -0.136557 0.123096 -0.128454
54.095172726 0.327212 1.175124 0.019468 0.976261 -0.132619 0.122736 -0.119423
54.128484528 0.323717 1.171979 0.038796 0.978320 -0.126732 0.122516 -0.108715
54.161796364 0.319130 1.165354 0.056158 0.979353 -0.124378 0.122059 -0.102468
54.195108199 0.314351 1.157012 0.071961 0.978321 -0.131786 0.120626 -0.104739
54.228420045 0.309881 1.145985 0.085755 0.976005 -0.143091 0.120158 -0.111807
54.261731904 0.306755 1.133996 0.098239 0.974825 -0.147847 0.120227 -0.115771
54.295043711 0.303870 1.121177 0.107273 0.975733 -0.141867 0.121574 -0.114186
54.328355575 0.300311 1.107698 0.117070 0.976533 -0.134647 0.123498 -0.114022
54.361667411 0.297726 1.091370 0.128543 0.976212 -0.131893 0.125091 -0.118176
54.395129198 0.295110 1.074997 0.137165 0.975600 -0.128984 0.126680 -0.124583
54.428441062 0.291743 1.057995 0.146068 0.975241 -0.122679 0.129363 -0.130842
54.461752898 0.286752 1.039815 0.156648 0.975667 -0.111834 0.132151 -0.134547
54.495064738 0.280943 1.021816 0.166074 0.975746 -0.101715 0.134332 -0.139748
54.528376569 0.273544 1.002284 0.174401 0.973972 -0.098990 0.136353 -0.151615
54.561688376 0.266711 0.981967 0.182328 0.970807 -0.101843 0.137095 -0.168425
54.595000240 0.258927 0.962304 0.190169 0.967193 -0.104793 0.137296 -0.186296
54.628312042 0.251482 0.942470 0.198364 0.964768 -0.101188 0.139091 -0.199091
54.661627586 0.243169 0.922622 0.206023 0.963087 -0.093793 0.141390 -0.208988
54.694944025 0.235005 0.902852 0.213464 0.960510 -0.088160 0.143909 -0.221222
54.728260330 0.225287 0.884465 0.221221 0.957319 -0.083890 0.146213 -0.234785
54.761726692 0.216341 0.866539 0.228368 0.953620 -0.080643 0.148279 -0.249235
54.795043025 0.209283 0.847850 0.234534 0.949400 -0.078964 0.149923 -0.264438
54.828359320 0.202772 0.829631 0.240431 0.945692 -0.074861 0.152388 -0.277201
54.861675692 0.196826 0.812591 0.246437 0.942100 -0.069277 0.155554 -0.288879
54.894992025 0.190818 0.795364 0.253255 0.937456 -0.067914 0.156877 -0.303238
54.928308334 0.186505 0.779538 0.259148 0.932378 -0.066511 0.158800 -0.317851
54.961624692 0.180284 0.765618 0.266627 0.927131 -0.064647 0.160519 -0.332389
54.994941025 0.173810 0.753025 0.276161 0.921353 -0.063398 0.161624 -0.347803
55.028257358 0.167540 0.743260 0.288932 0.915574 -0.059413 0.164685 -0.362041
55.061573658 0.162289 0.734268 0.304135 0.910135 -0.054532 0.167861 -0.374838
55.094889996 0.157111 0.727826 0.322180 0.903615 -0.051194 0.170098 -0.389776
55.128356306 0.152200 0.726239 0.341541 0.895902 -0.047776 0.172761 -0.406487
55.161672663 0.145268 0.725292 0.364071 0.889309 -0.044583 0.174867 -0.420195
55.194989025 0.139836 0.727531 0.387559 0.881600 -0.042583 0.177705 -0.435188
55.228305296 0.137275 0.730379 0.412009 0.870054 -0.050643 0.173535 -0.458613
55.261621692 0.136996 0.733975 0.437590 0.857866 -0.062540 0.168076 -0.481565
55.294937996 0.138658 0.739660 0.465007 0.848983 -0.066454 0.167737 -0.496665
55.328254358 0.142156 0.745108 0.494607 0.842634 -0.067809 0.169386 -0.506634
55.361570663 0.144992 0.751976 0.525494 0.837389 -0.068123 0.171076 -0.514657
55.394886996 0.147662 0.759065 0.555550 0.829738 -0.075677 0.168837 -0.526594
55.428203358 0.149302 0.763949 0.587385 0.821564 -0.085986 0.164007 -0.539204
55.461669663 0.150497 0.771802 0.618518 0.814177 -0.096106 0.158188 -0.550323
55.494985968 0.152354 0.778239 0.648634 0.808259 -0.106032 0.153154 -0.558585
55.528302296 0.154403 0.783266 0.677196 0.804714 -0.114258 0.148928 -0.563205
55.561618691 0.156096 0.787705 0.705168 0.802596 -0.122714 0.144945 -0.565483
55.594934996 0.155875 0.792461 0.731390 0.800886 -0.132248 0.139651 -0.567089
55.628251358 0.156864 0.796870 0.756382 0.802114 -0.139500 0.136773 -0.564311
55.661567663 0.158098 0.800945 0.780760 0.807428 -0.141427 0.137557 -0.556001
55.694884025 0.158718 0.804763 0.805020 0.813713 -0.143359 0.137905 -0.546170
55.728200358 0.158312 0.808495 0.827942 0.819948 -0.145698 0.137200 -0.536315
55.761516663 0.155785 0.811664 0.849886 0.825267 -0.150018 0.135892 -0.527222
55.794982996 0.153898 0.814884 0.870437 0.829846 -0.155798 0.132285 -0.519214
55.828299325 0.150715 0.818940 0.889494 0.834049 -0.162183 0.128676 -0.511372
55.861615691 0.147453 0.822832 0.907038 0.838961 -0.166958 0.125531 -0.502505
55.894931996 0.143371 0.826235 0.924942 0.842794 -0.173372 0.121625 -0.494821
55.928248325 0.138355 0.829164 0.941452 0.847137 -0.178447 0.119550 -0.486027
55.961564691 0.132814 0.830252 0.957442 0.851429 -0.182342 0.117420 -0.477528
55.994881025 0.128464 0.829568 0.971229 0.853348 -0.190948 0.113377 -0.471679
56.028197330 0.125255 0.826832 0.985094 0.853839 -0.199265 0.109872 -0.468167
56.061513663 0.121880 0.824125 0.998365 0.854738 -0.205432 0.108044 -0.464271
56.094830025 0.119937 0.821585 1.011233 0.856899 -0.206966 0.107850 -0.459627
56.128146325 0.118185 0.819501 1.022772 0.859984 -0.204281 0.108919 -0.454789
56.161612691 0.116899 0.817077 1.033149 0.864831 -0.195196 0.113408 -0.448446
56.194928991 0.116082 0.814727 1.042391 0.867945 -0.187292 0.117183 -0.444815
56.228245358 0.115187 0.811613 1.049379 0.869945 -0.178116 0.120574 -0.443771
56.261561691 0.112978 0.807714 1.054205 0.870516 -0.170376 0.124328 -0.444654
56.294877991 0.110668 0.802202 1.057701 0.867218 -0.166725 0.124706 -0.452309
56.328194815 0.108577 0.796320 1.059061 0.861902 -0.164693 0.124756 -0.463074
56.361510658 0.105557 0.789662 1.059671 0.856161 -0.161379 0.125072 -0.474661
56.394826996 0.102889 0.781460 1.059935 0.849716 -0.157210 0.124741 -0.487553
56.428143310 0.098902 0.772420 1.060143 0.844569 -0.149604 0.127098 -0.498165
56.461459658 0.094283 0.762986 1.058611 0.840447 -0.138744 0.131754 -0.506990
56.494926029 0.089201 0.751949 1.056262 0.834509 -0.131130 0.133913 -0.518138
56.528242358 0.083852 0.742060 1.052316 0.830372 -0.120364 0.138894 -0.526026
56.561558691 0.079627 0.732097 1.047511 0.826889 -0.108226 0.145756 -0.532256
56.594875025 0.074051 0.722514 1.039456 0.821815 -0.099297 0.149776 -0.540673
56.628191358 0.069748 0.712626 1.031235 0.816217 -0.090438 0.153927 -0.549470
56.661507663 0.064692 0.703259 1.021985 0.811598 -0.080135 0.159840 -0.556182
56.694823996 0.058781 0.693905 1.011064 0.807454 -0.067519 0.167395 -0.561639
56.728140329 0.051765 0.682908 0.998489 0.802225 -0.057137 0.173085 -0.568517
56.761456658 0.045205 0.671969 0.984437 0.794448 -0.050990 0.176718 -0.578811
56.794773025 0.040699 0.661168 0.970936 0.784608 -0.045811 0.179103 -0.591789
56.828089915 0.034886 0.651550 0.960306 0.775044 -0.039280 0.183686 -0.603344
56.861555629 0.027392 0.642480 0.949665 0.769722 -0.024585 0.196624 -0.606847
56.894872025 0.021920 0.632343 0.939552 0.762666 -0.012414 0.207963 -0.612322
56.928188329 0.017780 0.624126 0.928512 0.750104 -0.008651 0.211499 -0.626528
56.961504634 0.013857 0.615963 0.918924 0.736374 -0.007163 0.213601 -0.641933
56.994820991 0.010756 0.608050 0.911363 0.725284 -0.000734 0.220090 -0.652321
57.028137682 0.008439 0.600620 0.903564 0.713228 0.003353 0.224884 -0.663869
57.061453691 0.008849 0.592806 0.894320 0.701201 0.006598 0.230197 -0.674747
57.094769996 0.001584 0.585032 0.890733 -0.687651 -0.007434 -0.231734 0.688026
57.128086325 -0.000185 0.578514 0.886608 -0.676091 -0.009752 -0.236066 0.697910
57.161402629 -0.001630 0.570267 0.886175 -0.667987 -0.013035 -0.242758 0.703344
57.194869025 -0.000194 0.560163 0.889044 -0.664192 -0.020948 -0.255976 0.702059
57.228185325 -0.004635 0.555329 0.888721 -0.659202 -0.024416 -0.262191 0.704353
57.261501691 -0.008080 0.547297 0.895418 -0.654037 -0.024690 -0.262888 0.708884
57.294817991 -0.014307 0.540739 0.903911 -0.648051 -0.022213 -0.258149 0.716167
57.328134325 -0.021748 0.537285 0.917248 -0.645565 -0.021831 -0.256097 0.719155
57.361450691 -0.027557 0.528473 0.930528 -0.646216 -0.022380 -0.255010 0.718940
57.394766996 -0.031198 0.521875 0.945728 -0.646761 -0.020966 -0.250663 0.720020
57.428083329 -0.035951 0.516149 0.963709 -0.650687 -0.021315 -0.250557 0.716500
57.461399663 -0.039717 0.514044 0.985043 -0.653215 -0.019221 -0.245954 0.715854
57.494715991 -0.042758 0.511769 1.005867 -0.655579 -0.015951 -0.239304 0.716028
57.528032358 -0.045397 0.511030 1.027547 -0.659288 -0.012693 -0.233950 0.714454
57.561498629 -0.046861 0.509329 1.049692 -0.663219 -0.008169 -0.226586 0.713255
57.594814963 -0.047558 0.507642 1.072438 -0.667329 -0.003720 -0.219857 0.711563
57.628131334 -0.048740 0.506268 1.096192 -0.671761 0.001248 -0.213164 0.709434
57.661447691 -0.048968 0.504077 1.118707 -0.677246 0.005961 -0.207409 0.705892
57.694764024 -0.048986 0.501879 1.140588 -0.681642 0.012112 -0.200090 0.703692
57.728080329 -0.051788 0.498962 1.161281 -0.685942 0.018407 -0.192644 0.701451
57.761396658 -0.053963 0.496530 1.181428 -0.690412 0.024832 -0.185152 0.698880
57.794712991 -0.055794 0.493814 1.201434 -0.694319 0.031347 -0.177580 0.696709
57.828029329 -0.058923 0.491748 1.220114 0.696655 -0.040349 0.167927 -0.696308
57.861345629 -0.061438 0.490031 1.238001 0.699204 -0.049118 0.159325 -0.695210
57.894812024 -0.064618 0.488423 1.254462 0.704220 -0.054061 0.154555 -0.690843
57.928128324 -0.065770 0.486882 1.269531 0.710396 -0.058029 0.151813 -0.684780
57.961444663 -0.067945 0.485105 1.282891 0.719249 -0.057864 0.154751 -0.674822
57.994761024 -0.068893 0.483206 1.294301 0.730143 -0.054649 0.160215 -0.661994
58.028077329 -0.070470 0.480114 1.303163 0.740789 -0.051157 0.164847 -0.649184
58.061393696 -0.071292 0.477275 1.309345 0.749005 -0.050296 0.167545 -0.639054
58.094710029 -0.072168 0.472991 1.310450 0.752071 -0.057223 0.162151 -0.636256
58.128026358 -0.073241 0.468926 1.308783 0.752950 -0.065048 0.155775 -0.636058
58.161342663 -0.075736 0.464413 1.306560 0.756016 -0.067580 0.154858 -0.632370
58.194659024 -0.073933 0.462239 1.300977 0.760987 -0.063954 0.158375 -0.625880
58.227975324 -0.076416 0.458189 1.295434 0.764037 -0.058604 0.163274 -0.621414
58.261441691 -0.079484 0.454770 1.286876 0.762623 -0.057308 0.163230 -0.623280
58.294757996 -0.083060 0.450697 1.276084 0.754580 -0.062792 0.157439 -0.633939
58.328074358 -0.085761 0.447338 1.264082 0.745039 -0.068824 0.150452 -0.646176
58.361390691 -0.087518 0.444933 1.249536 0.738169 -0.069505 0.148114 -0.654475
58.394706996 -0.087910 0.446013 1.230337 0.735755 -0.063224 0.153321 -0.656627
58.428023358 -0.083850 0.448114 1.208717 0.734515 -0.052757 0.162427 -0.656751
58.461339691 -0.078847 0.449841 1.181933 0.728999 -0.048396 0.165138 -0.662531
58.494656034 -0.074509 0.451434 1.153416 0.721590 -0.046107 0.166884 -0.670322
58.527972358 -0.070405 0.452556 1.125141 0.715778 -0.041605 0.170738 -0.675855
58.561288691 -0.066459 0.452783 1.096272 0.710313 -0.035441 0.176297 -0.680528
58.594754991 -0.062088 0.454340 1.066332 0.701200 -0.032744 0.179052 -0.689338
58.628071324 -0.058855 0.453926 1.036570 -0.693317 0.030196 -0.181497 0.696749
58.661387662 -0.054876 0.453214 1.007401 -0.686866 0.025075 -0.186761 0.701931
58.694703991 -0.050710 0.453058 0.979205 -0.678538 0.021753 -0.190631 0.709065
58.728020358 -0.046680 0.452232 0.949912 -0.669101 0.022048 -0.189687 0.718217
58.761336658 -0.043004 0.453157 0.921705 -0.656228 0.024910 -0.184882 0.731138
