1536.228037564 1.013537 -33.158454 6.028762 0.788823 0.131546 0.221761 -0.557921
1536.261353869 1.012813 -33.181902 6.044738 0.792081 0.132817 0.223070 -0.552456
1536.294670207 1.013453 -33.205940 6.061911 0.795386 0.134618 0.223667 -0.547003
1536.327986597 1.012530 -33.230155 6.077567 0.798026 0.131783 0.221763 -0.544618
1536.361304964 1.010286 -33.256648 6.095381 0.800811 0.127395 0.217725 -0.543202
1536.394619231 1.009273 -33.283886 6.112423 0.803760 0.122418 0.212305 -0.542135
1536.427935597 1.006496 -33.311014 6.129351 0.807268 0.119510 0.208316 -0.539110
1536.461401926 1.003182 -33.339337 6.146616 0.811701 0.117593 0.205344 -0.533992
1536.494718264 1.000910 -33.372813 6.165051 0.816391 0.115518 0.202860 -0.528213
1536.528034569 0.999169 -33.404959 6.180665 0.821827 0.114060 0.200246 -0.521049
1536.561350902 0.996207 -33.438359 6.197943 0.827461 0.114441 0.198584 -0.512616
1536.594667235 0.991739 -33.471583 6.214871 0.832954 0.113983 0.197766 -0.504068
1536.627983597 0.990315 -33.504083 6.231817 0.838941 0.113492 0.196980 -0.494465
1536.661299931 0.983196 -33.531382 6.268345 0.840651 0.109794 0.195408 -0.493019
1536.694616231 0.990698 -33.567583 6.267719 0.848635 0.099803 0.191695 -0.482816
1536.727932564 0.994505 -33.597293 6.284841 0.854228 0.100276 0.193473 -0.472026
1536.761248931 0.996307 -33.626608 6.301728 0.859975 0.102812 0.197160 -0.459349
1536.794565264 0.998066 -33.653846 6.318469 0.864706 0.101832 0.199012 -0.449786
1536.828031597 0.999241 -33.680388 6.332854 0.868835 0.098972 0.197869 -0.442921
1536.861347931 0.999329 -33.707832 6.347717 0.872671 0.095252 0.197475 -0.436321
1536.894664264 0.999200 -33.735854 6.363294 0.876762 0.094045 0.198595 -0.427790
1536.927980564 0.998591 -33.764135 6.378397 0.881210 0.095826 0.199389 -0.417768
1536.961296902 0.997348 -33.792165 6.393064 0.885508 0.098466 0.201001 -0.407159
1536.994613202 0.994661 -33.818846 6.406675 0.889190 0.099266 0.201887 -0.398408
1537.027929564 0.989474 -33.846331 6.420831 0.892347 0.098006 0.198783 -0.393188
1537.061245930 0.984440 -33.874362 6.441284 0.894404 0.098021 0.197724 -0.389022
1537.094562264 0.981778 -33.901904 6.448509 0.898257 0.097676 0.197255 -0.380374
1537.127878597 0.978161 -33.931688 6.462877 0.901150 0.100275 0.195467 -0.373720
1537.161344930 0.972779 -33.962523 6.474914 0.904140 0.101867 0.194976 -0.366248
1537.194661235 0.970146 -33.992277 6.492235 0.905972 0.103529 0.193938 -0.361780
1537.227977597 0.964589 -34.022172 6.504816 0.907774 0.105595 0.194905 -0.356103
1537.261293897 0.960950 -34.053330 6.516841 0.909715 0.107296 0.194849 -0.350628
1537.294610264 0.956808 -34.083295 6.533156 0.910568 0.111405 0.197339 -0.345704
1537.327926878 0.960526 -34.112727 6.545073 0.911654 0.110247 0.197843 -0.342914
1537.361242930 0.962813 -34.143328 6.559810 0.912222 0.105216 0.196166 -0.343948
1537.394559235 0.966767 -34.174703 6.572195 0.912779 0.105642 0.196933 -0.341893
1537.427875597 0.969515 -34.206693 6.586501 0.913098 0.111513 0.201517 -0.336465
1537.461191930 0.971596 -34.237320 6.600096 0.912954 0.117446 0.205272 -0.332542
1537.494658264 0.971659 -34.268991 6.612751 0.911964 0.118317 0.207227 -0.333735
1537.527974564 0.971507 -34.301386 6.623139 0.910644 0.111785 0.204393 -0.341255
1537.561290902 0.972520 -34.332817 6.633805 0.908641 0.107258 0.203860 -0.348293
1537.594607235 0.973783 -34.366006 6.643188 0.906917 0.107836 0.204622 -0.352140
1537.627923569 0.972953 -34.400721 6.653384 0.904905 0.110431 0.206693 -0.355288
1537.661239897 0.973045 -34.434860 6.662560 0.902526 0.112477 0.208747 -0.359472
1537.694556235 0.972297 -34.468897 6.671110 0.899583 0.109813 0.207110 -0.368507
1537.727872564 0.972137 -34.506375 6.681064 0.896321 0.106493 0.205408 -0.378253
1537.761188930 0.971502 -34.541332 6.690229 0.893010 0.106326 0.205103 -0.386213
1537.794505230 0.970353 -34.577338 6.697347 0.890029 0.108168 0.205405 -0.392372
1537.827821568 0.968196 -34.613774 6.704689 0.886843 0.110311 0.205179 -0.399052
1537.861287902 0.967975 -34.650639 6.710551 0.883818 0.112998 0.206302 -0.404398
1537.894604264 0.968394 -34.685460 6.717548 0.880671 0.116983 0.208103 -0.409177
1537.927920564 0.970584 -34.721264 6.723665 0.877347 0.119053 0.209514 -0.414961
1537.961236930 0.970783 -34.757838 6.730734 0.873446 0.118071 0.209288 -0.423498
1537.994553202 0.971793 -34.793209 6.739443 0.869355 0.114127 0.207929 -0.433546
1538.027869597 0.977256 -34.826896 6.745687 0.864712 0.108655 0.206547 -0.444753
1538.061185930 0.983394 -34.861107 6.750394 0.860487 0.106318 0.206824 -0.453301
1538.094502202 0.956964 -34.900409 6.745380 0.858524 0.105276 0.204564 -0.458266
1538.127818540 0.989911 -34.928098 6.759226 0.851783 0.103860 0.210245 -0.468483
1538.161134930 1.000763 -34.957085 6.753067 0.848107 0.101856 0.209552 -0.475844
1538.194601202 0.997711 -34.992021 6.769244 0.842400 0.105205 0.212980 -0.483667
1538.227917564 1.002320 -35.024003 6.772960 0.837661 0.109354 0.218137 -0.488654
1538.261233930 1.004057 -35.056706 6.776360 0.833312 0.112131 0.219755 -0.494697
1538.294550264 1.004154 -35.089455 6.782922 0.828153 0.115363 0.222367 -0.501406
1538.327866564 1.002397 -35.121046 6.789095 0.822540 0.117481 0.224785 -0.509016
1538.361183635 1.000705 -35.156661 6.794167 0.817602 0.119124 0.223561 -0.517066
1538.394499540 0.997172 -35.190396 6.791933 0.812905 0.120482 0.222405 -0.524601
1538.427815564 0.996935 -35.224879 6.811126 0.804906 0.124361 0.224788 -0.534912
1538.461131902 0.992830 -35.258570 6.804687 0.801115 0.126150 0.223179 -0.540826
1538.494448264 0.988808 -35.296609 6.810180 0.795569 0.129360 0.224337 -0.547731
1538.527764568 0.987000 -35.333083 6.822171 0.788817 0.132997 0.226581 -0.555644
1538.561230902 0.985432 -35.375052 6.830831 0.783653 0.137412 0.229376 -0.560707
1538.594547230 0.983511 -35.414208 6.842537 0.777947 0.143730 0.233864 -0.565197
1538.627863597 0.979817 -35.451692 6.851918 0.772770 0.147693 0.238042 -0.569517
1538.661179930 0.979354 -35.491062 6.863770 0.767208 0.146360 0.239709 -0.576637
1538.694496264 0.981769 -35.528696 6.875964 0.761156 0.144148 0.238314 -0.585722
1538.727812597 0.984375 -35.565033 6.888630 0.756657 0.145902 0.240453 -0.590224
1538.761128897 0.989611 -35.591809 6.911770 0.751151 0.149739 0.248511 -0.592953
1538.794445264 0.988608 -35.632844 6.914095 0.749961 0.146931 0.248169 -0.595300
1538.827761597 0.990354 -35.664161 6.926554 0.745985 0.140635 0.243005 -0.603885
1538.861077930 0.994461 -35.695280 6.939254 0.743369 0.136533 0.241257 -0.608734
1538.894544230 0.998494 -35.725433 6.952845 0.741889 0.135415 0.240939 -0.610910
1538.927860597 0.997929 -35.755151 6.967072 0.741017 0.135542 0.240632 -0.612061
1538.961176930 0.994655 -35.788170 6.980812 0.740437 0.133267 0.238662 -0.614031
1538.994493235 0.994143 -35.817013 6.996338 0.739889 0.129164 0.233581 -0.617512
1539.027809597 0.993435 -35.849305 7.008578 0.740765 0.125422 0.227717 -0.619420
1539.061125897 0.990287 -35.877590 7.028087 0.740914 0.123610 0.224088 -0.620927
1539.094442264 0.986060 -35.909288 7.046121 0.743117 0.123491 0.221959 -0.619081
1539.127758597 0.983458 -35.940414 7.064217 0.746202 0.124382 0.221096 -0.615490
1539.161074897 0.985696 -35.982982 7.064508 0.754135 0.122948 0.217876 -0.607202
1539.194391264 0.977523 -36.005322 7.098123 0.754709 0.125993 0.218686 -0.605572
1539.227707597 0.974122 -36.038560 7.116295 0.759122 0.124316 0.215477 -0.601538
1539.261173930 0.970494 -36.071683 7.137114 0.763604 0.121636 0.211124 -0.597947
1539.294490230 0.968700 -36.104406 7.158633 0.768958 0.116571 0.208435 -0.593018
1539.327806597 0.969766 -36.136621 7.179239 0.774076 0.111555 0.205472 -0.588339
1539.361122897 0.972378 -36.170765 7.200758 0.780154 0.107952 0.202314 -0.582044
1539.394439206 0.972106 -36.202523 7.222406 0.787411 0.107216 0.203756 -0.571816
1539.427755597 0.971346 -36.234560 7.244193 0.794600 0.105988 0.205827 -0.561260
1539.461071902 0.969546 -36.266584 7.265500 0.801366 0.104861 0.204644 -0.552212
1539.494388263 0.966681 -36.296842 7.286158 0.808402 0.104317 0.205947 -0.541470
1539.527704563 0.962058 -36.327659 7.306698 0.815295 0.105901 0.207527 -0.530106
1539.561020902 0.958679 -36.362973 7.311564 0.825835 0.104540 0.204801 -0.514903
1539.594487292 0.951400 -36.391387 7.349060 0.827990 0.107492 0.206301 -0.510213
1539.627803568 0.945028 -36.421448 7.370250 0.833823 0.110156 0.207387 -0.499595
1539.661119930 0.951543 -36.452816 7.372778 0.843064 0.110470 0.206037 -0.484344
1539.694436230 0.935330 -36.480794 7.411515 0.844444 0.113888 0.205320 -0.481443
1539.727752568 0.928786 -36.509904 7.434134 0.848930 0.115704 0.205050 -0.473165
1539.761068930 0.921991 -36.537873 7.456136 0.853128 0.117774 0.203541 -0.465696
1539.794385235 0.915716 -36.564778 7.475408 0.857123 0.120481 0.202343 -0.458129
1539.827701568 0.911094 -36.594007 7.496100 0.861002 0.122378 0.201630 -0.450605
1539.861017930 0.907707 -36.623462 7.513460 0.865039 0.123707 0.201189 -0.442637
1539.894334263 0.904280 -36.655082 7.533121 0.868537 0.124747 0.199835 -0.436060
1539.927650563 0.901073 -36.683804 7.550093 0.872127 0.123775 0.199875 -0.429097
1539.961116901 0.899685 -36.713983 7.567779 0.875145 0.120992 0.199202 -0.424029
1539.994433263 0.901741 -36.744141 7.585471 0.878373 0.118727 0.198194 -0.418430
1540.027749597 0.903076 -36.774020 7.602285 0.881938 0.122822 0.201911 -0.407839
1540.061065930 0.904582 -36.802930 7.619484 0.885216 0.127842 0.206506 -0.396743
1540.094382235 0.906005 -36.833944 7.636507 0.887957 0.129263 0.207927 -0.389345
1540.127698563 0.907731 -36.864973 7.651384 0.890117 0.122750 0.205299 -0.387912
1540.161014901 0.906742 -36.893449 7.665407 0.891967 0.115307 0.201551 -0.387913
1540.194334754 0.905997 -36.921076 7.678185 0.893671 0.111633 0.199985 -0.385871
1540.227647563 0.905069 -36.951349 7.691667 0.895775 0.110345 0.199412 -0.381635
1540.260963901 0.905406 -36.979041 7.702916 0.897597 0.109908 0.199050 -0.377649
1540.294430230 0.903901 -37.007554 7.712591 0.899152 0.108465 0.196914 -0.375480
1540.327750630 0.901470 -37.038309 7.723615 0.900490 0.105668 0.194709 -0.374220
1540.361062897 0.899633 -37.067973 7.732597 0.901516 0.102739 0.191010 -0.374470
1540.394379263 0.896215 -37.098436 7.741378 0.902224 0.100628 0.188198 -0.374763
1540.427695582 0.893141 -37.132273 7.750684 0.903108 0.101490 0.187649 -0.372671
1540.461011901 0.894259 -37.163920 7.758990 0.903861 0.103769 0.187423 -0.370325
1540.494328263 0.895198 -37.195993 7.767165 0.904378 0.106091 0.187430 -0.368396
1540.527644568 0.896191 -37.227716 7.774701 0.904510 0.107642 0.188132 -0.367262
1540.560960930 0.898945 -37.258114 7.781116 0.904388 0.108486 0.188550 -0.367100
1540.594277820 0.904512 -37.289534 7.789444 0.903892 0.104856 0.188325 -0.369484
1540.627745511 0.910925 -37.323539 7.797671 0.902921 0.099894 0.189035 -0.372855
1540.661059901 0.918928 -37.356368 7.806121 0.902829 0.100520 0.188866 -0.372995
1540.694376230 0.925082 -37.391763 7.816504 0.902677 0.105050 0.193778 -0.369580
1540.727692563 0.929703 -37.424222 7.823755 0.901615 0.103232 0.196066 -0.371473
1540.761008901 0.934029 -37.458506 7.831118 0.900549 0.098888 0.194420 -0.376076
1540.794325263 0.938503 -37.493041 7.838699 0.899379 0.099239 0.196822 -0.377532
1540.827641568 0.940265 -37.525305 7.846662 0.898241 0.102535 0.200080 -0.377646
1540.860957930 0.940608 -37.558080 7.854491 0.896997 0.105747 0.202203 -0.378586
1540.894274235 0.940327 -37.590407 7.860496 0.895406 0.105058 0.201141 -0.383084
1540.927590568 0.939416 -37.622880 7.867394 0.893433 0.104788 0.199742 -0.388459
1540.960906901 0.936956 -37.655612 7.874550 0.891323 0.106155 0.199190 -0.393188
1540.994373263 0.933882 -37.686772 7.881627 0.889113 0.107654 0.197636 -0.398532
1541.027689597 0.931542 -37.720027 7.890389 0.886747 0.109153 0.196801 -0.403775
1541.061005901 0.930299 -37.752154 7.898953 0.884233 0.112222 0.198358 -0.407668
1541.094322230 0.928107 -37.785508 7.907426 0.882109 0.117332 0.196980 -0.411481
1541.127638597 0.925758 -37.819405 7.916256 0.879518 0.120568 0.198915 -0.415144
1541.160954901 0.926092 -37.853921 7.925781 0.877129 0.126196 0.202514 -0.416783
1541.194271263 0.928125 -37.888139 7.936866 0.874505 0.134642 0.206253 -0.417818
1541.227587549 0.930604 -37.919826 7.944629 0.871693 0.137049 0.209177 -0.421443
1541.260903901 0.934394 -37.950842 7.952348 0.868264 0.135981 0.210533 -0.428139
1541.294220235 0.939555 -37.982003 7.960473 0.864377 0.132337 0.208025 -0.438251
1541.327686597 0.943536 -38.015474 7.970572 0.860344 0.131927 0.210359 -0.445143
1541.361002901 0.945952 -38.045526 7.977071 0.856507 0.135373 0.214819 -0.449357
1541.394319235 0.948558 -38.077617 7.983487 0.851777 0.132529 0.214573 -0.459207
1541.427635563 0.953488 -38.109575 7.990201 0.846484 0.126921 0.212718 -0.471282
1541.460951901 0.957339 -38.142285 7.992460 0.841949 0.124855 0.212715 -0.479881
1541.494268263 0.963366 -38.174622 8.000096 0.836814 0.124611 0.214243 -0.488175
1541.527584596 0.967571 -38.206995 8.009117 0.831816 0.124767 0.216054 -0.495819
1541.560900896 0.972043 -38.240079 8.011366 0.827148 0.123564 0.216010 -0.503883
1541.594217235 0.976134 -38.272739 8.016758 0.821916 0.120581 0.215358 -0.513356
1541.627533535 0.948091 -38.307875 8.028748 0.815681 0.118286 0.210496 -0.525704
1541.660849901 0.975036 -38.338181 8.024579 0.811283 0.115506 0.209169 -0.533598
1541.694316263 0.973477 -38.372888 8.027873 0.807002 0.115494 0.208825 -0.540186
1541.727632563 0.973512 -38.406402 8.031774 0.802490 0.115032 0.206921 -0.547688
1541.760948901 0.972034 -38.440147 8.035553 0.798178 0.115518 0.206095 -0.554159
1541.794265263 0.970640 -38.474403 8.038532 0.794934 0.117581 0.207160 -0.557978
1541.827581596 0.970438 -38.508578 8.039947 0.792303 0.121348 0.209433 -0.560061
1541.860897930 0.968409 -38.539730 8.043632 0.788561 0.120927 0.208654 -0.565697
1541.894214230 0.970907 -38.570725 8.046070 0.784599 0.114087 0.204444 -0.574101
1541.927530535 0.975834 -38.603997 8.048509 0.779230 0.103760 0.197277 -0.585762
1541.960846868 0.982088 -38.636565 8.054046 0.774863 0.100005 0.194396 -0.593124
1541.994163230 0.985249 -38.671622 8.058598 0.774300 0.108178 0.204605 -0.588977
1542.027629568 0.987857 -38.704810 8.064021 0.772601 0.116553 0.215829 -0.585595
1542.060945896 0.996220 -38.735566 8.061819 0.770514 0.115388 0.216650 -0.588266
1542.094262235 0.994092 -38.769167 8.075805 0.764589 0.113483 0.216923 -0.596213
1542.127578563 0.995414 -38.800283 8.082771 0.760830 0.111878 0.217234 -0.601191
1542.160894930 0.998575 -38.831373 8.088934 0.757416 0.110901 0.216246 -0.606019
1542.194211201 0.998274 -38.863273 8.096356 0.754475 0.111435 0.216735 -0.609405
1542.227527596 0.995904 -38.894109 8.104033 0.752075 0.111359 0.215939 -0.612660
1542.260843877 0.993704 -38.928317 8.112637 0.750158 0.111261 0.214309 -0.615593
1542.294160230 0.991753 -38.960913 8.123542 0.748696 0.111874 0.213875 -0.617410
1542.327476568 0.987574 -38.994670 8.135243 0.747536 0.114807 0.213426 -0.618432
1542.360793387 0.983405 -39.028765 8.147161 0.747144 0.117477 0.214390 -0.618071
1542.394259263 0.981195 -39.063189 8.163806 0.746768 0.120463 0.216297 -0.617286
1542.427575596 0.977125 -39.096247 8.179414 0.745927 0.123295 0.216133 -0.617801
1542.460896711 0.974218 -39.130202 8.196161 0.745702 0.124637 0.215954 -0.617866
1542.494208230 0.971545 -39.163337 8.213227 0.746382 0.128679 0.218047 -0.615476
1542.527524568 0.968824 -39.195701 8.230774 0.747792 0.132448 0.221762 -0.611626
1542.560840930 0.967407 -39.229598 8.247113 0.749575 0.132342 0.224032 -0.608632
1542.594157263 0.970264 -39.260821 8.264144 0.750104 0.129625 0.221358 -0.609542
1542.627473568 0.972017 -39.292122 8.281958 0.751191 0.128655 0.220280 -0.608799
1542.660789901 0.972206 -39.321418 8.299782 0.754199 0.133398 0.227052 -0.601529
1542.694106234 0.973987 -39.349553 8.318084 0.756622 0.134608 0.231265 -0.596591
1542.727572596 0.967548 -39.386593 8.330054 0.759684 0.129634 0.226912 -0.595471
1542.760888901 0.977521 -39.409845 8.353382 0.760117 0.124826 0.223787 -0.597126
1542.794205234 0.976552 -39.440290 8.372316 0.762960 0.125588 0.224769 -0.592957
1542.827521596 0.976834 -39.468332 8.389910 0.766800 0.125255 0.224299 -0.588234
1542.860837901 0.975665 -39.497492 8.406718 0.769216 0.120239 0.218557 -0.588287
1542.894154230 0.970961 -39.525586 8.422689 0.771046 0.112134 0.210134 -0.590558
1542.927470563 0.965354 -39.555225 8.439760 0.774830 0.108732 0.204457 -0.588229
1542.960786896 0.958732 -39.584644 8.455203 0.778772 0.106008 0.200802 -0.584769
1542.994103230 0.951169 -39.614515 8.471510 0.783273 0.105245 0.197316 -0.580063
1543.027419568 0.944466 -39.645969 8.488962 0.788782 0.107341 0.197449 -0.572114
1543.060736606 0.942105 -39.679445 8.507788 0.795146 0.109793 0.198336 -0.562450
1543.094202263 0.941278 -39.711110 8.523724 0.801808 0.110577 0.197344 -0.553111
1543.127518596 0.938986 -39.742344 8.538767 0.807326 0.108048 0.193722 -0.546829
1543.160834930 0.936368 -39.772820 8.555107 0.813240 0.102764 0.189293 -0.540601
1543.194151234 0.939502 -39.801050 8.568380 0.820131 0.097373 0.190575 -0.530646
1543.227467596 0.947384 -39.830255 8.582484 0.827514 0.098443 0.192850 -0.518015
1543.260783930 0.950764 -39.861148 8.600407 0.835818 0.104813 0.199757 -0.500519
1543.294100258 0.955463 -39.889091 8.616555 0.843974 0.113118 0.209581 -0.480613
1543.327416563 0.957016 -39.919305 8.634022 0.850202 0.115395 0.213412 -0.467221
1543.360732901 0.958089 -39.947744 8.651327 0.855313 0.112736 0.212181 -0.459032
1543.394049263 0.956631 -39.973802 8.666278 0.860047 0.111321 0.212208 -0.450439
1543.427515596 0.955812 -40.000368 8.681626 0.865146 0.113148 0.213994 -0.439234
1543.460831896 0.951971 -40.029204 8.697077 0.870331 0.116814 0.215109 -0.427325
1543.494148201 0.948178 -40.056599 8.713509 0.874911 0.119206 0.214514 -0.417498
1543.527464563 0.943618 -40.085472 8.728333 0.879021 0.119379 0.212736 -0.409651
1543.560780896 0.939732 -40.113628 8.742205 0.882897 0.117687 0.209316 -0.403522
1543.594097263 0.933774 -40.144759 8.756379 0.886548 0.117548 0.206896 -0.396748
1543.627413596 0.926755 -40.177164 8.771178 0.890132 0.119023 0.204314 -0.389557
1543.660729872 0.923042 -40.211638 8.787586 0.892862 0.120033 0.202309 -0.384005
1543.694046201 0.919512 -40.245834 8.804155 0.895319 0.121830 0.201499 -0.378100
1543.727362563 0.917105 -40.278265 8.820323 0.897811 0.127824 0.202300 -0.369691
1543.760828929 0.913773 -40.311404 8.835455 0.899577 0.135949 0.204571 -0.361151
1543.794145263 0.910208 -40.345977 8.853285 0.900860 0.140935 0.206462 -0.354910
1543.827461563 0.911321 -40.377049 8.867518 0.901823 0.139458 0.207703 -0.352315
1543.860777896 0.912992 -40.410494 8.882842 0.902456 0.136073 0.206168 -0.352919
1543.894094263 0.915566 -40.444952 8.898453 0.903233 0.134950 0.205443 -0.351784
1543.927410596 0.918026 -40.476313 8.912497 0.903799 0.137164 0.208979 -0.347363
1543.960726896 0.918789 -40.508136 8.924930 0.904096 0.136379 0.210588 -0.345923
1543.994043229 0.922682 -40.540031 8.937341 0.904066 0.128155 0.206857 -0.351356
1544.027359596 0.924201 -40.573340 8.950192 0.903489 0.120046 0.204122 -0.357256
1544.060675929 0.926267 -40.606586 8.962494 0.903011 0.117402 0.203522 -0.359675
1544.093992229 0.929087 -40.638831 8.974567 0.902384 0.118294 0.204870 -0.360191
1544.127458596 0.929875 -40.670836 8.986538 0.901428 0.118983 0.205142 -0.362198
1544.160774929 0.927574 -40.703479 8.998127 0.899620 0.116141 0.202927 -0.368803
1544.194091263 0.926691 -40.737331 9.009441 0.897541 0.112219 0.200319 -0.376429
1544.227407596 0.925571 -40.770434 9.020256 0.895768 0.111453 0.199098 -0.381493
1544.260723896 0.922743 -40.805742 9.031882 0.893721 0.113743 0.199624 -0.385325
1544.294040744 0.920489 -40.840973 9.044282 0.891820 0.116677 0.200626 -0.388320
1544.327359082 0.922327 -40.877850 9.055575 0.890173 0.121341 0.204775 -0.388504
1544.360672901 0.923395 -40.913807 9.066925 0.888184 0.124980 0.205528 -0.391495
1544.393989248 0.925319 -40.949423 9.078221 0.885877 0.123872 0.204671 -0.397476
1544.427305563 0.925230 -40.983315 9.086643 0.882955 0.120384 0.202979 -0.405829
1544.460771901 0.928848 -41.018633 9.095536 0.880255 0.114153 0.201796 -0.414004
1544.494088229 0.934537 -41.052132 9.102567 0.877359 0.109629 0.201689 -0.421359
1544.527404563 0.939954 -41.086288 9.110209 0.874193 0.105759 0.200457 -0.429439
1544.560720901 0.944050 -41.119339 9.116821 0.871343 0.101643 0.199621 -0.436556
1544.594037201 0.948183 -41.152178 9.125446 0.867965 0.100672 0.202013 -0.442373
1544.627353563 0.951861 -41.183507 9.132415 0.864890 0.100494 0.202923 -0.447983
1544.660669867 0.956373 -41.213866 9.140136 0.861792 0.102895 0.205860 -0.452049
1544.693986263 0.960112 -41.246937 9.146295 0.859024 0.105902 0.209930 -0.454744
1544.727302563 0.962611 -41.279082 9.152251 0.856286 0.107609 0.210273 -0.459325
1544.760618901 0.963218 -41.312003 9.157462 0.853619 0.111442 0.212232 -0.462465
1544.793935234 0.961746 -41.343629 9.163203 0.850642 0.115482 0.215829 -0.465284
1544.827401567 0.960649 -41.374776 9.170107 0.847584 0.120423 0.217348 -0.468893
1544.860717929 0.958526 -41.410265 9.177463 0.844720 0.124944 0.218042 -0.472542
1544.894034229 0.955830 -41.443930 9.184489 0.841405 0.128870 0.219209 -0.476841
1544.927350596 0.954192 -41.479361 9.193873 0.837589 0.132507 0.219624 -0.482341
1544.960666929 0.952097 -41.515172 9.203869 0.833328 0.135528 0.219556 -0.488868
1544.993983229 0.951328 -41.548980 9.213905 0.828513 0.138894 0.220791 -0.495505
1545.027299596 0.949792 -41.585230 9.224224 0.824047 0.143908 0.223774 -0.500162
1545.060615867 0.948789 -41.616242 9.234903 0.819284 0.152668 0.229731 -0.502683
1545.093932229 0.947174 -41.646937 9.246069 0.813870 0.157019 0.233667 -0.508292
1545.127248567 0.947173 -41.679441 9.257363 0.808013 0.154779 0.234415 -0.517888
1545.160714929 0.952366 -41.711679 9.269582 0.801788 0.153074 0.234616 -0.527882
1545.194031234 0.958036 -41.743050 9.281923 0.796599 0.156775 0.238893 -0.532712
1545.227347596 0.958380 -41.782794 9.272782 0.795992 0.160173 0.245080 -0.529790
1545.260663867 0.965692 -41.807512 9.302467 0.787183 0.158063 0.247439 -0.542340
1545.293980263 0.969817 -41.840318 9.310516 0.780935 0.147950 0.241048 -0.556909
1545.327296539 0.974820 -41.873006 9.321257 0.774957 0.140799 0.237965 -0.568322
1545.360612905 0.979556 -41.903279 9.331423 0.770364 0.140392 0.239067 -0.574175
1545.393929229 0.982145 -41.934313 9.342200 0.766092 0.140959 0.241518 -0.578708
1545.427245567 0.982856 -41.963686 9.353089 0.761835 0.141532 0.242654 -0.583691
1545.460561896 0.981655 -41.996888 9.362827 0.757786 0.139633 0.241535 -0.589851
1545.493878229 0.979489 -42.028726 9.373322 0.753700 0.136145 0.237002 -0.597688
1545.527344567 0.975488 -42.056976 9.385123 0.750087 0.134936 0.234202 -0.603582
1545.560660896 0.973713 -42.086655 9.395770 0.747324 0.133894 0.231920 -0.608105
1545.593977234 0.972056 -42.115315 9.407400 0.745393 0.132798 0.229358 -0.611678
1545.627293567 0.969799 -42.142587 9.420804 0.744141 0.131959 0.226889 -0.614298
1545.660609867 0.966228 -42.171488 9.432928 0.743784 0.130412 0.223116 -0.616439
1545.693926263 0.964511 -42.199807 9.444838 0.744059 0.127894 0.220586 -0.617545
1545.727242563 0.963606 -42.226112 9.458711 0.745241 0.126377 0.218442 -0.617194
1545.760558901 0.965624 -42.252351 9.472566 0.748283 0.124934 0.219406 -0.613454
1545.793875229 0.967814 -42.281327 9.486922 0.751080 0.121408 0.217928 -0.611266
1545.827191567 0.972367 -42.310004 9.501473 0.754339 0.119219 0.216838 -0.608063
1545.860657867 0.976577 -42.339472 9.516124 0.760241 0.122506 0.221729 -0.598216
1545.893974229 0.977704 -42.368673 9.530349 0.765567 0.124439 0.225350 -0.589610
1545.927290596 0.980196 -42.396524 9.543128 0.769918 0.121294 0.222996 -0.585481
1545.960606929 0.980298 -42.424359 9.557047 0.774226 0.118658 0.219958 -0.581475
1545.993923262 0.980125 -42.452248 9.573099 0.779317 0.119394 0.221677 -0.573820
1546.027239567 0.978723 -42.478929 9.589242 0.784988 0.123830 0.224459 -0.563985
1546.060555867 0.978097 -42.506350 9.603837 0.790859 0.127120 0.227127 -0.553892
1546.093872234 0.974921 -42.536074 9.621609 0.795802 0.128103 0.227212 -0.546501
1546.127188596 0.971888 -42.565656 9.637718 0.800609 0.129549 0.225869 -0.539654
1546.160504896 0.967630 -42.595871 9.654840 0.805415 0.131721 0.226057 -0.531840
1546.193821262 0.964508 -42.626417 9.672379 0.810229 0.134384 0.226043 -0.523807
1546.227287596 0.961107 -42.657422 9.690641 0.814613 0.136365 0.224882 -0.516952
1546.260603929 0.957161 -42.688844 9.708156 0.818962 0.137560 0.223207 -0.510449
1546.293920229 0.952060 -42.719974 9.726422 0.822863 0.137964 0.220074 -0.505401
1546.327238010 0.948148 -42.752086 9.745213 0.826709 0.136378 0.216251 -0.501188
1546.360552896 0.945146 -42.783230 9.762921 0.830497 0.137395 0.214936 -0.495176
1546.393869291 0.942469 -42.813239 9.780699 0.834584 0.139387 0.214782 -0.487760
1546.427186053 0.941265 -42.841124 9.796483 0.838384 0.138105 0.214543 -0.481674
1546.460501896 0.942936 -42.868406 9.813219 0.841636 0.134634 0.212402 -0.477921
1546.493818262 0.945590 -42.895045 9.830680 0.844954 0.131683 0.211044 -0.473468
1546.527134562 0.948173 -42.922246 9.848689 0.848912 0.134009 0.214380 -0.464145
1546.560600867 0.949957 -42.949100 9.867543 0.852547 0.137569 0.218476 -0.454430
1546.593917229 0.951110 -42.976759 9.886457 0.855696 0.135811 0.218619 -0.448939
1546.627234334 0.951231 -43.004304 9.904719 0.858521 0.131030 0.216751 -0.445861
1546.660549900 0.951458 -43.032754 9.922875 0.861237 0.128408 0.217182 -0.441151
1546.693866262 0.951482 -43.060462 9.939753 0.864296 0.128475 0.217291 -0.435054
1546.727182567 0.949585 -43.088746 9.956676 0.867377 0.130210 0.218908 -0.427529
1546.760498867 0.947583 -43.118037 9.974510 0.870196 0.132254 0.219908 -0.420605
1546.793815234 0.944211 -43.147596 9.990869 0.872866 0.131350 0.219196 -0.415699
