2785352386989,1.41823,0.71031,-0.07515,0.51931,0.53965,-0.39987,0.52840,-0.06464,0.62260,0.02690,
2785385698025,1.41457,0.73085,-0.07282,0.51934,0.53527,-0.40610,0.52807,-0.09267,0.57276,0.07852,
2785419159071,1.41162,0.74918,-0.07015,0.51482,0.53070,-0.41231,0.53227,-0.11115,0.52525,0.08072,
2785452470145,1.40759,0.76421,-0.06764,0.50743,0.52510,-0.41950,0.53927,-0.12759,0.48512,0.09184,
2785485781243,1.40358,0.78188,-0.06497,0.49950,0.51989,-0.42580,0.54672,-0.13075,0.47810,0.08768,
2785519092251,1.39981,0.79920,-0.06302,0.49537,0.51582,-0.43032,0.55078,-0.12278,0.46690,0.03202,
2785552403382,1.39598,0.81497,-0.06270,0.49730,0.51348,-0.43217,0.54978,-0.09282,0.45362,-0.01001,
2785585714456,1.39208,0.83085,-0.06300,0.50806,0.51358,-0.43055,0.54105,-0.10301,0.47013,-0.07217,
2785619025487,1.38811,0.84681,-0.06474,0.51714,0.51481,-0.42801,0.53324,-0.12502,0.49375,-0.06954,
2785652336590,1.38389,0.86442,-0.06598,0.51933,0.51790,-0.42531,0.53028,-0.15019,0.51547,-0.05781,
2785685647597,1.37903,0.88093,-0.06796,0.51472,0.52146,-0.42275,0.53331,-0.17214,0.52137,-0.06598,
2785718958729,1.37337,0.89782,-0.07096,0.50527,0.52558,-0.41933,0.54095,-0.20035,0.51823,-0.06019,
2785752419774,1.36764,0.91535,-0.07340,0.49304,0.53065,-0.41500,0.55054,-0.21548,0.51697,-0.05807,
2785785730810,1.36127,0.93285,-0.07614,0.48315,0.53700,-0.40854,0.55794,-0.22597,0.51923,-0.06268,
2785819041913,1.35268,0.95008,-0.07823,0.47816,0.54423,-0.40016,0.56129,-0.24392,0.50835,-0.07444,
2785852352954,1.34642,0.96735,-0.08158,0.47565,0.55322,-0.38878,0.56263,-0.26263,0.51853,-0.12761,
2785885664052,1.33946,0.98626,-0.08619,0.47279,0.56222,-0.37646,0.56450,-0.28248,0.52814,-0.14691,
2785918975121,1.33212,1.00604,-0.09109,0.46543,0.57131,-0.36440,0.56939,-0.29126,0.52828,-0.14345,
2785952286524,1.32512,1.02758,-0.09569,0.45572,0.57953,-0.35235,0.57647,-0.28846,0.52580,-0.14489,
2785985597226,1.31746,1.04871,-0.09940,0.44695,0.58714,-0.33986,0.58309,-0.28922,0.50877,-0.08928,
2786018909584,1.30931,1.06847,-0.10149,0.43851,0.59458,-0.32645,0.58958,-0.32328,0.51143,-0.10223,
2786052225939,1.29975,1.08676,-0.10337,0.42840,0.60150,-0.31354,0.59696,-0.32716,0.49193,-0.07731,
2786085542306,1.29025,1.10371,-0.10355,0.41823,0.60796,-0.30022,0.60443,-0.31585,0.47606,-0.07066,
2786119008606,1.28085,1.12032,-0.10414,0.40997,0.61394,-0.28653,0.61065,-0.31363,0.47221,-0.10345,
2786152324944,1.27066,1.13710,-0.10527,0.40443,0.61983,-0.27295,0.61461,-0.31999,0.46657,-0.10827,
2786185641249,1.26098,1.15452,-0.10560,0.39882,0.62540,-0.25935,0.61851,-0.30858,0.46131,-0.08495,
2786218957639,1.25014,1.17246,-0.10547,0.39122,0.63029,-0.24631,0.62371,-0.30785,0.43633,-0.06844,
2786252273939,1.23906,1.18960,-0.10592,0.38193,0.63496,-0.23439,0.62930,-0.31347,0.41183,-0.06536,
2786285590311,1.22685,1.20322,-0.10667,0.37410,0.63883,-0.22289,0.63425,-0.32756,0.35159,-0.08013,
2786318906611,1.21531,1.21618,-0.10610,0.36942,0.64221,-0.21169,0.63741,-0.32579,0.31152,-0.05217,
2786352222972,1.20102,1.22700,-0.10531,0.36886,0.64482,-0.20096,0.63857,-0.33905,0.27537,-0.07636,
2786385539244,1.18570,1.23668,-0.10643,0.37070,0.64689,-0.19074,0.63854,-0.36460,0.24621,-0.11265,
2786418855639,1.17109,1.24470,-0.10744,0.37218,0.64903,-0.18148,0.63820,-0.38087,0.20418,-0.11013,
2786452321944,1.15641,1.25111,-0.10870,0.37071,0.65114,-0.17311,0.63924,-0.40200,0.17740,-0.10201,
2786485638244,1.14221,1.25767,-0.10911,0.36245,0.65335,-0.16699,0.64333,-0.40490,0.17626,-0.07343,
2786518954639,1.12680,1.26512,-0.11041,0.34795,0.65623,-0.16262,0.64950,-0.42177,0.19475,-0.08491,
2786552270939,1.11205,1.27255,-0.11094,0.32799,0.65865,-0.15949,0.65815,-0.42495,0.23194,-0.04848,
2786585587306,1.09719,1.28216,-0.11057,0.30645,0.66147,-0.15606,0.66647,-0.42724,0.28496,-0.01156,
2786618903606,1.08249,1.29389,-0.11030,0.28565,0.66393,-0.15155,0.67427,-0.42841,0.36388,-0.01032,
2786652219944,1.06855,1.30831,-0.10941,0.26736,0.66557,-0.14520,0.68151,-0.42061,0.44241,0.01716,
2786685536306,1.05551,1.32420,-0.10794,0.25217,0.66804,-0.13750,0.68646,-0.41726,0.49864,0.03841,
2786718852610,1.04169,1.34086,-0.10597,0.24028,0.66843,-0.12973,0.69184,-0.40776,0.54666,0.05797,
2786752168972,1.02943,1.35953,-0.10168,0.23192,0.66865,-0.12186,0.69589,-0.42371,0.53771,0.11358,
2786785485272,1.01560,1.37600,-0.09746,0.21759,0.66900,-0.11684,0.70102,-0.45435,0.49250,0.14545,
2786818951577,1.00214,1.39115,-0.09183,0.19429,0.66837,-0.11661,0.70847,-0.44628,0.47672,0.15460,
2786852267939,0.98737,1.40463,-0.08659,0.16622,0.66771,-0.11974,0.71568,-0.47419,0.43045,0.15992,
2786885584244,0.97016,1.41614,-0.08204,0.12560,0.66609,-0.12793,0.72401,-0.51103,0.36839,0.14170,
2786918900610,0.95331,1.42742,-0.07735,0.08105,0.66271,-0.13778,0.73162,-0.52114,0.34821,0.12578,
2786952216972,0.93583,1.43827,-0.07354,0.05111,0.65900,-0.14583,0.73610,-0.51850,0.36636,0.12033,
2786985533306,0.91877,1.45210,-0.07102,0.04406,0.65635,-0.14951,0.73818,-0.52367,0.38523,0.11129,
2787018849610,0.90117,1.46385,-0.06633,0.05334,0.65500,-0.15027,0.73862,-0.54621,0.36586,0.11567,
2787052165972,0.88130,1.47536,-0.06268,0.07150,0.65410,-0.14978,0.73797,-0.58619,0.34130,0.08812,
2787085482253,0.86014,1.48586,-0.05925,0.08984,0.65343,-0.14942,0.73663,-0.60017,0.30177,0.07760,
2787118798606,0.83858,1.49498,-0.05663,0.10139,0.65256,-0.14982,0.73582,-0.63405,0.24164,0.02403,
2787152264972,0.81635,1.50286,-0.05571,0.10257,0.65147,-0.15192,0.73620,-0.64813,0.17978,0.03501,
2787185581349,0.79496,1.50846,-0.05387,0.09824,0.65103,-0.15361,0.73683,-0.61393,0.13378,0.02648,
2787218897639,0.77580,1.51202,-0.05348,0.09518,0.65020,-0.15416,0.73785,-0.57298,0.09710,0.00907,
2787252213910,0.75638,1.51544,-0.05309,0.09682,0.65044,-0.15235,0.73779,-0.55750,0.07088,0.00564,
2787285530306,0.73670,1.51817,-0.05312,0.10416,0.65182,-0.14769,0.73652,-0.53085,0.07126,-0.01815,
2787318846577,0.72017,1.52069,-0.05363,0.11462,0.65385,-0.14009,0.73466,-0.50549,0.07069,-0.03463,
2787352162948,0.70304,1.52309,-0.05634,0.12169,0.65671,-0.13131,0.73259,-0.48918,0.05424,-0.06700,
2787385479306,0.68540,1.52538,-0.06010,0.12298,0.65967,-0.12128,0.73144,-0.48660,0.06272,-0.11723,
2787418795606,0.66833,1.52798,-0.06421,0.12034,0.66278,-0.11017,0.73082,-0.49017,0.05810,-0.11922,
2787452111944,0.65137,1.53055,-0.06881,0.11633,0.66629,-0.09754,0.73008,-0.50158,0.05966,-0.12995,
2787485428272,0.63303,1.53371,-0.07368,0.11353,0.66924,-0.08304,0.72961,-0.53565,0.06745,-0.14416,
2787518894639,0.61316,1.53626,-0.07717,0.11233,0.67205,-0.06751,0.72882,-0.57564,0.06441,-0.12965,
2787552210972,0.59360,1.53867,-0.08048,0.11103,0.67425,-0.05086,0.72833,-0.59729,0.04317,-0.13402,
2787585527310,0.57270,1.53942,-0.08525,0.10737,0.67597,-0.03472,0.72824,-0.62811,0.01978,-0.13997,
2787618843610,0.55118,1.54017,-0.08863,0.09893,0.67698,-0.01897,0.72908,-0.64366,0.00222,-0.10334,
2787652159944,0.52882,1.54076,-0.09069,0.08836,0.67764,-0.00345,0.73006,-0.64744,-0.00764,-0.07425,
2787685476272,0.50651,1.54239,-0.09099,0.07764,0.67734,0.01261,0.73146,-0.62180,-0.00294,-0.03459,
2787718792639,0.48306,1.54224,-0.09044,0.06923,0.67607,0.02724,0.73307,-0.61288,-0.01875,-0.02886,
2787752108944,0.46082,1.54178,-0.08980,0.05877,0.67439,0.04146,0.73486,-0.57951,-0.03301,-0.02878,
2787785425277,0.43904,1.54263,-0.08764,0.04431,0.67252,0.05537,0.73668,-0.58149,-0.03457,0.01046,
2787818741606,0.41524,1.54284,-0.08643,0.02662,0.67111,0.06698,0.73785,-0.62911,-0.03932,-0.05299,
2787852207948,0.39308,1.54425,-0.08523,0.00780,0.66944,0.07894,0.73862,-0.61795,-0.01454,-0.07432,
2787885524306,0.37014,1.54841,-0.08717,-0.00788,0.66802,0.09152,0.73845,-0.62070,0.02367,-0.10633,
2787918840606,0.34814,1.55047,-0.08904,-0.01631,0.66632,0.10429,0.73816,-0.57996,0.04612,-0.09907,
2787952156910,0.32798,1.55348,-0.09073,-0.01981,0.66412,0.11762,0.73805,-0.54218,0.04898,-0.10517,
2787985473277,0.31044,1.55485,-0.09109,-0.02093,0.66126,0.13040,0.73844,-0.50229,0.03494,-0.07489,
2788018789639,0.29479,1.55713,-0.09338,-0.02598,0.65882,0.14163,0.73839,-0.48011,0.02874,-0.03181,
2788052105972,0.28128,1.56010,-0.09407,-0.03467,0.65648,0.15197,0.73806,-0.46707,0.04829,-0.01477,
2788085422277,0.26914,1.56455,-0.09322,-0.04072,0.65369,0.16226,0.73804,-0.46239,0.08648,-0.02061,
2788118738606,0.25532,1.56801,-0.09249,-0.03982,0.64991,0.17308,0.73897,-0.48938,0.14649,-0.02023,
2788152054972,0.24141,1.57344,-0.09239,-0.03506,0.64535,0.18433,0.74048,-0.50665,0.19332,-0.04384,
2788185371277,0.22601,1.57945,-0.09249,-0.03031,0.64027,0.19545,0.74225,-0.53296,0.24433,-0.02499,
2788218837639,0.20848,1.58636,-0.09429,-0.02278,0.63530,0.20487,0.74424,-0.54290,0.25751,-0.03144,
2788252153972,0.19067,1.59613,-0.09231,-0.01948,0.63041,0.21329,0.74613,-0.54623,0.23787,0.03680,
2788285470277,0.17027,1.60291,-0.09107,-0.02975,0.62979,0.21688,0.74528,-0.57281,0.23579,0.08649,
2788318786639,0.15048,1.60970,-0.08881,-0.04688,0.63065,0.21643,0.74380,-0.58173,0.24575,0.08776,
2788352102972,0.12969,1.61575,-0.08576,-0.05996,0.63096,0.21584,0.74277,-0.60158,0.23602,0.10936,
2788385419305,0.10718,1.62327,-0.08190,-0.07156,0.63176,0.21438,0.74149,-0.63920,0.25945,0.10552,
2788418735610,0.08399,1.63014,-0.07793,-0.07928,0.63204,0.21127,0.74136,-0.66176,0.26778,0.10198,
2788452051944,0.05997,1.63720,-0.07530,-0.08369,0.63208,0.20852,0.74161,-0.69626,0.23299,0.10845,
2788485368272,0.03659,1.64411,-0.07146,-0.09024,0.63327,0.20433,0.74100,-0.70885,0.23745,0.13644,
2788518684639,0.01322,1.65230,-0.06721,-0.09275,0.63333,0.19989,0.74184,-0.70233,0.26194,0.13643,
2788552150972,-0.01094,1.65990,-0.06069,-0.08884,0.63275,0.19500,0.74411,-0.70755,0.25989,0.18579,
2788585467272,-0.03457,1.66707,-0.05421,-0.07975,0.63192,0.19055,0.74699,-0.69583,0.22958,0.18784,
2788618783605,-0.05732,1.67398,-0.04779,-0.06810,0.63067,0.18592,0.75037,-0.68195,0.21243,0.18636,
2788652099944,-0.07971,1.68081,-0.04267,-0.06047,0.63029,0.17975,0.75284,-0.66689,0.19760,0.19979,
2788685416272,-0.10155,1.68643,-0.03669,-0.05912,0.63094,0.17228,0.75415,-0.65863,0.15240,0.19541,
2788718732586,-0.12279,1.68947,-0.03230,-0.06350,0.63286,0.16323,0.75420,-0.65139,0.09473,0.17191,
2788752048944,-0.14381,1.69187,-0.02895,-0.07090,0.63551,0.15309,0.75343,-0.63744,0.04816,0.12651,
2788785365305,-0.16397,1.69258,-0.02702,-0.07768,0.63797,0.14311,0.75265,-0.62388,0.01779,0.10312,
2788818681639,-0.18397,1.69201,-0.02592,-0.08484,0.64048,0.13249,0.75169,-0.60401,-0.00634,0.07318,
2788851997972,-0.20299,1.69112,-0.02436,-0.09219,0.64264,0.12207,0.75074,-0.56939,-0.02130,0.08480,
2788885314577,-0.22157,1.68946,-0.02305,-0.09704,0.64481,0.11226,0.74980,-0.54034,-0.03982,0.03774,
2788918780605,-0.23928,1.68713,-0.02247,-0.10117,0.64629,0.10225,0.74941,-0.51306,-0.06432,0.02795,
2788952096972,-0.25616,1.68392,-0.02219,-0.10427,0.64789,0.09266,0.74886,-0.49632,-0.08616,-0.00202,
2788985413277,-0.27214,1.67909,-0.02373,-0.10174,0.64963,0.08402,0.74871,-0.47100,-0.11365,-0.06234,
2789018729605,-0.28814,1.67445,-0.02665,-0.09531,0.65103,0.07641,0.74916,-0.46848,-0.13836,-0.11303,
2789052045943,-0.30393,1.66946,-0.03108,-0.08646,0.65329,0.06976,0.74891,-0.45829,-0.16827,-0.15309,
2789085362272,-0.32005,1.66302,-0.03664,-0.07276,0.65564,0.06373,0.74886,-0.44802,-0.19641,-0.19690,
2789118678582,-0.33643,1.65580,-0.04332,-0.05433,0.65809,0.05902,0.74865,-0.44641,-0.25257,-0.22689,
2789151994972,-0.35320,1.64733,-0.04934,-0.03473,0.66038,0.05447,0.74814,-0.43750,-0.31544,-0.21689,
2789185311272,-0.37017,1.63762,-0.05521,-0.01632,0.66274,0.05079,0.74694,-0.43690,-0.37104,-0.21712,
2789218627663,-0.38767,1.62569,-0.06168,-0.00472,0.66546,0.04517,0.74505,-0.45142,-0.42476,-0.21012,
2789252094658,-0.40598,1.61382,-0.06740,-0.00443,0.66841,0.03963,0.74272,-0.47298,-0.47039,-0.18441,
2789285410305,-0.42559,1.59915,-0.07479,-0.01352,0.67170,0.03175,0.74002,-0.50308,-0.50250,-0.18639,
2789318726620,-0.44126,1.57912,-0.08295,-0.02744,0.67507,0.02277,0.73690,-0.48591,-0.54952,-0.16196,
2789352042972,-0.45908,1.56262,-0.08968,-0.04737,0.67715,0.01580,0.73415,-0.49774,-0.54035,-0.14586,
2789385359272,-0.47755,1.54687,-0.09462,-0.06732,0.67866,0.01036,0.73128,-0.51221,-0.50273,-0.09400,
2789418675615,-0.49592,1.53225,-0.09870,-0.08151,0.67971,0.00855,0.72889,-0.53401,-0.44008,-0.06235,
2789451991939,-0.51469,1.51729,-0.10232,-0.08432,0.68054,0.01024,0.72777,-0.56716,-0.39185,-0.04097,
2789485308277,-0.53317,1.50464,-0.10208,-0.07679,0.68063,0.01720,0.72839,-0.56070,-0.35437,0.00059,
2789518624605,-0.55224,1.49100,-0.10003,-0.05760,0.67987,0.02737,0.73055,-0.55741,-0.33264,0.05041,
2789551940943,-0.57043,1.47830,-0.09713,-0.03306,0.67818,0.04053,0.73303,-0.57268,-0.33608,0.07532,
2789585407305,-0.58923,1.46459,-0.09319,-0.00678,0.67507,0.05471,0.73569,-0.57523,-0.33587,0.08583,
2789618723639,-0.60782,1.45195,-0.08967,0.02103,0.67066,0.07049,0.73811,-0.56941,-0.32976,0.05943,
2789652039915,-0.62478,1.44232,-0.08571,0.04484,0.66490,0.08809,0.74037,-0.54324,-0.32860,0.03603,
2789685356272,-0.64127,1.43232,-0.08424,0.06174,0.65932,0.10413,0.74205,-0.52208,-0.33758,0.00762,
2789718672605,-0.64994,1.42848,-0.05719,0.06783,0.65154,0.11929,0.74610,-0.45558,-0.30872,0.15279,
2789751988972,-0.67248,1.40612,-0.08580,0.06379,0.65235,0.12918,0.74410,-0.48293,-0.39416,0.01056,
2789785305272,-0.68759,1.38986,-0.08792,0.04826,0.65181,0.13702,0.74434,-0.46033,-0.42017,0.01435,
2789818621605,-0.70371,1.37408,-0.08861,0.02494,0.65131,0.14462,0.74448,-0.49588,-0.44193,0.03722,
2789851937948,-0.72042,1.35889,-0.08790,0.00261,0.65040,0.15230,0.74416,-0.52440,-0.41914,0.06084,
2789885254305,-0.73924,1.34504,-0.08727,-0.01355,0.64816,0.16220,0.74390,-0.56332,-0.39598,-0.00236,
2789918570639,-0.75900,1.33390,-0.08797,-0.02281,0.64362,0.17426,0.74489,-0.56372,-0.35158,-0.05940,
2789952036939,-0.77874,1.32424,-0.08842,-0.02619,0.63843,0.18852,0.74577,-0.58088,-0.32528,-0.05868,
2789985353305,-0.79871,1.31285,-0.08891,-0.03025,0.63308,0.20215,0.74661,-0.61901,-0.31343,-0.06899,
2790018669610,-0.82112,1.30297,-0.08845,-0.03682,0.62792,0.21508,0.74706,-0.64449,-0.28629,-0.05104,
2790051986200,-0.84219,1.29143,-0.08915,-0.04575,0.62391,0.22672,0.74648,-0.61712,-0.28473,-0.03379,
2790085302310,-0.86108,1.28107,-0.08912,-0.05983,0.62076,0.23670,0.74501,-0.57611,-0.27617,-0.04507,
2790118618605,-0.87869,1.27053,-0.08897,-0.07961,0.61902,0.24358,0.74239,-0.56563,-0.26682,-0.02504,
2790151934939,-0.89461,1.25954,-0.08894,-0.09850,0.61837,0.24993,0.73854,-0.55508,-0.26724,-0.00430,
2790185251272,-0.91363,1.25258,-0.08892,-0.11396,0.61653,0.25573,0.73587,-0.57529,-0.21238,-0.00487,
2790218567605,-0.93380,1.24714,-0.08987,-0.12485,0.61552,0.25967,0.73356,-0.57234,-0.18483,-0.00835,
2790251884724,-0.95364,1.24118,-0.09016,-0.13319,0.61463,0.26212,0.73197,-0.53281,-0.19147,0.00867,
2790285350277,-0.97280,1.23663,-0.08923,-0.13958,0.61447,0.26230,0.73085,-0.53225,-0.16401,0.03744,
2790318666610,-0.99127,1.23307,-0.08676,-0.14398,0.61532,0.26007,0.73008,-0.53464,-0.14041,0.08221,
2790351982943,-1.00648,1.22902,-0.08487,-0.14353,0.61652,0.25686,0.73029,-0.50867,-0.11701,0.09928,
2790385299305,-1.02222,1.22678,-0.08169,-0.14311,0.61755,0.25202,0.73119,-0.50264,-0.08834,0.10845,
2790418615639,-1.03900,1.22385,-0.07855,-0.14517,0.61991,0.24517,0.73111,-0.51538,-0.07143,0.12178,
2790451931972,-1.05647,1.22192,-0.07506,-0.15082,0.62279,0.23741,0.73008,-0.53867,-0.07878,0.10827,
2790485248277,-1.07456,1.22026,-0.07267,-0.16141,0.62667,0.22856,0.72732,-0.53419,-0.06290,0.09463,
2790518564605,-1.09384,1.21926,-0.07115,-0.17306,0.63043,0.21923,0.72425,-0.55794,-0.04692,0.06342,
2790551880938,-1.11371,1.21808,-0.07006,-0.18102,0.63382,0.21062,0.72190,-0.58097,-0.02522,0.03053,
2790585197305,-1.13443,1.21729,-0.07004,-0.18597,0.63657,0.20305,0.72039,-0.58980,-0.00947,-0.01299,
2790618513605,-1.15534,1.21676,-0.07040,-0.19044,0.63871,0.19596,0.71930,-0.57697,-0.02600,-0.00863,
2790651979938,-1.17530,1.21630,-0.06958,-0.19907,0.64115,0.18828,0.71684,-0.56459,-0.03989,0.03045,
2790685296305,-1.19439,1.21480,-0.06695,-0.21121,0.64341,0.17943,0.71359,-0.52479,-0.07219,0.08846,
2790718615248,-1.21275,1.21086,-0.06375,-0.22409,0.64536,0.17014,0.71017,-0.50858,-0.12798,0.10914,
2790751928972,-1.22990,1.20584,-0.06014,-0.23288,0.64566,0.16153,0.70908,-0.47457,-0.16267,0.11880,
2790785245277,-1.24713,1.20113,-0.05655,-0.23300,0.64591,0.15676,0.70989,-0.48056,-0.16491,0.08582,
2790818561610,-1.26310,1.19424,-0.05346,-0.22175,0.64550,0.15456,0.71433,-0.46065,-0.15902,0.04642,
2790851877943,-1.27815,1.18873,-0.05195,-0.20820,0.64479,0.15599,0.71873,-0.41832,-0.19579,0.00736,
2790885194305,-1.29245,1.18227,-0.05189,-0.20503,0.64391,0.15806,0.71997,-0.39913,-0.23109,-0.02527,
2790918510605,-1.30548,1.17478,-0.05359,-0.20929,0.64378,0.16122,0.71816,-0.38646,-0.25433,-0.04811,
2790951826938,-1.31854,1.16508,-0.05661,-0.22414,0.64374,0.16416,0.71303,-0.36875,-0.30343,-0.09012,
2790985293310,-1.33079,1.15463,-0.06087,-0.24190,0.64289,0.17002,0.70659,-0.35620,-0.32605,-0.11080,
2791018609610,-1.34357,1.14368,-0.06466,-0.25102,0.64139,0.17977,0.70234,-0.37735,-0.34096,-0.11348,
2791051925943,-1.35668,1.13146,-0.06972,-0.25161,0.63916,0.19306,0.70064,-0.39596,-0.38608,-0.13591,
2791085242305,-1.37001,1.11691,-0.07288,-0.24803,0.63538,0.20821,0.70102,-0.40240,-0.43834,-0.13523,
2791118558610,-1.38393,1.10071,-0.07669,-0.24748,0.63114,0.22453,0.70000,-0.40136,-0.50095,-0.13146,
2791151874938,-1.39724,1.08320,-0.08040,-0.25620,0.62726,0.23940,0.69541,-0.37966,-0.55042,-0.11987,
2791185191305,-1.40986,1.06503,-0.08352,-0.27073,0.62270,0.25376,0.68888,-0.35478,-0.55214,-0.10159,
2791218507605,-1.42164,1.04710,-0.08697,-0.28276,0.61785,0.26871,0.68271,-0.33768,-0.56546,-0.12662,
2791251823986,-1.43274,1.02909,-0.08924,-0.29265,0.61129,0.28424,0.67815,-0.30269,-0.57156,-0.09532,
2791285140276,-1.44275,1.01044,-0.09141,-0.30323,0.60466,0.29972,0.67276,-0.29822,-0.60534,-0.08729,
2791318456610,-1.45214,0.98964,-0.09401,-0.31132,0.59758,0.31400,0.66887,-0.29991,-0.62157,-0.07873,
2791351923234,-1.46434,0.96790,-0.09412,-0.31835,0.58890,0.33005,0.66553,-0.32285,-0.65743,-0.06572,
2791385239276,-1.47549,0.94642,-0.09479,-0.32679,0.57973,0.34501,0.66189,-0.31087,-0.67922,-0.09068,
2791418555610,-1.48562,0.92494,-0.09459,-0.34110,0.57102,0.35955,0.65445,-0.28811,-0.69424,-0.08953,
2791451871910,-1.49501,0.90188,-0.09475,-0.35982,0.56319,0.37234,0.64398,-0.26446,-0.69503,-0.10034,
2791485188276,-1.50265,0.87949,-0.09564,-0.37925,0.55494,0.38457,0.63271,-0.21168,-0.69063,-0.09826,
2791518504638,-1.50888,0.85664,-0.09744,-0.39808,0.54696,0.39633,0.62072,-0.16327,-0.70909,-0.11867,
2791551820943,-1.51359,0.83184,-0.09843,-0.41282,0.53868,0.40713,0.61127,-0.10869,-0.72493,-0.10367,
2791585138686,-1.51642,0.80734,-0.09971,-0.42109,0.52953,0.41864,0.60583,-0.05901,-0.72901,-0.09429,
2791618453638,-1.51965,0.77968,-0.10117,-0.42355,0.51985,0.42944,0.60493,-0.02132,-0.75521,-0.08736,
2791651769938,-1.52198,0.75235,-0.10158,-0.42554,0.50967,0.44069,0.60410,0.01789,-0.78107,-0.06718,
2791685236276,-1.52212,0.72515,-0.10571,-0.43134,0.50003,0.45173,0.59987,0.07383,-0.78378,-0.14268,
2791718552581,-1.52149,0.69971,-0.10924,-0.44347,0.49218,0.46112,0.59031,0.10532,-0.76924,-0.11030,
2791751868972,-1.51942,0.67345,-0.11255,-0.45651,0.48526,0.47022,0.57881,0.13196,-0.75057,-0.12089,
2791785185272,-1.51521,0.64892,-0.11520,-0.46793,0.47783,0.47880,0.56875,0.15438,-0.71854,-0.12902,
2791818501610,-1.51128,0.62618,-0.11713,-0.47811,0.46965,0.48790,0.55928,0.17302,-0.69211,-0.11337,
2791851817948,-1.50701,0.60610,-0.11716,-0.48634,0.46018,0.49780,0.55128,0.18046,-0.67077,-0.12454,
2791885134272,-1.49934,0.58516,-0.11792,-0.48866,0.45094,0.50622,0.54919,0.20895,-0.64547,-0.10647,
2791918450638,-1.49299,0.56554,-0.11873,-0.48893,0.43994,0.51518,0.54954,0.22317,-0.64054,-0.07066,
2791951766972,-1.48450,0.54586,-0.11733,-0.49201,0.43008,0.52275,0.54745,0.24682,-0.65229,-0.03424,
2791985083276,-1.47756,0.52541,-0.11516,0.50174,-0.42177,-0.52915,-0.53885,0.23877,-0.63357,-0.01782,
2792018399610,-1.47006,0.50527,-0.11287,0.51250,-0.41364,-0.53496,-0.52921,0.22605,-0.59978,-0.00141,
2792051865986,-1.46316,0.48446,-0.11050,0.51976,-0.40464,-0.54096,-0.52295,0.19403,-0.57414,0.00322,
2792085182276,-1.45676,0.46478,-0.10677,0.52773,-0.39563,-0.54580,-0.51679,0.15068,-0.53765,0.05908,
2792118498610,-1.45166,0.44465,-0.10283,0.53813,-0.38813,-0.55022,-0.50697,0.13199,-0.51965,0.07497,
2792151814943,-1.44852,0.42488,-0.10039,0.54951,-0.38048,-0.55461,-0.49566,0.08478,-0.51166,0.04524,
2792185131305,-1.44515,0.40692,-0.09819,0.55943,-0.37306,-0.55895,-0.48522,0.05333,-0.51294,0.02402,
2792218447638,-1.44464,0.38606,-0.09717,0.56712,-0.36555,-0.56307,-0.47718,0.00876,-0.52672,0.01151,
2792251763938,-1.44528,0.36483,-0.09687,0.57010,-0.35700,-0.56742,-0.47495,-0.01128,-0.52956,-0.03426,
2792285080276,-1.44605,0.34434,-0.09574,0.57210,-0.34949,-0.57119,-0.47361,-0.04104,-0.53873,-0.02830,
2792318396610,-1.44783,0.32469,-0.09470,0.57538,-0.34473,-0.57389,-0.46984,-0.06450,-0.52388,-0.01856,
2792351712972,-1.45104,0.30731,-0.09421,0.57829,-0.34083,-0.57604,-0.46647,-0.05530,-0.49063,0.00431,
2792385179305,-1.45352,0.29188,-0.10185,0.58109,-0.34084,-0.57740,-0.46128,-0.06319,-0.46442,-0.01973,
2792418495605,-1.45575,0.27563,-0.09080,0.58653,-0.34178,-0.57585,-0.45559,-0.08533,-0.48573,0.05465,
2792451811938,-1.45948,0.25895,-0.08754,0.58892,-0.34298,-0.57510,-0.45255,-0.10540,-0.50546,0.05571,
2792485128272,-1.46245,0.24170,-0.08708,0.58806,-0.34536,-0.57418,-0.45303,-0.14962,-0.52286,0.01002,
2792518444576,-1.46950,0.22331,-0.08757,0.58490,-0.34646,-0.57340,-0.45724,-0.18287,-0.54373,-0.02678,
2792551760948,-1.47561,0.20436,-0.08892,0.58007,-0.34821,-0.57294,-0.46262,-0.19931,-0.57097,-0.03592,
2792585077272,-1.48478,0.18347,-0.09345,0.57659,-0.34975,-0.57293,-0.46580,-0.21530,-0.58355,-0.07586,
2792618393638,-1.49098,0.16358,-0.09527,0.57584,-0.35384,-0.57150,-0.46540,-0.21500,-0.59046,-0.08324,
2792651709943,-1.49857,0.14303,-0.09881,0.57848,-0.35842,-0.57011,-0.46030,-0.22842,-0.62158,-0.06687,
2792685026305,-1.50546,0.12137,-0.10167,0.58190,-0.36354,-0.56871,-0.45365,-0.23441,-0.66061,-0.04706,
2792718492638,-1.51396,0.09897,-0.10307,0.58681,-0.36768,-0.56750,-0.44542,-0.24576,-0.67796,-0.03788,
2792751808962,-1.52196,0.07560,-0.10459,0.59182,-0.37174,-0.56595,-0.43732,-0.24254,-0.69370,-0.01713,
2792785125305,-1.52992,0.05253,-0.10584,0.59609,-0.37468,-0.56497,-0.43024,-0.22975,-0.70308,-0.01524,
2792818441638,-1.53737,0.02905,-0.10622,0.59912,-0.37719,-0.56381,-0.42533,-0.22689,-0.71150,-0.01127,
2792851757938,-1.54521,0.00486,-0.10605,0.60017,-0.37823,-0.56317,-0.42377,-0.21462,-0.72142,0.01178,
