2564739117972,-0.60621,-1.19232,0.05881,0.74489,0.18890,-0.62590,0.13303,0.28781,-0.01955,-0.22578,
2564772433677,-0.59726,-1.19115,0.05070,0.74335,0.18729,-0.62930,0.12779,0.27038,0.00311,-0.23389,
2564805750006,-0.59054,-1.18974,0.04090,0.74110,0.18502,-0.63312,0.12528,0.24790,0.01703,-0.26440,
2564839066311,-0.58284,-1.18884,0.03163,0.73821,0.18261,-0.63704,0.12600,0.24184,0.02738,-0.25612,
2564872382639,-0.57585,-1.18771,0.02170,0.73380,0.17964,-0.64183,0.13164,0.24721,0.02569,-0.25195,
2564905699006,-0.56846,-1.18775,0.01328,0.73062,0.17740,-0.64560,0.13391,0.24673,0.00564,-0.24228,
2564939015311,-0.56197,-1.18808,0.00407,0.72882,0.17651,-0.64875,0.12958,0.23210,0.02579,-0.22865,
2564972331644,-0.55515,-1.18521,-0.00314,0.72716,0.17408,-0.65186,0.12650,0.20078,0.10186,-0.19090,
2565005647972,-0.55021,-1.18008,-0.00945,0.72474,0.17019,-0.65517,0.12861,0.16040,0.19529,-0.15010,
2565039114306,-0.54641,-1.17209,-0.01367,0.72008,0.16291,-0.65907,0.14344,0.13567,0.28005,-0.08919,
2565072430672,-0.54261,-1.16055,-0.01699,0.71308,0.15311,-0.66247,0.17093,0.16328,0.34295,-0.07996,
2565105746972,-0.53749,-1.14771,-0.01891,0.70581,0.14481,-0.66549,0.19492,0.23510,0.33783,-0.04898,
2565139063282,-0.52862,-1.13641,-0.02024,0.70352,0.14293,-0.66598,0.20274,0.32402,0.27651,-0.03177,
2565172379672,-0.51714,-1.12654,-0.02017,0.70789,0.14929,-0.66466,0.18665,0.40769,0.21418,-0.01204,
2565205695982,-0.50295,-1.11727,-0.01847,0.71384,0.15849,-0.66204,0.16439,0.45203,0.22226,-0.00584,
2565239012306,-0.48766,-1.10818,-0.01671,0.71761,0.16774,-0.65878,0.15134,0.47521,0.25782,0.02035,
2565272328672,-0.47125,-1.09945,-0.01290,0.71755,0.17454,-0.65630,0.15470,0.51176,0.26053,0.05724,
2565305644977,-0.45382,-1.09168,-0.00876,0.71416,0.17904,-0.65467,0.17128,0.53825,0.22839,0.07812,
2565338961282,-0.43544,-1.08427,-0.00361,0.71149,0.18341,-0.65249,0.18548,0.54092,0.20780,0.08726,
2565372277639,-0.41651,-1.07689,0.00070,0.71011,0.18871,-0.64974,0.19484,0.54721,0.18805,0.11297,
2565405743944,-0.39792,-1.06903,0.00498,0.70917,0.19122,-0.64748,0.20321,0.52186,0.20228,0.10958,
2565439060306,-0.38090,-1.06282,0.00921,0.71266,0.19608,-0.64390,0.19761,0.52580,0.17230,0.13158,
2565472376639,-0.36423,-1.05823,0.01353,0.71553,0.19665,-0.64299,0.18952,0.51251,0.15082,0.12723,
2565505692977,-0.34816,-1.05175,0.01706,0.71919,0.19601,-0.64196,0.17956,0.44361,0.17206,0.08161,
2565539009310,-0.33490,-1.04789,0.02027,0.72202,0.19144,-0.64200,0.17284,0.41339,0.12866,0.08131,
2565572325639,-0.32150,-1.04375,0.02148,0.72190,0.18321,-0.64459,0.17261,0.39039,0.08101,0.04044,
2565605642006,-0.30873,-1.04250,0.02179,0.72367,0.17573,-0.64608,0.16733,0.38047,0.01389,0.02839,
2565638958339,-0.29581,-1.04105,0.02192,0.72550,0.16701,-0.64800,0.16080,0.37956,-0.00697,0.03091,
2565672274644,-0.28242,-1.04019,0.02314,0.72695,0.15722,-0.65034,0.15457,0.39103,-0.05592,0.06370,
2565705590944,-0.26931,-1.04250,0.02458,0.72975,0.14814,-0.65181,0.14374,0.41357,-0.12019,0.05313,
2565739057310,-0.25552,-1.04749,0.02663,0.73175,0.13881,-0.65386,0.13322,0.42373,-0.16466,0.01737,
2565772373677,-0.24206,-1.05387,0.02526,0.73408,0.12969,-0.65522,0.12246,0.41858,-0.20040,-0.02252,
2565805690006,-0.22599,-1.06162,0.02275,0.73507,0.12080,-0.65739,0.11370,0.47439,-0.22235,-0.07493,
2565839006310,-0.20924,-1.07102,0.01921,0.73557,0.11097,-0.65962,0.10736,0.48282,-0.26179,-0.09473,
2565872322672,-0.19304,-1.08124,0.01523,0.73689,0.10179,-0.66115,0.09753,0.49145,-0.28251,-0.13728,
2565905638948,-0.17732,-1.09202,0.01206,0.73783,0.09232,-0.66299,0.08677,0.49909,-0.31027,-0.11299,
2565938955310,-0.16064,-1.10362,0.00936,0.73848,0.08294,-0.66474,0.07673,0.50640,-0.33034,-0.12881,
2565972271672,-0.14417,-1.11406,0.00542,0.73912,0.07265,-0.66636,0.06627,0.50695,-0.34424,-0.12330,
2566005587972,-0.12858,-1.12843,0.00548,0.73947,0.06363,-0.66777,0.05678,0.50524,-0.36076,-0.12125,
2566038904310,-0.11378,-1.14143,0.00258,0.73999,0.05454,-0.66884,0.04565,0.52159,-0.36012,-0.12900,
2566072370639,-0.09770,-1.15469,0.00194,0.74034,0.04550,-0.66983,0.03399,0.53361,-0.37350,-0.09662,
2566105687006,-0.08142,-1.16798,0.00038,0.74031,0.03689,-0.67092,0.02140,0.51930,-0.36592,-0.12032,
2566139003434,-0.06535,-1.18242,-0.00031,0.74051,0.02940,-0.67133,0.01004,0.51307,-0.34414,-0.11219,
2566172319672,-0.04830,-1.19563,-0.00205,0.73969,0.01961,-0.67258,0.00998,0.52065,-0.29902,-0.11720,
2566205636006,-0.02896,-1.20612,-0.00108,0.73873,0.00724,-0.67365,0.02066,0.54478,-0.26233,-0.11424,
2566238952339,-0.00886,-1.21455,-0.00117,0.73822,-0.00598,-0.67376,0.03236,0.55110,-0.23731,-0.08789,
2566272268644,0.00918,-1.22338,-0.00003,0.73788,-0.01640,-0.67370,0.03739,0.53810,-0.23277,-0.07364,
2566305584977,0.02706,-1.22929,0.00100,0.73848,-0.02481,-0.67316,0.02980,0.52484,-0.21306,-0.06003,
2566338901287,0.04376,-1.23438,0.00352,0.73929,-0.03064,-0.67253,0.01432,0.49673,-0.16553,-0.00849,
2566372217663,0.05913,-1.23799,0.00747,0.73987,-0.03623,-0.67177,0.00057,0.46677,-0.11215,0.01561,
2566405534006,0.07571,-1.23893,0.01130,0.74046,-0.04126,-0.67077,-0.00936,0.44634,-0.04234,0.02894,
2566439000306,0.08983,-1.23765,0.01351,0.74066,-0.04582,-0.67011,-0.01663,0.43638,-0.00992,0.02812,
2566472317220,0.10220,-1.23774,0.01364,0.74062,-0.04767,-0.66984,-0.02295,0.40492,0.00539,0.00536,
2566505632977,0.11076,-1.23662,0.01455,0.74084,-0.04781,-0.66939,-0.02814,0.37939,0.01910,0.00141,
2566538949339,0.11964,-1.23467,0.01368,0.74074,-0.04642,-0.66943,-0.03182,0.36708,0.02777,-0.00632,
2566572265639,0.13129,-1.23366,0.01295,0.74048,-0.04269,-0.66982,-0.03466,0.38148,0.02666,-0.01243,
2566605582006,0.14094,-1.23187,0.01165,0.74042,-0.03843,-0.67029,-0.03180,0.39224,0.03176,-0.01199,
2566638898310,0.15498,-1.23075,0.01120,0.74038,-0.03271,-0.67088,-0.02635,0.41903,0.02806,-0.00941,
2566672214639,0.16698,-1.22796,0.01005,0.74023,-0.02564,-0.67153,-0.02129,0.43864,0.03378,-0.01041,
2566705531006,0.17989,-1.22561,0.00981,0.74015,-0.01739,-0.67204,-0.01514,0.44995,0.04277,-0.00470,
2566738847306,0.19279,-1.22279,0.00942,0.74000,-0.00820,-0.67250,-0.00911,0.44884,0.05233,0.00322,
2566772317182,0.20640,-1.22076,0.00922,0.74023,0.00251,-0.67233,-0.00489,0.44056,0.05550,0.00586,
2566805629977,0.22094,-1.22069,0.01072,0.74079,0.01595,-0.67152,-0.00602,0.45069,0.03947,0.03613,
2566838946310,0.23702,-1.22034,0.01123,0.74110,0.03002,-0.67061,-0.01203,0.45494,0.04056,0.02531,
2566872262610,0.25342,-1.21756,0.01054,0.74156,0.04275,-0.66924,-0.01917,0.45312,0.07218,0.00295,
2566905578972,0.26924,-1.21521,0.00886,0.74219,0.05438,-0.66765,-0.02111,0.44949,0.09014,-0.01840,
2566938895310,0.28491,-1.21228,0.00857,0.74223,0.06492,-0.66673,-0.01853,0.45416,0.07875,-0.01153,
2566972211672,0.29983,-1.21067,0.00651,0.74228,0.07548,-0.66563,-0.01616,0.44313,0.05794,-0.03344,
2567005528005,0.31402,-1.20806,0.00350,0.74250,0.08544,-0.66418,-0.01618,0.44447,0.05409,-0.04314,
2567038844310,0.32844,-1.20611,0.00010,0.74236,0.09334,-0.66335,-0.01190,0.44247,0.03706,-0.04386,
2567072160672,0.34420,-1.20518,-0.00337,0.74174,0.09991,-0.66320,-0.00357,0.45184,0.05292,-0.05215,
2567105476948,0.35953,-1.20307,-0.00456,0.74095,0.10484,-0.66330,0.00574,0.46266,0.03028,-0.03495,
2567138943310,0.37744,-1.20248,-0.00748,0.73971,0.10587,-0.66429,0.01809,0.49162,-0.01769,-0.05607,
2567172259672,0.39484,-1.20305,-0.00882,0.73872,0.10546,-0.66506,0.02938,0.48642,-0.01876,-0.04042,
2567205575967,0.41266,-1.20328,-0.01087,0.73780,0.10494,-0.66580,0.03677,0.49065,-0.06153,-0.01001,
2567238892310,0.42996,-1.20627,-0.01054,0.73768,0.10351,-0.66598,0.03993,0.50372,-0.11981,0.01617,
2567272208644,0.44646,-1.20968,-0.00746,0.73931,0.10183,-0.66464,0.03617,0.52111,-0.14588,0.09452,
2567305525005,0.46556,-1.21482,-0.00340,0.74051,0.09980,-0.66384,0.03169,0.59462,-0.18715,0.13669,
2567338841310,0.48422,-1.22178,0.00292,0.74266,0.09794,-0.66193,0.02650,0.65116,-0.23393,0.16926,
2567372157644,0.50586,-1.22984,0.01078,0.74399,0.09403,-0.66099,0.02682,0.71591,-0.26274,0.22725,
2567405474005,0.52864,-1.23832,0.01836,0.74478,0.08924,-0.66050,0.03272,0.73345,-0.28455,0.20945,
2567438790310,0.55310,-1.24758,0.02442,0.74612,0.08442,-0.65937,0.03750,0.75794,-0.33107,0.19395,
2567472256677,0.57838,-1.25884,0.03132,0.74789,0.07981,-0.65778,0.04027,0.76340,-0.35546,0.20931,
2567505572972,0.60235,-1.27012,0.03873,0.74940,0.07520,-0.65644,0.04278,0.75417,-0.36586,0.21995,
2567538889282,0.62558,-1.28170,0.04558,0.75079,0.06989,-0.65528,0.04525,0.72707,-0.37957,0.21033,
2567572205672,0.64813,-1.29501,0.05172,0.75219,0.06544,-0.65403,0.04659,0.69017,-0.39803,0.18327,
2567605521972,0.66974,-1.30957,0.05717,0.75345,0.05961,-0.65284,0.05052,0.65895,-0.41482,0.17900,
2567638838277,0.68970,-1.32490,0.06237,0.75463,0.05416,-0.65174,0.05319,0.60404,-0.43573,0.18813,
2567672154672,0.70868,-1.34033,0.06767,0.75592,0.04877,-0.65068,0.05307,0.55575,-0.44927,0.17650,
2567705470977,0.72549,-1.35611,0.07227,0.75733,0.04336,-0.64946,0.05264,0.52607,-0.43444,0.16528,
2567738787310,0.74137,-1.37075,0.07614,0.75761,0.03634,-0.64912,0.05785,0.50297,-0.39268,0.13164,
2567772103672,0.75528,-1.38397,0.07820,0.75676,0.02660,-0.64894,0.07402,0.47580,-0.34508,0.09619,
2567805419977,0.77010,-1.39537,0.07904,0.75390,0.01404,-0.64887,0.10200,0.45740,-0.29666,0.05522,
2567838886305,0.78456,-1.40444,0.07797,0.75000,-0.00004,-0.64795,0.13289,0.44050,-0.26474,-0.01408,
2567872202643,0.79884,-1.41234,0.07536,0.74594,-0.01372,-0.64659,0.15907,0.42708,-0.24630,-0.05207,
2567905518948,0.81350,-1.41951,0.07153,0.74202,-0.02705,-0.64507,0.18042,0.43757,-0.21900,-0.12698,
2567938836129,0.82666,-1.42571,0.06382,0.73684,-0.04133,-0.64347,0.20325,0.43109,-0.17198,-0.18832,
2567972151643,0.84068,-1.43038,0.05735,0.73247,-0.05487,-0.64128,0.22190,0.42513,-0.14328,-0.20295,
2568005467977,0.85476,-1.43418,0.04879,0.72876,-0.06704,-0.64006,0.23397,0.42744,-0.16025,-0.26235,
2568038784301,0.86843,-1.43974,0.04020,0.72643,-0.07792,-0.63918,0.24017,0.43663,-0.17325,-0.25199,
2568072100672,0.88096,-1.44474,0.03180,0.72529,-0.08586,-0.64044,0.23752,0.44385,-0.18007,-0.25116,
2568105416977,0.89668,-1.45012,0.02462,0.72439,-0.09308,-0.64235,0.23235,0.46071,-0.19589,-0.27579,
2568138734020,0.90992,-1.45502,0.01625,0.72406,-0.09914,-0.64411,0.22590,0.43841,-0.16729,-0.24249,
2568172199672,0.92447,-1.45825,0.00912,0.72310,-0.10476,-0.64601,0.22098,0.43769,-0.12513,-0.19118,
2568205515972,0.93924,-1.45915,0.00407,0.72227,-0.11042,-0.64723,0.21733,0.43169,-0.09567,-0.16535,
2568238832305,0.95184,-1.46236,-0.00055,0.72204,-0.11487,-0.64777,0.21416,0.39264,-0.07066,-0.12895,
2568272148629,0.96595,-1.46160,-0.00240,0.72239,-0.11877,-0.64752,0.21157,0.40002,-0.02594,-0.05404,
2568305464977,0.97840,-1.46157,-0.00278,0.72254,-0.12220,-0.64774,0.20841,0.40143,-0.01665,-0.00858,
2568338781315,0.99121,-1.46163,-0.00359,0.72422,-0.12303,-0.64860,0.19922,0.38275,-0.02384,0.01397,
2568372097643,1.00444,-1.46103,-0.00117,0.72725,-0.12069,-0.65127,0.17998,0.38904,-0.02559,0.04621,
2568405413943,1.01678,-1.46082,0.00137,0.73046,-0.11672,-0.65495,0.15442,0.37970,-0.02074,0.05537,
2568438730339,1.02816,-1.45968,0.00478,0.73357,-0.11071,-0.65870,0.12545,0.35305,0.00330,0.06482,
2568472046639,1.03890,-1.45933,0.00779,0.73603,-0.10273,-0.66232,0.09507,0.34622,-0.00156,0.06326,
2568505363129,1.05015,-1.45949,0.01130,0.73766,-0.09535,-0.66470,0.07028,0.36120,-0.00496,0.08474,
2568538829310,1.06185,-1.46021,0.01554,0.73880,-0.08664,-0.66634,0.05150,0.38005,-0.00574,0.12013,
2568572145672,1.07409,-1.46285,0.02019,0.73984,-0.07683,-0.66752,0.03392,0.38992,-0.03821,0.14018,
2568605461967,1.08850,-1.46508,0.02567,0.74076,-0.06453,-0.66855,0.01228,0.41347,-0.06324,0.13454,
2568638778305,1.10326,-1.46827,0.03058,0.74180,-0.04911,-0.66857,-0.01819,0.40682,-0.09072,0.08790,
2568672094639,1.11682,-1.47308,0.03425,0.74125,-0.03061,-0.66812,-0.05679,0.42373,-0.10606,0.05062,
2568705411010,1.13135,-1.47765,0.03703,0.74000,-0.01219,-0.66596,-0.09355,0.43906,-0.09039,0.00060,
2568738727310,1.14593,-1.48132,0.03856,0.73895,0.00544,-0.66216,-0.12438,0.45672,-0.05969,-0.01031,
2568772043672,1.16049,-1.48463,0.04087,0.73729,0.02200,-0.65851,-0.14932,0.48060,-0.03740,-0.01110,
2568805359943,1.17537,-1.48831,0.04372,0.73679,0.03610,-0.65498,-0.16382,0.49964,-0.00637,-0.00283,
2568838676310,1.19204,-1.48805,0.04141,0.73738,0.04767,-0.65272,-0.16721,0.52160,0.04310,0.01887,
2568872142639,1.20897,-1.48780,0.04225,0.73910,0.05603,-0.65265,-0.15697,0.54667,0.07471,0.03866,
2568905459015,1.22525,-1.48644,0.04150,0.74183,0.06157,-0.65405,-0.13459,0.53861,0.11384,0.03550,
2568938775762,1.24348,-1.48187,0.04086,0.74439,0.06533,-0.65659,-0.10248,0.53374,0.15889,0.04553,
2568972091639,1.26069,-1.47476,0.04139,0.74629,0.06766,-0.65859,-0.06879,0.53085,0.17765,0.03190,
2569005408005,1.28116,-1.48617,0.04190,0.74740,0.08084,-0.65867,-0.03178,0.54277,0.07221,0.02891,
2569038724281,1.29207,-1.46378,0.03924,0.74664,0.08224,-0.66006,-0.00960,0.51649,0.16258,-0.01263,
2569072040672,1.30930,-1.45888,0.03924,0.74554,0.08856,-0.66027,0.01940,0.50586,0.17209,0.01650,
2569105356958,1.32760,-1.45470,0.04104,0.74164,0.09208,-0.66138,0.06386,0.49370,0.19738,0.03853,
2569138673310,1.34615,-1.44960,0.04346,0.73251,0.09102,-0.66196,0.13022,0.47403,0.25100,0.03722,
2569171989638,1.36237,-1.44399,0.04677,0.71489,0.08717,-0.66067,0.21180,0.42591,0.26880,0.07724,
2569205456005,1.37748,-1.43518,0.04800,0.68826,0.08048,-0.65628,0.29852,0.40801,0.26874,0.01281,
2569238772310,1.39157,-1.42734,0.05082,0.65725,0.07532,-0.64870,0.37621,0.41258,0.22950,0.01299,
2569272088672,1.40597,-1.42108,0.05216,0.62901,0.07413,-0.64122,0.43323,0.45835,0.15980,-0.00117,
2569305404977,1.42157,-1.41534,0.05152,0.60841,0.07874,-0.63615,0.46792,0.47414,0.11741,-0.00028,
2569338724048,1.43772,-1.41183,0.05171,0.59519,0.08732,-0.63329,0.48689,0.45569,0.10987,0.01076,
2569372037672,1.44896,-1.41789,0.05336,0.58744,0.10175,-0.63175,0.49544,0.44168,0.07174,0.04751,
2569405354005,1.46049,-1.40143,0.05122,0.59231,0.11454,-0.63259,0.48568,0.41434,0.13682,0.07894,
2569438670310,1.46877,-1.39521,0.05246,0.59964,0.13114,-0.63402,0.47037,0.35940,0.18834,0.05578,
2569471986681,1.47473,-1.38694,0.05421,0.60643,0.14459,-0.63445,0.45697,0.27934,0.23745,0.04187,
2569505302977,1.47832,-1.37942,0.05471,0.60752,0.15506,-0.63412,0.45251,0.21366,0.27627,0.00594,
2569538619338,1.48213,-1.37110,0.05316,0.60382,0.16395,-0.63319,0.45563,0.15673,0.28859,-0.02820,
2569572085643,1.48520,-1.36333,0.05120,0.59835,0.17239,-0.63210,0.46121,0.10379,0.29245,-0.06902,
2569605402005,1.48805,-1.35392,0.04869,0.59239,0.18072,-0.63047,0.46789,0.07703,0.29406,-0.08452,
2569638718305,1.49299,-1.34369,0.04558,0.58868,0.19043,-0.62912,0.47054,0.09715,0.29346,-0.08299,
2569672034672,1.49692,-1.33437,0.04342,0.58977,0.20318,-0.62798,0.46533,0.11424,0.29057,-0.06850,
2569705350943,1.50011,-1.32678,0.03977,0.59150,0.21697,-0.62708,0.45806,0.08585,0.26642,-0.05271,
2569738667281,1.50377,-1.31845,0.03813,0.59414,0.23135,-0.62419,0.45150,0.07904,0.23797,-0.04946,
2569771983672,1.50779,-1.30963,0.03698,0.59808,0.24697,-0.62052,0.44300,0.06740,0.21711,-0.00326,
2569805300005,1.51102,-1.29985,0.03717,0.59963,0.26211,-0.61586,0.43869,0.04289,0.22322,0.01577,
2569838616305,1.51307,-1.28961,0.03765,0.59588,0.27441,-0.61036,0.44395,0.00814,0.25290,0.00863,
2569871932643,1.51470,-1.27953,0.03832,0.58649,0.28611,-0.60483,0.45646,-0.00728,0.26155,0.01124,
2569905399010,1.51410,-1.26915,0.03854,0.57447,0.29609,-0.59948,0.47216,-0.00191,0.24647,-0.02328,
2569938715305,1.51479,-1.26050,0.03821,0.56368,0.30799,-0.59335,0.48512,0.00446,0.23749,-0.02200,
2569972031672,1.51626,-1.25226,0.03768,0.55556,0.32152,-0.58649,0.49396,0.01951,0.23463,-0.06051,
2570005348005,1.51819,-1.24509,0.03490,0.55241,0.33728,-0.57900,0.49583,0.02610,0.20626,-0.06441,
2570038664310,1.51798,-1.23724,0.03469,0.55451,0.35389,-0.57038,0.49188,-0.01104,0.20252,-0.06691,
2570071980643,1.51663,-1.23079,0.03368,0.55791,0.36994,-0.56118,0.48677,-0.05734,0.18848,-0.07769,
2570105297005,1.51347,-1.22423,0.03387,0.56309,0.38493,-0.55121,0.48056,-0.10361,0.18637,-0.05620,
2570138613281,1.50880,-1.21592,0.03535,0.56814,0.39923,-0.54058,0.47499,-0.15874,0.20004,-0.03407,
2570171929686,1.50159,-1.20964,0.03615,0.57028,0.41108,-0.53069,0.47346,-0.20145,0.19487,-0.04510,
2570205245976,1.49545,-1.20403,0.03738,0.57307,0.42328,-0.52021,0.47096,-0.23200,0.18574,-0.05668,
2570238562310,1.48761,-1.19756,0.03641,0.57180,0.43430,-0.51060,0.47300,-0.27430,0.18482,-0.09609,
2570272028672,1.47872,-1.19142,0.03580,0.56279,0.44265,-0.50249,0.48460,-0.29883,0.18732,-0.10590,
2570305344948,1.47041,-1.18505,0.03527,0.55120,0.45166,-0.49463,0.49752,-0.25867,0.19762,-0.11358,
2570338661281,1.46296,-1.17872,0.03436,0.54186,0.46112,-0.48542,0.50805,-0.17410,0.20135,-0.15593,
2570371977610,1.45912,-1.17207,0.03271,0.53999,0.47195,-0.47426,0.51064,-0.12348,0.20142,-0.13969,
2570405294005,1.45364,-1.16699,0.03371,0.54588,0.48410,-0.46094,0.50517,-0.12551,0.17026,-0.12209,
2570438610281,1.45259,-1.16132,0.03229,0.54574,0.49472,-0.44768,0.50696,-0.08445,0.17826,-0.10204,
2570471926672,1.45055,-1.15523,0.03235,0.53451,0.50330,-0.43921,0.51777,-0.10836,0.18744,-0.10434,
2570505243005,1.44944,-1.14805,0.03196,0.51740,0.51072,-0.43100,0.53451,-0.06547,0.17128,-0.10460,
2570538559286,1.45019,-1.14051,0.03048,0.50108,0.51681,-0.42378,0.54976,0.03657,0.17471,-0.09082,
2570571875672,1.45038,-1.13122,0.02823,0.49248,0.52223,-0.41669,0.55777,0.11387,0.24294,-0.10394,
2570605342010,1.45436,-1.11943,0.02900,0.48909,0.52790,-0.40748,0.56221,0.19817,0.29024,-0.01011,
2570638658276,1.46108,-1.10644,0.03186,0.49255,0.53414,-0.39564,0.56175,0.24045,0.33379,0.07517,
2570671974672,1.46959,-1.09300,0.03767,0.49347,0.53847,-0.38506,0.56415,0.26877,0.36298,0.15171,
2570705291005,1.47967,-1.07713,0.04716,0.49226,0.54122,-0.37540,0.56906,0.25332,0.38409,0.21682,
2570738607305,1.48977,-1.06131,0.05875,0.48875,0.54250,-0.36731,0.57611,0.27432,0.39629,0.25882,
2570771923672,1.50045,-1.04423,0.06898,0.48116,0.54195,-0.36273,0.58583,0.26258,0.40797,0.26029,
2570805240005,1.51055,-1.02854,0.07858,0.47020,0.54076,-0.35951,0.59770,0.21261,0.38023,0.23285,
2570838556557,1.51844,-1.01409,0.08706,0.45792,0.53852,-0.35851,0.60973,0.19407,0.37278,0.19945,
2570871872638,1.52625,-1.00120,0.09335,0.44251,0.53502,-0.36037,0.62295,0.18706,0.37338,0.13704,
2570905189005,1.53176,-0.98744,0.09759,0.43397,0.53088,-0.36384,0.63044,0.12641,0.35281,0.09146,
2570938505314,1.53659,-0.97599,0.09960,0.42706,0.52670,-0.36843,0.63597,0.08711,0.35027,0.04217,
2570971971643,1.53934,-0.96539,0.10048,0.42236,0.52199,-0.37539,0.63893,0.04413,0.34075,-0.00827,
2571005288005,1.53965,-0.95495,0.09956,0.41995,0.51691,-0.38294,0.64016,0.02128,0.34874,-0.04511,
2571038604343,1.54082,-0.94549,0.09794,0.42155,0.51265,-0.39115,0.63756,0.02218,0.31352,-0.11902,
2571071920643,1.54027,-0.93724,0.09396,0.42978,0.50722,-0.39818,0.63204,-0.02691,0.27603,-0.16118,
2571105237005,1.53726,-0.92932,0.08974,0.44112,0.50370,-0.40609,0.62192,-0.11144,0.25751,-0.12975,
2571138553310,1.53098,-0.92255,0.08538,0.45313,0.50023,-0.41425,0.61060,-0.20950,0.23425,-0.13477,
2571171869672,1.52213,-0.91719,0.08096,0.46545,0.49661,-0.42096,0.59961,-0.29269,0.17118,-0.15302,
2571205186005,1.51193,-0.91305,0.07653,0.47431,0.49385,-0.42676,0.59078,-0.33235,0.13262,-0.14200,
2571238502281,1.50100,-0.90920,0.07391,0.47512,0.49127,-0.43177,0.58863,-0.37635,0.10962,-0.13339,
2571271818643,1.49028,-0.90573,0.07081,0.47000,0.49076,-0.43458,0.59109,-0.37924,0.09854,-0.12288,
2571305284971,1.47636,-0.90180,0.06534,0.46657,0.49152,-0.43625,0.59195,-0.37808,0.07936,-0.11470,
2571338601305,1.46297,-0.89832,0.06121,0.46979,0.49623,-0.43330,0.58763,-0.39792,0.05465,-0.10761,
2571371917671,1.45105,-0.89471,0.05877,0.47415,0.50293,-0.42701,0.58301,-0.40304,0.04710,-0.08181,
2571405234005,1.43460,-0.89675,0.05483,0.47348,0.50902,-0.42265,0.58145,-0.48830,-0.00773,-0.06268,
2571438550305,1.41676,-0.89576,0.05257,0.46735,0.51612,-0.41487,0.58573,-0.54671,-0.03327,-0.07517,
2571471866638,1.39880,-0.89394,0.04936,0.46073,0.52348,-0.40702,0.58994,-0.48918,-0.02620,-0.09009,
2571505182971,1.38243,-0.89188,0.04682,0.45548,0.53178,-0.39849,0.59242,-0.50757,-0.04315,-0.12033,
2571538499338,1.36464,-0.89132,0.04341,0.44947,0.54015,-0.38733,0.59681,-0.54847,-0.04852,-0.09897,
2571571815610,1.34667,-0.89065,0.04181,0.43917,0.54749,-0.37878,0.60325,-0.52628,0.00456,-0.06161,
2571605131971,1.32858,-0.88851,0.03920,0.43008,0.55508,-0.36969,0.60848,-0.53227,0.00643,-0.05864,
2571638448338,1.31270,-0.88660,0.03746,0.42261,0.56256,-0.35892,0.61327,-0.48668,0.02918,-0.07279,
2571671914638,1.29864,-0.88408,0.03524,0.41905,0.57038,-0.34714,0.61527,-0.41989,0.06941,-0.08058,
2571705231148,1.28616,-0.88149,0.03111,0.41763,0.57735,-0.33514,0.61639,-0.35378,0.12583,-0.12750,
2571738547314,1.27734,-0.87696,0.02998,0.41586,0.58493,-0.32206,0.61742,-0.26992,0.18093,-0.13600,
2571771863643,1.26974,-0.86905,0.02625,0.40997,0.59089,-0.31051,0.62158,-0.16711,0.23227,-0.14451,
2571805180005,1.26930,-0.86053,0.02227,0.40145,0.59763,-0.29829,0.62666,-0.04277,0.26075,-0.13754,
2571838496305,1.26934,-0.85341,0.02106,0.39839,0.60270,-0.28638,0.62930,0.06784,0.29079,-0.09492,
2571871812671,1.27392,-0.84447,0.02201,0.39686,0.60727,-0.27549,0.63073,0.13369,0.30019,-0.04613,
2571905129005,1.27931,-0.83500,0.02333,0.39546,0.61071,-0.26619,0.63229,0.19609,0.32335,-0.01757,
2571938445338,1.28803,-0.82509,0.02537,0.39115,0.61266,-0.26083,0.63531,0.28152,0.34561,-0.00824,
2571971761638,1.29866,-0.81406,0.02636,0.38727,0.61439,-0.25689,0.63761,0.33552,0.35349,-0.00585,
2572005227976,1.31402,-0.80241,0.02756,0.38136,0.61496,-0.25514,0.64132,0.41898,0.39113,0.00699,
2572038544305,1.32838,-0.78902,0.02768,0.37760,0.61502,-0.25537,0.64340,0.44182,0.41965,0.02900,
2572071860643,1.34453,-0.77489,0.02841,0.37718,0.61502,-0.25634,0.64326,0.49816,0.45671,0.00493,
2572105177005,1.36042,-0.75963,0.02795,0.38244,0.61379,-0.25773,0.64077,0.50516,0.47582,0.00049,
2572138493338,1.37729,-0.74348,0.02874,0.38128,0.61305,-0.26138,0.64068,0.49807,0.51541,0.03044,
2572171809648,1.39321,-0.72483,0.02940,0.37338,0.61137,-0.26788,0.64425,0.50909,0.54881,0.02467,
2572205126005,1.41022,-0.70564,0.03019,0.36778,0.60880,-0.27419,0.64724,0.51125,0.56975,0.04410,
2572238442338,1.42742,-0.68500,0.03086,0.36947,0.60629,-0.27933,0.64644,0.52514,0.60946,0.05661,
2572271758638,1.44340,-0.66415,0.03124,0.37410,0.60325,-0.28546,0.64394,0.50357,0.62290,0.06223,
2572305075333,1.45926,-0.64390,0.03190,0.37965,0.60039,-0.29066,0.64102,0.48720,0.61701,0.03923,
2572338541305,1.47505,-0.62305,0.03230,0.38471,0.59714,-0.29667,0.63828,0.49273,0.64402,0.01072,
2572371857671,1.49035,-0.60128,0.03202,0.38373,0.59312,-0.30440,0.63898,0.46321,0.64674,0.00736,
