86.725634056 -7.582406 -5.776051 34.014908 0.805746 -0.078093 0.034236 0.586092
86.758950418 -7.574497 -5.746349 34.042599 0.812431 -0.080545 0.039538 0.576112
86.792266756 -7.566940 -5.717298 34.070783 0.819839 -0.086180 0.047360 0.564087
86.825583118 -7.557850 -5.688335 34.098699 0.826839 -0.089819 0.055323 0.552457
86.859049451 -7.548784 -5.659353 34.127114 0.833905 -0.094464 0.062896 0.540113
86.892365756 -7.540356 -5.629442 34.154181 0.841247 -0.097837 0.069954 0.527103
86.925682118 -7.535751 -5.598164 34.181617 0.847255 -0.099204 0.075066 0.516413
86.958998399 -7.532698 -5.564270 34.207671 0.853965 -0.100401 0.078149 0.504536
86.992314784 -7.528114 -5.533105 34.232900 0.860149 -0.100792 0.080957 0.493386
87.025631089 -7.525368 -5.502213 34.255519 0.865907 -0.099184 0.080392 0.483638
87.058947451 -7.523535 -5.468886 34.277995 0.870178 -0.093218 0.078651 0.477405
87.092263784 -7.521518 -5.436740 34.299277 0.874671 -0.090392 0.076426 0.470042
87.125580084 -7.522063 -5.402340 34.322525 0.878388 -0.088163 0.074547 0.463793
87.158896423 -7.520928 -5.366592 34.345159 0.880731 -0.084211 0.072729 0.460360
87.192362784 -7.520728 -5.333124 34.365605 0.882519 -0.079217 0.069101 0.458377
87.225679089 -7.521490 -5.298525 34.386172 0.883793 -0.076901 0.066331 0.456722
87.258995418 -7.516611 -5.263480 34.404927 0.885207 -0.078530 0.068675 0.453349
87.292311751 -7.509576 -5.232253 34.422956 0.885916 -0.083854 0.073033 0.450320
87.325628089 -7.502114 -5.199942 34.437842 0.885967 -0.084091 0.074332 0.449962
87.358944422 -7.491460 -5.171934 34.449629 0.883494 -0.079110 0.074809 0.455613
87.392260784 -7.483219 -5.137008 34.464610 0.880002 -0.072713 0.071106 0.463954
87.425577118 -7.475092 -5.106062 34.476435 0.876464 -0.070599 0.070860 0.470961
87.458893456 -7.467741 -5.078211 34.485733 0.873368 -0.073408 0.073740 0.475816
87.492209784 -7.459663 -5.053172 34.492815 0.871332 -0.082170 0.078036 0.477430
87.525526118 -7.451869 -5.028488 34.498231 0.868502 -0.089937 0.082288 0.480463
87.558992451 -7.444099 -5.003206 34.501072 0.864262 -0.091521 0.081346 0.487912
87.592308722 -7.438804 -4.974413 34.503049 0.859052 -0.088361 0.077362 0.498234
87.625625089 -7.434490 -4.944306 34.503429 0.854203 -0.086392 0.072497 0.507561
87.658941422 -7.431057 -4.908467 34.509124 0.849250 -0.088567 0.069754 0.515815
87.692257751 -7.427652 -4.873830 34.510975 0.845083 -0.091665 0.067279 0.522404
87.725574089 -7.425280 -4.837623 34.514090 0.841186 -0.096468 0.065859 0.527980
87.758890422 -7.421305 -4.800210 34.516942 0.837345 -0.100100 0.065019 0.533484
87.792206751 -7.416216 -4.760635 34.520729 0.832411 -0.100329 0.061190 0.541555
87.825523084 -7.409227 -4.720046 34.525115 0.826919 -0.097279 0.055213 0.551084
87.858839422 -7.402572 -4.679490 34.530600 0.820859 -0.093416 0.050352 0.561185
87.892305784 -7.393063 -4.641251 34.536282 0.815045 -0.092476 0.048108 0.569943
87.925622118 -7.382035 -4.602358 34.544873 0.809603 -0.095931 0.050550 0.576876
87.958938418 -7.369557 -4.565153 34.553936 0.804322 -0.099858 0.053511 0.583293
87.992254751 -7.358746 -4.525035 34.562818 0.798673 -0.101293 0.054262 0.590692
88.025571056 -7.347345 -4.489023 34.571052 0.791907 -0.100130 0.054407 0.599915
88.058887451 -7.337539 -4.453135 34.578704 0.785756 -0.101830 0.055336 0.607582
88.092203784 -7.328432 -4.418813 34.587783 0.779635 -0.105860 0.059612 0.614336
88.125520056 -7.318032 -4.387329 34.594372 0.774297 -0.109233 0.062934 0.620139
88.158836389 -7.307424 -4.353322 34.599600 0.770540 -0.112260 0.064804 0.624073
88.192152751 -7.305879 -4.315329 34.609745 0.762152 -0.113435 0.064334 0.634128
88.225469094 -7.301308 -4.278287 34.616640 0.754914 -0.111757 0.060941 0.643352
88.258935422 -7.297851 -4.238222 34.622637 0.747941 -0.107616 0.053736 0.652775
88.292251756 -7.295486 -4.198979 34.628841 0.740707 -0.104021 0.048096 0.661982
88.325568122 -7.292959 -4.160348 34.637184 0.733161 -0.101175 0.041172 0.671225
88.358884418 -7.289756 -4.123147 34.644635 0.726138 -0.097481 0.033830 0.679762
88.392200822 -7.284944 -4.087136 34.654057 0.718336 -0.092686 0.026684 0.688978
88.425517137 -7.279408 -4.053685 34.664616 0.711892 -0.091020 0.023288 0.695977
88.458833418 -7.273796 -4.023084 34.675683 0.707863 -0.094393 0.025346 0.699555
88.492149784 -7.265827 -3.994202 34.688232 0.704294 -0.097734 0.031286 0.702453
88.525466089 -7.256984 -3.965559 34.702145 0.700310 -0.099461 0.034657 0.706026
88.558782451 -7.248240 -3.935175 34.717702 0.696530 -0.101008 0.038597 0.709333
88.592248789 -7.239830 -3.908427 34.733437 0.692180 -0.100977 0.041365 0.713428
88.625565084 -7.232307 -3.878127 34.750202 0.688818 -0.100673 0.043171 0.716611
88.658881422 -7.225452 -3.851625 34.766982 0.687073 -0.102845 0.047448 0.717706
88.692197784 -7.219968 -3.824492 34.783581 0.687084 -0.103901 0.051745 0.717247
88.725514089 -7.216224 -3.794639 34.800479 0.687274 -0.105844 0.053606 0.716643
88.758832818 -7.213893 -3.764499 34.816286 0.687888 -0.106424 0.053363 0.715987
88.792146784 -7.214548 -3.730668 34.830321 0.689992 -0.105059 0.049628 0.714431
88.825463089 -7.215047 -3.699818 34.845339 0.692085 -0.103593 0.044174 0.712977
88.858779422 -7.217172 -3.664790 34.859439 0.695400 -0.102334 0.040421 0.710150
88.892095722 -7.218661 -3.629118 34.876411 0.698592 -0.102937 0.036724 0.707124
88.925412117 -7.218760 -3.594693 34.893050 0.702350 -0.102413 0.032836 0.703660
88.958878389 -7.217260 -3.559363 34.911060 0.705515 -0.100076 0.028592 0.701010
88.992194808 -7.212853 -3.523332 34.930606 0.708157 -0.096603 0.022343 0.699059
89.025511094 -7.209165 -3.485579 34.950478 0.710300 -0.089598 0.014846 0.698016
89.058827451 -7.203959 -3.449023 34.969885 0.713405 -0.082598 0.009031 0.695808
89.092143784 -7.196000 -3.415942 34.990002 0.718272 -0.078073 0.008401 0.691317
89.125460117 -7.188156 -3.381285 35.012551 0.723867 -0.078075 0.010417 0.685428
89.158776417 -7.179368 -3.347831 35.033772 0.730309 -0.078388 0.014300 0.678454
89.192092784 -7.173213 -3.314214 35.053261 0.737319 -0.077661 0.018221 0.670819
89.225409117 -7.167823 -3.282245 35.072652 0.744928 -0.078399 0.022881 0.662127
89.258725389 -7.162138 -3.249818 35.092688 0.753097 -0.081506 0.030105 0.652147
89.292191751 -7.156961 -3.218707 35.111138 0.762240 -0.085220 0.036440 0.640624
89.325508084 -7.154131 -3.187683 35.129390 0.770139 -0.088487 0.041574 0.630339
89.358824422 -7.152263 -3.156416 35.146710 0.777809 -0.091392 0.044337 0.620238
89.392140784 -7.150022 -3.122998 35.164996 0.784712 -0.093359 0.047851 0.610918
89.425457060 -7.147037 -3.088556 35.185144 0.790663 -0.096501 0.049899 0.602536
89.458773394 -7.138340 -3.052038 35.197432 0.799423 -0.094485 0.049831 0.591196
89.492089751 -7.136315 -3.014277 35.223245 0.799633 -0.091777 0.046469 0.591612
89.525406089 -7.130393 -2.978041 35.239502 0.803590 -0.086460 0.042190 0.587356
89.558722422 -7.124970 -2.940767 35.256375 0.806520 -0.080673 0.038869 0.584385
89.592038803 -7.118144 -2.906946 35.272332 0.810184 -0.078117 0.038513 0.579669
89.625355117 -7.111792 -2.874558 35.286578 0.814755 -0.079354 0.041829 0.572824
89.658821389 -7.102453 -2.845786 35.298115 0.819201 -0.080454 0.046544 0.565924
89.692137751 -7.091713 -2.816831 35.309247 0.821424 -0.076593 0.046762 0.563214
89.725454117 -7.080224 -2.785210 35.320536 0.822110 -0.069819 0.045359 0.563208
89.758770422 -7.069694 -2.754866 35.330818 0.822162 -0.064287 0.044121 0.563888
89.792086784 -7.057981 -2.727616 35.337620 0.822596 -0.060906 0.044614 0.563592
89.825403084 -7.047546 -2.700314 35.344567 0.823255 -0.060972 0.047111 0.562418
89.858719451 -7.039120 -2.678789 35.347203 0.825449 -0.066265 0.052696 0.558092
89.892035784 -7.031975 -2.651338 35.350502 0.825647 -0.068594 0.054670 0.557327
89.925352084 -7.026157 -2.621639 35.352350 0.824238 -0.065941 0.051869 0.559993
89.958668451 -7.020649 -2.593026 35.352397 0.822369 -0.063415 0.048102 0.563360
89.992134751 -7.016154 -2.562928 35.352629 0.820030 -0.062796 0.044690 0.567107
90.025451089 -7.010619 -2.533891 35.351542 0.818482 -0.063769 0.041731 0.569455
90.058767451 -7.004833 -2.503555 35.350910 0.816106 -0.065175 0.038623 0.572914
90.092083751 -6.999161 -2.471170 35.349886 0.812992 -0.065112 0.035206 0.577551
90.125400117 -6.993250 -2.436730 35.347231 0.808873 -0.063151 0.029869 0.583819
90.158716417 -6.986239 -2.400914 35.344769 0.804763 -0.060086 0.023615 0.590075
90.192032755 -6.977797 -2.363840 35.342938 0.800626 -0.058001 0.019033 0.596047
90.225349084 -6.969076 -2.328236 35.339760 0.796587 -0.057956 0.017448 0.601486
90.258665417 -6.958535 -2.293750 35.336741 0.793474 -0.061257 0.019604 0.605196
90.291981751 -6.944662 -2.260216 35.334140 0.790524 -0.066124 0.023529 0.608397
90.325448117 -6.931145 -2.225658 35.330247 0.786350 -0.067932 0.023712 0.613577
90.358764422 -6.918291 -2.192826 35.325131 0.780613 -0.064898 0.022749 0.621220
90.392080755 -6.905553 -2.160486 35.319722 0.775194 -0.064328 0.022761 0.628028
90.425397117 -6.891671 -2.130399 35.313872 0.771487 -0.068237 0.026369 0.632026
90.458713451 -6.878667 -2.100291 35.306965 0.767868 -0.072094 0.030946 0.635785
90.492029751 -6.868592 -2.068076 35.299712 0.763309 -0.073640 0.030721 0.641087
90.525346089 -6.859455 -2.033298 35.291710 0.757681 -0.073811 0.030183 0.647735
90.558662393 -6.852055 -1.998381 35.281615 0.752404 -0.072820 0.027764 0.654076
90.591978727 -6.845024 -1.963162 35.271881 0.747611 -0.074324 0.027050 0.659410
90.625295117 -6.837899 -1.927318 35.263258 0.743875 -0.079106 0.028066 0.663027
90.658611451 -6.831084 -1.890643 35.254401 0.738954 -0.082618 0.027721 0.668096
90.692077755 -6.825450 -1.853824 35.244988 0.732434 -0.082328 0.024221 0.675408
90.725394084 -6.817602 -1.818764 35.236575 0.724734 -0.080676 0.018658 0.684035
90.758710451 -6.811105 -1.782958 35.229172 0.716731 -0.079263 0.015144 0.692665
90.792026784 -6.802354 -1.750267 35.220812 0.710912 -0.082506 0.015968 0.698242
90.825343084 -6.790887 -1.718598 35.212830 0.705796 -0.088599 0.022521 0.702491
90.858659451 -6.777962 -1.688027 35.204842 0.700232 -0.092504 0.028384 0.707328
90.891975784 -6.763506 -1.659203 35.196403 0.692571 -0.091712 0.029887 0.714872
90.925292117 -6.750149 -1.630222 35.186639 0.684423 -0.089361 0.028081 0.723043
90.958608417 -6.737078 -1.607169 35.194313 0.665139 -0.086519 0.024444 0.741287
90.991924751 -6.725316 -1.571444 35.165611 0.667501 -0.083435 0.023844 0.739535
91.025391122 -6.713697 -1.541377 35.152937 0.660220 -0.081720 0.023971 0.746229
91.058707422 -6.702134 -1.512258 35.140812 0.653320 -0.082855 0.025771 0.752093
91.092023755 -6.693098 -1.481498 35.126147 0.645612 -0.081953 0.024134 0.758872
91.125340117 -6.685186 -1.451815 35.111014 0.636187 -0.079015 0.018649 0.767252
91.158656417 -6.679801 -1.421536 35.094990 0.627010 -0.077006 0.012941 0.775088
91.191972722 -6.675278 -1.388780 35.078030 0.620119 -0.078490 0.010229 0.780505
91.225289117 -6.672470 -1.357779 35.061863 0.613168 -0.082794 0.011106 0.785523
91.258605417 -6.668415 -1.326651 35.045491 0.606270 -0.086832 0.011810 0.790416
91.291921784 -6.665604 -1.293923 35.027513 0.598275 -0.087510 0.006028 0.796475
91.325238117 -6.659041 -1.263805 35.009861 0.587951 -0.084056 -0.000771 0.804517
91.358554417 -6.652468 -1.232880 34.991093 0.576918 -0.079312 -0.011922 0.812855
91.392020784 -6.644934 -1.199983 34.972760 0.565130 -0.073291 -0.023129 0.821414
91.425337089 -6.636820 -1.169375 34.955262 0.555438 -0.070230 -0.029353 0.828067
91.458653389 -6.625148 -1.141655 34.940687 0.547767 -0.071002 -0.027810 0.833149
91.491969722 -6.609774 -1.117148 34.930561 0.540778 -0.074612 -0.021597 0.837571
91.525286084 -6.595467 -1.090641 34.918780 0.534442 -0.077826 -0.016842 0.841446
91.558602450 -6.581248 -1.061514 34.903375 0.527941 -0.077346 -0.014165 0.845633
91.591918750 -6.566808 -1.038198 34.891406 0.520241 -0.076438 -0.012314 0.850503
91.625235117 -6.553132 -1.016075 34.879931 0.514190 -0.077359 -0.009258 0.854130
91.658551450 -6.540056 -0.995167 34.868881 0.509319 -0.077698 -0.006277 0.857040
91.691867750 -6.528188 -0.967962 34.854146 0.505180 -0.078524 -0.004481 0.859423
91.725334122 -6.520619 -0.944592 34.840168 0.499805 -0.077095 -0.003917 0.862691
91.758650450 -6.513155 -0.915881 34.823852 0.496103 -0.078403 -0.003126 0.864711
91.791966755 -6.506113 -0.887280 34.808271 0.491354 -0.078779 -0.002135 0.867387
91.825283117 -6.497450 -0.856671 34.793793 0.486655 -0.079510 -0.004204 0.869958
91.858599417 -6.492738 -0.826616 34.777899 0.482451 -0.080338 -0.004856 0.872217
91.891915788 -6.488406 -0.796191 34.762637 0.477593 -0.081563 -0.006563 0.874763
91.925232084 -6.482951 -0.767673 34.749470 0.472222 -0.081442 -0.008980 0.877664
91.958548417 -6.475984 -0.739258 34.736930 0.469104 -0.083902 -0.008025 0.879112
91.991864750 -6.468159 -0.711620 34.725190 0.468754 -0.088523 0.001353 0.878881
92.025181117 -6.458877 -0.685385 34.716326 0.469707 -0.094521 0.014660 0.877625
92.058497422 -6.445557 -0.662225 34.710251 0.469311 -0.097246 0.025066 0.877304
92.091963755 -6.431636 -0.637839 34.704676 0.467058 -0.097929 0.030625 0.878253
92.125280055 -6.420974 -0.609807 34.696808 0.464095 -0.096670 0.031440 0.879933
92.158596427 -6.408528 -0.581995 34.688545 0.460746 -0.094099 0.033297 0.881901
92.191912784 -6.396686 -0.553914 34.679313 0.457951 -0.092732 0.033261 0.883502
92.225229369 -6.386063 -0.526223 34.669664 0.454457 -0.089290 0.030337 0.885763
92.258545450 -6.376867 -0.500276 34.661699 0.451249 -0.085095 0.026159 0.887947
92.291861750 -6.368217 -0.470952 34.652135 0.448519 -0.082772 0.021481 0.889673
92.325178117 -6.362376 -0.445290 34.640868 0.445358 -0.079685 0.014790 0.891677
92.358494450 -6.355710 -0.414673 34.627789 0.442043 -0.077199 0.006815 0.893640
92.391810750 -6.351882 -0.386865 34.616307 0.438981 -0.075665 -0.000151 0.895305
92.425277084 -6.347414 -0.355376 34.602510 0.438128 -0.076996 -0.002911 0.895604
92.458593450 -6.343107 -0.325355 34.589142 0.437237 -0.078248 -0.005886 0.895916
92.491909755 -6.337069 -0.292506 34.576904 0.434089 -0.078297 -0.010194 0.897403
92.525226084 -6.330661 -0.260653 34.560789 0.433105 -0.077336 -0.016694 0.897864
92.558542422 -6.321755 -0.225895 34.545997 0.430503 -0.075144 -0.025015 0.899108
92.591858784 -6.312171 -0.194289 34.530762 0.428445 -0.071597 -0.034606 0.900062
92.625175117 -6.302104 -0.165024 34.517342 0.427753 -0.068953 -0.040884 0.900334
92.658491450 -6.285884 -0.137345 34.507284 0.429368 -0.068006 -0.040115 0.899672
92.691807726 -6.276200 -0.101282 34.493271 0.436135 -0.069897 -0.033415 0.896540
92.725124117 -6.262005 -0.070074 34.483170 0.442914 -0.071905 -0.026370 0.893287
92.758440417 -6.249224 -0.038285 34.471789 0.450449 -0.073073 -0.020828 0.889563
92.791906760 -6.237073 -0.007464 34.460182 0.458490 -0.074444 -0.016104 0.885430
92.825223169 -6.225693 0.021430 34.449105 0.467222 -0.076202 -0.009225 0.880802
92.858539450 -6.214768 0.052917 34.439204 0.475151 -0.077735 -0.003431 0.876457
92.891855750 -6.203545 0.082997 34.430394 0.482273 -0.079156 0.000372 0.872437
92.925172117 -6.192958 0.112585 34.422190 0.487445 -0.079172 0.000396 0.869557
92.958488417 -6.183467 0.145868 34.412609 0.491529 -0.078063 0.000145 0.867356
92.991804831 -6.174551 0.179449 34.403727 0.495989 -0.078121 -0.000418 0.864807
93.025121088 -6.165818 0.215677 34.395558 0.502573 -0.080899 0.002490 0.860738
93.058437344 -6.158283 0.252247 34.387483 0.512375 -0.087109 0.011136 0.854260
93.091751872 -6.150581 0.287187 34.379203 0.523559 -0.093513 0.018959 0.846630
93.125216432 -6.143045 0.322669 34.370078 0.534030 -0.096667 0.020934 0.839660
93.158531000 -6.134949 0.355268 34.361760 0.543411 -0.095885 0.019076 0.833754
93.191845539 -6.126313 0.388507 34.353497 0.552861 -0.095037 0.016611 0.827670
93.225160101 -6.117445 0.421437 34.346247 0.563363 -0.094243 0.015435 0.820672
93.258474674 -6.106342 0.453054 34.339784 0.574830 -0.092688 0.017189 0.812825
93.291789241 -6.093391 0.484521 34.335836 0.586959 -0.093350 0.022346 0.803906
93.325103837 -6.080560 0.517458 34.331443 0.599715 -0.094379 0.026343 0.794191
93.358418405 -6.068470 0.552187 34.326957 0.610950 -0.095109 0.030566 0.785341
93.391733530 -6.055657 0.581824 34.326965 0.620662 -0.093597 0.032120 0.777809
93.425047507 -6.043736 0.611919 34.326454 0.632039 -0.095928 0.036982 0.768086
93.458512066 -6.032567 0.641083 34.326946 0.643789 -0.097717 0.043422 0.757695
93.491826639 -6.023038 0.671583 34.329672 0.654875 -0.102592 0.049811 0.747083
93.525141235 -6.015255 0.700828 34.330803 0.665174 -0.103428 0.051421 0.737701
93.558455802 -6.005805 0.726619 34.333981 0.673613 -0.102463 0.049692 0.730258
93.591770313 -6.000952 0.753297 34.338054 0.681530 -0.100808 0.046254 0.723336
93.625084937 -6.001113 0.785733 34.340222 0.690138 -0.100650 0.044900 0.715237
93.658399476 -5.997101 0.816072 34.345212 0.699191 -0.103043 0.044778 0.706051
93.691714073 -5.991074 0.847647 34.349033 0.710256 -0.106102 0.047877 0.694253
93.725028616 -5.991383 0.881393 34.355068 0.720374 -0.111401 0.050092 0.682746
93.758343174 -5.987032 0.912478 34.361024 0.729982 -0.112558 0.051091 0.672196
93.791657742 -5.984506 0.945128 34.364558 0.739464 -0.109691 0.047843 0.662474
93.825122306 -5.979399 0.974544 34.370743 0.748162 -0.106855 0.045605 0.653266
93.858436874 -5.974690 1.005335 34.380310 0.756518 -0.103613 0.044106 0.644204
93.891751470 -5.967843 1.036620 34.389517 0.765143 -0.100328 0.043668 0.634494
93.925066038 -5.959983 1.071628 34.401417 0.772723 -0.095396 0.042018 0.626125
93.958380605 -5.955073 1.102949 34.413798 0.781066 -0.091862 0.042754 0.616173
93.991695116 -5.945713 1.133731 34.426616 0.790273 -0.091108 0.045692 0.604219
94.025012345 -5.939047 1.162026 34.441869 0.799357 -0.092325 0.050677 0.591554
94.058324381 -5.930322 1.187776 34.455929 0.809958 -0.096569 0.057513 0.575617
94.091640783 -5.924805 1.217773 34.472352 0.818947 -0.099088 0.063420 0.561681
94.124957088 -5.919670 1.249105 34.488048 0.827952 -0.098540 0.066399 0.548066
94.158423450 -5.916010 1.275629 34.506515 0.835323 -0.096494 0.067494 0.537000
94.191739755 -5.914931 1.298746 34.525471 0.842593 -0.095778 0.068449 0.525527
94.225056083 -5.912634 1.322376 34.543862 0.851210 -0.096510 0.071637 0.510877
94.258372417 -5.913287 1.345683 34.566273 0.858518 -0.100005 0.075812 0.497191
94.291688750 -5.914089 1.367960 34.587220 0.866526 -0.103641 0.079545 0.481730
94.325005060 -5.919047 1.389340 34.610415 0.873264 -0.105256 0.082016 0.468619
94.358321421 -5.920111 1.409179 34.633190 0.879265 -0.103183 0.082190 0.457701
94.391637750 -5.920894 1.431681 34.658586 0.884135 -0.099753 0.082592 0.448925
94.424954055 -5.920810 1.450998 34.687561 0.888414 -0.099140 0.085066 0.440063
94.458270450 -5.919396 1.471153 34.714822 0.893655 -0.101457 0.089910 0.427790
94.491586755 -5.918195 1.487549 34.744304 0.898374 -0.103103 0.094743 0.416314
94.525053060 -5.921356 1.505637 34.777375 0.902774 -0.110808 0.100746 0.403200
94.558369417 -5.919994 1.523945 34.809653 0.907363 -0.116316 0.105358 0.389952
94.591685755 -5.924756 1.541233 34.840419 0.911298 -0.114109 0.106242 0.381087
94.625002088 -5.926605 1.561109 34.874972 0.914885 -0.113316 0.108110 0.372098
94.658318417 -5.930040 1.575879 34.905669 0.919058 -0.114152 0.111526 0.360366
94.691634755 -5.934947 1.592623 34.939042 0.922601 -0.114975 0.113574 0.350269
94.724951055 -5.938482 1.605530 34.970412 0.925922 -0.111473 0.113643 0.342530
94.758267417 -5.941784 1.619262 35.005100 0.927859 -0.105187 0.113668 0.339253
94.791583783 -5.945936 1.633926 35.039370 0.931008 -0.101083 0.112951 0.332037
94.824900059 -5.950670 1.648474 35.073133 0.934638 -0.101697 0.114668 0.320875
94.858366679 -5.956007 1.660490 35.106678 0.937971 -0.103453 0.117311 0.309428
94.891682750 -5.962032 1.671762 35.139864 0.941413 -0.107080 0.118589 0.297005
94.924999298 -5.941660 1.662470 35.167106 0.943306 -0.109676 0.119814 0.289463
94.958315450 -5.972346 1.693051 35.205880 0.947508 -0.107475 0.120050 0.276162
94.991631783 -5.977556 1.703722 35.240395 0.950811 -0.105171 0.119140 0.265900
95.024950236 -5.984162 1.716258 35.277183 0.953620 -0.101814 0.119466 0.256848
95.058264417 -5.989311 1.725474 35.312369 0.956446 -0.097710 0.119698 0.247663
95.091580750 -5.994448 1.734523 35.347777 0.959011 -0.095654 0.121056 0.237682
95.124897083 -6.000331 1.741516 35.383178 0.961380 -0.095444 0.123174 0.226863
95.158213450 -6.003655 1.745844 35.418162 0.963593 -0.099068 0.125896 0.214068
95.191529755 -6.008395 1.748756 35.451984 0.965733 -0.099312 0.128355 0.202538
95.224996059 -6.014266 1.751304 35.485574 0.967739 -0.096875 0.129795 0.193001
95.258312450 -6.022857 1.754989 35.519767 0.969872 -0.093469 0.130354 0.183355
95.291628759 -6.028971 1.754520 35.551785 0.971594 -0.091921 0.132417 0.173267
95.324945088 -6.034842 1.754557 35.585087 0.973334 -0.095067 0.134976 0.159263
95.358261421 -6.038931 1.751390 35.616179 0.974762 -0.099391 0.138360 0.144284
95.391577755 -6.046932 1.750732 35.651721 0.976163 -0.100635 0.139653 0.132198
95.424894117 -6.053284 1.744746 35.683706 0.977238 -0.098183 0.141466 0.123907
95.458212236 -6.061428 1.740902 35.715920 0.978520 -0.094253 0.142177 0.115759
95.491526783 -6.069725 1.733970 35.747866 0.979525 -0.093624 0.143273 0.106008
95.524843117 -6.078747 1.725108 35.781826 0.979994 -0.098771 0.145031 0.093926
95.558309417 -6.089072 1.717619 35.815347 0.980671 -0.102418 0.145723 0.080989
95.591625783 -6.100631 1.710111 35.847008 0.981394 -0.100341 0.146786 0.072463
95.624942117 -6.111227 1.699972 35.877879 0.982238 -0.095647 0.146861 0.067025
95.658258450 -6.120223 1.687196 35.906503 0.982734 -0.093831 0.147616 0.060326
95.691574750 -6.129854 1.673473 35.934606 0.982829 -0.095902 0.149411 0.050273
95.724891088 -6.137102 1.657101 35.962526 0.982717 -0.098804 0.150885 0.041707
95.758207388 -6.136916 1.641802 35.989759 0.982905 -0.096013 0.153247 0.034570
95.791523755 -6.152404 1.624731 36.018120 0.983201 -0.090256 0.154861 0.034455
95.824840078 -6.161467 1.607211 36.048066 0.983271 -0.090130 0.155805 0.027934
95.858156421 -6.170656 1.590194 36.078626 0.983077 -0.091670 0.157368 0.019762
95.891472783 -6.180414 1.573337 36.107527 0.982701 -0.094070 0.159260 0.009237
95.924939116 -6.189651 1.556327 36.134103 0.981796 -0.100277 0.161202 -0.005891
95.958255421 -6.199960 1.538110 36.163262 0.980330 -0.109290 0.162863 -0.021989
95.991571755 -6.156049 1.522045 36.172886 0.977721 -0.112825 0.168847 -0.053133
96.024888116 -6.210706 1.498579 36.207862 0.978348 -0.113541 0.166063 -0.048654
96.058204421 -6.220228 1.479007 36.235316 0.978083 -0.109985 0.167689 -0.056012
96.091520755 -6.229481 1.457344 36.258981 0.977685 -0.107488 0.167956 -0.066101
96.124837088 -6.239803 1.435259 36.283762 0.976678 -0.108361 0.167910 -0.078519
96.158153388 -6.250454 1.412350 36.309673 0.975191 -0.110283 0.168375 -0.092140
96.191469726 -6.261600 1.389303 36.333412 0.973596 -0.111109 0.168297 -0.106965
96.224786083 -6.275099 1.366015 36.360287 0.972198 -0.109037 0.169486 -0.119233
96.258252388 -6.289029 1.338263 36.387063 0.971257 -0.105174 0.170139 -0.129039
96.291568783 -6.303258 1.311172 36.414696 0.969760 -0.102507 0.170789 -0.141027
96.324885083 -6.318129 1.283436 36.444027 0.967753 -0.100300 0.171966 -0.154345
96.358201450 -6.276635 1.264945 36.471259 0.961546 -0.098020 0.178354 -0.184422
96.391518131 -6.339696 1.224395 36.498611 0.961488 -0.100208 0.175372 -0.186396
96.424834088 -6.352399 1.196676 36.528395 0.957453 -0.099855 0.178274 -0.203794
96.458150450 -6.363170 1.163711 36.556225 0.953929 -0.099154 0.180261 -0.218391
96.491466750 -6.377346 1.132585 36.583620 0.950463 -0.095369 0.182246 -0.233046
96.524783083 -6.395166 1.100812 36.611413 0.947080 -0.090304 0.185624 -0.245822
96.558099454 -6.410876 1.066654 36.639196 0.942434 -0.089725 0.187378 -0.262024
96.591567621 -6.426607 1.031466 36.666544 0.935271 -0.096445 0.187533 -0.284250
96.624882116 -6.441552 0.994767 36.693649 0.927932 -0.103395 0.186895 -0.305488
96.658198388 -6.456766 0.955461 36.718151 0.922564 -0.104648 0.187453 -0.320601
96.691514783 -6.472509 0.916029 36.744531 0.918570 -0.100175 0.189795 -0.331921
96.724831116 -6.488726 0.875493 36.769127 0.914377 -0.095710 0.193104 -0.342733
96.758147450 -6.501204 0.831617 36.792749 0.908731 -0.095722 0.193762 -0.357074
96.791463835 -6.520905 0.789154 36.809875 0.902724 -0.098119 0.192630 -0.371962
96.824780088 -6.538686 0.745168 36.825637 0.896170 -0.100549 0.191150 -0.387595
96.858096426 -6.556805 0.700251 36.841963 0.889556 -0.102454 0.189199 -0.402985
96.891412750 -6.573428 0.656850 36.854714 0.882499 -0.104185 0.188449 -0.418124
96.924729054 -6.590584 0.611420 36.865924 0.875944 -0.105587 0.187099 -0.431934
96.958195450 -6.603450 0.566423 36.872504 0.869816 -0.105584 0.187337 -0.444047
96.991511973 -6.620190 0.521989 36.878152 0.864960 -0.103255 0.189038 -0.453263
97.024828083 -6.624692 0.478524 36.873571 0.861147 -0.101587 0.192359 -0.459460
97.058144421 -6.632878 0.432644 36.877716 0.854188 -0.101963 0.194029 -0.471508
97.091460783 -6.641528 0.387782 36.878405 0.847094 -0.102228 0.193861 -0.484148
97.124777116 -6.653472 0.345013 36.878499 0.841406 -0.098938 0.197611 -0.493150
97.158095878 -6.663943 0.300922 36.876848 0.835762 -0.095979 0.200679 -0.502014
97.191409754 -6.673517 0.256969 36.873548 0.827194 -0.098252 0.200048 -0.515828
97.224726116 -6.684005 0.216336 36.869673 0.816725 -0.100148 0.199051 -0.532269
97.258042450 -6.694230 0.173157 36.862356 0.809999 -0.098150 0.200289 -0.542359
97.291508750 -6.705517 0.131700 36.854609 0.803054 -0.094177 0.202376 -0.552521
97.324825088 -6.717379 0.091826 36.846835 0.794859 -0.090174 0.204152 -0.564261
