91.192086544 -11.073595 -43.699525 2.432957 -0.187348 0.013915 -0.123461 0.974405
91.225402877 -11.068321 -43.718552 2.398013 -0.190275 0.017827 -0.117973 0.974454
91.258719210 -11.063736 -43.738593 2.361175 -0.196602 0.020771 -0.119681 0.972930
91.292185544 -11.059321 -43.758067 2.324086 -0.203656 0.023249 -0.122705 0.971044
91.325501848 -11.054824 -43.777248 2.287574 -0.210321 0.025518 -0.124742 0.969306
91.358818182 -11.051762 -43.795040 2.251969 -0.216931 0.027384 -0.125494 0.967700
91.392134544 -11.048583 -43.813140 2.216110 -0.223927 0.028331 -0.127996 0.965749
91.425450844 -11.048123 -43.830116 2.179817 -0.232943 0.027332 -0.135085 0.962675
91.458767182 -11.048360 -43.846953 2.142713 -0.242153 0.025315 -0.143337 0.959258
91.492083544 -11.050896 -43.863500 2.102827 -0.249097 0.022890 -0.150090 0.956504
91.525399848 -11.052973 -43.879562 2.060488 -0.253517 0.020576 -0.151981 0.955096
91.558716186 -11.055019 -43.894238 2.018463 -0.256560 0.018664 -0.150117 0.954617
91.592032510 -11.055154 -43.908511 1.977813 -0.258988 0.017219 -0.150397 0.953944
91.625348877 -11.054430 -43.922005 1.936356 -0.261211 0.015739 -0.150341 0.953372
91.658815177 -11.051454 -43.934432 1.901269 -0.262659 0.014427 -0.152748 0.952612
91.692131510 -11.047115 -43.946827 1.860671 -0.263716 0.014258 -0.155003 0.951958
91.725447877 -11.039174 -43.957748 1.826073 -0.260364 0.015587 -0.152015 0.953341
91.758764210 -11.031943 -43.969566 1.780172 -0.254516 0.017596 -0.144806 0.956004
91.792080544 -11.023514 -43.981513 1.737981 -0.249030 0.019896 -0.140312 0.958071
91.825396848 -11.013250 -43.992099 1.697598 -0.243559 0.022141 -0.138595 0.959677
91.858715201 -11.001183 -44.000207 1.661056 -0.237535 0.024188 -0.135422 0.961589
91.892029548 -10.990646 -44.006915 1.620719 -0.232576 0.026366 -0.134088 0.962930
91.925345877 -10.980735 -44.012149 1.581387 -0.228484 0.026911 -0.134850 0.963788
91.958662277 -10.971528 -44.015936 1.544488 -0.223944 0.026484 -0.135046 0.964837
91.992128510 -10.964802 -44.019032 1.500133 -0.221100 0.025290 -0.137980 0.965110
92.025444877 -10.958921 -44.021101 1.455830 -0.218664 0.022820 -0.141608 0.965201
92.058761163 -10.953676 -44.022500 1.412703 -0.215538 0.020461 -0.142457 0.965832
92.092077544 -10.947248 -44.022860 1.365675 -0.209846 0.018251 -0.139915 0.967499
92.125393891 -10.942510 -44.022283 1.315853 -0.204437 0.015598 -0.138458 0.968913
92.158710177 -10.936525 -44.021637 1.267042 -0.200356 0.013707 -0.139105 0.969701
92.192026510 -10.929573 -44.019896 1.220769 -0.196759 0.012070 -0.139116 0.970457
92.225342844 -10.922436 -44.018061 1.174004 -0.192332 0.011555 -0.139447 0.971303
92.258659210 -10.912506 -44.015755 1.129198 -0.186267 0.012713 -0.136682 0.972862
92.291975544 -10.898868 -44.014201 1.083391 -0.179283 0.014350 -0.131178 0.974907
92.325291848 -10.886649 -44.011661 1.035958 -0.172157 0.016075 -0.126345 0.976801
92.358758177 -10.874563 -44.010087 0.988420 -0.166211 0.018041 -0.123673 0.978138
92.392074515 -10.862828 -44.008864 0.943261 -0.161236 0.019055 -0.124422 0.978856
92.425390843 -10.849797 -44.007787 0.899351 -0.156353 0.019837 -0.126160 0.979410
92.458707182 -10.838107 -44.005789 0.854449 -0.149997 0.020380 -0.124903 0.980553
92.492023543 -10.828218 -44.003219 0.808378 -0.142362 0.020103 -0.121105 0.982172
92.525339848 -10.819591 -44.000051 0.761028 -0.133567 0.019612 -0.115478 0.984094
92.558656182 -10.811698 -43.997035 0.713825 -0.125813 0.018080 -0.110212 0.985747
92.591972510 -10.807638 -43.993928 0.667649 -0.120448 0.015597 -0.111999 0.986258
92.625288843 -10.803953 -43.991149 0.619294 -0.117702 0.012171 -0.118184 0.985916
92.658605210 -10.800436 -43.990024 0.571756 -0.115310 0.008977 -0.126161 0.985244
92.692071520 -10.796135 -43.987940 0.518953 -0.110256 0.005759 -0.129837 0.985369
92.725387877 -10.790528 -43.987524 0.466666 -0.103381 0.002885 -0.131679 0.985883
92.758704210 -10.784977 -43.987936 0.415582 -0.096054 0.000724 -0.134793 0.986207
92.792020543 -10.778412 -43.988288 0.364239 -0.087873 -0.000807 -0.137253 0.986630
92.825336848 -10.770596 -43.988558 0.312732 -0.077052 -0.000409 -0.133920 0.987992
92.858653148 -10.758390 -43.993258 0.265798 -0.061948 -0.000741 -0.128417 0.989783
92.891969515 -10.745506 -43.991063 0.215274 -0.055196 0.000241 -0.125684 0.990534
92.925285877 -10.731242 -43.994129 0.172115 -0.046347 0.001919 -0.125282 0.991036
92.958602167 -10.717305 -43.996049 0.128438 -0.035359 0.003263 -0.120421 0.992088
92.991918510 -10.704281 -43.998012 0.087020 -0.023407 0.004462 -0.113088 0.993299
93.025234877 -10.694572 -43.998666 0.044388 -0.012995 0.005162 -0.109897 0.993845
93.058701181 -10.684524 -44.000309 0.001659 -0.006133 0.005236 -0.111337 0.993750
93.092017515 -10.679129 -44.001013 -0.041003 -0.001444 0.004879 -0.115950 0.993242
93.125333853 -10.674116 -44.002261 -0.084257 0.002451 0.003188 -0.121745 0.992553
93.158650181 -10.663095 -44.013914 -0.116715 0.014431 0.000298 -0.125128 0.992036
93.191966543 -10.669894 -44.002563 -0.171886 0.011682 -0.001950 -0.122812 0.992359
93.225282877 -10.666614 -44.000966 -0.218801 0.017319 -0.006179 -0.117062 0.992954
93.258599153 -10.664261 -44.001060 -0.263694 0.019881 -0.009712 -0.116865 0.992901
93.291915510 -10.661000 -44.001937 -0.309180 0.019116 -0.010647 -0.119924 0.992542
93.325231843 -10.656771 -44.004273 -0.354596 0.019746 -0.012331 -0.119273 0.992589
93.358548181 -10.649135 -44.007663 -0.400043 0.021011 -0.012852 -0.114129 0.993161
93.392014543 -10.640967 -44.013953 -0.442378 0.018829 -0.011195 -0.114304 0.993204
93.425332558 -10.631196 -44.022551 -0.481215 0.015744 -0.009689 -0.116804 0.992983
93.458647148 -10.621864 -44.031110 -0.524495 0.011036 -0.007100 -0.117646 0.992969
93.491963481 -10.610057 -44.042639 -0.560947 0.007199 -0.004515 -0.115948 0.993219
93.525279848 -10.600119 -44.054260 -0.594535 0.003508 -0.001884 -0.112105 0.993688
93.558596186 -10.591782 -44.066129 -0.626607 -0.002092 0.000718 -0.110924 0.993826
93.591912543 -10.586122 -44.078064 -0.661878 -0.010216 0.002739 -0.114798 0.993333
93.625228877 -10.580903 -44.091080 -0.695196 -0.021675 0.004123 -0.123170 0.992140
93.658545181 -10.581196 -44.110552 -0.726910 -0.024383 0.003084 -0.133019 0.990809
93.691861510 -10.574701 -44.102750 -0.759131 -0.060084 0.005292 -0.138016 0.988592
93.725177848 -10.578235 -44.129289 -0.801598 -0.052367 0.001591 -0.139758 0.988799
93.758644210 -10.576005 -44.142059 -0.842660 -0.058190 0.000127 -0.137298 0.988819
93.791960543 -10.595511 -44.158479 -0.888701 -0.055770 -0.003830 -0.134930 0.989277
93.825276881 -10.576413 -44.171123 -0.925640 -0.068982 -0.002146 -0.135467 0.988375
93.858593177 -10.573005 -44.187548 -0.963780 -0.077779 -0.004132 -0.141052 0.986934
93.891909543 -10.568928 -44.205110 -1.004258 -0.085992 -0.004563 -0.148513 0.985154
93.925225843 -10.564507 -44.222773 -1.043664 -0.092983 -0.004043 -0.153034 0.983828
93.958542181 -10.561929 -44.240486 -1.083064 -0.096201 -0.002648 -0.151088 0.983825
93.991861343 -10.555644 -44.257724 -1.123983 -0.098512 -0.001017 -0.146189 0.984339
94.025174891 -10.547510 -44.273902 -1.161740 -0.101130 0.000631 -0.141624 0.984741
94.058491181 -10.540592 -44.289596 -1.199451 -0.103656 0.003409 -0.135672 0.985311
94.091957486 -10.534736 -44.305204 -1.237534 -0.103785 0.005610 -0.126565 0.986498
94.125273877 -10.528914 -44.318307 -1.272800 -0.103762 0.007937 -0.113813 0.988037
94.158590177 -10.524600 -44.331662 -1.309309 -0.103772 0.009922 -0.103139 0.989189
94.191906510 -10.519227 -44.346132 -1.346422 -0.107229 0.011170 -0.097735 0.989356
94.225222877 -10.517837 -44.359282 -1.386008 -0.113241 0.011792 -0.096940 0.988757
94.258539215 -10.516530 -44.374953 -1.428264 -0.119053 0.011664 -0.097159 0.988054
94.291855534 -10.515563 -44.390098 -1.471967 -0.126870 0.010735 -0.100082 0.986799
94.325171848 -10.513841 -44.406093 -1.517401 -0.134820 0.010112 -0.103673 0.985380
94.358488181 -10.513337 -44.421696 -1.563663 -0.142820 0.009096 -0.106697 0.983939
94.391804515 -10.512468 -44.436419 -1.610002 -0.151329 0.008456 -0.111101 0.982184
94.425270843 -10.510911 -44.450018 -1.655324 -0.159692 0.008768 -0.114831 0.980426
94.458587181 -10.504716 -44.463028 -1.698281 -0.166298 0.009957 -0.114848 0.979314
94.491903543 -10.496397 -44.475288 -1.739138 -0.171101 0.012736 -0.110130 0.978996
94.525219843 -10.486466 -44.487830 -1.781071 -0.175300 0.016761 -0.106117 0.978636
94.558536210 -10.477564 -44.500207 -1.824900 -0.180857 0.020011 -0.103706 0.977822
94.591852543 -10.469335 -44.512390 -1.868836 -0.187793 0.023247 -0.104978 0.976306
94.625168843 -10.461848 -44.523052 -1.912338 -0.193524 0.026854 -0.102915 0.975313
94.658485176 -10.453267 -44.532551 -1.952695 -0.196946 0.030490 -0.097313 0.975096
94.691801515 -10.445328 -44.540343 -1.989976 -0.200649 0.034065 -0.092004 0.974738
94.725117876 -10.437950 -44.546959 -2.028043 -0.207241 0.036390 -0.090762 0.973391
94.758434181 -10.432275 -44.552186 -2.065631 -0.215925 0.037074 -0.094756 0.971094
94.791900515 -10.427201 -44.556410 -2.103274 -0.225308 0.036455 -0.099968 0.968460
94.825216848 -10.425604 -44.559804 -2.142356 -0.233091 0.034685 -0.104559 0.966195
94.858533181 -10.423155 -44.562274 -2.184937 -0.240265 0.032527 -0.107859 0.964148
94.891849543 -10.421694 -44.565187 -2.227342 -0.244707 0.030231 -0.108454 0.963038
94.925165843 -10.421316 -44.568260 -2.271082 -0.247604 0.027142 -0.109527 0.962268
94.958482210 -10.420741 -44.571925 -2.316421 -0.250254 0.023842 -0.113335 0.961228
94.991798481 -10.416564 -44.575967 -2.362238 -0.253348 0.020013 -0.119550 0.959751
95.025114876 -10.410920 -44.580457 -2.408800 -0.256158 0.016595 -0.128380 0.957928
95.058431181 -10.408274 -44.585373 -2.457388 -0.256126 0.013768 -0.135862 0.956949
95.091747481 -10.391470 -44.589638 -2.499229 -0.254272 0.014261 -0.138933 0.956995
95.125213848 -10.377423 -44.591704 -2.545490 -0.248410 0.015401 -0.136073 0.958926
95.158530176 -10.363472 -44.592690 -2.592365 -0.240393 0.017521 -0.129301 0.961866
95.191846510 -10.349690 -44.592668 -2.637813 -0.231699 0.020355 -0.123401 0.964714
95.225162848 -10.336327 -44.590633 -2.683986 -0.222586 0.022267 -0.117621 0.967536
95.258479181 -10.324008 -44.587934 -2.727601 -0.212719 0.024443 -0.110575 0.970529
95.291795543 -10.311283 -44.584121 -2.770224 -0.204800 0.025463 -0.106320 0.972679
95.325111814 -10.303307 -44.583635 -2.816404 -0.193024 0.024523 -0.104520 0.975303
95.358428181 -10.294199 -44.575678 -2.863449 -0.190908 0.023955 -0.103171 0.975877
95.391744548 -10.287637 -44.569743 -2.911072 -0.188046 0.021322 -0.107634 0.976012
95.425060843 -10.281080 -44.562531 -2.961087 -0.186672 0.018533 -0.114295 0.975575
95.458377210 -10.273871 -44.555285 -3.009806 -0.185127 0.015099 -0.119516 0.975303
95.491843510 -10.267887 -44.547166 -3.060055 -0.184816 0.012186 -0.125661 0.974630
95.525159876 -10.260918 -44.539245 -3.113107 -0.183845 0.009281 -0.132420 0.973951
95.558476181 -10.252710 -44.530480 -3.163155 -0.182221 0.006919 -0.137215 0.973612
95.591792510 -10.243837 -44.522438 -3.210698 -0.178650 0.005936 -0.137807 0.974196
95.625108843 -10.230735 -44.513372 -3.260116 -0.170935 0.006336 -0.131707 0.976419
95.658425210 -10.215444 -44.505059 -3.303997 -0.161528 0.007825 -0.122097 0.979255
95.691741514 -10.201841 -44.497956 -3.349435 -0.151868 0.009157 -0.113484 0.981822
95.725057876 -10.185954 -44.490623 -3.398211 -0.144070 0.010448 -0.107601 0.983645
95.758374181 -10.171517 -44.484455 -3.445366 -0.137650 0.011763 -0.105135 0.984815
95.791690514 -10.157638 -44.479385 -3.487341 -0.130870 0.012305 -0.105333 0.985711
95.825156853 -10.143172 -44.473171 -3.533497 -0.123653 0.013170 -0.103043 0.986873
95.858473210 -10.131810 -44.468425 -3.572760 -0.115954 0.013329 -0.101065 0.988010
95.891789543 -10.122172 -44.462545 -3.614649 -0.110106 0.012515 -0.101492 0.988645
95.925105814 -10.114816 -44.457534 -3.653201 -0.104742 0.010799 -0.103230 0.989068
95.958422181 -10.107162 -44.451194 -3.697536 -0.100657 0.008625 -0.105191 0.989307
95.991738543 -10.101894 -44.445444 -3.739598 -0.097544 0.006023 -0.107868 0.989350
96.025054876 -10.095952 -44.439857 -3.784381 -0.093815 0.002778 -0.110327 0.989454
96.058371176 -10.091579 -44.435256 -3.828946 -0.090062 -0.000107 -0.113268 0.989474
96.091687543 -10.086016 -44.430893 -3.874507 -0.086471 -0.003096 -0.115159 0.989571
96.125003910 -10.080280 -44.426640 -3.921691 -0.082667 -0.005898 -0.118073 0.989540
96.158320224 -10.073244 -44.422148 -3.970879 -0.079555 -0.007934 -0.122399 0.989256
96.191786543 -10.065972 -44.420492 -4.015047 -0.073026 -0.009862 -0.122323 0.989751
96.225102819 -10.055080 -44.418241 -4.061493 -0.062551 -0.009398 -0.113370 0.991537
96.258419214 -10.041850 -44.417730 -4.105133 -0.050301 -0.008909 -0.102923 0.993377
96.291735510 -10.027697 -44.420117 -4.147118 -0.040959 -0.008931 -0.098717 0.994232
96.325051876 -10.016089 -44.423400 -4.187461 -0.033939 -0.007068 -0.100073 0.994376
96.358368176 -10.004816 -44.427359 -4.230043 -0.027917 -0.006153 -0.102491 0.994323
96.391684510 -9.994851 -44.430219 -4.273951 -0.021823 -0.005653 -0.102438 0.994484
96.425001929 -9.985618 -44.433024 -4.317734 -0.015340 -0.005129 -0.100270 0.994829
96.458317148 -9.977434 -44.436486 -4.357834 -0.009635 -0.005291 -0.097302 0.995194
96.491633543 -9.970561 -44.440054 -4.400932 -0.005937 -0.005873 -0.096818 0.995267
96.525099862 -9.967314 -44.444572 -4.442439 -0.005256 -0.007018 -0.100329 0.994916
96.558416210 -9.964687 -44.448298 -4.483847 -0.006674 -0.008495 -0.104583 0.994458
96.591732514 -9.961898 -44.453722 -4.526642 -0.008018 -0.010330 -0.107991 0.994066
96.625048876 -9.961202 -44.458660 -4.569874 -0.009743 -0.012444 -0.109603 0.993850
96.658365176 -9.959997 -44.467225 -4.609744 -0.010937 -0.014622 -0.109206 0.993851
96.691681548 -9.956169 -44.473805 -4.653208 -0.012227 -0.015902 -0.106137 0.994149
96.724997843 -9.952409 -44.482330 -4.694836 -0.012323 -0.016723 -0.098391 0.994931
96.758314210 -9.946470 -44.490151 -4.736627 -0.010335 -0.016700 -0.084970 0.996190
96.791630510 -9.937473 -44.500590 -4.773687 -0.010271 -0.014570 -0.073216 0.997157
96.824946876 -9.926815 -44.511701 -4.809401 -0.013990 -0.011894 -0.069076 0.997442
96.858263181 -9.915499 -44.523030 -4.847255 -0.022300 -0.008794 -0.072050 0.997113
96.891729543 -9.905767 -44.535243 -4.884141 -0.031781 -0.004953 -0.077146 0.996501
96.925045848 -9.896770 -44.547617 -4.918857 -0.039325 -0.001426 -0.077840 0.996189
96.958362181 -9.889150 -44.561080 -4.952360 -0.046846 0.000959 -0.077643 0.995880
96.991678543 -9.881604 -44.575707 -4.992035 -0.053981 0.003484 -0.080253 0.995306
97.024994876 -9.877682 -44.591414 -5.028639 -0.063645 0.004829 -0.086491 0.994206
97.058311181 -9.876429 -44.606339 -5.065609 -0.073049 0.004907 -0.091341 0.993125
97.091628100 -9.878267 -44.621779 -5.103129 -0.081221 0.004199 -0.095667 0.992085
97.124943876 -9.878408 -44.637991 -5.141238 -0.087736 0.003004 -0.096349 0.991469
97.158260209 -9.880309 -44.655026 -5.183561 -0.091682 0.001332 -0.093323 0.991405
97.191576543 -9.882637 -44.673872 -5.223435 -0.097851 0.000091 -0.093239 0.990824
97.225042843 -9.883747 -44.694808 -5.263224 -0.106473 -0.001410 -0.099991 0.989274
97.258359181 -9.884045 -44.717219 -5.306021 -0.115429 -0.003087 -0.108649 0.987351
97.291675509 -9.882965 -44.740129 -5.352249 -0.123734 -0.003488 -0.117400 0.985340
97.324991876 -9.862836 -44.763164 -5.383378 -0.132209 -0.001605 -0.119618 0.983977
97.358308209 -9.874350 -44.785265 -5.428014 -0.129810 -0.000735 -0.111729 0.985224
97.391624514 -9.867903 -44.806690 -5.467761 -0.128565 0.002529 -0.100907 0.986551
97.424940876 -9.860842 -44.828180 -5.508099 -0.129905 0.005006 -0.093369 0.987108
97.458257176 -9.856416 -44.850852 -5.548420 -0.132618 0.008016 -0.090807 0.986966
97.491573509 -9.850667 -44.871896 -5.587959 -0.134136 0.011654 -0.085034 0.987239
97.524889847 -9.846022 -44.892091 -5.623831 -0.133421 0.015013 -0.073605 0.988208
97.558206209 -9.841469 -44.910763 -5.662215 -0.132365 0.018822 -0.061203 0.989131
97.591672481 -9.839903 -44.928677 -5.701207 -0.134261 0.021300 -0.052703 0.989314
97.624988876 -9.838289 -44.947241 -5.736839 -0.138901 0.022727 -0.048360 0.988864
97.658305147 -9.838556 -44.966206 -5.776890 -0.145766 0.023128 -0.049081 0.987830
97.691621543 -9.841081 -44.983937 -5.816359 -0.154512 0.022768 -0.052178 0.986349
97.724937876 -9.842251 -45.002151 -5.857671 -0.161739 0.022243 -0.053126 0.985151
97.758254209 -9.842154 -45.018827 -5.900142 -0.169608 0.022205 -0.053596 0.983803
97.791570509 -9.841783 -45.034869 -5.939929 -0.177741 0.022241 -0.055666 0.982250
97.824886881 -9.840295 -45.049370 -5.981713 -0.184930 0.022791 -0.058008 0.980773
97.858203181 -9.835602 -45.064723 -6.022261 -0.190176 0.024504 -0.056824 0.979798
97.891519514 -9.827480 -45.079133 -6.061708 -0.192898 0.027979 -0.052358 0.979421
97.924985847 -9.818392 -45.093019 -6.098509 -0.196411 0.031898 -0.049303 0.978762
97.958302209 -9.809032 -45.104816 -6.134857 -0.201760 0.035502 -0.048427 0.977593
97.991618514 -9.798769 -45.116294 -6.172521 -0.207448 0.038650 -0.049312 0.976238
98.024934876 -9.789128 -45.127025 -6.211968 -0.212935 0.042072 -0.050330 0.974862
98.058251152 -9.780418 -45.136059 -6.253906 -0.217416 0.044881 -0.051966 0.973661
98.091567514 -9.771061 -45.144442 -6.293456 -0.220104 0.047799 -0.051346 0.972951
98.124883843 -9.762485 -45.152415 -6.332539 -0.224280 0.048999 -0.054387 0.971772
98.158200176 -9.756637 -45.160160 -6.370784 -0.230168 0.048254 -0.060605 0.970062
98.191516514 -9.751809 -45.167520 -6.409291 -0.236930 0.045611 -0.070683 0.967878
98.224832843 -9.750142 -45.174395 -6.449255 -0.242153 0.041912 -0.079145 0.966096
98.258299162 -9.749075 -45.179736 -6.492304 -0.243964 0.038469 -0.082281 0.965521
98.291615957 -9.748463 -45.184095 -6.536078 -0.243618 0.034974 -0.082854 0.965693
98.324931843 -9.748321 -45.188385 -6.584304 -0.240051 0.032000 -0.079448 0.966974
98.358248166 -9.747068 -45.192843 -6.631858 -0.235194 0.029414 -0.074956 0.968607
98.391564543 -9.743821 -45.196500 -6.678482 -0.232024 0.026343 -0.075410 0.969425
98.424880843 -9.738938 -45.200925 -6.725718 -0.229482 0.023235 -0.079251 0.969803
98.458197176 -9.730885 -45.205532 -6.771592 -0.224929 0.021534 -0.081513 0.970721
98.491513514 -9.720359 -45.209837 -6.817088 -0.216915 0.021856 -0.079014 0.972742
98.524829881 -9.707555 -45.213835 -6.864299 -0.207439 0.022360 -0.073550 0.975223
98.558147271 -9.695871 -45.217349 -6.912351 -0.199069 0.022899 -0.070817 0.977155
98.591462543 -9.683902 -45.221284 -6.959480 -0.192553 0.023492 -0.073375 0.978257
98.624928876 -9.672654 -45.222529 -7.007707 -0.186447 0.023681 -0.075313 0.979288
98.658245147 -9.661928 -45.222779 -7.054769 -0.178373 0.024392 -0.074184 0.980859
98.691561509 -9.644689 -45.208308 -7.097852 -0.179479 0.026037 -0.069390 0.980966
98.724877843 -9.640871 -45.218630 -7.155464 -0.161927 0.023712 -0.067430 0.984211
98.758194209 -9.636376 -45.215797 -7.207414 -0.154312 0.022821 -0.065658 0.985574
98.791510543 -9.632448 -45.212396 -7.261567 -0.147335 0.020132 -0.064596 0.986770
98.824826876 -9.629528 -45.209418 -7.313161 -0.142220 0.017007 -0.066791 0.987433
98.858143176 -9.626466 -45.205220 -7.367805 -0.138928 0.013603 -0.072137 0.987578
98.891459543 -9.622879 -45.202012 -7.418270 -0.135879 0.009867 -0.076371 0.987728
98.924775847 -9.619298 -45.198068 -7.467703 -0.132536 0.006910 -0.079685 0.987946
98.958242185 -9.613995 -45.193839 -7.515588 -0.127701 0.004466 -0.080994 0.988490
98.991558509 -9.605648 -45.189048 -7.566181 -0.119955 0.003054 -0.077435 0.989750
99.024874847 -9.595920 -45.185594 -7.617078 -0.110355 0.002901 -0.071247 0.991331
99.058191209 -9.581830 -45.181334 -7.668463 -0.101513 0.003572 -0.065674 0.992658
99.091507543 -9.568435 -45.176699 -7.716893 -0.094976 0.004669 -0.063173 0.993462
99.124823819 -9.555995 -45.172590 -7.763075 -0.088628 0.005270 -0.060815 0.994193
99.158140176 -9.542610 -45.170109 -7.805078 -0.082862 0.006060 -0.059694 0.994753
99.191456542 -9.530202 -45.168506 -7.842893 -0.077652 0.007025 -0.061308 0.995069
99.224772876 -9.508201 -45.162433 -7.874639 -0.077811 0.008898 -0.061968 0.995001
99.258091766 -9.507816 -45.164150 -7.918141 -0.066494 0.007652 -0.063884 0.995710
99.291405542 -9.499342 -45.160605 -7.956078 -0.061170 0.007055 -0.064035 0.996046
99.324871876 -9.494005 -45.156759 -7.998042 -0.057307 0.005385 -0.067843 0.996034
99.358188376 -9.489309 -45.153184 -8.040468 -0.053113 0.003147 -0.072568 0.995943
99.391504547 -9.485458 -45.149809 -8.081383 -0.048709 0.000028 -0.075840 0.995930
99.424820876 -9.481621 -45.146368 -8.125998 -0.042181 -0.003036 -0.077633 0.996085
99.458137176 -9.478739 -45.145142 -8.168396 -0.033570 -0.006037 -0.076217 0.996508
99.491453542 -9.473923 -45.145649 -8.211518 -0.023542 -0.009319 -0.072879 0.997019
99.524769814 -9.467962 -45.146451 -8.257037 -0.015143 -0.011850 -0.073910 0.997080
99.558086176 -9.461700 -45.148487 -8.301613 -0.009095 -0.013426 -0.079715 0.996686
99.591402590 -9.453316 -45.151090 -8.346262 -0.002940 -0.014749 -0.085989 0.996183
99.624718876 -9.443773 -45.154807 -8.390907 0.005348 -0.014706 -0.088168 0.995983
99.658185209 -9.432505 -45.157817 -8.436384 0.015985 -0.014779 -0.084269 0.996205
99.691502919 -9.419467 -45.161407 -8.480473 0.026070 -0.014800 -0.079767 0.996363
99.724817842 -9.408530 -45.164925 -8.525102 0.034255 -0.014127 -0.079256 0.996165
99.758134209 -9.397465 -45.169256 -8.568829 0.041340 -0.012969 -0.079437 0.995898
99.791450542 -9.387341 -45.172796 -8.611539 0.047759 -0.012152 -0.079376 0.995626
99.824766880 -9.377235 -45.175649 -8.654086 0.054344 -0.011925 -0.076775 0.995495
99.858083176 -9.368439 -45.178757 -8.695752 0.059735 -0.011871 -0.075885 0.995255
99.891399542 -9.361045 -45.181929 -8.735486 0.064108 -0.012586 -0.075989 0.994966
99.924715876 -9.356190 -45.184767 -8.775747 0.069206 -0.014477 -0.073642 0.994775
99.958032209 -9.354038 -45.185967 -8.816713 0.073714 -0.017029 -0.069991 0.994675
99.991348514 -9.351614 -45.189200 -8.857309 0.079779 -0.020180 -0.063565 0.994579
100.024814842 -9.347693 -45.192717 -8.898703 0.085621 -0.023546 -0.055670 0.994493
100.058131176 -9.342873 -45.197596 -8.939167 0.088859 -0.026204 -0.049700 0.994458
100.091447519 -9.337302 -45.202968 -8.980590 0.088585 -0.027450 -0.048588 0.994504
100.124763876 -9.330382 -45.208195 -9.021403 0.085540 -0.027192 -0.051303 0.994641
100.158080209 -9.322784 -45.211544 -9.063591 0.082808 -0.026409 -0.052223 0.994846
100.191396480 -9.312040 -45.217724 -9.103723 0.080797 -0.024797 -0.050107 0.995161
100.224712876 -9.301389 -45.222262 -9.145099 0.077428 -0.022800 -0.050266 0.995469
100.258029238 -9.290805 -45.226071 -9.186440 0.073459 -0.020195 -0.050103 0.995834
100.291345509 -9.280314 -45.231883 -9.229463 0.069768 -0.018099 -0.048987 0.996195
100.324661847 -9.271697 -45.237320 -9.270983 0.063587 -0.015447 -0.051292 0.996538
100.358128209 -9.263700 -45.242661 -9.312124 0.056114 -0.012742 -0.056856 0.996723
100.391444542 -9.256445 -45.247041 -9.352034 0.049445 -0.010415 -0.060342 0.996898
100.424761209 -9.249737 -45.252013 -9.390703 0.044262 -0.009041 -0.060673 0.997135
100.458077176 -9.245079 -45.257245 -9.429372 0.039122 -0.008490 -0.061543 0.997301
100.491393523 -9.242121 -45.263691 -9.464461 0.034189 -0.009167 -0.061899 0.997455
100.524709847 -9.241888 -45.269917 -9.499276 0.029906 -0.009977 -0.063698 0.997471
100.558026209 -9.243945 -45.276428 -9.534528 0.025166 -0.010552 -0.065810 0.997459
100.591342480 -9.244509 -45.282748 -9.569680 0.022653 -0.012701 -0.065208 0.997534
100.624658876 -9.244768 -45.289314 -9.605063 0.021944 -0.014526 -0.061991 0.997730
100.657975176 -9.245652 -45.295620 -9.640568 0.019113 -0.015245 -0.064003 0.997650
100.691293014 -9.243572 -45.304568 -9.677315 0.016235 -0.016270 -0.068649 0.997376
100.724757876 -9.240955 -45.312342 -9.714845 0.013271 -0.016463 -0.075160 0.996947
100.758074180 -9.235016 -45.321573 -9.753133 0.012345 -0.015848 -0.077835 0.996764
100.791390480 -9.226331 -45.330166 -9.792262 0.015834 -0.014646 -0.072920 0.997105
100.824706876 -9.217334 -45.335316 -9.831224 0.022503 -0.013911 -0.059674 0.997867
100.858023176 -9.207527 -45.340160 -9.871935 0.025614 -0.012866 -0.054301 0.998113
100.891339514 -9.197234 -45.348811 -9.914645 0.024356 -0.010620 -0.059551 0.997872
100.924655876 -9.189416 -45.352714 -9.955856 0.020773 -0.008829 -0.068414 0.997402
100.957972214 -9.180852 -45.358712 -9.999975 0.019558 -0.007231 -0.073306 0.997091
100.991288542 -9.171726 -45.361595 -10.044426 0.021361 -0.006515 -0.071630 0.997181
101.024604842 -9.163404 -45.360443 -10.084982 0.024041 -0.006691 -0.066161 0.997497
101.058071209 -9.155104 -45.361093 -10.129181 0.025418 -0.006803 -0.064618 0.997563
101.091387514 -9.149691 -45.358108 -10.170128 0.023861 -0.006924 -0.068190 0.997363
101.124703847 -9.144036 -45.356592 -10.213420 0.021445 -0.007605 -0.073822 0.997012
101.158020209 -9.139252 -45.351966 -10.255889 0.019950 -0.008382 -0.078645 0.996668
101.191336542 -9.132921 -45.347639 -10.301929 0.021873 -0.009930 -0.076645 0.996769
101.224652847 -9.127659 -45.342225 -10.343035 0.022929 -0.011425 -0.075897 0.996787
101.257969209 -9.119703 -45.337254 -10.388114 0.021952 -0.011859 -0.080186 0.996468
101.291285514 -9.111808 -45.331535 -10.429716 0.021607 -0.011556 -0.084295 0.996140
