1054349082058,-6.42979,-45.29086,0.09289,0.75659,-0.10075,-0.64048,-0.08487,1.22276,-0.30581,0.04432,
1054382397277,-6.39027,-45.30192,0.09457,0.75764,-0.09829,-0.64038,-0.07901,1.21036,-0.31447,0.00391,
1054415713672,-6.34819,-45.31403,0.09450,0.75789,-0.09577,-0.64079,-0.07624,1.21730,-0.34922,-0.04993,
1054449179991,-6.30861,-45.32737,0.09146,0.75701,-0.09300,-0.64198,-0.07833,1.21225,-0.38765,-0.10813,
1054482496339,-6.26911,-45.34005,0.08766,0.75553,-0.09136,-0.64348,-0.08225,1.22013,-0.39946,-0.14299,
1054515812643,-6.22857,-45.35464,0.08417,0.75388,-0.09020,-0.64516,-0.08542,1.23544,-0.41072,-0.15695,
1054549129005,-6.18798,-45.36927,0.07849,0.75213,-0.09048,-0.64689,-0.08741,1.23521,-0.43808,-0.15395,
1054582445305,-6.15118,-45.38648,0.07473,0.75059,-0.09164,-0.64850,-0.08752,1.20603,-0.46330,-0.14092,
1054615761677,-6.10999,-45.40213,0.07239,0.74982,-0.09459,-0.64920,-0.08578,1.20842,-0.46126,-0.10680,
1054649077972,-6.07094,-45.41922,0.07076,0.74989,-0.09962,-0.64914,-0.07978,1.18985,-0.46453,-0.04024,
1054682394339,-6.03112,-45.43526,0.07102,0.75116,-0.10667,-0.64786,-0.06826,1.14442,-0.48020,0.04344,
1054715710639,-5.99565,-45.45211,0.07564,0.75323,-0.11411,-0.64504,-0.05954,1.11713,-0.48521,0.11516,
1054749027005,-5.96123,-45.46897,0.08224,0.75455,-0.11959,-0.64254,-0.05910,1.12076,-0.50100,0.14837,
1054782343310,-5.92466,-45.48641,0.08915,0.75497,-0.12405,-0.64042,-0.06704,1.09741,-0.53121,0.13196,
1054815809672,-5.88953,-45.50477,0.09492,0.75546,-0.12804,-0.63788,-0.07745,1.05276,-0.53983,0.12094,
1054849125977,-5.85667,-45.52292,0.10040,0.75627,-0.13334,-0.63509,-0.08323,1.01756,-0.54262,0.14235,
1054882442310,-5.82548,-45.54209,0.10503,0.75638,-0.13918,-0.63305,-0.08814,0.97960,-0.55698,0.11152,
1054915758672,-5.78862,-45.56382,0.10879,0.75643,-0.14293,-0.63116,-0.09498,0.96100,-0.59426,0.04757,
1054949075005,-5.75570,-45.58656,0.10987,0.75496,-0.14627,-0.63040,-0.10600,0.95680,-0.62817,-0.00838,
1054982391310,-5.72287,-45.60915,0.10815,0.75275,-0.15028,-0.63041,-0.11560,0.96637,-0.66389,-0.07371,
1055015708229,-5.69029,-45.63295,0.10350,0.75027,-0.15368,-0.63097,-0.12391,0.97472,-0.68876,-0.13524,
1055049024005,-5.65692,-45.65730,0.10055,0.74806,-0.15815,-0.63161,-0.12832,1.00024,-0.72075,-0.14591,
1055082340338,-5.62006,-45.68375,0.09538,0.74636,-0.16305,-0.63239,-0.12821,1.04426,-0.76916,-0.14310,
1055115656672,-5.58598,-45.71144,0.09065,0.74420,-0.16774,-0.63297,-0.13181,1.05491,-0.83456,-0.13068,
1055149122972,-5.55211,-45.74087,0.08759,0.74077,-0.16989,-0.63419,-0.14214,1.06868,-0.88425,-0.08859,
1055182439310,-5.51546,-45.77225,0.08513,0.73689,-0.17105,-0.63560,-0.15411,1.06834,-0.91585,-0.06445,
1055215755638,-5.47532,-45.80464,0.08351,0.73384,-0.17164,-0.63599,-0.16594,1.06221,-0.91916,-0.04406,
1055249072005,-5.44546,-45.82999,0.10276,0.73268,-0.17654,-0.63404,-0.17322,1.03264,-0.86197,0.11824,
1055282388338,-5.40946,-45.86365,0.08918,0.73454,-0.17982,-0.63295,-0.16581,1.03752,-0.85242,0.09317,
1055315704643,-5.37406,-45.89209,0.09347,0.73778,-0.18583,-0.62963,-0.15724,1.07072,-0.84452,0.13264,
1055349021005,-5.33797,-45.92061,0.09826,0.73954,-0.19165,-0.62693,-0.15268,1.03803,-0.85163,0.12695,
1055382337305,-5.30270,-45.95076,0.10081,0.74090,-0.19531,-0.62415,-0.15287,0.98678,-0.83232,0.09709,
1055415653638,-5.26758,-45.97892,0.10438,0.74314,-0.20012,-0.62065,-0.14995,0.98396,-0.79032,0.10546,
1055448969976,-5.23605,-46.00563,0.10733,0.74608,-0.20686,-0.61694,-0.14126,0.98651,-0.75654,0.07652,
1055482286338,-5.20185,-46.03149,0.10940,0.74932,-0.21394,-0.61271,-0.13168,1.00008,-0.75110,0.03539,
1055515752610,-5.16758,-46.05734,0.10833,0.75071,-0.22073,-0.60963,-0.12673,1.00865,-0.75699,-0.01728,
1055549069005,-5.13664,-46.08302,0.10804,0.75055,-0.22693,-0.60760,-0.12652,1.00219,-0.77992,-0.07020,
1055582385276,-5.10196,-46.11047,0.10528,0.74896,-0.23158,-0.60676,-0.13142,1.01551,-0.79718,-0.10440,
1055615701672,-5.06810,-46.13704,0.10017,0.74627,-0.23612,-0.60659,-0.13920,1.04085,-0.78655,-0.12476,
1055649018005,-5.03227,-46.16424,0.09615,0.74392,-0.24088,-0.60639,-0.14436,1.07189,-0.78354,-0.13073,
1055682334338,-4.99476,-46.19000,0.09278,0.74167,-0.24641,-0.60566,-0.14963,1.07932,-0.75720,-0.10487,
1055715650638,-4.95964,-46.21448,0.08999,0.73926,-0.25111,-0.60498,-0.15630,1.07021,-0.72857,-0.07589,
1055748967010,-4.92207,-46.23774,0.08756,0.73738,-0.25493,-0.60400,-0.16267,1.07752,-0.69416,-0.04187,
1055782283310,-4.88514,-46.26091,0.08861,0.73690,-0.25954,-0.60190,-0.16530,1.06611,-0.66087,0.02571,
1055815599643,-4.84833,-46.28227,0.09291,0.73837,-0.26436,-0.59833,-0.16411,1.05220,-0.62203,0.09862,
1055849065976,-4.81374,-46.30233,0.09847,0.73977,-0.26886,-0.59445,-0.16456,1.06790,-0.59129,0.14255,
1055882382338,-4.77913,-46.32024,0.10388,0.74031,-0.27333,-0.59083,-0.16778,1.09498,-0.57600,0.12535,
1055915698643,-4.74300,-46.33798,0.10985,0.74037,-0.27693,-0.58771,-0.17249,1.09004,-0.54504,0.11685,
1055949015005,-4.70516,-46.35554,0.11474,0.74062,-0.28029,-0.58439,-0.17722,1.07887,-0.49822,0.12085,
1055982331281,-4.66482,-46.37224,0.11791,0.74077,-0.28252,-0.58174,-0.18170,1.09381,-0.45085,0.11789,
1056015647643,-4.62650,-46.38764,0.12196,0.74164,-0.28486,-0.57897,-0.18335,1.09859,-0.44683,0.08960,
1056048963972,-4.58872,-46.40269,0.12525,0.74085,-0.28598,-0.57778,-0.18847,1.10499,-0.45024,0.04411,
1056082280305,-4.55230,-46.41785,0.12602,0.73819,-0.28635,-0.57824,-0.19680,1.10849,-0.45360,-0.02210,
1056115596643,-4.51578,-46.43290,0.12568,0.73384,-0.28490,-0.58044,-0.20834,1.11057,-0.45520,-0.09321,
1056148912972,-4.47847,-46.44843,0.12195,0.72937,-0.28334,-0.58345,-0.21752,1.14112,-0.44469,-0.13956,
1056182379291,-4.43805,-46.46333,0.11675,0.72651,-0.28268,-0.58621,-0.22053,1.17445,-0.43720,-0.17590,
1056215696086,-4.39685,-46.47755,0.11076,0.72451,-0.28208,-0.58908,-0.22022,1.21604,-0.42667,-0.18705,
1056249011972,-4.35148,-46.49283,0.10353,0.72418,-0.28167,-0.59164,-0.21493,1.27249,-0.42455,-0.16798,
1056282328295,-4.30654,-46.50790,0.09752,0.72455,-0.28100,-0.59395,-0.20806,1.30107,-0.44316,-0.14399,
1056315644672,-4.26190,-46.52161,0.09339,0.72374,-0.27841,-0.59688,-0.20596,1.29764,-0.45518,-0.10883,
1056348960972,-4.21646,-46.53588,0.09090,0.72248,-0.27412,-0.60008,-0.20684,1.29711,-0.43577,-0.05719,
1056382277305,-4.17166,-46.54940,0.09172,0.72282,-0.26936,-0.60230,-0.20547,1.31156,-0.39846,0.01679,
1056415593643,-4.12662,-46.56207,0.09490,0.72579,-0.26509,-0.60293,-0.19860,1.36176,-0.38005,0.08655,
1056448910010,-4.07938,-46.57441,0.09989,0.72944,-0.26162,-0.60325,-0.18857,1.39215,-0.37893,0.11650,
1056482227400,-4.03149,-46.58670,0.10355,0.73253,-0.25721,-0.60362,-0.18133,1.36437,-0.36726,0.11270,
1056515542672,-3.98450,-46.59912,0.10774,0.73474,-0.25079,-0.60424,-0.17931,1.34670,-0.33575,0.12599,
1056549009005,-3.93611,-46.60937,0.11042,0.73658,-0.24506,-0.60503,-0.17701,1.35275,-0.28667,0.10851,
1056582325276,-3.88876,-46.61850,0.11257,0.73946,-0.23982,-0.60529,-0.17121,1.36437,-0.25034,0.06266,
1056615641638,-3.84100,-46.61142,0.11819,0.74040,-0.24368,-0.60337,-0.16848,1.38427,-0.11013,0.04252,
1056648957972,-3.78698,-46.63393,0.11426,0.74410,-0.23195,-0.60686,-0.15566,1.40147,-0.22155,-0.04292,
1056682274338,-3.73574,-46.64245,0.10888,0.74575,-0.22743,-0.60812,-0.14941,1.42776,-0.21852,-0.09781,
1056715590672,-3.68241,-46.65105,0.10244,0.74605,-0.22293,-0.61076,-0.14383,1.45330,-0.23491,-0.14363,
1056748907005,-3.63183,-46.65965,0.09558,0.74539,-0.21774,-0.61390,-0.14184,1.45570,-0.24113,-0.19193,
1056782223305,-3.57807,-46.66777,0.08804,0.74388,-0.21190,-0.61741,-0.14336,1.49436,-0.22387,-0.19409,
1056815539672,-3.52838,-46.67576,0.08196,0.74213,-0.20694,-0.62101,-0.14413,1.49658,-0.21812,-0.18475,
1056848855976,-3.47954,-46.68281,0.07588,0.74096,-0.20234,-0.62391,-0.14413,1.48445,-0.19911,-0.18421,
1056882322314,-3.43175,-46.68890,0.07165,0.74059,-0.19790,-0.62632,-0.14174,1.47427,-0.17216,-0.14130,
1056915638638,-3.38059,-46.69450,0.06973,0.74185,-0.19438,-0.62764,-0.13396,1.45789,-0.16361,-0.08300,
1056948954976,-3.32909,-46.70118,0.06939,0.74442,-0.19113,-0.62779,-0.12320,1.44412,-0.16299,-0.02089,
1056982271338,-3.27601,-46.70637,0.07295,0.74720,-0.18804,-0.62725,-0.11351,1.45908,-0.14602,0.02627,
1057015587672,-3.22584,-46.71065,0.07627,0.74950,-0.18472,-0.62653,-0.10768,1.47954,-0.13387,0.03244,
1057048903948,-3.17813,-46.71509,0.07919,0.75140,-0.18144,-0.62616,-0.10200,1.44687,-0.14698,0.04136,
1057082220305,-3.13452,-46.71993,0.08412,0.75320,-0.17781,-0.62573,-0.09766,1.39232,-0.15227,0.04752,
1057115536671,-3.09530,-46.72482,0.08905,0.75484,-0.17286,-0.62543,-0.09579,1.32490,-0.13930,0.05921,
1057148853005,-3.05893,-46.72220,0.10316,0.75593,-0.17256,-0.62405,-0.09668,1.27848,-0.05582,0.09534,
1057182171895,-3.01754,-46.73388,0.09638,0.75742,-0.16280,-0.62573,-0.09089,1.25828,-0.10997,0.00842,
1057215485671,-2.97870,-46.73770,0.09707,0.75812,-0.15868,-0.62642,-0.08759,1.23517,-0.12999,-0.04655,
1057248952005,-2.93664,-46.74277,0.09399,0.75766,-0.15334,-0.62827,-0.08784,1.22610,-0.15010,-0.10550,
1057282268505,-2.89433,-46.74833,0.09028,0.75683,-0.14716,-0.63064,-0.08850,1.24030,-0.16129,-0.13220,
1057315584676,-2.85369,-46.75389,0.08607,0.75555,-0.14174,-0.63352,-0.08778,1.25103,-0.16809,-0.14729,
1057348901005,-2.80950,-46.76025,0.08119,0.75475,-0.13564,-0.63623,-0.08461,1.28232,-0.18876,-0.16630,
1057382217305,-2.76806,-46.76839,0.07630,0.75451,-0.12999,-0.63857,-0.07769,1.29891,-0.22569,-0.14272,
1057415533671,-2.72583,-46.77798,0.07354,0.75438,-0.12447,-0.64089,-0.06837,1.31969,-0.26115,-0.11111,
1057448849943,-2.68111,-46.78819,0.07153,0.75413,-0.11740,-0.64302,-0.06353,1.33910,-0.29729,-0.09889,
1057482166305,-2.63746,-46.79930,0.07026,0.75377,-0.10908,-0.64486,-0.06396,1.35647,-0.31703,-0.07275,
1057515482719,-2.59338,-46.81056,0.07114,0.75350,-0.10037,-0.64651,-0.06472,1.35500,-0.32513,-0.02202,
1057548799005,-2.54926,-46.82266,0.07339,0.75464,-0.09263,-0.64668,-0.06122,1.36440,-0.31142,0.03177,
1057582265338,-2.50383,-46.83395,0.07698,0.75638,-0.08695,-0.64627,-0.05158,1.39996,-0.28227,0.08383,
1057615583048,-2.45945,-46.84513,0.08264,0.75802,-0.08206,-0.64569,-0.04183,1.38866,-0.28570,0.10245,
1057648897971,-2.41500,-46.85677,0.08618,0.75954,-0.07608,-0.64497,-0.03643,1.34922,-0.30656,0.07726,
1057682214338,-2.37154,-46.86895,0.09019,0.76114,-0.07050,-0.64394,-0.03232,1.30695,-0.30656,0.07430,
1057715530671,-2.32911,-46.88032,0.09329,0.76242,-0.06558,-0.64313,-0.02839,1.27464,-0.29432,0.07310,
1057748847009,-2.28671,-46.89100,0.09624,0.76346,-0.06214,-0.64247,-0.02232,1.25774,-0.27566,0.04708,
1057782163305,-2.24549,-46.90197,0.09815,0.76413,-0.05853,-0.64214,-0.01828,1.23868,-0.27540,-0.00099,
1057815479671,-2.20644,-46.91282,0.09907,0.76413,-0.05507,-0.64252,-0.01552,1.22913,-0.28668,-0.05351,
1057848796005,-2.16738,-46.92396,0.09739,0.76358,-0.05260,-0.64349,-0.01025,1.22079,-0.30309,-0.10474,
1057882112338,-2.12793,-46.93422,0.09262,0.76259,-0.05141,-0.64482,-0.00425,1.21911,-0.30623,-0.15885,
1057915428643,-2.08916,-46.94628,0.08865,0.76147,-0.05076,-0.64619,0.00494,1.23135,-0.31478,-0.16716,
1057948894971,-2.04935,-46.95851,0.08604,0.76019,-0.05120,-0.64751,0.01515,1.25464,-0.32044,-0.14351,
1057982211305,-2.01049,-46.97165,0.08477,0.75899,-0.05244,-0.64861,0.02215,1.25740,-0.34562,-0.09601,
1058015527648,-1.97064,-46.98534,0.08417,0.75820,-0.05335,-0.64942,0.02302,1.25026,-0.35747,-0.04554,
1058048844005,-1.93105,-46.99849,0.08493,0.75801,-0.05401,-0.64973,0.01900,1.24585,-0.35407,0.00276,
1058082160338,-1.88964,-47.01004,0.08566,0.75824,-0.05556,-0.64940,0.01647,1.23992,-0.34709,0.05875,
1058115476609,-1.85004,-47.02321,0.09042,0.75918,-0.05847,-0.64804,0.01659,1.21705,-0.35481,0.12861,
1058148793005,-1.80896,-47.03512,0.09449,0.76015,-0.06100,-0.64673,0.01406,1.23884,-0.33976,0.13316,
1058182109367,-1.76779,-47.04634,0.09833,0.76145,-0.06420,-0.64494,0.01131,1.24283,-0.35041,0.11846,
1058215425638,-1.72541,-47.05988,0.10226,0.76247,-0.06778,-0.64339,0.00954,1.21616,-0.37647,0.10505,
1058248741976,-1.68481,-47.07307,0.10457,0.76345,-0.07113,-0.64193,0.00351,1.16751,-0.38496,0.08138,
1058282208338,-1.64469,-47.08620,0.10633,0.76415,-0.07341,-0.64083,-0.00583,1.11263,-0.36779,0.06955,
1058315524671,-1.60573,-47.09827,0.10737,0.76472,-0.07637,-0.63969,-0.01302,1.07064,-0.35408,0.03465,
1058348841338,-1.56819,-47.11072,0.10824,0.76497,-0.08017,-0.63884,-0.01672,1.04546,-0.35534,-0.00077,
1058382157305,-1.53115,-47.12381,0.10721,0.76466,-0.08359,-0.63866,-0.02068,1.01706,-0.37106,-0.05096,
1058415473652,-1.49814,-47.13755,0.10546,0.76360,-0.08717,-0.63933,-0.02393,0.98492,-0.37579,-0.10552,
1058448789976,-1.46595,-47.15154,0.10110,0.76246,-0.08933,-0.64024,-0.02786,0.92782,-0.40188,-0.19715,
1058482106338,-1.43390,-47.16634,0.09454,0.76137,-0.09164,-0.64100,-0.03235,0.92725,-0.40357,-0.18832,
1058515422609,-1.40158,-47.18065,0.08938,0.75970,-0.09395,-0.64260,-0.03313,0.95760,-0.38169,-0.16055,
1058548739005,-1.36902,-47.19519,0.08453,0.75860,-0.09653,-0.64363,-0.03083,0.97871,-0.41903,-0.16385,
1058582055305,-1.33643,-47.20963,0.07900,0.75766,-0.09743,-0.64444,-0.03403,1.01229,-0.45450,-0.14357,
1058615373143,-1.30250,-47.22631,0.07671,0.75637,-0.09669,-0.64576,-0.03923,1.06702,-0.46514,-0.08750,
1058648838005,-1.26748,-47.24195,0.07452,0.75548,-0.09483,-0.64664,-0.04604,1.08639,-0.45593,-0.04842,
1058682154309,-1.23128,-47.25852,0.07572,0.75558,-0.09384,-0.64646,-0.04876,1.10479,-0.42043,0.00604,
1058715470609,-1.19355,-47.27415,0.07925,0.75712,-0.09429,-0.64500,-0.04300,1.16526,-0.36079,0.08128,
1058748787005,-1.15526,-47.28640,0.08230,0.75917,-0.09757,-0.64289,-0.02880,1.21713,-0.34053,0.09681,
1058782103305,-1.11506,-47.29861,0.08575,0.76048,-0.09858,-0.64142,-0.02290,1.23705,-0.36385,0.07010,
1058815419643,-1.07356,-47.31482,0.09021,0.76151,-0.09623,-0.64035,-0.02805,1.24216,-0.38112,0.03949,
1058848736005,-1.03314,-47.32663,0.09145,0.76173,-0.09337,-0.64004,-0.03735,1.25696,-0.34195,0.02668,
1058882052343,-0.99017,-47.34097,0.09339,0.76231,-0.09120,-0.63937,-0.04210,1.26253,-0.28965,0.01624,
1058915368671,-0.94617,-47.35231,0.09508,0.76310,-0.09088,-0.63862,-0.03980,1.28061,-0.23006,0.01209,
1058948684971,-0.90531,-47.35905,0.09573,0.76364,-0.09229,-0.63812,-0.03391,1.27594,-0.20481,-0.01387,
1058982151338,-0.86131,-47.36836,0.09615,0.76383,-0.09221,-0.63801,-0.03185,1.27352,-0.20091,-0.05438,
1059015467643,-0.82037,-47.37400,0.09352,0.76336,-0.09114,-0.63852,-0.03554,1.26690,-0.18668,-0.08443,
1059048783976,-0.77741,-47.38154,0.09106,0.76230,-0.08942,-0.63968,-0.04126,1.28034,-0.16752,-0.11170,
1059082100338,-0.73484,-47.38609,0.08718,0.76133,-0.08750,-0.64080,-0.04577,1.31419,-0.13348,-0.12610,
1059115416671,-0.68857,-47.39146,0.08423,0.76073,-0.08729,-0.64174,-0.04280,1.33495,-0.12272,-0.09953,
1059148732976,-0.64705,-47.39485,0.08086,0.75997,-0.08695,-0.64278,-0.04134,1.30753,-0.11187,-0.08525,
1059182049338,-0.60122,-47.39907,0.07948,0.75931,-0.08497,-0.64357,-0.04517,1.30614,-0.09164,-0.06485,
1059215365643,-0.55859,-47.40178,0.07847,0.75920,-0.08262,-0.64376,-0.04858,1.29787,-0.05212,-0.00856,
1059248682005,-0.51249,-47.40370,0.07907,0.75977,-0.08166,-0.64333,-0.04707,1.30378,-0.01652,0.01799,
1059281998309,-0.46694,-47.40259,0.08150,0.76092,-0.08149,-0.64221,-0.04389,1.32663,0.03501,0.06597,
1059315464643,-0.42347,-47.39999,0.08531,0.76201,-0.08069,-0.64132,-0.03926,1.33538,0.06584,0.06310,
1059348780976,-0.37997,-47.39661,0.08783,0.76338,-0.07990,-0.63995,-0.03653,1.31185,0.09037,0.06744,
1059382097338,-0.33279,-47.39402,0.09171,0.76449,-0.07860,-0.63885,-0.03528,1.28428,0.11228,0.07064,
1059415413662,-0.29151,-47.38995,0.09384,0.76553,-0.07593,-0.63797,-0.03444,1.23713,0.13849,0.06413,
1059448729976,-0.24578,-47.38452,0.09736,0.76692,-0.07293,-0.63685,-0.03063,1.23432,0.17535,0.04301,
1059482046338,-0.20659,-47.37844,0.09950,0.76813,-0.06974,-0.63600,-0.02457,1.22113,0.18895,0.03619,
1059515362671,-0.16417,-47.37092,0.10061,0.76839,-0.06486,-0.63644,-0.01743,1.21149,0.17212,-0.01154,
1059548679004,-0.12477,-47.36557,0.09969,0.76804,-0.05784,-0.63751,-0.01869,1.18002,0.18227,-0.07645,
1059581995309,-0.08588,-47.35851,0.09651,0.76748,-0.04995,-0.63881,-0.02015,1.16521,0.21117,-0.11111,
1059615311643,-0.04635,-47.35022,0.09249,0.76665,-0.04245,-0.64049,-0.01500,1.17986,0.23711,-0.14434,
1059648627976,-0.00709,-47.34248,0.09770,0.76637,-0.03506,-0.64142,-0.00556,1.19269,0.23276,-0.08508,
1059682094309,0.03461,-47.33239,0.08385,0.76501,-0.02764,-0.64340,0.00468,1.22421,0.25303,-0.11623,
1059715410671,0.07532,-47.32330,0.08066,0.76376,-0.01857,-0.64504,0.01538,1.24977,0.24596,-0.08128,
1059748726976,0.11672,-47.31458,0.07794,0.76283,-0.00838,-0.64617,0.02218,1.26288,0.24063,-0.06722,
1059782043338,0.15964,-47.30436,0.07383,0.76218,0.00352,-0.64687,0.02506,1.27630,0.26124,-0.06744,
1059815359638,0.20245,-47.29345,0.07149,0.76174,0.01582,-0.64711,0.02733,1.25954,0.28507,-0.03501,
1059848675976,0.24393,-47.28373,0.06924,0.76149,0.02754,-0.64652,0.03726,1.24914,0.30508,-0.01728,
1059881992338,0.28818,-47.27303,0.06788,0.76099,0.03752,-0.64518,0.05674,1.26124,0.33020,0.02709,
1059915308638,0.33282,-47.26164,0.06769,0.75983,0.04760,-0.64400,0.07521,1.26398,0.33559,0.01851,
1059948625004,0.37857,-47.24860,0.06889,0.75945,0.05974,-0.64227,0.08458,1.24653,0.33494,-0.00014,
1059981941309,0.42237,-47.23666,0.06729,0.75957,0.07251,-0.63987,0.09140,1.21395,0.36665,0.00159,
1060015407647,0.46397,-47.22299,0.06644,0.75855,0.08246,-0.63767,0.10570,1.18390,0.41541,0.01673,
1060048723971,0.50497,-47.20843,0.06539,0.75622,0.09123,-0.63589,0.12426,1.15799,0.44957,0.00917,
1060082040309,0.54557,-47.19318,0.06477,0.75406,0.09969,-0.63377,0.14067,1.16104,0.46278,-0.00590,
1060115356642,0.58591,-47.17824,0.06157,0.75171,0.10889,-0.63206,0.15354,1.16697,0.44346,-0.02757,
1060148672947,0.62591,-47.16448,0.05741,0.75039,0.11965,-0.63028,0.15922,1.17430,0.42611,-0.08787,
1060181989309,0.66443,-47.15056,0.05358,0.75016,0.13148,-0.62802,0.15989,1.15955,0.44522,-0.10026,
1060215306238,0.70228,-47.13301,0.04846,0.74874,0.14148,-0.62660,0.16355,1.15464,0.48558,-0.11744,
1060248621961,0.74064,-47.11798,0.04594,0.74659,0.15096,-0.62493,0.17110,1.15718,0.50596,-0.12791,
1060281938309,0.77861,-47.10065,0.03965,0.74346,0.15863,-0.62378,0.18166,1.16589,0.51731,-0.15286,
1060315254638,0.81832,-47.08483,0.03442,0.74001,0.16807,-0.62232,0.19197,1.17300,0.49985,-0.14177,
1060348571004,0.85585,-47.06723,0.02840,0.73776,0.17716,-0.62058,0.19800,1.15664,0.48986,-0.14079,
1060382037304,0.89236,-47.04963,0.02436,0.73633,0.18591,-0.61830,0.20239,1.12807,0.49523,-0.10093,
1060415353642,0.92560,-47.03339,0.02441,0.73403,0.19285,-0.61582,0.21160,1.08051,0.50744,-0.03573,
1060448669947,0.95998,-47.01728,0.02574,0.72981,0.19743,-0.61342,0.22829,1.05610,0.51549,0.04315,
1060481986314,0.99549,-46.99865,0.02833,0.72448,0.20035,-0.61127,0.24764,1.05628,0.53898,0.08582,
1060515302642,1.03128,-46.97995,0.03115,0.72037,0.20503,-0.60845,0.26235,1.07797,0.52238,0.07310,
1060548619019,1.07146,-46.95639,0.01327,0.71721,0.21048,-0.60685,0.27027,1.10293,0.49625,-0.07251,
1060581935338,1.10764,-46.94573,0.03322,0.71633,0.21770,-0.60166,0.27836,1.08047,0.44811,0.02898,
1060615252476,1.14277,-46.93160,0.03513,0.71454,0.22456,-0.59859,0.28406,1.03558,0.42657,0.00458,
1060648568023,1.17614,-46.91833,0.03657,0.71199,0.22979,-0.59535,0.29295,1.01531,0.41656,-0.00606,
1060681884338,1.20744,-46.90539,0.03667,0.70694,0.23346,-0.59401,0.30476,1.01804,0.40164,-0.03940,
1060715350671,1.24161,-46.89237,0.03393,0.70350,0.23914,-0.59210,0.31197,1.03653,0.36644,-0.11261,
1060748666942,1.27672,-46.88051,0.02979,0.70187,0.24505,-0.59040,0.31425,1.05413,0.34791,-0.15552,
1060781983338,1.31101,-46.87039,0.02520,0.69970,0.25095,-0.58921,0.31666,1.05007,0.36734,-0.15751,
1060815299671,1.34644,-46.85897,0.02089,0.69546,0.25586,-0.58883,0.32273,1.08857,0.38251,-0.16820,
1060848616004,1.38242,-46.84617,0.01509,0.69087,0.25950,-0.58899,0.32933,1.13521,0.39209,-0.17961,
1060881932309,1.42250,-46.83514,0.01186,0.68662,0.26367,-0.58885,0.33509,1.18231,0.39935,-0.15708,
1060915248642,1.46252,-46.82495,0.01035,0.68426,0.26770,-0.58824,0.33779,1.21670,0.40845,-0.12555,
1060948564971,1.50389,-46.81376,0.00814,0.68282,0.27135,-0.58777,0.33860,1.23735,0.41156,-0.09375,
1060981881338,1.54400,-46.80031,0.00507,0.68347,0.27490,-0.58696,0.33582,1.22462,0.40376,-0.05924,
1061015197009,1.58534,-46.78827,0.00577,0.68551,0.27739,-0.58536,0.33238,1.20565,0.40739,0.00185,
1061048508173,1.62347,-46.77463,0.00685,0.68706,0.27798,-0.58410,0.33091,1.18264,0.43183,0.06723,
1061081969458,1.66405,-46.76040,0.01113,0.68702,0.27735,-0.58320,0.33312,1.19833,0.46389,0.09107,
1061115280793,1.70247,-46.74606,0.01484,0.68744,0.27699,-0.58264,0.33352,1.20985,0.45558,0.05017,
1061148592134,1.74472,-46.73220,0.01783,0.68817,0.27632,-0.58179,0.33405,1.19729,0.44746,0.02000,
1061181903494,1.78194,-46.71865,0.01901,0.68663,0.27508,-0.58168,0.33840,1.15980,0.44527,0.02689,
1061215214768,1.82554,-46.70354,0.02072,0.68277,0.27254,-0.58230,0.34710,1.15110,0.45622,0.02783,
1061248526137,1.86160,-46.68894,0.02224,0.68008,0.26972,-0.58285,0.35359,1.13327,0.46635,0.01925,
1061281837468,1.90798,-46.67274,0.02414,0.67801,0.26809,-0.58325,0.35812,1.15886,0.47919,-0.00820,
1061315148813,1.94471,-46.65794,0.02338,0.67834,0.26667,-0.58407,0.35722,1.14730,0.47791,-0.05165,
1061348460140,1.99230,-46.63834,0.02179,0.67817,0.26598,-0.58434,0.35761,1.14526,0.51762,-0.07873,
1061381771509,2.02809,-46.62127,0.01994,0.67707,0.26370,-0.58592,0.35881,1.11522,0.56236,-0.08262,
1061415233246,2.07441,-46.59945,0.01648,0.67345,0.26113,-0.58803,0.36400,1.13378,0.60182,-0.10987,
1061448544158,2.11048,-46.58004,0.01469,0.67069,0.25758,-0.59023,0.36805,1.12632,0.61990,-0.11353,
1061481855494,2.15701,-46.55687,0.01209,0.66889,0.25503,-0.59192,0.37038,1.11844,0.65292,-0.09809,
1061515166830,2.19124,-46.53602,0.01028,0.66920,0.25233,-0.59373,0.36875,1.06160,0.68225,-0.05204,
1061548478166,2.24551,-46.52835,0.03278,0.66837,0.25964,-0.58841,0.37368,1.07663,0.59371,0.06489,
1061581789473,2.27067,-46.49247,0.01433,0.67476,0.24751,-0.59527,0.35929,0.94773,0.71623,0.01948,
1061615100809,2.30111,-46.46837,0.01710,0.67667,0.24449,-0.59563,0.35717,0.87885,0.75922,0.06412,
1061648412174,2.32729,-46.44463,0.02192,0.67609,0.24010,-0.59606,0.36050,0.82215,0.79848,0.10674,
1061681723481,2.35316,-46.41700,0.02622,0.67686,0.23705,-0.59557,0.36190,0.79912,0.84835,0.06651,
1061715034845,2.37768,-46.38988,0.02968,0.67599,0.23485,-0.59597,0.36430,0.76744,0.85453,0.04153,
1061748496125,2.39965,-46.36248,0.03125,0.67473,0.23309,-0.59577,0.36806,0.70933,0.84524,0.02206,
1061781807495,2.42208,-46.33431,0.03339,0.67261,0.23410,-0.59454,0.37325,0.66697,0.83758,0.02704,
