2679.595542362 0.255714 0.054359 -1.774372 -0.205437 -0.032954 -0.151270 0.966347
2679.628858666 0.251563 0.045251 -1.769247 -0.213624 -0.032848 -0.149952 0.964780
2679.662175000 0.247973 0.036577 -1.762802 -0.219995 -0.031832 -0.144431 0.964224
2679.695491300 0.246292 0.028502 -1.755587 -0.226117 -0.030441 -0.138926 0.963662
2679.728807695 0.244726 0.021834 -1.746717 -0.232188 -0.027965 -0.132141 0.963247
2679.762124028 0.242432 0.017191 -1.737558 -0.241389 -0.025552 -0.130491 0.961275
2679.795440357 0.241233 0.012857 -1.727823 -0.254413 -0.024011 -0.135554 0.957247
2679.828756662 0.240931 0.007651 -1.718221 -0.267970 -0.022066 -0.140362 0.952892
2679.862073028 0.242341 0.003530 -1.708964 -0.281928 -0.020412 -0.144004 0.948347
2679.895389362 0.240584 0.002317 -1.698303 -0.294350 -0.019958 -0.147045 0.944107
2679.928855633 0.240308 0.000460 -1.688799 -0.306544 -0.017968 -0.147983 0.940111
2679.962172028 0.246499 -0.005886 -1.683439 -0.322112 -0.014324 -0.149817 0.934662
2679.995488362 0.242525 0.003378 -1.675032 -0.339668 -0.015795 -0.155765 0.927423
2680.028800666 0.241335 0.004395 -1.667027 -0.356553 -0.015374 -0.163011 0.919816
2680.062109512 0.240996 0.007262 -1.660887 -0.373887 -0.014480 -0.168650 0.911897
2680.095418753 0.244030 0.010401 -1.652380 -0.390847 -0.014398 -0.174532 0.903643
2680.128727924 0.244965 0.014404 -1.645530 -0.408332 -0.013607 -0.179143 0.894979
2680.162037223 0.246165 0.022411 -1.639399 -0.427022 -0.013040 -0.182265 0.885585
2680.195346459 0.248490 0.022316 -1.630890 -0.441398 -0.012503 -0.187490 0.877416
2680.228655696 0.248490 0.028180 -1.621983 -0.457938 -0.012291 -0.192349 0.867839
2680.262114901 0.249160 0.033669 -1.615422 -0.474890 -0.011688 -0.194779 0.858140
2680.295424110 0.252979 0.040370 -1.608317 -0.492608 -0.010538 -0.196072 0.847810
2680.328733313 0.248655 0.048686 -1.596779 -0.504102 -0.010227 -0.195905 0.841069
2680.362042588 0.249771 0.057951 -1.586524 -0.517062 -0.007949 -0.194285 0.833569
2680.395351787 0.246341 0.066034 -1.575295 -0.527909 -0.006334 -0.191187 0.827478
2680.428661086 0.245047 0.073838 -1.566098 -0.541065 -0.004040 -0.188789 0.819507
2680.461970323 0.242660 0.081976 -1.555651 -0.553527 -0.002235 -0.186599 0.811655
2680.495279560 0.240464 0.089976 -1.543865 -0.565746 -0.000837 -0.184696 0.803628
2680.528588768 0.238220 0.098703 -1.533796 -0.580178 0.000123 -0.184509 0.793316
2680.561898001 0.236894 0.106235 -1.523692 -0.594892 0.001218 -0.184609 0.782318
2680.595207238 0.235569 0.115666 -1.512992 -0.608599 0.003146 -0.183211 0.772030
2680.628666462 0.234248 0.125894 -1.500291 -0.621569 0.005131 -0.182298 0.761835
2680.661975713 0.233191 0.134926 -1.486818 -0.634931 0.005859 -0.182966 0.750568
2680.695284916 0.232764 0.142553 -1.475610 -0.650216 0.006751 -0.184612 0.736948
2680.728594182 0.232099 0.148507 -1.464912 -0.664823 0.008083 -0.185715 0.723501
2680.761903362 0.231333 0.154172 -1.453422 -0.677638 0.010212 -0.185202 0.711620
2680.795212665 0.231522 0.157850 -1.443093 -0.691150 0.012386 -0.185475 0.698397
2680.828521869 0.231319 0.163011 -1.431813 0.704086 -0.012926 0.187592 -0.684767
2680.861831439 0.231204 0.168835 -1.420178 0.716250 -0.013679 0.188545 -0.671752
2680.895140371 0.231764 0.175809 -1.407705 0.727186 -0.014008 0.190347 -0.659373
2680.928449608 0.233971 0.181584 -1.393824 0.736439 -0.015209 0.190775 -0.648870
2680.961908780 0.231193 0.189181 -1.381348 0.744339 -0.017685 0.188851 -0.640298
2680.995218050 0.229748 0.194947 -1.367794 0.751440 -0.020494 0.187564 -0.632248
2681.028531009 0.228134 0.199885 -1.352277 0.757079 -0.023962 0.184478 -0.626279
2681.061847568 0.228452 0.204234 -1.338021 0.762750 -0.028317 0.181148 -0.620158
2681.095163935 0.228044 0.208008 -1.323285 0.769356 -0.031091 0.179904 -0.612176
2681.128480235 0.227566 0.210372 -1.308641 0.777400 -0.031295 0.180127 -0.601851
2681.161796574 0.226587 0.212222 -1.294907 0.785183 -0.032074 0.180441 -0.591523
2681.195112935 0.226059 0.214398 -1.281852 0.793919 -0.031783 0.182085 -0.579248
2681.228429274 0.225493 0.216335 -1.267699 0.802776 -0.030013 0.184196 -0.566322
2681.261745569 0.224095 0.218728 -1.254194 0.810639 -0.029617 0.185253 -0.554679
2681.295061902 0.223447 0.221093 -1.240868 0.816962 -0.031641 0.184169 -0.545576
2681.328528269 0.220894 0.222419 -1.228385 0.822931 -0.035130 0.181546 -0.537207
2681.361844569 0.219480 0.224725 -1.215628 0.827562 -0.040504 0.177537 -0.531020
2681.395160907 0.216381 0.226486 -1.202931 0.832638 -0.044954 0.174103 -0.523815
2681.428477240 0.212882 0.228252 -1.189268 0.839050 -0.045196 0.173944 -0.513513
2681.461793569 0.208941 0.230042 -1.175165 0.845015 -0.045660 0.172943 -0.503939
2681.495109907 0.204942 0.231482 -1.160962 0.850027 -0.047639 0.171302 -0.495823
2681.528426269 0.201493 0.232681 -1.146694 0.854991 -0.049625 0.169380 -0.487687
2681.561742573 0.197994 0.232864 -1.132511 0.860764 -0.049983 0.168708 -0.477623
2681.595058902 0.194044 0.232853 -1.118100 0.866620 -0.049560 0.168509 -0.467031
2681.628375269 0.189509 0.233139 -1.102866 0.871480 -0.049767 0.167943 -0.458083
2681.661841573 0.185002 0.232217 -1.087130 0.875516 -0.051535 0.166446 -0.450679
2681.695157907 0.180757 0.230910 -1.071266 0.879196 -0.053463 0.164866 -0.443819
2681.728474269 0.178156 0.229333 -1.054988 0.882917 -0.054743 0.164617 -0.436305
2681.761790602 0.175213 0.225669 -1.038686 0.887576 -0.054052 0.165197 -0.426612
2681.795106935 0.174870 0.224000 -1.022223 0.891457 -0.052075 0.166476 -0.418184
2681.828423273 0.170959 0.221013 -1.006350 0.895885 -0.049030 0.167925 -0.408397
2681.861739540 0.168456 0.217315 -0.990121 0.899533 -0.047120 0.169344 -0.399929
2681.895055935 0.165541 0.214116 -0.974521 0.902239 -0.046022 0.169731 -0.393749
2681.928372240 0.162379 0.209557 -0.961087 0.904711 -0.046701 0.169251 -0.388164
2681.961688540 0.159054 0.204502 -0.949444 0.906158 -0.050035 0.167659 -0.385052
2681.995004907 0.155502 0.197309 -0.939258 0.906223 -0.056641 0.164429 -0.385377
2682.028471269 0.151620 0.189509 -0.931541 0.905479 -0.065123 0.160363 -0.387494
2682.061787573 0.146760 0.179510 -0.925262 0.905052 -0.072332 0.156791 -0.388671
2682.095103907 0.142459 0.168484 -0.920552 0.905810 -0.075025 0.154812 -0.387185
2682.128420240 0.137895 0.157276 -0.917513 0.907053 -0.075038 0.154419 -0.384421
2682.161736602 0.133442 0.145328 -0.915674 0.908176 -0.072886 0.154762 -0.382038
2682.195052902 0.129102 0.133129 -0.914684 0.909246 -0.069917 0.155242 -0.379846
2682.228369269 0.125521 0.120916 -0.915583 0.910833 -0.063523 0.157620 -0.376171
2682.261685573 0.122285 0.108168 -0.916542 0.911861 -0.056401 0.160223 -0.373708
2682.295001902 0.119633 0.094782 -0.917936 0.911908 -0.050034 0.162743 -0.373410
2682.328318269 0.117430 0.080741 -0.920161 0.911408 -0.043943 0.165420 -0.374220
2682.361784578 0.115175 0.066758 -0.922803 0.910176 -0.038473 0.168383 -0.376493
2682.395100935 0.112241 0.051485 -0.925329 0.908139 -0.034559 0.170344 -0.380884
2682.428417269 0.109734 0.035738 -0.927718 0.905438 -0.030517 0.172953 -0.386442
2682.461733602 0.107295 0.018531 -0.928306 0.902027 -0.027433 0.175167 -0.393588
2682.495049935 0.105412 -0.000599 -0.929265 0.899104 -0.023947 0.177664 -0.399341
2682.528366269 0.103385 -0.019072 -0.929673 0.895574 -0.019513 0.181475 -0.405751
2682.561682569 0.102252 -0.037712 -0.930674 0.892341 -0.016253 0.184579 -0.411576
2682.594998907 0.100105 -0.056976 -0.930415 0.887918 -0.015243 0.187329 -0.419853
2682.628315235 0.099940 -0.077359 -0.930701 0.883704 -0.015924 0.189245 -0.427785
2682.661631602 0.099539 -0.099345 -0.929827 0.879989 -0.016482 0.190788 -0.434681
2682.694947902 0.098910 -0.120373 -0.929193 0.875581 -0.018490 0.191584 -0.443071
2682.728414269 0.096565 -0.141359 -0.927960 0.870309 -0.022960 0.190212 -0.453711
2682.761730602 0.093512 -0.161035 -0.926329 0.864965 -0.027703 0.188209 -0.464375
2682.795046940 0.089425 -0.178945 -0.924816 0.860229 -0.031234 0.186433 -0.473576
2682.828363269 0.086608 -0.195713 -0.921754 0.856415 -0.033823 0.185674 -0.480556
2682.861679578 0.084912 -0.211528 -0.919458 0.855138 -0.031226 0.188310 -0.481978
2682.894995935 0.080280 -0.224744 -0.914169 0.855148 -0.025916 0.192120 -0.480771
2682.928312269 0.078303 -0.235835 -0.908529 0.856617 -0.018573 0.197944 -0.476109
2682.961628569 0.076246 -0.245266 -0.901117 0.858639 -0.012326 0.202414 -0.470761
2682.994944907 0.075028 -0.252953 -0.893596 0.859278 -0.011602 0.203461 -0.469159
2683.028261269 0.072700 -0.259309 -0.885476 0.859490 -0.014781 0.201596 -0.469486
2683.061727602 0.068954 -0.265448 -0.875976 0.860793 -0.018680 0.198306 -0.468360
2683.095043907 0.064735 -0.269937 -0.865401 0.862602 -0.021913 0.195088 -0.466238
2683.128360269 0.059549 -0.274162 -0.852381 0.865257 -0.025027 0.192787 -0.462100
2683.161676602 0.054763 -0.275912 -0.837905 0.868759 -0.025504 0.191147 -0.456147
2683.194992935 0.048829 -0.281470 -0.821526 0.873114 -0.026759 0.188849 -0.448656
2683.228309273 0.042189 -0.285245 -0.803438 0.876223 -0.030687 0.185099 -0.443881
2683.261625568 0.035289 -0.289428 -0.784246 0.880057 -0.032368 0.182452 -0.437223
2683.294941935 0.028857 -0.293092 -0.763203 0.884483 -0.032292 0.181350 -0.428672
2683.328258268 0.023467 -0.296764 -0.740858 0.888468 -0.032095 0.180438 -0.420758
2683.361574545 0.018872 -0.300018 -0.717565 0.892455 -0.030750 0.180220 -0.412431
2683.394890907 0.014927 -0.300023 -0.694696 0.896366 -0.027871 0.181826 -0.403349
2683.428357240 0.013039 -0.299589 -0.671707 0.899685 -0.026752 0.182820 -0.395509
2683.461673540 0.011220 -0.299744 -0.648748 0.901815 -0.028440 0.182055 -0.390867
2683.494989940 0.009247 -0.301382 -0.626872 0.903004 -0.033022 0.180011 -0.388702
2683.528306268 0.005999 -0.302789 -0.605619 0.903747 -0.039785 0.176162 -0.388106
2683.561622568 0.002136 -0.304892 -0.586550 0.904852 -0.045898 0.172731 -0.386393
2683.594938902 -0.004316 -0.305452 -0.567914 0.906318 -0.049982 0.169886 -0.383704
2683.628255235 -0.010285 -0.307601 -0.549789 0.909004 -0.050421 0.168481 -0.377867
2683.661571602 -0.015968 -0.309512 -0.532273 0.912560 -0.048650 0.168416 -0.369464
2683.694887935 -0.018770 -0.311410 -0.514706 0.916267 -0.045352 0.170122 -0.359802
2683.728204268 -0.020747 -0.314053 -0.498586 0.919895 -0.042795 0.170558 -0.350531
2683.761670568 -0.023379 -0.318955 -0.484110 0.923790 -0.039944 0.171735 -0.339888
2683.794986906 -0.026346 -0.322442 -0.470275 0.927728 -0.035644 0.173519 -0.328545
2683.828303268 -0.029452 -0.326733 -0.458626 0.931746 -0.030608 0.174888 -0.316744
2683.861619573 -0.032348 -0.333306 -0.448010 0.934493 -0.030513 0.174979 -0.308503
2683.894935902 -0.034850 -0.339684 -0.437164 0.935750 -0.032909 0.173175 -0.305449
2683.928252211 -0.037795 -0.346316 -0.426578 0.936105 -0.037621 0.171087 -0.304992
2683.961568602 -0.040501 -0.355083 -0.418061 0.936212 -0.042820 0.168678 -0.305322
2683.994884935 -0.043092 -0.364531 -0.408721 0.936638 -0.044162 0.167825 -0.304292
2684.028201268 -0.047478 -0.376158 -0.402523 0.937547 -0.043889 0.167973 -0.301439
2684.061517573 -0.050620 -0.388106 -0.396115 0.938133 -0.042135 0.168480 -0.299576
2684.094983935 -0.053541 -0.401750 -0.389533 0.938418 -0.039713 0.169826 -0.298250
2684.128300240 -0.057482 -0.416050 -0.382918 0.938305 -0.036951 0.170972 -0.298308
2684.161616597 -0.061958 -0.432120 -0.376162 0.937607 -0.035208 0.171486 -0.300409
2684.194932906 -0.066559 -0.448984 -0.368530 0.935980 -0.035201 0.172148 -0.305071
2684.228249235 -0.069170 -0.469389 -0.359478 0.934100 -0.036090 0.172463 -0.310500
2684.261565602 -0.072276 -0.489165 -0.351260 0.931617 -0.037337 0.172593 -0.317661
2684.294881935 -0.074609 -0.509711 -0.343730 0.929029 -0.038754 0.173364 -0.324573
2684.328198235 -0.077829 -0.530448 -0.337304 0.926351 -0.039327 0.174183 -0.331643
2684.361514606 -0.081528 -0.552508 -0.330518 0.923787 -0.039946 0.175342 -0.338050
2684.394830925 -0.084876 -0.575563 -0.324765 0.921035 -0.041430 0.176457 -0.344734
2684.428147268 -0.090422 -0.599288 -0.320482 0.918105 -0.043764 0.176564 -0.352126
2684.461613602 -0.097418 -0.623925 -0.316885 0.915294 -0.046150 0.176286 -0.359209
2684.494929940 -0.101355 -0.649780 -0.313827 0.913160 -0.047147 0.177068 -0.364091
2684.528246235 -0.108720 -0.673389 -0.309477 0.911140 -0.046911 0.177330 -0.369023
2684.561562602 -0.113808 -0.697491 -0.307884 0.909306 -0.046690 0.178239 -0.373113
2684.594878906 -0.117766 -0.719699 -0.305952 0.907538 -0.045538 0.179224 -0.377067
2684.628195268 -0.121282 -0.739290 -0.303431 0.905651 -0.043034 0.181205 -0.380931
2684.661511602 -0.123103 -0.757359 -0.300083 0.903583 -0.040721 0.184000 -0.384738
2684.694827902 -0.123567 -0.772911 -0.296049 0.901723 -0.036196 0.187522 -0.387842
2684.728144235 -0.124207 -0.786620 -0.292397 0.900535 -0.029393 0.192538 -0.388718
2684.761460573 -0.126613 -0.799474 -0.286863 0.899124 -0.022655 0.197529 -0.389930
2684.794926911 -0.129051 -0.809411 -0.281798 0.896808 -0.017174 0.201013 -0.393744
2684.828243268 -0.132514 -0.818714 -0.275160 0.894148 -0.014007 0.203141 -0.398794
2684.861559602 -0.135606 -0.823525 -0.268899 0.890195 -0.013281 0.203301 -0.407486
2684.894875902 -0.139687 -0.828618 -0.262650 0.886888 -0.013387 0.203270 -0.414648
2684.928192240 -0.144167 -0.832935 -0.254117 0.885316 -0.011027 0.204109 -0.417652
2684.961508602 -0.149032 -0.837467 -0.243689 0.884754 -0.008079 0.205093 -0.418429
2684.994824906 -0.153816 -0.842282 -0.232985 0.885234 -0.005580 0.205590 -0.417208
2685.028141240 -0.159304 -0.847215 -0.221499 0.886553 -0.004172 0.205121 -0.414647
2685.061457606 -0.164740 -0.851672 -0.208628 0.887958 -0.004666 0.203098 -0.412625
2685.094773902 -0.171003 -0.855573 -0.193365 0.889499 -0.007348 0.199272 -0.411130
2685.128090240 -0.176979 -0.859485 -0.177977 0.890262 -0.015319 0.192992 -0.412253
2685.161556573 -0.182708 -0.863249 -0.162463 0.890566 -0.025329 0.185256 -0.414645
2685.194872902 -0.188415 -0.866582 -0.145682 0.892947 -0.031475 0.179868 -0.411463
2685.228189240 -0.192344 -0.868460 -0.127176 0.897715 -0.031092 0.179345 -0.401219
2685.261505602 -0.195389 -0.869519 -0.107874 0.903027 -0.028213 0.179571 -0.389231
2685.294821935 -0.198617 -0.869527 -0.087978 0.907867 -0.027193 0.179598 -0.377867
2685.328138268 -0.201999 -0.869023 -0.067953 0.912043 -0.027511 0.178303 -0.368277
2685.361454602 -0.205290 -0.867970 -0.048045 0.915421 -0.030469 0.175616 -0.360881
2685.394770935 -0.208227 -0.864661 -0.028143 0.917556 -0.036959 0.172533 -0.356312
2685.428087268 -0.210607 -0.860658 -0.007628 0.919151 -0.044284 0.168325 -0.353364
2685.461403578 -0.213738 -0.856600 0.012802 0.920576 -0.051587 0.164703 -0.350359
2685.494869906 -0.216995 -0.851992 0.033305 0.922666 -0.057321 0.161720 -0.345323
2685.528186240 -0.220027 -0.847718 0.053167 0.925765 -0.059111 0.159965 -0.337454
2685.561502601 -0.222960 -0.843106 0.072799 0.929349 -0.059588 0.159221 -0.327731
2685.594818873 -0.225715 -0.838277 0.091083 0.933015 -0.058992 0.158528 -0.317603
2685.628135268 -0.227610 -0.833061 0.106697 0.936513 -0.059030 0.158217 -0.307288
2685.661451568 -0.228685 -0.828262 0.120806 0.939845 -0.060367 0.157477 -0.297066
2685.694767935 -0.228693 -0.823629 0.133849 0.943139 -0.061193 0.156577 -0.286753
2685.728084268 -0.228974 -0.819148 0.146783 0.946095 -0.062651 0.155994 -0.276847
2685.761400573 -0.228543 -0.815302 0.160123 0.949613 -0.062457 0.155811 -0.264682
2685.794716935 -0.229278 -0.812295 0.173154 0.953902 -0.058487 0.156369 -0.249398
2685.828033268 -0.229832 -0.809233 0.185849 0.957852 -0.054399 0.157235 -0.234174
2685.861499573 -0.229524 -0.807277 0.197906 0.961592 -0.051257 0.157001 -0.219235
2685.894815901 -0.230185 -0.805791 0.209554 0.964805 -0.048787 0.156677 -0.205484
2685.928132273 -0.231883 -0.803361 0.219667 0.966996 -0.049119 0.155933 -0.195426
2685.961448568 -0.232232 -0.807408 0.228947 0.969391 -0.051619 0.155038 -0.183246
2685.994764935 -0.233286 -0.810470 0.237350 0.971073 -0.054742 0.153779 -0.174277
2686.028081268 -0.236669 -0.813510 0.246213 0.971905 -0.060112 0.151701 -0.169630
2686.061397601 -0.239711 -0.819283 0.254312 0.972495 -0.065881 0.150185 -0.165400
2686.094713935 -0.241015 -0.825619 0.262215 0.972433 -0.072359 0.149009 -0.164119
2686.128030211 -0.245389 -0.832716 0.269842 0.972318 -0.077792 0.146796 -0.164305
2686.161346601 -0.249676 -0.841508 0.278500 0.972771 -0.078210 0.146388 -0.161771
2686.194812901 -0.253484 -0.851538 0.287468 0.973287 -0.076189 0.146703 -0.159332
2686.228129273 -0.256661 -0.862745 0.297389 0.974055 -0.071998 0.147050 -0.156233
2686.261445601 -0.259228 -0.874935 0.306599 0.974755 -0.066184 0.148626 -0.152913
2686.294761873 -0.261854 -0.888542 0.314917 0.975165 -0.060809 0.150420 -0.150764
2686.328078239 -0.263904 -0.902262 0.323238 0.975058 -0.057521 0.151896 -0.151266
2686.361394578 -0.266338 -0.919600 0.332483 0.974604 -0.056106 0.153621 -0.152970
2686.394710935 -0.268595 -0.937121 0.341490 0.973945 -0.055219 0.155149 -0.155918
2686.428027239 -0.272161 -0.955909 0.353214 0.973287 -0.053451 0.157225 -0.158541
2686.461343601 -0.274747 -0.975650 0.363362 0.972893 -0.049047 0.159593 -0.160011
2686.494659906 -0.277034 -0.994498 0.374244 0.972791 -0.041657 0.162743 -0.159552
2686.527976211 -0.280392 -1.012521 0.384260 0.972597 -0.033977 0.165811 -0.159399
2686.561442601 -0.283619 -1.029408 0.393782 0.972240 -0.025445 0.168986 -0.159833
2686.594758901 -0.287874 -1.045929 0.402177 0.971478 -0.020772 0.171142 -0.162818
2686.628075273 -0.290590 -1.062552 0.410403 0.970023 -0.019218 0.173144 -0.169431
2686.661391544 -0.292760 -1.076902 0.417500 0.967965 -0.020784 0.174784 -0.179058
2686.694707901 -0.294295 -1.089892 0.424398 0.965788 -0.022175 0.176285 -0.188905
2686.728024235 -0.309946 -1.095509 0.432220 0.963689 -0.022362 0.175877 -0.199675
2686.761340601 -0.295672 -1.110069 0.438323 0.961099 -0.023345 0.179770 -0.208388
2686.794656901 -0.300250 -1.117336 0.446763 0.958873 -0.022802 0.181151 -0.217316
2686.827973235 -0.303385 -1.124497 0.454574 0.956671 -0.022613 0.182168 -0.226017
2686.861289568 -0.306591 -1.129642 0.462761 0.954487 -0.023204 0.182414 -0.234820
2686.894755935 -0.311972 -1.131676 0.472002 0.952472 -0.023567 0.182563 -0.242721
2686.928072235 -0.314661 -1.135452 0.480636 0.951526 -0.021969 0.182906 -0.246293
2686.961388601 -0.319698 -1.138106 0.490641 0.951330 -0.020107 0.182682 -0.247377
2686.994704887 -0.323575 -1.141548 0.500717 0.951489 -0.020003 0.182199 -0.247129
2687.028021258 -0.328488 -1.143490 0.512520 0.952587 -0.019079 0.180821 -0.243964
2687.061337577 -0.334027 -1.144212 0.526520 0.954790 -0.014953 0.180278 -0.235909
2687.094653935 -0.339791 -1.143738 0.542827 0.957197 -0.012362 0.178886 -0.227202
2687.127970254 -0.344625 -1.141020 0.559561 0.959708 -0.009984 0.177365 -0.217721
2687.161286573 -0.349142 -1.137553 0.577606 0.962285 -0.009072 0.174942 -0.208137
2687.194602901 -0.353791 -1.135484 0.596380 0.964817 -0.010277 0.172159 -0.198454
2687.227919235 -0.356739 -1.130297 0.615515 0.966876 -0.013477 0.169007 -0.190805
2687.261385601 -0.358736 -1.124992 0.634240 0.968919 -0.017887 0.165931 -0.182601
2687.294701901 -0.359301 -1.118957 0.653349 0.970597 -0.023478 0.163111 -0.175455
2687.328018206 -0.358450 -1.112368 0.672164 0.972511 -0.027280 0.160061 -0.166906
2687.361334568 -0.358557 -1.104180 0.689970 0.974539 -0.028158 0.158345 -0.156229
2687.394650935 -0.359888 -1.097389 0.706991 0.976591 -0.029335 0.156933 -0.144158
2687.427967235 -0.361534 -1.088144 0.722875 0.978304 -0.031827 0.153823 -0.135084
2687.461283568 -0.361887 -1.078890 0.736993 0.979282 -0.038382 0.151347 -0.128948
2687.494599944 -0.362648 -1.068972 0.748996 0.980117 -0.045995 0.148248 -0.123602
2687.527916239 -0.363473 -1.059268 0.759520 0.981105 -0.051806 0.145218 -0.116880
2687.561232568 -0.362587 -1.050000 0.769247 0.982124 -0.056777 0.142997 -0.108448
2687.594698935 -0.361688 -1.041245 0.776789 0.983577 -0.057125 0.141866 -0.095852
2687.628015234 -0.361199 -1.032658 0.782263 0.985261 -0.054106 0.140668 -0.080902
2687.661331539 -0.359024 -1.025786 0.787665 0.986783 -0.051521 0.139499 -0.064376
2687.694647934 -0.357889 -1.018304 0.791875 0.987951 -0.050253 0.137650 -0.049803
2687.727964268 -0.357843 -1.009964 0.795436 0.988653 -0.051655 0.135796 -0.038162
2687.761280539 -0.356776 -1.001457 0.797499 0.989073 -0.055558 0.133629 -0.028141
2687.794596901 -0.355979 -0.993274 0.798554 0.989139 -0.062756 0.131281 -0.020769
2687.827913268 -0.353764 -0.985579 0.799505 0.988788 -0.072551 0.129643 -0.015079
2687.861229601 -0.351338 -0.977853 0.800534 0.988370 -0.081707 0.127964 -0.008586
2687.894545934 -0.349659 -0.970263 0.802385 0.987958 -0.089003 0.126559 -0.000210
2687.928012234 -0.349218 -0.962451 0.804053 0.987683 -0.092583 0.125656 0.011051
2687.961328544 -0.346296 -0.955963 0.807131 0.987286 -0.095762 0.124555 0.024137
2687.994644934 -0.345706 -0.947676 0.806415 0.987003 -0.096736 0.122828 0.037148
2688.027961234 -0.343827 -0.940161 0.806064 0.986427 -0.096928 0.121977 0.051856
2688.061277539 -0.341828 -0.932908 0.806215 0.985587 -0.097616 0.120742 0.067165
2688.094593906 -0.339437 -0.926922 0.805689 0.984461 -0.099862 0.119185 0.081610
2688.127910268 -0.338252 -0.922567 0.804540 0.982814 -0.105336 0.118269 0.094833
2688.161226573 -0.338101 -0.918773 0.805470 0.980943 -0.110394 0.117222 0.108733
2688.194542906 -0.335916 -0.915603 0.807134 0.978976 -0.111851 0.115698 0.125341
2688.227859234 -0.336910 -0.912628 0.805312 0.976844 -0.108599 0.113196 0.145495
2688.261175601 -0.338092 -0.911429 0.806614 0.974155 -0.100848 0.109827 0.169673
2688.294641906 -0.336411 -0.912007 0.807171 0.970953 -0.090035 0.105249 0.195107
2688.327958268 -0.334029 -0.916692 0.808418 0.966632 -0.080893 0.100901 0.221127
2688.361274572 -0.335491 -0.917716 0.812590 0.963091 -0.076015 0.097566 0.239076
2688.394590901 -0.334713 -0.921962 0.817943 0.959966 -0.080638 0.097262 0.250005
2688.427907211 -0.333864 -0.924732 0.824318 0.958051 -0.096027 0.100774 0.250525
2688.461223572 -0.335955 -0.930276 0.833812 0.955995 -0.114824 0.105066 0.248696
2688.494539934 -0.341341 -0.941051 0.842996 0.953125 -0.129938 0.108170 0.250935
2688.527856620 -0.347872 -0.954617 0.849911 0.950444 -0.138378 0.109186 0.256098
2688.561172572 -0.355335 -0.970368 0.854458 0.947834 -0.143110 0.109073 0.263121
2688.594488934 -0.360832 -0.985438 0.860453 0.946019 -0.144577 0.107987 0.269230
2688.627955244 -0.367738 -1.005548 0.862184 0.944436 -0.144789 0.106397 0.275238
2688.661271539 -0.373761 -1.022112 0.866708 0.943565 -0.143036 0.104875 0.279690
2688.694587906 -0.379179 -1.039377 0.869976 0.943203 -0.137656 0.101622 0.284768
2688.727904268 -0.384406 -1.062574 0.870121 0.943067 -0.132055 0.099251 0.288677
2688.761220572 -0.389448 -1.080442 0.872260 0.943994 -0.129786 0.098865 0.286804
2688.794536934 -0.392988 -1.101529 0.870693 0.945584 -0.128549 0.098173 0.282328
2688.827853268 -0.396833 -1.120042 0.868008 0.947919 -0.129006 0.098905 0.273907
2688.861169544 -0.399821 -1.137326 0.865856 0.950707 -0.131108 0.100622 0.262378
2688.894485901 -0.400828 -1.153227 0.863033 0.953812 -0.133395 0.102719 0.248790
2688.927802268 -0.402425 -1.166879 0.859593 0.956944 -0.133242 0.103781 0.236083
2688.961118568 -0.403764 -1.179830 0.856465 0.959851 -0.130743 0.104566 0.225076
2688.994584896 -0.407761 -1.191492 0.853553 0.962808 -0.125298 0.104310 0.215454
2689.027901234 -0.410625 -1.202900 0.849816 0.965501 -0.115690 0.102495 0.209566
2689.061217606 -0.414491 -1.212772 0.846169 0.967957 -0.101579 0.099597 0.206933
2689.094533906 -0.419056 -1.224312 0.840574 0.969659 -0.084642 0.096268 0.208156
2689.127850239 -0.423498 -1.234001 0.831539 0.971161 -0.068852 0.092888 0.208512
2689.161166539 -0.426702 -1.246157 0.821775 0.972199 -0.062580 0.092526 0.205797
2689.194482934 -0.428416 -1.259424 0.811636 0.973120 -0.059769 0.092747 0.202147
2689.227799268 -0.430604 -1.271591 0.802460 0.973425 -0.060043 0.092279 0.200806
2689.261115572 -0.430857 -1.282161 0.791931 0.973179 -0.060350 0.092138 0.201969
2689.294431901 -0.430108 -1.291553 0.780519 0.972301 -0.055882 0.090887 0.207960
2689.327898239 -0.428386 -1.297555 0.768650 0.971142 -0.059631 0.090136 0.212611
2689.361214568 -0.424717 -1.300819 0.756384 0.969594 -0.058915 0.089595 0.219976
2689.394530901 -0.420617 -1.303767 0.744585 0.967074 -0.058624 0.088120 0.231443
2689.427847268 -0.417903 -1.304992 0.734526 0.963888 -0.056398 0.085264 0.245906
2689.461163572 -0.413064 -1.303624 0.721787 0.960050 -0.053065 0.082723 0.262002
2689.494482653 -0.409263 -1.302437 0.712101 0.955649 -0.051571 0.079548 0.278833
2689.527796268 -0.406326 -1.298048 0.704527 0.951305 -0.051456 0.075815 0.294317
2689.561112572 -0.401560 -1.291045 0.696734 0.946684 -0.051802 0.072420 0.309614
2689.594428901 -0.397993 -1.282981 0.691209 0.941914 -0.055881 0.070236 0.323639
2689.627745234 -0.401554 -1.270097 0.683658 0.938314 -0.066960 0.069419 0.332060
2689.661061601 -0.402512 -1.259907 0.679836 0.934327 -0.082109 0.070643 0.339559
2689.694527934 -0.402805 -1.248940 0.675845 0.929880 -0.096196 0.072837 0.347512
2689.727844239 -0.401232 -1.238175 0.672265 0.924946 -0.107905 0.074674 0.356728
