1018.685522344 -6.235076 -23.386394 28.387347 -0.675101 -0.002758 -0.163802 0.719306
1018.718838615 -6.233897 -23.416088 28.400011 -0.676147 -0.001360 -0.162685 0.718580
1018.752154977 -6.235767 -23.446399 28.411866 -0.678840 -0.001332 -0.162363 0.716109
1018.785471287 -6.240154 -23.479494 28.421458 -0.684841 -0.003443 -0.164561 0.709860
1018.818787649 -6.246467 -23.509541 28.433226 -0.689568 -0.007135 -0.165189 0.705095
1018.852103982 -6.256058 -23.540885 28.445526 -0.693477 -0.007489 -0.163079 0.701740
1018.885420344 -6.265167 -23.575110 28.457587 -0.697311 -0.006610 -0.157521 0.699215
1018.918736677 -6.277271 -23.612788 28.468763 0.700814 0.004938 0.151332 -0.697090
1018.952202982 -6.289344 -23.654144 28.479985 0.706712 0.003589 0.148422 -0.691749
1018.985519315 -6.299383 -23.693776 28.491468 0.714324 0.006851 0.148121 -0.683926
1019.018835625 -6.309378 -23.735004 28.503249 0.723579 0.012532 0.152082 -0.673163
1019.052152010 -6.319193 -23.776351 28.515404 0.732647 0.019005 0.157894 -0.661768
1019.085468344 -6.326537 -23.819311 28.528380 0.739709 0.021205 0.162004 -0.652790
1019.118784620 -6.329768 -23.861320 28.541499 0.743977 0.018551 0.161003 -0.648254
1019.152101010 -6.331324 -23.908052 28.554526 0.747054 0.012809 0.157439 -0.645724
1019.185417315 -6.332315 -23.951917 28.568453 0.749463 0.007648 0.155482 -0.643484
1019.218733644 -6.332986 -23.996020 28.582684 0.753313 0.005621 0.155471 -0.638997
1019.252049977 -6.336445 -24.041150 28.597235 0.757244 0.004628 0.157533 -0.633832
1019.285516315 -6.338608 -24.081302 28.609829 0.761241 0.003405 0.158757 -0.628726
1019.318832677 -6.340416 -24.123231 28.621297 0.765014 0.001540 0.158199 -0.624279
1019.352148977 -6.343160 -24.161968 28.630994 0.769210 -0.000129 0.157311 -0.619329
1019.385465344 -6.346506 -24.199262 28.638442 0.773443 -0.000806 0.156279 -0.614298
1019.418781677 -6.351286 -24.238187 28.645432 0.777023 -0.002145 0.153999 -0.610340
1019.452097982 -6.357601 -24.277516 28.651622 0.780402 -0.004325 0.150418 -0.606900
1019.485414310 -6.363341 -24.317321 28.657304 0.784281 -0.003937 0.148539 -0.602348
1019.518730649 -6.369363 -24.355929 28.662297 0.788975 -0.002042 0.147716 -0.596402
1019.552047010 -6.375355 -24.392075 28.665639 0.793522 0.000191 0.146338 -0.590685
1019.585363344 -6.379386 -24.429173 28.668155 0.796965 -0.001012 0.145710 -0.586186
1019.618679644 -6.380414 -24.464588 28.668742 0.798725 -0.006562 0.141182 -0.584861
1019.652145982 -6.377925 -24.500988 28.668614 0.797949 -0.019202 0.133844 -0.587363
1019.685462310 -6.373546 -24.537428 28.668286 0.796509 -0.032860 0.126143 -0.590408
1019.718778682 -6.368508 -24.575467 28.667793 0.797278 -0.040553 0.124541 -0.589230
1019.752094977 -6.364519 -24.615172 28.667443 0.799638 -0.044701 0.125455 -0.585527
1019.785411344 -6.360000 -24.652536 28.666605 0.803003 -0.045935 0.128686 -0.580100
1019.818727677 -6.355897 -24.690324 28.664910 0.807000 -0.043765 0.133852 -0.573515
1019.852043977 -6.352694 -24.725408 28.661578 0.811191 -0.040507 0.139325 -0.566496
1019.885360344 -6.351753 -24.764676 28.658516 0.814217 -0.037013 0.144071 -0.561181
1019.918676620 -6.353820 -24.804343 28.655552 0.817240 -0.032049 0.147737 -0.556116
1019.951992977 -6.356568 -24.841292 28.651422 0.820619 -0.024490 0.151842 -0.550389
1019.985459344 -6.361866 -24.884152 28.645854 0.823295 -0.017462 0.155307 -0.545675
1020.018775663 -6.367321 -24.923099 28.638632 0.824391 -0.010247 0.157026 -0.543707
1020.052091982 -6.373175 -24.965887 28.630776 0.825189 -0.003880 0.158668 -0.542100
1020.085408291 -6.378886 -25.006499 28.622290 0.824744 0.003842 0.160528 -0.542229
1020.118724677 -6.383979 -25.048456 28.612614 0.823886 0.009889 0.160999 -0.543316
1020.152041015 -6.389003 -25.091042 28.602819 0.822362 0.016539 0.164156 -0.544519
1020.185357310 -6.392229 -25.133860 28.592132 0.820547 0.023626 0.167006 -0.546126
1020.218673644 -6.394221 -25.177054 28.581679 0.817059 0.026889 0.168195 -0.550820
1020.251990010 -6.393059 -25.221401 28.570292 0.812415 0.026775 0.169769 -0.557175
1020.285306315 -6.389733 -25.267114 28.558209 0.806145 0.024087 0.167221 -0.567087
1020.318624101 -6.385650 -25.311117 28.546353 0.798777 0.019058 0.165111 -0.578214
1020.352088977 -6.379842 -25.353581 28.534367 0.791685 0.016035 0.165768 -0.587792
1020.385405344 -6.374855 -25.395316 28.521051 0.784540 0.013862 0.165893 -0.597315
1020.418721644 -6.369395 -25.436485 28.507229 0.776824 0.011370 0.165524 -0.607468
1020.452037982 -6.366507 -25.479292 28.492497 0.769416 0.009257 0.164147 -0.617226
1020.485354344 -6.361856 -25.524116 28.484502 0.760052 0.006905 0.163899 -0.628816
1020.518670677 -6.365560 -25.568377 28.467592 0.754162 0.005565 0.159533 -0.636991
1020.551986977 -6.362736 -25.607831 28.445114 0.749713 0.005820 0.158406 -0.642498
1020.585303348 -6.366386 -25.651671 28.427564 0.744592 0.010223 0.159510 -0.648100
1020.618619677 -6.367165 -25.696054 28.410503 0.740067 0.013516 0.159452 -0.653218
1020.651935977 -6.367272 -25.742749 28.391706 0.736535 0.016069 0.159655 -0.657091
1020.685402310 -6.368253 -25.789018 28.373316 0.732816 0.019491 0.161107 -0.660791
1020.718718644 -6.369718 -25.834735 28.355508 0.728593 0.023502 0.162535 -0.664968
1020.752034982 -6.368080 -25.878767 28.336436 0.723487 0.022900 0.160868 -0.670943
1020.785351344 -6.365745 -25.922973 28.317900 0.717753 0.020461 0.160020 -0.677352
1020.818667648 -6.357947 -25.965665 28.301012 0.712482 0.019707 0.160979 -0.682690
1020.851984010 -6.356446 -26.013585 28.291459 0.703445 0.020415 0.164313 -0.691195
1020.885300344 -6.350982 -26.053848 28.267768 0.704456 0.020204 0.166877 -0.689554
1020.918616648 -6.347598 -26.094096 28.251798 0.700562 0.024158 0.174828 -0.691423
1020.951932982 -6.345325 -26.132337 28.237071 0.696386 0.026962 0.179998 -0.694205
1020.985249315 -6.343309 -26.164805 28.223901 -0.690057 -0.027245 -0.182759 0.699770
1021.018715644 -6.344423 -26.203399 28.209353 -0.684516 -0.027197 -0.183508 0.704998
1021.052032010 -6.348241 -26.238988 28.196498 -0.678175 -0.027735 -0.182360 0.711375
1021.085348310 -6.356281 -26.279507 28.182749 -0.672125 -0.027882 -0.181845 0.717219
1021.118664677 -6.363310 -26.319389 28.169123 -0.665995 -0.029750 -0.178236 0.723738
1021.151981010 -6.370566 -26.357627 28.156235 -0.659172 -0.031041 -0.175177 0.730645
1021.185297344 -6.377317 -26.397459 28.145151 -0.652927 -0.032445 -0.173282 0.736618
1021.218613644 -6.384107 -26.437727 28.135704 -0.646400 -0.034758 -0.170949 0.742789
1021.251930010 -6.390189 -26.479600 28.127090 -0.641140 -0.036505 -0.170206 0.747420
1021.285246348 -6.396339 -26.523022 28.120405 -0.638170 -0.040940 -0.175023 0.748618
1021.318562677 -6.400830 -26.567124 28.114184 -0.636981 -0.047874 -0.181106 0.747773
1021.351878948 -6.403542 -26.611083 28.108496 -0.636201 -0.049889 -0.186553 0.746966
1021.385345324 -6.403211 -26.652891 28.104731 -0.634807 -0.051691 -0.190507 0.747031
1021.418661677 -6.402745 -26.695816 28.100933 -0.632698 -0.050227 -0.189277 0.749229
1021.451977982 -6.398939 -26.733312 28.101645 -0.629799 -0.046975 -0.186406 0.752595
1021.485294343 -6.398738 -26.775235 28.099744 -0.628479 -0.041491 -0.182399 0.754999
1021.518610677 -6.394503 -26.811539 28.099936 -0.626671 -0.035452 -0.175166 0.758514
1021.551927010 -6.395015 -26.851645 28.099067 -0.627686 -0.031162 -0.170537 0.758918
1021.585243282 -6.391935 -26.883830 28.102374 -0.630782 -0.031679 -0.171150 0.756186
1021.618559677 -6.395013 -26.923510 28.104588 -0.635553 -0.032876 -0.171373 0.752079
1021.651875982 -6.393822 -26.956122 28.108756 -0.638587 -0.030924 -0.168013 0.750348
1021.685192343 -6.396816 -26.991121 28.111063 -0.641617 -0.029112 -0.162288 0.749094
1021.718658682 -6.397234 -27.029719 28.112891 -0.645591 -0.026090 -0.155535 0.747222
1021.751974948 -6.400007 -27.066975 28.115236 -0.650987 -0.025496 -0.151976 0.743282
1021.785291310 -6.403730 -27.106853 28.119269 -0.658447 -0.027773 -0.152204 0.736552
1021.818607643 -6.409017 -27.145837 28.121622 -0.667357 -0.029736 -0.154604 0.727907
1021.851923948 -6.405751 -27.181575 28.121994 -0.676628 -0.028245 -0.153526 0.719588
1021.885240315 -6.409177 -27.218483 28.127405 -0.680315 -0.023334 -0.148254 0.717390
1021.918556648 -6.406152 -27.258712 28.132571 -0.685613 -0.017014 -0.144760 0.713225
1021.951872981 -6.401434 -27.296925 28.136900 -0.692946 -0.012612 -0.145336 0.706077
1021.985189281 -6.397824 -27.337503 28.141535 0.701142 0.010450 0.147156 -0.697593
1022.018505648 -6.392452 -27.374694 28.149318 0.708554 0.009248 0.150332 -0.689395
1022.051821996 -6.390972 -27.412118 28.156799 0.715488 0.007399 0.152608 -0.681714
1022.085288343 -6.388695 -27.446967 28.164861 0.720452 0.003034 0.150844 -0.676895
1022.118604677 -6.387987 -27.483976 28.172850 0.725231 -0.001933 0.149463 -0.672084
1022.151924834 -6.389821 -27.520344 28.180851 0.731312 -0.004117 0.149427 -0.665461
1022.185237310 -6.379547 -27.546370 28.172283 0.748746 -0.004858 0.150038 -0.645635
1022.218553643 -6.398395 -27.593906 28.194604 0.743565 0.001167 0.153209 -0.650874
1022.251869977 -6.406060 -27.631378 28.203384 0.751148 0.004507 0.154564 -0.641768
1022.285186310 -6.414541 -27.669044 28.210560 0.755940 0.004010 0.151456 -0.636867
1022.318502677 -6.420375 -27.706857 28.217266 0.759780 0.001347 0.147316 -0.633270
1022.351819010 -6.428411 -27.749709 28.224127 0.763434 0.000208 0.143269 -0.629796
1022.385135310 -6.433996 -27.791001 28.230515 0.767985 0.000179 0.142638 -0.624382
1022.418601643 -6.438117 -27.836356 28.237472 0.773298 0.005191 0.145006 -0.617217
1022.451917948 -6.442588 -27.885176 28.243508 0.778456 0.007468 0.149013 -0.609710
1022.485234310 -6.443967 -27.932205 28.247925 0.782164 0.009098 0.151980 -0.604184
1022.518550677 -6.441956 -27.977552 28.251236 0.782949 0.006282 0.152330 -0.603115
1022.551866977 -6.453184 -28.026796 28.250970 0.782737 0.003006 0.150820 -0.603794
1022.585183315 -6.438761 -28.066527 28.252200 0.781418 -0.000670 0.151514 -0.605334
1022.618499677 -6.436067 -28.110488 28.250421 0.778994 -0.006098 0.151038 -0.608539
1022.651815977 -6.432506 -28.151809 28.246912 0.775703 -0.010799 0.148321 -0.613327
1022.685132343 -6.430029 -28.191454 28.241554 0.773924 -0.010506 0.150705 -0.614995
1022.718448677 -6.429291 -28.232046 28.234627 0.773070 -0.006851 0.154482 -0.615183
1022.751764981 -6.429371 -28.271456 28.226446 0.770860 -0.004125 0.156628 -0.617435
1022.785231310 -6.430477 -28.310484 28.216105 0.769001 -0.001318 0.158211 -0.619358
1022.818547648 -6.434099 -28.352090 28.202952 0.766651 0.000663 0.157902 -0.622345
1022.851864015 -6.437348 -28.394640 28.190162 0.762395 0.001887 0.156209 -0.627972
1022.885180315 -6.442923 -28.438702 28.176152 0.757825 0.003369 0.153455 -0.634146
1022.918496648 -6.447489 -28.483443 28.161292 0.754190 0.004736 0.153451 -0.638458
1022.951813010 -6.446406 -28.525324 28.149595 0.749177 0.006916 0.152911 -0.644441
1022.985129315 -6.451863 -28.568356 28.130727 0.745339 0.005445 0.149418 -0.649704
1023.018445677 -6.451877 -28.610322 28.115738 0.738501 0.000508 0.144695 -0.658543
1023.051762010 -6.449445 -28.653588 28.099542 0.732716 -0.004340 0.141726 -0.665600
1023.085078281 -6.446391 -28.697661 28.083391 0.727720 -0.006835 0.140029 -0.671393
1023.118544643 -6.444769 -28.746746 28.079682 0.717956 -0.008529 0.140848 -0.681636
1023.151861010 -6.439739 -28.784570 28.053817 0.720015 -0.011225 0.141149 -0.679360
1023.185177286 -6.436136 -28.823881 28.038783 0.715262 -0.010554 0.141979 -0.684201
1023.218493648 -6.432599 -28.864042 28.024297 0.711472 -0.010495 0.143966 -0.687730
1023.251809981 -6.424391 -28.905049 28.025820 0.702262 -0.007781 0.149974 -0.695899
1023.285126319 -6.422260 -28.936291 28.001600 0.707074 -0.004710 0.153621 -0.690235
1023.318442677 -6.418937 -28.973481 27.987414 0.705291 0.000800 0.158594 -0.690950
1023.351759010 -6.417293 -29.010046 27.974925 0.703660 0.006799 0.163017 -0.691551
1023.385075343 -6.417879 -29.045722 27.963173 0.700586 0.011639 0.166470 -0.693781
1023.418391677 -6.418372 -29.084025 27.951127 -0.696291 -0.014091 -0.166423 0.698057
1023.451707981 -6.419607 -29.127834 27.938249 -0.691112 -0.014927 -0.163084 0.703949
1023.485174281 -6.422667 -29.171174 27.925425 -0.686168 -0.016965 -0.161890 0.708998
1023.518490676 -6.428230 -29.216645 27.912578 -0.680906 -0.021006 -0.161560 0.714020
1023.551806948 -6.433038 -29.261391 27.900416 -0.676941 -0.024827 -0.164737 0.716936
1023.585123343 -6.426106 -29.303702 27.909178 -0.662675 -0.031240 -0.171893 0.728243
1023.618439648 -6.432934 -29.350521 27.882109 -0.667946 -0.030845 -0.172739 0.723228
1023.651756010 -6.429877 -29.395659 27.873372 -0.659301 -0.028570 -0.171307 0.731546
1023.685072310 -6.427970 -29.442948 27.865102 -0.650845 -0.026074 -0.168840 0.739739
1023.718388681 -6.427531 -29.490341 27.857907 -0.642458 -0.021705 -0.166177 0.747772
1023.751705000 -6.426758 -29.533182 27.852492 -0.633065 -0.017239 -0.162674 0.756617
1023.785021310 -6.426797 -29.575013 27.847327 -0.624288 -0.012750 -0.156982 0.765153
1023.818487648 -6.425811 -29.615793 27.842459 -0.617696 -0.009675 -0.154552 0.771020
1023.851804010 -6.427281 -29.654944 27.838596 -0.613206 -0.009837 -0.154036 0.774697
1023.885120281 -6.430970 -29.692517 27.835930 -0.610450 -0.011035 -0.154832 0.776696
1023.918436643 -6.435767 -29.731917 27.834714 -0.608791 -0.013878 -0.155581 0.777802
1023.951752981 -6.440999 -29.772530 27.834801 -0.607557 -0.016185 -0.156389 0.778559
1023.985069381 -6.446349 -29.813491 27.835230 -0.607419 -0.018830 -0.156180 0.778650
1024.018385643 -6.450424 -29.852538 27.836861 -0.608978 -0.021553 -0.155970 0.777402
1024.051702010 -6.453783 -29.892038 27.839140 -0.613778 -0.026293 -0.160105 0.772626
1024.085018376 -6.441821 -29.930362 27.833868 -0.629319 -0.028381 -0.165824 0.758719
1024.118334648 -6.457030 -29.970914 27.842865 -0.625153 -0.033131 -0.166558 0.761803
1024.151800981 -6.457759 -30.011983 27.846048 -0.628382 -0.028304 -0.161887 0.760347
1024.185117281 -6.455156 -30.054960 27.849900 -0.630975 -0.020277 -0.153400 0.760216
1024.218433676 -6.452455 -30.097187 27.855291 -0.635200 -0.015159 -0.149075 0.757672
1024.251749976 -6.451007 -30.140493 27.860512 -0.641889 -0.011365 -0.148819 0.752131
1024.285070181 -6.450350 -30.182390 27.867153 -0.649017 -0.007558 -0.148484 0.746105
1024.318382643 -6.450911 -30.224324 27.875337 -0.656442 -0.005014 -0.148860 0.739527
1024.351699010 -6.452405 -30.264594 27.884448 -0.664035 -0.003358 -0.150310 0.732430
1024.385015343 -6.454928 -30.307003 27.893387 -0.670871 0.000130 -0.150072 0.726231
1024.418331681 -6.459633 -30.347838 27.903050 -0.677216 0.002197 -0.148448 0.720650
1024.451648010 -6.468002 -30.389146 27.913801 -0.685208 0.000838 -0.149699 0.712797
1024.484964310 -6.477303 -30.429420 27.924690 -0.694780 -0.002012 -0.153303 0.702691
1024.518430676 -6.487310 -30.470711 27.935165 0.703172 0.006574 0.154873 -0.693917
1024.551746976 -6.496276 -30.512629 27.945171 0.709459 0.005174 0.152075 -0.688124
1024.585063286 -6.506731 -30.556607 27.953892 0.715334 0.002984 0.147400 -0.683053
1024.618379648 -6.516736 -30.607473 27.967393 0.719472 0.002133 0.143926 -0.679441
1024.651696010 -6.525889 -30.644753 27.973509 0.728255 0.001563 0.141643 -0.670506
1024.685012343 -6.531037 -30.686706 27.983829 0.734202 0.001721 0.141289 -0.664065
1024.718328648 -6.535743 -30.730543 27.992166 0.740895 0.002212 0.142185 -0.656394
1024.751644976 -6.539507 -30.772085 28.000575 0.746783 0.002011 0.142806 -0.649552
1024.784961314 -6.538890 -30.813123 28.010863 0.750690 0.000788 0.144166 -0.644732
1024.818277652 -6.525287 -30.846456 28.004348 0.764076 -0.004611 0.143122 -0.629034
1024.851743981 -6.539712 -30.897579 28.021654 0.756771 -0.005667 0.142692 -0.637890
1024.885060286 -6.542106 -30.938101 28.026176 0.757022 -0.013749 0.137699 -0.638567
1024.918376676 -6.541707 -30.977499 28.028797 0.754177 -0.024656 0.128883 -0.643427
1024.951693010 -6.542907 -31.015938 28.028746 0.752170 -0.033506 0.123454 -0.646433
1024.985009343 -6.543760 -31.055570 28.028929 0.751452 -0.036352 0.120382 -0.647694
1025.018325676 -6.546110 -31.090872 28.027855 0.752555 -0.034310 0.122198 -0.646182
1025.051642010 -6.549126 -31.130229 28.025509 0.755264 -0.029104 0.126551 -0.642428
1025.084958310 -6.550833 -31.166105 28.023275 0.757264 -0.020755 0.130970 -0.639506
1025.118274676 -6.554223 -31.208311 28.019071 0.758766 -0.012992 0.136790 -0.636705
1025.151591010 -6.557379 -31.252001 28.012979 0.760187 -0.005411 0.140081 -0.634400
1025.184907310 -6.560422 -31.295478 28.005144 0.761173 0.000872 0.143407 -0.632494
1025.218373676 -6.559152 -31.336686 27.996715 0.761022 0.005631 0.146702 -0.631896
1025.251689981 -6.557239 -31.378016 27.987168 0.757073 0.004726 0.144492 -0.637135
1025.285010005 -6.553934 -31.419426 27.976099 0.749338 -0.003031 0.137544 -0.647738
1025.318322648 -6.549050 -31.461649 27.965886 0.740883 -0.010453 0.129733 -0.658902
1025.351639010 -6.543046 -31.506582 27.955053 0.733422 -0.018063 0.126578 -0.667641
1025.384955310 -6.535814 -31.541444 27.931479 0.736496 -0.022068 0.124104 -0.664593
1025.418271676 -6.535993 -31.593963 27.933231 0.720745 -0.019665 0.127812 -0.681032
1025.451588010 -6.534987 -31.635871 27.924437 0.715865 -0.018024 0.131198 -0.685565
1025.484904286 -6.532267 -31.674065 27.915915 0.709646 -0.016826 0.133705 -0.691550
1025.518220648 -6.531419 -31.711603 27.907580 0.702867 -0.015787 0.135219 -0.698172
1025.551686981 -6.531794 -31.750282 27.900202 -0.696025 0.013073 -0.137086 0.704689
1025.585003343 -6.533258 -31.792092 27.892598 -0.691246 0.008495 -0.140454 0.708787
1025.618319676 -6.515199 -31.822793 27.879383 -0.695882 0.004766 -0.146446 0.703050
1025.651635976 -6.540678 -31.871114 27.872234 -0.683985 -0.006397 -0.151655 0.713530
1025.684952286 -6.547393 -31.913187 27.864234 -0.679471 -0.012607 -0.155375 0.716951
1025.718268614 -6.554408 -31.958820 27.856104 -0.673209 -0.016862 -0.157438 0.722301
1025.751584981 -6.558880 -32.004131 27.850288 -0.665638 -0.020007 -0.157486 0.729194
1025.784901309 -6.566621 -32.050725 27.843282 -0.658188 -0.023020 -0.157813 0.735767
1025.818217676 -6.566662 -32.095712 27.839473 -0.652326 -0.028031 -0.162771 0.739723
1025.851533976 -6.566725 -32.142769 27.835891 -0.647424 -0.033473 -0.169558 0.742275
1025.884850343 -6.565167 -32.188621 27.831143 -0.642666 -0.035823 -0.174833 0.745071
1025.918316643 -6.561992 -32.232075 27.827234 -0.635742 -0.035197 -0.176152 0.750709
1025.951632981 -6.559548 -32.277212 27.822143 -0.628341 -0.033016 -0.173905 0.757532
1025.984949314 -6.558310 -32.322048 27.815620 -0.622063 -0.028962 -0.173128 0.763037
1026.018265643 -6.555390 -32.363010 27.811426 -0.614115 -0.024273 -0.168264 0.770689
1026.051582009 -6.552337 -32.405179 27.805828 -0.607217 -0.018214 -0.161793 0.777675
1026.084898286 -6.551113 -32.445883 27.800794 -0.602029 -0.014633 -0.158676 0.782412
1026.118214614 -6.552017 -32.487014 27.796481 -0.598890 -0.014335 -0.157345 0.785091
1026.151531009 -6.555175 -32.528163 27.793325 -0.596755 -0.014783 -0.157732 0.786629
1026.184847309 -6.561925 -32.568735 27.790928 -0.593494 -0.015250 -0.154104 0.789800
1026.218163657 -6.566463 -32.628918 27.779731 -0.595710 -0.011216 -0.146995 0.789554
1026.251629981 -6.578286 -32.659953 27.781797 -0.588099 -0.010927 -0.139292 0.796629
1026.284946314 -6.583892 -32.700936 27.781359 -0.585991 -0.011046 -0.132255 0.799375
1026.318262709 -6.590353 -32.747221 27.772587 -0.590425 -0.008703 -0.127645 0.796887
1026.351578976 -6.595797 -32.780751 27.779477 -0.586248 -0.010545 -0.123762 0.800553
1026.384895286 -6.597822 -32.822607 27.782127 -0.587213 -0.006667 -0.119645 0.800514
1026.418215933 -6.598078 -32.862870 27.785073 -0.588562 -0.002804 -0.114863 0.800246
1026.451527976 -6.595351 -32.905630 27.788963 -0.592244 0.001757 -0.113251 0.797758
1026.484844671 -6.594396 -32.948040 27.792007 -0.597288 0.003261 -0.113273 0.793981
1026.518160676 -6.593399 -32.993569 27.796288 -0.602342 0.006178 -0.113419 0.790115
1026.551477009 -6.592175 -33.037206 27.800407 -0.608397 0.009371 -0.113266 0.785453
1026.584793343 -6.592769 -33.078457 27.793113 -0.625552 0.015669 -0.112180 0.771917
1026.618259695 -6.591830 -33.121438 27.808768 -0.618451 0.016017 -0.111042 0.777773
1026.651576009 -6.594655 -33.163983 27.813968 -0.625305 0.017709 -0.112239 0.772064
1026.684892343 -6.598299 -33.206866 27.820101 -0.634675 0.016642 -0.115437 0.763927
1026.718208647 -6.603399 -33.244749 27.828361 -0.642327 0.013116 -0.118939 0.757032
1026.751525009 -6.609710 -33.284172 27.834021 -0.649711 0.011958 -0.118749 0.750754
1026.784841343 -6.612916 -33.319903 27.841762 -0.653244 0.014746 -0.112718 0.748565
1026.818157676 -6.619114 -33.361549 27.846187 -0.654656 0.020515 -0.103099 0.748582
1026.851473981 -6.625706 -33.401997 27.852254 -0.655412 0.027210 -0.093695 0.748943
1026.884790309 -6.630648 -33.446032 27.857787 -0.656745 0.031692 -0.086682 0.748443
1026.918106676 -6.633548 -33.492220 27.862676 -0.661607 0.034736 -0.084858 0.744224
1026.951572981 -6.635238 -33.539150 27.868176 -0.670315 0.030214 -0.091505 0.735793
1026.984889314 -6.634598 -33.584138 27.874748 -0.680399 0.023275 -0.102470 0.725269
1027.018205676 -6.633907 -33.628618 27.879574 -0.690029 0.017666 -0.113572 0.714597
1027.051521976 -6.630400 -33.674942 27.882141 -0.695609 0.016446 -0.117975 0.708477
1027.084838285 -6.625186 -33.720777 27.883636 -0.697874 0.019808 -0.117726 0.706201
1027.118154643 -6.623264 -33.764535 27.883518 -0.697690 0.025405 -0.115039 0.706646
1027.151471009 -6.619565 -33.804955 27.882825 -0.693868 0.034997 -0.107755 0.711134
1027.184787371 -6.617186 -33.844245 27.879042 -0.689691 0.045049 -0.099549 0.715812
1027.218103647 -6.616050 -33.882848 27.874753 -0.686501 0.050819 -0.094703 0.719142
1027.251419981 -6.615442 -33.922147 27.870528 -0.684754 0.051689 -0.095418 0.720650
1027.284886314 -6.617901 -33.960984 27.865216 -0.685450 0.047289 -0.098668 0.719851
1027.318202681 -6.620849 -34.002818 27.857972 -0.685437 0.042672 -0.102422 0.719628
1027.351519009 -6.623052 -34.044197 27.849243 -0.682338 0.041014 -0.102936 0.722590
1027.384835309 -6.625799 -34.087783 27.836761 -0.677470 0.040625 -0.099293 0.727685
1027.418151643 -6.629008 -34.126464 27.824573 -0.672691 0.040411 -0.096752 0.732457
1027.451467952 -6.631895 -34.166745 27.810707 -0.668563 0.037603 -0.095935 0.736482
1027.484784285 -6.637126 -34.206619 27.795583 -0.663445 0.034036 -0.097114 0.741115
1027.518100643 -6.635348 -34.243031 27.779105 -0.658731 0.033923 -0.096164 0.745436
1027.551416952 -6.633609 -34.279565 27.763404 -0.650298 0.036674 -0.091535 0.753252
1027.584733309 -6.631194 -34.314103 27.748318 -0.640997 0.041453 -0.088136 0.761339
1027.618049676 -6.624759 -34.350466 27.731991 -0.632331 0.044296 -0.084450 0.768807
1027.651515952 -6.619473 -34.389371 27.714636 -0.626210 0.044419 -0.086010 0.773622
1027.684832876 -6.615884 -34.426229 27.698772 -0.622335 0.040924 -0.092799 0.776153
1027.718148643 -6.609470 -34.464358 27.679907 -0.616776 0.039832 -0.096288 0.780211
1027.751464976 -6.604452 -34.500495 27.660708 -0.609326 0.041427 -0.094324 0.786199
1027.784781314 -6.601147 -34.535812 27.641201 -0.600993 0.041672 -0.093108 0.792718
1027.818097676 -6.600080 -34.571405 27.618970 -0.592904 0.042743 -0.090762 0.798999
1027.851413976 -6.599107 -34.606826 27.595967 -0.584688 0.043600 -0.087136 0.805386
1027.884730285 -6.601954 -34.640466 27.572755 -0.576332 0.043554 -0.081471 0.811977
1027.918046614 -6.581909 -34.670654 27.548571 -0.571703 0.046170 -0.078708 0.815371
1027.951362947 -6.605404 -34.714479 27.526035 -0.556700 0.042626 -0.072184 0.826473
1027.984829314 -6.607521 -34.750753 27.503153 -0.547043 0.041953 -0.067641 0.833312
1028.018145647 -6.609721 -34.788538 27.479146 -0.538369 0.039223 -0.066002 0.839205
1028.051462752 -6.609141 -34.826175 27.453218 -0.531694 0.035255 -0.066544 0.843582
1028.084778309 -6.605546 -34.861795 27.429604 -0.526653 0.029346 -0.071436 0.846565
1028.118094676 -6.602314 -34.896954 27.404279 -0.522663 0.023130 -0.077964 0.848652
1028.151410976 -6.597601 -34.930944 27.379666 -0.517048 0.018338 -0.082957 0.851729
1028.184727309 -6.594552 -34.963400 27.354414 -0.509776 0.015661 -0.085549 0.855900
1028.218043676 -6.589383 -34.994546 27.329540 -0.499371 0.015340 -0.084706 0.862101
1028.251360038 -6.586907 -35.025763 27.303156 -0.488127 0.016554 -0.079681 0.868970
1028.284676285 -6.585025 -35.056647 27.279035 -0.476195 0.016318 -0.077411 0.875774
1028.317992642 -6.576437 -35.082588 27.257545 -0.466447 0.016441 -0.077809 0.880967
1028.351459000 -6.569470 -35.109681 27.230014 -0.458631 0.016398 -0.077441 0.885094
1028.384775314 -6.562324 -35.137994 27.206538 -0.447834 0.015899 -0.078620 0.890511
1028.418091647 -6.557106 -35.165682 27.183054 -0.439093 0.013377 -0.079908 0.894781
1028.451407957 -6.544176 -35.165306 27.154964 -0.452261 0.011463 -0.081527 0.888078
1028.484725400 -6.546628 -35.216219 27.126177 -0.423146 0.008846 -0.082894 0.902218
1028.518040676 -6.544772 -35.243064 27.096198 -0.416031 0.008282 -0.080405 0.905751
1028.551357004 -6.541630 -35.268956 27.066297 -0.406159 0.007447 -0.078129 0.910426
1028.584673342 -6.541396 -35.298259 27.034737 -0.395040 0.005707 -0.075241 0.915560
1028.617989676 -6.537491 -35.321859 27.004290 -0.388007 0.003669 -0.075072 0.918587
1028.651305976 -6.532399 -35.340496 26.971757 -0.383030 0.002164 -0.074883 0.920693
1028.684772338 -6.524567 -35.359892 26.941287 -0.372762 0.002183 -0.071857 0.925138
1028.718088676 -6.518491 -35.380689 26.908972 -0.361209 0.005369 -0.063968 0.930273
1028.751404966 -6.511151 -35.401291 26.876748 -0.348844 0.008176 -0.056263 0.935455
1028.784721342 -6.505442 -35.419481 26.846667 -0.337246 0.010935 -0.051720 0.939931
