39.029938538 -0.333690 -0.839804 0.676725 -0.123695 0.010000 -0.179153 0.975963
39.063247822 -0.335127 -0.846922 0.663476 -0.110679 0.008685 -0.177538 0.977832
39.096557587 -0.336488 -0.855379 0.649809 -0.097028 0.006896 -0.174526 0.979836
39.129867324 -0.339247 -0.862661 0.634721 -0.083693 0.004613 -0.169714 0.981922
39.163177061 -0.342111 -0.871224 0.620338 -0.070892 0.002390 -0.166220 0.983534
39.196486736 -0.344327 -0.879731 0.605153 -0.059419 0.000468 -0.163799 0.984702
39.229796501 -0.346715 -0.890518 0.589724 -0.048333 -0.001377 -0.161378 0.985707
39.263106247 -0.349864 -0.903223 0.574779 -0.038758 -0.002832 -0.161468 0.986112
39.296415974 -0.352852 -0.915432 0.559145 -0.030228 -0.004255 -0.161748 0.986360
39.329875653 -0.354869 -0.929118 0.543225 -0.020264 -0.005933 -0.155725 0.987575
39.363185423 -0.356328 -0.942830 0.527697 -0.008609 -0.007611 -0.145495 0.989292
39.396495126 -0.357235 -0.957597 0.513030 0.003059 -0.009394 -0.132924 0.991077
39.429804896 -0.358954 -0.973541 0.499221 0.010825 -0.010105 -0.125187 0.992023
39.463114599 -0.357566 -0.989128 0.483717 0.012585 -0.009243 -0.123597 0.992210
39.496424374 -0.358567 -1.005394 0.468881 0.012413 -0.008394 -0.125456 0.991986
39.529734106 -0.359706 -1.022692 0.454402 0.012457 -0.008205 -0.125949 0.991925
39.563043843 -0.361304 -1.039926 0.439297 0.012110 -0.008170 -0.125535 0.991982
39.596353608 -0.363455 -1.055344 0.421858 0.012268 -0.008414 -0.121712 0.992454
39.629663312 -0.366138 -1.071951 0.407314 0.014645 -0.009270 -0.115215 0.993189
39.662973062 -0.368779 -1.088002 0.393452 0.015974 -0.009413 -0.109855 0.993775
39.696433686 -0.371360 -1.102449 0.377069 0.015150 -0.009506 -0.105799 0.994227
39.729750168 -0.373001 -1.117494 0.363655 0.014124 -0.009617 -0.102592 0.994577
39.763066507 -0.374708 -1.130427 0.348575 0.010846 -0.009245 -0.102426 0.994639
39.796382802 -0.375960 -1.143381 0.335185 0.007281 -0.008425 -0.104751 0.994436
39.829699168 -0.377937 -1.154560 0.320987 0.003381 -0.007931 -0.106016 0.994327
39.863015502 -0.379175 -1.164320 0.307555 -0.000908 -0.007979 -0.108960 0.994014
39.896331802 -0.380557 -1.173820 0.295159 -0.004913 -0.008108 -0.112753 0.993578
39.929648168 -0.382093 -1.182777 0.283419 -0.007610 -0.008292 -0.116042 0.993181
39.962964502 -0.383258 -1.190542 0.272393 -0.008384 -0.008670 -0.118343 0.992900
39.996280773 -0.383480 -1.196548 0.261112 -0.008738 -0.009270 -0.119921 0.992702
40.029597168 -0.383914 -1.201121 0.249572 -0.005785 -0.009597 -0.118998 0.992831
40.063063502 -0.383583 -1.203916 0.238102 0.000528 -0.010683 -0.114923 0.993317
40.096379802 -0.382696 -1.205345 0.225879 0.009428 -0.012190 -0.107253 0.994112
40.129696140 -0.380440 -1.205314 0.214345 0.020389 -0.013472 -0.098828 0.994804
40.163012502 -0.377935 -1.205085 0.202093 0.030663 -0.014231 -0.094604 0.994941
40.196328835 -0.374096 -1.204635 0.189611 0.037851 -0.014757 -0.097109 0.994444
40.229645107 -0.370570 -1.203230 0.176487 0.044228 -0.013778 -0.102448 0.993659
40.262961468 -0.364842 -1.201586 0.164233 0.052522 -0.013193 -0.106144 0.992875
40.296277806 -0.358396 -1.198501 0.151926 0.061774 -0.011884 -0.107481 0.992215
40.329594135 -0.351250 -1.193576 0.138626 0.072591 -0.011933 -0.105897 0.991652
40.362910473 -0.345184 -1.187200 0.123447 0.084752 -0.012592 -0.103102 0.990973
40.396376840 -0.340384 -1.178419 0.106917 0.095889 -0.013087 -0.100893 0.990179
40.429693168 -0.337380 -1.169737 0.090309 0.108679 -0.014821 -0.098108 0.989113
40.463009502 -0.334509 -1.161158 0.074516 0.119591 -0.016320 -0.097736 0.987866
40.496325806 -0.331290 -1.152118 0.059173 0.130190 -0.017212 -0.098930 0.986391
40.529642135 -0.327671 -1.142765 0.045799 0.140209 -0.018258 -0.099834 0.984907
40.562958473 -0.322974 -1.134082 0.033672 0.148506 -0.017974 -0.104095 0.983253
40.596274806 -0.318751 -1.125288 0.022162 0.155450 -0.016766 -0.111239 0.981417
40.629591140 -0.313435 -1.115550 0.011056 0.163413 -0.015702 -0.116434 0.979537
40.662907502 -0.308106 -1.106759 -0.000165 0.172517 -0.015303 -0.120526 0.977485
40.696223802 -0.304215 -1.098746 -0.011690 0.182981 -0.015139 -0.123153 0.975255
40.729540140 -0.300900 -1.090731 -0.023238 0.195839 -0.016368 -0.122197 0.972855
40.763006502 -0.298658 -1.082309 -0.034696 0.209399 -0.018299 -0.120163 0.970246
40.796322802 -0.296905 -1.073562 -0.045556 0.222020 -0.019668 -0.119074 0.967544
40.829639140 -0.296379 -1.065612 -0.058092 0.235996 -0.021325 -0.118477 0.964269
40.862955502 -0.293564 -1.057544 -0.068306 0.246800 -0.021450 -0.120639 0.961289
40.896271806 -0.292213 -1.050223 -0.080515 0.258421 -0.021584 -0.123698 0.957837
40.929588225 -0.290380 -1.043698 -0.092399 0.270652 -0.021871 -0.125302 0.954237
40.962904473 -0.290954 -1.036259 -0.106207 0.282788 -0.022209 -0.126953 0.950484
40.996220835 -0.289162 -1.027506 -0.115914 0.292737 -0.022345 -0.129487 0.947121
41.029537168 -0.285816 -1.022464 -0.127779 0.305598 -0.022676 -0.130547 0.942896
41.062853468 -0.283919 -1.016931 -0.139270 0.318689 -0.023721 -0.130631 0.938515
41.096319835 -0.281571 -1.011155 -0.150562 0.331594 -0.025081 -0.130030 0.934082
41.129636168 -0.278756 -1.006693 -0.161849 0.344064 -0.026293 -0.129345 0.929623
41.162952502 -0.275896 -1.002787 -0.173337 0.355227 -0.025845 -0.129905 0.925349
41.196268773 -0.272770 -0.999767 -0.185126 0.365464 -0.024699 -0.131141 0.921210
41.229585140 -0.268389 -0.996286 -0.197042 0.373909 -0.023208 -0.132905 0.917600
41.262901502 -0.264888 -0.994660 -0.210110 0.381618 -0.020594 -0.134651 0.914228
41.296217806 -0.260108 -0.977197 -0.216391 0.381239 -0.018612 -0.136136 0.914209
41.329534140 -0.258209 -0.991527 -0.237428 0.394405 -0.018584 -0.134284 0.908882
41.362850502 -0.256707 -0.992375 -0.250679 0.400675 -0.018862 -0.132030 0.906461
41.396166835 -0.254837 -0.991418 -0.264981 0.403625 -0.018399 -0.132233 0.905131
41.429483140 -0.255462 -0.993972 -0.280362 0.406845 -0.019585 -0.130949 0.903850
41.462949502 -0.255699 -0.997704 -0.294786 0.410293 -0.021753 -0.127398 0.902749
41.496265835 -0.256021 -1.001412 -0.309055 0.411906 -0.023867 -0.125318 0.902252
41.529582173 -0.257286 -1.005382 -0.324902 0.413603 -0.027432 -0.120080 0.902087
41.562898502 -0.256474 -1.008264 -0.340569 0.414734 -0.030849 -0.114611 0.902169
41.596214806 -0.254155 -1.011282 -0.357341 0.413133 -0.032817 -0.111970 0.903165
41.629531135 -0.253480 -1.014864 -0.371295 0.409301 -0.033270 -0.111065 0.905003
41.662847473 -0.249014 -1.016187 -0.389666 0.404259 -0.033485 -0.111236 0.907238
41.696163802 -0.246503 -1.015739 -0.410018 0.398284 -0.033524 -0.111866 0.909798
41.729480168 -0.243708 -1.015397 -0.431482 0.390722 -0.032462 -0.114857 0.912738
41.762796502 -0.241401 -1.014405 -0.451548 0.382994 -0.031445 -0.117656 0.915688
41.796262773 -0.239089 -1.015351 -0.471673 0.375330 -0.030153 -0.120536 0.918526
41.829579168 -0.238536 -1.015735 -0.490079 0.367635 -0.029030 -0.123632 0.921258
41.862895473 -0.236547 -1.015526 -0.506897 0.360978 -0.029232 -0.124706 0.923736
41.896211821 -0.235339 -1.014114 -0.523919 0.357126 -0.031944 -0.119859 0.925783
41.929528168 -0.234000 -1.012383 -0.539669 0.355981 -0.037595 -0.109741 0.927265
41.962844473 -0.231092 -1.008880 -0.554631 0.355201 -0.043050 -0.098605 0.928578
41.996160801 -0.227811 -1.005518 -0.568670 0.351911 -0.046193 -0.090939 0.930460
42.029477135 -0.225562 -1.000536 -0.581442 0.347013 -0.048487 -0.085753 0.932672
42.062793501 -0.222525 -0.996157 -0.594405 0.342007 -0.049415 -0.082604 0.934754
42.096109773 -0.220932 -0.989881 -0.607035 0.335448 -0.049608 -0.083649 0.937025
42.129576135 -0.222237 -0.984501 -0.620390 0.331063 -0.051156 -0.084099 0.938460
42.162892501 -0.224597 -0.978903 -0.631573 0.326072 -0.049016 -0.080031 0.940675
42.196209654 -0.220235 -0.974029 -0.643872 0.320276 -0.050676 -0.081051 0.942489
42.229525168 -0.216675 -0.969183 -0.654190 0.311878 -0.047280 -0.083587 0.945256
42.262841501 -0.210567 -0.964882 -0.664152 0.305664 -0.044040 -0.086078 0.947217
42.296157835 -0.203236 -0.958970 -0.674835 0.302291 -0.044790 -0.081514 0.948667
42.329474168 -0.195809 -0.953149 -0.685979 0.298381 -0.042870 -0.080194 0.950105
42.362791225 -0.190256 -0.946529 -0.697588 0.293875 -0.040560 -0.080972 0.951544
42.396106811 -0.181626 -0.938538 -0.705217 0.288349 -0.037661 -0.083104 0.953169
42.429423135 -0.175104 -0.929299 -0.714414 0.283883 -0.034879 -0.085552 0.954398
42.462739501 -0.167337 -0.918453 -0.722023 0.281458 -0.033325 -0.085644 0.955163
42.496205835 -0.161024 -0.905778 -0.729186 0.283779 -0.034391 -0.079831 0.954942
42.529522168 -0.156034 -0.892398 -0.735278 0.288771 -0.037113 -0.070896 0.954048
42.562838501 -0.153535 -0.878921 -0.740971 0.293615 -0.039996 -0.064209 0.952926
42.596154801 -0.149869 -0.865929 -0.746402 0.295530 -0.038985 -0.066739 0.952202
42.629471168 -0.146742 -0.851750 -0.751849 0.297183 -0.037251 -0.072216 0.951357
42.662787468 -0.142602 -0.838341 -0.754329 0.300928 -0.036550 -0.076092 0.949904
42.696103806 -0.138836 -0.822629 -0.756206 0.304634 -0.035387 -0.080813 0.948375
42.729420135 -0.135225 -0.806963 -0.758015 0.309797 -0.034431 -0.085268 0.946346
42.762736501 -0.132953 -0.790221 -0.759512 0.317235 -0.035336 -0.086732 0.943711
42.796052801 -0.131226 -0.773574 -0.761318 0.326695 -0.036916 -0.086161 0.940470
42.829519168 -0.130702 -0.756337 -0.762612 0.335908 -0.038472 -0.086741 0.937103
42.862835439 -0.127465 -0.740345 -0.766514 0.346847 -0.039510 -0.087370 0.933007
42.896151801 -0.125395 -0.724421 -0.769715 0.357650 -0.040482 -0.087827 0.928835
42.929468139 -0.123954 -0.709378 -0.773173 0.367711 -0.040849 -0.090019 0.924671
42.962784439 -0.123549 -0.694039 -0.775071 0.376480 -0.040701 -0.092493 0.920897
42.996100835 -0.118395 -0.679425 -0.782633 0.385802 -0.038954 -0.096736 0.916669
43.029417168 -0.116485 -0.664792 -0.787645 0.392914 -0.036085 -0.103120 0.913062
43.062733501 -0.112502 -0.650049 -0.793989 0.399996 -0.032952 -0.109139 0.909399
43.096049806 -0.107581 -0.635831 -0.801370 0.407915 -0.030540 -0.113963 0.905365
43.129366135 -0.106207 -0.621417 -0.809343 0.415979 -0.028512 -0.117808 0.901260
43.162682473 -0.104083 -0.609041 -0.818380 0.425331 -0.027811 -0.120093 0.896603
43.196148854 -0.099743 -0.596720 -0.827689 0.434710 -0.026843 -0.120349 0.892089
43.229465168 -0.097403 -0.585312 -0.839455 0.444845 -0.026989 -0.119159 0.887235
43.262781468 -0.090897 -0.573770 -0.851741 0.454165 -0.028029 -0.116429 0.882832
43.296097835 -0.085148 -0.562088 -0.863816 0.461739 -0.027383 -0.115232 0.879073
43.329414139 -0.079018 -0.550805 -0.877473 0.465236 -0.024044 -0.118368 0.876908
43.362730439 -0.073846 -0.540438 -0.893543 0.467273 -0.020793 -0.122370 0.875356
43.396046835 -0.069766 -0.533219 -0.909210 0.470335 -0.017749 -0.124587 0.873469
43.429363135 -0.066051 -0.525730 -0.928030 0.473699 -0.018705 -0.122617 0.871908
43.462679501 -0.062247 -0.519920 -0.945716 0.478993 -0.023438 -0.115664 0.869849
43.495995806 -0.059542 -0.514073 -0.963934 0.482715 -0.027957 -0.109031 0.868514
43.529462173 -0.057348 -0.509892 -0.985408 0.482268 -0.029299 -0.107983 0.868849
43.562778501 -0.054982 -0.505843 -1.003136 0.477861 -0.028499 -0.110610 0.870978
43.596094835 -0.053377 -0.502878 -1.021027 0.472278 -0.027032 -0.113749 0.873661
43.629411111 -0.050832 -0.500551 -1.039497 0.465701 -0.026369 -0.116002 0.876910
43.662727468 -0.048227 -0.498294 -1.055238 0.458368 -0.026245 -0.117910 0.880515
43.696043801 -0.044724 -0.496597 -1.070607 0.451037 -0.026776 -0.118000 0.884265
43.729360168 -0.042544 -0.494634 -1.086769 0.443983 -0.028729 -0.116948 0.887906
43.762676501 -0.040411 -0.494191 -1.102404 0.436446 -0.030216 -0.116528 0.891641
43.795992787 -0.039596 -0.493538 -1.118299 0.428141 -0.030438 -0.117619 0.895508
43.829309139 -0.038640 -0.493598 -1.133339 0.420533 -0.031766 -0.117905 0.899022
43.862625501 -0.040724 -0.493835 -1.148803 0.414824 -0.035446 -0.114904 0.901921
43.896091835 -0.041630 -0.494121 -1.163025 0.410288 -0.039054 -0.110067 0.904447
43.929408168 -0.043450 -0.493737 -1.177001 0.406127 -0.043198 -0.104996 0.906736
43.962724444 -0.040379 -0.492982 -1.192058 0.400296 -0.044839 -0.101938 0.909594
43.996040835 -0.038324 -0.492441 -1.207205 0.393782 -0.045072 -0.102018 0.912413
44.029357177 -0.035087 -0.490604 -1.222230 0.386878 -0.045059 -0.101704 0.915397
44.062673501 -0.031653 -0.489648 -1.238435 0.381228 -0.045420 -0.100433 0.917886
44.095989835 -0.027032 -0.481567 -1.252724 0.373619 -0.046328 -0.097531 0.921276
44.129307477 -0.022354 -0.481524 -1.268109 0.369558 -0.046941 -0.094949 0.923151
44.162622501 -0.019069 -0.479634 -1.282478 0.364717 -0.047575 -0.092423 0.925298
44.195938834 -0.014225 -0.474270 -1.295555 0.358506 -0.047834 -0.090396 0.927908
44.229405196 -0.010385 -0.470003 -1.309833 0.353212 -0.048267 -0.088072 0.930137
44.262721439 -0.005237 -0.467293 -1.322100 0.348386 -0.047964 -0.085813 0.932182
44.296037801 -0.000571 -0.462233 -1.333439 0.342463 -0.047270 -0.084814 0.934501
44.329354168 0.004768 -0.456793 -1.343495 0.337418 -0.046927 -0.082427 0.936564
44.362670473 0.010041 -0.450669 -1.354896 0.333965 -0.047243 -0.078304 0.938139
44.395986839 0.016485 -0.443822 -1.365525 0.329497 -0.046556 -0.076576 0.939894
44.429303139 0.022514 -0.436120 -1.377372 0.324191 -0.044718 -0.077881 0.941719
44.462619468 0.027553 -0.427343 -1.386374 0.319080 -0.043025 -0.078891 0.943458
44.495935806 0.031444 -0.417227 -1.394414 0.314070 -0.041312 -0.080401 0.945087
44.529252168 0.036092 -0.405344 -1.402414 0.308461 -0.039722 -0.082469 0.946823
44.562568501 0.039796 -0.393957 -1.408733 0.303686 -0.038321 -0.084774 0.948219
44.596034806 0.042768 -0.382630 -1.414166 0.299727 -0.037281 -0.087647 0.949259
44.629351168 0.046178 -0.371005 -1.418754 0.297676 -0.036527 -0.088775 0.949828
44.662667506 0.047661 -0.360401 -1.421862 0.299792 -0.037842 -0.085918 0.949374
44.695983801 0.051378 -0.351128 -1.424953 0.302727 -0.037971 -0.084164 0.948594
44.729300168 0.055187 -0.343329 -1.427732 0.303995 -0.036011 -0.089165 0.947808
44.762616473 0.058168 -0.338397 -1.430699 0.305602 -0.032408 -0.097297 0.946621
44.795932834 0.061716 -0.331082 -1.433668 0.308147 -0.028569 -0.105355 0.945055
44.829249139 0.062455 -0.327261 -1.437207 0.315900 -0.027568 -0.108723 0.942139
44.862565468 0.063593 -0.320809 -1.440570 0.324985 -0.028319 -0.108715 0.939023
44.895881801 0.062817 -0.314002 -1.444353 0.335022 -0.028964 -0.108764 0.935463
44.929348139 0.061791 -0.307384 -1.450160 0.346267 -0.029816 -0.108774 0.931331
44.962664472 0.059204 -0.301634 -1.456797 0.359133 -0.031887 -0.107315 0.926547
44.995980834 0.057975 -0.294690 -1.463183 0.370253 -0.033193 -0.106697 0.922186
45.029297134 0.061869 -0.286360 -1.469845 0.378942 -0.032457 -0.108441 0.918472
45.062613472 0.062881 -0.281019 -1.479866 0.388362 -0.031588 -0.111457 0.914196
45.095929839 0.061767 -0.273408 -1.491148 0.395381 -0.029644 -0.116730 0.910587
45.129246106 0.063452 -0.265238 -1.501400 0.400583 -0.025811 -0.123786 0.907493
45.162562472 0.064679 -0.257552 -1.513400 0.406120 -0.022804 -0.130129 0.904220
45.195878834 0.064603 -0.250407 -1.525389 0.411192 -0.019629 -0.136265 0.901093
45.229195182 0.064290 -0.244446 -1.539614 0.413613 -0.013605 -0.147146 0.898380
45.262661472 0.066098 -0.238639 -1.554476 0.415392 -0.008573 -0.155496 0.896213
45.295977801 0.068008 -0.233697 -1.570132 0.419689 -0.005579 -0.158539 0.893698
45.329294139 0.073034 -0.228328 -1.588452 0.423359 -0.004051 -0.159208 0.891854
45.362610472 0.077536 -0.222803 -1.608060 0.426405 -0.005078 -0.157771 0.890652
45.395926834 0.082991 -0.221965 -1.626074 0.429005 -0.004060 -0.156676 0.889601
45.429243168 0.087528 -0.222224 -1.645490 0.427228 -0.001228 -0.159299 0.889999
45.462559453 0.091271 -0.223488 -1.666277 0.424126 0.001090 -0.162684 0.890870
45.495875801 0.094086 -0.222677 -1.689294 0.421911 0.000372 -0.162100 0.892028
45.529192139 0.095572 -0.223068 -1.712131 0.419178 -0.002159 -0.159480 0.893785
45.562508472 0.096469 -0.224312 -1.735419 0.415050 -0.004393 -0.158158 0.895935
45.595824772 0.095820 -0.226291 -1.757486 0.408381 -0.005505 -0.158957 0.898848
45.629291106 0.096988 -0.230541 -1.778821 0.399692 -0.005604 -0.161115 0.902362
45.662607472 0.097975 -0.236050 -1.799291 0.390127 -0.005284 -0.163520 0.906110
45.695923801 0.100064 -0.241155 -1.818287 0.378559 -0.004053 -0.167729 0.910244
45.729240139 0.103485 -0.246988 -1.837075 0.365474 -0.001316 -0.173922 0.914428
45.762556444 0.105311 -0.253298 -1.854830 0.352546 0.000652 -0.179578 0.918402
45.795872834 0.107062 -0.257462 -1.870994 0.340609 0.001407 -0.183013 0.922220
45.829189168 0.087044 -0.214280 -1.863246 0.318091 -0.003515 -0.184139 0.929999
45.862505444 0.107420 -0.264274 -1.899324 0.324681 -0.004504 -0.177215 0.929062
45.895821801 0.109044 -0.267384 -1.913770 0.320515 -0.010017 -0.169209 0.931954
45.929138134 0.110028 -0.270349 -1.927489 0.314918 -0.013388 -0.163370 0.934857
45.962604472 0.111549 -0.273293 -1.940896 0.308900 -0.015897 -0.159650 0.937465
45.995920806 0.109340 -0.252561 -1.951585 0.296045 -0.018447 -0.156803 0.942035
46.029237139 0.115680 -0.276370 -1.967908 0.295789 -0.018351 -0.155844 0.942276
46.062553501 0.118287 -0.276953 -1.982924 0.289835 -0.018863 -0.154916 0.944267
46.095869806 0.120748 -0.276951 -1.998224 0.285243 -0.019798 -0.153220 0.945922
46.129186168 0.123025 -0.275611 -2.013430 0.281291 -0.020737 -0.150921 0.947454
46.162502472 0.124094 -0.275530 -2.029472 0.278892 -0.021754 -0.148750 0.948483
46.195818834 0.126310 -0.274456 -2.045576 0.277719 -0.023546 -0.145039 0.949359
46.229135144 0.129307 -0.272688 -2.061338 0.277256 -0.024826 -0.140636 0.950123
46.262451448 0.132315 -0.269991 -2.076339 0.276829 -0.025426 -0.137021 0.950760
46.295767801 0.136972 -0.267542 -2.091693 0.277696 -0.026637 -0.131755 0.951218
46.329234106 0.142554 -0.264527 -2.105496 0.279173 -0.027545 -0.126276 0.951503
46.362550453 0.148839 -0.259465 -2.120501 0.280622 -0.027958 -0.121020 0.951748
46.395866834 0.155726 -0.254514 -2.134610 0.283339 -0.028744 -0.115212 0.951640
46.429183167 0.161457 -0.248326 -2.149377 0.286444 -0.029153 -0.109997 0.951315
46.462499501 0.167869 -0.241222 -2.162167 0.291033 -0.030553 -0.103050 0.950656
46.495815801 0.173882 -0.233043 -2.174548 0.299193 -0.033539 -0.091187 0.949233
46.529132167 0.178286 -0.225211 -2.185008 0.309237 -0.037808 -0.077425 0.947074
46.562448472 0.163704 -0.229609 -2.185555 0.326881 -0.045454 -0.065643 0.941687
46.595764801 0.187793 -0.212250 -2.202783 0.331155 -0.044656 -0.055453 0.940886
46.629081167 0.193067 -0.201647 -2.207195 0.340830 -0.047362 -0.047658 0.937721
46.662547539 0.196549 -0.193216 -2.212191 0.352354 -0.050670 -0.040297 0.933625
46.695863801 0.199339 -0.186232 -2.215898 0.365301 -0.053396 -0.034016 0.928734
46.729180167 0.202396 -0.179314 -2.217385 0.378113 -0.055845 -0.029687 0.923597
46.762496467 0.203467 -0.173325 -2.218615 0.391371 -0.057759 -0.027762 0.917999
46.795812772 0.206290 -0.170216 -2.221351 0.407036 -0.059495 -0.025979 0.911102
46.829129139 0.206003 -0.164092 -2.221346 0.421298 -0.062426 -0.024079 0.904451
46.862445501 0.208054 -0.159798 -2.223289 0.437693 -0.064610 -0.021939 0.896532
46.895761801 0.206207 -0.155730 -2.222725 0.453044 -0.067083 -0.020858 0.888716
46.929078172 0.223296 -0.128906 -2.249372 0.472435 -0.066745 -0.018271 0.878644
46.962394467 0.200159 -0.145634 -2.223740 0.483480 -0.072112 -0.020644 0.872136
46.995710834 0.204097 -0.136701 -2.224786 0.497187 -0.072873 -0.020538 0.864334
47.029177167 0.202951 -0.130508 -2.221782 0.511568 -0.074210 -0.020994 0.855775
47.062493467 0.200046 -0.121820 -2.220837 0.526306 -0.075838 -0.021675 0.846629
47.095809810 0.204925 -0.126823 -2.240434 0.552508 -0.076658 -0.019713 0.829741
47.129126134 0.195494 -0.109672 -2.223025 0.558812 -0.079055 -0.020148 0.825272
47.162442444 0.194999 -0.101708 -2.220924 0.573305 -0.079785 -0.020542 0.815189
47.195758801 0.195428 -0.092689 -2.219465 0.588276 -0.080775 -0.020050 0.804366
47.229075167 0.196705 -0.081157 -2.217064 0.602459 -0.080937 -0.019777 0.793789
47.262392539 0.196539 -0.073027 -2.214511 0.615643 -0.080347 -0.020959 0.783638
47.295707805 0.197996 -0.063022 -2.212467 0.629579 -0.079448 -0.020958 0.772580
47.329024134 0.197763 -0.056763 -2.208649 0.643275 -0.079793 -0.020133 0.761200
47.362490467 0.197276 -0.051295 -2.203709 0.656226 -0.080793 -0.019320 0.749978
47.395806834 0.198475 -0.046839 -2.197329 0.668799 -0.080493 -0.017828 0.738858
47.429123134 0.197352 -0.040923 -2.190405 0.681104 -0.081377 -0.016453 0.727465
47.462439501 0.196643 -0.038029 -2.180948 0.692377 -0.081568 -0.015556 0.716741
47.495755801 0.194944 -0.033614 -2.174323 0.704538 -0.081144 -0.015216 0.704847
47.529072172 0.194437 -0.030237 -2.165235 0.715909 -0.080684 -0.014454 0.693365
47.562388501 0.194158 -0.026592 -2.156104 0.727067 -0.080396 -0.013195 0.681716
47.595704801 0.192756 -0.023220 -2.146898 0.738043 -0.079137 -0.012930 0.669972
47.629021134 0.191993 -0.019012 -2.137177 0.749163 -0.077708 -0.011894 0.657704
47.662337467 0.191253 -0.012664 -2.126345 0.759180 -0.077264 -0.010249 0.646198
47.695653834 0.189704 -0.006480 -2.115224 0.769856 -0.078406 -0.007018 0.633344
47.729120134 0.189099 0.000277 -2.104421 0.780822 -0.080362 -0.003099 0.619556
47.762436472 0.187965 0.006555 -2.091567 0.790508 -0.081504 0.000337 0.607004
47.795752782 0.187965 0.012228 -2.078836 0.799490 -0.080677 0.002060 0.595233
47.829069134 0.187793 0.019238 -2.065089 0.807584 -0.078333 0.002569 0.584521
47.862385439 0.188172 0.027011 -2.051183 0.815980 -0.077399 0.004447 0.572857
47.895701772 0.188784 0.034593 -2.038493 0.824196 -0.075666 0.005754 0.561197
47.929018139 0.190203 0.041085 -2.026711 0.831822 -0.071797 0.005942 0.550347
47.962334501 0.190457 0.048283 -2.012500 0.837876 -0.068057 0.006450 0.541563
47.995650801 0.191494 0.054159 -1.996769 0.843543 -0.064872 0.006909 0.533085
48.028967167 0.192362 0.059228 -1.980233 0.848739 -0.061889 0.007976 0.525118
48.062433467 0.191924 0.063041 -1.963109 0.853665 -0.060293 0.010102 0.517221
48.095749815 0.192669 0.066824 -1.947210 0.859572 -0.061431 0.013614 0.507127
48.129066139 0.192885 0.069766 -1.931083 0.865160 -0.063720 0.017646 0.497118
48.162382439 0.193905 0.074284 -1.915973 0.870915 -0.066512 0.022621 0.486386
48.195698805 0.193829 0.077981 -1.899522 0.876598 -0.072018 0.028333 0.474961
48.229015139 0.194006 0.082308 -1.883212 0.882052 -0.078952 0.034773 0.463187
48.262331501 0.194970 0.086188 -1.867037 0.886946 -0.084954 0.040451 0.452187
48.295647834 0.196602 0.090668 -1.850542 0.890553 -0.087971 0.044023 0.444116
48.328964134 0.197911 0.094703 -1.833470 0.892735 -0.086844 0.045369 0.439800
48.362280467 0.199662 0.098829 -1.817211 0.894547 -0.084319 0.045743 0.436558
48.395596786 0.200937 0.105203 -1.801340 0.895922 -0.082035 0.045631 0.434179
48.429063139 0.202013 0.111979 -1.786717 0.896953 -0.078759 0.045020 0.432720
48.462379501 0.202587 0.117236 -1.774438 0.897293 -0.072124 0.042531 0.433423
48.495695781 0.203220 0.125073 -1.764178 0.896490 -0.060379 0.037630 0.437315
48.529012139 0.203206 0.132250 -1.755486 0.895652 -0.050704 0.033626 0.440574
48.562328472 0.204583 0.140725 -1.747640 0.894711 -0.041334 0.030066 0.443711
48.595644839 0.206379 0.149758 -1.742692 0.893937 -0.033814 0.027030 0.446097
48.628961139 0.208423 0.158789 -1.739382 0.894014 -0.030956 0.026098 0.446206
48.662277477 0.208741 0.169068 -1.736610 0.894548 -0.031802 0.026540 0.445048
48.695594529 0.209842 0.179192 -1.734111 0.895766 -0.039735 0.029161 0.441786
48.728910139 0.211107 0.188924 -1.732490 0.897490 -0.050633 0.033409 0.436844
48.762376467 0.212837 0.199216 -1.732321 0.897522 -0.056667 0.035333 0.435885
48.795692958 0.212532 0.210483 -1.737409 0.896039 -0.057198 0.034047 0.438956
48.829009167 0.214780 0.221897 -1.741459 0.892825 -0.052041 0.030017 0.446379
48.862325500 0.216233 0.234002 -1.748370 0.889316 -0.045385 0.024647 0.454367
48.895641834 0.218716 0.247516 -1.755418 0.886417 -0.043064 0.020953 0.460404
48.928958139 0.221164 0.262080 -1.762203 0.884919 -0.046238 0.020636 0.462984
48.962274500 0.224311 0.278144 -1.769967 0.884174 -0.052320 0.021752 0.463708
48.995590805 0.227677 0.295357 -1.778102 0.883374 -0.057807 0.022924 0.464525
49.028907139 0.232809 0.313639 -1.786878 0.882270 -0.059763 0.022479 0.466393
49.062223467 0.237938 0.334293 -1.797229 0.880853 -0.059521 0.020569 0.469182
49.095689834 0.243578 0.356496 -1.807248 0.879333 -0.058091 0.018804 0.472278
49.129006139 0.250659 0.378938 -1.818427 0.878690 -0.056587 0.017398 0.473707
49.162322500 0.258761 0.402399 -1.829666 0.877832 -0.054529 0.017298 0.475541
49.195638800 0.268787 0.426314 -1.841357 0.877650 -0.052541 0.017140 0.476105
49.228955139 0.279194 0.450875 -1.852054 0.878929 -0.056213 0.020472 0.473185
49.262271438 0.289161 0.475659 -1.862348 0.881142 -0.061414 0.024910 0.468184
49.295587834 0.299161 0.499883 -1.872670 0.884158 -0.070671 0.031942 0.460707
49.328904138 0.308814 0.525011 -1.880332 0.887004 -0.080117 0.038325 0.453141
