1461.746752467 -7.149802 7.531473 37.007642 0.765782 -0.090017 0.087492 0.630730
1461.780218772 -7.144280 7.567861 37.028570 0.770040 -0.087908 0.089404 0.625554
1461.813535105 -7.138721 7.604843 37.049771 0.775458 -0.087599 0.093505 0.618262
1461.846851467 -7.134884 7.642407 37.071197 0.781177 -0.089318 0.097535 0.610141
1461.880167772 -7.121544 7.678565 37.081957 0.790207 -0.086930 0.099282 0.598464
1461.913484133 -7.131562 7.719962 37.110827 0.790139 -0.083347 0.095214 0.599724
1461.946800467 -7.132415 7.759290 37.129994 0.795041 -0.080158 0.091887 0.594172
1461.980116738 -7.134939 7.800666 37.149577 0.800390 -0.078361 0.090527 0.587401
1462.013433100 -7.135673 7.842726 37.169407 0.806729 -0.079924 0.090944 0.578385
1462.046749472 -7.136596 7.885660 37.189721 0.812906 -0.081183 0.092407 0.569257
1462.080065776 -7.135944 7.927182 37.209566 0.819188 -0.080777 0.092240 0.560266
1462.113382105 -7.133506 7.968775 37.230116 0.824443 -0.077751 0.091518 0.553058
1462.146848438 -7.130712 8.009088 37.250766 0.829077 -0.071042 0.088261 0.547534
1462.180164800 -7.125376 8.047914 37.271437 0.832841 -0.062483 0.087026 0.543045
1462.213481105 -7.117934 8.086287 37.294538 0.837513 -0.057302 0.088242 0.536192
1462.246797467 -7.108536 8.123182 37.316724 0.842400 -0.054546 0.091057 0.528294
1462.280113743 -7.101057 8.160067 37.338919 0.846023 -0.048319 0.093619 0.522633
1462.313430100 -7.092991 8.194279 37.359781 0.850174 -0.044095 0.097490 0.515514
1462.346746467 -7.084618 8.225736 37.380779 0.855120 -0.045156 0.103176 0.506050
1462.380062800 -7.078664 8.259397 37.403938 0.860068 -0.050910 0.111246 0.495293
1462.413379133 -7.074927 8.292602 37.425686 0.865092 -0.056986 0.118311 0.484119
1462.446695405 -7.055800 8.316843 37.425319 0.876068 -0.060285 0.126252 0.461445
1462.480161776 -7.069840 8.356706 37.467047 0.874911 -0.068730 0.129748 0.461490
1462.513478133 -7.067726 8.390615 37.486581 0.878677 -0.070202 0.130834 0.453740
1462.546794438 -7.066031 8.425805 37.504454 0.880477 -0.063890 0.127512 0.452127
1462.580110767 -7.065823 8.462415 37.522371 0.882064 -0.057356 0.122590 0.451270
1462.613427105 -7.066914 8.498004 37.537753 0.883441 -0.052878 0.118756 0.450147
1462.646743467 -7.063826 8.531750 37.552619 0.884759 -0.052802 0.117493 0.447894
1462.680059752 -7.063042 8.565875 37.571003 0.886218 -0.060950 0.120499 0.443151
1462.713376100 -7.056791 8.596095 37.587821 0.888396 -0.077564 0.129440 0.433568
1462.746692467 -7.049390 8.626925 37.603415 0.889334 -0.092676 0.137215 0.426226
1462.780008800 -7.042514 8.660495 37.619693 0.888022 -0.095650 0.138430 0.427909
1462.813325105 -7.035756 8.694537 37.631622 0.885050 -0.091724 0.136833 0.435373
1462.846791438 -7.028611 8.728608 37.644890 0.881790 -0.090397 0.136493 0.442317
1462.880107800 -7.020842 8.760998 37.657727 0.879293 -0.097323 0.140829 0.444455
1462.913424138 -7.012861 8.793335 37.669671 0.876514 -0.104483 0.144778 0.447042
1462.946740467 -7.006293 8.827167 37.680288 0.872477 -0.104348 0.144480 0.454995
1462.980056771 -7.000251 8.861938 37.687319 0.867091 -0.096900 0.139329 0.468349
1463.013373100 -6.996429 8.899311 37.694918 0.861875 -0.090221 0.132351 0.481160
1463.046689433 -6.995563 8.938731 37.702269 0.857608 -0.090889 0.128215 0.489702
1463.080005800 -7.000371 8.980942 37.710520 0.852994 -0.093737 0.125981 0.497739
1463.113322133 -6.998190 9.024981 37.717630 0.850240 -0.098707 0.124384 0.501874
1463.146638438 -6.998166 9.070084 37.724122 0.846560 -0.102145 0.122680 0.507791
1463.180104771 -6.994799 9.115461 37.731915 0.842195 -0.103148 0.118807 0.515707
1463.213422767 -6.992279 9.162211 37.739544 0.837617 -0.102138 0.114095 0.524355
1463.246737438 -6.989309 9.210800 37.748284 0.832495 -0.098686 0.108187 0.534331
1463.280053767 -6.984198 9.256448 37.756823 0.826913 -0.095859 0.103467 0.544353
1463.313370133 -6.978295 9.300738 37.766094 0.821867 -0.097431 0.102128 0.551916
1463.346686467 -6.970463 9.343844 37.775230 0.817892 -0.101519 0.104596 0.556602
1463.380002767 -6.960814 9.387549 37.787289 0.813709 -0.108599 0.109930 0.560357
1463.413319133 -6.949741 9.431569 37.798254 0.810233 -0.115546 0.115128 0.562955
1463.446635467 -6.939583 9.475667 37.808863 0.805908 -0.119053 0.120383 0.567315
1463.479951771 -6.929929 9.518033 37.818885 0.801721 -0.122248 0.124023 0.571766
1463.513268105 -6.920763 9.557582 37.830611 0.797082 -0.125229 0.127241 0.576877
1463.546734467 -6.911889 9.595831 37.841519 0.792162 -0.126593 0.129109 0.582910
1463.580050767 -6.903383 9.634540 37.851886 0.787529 -0.127257 0.127959 0.589262
1463.613367105 -6.896619 9.672869 37.862590 0.782665 -0.127358 0.127093 0.595872
1463.646683467 -6.890785 9.710836 37.874768 0.777579 -0.128422 0.125370 0.602628
1463.679999743 -6.886466 9.749273 37.888228 0.772805 -0.130243 0.124422 0.608547
1463.713316071 -6.883058 9.786077 37.902726 0.767911 -0.131828 0.123089 0.614640
1463.746632433 -6.878759 9.822199 37.919183 0.762365 -0.131934 0.120667 0.621959
1463.779948800 -6.875808 9.855826 37.935547 0.756721 -0.128339 0.113699 0.630853
1463.813265133 -6.873457 9.889623 37.954963 0.750840 -0.123486 0.107193 0.639923
1463.846581467 -6.871335 9.922535 37.976485 0.747346 -0.123447 0.105924 0.644217
1463.880047771 -6.867471 9.953421 37.999754 0.744939 -0.126533 0.109661 0.645778
1463.913364100 -6.862101 9.980974 38.024441 0.742922 -0.127252 0.112014 0.647555
1463.946680467 -6.858819 10.008067 38.047367 0.741481 -0.126630 0.113165 0.649126
1463.979996800 -6.855527 10.039485 38.070305 0.741455 -0.125568 0.113503 0.649302
1464.013313100 -6.852436 10.065826 38.092895 0.742273 -0.126667 0.116757 0.647575
1464.046629471 -6.846531 10.093618 38.116067 0.745415 -0.132350 0.124782 0.641303
1464.079945743 -6.844690 10.120238 38.140859 0.748809 -0.138048 0.131987 0.634671
1464.113262105 -6.843096 10.151279 38.166104 0.751701 -0.138195 0.133687 0.630852
1464.146578467 -6.842560 10.181199 38.189951 0.753742 -0.135960 0.130253 0.629621
1464.179894800 -6.844597 10.213982 38.213981 0.755380 -0.128715 0.123552 0.630530
1464.213361071 -6.848433 10.246174 38.239443 0.757930 -0.124569 0.116835 0.629582
1464.246677438 -6.853602 10.278750 38.266815 0.761647 -0.124920 0.113596 0.625607
1464.279993743 -6.858947 10.312330 38.296416 0.765418 -0.124906 0.112154 0.621253
1464.313310100 -6.863737 10.349045 38.326840 0.770182 -0.125376 0.109927 0.615644
1464.346626466 -6.865631 10.387669 38.359805 0.774728 -0.123403 0.107300 0.610783
1464.379942800 -6.867614 10.426234 38.391852 0.779288 -0.118747 0.102580 0.606702
1464.413259100 -6.867809 10.463011 38.423394 0.783462 -0.110885 0.096938 0.603734
1464.446575466 -6.866629 10.498439 38.455071 0.788376 -0.104542 0.093367 0.599013
1464.479891771 -6.865596 10.534196 38.488583 0.793743 -0.100539 0.094214 0.592443
1464.513208105 -6.864471 10.571340 38.525140 0.799868 -0.098841 0.096985 0.583982
1464.546524466 -6.861673 10.606981 38.561303 0.806367 -0.099071 0.101529 0.574150
1464.579990766 -6.859153 10.641471 38.596381 0.813548 -0.100289 0.106557 0.562786
1464.613307133 -6.858464 10.673607 38.631816 0.820577 -0.103006 0.114239 0.550448
1464.646623438 -6.856918 10.703578 38.667712 0.827267 -0.106528 0.120725 0.538245
1464.679939743 -6.857905 10.733038 38.703327 0.832610 -0.106244 0.123291 0.529407
1464.713256114 -6.861019 10.761289 38.737754 0.837035 -0.102122 0.123355 0.523189
1464.746572466 -6.866390 10.788802 38.772753 0.841499 -0.099486 0.122837 0.516618
1464.779888800 -6.872643 10.813477 38.807691 0.846707 -0.101131 0.123859 0.507464
1464.813205133 -6.879499 10.840067 38.843048 0.851939 -0.101955 0.125353 0.498089
1464.846521404 -6.887490 10.866074 38.878703 0.856886 -0.101916 0.124890 0.489655
1464.879838281 -6.889297 10.890135 38.913609 0.861930 -0.099111 0.122148 0.482011
1464.913304133 -6.904767 10.919138 38.948887 0.864778 -0.090059 0.117470 0.479842
1464.946620433 -6.912173 10.943219 38.983473 0.868457 -0.082305 0.113280 0.475579
1464.979936771 -6.917700 10.965758 39.018328 0.873759 -0.083608 0.115937 0.464881
1465.013253133 -6.921648 10.986996 39.052493 0.880184 -0.091321 0.124497 0.448816
1465.046569433 -6.924607 11.009075 39.089016 0.886492 -0.102702 0.133259 0.431076
1465.079885766 -6.923631 11.030991 39.125410 0.891977 -0.106524 0.139855 0.416498
1465.113202104 -6.927877 11.051122 39.162817 0.895421 -0.107006 0.143384 0.407690
1465.146518409 -6.929525 11.071138 39.198617 0.899010 -0.104125 0.146608 0.399306
1465.179834771 -6.927424 11.089103 39.233637 0.902501 -0.099427 0.148555 0.391838
1465.213152157 -6.926892 11.107928 39.268339 0.905991 -0.095854 0.149983 0.384054
1465.246467466 -6.930228 11.129399 39.305854 0.908632 -0.092080 0.152300 0.377774
1465.279933743 -6.936254 11.151357 39.343304 0.911239 -0.088091 0.151887 0.372576
1465.313250100 -6.945755 11.173667 39.380138 0.913932 -0.084462 0.150933 0.367171
1465.346566438 -6.956627 11.195758 39.416457 0.916989 -0.082863 0.151046 0.359790
1465.379882800 -6.967321 11.216824 39.454690 0.920234 -0.084890 0.151314 0.350808
1465.413199104 -6.976815 11.237421 39.492610 0.923869 -0.088924 0.153123 0.339281
1465.446515466 -6.984081 11.258972 39.532359 0.926853 -0.092828 0.154548 0.329303
1465.479835062 -6.989809 11.281757 39.570627 0.929930 -0.090745 0.154052 0.321346
1465.513148104 -6.996728 11.306161 39.610232 0.931992 -0.081635 0.151162 0.319181
1465.546464800 -7.002732 11.330052 39.648729 0.933763 -0.070709 0.147944 0.318119
1465.579780771 -7.007657 11.354173 39.687527 0.935595 -0.062405 0.146941 0.314923
1465.613247138 -7.009208 11.375756 39.724650 0.937677 -0.063535 0.150482 0.306724
1465.646563904 -7.009387 11.396496 39.764244 0.939878 -0.069412 0.155375 0.296090
1465.679880114 -7.007340 11.417104 39.803702 0.941591 -0.073505 0.159649 0.287255
1465.713196104 -7.005730 11.437189 39.840674 0.942433 -0.073035 0.162527 0.282968
1465.746512404 -7.003517 11.456056 39.873400 0.942993 -0.068597 0.164966 0.280793
1465.779828738 -7.004452 11.477577 39.909269 0.943415 -0.067828 0.165744 0.279099
1465.813145100 -7.003300 11.494142 39.937586 0.944133 -0.068389 0.167822 0.275265
1465.846461466 -7.007098 11.516265 39.970896 0.944280 -0.070498 0.169891 0.272952
1465.879777771 -7.007675 11.534397 39.997357 0.944890 -0.071793 0.170217 0.270285
1465.913094104 -7.010236 11.556966 40.026811 0.945037 -0.073386 0.169548 0.269765
1465.946410438 -7.012265 11.579628 40.052994 0.945024 -0.072171 0.168070 0.271058
1465.979876771 -7.017045 11.604722 40.083615 0.944517 -0.073597 0.167073 0.273053
1466.013192955 -7.020924 11.629458 40.112854 0.944148 -0.076167 0.165015 0.274867
1466.046504585 -7.025443 11.654101 40.144282 0.942844 -0.077820 0.162821 0.280140
1466.079816902 -7.028919 11.678706 40.172008 0.941101 -0.076507 0.160830 0.287418
1466.113128348 -7.031781 11.702462 40.202536 0.939028 -0.077237 0.159343 0.294737
1466.146440231 -7.033822 11.727715 40.234376 0.936723 -0.083992 0.161313 0.299120
1466.179752057 -7.032848 11.752553 40.264963 0.933980 -0.088261 0.162777 0.305607
1466.213063954 -7.032455 11.775458 40.295892 0.930559 -0.088071 0.162174 0.316232
1466.246375823 -7.032501 11.800534 40.328357 0.927525 -0.089794 0.162091 0.324595
1466.279687692 -7.032598 11.826998 40.358375 0.924749 -0.094636 0.163730 0.330266
1466.313149513 -7.032506 11.852377 40.386969 0.921752 -0.098982 0.165290 0.336534
1466.346461410 -7.032339 11.876949 40.413733 0.919035 -0.104187 0.167453 0.341290
1466.379773222 -7.032392 11.900377 40.438972 0.916426 -0.110140 0.168851 0.345718
1466.413085148 -7.034782 11.925197 40.461695 0.914077 -0.115511 0.169586 0.349802
1466.446396988 -7.038391 11.949992 40.483166 0.911446 -0.118388 0.168818 0.356021
1466.479708886 -7.042605 11.974171 40.502538 0.908688 -0.116040 0.164483 0.365741
1466.513020755 -7.048622 12.001010 40.523041 0.905639 -0.112701 0.158635 0.376764
1466.546332624 -7.054027 12.027609 40.544598 0.902739 -0.112073 0.154244 0.385629
1466.579644493 -7.061202 12.053955 40.566158 0.900725 -0.118393 0.152114 0.389279
1466.612956333 -7.067725 12.080910 40.590011 0.898123 -0.126535 0.153289 0.392258
1466.646418182 -7.072148 12.107324 40.616492 0.895439 -0.131294 0.150980 0.397688
1466.679730051 -7.078425 12.133374 40.641408 0.892604 -0.127641 0.144971 0.407368
1466.713041948 -7.079695 12.159625 40.671181 0.888362 -0.118681 0.138197 0.421461
1466.746353793 -7.079206 12.184733 40.701913 0.884157 -0.110489 0.131982 0.434326
1466.779665653 -7.078008 12.208296 40.734013 0.880685 -0.107755 0.130616 0.442405
1466.812977555 -7.075495 12.230425 40.767088 0.878621 -0.110659 0.131873 0.445409
1466.846289395 -7.073568 12.251033 40.798726 0.876884 -0.115809 0.136020 0.446276
1466.879601231 -7.072450 12.270258 40.829487 0.875686 -0.118671 0.140182 0.446588
1466.912913162 -7.070601 12.287134 40.859323 0.875362 -0.121360 0.144001 0.445282
1466.946225031 -7.070595 12.304886 40.891089 0.875187 -0.121966 0.146076 0.444785
1466.979536866 -7.070029 12.320744 40.921702 0.875072 -0.117514 0.145293 0.446464
1467.012999071 -7.072398 12.337617 40.953466 0.875242 -0.111935 0.142177 0.448561
1467.046315466 -7.076096 12.354872 40.985273 0.876308 -0.106036 0.139448 0.448770
1467.079631771 -7.082308 12.373327 41.018138 0.877469 -0.101705 0.136145 0.448519
1467.112948133 -7.088224 12.390724 41.052538 0.878842 -0.097890 0.133643 0.447430
1467.146264466 -7.096100 12.408564 41.088546 0.880677 -0.094401 0.129806 0.445698
1467.179580742 -7.103119 12.426127 41.124216 0.882467 -0.089419 0.126446 0.444149
1467.212897133 -7.110574 12.441758 41.158730 0.884419 -0.084994 0.123642 0.441918
1467.246213433 -7.117331 12.457213 41.194763 0.886632 -0.081968 0.122502 0.438359
1467.279529766 -7.123609 12.473624 41.233144 0.889734 -0.084171 0.124454 0.431044
1467.312846133 -7.127328 12.488106 41.270723 0.893665 -0.092583 0.131696 0.418864
1467.346312437 -7.129154 12.502379 41.309351 0.897331 -0.098586 0.138004 0.407472
1467.379628771 -7.131539 12.517395 41.347475 0.900052 -0.097681 0.141091 0.400571
1467.412945099 -7.133954 12.533857 41.384550 0.902271 -0.091257 0.141147 0.397061
1467.446261437 -7.135359 12.549560 41.419339 0.903981 -0.081910 0.140625 0.395391
1467.479577771 -7.133654 12.561310 41.451631 0.906089 -0.074395 0.140877 0.391947
1467.512894133 -7.133859 12.573961 41.484545 0.908698 -0.072910 0.144136 0.384937
1467.546210433 -7.133569 12.586494 41.516301 0.911865 -0.074398 0.148554 0.375366
1467.579526771 -7.134263 12.599979 41.546107 0.915123 -0.075202 0.151167 0.366118
1467.612843109 -7.137083 12.614245 41.573465 0.917947 -0.069928 0.150849 0.360177
1467.646159433 -7.141628 12.628741 41.600801 0.920005 -0.061780 0.148253 0.357484
1467.679475742 -7.148392 12.643642 41.629864 0.922213 -0.054724 0.144864 0.354319
1467.712942104 -7.155082 12.659419 41.659966 0.924866 -0.052362 0.143545 0.348247
1467.746258404 -7.160951 12.676207 41.690716 0.927856 -0.053077 0.144044 0.339877
1467.779575395 -7.166608 12.696227 41.725969 0.930579 -0.055432 0.144617 0.331716
1467.812891099 -7.171105 12.717498 41.760340 0.932515 -0.052270 0.145017 0.326578
1467.846207466 -7.176185 12.739950 41.795438 0.933475 -0.041774 0.142581 0.326421
1467.879523837 -7.179675 12.762963 41.830247 0.934529 -0.032949 0.140852 0.325162
1467.912840071 -7.178408 12.785239 41.866450 0.935802 -0.032573 0.145411 0.319483
1467.946156433 -7.177124 12.808234 41.904337 0.937828 -0.037312 0.150221 0.310678
1467.979472766 -7.176163 12.832078 41.943264 0.939168 -0.039881 0.153749 0.304521
1468.012789099 -7.176773 12.856787 41.980496 0.938913 -0.035992 0.156805 0.304236
1468.046255433 -7.176708 12.880747 42.015321 0.938955 -0.033856 0.158765 0.303332
1468.079571766 -7.176131 12.902290 42.046800 0.939694 -0.038555 0.161929 0.298778
1468.112888071 -7.177735 12.924693 42.079566 0.940060 -0.045194 0.165639 0.294631
1468.146204437 -7.179664 12.947515 42.111084 0.940055 -0.050787 0.167621 0.292611
1468.179521242 -7.182774 12.971390 42.140516 0.940081 -0.055850 0.169011 0.290798
1468.212837099 -7.186246 12.996285 42.168642 0.939828 -0.059943 0.168942 0.290841
1468.246153466 -7.191067 13.023111 42.196519 0.939168 -0.061692 0.167459 0.293455
1468.279469766 -7.195514 13.050178 42.224623 0.938415 -0.065477 0.165720 0.296018
1468.312786109 -7.199687 13.079107 42.253671 0.937527 -0.068770 0.163328 0.299394
1468.346102433 -7.203335 13.108300 42.281222 0.935595 -0.068524 0.161045 0.306644
1468.379418771 -7.206270 13.138824 42.310419 0.933498 -0.068553 0.157334 0.314847
1468.412885123 -7.208487 13.169301 42.339610 0.931011 -0.072709 0.157134 0.321312
1468.446201466 -7.208944 13.199752 42.369357 0.928418 -0.076159 0.156117 0.328431
1468.479517799 -7.206480 13.229415 42.397949 0.925172 -0.077515 0.156113 0.337160
1468.512834104 -7.203484 13.259764 42.428157 0.921405 -0.075877 0.154870 0.348239
1468.546150466 -7.200049 13.288648 42.458729 0.917690 -0.075693 0.155203 0.357811
1468.579466771 -7.195559 13.317513 42.487334 0.914807 -0.081497 0.157317 0.362957
1468.612783133 -7.192963 13.346113 42.512810 0.911875 -0.083691 0.158416 0.369302
1468.646099432 -7.189283 13.373043 42.536405 0.907989 -0.082651 0.159476 0.378540
1468.679415799 -7.185605 13.398725 42.557982 0.904656 -0.083054 0.159873 0.386187
1468.712732099 -7.182083 13.424965 42.579180 0.901535 -0.083511 0.158801 0.393754
1468.746198442 -7.181873 13.451786 42.598629 0.898434 -0.082667 0.156688 0.401785
1468.779514771 -7.182893 13.478461 42.617108 0.895428 -0.082223 0.153627 0.409690
1468.812831132 -7.185270 13.505396 42.635928 0.892441 -0.083723 0.151488 0.416643
1468.846147466 -7.188693 13.532216 42.655514 0.890216 -0.087199 0.148673 0.421674
1468.879463799 -7.193509 13.559051 42.675714 0.888109 -0.092717 0.147386 0.425374
1468.912780099 -7.199696 13.587476 42.697024 0.886304 -0.096692 0.144531 0.429217
1468.946096432 -7.205388 13.616780 42.716932 0.883793 -0.098382 0.142036 0.434807
1468.979412799 -7.210253 13.647133 42.738214 0.881521 -0.096546 0.136731 0.441480
1469.012729099 -7.213698 13.678042 42.760387 0.879027 -0.093662 0.132624 0.448274
1469.046045432 -7.214103 13.708623 42.782499 0.875818 -0.089114 0.129894 0.456213
1469.079361766 -7.210724 13.739522 42.806124 0.873723 -0.084174 0.125757 0.462285
1469.112828104 -7.205293 13.771661 42.830375 0.871700 -0.081659 0.125449 0.466619
1469.146144432 -7.199864 13.805483 42.856321 0.870077 -0.078131 0.124987 0.470362
1469.179460737 -7.194997 13.838486 42.881162 0.869690 -0.079253 0.127381 0.470248
1469.212777071 -7.190931 13.868847 42.905371 0.869953 -0.085403 0.133057 0.467101
1469.246093437 -7.187489 13.897527 42.928626 0.871436 -0.095409 0.140385 0.460205
1469.279409766 -7.185547 13.923881 42.951231 0.871704 -0.103867 0.146445 0.455958
1469.312726132 -7.184766 13.948679 42.973627 0.871377 -0.108657 0.149376 0.454514
1469.346042466 -7.185337 13.973053 42.996228 0.870486 -0.110376 0.150299 0.455501
1469.379358780 -7.187282 13.999791 43.019891 0.870135 -0.111213 0.148429 0.456579
1469.412675104 -7.190132 14.023699 43.042081 0.869834 -0.111803 0.147044 0.457458
1469.446141437 -7.194888 14.050255 43.065802 0.870103 -0.114210 0.145520 0.456837
1469.479457799 -7.201038 14.074295 43.086863 0.870436 -0.118616 0.146670 0.454707
1469.512774104 -7.205687 14.099447 43.109642 0.871150 -0.126979 0.149008 0.450301
1469.546090466 -7.208910 14.124296 43.133025 0.871479 -0.133670 0.152175 0.446654
1469.579406766 -7.211319 14.147776 43.155193 0.871582 -0.137747 0.154166 0.444526
1469.612723099 -7.209708 14.171561 43.176435 0.871396 -0.141876 0.156761 0.442680
1469.646039404 -7.204733 14.194903 43.198415 0.870375 -0.139959 0.157275 0.445110
1469.679355799 -7.199910 14.219397 43.219999 0.868818 -0.130161 0.153344 0.452436
1469.712672099 -7.195285 14.243150 43.242083 0.866706 -0.122050 0.148434 0.460318
1469.745988437 -7.192809 14.267118 43.261877 0.864645 -0.116414 0.147836 0.465812
1469.779304770 -7.190162 14.288897 43.279506 0.863114 -0.114587 0.148068 0.469020
1469.812771132 -7.188599 14.312722 43.296890 0.862092 -0.116672 0.148174 0.470351
1469.846087466 -7.188462 14.335562 43.314135 0.860345 -0.117220 0.149646 0.472939
1469.879403742 -7.189383 14.360478 43.330176 0.859394 -0.120944 0.150769 0.473375
1469.912720708 -7.190776 14.384414 43.346009 0.858813 -0.129409 0.154188 0.471084
1469.946036437 -7.194431 14.410866 43.361324 0.858462 -0.138669 0.157802 0.467880
1469.979352799 -7.197155 14.437437 43.376976 0.857684 -0.144417 0.159645 0.466943
1470.012669070 -7.199410 14.466780 43.392259 0.857071 -0.147058 0.158247 0.467720
1470.045985437 -7.198445 14.495057 43.409459 0.855745 -0.145948 0.155986 0.471240
1470.079301766 -7.199232 14.529081 43.428022 0.855557 -0.145328 0.152267 0.472987
1470.112618104 -7.199836 14.562002 43.446815 0.854805 -0.143602 0.150634 0.475390
1470.146084466 -7.199965 14.595798 43.466047 0.855168 -0.143109 0.148141 0.475670
1470.179400799 -7.198311 14.628483 43.486801 0.855879 -0.142581 0.147061 0.474884
1470.212717380 -7.195326 14.658467 43.506255 0.856551 -0.143246 0.148536 0.473010
1470.246033432 -7.191571 14.688850 43.528773 0.857848 -0.146458 0.153287 0.468134
1470.279349766 -7.186192 14.717340 43.552327 0.859793 -0.149236 0.156602 0.462557
1470.312666108 -7.180759 14.745481 43.575413 0.861345 -0.148781 0.159037 0.458973
1470.345982437 -7.175868 14.771720 43.596397 0.863280 -0.144349 0.159991 0.456415
1470.379298766 -7.171817 14.797435 43.619076 0.865706 -0.144265 0.162555 0.450906
1470.412615104 -7.167416 14.820572 43.641575 0.868225 -0.145529 0.166677 0.444101
1470.445931432 -7.163920 14.844372 43.667166 0.870982 -0.147075 0.170461 0.436695
1470.479247799 -7.145466 14.867814 43.681573 0.876349 -0.147882 0.175504 0.423488
1470.512714132 -7.159963 14.888972 43.714929 0.877031 -0.152828 0.177320 0.419544
1470.546030437 -7.161721 14.910484 43.738714 0.880362 -0.157278 0.180388 0.409496
1470.579346766 -7.163593 14.931939 43.763369 0.883923 -0.164247 0.184602 0.397020
1470.612663132 -7.166257 14.953585 43.788786 0.887681 -0.171299 0.189016 0.383344
1470.645979432 -7.169169 14.975783 43.814110 0.891237 -0.178259 0.192719 0.369837
1470.679295799 -7.172874 14.998514 43.839394 0.894873 -0.182355 0.194347 0.358020
1470.712612104 -7.176703 15.020660 43.865812 0.898369 -0.181369 0.194449 0.349612
1470.745928442 -7.180584 15.042051 43.893101 0.901757 -0.179610 0.193380 0.342313
1470.779244799 -7.183503 15.061953 43.920627 0.904846 -0.177212 0.192857 0.335641
1470.812561080 -7.185128 15.081410 43.948663 0.907719 -0.174105 0.193424 0.329122
1470.846028237 -7.185520 15.099598 43.976246 0.910841 -0.169977 0.193167 0.322743
1470.879343765 -7.186408 15.117470 44.005711 0.913654 -0.166616 0.193762 0.316119
1470.912660104 -7.186559 15.134593 44.034453 0.916450 -0.167526 0.195532 0.306303
1470.945976437 -7.187496 15.152263 44.061333 0.919754 -0.166564 0.197690 0.295344
1470.979292737 -7.187779 15.168351 44.087077 0.922744 -0.165825 0.199198 0.285248
1471.012609104 -7.188935 15.183000 44.110626 0.925790 -0.163204 0.200764 0.275630
1471.045925432 -7.190687 15.197670 44.133840 0.929035 -0.162800 0.202139 0.263686
1471.079241799 -7.192406 15.212708 44.157656 0.932026 -0.163511 0.203624 0.251254
1471.112558132 -7.193958 15.227236 44.180158 0.935173 -0.161604 0.203551 0.240628
1471.145874437 -7.198123 15.241944 44.202447 0.938383 -0.158089 0.202518 0.231151
1471.179340770 -7.201157 15.255743 44.223274 0.941580 -0.154524 0.201569 0.221176
1471.212657104 -7.205598 15.270101 44.244138 0.944662 -0.152981 0.200543 0.209747
1471.245973437 -7.209747 15.284597 44.265133 0.947670 -0.149013 0.200153 0.199135
1471.279289765 -7.212416 15.298877 44.286044 0.950697 -0.147865 0.199370 0.185913
1471.312606099 -7.214908 15.313991 44.306870 0.953521 -0.146618 0.199885 0.171307
1471.345922408 -7.216331 15.328774 44.329242 0.956433 -0.143330 0.199951 0.157202
1471.379238799 -7.217006 15.344311 44.351115 0.959225 -0.138084 0.200476 0.143630
1471.412555132 -7.216821 15.359121 44.371204 0.961477 -0.134370 0.203119 0.127471
1471.445871442 -7.214959 15.371942 44.391565 0.962861 -0.139875 0.206648 0.103103
1471.479187765 -7.214051 15.384203 44.412365 0.963014 -0.150989 0.210477 0.074204
1471.512504099 -7.213820 15.396096 44.433459 0.962992 -0.155811 0.214391 0.049056
1471.545970465 -7.215663 15.407538 44.452860 0.963135 -0.157494 0.216540 0.026031
1471.579286799 -7.219034 15.419151 44.471750 0.963051 -0.158111 0.217997 0.003173
1471.612603099 -7.214222 15.412363 44.494734 0.962201 -0.160373 0.219660 -0.014120
1471.645919465 -7.223051 15.431861 44.510994 0.961521 -0.159611 0.220136 -0.039262
1471.679235799 -7.228104 15.437587 44.527988 0.960811 -0.155982 0.221874 -0.057302
1471.712552103 -7.233785 15.439557 44.545909 0.959521 -0.155485 0.222098 -0.076262
1471.745868465 -7.239508 15.441157 44.566841 0.957605 -0.155628 0.222613 -0.095999
1471.779184765 -7.243864 15.441179 44.583825 0.955186 -0.155666 0.223364 -0.116176
1471.812501132 -7.249117 15.444418 44.601490 0.952310 -0.156030 0.223091 -0.137808
1471.845817437 -7.253964 15.440574 44.618882 0.949702 -0.154749 0.222874 -0.156350
1471.879283803 -7.261401 15.438487 44.638742 0.946715 -0.152577 0.223170 -0.175061
1471.912600099 -7.267680 15.432130 44.651649 0.943374 -0.151298 0.222551 -0.193975
1471.945916437 -7.273265 15.425421 44.665772 0.939040 -0.151745 0.221808 -0.214425
1471.979232737 -7.279104 15.419949 44.679691 0.932824 -0.155629 0.220460 -0.238780
1472.012549070 -7.281851 15.414379 44.696227 0.925197 -0.161562 0.219376 -0.264163
1472.045865418 -7.285608 15.405109 44.707559 0.919121 -0.161583 0.220415 -0.283769
1472.079181765 -7.297359 15.402004 44.725621 0.913004 -0.158138 0.220281 -0.304782
1472.112498103 -7.303027 15.392630 44.740175 0.905937 -0.158827 0.219832 -0.325154
1472.145814470 -7.300618 15.378715 44.745922 0.899308 -0.157380 0.220403 -0.343364
1472.179130799 -7.308259 15.373146 44.756314 0.892106 -0.154153 0.219119 -0.363828
1472.212447070 -7.315596 15.366950 44.771653 0.884016 -0.150429 0.219866 -0.384117
1472.245913413 -7.320773 15.355616 44.779207 0.876453 -0.148269 0.219549 -0.402051
1472.279229770 -7.322113 15.342208 44.794954 0.869620 -0.143645 0.219913 -0.418050
