46.662387193 0.205437 0.682189 -0.857707 0.633668 -0.012675 -0.085205 0.768794
46.695703560 0.203691 0.695261 -0.848604 0.646174 -0.014663 -0.081679 0.758665
46.729019855 0.202624 0.709833 -0.840109 0.658682 -0.015714 -0.079224 0.748074
46.762336222 0.203338 0.724792 -0.831193 0.672002 -0.016601 -0.075688 0.736484
46.795652555 0.206250 0.740701 -0.821985 0.686756 -0.020370 -0.069364 0.723284
46.828968889 0.208578 0.756772 -0.813873 0.703247 -0.026806 -0.060628 0.707848
46.862285222 0.210925 0.774055 -0.805677 0.719370 -0.033348 -0.051597 0.691905
46.895751555 0.213137 0.791247 -0.798416 0.735678 -0.039052 -0.043647 0.674794
46.929067860 0.215839 0.810829 -0.793570 0.751542 -0.043220 -0.036799 0.657239
46.962384198 0.239661 0.828733 -0.790161 0.766427 -0.041867 -0.029905 0.640268
46.995700522 0.222570 0.855039 -0.783901 0.778804 -0.041424 -0.031959 0.625081
47.029016889 0.225063 0.878031 -0.781982 0.790518 -0.035516 -0.031955 0.610573
47.062333222 0.230549 0.900786 -0.783680 0.800301 -0.023944 -0.035536 0.598065
47.095649493 0.236048 0.923116 -0.784625 0.808199 -0.009168 -0.040106 0.587470
47.128965889 0.243101 0.944060 -0.787011 0.816325 0.004270 -0.042318 0.576024
47.162282189 0.249421 0.963389 -0.790531 0.825782 0.012957 -0.041568 0.562307
47.195598522 0.254476 0.982607 -0.793303 0.834943 0.019263 -0.038935 0.548620
47.229064889 0.259209 1.001146 -0.796038 0.844799 0.023019 -0.034729 0.533459
47.262381193 0.264557 1.020552 -0.797547 0.855350 0.020113 -0.028016 0.516901
47.295697555 0.269522 1.039658 -0.798701 0.865812 0.014947 -0.020183 0.499738
47.329013889 0.275161 1.056890 -0.802160 0.876325 0.007010 -0.010614 0.481552
47.362330160 0.281648 1.073743 -0.807292 0.885143 -0.000385 -0.002050 0.465314
47.395646565 0.289388 1.089610 -0.812747 0.891609 -0.003964 0.003983 0.452770
47.428962860 0.297459 1.104150 -0.819516 0.896617 -0.005337 0.008317 0.442697
47.462279189 0.305258 1.120442 -0.824282 0.899701 -0.006800 0.012817 0.436265
47.495595527 0.312665 1.137098 -0.829354 0.902342 -0.008913 0.016297 0.430619
47.528911889 0.319361 1.155722 -0.834446 0.905490 -0.015820 0.020459 0.423579
47.562228193 0.325435 1.174236 -0.839240 0.908949 -0.027370 0.027141 0.415123
47.595694493 0.331093 1.194628 -0.844509 0.912613 -0.042833 0.034773 0.405085
47.629010889 0.338037 1.215733 -0.848745 0.916594 -0.064148 0.044505 0.392123
47.662327193 0.345260 1.237217 -0.851123 0.920175 -0.088977 0.055559 0.377192
47.695643555 0.352425 1.258445 -0.853795 0.921951 -0.107899 0.064592 0.366321
47.728959860 0.359208 1.280431 -0.858211 0.922669 -0.121484 0.071503 0.358903
47.762276193 0.366997 1.303512 -0.860347 0.922951 -0.134654 0.077649 0.352138
47.795592565 0.375623 1.326011 -0.863086 0.923203 -0.150364 0.086289 0.342989
47.828908865 0.383384 1.348088 -0.864142 0.923101 -0.168495 0.095926 0.332103
47.862225222 0.391634 1.369508 -0.863617 0.922414 -0.183230 0.104368 0.323551
47.895541555 0.399131 1.390635 -0.861634 0.921415 -0.191110 0.109658 0.320071
47.929007860 0.408440 1.410192 -0.858992 0.920331 -0.189384 0.111360 0.323610
47.962324193 0.418857 1.427882 -0.855408 0.919308 -0.175518 0.107239 0.335508
47.995640555 0.428153 1.444378 -0.852686 0.918207 -0.156070 0.101124 0.349730
48.028956827 0.436825 1.460476 -0.849531 0.917730 -0.144178 0.097675 0.356994
48.062273227 0.443605 1.476900 -0.845320 0.919154 -0.145067 0.099717 0.352376
48.095589555 0.448613 1.492733 -0.840382 0.922045 -0.154110 0.105383 0.339084
48.128905860 0.451410 1.505927 -0.834947 0.924831 -0.163739 0.110956 0.324908
48.162222188 0.453202 1.517953 -0.829819 0.927579 -0.167458 0.113102 0.314266
48.195538527 0.454446 1.527400 -0.822857 0.930174 -0.162141 0.111544 0.309909
48.228854888 0.455971 1.535416 -0.814789 0.933147 -0.152415 0.108200 0.307081
48.262321693 0.455471 1.542013 -0.804340 0.936352 -0.145298 0.105912 0.301523
48.295637522 0.454704 1.548202 -0.792922 0.940049 -0.142393 0.105248 0.291471
48.328953888 0.452984 1.554920 -0.781393 0.944338 -0.140004 0.104376 0.278803
48.362270160 0.449480 1.561103 -0.769607 0.948770 -0.137321 0.103632 0.265027
48.395586522 0.443997 1.568458 -0.755860 0.953417 -0.133651 0.101838 0.250525
48.428902827 0.438500 1.574488 -0.740249 0.957749 -0.129284 0.100222 0.236553
48.462219203 0.432135 1.580092 -0.723520 0.962112 -0.123203 0.097887 0.222663
48.495535598 0.424514 1.586047 -0.705744 0.966236 -0.115689 0.095580 0.209447
48.528851860 0.416078 1.591711 -0.687203 0.970082 -0.105344 0.092440 0.198238
48.562168222 0.407949 1.598322 -0.666515 0.973779 -0.094700 0.089510 0.186480
48.595483430 0.400906 1.604727 -0.645129 0.977112 -0.084901 0.087757 0.174191
48.628944048 0.392700 1.611215 -0.622525 0.980487 -0.080573 0.086777 0.156918
48.662255046 0.385751 1.616983 -0.600511 0.983432 -0.081909 0.087336 0.136109
48.695565616 0.378560 1.622281 -0.579388 0.985813 -0.085012 0.088439 0.114561
48.728876385 0.372959 1.625396 -0.558758 0.987803 -0.082071 0.088420 0.098441
48.762187155 0.368677 1.627632 -0.538943 0.989554 -0.074602 0.088114 0.086337
48.795497953 0.364693 1.628330 -0.519567 0.990855 -0.069669 0.088866 0.073860
48.828808722 0.360569 1.628182 -0.501285 0.991930 -0.065657 0.090003 0.060529
48.862119458 0.356569 1.628724 -0.484459 0.992860 -0.061780 0.091569 0.045016
48.895430228 0.353925 1.628062 -0.466767 0.993373 -0.059584 0.093399 0.030595
48.928740997 0.348761 1.628928 -0.447486 0.993796 -0.054228 0.095345 0.018384
48.962201723 0.344391 1.629397 -0.427515 0.994256 -0.043436 0.097276 0.010241
48.995512516 0.340992 1.628694 -0.407256 0.994619 -0.026950 0.099823 0.006473
49.028823314 0.336342 1.626689 -0.385472 0.994639 -0.012368 0.102579 0.004144
49.062134050 0.333311 1.624129 -0.363547 0.994350 -0.003549 0.106047 -0.003222
49.095444853 0.329854 1.620089 -0.342023 0.993967 -0.000863 0.108870 -0.013258
49.128755589 0.327137 1.614137 -0.321986 0.993400 -0.000704 0.111942 -0.024994
49.162066363 0.323970 1.608698 -0.301921 0.992716 -0.002947 0.114645 -0.036927
49.195377128 0.320601 1.602991 -0.281414 0.991832 -0.009013 0.116382 -0.051407
49.228687931 0.317156 1.597230 -0.258933 0.990544 -0.019031 0.117890 -0.067544
49.261998701 0.314630 1.591886 -0.238766 0.989234 -0.025326 0.118668 -0.081805
49.295459412 0.311341 1.588394 -0.217979 0.988161 -0.026431 0.120488 -0.091227
49.328770181 0.308766 1.587631 -0.197985 0.987168 -0.026278 0.122406 -0.099125
49.362080951 0.315431 1.581133 -0.178881 0.986352 -0.023926 0.124652 -0.104881
49.395391725 0.304245 1.584216 -0.159791 0.985827 -0.021733 0.124939 -0.109836
49.428702490 0.300612 1.583512 -0.139143 0.985635 -0.016801 0.126648 -0.110457
49.462013293 0.296512 1.585031 -0.118565 0.985768 -0.009731 0.127747 -0.108845
49.495324033 0.293119 1.584672 -0.096166 0.985628 -0.008931 0.128267 -0.109570
49.528634798 0.290250 1.584927 -0.074318 0.985463 -0.010388 0.128192 -0.111005
49.561945601 0.288942 1.584518 -0.050681 0.985488 -0.012131 0.128064 -0.110756
49.595257385 0.288512 1.584433 -0.026405 0.985639 -0.014522 0.128191 -0.108954
49.628573888 0.288638 1.582045 -0.002523 0.985639 -0.019359 0.128470 -0.107870
49.662040188 0.287974 1.581174 0.023411 0.985302 -0.029748 0.127447 -0.109780
49.695356493 0.287461 1.578143 0.052228 0.984845 -0.040666 0.126621 -0.111324
49.728672855 0.287549 1.580344 0.081387 0.984673 -0.047928 0.126070 -0.110583
49.761989222 0.286995 1.579849 0.109712 0.984932 -0.051769 0.125663 -0.106949
49.795305555 0.287376 1.581437 0.137746 0.985360 -0.053663 0.125716 -0.101894
49.828621888 0.286090 1.581340 0.163931 0.985832 -0.055217 0.125602 -0.096489
49.861938193 0.286855 1.583691 0.194368 0.986136 -0.057877 0.125506 -0.091834
49.895254555 0.288606 1.584111 0.223231 0.986532 -0.059589 0.125823 -0.085860
49.928570855 0.290329 1.586669 0.251152 0.986847 -0.060943 0.126113 -0.080711
49.961887222 0.291739 1.589798 0.278830 0.987082 -0.061870 0.126923 -0.075708
49.995203555 0.291500 1.594037 0.305405 0.987348 -0.062134 0.127445 -0.071006
50.028669893 0.290618 1.598257 0.332370 0.987217 -0.066182 0.127432 -0.069161
50.061986193 0.289568 1.602812 0.357876 0.986561 -0.073857 0.127117 -0.071305
50.095302560 0.290136 1.607385 0.384332 0.985431 -0.084470 0.126452 -0.076166
50.128618855 0.288233 1.612374 0.409461 0.983861 -0.097051 0.125406 -0.082898
50.161935160 0.286020 1.617031 0.434105 0.981995 -0.110196 0.124276 -0.089991
50.195251526 0.283685 1.621023 0.457249 0.980374 -0.120858 0.123119 -0.095407
50.228567888 0.281636 1.624685 0.480214 0.980201 -0.123939 0.122499 -0.094018
50.261887145 0.279280 1.628250 0.501852 0.982634 -0.113449 0.121703 -0.082149
50.295200498 0.275674 1.630386 0.522890 0.986083 -0.094834 0.121002 -0.063281
50.328516860 0.271205 1.630280 0.543316 0.988524 -0.079471 0.119431 -0.047333
50.361983188 0.264961 1.627164 0.563013 0.989742 -0.071619 0.117487 -0.038437
50.395299526 0.257723 1.623317 0.582640 0.989815 -0.073816 0.115451 -0.038587
50.428615888 0.250454 1.618987 0.601571 0.989083 -0.080984 0.113671 -0.047285
50.461932193 0.243828 1.615710 0.620949 0.988050 -0.087504 0.113067 -0.057589
50.495248498 0.238815 1.611614 0.638041 0.988103 -0.083794 0.112788 -0.062523
50.528564893 0.235921 1.607097 0.654090 0.988729 -0.072894 0.113987 -0.064100
50.561881193 0.232439 1.602052 0.670194 0.989287 -0.059369 0.116269 -0.065328
50.595197555 0.228345 1.596218 0.688004 0.989587 -0.045597 0.118397 -0.067983
50.628513860 0.223371 1.590300 0.703687 0.989258 -0.034821 0.121245 -0.073865
50.661830193 0.217878 1.583453 0.719273 0.988368 -0.028161 0.124035 -0.083374
50.695148283 0.210697 1.576203 0.734927 0.986881 -0.026537 0.125841 -0.097599
50.728612888 0.202996 1.568274 0.751141 0.984646 -0.029649 0.127169 -0.115850
50.761929160 0.195643 1.559528 0.767160 0.981746 -0.034870 0.128548 -0.135772
50.795245555 0.189449 1.549640 0.784340 0.978529 -0.039569 0.130314 -0.154704
50.828561855 0.183657 1.537669 0.801562 0.975783 -0.040225 0.132342 -0.169454
50.861878193 0.177637 1.523747 0.818702 0.973424 -0.037412 0.135522 -0.180774
50.895194526 0.173392 1.511363 0.837788 0.970944 -0.033447 0.139139 -0.191804
50.928510826 0.169537 1.498470 0.856320 0.968204 -0.029464 0.142654 -0.203378
50.961827207 0.163965 1.484577 0.873411 0.965081 -0.027129 0.145932 -0.215840
50.995143555 0.158521 1.470673 0.890455 0.961398 -0.026869 0.148343 -0.230186
51.028459855 0.153100 1.455931 0.907275 0.957156 -0.028626 0.149834 -0.246136
51.061926221 0.149106 1.440656 0.923840 0.952782 -0.029289 0.152469 -0.260965
51.095242521 0.145874 1.425479 0.939602 0.948665 -0.028008 0.155123 -0.274204
51.128558855 0.142395 1.409587 0.954634 0.944875 -0.025395 0.158586 -0.285337
51.161875221 0.138829 1.394690 0.969276 0.940843 -0.023223 0.162105 -0.296643
51.195191521 0.136025 1.378814 0.982286 0.936253 -0.024452 0.164252 -0.309603
51.228507888 0.131691 1.362698 0.994727 0.930930 -0.028563 0.164939 -0.324574
51.261824221 0.128887 1.348515 1.008243 0.925116 -0.034144 0.164932 -0.340283
51.295140493 0.127136 1.335640 1.019563 0.919372 -0.038104 0.165697 -0.354750
51.328456888 0.124418 1.322185 1.032261 0.913776 -0.043364 0.166076 -0.368174
51.361773193 0.122180 1.309689 1.045446 0.909053 -0.045296 0.167778 -0.378710
51.395239555 0.121447 1.299152 1.059354 0.906006 -0.041880 0.171899 -0.384513
51.428555888 0.121436 1.288747 1.074058 0.902723 -0.040659 0.175695 -0.390600
51.461872188 0.120439 1.277542 1.089430 0.899897 -0.040773 0.178529 -0.395792
51.495188526 0.120041 1.265733 1.104826 0.896537 -0.043647 0.179426 -0.402645
51.528504888 0.118988 1.252491 1.119905 0.892993 -0.050398 0.177803 -0.410377
51.561821221 0.116242 1.239667 1.135678 0.890945 -0.056505 0.176177 -0.414711
51.595137521 0.113551 1.227562 1.150538 0.890041 -0.060243 0.174324 -0.416904
51.628453888 0.110909 1.215343 1.165875 0.889582 -0.065141 0.171981 -0.418119
51.661770226 0.108336 1.203760 1.180695 0.889978 -0.070966 0.169843 -0.417199
51.695086521 0.105917 1.192136 1.195287 0.890456 -0.076975 0.167006 -0.416259
51.728402859 0.102968 1.179772 1.210474 0.889845 -0.086959 0.161919 -0.417609
51.761869221 0.099152 1.167998 1.225529 0.887120 -0.101579 0.154775 -0.422781
51.795185555 0.092987 1.156058 1.240342 0.883661 -0.116707 0.147060 -0.428832
51.828501855 0.085203 1.144732 1.255360 0.880830 -0.128642 0.140060 -0.433558
51.861818221 0.077098 1.132733 1.271449 0.880310 -0.134353 0.138260 -0.433461
51.895134555 0.072179 1.119364 1.288968 0.882065 -0.135409 0.137921 -0.429655
51.928450859 0.067948 1.105232 1.306645 0.885269 -0.132114 0.140026 -0.423364
51.961767221 0.064374 1.089197 1.325579 0.888468 -0.128821 0.142261 -0.416882
51.995083555 0.060294 1.073278 1.343208 0.890360 -0.126802 0.143453 -0.413039
52.028399855 0.055782 1.056404 1.360055 0.890687 -0.127891 0.143694 -0.411914
52.061716221 0.050511 1.038705 1.376070 0.888913 -0.132060 0.141852 -0.415056
52.095182531 0.045393 1.019688 1.393023 0.884910 -0.140422 0.138422 -0.421965
52.128498855 0.038872 1.000485 1.407106 0.878931 -0.152409 0.132769 -0.432001
52.161815193 0.034025 0.980446 1.422129 0.869767 -0.168427 0.125424 -0.446549
52.195131521 0.028738 0.960597 1.435960 0.859181 -0.185482 0.117375 -0.462199
52.228447859 0.023194 0.939852 1.448268 0.852903 -0.195429 0.111793 -0.471027
52.261764221 0.017421 0.921219 1.456816 0.853495 -0.192873 0.112112 -0.470932
52.295080526 0.010666 0.903701 1.463181 0.859944 -0.179368 0.119083 -0.462755
52.328396859 0.004143 0.886494 1.468097 0.869302 -0.159379 0.127032 -0.450307
52.361713193 -0.002519 0.867827 1.472400 0.876304 -0.140411 0.134756 -0.440700
52.395029555 -0.009809 0.850043 1.475425 0.879637 -0.126132 0.140317 -0.436624
52.428345859 -0.016989 0.830311 1.478242 0.879458 -0.117112 0.142611 -0.438750
52.461812188 -0.025217 0.810922 1.480650 0.877898 -0.109551 0.144193 -0.443285
52.495128559 -0.034499 0.789513 1.483514 0.877254 -0.098035 0.148274 -0.445903
52.528444864 -0.042947 0.770287 1.482695 0.876884 -0.085871 0.152772 -0.447618
52.561761193 -0.051694 0.750124 1.483423 0.872538 -0.080593 0.154219 -0.456507
52.595077526 -0.060811 0.731086 1.481671 0.864774 -0.082859 0.151721 -0.471467
52.628393831 -0.067116 0.711649 1.479575 0.853740 -0.090911 0.145347 -0.491668
52.661710188 -0.072758 0.689962 1.474872 0.840958 -0.101744 0.137919 -0.513240
52.695026526 -0.077289 0.670631 1.466492 0.831010 -0.108308 0.133238 -0.529092
52.728342888 -0.079798 0.648484 1.464063 0.823996 -0.104547 0.136149 -0.539966
52.761659221 -0.082827 0.627798 1.458394 0.823894 -0.090554 0.145968 -0.540084
52.795125521 -0.085922 0.608023 1.452992 0.826250 -0.070513 0.160330 -0.535381
52.828443121 -0.090826 0.586661 1.444223 0.827838 -0.053382 0.172885 -0.530986
52.861758188 -0.095870 0.565906 1.433966 0.825868 -0.042909 0.180765 -0.532377
52.895074493 -0.101925 0.544550 1.420974 0.819554 -0.041782 0.181417 -0.541916
52.928390859 -0.107052 0.523086 1.403378 0.809183 -0.049789 0.175975 -0.558370
52.961707221 -0.111500 0.502016 1.384379 0.797917 -0.059766 0.166942 -0.576097
52.995023554 -0.114696 0.480021 1.366798 0.787271 -0.067193 0.161588 -0.591252
53.028339888 -0.117423 0.458724 1.352522 0.777637 -0.068497 0.160775 -0.603937
53.061656221 -0.118511 0.437138 1.340277 0.771273 -0.063567 0.165567 -0.611298
53.094972526 -0.120263 0.416760 1.329818 0.767848 -0.055510 0.173936 -0.614064
53.128288888 -0.121935 0.395720 1.321568 0.765332 -0.044386 0.184407 -0.615053
53.161755221 -0.124139 0.376566 1.315171 0.761159 -0.034246 0.194291 -0.617831
53.195071521 -0.127716 0.358014 1.308726 0.754220 -0.028921 0.199955 -0.624767
53.228387864 -0.130690 0.339695 1.304590 0.745209 -0.027368 0.202132 -0.634868
53.261704188 -0.133986 0.320395 1.303222 0.736549 -0.027673 0.201898 -0.644955
53.295020526 -0.138531 0.300131 1.303591 0.728722 -0.028506 0.202553 -0.653548
53.328336859 -0.143128 0.281452 1.309105 0.720365 -0.029429 0.202857 -0.662614
53.361653192 -0.201330 0.209430 1.288588 0.750262 -0.032932 0.196992 -0.630251
53.394969526 -0.154558 0.243528 1.324461 0.712978 -0.027017 0.207487 -0.669240
53.428285854 -0.158836 0.226514 1.336815 0.710539 -0.026969 0.207855 -0.671717
53.461602164 -0.164484 0.211385 1.349305 0.706847 -0.029823 0.204499 -0.676504
53.495068554 -0.170964 0.195398 1.362274 0.702438 -0.036493 0.196945 -0.682980
53.528384859 -0.177408 0.179294 1.379657 0.700091 -0.041505 0.190363 -0.686958
53.561701221 -0.182647 0.162551 1.398311 0.701572 -0.043089 0.189203 -0.685669
53.595017526 -0.187765 0.146925 1.415685 0.705827 -0.041912 0.191037 -0.680850
53.628333859 -0.192411 0.129620 1.436263 0.709581 -0.043154 0.191006 -0.676867
53.661650169 -0.196829 0.112303 1.457591 0.712963 -0.044342 0.190593 -0.673344
53.694966521 -0.200455 0.095923 1.478909 0.715467 -0.047564 0.188588 -0.671029
53.728282888 -0.206274 0.080022 1.500993 0.717658 -0.050371 0.185829 -0.669251
53.761599164 -0.210699 0.065423 1.523266 0.719438 -0.053774 0.182510 -0.667987
53.794915526 -0.218201 0.050022 1.544927 0.720735 -0.058261 0.177831 -0.667476
53.828231888 -0.225917 0.034550 1.566516 0.720047 -0.064935 0.170456 -0.669523
53.861698192 -0.234376 0.018003 1.586989 0.719211 -0.071931 0.162173 -0.671759
53.895014554 -0.242622 0.001216 1.607385 0.718324 -0.078706 0.154831 -0.673679
53.928330888 -0.251835 -0.016454 1.626676 0.714970 -0.088979 0.144152 -0.678323
53.961647192 -0.260692 -0.035809 1.644775 0.709167 -0.101708 0.130163 -0.685417
53.994963554 -0.267923 -0.056391 1.661224 0.702909 -0.114653 0.115988 -0.692330
54.028279859 -0.274632 -0.077328 1.674498 0.697706 -0.127373 0.105106 -0.697091
54.061596192 -0.279074 -0.097959 1.686820 -0.695214 0.135115 -0.098292 0.699114
54.094912559 -0.282518 -0.118165 1.698419 0.696890 -0.137347 0.099244 -0.696872
54.128228854 -0.285239 -0.137591 1.709069 0.701300 -0.134483 0.104162 -0.692273
54.161545164 -0.286691 -0.158823 1.718369 0.704972 -0.129893 0.110175 -0.688479
54.195011521 -0.288861 -0.180181 1.725998 0.705048 -0.127063 0.113918 -0.688321
54.228327888 -0.292037 -0.200604 1.731141 0.702909 -0.125041 0.115667 -0.690583
54.261644164 -0.296696 -0.221388 1.734494 0.696972 -0.125833 0.114380 -0.696644
54.294960526 -0.301253 -0.240828 1.734362 -0.688286 0.128003 -0.110413 0.705469
54.328276854 -0.304732 -0.257588 1.730445 -0.680060 0.130120 -0.106532 0.713609
54.361593188 -0.309307 -0.274361 1.725052 -0.673326 0.127715 -0.106862 0.720348
54.394909492 -0.312574 -0.289508 1.715834 -0.671595 0.120785 -0.111740 0.722417
54.428225888 -0.317172 -0.304468 1.705495 -0.670497 0.110797 -0.120305 0.723661
54.461542188 -0.321560 -0.318329 1.692849 -0.667502 0.101935 -0.127062 0.726571
54.494858526 -0.326160 -0.334096 1.679350 -0.661151 0.094815 -0.129998 0.732796
54.528324854 -0.333659 -0.351272 1.663760 -0.653529 0.088447 -0.132399 0.739965
54.561641188 -0.339763 -0.367620 1.647868 -0.646125 0.081129 -0.137139 0.746414
54.594957526 -0.346843 -0.383441 1.629788 -0.638056 0.074502 -0.140598 0.753370
54.628273859 -0.351720 -0.399348 1.610117 -0.628522 0.069696 -0.142828 0.761382
54.661590221 -0.358532 -0.414870 1.588300 -0.616743 0.066969 -0.141847 0.771377
54.694906492 -0.362285 -0.430436 1.566014 -0.604854 0.065088 -0.140334 0.781167
54.728222854 -0.367053 -0.445715 1.544467 -0.594289 0.060766 -0.141714 0.789332
54.761539230 -0.370777 -0.459778 1.521898 -0.585961 0.055672 -0.144732 0.795364
54.794855526 -0.371879 -0.475142 1.500085 -0.575853 0.051565 -0.148331 0.802329
54.828171887 -0.371868 -0.489755 1.478074 -0.564154 0.049851 -0.148413 0.810691
54.861488221 -0.371043 -0.503849 1.456169 -0.552241 0.048671 -0.148312 0.818941
54.894954526 -0.369765 -0.517334 1.435228 -0.539606 0.047880 -0.148550 0.827324
54.928270887 -0.366449 -0.531861 1.415912 -0.526400 0.047411 -0.148927 0.835749
54.961587187 -0.362925 -0.547531 1.396225 -0.513890 0.046064 -0.150683 0.843262
54.994903554 -0.362999 -0.562838 1.377046 -0.500839 0.044493 -0.152499 0.850837
55.028219859 -0.360958 -0.578048 1.358190 -0.489433 0.042691 -0.155075 0.857079
55.061536187 -0.361549 -0.593571 1.339945 -0.477684 0.039702 -0.158764 0.863154
55.094852554 -0.362438 -0.608724 1.321546 -0.466959 0.037122 -0.162398 0.868446
55.128168859 -0.363560 -0.622363 1.304707 -0.455455 0.034443 -0.165447 0.874072
55.161485221 -0.364029 -0.634282 1.288507 -0.443739 0.033218 -0.167195 0.879794
55.194802221 -0.362107 -0.647740 1.271678 -0.430779 0.032917 -0.166951 0.886269
55.228267859 -0.362220 -0.664039 1.255122 -0.419632 0.031341 -0.170499 0.890986
55.261584221 -0.363447 -0.681577 1.240121 -0.409830 0.027722 -0.179158 0.893965
55.294900492 -0.365823 -0.699134 1.226185 -0.399687 0.025130 -0.186437 0.897140
55.328216859 -0.367859 -0.716905 1.213027 -0.389535 0.022093 -0.193193 0.900251
55.361533192 -0.372677 -0.734850 1.199609 -0.376916 0.020377 -0.193915 0.905492
55.394849554 -0.378071 -0.752261 1.187357 -0.360009 0.020088 -0.186852 0.913825
55.428165887 -0.383784 -0.770008 1.175549 -0.341741 0.020687 -0.176033 0.922929
55.461482221 -0.389564 -0.789218 1.164748 -0.322551 0.021609 -0.163111 0.932142
55.494798521 -0.396742 -0.810076 1.155064 -0.307947 0.020476 -0.156528 0.938215
55.528114854 -0.402029 -0.833773 1.145898 -0.295198 0.019511 -0.153786 0.942776
55.561431192 -0.406981 -0.859980 1.135702 -0.284004 0.018379 -0.150662 0.946734
55.594897525 -0.411801 -0.888898 1.125685 -0.276395 0.016458 -0.153324 0.948592
55.628213854 -0.418417 -0.919205 1.116546 -0.270588 0.014759 -0.158559 0.949433
55.661530225 -0.422416 -0.949070 1.106007 -0.264424 0.014020 -0.160649 0.950829
55.694846525 -0.427782 -0.980997 1.096799 -0.255633 0.013986 -0.158330 0.953618
55.728162859 -0.431941 -1.011789 1.087293 -0.246225 0.014885 -0.152528 0.957020
55.761479192 -0.435904 -1.043424 1.077329 -0.234133 0.017080 -0.142160 0.961603
55.794795525 -0.438372 -1.074147 1.067661 -0.222609 0.019727 -0.130031 0.965996
55.828111854 -0.441711 -1.103989 1.057440 -0.213953 0.021837 -0.120742 0.969107
55.861428221 -0.444859 -1.132751 1.046241 -0.207390 0.023888 -0.112950 0.971422
55.894744521 -0.448042 -1.159492 1.034924 -0.205019 0.025242 -0.109914 0.972239
55.928210892 -0.450096 -1.185371 1.022654 -0.205250 0.026407 -0.108242 0.972347
55.961527187 -0.454757 -1.209601 1.010285 -0.206002 0.027218 -0.106684 0.972338
55.994843521 -0.456950 -1.232329 0.996553 -0.204862 0.029061 -0.100588 0.973175
56.028159854 -0.459223 -1.251571 0.980943 -0.202622 0.030628 -0.090403 0.974594
56.061476192 -0.461468 -1.268002 0.964395 -0.200120 0.033589 -0.077431 0.976129
56.094792554 -0.465226 -1.280761 0.946013 -0.200820 0.035928 -0.067455 0.976642
56.128108859 -0.468011 -1.291061 0.927168 -0.204907 0.036858 -0.064082 0.975986
56.161425221 -0.469718 -1.300142 0.908401 -0.212930 0.036487 -0.068018 0.974014
56.194741554 -0.473253 -1.306901 0.889452 -0.221027 0.034168 -0.076971 0.971625
56.228057887 -0.476559 -1.311249 0.870451 -0.221293 0.032834 -0.076588 0.971641
56.261374221 -0.478465 -1.313716 0.851868 -0.213601 0.030755 -0.067673 0.974089
56.294840554 -0.479857 -1.315480 0.833250 -0.203053 0.029601 -0.058552 0.976967
56.328156887 -0.481281 -1.316472 0.815800 -0.194409 0.025967 -0.054809 0.979044
56.361473197 -0.481777 -1.318255 0.798112 -0.186761 0.022378 -0.055761 0.980566
56.394789492 -0.482178 -1.318611 0.780055 -0.178113 0.019005 -0.057100 0.982168
56.428105859 -0.480169 -1.317311 0.760144 -0.168524 0.015968 -0.056473 0.983949
56.461422221 -0.476342 -1.314191 0.737020 -0.157530 0.013354 -0.054103 0.985941
56.494738525 -0.471705 -1.309793 0.712459 -0.145424 0.011468 -0.050521 0.988012
56.528054887 -0.465973 -1.303379 0.686072 -0.135528 0.009388 -0.049881 0.989473
56.561371192 -0.458677 -1.296761 0.659143 -0.128256 0.007826 -0.054400 0.990217
56.594687492 -0.451566 -1.290003 0.631289 -0.122643 0.005803 -0.063298 0.990413
56.628153825 -0.445046 -1.283202 0.602848 -0.117706 0.004190 -0.074278 0.990258
56.661470221 -0.438259 -1.275605 0.574264 -0.111306 0.002148 -0.083093 0.990304
56.694786606 -0.432831 -1.267297 0.546599 -0.102885 0.000524 -0.088336 0.990763
56.728102887 -0.426651 -1.257445 0.520620 -0.093405 -0.001372 -0.090732 0.991484
56.761419221 -0.421884 -1.246968 0.495566 -0.083263 -0.003647 -0.092274 0.992240
56.794739563 -0.417777 -1.234694 0.471703 -0.072179 -0.005792 -0.092134 0.993110
56.828051854 -0.413496 -1.221685 0.449715 -0.061276 -0.007658 -0.091868 0.993855
56.861368192 -0.408222 -1.209248 0.429249 -0.051192 -0.009670 -0.095023 0.994111
56.894684521 -0.410184 -1.201041 0.405376 -0.036538 -0.012363 -0.099167 0.994323
56.928000859 -0.396731 -1.185951 0.389653 -0.030252 -0.011932 -0.103113 0.994138
56.961317159 -0.390716 -1.173647 0.371265 -0.019553 -0.013545 -0.107321 0.993940
56.994783516 -0.385566 -1.160716 0.351597 -0.008076 -0.014388 -0.111345 0.993645
57.028099859 -0.381574 -1.148795 0.331735 0.005379 -0.016356 -0.114017 0.993330
57.061416220 -0.378360 -1.137727 0.312165 0.022489 -0.018585 -0.113012 0.993165
57.094732520 -0.375737 -1.126726 0.292647 0.040703 -0.021564 -0.111734 0.992670
57.128048887 -0.374160 -1.114662 0.272668 0.058406 -0.024603 -0.110675 0.991834
57.161365187 -0.372469 -1.102026 0.253359 0.075760 -0.027689 -0.108885 0.990776
57.194681554 -0.370022 -1.089944 0.231622 0.095438 -0.031026 -0.106536 0.989232
57.227997863 -0.367177 -1.077928 0.208612 0.115305 -0.034598 -0.104290 0.987234
