1564492394182,5.25311,-47.13048,-0.04797,0.66986,0.44148,-0.44999,0.39229,0.21891,0.75916,-0.04008,
1564525710487,5.25999,-47.10532,-0.04961,0.67142,0.43948,-0.45330,0.38803,0.24163,0.74972,-0.06725,
1564559026882,5.26796,-47.08103,-0.05325,0.67575,0.43830,-0.45479,0.38002,0.24422,0.73262,-0.08751,
1564592343187,5.27558,-47.05671,-0.05700,0.67944,0.43646,-0.45625,0.37374,0.19872,0.72586,-0.06115,
1564625659549,5.28147,-47.03191,-0.05683,0.67988,0.43396,-0.45912,0.37237,0.16185,0.71609,0.00367,
1564659125882,5.28657,-47.00853,-0.05590,0.67688,0.43027,-0.46362,0.37650,0.16182,0.72341,0.02492,
1564692442182,5.29129,-46.98577,-0.05613,0.67618,0.42757,-0.46678,0.37694,0.16947,0.70904,-0.01811,
1564725758516,5.26654,-46.98830,-0.03401,0.68018,0.42230,-0.47149,0.36975,0.00517,0.57735,0.09910,
1564759074849,5.30057,-46.94089,-0.05541,0.68409,0.42385,-0.46830,0.36478,0.16915,0.70221,-0.04641,
1564792391187,5.30610,-46.91646,-0.05851,0.68363,0.42238,-0.47047,0.36456,0.14350,0.70983,-0.07512,
1564825707520,5.31246,-46.89210,-0.06244,0.68187,0.42076,-0.47248,0.36713,0.14261,0.69937,-0.05923,
1564859023849,5.31612,-46.86960,-0.06286,0.68072,0.41869,-0.47435,0.36921,0.11271,0.67688,-0.03662,
1564892340187,5.31762,-46.85002,-0.06111,0.68101,0.41705,-0.47559,0.36893,0.10119,0.65668,-0.00529,
1564925656520,5.32121,-46.83143,-0.05858,0.68208,0.41612,-0.47656,0.36674,0.10807,0.63238,-0.00434,
1564958972882,5.32407,-46.81171,-0.05868,0.68505,0.41490,-0.47672,0.36236,0.09156,0.62603,-0.04618,
1564992289182,5.32649,-46.79367,-0.05775,0.68826,0.41428,-0.47650,0.35724,0.07618,0.62794,-0.00647,
1565025752199,5.32776,-46.77538,-0.05555,0.68821,0.41291,-0.47858,0.35612,0.05737,0.61067,-0.03591,
1565059060636,5.32979,-46.75604,-0.05507,0.68907,0.41100,-0.47940,0.35559,0.03834,0.59814,-0.05391,
1565092369239,5.32895,-46.73818,-0.05413,0.69004,0.40989,-0.48106,0.35273,0.01479,0.61666,-0.02073,
1565125677843,5.33100,-46.71735,-0.05382,0.69159,0.40899,-0.48168,0.34987,0.00971,0.63811,0.00305,
1565158986476,5.32890,-46.69888,-0.05138,0.69353,0.40676,-0.48231,0.34776,-0.00294,0.64270,0.01848,
1565192295080,5.32963,-46.67830,-0.05049,0.69423,0.40636,-0.48371,0.34487,-0.00146,0.66787,0.01833,
1565225603655,5.32909,-46.65554,-0.04936,0.69646,0.40561,-0.48438,0.34030,-0.02676,0.67659,0.02824,
1565258912287,5.32771,-46.63454,-0.04853,0.69807,0.40420,-0.48483,0.33801,-0.04539,0.68261,0.03928,
1565292220891,5.32553,-46.60967,-0.04674,0.69736,0.40302,-0.48673,0.33816,-0.06931,0.72233,0.04108,
1565325529462,5.32307,-46.58387,-0.04609,0.69685,0.40163,-0.48830,0.33862,-0.08196,0.72188,0.03175,
1565358988064,5.31853,-46.55966,-0.04537,0.69720,0.40076,-0.48935,0.33739,-0.09625,0.72567,0.04801,
1565392296668,5.31458,-46.53463,-0.04601,0.69677,0.40005,-0.49043,0.33757,-0.09407,0.71355,0.04632,
1565425605272,5.31125,-46.51149,-0.04528,0.69654,0.39852,-0.49101,0.33900,-0.12105,0.68487,0.11093,
1565458913876,5.30628,-46.48862,-0.04118,0.69524,0.39712,-0.49135,0.34280,-0.17519,0.67022,0.12176,
1565492222447,5.30085,-46.46412,-0.03799,0.69304,0.39557,-0.49207,0.34796,-0.15800,0.67654,0.10763,
1565525531056,5.29663,-46.43704,-0.03604,0.69216,0.39536,-0.49172,0.35045,-0.11892,0.68889,0.05414,
1565558839688,5.29251,-46.41082,-0.03582,0.69330,0.39590,-0.48980,0.35029,-0.11142,0.66885,0.01228,
1565592148292,5.28735,-46.38940,-0.03272,0.69360,0.39744,-0.48762,0.35099,-0.13114,0.68021,0.03987,
1565625456896,5.28384,-46.36260,-0.03315,0.69226,0.39909,-0.48590,0.35411,-0.14708,0.69263,0.03067,
1565658765438,5.28010,-46.33721,-0.03102,0.69192,0.40116,-0.48308,0.35631,-0.12324,0.69610,0.05079,
1565692224036,5.27546,-46.31622,-0.02759,0.69311,0.40494,-0.47928,0.35484,-0.09258,0.70002,0.01064,
1565725532673,5.27151,-46.28839,-0.02714,0.69505,0.40795,-0.47526,0.35301,-0.09072,0.72615,-0.02919,
1565758841277,5.26752,-46.26516,-0.02509,0.69524,0.41163,-0.47146,0.35346,-0.09380,0.72547,-0.01717,
1565792149967,5.26425,-46.24024,-0.02458,0.69333,0.41490,-0.46894,0.35670,-0.08476,0.73035,0.00705,
1565825458452,5.26234,-46.21424,-0.02456,0.69200,0.41877,-0.46574,0.35896,-0.07629,0.73850,-0.00021,
1565858767032,5.25818,-46.18785,-0.02467,0.69011,0.42197,-0.46315,0.36219,-0.07019,0.75623,-0.01397,
1565892075693,5.25530,-46.15985,-0.02470,0.68843,0.42547,-0.46015,0.36510,-0.06229,0.78833,-0.01241,
1565925384268,5.25148,-46.13237,-0.02501,0.68627,0.42971,-0.45721,0.36790,-0.05396,0.80781,-0.02260,
1565958692839,5.25072,-46.10607,-0.02702,0.68489,0.43453,-0.45310,0.36988,-0.02171,0.81761,-0.03088,
1565992001505,5.24921,-46.07906,-0.02722,0.68393,0.43916,-0.44855,0.37173,-0.02405,0.82780,-0.04312,
1566025463355,5.24828,-46.04914,-0.02694,0.68187,0.44392,-0.44420,0.37506,-0.01336,0.85142,-0.00611,
1566058779820,5.24698,-46.01467,-0.02749,0.67996,0.44906,-0.44018,0.37714,0.01196,0.88973,0.00814,
1566092096182,5.24900,-45.98483,-0.02795,0.67952,0.45409,-0.43387,0.37922,0.03062,0.89987,-0.00411,
1566125412549,5.25077,-45.95682,-0.02830,0.67767,0.45996,-0.42837,0.38171,0.04044,0.88697,0.04844,
1566158728854,5.25181,-45.92818,-0.02946,0.67490,0.46524,-0.42316,0.38600,0.04836,0.86087,0.03590,
1566192045215,5.25275,-45.89790,-0.02855,0.67251,0.46889,-0.41743,0.39194,0.05664,0.85118,0.05370,
1566225361520,5.25458,-45.87084,-0.02487,0.66917,0.47290,-0.41217,0.39836,0.05002,0.83367,0.11459,
1566258677854,5.25691,-45.84250,-0.02302,0.66770,0.47687,-0.40603,0.40238,0.04371,0.82078,0.12386,
1566291994187,5.25770,-45.81495,-0.01912,0.66773,0.48046,-0.39879,0.40529,0.03470,0.83023,0.10350,
1566325310549,5.25803,-45.78796,-0.01656,0.66588,0.48446,-0.39274,0.40946,0.03413,0.82550,0.06831,
1566358626973,5.22691,-45.77911,-0.01586,0.66327,0.48464,-0.39259,0.41360,-0.16031,0.70300,0.00605,
1566392093182,5.25222,-45.73715,-0.01485,0.66039,0.49085,-0.38190,0.42085,-0.02391,0.76809,0.01313,
1566425409515,5.25151,-45.71107,-0.01547,0.65185,0.49429,-0.37863,0.43290,-0.04043,0.74682,0.03241,
1566458726106,5.25118,-45.68593,-0.01511,0.64484,0.49741,-0.37465,0.44318,-0.02131,0.74271,0.03851,
1566492042215,5.24939,-45.66060,-0.01456,0.64221,0.50100,-0.36889,0.44776,-0.01317,0.75778,0.05214,
1566525358549,5.24785,-45.63272,-0.01631,0.64010,0.50439,-0.36347,0.45139,-0.02689,0.78336,0.03531,
1566558674873,5.24674,-45.61024,-0.01470,0.63639,0.50777,-0.35880,0.45655,-0.02969,0.77444,0.02699,
1566591991182,5.24491,-45.57855,-0.01826,0.63173,0.51028,-0.35551,0.46276,-0.03075,0.81027,-0.00219,
1566625307515,5.24438,-45.55121,-0.02037,0.62614,0.51300,-0.35254,0.46957,-0.03023,0.81654,-0.03929,
1566658623882,5.24312,-45.52683,-0.02120,0.62173,0.51535,-0.34953,0.47508,-0.01295,0.81181,-0.04337,
1566691940215,5.24195,-45.49837,-0.02452,0.61917,0.51672,-0.34761,0.47833,0.00233,0.81095,-0.05310,
1566725256515,5.24355,-45.47377,-0.02474,0.61820,0.51853,-0.34535,0.47926,0.01982,0.81205,-0.01375,
1566758722882,5.24338,-45.44854,-0.02400,0.61773,0.51921,-0.34406,0.48006,0.02549,0.81701,-0.01767,
1566792039187,5.24428,-45.40813,-0.03572,0.61819,0.51965,-0.34388,0.47911,0.04421,0.89674,-0.04604,
1566825357663,5.24609,-45.39874,-0.02123,0.61723,0.51967,-0.34422,0.48009,0.05164,0.83101,0.02736,
1566858671882,5.24701,-45.36772,-0.02162,0.61535,0.51861,-0.34641,0.48207,0.07684,0.86576,0.01508,
1566891988215,5.21239,-45.36761,-0.00102,0.61607,0.51135,-0.35580,0.48205,-0.12846,0.76894,0.10502,
1566925304520,5.24912,-45.31528,-0.02065,0.61322,0.51665,-0.35126,0.48338,0.10405,0.86549,0.03715,
1566958620882,5.25323,-45.28790,-0.01960,0.61281,0.51470,-0.35422,0.48382,0.13958,0.83538,0.07537,
1566991937215,5.25753,-45.26190,-0.01564,0.61502,0.51119,-0.35676,0.48287,0.14305,0.78220,0.14839,
1567025253520,5.26193,-45.23850,-0.01214,0.61656,0.50832,-0.36027,0.48132,0.12789,0.76718,0.18045,
1567058569849,5.26631,-45.21201,-0.00765,0.61750,0.50398,-0.36491,0.48118,0.14678,0.78185,0.19625,
1567092036215,5.27197,-45.18791,-0.00115,0.62183,0.49932,-0.36833,0.47785,0.18177,0.75319,0.16468,
1567125352520,5.27804,-45.16327,0.00165,0.62473,0.49558,-0.37332,0.47407,0.19380,0.72693,0.11087,
1567158668882,5.28461,-45.13994,0.00524,0.62616,0.49105,-0.37867,0.47266,0.20280,0.69707,0.09852,
1567191985182,5.29208,-45.11868,0.01065,0.62875,0.48651,-0.38344,0.47005,0.23690,0.63829,0.13629,
1567225301515,5.30016,-45.09523,0.01197,0.63233,0.48281,-0.38860,0.46481,0.24776,0.63100,0.10326,
1567258617853,5.30898,-45.07157,0.01290,0.63665,0.47847,-0.39322,0.45948,0.24202,0.62335,0.09891,
1567291934187,5.31645,-45.05306,0.01696,0.63845,0.47356,-0.39899,0.45709,0.24390,0.59719,0.11842,
1567325250549,5.32675,-45.03364,0.02085,0.63910,0.47043,-0.40422,0.45481,0.27241,0.61480,0.06229,
1567358566853,5.33570,-45.01051,0.01743,0.64176,0.46602,-0.40968,0.45070,0.30924,0.61863,0.02238,
1567391883187,5.34502,-44.98840,0.01571,0.64552,0.46235,-0.41450,0.44467,0.31293,0.65399,0.01892,
1567425199515,5.35551,-44.96635,0.01504,0.64825,0.45983,-0.41891,0.43914,0.31945,0.66841,0.00033,
1567458665853,5.36613,-44.94529,0.01343,0.65025,0.45699,-0.42355,0.43467,0.33097,0.68054,-0.00270,
1567491982215,5.37664,-44.92209,0.00957,0.65105,0.45377,-0.42901,0.43149,0.33154,0.68931,-0.07314,
1567525302196,5.38807,-44.89768,0.00676,0.65312,0.45121,-0.43307,0.42695,0.34003,0.69843,-0.07536,
1567558614882,5.40103,-44.87196,0.00276,0.65566,0.44900,-0.43730,0.42105,0.37064,0.72609,-0.06578,
1567591931182,5.41329,-44.84671,0.00083,0.65930,0.44639,-0.44084,0.41440,0.37022,0.73345,-0.07188,
1567625247520,5.42559,-44.82022,-0.00345,0.66174,0.44383,-0.44442,0.40941,0.36956,0.75762,-0.07319,
1567658563853,5.43697,-44.79497,-0.00544,0.66287,0.44051,-0.44947,0.40562,0.35597,0.77253,-0.07827,
1567691880215,5.45036,-44.76857,-0.00895,0.66515,0.43784,-0.45302,0.40082,0.36188,0.77666,-0.06178,
1567725196515,5.46200,-44.74315,-0.01096,0.66748,0.43507,-0.45679,0.39563,0.38635,0.77778,-0.05333,
1567758512849,5.47521,-44.71739,-0.01256,0.67105,0.43168,-0.45954,0.39009,0.38854,0.76762,-0.02328,
1567791979187,5.48683,-44.69228,-0.01139,0.67376,0.42804,-0.46216,0.38632,0.37325,0.74323,0.03299,
1567825295549,5.49935,-44.66702,-0.00841,0.67740,0.42376,-0.46421,0.38219,0.37404,0.74127,0.09375,
1567858612258,5.51097,-44.64136,-0.00405,0.68277,0.42093,-0.46549,0.37413,0.35453,0.74843,0.11257,
1567891928153,5.52154,-44.61776,0.00120,0.68769,0.41845,-0.46632,0.36677,0.34810,0.73108,0.06711,
1567925244549,5.53471,-44.59144,-0.00023,0.69059,0.41556,-0.46832,0.36204,0.35051,0.71959,0.00871,
1567958560882,5.54828,-44.56393,-0.00278,0.69400,0.41331,-0.46919,0.35692,0.33821,0.73503,-0.02835,
1567991877182,5.56022,-44.53867,-0.00341,0.69573,0.41051,-0.47141,0.35384,0.32153,0.71263,-0.02063,
1568025193549,5.57197,-44.51363,-0.00517,0.69620,0.40786,-0.47387,0.35271,0.28120,0.70900,0.01441,
1568058509882,5.58275,-44.49073,-0.00499,0.69680,0.40552,-0.47609,0.35123,0.30301,0.68996,0.01666,
1568091826191,5.59293,-44.46869,-0.00554,0.70155,0.40347,-0.47681,0.34306,0.29827,0.67120,-0.01881,
1568125142549,5.60180,-44.44635,-0.00493,0.70913,0.40160,-0.47591,0.33069,0.26922,0.65829,-0.00485,
1568158608849,5.60974,-44.42392,-0.00366,0.71373,0.39992,-0.47686,0.32135,0.24206,0.68045,-0.00888,
1568191925182,5.61750,-44.40088,-0.00422,0.71496,0.39746,-0.47931,0.31799,0.20698,0.71629,-0.02079,
1568225241520,5.62451,-44.37751,-0.00498,0.71334,0.39419,-0.48259,0.32073,0.20780,0.71008,-0.02304,
1568258557853,5.62989,-44.35556,-0.00556,0.71215,0.39150,-0.48649,0.32078,0.20081,0.72564,-0.05033,
1568291874215,5.64229,-44.33174,-0.00592,0.71343,0.39086,-0.48697,0.31796,0.21410,0.73946,-0.03242,
1568325190549,5.64223,-44.30693,-0.00772,0.71345,0.38748,-0.49078,0.31621,0.18184,0.79717,-0.02814,
1568358506882,5.64789,-44.28011,-0.00906,0.71293,0.38533,-0.49364,0.31554,0.16548,0.83073,-0.00299,
1568391825491,5.65245,-44.25289,-0.01006,0.71226,0.38337,-0.49631,0.31526,0.14875,0.85517,-0.02007,
1568425139520,5.65459,-44.22635,-0.01083,0.71156,0.38091,-0.49893,0.31569,0.09757,0.87711,-0.02750,
1568458455848,5.65619,-44.19956,-0.01230,0.70975,0.37925,-0.50163,0.31748,0.07471,0.88980,-0.01582,
1568491922215,5.65614,-44.17129,-0.01228,0.70849,0.37675,-0.50412,0.31933,0.02982,0.89812,-0.00090,
1568525238515,5.65537,-44.14199,-0.01260,0.70635,0.37470,-0.50662,0.32249,-0.00705,0.91405,0.01608,
1568558554882,5.65324,-44.11363,-0.01288,0.70256,0.37168,-0.50965,0.32943,-0.04930,0.86710,0.01425,
1568591871153,5.65056,-44.08998,-0.01149,0.70029,0.36950,-0.51089,0.33474,-0.08234,0.79541,0.02481,
1568625187548,5.64780,-44.06015,-0.00959,0.70057,0.36798,-0.51014,0.33696,-0.07696,0.81094,0.07948,
1568658503872,5.64524,-44.03241,-0.00621,0.70342,0.36853,-0.50860,0.33273,-0.05817,0.81144,0.09239,
1568691820215,5.64314,-44.00685,-0.00377,0.70826,0.37081,-0.50513,0.32514,-0.08739,0.81571,0.03939,
1568725136515,5.63971,-43.98101,-0.00152,0.70809,0.37132,-0.50276,0.32859,-0.09836,0.82550,0.04572,
1568758452848,5.63585,-43.95642,-0.00020,0.70346,0.37145,-0.50273,0.33829,-0.07436,0.80189,0.05988,
1568791769182,5.63316,-43.92908,0.00441,0.70157,0.37324,-0.50099,0.34278,-0.05660,0.79815,0.05671,
1568825085515,5.63115,-43.89910,0.00450,0.70227,0.37554,-0.49821,0.34289,-0.04498,0.80605,0.05134,
1568858551882,5.63086,-43.86989,0.00464,0.70430,0.37870,-0.49408,0.34121,-0.04287,0.84356,0.04656,
1568891868215,5.62971,-43.84207,0.00527,0.70354,0.38213,-0.49114,0.34320,-0.05698,0.85153,0.02839,
1568925184548,5.62676,-43.81486,0.00646,0.70007,0.38479,-0.48959,0.34948,-0.06689,0.85046,0.01989,
1568958500853,5.62437,-43.78464,0.00727,0.69679,0.38764,-0.48762,0.35560,-0.04705,0.88386,-0.03882,
1568991817215,5.62397,-43.75350,0.00538,0.69516,0.39096,-0.48492,0.35882,-0.02404,0.90163,-0.04265,
1569025133520,5.62223,-43.72478,0.00489,0.69500,0.39501,-0.48125,0.35964,-0.01286,0.89804,-0.00828,
1569058449853,5.62285,-43.69404,0.00244,0.69148,0.39996,-0.47946,0.36334,0.00404,0.94289,-0.06021,
1569091766153,5.62205,-43.66191,-0.00029,0.68952,0.40418,-0.47636,0.36645,0.00565,0.96958,-0.05374,
1569125082520,5.62121,-43.63221,-0.00227,0.68755,0.40890,-0.47267,0.36968,0.01536,0.98541,-0.03145,
1569158398853,5.61963,-43.59994,-0.00508,0.68407,0.41461,-0.47047,0.37256,0.00002,1.02518,-0.04620,
1569191865182,5.62131,-43.56481,-0.00862,0.68110,0.41971,-0.46670,0.37701,0.02328,1.03018,-0.03199,
1569225181515,5.62135,-43.53023,-0.01409,0.67734,0.42507,-0.46371,0.38146,0.01833,1.08995,-0.09639,
1569258497820,5.62348,-43.49550,-0.01756,0.67664,0.43100,-0.45842,0.38243,0.01891,1.07760,-0.12404,
1569291814215,5.62334,-43.45907,-0.02200,0.67767,0.43663,-0.45254,0.38122,0.00102,1.04991,-0.13349,
1569325130515,5.62112,-43.42678,-0.02604,0.67494,0.44053,-0.44862,0.38618,-0.05964,0.99582,-0.10277,
1569358446853,5.61895,-43.39288,-0.02816,0.66861,0.44329,-0.44561,0.39735,-0.09118,0.98704,-0.01302,
1569391763182,5.61610,-43.36133,-0.02745,0.66199,0.44613,-0.44294,0.40809,-0.07708,0.97631,0.03182,
1569425079491,5.58141,-43.35099,-0.03121,0.66006,0.44874,-0.44279,0.40853,-0.20387,0.89326,-0.03055,
1569458395848,5.60910,-43.30638,-0.03089,0.66152,0.45549,-0.43138,0.41089,-0.06249,0.92350,-0.07260,
1569491712215,5.60567,-43.27881,-0.03476,0.65805,0.45953,-0.42632,0.41720,-0.10085,0.88091,-0.07278,
1569525178520,5.60005,-43.25065,-0.03983,0.65119,0.46269,-0.42361,0.42710,-0.12653,0.86076,-0.08765,
1569558494853,5.59943,-43.22815,-0.03672,0.64505,0.46593,-0.41893,0.43740,-0.11608,0.82041,-0.05268,
1569591811215,5.59555,-43.19949,-0.03731,0.64226,0.46914,-0.41446,0.44231,-0.11437,0.83121,-0.00652,
1569625127515,5.59246,-43.17458,-0.03692,0.64286,0.47381,-0.40875,0.44177,-0.11214,0.83253,-0.02464,
1569658443882,5.59168,-43.14640,-0.03377,0.64508,0.47767,-0.40186,0.44070,-0.10879,0.83757,-0.03682,
1569691760272,5.58881,-43.11977,-0.03546,0.64385,0.48141,-0.39668,0.44312,-0.12798,0.84986,-0.05929,
1569725077105,5.58518,-43.09164,-0.03528,0.63932,0.48443,-0.39345,0.44922,-0.14374,0.84669,-0.06331,
1569758392853,5.58160,-43.06356,-0.03671,0.63581,0.48716,-0.38992,0.45429,-0.14424,0.85168,-0.05343,
1569791709215,5.57673,-43.03253,-0.03865,0.63251,0.49045,-0.38696,0.45788,-0.14996,0.87655,-0.04664,
1569825025520,5.57307,-43.00300,-0.04016,0.63018,0.49361,-0.38379,0.46036,-0.12308,0.87613,-0.05822,
1569858341882,5.56748,-42.97236,-0.04263,0.63062,0.49704,-0.37981,0.45937,-0.15472,0.90695,-0.09898,
1569891808186,5.56355,-42.94266,-0.04508,0.63140,0.49992,-0.37573,0.45852,-0.11979,0.89495,-0.08035,
1569925124515,5.55704,-42.91041,-0.04711,0.63113,0.50190,-0.37360,0.45847,-0.16152,0.89430,-0.07829,
1569958440853,5.55252,-42.87704,-0.04773,0.62677,0.50450,-0.37280,0.46223,-0.15097,0.92592,-0.04978,
1569991757182,5.54511,-42.84352,-0.05080,0.62333,0.50609,-0.37231,0.46553,-0.13134,0.89423,-0.06647,
1570025073491,5.54086,-42.81076,-0.05335,0.62209,0.50663,-0.37034,0.46817,-0.12322,0.86967,-0.02283,
1570058389853,5.53670,-42.78053,-0.05311,0.61755,0.50701,-0.36974,0.47420,-0.14679,0.86153,0.05369,
1570091706186,5.53066,-42.74879,-0.05214,0.61434,0.50686,-0.36898,0.47909,-0.11077,0.86893,0.06502,
1570125022520,5.52601,-42.71761,-0.04998,0.61820,0.50752,-0.36564,0.47599,-0.09166,0.85890,0.05817,
1570158338882,5.52340,-42.68632,-0.04926,0.62120,0.50843,-0.36197,0.47391,-0.06526,0.83024,0.02904,
1570191655186,5.52107,-42.66012,-0.04823,0.61957,0.50823,-0.36059,0.47730,-0.04955,0.80507,0.01250,
1570225121548,5.51814,-42.63020,-0.04599,0.61758,0.50820,-0.35987,0.48044,-0.04219,0.79215,0.03327,
1570258437882,5.51664,-42.60392,-0.04552,0.61797,0.50922,-0.35784,0.48038,-0.01000,0.76920,0.01281,
1570291754182,5.51519,-42.57454,-0.04647,0.62092,0.50997,-0.35544,0.47755,0.01677,0.77916,-0.04161,
1570325070491,5.51629,-42.54821,-0.04819,0.62365,0.51080,-0.35318,0.47477,0.04095,0.78055,-0.05888,
1570358386853,5.51689,-42.52123,-0.05103,0.62387,0.51221,-0.35212,0.47375,0.04293,0.80228,-0.08252,
1570391703186,5.51895,-42.49522,-0.05368,0.62294,0.51339,-0.35157,0.47411,0.06702,0.82235,-0.10982,
1570425019510,5.52244,-42.47013,-0.05684,0.62258,0.51472,-0.35110,0.47348,0.09036,0.81361,-0.11872,
1570458335853,5.52559,-42.44293,-0.06136,0.62217,0.51632,-0.35181,0.47174,0.11607,0.83717,-0.12363,
1570491652182,5.52992,-42.41668,-0.06549,0.62375,0.51680,-0.35121,0.46958,0.14160,0.84526,-0.15102,
1570524968548,5.53416,-42.38637,-0.06758,0.62493,0.51728,-0.35188,0.46697,0.16650,0.86388,-0.11835,
1570558284882,5.54119,-42.36040,-0.07137,0.62503,0.51806,-0.35248,0.46552,0.19300,0.86225,-0.12379,
1570591751182,5.54705,-42.33113,-0.07324,0.62378,0.51894,-0.35479,0.46445,0.20818,0.88194,-0.11335,
1570625067943,5.55388,-42.30085,-0.07623,0.62256,0.51840,-0.35709,0.46494,0.22739,0.90464,-0.11141,
1570658383848,5.56077,-42.26962,-0.07891,0.62096,0.51900,-0.35917,0.46480,0.23135,0.94987,-0.08100,
1570691700215,5.56903,-42.23821,-0.08074,0.62192,0.51962,-0.36050,0.46179,0.27687,0.92731,-0.05927,
1570725016639,5.57743,-42.20722,-0.08316,0.62672,0.51870,-0.36049,0.45630,0.29874,0.88201,-0.04287,
1570758332881,5.58683,-42.17567,-0.08328,0.62931,0.51705,-0.36147,0.45382,0.28691,0.87635,0.01759,
1570791649186,5.59485,-42.14564,-0.07982,0.62960,0.51509,-0.36414,0.45352,0.29081,0.86074,0.08669,
1570824965491,5.60348,-42.11443,-0.07617,0.63113,0.51260,-0.36639,0.45241,0.28978,0.88084,0.09306,
1570858281853,5.61248,-42.08312,-0.07188,0.63453,0.51073,-0.36718,0.44911,0.30218,0.87771,0.11641,
1570891598215,5.62214,-42.05234,-0.06998,0.63935,0.50921,-0.36795,0.44333,0.30584,0.87588,0.03561,
1570925064520,5.63247,-42.02427,-0.07055,0.64414,0.50725,-0.36843,0.43823,0.29149,0.83530,-0.00262,
1570958380820,5.64298,-41.99709,-0.07127,0.64223,0.50512,-0.37196,0.44050,0.29869,0.81848,-0.00907,
1570991697181,5.65330,-41.96968,-0.07165,0.63764,0.50156,-0.37784,0.44619,0.31058,0.79705,0.02366,
1571025013548,5.66261,-41.94288,-0.07044,0.63616,0.49861,-0.38222,0.44787,0.30047,0.80603,0.05437,
1571058329881,5.67182,-41.91445,-0.06898,0.64008,0.49589,-0.38494,0.44295,0.29191,0.83717,0.03249,
1571091646215,5.68314,-41.88612,-0.06910,0.64559,0.49360,-0.38690,0.43575,0.32123,0.82747,0.01523,
1571124962515,5.69303,-41.85666,-0.06938,0.64978,0.49073,-0.39015,0.42983,0.29861,0.85712,-0.02576,
1571158278824,5.70155,-41.82753,-0.06807,0.64907,0.48679,-0.39599,0.43004,0.28280,0.84559,0.02146,
1571191595181,5.71112,-41.79946,-0.06921,0.64377,0.48387,-0.40370,0.43412,0.27534,0.85698,0.00120,
1571224911548,5.71862,-41.77144,-0.06975,0.64103,0.47927,-0.41075,0.43666,0.28275,0.86917,-0.00098,
1571258227853,5.72514,-41.74214,-0.06874,0.64278,0.47511,-0.41625,0.43341,0.26673,0.88458,0.04456,
1571291694186,5.73337,-41.71043,-0.06867,0.64572,0.47239,-0.42099,0.42739,0.25859,0.92114,0.04707,
1571325010519,5.73982,-41.67831,-0.07032,0.64875,0.46851,-0.42596,0.42211,0.24019,0.94654,0.03615,
1571358326881,5.74618,-41.64513,-0.07233,0.65061,0.46498,-0.43116,0.41785,0.21007,0.95376,0.02456,
1571391643181,5.75152,-41.61185,-0.07519,0.65125,0.46100,-0.43729,0.41489,0.18358,0.94763,-0.00287,
1571424959491,5.75677,-41.57832,-0.07775,0.65098,0.45592,-0.44325,0.41458,0.15487,0.92910,0.03162,
1571458275824,5.74608,-41.55702,-0.07105,0.65091,0.44857,-0.45113,0.41422,0.08722,0.83277,0.07936,
1571491592215,5.76285,-41.52087,-0.07744,0.65439,0.44418,-0.45383,0.41050,0.14501,0.82774,0.09438,
1571524908515,5.76511,-41.49274,-0.07314,0.66246,0.43824,-0.45624,0.40118,0.09385,0.86541,0.18324,
1571558224853,5.76803,-41.46275,-0.06833,0.67053,0.43392,-0.45860,0.38960,0.09998,0.88700,0.19440,
1571591541181,5.77170,-41.43295,-0.06469,0.67825,0.42843,-0.46086,0.37951,0.12023,0.85582,0.12858,
1571625007515,5.77664,-41.40342,-0.06156,0.68176,0.42300,-0.46421,0.37520,0.10931,0.85372,0.08502,
1571658323853,5.78074,-41.37288,-0.06131,0.68086,0.41692,-0.46945,0.37713,0.10234,0.85927,0.06463,
1571691640186,5.78315,-41.34706,-0.05743,0.67925,0.41092,-0.47415,0.38073,0.10414,0.81663,0.07248,
1571724956486,5.78641,-41.31663,-0.05725,0.67936,0.40590,-0.47851,0.38044,0.10894,0.82416,0.04330,
1571758272843,5.80722,-41.28580,-0.04852,0.68328,0.40545,-0.47702,0.37576,0.23346,0.83478,0.05944,
1571791589215,5.79642,-41.25578,-0.05873,0.68654,0.40044,-0.48342,0.36690,0.14045,0.86153,-0.06886,
1571824905491,5.80112,-41.22396,-0.06134,0.68839,0.39764,-0.48574,0.36338,0.12995,0.88023,-0.08559,
1571858221853,5.80639,-41.19204,-0.06527,0.68711,0.39553,-0.48953,0.36302,0.12963,0.91090,-0.09072,
1571891538157,5.80985,-41.15945,-0.06915,0.68589,0.39357,-0.49315,0.36257,0.10401,0.92860,-0.10738,
1571924854548,5.84123,-41.12039,-0.08721,0.68476,0.39657,-0.49154,0.36363,0.28290,0.97574,-0.18227,
1571958170824,5.81609,-41.09676,-0.07820,0.68435,0.39109,-0.49881,0.36041,0.09952,0.95364,-0.10482,
1571991637215,5.81822,-41.06475,-0.08332,0.68533,0.39039,-0.50102,0.35623,0.08780,0.98341,-0.13288,
1572024953548,5.82159,-41.03432,-0.08739,0.68473,0.39080,-0.50282,0.35439,0.08161,1.00192,-0.13334,
1572058269853,5.82392,-40.99847,-0.09104,0.68101,0.38927,-0.50643,0.35808,0.06734,1.02432,-0.14513,
1572091586153,5.82629,-40.96818,-0.09393,0.68063,0.39000,-0.50765,0.35628,0.08471,1.00599,-0.12082,
1572124902548,5.82685,-40.93774,-0.09632,0.68175,0.39118,-0.50895,0.35096,0.07176,1.00384,-0.10978,
