1481411756495,-24.73841,30.04610,0.56575,-0.41253,0.54073,0.34287,0.64798,-0.50405,-1.23440,-0.12030,
1481445068830,-24.75546,30.00590,0.56132,-0.40315,0.54419,0.33946,0.65276,-0.53090,-1.27279,-0.12619,
1481478381099,-24.77484,29.96119,0.55533,-0.39343,0.54739,0.33919,0.65614,-0.53489,-1.33939,-0.11420,
1481511693406,-24.79368,29.91598,0.54991,-0.38402,0.54976,0.33942,0.65961,-0.53099,-1.35551,-0.11424,
1481545005708,-24.81194,29.86960,0.54639,-0.37294,0.55080,0.34002,0.66477,-0.50131,-1.37442,-0.04983,
1481578318096,-24.82775,29.82437,0.54476,-0.36317,0.55161,0.34119,0.66889,-0.44547,-1.40166,-0.06238,
1481611630321,-24.84200,29.77936,0.54313,-0.35717,0.55176,0.34138,0.67190,-0.41093,-1.41484,0.01470,
1481645092596,-24.85395,29.73435,0.54458,-0.35369,0.55149,0.34063,0.67434,-0.35322,-1.42396,0.05350,
1481678404926,-24.86305,29.68989,0.54876,-0.35392,0.55119,0.33950,0.67503,-0.29596,-1.41962,0.09585,
1481711717200,-24.87044,29.64378,0.55524,-0.35678,0.55078,0.33787,0.67468,-0.25936,-1.41463,0.15176,
1481745029531,-24.87819,29.59649,0.56013,-0.36234,0.54965,0.33647,0.67334,-0.21728,-1.38194,0.17142,
1481778341833,-24.88185,29.55443,0.56804,-0.36725,0.54789,0.33534,0.67267,-0.16695,-1.34505,0.18150,
1481811654106,-24.88610,29.51042,0.57267,-0.36833,0.54527,0.33588,0.67395,-0.14584,-1.33319,0.12552,
1481844966437,-24.88965,29.46490,0.57581,-0.36097,0.54129,0.33869,0.67970,-0.14038,-1.36439,0.08228,
1481878278705,-24.89378,29.41781,0.57819,-0.35331,0.53807,0.34249,0.68437,-0.14633,-1.41304,0.00782,
1481911591012,-24.89933,29.36930,0.57780,-0.34922,0.53588,0.34667,0.68607,-0.15954,-1.45535,-0.04793,
1481944903310,-24.90489,29.32073,0.57607,-0.34929,0.53412,0.35037,0.68553,-0.15591,-1.47395,-0.06841,
1481978365598,-24.91018,29.26871,0.57228,-0.35077,0.53383,0.35354,0.68337,-0.14952,-1.51997,-0.09158,
1482011678049,-24.91430,29.21839,0.56966,-0.35089,0.53281,0.35776,0.68191,-0.13004,-1.49491,-0.04056,
1482044994464,-24.91840,29.16780,0.56613,-0.34641,0.53068,0.36337,0.68289,-0.13262,-1.45251,-0.03165,
1482078310769,-24.92138,29.12037,0.56411,-0.33868,0.52652,0.36898,0.68697,-0.10843,-1.43620,-0.02026,
1482111627097,-24.92353,29.07284,0.56391,-0.33554,0.52354,0.37360,0.68829,-0.07820,-1.44461,0.03298,
1482144943464,-24.92533,29.02371,0.56439,-0.34165,0.52231,0.37594,0.68494,-0.06694,-1.44411,0.11248,
1482178259797,-24.93162,28.97213,0.55423,-0.35260,0.52063,0.37821,0.67939,-0.07348,-1.44741,0.02931,
1482211576102,-24.92947,28.92563,0.56648,-0.36203,0.51934,0.37813,0.67545,-0.05253,-1.45312,0.14832,
1482244892435,-24.93623,28.87535,0.57122,-0.37327,0.51677,0.38040,0.67002,-0.11374,-1.43508,0.15358,
1482278208797,-24.93664,28.82640,0.57489,-0.37738,0.51372,0.38100,0.66972,-0.09841,-1.35805,0.15935,
1482311525102,-24.94278,28.77858,0.57902,-0.37475,0.50748,0.38544,0.67340,-0.12321,-1.32548,0.13147,
1482344991464,-24.94795,28.73115,0.58184,-0.37278,0.50138,0.38904,0.67698,-0.12903,-1.34718,0.12636,
1482378307764,-24.95309,28.68289,0.58401,-0.37459,0.49756,0.39220,0.67698,-0.12069,-1.36169,0.04934,
1482411624159,-24.95799,28.63555,0.58420,-0.37756,0.49421,0.39565,0.67577,-0.12588,-1.35185,-0.02493,
1482444940464,-24.96249,28.58657,0.58175,-0.37951,0.49149,0.40000,0.67410,-0.15309,-1.36441,-0.13536,
1482478256797,-24.96784,28.53849,0.57778,-0.38256,0.48896,0.40452,0.67151,-0.17416,-1.37026,-0.17678,
1482511573073,-24.97324,28.49168,0.57319,-0.38746,0.48750,0.41012,0.66635,-0.19848,-1.42161,-0.17617,
1482544889464,-24.97868,28.44400,0.56650,-0.39729,0.48779,0.41533,0.65705,-0.19749,-1.43036,-0.22976,
1482578205764,-24.98516,28.39839,0.56333,-0.40763,0.48591,0.42015,0.64900,-0.22230,-1.44110,-0.14214,
1482611522102,-24.99224,28.34948,0.56019,-0.41416,0.48414,0.42573,0.64253,-0.24304,-1.47316,-0.08704,
1482644838430,-25.00024,28.30140,0.55819,-0.41574,0.47992,0.43193,0.64052,-0.26190,-1.48989,-0.08198,
1482678304797,-25.00870,28.25084,0.55850,-0.41080,0.47281,0.43801,0.64485,-0.27231,-1.48088,-0.01504,
1482711621097,-25.02644,28.20243,0.54870,-0.40783,0.46404,0.44562,0.64789,-0.34539,-1.50979,0.00844,
1482744937464,-25.04263,28.16359,0.57483,-0.41321,0.45565,0.45071,0.64692,-0.40196,-1.45354,0.17587,
1482778253768,-25.03809,28.10370,0.57455,-0.40962,0.45338,0.44997,0.65130,-0.32917,-1.44645,0.14069,
1482811570102,-25.05035,28.05736,0.58142,-0.41021,0.44636,0.45217,0.65424,-0.32914,-1.36551,0.10728,
1482844886464,-25.06251,28.01165,0.58822,-0.41428,0.44115,0.45375,0.65412,-0.31556,-1.33572,0.13853,
1482878202797,-25.07348,27.96734,0.59181,-0.42664,0.44127,0.45350,0.64622,-0.30907,-1.30841,0.09675,
1482911519807,-25.08444,27.92163,0.59432,-0.44052,0.44237,0.45222,0.63698,-0.33097,-1.29053,0.01589,
1482944835430,-25.09597,27.87809,0.59445,-0.44958,0.44364,0.45213,0.62979,-0.35828,-1.29059,-0.06143,
1482978151797,-25.10813,27.83298,0.59134,-0.45563,0.44513,0.45273,0.62394,-0.38600,-1.30833,-0.11813,
1483011468892,-25.12160,27.79072,0.58834,-0.45967,0.44714,0.45330,0.61910,-0.40207,-1.31589,-0.14924,
1483044934464,-25.13454,27.74768,0.58523,-0.46153,0.44951,0.45411,0.61540,-0.40586,-1.34336,-0.15210,
1483078250768,-25.14817,27.70397,0.58254,-0.46301,0.45257,0.45469,0.61160,-0.43108,-1.36977,-0.12505,
1483111567349,-25.16268,27.66094,0.57936,-0.46408,0.45605,0.45420,0.60857,-0.44711,-1.35803,-0.10084,
1483144883435,-25.17788,27.61538,0.57594,-0.46345,0.45918,0.45310,0.60751,-0.43993,-1.37068,-0.04776,
1483178199797,-25.19192,27.57227,0.57679,-0.46429,0.46277,0.45130,0.60548,-0.45419,-1.34659,0.02097,
1483211516102,-25.20881,27.52674,0.57886,-0.46820,0.46691,0.44692,0.60253,-0.50775,-1.28411,0.07167,
1483244832464,-25.22682,27.48494,0.58521,-0.46936,0.46968,0.44237,0.60283,-0.51977,-1.30186,0.14937,
1483278148735,-25.24361,27.43979,0.59153,-0.46738,0.47151,0.43779,0.60628,-0.51136,-1.32092,0.21917,
1483311465097,-25.26007,27.39475,0.59937,-0.46580,0.47427,0.43187,0.60958,-0.53655,-1.28628,0.19516,
1483344781430,-25.27827,27.35488,0.60816,-0.46338,0.47622,0.42644,0.61372,-0.55133,-1.23428,0.21588,
1483378248354,-25.29668,27.31276,0.61368,-0.46469,0.47964,0.42018,0.61438,-0.56977,-1.18762,0.17322,
1483411564097,-25.31689,27.27378,0.61775,-0.46654,0.48333,0.41462,0.61386,-0.59381,-1.14172,0.12857,
1483444880430,-25.33757,27.23310,0.61987,-0.46384,0.48732,0.41035,0.61562,-0.62072,-1.17977,0.08326,
1483478196768,-25.35881,27.19315,0.61730,-0.45916,0.49065,0.40578,0.61950,-0.65774,-1.16691,-0.03959,
1483511513097,-25.38158,27.15225,0.61300,-0.44911,0.49418,0.40403,0.62518,-0.69034,-1.20523,-0.09982,
1483544829468,-25.40614,27.10899,0.60542,-0.43901,0.49805,0.40242,0.63030,-0.73229,-1.22858,-0.18080,
1483578145768,-25.43149,27.06578,0.59529,-0.42797,0.50152,0.40049,0.63634,-0.76616,-1.26977,-0.19242,
1483611462087,-25.45801,27.02262,0.58899,-0.41785,0.50561,0.40001,0.64012,-0.79100,-1.29062,-0.16737,
1483644778430,-25.48462,26.97902,0.58519,-0.40900,0.50911,0.39754,0.64458,-0.80923,-1.30728,-0.11739,
1483678094797,-25.51171,26.93491,0.58087,-0.39745,0.51230,0.39679,0.64972,-0.82029,-1.34497,-0.09046,
1483711561130,-25.53915,26.89072,0.57827,-0.38821,0.51489,0.39478,0.65447,-0.82678,-1.34586,-0.04082,
1483744877435,-25.56602,26.84965,0.57952,-0.38232,0.51698,0.39067,0.65874,-0.80825,-1.28054,0.00291,
1483778193797,-25.59283,26.80610,0.58147,-0.38147,0.52063,0.38524,0.65956,-0.76202,-1.27250,0.10901,
1483811510102,-25.61760,26.76319,0.58563,-0.38364,0.52440,0.37854,0.65918,-0.74923,-1.26660,0.15829,
1483844826464,-25.64252,26.72193,0.59120,-0.38545,0.52812,0.37171,0.65905,-0.77052,-1.22009,0.12071,
1483878142764,-25.66859,26.68007,0.59469,-0.38687,0.52969,0.36443,0.66102,-0.74889,-1.18739,0.11677,
1483911459130,-25.69467,26.63937,0.59844,-0.39152,0.53301,0.35804,0.65911,-0.73644,-1.18607,0.11512,
1483944775430,-25.72126,26.60019,0.60100,-0.39926,0.53557,0.35022,0.65658,-0.71176,-1.12082,0.04483,
1483978091802,-25.74745,26.56157,0.60079,-0.40213,0.53863,0.34492,0.65513,-0.70991,-1.13221,0.01320,
1484011408097,-25.77433,26.52244,0.60052,-0.40241,0.54197,0.34086,0.65433,-0.73738,-1.15046,-0.08504,
1484044724464,-25.79814,26.48390,0.59777,-0.40027,0.54430,0.33566,0.65639,-0.73983,-1.15589,-0.14960,
1484078190768,-25.82381,26.44608,0.59584,-0.39590,0.54788,0.33348,0.65717,-0.73788,-1.18344,-0.14240,
1484111507130,-25.84789,26.40377,0.59316,-0.39202,0.55200,0.33019,0.65772,-0.74106,-1.21740,-0.16501,
1484144823464,-25.87221,26.36499,0.58894,-0.38465,0.55479,0.32909,0.66027,-0.72713,-1.19725,-0.16286,
1484178139797,-25.89566,26.32256,0.58668,-0.37627,0.55804,0.32662,0.66358,-0.69419,-1.17999,-0.14131,
1484211456073,-25.91961,26.28196,0.58678,-0.37001,0.56055,0.32422,0.66616,-0.67147,-1.21536,-0.03988,
1484244772430,-25.94096,26.24087,0.58926,-0.36601,0.56242,0.32006,0.66879,-0.64148,-1.23436,0.02381,
1484278088764,-25.96159,26.20027,0.59158,-0.36609,0.56518,0.31608,0.66832,-0.62535,-1.20169,0.09122,
1484311405097,-25.98157,26.16173,0.59577,-0.36841,0.56687,0.31047,0.66823,-0.59142,-1.17320,0.13181,
1484344721402,-26.00120,26.12090,0.60036,-0.36638,0.56764,0.30672,0.67043,-0.54558,-1.20124,0.12263,
1484378037797,-26.01813,26.08229,0.60420,-0.36611,0.56799,0.30266,0.67212,-0.53355,-1.20100,0.14164,
1484411504097,-26.03621,26.04041,0.60772,-0.36916,0.56915,0.29800,0.67155,-0.51722,-1.18114,0.10666,
1484444820463,-26.05303,26.00388,0.61050,-0.37290,0.56918,0.29469,0.67092,-0.49613,-1.13249,0.11865,
1484478136768,-26.06964,25.96608,0.61572,-0.37589,0.56910,0.29213,0.67044,-0.48486,-1.11624,0.10232,
1484511453102,-26.08495,25.93272,0.61843,-0.37477,0.56782,0.29206,0.67218,-0.46531,-1.07783,0.03599,
1484544769430,-26.10165,25.89292,0.61897,-0.36834,0.56669,0.29323,0.67617,-0.46229,-1.11952,0.00579,
1484578085768,-26.11855,25.85422,0.61725,-0.35969,0.56531,0.29638,0.68060,-0.47139,-1.16329,-0.03703,
1484611402097,-26.13415,25.81574,0.61498,-0.34994,0.56425,0.30070,0.68465,-0.48044,-1.19886,-0.09219,
1484644718430,-26.15015,25.77477,0.60874,-0.34126,0.56361,0.30546,0.68744,-0.47231,-1.24104,-0.14763,
1484678034763,-26.16491,25.73359,0.60315,-0.33629,0.56302,0.31021,0.68825,-0.44239,-1.27178,-0.14440,
1484711351068,-26.17963,25.68927,0.59819,-0.33565,0.56299,0.31473,0.68653,-0.42038,-1.31507,-0.13102,
1484744667463,-26.19368,25.64339,0.59624,-0.33460,0.56203,0.31987,0.68546,-0.41459,-1.34697,-0.07856,
1484778133797,-26.20649,25.59969,0.59511,-0.33061,0.55896,0.32673,0.68667,-0.40427,-1.34364,-0.04853,
1484811450102,-26.21930,25.55445,0.59508,-0.32520,0.55437,0.33441,0.68927,-0.37491,-1.33885,0.00306,
1484844766463,-26.23144,25.50916,0.59639,-0.32542,0.54986,0.34113,0.68948,-0.35199,-1.34863,0.06609,
1484878082763,-26.24276,25.46391,0.59981,-0.33178,0.54436,0.34636,0.68821,-0.31662,-1.37700,0.12919,
1484911399130,-26.25407,25.41889,0.60409,-0.34222,0.54094,0.35155,0.68314,-0.31561,-1.35510,0.15551,
1484944715430,-26.26201,25.37798,0.60957,-0.35281,0.53656,0.35579,0.67900,-0.28106,-1.28399,0.13593,
1484978031763,-26.27133,25.33497,0.61652,-0.36294,0.53085,0.36046,0.67568,-0.24276,-1.24905,0.16964,
1485011348130,-26.27886,25.29648,0.62213,-0.37415,0.52602,0.36519,0.67079,-0.20931,-1.21301,0.17533,
1485044664459,-26.28273,25.25627,0.62882,-0.38337,0.52150,0.36902,0.66700,-0.17377,-1.19007,0.13001,
1485077980768,-26.28861,25.21824,0.63295,-0.38892,0.51648,0.37470,0.66452,-0.17212,-1.18294,0.06845,
1485111447106,-26.29328,25.17518,0.63330,-0.39029,0.51124,0.38004,0.66473,-0.16242,-1.21495,0.01350,
1485144763406,-26.29700,25.13230,0.63213,-0.39252,0.50765,0.38596,0.66277,-0.16024,-1.25021,-0.03735,
1485178079801,-26.30122,25.08644,0.62915,-0.39318,0.50340,0.39216,0.66198,-0.15410,-1.28557,-0.08335,
1485211396101,-26.30752,25.03770,0.62571,-0.39215,0.49901,0.39900,0.66182,-0.16137,-1.34615,-0.08542,
1485244712482,-26.31338,24.98738,0.62378,-0.39039,0.49472,0.40543,0.66218,-0.16224,-1.37313,-0.04779,
1485278028797,-26.31958,24.93815,0.61966,-0.38737,0.48964,0.41253,0.66334,-0.17523,-1.39180,-0.11543,
1485311345130,-26.32500,24.88733,0.61674,-0.38387,0.48431,0.41826,0.66569,-0.16344,-1.37764,-0.08588,
1485344661463,-26.33047,24.83878,0.61514,-0.38332,0.47919,0.42395,0.66611,-0.16246,-1.37487,-0.05301,
1485377977797,-26.33628,24.79107,0.61897,-0.39315,0.47596,0.42660,0.66099,-0.16255,-1.35580,0.04921,
1485411294130,-26.34167,24.74545,0.62043,-0.40813,0.47441,0.42869,0.65160,-0.14946,-1.33844,0.09210,
1485444610463,-26.34614,24.70549,0.62772,-0.42451,0.47226,0.43095,0.64113,-0.15998,-1.30444,0.10858,
1485478076735,-26.35240,24.66075,0.62730,-0.43898,0.47033,0.43284,0.63145,-0.19626,-1.23642,0.09147,
1485511393130,-26.36019,24.62212,0.63142,-0.44947,0.46605,0.43491,0.62580,-0.23957,-1.15057,0.11410,
1485544709468,-26.36967,24.58261,0.63446,-0.45331,0.46104,0.43816,0.62448,-0.26804,-1.07992,0.06086,
1485578025797,-26.37998,24.54582,0.63708,-0.45225,0.45507,0.44194,0.62696,-0.28290,-1.03395,0.04095,
1485611342130,-26.39021,24.51059,0.63816,-0.45000,0.45090,0.44635,0.62846,-0.28756,-1.05147,-0.04364,
1485644658430,-26.40058,24.47537,0.63568,-0.45237,0.44806,0.44942,0.62659,-0.30380,-1.05269,-0.13409,
1485677974763,-26.41105,24.44287,0.63159,-0.46254,0.44960,0.45162,0.61641,-0.31452,-1.03688,-0.16216,
1485711291130,-26.42189,24.40882,0.62798,-0.47457,0.45202,0.45322,0.60420,-0.33970,-1.04359,-0.19303,
1485744607463,-26.43440,24.37696,0.62435,-0.48461,0.45384,0.45544,0.59309,-0.39487,-1.05183,-0.18033,
1485777923768,-26.44929,24.34222,0.62123,-0.49109,0.45552,0.45755,0.58479,-0.46993,-1.08234,-0.15227,
1485811390101,-26.46698,24.30437,0.61720,-0.49281,0.45551,0.46100,0.58063,-0.56071,-1.15705,-0.12490,
1485844706463,-26.48743,24.26421,0.61357,-0.48447,0.45179,0.46577,0.58671,-0.64636,-1.21190,-0.05724,
1485878022797,-26.50921,24.22327,0.61363,-0.46686,0.44582,0.47092,0.60126,-0.65290,-1.19241,-0.01592,
1485911339097,-26.53063,24.18131,0.61765,-0.45387,0.44103,0.47368,0.61247,-0.60881,-1.18423,0.08577,
1485944655463,-26.54675,24.14133,0.62496,-0.45647,0.44281,0.47037,0.61181,-0.51537,-1.17845,0.21950,
1485977971797,-26.56877,24.10729,0.63239,-0.47237,0.44618,0.46838,0.59867,-0.55712,-1.13497,0.21837,
1486011288068,-26.59002,24.07081,0.63895,-0.47928,0.44843,0.46506,0.59408,-0.67491,-1.06132,0.13822,
1486044604463,-26.61490,24.03638,0.64360,-0.47956,0.44812,0.46215,0.59634,-0.72349,-0.99782,0.09801,
1486077920797,-26.63977,24.00443,0.64882,-0.47951,0.44841,0.45996,0.59786,-0.72160,-0.95537,0.11852,
1486111237101,-26.66457,23.96748,0.65210,-0.48156,0.45170,0.45595,0.59680,-0.71624,-0.95143,0.10706,
1486144553463,-26.69043,23.93144,0.65495,-0.48357,0.45508,0.45140,0.59607,-0.71942,-0.95118,0.08006,
1486178019797,-26.71561,23.89572,0.65814,-0.48250,0.45921,0.44677,0.59726,-0.72609,-0.98892,0.05095,
1486211336130,-26.74135,23.85985,0.65844,-0.48219,0.46454,0.44292,0.59625,-0.75742,-0.99665,0.00514,
1486244652430,-26.76834,23.82483,0.65775,-0.47757,0.46883,0.43996,0.59879,-0.79405,-1.02070,-0.04416,
1486277968797,-26.79615,23.78854,0.65588,-0.46992,0.47281,0.43678,0.60403,-0.80810,-1.07569,-0.09726,
1486311285130,-26.82419,23.75246,0.65285,-0.46569,0.47898,0.43356,0.60477,-0.81248,-1.09102,-0.09063,
1486344601430,-26.85210,23.71414,0.65036,-0.46118,0.48560,0.42941,0.60590,-0.83148,-1.09583,-0.04915,
1486377917763,-26.87994,23.67610,0.64724,-0.45417,0.49093,0.42451,0.61034,-0.83084,-1.08615,-0.02035,
1486411234130,-26.90752,23.63996,0.64994,-0.44596,0.49629,0.42043,0.61487,-0.81406,-1.09605,0.07089,
1486444550463,-26.93712,23.60068,0.64680,-0.44333,0.50132,0.41491,0.61643,-0.84829,-1.03259,0.07820,
1486477867587,-26.96371,23.56918,0.65790,-0.44205,0.50699,0.40538,0.61905,-0.84092,-0.98071,0.18903,
1486511333101,-26.99135,23.53575,0.66423,-0.43679,0.51135,0.39873,0.62350,-0.82046,-0.99166,0.19692,
1486544649430,-27.01870,23.50171,0.66972,-0.43150,0.51505,0.39130,0.62882,-0.81533,-0.99280,0.19326,
1486577965796,-27.05174,23.45089,0.64896,-0.42841,0.51990,0.38356,0.63170,-0.84721,-1.01486,0.04928,
1486611282096,-27.07652,23.43321,0.67769,-0.42789,0.52275,0.37543,0.63458,-0.84781,-0.92189,0.17089,
1486644598435,-27.10476,23.40215,0.68123,-0.42583,0.52611,0.36737,0.63790,-0.84581,-0.88920,0.13168,
1486677914773,-27.13251,23.37241,0.68474,-0.41961,0.52966,0.36092,0.64275,-0.84121,-0.87524,0.09460,
1486711231130,-27.16155,23.34205,0.68669,-0.41119,0.53281,0.35615,0.64822,-0.87685,-0.87236,0.02183,
1486744547435,-27.18958,23.31491,0.68694,-0.39987,0.53638,0.35176,0.65472,-0.88122,-0.85125,-0.05366,
1486777863763,-27.21868,23.28682,0.68699,-0.38702,0.53960,0.34888,0.66131,-0.87215,-0.84174,-0.07798,
1486811180130,-27.24654,23.25866,0.68710,-0.37835,0.54461,0.34469,0.66441,-0.85725,-0.82796,-0.09204,
1486844646463,-27.27661,23.22911,0.68489,-0.37398,0.54952,0.34043,0.66504,-0.87118,-0.84625,-0.09568,
1486877962796,-27.30687,23.19907,0.68137,-0.37338,0.55497,0.33626,0.66296,-0.89112,-0.89180,-0.07763,
1486911279096,-27.33754,23.16828,0.67956,-0.37369,0.56029,0.33159,0.66067,-0.92203,-0.90363,-0.04633,
1486944595463,-27.36834,23.13769,0.68024,-0.36729,0.56380,0.32708,0.66351,-0.94708,-0.91182,0.02889,
1486977911768,-27.39984,23.10516,0.68244,-0.35296,0.56600,0.32483,0.67048,-0.95849,-0.95794,0.07281,
1487011228096,-27.43151,23.07389,0.68520,-0.34075,0.56686,0.32292,0.67696,-0.92496,-0.93097,0.14462,
1487044544435,-27.46333,23.04095,0.68867,-0.33423,0.56759,0.31829,0.68178,-0.90924,-0.96208,0.21797,
1487077860796,-27.50551,23.01366,0.69266,-0.33787,0.56216,0.32606,0.68081,-0.98830,-0.91145,0.21688,
1487111177135,-27.52527,22.97582,0.70102,-0.32546,0.56943,0.30977,0.68838,-0.85829,-0.90578,0.21740,
1487144493435,-27.55483,22.94497,0.70571,-0.32324,0.56992,0.30474,0.69125,-0.81394,-0.87043,0.17810,
1487177809763,-27.58372,22.91297,0.70984,-0.32416,0.57124,0.29823,0.69258,-0.76986,-0.86719,0.18549,
1487211276130,-27.59992,22.88084,0.70641,-0.31946,0.57989,0.28004,0.69516,-0.68241,-0.94634,0.13505,
1487244592463,-27.63829,22.84820,0.71735,-0.32995,0.57470,0.28618,0.69207,-0.76438,-0.89706,0.09014,
1487277908796,-27.66615,22.81574,0.71790,-0.32671,0.57596,0.28222,0.69418,-0.76742,-0.90961,0.03530,
1487311225130,-27.69407,22.78348,0.71564,-0.32304,0.57784,0.28016,0.69516,-0.79267,-0.94681,-0.04275,
1487344541463,-27.72286,22.74956,0.71195,-0.32157,0.58026,0.27660,0.69526,-0.81021,-0.97999,-0.08147,
1487377857987,-27.75111,22.71562,0.70674,-0.32132,0.58343,0.27393,0.69377,-0.79254,-1.01512,-0.09018,
1487411174068,-27.77832,22.68092,0.70302,-0.31870,0.58679,0.27190,0.69295,-0.77381,-1.03173,-0.05879,
1487444490430,-27.80474,22.64645,0.69985,-0.31072,0.58879,0.27001,0.69562,-0.77362,-1.02735,-0.05994,
1487477806763,-27.82935,22.61354,0.69776,-0.29492,0.58971,0.26966,0.70182,-0.74304,-1.02500,-0.07275,
1487511123101,-27.85374,22.57925,0.69610,-0.28005,0.58990,0.26966,0.70773,-0.70238,-1.05184,-0.02542,
1487544589430,-27.87744,22.54316,0.69738,-0.27637,0.59130,0.26638,0.70924,-0.65550,-1.05483,0.07975,
1487577905796,-27.89176,22.51126,0.70323,-0.28158,0.59458,0.25720,0.70783,-0.55946,-1.05421,0.13594,
1487611222096,-27.91816,22.47164,0.70578,-0.29357,0.59464,0.25381,0.70413,-0.58582,-1.09272,0.19979,
1487644538463,-27.93649,22.43606,0.71210,-0.29831,0.59533,0.24916,0.70321,-0.59535,-1.09299,0.16407,
1487677854796,-27.95600,22.40043,0.71675,-0.29741,0.59389,0.24652,0.70574,-0.60603,-1.04432,0.13876,
1487711171130,-27.97594,22.36566,0.72210,-0.29354,0.59178,0.24573,0.70940,-0.58440,-1.00270,0.16176,
1487744487463,-27.95893,22.36700,0.76164,-0.28814,0.59357,0.23938,0.71228,-0.41178,-0.87300,0.29494,
1487777803763,-28.00784,22.30330,0.73323,-0.29424,0.58943,0.24571,0.71107,-0.52905,-0.99638,0.08152,
1487811120096,-28.02208,22.27329,0.73790,-0.29462,0.58866,0.24556,0.71161,-0.52100,-0.98006,0.11454,
1487844436434,-28.04231,22.23605,0.73731,-0.28971,0.58862,0.24917,0.71240,-0.54299,-1.00851,-0.03809,
1487877752768,-28.05778,22.20472,0.73644,-0.28179,0.58697,0.25325,0.71549,-0.53396,-1.01137,-0.06575,
1487911219072,-28.07272,22.17377,0.73332,-0.27620,0.58607,0.25862,0.71648,-0.54186,-1.04003,-0.10796,
1487944535463,-28.09092,22.13621,0.72839,-0.27518,0.58690,0.26244,0.71481,-0.54598,-1.09506,-0.12829,
1487977851768,-28.10700,22.10043,0.72280,-0.27719,0.58657,0.26626,0.71289,-0.55035,-1.10454,-0.13316,
1488011168130,-28.12480,22.06357,0.71792,-0.27886,0.58612,0.27125,0.71072,-0.56579,-1.14906,-0.08296,
1488044484401,-28.14352,22.02584,0.71638,-0.27598,0.58414,0.27820,0.71079,-0.59000,-1.14688,-0.06610,
1488077800796,-28.16341,21.98853,0.71441,-0.26743,0.57960,0.28613,0.71462,-0.58482,-1.13137,-0.03904,
1488111117101,-28.18203,21.95203,0.71300,-0.26141,0.57556,0.29498,0.71651,-0.54460,-1.14490,0.00379,
1488144433463,-28.20149,21.91026,0.71489,-0.26533,0.57091,0.29907,0.71709,-0.50197,-1.19908,0.06853,
1488177749796,-28.21817,21.87100,0.71921,-0.27468,0.56769,0.30399,0.71405,-0.46579,-1.19847,0.09569,
1488211066130,-28.23473,21.83287,0.72000,-0.28993,0.56596,0.30754,0.70785,-0.43878,-1.13982,0.04544,
1488244532468,-28.25006,21.79541,0.72192,-0.30881,0.56199,0.30950,0.70215,-0.39088,-1.09298,0.02627,
1488277849263,-28.26408,21.76118,0.72634,-0.33106,0.55986,0.31166,0.69269,-0.37905,-1.04261,0.10085,
1488311165101,-28.27909,21.72541,0.73291,-0.34819,0.55663,0.31401,0.68581,-0.37810,-1.02143,0.09008,
1488344481434,-28.29399,21.69224,0.73739,-0.35737,0.55250,0.31931,0.68197,-0.37929,-0.98922,0.06521,
1488377797763,-28.30771,21.65873,0.74218,-0.36146,0.54902,0.32489,0.67998,-0.37081,-1.00861,0.01543,
1488411114101,-28.32591,21.62344,0.73470,-0.36549,0.54530,0.33216,0.67730,-0.41046,-1.02676,-0.08644,
1488444430430,-28.33807,21.58737,0.74315,-0.36668,0.54254,0.33694,0.67651,-0.41143,-1.08704,-0.03330,
1488477746796,-28.35621,21.55090,0.74486,-0.36729,0.53879,0.34472,0.67526,-0.45036,-1.13495,-0.00127,
1488511063139,-28.37360,21.50961,0.74610,-0.36715,0.53526,0.35066,0.67508,-0.46797,-1.15330,0.01944,
1488544379430,-28.39058,21.46822,0.74741,-0.36375,0.53276,0.35736,0.67539,-0.48797,-1.15497,0.03977,
1488577695768,-28.40683,21.42762,0.74785,-0.36018,0.52825,0.36293,0.67786,-0.47591,-1.14902,0.06637,
1488611162096,-28.42109,21.38796,0.74738,-0.35884,0.52480,0.36803,0.67850,-0.45430,-1.16436,0.08710,
1488644478401,-28.43509,21.34726,0.74918,-0.36651,0.52289,0.37033,0.67462,-0.44722,-1.15013,0.11365,
1488677799315,-28.45069,21.30754,0.75246,-0.38263,0.52205,0.37097,0.66591,-0.45893,-1.11687,0.16600,
1488711111096,-28.46599,21.27129,0.75772,-0.39593,0.51981,0.37305,0.65869,-0.44935,-1.08496,0.19831,
1488744427430,-28.48156,21.23360,0.76147,-0.40286,0.51692,0.37579,0.65519,-0.44207,-1.06520,0.16849,
1488777743739,-28.49610,21.19756,0.76651,-0.40864,0.51277,0.37820,0.65349,-0.43767,-1.04171,0.16960,
1488811060129,-28.51175,21.16037,0.77062,-0.41606,0.50955,0.37923,0.65072,-0.45182,-1.01162,0.17286,
1488844376434,-28.52778,21.12464,0.77471,-0.42154,0.50645,0.38136,0.64837,-0.46482,-0.98775,0.15640,
1488877692768,-28.53819,21.07768,0.76490,-0.41994,0.50726,0.37872,0.65031,-0.41788,-1.04325,0.02997,
1488911009096,-28.56081,21.05920,0.77962,-0.42766,0.49977,0.38648,0.64651,-0.50042,-0.96280,0.03373,
1488944475463,-28.57865,21.02253,0.77798,-0.43103,0.49869,0.38909,0.64353,-0.52200,-0.99184,-0.03698,
