2329.460796622 -0.268102 0.142080 1.632012 0.760499 -0.018451 0.225054 -0.608812
2329.494112984 -0.272947 0.136655 1.645919 0.766601 -0.019512 0.223401 -0.601692
2329.527429317 -0.276772 0.130378 1.660405 0.773797 -0.020148 0.222563 -0.592704
2329.560745588 -0.282562 0.126235 1.675730 0.780664 -0.020324 0.221728 -0.583941
2329.594061950 -0.284891 0.121083 1.690699 0.786781 -0.022364 0.219331 -0.576515
2329.627378288 -0.288831 0.116120 1.705040 0.791892 -0.026744 0.214598 -0.571086
2329.660694617 -0.293088 0.111444 1.719001 0.797000 -0.031323 0.210093 -0.565394
2329.694160955 -0.296825 0.106785 1.734366 0.802514 -0.034968 0.207074 -0.558452
2329.727477283 -0.301049 0.101833 1.749310 0.808139 -0.038215 0.204024 -0.551203
2329.760793617 -0.305375 0.096612 1.763464 0.814164 -0.040787 0.202067 -0.542810
2329.794109988 -0.308883 0.091257 1.776663 0.819779 -0.044269 0.199137 -0.535115
2329.827426317 -0.312119 0.086232 1.789730 0.824804 -0.048074 0.196068 -0.528152
2329.860742650 -0.315618 0.080764 1.802229 0.830002 -0.051327 0.193411 -0.520629
2329.894058983 -0.318974 0.074599 1.813904 0.835244 -0.054158 0.191063 -0.512767
2329.927375283 -0.321857 0.067819 1.825439 0.839510 -0.057663 0.188728 -0.506241
2329.960691622 -0.324945 0.060508 1.835986 0.842869 -0.063002 0.185411 -0.501224
2329.994007983 -0.329328 0.051746 1.845111 0.846515 -0.067658 0.182888 -0.495366
2330.027474283 -0.328719 0.044634 1.855610 0.849086 -0.071719 0.182092 -0.490664
2330.060790622 -0.329608 0.034324 1.863033 0.851941 -0.074893 0.181889 -0.485288
2330.094106983 -0.330610 0.022306 1.869899 0.854051 -0.078087 0.181430 -0.481230
2330.127423317 -0.332594 0.010111 1.875663 0.855986 -0.078506 0.182362 -0.477357
2330.160739588 -0.335187 -0.003220 1.879290 0.856482 -0.080278 0.182406 -0.476153
2330.194055983 -0.336939 -0.016580 1.881678 0.855476 -0.083176 0.181389 -0.477850
2330.227372255 -0.340972 -0.029813 1.883037 0.854548 -0.083080 0.181143 -0.479617
2330.260688622 -0.343968 -0.043193 1.881929 0.853175 -0.082981 0.181489 -0.481942
2330.294004926 -0.349536 -0.056320 1.881325 0.851324 -0.079976 0.182291 -0.485408
2330.327321288 -0.351689 -0.071218 1.877124 0.848921 -0.078342 0.183026 -0.489589
2330.360637617 -0.354928 -0.084151 1.874498 0.845406 -0.075496 0.183610 -0.495859
2330.394103974 -0.357662 -0.096370 1.871084 0.841282 -0.072002 0.185457 -0.502658
2330.427420317 -0.359200 -0.108681 1.866511 0.835725 -0.071244 0.185948 -0.511773
2330.460736650 -0.360695 -0.121481 1.861175 0.829267 -0.071124 0.185435 -0.522371
2330.494052983 -0.361492 -0.133880 1.857000 0.823566 -0.068239 0.187146 -0.531093
2330.527370398 -0.363711 -0.147785 1.853428 0.818901 -0.063152 0.190596 -0.537668
2330.560685650 -0.365803 -0.161435 1.849748 0.813350 -0.059271 0.193330 -0.545501
2330.594001983 -0.368816 -0.177198 1.846565 0.806973 -0.056130 0.195285 -0.554533
2330.627318317 -0.373124 -0.192273 1.841884 0.801063 -0.052351 0.197581 -0.562601
2330.660634650 -0.377958 -0.206635 1.837001 0.795659 -0.047555 0.200429 -0.569644
2330.693950983 -0.383070 -0.221071 1.832361 0.790218 -0.042145 0.203824 -0.576398
2330.727417293 -0.388400 -0.234444 1.830088 0.784545 -0.035628 0.208201 -0.582986
2330.760733621 -0.394863 -0.248311 1.826301 0.779510 -0.029156 0.212482 -0.588528
2330.794049983 -0.399904 -0.263162 1.823191 0.773605 -0.023790 0.216596 -0.595026
2330.827366317 -0.405440 -0.278190 1.821112 0.767251 -0.019158 0.219950 -0.602147
2330.860682617 -0.411193 -0.293183 1.821255 0.760671 -0.014230 0.223391 -0.609322
2330.893998955 -0.417362 -0.305863 1.821931 0.752229 -0.011632 0.224756 -0.619275
2330.927315288 -0.420853 -0.318822 1.824246 0.742235 -0.012057 0.224482 -0.631308
2330.960631617 -0.424023 -0.331816 1.827618 0.732008 -0.013923 0.221725 -0.644056
2330.993947983 -0.425930 -0.344589 1.832836 0.722034 -0.015242 0.220506 -0.655600
2331.027264317 -0.427351 -0.357081 1.839498 0.713573 -0.015193 0.221124 -0.664595
2331.060580650 -0.430929 -0.369741 1.846976 0.707482 -0.013926 0.222875 -0.670524
2331.094046950 -0.435134 -0.382024 1.855441 0.703492 -0.010811 0.226719 -0.673484
2331.127363288 -0.439614 -0.394190 1.865631 0.700323 -0.008153 0.229843 -0.675761
2331.160679650 -0.445492 -0.405852 1.873748 0.696983 -0.009341 0.226647 -0.680263
2331.193995950 -0.451333 -0.416849 1.883380 0.693210 -0.012371 0.221967 -0.685593
2331.227312317 -0.456443 -0.427496 1.891107 0.690833 -0.016476 0.215611 -0.689920
2331.260628621 -0.461861 -0.438177 1.901596 -0.689525 0.020165 -0.210244 0.692782
2331.293944983 -0.466116 -0.447915 1.909881 0.691479 -0.021534 0.208555 -0.691301
2331.327261317 -0.470401 -0.458953 1.919938 0.695183 -0.021351 0.209192 -0.687389
2331.360577621 -0.474015 -0.469488 1.928263 0.699534 -0.021215 0.209695 -0.682811
2331.393893950 -0.478660 -0.481840 1.937930 0.703179 -0.021738 0.209299 -0.679162
2331.427360293 -0.483534 -0.494444 1.947534 0.705440 -0.024479 0.205910 -0.677759
2331.460676650 -0.488650 -0.507188 1.955888 0.706168 -0.028741 0.200463 -0.678465
2331.493992955 -0.492805 -0.520283 1.963221 0.706512 -0.032973 0.195294 -0.679421
2331.527309259 -0.496046 -0.533585 1.970075 0.709117 -0.033471 0.195383 -0.676652
2331.560625621 -0.500377 -0.548071 1.977056 0.713215 -0.030303 0.200312 -0.671031
2331.593941950 -0.504294 -0.562590 1.982165 0.716545 -0.026072 0.205818 -0.665974
2331.627258283 -0.507458 -0.577770 1.984781 0.715991 -0.026650 0.205645 -0.666601
2331.660574621 -0.509994 -0.592412 1.985023 0.711402 -0.030028 0.201792 -0.672521
2331.693890983 -0.512595 -0.606990 1.984144 0.703802 -0.035207 0.195199 -0.682144
2331.727207288 -0.515735 -0.622147 1.981991 0.696162 -0.037707 0.190617 -0.691087
2331.760523621 -0.518534 -0.636663 1.978485 -0.688647 0.037874 -0.189963 0.698746
2331.793989983 -0.520442 -0.650279 1.974114 -0.680555 0.036435 -0.190467 0.706569
2331.827306317 -0.521180 -0.663936 1.967642 -0.670299 0.037539 -0.188544 0.716758
2331.860622621 -0.520965 -0.676688 1.959560 -0.658775 0.038839 -0.186343 0.727862
2331.893938950 -0.520330 -0.689882 1.950870 -0.646434 0.040421 -0.182533 0.739710
2331.927255317 -0.519566 -0.702487 1.939633 -0.636316 0.040499 -0.181947 0.748570
2331.960571593 -0.518897 -0.716197 1.928926 -0.629024 0.036582 -0.186387 0.753823
2331.993887950 -0.515358 -0.731933 1.921936 -0.622639 0.030930 -0.195553 0.757049
2332.027204316 -0.516078 -0.745329 1.906805 -0.617668 0.026007 -0.200983 0.759878
2332.060520621 -0.515411 -0.758428 1.891309 -0.610706 0.023100 -0.203250 0.764979
2332.093836950 -0.515476 -0.771994 1.874588 -0.603291 0.021777 -0.203662 0.770771
2332.127303316 -0.515785 -0.783390 1.858078 -0.594976 0.020564 -0.202425 0.777564
2332.160619650 -0.515505 -0.793802 1.840346 -0.587248 0.019481 -0.202488 0.783428
2332.193935955 -0.515567 -0.802906 1.823320 -0.579121 0.017996 -0.202857 0.789395
2332.227252288 -0.514026 -0.812148 1.805877 -0.571888 0.016121 -0.204611 0.794241
2332.260568588 -0.512570 -0.820583 1.788894 -0.563635 0.014131 -0.206643 0.799634
2332.293884955 -0.511318 -0.828086 1.772487 -0.553936 0.012577 -0.207302 0.806240
2332.327201316 -0.510374 -0.834731 1.757787 -0.543032 0.011031 -0.207508 0.813594
2332.360517640 -0.509451 -0.841166 1.742990 -0.530904 0.009537 -0.207350 0.821618
2332.393833955 -0.508553 -0.847496 1.728340 -0.517076 0.009118 -0.205958 0.830741
2332.427150288 -0.506373 -0.853010 1.714130 -0.503536 0.008090 -0.205156 0.839224
2332.460467440 -0.505244 -0.859415 1.700531 -0.489805 0.006382 -0.205547 0.847231
2332.493932983 -0.503900 -0.865283 1.687136 -0.477153 0.003639 -0.209330 0.853518
2332.527249283 -0.502956 -0.871797 1.673796 -0.465131 0.000913 -0.213075 0.859215
2332.560565874 -0.503795 -0.879303 1.660346 -0.451778 -0.001384 -0.215153 0.865797
2332.593881954 -0.502787 -0.885118 1.646282 -0.437883 -0.002857 -0.215947 0.872707
2332.627198316 -0.503844 -0.891932 1.632333 -0.423252 -0.004050 -0.214685 0.880200
2332.660514650 -0.504821 -0.898775 1.618825 -0.405400 -0.004123 -0.207875 0.890181
2332.693830950 -0.505271 -0.906943 1.608697 -0.387245 -0.004019 -0.201384 0.899705
2332.727147283 -0.514124 -0.906132 1.598157 -0.373728 -0.006990 -0.200873 0.905499
2332.760463616 -0.505613 -0.921235 1.597251 -0.359894 -0.008682 -0.208845 0.909277
2332.793779954 -0.506875 -0.929994 1.594665 -0.347339 -0.010721 -0.213792 0.912981
2332.827246288 -0.507388 -0.939931 1.593477 -0.335613 -0.012524 -0.218725 0.916170
2332.860562621 -0.508507 -0.950203 1.593179 -0.325192 -0.013561 -0.221859 0.919154
2332.893878921 -0.511341 -0.962138 1.592677 -0.314465 -0.013647 -0.220435 0.923219
2332.927195316 -0.513918 -0.975139 1.591657 -0.305656 -0.014138 -0.219106 0.926481
2332.960511616 -0.518392 -0.990396 1.592631 -0.298631 -0.014604 -0.217968 0.929030
2332.993827954 -0.522859 -1.006334 1.593730 -0.293571 -0.015254 -0.217386 0.930767
2333.027144288 -0.528118 -1.022970 1.595331 -0.289398 -0.015441 -0.216070 0.932376
2333.060460650 -0.533476 -1.038933 1.597193 -0.285922 -0.015478 -0.213764 0.933978
2333.093776950 -0.538174 -1.057994 1.599278 -0.285017 -0.015381 -0.213552 0.934304
2333.127093316 -0.541616 -1.075661 1.601204 -0.288208 -0.016017 -0.220080 0.931796
2333.160559616 -0.544722 -1.094357 1.603258 -0.293096 -0.016286 -0.227022 0.928596
2333.193875950 -0.547646 -1.115033 1.603826 -0.296073 -0.015772 -0.228565 0.927281
2333.227192316 -0.550531 -1.134015 1.604140 -0.296566 -0.014672 -0.224157 0.928217
2333.260508650 -0.553873 -1.151847 1.603524 -0.297108 -0.012871 -0.217249 0.929712
2333.293824921 -0.557356 -1.170389 1.603356 -0.299822 -0.011545 -0.215313 0.929308
2333.327141378 -0.560393 -1.188574 1.601785 -0.305735 -0.010596 -0.216622 0.927086
2333.360457621 -0.562463 -1.205693 1.599288 -0.311093 -0.009919 -0.216211 0.925406
2333.393773950 -0.564183 -1.222144 1.596352 -0.315956 -0.008279 -0.214000 0.924287
2333.427090292 -0.565002 -1.238060 1.592684 -0.320371 -0.006393 -0.210309 0.923630
2333.460406621 -0.565080 -1.252956 1.588442 -0.324913 -0.004740 -0.206442 0.922925
2333.493722983 -0.565902 -1.267947 1.583887 -0.331076 -0.003169 -0.205375 0.920977
2333.527189659 -0.567487 -1.282081 1.578776 -0.337200 -0.002053 -0.205366 0.918758
2333.560505621 -0.568434 -1.294859 1.573187 -0.341834 -0.000459 -0.203317 0.917503
2333.593821954 -0.568705 -1.306282 1.567380 -0.345243 0.001845 -0.199984 0.916957
2333.627138316 -0.567576 -1.314999 1.560975 -0.346504 0.004544 -0.194819 0.917584
2333.660454588 -0.564084 -1.322456 1.554445 -0.343697 0.007721 -0.183914 0.920863
2333.693770983 -0.561325 -1.328345 1.547690 -0.340519 0.011079 -0.177110 0.923340
2333.727087316 -0.558798 -1.333240 1.540940 -0.339348 0.011946 -0.177253 0.923732
2333.760403621 -0.556107 -1.337794 1.534037 -0.337919 0.011785 -0.179393 0.923845
2333.793719954 -0.554118 -1.339148 1.525992 -0.335762 0.010992 -0.183510 0.923833
2333.827036283 -0.552742 -1.338525 1.517667 -0.330246 0.010491 -0.183234 0.925879
2333.860502621 -0.551039 -1.335675 1.508361 -0.320746 0.010518 -0.176882 0.930443
2333.893818921 -0.549255 -1.330808 1.498834 -0.310216 0.010137 -0.171361 0.935040
2333.927135316 -0.547417 -1.325474 1.489569 -0.301773 0.008157 -0.170064 0.938054
2333.960451621 -0.544591 -1.319407 1.480773 -0.292895 0.006297 -0.171187 0.940674
2333.993767983 -0.541242 -1.312174 1.472035 -0.283181 0.004549 -0.172052 0.943497
2334.027080642 -0.536643 -1.303924 1.463687 -0.273129 0.003111 -0.173327 0.946229
2334.060389847 -0.532056 -1.295289 1.455409 -0.262530 0.001772 -0.176050 0.948726
2334.093699017 -0.527128 -1.286055 1.445904 -0.251963 0.001027 -0.178048 0.951216
2334.127008216 -0.521664 -1.276284 1.436485 -0.241319 0.000120 -0.180509 0.953510
2334.160317386 -0.516528 -1.266696 1.426880 -0.230385 -0.000504 -0.184392 0.955470
2334.193776496 -0.512500 -1.258124 1.416443 -0.219804 -0.001509 -0.189940 0.956873
2334.227085666 -0.510052 -1.250524 1.405994 -0.207135 -0.002892 -0.192877 0.959107
2334.260394803 -0.507591 -1.242173 1.395740 -0.191535 -0.003815 -0.191296 0.962655
2334.293704002 -0.505264 -1.234228 1.386318 -0.174844 -0.005127 -0.188847 0.966302
2334.327013206 -0.502494 -1.226972 1.377417 -0.160821 -0.006697 -0.190952 0.968313
2334.360322376 -0.500055 -1.219513 1.368582 -0.149722 -0.006950 -0.199287 0.968411
2334.393631518 -0.496048 -1.211721 1.361356 -0.140012 -0.006929 -0.208229 0.967982
2334.426940683 -0.493659 -1.205243 1.353285 -0.128631 -0.007356 -0.212968 0.968527
2334.460249854 -0.491465 -1.198882 1.345182 -0.116090 -0.007419 -0.214477 0.969777
2334.493559010 -0.489766 -1.193660 1.338741 -0.103305 -0.007572 -0.215230 0.971055
2334.526868194 -0.488631 -1.188881 1.332072 -0.091292 -0.008050 -0.214472 0.972421
2334.560327337 -0.488057 -1.185628 1.325708 -0.080811 -0.007800 -0.216570 0.972885
2334.593636474 -0.490088 -1.188969 1.320344 -0.070221 -0.008194 -0.218214 0.973337
2334.626945706 -0.490800 -1.192376 1.319055 -0.058636 -0.008583 -0.215326 0.974742
2334.660254843 -0.492364 -1.200397 1.320292 -0.046666 -0.008870 -0.211171 0.976294
2334.693564018 -0.492248 -1.208830 1.321287 -0.037640 -0.009444 -0.205775 0.977830
2334.726873189 -0.493515 -1.218533 1.323182 -0.031321 -0.009299 -0.204052 0.978415
2334.760182388 -0.496546 -1.233024 1.324964 -0.027844 -0.009532 -0.205535 0.978207
2334.793491572 -0.500729 -1.243871 1.324948 -0.027369 -0.009731 -0.206784 0.977955
2334.826800728 -0.506495 -1.257539 1.325718 -0.027118 -0.010574 -0.206549 0.978003
2334.860113322 -0.511354 -1.269856 1.326887 -0.028083 -0.012533 -0.204090 0.978469
2334.893569037 -0.517475 -1.281911 1.328448 -0.029513 -0.014388 -0.200075 0.979230
2334.926878174 -0.523606 -1.294362 1.327516 -0.033322 -0.015956 -0.196844 0.979739
2334.960187344 -0.528730 -1.307541 1.330326 -0.038745 -0.017628 -0.196802 0.979519
2334.993496524 -0.534948 -1.321313 1.330025 -0.045270 -0.018235 -0.197301 0.979127
2335.026809283 -0.539787 -1.335441 1.329708 -0.052684 -0.018783 -0.199016 0.978399
2335.060125649 -0.543692 -1.350658 1.329192 -0.059321 -0.019323 -0.198543 0.978104
2335.093441987 -0.546728 -1.365545 1.329781 -0.065164 -0.019613 -0.197427 0.977953
2335.126758316 -0.548995 -1.379090 1.330827 -0.071481 -0.019499 -0.196045 0.977792
2335.160074649 -0.551245 -1.392949 1.333241 -0.077806 -0.019107 -0.194750 0.977575
2335.193390949 -0.552340 -1.405179 1.335587 -0.084103 -0.019216 -0.192660 0.977466
2335.226707316 -0.553985 -1.416031 1.338777 -0.089861 -0.018974 -0.189760 0.977526
2335.260173649 -0.555048 -1.426595 1.341272 -0.095024 -0.019201 -0.184573 0.978026
2335.293489983 -0.557276 -1.436816 1.343325 -0.098895 -0.019338 -0.177381 0.978970
2335.326806283 -0.559100 -1.445044 1.345644 -0.103132 -0.019109 -0.170874 0.979694
2335.360122616 -0.561090 -1.453000 1.348167 -0.108956 -0.018458 -0.167914 0.979588
2335.393438983 -0.561395 -1.460347 1.350379 -0.115423 -0.017904 -0.166639 0.979075
2335.426755316 -0.561390 -1.466697 1.352528 -0.121240 -0.017182 -0.165098 0.978646
2335.460071616 -0.560925 -1.471254 1.355540 -0.126763 -0.015570 -0.163439 0.978252
2335.493387949 -0.558764 -1.473121 1.359007 -0.130924 -0.014195 -0.160537 0.978205
2335.526704287 -0.556898 -1.472915 1.362674 -0.131309 -0.013063 -0.152376 0.979474
2335.560020621 -0.555314 -1.470541 1.366761 -0.128116 -0.012217 -0.139634 0.981804
2335.593336954 -0.553879 -1.466753 1.370661 -0.124633 -0.011393 -0.130389 0.983532
2335.626803287 -0.553759 -1.461724 1.375166 -0.120540 -0.010897 -0.124501 0.984810
2335.660119649 -0.552826 -1.455486 1.380474 -0.115810 -0.011034 -0.121637 0.985734
2335.693435983 -0.553071 -1.449562 1.386056 -0.110307 -0.011536 -0.122260 0.986282
2335.726752316 -0.553926 -1.440409 1.392099 -0.103269 -0.012138 -0.123210 0.986918
2335.760068621 -0.553622 -1.430011 1.399838 -0.093389 -0.013389 -0.122062 0.988028
2335.793384954 -0.555079 -1.418635 1.408142 -0.082720 -0.014963 -0.121837 0.988984
2335.826701287 -0.557281 -1.406585 1.416600 -0.071456 -0.016645 -0.122678 0.989731
2335.860017616 -0.560394 -1.394494 1.424920 -0.059689 -0.018513 -0.124765 0.990216
2335.893333983 -0.561125 -1.381745 1.433096 -0.046191 -0.020659 -0.123620 0.991039
2335.926650287 -0.560767 -1.368377 1.441733 -0.032969 -0.021852 -0.122824 0.991640
2335.960116649 -0.559720 -1.354012 1.451140 -0.019263 -0.023101 -0.119882 0.992332
2335.993432983 -0.558163 -1.339106 1.459929 -0.006154 -0.023853 -0.118076 0.992699
2336.026749287 -0.556122 -1.324045 1.467833 0.003695 -0.023851 -0.121896 0.992249
2336.060065640 -0.555152 -1.307999 1.475426 0.011342 -0.023280 -0.130151 0.991156
2336.093381983 -0.554929 -1.291993 1.482674 0.019559 -0.022296 -0.136384 0.990212
2336.126698321 -0.554529 -1.275529 1.490243 0.031027 -0.022557 -0.137979 0.989692
2336.160014649 -0.553295 -1.260503 1.496759 0.045379 -0.023491 -0.134667 0.989572
2336.193330954 -0.553034 -1.243862 1.500759 0.058217 -0.024514 -0.133363 0.989052
2336.226647287 -0.551910 -1.229477 1.504751 0.072626 -0.025328 -0.129930 0.988535
2336.259963621 -0.549595 -1.215601 1.506317 0.087771 -0.026668 -0.126090 0.987768
2336.293429954 -0.549579 -1.202387 1.510152 0.102567 -0.027773 -0.123426 0.986648
2336.326746287 -0.548981 -1.191545 1.513163 0.114330 -0.027447 -0.126835 0.984931
2336.360062649 -0.548008 -1.180686 1.516473 0.124563 -0.026408 -0.131634 0.983087
2336.393378983 -0.546434 -1.170010 1.521014 0.133538 -0.025318 -0.138451 0.980998
2336.426695282 -0.545608 -1.158662 1.526649 0.140458 -0.023124 -0.146915 0.978853
2336.460011616 -0.544508 -1.150000 1.530251 0.149209 -0.022172 -0.151908 0.976816
2336.493327954 -0.542894 -1.139647 1.534697 0.158950 -0.021589 -0.152681 0.975170
2336.526644316 -0.543069 -1.132602 1.536979 0.170341 -0.022875 -0.149353 0.973732
2336.559960625 -0.543767 -1.128704 1.537117 0.183825 -0.025757 -0.141213 0.972422
2336.593276982 -0.545548 -1.129108 1.534174 0.195148 -0.028198 -0.134471 0.971102
2336.626593287 -0.546142 -1.131144 1.532147 0.203101 -0.029624 -0.131382 0.969851
2336.660059659 -0.547887 -1.138139 1.530266 0.208708 -0.030097 -0.129568 0.968890
2336.693375949 -0.548669 -1.146081 1.529278 0.208347 -0.028290 -0.135155 0.968258
2336.726692254 -0.550731 -1.154700 1.529334 0.206621 -0.027639 -0.138841 0.968126
2336.760008649 -0.553368 -1.164498 1.526728 0.203865 -0.027577 -0.140187 0.968517
2336.793324949 -0.556781 -1.176345 1.524761 0.200263 -0.027608 -0.140376 0.969240
2336.826641316 -0.559056 -1.192869 1.522159 0.195785 -0.028318 -0.140439 0.970125
2336.859957616 -0.562612 -1.210548 1.518709 0.188511 -0.027497 -0.144036 0.971062
2336.893273954 -0.566253 -1.227885 1.516315 0.180442 -0.027284 -0.146015 0.972304
2336.926590321 -0.570294 -1.245123 1.513148 0.171389 -0.027249 -0.148139 0.973621
2336.959906616 -0.574288 -1.262058 1.509392 0.160878 -0.026893 -0.151189 0.974955
2336.993372925 -0.578397 -1.279250 1.505732 0.151168 -0.027248 -0.152563 0.976284
2337.026689273 -0.583432 -1.296790 1.501893 0.141109 -0.027044 -0.154230 0.977533
2337.060005649 -0.588450 -1.315497 1.497945 0.131313 -0.026921 -0.156116 0.978601
2337.093321982 -0.593274 -1.333946 1.494668 0.125095 -0.029448 -0.150640 0.980200
2337.126638287 -0.597377 -1.351058 1.492113 0.121803 -0.032517 -0.140284 0.982053
2337.159954649 -0.600655 -1.368287 1.489732 0.117851 -0.034932 -0.130689 0.983774
2337.193270949 -0.603023 -1.384573 1.486724 0.111833 -0.036383 -0.124193 0.985264
2337.226587301 -0.605500 -1.401002 1.485187 0.104602 -0.036777 -0.121264 0.986408
2337.259903649 -0.608185 -1.415559 1.482900 0.095046 -0.035398 -0.122859 0.987228
2337.293219982 -0.609578 -1.428718 1.480425 0.085166 -0.034202 -0.124226 0.988000
2337.326536254 -0.609671 -1.439302 1.477979 0.075962 -0.033539 -0.124486 0.988741
2337.360002616 -0.609083 -1.446705 1.475919 0.068503 -0.032565 -0.122144 0.989610
2337.393318949 -0.608324 -1.450712 1.475142 0.064166 -0.033307 -0.114378 0.990803
2337.426635316 -0.608490 -1.450198 1.474663 0.061601 -0.034118 -0.105739 0.991897
2337.459951587 -0.606474 -1.448081 1.476453 0.058557 -0.033717 -0.101535 0.992535
2337.493267982 -0.604842 -1.443393 1.476715 0.054595 -0.033233 -0.102973 0.992629
2337.526584316 -0.603323 -1.435328 1.477445 0.051460 -0.032379 -0.106221 0.992482
2337.559900649 -0.601761 -1.425391 1.478347 0.050908 -0.032016 -0.108636 0.992261
2337.593216949 -0.600156 -1.414520 1.482258 0.053323 -0.032192 -0.110413 0.991932
2337.626533282 -0.598575 -1.401324 1.485575 0.057996 -0.032275 -0.111507 0.991545
2337.659849649 -0.597357 -1.386588 1.489300 0.064632 -0.033053 -0.112191 0.991031
2337.693315987 -0.596568 -1.369918 1.491845 0.074308 -0.034222 -0.109953 0.990564
2337.726632316 -0.595520 -1.350295 1.495862 0.085434 -0.035548 -0.107127 0.989930
2337.759948654 -0.594489 -1.329359 1.501610 0.095564 -0.036646 -0.107987 0.988870
2337.793264954 -0.593046 -1.309187 1.507954 0.105123 -0.036717 -0.111851 0.987467
2337.826581316 -0.590858 -1.287499 1.514467 0.116154 -0.037458 -0.113662 0.985995
2337.859900173 -0.589707 -1.264035 1.522235 0.132069 -0.039855 -0.106674 0.984678
2337.893213982 -0.588639 -1.240466 1.531164 0.149057 -0.043190 -0.098307 0.982981
2337.926530316 -0.586926 -1.217115 1.540001 0.163227 -0.045911 -0.094210 0.981006
2337.959846620 -0.583955 -1.194292 1.547913 0.176172 -0.047312 -0.093163 0.978798
2337.993162954 -0.580797 -1.170363 1.556686 0.187458 -0.047285 -0.095211 0.976503
2338.026479773 -0.575453 -1.145504 1.565636 0.198615 -0.047515 -0.096150 0.974192
2338.059945649 -0.571464 -1.119595 1.576325 0.210941 -0.048048 -0.095619 0.971624
2338.093261982 -0.567554 -1.095902 1.585257 0.223865 -0.048194 -0.093765 0.968901
2338.126582892 -0.564255 -1.071908 1.594770 0.238617 -0.050493 -0.088454 0.965758
2338.159894620 -0.560901 -1.049008 1.605023 0.251431 -0.051050 -0.086585 0.962642
2338.193210982 -0.557695 -1.026909 1.613355 0.259412 -0.047430 -0.094859 0.959926
2338.226527320 -0.554939 -1.007509 1.621461 0.266841 -0.043912 -0.103906 0.957116
2338.259843620 -0.551698 -0.989065 1.629881 0.276615 -0.041834 -0.108345 0.953937
2338.293159949 -0.548687 -0.971305 1.638923 0.289339 -0.042120 -0.106027 0.950404
2338.326476316 -0.544617 -0.954687 1.649137 0.303151 -0.042973 -0.101118 0.946587
2338.359792649 -0.539076 -0.939197 1.657505 0.316222 -0.043522 -0.096061 0.942805
2338.393258982 -0.532673 -0.923627 1.663492 0.325005 -0.041269 -0.097873 0.939728
2338.426575316 -0.526981 -0.907645 1.666428 0.327787 -0.032843 -0.110162 0.937732
2338.459891649 -0.520869 -0.892287 1.668701 0.330465 -0.024254 -0.122353 0.935539
2338.493207949 -0.515382 -0.876717 1.670030 0.339166 -0.023514 -0.120797 0.932642
2338.526524287 -0.511232 -0.860172 1.671535 0.355237 -0.029625 -0.104128 0.928486
2338.559840620 -0.508072 -0.843450 1.674245 0.377023 -0.044083 -0.075458 0.922072
2338.593156949 -0.506112 -0.827631 1.674286 0.397347 -0.058005 -0.049060 0.914519
2338.626473282 -0.506226 -0.813161 1.674538 0.414012 -0.068354 -0.029402 0.907225
2338.659789649 -0.505874 -0.799011 1.674237 0.429714 -0.080286 -0.009288 0.899341
2338.693105949 -0.506422 -0.785024 1.674123 0.446509 -0.094768 0.014196 0.889633
2338.726422287 -0.506352 -0.771213 1.669393 0.461245 -0.107974 0.036402 0.879926
2338.759888587 -0.506116 -0.755047 1.666737 0.473309 -0.121027 0.056624 0.870704
2338.793204954 -0.503160 -0.737499 1.662295 0.483027 -0.132086 0.073917 0.862423
2338.826521315 -0.505272 -0.722482 1.663964 0.488471 -0.137346 0.081067 0.857881
2338.859839025 -0.501976 -0.706371 1.662655 0.489911 -0.138342 0.080749 0.856929
2338.893153954 -0.495519 -0.696477 1.660382 0.487356 -0.131420 0.067779 0.860592
2338.926470315 -0.492283 -0.688053 1.654503 0.480555 -0.118019 0.042452 0.867949
2338.959786620 -0.487685 -0.679054 1.648095 0.470702 -0.102168 0.015395 0.876222
2338.993102954 -0.484859 -0.671978 1.640399 0.459721 -0.084490 -0.016416 0.883882
2339.026419287 -0.481757 -0.665307 1.628147 0.447632 -0.066186 -0.048764 0.890431
2339.059735649 -0.479220 -0.662201 1.614465 0.434301 -0.046351 -0.081410 0.895883
2339.093201954 -0.476802 -0.661114 1.602073 0.419176 -0.025959 -0.116269 0.900055
2339.126518315 -0.486625 -0.661416 1.584342 0.405234 -0.009258 -0.146029 0.902427
2339.159835239 -0.475490 -0.654877 1.576183 0.392665 0.006741 -0.169717 0.903861
2339.193150954 -0.474286 -0.652363 1.565036 0.381147 0.019118 -0.191471 0.904268
2339.226467315 -0.471419 -0.648661 1.555074 0.365732 0.034460 -0.217494 0.904295
2339.259783606 -0.469536 -0.647743 1.544240 0.347783 0.052115 -0.247157 0.902909
2339.293099982 -0.466857 -0.646452 1.533409 0.333631 0.064893 -0.267742 0.901551
2339.326416315 -0.464276 -0.644782 1.523576 0.323425 0.073574 -0.282691 0.900038
2339.359732649 -0.460356 -0.645455 1.514861 0.314896 0.079683 -0.294275 0.898829
2339.393048982 -0.457109 -0.646056 1.504719 0.312453 0.079354 -0.294117 0.899762
2339.426516901 -0.454591 -0.643186 1.494773 0.316726 0.071804 -0.284395 0.902024
2339.459831649 -0.452589 -0.639844 1.484745 0.323354 0.059847 -0.268798 0.905322
2339.493147925 -0.451256 -0.634793 1.474023 0.331205 0.046537 -0.249130 0.908885
2339.526464315 -0.448634 -0.629440 1.464118 0.338164 0.033190 -0.230536 0.911810
