684.281501729 -6.243591 -16.335922 29.078744 0.952240 0.049962 0.144718 0.264196
684.314818091 -6.244894 -16.328751 29.115130 0.953074 0.041548 0.148164 0.260712
684.348134458 -6.249879 -16.321860 29.151647 0.954964 0.029418 0.152979 0.252538
684.381600791 -6.254219 -16.315560 29.185350 0.957283 0.017682 0.156833 0.242281
684.414917096 -6.258682 -16.310535 29.217247 0.959003 0.009806 0.160032 0.233681
684.448233463 -6.263662 -16.305850 29.248433 0.959899 0.009446 0.161418 0.229018
684.481549791 -6.266456 -16.302495 29.278730 0.960300 0.014154 0.160646 0.227634
684.514866091 -6.271238 -16.299171 29.309076 0.960939 0.018941 0.159965 0.225051
684.548182458 -6.277841 -16.294541 29.342284 0.961894 0.023856 0.158399 0.221585
684.581498791 -6.285571 -16.291395 29.373519 0.962870 0.029675 0.156320 0.218093
684.614817672 -6.294909 -16.287983 29.408185 0.963837 0.035537 0.154691 0.214070
684.648131425 -6.304715 -16.283227 29.446146 0.965161 0.038593 0.152969 0.208748
684.681447791 -6.316927 -16.275321 29.486721 0.966754 0.041498 0.151067 0.202099
684.714914063 -6.329230 -16.267102 29.528612 0.968601 0.042036 0.150303 0.193530
684.748233544 -6.340691 -16.257705 29.567287 0.970758 0.040392 0.150276 0.182795
684.781546791 -6.352121 -16.246270 29.603826 0.972799 0.038213 0.151724 0.170827
684.814863063 -6.354247 -16.234652 29.639265 0.974411 0.033203 0.154737 0.159615
684.848179458 -6.354985 -16.221943 29.671762 0.975066 0.034898 0.156432 0.153482
684.881495767 -6.355381 -16.207769 29.702470 0.974853 0.039016 0.158353 0.151869
684.914812096 -6.366378 -16.172058 29.783974 0.971860 0.045447 0.162963 0.163909
684.948128396 -6.354143 -16.178205 29.756873 0.972749 0.049832 0.161489 0.158740
684.981444758 -6.353366 -16.164104 29.779087 0.972448 0.047699 0.163447 0.159234
685.014761091 -6.353709 -16.148667 29.800412 0.972664 0.039630 0.165130 0.158388
685.048227425 -6.356597 -16.130866 29.822027 0.972220 0.033574 0.165933 0.161636
685.081543763 -6.361590 -16.109944 29.842830 0.971184 0.032247 0.164027 0.169873
685.114860667 -6.368586 -16.086676 29.863280 0.969516 0.033904 0.161184 0.181406
685.148176458 -6.377964 -16.061488 29.885420 0.967696 0.033084 0.158584 0.193187
685.181492791 -6.387901 -16.034370 29.907458 0.966741 0.027585 0.155315 0.201316
685.214809110 -6.430814 -16.002991 29.934125 0.965931 0.020213 0.149303 0.210421
685.248125425 -6.409497 -15.971928 29.952105 0.963416 0.019294 0.149182 0.221817
685.281441791 -6.418020 -15.938805 29.975190 0.960010 0.024183 0.143910 0.238925
685.314762258 -6.423498 -15.903313 30.001546 0.955742 0.030321 0.138902 0.257575
685.348074506 -6.428238 -15.867262 30.027184 0.951056 0.036383 0.134766 0.275694
685.381390791 -6.431940 -15.831549 30.054465 0.946326 0.038481 0.133363 0.291893
685.414857596 -6.429714 -15.796902 30.077653 0.942902 0.033666 0.134477 0.302849
685.448173439 -6.427516 -15.762047 30.103142 0.939629 0.027497 0.135665 0.312949
685.481489791 -6.430466 -15.726776 30.129192 0.935232 0.025909 0.134550 0.326445
685.514806096 -6.427611 -15.693553 30.151617 0.929765 0.025817 0.135222 0.341445
685.548122425 -6.429128 -15.661291 30.176005 0.924352 0.021109 0.136347 0.355722
685.581438791 -6.426638 -15.628885 30.191718 0.921429 0.013149 0.139048 0.362576
685.614755096 -6.424277 -15.595015 30.201361 0.919240 0.006320 0.141504 0.367335
685.648071429 -6.428960 -15.566346 30.225963 0.912425 0.000291 0.141916 0.383850
685.681387791 -6.436968 -15.534569 30.247093 0.906373 -0.003542 0.141261 0.398148
685.714704067 -6.445514 -15.500774 30.264640 0.900420 -0.004618 0.139571 0.411999
685.748170424 -6.457866 -15.468003 30.280455 0.894414 -0.004852 0.136084 0.426006
685.781486758 -6.466691 -15.437738 30.290798 0.889275 -0.007843 0.133168 0.437487
685.814803063 -6.472442 -15.408240 30.318022 0.879665 -0.013697 0.132315 0.456611
685.848119458 -6.476317 -15.379941 30.333278 0.873583 -0.020795 0.132938 0.467705
685.881435758 -6.477810 -15.346184 30.335026 0.872177 -0.025245 0.132461 0.470238
685.914752096 -6.486320 -15.318570 30.345287 0.865789 -0.029409 0.132766 0.481578
685.948068458 -6.489547 -15.288320 30.357934 0.859574 -0.033679 0.134929 0.491724
685.981384763 -6.488648 -15.256928 30.373055 0.852463 -0.038099 0.138584 0.502642
686.014700585 -6.482855 -15.227672 30.384353 0.846190 -0.042232 0.142769 0.511660
686.048010938 -6.480857 -15.193938 30.398982 0.838866 -0.043406 0.145469 0.522740
686.081321412 -6.477777 -15.161277 30.412890 0.830591 -0.043086 0.146937 0.535418
686.114781917 -6.476105 -15.127178 30.426315 0.822204 -0.041127 0.148795 0.547859
686.148092387 -6.475583 -15.093144 30.438503 0.815447 -0.042129 0.151032 0.557190
686.181402861 -6.474547 -15.061742 30.448623 0.808627 -0.045649 0.154532 0.565825
686.214713426 -6.473133 -15.033324 30.456692 0.801454 -0.047086 0.155933 0.575447
686.248023900 -6.475959 -15.002634 30.465745 0.794148 -0.048316 0.155707 0.585449
686.281334370 -6.479952 -14.969710 30.474250 0.788768 -0.049734 0.154882 0.592776
686.314644935 -6.483170 -14.940669 30.481456 0.781418 -0.050449 0.151986 0.603109
686.347955438 -6.488060 -14.907596 30.491316 0.773584 -0.046701 0.145740 0.614936
686.381265941 -6.492806 -14.873832 30.501656 0.765925 -0.042596 0.137811 0.626540
686.414576415 -6.496931 -14.839968 30.511647 0.757684 -0.033773 0.126817 0.639290
686.448036892 -6.499534 -14.807730 30.523405 0.748888 -0.026064 0.115868 0.651968
686.481347423 -6.503309 -14.772474 30.538967 0.743408 -0.022694 0.110755 0.659214
686.514657926 -6.505478 -14.742670 30.554724 0.739329 -0.022716 0.109561 0.663982
686.547968429 -6.506211 -14.715501 30.571246 0.737153 -0.025188 0.111590 0.665972
686.581278899 -6.505210 -14.688566 30.591269 0.735174 -0.027398 0.114808 0.667524
686.614589407 -6.504508 -14.660792 30.611188 0.734559 -0.027297 0.114917 0.668186
686.647900214 -6.503426 -14.631505 30.630560 0.734096 -0.023736 0.112843 0.669183
686.681210441 -6.503160 -14.605274 30.650099 0.733611 -0.019030 0.110742 0.670215
686.714520916 -6.504242 -14.572593 30.672403 0.737753 -0.018768 0.113474 0.665201
686.747831447 -6.503116 -14.547110 30.693006 0.742006 -0.020321 0.117106 0.659772
686.781291891 -6.504404 -14.517916 30.717477 0.744901 -0.018305 0.118220 0.656362
686.814602427 -6.505802 -14.487868 30.741022 0.746875 -0.013365 0.114831 0.654838
686.847912930 -6.507678 -14.458917 30.765383 0.747066 -0.006100 0.108349 0.655832
686.881223438 -6.513944 -14.430140 30.789440 0.748070 0.000587 0.101578 0.655799
686.914533902 -6.521814 -14.401473 30.813396 0.750618 0.005679 0.096346 0.653650
686.947844410 -6.529062 -14.372723 30.838477 0.754384 0.007966 0.093159 0.649741
686.981154908 -6.537725 -14.339021 30.864720 0.759398 0.009304 0.091051 0.644157
687.014465921 -6.546096 -14.307191 30.890762 0.764290 0.010198 0.089826 0.638505
687.047782429 -6.553641 -14.274680 30.917294 0.768760 0.012058 0.087601 0.633395
687.081098762 -6.560945 -14.243202 30.942177 0.774173 0.013345 0.087297 0.626783
687.114415124 -6.570522 -14.211294 30.965554 0.780822 0.012081 0.090217 0.618088
687.147881396 -6.568128 -14.184575 30.991010 0.788528 0.008927 0.096356 0.607338
687.181197791 -6.565429 -14.157968 31.017293 0.795207 0.005462 0.102646 0.597561
687.214514096 -6.565331 -14.129244 31.044014 0.801951 0.001925 0.108230 0.587501
687.247830467 -6.564537 -14.100217 31.068486 0.808487 -0.000420 0.114743 0.577220
687.281146762 -6.562902 -14.072426 31.092564 0.814059 -0.001721 0.119422 0.568369
687.314463096 -6.560702 -14.046402 31.112870 0.820294 -0.002965 0.122578 0.558645
687.347779458 -6.558851 -14.020738 31.132547 0.824816 -0.000418 0.123973 0.551642
687.381095758 -6.560133 -13.995586 31.149939 0.829179 0.002326 0.123601 0.545142
687.414412124 -6.562890 -13.969350 31.166019 0.833855 0.004150 0.122511 0.538201
687.447728458 -6.566160 -13.940672 31.181054 0.837439 0.008209 0.119733 0.533191
687.481044758 -6.571129 -13.910392 31.195504 0.840637 0.012977 0.114154 0.529273
687.514511096 -6.576050 -13.879700 31.209299 0.843162 0.018710 0.109927 0.525969
687.547827400 -6.582123 -13.848120 31.223197 0.846162 0.019735 0.106697 0.521763
687.581143762 -6.586870 -13.810763 31.236708 0.848738 0.021162 0.103660 0.518122
687.614460124 -6.589901 -13.773330 31.255337 0.846412 0.023247 0.100018 0.522534
687.647776458 -6.596073 -13.730058 31.262334 0.849760 0.027740 0.095645 0.517678
687.681092729 -6.597664 -13.698433 31.267189 0.850476 0.030159 0.093924 0.516680
687.714409091 -6.596962 -13.656592 31.279521 0.849652 0.027989 0.095638 0.517844
687.747727972 -6.593660 -13.623195 31.285673 0.849096 0.025833 0.098532 0.518324
687.781041791 -6.587066 -13.580132 31.299625 0.844925 0.026139 0.098804 0.525030
687.814358096 -6.583916 -13.543488 31.305912 0.839970 0.031071 0.096276 0.533118
687.847824458 -6.581703 -13.507929 31.309465 0.834994 0.035598 0.095572 0.540725
687.881140758 -6.580440 -13.470547 31.314138 0.831682 0.032498 0.098123 0.545546
687.914457124 -6.580297 -13.435020 31.318705 0.829752 0.025338 0.101699 0.548203
687.947773429 -6.580879 -13.398981 31.324208 0.825575 0.020107 0.103827 0.554294
687.981089757 -6.582277 -13.360795 31.331363 0.819692 0.017241 0.103394 0.563132
688.014406100 -6.585906 -13.321250 31.336892 0.813982 0.014752 0.101570 0.571751
688.047722457 -6.590089 -13.280016 31.346811 0.807065 0.010642 0.100789 0.581699
688.081038791 -6.594690 -13.238822 31.353489 0.801217 0.004640 0.101085 0.589756
688.114355096 -6.600683 -13.197446 31.359760 0.796449 -0.003791 0.101426 0.596127
688.147671457 -6.604412 -13.158130 31.364712 0.791121 -0.011472 0.103251 0.602772
688.180987791 -6.607361 -13.117673 31.370940 0.785090 -0.018855 0.104795 0.610161
688.214454124 -6.609594 -13.077388 31.378130 0.779722 -0.027738 0.108603 0.616011
688.247770457 -6.609561 -13.036385 31.384262 0.774214 -0.036211 0.114281 0.621467
688.281086757 -6.607718 -12.995504 31.390387 0.768219 -0.044769 0.122327 0.626794
688.314403124 -6.602673 -12.954039 31.397446 0.761676 -0.051695 0.130159 0.632642
688.347719457 -6.597853 -12.911302 31.404676 0.755090 -0.057881 0.137201 0.638486
688.381035757 -6.593838 -12.868142 31.409652 0.746840 -0.058127 0.140918 0.647296
688.414352091 -6.589035 -12.827172 31.412801 0.736921 -0.051609 0.138496 0.659624
688.447668462 -6.584318 -12.787874 31.414202 0.725826 -0.043025 0.132530 0.673618
688.480984791 -6.581010 -12.751422 31.414549 0.714902 -0.033814 0.124547 0.687211
688.514301124 -6.580662 -12.713642 31.415417 0.703573 -0.025633 0.116780 0.700493
688.547767457 -6.578829 -12.678745 31.417494 0.691956 -0.020978 0.109745 0.713241
688.581083791 -6.573639 -12.663822 31.427925 0.667596 -0.022449 0.104290 0.736841
688.614400091 -6.586366 -12.605207 31.420101 0.676331 -0.020109 0.102930 0.729093
688.647716429 -6.593137 -12.565936 31.420837 0.672399 -0.023637 0.101391 0.732830
688.681032781 -6.598826 -12.527225 31.421890 0.668179 -0.026725 0.100516 0.736695
688.714349124 -6.605538 -12.486445 31.422898 0.663640 -0.028247 0.096540 0.741259
688.747665424 -6.609476 -12.447000 31.424883 0.657447 -0.026052 0.090582 0.747582
688.780981757 -6.613503 -12.403651 31.428364 0.651822 -0.021778 0.082195 0.753590
688.814298124 -6.613954 -12.364497 31.434259 0.646428 -0.017724 0.076643 0.758909
688.847614429 -6.613196 -12.326318 31.442543 0.643702 -0.015946 0.076241 0.761302
688.881080791 -6.609249 -12.290552 31.454118 0.642519 -0.015534 0.078118 0.762119
688.914397124 -6.605058 -12.257395 31.467313 0.641535 -0.014646 0.079684 0.762803
688.947713424 -6.601621 -12.222542 31.482125 0.640719 -0.011556 0.078998 0.763613
688.981029757 -6.599829 -12.184115 31.495031 0.645048 -0.007850 0.079644 0.759939
689.014349938 -6.597313 -12.155239 31.514877 0.641928 -0.008844 0.080500 0.762476
689.047662457 -6.596272 -12.120023 31.531665 0.646521 -0.006057 0.080870 0.758574
689.080978791 -6.596544 -12.091230 31.553169 0.646167 -0.004764 0.079462 0.759033
689.114295124 -6.598695 -12.059311 31.572849 0.649071 -0.001893 0.076324 0.756887
689.147611429 -6.603135 -12.025420 31.593639 0.652818 -0.000492 0.074645 0.753828
689.180928643 -6.608530 -11.989855 31.613648 0.659900 -0.002249 0.076351 0.747461
689.214244124 -6.613533 -11.956200 31.634733 0.668185 -0.006195 0.079176 0.739744
689.247710457 -6.620391 -11.919461 31.655879 0.675412 -0.007890 0.079850 0.733063
689.281026738 -6.627681 -11.883013 31.676510 0.680447 -0.007063 0.076942 0.728713
689.314343124 -6.634648 -11.846275 31.698434 0.682517 -0.002000 0.069467 0.727558
689.347659457 -6.639541 -11.811803 31.720517 0.683989 0.005448 0.060682 0.726943
689.380975791 -6.640043 -11.773841 31.740393 0.689625 0.011276 0.056715 0.721855
689.414292124 -6.644893 -11.742917 31.765935 0.693391 0.010330 0.058258 0.718128
689.447608457 -6.642163 -11.709803 31.790055 0.700830 0.008839 0.064254 0.710373
689.480924791 -6.638055 -11.675633 31.814761 0.710609 0.003623 0.075380 0.699528
689.514241124 -6.638089 -11.638468 31.838742 0.721240 -0.005692 0.088645 0.686966
689.547557457 -6.632250 -11.607781 31.863659 0.730197 -0.010383 0.099437 0.675882
689.581023795 -6.630618 -11.575834 31.888938 0.736453 -0.011348 0.105255 0.668154
689.614340581 -6.628677 -11.545229 31.912806 0.741782 -0.010186 0.107158 0.661946
689.647656429 -6.630119 -11.511930 31.935872 0.745619 -0.005553 0.106830 0.657730
689.680973052 -6.627750 -11.483996 31.957108 0.750090 -0.000262 0.104105 0.653090
689.714289586 -6.628737 -11.456603 31.976369 0.754811 0.004888 0.101751 0.647984
689.747605424 -6.633732 -11.425318 31.995630 0.760025 0.008637 0.098559 0.642319
689.780921733 -6.638508 -11.396888 32.014852 0.765839 0.012204 0.094812 0.635887
689.814238638 -6.646691 -11.360954 32.034374 0.771407 0.014377 0.092541 0.629413
689.847554424 -6.652199 -11.326308 32.052267 0.779059 0.016416 0.090351 0.620190
689.880873205 -6.657722 -11.294104 32.067598 0.786488 0.021417 0.086324 0.611168
689.914187086 -6.662300 -11.258442 32.084069 0.791587 0.030057 0.080702 0.604958
689.947653429 -6.665299 -11.223390 32.100694 0.796807 0.038367 0.075230 0.598304
689.980969757 -6.667491 -11.190495 32.116043 0.803931 0.043323 0.074246 0.588478
690.014286124 -6.668092 -11.155929 32.132041 0.811684 0.044779 0.075428 0.577473
690.047602429 -6.666734 -11.122452 32.148310 0.820372 0.042292 0.082286 0.564296
690.080918762 -6.664492 -11.088046 32.164808 0.829611 0.035776 0.090216 0.549843
690.114235091 -6.662758 -11.053736 32.180858 0.838308 0.027585 0.099678 0.535298
690.147551457 -6.660404 -11.020993 32.195217 0.846137 0.020106 0.108746 0.521366
690.180867757 -6.657120 -10.990389 32.208879 0.851584 0.016429 0.114205 0.511363
690.214184124 -6.657745 -10.958219 32.221888 0.853797 0.017584 0.114821 0.507482
690.247500457 -6.657009 -10.926719 32.234325 0.854808 0.019211 0.114917 0.505697
690.280966762 -6.659042 -10.897208 32.243021 0.855004 0.022521 0.114204 0.505389
690.314283095 -6.662734 -10.863412 32.253878 0.855958 0.019753 0.113025 0.504154
690.347599457 -6.664917 -10.831061 32.262360 0.857615 0.011846 0.116406 0.500806
690.380915729 -6.669156 -10.795860 32.272376 0.857805 0.005808 0.117221 0.500397
690.414232124 -6.673017 -10.758805 32.282024 0.856008 0.002244 0.115818 0.503817
690.447548429 -6.680255 -10.721486 32.289512 0.852384 0.002704 0.112549 0.510653
690.480864814 -6.684102 -10.685608 32.299727 0.848794 -0.001149 0.112296 0.516660
690.514181090 -6.682784 -10.649099 32.310588 0.846425 -0.009934 0.116039 0.519616
690.547497395 -6.678801 -10.612634 32.322305 0.843210 -0.020038 0.123000 0.522939
690.580813757 -6.675213 -10.573408 32.333270 0.839117 -0.026457 0.127316 0.528180
690.614130095 -6.670223 -10.536418 32.342494 0.832524 -0.027157 0.128688 0.538151
690.647596457 -6.665770 -10.498819 32.351072 0.825487 -0.026427 0.128924 0.548864
690.680912790 -6.659510 -10.463009 32.357359 0.818212 -0.026158 0.130510 0.559296
690.714229090 -6.649557 -10.431722 32.363743 0.810197 -0.024530 0.131624 0.570661
690.747545457 -6.642502 -10.399025 32.370556 0.802517 -0.023732 0.131481 0.581478
690.780861790 -6.636782 -10.366043 32.375510 0.795079 -0.023111 0.131558 0.591615
690.814178095 -6.633727 -10.334810 32.378499 0.788497 -0.023964 0.131229 0.600397
690.847494428 -6.633610 -10.303328 32.381020 0.782282 -0.025428 0.130190 0.608637
690.880810790 -6.636644 -10.270591 32.383824 0.776736 -0.029525 0.129724 0.615614
690.914127124 -6.639420 -10.238028 32.386260 0.772166 -0.034271 0.129349 0.621171
690.947443428 -6.643901 -10.203855 32.387937 0.767856 -0.038666 0.130070 0.626087
690.980909790 -6.648336 -10.168317 32.389078 0.764067 -0.043759 0.129416 0.630506
691.014226095 -6.639866 -10.141104 32.372395 0.773056 -0.042896 0.128327 0.619740
691.047542424 -6.650478 -10.096732 32.391268 0.754859 -0.045329 0.124614 0.642343
691.080858762 -6.649538 -10.056733 32.394737 0.746843 -0.039878 0.117062 0.653401
691.114175095 -6.649210 -10.017742 32.400840 0.736793 -0.031650 0.107770 0.666723
691.147491457 -6.647563 -9.977616 32.408968 0.728741 -0.027345 0.102943 0.676455
691.180807762 -6.645604 -9.936945 32.417050 0.724157 -0.027709 0.104308 0.681138
691.214124090 -6.642582 -9.896558 32.428876 0.719562 -0.030396 0.108459 0.685232
691.247440457 -6.638788 -9.856329 32.440693 0.717091 -0.035814 0.116382 0.686260
691.280756757 -6.634692 -9.819287 32.453301 0.715728 -0.041748 0.125256 0.685786
691.314073095 -6.630734 -9.783105 32.466162 0.714995 -0.046291 0.132925 0.684814
691.347539428 -6.627950 -9.749768 32.480083 0.713142 -0.048468 0.137580 0.685676
691.380855790 -6.627204 -9.715025 32.495678 0.709220 -0.045884 0.136899 0.690044
691.414172095 -6.625990 -9.682167 32.510789 0.705571 -0.042468 0.133817 0.694593
691.447488457 -6.627723 -9.648499 32.526482 0.702365 -0.038711 0.129517 0.698863
691.480804728 -6.629333 -9.613393 32.540557 0.700467 -0.033529 0.122341 0.702321
691.514121090 -6.632168 -9.579170 32.556349 0.697965 -0.027764 0.115053 0.706284
691.547437428 -6.638877 -9.544679 32.573581 0.697098 -0.024057 0.107471 0.708467
691.580753766 -6.645461 -9.511355 32.591546 0.697225 -0.022585 0.102453 0.709134
691.614070124 -6.673118 -9.482821 32.606635 0.697145 -0.023555 0.096437 0.710024
691.647386428 -6.673466 -9.455347 32.629953 0.694951 -0.025248 0.094331 0.712396
691.680852728 -6.667168 -9.413451 32.648365 0.705974 -0.025254 0.098837 0.700853
691.714169066 -6.669905 -9.379372 32.669078 0.712512 -0.030155 0.105108 0.693087
691.747485457 -6.669425 -9.347016 32.690569 0.718151 -0.033257 0.110017 0.686330
691.780801790 -6.669603 -9.312728 32.714488 0.722289 -0.033374 0.113445 0.681407
691.814118095 -6.668552 -9.278915 32.739029 0.727277 -0.034280 0.118764 0.675121
691.847434457 -6.663907 -9.248997 32.764031 0.732909 -0.037539 0.126306 0.667445
691.880750790 -6.660496 -9.217519 32.789732 0.737503 -0.038848 0.131629 0.661252
691.914067095 -6.659041 -9.184149 32.815545 0.740481 -0.036185 0.133135 0.657765
691.947383457 -6.658481 -9.153507 32.840929 0.742506 -0.030265 0.130856 0.656236
691.980699790 -6.658514 -9.122663 32.864773 0.745197 -0.024858 0.127896 0.653993
692.014168547 -6.660938 -9.092823 32.886999 0.748695 -0.020620 0.124530 0.650786
692.047482424 -6.665647 -9.059404 32.908844 0.752849 -0.016741 0.121139 0.646733
692.080798762 -6.671289 -9.028157 32.929768 0.757185 -0.013369 0.116581 0.642574
692.114115090 -6.678684 -8.996582 32.950638 0.762288 -0.011633 0.113418 0.637117
692.147431424 -6.686807 -8.962514 32.972180 0.768183 -0.011858 0.111939 0.630257
692.180747757 -6.694536 -8.926781 32.993706 0.773800 -0.010433 0.109868 0.623741
692.214064124 -6.699058 -8.891845 33.015367 0.778157 -0.005803 0.104371 0.619310
692.247380457 -6.703986 -8.854896 33.037425 0.780522 0.003334 0.097225 0.617512
692.280696795 -6.706179 -8.818863 33.059831 0.782637 0.014363 0.089135 0.615896
692.314013124 -6.706909 -8.784516 33.081754 0.787198 0.020847 0.085980 0.610321
692.347329457 -6.705010 -8.750338 33.105239 0.795227 0.019692 0.090581 0.599183
692.380795790 -6.702389 -8.715241 33.129627 0.804449 0.013346 0.097467 0.585819
692.414112123 -6.700253 -8.681850 33.152165 0.814446 0.006289 0.106570 0.570335
692.447428457 -6.697761 -8.652044 33.174039 0.824054 -0.002625 0.117523 0.554181
692.480744762 -6.695239 -8.621185 33.196787 0.832351 -0.011828 0.127103 0.539348
692.514061123 -6.693459 -8.593097 33.217779 0.839036 -0.017587 0.134106 0.526997
692.547377457 -6.693948 -8.563840 33.237046 0.843746 -0.017425 0.135633 0.519030
692.580693790 -6.697173 -8.532420 33.255500 0.846305 -0.012783 0.134637 0.515246
692.614010095 -6.703352 -8.498012 33.272869 0.849437 -0.009704 0.132120 0.510790
692.647326423 -6.711744 -8.464317 33.289177 0.852501 -0.007298 0.128741 0.506572
692.680642790 -6.718665 -8.431203 33.303878 0.854671 -0.004642 0.126578 0.503482
692.714109100 -6.725542 -8.394513 33.319658 0.856072 -0.002423 0.122819 0.502046
692.747425423 -6.734263 -8.357505 33.332099 0.855973 0.004555 0.116215 0.503769
692.780741790 -6.741000 -8.319839 33.346256 0.854586 0.008136 0.112906 0.506823
692.814058095 -6.741598 -8.283367 33.358911 0.854411 0.008742 0.112047 0.507297
692.847374428 -6.744594 -8.244340 33.372027 0.853175 0.007046 0.113156 0.509155
692.880690790 -6.739562 -8.210716 33.383100 0.852260 0.002412 0.116991 0.509863
692.914007095 -6.738357 -8.171771 33.396130 0.849506 -0.001383 0.120453 0.513643
692.947323395 -6.733515 -8.137842 33.404647 0.845454 -0.001652 0.121778 0.519975
692.980639790 -6.730695 -8.104059 33.412896 0.839860 -0.002076 0.123167 0.528641
693.013956123 -6.728917 -8.071069 33.420018 0.835137 -0.005424 0.126467 0.535278
693.047272423 -6.725772 -8.038655 33.427296 0.831020 -0.012541 0.131379 0.540360
693.080738790 -6.723458 -8.005099 33.433107 0.826387 -0.017799 0.136262 0.546078
693.114055204 -6.720990 -7.972996 33.437916 0.820060 -0.018880 0.135709 0.555634
693.147371457 -6.721932 -7.938738 33.439802 0.811923 -0.015800 0.130956 0.568667
693.180687761 -6.724171 -7.905347 33.441765 0.803266 -0.011464 0.124770 0.582293
693.214004095 -6.726962 -7.872024 33.445363 0.796073 -0.012412 0.120542 0.592944
693.247320461 -6.731073 -7.839806 33.449490 0.790756 -0.017781 0.120003 0.599990
693.280636790 -6.735928 -7.806563 33.454171 0.787261 -0.027208 0.122885 0.603638
693.313953095 -6.741303 -7.771402 33.458859 0.785033 -0.038541 0.127394 0.604986
693.347269457 -6.745269 -7.732717 33.463238 0.781611 -0.045299 0.128944 0.608609
693.380585733 -6.752020 -7.694284 33.467117 0.775117 -0.045308 0.124651 0.617740
693.414052123 -6.755597 -7.654343 33.471652 0.766791 -0.039699 0.116010 0.630077
693.447368457 -6.758728 -7.614504 33.475967 0.757277 -0.031468 0.105920 0.643679
693.480684790 -6.761962 -7.574783 33.480270 0.747970 -0.023581 0.096847 0.656205
693.514001095 -6.761305 -7.535059 33.487384 0.739992 -0.019351 0.092636 0.665925
693.547317395 -6.758899 -7.497897 33.496243 0.734034 -0.021325 0.093002 0.672376
693.580633761 -6.755912 -7.459351 33.506773 0.729086 -0.024645 0.096751 0.677101
693.613950123 -6.752281 -7.424425 33.517677 0.725314 -0.030336 0.103120 0.679975
693.647266423 -6.745014 -7.394016 33.529876 0.723222 -0.038165 0.112640 0.680298
693.680582790 -6.738816 -7.365594 33.541678 0.720572 -0.043470 0.120743 0.681402
693.713903023 -6.733697 -7.321382 33.545331 0.733549 -0.039980 0.122955 0.667225
693.747215457 -6.733835 -7.304224 33.565308 0.712254 -0.042377 0.120386 0.690221
693.780681790 -6.733435 -7.273087 33.577416 0.709647 -0.041477 0.118960 0.693202
693.813998095 -6.733872 -7.239684 33.589873 0.708595 -0.042905 0.119143 0.694159
693.847314433 -6.735473 -7.205723 33.602806 0.708563 -0.043121 0.116255 0.694668
693.880630757 -6.739977 -7.169379 33.615512 0.708431 -0.041125 0.112233 0.695584
693.913947123 -6.745615 -7.131179 33.629346 0.708443 -0.038470 0.106329 0.696652
693.947263428 -6.748103 -7.096917 33.643981 0.709551 -0.036826 0.103221 0.696079
693.980579761 -6.751981 -7.064140 33.660073 0.712493 -0.037775 0.103233 0.693015
694.013896095 -6.755322 -7.030201 33.677549 0.717472 -0.042483 0.108364 0.686794
694.047212885 -6.757505 -6.996234 33.695572 0.724483 -0.050917 0.117915 0.677221
694.080528790 -6.754783 -6.963219 33.714313 0.731714 -0.058282 0.128199 0.666905
694.113995090 -6.749886 -6.930651 33.733587 0.738350 -0.063653 0.136438 0.657398
694.147314176 -6.746691 -6.895693 33.753382 0.743901 -0.064906 0.141530 0.649898
694.180627761 -6.742408 -6.862839 33.772402 0.747546 -0.062672 0.143535 0.645480
694.213944090 -6.739363 -6.830239 33.791408 0.749713 -0.055849 0.140803 0.644194
694.247260433 -6.736215 -6.799336 33.810750 0.751317 -0.048447 0.137283 0.643684
694.280576795 -6.735492 -6.769115 33.830078 0.754369 -0.042603 0.135148 0.640974
694.313893076 -6.737164 -6.737756 33.848922 0.758276 -0.039689 0.133861 0.636808
694.347209576 -6.738877 -6.708055 33.867371 0.761396 -0.035799 0.130927 0.633919
694.380525761 -6.742980 -6.676819 33.886331 0.763281 -0.029412 0.125236 0.633129
694.413842123 -6.746521 -6.647100 33.904546 0.765481 -0.023016 0.118512 0.632032
694.447158423 -6.750159 -6.617279 33.922855 0.768905 -0.019121 0.113348 0.628945
694.480624761 -6.755251 -6.584962 33.943957 0.772452 -0.016347 0.109408 0.625364
694.513941123 -6.760061 -6.551206 33.964537 0.777363 -0.013987 0.106097 0.619883
694.547257457 -6.764841 -6.517289 33.986257 0.782203 -0.012045 0.103642 0.614224
694.580573761 -6.770527 -6.481263 34.010078 0.787139 -0.010550 0.100968 0.608363
694.613890123 -6.775245 -6.447705 34.033636 0.791121 -0.006530 0.098429 0.603652
694.647206456 -6.776991 -6.415926 34.057120 0.795833 -0.002354 0.095981 0.597856
694.680522728 -6.777337 -6.385880 34.081127 0.801829 -0.000605 0.098004 0.589461
694.713839090 -6.775846 -6.354544 34.108097 0.808820 -0.002255 0.102357 0.579075
694.747155428 -6.774578 -6.323904 34.135575 0.816857 -0.006957 0.109059 0.566394
694.780471790 -6.771787 -6.293054 34.162800 0.824284 -0.009713 0.115913 0.554099
694.813938123 -6.769029 -6.262177 34.190524 0.831888 -0.013464 0.122321 0.541127
694.847254428 -6.767062 -6.230549 34.216870 0.839651 -0.015925 0.128136 0.527554
694.880570790 -6.769117 -6.198329 34.243514 0.845870 -0.016561 0.132212 0.516478
694.913887071 -6.773191 -6.163886 34.268694 0.852797 -0.016977 0.134153 0.504433
