1242.732522437 -11.070599 -35.175372 16.657330 0.893207 -0.129808 0.199193 -0.381646
1242.765838775 -11.054051 -35.201895 16.658185 0.911379 -0.139067 0.196878 -0.333599
1242.799305108 -11.095281 -35.214073 16.721027 0.904753 -0.132799 0.196687 -0.353695
1242.832621442 -11.113870 -35.234056 16.754080 0.908917 -0.133541 0.194226 -0.343966
1242.865937775 -11.129672 -35.260729 16.793193 0.911903 -0.136387 0.191526 -0.336376
1242.899254080 -11.149252 -35.284159 16.829197 0.914131 -0.139229 0.187486 -0.331404
1242.932570470 -11.166951 -35.310277 16.868706 0.915327 -0.141879 0.185241 -0.328226
1242.965886803 -11.181999 -35.333860 16.904230 0.918639 -0.139269 0.185426 -0.319880
1242.999203151 -11.194724 -35.358899 16.940622 0.923485 -0.129976 0.188261 -0.307958
1243.032519470 -11.205170 -35.384026 16.975120 0.928236 -0.120164 0.193487 -0.294111
1243.065835746 -11.213313 -35.410560 17.005145 0.932133 -0.112509 0.197422 -0.281947
1243.099152137 -11.219504 -35.439142 17.033816 0.933915 -0.109936 0.199245 -0.275715
1243.132468442 -11.225047 -35.467183 17.058697 0.934209 -0.111623 0.201584 -0.272317
1243.165934775 -11.232228 -35.495261 17.081134 0.933760 -0.113348 0.202693 -0.272323
1243.199251103 -11.240637 -35.524040 17.101198 0.932411 -0.117067 0.202763 -0.275305
1243.232567684 -11.253184 -35.555532 17.123210 0.931760 -0.115455 0.205054 -0.276490
1243.265883775 -11.264254 -35.587538 17.143230 0.933105 -0.108634 0.206553 -0.273586
1243.299200108 -11.279152 -35.620221 17.163210 0.934540 -0.099431 0.208831 -0.270442
1243.332516437 -11.295207 -35.655647 17.182308 0.935583 -0.091053 0.210043 -0.268840
1243.365832775 -11.311946 -35.692554 17.200446 0.935229 -0.087897 0.209439 -0.271580
1243.399149108 -11.327406 -35.730140 17.218256 0.934740 -0.083911 0.209299 -0.274615
1243.432465441 -11.342764 -35.768634 17.235783 0.935236 -0.076324 0.209448 -0.275025
1243.465781775 -11.358936 -35.807079 17.253110 0.935855 -0.066817 0.210843 -0.274328
1243.499248137 -11.373612 -35.847025 17.270702 0.936019 -0.058942 0.211767 -0.274862
1243.532564441 -11.388724 -35.886564 17.287685 0.934319 -0.055576 0.213138 -0.280234
1243.565880746 -11.402580 -35.925720 17.305213 0.930246 -0.059331 0.212537 -0.293174
1243.599197080 -11.411165 -35.965445 17.320107 0.924876 -0.070920 0.209230 -0.309511
1243.632513470 -11.418861 -36.005446 17.337504 0.917007 -0.083359 0.208498 -0.329663
1243.665829751 -11.423004 -36.045585 17.352777 0.911353 -0.091254 0.208026 -0.343269
1243.699146103 -11.492485 -36.113111 17.404353 0.907762 -0.094504 0.210362 -0.350407
1243.732462437 -11.436935 -36.121140 17.382440 0.904760 -0.089546 0.214521 -0.356891
1243.765778903 -11.442516 -36.154668 17.396499 0.902553 -0.083200 0.218828 -0.361371
1243.799095137 -11.451469 -36.187980 17.405399 0.899705 -0.082248 0.220860 -0.367406
1243.832411437 -11.458878 -36.218476 17.414692 0.894730 -0.083023 0.221383 -0.378886
1243.865877803 -11.468822 -36.254386 17.424861 0.889855 -0.086987 0.218391 -0.391019
1243.899194137 -11.480162 -36.287970 17.433742 0.885468 -0.087609 0.216274 -0.401867
1243.932510470 -11.493889 -36.319158 17.444479 0.882552 -0.083019 0.216557 -0.409040
1243.965826775 -11.515832 -36.352636 17.459091 0.880593 -0.075013 0.218906 -0.413532
1243.999143108 -11.528557 -36.387696 17.469590 0.880977 -0.065427 0.221247 -0.413095
1244.032459441 -11.545244 -36.421940 17.483324 0.880885 -0.055131 0.224647 -0.412959
1244.065775803 -11.562963 -36.458947 17.498497 0.880368 -0.045474 0.228424 -0.413166
1244.099092113 -11.578751 -36.494950 17.518941 0.877426 -0.036365 0.231413 -0.418629
1244.132408470 -11.594705 -36.532185 17.538498 0.873534 -0.032274 0.234230 -0.425480
1244.165724803 -11.607623 -36.564080 17.559961 0.865969 -0.034253 0.234597 -0.440329
1244.199191108 -11.616447 -36.603657 17.582709 0.858717 -0.041025 0.234298 -0.453901
1244.232507470 -11.624138 -36.638113 17.606728 0.851691 -0.041498 0.233946 -0.467087
1244.265823775 -11.630122 -36.673601 17.634210 0.845879 -0.039947 0.238216 -0.475548
1244.299140103 -11.641080 -36.703657 17.658240 0.840823 -0.038157 0.241184 -0.483106
1244.332456470 -11.647067 -36.735092 17.682786 0.834979 -0.041947 0.240532 -0.493147
1244.365772775 -11.652948 -36.765292 17.711303 0.828148 -0.047018 0.237392 -0.505574
1244.399089108 -11.662824 -36.789596 17.736917 0.822872 -0.050187 0.234638 -0.515080
1244.432405408 -11.676171 -36.815509 17.762119 0.820260 -0.054024 0.231769 -0.520133
1244.465721770 -11.692151 -36.841031 17.788656 0.817987 -0.057629 0.226004 -0.525831
1244.499038103 -11.707533 -36.862297 17.813835 0.816528 -0.061488 0.220282 -0.530073
1244.532504470 -11.726780 -36.888839 17.841481 0.817302 -0.064613 0.214889 -0.530722
1244.565820803 -11.745737 -36.912365 17.870442 0.819430 -0.065247 0.211510 -0.528716
1244.599137108 -11.763320 -36.934482 17.899464 0.822306 -0.068531 0.207723 -0.525326
1244.632453470 -11.781402 -36.959208 17.930071 0.825562 -0.072260 0.202292 -0.521827
1244.665773689 -11.794649 -36.983005 17.960664 0.828144 -0.079695 0.196080 -0.519018
1244.699086103 -11.805609 -37.007104 17.994643 0.830551 -0.087712 0.192349 -0.515261
1244.732402437 -11.813444 -37.030680 18.028471 0.835059 -0.092429 0.191142 -0.507541
1244.765718803 -11.821579 -37.053720 18.062794 0.840500 -0.095833 0.191915 -0.497538
1244.799035570 -11.829031 -37.077207 18.098273 0.846038 -0.100107 0.193310 -0.486651
1244.832351470 -11.835890 -37.100408 18.134925 0.850511 -0.106210 0.192465 -0.477816
1244.865667775 -11.850520 -37.128438 18.167699 0.855447 -0.117033 0.190684 -0.467069
1244.899134103 -11.844880 -37.149743 18.203636 0.858445 -0.128609 0.188944 -0.459165
1244.932450436 -11.850866 -37.172588 18.240745 0.863329 -0.133936 0.189292 -0.448211
1244.965766775 -11.858814 -37.194581 18.274706 0.871312 -0.136037 0.190801 -0.431167
1244.999083108 -11.867547 -37.210973 18.312612 0.876900 -0.134925 0.191633 -0.419665
1245.032399470 -11.881186 -37.230858 18.347299 0.882978 -0.137521 0.190439 -0.406412
1245.065715770 -11.893226 -37.250455 18.384702 0.886181 -0.142647 0.187264 -0.399082
1245.099032079 -11.909925 -37.275284 18.420627 0.887955 -0.152814 0.181472 -0.394019
1245.132348470 -11.926771 -37.294166 18.456663 0.887373 -0.166452 0.175177 -0.392653
1245.165664775 -11.945889 -37.316543 18.492486 0.887518 -0.177519 0.168837 -0.390246
1245.198981108 -11.960264 -37.338980 18.527866 0.889897 -0.183746 0.166720 -0.382786
1245.232447446 -11.976949 -37.363770 18.563909 0.895325 -0.182908 0.167576 -0.369941
1245.265763803 -11.991555 -37.389976 18.598535 0.902652 -0.176679 0.170615 -0.353403
1245.299080108 -11.998293 -37.413808 18.630822 0.910687 -0.166669 0.176795 -0.334088
1245.332396470 -12.007317 -37.442712 18.665678 0.918011 -0.156012 0.182501 -0.315611
1245.365712770 -12.016355 -37.469194 18.698678 0.924086 -0.146200 0.187454 -0.299252
1245.399029108 -12.021985 -37.500390 18.728916 0.927886 -0.142446 0.190789 -0.286942
1245.432345436 -12.030932 -37.526916 18.753939 0.926956 -0.150078 0.190590 -0.286189
1245.465661803 -12.041257 -37.554014 18.777232 0.923224 -0.164420 0.187586 -0.292292
1245.498978136 -12.053088 -37.584649 18.800690 0.921766 -0.171089 0.187149 -0.293344
1245.532294441 -12.061843 -37.608288 18.814251 0.924231 -0.167771 0.187954 -0.286920
1245.565610774 -12.076131 -37.639274 18.834696 0.926449 -0.162722 0.188820 -0.282066
1245.599077103 -12.089261 -37.669219 18.852216 0.928121 -0.158258 0.188809 -0.279099
1245.632393470 -12.104549 -37.700389 18.871207 0.929961 -0.152112 0.187517 -0.277256
1245.665709808 -12.120200 -37.731037 18.888247 0.932478 -0.142950 0.188057 -0.273286
1245.699026074 -12.137214 -37.762851 18.905320 0.935110 -0.132831 0.187641 -0.269661
1245.732342441 -12.151255 -37.793874 18.921592 0.936188 -0.125236 0.187464 -0.269677
1245.765658803 -12.169672 -37.829076 18.940375 0.935530 -0.122100 0.186263 -0.274192
1245.798975141 -12.182106 -37.861413 18.956733 0.931797 -0.127130 0.183842 -0.285997
1245.832291436 -12.190484 -37.895952 18.972985 0.925972 -0.137618 0.181968 -0.300872
1245.865607741 -12.197502 -37.932791 18.991088 0.920471 -0.145607 0.180783 -0.314403
1245.898924613 -12.204090 -37.972048 19.012467 0.916710 -0.148257 0.182065 -0.323287
1245.932390436 -12.212134 -38.011246 19.034051 0.914493 -0.146510 0.185545 -0.328346
1245.965708103 -12.220417 -38.050625 19.056626 0.912929 -0.141501 0.189667 -0.332513
1245.999023108 -12.229203 -38.087600 19.078110 0.911525 -0.136478 0.193693 -0.336124
1246.032339470 -12.240307 -38.124430 19.098770 0.909735 -0.131840 0.196136 -0.341366
1246.065655803 -12.249441 -38.154432 19.115163 0.906456 -0.129632 0.197882 -0.349823
1246.098972108 -12.261835 -38.190324 19.134388 0.901497 -0.133082 0.195495 -0.362457
1246.132288408 -12.274969 -38.221663 19.152011 0.894204 -0.140426 0.190202 -0.380136
1246.165604770 -12.289676 -38.253374 19.168876 0.889853 -0.142928 0.187288 -0.390712
1246.198921103 -12.304426 -38.288827 19.186887 0.888762 -0.138765 0.186031 -0.395270
1246.232237470 -12.321045 -38.324593 19.208562 0.889500 -0.127599 0.186780 -0.397015
1246.265553803 -12.337479 -38.360647 19.230866 0.890787 -0.115198 0.190249 -0.396275
1246.299020136 -12.346022 -38.385003 19.264131 0.886578 -0.099114 0.195870 -0.407175
1246.332336441 -12.363871 -38.433778 19.280964 0.892539 -0.090406 0.199082 -0.394420
1246.365652779 -12.374162 -38.470890 19.306190 0.892191 -0.080661 0.203920 -0.394849
1246.398969103 -12.382594 -38.509693 19.333487 0.888704 -0.078164 0.206947 -0.401583
1246.432285470 -12.391258 -38.548816 19.358801 0.883389 -0.080171 0.208581 -0.411935
1246.465601774 -12.401023 -38.588613 19.385451 0.878928 -0.078598 0.211726 -0.420096
1246.498918136 -12.411228 -38.623662 19.411825 0.876074 -0.072190 0.217761 -0.424103
1246.532234470 -12.421473 -38.658652 19.437030 0.873848 -0.064778 0.224054 -0.426608
1246.565550774 -12.431853 -38.693582 19.460835 0.869536 -0.063516 0.225394 -0.434821
1246.598867136 -12.442720 -38.727536 19.484795 0.862486 -0.069129 0.223406 -0.448809
1246.632333470 -12.454412 -38.762679 19.508138 0.855620 -0.075856 0.220753 -0.461984
1246.665649774 -12.467463 -38.795713 19.531179 0.848560 -0.081447 0.215227 -0.476435
1246.698966103 -12.481349 -38.827873 19.554520 0.842255 -0.087210 0.210173 -0.488700
1246.732282441 -12.498355 -38.858593 19.578112 0.837481 -0.088344 0.206881 -0.498017
1246.765598774 -12.512878 -38.890069 19.604482 0.835928 -0.084298 0.206717 -0.501384
1246.798915112 -12.527042 -38.920518 19.633214 0.837938 -0.073431 0.211274 -0.497825
1246.832231441 -12.544327 -38.947285 19.661088 0.842719 -0.056375 0.218698 -0.488690
1246.865547770 -12.561493 -38.974057 19.691182 0.846512 -0.043303 0.226099 -0.480022
1246.898864136 -12.577086 -39.000997 19.723026 0.847284 -0.039283 0.226912 -0.478621
1246.932180436 -12.590102 -39.024891 19.753289 0.844333 -0.047347 0.220678 -0.485964
1246.965496770 -12.600881 -39.047064 19.782289 0.839600 -0.063403 0.212254 -0.495984
1246.998963108 -12.609445 -39.073166 19.813763 0.834770 -0.080759 0.203133 -0.505345
1247.032279470 -12.617344 -39.102769 19.848684 0.833506 -0.093971 0.197495 -0.507379
1247.065595741 -12.623777 -39.124686 19.881181 0.838987 -0.095414 0.200363 -0.496841
1247.098912103 -12.631111 -39.144115 19.914496 0.848360 -0.088683 0.208988 -0.478272
1247.132228436 -12.637548 -39.161642 19.946396 0.856740 -0.084448 0.214617 -0.461307
1247.165544755 -12.643264 -39.177722 19.976015 0.862879 -0.086171 0.215859 -0.448797
1247.198861136 -12.680402 -39.249398 20.066506 0.869172 -0.092264 0.218344 -0.433997
1247.232177474 -12.666070 -39.215130 20.043491 0.871887 -0.093851 0.212644 -0.431030
1247.265493774 -12.681001 -39.231979 20.076445 0.876368 -0.098281 0.209437 -0.422440
1247.298810103 -12.698516 -39.248896 20.108909 0.880741 -0.102915 0.204944 -0.414369
1247.332276408 -12.715564 -39.265829 20.141981 0.884431 -0.107958 0.200243 -0.407468
1247.365592741 -12.733439 -39.283082 20.176531 0.887179 -0.113645 0.195034 -0.402443
1247.398909136 -12.749165 -39.299500 20.212040 0.889584 -0.119958 0.190079 -0.397644
1247.432225436 -12.764075 -39.316507 20.250505 0.893029 -0.122697 0.187871 -0.390063
1247.465541769 -12.777610 -39.335997 20.291743 0.899382 -0.117200 0.190160 -0.375785
1247.498858136 -12.792913 -39.354096 20.333923 0.906371 -0.108257 0.193566 -0.359589
1247.532174441 -12.805744 -39.372233 20.376383 0.912117 -0.101717 0.198228 -0.344096
1247.565490803 -12.816280 -39.391463 20.418634 0.916606 -0.098368 0.201420 -0.331039
1247.598807103 -12.826656 -39.413253 20.461445 0.920324 -0.097306 0.202327 -0.320310
1247.632123441 -12.824624 -39.442892 20.484162 0.928180 -0.104128 0.203273 -0.293801
1247.665589769 -12.845176 -39.452217 20.539018 0.925919 -0.103202 0.204925 -0.300047
1247.698906103 -12.853594 -39.470564 20.574085 0.927228 -0.109476 0.204353 -0.294114
1247.732222469 -12.862206 -39.488580 20.607012 0.928202 -0.117257 0.204364 -0.287970
1247.765538803 -12.869859 -39.507817 20.637912 0.930868 -0.119922 0.204103 -0.278288
1247.798855136 -12.878231 -39.526990 20.666802 0.934261 -0.119973 0.204780 -0.266136
1247.832171441 -12.887127 -39.545681 20.691985 0.936872 -0.122274 0.204924 -0.255590
1247.865487774 -12.896867 -39.566265 20.717796 0.939134 -0.124707 0.202927 -0.247580
1247.898804074 -12.906921 -39.588008 20.743121 0.941202 -0.126876 0.201588 -0.239590
1247.932120441 -12.918746 -39.610738 20.767429 0.943719 -0.126309 0.199937 -0.231225
1247.965436803 -12.930796 -39.633289 20.790574 0.946268 -0.123865 0.198136 -0.223554
1247.998753155 -12.944886 -39.655827 20.813120 0.949189 -0.118000 0.197866 -0.214393
1248.032219412 -12.958222 -39.677896 20.833631 0.951829 -0.111188 0.197372 -0.206647
1248.065535803 -12.968929 -39.701649 20.853941 0.952717 -0.108485 0.197364 -0.203983
1248.098852107 -12.978713 -39.726546 20.875913 0.951199 -0.110609 0.196755 -0.210413
1248.132168479 -12.985451 -39.755426 20.894350 0.950191 -0.116324 0.196276 -0.212323
1248.165484774 -12.991305 -39.785159 20.914206 0.948714 -0.117748 0.198656 -0.215898
1248.198801107 -12.998873 -39.814022 20.933470 0.947492 -0.117313 0.199604 -0.220580
1248.232117469 -13.007013 -39.843480 20.953792 0.945425 -0.118741 0.200949 -0.227357
1248.265433774 -13.015477 -39.873133 20.973465 0.942399 -0.121379 0.201932 -0.237434
1248.298750136 -13.023717 -39.903586 20.993246 0.939299 -0.123394 0.202798 -0.247718
1248.332066469 -13.030859 -39.932745 21.012056 0.936135 -0.124773 0.204185 -0.257665
1248.365532774 -13.038041 -39.964318 21.033346 0.933293 -0.125313 0.205000 -0.266901
1248.398849074 -13.048236 -39.995511 21.055419 0.931790 -0.121730 0.205383 -0.273436
1248.432165469 -13.060131 -40.025764 21.076902 0.930771 -0.114880 0.207242 -0.278420
1248.465481774 -13.072058 -40.056789 21.097141 0.929737 -0.110621 0.207070 -0.283678
1248.498798074 -13.087954 -40.088743 21.117269 0.927686 -0.108736 0.205826 -0.291909
1248.532114436 -13.104529 -40.121057 21.136772 0.925049 -0.109017 0.203141 -0.301882
1248.565430769 -13.120342 -40.152826 21.154927 0.922279 -0.109893 0.200804 -0.311453
1248.598747136 -13.135216 -40.184948 21.174442 0.921101 -0.104821 0.200439 -0.316874
1248.632063436 -13.146868 -40.216051 21.193426 0.920842 -0.097370 0.202001 -0.319006
1248.665379769 -13.157626 -40.249934 21.211073 0.919501 -0.094231 0.202895 -0.323221
1248.698696136 -13.166980 -40.283947 21.229006 0.916053 -0.096828 0.202420 -0.332413
1248.732162469 -13.175795 -40.317685 21.247087 0.911759 -0.100241 0.203255 -0.342543
1248.765478774 -13.184044 -40.351258 21.264988 0.908410 -0.100769 0.204103 -0.350683
1248.798795136 -13.192211 -40.383144 21.283088 0.903034 -0.104508 0.215586 -0.356554
1248.832111407 -13.202452 -40.413972 21.294620 0.903602 -0.093987 0.223758 -0.352990
1248.865427745 -13.219623 -40.443065 21.303462 0.896024 -0.110881 0.219383 -0.369753
1248.898744136 -13.239435 -40.472133 21.313559 0.884639 -0.130879 0.215921 -0.391999
1248.932060436 -13.255979 -40.500169 21.327005 0.875283 -0.147598 0.202328 -0.413713
1248.965376769 -13.279548 -40.527151 21.337486 0.873770 -0.141620 0.206074 -0.417137
1248.998693136 -13.303700 -40.559910 21.353816 0.871826 -0.138610 0.208806 -0.420840
1249.032009441 -13.329722 -40.591177 21.369860 0.871988 -0.128043 0.211775 -0.422366
1249.065475745 -13.379188 -40.652097 21.389369 0.879306 -0.117152 0.215291 -0.408346
1249.098792107 -13.380842 -40.661721 21.407123 0.876922 -0.095842 0.224261 -0.414160
1249.132108469 -13.408940 -40.696928 21.424840 0.879375 -0.078572 0.229191 -0.409875
1249.165424803 -13.406882 -40.734146 21.473861 0.872489 -0.064242 0.238476 -0.421622
1249.198741074 -13.451268 -40.777566 21.460497 0.880247 -0.056597 0.238626 -0.406225
1249.232057436 -13.454804 -40.830785 21.464900 0.881689 -0.053539 0.239052 -0.403252
1249.265373769 -13.496587 -40.848848 21.508601 0.869502 -0.053211 0.240158 -0.428320
1249.298690107 -13.502145 -40.899125 21.505268 0.867892 -0.061089 0.235650 -0.433013
1249.332006436 -13.505313 -40.938732 21.517481 0.860662 -0.069128 0.232523 -0.447679
1249.365322774 -13.513954 -40.981927 21.532292 0.854175 -0.074250 0.229830 -0.460488
1249.398639136 -13.521081 -41.026846 21.545629 0.849589 -0.077503 0.228351 -0.469093
1249.432105469 -13.526750 -41.063689 21.559991 0.843889 -0.078786 0.228743 -0.478874
1249.465421802 -13.532679 -41.098386 21.572912 0.837676 -0.081985 0.227369 -0.489776
1249.498738141 -13.541667 -41.133048 21.586728 0.831560 -0.084245 0.226336 -0.500183
1249.532054469 -13.550623 -41.167192 21.599062 0.828221 -0.081860 0.227561 -0.505534
1249.565370774 -13.562224 -41.199475 21.611515 0.825340 -0.076827 0.229746 -0.510027
1249.598687102 -13.573803 -41.231813 21.623062 0.822017 -0.072947 0.230174 -0.515739
1249.632003469 -13.586730 -41.264784 21.634336 0.818455 -0.069324 0.229416 -0.522201
1249.665322074 -13.601685 -41.301697 21.646033 0.815127 -0.067154 0.227698 -0.528405
1249.698636107 -13.615363 -41.335947 21.658236 0.809758 -0.067096 0.224278 -0.538042
1249.731952469 -13.629219 -41.373066 21.672639 0.804649 -0.066917 0.220667 -0.547146
1249.765418769 -13.643255 -41.409429 21.688748 0.800023 -0.064225 0.219685 -0.554595
1249.798735074 -13.657444 -41.447224 21.706478 0.796563 -0.060199 0.219994 -0.559881
1249.832051436 -13.671529 -41.484708 21.725254 0.792092 -0.057991 0.220163 -0.566353
1249.865367741 -13.681515 -41.520885 21.746123 0.785303 -0.061155 0.217652 -0.576356
1249.898684136 -13.690401 -41.557010 21.768899 0.778097 -0.065591 0.215270 -0.586448
1249.932000412 -13.698888 -41.592300 21.793633 0.774818 -0.063706 0.217425 -0.590191
1249.965316779 -13.707943 -41.624574 21.819316 0.773863 -0.059790 0.222645 -0.589907
1249.998633136 -13.716801 -41.654858 21.845016 0.772377 -0.060297 0.225285 -0.590801
1250.031949407 -13.726171 -41.683651 21.870107 0.768965 -0.066378 0.220732 -0.596292
1250.065265855 -13.734987 -41.709589 21.894021 0.765860 -0.075151 0.215159 -0.601264
1250.098582102 -13.745249 -41.734938 21.918455 0.766443 -0.080477 0.212331 -0.600836
1250.132048469 -13.758368 -41.758831 21.943382 0.768446 -0.083393 0.209478 -0.598878
1250.165364812 -13.772656 -41.783189 21.969632 0.772349 -0.085399 0.207554 -0.594226
1250.198681074 -13.789084 -41.805617 21.994970 0.777854 -0.084445 0.206818 -0.587399
1250.231997469 -13.805225 -41.828123 22.021901 0.783328 -0.085264 0.204372 -0.580827
1250.265313869 -13.821829 -41.849741 22.049262 0.789350 -0.085615 0.202175 -0.573343
1250.298630136 -13.836044 -41.870820 22.077819 0.796986 -0.083573 0.202224 -0.562969
1250.331946407 -13.849089 -41.891132 22.106078 0.804664 -0.082382 0.202042 -0.552185
1250.365262745 -13.859930 -41.913149 22.134284 0.810996 -0.085278 0.199951 -0.543169
1250.398579107 -13.868030 -41.933271 22.163494 0.814304 -0.093387 0.196166 -0.538244
1250.431895440 -13.873161 -41.952803 22.194066 0.816616 -0.104093 0.191877 -0.534309
1250.465361802 -13.877058 -41.974451 22.225492 0.821301 -0.110956 0.190882 -0.526039
1250.498678088 -13.881172 -41.994188 22.257732 0.827511 -0.114179 0.193470 -0.514546
1250.531994440 -13.887523 -42.013965 22.289643 0.833824 -0.117413 0.195743 -0.502629
1250.565310802 -13.891965 -42.033096 22.321587 0.839027 -0.122877 0.196972 -0.492075
1250.598627136 -13.897763 -42.050583 22.351365 0.842074 -0.132528 0.195935 -0.484723
1250.631943436 -13.917461 -42.070314 22.381621 0.844309 -0.142754 0.192865 -0.479131
1250.665259802 -13.913033 -42.086198 22.411450 0.848977 -0.148419 0.193346 -0.468858
1250.698576136 -13.923973 -42.102297 22.442658 0.855500 -0.148326 0.194911 -0.456211
1250.731892440 -13.938075 -42.114288 22.472007 0.862180 -0.147034 0.195448 -0.443653
1250.765208774 -13.952736 -42.127461 22.503249 0.869556 -0.143753 0.196216 -0.429775
1250.798675107 -13.970068 -42.139427 22.531017 0.877569 -0.139452 0.196582 -0.414465
1250.831991436 -13.984352 -42.156145 22.560964 0.884101 -0.137728 0.195607 -0.401416
1250.865307774 -13.995199 -42.172408 22.592068 0.888025 -0.141155 0.192643 -0.392906
1250.898624136 -14.007211 -42.188479 22.623558 0.890073 -0.147765 0.188658 -0.387741
1250.931940436 -14.019604 -42.209859 22.653743 0.892705 -0.153960 0.185928 -0.380531
1250.965256774 -14.036057 -42.185895 22.692609 0.894670 -0.148674 0.186031 -0.377961
1250.998573140 -14.037762 -42.241532 22.717318 0.902583 -0.148890 0.189856 -0.356554
1251.031889440 -14.043091 -42.262430 22.750665 0.908157 -0.142699 0.194872 -0.341926
1251.065205778 -14.104426 -42.323521 22.795621 0.912933 -0.138984 0.197894 -0.328748
1251.098522107 -14.054559 -42.308386 22.808252 0.917402 -0.135583 0.201504 -0.315257
1251.131838436 -14.059795 -42.327615 22.833637 0.919660 -0.137329 0.202950 -0.306883
1251.165304774 -14.067235 -42.350742 22.857472 0.918625 -0.148423 0.200970 -0.306121
1251.198621136 -14.075463 -42.373430 22.880476 0.914488 -0.166093 0.197396 -0.311703
1251.231937436 -14.102669 -42.449111 22.885443 0.914704 -0.188327 0.194172 -0.300244
1251.265253769 -14.092551 -42.418202 22.915750 0.913744 -0.181529 0.194864 -0.306833
1251.298570074 -14.100992 -42.441030 22.935130 0.919979 -0.170462 0.198398 -0.291923
1251.331886469 -14.110428 -42.464924 22.955046 0.926430 -0.156345 0.201408 -0.276979
1251.365202740 -14.122303 -42.492733 22.978705 0.931099 -0.144931 0.203388 -0.265864
1251.398519107 -14.135516 -42.521301 23.001360 0.934572 -0.136026 0.204055 -0.257746
1251.431835469 -14.149465 -42.549437 23.022427 0.936180 -0.131843 0.203354 -0.254620
1251.465151769 -14.164273 -42.577176 23.043642 0.936180 -0.131850 0.201295 -0.256247
1251.498618112 -14.177053 -42.605981 23.063293 0.935295 -0.133877 0.199538 -0.259779
1251.531934469 -14.188789 -42.634442 23.083142 0.933292 -0.137672 0.197832 -0.266223
1251.565250774 -14.199407 -42.665155 23.104143 0.929764 -0.144862 0.196171 -0.275808
1251.598567107 -14.206889 -42.694885 23.125898 0.925439 -0.152450 0.195471 -0.286554
1251.631883407 -14.214995 -42.727759 23.150137 0.922812 -0.154767 0.196499 -0.293009
1251.665199802 -14.224552 -42.762262 23.173893 0.922824 -0.148980 0.199902 -0.293666
1251.698516107 -14.230756 -42.790523 23.194225 0.923498 -0.141209 0.203575 -0.292863
1251.731832435 -14.236946 -42.818591 23.215522 0.922690 -0.135799 0.207103 -0.295483
1251.765148769 -14.241408 -42.846439 23.234114 0.920354 -0.135783 0.208513 -0.301718
1251.798465107 -14.251109 -42.876836 23.254678 0.916959 -0.137481 0.209193 -0.310682
1251.831781407 -14.258559 -42.904595 23.272731 0.913875 -0.137802 0.209929 -0.319020
1251.865248164 -14.269889 -42.934417 23.292003 0.911068 -0.138135 0.209856 -0.326856
1251.898564107 -14.281861 -42.960259 23.310093 0.908087 -0.138184 0.208842 -0.335661
1251.931880474 -14.293059 -42.986351 23.329265 0.905557 -0.137027 0.207244 -0.343860
1251.965196774 -14.306466 -43.011066 23.349131 0.903953 -0.132582 0.206791 -0.350041
1251.998513102 -14.321183 -43.035567 23.370524 0.902867 -0.126464 0.206601 -0.355183
1252.031829435 -14.334709 -43.061124 23.393589 0.902431 -0.119205 0.206774 -0.358682
1252.065145740 -14.348924 -43.086823 23.418335 0.901965 -0.110625 0.208215 -0.361756
1252.098462102 -14.361815 -43.111872 23.443580 0.901721 -0.101292 0.210072 -0.364017
1252.131778440 -14.374527 -43.136967 23.469105 0.901216 -0.092380 0.212882 -0.366002
1252.165094802 -14.384975 -43.163450 23.495873 0.899323 -0.088049 0.214754 -0.370603
1252.198561107 -14.394068 -43.189925 23.523273 0.895013 -0.090763 0.214910 -0.380167
1252.231877435 -14.401801 -43.217970 23.551395 0.890155 -0.095838 0.213670 -0.390875
1252.265193769 -14.409701 -43.246019 23.580025 0.886853 -0.097323 0.214534 -0.397487
1252.298510135 -14.418019 -43.272677 23.608236 0.884385 -0.097381 0.217012 -0.401604
1252.331826469 -14.425038 -43.298033 23.635425 0.880840 -0.101430 0.217217 -0.408228
1252.365142773 -14.432089 -43.322960 23.662228 0.876273 -0.109279 0.215283 -0.416961
1252.398459116 -14.439426 -43.347238 23.688446 0.872612 -0.115749 0.213730 -0.423638
1252.431775407 -14.447648 -43.369636 23.715248 0.871231 -0.117555 0.213753 -0.425966
1252.465091802 -14.458212 -43.391290 23.743124 0.871985 -0.114679 0.215094 -0.424530
1252.498408140 -14.470459 -43.410706 23.771238 0.873751 -0.110490 0.216196 -0.421438
1252.531724440 -14.483754 -43.431000 23.800398 0.875112 -0.107905 0.215880 -0.419441
1252.565190773 -14.497940 -43.450934 23.829439 0.876054 -0.107923 0.214273 -0.418293
1252.598507102 -14.512608 -43.470883 23.858753 0.877452 -0.109184 0.211324 -0.416531
1252.631823445 -14.526499 -43.488207 23.887027 0.879733 -0.109591 0.209650 -0.412439
1252.665139773 -14.539376 -43.504519 23.914808 0.881954 -0.111143 0.207659 -0.408267
1252.698456107 -14.550711 -43.521021 23.942160 0.883012 -0.117048 0.204292 -0.406023
1252.731772469 -14.559909 -43.536741 23.970009 0.883736 -0.124605 0.201130 -0.403772
1252.765088769 -14.567063 -43.551467 23.996957 0.885782 -0.130394 0.200167 -0.397895
1252.798405135 -14.572680 -43.566437 24.024050 0.888664 -0.134455 0.200542 -0.389848
1252.831721469 -14.578629 -43.581710 24.050751 0.891400 -0.139222 0.200736 -0.381744
