1986.222080188 0.945527 -6.546678 -2.401239 0.892495 0.105091 0.198885 -0.390965
1986.255392983 0.950516 -6.574033 -2.397523 0.892810 0.107429 0.202812 -0.387578
1986.288859316 0.954440 -6.600361 -2.396080 0.892462 0.104449 0.201590 -0.389826
1986.322175621 0.960302 -6.624716 -2.395559 0.891540 0.102171 0.202007 -0.392314
1986.355491950 0.963244 -6.649399 -2.394091 0.890575 0.102577 0.202552 -0.394116
1986.388808316 0.966926 -6.674510 -2.393550 0.889411 0.103278 0.203221 -0.396211
1986.422124616 0.968436 -6.699474 -2.391886 0.887835 0.104734 0.204276 -0.398813
1986.455440983 0.970332 -6.720863 -2.391572 0.885682 0.105301 0.204087 -0.403519
1986.488757283 0.969806 -6.749988 -2.388986 0.884196 0.106935 0.205147 -0.405804
1986.522073592 0.971453 -6.774156 -2.386966 0.882117 0.111373 0.206790 -0.408293
1986.555389983 0.968242 -6.805760 -2.382524 0.880562 0.116827 0.208528 -0.409241
1986.588706283 0.965207 -6.837576 -2.379421 0.878134 0.119327 0.211041 -0.412437
1986.622172621 0.965913 -6.866706 -2.376400 0.875121 0.117069 0.208724 -0.420586
1986.655488983 0.966371 -6.894904 -2.371334 0.871632 0.116313 0.207705 -0.428471
1986.688805283 0.961555 -6.930307 -2.365849 0.869186 0.117914 0.207553 -0.433051
1986.722121616 0.962517 -6.965699 -2.360055 0.866378 0.119481 0.208135 -0.437943
1986.755437949 0.958167 -7.001346 -2.354061 0.863220 0.120789 0.207372 -0.444138
1986.788754288 0.954135 -7.034767 -2.348909 0.859882 0.125297 0.210258 -0.447990
1986.822070649 0.952617 -7.069427 -2.343151 0.856244 0.129626 0.213170 -0.452330
1986.855386949 0.951930 -7.102740 -2.335164 0.851972 0.132625 0.214975 -0.458630
1986.888703288 0.950024 -7.134554 -2.331131 0.847208 0.131879 0.214711 -0.467703
1986.922019649 0.950181 -7.167171 -2.326132 0.841881 0.128451 0.214422 -0.478288
1986.955335949 0.942271 -7.197037 -2.323342 0.836536 0.128683 0.214729 -0.487380
1986.988802316 0.953283 -7.227869 -2.321655 0.832009 0.131785 0.219752 -0.492039
1987.022118649 0.957986 -7.257699 -2.319283 0.826980 0.134172 0.222996 -0.498372
1987.055434954 0.959768 -7.291656 -2.317529 0.822012 0.133098 0.223921 -0.506400
1987.088751288 0.962142 -7.312280 -2.312241 0.815212 0.134309 0.225680 -0.516197
1987.122067616 0.962964 -7.341113 -2.307528 0.809494 0.133948 0.226550 -0.524836
1987.155383921 0.960107 -7.367278 -2.305696 0.803258 0.131819 0.225630 -0.535249
1987.188700316 0.960344 -7.396607 -2.301657 0.797704 0.129843 0.225147 -0.544167
1987.222016621 0.959071 -7.424296 -2.301090 0.792789 0.130054 0.225143 -0.551255
1987.255332954 0.957952 -7.579369 -2.256647 0.795856 0.127448 0.230003 -0.545407
1987.288649283 0.954991 -7.494542 -2.294936 0.783232 0.130578 0.226426 -0.564117
1987.322115621 0.956022 -7.521964 -2.292157 0.777603 0.127407 0.224228 -0.573430
1987.355431983 0.967712 -7.527991 -2.317450 0.774266 0.123180 0.219035 -0.580829
1987.388748316 0.954985 -7.576266 -2.296157 0.767474 0.123975 0.219126 -0.589574
1987.422064649 0.954266 -7.608463 -2.297776 0.762743 0.122374 0.217238 -0.596704
1987.455380973 0.954768 -7.637758 -2.296914 0.758199 0.122063 0.216342 -0.602853
1987.488697287 0.952834 -7.671187 -2.297557 0.754776 0.123859 0.217183 -0.606468
1987.522013616 0.954182 -7.697617 -2.295330 0.750759 0.124982 0.218502 -0.610735
1987.555329954 0.954763 -7.733847 -2.295070 0.747800 0.124195 0.216989 -0.615050
1987.588646316 0.955938 -7.763621 -2.290908 0.744250 0.123082 0.215295 -0.620154
1987.621962649 0.956226 -7.796143 -2.288856 0.742060 0.122974 0.214269 -0.623148
1987.655428983 0.957441 -7.827343 -2.284436 0.740398 0.122387 0.215004 -0.624984
1987.688745316 0.959259 -7.852822 -2.279574 0.738405 0.118143 0.213591 -0.628633
1987.722061587 0.964245 -7.881744 -2.274180 0.736848 0.114173 0.210655 -0.632173
1987.755377949 0.970523 -7.905931 -2.268161 0.736873 0.113632 0.211281 -0.632033
1987.788694316 0.975030 -7.932483 -2.262909 0.738385 0.113518 0.214553 -0.629181
1987.822010654 0.977610 -7.958218 -2.255967 0.739415 0.112226 0.213910 -0.628422
1987.855326954 0.979112 -7.984614 -2.248319 0.741019 0.111871 0.213531 -0.626721
1987.888643316 0.980181 -8.008333 -2.242812 0.743457 0.111737 0.213883 -0.623732
1987.921959616 0.981245 -8.032546 -2.235891 0.746405 0.111494 0.213217 -0.620473
1987.955276578 0.982733 -8.056720 -2.228355 0.749656 0.112395 0.213542 -0.616266
1987.988592283 0.985062 -8.080660 -2.220460 0.753200 0.112464 0.213482 -0.611937
1988.022058621 0.985069 -8.105322 -2.210602 0.756409 0.112267 0.211448 -0.608712
1988.055375025 0.984627 -8.131345 -2.199860 0.759749 0.112113 0.210202 -0.605002
1988.088691283 0.985020 -8.157927 -2.188750 0.763824 0.113352 0.209984 -0.599693
1988.122007616 0.984342 -8.183953 -2.178105 0.767624 0.114604 0.209418 -0.594780
1988.155323983 0.983554 -8.210906 -2.165981 0.771425 0.114640 0.208378 -0.590203
1988.188640287 0.981116 -8.240422 -2.150627 0.775010 0.115001 0.208039 -0.585537
1988.221956649 0.979350 -8.268719 -2.135282 0.778706 0.116484 0.207088 -0.580657
1988.255272954 0.977416 -8.298590 -2.120565 0.783132 0.118023 0.207578 -0.574184
1988.288589287 0.972714 -8.328636 -2.104648 0.787401 0.120707 0.208450 -0.567431
1988.321905649 0.970723 -8.358715 -2.089327 0.791840 0.122686 0.209159 -0.560526
1988.355371949 0.968174 -8.388773 -2.073381 0.796505 0.124718 0.209792 -0.553184
1988.388688287 0.964810 -8.417550 -2.057654 0.801163 0.125210 0.210668 -0.545967
1988.422004621 0.963773 -8.446340 -2.040739 0.805767 0.125161 0.211781 -0.538723
1988.455320983 0.965193 -8.475032 -2.024622 0.810509 0.126060 0.213025 -0.530853
1988.488637316 0.966053 -8.504328 -2.008200 0.816034 0.130367 0.218089 -0.519164
1988.521953616 0.965157 -8.532604 -1.991306 0.821343 0.136155 0.223878 -0.506691
1988.555269983 0.961817 -8.560967 -1.975341 0.825643 0.135960 0.223898 -0.499698
1988.588586316 0.957283 -8.588826 -1.961329 0.828839 0.128320 0.218141 -0.498974
1988.621902621 0.953825 -8.616489 -1.947749 0.832214 0.122363 0.213764 -0.496741
1988.655218954 0.952495 -8.643751 -1.933456 0.835742 0.118319 0.209863 -0.493451
1988.688535316 0.950365 -8.669059 -1.920652 0.839619 0.116383 0.208329 -0.487948
1988.722001649 0.949913 -8.693941 -1.907040 0.843934 0.116754 0.207681 -0.480638
1988.755317983 0.948534 -8.719840 -1.894048 0.848329 0.116455 0.207206 -0.473119
1988.788634283 0.946438 -8.745011 -1.881307 0.852012 0.113382 0.204353 -0.468465
1988.821950616 0.942163 -8.771787 -1.868958 0.855331 0.106528 0.198154 -0.466687
1988.855266983 0.938823 -8.796265 -1.860257 0.858663 0.099686 0.191958 -0.464665
1988.888583316 0.938958 -8.820793 -1.851275 0.862528 0.095609 0.188655 -0.459688
1988.921899649 0.939303 -8.844331 -1.844130 0.866649 0.094640 0.186796 -0.452846
1988.955215921 0.907527 -8.874978 -1.832197 0.870409 0.095978 0.184131 -0.446400
1988.988532316 0.934550 -8.895680 -1.828821 0.875092 0.094386 0.184086 -0.437513
1989.021848649 0.934476 -8.922482 -1.822790 0.878817 0.092541 0.183760 -0.430522
1989.055314921 0.934221 -8.948955 -1.815778 0.882395 0.092115 0.182768 -0.423662
1989.088631316 0.928493 -8.975327 -1.810868 0.885476 0.090227 0.182324 -0.417791
1989.121947649 0.941070 -8.995592 -1.809500 0.887769 0.085228 0.182276 -0.413978
1989.155263954 0.948619 -9.017962 -1.808118 0.889545 0.082146 0.183129 -0.410397
1989.188580287 0.954685 -9.042436 -1.803826 0.892291 0.087001 0.186411 -0.401869
1989.221896621 0.958943 -9.067578 -1.800872 0.895244 0.098750 0.194110 -0.388726
1989.255212954 0.963076 -9.093986 -1.798461 0.896634 0.103607 0.198120 -0.382181
1989.288529287 0.965595 -9.122361 -1.796478 0.896842 0.099608 0.196222 -0.383732
1989.321845621 0.968947 -9.146280 -1.794830 0.895645 0.094756 0.194507 -0.388597
1989.355161982 0.972366 -9.171154 -1.794488 0.894847 0.092113 0.193441 -0.391593
1989.388478316 0.975911 -9.197858 -1.793713 0.894395 0.094114 0.194357 -0.391696
1989.421944616 0.955414 -9.222847 -1.762873 0.887737 0.102762 0.199818 -0.401790
1989.455260982 0.977882 -9.253120 -1.789774 0.892884 0.101086 0.197767 -0.391698
1989.488577282 0.979320 -9.282038 -1.787410 0.891611 0.103037 0.198818 -0.393553
1989.521893649 0.957103 -9.311568 -1.759687 0.885524 0.109618 0.201939 -0.403796
1989.555209949 0.978555 -9.334971 -1.787601 0.887550 0.107722 0.199261 -0.401182
1989.588526316 0.982145 -9.363669 -1.789765 0.885918 0.107703 0.198746 -0.405029
1989.621843116 0.984322 -9.394008 -1.791439 0.884102 0.108961 0.198956 -0.408544
1989.655158982 0.985227 -9.427040 -1.791290 0.882356 0.110800 0.199494 -0.411550
1989.688475282 0.987171 -9.453910 -1.793452 0.879921 0.111984 0.198740 -0.416775
1989.721791616 0.989526 -9.483562 -1.792875 0.877017 0.114025 0.199528 -0.421935
1989.755257982 0.993032 -9.518562 -1.789876 0.875073 0.119325 0.201673 -0.423482
1989.788574287 0.994514 -9.552014 -1.786828 0.872950 0.128529 0.206826 -0.422683
1989.821890649 0.997134 -9.584531 -1.784875 0.870424 0.134243 0.211828 -0.423638
1989.855206982 1.000193 -9.617190 -1.781717 0.867330 0.136055 0.214132 -0.428222
1989.888523320 1.002462 -9.656060 -1.772515 0.863528 0.135027 0.214784 -0.435839
1989.921839649 1.008614 -9.689775 -1.775136 0.861004 0.133413 0.214671 -0.441350
1989.955155949 1.011367 -9.720626 -1.773932 0.857646 0.134003 0.216807 -0.446634
1989.988472282 1.015226 -9.752471 -1.775095 0.854758 0.134315 0.217843 -0.451544
1990.021788616 1.018673 -9.780974 -1.773854 0.850600 0.131676 0.217234 -0.460380
1990.055104954 1.019894 -9.814383 -1.772054 0.846618 0.125574 0.213820 -0.470903
1990.088421287 1.021895 -9.846202 -1.771838 0.842617 0.120393 0.210568 -0.480794
1990.121887587 1.026877 -9.877220 -1.773181 0.839242 0.117287 0.209280 -0.487973
1990.155203982 1.029907 -9.907060 -1.773545 0.835537 0.116287 0.208659 -0.494790
1990.188520287 1.032494 -9.936190 -1.776056 0.831593 0.113581 0.206831 -0.502766
1990.221836649 1.034847 -9.967127 -1.776879 0.827386 0.110823 0.204599 -0.511165
1990.255152954 1.038770 -9.995240 -1.779783 0.822854 0.108930 0.203058 -0.519435
1990.288469316 1.042366 -10.026268 -1.781603 0.818501 0.108066 0.201727 -0.526958
1990.321785620 1.043915 -10.057820 -1.782781 0.813852 0.106579 0.199214 -0.535350
1990.355101982 1.046460 -10.088107 -1.786540 0.809393 0.104854 0.198298 -0.542740
1990.388418282 1.048326 -10.119300 -1.789956 0.805026 0.105803 0.198456 -0.548958
1990.421734620 1.057188 -10.145553 -1.792102 0.800452 0.108955 0.200597 -0.554226
1990.455200982 1.051194 -10.181853 -1.798623 0.797015 0.111204 0.202100 -0.558173
1990.488517287 1.057241 -10.211508 -1.805846 0.793470 0.113270 0.202743 -0.562557
1990.521833592 1.056533 -10.242912 -1.808603 0.788735 0.115786 0.204742 -0.567954
1990.555149954 1.059096 -10.271090 -1.811840 0.783550 0.115161 0.204809 -0.575187
1990.588466282 1.073624 -10.295097 -1.815629 0.778379 0.112471 0.205580 -0.582420
1990.621782649 1.073236 -10.326629 -1.822884 0.775005 0.112309 0.207088 -0.586403
1990.655098982 1.081568 -10.357007 -1.826296 0.772793 0.117343 0.212788 -0.586296
1990.688415316 1.086985 -10.382696 -1.830767 0.770110 0.121789 0.219641 -0.586392
1990.721731620 1.090578 -10.410161 -1.835543 0.766984 0.121904 0.221528 -0.589745
1990.755047954 1.093422 -10.434186 -1.840024 0.762785 0.120775 0.220809 -0.595665
1990.788514287 1.095630 -10.458528 -1.842419 0.758605 0.119629 0.220429 -0.601347
1990.821830649 1.094714 -10.485855 -1.844941 0.755990 0.121003 0.222287 -0.603676
1990.855146982 1.103851 -10.506569 -1.853823 0.755823 0.122151 0.224169 -0.602958
1990.888463316 1.097298 -10.539227 -1.844187 0.751347 0.124165 0.226005 -0.607439
1990.921779649 1.096678 -10.564934 -1.842853 0.748816 0.123321 0.224171 -0.611404
1990.955095982 1.096638 -10.591852 -1.840064 0.747238 0.123499 0.223615 -0.613498
1990.988412301 1.095108 -10.617994 -1.836112 0.746733 0.125286 0.224538 -0.613413
1991.021728649 1.096566 -10.642582 -1.830748 0.746567 0.126301 0.225246 -0.613148
1991.055044949 1.096980 -10.667918 -1.824564 0.746534 0.125954 0.224137 -0.613666
1991.088361282 1.096569 -10.695725 -1.818078 0.747032 0.125895 0.222432 -0.613692
1991.121677616 1.095718 -10.723094 -1.809828 0.748006 0.126690 0.221610 -0.612638
1991.155143954 1.095512 -10.747271 -1.799594 0.748321 0.126300 0.220198 -0.612844
1991.188460315 1.093537 -10.773926 -1.787174 0.749009 0.125789 0.218290 -0.612790
1991.221776620 1.092531 -10.802707 -1.774492 0.750439 0.127314 0.218354 -0.610700
1991.255092954 1.090198 -10.830848 -1.759332 0.752035 0.130230 0.219763 -0.607608
1991.288409315 1.087399 -10.858474 -1.743116 0.753836 0.131473 0.221145 -0.604600
1991.321725649 1.086307 -10.886631 -1.726809 0.755942 0.132174 0.222492 -0.601315
1991.355041954 1.087504 -10.914125 -1.709921 0.758434 0.133370 0.225083 -0.596933
1991.388358315 1.088123 -10.942132 -1.693222 0.761310 0.136249 0.227353 -0.591738
1991.421674587 1.086619 -10.969682 -1.676465 0.764496 0.138442 0.230494 -0.585878
1991.454990954 1.085210 -10.996546 -1.659453 0.767413 0.139383 0.231590 -0.581391
1991.488457315 1.083057 -11.021665 -1.643887 0.770227 0.137772 0.229552 -0.578856
1991.521773587 1.080582 -11.046678 -1.628681 0.772866 0.134044 0.225801 -0.577688
1991.555089982 1.079045 -11.071157 -1.614506 0.776177 0.130139 0.222077 -0.575583
1991.588406315 1.078640 -11.094726 -1.601645 0.780326 0.128873 0.220661 -0.570781
1991.621722620 1.075649 -11.116395 -1.586948 0.784475 0.129645 0.220803 -0.564834
1991.655038982 1.074358 -11.138238 -1.573863 0.789166 0.130258 0.221310 -0.557918
1991.688355287 1.072645 -11.160978 -1.559338 0.793746 0.130062 0.220326 -0.551822
1991.721671620 1.069175 -11.184287 -1.545577 0.798109 0.128895 0.217925 -0.546733
1991.754987954 1.065897 -11.208016 -1.531058 0.802310 0.127379 0.215621 -0.541830
1991.788306115 1.063101 -11.230815 -1.517324 0.807013 0.125754 0.213804 -0.535914
1991.821620630 1.061740 -11.253549 -1.502721 0.811843 0.126150 0.212610 -0.528956
1991.855086982 1.060507 -11.277654 -1.489370 0.817220 0.125923 0.211691 -0.521039
1991.888403315 1.058351 -11.302835 -1.475824 0.822492 0.125746 0.211191 -0.512927
1991.921719596 1.058596 -11.327222 -1.462251 0.827861 0.124730 0.209096 -0.505338
1991.955035953 1.057244 -11.352596 -1.448115 0.833243 0.123168 0.208255 -0.497158
1991.988352315 1.056787 -11.377548 -1.435413 0.838738 0.121928 0.206421 -0.488920
1992.021668630 1.055921 -11.401210 -1.424124 0.844349 0.120280 0.206049 -0.479741
1992.054984982 1.078545 -11.409180 -1.450533 0.854260 0.114458 0.202699 -0.464814
1992.088301287 1.065214 -11.446515 -1.410007 0.856638 0.114855 0.205252 -0.459185
1992.121617587 1.064491 -11.473100 -1.392449 0.861884 0.119600 0.209166 -0.446208
1992.154933982 1.067198 -11.498341 -1.380462 0.867692 0.123116 0.211159 -0.432857
1992.188400253 1.067208 -11.523089 -1.368824 0.872392 0.119051 0.210787 -0.424651
1992.221716620 1.067810 -11.547763 -1.357304 0.876710 0.116013 0.209595 -0.417122
1992.255032920 1.067008 -11.572874 -1.345015 0.881390 0.116925 0.209464 -0.406946
1992.288349315 1.066728 -11.597540 -1.334189 0.885865 0.119896 0.212298 -0.394712
1992.321665592 1.062873 -11.622724 -1.322856 0.890133 0.122482 0.213330 -0.383603
1992.354981920 1.062088 -11.646658 -1.311972 0.893722 0.123011 0.213222 -0.375055
1992.388298315 1.057640 -11.671614 -1.299465 0.896872 0.120143 0.211020 -0.369672
1992.421614649 1.055553 -11.695910 -1.288794 0.899860 0.118072 0.208230 -0.364625
1992.454930949 1.050979 -11.720918 -1.277861 0.902345 0.116617 0.206130 -0.360118
1992.488247287 1.050648 -11.746093 -1.268669 0.904938 0.115738 0.205636 -0.354127
1992.521563620 1.049066 -11.771013 -1.259657 0.907070 0.115660 0.203790 -0.349738
1992.555029982 1.043909 -11.795648 -1.248959 0.908431 0.116260 0.203406 -0.346210
1992.588346253 1.041471 -11.821542 -1.237145 0.909774 0.119118 0.202915 -0.341975
1992.621662615 1.038697 -11.847644 -1.226030 0.910749 0.122002 0.202633 -0.338514
1992.654978982 1.035081 -11.874897 -1.214989 0.911051 0.124260 0.202855 -0.336743
1992.688295315 1.030834 -11.903113 -1.204477 0.911274 0.125790 0.202304 -0.335902
1992.721611591 1.029966 -11.932475 -1.195238 0.911181 0.127230 0.201974 -0.335810
1992.754927949 1.030689 -11.962377 -1.186288 0.910637 0.126020 0.201727 -0.337884
1992.788244315 1.032904 -11.993498 -1.175693 0.909591 0.125869 0.203274 -0.339826
1992.821560620 1.036478 -12.023832 -1.165720 0.908376 0.130218 0.206512 -0.339483
1992.854876982 1.041860 -12.052278 -1.157505 0.906806 0.136808 0.211647 -0.337924
1992.888343253 1.045762 -12.084667 -1.149124 0.904877 0.141254 0.215235 -0.338997
1992.921659610 1.048275 -12.116427 -1.141480 0.902638 0.140170 0.215878 -0.344956
1992.954975953 1.050408 -12.147772 -1.134072 0.900000 0.137086 0.215722 -0.353089
1992.988292315 1.051727 -12.177582 -1.128495 0.897063 0.134327 0.214901 -0.362010
1993.021608649 1.052855 -12.208544 -1.124332 0.894220 0.131912 0.214239 -0.370232
1993.054924953 1.055012 -12.239309 -1.121784 0.891369 0.129589 0.212885 -0.378613
1993.088241315 1.056249 -12.270397 -1.120028 0.888303 0.127118 0.212301 -0.386893
1993.121557620 1.057633 -12.300010 -1.117406 0.885254 0.126147 0.212382 -0.394089
1993.154873920 1.059718 -12.335320 -1.116262 0.882487 0.124063 0.211492 -0.401368
1993.188190315 1.059588 -12.371434 -1.115261 0.879731 0.122128 0.209205 -0.409134
1993.221506615 1.059672 -12.408418 -1.114553 0.876765 0.121098 0.209025 -0.415844
1993.254972925 1.059059 -12.441936 -1.108421 0.873711 0.122576 0.209655 -0.421484
1993.288289315 1.057967 -12.477697 -1.112024 0.871118 0.123953 0.208608 -0.426933
1993.321605620 1.057046 -12.514724 -1.113106 0.868389 0.125836 0.209036 -0.431706
1993.354921982 1.056796 -12.550315 -1.113764 0.865327 0.125712 0.208442 -0.438130
1993.388238282 1.059966 -12.592952 -1.112797 0.862588 0.124561 0.206758 -0.444610
1993.421554620 1.060822 -12.626718 -1.115570 0.859446 0.123933 0.205544 -0.451381
1993.454870953 1.064354 -12.663768 -1.119773 0.856630 0.123284 0.204802 -0.457211
1993.488187287 1.065788 -12.702270 -1.122961 0.853438 0.119272 0.202798 -0.465071
1993.521503591 1.072216 -12.729906 -1.128037 0.848696 0.112762 0.200618 -0.476186
1993.554819953 1.076050 -12.764361 -1.129817 0.844950 0.111852 0.200708 -0.482974
1993.588286253 1.078786 -12.787749 -1.131118 0.841310 0.119591 0.208157 -0.484321
1993.621602615 1.079190 -12.821089 -1.124870 0.837036 0.122273 0.211872 -0.489419
1993.654918982 1.087534 -12.853683 -1.134700 0.832779 0.118336 0.209094 -0.498754
1993.688235282 1.096665 -12.882359 -1.137211 0.828081 0.116758 0.208598 -0.507086
1993.721551620 1.102811 -12.913564 -1.124079 0.822851 0.119161 0.213485 -0.512973
1993.754867920 1.107901 -12.944266 -1.142835 0.820556 0.121048 0.215593 -0.515319
1993.788184287 1.114508 -12.967163 -1.144685 0.816335 0.123927 0.218964 -0.519898
1993.821500648 1.117825 -12.993130 -1.142141 0.812008 0.126858 0.220422 -0.525322
1993.854817129 1.121387 -13.023945 -1.139287 0.807621 0.128734 0.222525 -0.530716
1993.888133287 1.121369 -13.045842 -1.143879 0.803391 0.130510 0.222678 -0.536605
1993.921599620 1.120267 -13.075828 -1.146711 0.799602 0.133972 0.224837 -0.540497
1993.954915939 1.119683 -13.105705 -1.147096 0.795702 0.137151 0.226210 -0.544865
1993.988232315 1.117426 -13.137984 -1.145496 0.791246 0.141170 0.227258 -0.549868
1994.021548620 1.116935 -13.172952 -1.142772 0.787064 0.143829 0.229433 -0.554260
1994.054864982 1.114657 -13.204931 -1.143337 0.783058 0.146868 0.230746 -0.558575
1994.088181315 1.115039 -13.238199 -1.135698 0.778164 0.149743 0.232830 -0.563762
1994.121497620 1.116179 -13.272180 -1.126902 0.773367 0.151979 0.234884 -0.568890
1994.154813948 1.115216 -13.308531 -1.123531 0.770089 0.155403 0.238175 -0.571039
1994.188130315 1.114348 -13.340759 -1.117353 0.765590 0.156718 0.240580 -0.575702
1994.221446586 1.116097 -13.374685 -1.111022 0.761440 0.154007 0.240595 -0.581897
1994.254762982 1.119128 -13.407857 -1.104418 0.757644 0.152642 0.240553 -0.587206
1994.288229286 1.120757 -13.443275 -1.096616 0.755066 0.157601 0.245083 -0.587343
1994.321546234 1.123191 -13.478866 -1.087775 0.753272 0.160101 0.250818 -0.586549
1994.354861948 1.124574 -13.509358 -1.081462 0.750990 0.159760 0.251668 -0.589198
1994.388178315 1.124995 -13.540434 -1.074791 0.748965 0.154924 0.247117 -0.594965
1994.421494648 1.125833 -13.567190 -1.067319 0.747002 0.148379 0.241508 -0.601370
1994.454810982 1.128439 -13.601635 -1.056610 0.746987 0.145540 0.239139 -0.603026
1994.488127286 1.129961 -13.631224 -1.046720 0.748542 0.146641 0.239977 -0.600493
1994.521443620 1.126937 -13.650603 -1.025875 0.748066 0.148969 0.242332 -0.599567
1994.554759953 1.130107 -13.683000 -1.023556 0.751867 0.147883 0.240628 -0.595756
1994.588076286 1.129169 -13.709635 -1.014588 0.754310 0.145708 0.236432 -0.594882
1994.621542648 1.128133 -13.736404 -1.002218 0.757369 0.142852 0.233339 -0.592907
1994.654858953 1.126308 -13.761533 -0.989418 0.760714 0.141134 0.229868 -0.590386
1994.688175315 1.123099 -13.789355 -0.976550 0.765101 0.141032 0.226935 -0.585860
1994.721491615 1.121454 -13.817176 -0.961771 0.770400 0.140689 0.226165 -0.579259
1994.754807991 1.119709 -13.845134 -0.946901 0.776026 0.141338 0.224449 -0.572215
1994.788124315 1.117587 -13.873940 -0.933248 0.782007 0.140089 0.221992 -0.565295
1994.821440620 1.116048 -13.900405 -0.919016 0.788258 0.137517 0.219103 -0.558330
1994.854756948 1.114923 -13.928294 -0.904756 0.794735 0.133206 0.215983 -0.551365
1994.888073258 1.115905 -13.952997 -0.892780 0.800831 0.126920 0.211625 -0.545688
1994.921389620 1.119191 -13.979106 -0.880666 0.808235 0.125580 0.210953 -0.535243
1994.954705948 1.121829 -14.005765 -0.865126 0.816138 0.129956 0.216835 -0.519627
1994.988172286 1.123080 -14.033455 -0.847776 0.823362 0.131373 0.220965 -0.505956
1995.021488615 1.122926 -14.060665 -0.830777 0.829539 0.128488 0.218675 -0.497531
1995.054804953 1.122203 -14.087497 -0.815043 0.835812 0.126905 0.218759 -0.487297
1995.088121286 1.103030 -14.155607 -0.778109 0.844153 0.126430 0.220273 -0.472124
1995.121437620 1.115041 -14.144060 -0.780546 0.848374 0.130229 0.222035 -0.462605
1995.154753948 1.107989 -14.170773 -0.762404 0.854421 0.134601 0.223594 -0.449282
1995.188070286 1.101794 -14.194802 -0.747717 0.859782 0.135205 0.223035 -0.439034
1995.221386648 1.095148 -14.222021 -0.729833 0.864537 0.131473 0.218362 -0.433139
1995.254702982 1.087291 -14.248791 -0.713397 0.869495 0.127226 0.214007 -0.426605
1995.288019315 1.081301 -14.271060 -0.696011 0.873933 0.127190 0.212424 -0.418259
1995.321486058 1.074555 -14.294928 -0.680280 0.878674 0.127543 0.209744 -0.409478
1995.354801982 1.069453 -14.320605 -0.660421 0.882850 0.128383 0.208324 -0.400868
1995.388118258 1.064904 -14.346305 -0.644077 0.887091 0.130244 0.207905 -0.391001
1995.421434620 1.061274 -14.372042 -0.627063 0.891021 0.132164 0.207310 -0.381623
1995.454750953 1.058589 -14.399161 -0.610231 0.894495 0.135121 0.207243 -0.372386
1995.488067282 1.055800 -14.425989 -0.592940 0.897586 0.135370 0.207687 -0.364529
1995.521383620 1.055732 -14.450722 -0.579207 0.900158 0.130763 0.206172 -0.360708
1995.554699924 1.056881 -14.477635 -0.564351 0.902411 0.120998 0.200749 -0.361543
1995.588016282 1.058724 -14.503899 -0.550470 0.904387 0.114630 0.198408 -0.359970
1995.621332615 1.060332 -14.527692 -0.538980 0.906508 0.116778 0.200649 -0.352627
1995.654648981 1.062113 -14.555804 -0.527006 0.908141 0.115425 0.200591 -0.348885
1995.688115281 1.059778 -14.582614 -0.512463 0.908448 0.108391 0.197715 -0.351970
1995.721431586 1.065739 -14.608400 -0.507890 0.909043 0.100240 0.194493 -0.354634
1995.754747981 1.067269 -14.636638 -0.499274 0.909312 0.096805 0.193455 -0.355466
1995.788064286 1.068829 -14.663881 -0.490756 0.909378 0.097404 0.194006 -0.354831
1995.821380620 1.070846 -14.693432 -0.483917 0.909449 0.098187 0.194263 -0.354294
1995.854696981 1.072518 -14.721834 -0.476090 0.908866 0.098996 0.195012 -0.355152
1995.888013434 1.072832 -14.753213 -0.468781 0.907777 0.097669 0.193918 -0.358883
1995.921329591 1.073585 -14.783392 -0.462452 0.906451 0.096347 0.191723 -0.363739
1995.954645920 1.073406 -14.816447 -0.456657 0.904776 0.096764 0.191811 -0.367729
1995.987962315 1.074307 -14.850498 -0.450585 0.903388 0.098375 0.191799 -0.370711
1996.021428648 1.075176 -14.883664 -0.444923 0.901504 0.100355 0.192079 -0.374600
1996.054744948 1.076577 -14.916861 -0.441366 0.899339 0.101993 0.192777 -0.378978
1996.088061315 1.079210 -14.951912 -0.438483 0.897516 0.102815 0.192369 -0.383261
1996.121377596 1.058836 -14.987066 -0.434552 0.895107 0.106246 0.193480 -0.387377
1996.154693981 1.083299 -15.017143 -0.433380 0.892919 0.108494 0.195823 -0.390613
1996.188010315 1.086958 -15.046282 -0.433209 0.890314 0.107158 0.196541 -0.396522
1996.221326620 1.095721 -15.077376 -0.434105 0.887548 0.105698 0.198993 -0.401857
1996.254642981 1.098103 -15.121292 -0.406402 0.884099 0.110245 0.203930 -0.405744
1996.287959315 1.113139 -15.137536 -0.433365 0.883252 0.113437 0.206426 -0.405447
1996.321275648 1.119556 -15.165626 -0.435816 0.880100 0.110632 0.207850 -0.412289
1996.354591919 1.124314 -15.194692 -0.437907 0.876407 0.104415 0.205541 -0.422802
1996.388058315 1.080386 -15.227026 -0.423222 0.871216 0.102769 0.203351 -0.434820
1996.421374586 1.130831 -15.252588 -0.439200 0.868978 0.102263 0.206747 -0.437807
1996.454690948 1.133394 -15.282666 -0.441812 0.865913 0.103958 0.207642 -0.443026
1996.488007315 1.134482 -15.311847 -0.442563 0.862220 0.106434 0.209355 -0.448798
1996.521323619 1.134162 -15.343041 -0.444437 0.858977 0.107711 0.210139 -0.454312
1996.554639981 1.134291 -15.374739 -0.445877 0.855468 0.111157 0.210852 -0.459739
