72.160430689 -9.418423 -0.557795 45.773608 0.934316 -0.165730 0.178506 0.260237
72.193746994 -9.422196 -0.545376 45.802987 0.935985 -0.170330 0.180597 0.249609
72.227063323 -9.426107 -0.533302 45.833163 0.937521 -0.177547 0.183342 0.236468
72.260379689 -9.430844 -0.521333 45.864082 0.939050 -0.184849 0.186242 0.222105
72.293695989 -9.435858 -0.508824 45.895081 0.940420 -0.191951 0.188457 0.207962
72.327012356 -9.441693 -0.495834 45.926176 0.942118 -0.195918 0.189148 0.195585
72.360328661 -9.447653 -0.483773 45.958146 0.944141 -0.194698 0.189264 0.186736
72.393644999 -9.453650 -0.472713 45.990689 0.946246 -0.192548 0.188381 0.179045
72.426961356 -9.458607 -0.463093 46.023018 0.948132 -0.189879 0.188152 0.172020
72.460277637 -9.462263 -0.454002 46.055747 0.949788 -0.186701 0.189115 0.165168
72.493744794 -9.464600 -0.445905 46.087696 0.951705 -0.182377 0.189443 0.158455
72.527060322 -9.467474 -0.438746 46.121295 0.953279 -0.178953 0.190472 0.151514
72.560376661 -9.469545 -0.432023 46.154003 0.954393 -0.179867 0.191866 0.141310
72.593692994 -9.472373 -0.424208 46.185093 0.955762 -0.178964 0.193934 0.129925
72.627009294 -9.474420 -0.417484 46.214627 0.956984 -0.178199 0.195340 0.119454
72.660325661 -9.477184 -0.411437 46.241577 0.958290 -0.175597 0.197129 0.109482
72.693641989 -9.480532 -0.405288 46.268188 0.959468 -0.175096 0.198306 0.097145
72.726958356 -9.483889 -0.398986 46.295488 0.960342 -0.175708 0.199388 0.084342
72.760274689 -9.487007 -0.392728 46.321390 0.961633 -0.173515 0.199419 0.073389
72.793590994 -9.492736 -0.386347 46.347021 0.963155 -0.169599 0.198802 0.063616
72.827057327 -9.497236 -0.380293 46.371031 0.964577 -0.165639 0.198262 0.053353
72.860373661 -9.503175 -0.373788 46.395189 0.965699 -0.163631 0.197271 0.041636
72.893689994 -9.508834 -0.367181 46.419530 0.966809 -0.159358 0.197329 0.030770
72.927006322 -9.513001 -0.360685 46.443794 0.967585 -0.157744 0.196464 0.017281
72.960322656 -9.517037 -0.353366 46.468258 0.967903 -0.156225 0.196855 0.002429
72.993638965 -9.520037 -0.346819 46.494127 0.968345 -0.152628 0.197156 -0.011889
73.026955356 -9.522319 -0.339363 46.519807 0.968698 -0.147192 0.198245 -0.025634
73.060271689 -9.523643 -0.331969 46.543609 0.968086 -0.143577 0.201090 -0.041926
73.093587999 -9.523187 -0.326466 46.567102 0.965480 -0.149049 0.203045 -0.066379
73.126904322 -9.523663 -0.321679 46.590780 0.961049 -0.160037 0.204222 -0.095216
73.160220656 -9.524803 -0.317365 46.614582 0.956902 -0.164920 0.206621 -0.120200
73.193687022 -9.527932 -0.313015 46.636537 0.953224 -0.166456 0.207860 -0.143008
73.227003356 -9.532579 -0.308404 46.657989 0.949337 -0.166836 0.208593 -0.165574
73.260319656 -9.528116 -0.322133 46.677715 0.945655 -0.169007 0.209387 -0.182566
73.293636022 -9.538586 -0.309463 46.698984 0.940785 -0.167834 0.209310 -0.207230
73.326952356 -9.544506 -0.309860 46.716645 0.936962 -0.164191 0.211138 -0.224863
73.360268660 -9.550863 -0.314134 46.733926 0.932529 -0.163381 0.210918 -0.243331
73.393585022 -9.557337 -0.319746 46.753927 0.927360 -0.163250 0.210845 -0.262482
73.426901322 -9.562228 -0.325491 46.769754 0.921615 -0.163059 0.211001 -0.281988
73.460217689 -9.568224 -0.328465 46.787229 0.915207 -0.163001 0.210046 -0.302831
73.493533994 -9.573392 -0.338014 46.802157 0.909533 -0.161388 0.209505 -0.320641
73.527000360 -9.581326 -0.346830 46.819860 0.903422 -0.158989 0.209605 -0.338550
73.560316656 -9.587633 -0.357344 46.829665 0.896972 -0.157322 0.208643 -0.356595
73.593632994 -9.593265 -0.368557 46.840537 0.889336 -0.157331 0.207212 -0.376021
73.626949294 -9.599217 -0.378547 46.851607 0.879300 -0.160596 0.204473 -0.399039
73.660265627 -9.602161 -0.389350 46.865268 0.867750 -0.165939 0.201599 -0.422885
73.693581975 -9.605730 -0.401983 46.872761 0.858489 -0.165887 0.201980 -0.441228
73.726898322 -9.617852 -0.411363 46.888222 0.848888 -0.162195 0.201743 -0.460849
73.760214660 -9.623425 -0.425236 46.898628 0.838571 -0.162565 0.200507 -0.479758
73.793531027 -9.620392 -0.440144 46.899639 0.828968 -0.161031 0.200696 -0.496591
73.826847356 -9.628023 -0.449150 46.907258 0.818417 -0.157404 0.199281 -0.515465
73.860163627 -9.635472 -0.460356 46.919359 0.806966 -0.153650 0.199937 -0.534063
73.893629970 -9.640217 -0.473761 46.922542 0.796487 -0.151297 0.199357 -0.550431
73.926946327 -9.641274 -0.491638 46.932974 0.786971 -0.146648 0.199923 -0.564980
73.960262665 -9.646365 -0.509881 46.926513 0.781936 -0.139149 0.203090 -0.572684
73.993578960 -9.654721 -0.528137 46.933367 0.773556 -0.132255 0.205129 -0.584844
74.026895294 -9.659860 -0.530952 46.933118 0.763205 -0.125632 0.205286 -0.599660
74.060211689 -9.665616 -0.555616 46.937531 0.753048 -0.121468 0.205836 -0.613022
74.093528022 -9.669985 -0.575311 46.931573 0.743597 -0.116648 0.206235 -0.625239
74.126844322 -9.677342 -0.597988 46.932209 0.732131 -0.112059 0.206426 -0.639386
74.160160656 -9.683872 -0.622159 46.934519 0.719835 -0.107494 0.206068 -0.654078
74.193476994 -9.687943 -0.645433 46.938395 0.706795 -0.101508 0.207269 -0.668713
74.226943327 -9.694987 -0.669534 46.937717 0.694199 -0.095407 0.207278 -0.682658
74.260259627 -9.700209 -0.690505 46.939373 -0.680318 0.090629 -0.209249 0.696541
74.293575989 -9.704699 -0.708941 46.935757 -0.666244 0.086485 -0.207935 0.710916
74.326892356 -9.715296 -0.724181 46.930365 -0.651466 0.081536 -0.206480 0.725472
74.360208660 -9.715979 -0.740312 46.928812 -0.634936 0.077939 -0.206791 0.740283
74.393525022 -9.716030 -0.763362 46.917017 -0.621087 0.076968 -0.204423 0.752687
74.426841356 -9.722986 -0.779719 46.906282 -0.605688 0.074094 -0.201154 0.766283
74.460157660 -9.722909 -0.801486 46.896813 -0.591035 0.071446 -0.200413 0.778079
74.493474075 -9.727468 -0.819601 46.884085 -0.578057 0.067082 -0.201790 0.787801
74.526790356 -9.731953 -0.847274 46.864790 -0.568886 0.061638 -0.205583 0.793917
74.560106689 -9.735593 -0.866749 46.849712 -0.560216 0.052624 -0.213557 0.798612
74.593573022 -9.740834 -0.894869 46.824575 -0.556078 0.045182 -0.224416 0.798982
74.626889294 -9.745320 -0.918750 46.801909 -0.546515 0.040207 -0.229306 0.804440
74.660205665 -9.748377 -0.941027 46.781584 -0.533143 0.037185 -0.228524 0.813727
74.693521994 -9.752093 -0.963033 46.757165 -0.521395 0.034638 -0.228783 0.821344
74.726838327 -9.754660 -0.984929 46.730654 -0.510969 0.030877 -0.230130 0.827646
74.760154689 -9.757421 -1.003224 46.704812 -0.499732 0.028063 -0.230927 0.834358
74.793471022 -9.758892 -1.026448 46.675561 -0.490620 0.025785 -0.233110 0.839218
74.826787355 -9.761054 -1.046795 46.646054 -0.481489 0.022863 -0.234346 0.844232
74.860103655 -9.757564 -1.067816 46.618223 -0.472129 0.021513 -0.236894 0.848830
74.893419994 -9.755043 -1.084461 46.595117 -0.461378 0.019051 -0.239654 0.854010
74.926886355 -9.752711 -1.103338 46.564158 -0.454282 0.017108 -0.243804 0.856677
74.960202655 -9.748146 -1.120926 46.536774 -0.445707 0.015177 -0.247246 0.860223
74.993518994 -9.745719 -1.142336 46.503417 -0.440421 0.013309 -0.251380 0.861777
75.026835327 -9.743114 -1.158937 46.475687 -0.430862 0.011335 -0.252741 0.866228
75.060151689 -9.739212 -1.174986 46.446103 -0.420948 0.011296 -0.250979 0.871599
75.093467970 -9.735772 -1.191704 46.417391 -0.409690 0.011985 -0.246694 0.878153
75.126784355 -9.730794 -1.208132 46.389855 -0.397762 0.012802 -0.241706 0.884986
75.160100660 -9.726741 -1.223912 46.365903 -0.386763 0.011698 -0.240936 0.890072
75.193417022 -9.724287 -1.240698 46.337061 -0.380863 0.009854 -0.245802 0.891307
75.226733294 -9.722237 -1.258791 46.308073 -0.374969 0.006744 -0.251127 0.892350
75.260049655 -9.719216 -1.275816 46.279508 -0.369244 0.003860 -0.256319 0.893278
75.293516022 -9.730939 -1.301855 46.254676 -0.357187 -0.000942 -0.261988 0.896537
75.326832355 -9.719307 -1.310657 46.216689 -0.354084 -0.001033 -0.258031 0.898912
75.360148655 -9.719057 -1.329922 46.183370 -0.343722 -0.002372 -0.254380 0.903958
75.393465022 -9.718093 -1.349122 46.151242 -0.333513 -0.004484 -0.252445 0.908306
75.426781322 -9.719417 -1.377244 46.128730 -0.318789 -0.007109 -0.257397 0.912178
75.460097689 -9.715388 -1.389163 46.087660 -0.318174 -0.009611 -0.261367 0.911241
75.493414022 -9.713188 -1.411423 46.050775 -0.313571 -0.012103 -0.270410 0.910168
75.526730327 -9.710798 -1.432201 46.015951 -0.309235 -0.014090 -0.281086 0.908387
75.560046660 -9.705462 -1.451456 45.980817 -0.301832 -0.013799 -0.283964 0.909984
75.593362965 -9.698189 -1.469041 45.945315 -0.290171 -0.012104 -0.278498 0.915474
75.626829355 -9.690456 -1.484424 45.909749 -0.277882 -0.010674 -0.271527 0.921380
75.660145689 -9.684089 -1.498686 45.874455 -0.266840 -0.008789 -0.269030 0.925388
75.693462022 -9.679237 -1.511779 45.840404 -0.257603 -0.008585 -0.270794 0.927490
75.726778327 -9.674095 -1.523655 45.806055 -0.250091 -0.008193 -0.276824 0.927769
75.760094660 -9.667325 -1.533621 45.769660 -0.243554 -0.009112 -0.284677 0.927123
75.793410993 -9.660947 -1.542852 45.732293 -0.236478 -0.009446 -0.290282 0.927214
75.826727322 -9.657605 -1.550691 45.694654 -0.228939 -0.010305 -0.297100 0.926937
75.860043689 -9.652270 -1.556875 45.657042 -0.218762 -0.011741 -0.298984 0.928770
75.893360022 -9.646951 -1.562205 45.618159 -0.206601 -0.012579 -0.295560 0.932632
75.926676812 -9.641643 -1.566732 45.577874 -0.195150 -0.014370 -0.295024 0.935238
75.960142689 -9.637456 -1.572297 45.536090 -0.183500 -0.015259 -0.294724 0.937674
75.993459022 -9.631749 -1.577056 45.494379 -0.172869 -0.016741 -0.295779 0.939335
76.026775403 -9.633265 -1.584833 45.437753 -0.166109 -0.016325 -0.299781 0.939294
76.060091655 -9.604804 -1.598095 45.422927 -0.149570 -0.015720 -0.302959 0.941062
76.093408022 -9.613142 -1.592362 45.368475 -0.140354 -0.015311 -0.297699 0.944162
76.126724327 -9.602977 -1.595052 45.328910 -0.126737 -0.014143 -0.290264 0.948412
76.160040689 -9.593662 -1.598535 45.289595 -0.113838 -0.011013 -0.283167 0.952227
76.193356989 -9.584523 -1.602144 45.251783 -0.103413 -0.009496 -0.283238 0.953411
76.226673327 -9.572321 -1.605674 45.217483 -0.094497 -0.007610 -0.283666 0.954225
76.259989655 -9.559179 -1.610535 45.179353 -0.088368 -0.004490 -0.287517 0.953680
76.293305989 -9.546629 -1.614806 45.143888 -0.081110 -0.000897 -0.288279 0.954105
76.326772355 -9.536598 -1.619219 45.104419 -0.072661 0.001223 -0.285044 0.955756
76.360088689 -9.527998 -1.625225 45.067302 -0.063937 0.003344 -0.281382 0.957458
76.393404989 -9.522915 -1.631047 45.029597 -0.057373 0.003807 -0.282168 0.957640
76.426721327 -9.521217 -1.637041 44.991095 -0.051132 0.003083 -0.282658 0.957852
76.460037689 -9.519390 -1.644108 44.951746 -0.045380 0.001566 -0.284217 0.957684
76.493354022 -9.519077 -1.652340 44.910875 -0.040464 -0.000078 -0.286806 0.957134
76.526673274 -9.518257 -1.662211 44.870576 -0.036671 -0.002794 -0.291167 0.955965
76.559986689 -9.516792 -1.672956 44.830026 -0.033750 -0.004587 -0.294999 0.954890
76.593303022 -9.516469 -1.683900 44.789250 -0.032681 -0.005524 -0.302702 0.952509
76.626619327 -9.513387 -1.697056 44.746591 -0.033069 -0.006674 -0.309469 0.950311
76.660085636 -9.507578 -1.710704 44.710556 -0.034384 -0.007014 -0.315056 0.948424
76.693402022 -9.501816 -1.723876 44.671378 -0.036241 -0.006110 -0.317676 0.947487
76.726718322 -9.490382 -1.736079 44.639968 -0.036043 -0.005445 -0.312474 0.949227
76.760034669 -9.478604 -1.749793 44.599465 -0.034804 -0.006336 -0.302561 0.952473
76.793351022 -9.464649 -1.762032 44.569814 -0.033584 -0.005594 -0.292056 0.955795
76.826667355 -9.452266 -1.775166 44.538143 -0.035313 -0.003347 -0.286187 0.957517
76.859983655 -9.440682 -1.790874 44.508225 -0.039552 -0.002331 -0.286285 0.957325
76.893299993 -9.434066 -1.806074 44.475466 -0.043549 -0.001977 -0.284457 0.957697
76.926616355 -9.427134 -1.820835 44.441182 -0.047334 -0.001442 -0.280371 0.958723
76.959932689 -9.421808 -1.836608 44.403791 -0.051156 -0.002576 -0.275272 0.960001
76.993249022 -9.418070 -1.852140 44.365067 -0.057423 -0.003650 -0.274776 0.959785
77.026715327 -9.416250 -1.867672 44.324581 -0.067174 -0.004765 -0.281002 0.957341
77.060031655 -9.414748 -1.883986 44.283635 -0.076668 -0.005537 -0.286633 0.954952
77.093347993 -9.413566 -1.899132 44.243069 -0.084540 -0.008028 -0.289354 0.953448
77.126664327 -9.412888 -1.915674 44.199219 -0.092762 -0.011252 -0.292083 0.951817
77.159980660 -9.411498 -1.931776 44.158151 -0.102765 -0.011753 -0.298380 0.948826
77.193296993 -9.410299 -1.949097 44.117355 -0.112208 -0.012839 -0.303731 0.946040
77.226613327 -9.405384 -1.967634 44.078394 -0.118466 -0.013734 -0.301438 0.945998
77.259929660 -9.397897 -1.985535 44.043642 -0.123430 -0.011370 -0.293381 0.947926
77.293245993 -9.389056 -2.002352 44.008818 -0.129817 -0.009510 -0.287796 0.948805
77.326562355 -9.378831 -2.018761 43.974256 -0.135767 -0.008039 -0.280282 0.950234
77.360028693 -9.370255 -2.035180 43.939736 -0.143836 -0.005235 -0.274819 0.950662
77.393345022 -9.363820 -2.051884 43.905674 -0.152015 -0.003515 -0.271340 0.950397
77.426661355 -9.358516 -2.067896 43.873328 -0.158360 -0.001591 -0.263405 0.951597
77.459977660 -9.353694 -2.085376 43.840540 -0.167450 -0.000149 -0.261409 0.950592
77.493293960 -9.351205 -2.102753 43.807386 -0.180678 0.000692 -0.268465 0.946193
77.526610355 -9.350076 -2.121226 43.773727 -0.195297 -0.000739 -0.277380 0.940701
77.559926655 -9.352651 -2.139513 43.737349 -0.209408 -0.002421 -0.285445 0.935234
77.593243022 -9.353923 -2.157631 43.702659 -0.222318 -0.004076 -0.291258 0.930445
77.626559326 -9.356330 -2.176302 43.664439 -0.232760 -0.007019 -0.292544 0.927465
77.659875660 -9.359138 -2.195807 43.625075 -0.241375 -0.009844 -0.290701 0.925815
77.693191993 -9.362096 -2.216048 43.586422 -0.250404 -0.012006 -0.290262 0.923527
77.726658326 -9.365261 -2.237393 43.546055 -0.259093 -0.014544 -0.290339 0.921066
77.759974631 -9.367252 -2.258355 43.505343 -0.266062 -0.016155 -0.287034 0.920088
77.793290998 -9.367374 -2.279406 43.466094 -0.274223 -0.016278 -0.286201 0.917947
77.826607355 -9.363947 -2.299358 43.429503 -0.283033 -0.015484 -0.286284 0.915256
77.859923688 -9.357777 -2.318982 43.392638 -0.291981 -0.014351 -0.287702 0.912013
77.893240022 -9.349555 -2.336587 43.355778 -0.299889 -0.013248 -0.286251 0.909918
77.926556355 -9.341546 -2.353204 43.320158 -0.305288 -0.010052 -0.281064 0.909781
77.959872660 -9.332705 -2.368829 43.284309 -0.308830 -0.006359 -0.272284 0.911287
77.993188993 -9.322311 -2.383900 43.248193 -0.310394 -0.001826 -0.260522 0.914210
78.026505355 -9.313554 -2.400086 43.210993 -0.313830 0.001437 -0.253539 0.915001
78.059972107 -9.306082 -2.414625 43.173529 -0.321444 0.002814 -0.256442 0.911539
78.093287988 -9.300342 -2.428015 43.136499 -0.331199 0.001615 -0.264428 0.905750
78.126604326 -9.294983 -2.441200 43.097123 -0.341751 -0.000562 -0.273540 0.899101
78.159921112 -9.292377 -2.454028 43.055281 -0.351354 -0.003490 -0.282381 0.892636
78.193237022 -9.286341 -2.463699 43.013461 -0.358169 -0.005675 -0.285304 0.888979
78.226553331 -9.281669 -2.472518 42.970535 -0.362480 -0.006937 -0.285177 0.887262
78.259869660 -9.291142 -2.479690 42.922887 -0.366100 -0.009425 -0.282761 0.886526
78.293186022 -9.271089 -2.486471 42.885808 -0.369151 -0.010109 -0.285091 0.884504
78.326502355 -9.263392 -2.494200 42.842856 -0.371976 -0.010545 -0.287630 0.882492
78.359818636 -9.253346 -2.498956 42.802207 -0.375075 -0.010881 -0.290199 0.880332
78.393134988 -9.240907 -2.503550 42.760913 -0.378438 -0.009763 -0.295546 0.877121
78.426601355 -9.227794 -2.506439 42.718226 -0.380688 -0.009079 -0.298319 0.875214
78.459917688 -9.213442 -2.509873 42.675616 -0.380355 -0.006494 -0.297338 0.875716
78.493234022 -9.198885 -2.513698 42.634602 -0.378848 -0.003205 -0.296347 0.876722
78.526550322 -9.186463 -2.517762 42.593727 -0.377549 -0.001500 -0.297211 0.876995
78.559866703 -9.175834 -2.520675 42.553911 -0.377181 -0.001282 -0.302310 0.875409
78.593183022 -9.168468 -2.523038 42.514149 -0.377479 -0.002416 -0.309261 0.872847
78.626499326 -9.161728 -2.524413 42.474188 -0.376658 -0.003717 -0.314974 0.871152
78.659815688 -9.157213 -2.525571 42.431734 -0.374757 -0.005758 -0.316632 0.871360
78.693132022 -9.154008 -2.526454 42.387330 -0.372366 -0.008725 -0.316474 0.872417
78.726448355 -9.150725 -2.528140 42.340708 -0.369728 -0.009811 -0.317961 0.872987
78.759914660 -9.146105 -2.531676 42.292045 -0.368492 -0.012784 -0.320649 0.872488
78.793230993 -9.140078 -2.535875 42.243914 -0.366294 -0.015261 -0.322947 0.872526
78.826547355 -9.132966 -2.541012 42.196196 -0.362828 -0.016861 -0.323936 0.873577
78.859863688 -9.125421 -2.547106 42.148051 -0.360216 -0.018067 -0.327300 0.873380
78.893180022 -9.116259 -2.555049 42.099291 -0.357490 -0.019195 -0.333226 0.872235
78.926496322 -9.107035 -2.562792 42.050651 -0.352708 -0.019679 -0.333511 0.874059
78.959812660 -9.097037 -2.571223 42.001125 -0.344881 -0.016938 -0.329869 0.878611
78.993128988 -9.085021 -2.580699 41.951859 -0.334472 -0.014518 -0.321330 0.885813
79.026445355 -9.073382 -2.591033 41.905194 -0.324636 -0.011570 -0.315227 0.891689
79.059761655 -9.063385 -2.601611 41.860128 -0.317259 -0.009125 -0.314854 0.894500
79.093227993 -9.054237 -2.611153 41.818190 -0.311591 -0.008025 -0.317056 0.895724
79.126544326 -9.044957 -2.619882 41.776587 -0.308013 -0.006667 -0.322349 0.895084
79.159860688 -9.036909 -2.628678 41.733220 -0.306100 -0.006507 -0.327954 0.893704
79.193177022 -9.031567 -2.637101 41.689520 -0.303410 -0.006780 -0.331223 0.893414
79.226496779 -9.025658 -2.646105 41.644588 -0.298627 -0.006651 -0.329148 0.895790
79.259809688 -9.020814 -2.656025 41.599313 -0.295325 -0.007780 -0.328746 0.897022
79.293126021 -9.016966 -2.665653 41.553474 -0.295426 -0.010491 -0.334579 0.894802
79.326442355 -9.011741 -2.676373 41.508710 -0.297466 -0.013333 -0.343436 0.890723
79.359758660 -9.006018 -2.687448 41.468213 -0.300659 -0.015772 -0.354435 0.885286
79.393075483 -8.999304 -2.699068 41.428125 -0.303192 -0.017181 -0.361568 0.881503
79.426391355 -8.991941 -2.711838 41.388973 -0.301730 -0.017512 -0.357118 0.883810
79.459857660 -8.985140 -2.725013 41.349980 -0.296878 -0.014851 -0.342295 0.891334
79.493173988 -8.977896 -2.738491 41.314351 -0.294173 -0.010452 -0.329567 0.897072
79.526490326 -8.970556 -2.754207 41.277812 -0.296663 -0.008067 -0.324919 0.897972
79.559806688 -8.963425 -2.770675 41.243118 -0.301597 -0.006240 -0.323906 0.896708
79.593122993 -8.956171 -2.786983 41.209537 -0.307907 -0.004078 -0.324488 0.894362
79.626439326 -8.949835 -2.804624 41.181284 -0.312718 -0.002571 -0.322539 0.893403
79.659755626 -8.920930 -2.807087 41.166722 -0.318289 0.000498 -0.317806 0.893136
79.693072021 -8.943121 -2.840251 41.122714 -0.323788 -0.000294 -0.316847 0.891498
79.726388817 -8.941053 -2.858494 41.095524 -0.329643 -0.001116 -0.314691 0.890115
79.759704655 -8.943865 -2.878619 41.067325 -0.337038 -0.002746 -0.313852 0.887634
79.793170993 -8.948404 -2.899852 41.038320 -0.346505 -0.007045 -0.318422 0.882322
79.826487355 -8.954480 -2.923405 41.008586 -0.354545 -0.010138 -0.320080 0.878489
79.859803655 -8.958193 -2.948756 40.975997 -0.361002 -0.011800 -0.316742 0.877048
79.893119993 -8.961822 -2.975897 40.942175 -0.368121 -0.014882 -0.316335 0.874184
79.926436817 -8.964663 -3.003599 40.908222 -0.378502 -0.018689 -0.322697 0.867326
79.959752659 -8.966084 -3.035157 40.873820 -0.390627 -0.022615 -0.335305 0.857012
79.993068993 -8.965181 -3.065341 40.840379 -0.400232 -0.024585 -0.341229 0.850160
80.026385355 -8.963960 -3.096188 40.807306 -0.407165 -0.022566 -0.340361 0.847267
80.059701688 -8.958920 -3.126969 40.775009 -0.413365 -0.021209 -0.338996 0.844844
80.093017993 -8.953142 -3.158124 40.743652 -0.419238 -0.018556 -0.335346 0.843468
80.126334326 -8.950441 -3.187176 40.715089 -0.426487 -0.015821 -0.333993 0.840421
80.159800659 -8.945531 -3.216196 40.686839 -0.434134 -0.012335 -0.333221 0.836863
80.193117031 -8.941089 -3.244479 40.658550 -0.441167 -0.008502 -0.329353 0.834761
80.226433321 -8.937957 -3.271467 40.629574 -0.449014 -0.006639 -0.326367 0.831761
80.259749659 -8.937966 -3.298929 40.599207 -0.457540 -0.005154 -0.324172 0.827975
80.293065988 -8.940070 -3.325783 40.569054 -0.465034 -0.005042 -0.320856 0.825087
80.326382355 -8.943175 -3.355490 40.537480 -0.470831 -0.004356 -0.315155 0.824000
80.359698688 -8.948518 -3.384156 40.505693 -0.477841 -0.005826 -0.311672 0.821276
80.393014959 -8.953035 -3.413047 40.473624 -0.486334 -0.008404 -0.312449 0.815956
80.426331355 -8.955421 -3.441463 40.442135 -0.495428 -0.011190 -0.314292 0.809720
80.459647659 -8.956805 -3.468619 40.410983 -0.505328 -0.014052 -0.317769 0.802165
80.493114026 -8.957820 -3.494312 40.379336 -0.513934 -0.015721 -0.318833 0.796223
80.526430355 -8.956878 -3.519091 40.349557 -0.518171 -0.012817 -0.312764 0.795935
80.559746659 -8.952847 -3.542496 40.320542 -0.521355 -0.007744 -0.305507 0.796740
80.593063621 -8.946523 -3.565964 40.287844 -0.525758 -0.004211 -0.301534 0.795385
80.626379326 -8.940746 -3.587776 40.254876 -0.529906 -0.001152 -0.298894 0.793638
80.659695688 -8.934798 -3.608533 40.220904 -0.532924 0.003323 -0.296093 0.792660
80.693011988 -8.927164 -3.629400 40.188347 -0.534325 0.007173 -0.293687 0.792586
80.726328326 -8.920130 -3.649872 40.154675 -0.535617 0.009715 -0.293291 0.791833
80.759644688 -8.913930 -3.668256 40.121025 -0.537638 0.009291 -0.297444 0.788915
80.792961021 -8.911245 -3.686625 40.086551 -0.540503 0.004910 -0.305743 0.783807
80.826277321 -8.910070 -3.704916 40.051230 -0.542394 -0.000141 -0.313654 0.779378
80.859744245 -8.913422 -3.724781 40.012676 -0.542206 -0.005786 -0.320252 0.776800
80.893060021 -8.915967 -3.744642 39.972866 -0.539781 -0.010180 -0.322273 0.777607
80.926376359 -8.917220 -3.765740 39.932233 -0.535036 -0.012547 -0.322268 0.780847
80.959692655 -8.917387 -3.787490 39.890915 -0.529107 -0.015342 -0.319401 0.785998
80.993009021 -8.918796 -3.810910 39.847624 -0.524342 -0.018759 -0.322689 0.787772
81.026325355 -8.919368 -3.835036 39.803868 -0.521656 -0.024091 -0.330550 0.786150
81.059641688 -8.917495 -3.858932 39.759981 -0.519575 -0.030726 -0.342352 0.782235
81.092957993 -8.914515 -3.884145 39.716231 -0.516119 -0.034457 -0.352349 0.779926
81.126274355 -8.907124 -3.908525 39.671746 -0.509712 -0.033311 -0.355539 0.782736
81.159590688 -8.898623 -3.933497 39.626230 -0.500540 -0.031680 -0.351894 0.790333
81.193057021 -8.891421 -3.956620 39.582585 -0.490259 -0.027056 -0.348171 0.798556
81.226373355 -8.885371 -3.979341 39.537418 -0.481775 -0.025166 -0.348275 0.803719
81.259689655 -8.880107 -4.000808 39.491139 -0.472399 -0.022083 -0.347986 0.809480
81.293005993 -8.874394 -4.021075 39.445166 -0.463743 -0.019928 -0.347438 0.814759
81.326322326 -8.867672 -4.040628 39.400467 -0.457275 -0.019473 -0.352075 0.816433
81.359638659 -8.864279 -4.061721 39.355290 -0.451193 -0.021221 -0.356081 0.818035
81.392955021 -8.860682 -4.080528 39.307785 -0.445952 -0.022609 -0.360932 0.818746
81.426271293 -8.857153 -4.098435 39.261479 -0.440002 -0.023770 -0.364141 0.820509
81.459587688 -8.855131 -4.116316 39.215285 -0.433654 -0.025863 -0.366548 0.822750
81.492904021 -8.853160 -4.134615 39.168183 -0.428875 -0.029101 -0.371804 0.822789
81.526220354 -8.851008 -4.152524 39.122666 -0.424975 -0.032307 -0.379901 0.820992
81.559686688 -8.848617 -4.168028 39.077906 -0.421039 -0.035202 -0.388199 0.819017
81.593002993 -8.844587 -4.184766 39.031927 -0.414345 -0.035663 -0.390717 0.821211
81.626319354 -8.838925 -4.202190 38.988591 -0.403498 -0.031605 -0.383226 0.830258
81.659635654 -8.831523 -4.220882 38.942993 -0.390559 -0.026372 -0.369476 0.842767
81.692951959 -8.823643 -4.239015 38.897989 -0.376882 -0.019912 -0.354869 0.855355
81.726268354 -8.809068 -4.259658 38.860902 -0.362699 -0.014158 -0.340923 0.867191
81.759584654 -8.808202 -4.275458 38.812861 -0.353116 -0.009257 -0.331868 0.874692
81.792901012 -8.801862 -4.294545 38.773846 -0.345447 -0.006103 -0.328530 0.879032
81.826217326 -8.795055 -4.313285 38.736115 -0.340695 -0.005649 -0.330561 0.880128
81.859533659 -8.792192 -4.332224 38.698490 -0.335503 -0.004913 -0.329107 0.882668
81.892999988 -8.787911 -4.349292 38.663884 -0.328212 -0.004540 -0.323200 0.887580
81.926316326 -8.788895 -4.366899 38.623115 -0.317735 -0.003237 -0.307866 0.896801
81.959632688 -8.789662 -4.385319 38.583070 -0.305731 -0.001714 -0.287633 0.907631
81.992949021 -8.790646 -4.404241 38.543188 -0.296943 -0.002309 -0.273320 0.914940
82.026265297 -8.791578 -4.428108 38.500755 -0.292248 -0.003991 -0.266395 0.918482
82.059581693 -8.793597 -4.453022 38.460110 -0.290989 -0.005657 -0.267159 0.918651
82.092897993 -8.794851 -4.480388 38.418150 -0.290599 -0.008733 -0.267916 0.918530
82.126214321 -8.796807 -4.510320 38.375449 -0.289393 -0.010259 -0.265694 0.919540
82.159530654 -8.798993 -4.542305 38.331229 -0.287464 -0.008897 -0.260285 0.921703
82.192846988 -8.796429 -4.575411 38.291496 -0.282525 -0.005749 -0.247030 0.926889
82.226313321 -8.792354 -4.610270 38.250967 -0.277593 -0.002010 -0.233867 0.931796
82.259629626 -8.789219 -4.646696 38.211951 -0.277259 -0.000189 -0.228167 0.933310
82.292945988 -8.786571 -4.682179 38.176039 -0.277992 0.003345 -0.224873 0.933885
82.326262354 -8.783931 -4.715796 38.142553 -0.274780 0.008672 -0.213071 0.937561
82.359578688 -8.790002 -4.748358 38.103095 -0.270094 0.013126 -0.193280 0.943144
