2678895599328,1.19385,-1.16258,-0.01461,0.56615,-0.35333,-0.56683,-0.48305,0.31822,-0.28729,-0.07283,
2678928915662,1.20527,-1.17147,-0.01496,0.56630,-0.34901,-0.56962,-0.48273,0.29001,-0.28146,-0.07674,
2678962231995,1.21414,-1.17994,-0.01736,0.56740,-0.34473,-0.57271,-0.48085,0.25545,-0.27965,-0.08277,
2678995548328,1.22094,-1.19014,-0.02042,0.56777,-0.34033,-0.57533,-0.48043,0.20736,-0.29972,-0.06081,
2679028864667,1.22792,-1.19909,-0.02215,0.56669,-0.33642,-0.57820,-0.48100,0.17686,-0.30677,-0.04676,
2679062180995,1.23294,-1.20913,-0.02222,0.56703,-0.33373,-0.58036,-0.47987,0.15339,-0.30466,-0.04498,
2679095497305,1.23806,-1.21967,-0.02368,0.56648,-0.33084,-0.58161,-0.48102,0.11465,-0.32495,-0.04118,
2679128813695,1.24052,-1.23120,-0.02543,0.56572,-0.33035,-0.58299,-0.48057,0.07240,-0.34664,-0.03037,
2679162130028,1.24280,-1.24239,-0.02783,0.56556,-0.33075,-0.58388,-0.47941,0.05931,-0.33068,-0.07194,
2679195446328,1.24365,-1.25338,-0.03040,0.56635,-0.33214,-0.58350,-0.47798,0.02100,-0.34303,-0.07134,
2679228912700,1.24350,-1.26494,-0.03287,0.56788,-0.33685,-0.58333,-0.47305,0.00057,-0.35284,-0.07561,
2679262229028,1.24265,-1.27669,-0.03671,0.56946,-0.34179,-0.58223,-0.46894,-0.04797,-0.34398,-0.09417,
2679295545328,1.24087,-1.28794,-0.04015,0.56945,-0.34693,-0.58048,-0.46734,-0.10420,-0.36090,-0.07428,
2679328861643,1.23800,-1.29944,-0.04189,0.56724,-0.35253,-0.57849,-0.46830,-0.14830,-0.33268,-0.04458,
2679362178028,1.23196,-1.31007,-0.04316,0.56595,-0.35754,-0.57597,-0.46916,-0.18457,-0.30058,-0.02950,
2679395494333,1.24541,-1.31955,-0.03505,0.56463,-0.36908,-0.56695,-0.47280,-0.07571,-0.27602,0.06136,
2679428810695,1.21874,-1.32883,-0.04301,0.57110,-0.37184,-0.56826,-0.46116,-0.21488,-0.25033,-0.02683,
2679462127000,1.21131,-1.33671,-0.04327,0.57199,-0.37898,-0.56436,-0.45903,-0.24167,-0.22748,-0.05932,
2679495443362,1.20259,-1.34356,-0.04560,0.57007,-0.38509,-0.56106,-0.46036,-0.25777,-0.19708,-0.09483,
2679528759695,1.19372,-1.34959,-0.04869,0.56775,-0.39196,-0.55789,-0.46129,-0.26955,-0.16388,-0.11345,
2679562076028,1.18421,-1.35377,-0.05195,0.56490,-0.39825,-0.55425,-0.46379,-0.27983,-0.12076,-0.12077,
2679595542362,1.17409,-1.35619,-0.05323,0.56180,-0.40450,-0.55081,-0.46622,-0.29338,-0.07060,-0.08157,
2679628858666,1.16305,-1.35784,-0.05459,0.55828,-0.41051,-0.54725,-0.46939,-0.31063,-0.04073,-0.05128,
2679662175000,1.15169,-1.35819,-0.05528,0.55772,-0.41763,-0.54263,-0.46914,-0.30452,-0.00495,-0.01775,
2679695491300,1.14081,-1.35757,-0.05412,0.55744,-0.42446,-0.53781,-0.46889,-0.29642,0.04031,0.00815,
2679728807695,1.13003,-1.35478,-0.05286,0.55822,-0.43172,-0.53187,-0.46811,-0.29329,0.08400,0.02070,
2679762124028,1.12042,-1.35050,-0.05266,0.55541,-0.43788,-0.52605,-0.47228,-0.28408,0.11408,0.01206,
2679795440357,1.11098,-1.34558,-0.05137,0.54756,-0.44262,-0.52102,-0.48250,-0.27139,0.12269,-0.03718,
2679828756662,1.10119,-1.34131,-0.04906,0.53958,-0.44766,-0.51529,-0.49288,-0.25763,0.13413,-0.03154,
2679862073028,1.09287,-1.33664,-0.04537,0.53148,-0.45364,-0.50916,-0.50250,-0.23247,0.14783,-0.01598,
2679895389362,1.08509,-1.32905,-0.04509,0.52362,-0.45927,-0.50425,-0.51051,-0.19589,0.17605,-0.04146,
2679928855633,1.07790,-1.32277,-0.04344,0.51742,-0.46557,-0.49772,-0.51749,-0.16104,0.18594,-0.01725,
2679962172028,1.07147,-1.32255,-0.03532,0.50969,-0.47285,-0.48862,-0.52714,-0.13859,0.13375,0.03974,
2679995488362,1.07240,-1.31019,-0.03964,-0.49610,0.48004,0.48308,0.53859,-0.10549,0.18146,-0.02995,
2680028800666,1.06805,-1.30329,-0.03969,-0.48317,0.48541,0.47661,0.55115,-0.07799,0.19469,-0.00871,
2680062109512,1.06644,-1.29670,-0.03959,-0.47055,0.49175,0.46896,0.56289,-0.02927,0.20015,0.00854,
2680095418753,1.06448,-1.28810,-0.03590,-0.45731,0.49779,0.46189,0.57423,-0.02805,0.21123,0.03688,
2680128727924,1.06363,-1.28025,-0.03468,-0.44432,0.50457,0.45351,0.58508,-0.00834,0.21983,0.03423,
2680162037223,1.06631,-1.27047,-0.03412,-0.43067,0.51284,0.44406,0.59526,0.02929,0.24262,0.04190,
2680195346459,1.06172,-1.26388,-0.03047,-0.41880,0.51730,0.43717,0.60489,0.00634,0.26218,0.01703,
2680228655696,1.06080,-1.25326,-0.03019,-0.40510,0.52311,0.42904,0.61496,0.01398,0.28549,0.03741,
2680262114901,1.06118,-1.24471,-0.02957,-0.39203,0.53040,0.41962,0.62362,0.01188,0.28135,0.04118,
2680295424110,1.06296,-1.23499,-0.02606,-0.37885,0.53850,0.40887,0.63191,0.01161,0.30265,0.02941,
2680328733313,1.06120,-1.22077,-0.03002,-0.37030,0.54441,0.40184,0.63641,0.01066,0.34480,-0.01717,
2680362042588,1.06233,-1.20698,-0.02912,-0.36217,0.55138,0.39210,0.64115,0.00436,0.35790,-0.01528,
2680395351787,1.06081,-1.19315,-0.03222,-0.35580,0.55831,0.38366,0.64382,-0.01767,0.36544,-0.04036,
2680428661086,1.06085,-1.18109,-0.03353,-0.34748,0.56568,0.37333,0.64799,-0.01748,0.37652,-0.04709,
2680461970323,1.06011,-1.16784,-0.03576,-0.33916,0.57261,0.36367,0.65179,-0.02185,0.39535,-0.06835,
2680495279560,1.05851,-1.15363,-0.03756,-0.33050,0.57926,0.35437,0.65548,-0.01872,0.41255,-0.06238,
2680528588768,1.05848,-1.14031,-0.03983,-0.31875,0.58588,0.34413,0.66085,-0.00859,0.42570,-0.07233,
2680561898001,1.05776,-1.12771,-0.04097,-0.30641,0.59227,0.33344,0.66644,-0.00882,0.42035,-0.05959,
2680595207238,1.05812,-1.11346,-0.04239,-0.29578,0.59879,0.32230,0.67089,-0.00495,0.41885,-0.04733,
2680628666462,1.05788,-1.09715,-0.04364,-0.28537,0.60453,0.31153,0.67532,-0.02244,0.41522,-0.04873,
2680661975713,1.05634,-1.08098,-0.04427,-0.27295,0.60965,0.30151,0.68038,-0.03960,0.42088,-0.04033,
2680695284916,1.05526,-1.06746,-0.04438,-0.25802,0.61476,0.28991,0.68663,-0.05213,0.41392,-0.03177,
2680728594182,1.05316,-1.05538,-0.04447,-0.24383,0.61962,0.27808,0.69231,-0.04912,0.40600,-0.05264,
2680761903362,1.05034,-1.04286,-0.04447,-0.23224,0.62441,0.26646,0.69654,-0.05767,0.40180,-0.05237,
2680795212665,1.04696,-1.03249,-0.04334,-0.21927,0.62880,0.25416,0.70138,-0.06586,0.39457,-0.06103,
2680828521869,1.04403,-1.02045,-0.04273,-0.20482,0.63206,0.24359,0.70655,-0.07025,0.40879,-0.05767,
2680861831439,1.04141,-1.00772,-0.04211,-0.19150,0.63556,0.23301,0.71070,-0.05308,0.42010,-0.05890,
2680895140371,1.03933,-0.99362,-0.04093,-0.17860,0.63805,0.22370,0.71481,-0.03864,0.42674,-0.06011,
2680928449608,1.03592,-0.97917,-0.03769,-0.16846,0.64050,0.21477,0.71781,-0.04802,0.42784,-0.04526,
2680961908780,1.03345,-0.96467,-0.03986,-0.16149,0.64360,0.20554,0.71934,-0.04680,0.42971,-0.09295,
2680995218050,1.02929,-0.95047,-0.04020,-0.15518,0.64587,0.19679,0.72114,-0.06604,0.43422,-0.10177,
2681028531009,1.02328,-0.93525,-0.04022,-0.15170,0.64862,0.18848,0.72163,-0.09113,0.42749,-0.06361,
2681061847568,1.01808,-0.92139,-0.03846,-0.14865,0.65124,0.17936,0.72223,-0.10163,0.42403,-0.05920,
2681095163935,1.01197,-0.90751,-0.03721,-0.14253,0.65317,0.17082,0.72380,-0.13856,0.42457,-0.04851,
2681128480235,1.00483,-0.89458,-0.03576,-0.13244,0.65519,0.16295,0.72569,-0.16661,0.40531,-0.02794,
2681161796574,0.99772,-0.88268,-0.03484,-0.12273,0.65683,0.15477,0.72771,-0.16092,0.39045,-0.01715,
2681195112935,0.99138,-0.87111,-0.03366,-0.11036,0.65803,0.14649,0.73031,-0.16809,0.39781,0.01134,
2681228429274,0.98419,-0.85883,-0.03229,-0.09655,0.65924,0.13904,0.73264,-0.17289,0.39100,0.02655,
2681261745569,0.97752,-0.84677,-0.03192,-0.08503,0.66038,0.13121,0.73447,-0.17219,0.36852,0.00219,
2681295061902,0.97113,-0.83487,-0.03085,-0.07775,0.66183,0.12272,0.73544,-0.18542,0.35524,0.01958,
2681328528269,0.96397,-0.82427,-0.03155,-0.07233,0.66373,0.11315,0.73581,-0.19540,0.34943,0.00123,
2681361844569,0.95768,-0.81285,-0.03130,-0.07033,0.66569,0.10331,0.73569,-0.20231,0.35875,0.01318,
2681395160907,0.95058,-0.80181,-0.03258,-0.06679,0.66754,0.09365,0.73563,-0.21207,0.36902,-0.00292,
2681428477240,0.94280,-0.79001,-0.03409,-0.05740,0.66861,0.08607,0.73638,-0.23055,0.37305,-0.01945,
2681461793569,0.93466,-0.77785,-0.03596,-0.04903,0.67001,0.07856,0.73655,-0.24626,0.36428,-0.02371,
2681495109907,0.92618,-0.76583,-0.03780,-0.04303,0.67118,0.07080,0.73665,-0.26266,0.34505,-0.02836,
2681528426269,0.91762,-0.75391,-0.03905,-0.03711,0.67246,0.06294,0.73652,-0.28341,0.34255,-0.00122,
2681561742573,0.90833,-0.74269,-0.04016,-0.02831,0.67340,0.05540,0.73665,-0.29608,0.32954,-0.01486,
2681595058902,0.89864,-0.73141,-0.04163,-0.01855,0.67417,0.04827,0.73676,-0.29669,0.33641,-0.03316,
2681628375269,0.88853,-0.71930,-0.04359,-0.01075,0.67483,0.04173,0.73672,-0.31872,0.32756,-0.07241,
2681661841573,0.87721,-0.70755,-0.04520,-0.00544,0.67552,0.03482,0.73650,-0.31494,0.33095,-0.03780,
2681695157907,0.86559,-0.69594,-0.04646,-0.00075,0.67615,0.02816,0.73623,-0.33290,0.33325,-0.02538,
2681728474269,0.85394,-0.68418,-0.04601,0.00513,0.67602,0.02205,0.73653,-0.33395,0.33858,-0.01570,
2681761790602,0.84061,-0.67370,-0.04547,0.01419,0.67589,0.01619,0.73669,-0.35053,0.33678,-0.00557,
2681795106935,0.82936,-0.66186,-0.04279,0.02297,0.67559,0.01239,0.73681,-0.34535,0.34256,0.02668,
2681828423273,0.81655,-0.65129,-0.04339,0.03354,0.67541,0.00852,0.73663,-0.35902,0.33426,0.00806,
2681861739540,0.80335,-0.64089,-0.04243,0.04227,0.67484,0.00476,0.73674,-0.37101,0.32482,0.01775,
2681895055935,0.79080,-0.63067,-0.04207,0.04832,0.67473,0.00157,0.73648,-0.35883,0.28934,0.01369,
2681928372240,0.77846,-0.62299,-0.04203,0.05266,0.67466,-0.00280,0.73624,-0.35818,0.23028,0.01794,
2681961688540,0.76678,-0.61702,-0.04234,0.05313,0.67461,-0.00782,0.73621,-0.35113,0.16311,0.01907,
2681995004907,0.75430,-0.61352,-0.04268,0.04844,0.67479,-0.01349,0.73630,-0.36206,0.08484,0.00690,
2682028471269,0.74276,-0.61233,-0.04362,0.04094,0.67496,-0.01959,0.73646,-0.36287,0.00213,-0.00546,
2682061787573,0.73017,-0.61363,-0.04530,0.03505,0.67510,-0.02521,0.73646,-0.37292,-0.05619,-0.00819,
2682095103907,0.71789,-0.61680,-0.04649,0.03437,0.67550,-0.02883,0.73599,-0.36834,-0.10518,-0.03170,
2682128420240,0.70641,-0.62139,-0.04817,0.03666,0.67565,-0.03082,0.73566,-0.35190,-0.15399,-0.03876,
2682161736602,0.69512,-0.62738,-0.04979,0.04002,0.67602,-0.03077,0.73515,-0.34126,-0.19295,-0.03216,
2682195052902,0.68418,-0.63419,-0.05139,0.04371,0.67656,-0.02997,0.73448,-0.33033,-0.21364,-0.03141,
2682228369269,0.67456,-0.64249,-0.05256,0.05102,0.67683,-0.02702,0.73388,-0.30781,-0.24629,-0.02438,
2682261685573,0.66466,-0.65117,-0.05330,0.05773,0.67718,-0.02266,0.73320,-0.29984,-0.27176,-0.00385,
2682295001902,0.65469,-0.66059,-0.05342,0.06212,0.67742,-0.01742,0.73276,-0.29931,-0.29652,0.00057,
2682328318269,0.64484,-0.67107,-0.05311,0.06542,0.67749,-0.01157,0.73252,-0.30224,-0.31794,-0.00513,
2682361784578,0.63527,-0.68184,-0.05293,0.06716,0.67722,-0.00507,0.73269,-0.30529,-0.32776,0.00868,
2682395100935,0.62448,-0.69332,-0.05313,0.06599,0.67724,0.00135,0.73280,-0.33396,-0.34170,0.00792,
2682428417269,0.61336,-0.70499,-0.05280,0.06400,0.67686,0.00890,0.73327,-0.34860,-0.34271,0.00974,
2682461733602,0.60007,-0.71616,-0.05182,0.06000,0.67648,0.01669,0.73382,-0.40100,-0.32179,0.02490,
2682495049935,0.58569,-0.72882,-0.04998,0.05746,0.67593,0.02397,0.73434,-0.41837,-0.32153,0.03252,
2682528366269,0.57144,-0.74064,-0.04832,0.05511,0.67469,0.03290,0.73530,-0.42627,-0.32411,0.04159,
2682561682569,0.55765,-0.75303,-0.04586,0.05245,0.67355,0.04035,0.73618,-0.42513,-0.33012,0.08900,
2682594998907,0.54237,-0.76482,-0.04405,0.04630,0.67199,0.04773,0.73757,-0.43226,-0.34885,0.11120,
2682628315235,0.52708,-0.77774,-0.04019,0.03932,0.67047,0.05337,0.73897,-0.44407,-0.35336,0.12803,
2682661631602,0.50982,-0.79075,-0.03605,0.03322,0.66919,0.05827,0.74006,-0.46675,-0.33628,0.10977,
2682694947902,0.49337,-0.80335,-0.03236,0.02482,0.66795,0.06288,0.74113,-0.46821,-0.32975,0.08875,
2682728414269,0.47615,-0.81545,-0.03024,0.01259,0.66740,0.06645,0.74162,-0.46562,-0.31392,0.06450,
2682761730602,0.45950,-0.82642,-0.02900,0.00000,0.66708,0.06964,0.74172,-0.43928,-0.27400,0.04024,
2682795046940,0.44399,-0.83638,-0.02913,-0.01061,0.66689,0.07281,0.74151,-0.42153,-0.24836,0.00399,
2682828363269,0.42874,-0.84442,-0.02801,-0.01853,0.66629,0.07554,0.74162,-0.41411,-0.21558,0.01081,
2682861679578,0.41496,-0.85247,-0.02612,-0.01786,0.66511,0.07942,0.74229,-0.39999,-0.17614,0.04038,
2682894995935,0.40059,-0.85655,-0.02710,-0.01307,0.66403,0.08386,0.74288,-0.39981,-0.10772,0.03391,
2682928312269,0.38830,-0.85904,-0.02588,-0.00366,0.66223,0.08816,0.74408,-0.38589,-0.03988,0.02408,
2682961628569,0.37618,-0.85911,-0.02478,0.00547,0.66105,0.09069,0.74482,-0.36885,0.00887,0.02892,
2682994944907,0.36553,-0.85801,-0.02320,0.00751,0.66058,0.09052,0.74525,-0.33930,0.02698,0.00945,
2683028261269,0.35524,-0.85561,-0.02286,0.00511,0.66102,0.08773,0.74521,-0.32630,0.09001,-0.01163,
2683061727602,0.34392,-0.85199,-0.02371,0.00335,0.66233,0.08285,0.74461,-0.32981,0.14171,-0.03266,
2683095043907,0.33308,-0.84650,-0.02517,0.00286,0.66380,0.07779,0.74385,-0.35794,0.18276,-0.04284,
2683128360269,0.32072,-0.83893,-0.02722,0.00441,0.66471,0.07180,0.74363,-0.39132,0.24274,-0.05552,
2683161676602,0.30946,-0.82868,-0.02914,0.00917,0.66594,0.06670,0.74296,-0.40235,0.29316,-0.03807,
2683194992935,0.29388,-0.81931,-0.03110,0.01472,0.66741,0.05975,0.74215,-0.46556,0.31184,-0.07777,
2683228309273,0.27844,-0.80749,-0.03382,0.01605,0.66900,0.05221,0.74125,-0.48247,0.34937,-0.08526,
2683261625568,0.26196,-0.79506,-0.03653,0.02050,0.67046,0.04543,0.74027,-0.50419,0.40322,-0.09523,
2683294941935,0.24488,-0.78086,-0.03859,0.02788,0.67131,0.03924,0.73961,-0.52401,0.43535,-0.07739,
2683328258268,0.22728,-0.76565,-0.03943,0.03477,0.67199,0.03367,0.73897,-0.53491,0.45417,-0.03062,
2683361574545,0.20963,-0.74944,-0.03943,0.04277,0.67246,0.02893,0.73833,-0.52713,0.49224,-0.03143,
2683394890907,0.19486,-0.73154,-0.03952,0.05261,0.67202,0.02552,0.73822,-0.47679,0.53956,-0.02648,
2683428357240,0.18088,-0.71328,-0.03769,0.06023,0.67145,0.02148,0.73828,-0.44999,0.54278,0.01687,
2683461673540,0.16649,-0.69541,-0.03568,0.06315,0.67135,0.01690,0.73825,-0.44384,0.50686,0.04156,
2683494989940,0.15159,-0.67931,-0.03370,0.06205,0.67136,0.01142,0.73844,-0.43334,0.47826,0.02603,
2683528306268,0.13691,-0.66355,-0.03310,0.05800,0.67200,0.00474,0.73826,-0.41828,0.46366,-0.02759,
2683561622568,0.12286,-0.64993,-0.03331,0.05534,0.67246,-0.00204,0.73806,-0.40118,0.44027,-0.04070,
2683594938902,0.10957,-0.63568,-0.03640,0.05477,0.67306,-0.00780,0.73752,-0.37777,0.42577,-0.05747,
2683628255235,0.09551,-0.62282,-0.03879,0.05925,0.67363,-0.01251,0.73659,-0.38509,0.40911,-0.08449,
2683661571602,0.08207,-0.61029,-0.04105,0.06743,0.67379,-0.01682,0.73565,-0.38499,0.37524,-0.08055,
2683694887935,0.06935,-0.59772,-0.04052,0.07787,0.67306,-0.02016,0.73520,-0.34789,0.34376,0.00187,
2683728204268,0.05715,-0.58675,-0.03928,0.08726,0.67291,-0.02423,0.73416,-0.35338,0.29671,0.02714,
2683761670568,0.04406,-0.57847,-0.03849,0.09808,0.67215,-0.02866,0.73333,-0.35303,0.24859,0.02159,
2683794986906,0.03234,-0.56981,-0.03841,0.11037,0.67123,-0.03224,0.73227,-0.31784,0.21482,-0.00213,
2683828303268,0.02129,-0.56336,-0.03866,0.12331,0.67064,-0.03571,0.73059,-0.31943,0.16191,-0.02076,
2683861619573,0.00919,-0.55914,-0.03842,0.13022,0.66975,-0.04086,0.72994,-0.34015,0.10967,-0.02403,
2683894935902,-0.00280,-0.55462,-0.03780,0.13104,0.66995,-0.04520,0.72935,-0.36254,0.07605,-0.01747,
2683928252211,-0.01494,-0.55046,-0.03760,0.12835,0.66994,-0.04963,0.72955,-0.36432,0.05991,-0.02200,
2683961568602,-0.02739,-0.54925,-0.03708,0.12466,0.67007,-0.05402,0.72976,-0.37146,0.02319,-0.00756,
2683994884935,-0.04082,-0.54782,-0.03618,0.12458,0.67013,-0.05595,0.72957,-0.37044,0.00076,0.00617,
2684028201268,-0.05447,-0.55020,-0.03709,0.12712,0.66979,-0.05751,0.72932,-0.38218,-0.03690,0.01106,
2684061517573,-0.06817,-0.55262,-0.03670,0.12975,0.66976,-0.05726,0.72891,-0.40495,-0.06620,0.01731,
2684094983935,-0.08320,-0.55596,-0.03573,0.13248,0.66941,-0.05587,0.72884,-0.43629,-0.08817,0.01883,
2684128300240,-0.09901,-0.55968,-0.03561,0.13422,0.66946,-0.05344,0.72867,-0.47873,-0.10725,0.02667,
2684161616597,-0.11638,-0.56439,-0.03563,0.13357,0.66986,-0.05068,0.72861,-0.52257,-0.12753,0.02334,
2684194932906,-0.13491,-0.56891,-0.03547,0.12986,0.66994,-0.04746,0.72943,-0.54648,-0.15510,0.02928,
2684228249235,-0.15646,-0.57453,-0.03245,0.12493,0.67005,-0.04451,0.73037,-0.57422,-0.17885,0.04605,
2684261565602,-0.17716,-0.58041,-0.03017,0.11831,0.67033,-0.04077,0.73143,-0.57761,-0.19394,0.04017,
2684294881935,-0.19783,-0.58731,-0.02710,0.11191,0.67006,-0.03704,0.73289,-0.57516,-0.21072,0.04925,
2684328198235,-0.21821,-0.59519,-0.02503,0.10584,0.66997,-0.03258,0.73408,-0.55988,-0.22808,0.07797,
2684361514606,-0.23993,-0.60361,-0.02310,0.10035,0.66954,-0.02843,0.73542,-0.55480,-0.24633,0.09270,
2684394830925,-0.26169,-0.61346,-0.02080,0.09411,0.66886,-0.02471,0.73699,-0.55452,-0.27411,0.10674,
2684428147268,-0.28364,-0.62487,-0.02073,0.08657,0.66863,-0.02151,0.73823,-0.57038,-0.29024,0.09550,
2684461613602,-0.30624,-0.63738,-0.02199,0.07916,0.66857,-0.01868,0.73919,-0.57778,-0.30489,0.06340,
2684494929940,-0.32865,-0.65108,-0.02014,0.07460,0.66803,-0.01588,0.74022,-0.57737,-0.31749,0.04413,
2684528246235,-0.35102,-0.66236,-0.02184,0.07058,0.66820,-0.01238,0.74053,-0.58092,-0.31307,0.01776,
2684561562602,-0.37152,-0.67611,-0.02169,0.06739,0.66785,-0.00918,0.74118,-0.56071,-0.31415,0.02795,
2684594878906,-0.39050,-0.68842,-0.02077,0.06485,0.66771,-0.00538,0.74157,-0.53836,-0.29246,0.04322,
2684628195268,-0.40774,-0.69864,-0.01985,0.06334,0.66727,-0.00029,0.74212,-0.51677,-0.26494,0.05526,
2684661511602,-0.42389,-0.70727,-0.01746,0.06192,0.66618,0.00496,0.74320,-0.48493,-0.23051,0.08389,
2684694827902,-0.43820,-0.71380,-0.01415,0.06248,0.66519,0.01160,0.74397,-0.45660,-0.17874,0.09122,
2684728144235,-0.45093,-0.71948,-0.01144,0.06651,0.66370,0.01898,0.74480,-0.41967,-0.13586,0.05854,
2684761460573,-0.46460,-0.72315,-0.01030,0.07018,0.66216,0.02655,0.74560,-0.41040,-0.09479,0.03410,
2684794926911,-0.47579,-0.72537,-0.00985,0.07059,0.66136,0.03437,0.74595,-0.38733,-0.05023,0.01119,
2684828243268,-0.48771,-0.72596,-0.01026,0.06837,0.66087,0.04084,0.74627,-0.37115,-0.00648,-0.01247,
2684861559602,-0.49591,-0.72405,-0.01127,0.06124,0.66113,0.04723,0.74627,-0.33195,0.02058,-0.03107,
2684894875902,-0.50457,-0.72232,-0.01318,0.05492,0.66122,0.05195,0.74638,-0.31440,0.06933,-0.04579,
2684928192240,-0.51412,-0.71832,-0.01526,0.05375,0.66129,0.05599,0.74610,-0.32017,0.11779,-0.04122,
2684961508602,-0.52507,-0.71297,-0.01736,0.05488,0.66140,0.05901,0.74569,-0.32613,0.13655,-0.03050,
2684994824906,-0.53638,-0.70758,-0.01928,0.05742,0.66172,0.06017,0.74513,-0.34411,0.17287,-0.03302,
2685028141240,-0.54843,-0.70165,-0.02173,0.06035,0.66241,0.05926,0.74435,-0.36675,0.20325,-0.04327,
2685061457606,-0.56094,-0.69434,-0.02400,0.06147,0.66370,0.05673,0.74331,-0.38829,0.24203,-0.04932,
2685094773902,-0.57468,-0.68481,-0.02679,0.06058,0.66567,0.05227,0.74194,-0.41263,0.28797,-0.06280,
2685128090240,-0.58843,-0.67519,-0.02928,0.05400,0.66793,0.04483,0.74091,-0.41683,0.29674,-0.06127,
2685161556573,-0.60208,-0.66538,-0.03154,0.04485,0.67055,0.03625,0.73962,-0.40436,0.32671,-0.02507,
2685194872902,-0.61616,-0.65431,-0.03366,0.04314,0.67248,0.02763,0.73834,-0.41548,0.39866,-0.03072,
2685228189240,-0.62972,-0.64099,-0.03407,0.05217,0.67276,0.02084,0.73773,-0.40818,0.45016,0.01409,
2685261505602,-0.64291,-0.62654,-0.03366,0.06420,0.67308,0.01499,0.73663,-0.39804,0.47958,0.00848,
2685294821935,-0.65571,-0.61097,-0.03354,0.07455,0.67289,0.00821,0.73593,-0.39822,0.49885,0.02460,
2685328138268,-0.66824,-0.59498,-0.03365,0.08232,0.67321,0.00117,0.73486,-0.38629,0.50362,0.03423,
2685361454602,-0.68026,-0.57874,-0.03380,0.08643,0.67377,-0.00682,0.73384,-0.35897,0.51690,0.00556,
2685394770935,-0.69048,-0.56110,-0.03406,0.08605,0.67369,-0.01559,0.73382,-0.32866,0.53321,-0.00864,
2685428087268,-0.70040,-0.54255,-0.03382,0.08357,0.67418,-0.02431,0.73342,-0.33088,0.54354,-0.01662,
2685461403578,-0.71042,-0.52403,-0.03433,0.08124,0.67421,-0.03280,0.73332,-0.30359,0.55391,-0.04664,
2685494869906,-0.72010,-0.50511,-0.03506,0.08162,0.67409,-0.04124,0.73297,-0.28232,0.56133,-0.05067,
2685528186240,-0.72959,-0.48690,-0.03561,0.08686,0.67409,-0.04826,0.73194,-0.28086,0.55095,-0.05547,
2685561502601,-0.73866,-0.46866,-0.03617,0.09458,0.67359,-0.05514,0.73095,-0.26377,0.54363,-0.05461,
2685594818873,-0.74671,-0.45134,-0.03682,0.10322,0.67327,-0.06148,0.72957,-0.23491,0.51262,-0.03680,
2685628135268,-0.75264,-0.43587,-0.03715,0.11169,0.67239,-0.06820,0.72854,-0.18536,0.47341,-0.04589,
2685661451568,-0.75777,-0.42184,-0.03685,0.11921,0.67131,-0.07590,0.72758,-0.15410,0.42988,-0.00498,
2685694767935,-0.76211,-0.40875,-0.03566,0.12702,0.67040,-0.08333,0.72629,-0.15127,0.39176,0.02011,
2685728084268,-0.76657,-0.39584,-0.03472,0.13416,0.66904,-0.09079,0.72536,-0.15698,0.38435,0.00144,
2685761400573,-0.77157,-0.38301,-0.03290,0.14412,0.66753,-0.09832,0.72386,-0.15513,0.38008,-0.00417,
2685794716935,-0.77732,-0.37094,-0.03209,0.15884,0.66609,-0.10481,0.72118,-0.15393,0.36232,-0.02606,
2685828033268,-0.78278,-0.35910,-0.03117,0.17355,0.66430,-0.11099,0.71852,-0.14643,0.33588,-0.00516,
2685861499573,-0.78847,-0.34845,-0.02930,0.18717,0.66280,-0.11801,0.71535,-0.15567,0.30983,0.02432,
2685894815901,-0.79452,-0.33841,-0.02834,0.19937,0.66121,-0.12475,0.71238,-0.14847,0.27079,0.05317,
2685928132273,-0.79920,-0.32898,-0.02882,0.20693,0.65964,-0.13134,0.71049,-0.18360,0.22443,-0.01075,
2685961448568,-0.80793,-0.32424,-0.02684,0.21485,0.65700,-0.14075,0.70879,-0.19264,0.17097,0.02827,
2685994764935,-0.81557,-0.31957,-0.02588,0.21979,0.65498,-0.14878,0.70750,-0.23354,0.12990,0.02297,
2686028081268,-0.82407,-0.31452,-0.02710,0.21990,0.65369,-0.15610,0.70708,-0.27294,0.10819,-0.00445,
2686061397601,-0.83409,-0.31177,-0.02757,0.21956,0.65196,-0.16322,0.70718,-0.30920,0.08654,-0.00787,
2686094713935,-0.84397,-0.30953,-0.02628,0.21659,0.65040,-0.16894,0.70819,-0.34446,0.07687,0.00190,
2686128030211,-0.85505,-0.30797,-0.02785,0.21285,0.65015,-0.17345,0.70846,-0.35882,0.07563,-0.01056,
2686161346601,-0.86801,-0.30666,-0.02883,0.21448,0.64972,-0.17540,0.70789,-0.37969,0.05565,-0.01591,
2686194812901,-0.88197,-0.30588,-0.02905,0.21759,0.64961,-0.17532,0.70705,-0.40579,0.03715,0.01114,
2686228129273,-0.89723,-0.30509,-0.02827,0.22246,0.65002,-0.17411,0.70546,-0.43623,0.01713,0.02785,
2686261445601,-0.91265,-0.30547,-0.02682,0.22868,0.65006,-0.17142,0.70409,-0.45352,-0.01178,0.04721,
2686294761873,-0.92862,-0.30743,-0.02529,0.23378,0.65006,-0.16825,0.70318,-0.46961,-0.04475,0.07926,
2686328078239,-0.94453,-0.30946,-0.02318,0.23558,0.65022,-0.16509,0.70318,-0.49396,-0.07613,0.09905,
2686361394578,-0.96383,-0.31302,-0.02057,0.23544,0.64991,-0.16243,0.70413,-0.52614,-0.09449,0.10343,
