2018819121345,-11.81140,-18.40875,-0.14000,0.17754,0.63077,-0.02078,0.75510,-0.70410,-0.24172,0.01997,
2018852437649,-11.83742,-18.41380,-0.14211,0.17741,0.63006,-0.01622,0.75583,-0.70418,-0.20672,-0.01047,
2018885754011,-11.85863,-18.42042,-0.13721,0.17560,0.63006,-0.01166,0.75634,-0.70610,-0.18662,0.00078,
2018919070288,-11.88351,-18.42682,-0.13715,0.17185,0.63003,-0.00740,0.75728,-0.72093,-0.17513,-0.01140,
2018952386649,-11.90625,-18.43088,-0.13634,0.16940,0.63038,-0.00158,0.75758,-0.71427,-0.15614,-0.00460,
2018985702949,-11.92979,-18.43590,-0.13735,0.16597,0.63073,0.00353,0.75804,-0.71919,-0.14904,-0.00626,
2019019169378,-11.95435,-18.44023,-0.13863,0.15936,0.63155,0.00810,0.75874,-0.71689,-0.14617,-0.02546,
2019052485645,-11.97721,-18.44548,-0.13987,0.15256,0.63261,0.01245,0.75920,-0.70548,-0.12778,-0.04459,
2019085801978,-12.00195,-18.45131,-0.14093,0.15041,0.63272,0.01784,0.75942,-0.72403,-0.12377,-0.04224,
2019119118345,-12.02690,-18.45578,-0.14215,0.14792,0.63269,0.02370,0.75978,-0.73589,-0.10898,-0.04808,
2019152434649,-12.05108,-18.45995,-0.14494,0.14589,0.63298,0.02977,0.75972,-0.74741,-0.09120,-0.06424,
2019185751011,-12.07894,-18.46373,-0.14615,0.14247,0.63321,0.03578,0.75991,-0.77886,-0.07958,-0.04242,
2019219067345,-12.10654,-18.46463,-0.14614,0.13948,0.63317,0.04277,0.76014,-0.81281,-0.04844,0.00011,
2019252383683,-12.13410,-18.46477,-0.14496,0.13980,0.63303,0.05087,0.75970,-0.82307,-0.02229,0.01321,
2019285699983,-12.17365,-18.46021,-0.14424,0.14409,0.63113,0.05940,0.75986,-0.88791,0.02736,0.01905,
2019319016345,-12.19160,-18.46296,-0.14197,0.14360,0.63028,0.06629,0.76008,-0.80438,-0.01953,0.04071,
2019352482678,-12.21808,-18.46303,-0.13809,0.13807,0.62920,0.07127,0.76155,-0.78888,-0.04909,0.12724,
2019385799011,-12.24510,-18.46442,-0.13310,0.13252,0.62721,0.07511,0.76381,-0.77106,-0.07135,0.18780,
2019419115345,-12.27192,-18.46607,-0.12613,0.12781,0.62521,0.07894,0.76586,-0.77689,-0.06109,0.21907,
2019452431649,-12.29878,-18.46630,-0.11949,0.12781,0.62265,0.08467,0.76733,-0.75461,-0.01213,0.15552,
2019485747978,-12.32506,-18.46619,-0.11366,0.13128,0.62053,0.09138,0.76770,-0.76587,-0.01273,0.09614,
2019519064316,-12.34968,-18.46650,-0.10990,0.12943,0.61757,0.09760,0.76963,-0.74176,-0.03839,0.05390,
2019552380649,-12.37517,-18.46930,-0.10691,0.11624,0.61721,0.10057,0.77164,-0.71456,-0.07698,0.05422,
2019585697011,-12.40013,-18.47256,-0.10577,0.10184,0.61725,0.10311,0.77330,-0.69338,-0.09192,0.09095,
2019619013311,-12.42373,-18.47580,-0.10296,0.08974,0.61730,0.10591,0.77439,-0.66880,-0.09706,0.10931,
2019652329678,-12.44587,-18.47731,-0.09973,0.08487,0.61568,0.11066,0.77555,-0.65964,-0.07685,0.11765,
2019685795983,-12.46805,-18.47866,-0.09596,0.08333,0.61380,0.11580,0.77646,-0.64852,-0.06591,0.07613,
2019719112345,-12.48824,-18.48052,-0.09211,0.07905,0.61237,0.12041,0.77734,-0.64459,-0.08006,0.05834,
2019752428649,-12.51181,-18.48444,-0.09097,0.06964,0.61229,0.12337,0.77784,-0.64810,-0.09345,0.02619,
2019785744978,-12.53722,-18.48928,-0.09096,0.05858,0.61267,0.12555,0.77810,-0.67312,-0.09208,0.01699,
2019819064826,-12.56359,-18.49241,-0.09318,0.05025,0.61270,0.12870,0.77814,-0.68890,-0.07916,-0.00040,
2019852377645,-12.58937,-18.49510,-0.09466,0.04492,0.61222,0.13231,0.77824,-0.70686,-0.07140,0.00791,
2019885694011,-12.61364,-18.49677,-0.09410,0.04069,0.61186,0.13610,0.77810,-0.71933,-0.06005,0.00826,
2019919010311,-12.63890,-18.49965,-0.09439,0.03815,0.61114,0.13902,0.77829,-0.73073,-0.05576,0.00463,
2019952326678,-12.66481,-18.50197,-0.09303,0.03796,0.61186,0.14304,0.77699,-0.79869,-0.08155,0.03021,
2019985642983,-12.66067,-18.46283,-0.07847,0.03007,0.60983,0.15874,0.77589,-0.67015,0.22495,0.06811,
2020018959311,-12.71827,-18.50577,-0.09148,0.02834,0.61349,0.14615,0.77554,-0.83246,-0.07176,0.06704,
2020052425678,-12.74679,-18.50802,-0.09117,0.02686,0.61350,0.14745,0.77534,-0.82346,-0.05058,0.02964,
2020085741978,-12.77418,-18.50863,-0.09075,0.02540,0.61392,0.14806,0.77494,-0.84495,-0.01810,0.00305,
2020119058316,-12.80060,-18.50788,-0.09041,0.02281,0.61442,0.14784,0.77466,-0.82636,0.00522,-0.00453,
2020152374645,-12.82759,-18.50791,-0.08917,0.01956,0.61495,0.14595,0.77469,-0.80565,-0.01647,0.05809,
2020185690983,-12.85389,-18.50771,-0.08571,0.01917,0.61391,0.14404,0.77588,-0.80719,-0.01436,0.09702,
2020219007316,-12.88104,-18.50755,-0.08313,0.02102,0.61246,0.14139,0.77747,-0.82347,0.00510,0.06698,
2020252323649,-12.90896,-18.50756,-0.08127,0.02361,0.61061,0.13831,0.77940,-0.82092,0.02940,0.00324,
2020285640011,-12.93585,-18.50484,-0.07997,0.02644,0.60889,0.13561,0.78113,-0.79771,0.02220,-0.02168,
2020318956316,-12.96147,-18.50385,-0.07990,0.02266,0.60877,0.13124,0.78209,-0.76508,0.00388,-0.00334,
2020352272678,-12.98528,-18.50253,-0.07983,0.01851,0.60939,0.12743,0.78234,-0.74368,0.00216,0.04061,
2020385739040,-13.00895,-18.50156,-0.07948,0.01797,0.61143,0.12587,0.78102,-0.72162,0.05682,0.00478,
2020419055316,-13.03280,-18.49900,-0.07951,0.02396,0.61089,0.12437,0.78152,-0.71583,0.08510,-0.00003,
2020452371644,-13.05710,-18.49634,-0.07965,0.03036,0.61096,0.12360,0.78136,-0.70383,0.09352,-0.01439,
2020485688011,-13.07954,-18.49197,-0.07770,0.03572,0.61015,0.12208,0.78201,-0.69895,0.09379,-0.01536,
2020519004344,-13.10178,-18.48865,-0.07760,0.03589,0.60987,0.11889,0.78271,-0.68082,0.11398,-0.03817,
2020552320678,-13.12532,-18.48463,-0.07959,0.03695,0.61127,0.11663,0.78190,-0.73354,0.09681,-0.01502,
2020585636978,-13.15068,-18.48125,-0.08237,0.03511,0.61283,0.11366,0.78121,-0.75245,0.12198,-0.05255,
2020618953483,-13.17555,-18.47678,-0.08435,0.03554,0.61358,0.11047,0.78105,-0.74492,0.16617,-0.09698,
2020652269644,-13.20106,-18.47181,-0.08565,0.04314,0.61376,0.10964,0.78065,-0.77796,0.16581,-0.06315,
2020685586011,-13.22623,-18.46714,-0.08735,0.04743,0.61531,0.10803,0.77941,-0.80851,0.15452,-0.05206,
2020718902316,-13.25278,-18.46229,-0.08934,0.04753,0.61642,0.10492,0.77895,-0.81283,0.15530,-0.06851,
2020752368644,-13.28001,-18.45674,-0.09155,0.04301,0.61812,0.10075,0.77841,-0.82864,0.18568,-0.03632,
2020785685011,-13.30625,-18.45084,-0.09344,0.04048,0.62018,0.09722,0.77736,-0.82311,0.22242,-0.06095,
2020819001316,-13.33483,-18.44396,-0.09599,0.04010,0.62128,0.09428,0.77686,-0.84640,0.23798,-0.05858,
2020852317649,-13.36238,-18.43735,-0.09621,0.04201,0.62188,0.09121,0.77664,-0.86454,0.23666,-0.00818,
2020885633978,-13.39025,-18.42784,-0.09582,0.04217,0.62321,0.08895,0.77583,-0.84541,0.26309,0.02110,
2020918950282,-13.41854,-18.41779,-0.09563,0.04232,0.62332,0.08539,0.77614,-0.84130,0.27385,0.02512,
2020952266616,-13.44699,-18.40819,-0.09567,0.04304,0.62339,0.08100,0.77651,-0.83148,0.27794,0.05378,
2020985582982,-13.47370,-18.39850,-0.09306,0.04581,0.62347,0.07684,0.77671,-0.81579,0.28403,0.06282,
2021018899882,-13.50019,-18.38981,-0.09027,0.05526,0.62273,0.07330,0.77703,-0.81542,0.27580,0.06593,
2021052215678,-13.52850,-18.38087,-0.09029,0.06397,0.62260,0.06924,0.77684,-0.82830,0.26055,0.02603,
2021085682011,-13.55608,-18.37110,-0.08984,0.06526,0.62386,0.06380,0.77619,-0.80196,0.26976,-0.04421,
2021118998282,-13.58003,-18.35387,-0.08845,0.06339,0.62429,0.06129,0.77620,-0.77814,0.30455,-0.03488,
2021152314678,-13.61112,-18.35383,-0.09014,0.06212,0.62586,0.05084,0.77580,-0.80654,0.23980,-0.01029,
2021185631487,-13.63688,-18.34592,-0.09153,0.06319,0.62762,0.04506,0.77464,-0.78018,0.22190,-0.00779,
2021218947344,-13.66172,-18.33866,-0.08947,0.06745,0.62769,0.03989,0.77451,-0.76962,0.20016,0.03818,
2021252263644,-13.68686,-18.33217,-0.08691,0.07244,0.62803,0.03380,0.77407,-0.76571,0.18004,0.08491,
2021285580011,-13.71041,-18.32646,-0.08503,0.07828,0.62884,0.02900,0.77304,-0.76937,0.15793,0.05235,
2021318896316,-13.73731,-18.31925,-0.08664,0.08477,0.62872,0.02375,0.77263,-0.77169,0.17075,0.02842,
2021352212644,-13.76461,-18.31226,-0.08565,0.09138,0.62944,0.01878,0.77143,-0.77440,0.14429,0.03110,
2021385528982,-13.79213,-18.30609,-0.08587,0.09456,0.63014,0.01313,0.77059,-0.77350,0.13671,0.01757,
2021418845316,-13.81797,-18.30071,-0.08547,0.09999,0.63056,0.00735,0.76964,-0.77560,0.11622,0.02357,
2021452311616,-13.84409,-18.29559,-0.08564,0.10904,0.63115,0.00269,0.76795,-0.77587,0.11678,0.03448,
2021485628011,-13.87213,-18.29179,-0.09258,0.11768,0.63168,-0.00333,0.76624,-0.79557,0.09424,-0.00873,
2021518944335,-13.90047,-18.28838,-0.09583,0.12354,0.63213,-0.00953,0.76489,-0.81675,0.06427,-0.01371,
2021552260616,-13.92985,-18.28546,-0.09896,0.12721,0.63277,-0.01583,0.76366,-0.82920,0.05042,-0.02780,
2021585577011,-13.95967,-18.28275,-0.10143,0.13482,0.63276,-0.02124,0.76223,-0.83569,0.04497,-0.01269,
2021618893311,-13.99166,-18.28088,-0.10400,0.14253,0.63257,-0.02634,0.76082,-0.86224,0.00149,0.00185,
2021652209644,-14.02276,-18.27992,-0.10625,0.14497,0.63285,-0.03198,0.75991,-0.86938,-0.00599,0.00404,
2021685525982,-14.05257,-18.28103,-0.10523,0.14859,0.63113,-0.03900,0.76031,-0.85794,-0.05004,0.07344,
2021718842344,-14.09484,-18.27368,-0.12582,0.15155,0.63113,-0.04366,0.75947,-0.95823,-0.04390,0.00019,
2021752158678,-14.11421,-18.28623,-0.10023,0.16293,0.62856,-0.04890,0.75893,-0.92561,-0.08144,0.12065,
2021785624982,-14.12978,-18.30853,-0.09330,0.17782,0.62716,-0.05765,0.75613,-0.85523,-0.19209,0.08858,
2021818941344,-14.17292,-18.29258,-0.09478,0.18455,0.62492,-0.05554,0.75652,-0.90584,-0.08704,0.06829,
2021852257644,-14.20325,-18.29627,-0.09413,0.18554,0.62435,-0.06006,0.75641,-0.90497,-0.10882,0.02382,
2021885573978,-14.23116,-18.30028,-0.09363,0.18617,0.62338,-0.06321,0.75680,-0.87252,-0.10706,0.00966,
2021918890344,-14.25859,-18.30449,-0.09229,0.18797,0.62285,-0.06563,0.75658,-0.86454,-0.10093,0.00053,
2021952206649,-14.28674,-18.30786,-0.09127,0.19119,0.62269,-0.06705,0.75579,-0.88025,-0.09638,0.02001,
2021985523778,-14.31316,-18.31111,-0.09177,0.18951,0.62364,-0.06886,0.75526,-0.88552,-0.10650,0.01309,
2022018839344,-14.34261,-18.31605,-0.09209,0.18553,0.62336,-0.07111,0.75627,-0.89625,-0.13653,-0.00739,
2022052155644,-14.36588,-18.32216,-0.09238,0.18178,0.62370,-0.07271,0.75675,-0.87093,-0.12456,0.01360,
2022085471978,-14.39405,-18.32732,-0.09351,0.18341,0.62482,-0.07319,0.75538,-0.86905,-0.13117,-0.00222,
2022118788316,-14.42565,-18.33069,-0.09589,0.18585,0.62527,-0.07251,0.75448,-0.90518,-0.14245,-0.05173,
2022152254616,-14.45298,-18.33656,-0.09879,0.18455,0.62628,-0.07220,0.75399,-0.90659,-0.14933,-0.06025,
2022185571011,-14.48372,-18.34149,-0.10082,0.18365,0.62715,-0.07186,0.75352,-0.91011,-0.16371,-0.04496,
2022218887344,-14.51035,-18.34862,-0.10343,0.18397,0.62826,-0.07029,0.75267,-0.90990,-0.16044,-0.09208,
2022252203649,-14.53925,-18.35485,-0.10838,0.18770,0.62902,-0.06763,0.75135,-0.90905,-0.17359,-0.07554,
2022285519978,-14.57151,-18.36042,-0.11069,0.19192,0.62961,-0.06397,0.75011,-0.95926,-0.20377,-0.06771,
2022318836311,-14.60217,-18.36764,-0.11178,0.19487,0.63043,-0.06025,0.74897,-0.97073,-0.20270,-0.06839,
2022352152649,-14.63598,-18.37348,-0.11427,0.19647,0.63085,-0.05610,0.74852,-0.94244,-0.21215,-0.09561,
2022385468982,-14.66579,-18.38052,-0.11473,0.19335,0.63135,-0.05282,0.74915,-0.91805,-0.24599,-0.07189,
2022418785344,-14.69802,-18.38771,-0.11370,0.18927,0.63098,-0.04921,0.75075,-0.91267,-0.27437,0.00128,
2022452101644,-14.72902,-18.39377,-0.10897,0.18647,0.63044,-0.04435,0.75220,-0.86804,-0.26573,0.12862,
2022485568011,-14.76069,-18.40107,-0.10599,0.18340,0.63050,-0.03885,0.75321,-0.88948,-0.24605,0.09108,
2022518884316,-14.79094,-18.40689,-0.10247,0.18355,0.62906,-0.03205,0.75470,-0.86437,-0.18962,0.07571,
2022552200677,-14.82269,-18.41277,-0.10169,0.18241,0.62909,-0.02479,0.75522,-0.89737,-0.21174,0.01567,
2022585516977,-14.85328,-18.41971,-0.10160,0.17596,0.62796,-0.01815,0.75788,-0.83635,-0.24034,-0.02989,
2022618833311,-14.88377,-18.42713,-0.10247,0.16406,0.62772,-0.01329,0.76084,-0.82390,-0.26243,0.04139,
2022652149616,-14.91416,-18.43636,-0.10300,0.15204,0.62847,-0.00879,0.76278,-0.82075,-0.28460,0.00495,
2022685465982,-14.94341,-18.44628,-0.10261,0.14501,0.62735,-0.00320,0.76511,-0.82171,-0.28477,-0.01092,
2022718782344,-14.97379,-18.45462,-0.10141,0.14050,0.62696,0.00287,0.76627,-0.84272,-0.28079,0.00399,
2022752098616,-15.00561,-18.46452,-0.09985,0.13702,0.62680,0.00880,0.76698,-0.87793,-0.29807,-0.01228,
2022785415006,-15.03945,-18.47250,-0.10158,0.13285,0.62641,0.01487,0.76794,-0.91139,-0.30832,-0.03897,
2022818881316,-15.07212,-18.48142,-0.10269,0.12551,0.62675,0.01955,0.76879,-0.91983,-0.32710,-0.04465,
2022852197616,-15.10675,-18.49258,-0.10344,0.11823,0.62688,0.02404,0.76971,-0.94027,-0.34548,-0.03739,
2022885514011,-15.14083,-18.50580,-0.10412,0.11290,0.62707,0.02750,0.77025,-0.94837,-0.36040,-0.03984,
2022918830344,-15.18104,-18.50425,-0.13280,0.11010,0.62851,0.03508,0.76917,-0.99048,-0.30038,-0.20048,
2022952146616,-15.20616,-18.52949,-0.11078,0.10998,0.62714,0.03778,0.77018,-0.98403,-0.38766,-0.04828,
2022985463011,-15.23944,-18.54174,-0.11182,0.10802,0.62726,0.04278,0.77010,-0.99978,-0.40091,-0.04016,
2023018779282,-15.27145,-18.55313,-0.11377,0.10410,0.62755,0.04724,0.77014,-1.00183,-0.41385,-0.04908,
2023052095677,-15.30484,-18.56661,-0.11405,0.10093,0.62683,0.05127,0.77089,-0.98368,-0.42819,0.01037,
2023085412011,-15.33746,-18.58178,-0.11419,0.09517,0.62668,0.05319,0.77161,-0.92603,-0.45227,0.03822,
2023118728344,-15.36894,-18.59535,-0.11210,0.08606,0.62518,0.05491,0.77378,-0.92422,-0.47419,0.08315,
2023152044649,-15.40004,-18.60975,-0.10725,0.07933,0.62396,0.05647,0.77536,-0.91537,-0.45056,0.14148,
2023185510982,-15.43214,-18.62302,-0.10142,0.08303,0.62182,0.06099,0.77636,-0.88081,-0.41166,0.12568,
2023218827315,-15.46083,-18.63451,-0.09933,0.08301,0.61972,0.06541,0.77768,-0.85986,-0.38881,0.02229,
2023252143649,-15.48914,-18.64620,-0.09775,0.07525,0.61887,0.06763,0.77895,-0.84380,-0.39002,0.04843,
2023285459949,-15.51562,-18.65812,-0.09589,0.06696,0.61791,0.07011,0.78025,-0.78770,-0.37372,0.05622,
2023318776315,-15.54308,-18.67229,-0.09397,0.06249,0.61780,0.07242,0.78049,-0.79093,-0.36956,0.07473,
2023352092639,-15.56984,-18.68355,-0.09244,0.06107,0.61707,0.07654,0.78079,-0.79425,-0.34947,0.01813,
2023385409011,-15.59588,-18.69368,-0.09270,0.06236,0.61604,0.08133,0.78102,-0.79832,-0.30805,0.01255,
2023418725311,-15.62415,-18.70494,-0.09414,0.06612,0.61549,0.08649,0.78059,-0.82336,-0.31783,-0.06013,
2023452041730,-15.65228,-18.71289,-0.09790,0.06996,0.61384,0.09336,0.78076,-0.82348,-0.30205,-0.09416,
2023485357977,-15.68256,-18.72286,-0.09970,0.07080,0.61282,0.09878,0.78082,-0.85493,-0.27464,-0.06930,
2023518824344,-15.71265,-18.73292,-0.10271,0.07146,0.61329,0.10468,0.77962,-0.85314,-0.28129,-0.13692,
2023552140668,-15.74259,-18.74073,-0.10724,0.07139,0.61239,0.11133,0.77941,-0.86619,-0.24278,-0.11539,
2023585457011,-15.77521,-18.74807,-0.11136,0.06879,0.61197,0.11743,0.77909,-0.93066,-0.23139,-0.09065,
2023618773311,-15.80983,-18.75568,-0.11571,0.06592,0.61193,0.12375,0.77839,-0.96130,-0.21398,-0.09134,
2023652089649,-15.84327,-18.76089,-0.11879,0.06357,0.61110,0.13100,0.77805,-0.97889,-0.17661,-0.07273,
2023685406011,-15.87732,-18.76561,-0.12283,0.06312,0.61065,0.13806,0.77721,-1.04454,-0.15158,-0.11418,
2023718722282,-15.91231,-18.76940,-0.12609,0.06546,0.60801,0.14575,0.77768,-1.05012,-0.13455,-0.08591,
2023752038677,-15.94398,-18.77133,-0.12784,0.06695,0.60642,0.15327,0.77736,-1.03719,-0.07988,-0.07546,
2023785354977,-15.97984,-18.77496,-0.13151,0.07006,0.60474,0.15919,0.77720,-1.02287,-0.06916,-0.11680,
2023818671315,-16.01485,-18.77772,-0.13298,0.06885,0.60211,0.16320,0.77852,-1.00652,-0.07919,-0.03748,
2023851987677,-16.04926,-18.78092,-0.13194,0.06184,0.60153,0.16506,0.77916,-1.01385,-0.07671,0.06366,
2023885454011,-16.08230,-18.78120,-0.12631,0.05860,0.60099,0.16773,0.77926,-1.02059,-0.03070,0.09621,
2023918770311,-16.11300,-18.78072,-0.12267,0.06438,0.59799,0.17114,0.78037,-0.99306,0.01301,0.03762,
2023952086644,-16.14273,-18.77843,-0.12069,0.06983,0.59547,0.17403,0.78118,-0.93837,0.03051,0.00202,
2023985403011,-16.17191,-18.77703,-0.12002,0.06719,0.59507,0.17445,0.78163,-0.89645,0.02372,0.00462,
2024018719344,-16.19767,-18.77380,-0.11944,0.05660,0.59663,0.17254,0.78170,-0.85160,0.03005,0.04709,
2024052035677,-16.22549,-18.77145,-0.11749,0.05076,0.59758,0.17086,0.78174,-0.85611,0.05364,0.05650,
2024085351949,-16.25500,-18.76810,-0.11514,0.05092,0.59841,0.17006,0.78128,-0.86835,0.07818,0.05208,
2024118668344,-16.28467,-18.76495,-0.11385,0.05519,0.59744,0.16843,0.78208,-0.87049,0.12570,0.01181,
2024151984677,-16.31446,-18.75894,-0.11317,0.05953,0.59747,0.16757,0.78192,-0.87724,0.11725,0.00383,
2024185301011,-16.34604,-18.75520,-0.11292,0.05899,0.59864,0.16435,0.78175,-0.87156,0.12080,0.03426,
2024218767344,-16.37425,-18.75097,-0.11306,0.05721,0.60081,0.16163,0.78078,-0.89071,0.09261,0.01067,
2024252083677,-16.40498,-18.74800,-0.11290,0.05352,0.60257,0.15679,0.78068,-0.89161,0.11511,-0.00563,
2024285399982,-16.43609,-18.74463,-0.11273,0.05373,0.60408,0.15296,0.78026,-0.92418,0.11191,0.00486,
2024318716344,-16.46823,-18.74013,-0.11213,0.05579,0.60604,0.14946,0.77928,-0.94015,0.12814,0.00766,
2024352032677,-16.49956,-18.73576,-0.11235,0.05963,0.60723,0.14605,0.77871,-0.93416,0.13225,0.00763,
2024385349011,-16.58258,-18.75611,-0.13487,0.06811,0.60937,0.13420,0.77848,-1.21732,-0.03356,-0.15920,
2024418665311,-16.56462,-18.72751,-0.11437,0.06390,0.61050,0.13705,0.77745,-0.94519,0.11761,-0.03943,
2024451981644,-16.59688,-18.72607,-0.11682,0.06393,0.61265,0.13144,0.77672,-0.94513,0.11229,-0.05115,
2024485298011,-16.63122,-18.72329,-0.12060,0.06478,0.61561,0.12587,0.77523,-0.98265,0.11071,-0.09380,
2024518614344,-16.66610,-18.72059,-0.12120,0.06865,0.61557,0.11937,0.77596,-0.93747,0.10426,-0.01786,
2024551930677,-16.69877,-18.71872,-0.11940,0.07742,0.61528,0.11392,0.77618,-0.95838,0.07058,0.07627,
2024585396977,-16.72116,-18.73835,-0.10510,0.09335,0.61566,0.10436,0.77547,-0.91707,-0.05998,0.10800,
2024618713315,-16.76353,-18.71799,-0.11137,0.10250,0.61399,0.10331,0.77578,-0.90695,0.06421,0.02736,
2024652029677,-16.79530,-18.71508,-0.10830,0.10497,0.61422,0.09566,0.77625,-0.92523,0.05172,0.04393,
2024685345949,-16.82742,-18.71311,-0.10829,0.10432,0.61591,0.08791,0.77591,-0.90664,0.06558,0.03575,
2024718662701,-16.85818,-18.71067,-0.10770,0.10719,0.61686,0.08112,0.77550,-0.88204,0.09576,0.01202,
2024751978649,-16.88898,-18.70548,-0.10775,0.11504,0.61646,0.07633,0.77519,-0.89353,0.13176,-0.01749,
2024785294977,-16.92600,-18.69397,-0.11220,0.12390,0.61666,0.07348,0.77394,-0.91753,0.19100,-0.07747,
2024818611344,-16.95629,-18.69264,-0.11058,0.13206,0.61722,0.06750,0.77268,-0.90089,0.16959,-0.08149,
2024851927615,-16.98796,-18.68537,-0.11065,0.13592,0.61801,0.06275,0.77179,-0.89822,0.17933,-0.07835,
2024885243982,-17.01928,-18.67868,-0.11269,0.14019,0.61921,0.05834,0.77040,-0.90657,0.17956,-0.08981,
2024918710344,-17.05201,-18.67144,-0.11607,0.14419,0.62040,0.05426,0.76900,-0.91851,0.18482,-0.09234,
2024952028996,-17.08322,-18.66500,-0.11767,0.14659,0.62159,0.05004,0.76787,-0.94070,0.19613,-0.11966,
2024985342949,-17.11329,-18.65878,-0.12028,0.15012,0.62264,0.04572,0.76661,-0.93756,0.21213,-0.10290,
2025018659344,-17.14423,-18.65231,-0.12136,0.15398,0.62365,0.04147,0.76527,-0.93355,0.22428,-0.06869,
2025051975649,-17.17590,-18.64543,-0.12305,0.15770,0.62541,0.03725,0.76328,-0.95963,0.21612,-0.07888,
2025085291977,-17.20740,-18.63922,-0.12519,0.16200,0.62586,0.03310,0.76221,-0.95635,0.22196,-0.07498,
2025118608344,-17.24060,-18.63235,-0.12607,0.16589,0.62654,0.02912,0.76098,-0.97825,0.22249,-0.03884,
2025151924677,-17.27198,-18.62565,-0.12599,0.16996,0.62742,0.02516,0.75949,-0.96002,0.23600,-0.01385,
2025185240963,-17.30446,-18.61864,-0.12499,0.17631,0.62775,0.02140,0.75788,-0.94877,0.23494,-0.00188,
2025218557310,-17.33603,-18.61128,-0.12385,0.18556,0.62644,0.01821,0.75684,-0.93099,0.20386,0.05549,
2025251873677,-17.36736,-18.60561,-0.12065,0.19401,0.62517,0.01445,0.75585,-0.95047,0.16764,0.12271,
2025285340010,-17.40146,-18.59920,-0.11691,0.20133,0.62452,0.00986,0.75455,-0.96351,0.16398,0.13476,
2025318656282,-17.43554,-18.59333,-0.11479,0.20937,0.62377,0.00527,0.75302,-0.96170,0.15085,0.06247,
2025351972677,-17.46911,-18.58731,-0.11476,0.21734,0.62265,0.00125,0.75171,-0.97183,0.14612,0.00469,
2025385288953,-17.50164,-18.58217,-0.11555,0.22100,0.62262,-0.00446,0.75065,-0.95259,0.11605,-0.02880,
2025418605310,-17.53426,-18.57684,-0.11672,0.21631,0.62296,-0.01209,0.75166,-0.93576,0.08921,0.01375,
2025451921677,-17.56429,-18.57363,-0.11590,0.20778,0.62365,-0.02039,0.75331,-0.90916,0.09099,0.07075,
2025485237982,-17.59339,-18.56984,-0.11367,0.20846,0.62367,-0.02607,0.75293,-0.88199,0.10142,0.06222,
2025518554310,-17.62317,-18.56684,-0.11362,0.21713,0.62305,-0.02920,0.75087,-0.90281,0.09823,0.00592,
2025551870644,-17.65276,-18.56469,-0.11414,0.22159,0.62236,-0.03422,0.74993,-0.90137,0.05662,-0.02068,
2025585186977,-17.68202,-18.56555,-0.11349,0.21904,0.62296,-0.04108,0.74984,-0.90261,-0.02213,-0.00656,
2025618653344,-17.71285,-18.56672,-0.11490,0.21542,0.62398,-0.04759,0.74965,-0.91416,-0.04022,-0.03489,
2025651969644,-17.74230,-18.56926,-0.11473,0.21334,0.62376,-0.05427,0.74998,-0.90918,-0.07483,-0.01631,
2025685285982,-17.77326,-18.57226,-0.11646,0.21176,0.62435,-0.06026,0.74948,-0.90711,-0.08294,-0.02718,
2025718602344,-17.80462,-18.57597,-0.11861,0.21507,0.62459,-0.06486,0.74795,-0.92053,-0.10783,-0.02123,
2025751918615,-17.83509,-18.58090,-0.12096,0.22196,0.62431,-0.06728,0.74595,-0.91581,-0.14691,-0.02449,
2025785234982,-17.87652,-18.58220,-0.12864,0.22686,0.62415,-0.07090,0.74427,-0.96984,-0.15937,-0.04505,
2025818551310,-17.89700,-18.59528,-0.12218,0.22707,0.62425,-0.07387,0.74384,-0.91705,-0.24307,-0.00782,
2025851867677,-17.92452,-18.60553,-0.12125,0.22337,0.62432,-0.07771,0.74451,-0.88153,-0.26281,0.01148,
2025885183977,-17.95453,-18.61465,-0.12011,0.21726,0.62350,-0.08252,0.74648,-0.81998,-0.31133,0.05156,
2025918500344,-17.98258,-18.62519,-0.11524,0.21012,0.62122,-0.08608,0.75001,-0.81297,-0.34676,0.14399,
2025951966648,-18.00853,-18.63685,-0.10852,0.20722,0.61995,-0.08854,0.75159,-0.82780,-0.32098,0.19778,
2025985282953,-18.03478,-18.64746,-0.10142,0.21359,0.61825,-0.08767,0.75130,-0.82422,-0.30080,0.15986,
2026018599315,-18.06202,-18.65741,-0.09573,0.22125,0.61611,-0.08537,0.75111,-0.80384,-0.30640,0.12903,
2026051915677,-18.08675,-18.66722,-0.09074,0.22130,0.61495,-0.08401,0.75220,-0.77398,-0.32180,0.10937,
2026085231977,-18.11145,-18.67848,-0.08638,0.21961,0.61427,-0.08260,0.75340,-0.75488,-0.34189,0.10049,
2026118548315,-18.13518,-18.69113,-0.08253,0.21925,0.61364,-0.08060,0.75424,-0.73622,-0.34819,0.09514,
2026151864644,-18.15984,-18.70209,-0.07909,0.22138,0.61314,-0.07675,0.75443,-0.74388,-0.33017,0.05444,
2026185180948,-18.18552,-18.71301,-0.07648,0.22375,0.61309,-0.07254,0.75418,-0.76031,-0.32516,0.02315,
2026218497282,-18.21200,-18.72294,-0.07506,0.22430,0.61311,-0.06833,0.75440,-0.76622,-0.31269,0.06213,
2026251813677,-18.24106,-18.73248,-0.07366,0.22416,0.61409,-0.06398,0.75402,-0.79258,-0.30969,0.03516,
