2559.173130765 -0.549932 -1.853182 1.010553 -0.077962 -0.029102 -0.081549 0.993189
2559.206437560 -0.544231 -1.844006 0.995468 -0.067457 -0.029966 -0.084141 0.993716
2559.239744299 -0.539174 -1.832995 0.981536 -0.054314 -0.031320 -0.081651 0.994687
2559.273051608 -0.534234 -1.821387 0.968528 -0.041640 -0.032266 -0.080001 0.995402
2559.306357775 -0.529623 -1.809946 0.955813 -0.027911 -0.033803 -0.078731 0.995932
2559.339664513 -0.525545 -1.799158 0.943375 -0.015055 -0.035452 -0.079564 0.996085
2559.372971223 -0.521163 -1.789466 0.931446 -0.002745 -0.036476 -0.082197 0.995945
2559.406277990 -0.517049 -1.779338 0.920245 0.010164 -0.037646 -0.082942 0.995791
2559.439734651 -0.513044 -1.769458 0.910305 0.024286 -0.038193 -0.081537 0.995642
2559.473041423 -0.508736 -1.759085 0.900052 0.037644 -0.039032 -0.080621 0.995269
2559.506348161 -0.505069 -1.749609 0.889894 0.049676 -0.039679 -0.081919 0.994609
2559.539654899 -0.502434 -1.740475 0.879113 0.060365 -0.039781 -0.086610 0.993616
2559.572961609 -0.499643 -1.732657 0.867650 0.071564 -0.040028 -0.091352 0.992437
2559.606268347 -0.496153 -1.725181 0.856251 0.081300 -0.040042 -0.097500 0.991101
2559.639575090 -0.495179 -1.719053 0.844545 0.090451 -0.039571 -0.105262 0.989531
2559.672881852 -0.492576 -1.713981 0.835121 0.100150 -0.039086 -0.111630 0.987917
2559.706188529 -0.490036 -1.711695 0.820857 0.109674 -0.037553 -0.121303 0.985823
2559.739495329 -0.487480 -1.709008 0.809246 0.117091 -0.035871 -0.129193 0.984028
2559.772802038 -0.485687 -1.708440 0.797144 0.128272 -0.036102 -0.129946 0.982526
2559.806258733 -0.483562 -1.707974 0.784803 0.137704 -0.035263 -0.133124 0.980853
2559.839565472 -0.482367 -1.710175 0.771440 0.146750 -0.035538 -0.133110 0.979532
2559.872872238 -0.482591 -1.713211 0.757665 0.154532 -0.036471 -0.131075 0.978575
2559.906178977 -0.481536 -1.717751 0.744695 0.158412 -0.035514 -0.134712 0.977495
2559.939485715 -0.481510 -1.724175 0.730950 0.161390 -0.036864 -0.132404 0.977274
2559.972792491 -0.482395 -1.729502 0.716566 0.163034 -0.037826 -0.129677 0.977329
2560.006099163 -0.481189 -1.737079 0.703572 0.163961 -0.038867 -0.124610 0.977793
2560.039414322 -0.479759 -1.745565 0.689229 0.162938 -0.040541 -0.118549 0.978649
2560.072730644 -0.477444 -1.754894 0.674079 0.158546 -0.040319 -0.117043 0.979560
2560.106046973 -0.474083 -1.764788 0.658045 0.149662 -0.039134 -0.119733 0.980680
2560.139363307 -0.471382 -1.775601 0.642673 0.138947 -0.036733 -0.125670 0.981607
2560.172829645 -0.468369 -1.788138 0.626467 0.128002 -0.034839 -0.131811 0.982358
2560.206145973 -0.466157 -1.801741 0.610077 0.115122 -0.032360 -0.139403 0.982989
2560.239462311 -0.464176 -1.816355 0.595670 0.103072 -0.030637 -0.146178 0.983397
2560.272778640 -0.463128 -1.831050 0.582225 0.095000 -0.031048 -0.145573 0.984286
2560.306095006 -0.462889 -1.845416 0.569775 0.090605 -0.032574 -0.137379 0.985828
2560.339411306 -0.462218 -1.859634 0.558641 0.085326 -0.034024 -0.130933 0.987126
2560.372727645 -0.462129 -1.874625 0.548485 0.077759 -0.034259 -0.128731 0.988032
2560.406043973 -0.461986 -1.890950 0.539375 0.069405 -0.033290 -0.129155 0.988632
2560.439360306 -0.461449 -1.906088 0.530058 0.061845 -0.032966 -0.127699 0.989334
2560.472676673 -0.460299 -1.920567 0.520849 0.055721 -0.032792 -0.123004 0.990298
2560.506143011 -0.458273 -1.933306 0.511155 0.048831 -0.032366 -0.119089 0.991154
2560.539459306 -0.456812 -1.945258 0.501241 0.040282 -0.030917 -0.118948 0.991601
2560.572775611 -0.454768 -1.956637 0.490598 0.031633 -0.028758 -0.119897 0.991865
2560.606092006 -0.451679 -1.968234 0.478432 0.025698 -0.027626 -0.117415 0.992366
2560.639408311 -0.448086 -1.979716 0.464891 0.021568 -0.026516 -0.113422 0.992959
2560.672724645 -0.444566 -1.992036 0.449763 0.018422 -0.024833 -0.109735 0.993480
2560.706040945 -0.441025 -2.004039 0.435223 0.014022 -0.023353 -0.110234 0.993532
2560.739357340 -0.436891 -2.014701 0.419489 0.007985 -0.020771 -0.113346 0.993306
2560.772673673 -0.431945 -2.025195 0.403237 0.002463 -0.018884 -0.115703 0.993101
2560.805989973 -0.426959 -2.034798 0.385626 -0.000268 -0.017296 -0.113758 0.993358
2560.839306340 -0.422143 -2.043240 0.367999 0.000427 -0.016349 -0.105732 0.994260
2560.872772644 -0.416777 -2.050215 0.351261 0.003394 -0.015810 -0.093948 0.995446
2560.906088973 -0.411615 -2.056586 0.333850 0.006413 -0.015395 -0.082122 0.996483
2560.939405340 -0.407285 -2.061599 0.317320 0.007300 -0.014664 -0.073857 0.997134
2560.972721640 -0.403905 -2.064865 0.301764 0.006484 -0.014296 -0.069167 0.997482
2561.006038006 -0.402378 -2.065848 0.288657 0.004746 -0.014401 -0.066770 0.997653
2561.039354335 -0.402373 -2.065386 0.276273 0.002027 -0.014904 -0.067622 0.997598
2561.072670673 -0.403675 -2.062201 0.265381 0.000463 -0.016025 -0.067105 0.997617
2561.105986973 -0.405496 -2.056879 0.255671 0.001608 -0.017596 -0.064347 0.997771
2561.139303306 -0.407349 -2.049431 0.248265 0.004680 -0.019298 -0.058835 0.998070
2561.172619640 -0.408427 -2.039618 0.241791 0.011285 -0.022229 -0.048766 0.998499
2561.206085978 -0.409663 -2.028565 0.236344 0.017939 -0.024636 -0.041872 0.998658
2561.239402311 -0.411510 -2.017818 0.230572 0.023984 -0.026807 -0.039264 0.998581
2561.272718673 -0.412453 -2.007010 0.224593 0.032021 -0.029773 -0.036984 0.998359
2561.306034978 -0.412216 -1.995337 0.217980 0.040869 -0.032469 -0.036303 0.997977
2561.339351311 -0.412119 -1.983720 0.210317 0.049426 -0.035205 -0.038492 0.997415
2561.372667640 -0.410928 -1.971466 0.201729 0.057627 -0.037726 -0.042335 0.996726
2561.405983978 -0.408748 -1.958761 0.192077 0.067239 -0.039218 -0.046331 0.995889
2561.439300311 -0.406808 -1.945983 0.182888 0.079431 -0.041004 -0.046131 0.994928
2561.472616640 -0.402743 -1.933291 0.172760 0.092668 -0.043717 -0.044716 0.993731
2561.505932944 -0.398783 -1.920933 0.162880 0.104870 -0.044851 -0.047020 0.992361
2561.539249278 -0.394575 -1.909615 0.153716 0.115671 -0.044818 -0.052711 0.990875
2561.572715640 -0.390081 -1.898305 0.143952 0.127656 -0.045422 -0.057276 0.989121
2561.606031978 -0.386015 -1.887067 0.134982 0.140815 -0.045789 -0.059457 0.987188
2561.639348316 -0.382580 -1.875842 0.125829 0.154079 -0.046369 -0.061831 0.985031
2561.672664640 -0.380948 -1.864095 0.116696 0.167254 -0.047646 -0.064044 0.982677
2561.705980978 -0.377366 -1.853839 0.107600 0.182258 -0.048039 -0.064561 0.979952
2561.739297306 -0.375220 -1.841871 0.100469 0.195803 -0.049425 -0.064422 0.977276
2561.772613644 -0.372170 -1.830632 0.091532 0.209851 -0.049987 -0.065619 0.974247
2561.805930006 -0.368082 -1.819824 0.082323 0.223013 -0.049588 -0.068734 0.971124
2561.839246311 -0.363746 -1.808926 0.073028 0.235482 -0.048837 -0.072684 0.967926
2561.872562692 -0.359661 -1.798736 0.061880 0.248534 -0.047690 -0.076590 0.964412
2561.906029006 -0.354966 -1.790815 0.049779 0.264089 -0.047617 -0.077236 0.960221
2561.939345340 -0.350822 -1.785507 0.037940 0.280923 -0.048100 -0.076499 0.955467
2561.972661673 -0.347799 -1.780261 0.025767 0.297152 -0.048137 -0.075280 0.950640
2562.005978006 -0.345809 -1.775861 0.011759 0.314134 -0.051368 -0.069364 0.945447
2562.039294340 -0.343523 -1.771548 -0.000220 0.330152 -0.055076 -0.061220 0.940329
2562.072610644 -0.339934 -1.768932 -0.010709 0.343001 -0.056968 -0.055934 0.935936
2562.105926944 -0.340207 -1.771281 -0.023738 0.353373 -0.058470 -0.053961 0.932093
2562.139243278 -0.339215 -1.775296 -0.035753 0.359351 -0.057329 -0.056241 0.929741
2562.172559644 -0.337402 -1.781366 -0.047485 0.362802 -0.055150 -0.059043 0.928357
2562.205876006 -0.336065 -1.790237 -0.059361 0.363751 -0.054114 -0.061064 0.927916
2562.239192340 -0.334943 -1.801711 -0.070022 0.364491 -0.052471 -0.061687 0.927679
2562.272658644 -0.335329 -1.813982 -0.082653 0.363146 -0.051707 -0.062948 0.928164
2562.305975006 -0.336355 -1.828568 -0.095799 0.359991 -0.051682 -0.064997 0.929253
2562.339291340 -0.337981 -1.845469 -0.109335 0.355508 -0.050269 -0.068375 0.930812
2562.372607673 -0.340334 -1.861827 -0.123024 0.349977 -0.050201 -0.070741 0.932734
2562.405923973 -0.341967 -1.879154 -0.137654 0.345018 -0.050993 -0.071572 0.934473
2562.439240311 -0.342948 -1.896917 -0.152350 0.339174 -0.051665 -0.071315 0.936593
2562.472556673 -0.343334 -1.915105 -0.167261 0.330761 -0.050185 -0.075331 0.939363
2562.505873006 -0.342480 -1.933194 -0.183100 0.319152 -0.046656 -0.083185 0.942892
2562.539189339 -0.341201 -1.950120 -0.198440 0.307097 -0.043717 -0.091632 0.946247
2562.572505639 -0.339928 -1.966472 -0.212684 0.297026 -0.042758 -0.093447 0.949324
2562.605971978 -0.337840 -1.981981 -0.226538 0.290039 -0.043566 -0.090006 0.951776
2562.639288306 -0.335551 -1.995031 -0.240286 0.285284 -0.046828 -0.081448 0.953827
2562.672604673 -0.333203 -2.007346 -0.254474 0.282363 -0.050320 -0.069373 0.955472
2562.705920978 -0.330870 -2.017769 -0.267734 0.277365 -0.052098 -0.060658 0.957432
2562.739237339 -0.327663 -2.028619 -0.280609 0.270738 -0.052138 -0.057388 0.959525
2562.772553644 -0.325211 -2.039433 -0.293859 0.264664 -0.051817 -0.054350 0.961413
2562.805870006 -0.322565 -2.049137 -0.307489 0.259910 -0.051569 -0.050249 0.962945
2562.839186311 -0.319822 -2.057640 -0.322108 0.257706 -0.053154 -0.043427 0.963782
2562.872502673 -0.316330 -2.064042 -0.335522 0.256286 -0.054125 -0.034890 0.964454
2562.905819006 -0.313028 -2.068016 -0.348142 0.253889 -0.053949 -0.029492 0.965277
2562.939285311 -0.308760 -2.070382 -0.358777 0.253679 -0.054723 -0.022339 0.965481
2562.972601639 -0.304346 -2.070207 -0.369257 0.254653 -0.055697 -0.014793 0.965314
2563.005918006 -0.300395 -2.067760 -0.376916 0.254576 -0.055845 -0.011541 0.965370
2563.039234306 -0.296731 -2.063656 -0.383476 0.256871 -0.055557 -0.008510 0.964810
2563.072550611 -0.294266 -2.057724 -0.387089 0.261802 -0.056510 -0.003874 0.963458
2563.105866944 -0.291433 -2.050379 -0.390929 0.269177 -0.058596 0.002748 0.961303
2563.139183339 -0.288845 -2.042297 -0.391725 0.278677 -0.060182 0.008076 0.958463
2563.172499611 -0.286045 -2.032385 -0.390889 0.287184 -0.060424 0.009612 0.955919
2563.205815982 -0.282033 -2.021612 -0.390091 0.294367 -0.059626 0.005520 0.953815
2563.239132306 -0.278048 -2.010660 -0.389479 0.303037 -0.058251 -0.000063 0.951197
2563.272448644 -0.274712 -1.997966 -0.389534 0.314001 -0.057748 -0.004084 0.947656
2563.305915006 -0.272637 -1.984237 -0.389340 0.326374 -0.058392 -0.007097 0.943409
2563.339231344 -0.271648 -1.970414 -0.389447 0.340013 -0.058023 -0.010514 0.938570
2563.372547644 -0.270632 -1.955879 -0.389589 0.353638 -0.057691 -0.013861 0.933499
2563.405864006 -0.269956 -1.940773 -0.389281 0.368583 -0.058273 -0.013771 0.927664
2563.439180339 -0.267478 -1.922351 -0.388229 0.384776 -0.060422 -0.009342 0.920983
2563.472496644 -0.264444 -1.904573 -0.388305 0.401977 -0.063500 -0.003807 0.913437
2563.505813006 -0.260645 -1.885869 -0.388868 0.416504 -0.064401 -0.002682 0.906846
2563.539129311 -0.256588 -1.865754 -0.390588 0.428985 -0.063456 -0.005754 0.901062
2563.572445673 -0.253129 -1.844481 -0.393323 0.440807 -0.062014 -0.009293 0.895409
2563.605761977 -0.249145 -1.823338 -0.395645 0.453531 -0.062435 -0.010483 0.888989
2563.639228339 -0.244716 -1.802160 -0.395037 0.466229 -0.063707 -0.008345 0.882328
2563.672544639 -0.240053 -1.781098 -0.395262 0.479811 -0.065876 -0.004729 0.874883
2563.705861006 -0.235071 -1.760630 -0.393490 0.491661 -0.067903 -0.001736 0.868133
2563.739177311 -0.230488 -1.739369 -0.391149 0.500309 -0.066939 -0.003116 0.863250
2563.772493644 -0.227206 -1.720088 -0.390346 0.506838 -0.062343 -0.011471 0.859708
2563.805810006 -0.222536 -1.700576 -0.389678 0.512142 -0.056485 -0.020130 0.856805
2563.839126339 -0.218133 -1.681644 -0.388694 0.517566 -0.051159 -0.027313 0.853676
2563.872442639 -0.217149 -1.659829 -0.395726 0.525403 -0.045422 -0.034650 0.848933
2563.905758977 -0.212033 -1.644124 -0.389271 0.529968 -0.041392 -0.038976 0.846110
2563.939075306 -0.207723 -1.626132 -0.386428 0.541065 -0.044561 -0.033215 0.839142
2563.972391673 -0.203305 -1.607363 -0.383842 0.555741 -0.053271 -0.019926 0.829408
2564.005858006 -0.199074 -1.589436 -0.382605 0.568951 -0.060306 -0.008945 0.820108
2564.039174339 -0.195667 -1.570308 -0.382523 0.578655 -0.064095 -0.004006 0.813040
2564.072490611 -0.191878 -1.551395 -0.383156 0.585207 -0.063258 -0.004500 0.808400
2564.105807006 -0.187847 -1.531894 -0.384865 0.589502 -0.059286 -0.009853 0.805528
2564.139123311 -0.184476 -1.512052 -0.388366 0.594090 -0.056064 -0.014409 0.802313
2564.172439639 -0.179959 -1.490252 -0.393622 0.596025 -0.048309 -0.023406 0.801169
2564.205755977 -0.174474 -1.468923 -0.400601 0.596128 -0.038071 -0.035779 0.801188
2564.239072320 -0.170264 -1.448215 -0.408714 0.596882 -0.029225 -0.045507 0.800504
2564.272388673 -0.164293 -1.427838 -0.417905 0.599391 -0.021392 -0.052161 0.798468
2564.305705006 -0.155820 -1.406575 -0.429936 0.604274 -0.018575 -0.052953 0.794798
2564.339171330 -0.145832 -1.386121 -0.442255 0.610262 -0.017073 -0.050810 0.790384
2564.372487615 -0.135104 -1.364840 -0.456654 0.615535 -0.014397 -0.048685 0.786473
2564.405804006 -0.122769 -1.344835 -0.471425 0.618938 -0.009685 -0.048379 0.783888
2564.439120339 -0.110170 -1.326348 -0.487674 0.620377 -0.001747 -0.050898 0.782649
2564.472436687 -0.095708 -1.308140 -0.503661 0.618637 0.008646 -0.056605 0.783588
2564.505753006 -0.082270 -1.290861 -0.519516 0.617026 0.017451 -0.061121 0.784371
2564.539069706 -0.070635 -1.274088 -0.533536 0.619282 0.018979 -0.058552 0.782753
2564.572385639 -0.062793 -1.259062 -0.545781 0.626482 0.010461 -0.046963 0.777950
2564.605701972 -0.056035 -1.242183 -0.556448 0.635264 -0.003810 -0.031123 0.771658
2564.639018311 -0.053957 -1.228547 -0.565740 0.642025 -0.016970 -0.017853 0.766288
2564.672334639 -0.055752 -1.216477 -0.574273 0.644320 -0.024784 -0.012624 0.764250
2564.705801006 -0.060278 -1.207159 -0.582136 0.643371 -0.028790 -0.012133 0.764917
2564.739117972 -0.065781 -1.199211 -0.589370 0.640702 -0.030638 -0.015387 0.767024
2564.772433677 -0.071460 -1.190060 -0.594960 0.637125 -0.032531 -0.019838 0.769818
2564.805750006 -0.079332 -1.182187 -0.599347 0.634443 -0.036239 -0.022336 0.771797
2564.839066311 -0.086437 -1.173957 -0.604621 0.633230 -0.041525 -0.022682 0.772516
2564.872382639 -0.094362 -1.166019 -0.609410 0.634019 -0.050117 -0.019960 0.771434
2564.905699006 -0.100699 -1.158752 -0.615114 0.633629 -0.055943 -0.019329 0.771370
2564.939015311 -0.108017 -1.152213 -0.620659 0.630902 -0.057912 -0.023513 0.773340
2564.972331644 -0.113387 -1.143860 -0.623510 0.627804 -0.060643 -0.025917 0.775572
2565.005647972 -0.118398 -1.135774 -0.623319 0.626286 -0.066137 -0.024125 0.776408
2565.039114306 -0.121729 -1.127237 -0.619838 0.628695 -0.078629 -0.012295 0.773569
2565.072430672 -0.124267 -1.116730 -0.613374 0.635268 -0.097133 0.009405 0.766101
2565.105746972 -0.125152 -1.104671 -0.606405 0.640798 -0.113881 0.027860 0.758704
2565.139063282 -0.124508 -1.090733 -0.602738 0.643077 -0.118714 0.033619 0.755797
2565.172379672 -0.121832 -1.075883 -0.601493 0.639953 -0.108034 0.020422 0.760508
2565.205695982 -0.116896 -1.059588 -0.602026 0.635661 -0.092634 0.002194 0.766387
2565.239012306 -0.111627 -1.042558 -0.603329 0.635496 -0.081143 -0.009920 0.767764
2565.272328672 -0.104087 -1.025250 -0.605228 0.641431 -0.078663 -0.010403 0.763066
2565.305644977 -0.095956 -1.007787 -0.608430 0.652033 -0.083826 -0.001485 0.753541
2565.338961282 -0.086603 -0.989988 -0.612303 0.661342 -0.087418 0.006209 0.744947
2565.372277639 -0.077928 -0.971626 -0.616656 0.668958 -0.087966 0.010522 0.738001
2565.405743944 -0.069377 -0.953233 -0.620435 0.674336 -0.089064 0.015609 0.732868
2565.439060306 -0.061224 -0.937045 -0.624630 0.674937 -0.081314 0.011208 0.733296
2565.472376639 -0.053034 -0.922120 -0.629901 0.671659 -0.076142 0.006280 0.736911
2565.505692977 -0.045800 -0.906378 -0.633447 0.666749 -0.070149 0.000950 0.741973
2565.539009310 -0.039509 -0.894339 -0.637510 0.660835 -0.067596 -0.000542 0.747481
2565.572325639 -0.035128 -0.881655 -0.641762 0.655560 -0.071738 0.002853 0.751723
2565.605642006 -0.031710 -0.871034 -0.648106 0.648405 -0.072110 0.003170 0.757866
2565.638958339 -0.028434 -0.860143 -0.654406 0.639829 -0.072671 0.003144 0.765067
2565.672274644 -0.023972 -0.849442 -0.661270 0.630644 -0.074142 0.003662 0.772514
2565.705590944 -0.019296 -0.840906 -0.670466 0.619682 -0.072469 0.001210 0.781499
2565.739057310 -0.013802 -0.833567 -0.682094 0.608591 -0.071820 -0.001311 0.790226
2565.772373677 -0.011671 -0.826692 -0.695207 0.597443 -0.070360 -0.003786 0.798810
2565.805690006 -0.009972 -0.818404 -0.711113 0.587310 -0.070832 -0.005625 0.806237
2565.839006310 -0.009066 -0.810390 -0.728901 0.577681 -0.072717 -0.005393 0.812999
2565.872322672 -0.008704 -0.803217 -0.747099 0.566695 -0.072268 -0.007518 0.820718
2565.905638948 -0.007663 -0.796902 -0.765331 0.554951 -0.072005 -0.010359 0.828696
2565.938955310 -0.005912 -0.790421 -0.784696 0.543538 -0.072060 -0.012789 0.836188
2565.972271672 -0.005440 -0.783177 -0.803218 0.531209 -0.072139 -0.014979 0.844031
2566.005587972 -0.001221 -0.779717 -0.823707 0.520151 -0.072206 -0.017182 0.850843
2566.038904310 -0.000095 -0.775503 -0.843134 0.508117 -0.071391 -0.020345 0.858083
2566.072370639 0.003541 -0.770866 -0.863136 0.495741 -0.070414 -0.023931 0.865280
2566.105687006 0.006336 -0.765922 -0.883430 0.483060 -0.069272 -0.028554 0.872376
2566.139003434 0.009948 -0.761994 -0.904377 0.471736 -0.067633 -0.032614 0.878537
2566.172319672 0.012757 -0.756370 -0.925082 0.464829 -0.071705 -0.027981 0.882048
2566.205636006 0.018695 -0.747828 -0.944493 0.461843 -0.080168 -0.014298 0.883216
2566.238952339 0.023747 -0.737261 -0.962875 0.458699 -0.088298 0.001032 0.884193
2566.272268644 0.029492 -0.728762 -0.980180 0.453914 -0.093117 0.010209 0.886108
2566.305584977 0.035026 -0.718610 -0.995080 0.443865 -0.092149 0.009766 0.891290
2566.338901287 0.041695 -0.709155 -1.008395 0.431390 -0.087546 0.002409 0.897904
2566.372217663 0.049389 -0.700107 -1.019521 0.419910 -0.083507 -0.003872 0.903707
2566.405534006 0.057205 -0.688489 -1.029236 0.410847 -0.080456 -0.007661 0.908115
2566.439000306 0.062796 -0.677150 -1.036023 0.403530 -0.078647 -0.010048 0.911525
2566.472317220 0.065971 -0.667613 -1.043235 0.398680 -0.076812 -0.013441 0.913769
2566.505632977 0.068937 -0.660453 -1.047146 0.395699 -0.074616 -0.016829 0.915189
2566.538949339 0.070238 -0.652217 -1.050874 0.394656 -0.073034 -0.020240 0.915698
2566.572265639 0.072378 -0.642420 -1.056933 0.395775 -0.071419 -0.024498 0.915239
2566.605582006 0.073455 -0.633604 -1.061306 0.400468 -0.071574 -0.024971 0.913170
2566.638898310 0.076453 -0.621934 -1.068614 0.407649 -0.072289 -0.024440 0.909945
2566.672214639 0.078232 -0.610717 -1.073524 0.415557 -0.072591 -0.024973 0.906322
2566.705531006 0.081128 -0.599224 -1.079162 0.424883 -0.072801 -0.025308 0.901961
2566.738847306 0.083865 -0.587429 -1.084443 0.434767 -0.072707 -0.026243 0.897220
2566.772317182 0.086978 -0.575592 -1.090735 0.444701 -0.070904 -0.028967 0.892398
2566.805629977 0.092012 -0.564524 -1.098848 0.453586 -0.065846 -0.036661 0.888020
2566.838946310 0.096459 -0.551908 -1.107794 0.460143 -0.058988 -0.048196 0.884571
2566.872262610 0.099769 -0.537361 -1.115183 0.465055 -0.051708 -0.059602 0.881758
2566.905578972 0.101985 -0.523342 -1.122744 0.472015 -0.046288 -0.066593 0.877852
2566.938895310 0.105499 -0.509346 -1.129524 0.480658 -0.043537 -0.070182 0.873010
2566.972211672 0.107143 -0.496402 -1.137218 0.489148 -0.040574 -0.073864 0.868120
2567.005528005 0.107664 -0.483248 -1.143847 0.495871 -0.036612 -0.078747 0.864043
2567.038844310 0.107878 -0.470242 -1.151202 0.503533 -0.035356 -0.079772 0.859559
2567.072160672 0.108377 -0.456795 -1.160158 0.512475 -0.036619 -0.077567 0.854407
2567.105476948 0.110954 -0.443391 -1.167545 0.520808 -0.038954 -0.073908 0.849576
2567.138943310 0.112523 -0.428578 -1.177926 0.528127 -0.044316 -0.066399 0.845405
2567.172259672 0.115524 -0.415151 -1.188677 0.533865 -0.049425 -0.058710 0.842080
2567.205575967 0.117932 -0.401061 -1.199516 0.537415 -0.053156 -0.053698 0.839926
2567.238892310 0.122580 -0.389474 -1.211864 0.538132 -0.054845 -0.050772 0.839541
2567.272208644 0.129705 -0.379267 -1.223630 0.535077 -0.052178 -0.051601 0.841610
2567.305525005 0.138458 -0.368260 -1.238119 0.531384 -0.049977 -0.053058 0.843990
2567.338841310 0.149334 -0.359106 -1.253432 0.527443 -0.046178 -0.054459 0.846585
2567.372157644 0.162460 -0.348580 -1.271094 0.525038 -0.045998 -0.051400 0.848279
2567.405474005 0.175605 -0.337369 -1.289798 0.524992 -0.048610 -0.044209 0.848567
2567.438790310 0.187708 -0.325043 -1.310348 0.524324 -0.050090 -0.037420 0.849220
2567.472256677 0.200872 -0.313437 -1.332832 0.522726 -0.050253 -0.031891 0.850421
2567.505572972 0.214208 -0.302955 -1.354488 0.520971 -0.050647 -0.026707 0.851652
2567.538889282 0.226826 -0.293126 -1.376048 0.518702 -0.051416 -0.021265 0.853143
2567.572205672 0.238626 -0.284736 -1.398713 0.516411 -0.051483 -0.017061 0.854622
2567.605521972 0.249555 -0.277702 -1.421946 0.514520 -0.052955 -0.010326 0.855779
2567.638838277 0.259852 -0.272367 -1.444880 0.512207 -0.053990 -0.004746 0.857150
2567.672154672 0.270006 -0.267873 -1.467310 0.508465 -0.054011 -0.001161 0.859386
2567.705470977 0.278956 -0.265148 -1.488879 0.504536 -0.053752 0.002304 0.861713
2567.738787310 0.286944 -0.262325 -1.509120 0.502398 -0.057139 0.010026 0.862688
2567.772103672 0.292661 -0.259847 -1.527387 0.503962 -0.065815 0.026634 0.860803
2567.805419977 0.297380 -0.255342 -1.544929 0.509301 -0.080546 0.052554 0.855198
2567.838886305 0.300107 -0.249363 -1.560719 0.514549 -0.096677 0.081370 0.848099
2567.872202643 0.301272 -0.242538 -1.575726 0.517334 -0.110841 0.106733 0.841836
2567.905518948 0.301332 -0.234754 -1.590571 0.517737 -0.123045 0.128573 0.836826
2567.938836129 0.297242 -0.226839 -1.604417 0.517810 -0.136658 0.151653 0.830782
2567.972151643 0.294530 -0.217562 -1.617333 0.516246 -0.147757 0.171797 0.825920
2568.005467977 0.289789 -0.207332 -1.629935 0.512566 -0.156520 0.186375 0.823433
2568.038784301 0.284958 -0.198474 -1.643711 0.507174 -0.162377 0.196356 0.823318
2568.072100672 0.280017 -0.190199 -1.656347 0.500058 -0.165213 0.198050 0.826694
2568.105416977 0.277052 -0.179899 -1.670932 0.492340 -0.167304 0.197404 0.831049
2568.138734020 0.272313 -0.171018 -1.683895 0.484905 -0.168208 0.195431 0.835691
2568.172199672 0.269061 -0.160342 -1.696078 0.478435 -0.169959 0.194077 0.839373
2568.205515972 0.267826 -0.148475 -1.706183 0.472486 -0.171609 0.193918 0.842439
2568.238832305 0.266525 -0.139764 -1.716805 0.467672 -0.172275 0.193844 0.845002
2568.272148629 0.268191 -0.127999 -1.724674 0.463545 -0.172110 0.194320 0.847198
2568.305464977 0.270889 -0.118234 -1.731920 0.459502 -0.172056 0.193915 0.849501
2568.338781315 0.273261 -0.108165 -1.739518 0.454724 -0.168804 0.188022 0.854037
2568.372097643 0.278852 -0.097965 -1.746298 0.447691 -0.161728 0.173025 0.862253
2568.405413943 0.284348 -0.088714 -1.752854 0.438716 -0.152624 0.152355 0.872366
2568.438730339 0.290430 -0.079809 -1.757968 0.429311 -0.141869 0.128101 0.882698
2568.472046639 0.295984 -0.071804 -1.763408 0.420276 -0.130335 0.101635 0.892217
2568.505363129 0.302160 -0.063801 -1.769467 0.413227 -0.120476 0.079656 0.899102
2568.538829310 0.309166 -0.055919 -1.776114 0.410022 -0.112065 0.061335 0.903084
2568.572145672 0.316746 -0.048849 -1.784538 0.408085 -0.103487 0.043396 0.906021
2568.605461967 0.325655 -0.039997 -1.793754 0.405618 -0.092762 0.021237 0.909075
2568.638778305 0.334119 -0.031346 -1.804033 0.400307 -0.077320 -0.008506 0.913074
2568.672094639 0.341123 -0.024375 -1.815116 0.392063 -0.058731 -0.045982 0.916910
2568.705411010 0.347498 -0.016342 -1.826716 0.384041 -0.039969 -0.081715 0.918824
2568.738727310 0.352653 -0.007499 -1.837834 0.378301 -0.022209 -0.112185 0.918591
2568.772043672 0.358552 0.001402 -1.848523 0.374843 -0.007228 -0.138116 0.916714
2568.805359943 0.365061 0.010229 -1.859604 0.375774 0.003994 -0.155014 0.913646
2568.838676310 0.366923 0.023768 -1.869430 0.381701 0.010352 -0.162781 0.909780
2568.872142639 0.371902 0.036923 -1.878893 0.393794 0.010151 -0.159566 0.905186
2568.905459015 0.375155 0.050533 -1.887356 0.411270 0.004463 -0.146425 0.899665
2568.938775762 0.378924 0.067570 -1.894367 0.433052 -0.005996 -0.125851 0.892520
2568.972091639 0.383519 0.085128 -1.898566 0.454300 -0.017382 -0.103375 0.884660
2569.005408005 0.389310 0.094079 -1.919443 0.484244 -0.025928 -0.084019 0.870504
2569.038724281 0.388921 0.116521 -1.908323 0.497461 -0.034610 -0.069741 0.863986
2569.072040672 0.393056 0.132862 -1.914386 0.517440 -0.043614 -0.052995 0.852963
2569.105356958 0.399215 0.149270 -1.921345 0.543148 -0.060923 -0.024853 0.837055
2569.138673310 0.406015 0.166313 -1.927612 0.575594 -0.089578 0.020036 0.812568
2569.171989638 0.413093 0.181687 -1.931976 0.610893 -0.127589 0.075499 0.777709
2569.205456005 0.417811 0.198507 -1.933486 0.642995 -0.170896 0.134694 0.734309
2569.238772310 0.423839 0.213658 -1.934917 0.668839 -0.210770 0.186517 0.688071
