655405968491,-0.19617,-0.27997,0.12277,0.78647,-0.04286,-0.61553,-0.02756,-0.03740,-0.08008,0.01382,
655505917491,-0.20346,-0.28665,0.12589,0.78717,-0.05336,-0.61381,-0.02742,-0.01914,-0.08329,0.02049,
655605866486,-0.20808,-0.29625,0.12654,0.78762,-0.06429,-0.61214,-0.02842,-0.01387,-0.09851,-0.00201,
655705965486,-0.20886,-0.30380,0.12679,0.78758,-0.07458,-0.61066,-0.03533,0.00106,-0.10857,-0.00132,
655805914491,-0.20832,-0.31339,0.12797,0.78719,-0.08424,-0.60910,-0.04723,0.01591,-0.10691,-0.00503,
655905863524,-0.20481,-0.32392,0.12795,0.78660,-0.09361,-0.60780,-0.05539,0.02962,-0.10050,-0.00784,
656005962486,-0.20096,-0.33764,0.12827,0.78541,-0.10195,-0.60688,-0.06659,0.06541,-0.10107,-0.01422,
656105911491,-0.19488,-0.35000,0.12642,0.78303,-0.10980,-0.60668,-0.08211,0.07963,-0.11290,-0.02759,
656205860486,-0.18741,-0.36171,0.12054,0.77618,-0.11330,-0.60872,-0.11899,0.10751,-0.07735,-0.04422,
656305809519,-0.18043,-0.37002,0.11519,0.76998,-0.11853,-0.61006,-0.14457,0.12085,-0.05991,-0.04742,
656405908519,-0.16643,-0.37531,0.11086,0.76196,-0.12275,-0.61147,-0.17450,0.15652,-0.04623,-0.03442,
656505857486,-0.15307,-0.38185,0.10609,0.75373,-0.12496,-0.61280,-0.20186,0.17161,-0.03563,-0.02950,
656605806515,-0.13508,-0.38434,0.10199,0.74470,-0.12557,-0.61418,-0.22898,0.18829,-0.01117,-0.02507,
656705905519,-0.11662,-0.39071,0.09845,0.73806,-0.12462,-0.61539,-0.24706,0.19454,0.00435,-0.03137,
656805854486,-0.09813,-0.39271,0.09567,0.73323,-0.12428,-0.61614,-0.25940,0.19860,0.01482,-0.02121,
656905803938,-0.08209,-0.39434,0.09340,0.72761,-0.12166,-0.61676,-0.27456,0.18596,0.01315,-0.04859,
657005752519,-0.06433,-0.39178,0.09000,0.72067,-0.11679,-0.61766,-0.29239,0.19671,0.04826,-0.02866,
657105851519,-0.04788,-0.38571,0.08725,0.71874,-0.11549,-0.61877,-0.29530,0.18600,0.09856,-0.00706,
657205800519,-0.03002,-0.37467,0.08682,0.71853,-0.11339,-0.61947,-0.29515,0.16925,0.10963,-0.01526,
657305749491,-0.01655,-0.36535,0.08412,0.72067,-0.10879,-0.62140,-0.28751,0.15262,0.13267,0.01232,
657405848491,-0.00376,-0.34950,0.08402,0.72438,-0.10230,-0.62276,-0.27746,0.09112,0.15827,-0.01278,
657505797491,0.00102,-0.33410,0.08310,0.72870,-0.09238,-0.62472,-0.26493,0.04543,0.16538,-0.00178,
657605746486,0.00683,-0.31793,0.08226,0.73529,-0.08156,-0.62702,-0.24399,0.00352,0.14987,-0.00064,
657705695486,0.00772,-0.30362,0.08260,0.74043,-0.06927,-0.62850,-0.22793,-0.02131,0.13332,0.00305,
657805794491,0.00478,-0.29282,0.08275,0.74557,-0.05806,-0.62976,-0.21013,-0.05807,0.10386,0.00764,
657905743486,-0.00075,-0.28334,0.08461,0.75040,-0.04925,-0.63039,-0.19257,-0.08755,0.07774,0.01425,
658005692491,-0.00994,-0.27637,0.08631,0.75485,-0.04225,-0.63061,-0.17533,-0.12160,0.06679,0.02552,
658105791519,-0.02273,-0.27196,0.08930,0.75913,-0.03550,-0.63040,-0.15831,-0.16840,0.02341,0.02054,
658205740491,-0.04004,-0.26976,0.09213,0.76366,-0.02968,-0.63039,-0.13620,-0.19954,0.00067,0.01988,
658305689491,-0.05981,-0.26760,0.09494,0.76671,-0.02421,-0.62937,-0.12435,-0.22776,-0.00755,0.03689,
658405638491,-0.08059,-0.26680,0.10001,0.77008,-0.02111,-0.62758,-0.11258,-0.22566,-0.02169,0.04311,
658505737519,-0.10104,-0.26755,0.10630,0.77410,-0.02073,-0.62532,-0.09655,-0.21368,-0.04800,0.05456,
658605686519,-0.12105,-0.27275,0.11018,0.77740,-0.02150,-0.62326,-0.08204,-0.19368,-0.05960,0.04930,
658705635519,-0.13679,-0.27792,0.11607,0.78058,-0.02541,-0.62100,-0.06643,-0.15722,-0.08257,0.03227,
658805734481,-0.15387,-0.28561,0.11803,0.78208,-0.03075,-0.62004,-0.05443,-0.12418,-0.09283,0.01444,
658905683457,-0.16757,-0.29402,0.12177,0.78330,-0.03892,-0.61856,-0.04804,-0.08698,-0.09262,0.01817,
659005632519,-0.17580,-0.30313,0.12259,0.78418,-0.04957,-0.61707,-0.04275,-0.04782,-0.09118,0.01470,
659105731486,-0.18076,-0.31361,0.12452,0.78530,-0.06114,-0.61502,-0.03622,-0.01959,-0.11477,0.00593,
659205680519,-0.18539,-0.32401,0.12660,0.78589,-0.07160,-0.61321,-0.03504,-0.00011,-0.10710,-0.00349,
659305629490,-0.18563,-0.33557,0.12621,0.78578,-0.08188,-0.61189,-0.03782,0.02966,-0.10524,-0.02082,
659405578457,-0.18417,-0.34464,0.12557,0.78499,-0.09245,-0.61096,-0.04440,0.05251,-0.08360,-0.02974,
659505677490,-0.17920,-0.35553,0.12464,0.78347,-0.10200,-0.61064,-0.05366,0.08806,-0.09144,-0.01718,
659605626519,-0.16941,-0.36709,0.12473,0.78134,-0.10938,-0.61079,-0.06685,0.11098,-0.06733,-0.01786,
659705575519,-0.15588,-0.37483,0.12327,0.77923,-0.11611,-0.61097,-0.07769,0.13292,-0.03766,-0.01621,
659805674524,-0.13982,-0.37842,0.12122,0.77693,-0.12188,-0.61143,-0.08757,0.14508,-0.00474,-0.02050,
659905623457,-0.12544,-0.37671,0.11690,0.77528,-0.12624,-0.61188,-0.09279,0.13146,0.03171,-0.02480,
660005572519,-0.11452,-0.37277,0.11404,0.77434,-0.12835,-0.61245,-0.09398,0.11913,0.04610,-0.01141,
660105521486,-0.10454,-0.36735,0.11249,0.77282,-0.12711,-0.61368,-0.09994,0.11160,0.06442,-0.02653,
660205620519,-0.09427,-0.35813,0.10892,0.77113,-0.12593,-0.61535,-0.10410,0.09898,0.08764,-0.04075,
660305569519,-0.08566,-0.35017,0.10529,0.76863,-0.12291,-0.61762,-0.11247,0.09211,0.09604,-0.04066,
660405519000,-0.07908,-0.34091,0.10097,0.76619,-0.11980,-0.62035,-0.11731,0.07741,0.10248,-0.03021,
660505617519,-0.07027,-0.32910,0.09941,0.76424,-0.11607,-0.62247,-0.12246,0.07681,0.11168,-0.01865,
660605566519,-0.06176,-0.31747,0.09769,0.76318,-0.11169,-0.62416,-0.12454,0.06649,0.11187,-0.01123,
660705515519,-0.05172,-0.30654,0.09627,0.76255,-0.10674,-0.62556,-0.12569,0.06654,0.11987,-0.00706,
660805464519,-0.04558,-0.29406,0.09405,0.76256,-0.10294,-0.62699,-0.12163,0.04434,0.12749,-0.02066,
660905563485,-0.04157,-0.28044,0.09351,0.76280,-0.10045,-0.62788,-0.11750,0.02430,0.14929,-0.00590,
661005512519,-0.03977,-0.26472,0.09380,0.76266,-0.09825,-0.62844,-0.11729,-0.00013,0.16135,-0.00462,
661105461490,-0.03945,-0.24692,0.09373,0.76271,-0.09602,-0.62857,-0.11811,-0.02401,0.18009,0.00416,
661205560457,-0.04140,-0.22734,0.09398,0.76308,-0.09406,-0.62872,-0.11651,-0.02300,0.20907,-0.00119,
661305509485,-0.04369,-0.20510,0.09416,0.76376,-0.09176,-0.62911,-0.11168,-0.04160,0.22246,0.01183,
661405458490,-0.04918,-0.18284,0.09479,0.76408,-0.08688,-0.62980,-0.10953,-0.06257,0.23402,0.00059,
661505407519,-0.05545,-0.15993,0.09467,0.76478,-0.08143,-0.63078,-0.10290,-0.06078,0.22897,0.00037,
661605506519,-0.06037,-0.13703,0.09436,0.76566,-0.07661,-0.63193,-0.09254,-0.05380,0.19411,-0.00440,
661705455538,-0.06490,-0.11756,0.09513,0.76643,-0.07137,-0.63243,-0.08669,-0.03073,0.17984,0.01926,
661805404538,-0.06724,-0.10124,0.09582,0.76711,-0.06630,-0.63261,-0.08342,-0.01245,0.14591,-0.00977,
661905503519,-0.06875,-0.08557,0.09516,0.76827,-0.06183,-0.63286,-0.07369,0.00363,0.12731,-0.00685,
662005452509,-0.06806,-0.07272,0.09653,0.76921,-0.05505,-0.63301,-0.06768,0.01682,0.12406,0.00708,
662105401490,-0.06637,-0.06027,0.09766,0.76930,-0.04493,-0.63384,-0.06639,0.03760,0.09060,-0.00403,
662205350485,-0.06095,-0.05037,0.09671,0.76937,-0.03224,-0.63498,-0.06195,0.08193,0.07673,-0.00235,
662305449490,-0.05169,-0.04275,0.09759,0.76913,-0.01876,-0.63599,-0.05997,0.11938,0.06269,0.00945,
662405398485,-0.04017,-0.03654,0.09672,0.76942,-0.00876,-0.63675,-0.04969,0.12338,0.04840,-0.00285,
662505347485,-0.02803,-0.03131,0.09586,0.76916,-0.00039,-0.63756,-0.04365,0.14071,0.02030,-0.03099,
662605446485,-0.01584,-0.02732,0.09563,0.76811,0.00517,-0.63958,-0.03039,0.13637,0.02413,0.00591,
662705395518,-0.00430,-0.02660,0.09620,0.76612,0.01176,-0.64205,-0.02644,0.12491,0.00991,-0.01671,
662805344485,0.00658,-0.02658,0.09599,0.76496,0.01636,-0.64361,-0.01853,0.11197,0.00266,-0.00937,
662905293461,0.01675,-0.02561,0.09494,0.76555,0.01897,-0.64288,-0.01673,0.08341,0.00664,-0.02056,
663005392528,0.02218,-0.02461,0.09401,0.76597,0.01979,-0.64242,-0.01345,0.05622,0.00698,-0.02428,
663105341518,0.02807,-0.02582,0.09193,0.76624,0.01993,-0.64216,-0.01042,0.04747,-0.01896,-0.02718,
663205290518,0.03334,-0.02663,0.08903,0.76767,0.01921,-0.64051,-0.00804,0.04305,-0.00316,-0.03676,
663305389490,0.03836,-0.02749,0.08524,0.77034,0.01792,-0.63731,-0.00980,0.03723,-0.00460,-0.04133,
663405338490,0.04221,-0.02664,0.08568,0.77011,0.01662,-0.63765,-0.00675,0.04612,0.00181,-0.02196,
663505287480,0.04682,-0.02633,0.08263,0.77069,0.01666,-0.63698,-0.00479,0.04894,0.00827,-0.02727,
663605236518,0.04993,-0.02506,0.08008,0.77189,0.01831,-0.63546,-0.00670,0.02356,0.02429,-0.03329,
663705335485,0.05130,-0.02324,0.07662,0.77268,0.01777,-0.63452,-0.00559,-0.00629,0.00162,-0.01896,
663805284518,0.04856,-0.02125,0.07333,0.77170,0.01777,-0.63564,-0.01110,-0.04922,0.01052,-0.05240,
663905233490,0.04176,-0.01767,0.06847,0.77058,0.01662,-0.63704,-0.01042,-0.05231,0.03602,-0.06004,
664005332518,0.03546,-0.01432,0.06034,0.76839,0.01735,-0.63930,-0.02418,-0.04633,0.04953,-0.05529,
664105281490,0.03111,-0.00935,0.05314,0.76633,0.01538,-0.64181,-0.02401,-0.03280,0.05441,-0.04629,
664205230490,0.02620,-0.00366,0.04686,0.76426,0.01323,-0.64430,-0.02446,-0.02687,0.07026,-0.04157,
664305179518,0.02201,0.00305,0.04074,0.76221,0.00897,-0.64707,-0.01590,-0.02622,0.06103,-0.04334,
664405278518,0.01771,0.00953,0.03569,0.76044,0.00630,-0.64917,-0.01623,-0.02110,0.06063,-0.03658,
664505227518,0.01420,0.01502,0.03107,0.75807,0.00469,-0.65185,-0.02016,-0.02576,0.05155,-0.04859,
664605176485,0.00987,0.01932,0.02459,0.75576,-0.00015,-0.65484,-0.00282,-0.04129,0.01988,-0.07258,
664705275518,0.00527,0.02058,0.01776,0.75343,-0.00150,-0.65753,0.00036,-0.02904,0.01344,-0.06057,
664805224494,0.00230,0.01940,0.01226,0.75156,-0.00148,-0.65966,0.00067,-0.01688,-0.00242,-0.04589,
664905173485,0.00135,0.02002,0.00869,0.75036,-0.00150,-0.66103,0.00049,-0.00091,0.00333,-0.02619,
665005122518,-0.00061,0.02195,0.00762,0.74976,-0.00135,-0.66170,-0.00324,0.00221,0.02084,-0.01356,
665105221485,-0.00262,0.02456,0.00699,0.74938,-0.00085,-0.66208,-0.00810,0.00291,0.01932,-0.00823,
665205170490,-0.00375,0.02622,0.00528,0.74878,-0.00222,-0.66279,-0.00493,-0.00266,0.01289,-0.01309,
665305119490,-0.00419,0.02688,0.00474,0.74806,-0.00366,-0.66362,0.00065,0.00680,0.00969,0.00027,
665405218485,-0.00533,0.02711,0.00491,0.74740,-0.00371,-0.66436,0.00186,0.00637,0.00319,0.00135,
665505167518,-0.00631,0.02779,0.00599,0.74723,-0.00419,-0.66455,0.00294,0.00711,0.00175,0.00128,
665605116518,-0.00591,0.02773,0.00586,0.74714,-0.00431,-0.66464,0.00312,0.00700,0.00090,-0.00023,
665705065485,-0.00589,0.02720,0.00544,0.74709,-0.00410,-0.66471,0.00308,0.00814,0.00077,-0.00041,
665805164485,-0.00680,0.02684,0.00528,0.74709,-0.00389,-0.66470,0.00319,0.00728,0.00057,-0.00223,
665905113489,-0.00602,0.02677,0.00489,0.74709,-0.00403,-0.66470,0.00325,0.00845,0.00238,-0.00248,
666005062808,-0.00581,0.02676,0.00479,0.74698,-0.00402,-0.66482,0.00347,0.00780,0.00166,-0.00261,
666105148159,-0.00587,0.02681,0.00473,0.74705,-0.00405,-0.66475,0.00370,0.00682,0.00086,-0.00237,
666205083128,-0.00569,0.02721,0.00463,0.74707,-0.00423,-0.66472,0.00388,0.00679,0.00336,-0.00254,
666305018035,-0.00525,0.02697,0.00410,0.74693,-0.00421,-0.66488,0.00381,0.00607,0.00244,-0.00316,
666405102921,-0.00504,0.02639,0.00319,0.74680,-0.00423,-0.66502,0.00380,0.00379,0.00082,-0.00270,
666505037828,-0.00518,0.02617,0.00313,0.74677,-0.00416,-0.66506,0.00384,0.00495,0.00076,-0.00394,
666604972707,-0.00443,0.02662,0.00303,0.74676,-0.00423,-0.66507,0.00376,0.00606,0.00299,-0.00281,
666704907614,-0.00367,0.02685,0.00261,0.74665,-0.00423,-0.66519,0.00371,0.00469,0.00293,-0.00445,
666804992528,-0.00264,0.02689,0.00201,0.74656,-0.00434,-0.66529,0.00362,0.00513,0.00115,-0.00486,
666904927402,-0.00338,0.02713,0.00180,0.74655,-0.00413,-0.66531,0.00379,0.00074,-0.00016,-0.00656,
667004862314,-0.00490,0.02727,0.00281,0.74670,-0.00408,-0.66514,0.00390,0.00561,0.00191,-0.00304,
667104810800,-0.00476,0.02697,0.00211,0.74658,-0.00403,-0.66527,0.00396,0.00359,0.00147,-0.00583,
667204909766,-0.00466,0.02755,0.00206,0.74657,-0.00418,-0.66529,0.00391,0.00267,0.00418,-0.00386,
667304858738,-0.00455,0.02756,0.00242,0.74659,-0.00411,-0.66526,0.00387,0.00632,0.00205,-0.00373,
667404807800,-0.00381,0.02670,0.00173,0.74646,-0.00405,-0.66540,0.00391,0.00489,-0.00057,-0.00488,
667504906766,-0.00326,0.02668,0.00120,0.74637,-0.00403,-0.66550,0.00395,0.00212,-0.00028,-0.00492,
667604855800,-0.00306,0.02661,0.00118,0.74634,-0.00403,-0.66554,0.00391,0.00249,0.00041,-0.00346,
667704804771,-0.00291,0.02666,0.00090,0.74630,-0.00405,-0.66559,0.00392,0.00044,0.00194,-0.00499,
667804753800,-0.00296,0.02682,0.00116,0.74634,-0.00406,-0.66554,0.00394,0.00130,0.00069,-0.00403,
667904852804,-0.00315,0.02721,0.00126,0.74636,-0.00407,-0.66552,0.00397,-0.00012,0.00117,-0.00453,
668004801766,-0.00342,0.02721,0.00142,0.74640,-0.00402,-0.66547,0.00403,0.00102,-0.00000,-0.00627,
668104750771,-0.00348,0.02708,0.00148,0.74640,-0.00399,-0.66548,0.00408,0.00057,0.00068,-0.00553,
668204849766,-0.00362,0.02708,0.00185,0.74644,-0.00396,-0.66543,0.00407,0.00091,0.00004,-0.00167,
668304799147,-0.00420,0.02719,0.00187,0.74640,-0.00391,-0.66547,0.00408,-0.00103,0.00205,-0.00286,
668404747766,-0.00450,0.02672,0.00185,0.74639,-0.00380,-0.66548,0.00404,-0.00090,-0.00118,-0.00358,
668504846814,-0.00470,0.02654,0.00201,0.74641,-0.00377,-0.66546,0.00409,-0.00100,-0.00081,-0.00380,
668604795800,-0.00512,0.02643,0.00183,0.74638,-0.00370,-0.66549,0.00416,-0.00324,-0.00032,-0.00651,
668704744766,-0.00573,0.02680,0.00206,0.74643,-0.00379,-0.66544,0.00412,-0.00287,0.00228,-0.00382,
668804693800,-0.00576,0.02689,0.00233,0.74651,-0.00388,-0.66535,0.00405,0.00026,-0.00064,-0.00286,
668904792800,-0.00588,0.02661,0.00221,0.74647,-0.00377,-0.66540,0.00404,-0.00303,-0.00051,-0.00278,
669004741766,-0.00611,0.02625,0.00238,0.74642,-0.00375,-0.66545,0.00400,-0.00339,0.00062,-0.00137,
669104690800,-0.00627,0.02572,0.00213,0.74635,-0.00361,-0.66553,0.00404,-0.00497,-0.00278,-0.00465,
669204789766,-0.00644,0.02545,0.00208,0.74633,-0.00355,-0.66555,0.00406,-0.00574,-0.00302,-0.00501,
669304738738,-0.00655,0.02547,0.00221,0.74634,-0.00361,-0.66555,0.00408,-0.00470,-0.00007,-0.00362,
669404687799,-0.00632,0.02551,0.00198,0.74632,-0.00366,-0.66557,0.00407,-0.00482,-0.00137,-0.00558,
669504636799,-0.00660,0.02556,0.00205,0.74632,-0.00370,-0.66556,0.00408,-0.00706,-0.00247,-0.00232,
669604735771,-0.00546,0.02607,0.00206,0.74634,-0.00383,-0.66554,0.00401,-0.00219,0.00051,-0.00487,
669704684799,-0.00504,0.02654,0.00169,0.74624,-0.00387,-0.66565,0.00391,-0.01039,-0.00071,-0.00510,
669804633766,-0.00513,0.02601,0.00163,0.74624,-0.00382,-0.66565,0.00390,-0.00513,-0.00427,-0.00531,
669904732799,-0.00428,0.02612,0.00133,0.74617,-0.00391,-0.66573,0.00379,-0.00162,-0.00101,-0.00375,
670004681766,-0.00314,0.02632,0.00074,0.74607,-0.00403,-0.66584,0.00369,-0.00392,-0.00221,-0.00613,
670104630747,-0.00345,0.02587,0.00018,0.74596,-0.00391,-0.66597,0.00375,-0.01231,-0.00337,-0.00540,
670204579771,-0.00358,0.02619,0.00037,0.74600,-0.00393,-0.66592,0.00370,-0.00588,-0.00192,-0.00598,
670304678766,-0.00243,0.02649,0.00002,0.74596,-0.00411,-0.66597,0.00359,-0.01097,-0.00390,-0.00446,
670404627799,-0.00294,0.02618,-0.00016,0.74595,-0.00410,-0.66598,0.00375,-0.01438,-0.00096,-0.00620,
670504576799,-0.00328,0.02588,-0.00010,0.74596,-0.00406,-0.66596,0.00386,-0.01273,0.00086,-0.00579,
670604675742,-0.00345,0.02546,-0.00005,0.74595,-0.00399,-0.66598,0.00387,-0.01258,-0.00234,-0.00351,
670704624771,-0.00450,0.02517,-0.00010,0.74591,-0.00392,-0.66602,0.00388,-0.01668,-0.00166,-0.00338,
670804573799,-0.00424,0.02544,0.00033,0.74601,-0.00394,-0.66592,0.00388,-0.00547,0.00015,-0.00629,
670904522771,-0.00419,0.02522,0.00015,0.74597,-0.00396,-0.66596,0.00390,-0.01322,-0.00233,-0.00344,
671004621799,-0.00444,0.02557,0.00045,0.74603,-0.00398,-0.66589,0.00390,-0.00996,0.00259,-0.00461,
671104570771,-0.00427,0.02578,0.00046,0.74604,-0.00404,-0.66588,0.00384,-0.01092,0.00004,-0.00347,
671204519742,-0.00391,0.02575,0.00045,0.74604,-0.00410,-0.66588,0.00378,-0.01017,-0.00105,-0.00285,
671304618771,-0.00510,0.02536,-0.00016,0.74592,-0.00395,-0.66601,0.00382,-0.02110,-0.00335,-0.00691,
671404567799,-0.00511,0.02540,0.00055,0.74605,-0.00393,-0.66587,0.00394,-0.00733,0.00179,-0.00590,
671504516799,-0.00409,0.02547,0.00057,0.74603,-0.00401,-0.66589,0.00385,-0.01025,0.00177,-0.00302,
671604465766,-0.00338,0.02522,0.00018,0.74596,-0.00397,-0.66597,0.00380,-0.01272,-0.00120,-0.00605,
671704564771,-0.00418,0.02487,0.00018,0.74593,-0.00385,-0.66600,0.00375,-0.01818,-0.00180,-0.00566,
671804513771,-0.00416,0.02506,0.00057,0.74598,-0.00388,-0.66595,0.00380,-0.00967,0.00131,-0.00425,
671904462766,-0.00328,0.02551,0.00024,0.74595,-0.00406,-0.66598,0.00354,-0.01089,0.00302,-0.00437,
672004561780,-0.00369,0.02515,-0.00009,0.74586,-0.00400,-0.66608,0.00354,-0.02049,0.00116,-0.00375,
672104510799,-0.00491,0.02437,0.00018,0.74589,-0.00381,-0.66605,0.00368,-0.01952,-0.00410,-0.00425,
672204459770,-0.00492,0.02464,0.00057,0.74596,-0.00389,-0.66597,0.00365,-0.01383,-0.00057,-0.00260,
672304408799,-0.00472,0.02519,0.00085,0.74598,-0.00391,-0.66595,0.00357,-0.01208,0.00026,-0.00287,
672404507799,-0.00485,0.02543,0.00045,0.74593,-0.00389,-0.66601,0.00355,-0.01834,0.00021,-0.00561,
672504456799,-0.00450,0.02486,0.00062,0.74596,-0.00390,-0.66597,0.00357,-0.01420,-0.00085,-0.00403,
672604405766,-0.00440,0.02505,0.00088,0.74525,-0.00318,-0.66677,0.00323,-0.01197,0.00408,-0.00360,
672704504799,-0.00411,0.02528,0.00109,0.74562,-0.00340,-0.66635,0.00347,-0.01109,-0.00262,-0.00512,
672804453770,-0.00482,0.02562,0.00220,0.74619,-0.00396,-0.66571,0.00397,-0.00070,0.00167,-0.00417,
672904402794,-0.00489,0.02572,0.00219,0.74567,-0.00465,-0.66629,0.00399,0.00064,0.00370,-0.00341,
673004351799,-0.00518,0.02584,0.00220,0.74580,-0.00284,-0.66615,0.00319,0.00027,-0.00092,-0.00328,
673104450799,-0.00547,0.02621,0.00215,0.74564,-0.00411,-0.66631,0.00502,0.00018,0.00688,-0.00106,
673204399799,-0.00538,0.02615,0.00202,0.74508,-0.00405,-0.66695,0.00537,0.00013,-0.00557,-0.00433,
673304348737,-0.00529,0.02588,0.00209,0.74589,-0.00309,-0.66605,0.00375,0.00294,-0.00155,-0.00215,
673404447799,-0.00477,0.02509,0.00275,0.74650,-0.00462,-0.66529,0.00984,0.01712,-0.02428,0.02001,
673504396766,-0.00212,0.02182,0.00583,0.74577,-0.00394,-0.66612,0.00944,0.03451,-0.04133,0.05023,
673604345799,0.00049,0.02023,0.01062,0.74566,-0.00418,-0.66601,0.02011,0.02768,-0.04382,0.07207,
673704294799,0.00069,0.01793,0.01747,0.74507,-0.00189,-0.66674,0.01774,-0.02203,-0.01536,0.06615,
673804393799,-0.00433,0.01797,0.02525,0.74367,0.00056,-0.66827,0.01921,-0.06739,-0.00101,0.08037,
673904342770,-0.01100,0.01788,0.03187,0.74200,0.00656,-0.67004,0.02099,-0.08005,0.00238,0.07286,
674004291765,-0.02023,0.01735,0.03819,0.74242,0.01567,-0.66921,0.02706,-0.10505,0.00103,0.05065,
674104390770,-0.03188,0.01723,0.04306,0.74446,0.02681,-0.66621,0.03495,-0.11438,0.01702,0.02907,
674204339799,-0.04301,0.01793,0.04513,0.74686,0.03645,-0.66240,0.04584,-0.11971,0.02974,0.01581,
674304288799,-0.05346,0.01957,0.04909,0.74795,0.04341,-0.66000,0.05549,-0.09767,0.02211,0.02969,
674404237765,-0.06314,0.02040,0.05122,0.74866,0.05049,-0.65764,0.06679,-0.09869,0.01635,0.00396,
674504336770,-0.07406,0.02201,0.05309,0.74934,0.05832,-0.65503,0.07763,-0.10660,0.00847,0.00614,
674604285737,-0.08503,0.02158,0.05541,0.74879,0.06832,-0.65302,0.09064,-0.07474,-0.00174,0.04827,
674704234799,-0.09205,0.01941,0.06184,0.75153,0.08356,-0.64845,0.08791,-0.03490,-0.02348,0.04870,
674804333765,-0.09522,0.01403,0.06670,0.75196,0.09737,-0.64374,0.10336,-0.00431,-0.06493,0.02981,
674904285651,-0.09504,0.00732,0.06756,0.74994,0.11088,-0.63946,0.12801,0.02378,-0.07363,0.00459,
675004231765,-0.09430,-0.00187,0.07142,0.74594,0.12610,-0.63511,0.15587,0.04422,-0.09361,0.05514,
675104180737,-0.08781,-0.01390,0.07499,0.74364,0.14164,-0.62979,0.17407,0.07593,-0.12040,0.03816,
675204281018,-0.07982,-0.02687,0.07760,0.74301,0.15556,-0.62460,0.18332,0.06689,-0.14339,0.02817,
675304228799,-0.07408,-0.04133,0.07991,0.74159,0.16554,-0.62073,0.19325,0.06516,-0.16847,0.00432,
675404177799,-0.06754,-0.05864,0.07906,0.73853,0.17245,-0.61845,0.20583,0.07658,-0.20106,-0.01256,
675504276799,-0.05679,-0.08001,0.07959,0.73592,0.17773,-0.61685,0.21522,0.10499,-0.25013,-0.01070,
675604225794,-0.04222,-0.10673,0.07933,0.73582,0.18524,-0.61498,0.21462,0.14566,-0.29683,-0.02162,
675704174799,-0.02621,-0.13838,0.07781,0.73631,0.19373,-0.61308,0.21083,0.16131,-0.31616,-0.02919,
675804123799,-0.00833,-0.17055,0.07576,0.73744,0.20166,-0.61153,0.20383,0.17307,-0.31159,-0.02956,
675904222799,0.01257,-0.19931,0.07094,0.73775,0.20652,-0.61198,0.19634,0.16679,-0.28321,-0.04864,
676004171798,0.03089,-0.22644,0.06559,0.73840,0.20896,-0.61299,0.18800,0.13779,-0.26895,-0.05433,
676104120798,0.04744,-0.25303,0.06193,0.74114,0.21163,-0.61319,0.17297,0.12175,-0.27051,-0.03171,
676204219770,0.06257,-0.27576,0.05880,0.74272,0.20940,-0.61473,0.16320,0.10391,-0.19533,-0.00962,
676304168798,0.07782,-0.29485,0.05826,0.74344,0.20422,-0.61703,0.15767,0.10776,-0.15095,-0.01197,
676404117770,0.08988,-0.30644,0.05591,0.74344,0.19893,-0.61987,0.15325,0.09865,-0.09133,-0.03822,
676504066798,0.10483,-0.31209,0.05284,0.74163,0.19248,-0.62363,0.15501,0.10091,-0.02254,-0.02422,
676604165765,0.11526,-0.31232,0.05197,0.74161,0.18807,-0.62533,0.15364,0.10347,0.02011,0.00297,
676704114798,0.12640,-0.30825,0.05081,0.74340,0.18847,-0.62522,0.14474,0.13476,0.05226,-0.00482,
676804063765,0.13870,-0.30238,0.05013,0.74465,0.18989,-0.62438,0.13998,0.10687,0.10446,0.01470,
676904162770,0.15080,-0.28950,0.05057,0.74339,0.18931,-0.62463,0.14621,0.11881,0.14229,0.00862,
677004111798,0.16162,-0.27285,0.05046,0.74221,0.19062,-0.62439,0.15137,0.10777,0.16702,0.00921,
677104060798,0.17165,-0.25482,0.05178,0.74146,0.19320,-0.62314,0.15689,0.09994,0.18274,0.02140,
677204009770,0.18106,-0.23456,0.05445,0.74168,0.19699,-0.62067,0.16083,0.09486,0.19930,0.02389,
677304108798,0.19164,-0.21246,0.05732,0.74238,0.20331,-0.61724,0.16295,0.11646,0.23214,0.02324,
677404057798,0.20341,-0.19042,0.06086,0.74424,0.21207,-0.61231,0.16188,0.09111,0.20538,0.06082,
677504006770,0.20961,-0.17020,0.06597,0.74383,0.21872,-0.60754,0.17254,0.04266,0.20358,0.05372,
677604105793,0.21450,-0.15145,0.06710,0.74653,0.23002,-0.60168,0.16663,0.02354,0.18038,0.00511,
677704054770,0.21555,-0.13641,0.06686,0.74297,0.23913,-0.59807,0.18197,-0.00652,0.13595,0.01676,
677804003798,0.21441,-0.12455,0.06878,0.74112,0.25077,-0.59241,0.19210,-0.01874,0.11646,0.00569,
677904102770,0.21505,-0.11565,0.06772,0.73807,0.26372,-0.58670,0.20367,0.01382,0.08824,-0.00581,
678004051770,0.21962,-0.10771,0.06224,0.73620,0.27898,-0.57960,0.21036,0.05897,0.06843,-0.03106,
678104000765,0.23285,-0.09981,0.05975,0.73288,0.29394,-0.57256,0.22061,0.11778,0.04999,-0.03019,
678203949770,0.25422,-0.09736,0.05390,0.72793,0.30861,-0.56597,0.23356,0.18214,0.01280,-0.04164,
