63.994355480 -0.102248 -0.985614 0.621231 -0.274581 0.010996 -0.117685 0.954272
64.094283462 -0.104994 -0.996078 0.631045 -0.296403 0.011695 -0.115436 0.947989
64.194211468 -0.102133 -1.010730 0.640663 -0.317483 0.012617 -0.114905 0.941192
64.294139479 -0.101198 -1.027376 0.649330 -0.334938 0.013415 -0.113770 0.935250
64.394220501 -0.101888 -1.045537 0.653319 -0.349088 0.013909 -0.112600 0.930196
64.494169518 -0.102431 -1.063471 0.651741 -0.360814 0.013617 -0.113293 0.925631
64.594118514 -0.107436 -1.083607 0.644295 -0.365696 0.012328 -0.112337 0.923848
64.694217547 -0.108590 -1.102198 0.635890 -0.364663 0.011349 -0.111698 0.924346
64.794166547 -0.111018 -1.120505 0.626964 -0.353963 0.011249 -0.107373 0.929007
64.894115547 -0.112667 -1.139685 0.618726 -0.341480 0.008805 -0.111895 0.933163
64.994064499 -0.113553 -1.157172 0.612641 -0.319878 0.009076 -0.110367 0.940965
65.094163485 -0.113599 -1.173034 0.607803 -0.301931 0.006504 -0.123966 0.945213
65.194116323 -0.116667 -1.184980 0.600638 -0.268997 0.007399 -0.117863 0.955873
65.294061547 -0.118832 -1.191055 0.593718 -0.234573 0.008057 -0.111708 0.965625
65.394160547 -0.116874 -1.192608 0.587187 -0.205857 0.008451 -0.115588 0.971695
65.494109513 -0.116586 -1.193925 0.578166 -0.181473 0.008596 -0.125848 0.975272
65.594058513 -0.116882 -1.192228 0.565965 -0.156468 0.010310 -0.130113 0.979021
65.694007513 -0.112096 -1.187560 0.554396 -0.130768 0.012958 -0.129187 0.982875
65.794106518 -0.111084 -1.183295 0.542737 -0.110836 0.014773 -0.135775 0.984410
65.894055513 -0.109017 -1.180297 0.535367 -0.088008 0.016761 -0.132527 0.987122
65.994004513 -0.110068 -1.182072 0.525296 -0.071858 0.017771 -0.132464 0.988420
66.094103547 -0.111590 -1.185445 0.511546 -0.061002 0.017909 -0.126392 0.989941
66.194052513 -0.111469 -1.190295 0.498338 -0.060554 0.017757 -0.123182 0.990376
66.294001547 -0.107925 -1.198590 0.480413 -0.065739 0.017654 -0.116327 0.990876
66.393950547 -0.105763 -1.211593 0.460801 -0.077643 0.016862 -0.111710 0.990560
66.494049547 -0.101554 -1.222254 0.440954 -0.095154 0.016727 -0.109122 0.989322
66.593998547 -0.095707 -1.231401 0.414803 -0.110913 0.017199 -0.102020 0.988430
66.693947518 -0.090620 -1.241895 0.390245 -0.129459 0.017861 -0.101464 0.986218
66.794046513 -0.084390 -1.252794 0.368041 -0.141441 0.019430 -0.089254 0.985723
66.893995518 -0.080531 -1.261762 0.345682 -0.157440 0.020295 -0.083981 0.983742
66.993944547 -0.080105 -1.268257 0.324155 -0.171539 0.020191 -0.081726 0.981574
67.093893518 -0.082145 -1.271245 0.306397 -0.179177 0.020258 -0.076039 0.980665
67.193992518 -0.082253 -1.271677 0.288855 -0.183015 0.019847 -0.075671 0.979993
67.293941546 -0.079983 -1.266375 0.279484 -0.178862 0.019632 -0.075675 0.980763
67.393890513 -0.079791 -1.262625 0.270194 -0.164459 0.018979 -0.073470 0.983461
67.493989523 -0.079456 -1.258464 0.260240 -0.146093 0.017910 -0.076500 0.986146
67.593938546 -0.079410 -1.255559 0.247980 -0.122443 0.016780 -0.079559 0.989139
67.693887546 -0.079593 -1.252235 0.238775 -0.093324 0.016888 -0.080818 0.992207
67.793836546 -0.079544 -1.251536 0.231902 -0.069911 0.017899 -0.099782 0.992389
67.893935546 -0.077279 -1.249138 0.223147 -0.031308 0.020433 -0.097374 0.994545
67.993884513 -0.077716 -1.251094 0.216486 0.005660 0.023177 -0.100622 0.994639
68.093833546 -0.079033 -1.251215 0.209709 0.045049 0.025373 -0.099252 0.993718
68.193932513 -0.079814 -1.250086 0.204044 0.081551 0.028326 -0.100542 0.991180
68.293881546 -0.078409 -1.244958 0.196967 0.116852 0.031542 -0.098504 0.987749
68.393830546 -0.078208 -1.242096 0.193244 0.147433 0.034657 -0.098641 0.983531
68.493779513 -0.078686 -1.237588 0.187450 0.174256 0.036998 -0.097502 0.979163
68.593878513 -0.078290 -1.232781 0.179415 0.191081 0.041123 -0.103454 0.975241
68.693827513 -0.080193 -1.226161 0.171486 0.204020 0.043021 -0.105736 0.972288
68.793776518 -0.080017 -1.223053 0.166679 0.211466 0.043601 -0.104920 0.970759
68.893875546 -0.079903 -1.221608 0.158192 0.211149 0.042292 -0.103008 0.971091
68.993824546 -0.077582 -1.222668 0.147004 0.206167 0.039525 -0.097790 0.972816
69.093773546 -0.074005 -1.222757 0.130496 0.194863 0.036604 -0.092396 0.975782
69.193872546 -0.069219 -1.222316 0.109030 0.178665 0.034256 -0.088174 0.979352
69.293821546 -0.065466 -1.223660 0.090468 0.162394 0.031432 -0.083455 0.982688
69.393770546 -0.062197 -1.221921 0.072226 0.148787 0.026956 -0.072946 0.985807
69.493719513 -0.058866 -1.218559 0.051943 0.134722 0.022919 -0.064097 0.988542
69.593818546 -0.056496 -1.213246 0.035409 0.116516 0.021568 -0.064180 0.990878
69.693767546 -0.051999 -1.205671 0.021750 0.102210 0.021029 -0.060561 0.992695
69.793716518 -0.048387 -1.196238 0.009525 0.087839 0.021815 -0.059689 0.994105
69.893815546 -0.047651 -1.185474 0.002247 0.078870 0.021888 -0.056632 0.995034
69.993764546 -0.047642 -1.177438 -0.005118 0.080171 0.021175 -0.051679 0.995215
70.093713546 -0.045404 -1.171176 -0.008455 0.087817 0.022079 -0.051346 0.994567
70.193662546 -0.043263 -1.161338 -0.012026 0.099513 0.023543 -0.054126 0.993284
70.293761546 -0.040962 -1.150113 -0.014083 0.115343 0.025042 -0.056505 0.991401
70.393710513 -0.041479 -1.133684 -0.016694 0.136927 0.024728 -0.051569 0.988929
70.493659513 -0.042218 -1.118165 -0.017381 0.159375 0.024826 -0.048373 0.985720
70.593758527 -0.042938 -1.102878 -0.019645 0.178168 0.027925 -0.056658 0.981971
70.693707513 -0.042277 -1.086085 -0.024968 0.206891 0.028360 -0.052778 0.976528
70.793656546 -0.039923 -1.069274 -0.034972 0.229022 0.033748 -0.062074 0.970854
70.893605546 -0.037967 -1.053652 -0.043718 0.256689 0.036354 -0.060131 0.963936
70.993704546 -0.038975 -1.042706 -0.055624 0.280871 0.040159 -0.062476 0.956867
71.093653546 -0.035377 -1.033820 -0.067902 0.306340 0.042211 -0.058003 0.949215
71.193602546 -0.035416 -1.029774 -0.089279 0.329698 0.044899 -0.057081 0.941289
71.293701513 -0.038160 -1.022631 -0.110982 0.353514 0.044331 -0.051577 0.932954
71.393650546 -0.037971 -1.017707 -0.135014 0.371935 0.044792 -0.049041 0.925880
71.493599546 -0.036341 -1.013709 -0.159838 0.381801 0.047224 -0.052118 0.921565
71.593548574 -0.034547 -1.009370 -0.180744 0.391099 0.045610 -0.048906 0.917916
71.693647493 -0.035287 -1.005829 -0.200656 0.400508 0.040233 -0.040103 0.914531
71.793596493 -0.033797 -0.999799 -0.217277 0.403990 0.035190 -0.032897 0.913494
71.893545512 -0.031375 -0.996297 -0.236752 0.401820 0.031200 -0.028089 0.914756
71.993644636 -0.027375 -0.986646 -0.252877 0.392108 0.030416 -0.028649 0.918970
72.093593517 -0.023722 -0.979623 -0.274142 0.381344 0.028126 -0.027354 0.923600
72.193542546 -0.018951 -0.972102 -0.285372 0.370549 0.024476 -0.022299 0.928223
72.293491517 -0.014097 -0.962849 -0.301475 0.355140 0.023599 -0.021507 0.934268
72.393590512 -0.007862 -0.953628 -0.317102 0.338520 0.022935 -0.020351 0.940460
72.493539512 -0.004305 -0.944921 -0.329592 0.321350 0.021292 -0.018896 0.946533
72.593488546 0.000063 -0.935337 -0.344643 0.300732 0.020848 -0.021757 0.953233
72.693587546 0.002408 -0.921992 -0.361584 0.287575 0.016281 -0.014698 0.957507
72.793536546 0.005313 -0.908133 -0.377606 0.273146 0.015584 -0.015817 0.961716
72.893485512 0.006706 -0.894124 -0.387552 0.264406 0.015050 -0.016802 0.964148
72.993434546 0.005960 -0.880070 -0.391613 0.267515 0.012525 -0.010552 0.963415
73.093533546 0.006684 -0.866321 -0.394795 0.276551 0.013024 -0.010299 0.960856
73.193482546 0.007627 -0.850940 -0.401546 0.292624 0.014674 -0.012135 0.956038
73.293431512 0.007389 -0.833255 -0.410352 0.313009 0.016920 -0.015720 0.949469
73.393530546 0.007986 -0.811744 -0.416195 0.335611 0.020026 -0.019927 0.941577
73.493479517 0.010037 -0.790103 -0.425374 0.363346 0.022248 -0.019173 0.931191
73.593428512 0.012931 -0.769454 -0.439557 0.389247 0.028296 -0.024120 0.920383
73.693377512 0.015010 -0.749495 -0.455200 0.414712 0.035595 -0.030102 0.908758
73.793476545 0.014674 -0.729013 -0.466812 0.444598 0.037655 -0.026842 0.894536
73.893425545 0.013931 -0.710757 -0.477351 0.471982 0.039182 -0.023956 0.880411
73.993374517 0.011720 -0.694153 -0.486406 0.497424 0.040105 -0.020036 0.866349
74.093473545 0.010283 -0.684644 -0.491634 0.520353 0.041258 -0.016500 0.852795
74.193422545 0.006069 -0.679498 -0.496550 0.539661 0.041087 -0.013136 0.840777
74.293371517 0.007222 -0.670969 -0.499778 0.549951 0.042482 -0.012262 0.834025
74.393320545 0.011167 -0.663552 -0.506760 0.552888 0.042848 -0.011066 0.832080
74.493419545 0.013647 -0.655518 -0.516180 0.550805 0.039975 -0.008301 0.833635
74.593368545 0.015613 -0.642846 -0.527511 0.543850 0.036238 -0.005719 0.838380
74.693317545 0.018413 -0.632603 -0.538613 0.531704 0.033509 -0.005030 0.846252
74.793416545 0.022392 -0.621323 -0.549915 0.516538 0.029842 -0.002851 0.855739
74.893367255 0.026662 -0.608167 -0.563288 0.497433 0.028762 -0.004370 0.867014
74.993314512 0.030926 -0.593785 -0.578321 0.476997 0.027640 -0.006487 0.878446
75.093263545 0.035445 -0.584097 -0.590014 0.457666 0.025550 -0.006094 0.888736
75.193362545 0.038599 -0.575864 -0.599917 0.436235 0.026071 -0.011052 0.899387
75.293311545 0.041568 -0.567208 -0.606810 0.423098 0.021878 -0.005905 0.905801
75.393260517 0.041342 -0.556049 -0.614873 0.412588 0.019591 -0.004252 0.910697
75.493359545 0.038380 -0.546673 -0.620064 0.409033 0.017124 -0.002456 0.912356
75.593308545 0.035223 -0.536071 -0.625685 0.414620 0.012751 0.004186 0.909896
75.693257545 0.037609 -0.528537 -0.627370 0.420373 0.015921 0.000057 0.907212
75.793206517 0.038790 -0.519414 -0.629254 0.438259 0.015144 0.005464 0.898705
75.893305512 0.037445 -0.510168 -0.629071 0.458196 0.017259 0.004791 0.888670
75.993254512 0.035136 -0.503496 -0.625235 0.482983 0.019470 0.004399 0.875402
76.093203483 0.035840 -0.494177 -0.622062 0.504793 0.026639 -0.001190 0.862828
76.193302545 0.035255 -0.487075 -0.614739 0.530690 0.027854 0.002874 0.847103
76.293251545 0.034516 -0.480251 -0.608009 0.554960 0.029433 0.006232 0.831333
76.393200517 0.035437 -0.470294 -0.601633 0.576673 0.033618 0.006862 0.816255
76.493149517 0.036223 -0.458303 -0.595007 0.596763 0.038587 0.007236 0.801456
76.593248545 0.036795 -0.449785 -0.588371 0.617482 0.040911 0.010527 0.785450
76.693197512 0.037168 -0.440420 -0.584700 0.635717 0.041664 0.015230 0.770647
76.793146545 0.036910 -0.432784 -0.583288 0.647554 0.043181 0.016941 0.760606
76.893245545 0.038072 -0.424289 -0.585445 0.653347 0.043461 0.018076 0.755594
76.993194483 0.040030 -0.417477 -0.590296 0.653556 0.041504 0.019299 0.755493
77.093143516 0.040033 -0.416284 -0.596331 0.649290 0.036735 0.021808 0.759340
77.193092516 0.040900 -0.416008 -0.603554 0.640479 0.032322 0.023085 0.766948
77.293191512 0.041600 -0.415596 -0.612324 0.626448 0.031001 0.020216 0.778584
77.393140493 0.043492 -0.415956 -0.619940 0.609182 0.030491 0.016653 0.792269
77.493089545 0.046149 -0.419561 -0.627703 0.590019 0.030082 0.013897 0.806709
77.593188488 0.046060 -0.427763 -0.635434 0.570520 0.028812 0.011210 0.820702
77.693137516 0.045983 -0.440077 -0.642130 0.553021 0.025867 0.010517 0.832699
77.793086545 0.046276 -0.456892 -0.645443 0.535695 0.025904 0.006954 0.843986
77.893035516 0.047968 -0.472465 -0.645966 0.525365 0.021347 0.011617 0.850530
77.993134497 0.048677 -0.488427 -0.643906 0.518170 0.019421 0.013348 0.854953
78.093083483 0.049285 -0.503539 -0.639333 0.517572 0.017320 0.016390 0.855308
78.193032512 0.046581 -0.516251 -0.631145 0.522576 0.015878 0.018797 0.852238
78.293131588 0.043757 -0.531564 -0.622522 0.533510 0.015651 0.020944 0.845389
78.393079498 0.039670 -0.543818 -0.610248 0.548430 0.015671 0.023081 0.835731
78.493020669 0.038646 -0.556306 -0.599540 0.564746 0.017843 0.023492 0.824738
78.593111895 0.036106 -0.566681 -0.585918 0.583976 0.016905 0.027845 0.811117
78.693053066 0.033607 -0.579369 -0.571478 0.600207 0.019805 0.028025 0.799108
78.792994303 0.031690 -0.589099 -0.554267 0.620689 0.016609 0.036089 0.783050
78.892935507 0.029782 -0.600819 -0.539461 0.635738 0.021705 0.034649 0.770822
78.993026666 0.028488 -0.613386 -0.524270 0.652880 0.022345 0.038779 0.756138
79.092967870 0.028126 -0.625599 -0.513575 0.665664 0.028430 0.036636 0.744810
79.192909078 0.027188 -0.638914 -0.502262 0.680068 0.030805 0.037913 0.731520
79.293000299 0.025686 -0.648471 -0.494973 0.695451 0.030466 0.041558 0.716723
79.392942553 0.024272 -0.655704 -0.492358 0.705753 0.036633 0.037677 0.706506
79.492891511 0.022056 -0.663381 -0.492609 0.714663 0.037840 0.037717 0.697426
79.592840516 0.022280 -0.671914 -0.497344 0.714735 0.043407 0.033040 0.697264
79.692939545 0.021914 -0.680289 -0.507342 0.710442 0.047807 0.027430 0.701594
79.792888545 0.023145 -0.688598 -0.524671 0.705017 0.047905 0.025374 0.707116
79.892837502 0.027354 -0.698101 -0.545263 0.696328 0.047817 0.023772 0.715735
79.992940916 0.030708 -0.706552 -0.569127 0.683771 0.048698 0.019704 0.727803
80.092885516 0.034860 -0.715414 -0.594912 0.673955 0.041682 0.022627 0.737248
80.192834516 0.036634 -0.724210 -0.622256 0.660256 0.038389 0.020560 0.749777
80.292783516 0.037327 -0.731702 -0.647546 0.648130 0.033185 0.020585 0.760528
80.392882545 0.038713 -0.737029 -0.669827 0.634376 0.031315 0.017927 0.772182
80.492831511 0.041408 -0.740449 -0.688631 0.623306 0.027733 0.018302 0.781272
80.592780544 0.042030 -0.741287 -0.701836 0.614941 0.022821 0.020456 0.787977
80.692879516 0.042012 -0.741923 -0.709548 0.605633 0.022337 0.018503 0.795215
80.792828544 0.041154 -0.741582 -0.712531 0.602973 0.020110 0.019683 0.797265
80.892777516 0.039175 -0.739731 -0.712644 0.607216 0.019318 0.020758 0.794031
80.992726544 0.038200 -0.734208 -0.702631 0.616331 0.019465 0.022070 0.786937
81.092825544 0.038720 -0.725086 -0.691270 0.627574 0.023185 0.021909 0.777903
81.192774544 0.038109 -0.714247 -0.675201 0.641488 0.025645 0.024049 0.766327
81.292723516 0.035608 -0.701595 -0.656605 0.654347 0.031704 0.022253 0.755202
81.392822544 0.034110 -0.688182 -0.633168 0.668709 0.035397 0.023353 0.742314
81.492771516 0.032114 -0.676116 -0.609622 0.683840 0.038530 0.025290 0.728175
81.592720516 0.030485 -0.665998 -0.584375 0.697475 0.043933 0.025401 0.714810
81.692669544 0.027625 -0.657783 -0.560774 0.711291 0.048801 0.026032 0.700718
81.792768511 0.024999 -0.649881 -0.538719 0.726289 0.049903 0.029955 0.684921
81.892717516 0.023169 -0.645362 -0.518845 0.740807 0.050624 0.033850 0.668951
81.992666544 0.022639 -0.641838 -0.503602 0.752828 0.053394 0.036104 0.655054
82.092765511 0.021004 -0.637878 -0.494310 0.761742 0.056243 0.036988 0.644373
82.192714544 0.020967 -0.632689 -0.488661 0.769560 0.053544 0.041084 0.634998
82.292663511 0.022818 -0.623116 -0.487577 0.772023 0.053436 0.042132 0.631942
82.392612549 0.024465 -0.607357 -0.492493 0.774006 0.047468 0.046300 0.629697
82.492711544 0.026175 -0.586945 -0.504023 0.769678 0.046692 0.045273 0.635112
82.592660544 0.030149 -0.562529 -0.518505 0.761892 0.046350 0.043412 0.644583
82.692609516 0.033741 -0.534349 -0.535183 0.752654 0.044623 0.041957 0.655561
82.792708511 0.036291 -0.501570 -0.552091 0.739899 0.045533 0.037083 0.670150
82.892657544 0.039221 -0.466855 -0.567328 0.728091 0.044124 0.033838 0.683222
82.992606511 0.040562 -0.433576 -0.584537 0.719285 0.041566 0.031078 0.692774
83.092555544 0.042173 -0.400990 -0.601024 0.712506 0.040053 0.028597 0.699938
83.192654516 0.043202 -0.374316 -0.612973 0.709414 0.034488 0.030786 0.703275
83.292603544 0.043171 -0.352836 -0.619384 0.707752 0.029629 0.032826 0.705075
83.392552511 0.043513 -0.336788 -0.617133 0.709434 0.025885 0.036037 0.703374
83.492651544 0.042057 -0.325867 -0.610374 0.714421 0.026901 0.036094 0.698266
83.592600544 0.039907 -0.316157 -0.596151 0.725235 0.025765 0.039146 0.686904
83.692549482 0.035952 -0.309435 -0.578421 0.738987 0.026068 0.041148 0.671957
83.792498544 0.033001 -0.297802 -0.556656 0.752849 0.029410 0.041855 0.656202
83.892597544 0.030455 -0.285720 -0.529919 0.769895 0.027762 0.048178 0.635744
83.992546511 0.032645 -0.275120 -0.500723 0.781057 0.036381 0.048155 0.621537
84.092495482 0.032859 -0.268324 -0.469613 0.793687 0.038663 0.052782 0.604798
84.192594511 0.033425 -0.263922 -0.436966 0.804472 0.042529 0.055624 0.589850
84.292543482 0.035810 -0.260242 -0.405640 0.814780 0.047452 0.058280 0.574878
84.392492544 0.036712 -0.256110 -0.380889 0.822955 0.056464 0.058294 0.562279
84.492441544 0.036210 -0.252255 -0.357061 0.834323 0.055900 0.063779 0.544714
84.592540544 0.034089 -0.247491 -0.337839 0.843692 0.056961 0.067038 0.529571
84.692489482 0.031956 -0.240536 -0.321213 0.851548 0.059175 0.068466 0.516408
84.792438515 0.028978 -0.226817 -0.306508 0.859616 0.058003 0.070927 0.502658
84.892537544 0.026958 -0.204638 -0.295599 0.864012 0.059165 0.071021 0.494913
84.992488939 0.024939 -0.175349 -0.289427 0.865163 0.061367 0.069335 0.492868
85.092435515 0.024618 -0.140989 -0.285980 0.864940 0.059079 0.069376 0.493534
85.192384510 0.026577 -0.100332 -0.284697 0.861581 0.061627 0.067030 0.499386
85.292483544 0.028175 -0.058896 -0.286334 0.857504 0.063784 0.064039 0.506475
85.392432544 0.028665 -0.016844 -0.286396 0.855192 0.061720 0.062592 0.510803
85.492381510 0.029433 0.022075 -0.288490 0.852099 0.060742 0.060602 0.516300
85.592480544 0.029715 0.057320 -0.286463 0.849824 0.058745 0.060282 0.520302
85.692429544 0.029255 0.086200 -0.279514 0.849963 0.055128 0.061163 0.520367
85.792378544 0.028181 0.105315 -0.267346 0.853141 0.051597 0.063514 0.515223
85.892327544 0.025285 0.119037 -0.248846 0.858250 0.051976 0.064997 0.506440
85.992426544 0.022928 0.125739 -0.227282 0.865852 0.054206 0.066397 0.492903
86.092375510 0.020311 0.127338 -0.201072 0.875341 0.054752 0.069340 0.475365
86.192324515 0.019172 0.125556 -0.171470 0.885760 0.055165 0.073344 0.454979
86.292423544 0.018533 0.122189 -0.140118 0.896644 0.054087 0.079364 0.432211
86.392372510 0.018039 0.121304 -0.107255 0.903269 0.063782 0.081053 0.416494
86.492321544 0.017339 0.116326 -0.073455 0.912601 0.062623 0.087217 0.394502
86.592270544 0.015039 0.109222 -0.041337 0.922336 0.055849 0.094126 0.370565
86.692369510 0.009820 0.103274 -0.013736 0.930242 0.051222 0.098658 0.349704
86.792318486 0.006969 0.103974 0.009062 0.934747 0.057221 0.099694 0.336207
86.892267544 0.003498 0.107997 0.034382 0.942469 0.048881 0.105398 0.313456
86.992366515 -0.000445 0.117094 0.055840 0.945443 0.058352 0.104958 0.302847
87.092315544 -0.006320 0.135778 0.075659 0.949088 0.059927 0.105396 0.290746
87.192264515 -0.011258 0.160940 0.094212 0.952294 0.056700 0.105701 0.280621
87.292213510 -0.014626 0.195612 0.114952 0.952911 0.060018 0.104151 0.278408
87.392312543 -0.015681 0.235300 0.137009 0.952622 0.062235 0.102922 0.279366
87.492261515 -0.017540 0.277187 0.157159 0.951823 0.063939 0.100595 0.282535
87.592210543 -0.019634 0.318010 0.177790 0.951441 0.061324 0.099067 0.284931
87.692309515 -0.020311 0.357078 0.200608 0.950887 0.057141 0.098744 0.287748
87.792258510 -0.023564 0.390269 0.220368 0.950503 0.051937 0.098215 0.290174
87.892207543 -0.027928 0.416137 0.236254 0.951130 0.045263 0.097898 0.289341
87.992156543 -0.031046 0.431799 0.254761 0.950718 0.044388 0.097017 0.291124
88.092255515 -0.032109 0.434096 0.265007 0.952257 0.041070 0.098294 0.286108
88.192204510 -0.032902 0.427318 0.276020 0.955249 0.039140 0.100553 0.275422
88.292153543 -0.034371 0.414011 0.286233 0.958640 0.042132 0.102022 0.262346
88.392252510 -0.036134 0.396551 0.295089 0.962735 0.044716 0.103955 0.245633
88.492201515 -0.034353 0.373997 0.304622 0.967873 0.040453 0.109085 0.222905
88.592150543 -0.032949 0.351048 0.314768 0.971998 0.040457 0.113593 0.201692
88.692249510 -0.034241 0.327496 0.325094 0.976174 0.040251 0.117069 0.178210
88.792198543 -0.035032 0.301494 0.334553 0.979944 0.040635 0.120672 0.153284
88.892147515 -0.035556 0.274895 0.346450 0.982453 0.046798 0.123916 0.131305
88.992096515 -0.036387 0.248227 0.357938 0.984348 0.054350 0.127452 0.108910
89.092195543 -0.039178 0.229346 0.368326 0.985840 0.059006 0.131727 0.085358
89.192144543 -0.041260 0.211957 0.381713 0.987158 0.061755 0.134060 0.061094
89.292093510 -0.044553 0.200932 0.392378 0.987507 0.067057 0.136922 0.039815
89.392192543 -0.046310 0.197811 0.409057 0.987258 0.072539 0.139760 0.022930
89.492141543 -0.047968 0.202528 0.426279 0.986690 0.078032 0.142175 0.011810
89.592090543 -0.049025 0.217022 0.446237 0.986547 0.078542 0.143348 0.002888
89.692039510 -0.052428 0.240458 0.467672 0.987034 0.073126 0.142841 -0.003506
89.792138543 -0.054341 0.269993 0.488929 0.987121 0.073746 0.141964 0.000623
89.892087938 -0.058701 0.302412 0.511140 0.987612 0.071997 0.139283 0.006296
89.992036543 -0.062405 0.333792 0.532895 0.987868 0.072075 0.136740 0.014963
90.092135514 -0.062324 0.356142 0.554005 0.987921 0.071105 0.135663 0.023480
90.192084481 -0.061251 0.371791 0.574025 0.987592 0.073547 0.135186 0.031270
90.292033510 -0.061791 0.378754 0.587697 0.988066 0.068864 0.134966 0.027724
90.391982514 -0.062273 0.376416 0.597483 0.988500 0.064080 0.136043 0.015933
90.492081481 -0.064201 0.365531 0.606624 0.988461 0.062867 0.137810 -0.000679
90.592030838 -0.066636 0.347776 0.615490 0.987634 0.067369 0.140299 -0.018898
90.691979543 -0.067466 0.323795 0.622667 0.986434 0.066130 0.143802 -0.043533
90.792078514 -0.068623 0.295779 0.628657 0.984573 0.065646 0.146848 -0.068859
90.892027543 -0.069784 0.265246 0.635409 0.981941 0.064251 0.150467 -0.094988
90.991976514 -0.068057 0.232341 0.642708 0.978529 0.066763 0.155633 -0.117482
91.091925505 -0.067610 0.200377 0.652693 0.974411 0.063349 0.159215 -0.145469
91.192024867 -0.066831 0.168687 0.661571 0.969836 0.063341 0.163152 -0.169669
91.291973524 -0.065750 0.135902 0.670407 0.965443 0.067973 0.167896 -0.187375
91.391922481 -0.066373 0.105500 0.674629 0.961157 0.070774 0.171280 -0.204526
91.492021514 -0.068079 0.078662 0.674968 0.956582 0.067842 0.172712 -0.224764
91.591970543 -0.071230 0.056571 0.678097 0.951538 0.068190 0.174727 -0.243714
91.691919543 -0.075408 0.036383 0.685821 0.946176 0.070033 0.177047 -0.261727
91.791868543 -0.079030 0.020879 0.697191 0.941878 0.074851 0.180438 -0.273322
91.891967543 -0.084656 0.007708 0.712646 0.938521 0.073909 0.180440 -0.284880
91.991916543 -0.091693 -0.001164 0.736380 0.936071 0.070857 0.178459 -0.294791
92.091865514 -0.099972 -0.008684 0.767388 0.934385 0.067863 0.175625 -0.302448
92.191964543 -0.105410 -0.014543 0.802844 0.933213 0.065807 0.174082 -0.307375
92.291913509 -0.111942 -0.017508 0.837098 0.932956 0.064767 0.172703 -0.309148
92.391862543 -0.117027 -0.020736 0.870541 0.933386 0.065139 0.172106 -0.308102
92.491811514 -0.122294 -0.021889 0.903400 0.934118 0.068550 0.172778 -0.304749
92.591910509 -0.126029 -0.022681 0.926517 0.933268 0.063072 0.169619 -0.310261
92.691859543 -0.127942 -0.026626 0.943365 0.930823 0.060814 0.169226 -0.318172
92.791808543 -0.130628 -0.034394 0.951366 0.925837 0.058471 0.169022 -0.332923
92.891907543 -0.132021 -0.046618 0.952668 0.920347 0.062260 0.172545 -0.345417
92.991856509 -0.131596 -0.061930 0.944954 0.914233 0.065497 0.176661 -0.358719
93.091805762 -0.128581 -0.078932 0.936878 0.906528 0.065272 0.179464 -0.376484
93.191754514 -0.124859 -0.098381 0.927082 0.898325 0.065125 0.182055 -0.394496
93.291853509 -0.121208 -0.116982 0.913516 0.890307 0.064628 0.186288 -0.410455
93.391800985 -0.115869 -0.137519 0.900759 0.883376 0.064932 0.190692 -0.423163
93.491738303 -0.110277 -0.157295 0.885107 0.876433 0.060298 0.191565 -0.437644
93.591825591 -0.104844 -0.175281 0.866894 0.870556 0.058207 0.193558 -0.448643
93.691762940 -0.100068 -0.191324 0.848613 0.862855 0.053789 0.193425 -0.463869
93.791700170 -0.097462 -0.207995 0.830891 0.854249 0.052599 0.195312 -0.478900
93.891637480 -0.096221 -0.225567 0.817356 0.843390 0.048079 0.194197 -0.498668
93.991724769 -0.097490 -0.243281 0.808034 0.833067 0.041856 0.191034 -0.517449
94.091662103 -0.099966 -0.258618 0.805556 0.827691 0.040857 0.190721 -0.526197
94.191599376 -0.101132 -0.271251 0.809037 0.826430 0.040058 0.190048 -0.528480
94.291686636 -0.102866 -0.282063 0.820162 0.828658 0.040595 0.190171 -0.524894
94.391625458 -0.106309 -0.290218 0.838486 0.833188 0.040098 0.188575 -0.518294
94.491574509 -0.110930 -0.296302 0.863369 0.838987 0.039655 0.186239 -0.509748
94.591523514 -0.117398 -0.301227 0.893293 0.844603 0.039935 0.184011 -0.501190
94.691622514 -0.124271 -0.303179 0.930440 0.848459 0.039341 0.181075 -0.495764
94.791571514 -0.131247 -0.303378 0.971246 0.848963 0.034082 0.175884 -0.497157
94.891520509 -0.138457 -0.301160 1.014832 0.849756 0.034619 0.174780 -0.496154
94.991619995 -0.147945 -0.298231 1.058366 0.849865 0.034209 0.172407 -0.496825
95.091568509 -0.158006 -0.291803 1.096386 0.850046 0.033977 0.169022 -0.497694
95.191517542 -0.166801 -0.284522 1.128026 0.849353 0.031699 0.164701 -0.500469
95.291466514 -0.169743 -0.274020 1.146268 0.848050 0.027324 0.160505 -0.504284
95.391565514 -0.172436 -0.265413 1.156294 0.845820 0.027268 0.159520 -0.508329
95.491514542 -0.173401 -0.259487 1.156983 0.840468 0.026250 0.157635 -0.517760
95.591463542 -0.174916 -0.252681 1.150921 0.833251 0.030209 0.159438 -0.528545
95.691562514 -0.172735 -0.243116 1.139397 0.824863 0.039088 0.166437 -0.538861
95.791511542 -0.169219 -0.232960 1.121991 0.809433 0.034088 0.162985 -0.563109
95.891460542 -0.166570 -0.220464 1.108221 0.791141 0.029514 0.159557 -0.589717
95.991409514 -0.167569 -0.207990 1.093500 0.771929 0.027455 0.157175 -0.615360
