264806971123,0.85761,0.66035,0.07215,0.30111,0.61810,-0.18717,0.70161,0.08216,0.35168,-0.00758,
264906920156,0.86633,0.69674,0.07296,0.30035,0.61826,-0.18787,0.70160,0.08791,0.34615,0.00090,
265007019128,0.87655,0.73108,0.07253,0.30494,0.61795,-0.18954,0.69945,0.08810,0.32712,-0.01101,
265106968128,0.88560,0.76294,0.07122,0.30631,0.61734,-0.19347,0.69830,0.07065,0.31016,-0.01344,
265206917094,0.89362,0.79611,0.07058,0.31318,0.61624,-0.19750,0.69510,0.05161,0.29453,0.00353,
265306866152,0.89849,0.82566,0.07037,0.31769,0.61479,-0.20276,0.69282,0.00866,0.24848,0.00707,
265406965128,0.89913,0.85077,0.07068,0.32191,0.61322,-0.20826,0.69062,-0.04572,0.21113,-0.00075,
265506914156,0.89365,0.86741,0.06914,0.32391,0.61220,-0.21247,0.68931,-0.09383,0.15523,-0.00406,
265606863123,0.88216,0.88220,0.06766,0.32762,0.61229,-0.21282,0.68737,-0.15123,0.11016,-0.00591,
265706962156,0.86750,0.89363,0.06714,0.32712,0.61350,-0.21002,0.68739,-0.17888,0.07830,-0.00486,
265806911156,0.84761,0.90193,0.06577,0.32353,0.61525,-0.20522,0.68897,-0.22205,0.03112,-0.00026,
265906860123,0.82360,0.90465,0.06462,0.31857,0.61742,-0.19836,0.69134,-0.24278,0.01218,0.00013,
266006809128,0.79557,0.90586,0.06449,0.31192,0.61959,-0.19031,0.69469,-0.28107,-0.00333,0.03404,
266106908094,0.76619,0.90648,0.06742,0.30244,0.62101,-0.18258,0.69967,-0.27839,-0.03790,0.02825,
266206857123,0.73853,0.90233,0.07075,0.29025,0.62274,-0.17352,0.70558,-0.25562,-0.06157,0.02239,
266306806156,0.71489,0.89551,0.07193,0.27447,0.62543,-0.16272,0.71206,-0.22928,-0.06797,0.00819,
266406905128,0.69189,0.88936,0.07172,0.25650,0.62861,-0.15080,0.71855,-0.22201,-0.05227,-0.01144,
266506854161,0.67108,0.88362,0.07222,0.24377,0.63158,-0.13667,0.72319,-0.20486,-0.03647,0.00035,
266606803151,0.64978,0.88376,0.07382,0.23348,0.63440,-0.12104,0.72690,-0.17917,0.01141,0.00403,
266706752156,0.63538,0.88735,0.07531,0.21899,0.63645,-0.10562,0.73200,-0.16212,0.06333,0.01635,
266806851123,0.62283,0.89769,0.07678,0.20847,0.63824,-0.08991,0.73560,-0.11523,0.13797,0.00465,
266906800094,0.61336,0.91566,0.07712,0.19702,0.63987,-0.07619,0.73888,-0.06154,0.22550,-0.01601,
267006749123,0.60824,0.94299,0.07583,0.18728,0.64070,-0.06556,0.74171,-0.02648,0.31195,-0.00755,
267106848089,0.60664,0.97506,0.07534,0.18498,0.64098,-0.06007,0.74251,-0.00581,0.35603,-0.00579,
267206797161,0.60669,1.01051,0.07346,0.18605,0.64140,-0.05985,0.74190,0.00959,0.38535,-0.02380,
267306746151,0.60955,1.05054,0.07257,0.18661,0.64179,-0.06254,0.74119,0.01354,0.39195,-0.00427,
267406695156,0.61245,1.08906,0.07314,0.18893,0.64169,-0.06714,0.74029,0.02119,0.37323,0.00172,
267506794123,0.61305,1.12765,0.07226,0.19418,0.64137,-0.07353,0.73860,0.01805,0.33161,0.00131,
267606743156,0.61340,1.16078,0.07267,0.19798,0.64068,-0.08316,0.73717,-0.00982,0.29181,0.01865,
267706692151,0.61089,1.19001,0.07239,0.20719,0.63975,-0.09262,0.73431,-0.03039,0.23786,-0.00492,
267806791127,0.60657,1.21303,0.07103,0.20916,0.63914,-0.10206,0.73304,-0.06566,0.18186,-0.01121,
267906740156,0.59817,1.23147,0.07022,0.21561,0.63947,-0.10462,0.73051,-0.10945,0.12948,-0.01531,
268006689094,0.58538,1.24272,0.06930,0.20751,0.63925,-0.10756,0.73262,-0.15307,0.07398,-0.00328,
268106638094,0.56621,1.24717,0.06942,0.20157,0.63943,-0.10675,0.73423,-0.22830,0.00467,0.01217,
268206737099,0.54123,1.24549,0.07059,0.19303,0.63996,-0.10283,0.73662,-0.27106,-0.05693,0.01592,
268306686123,0.51285,1.23821,0.07085,0.17803,0.64097,-0.09643,0.74038,-0.28788,-0.10492,0.01464,
268406635094,0.48212,1.22570,0.07297,0.16114,0.64184,-0.08723,0.74462,-0.31203,-0.15440,0.02505,
268506734118,0.45120,1.20712,0.07578,0.14951,0.64226,-0.07388,0.74813,-0.30933,-0.19937,0.03791,
268606684299,0.42093,1.18659,0.07836,0.13923,0.64251,-0.05833,0.75126,-0.28879,-0.21398,0.01291,
268706632127,0.39346,1.16341,0.07824,0.12270,0.64361,-0.04285,0.75423,-0.25989,-0.24078,0.00374,
268806581123,0.36792,1.13967,0.07755,0.10601,0.64426,-0.02810,0.75690,-0.24060,-0.22411,0.00626,
268906680122,0.34558,1.11648,0.07756,0.09624,0.64440,-0.01314,0.75849,-0.21806,-0.21752,-0.00686,
269006629099,0.32557,1.09555,0.07910,0.07772,0.64436,-0.00180,0.76076,-0.19732,-0.18368,0.02644,
269106578156,0.30791,1.07796,0.08076,0.06525,0.64371,0.00969,0.76242,-0.17269,-0.15551,0.02124,
269206677584,0.28848,1.06545,0.08179,0.05079,0.64332,0.02027,0.76364,-0.15287,-0.09657,-0.00617,
269306626151,0.27341,1.06033,0.08031,0.04127,0.64318,0.02964,0.76403,-0.14654,-0.02245,-0.00779,
269406575099,0.26020,1.06145,0.07938,0.03780,0.64329,0.03573,0.76386,-0.14688,0.04694,-0.02120,
269506524156,0.24554,1.07111,0.07778,0.03405,0.64393,0.03694,0.76343,-0.16606,0.12747,-0.01564,
269606623099,0.22683,1.08678,0.07638,0.03727,0.64437,0.03708,0.76291,-0.20222,0.19980,-0.01433,
269706572156,0.20604,1.10796,0.07561,0.03606,0.64497,0.03547,0.76253,-0.21925,0.25587,-0.00929,
269806521122,0.18367,1.13606,0.07679,0.03719,0.64486,0.03440,0.76262,-0.24528,0.29832,0.01694,
269906620127,0.15878,1.16870,0.07551,0.03963,0.64536,0.03478,0.76206,-0.25439,0.33221,-0.02437,
270006569118,0.13618,1.20210,0.07467,0.03502,0.64599,0.03401,0.76178,-0.23309,0.33131,0.00185,
270106518127,0.11355,1.23284,0.07327,0.04065,0.64609,0.03470,0.76138,-0.23455,0.30897,-0.02068,
270206467127,0.09229,1.26288,0.07217,0.04105,0.64665,0.03476,0.76089,-0.21411,0.28053,-0.00222,
270306566122,0.07032,1.28888,0.07204,0.04466,0.64671,0.03588,0.76058,-0.19788,0.24109,-0.00386,
270406515098,0.05279,1.31133,0.07081,0.04436,0.64736,0.03705,0.75999,-0.17349,0.17493,-0.01144,
270506464151,0.03552,1.32667,0.06861,0.04127,0.64806,0.03759,0.75954,-0.14300,0.09051,-0.01546,
270606563122,0.01977,1.33480,0.06773,0.03875,0.64824,0.04031,0.75938,-0.14224,0.02619,-0.01072,
270706512094,0.00594,1.33431,0.06659,0.03340,0.64818,0.04525,0.75941,-0.15311,-0.03565,-0.00995,
270806461122,-0.00772,1.32754,0.06646,0.02792,0.64787,0.05285,0.75941,-0.14241,-0.10596,0.01318,
270906410156,-0.02256,1.31460,0.06760,0.01571,0.64703,0.06091,0.75986,-0.15317,-0.14956,0.00756,
271006509122,-0.03947,1.29874,0.06891,0.00351,0.64555,0.07081,0.76042,-0.16062,-0.17184,0.01089,
271106458122,-0.05456,1.28174,0.07032,-0.00658,0.64359,0.08220,0.76091,-0.16246,-0.17956,0.00503,
271206407127,-0.06861,1.26268,0.07206,-0.02542,0.64169,0.09145,0.76106,-0.16911,-0.18751,0.02875,
271306506117,-0.08641,1.24292,0.07575,-0.04185,0.63945,0.09982,0.76118,-0.18025,-0.21540,0.04089,
271406455155,-0.10374,1.22292,0.07943,-0.05631,0.63695,0.10793,0.76123,-0.16076,-0.20045,0.03058,
271506404094,-0.11750,1.20457,0.08088,-0.06989,0.63495,0.11576,0.76062,-0.12238,-0.18719,0.02917,
271606353155,-0.12793,1.18762,0.08132,-0.08162,0.63322,0.12357,0.75967,-0.13523,-0.14898,-0.00422,
271706452122,-0.13861,1.17697,0.08140,-0.09327,0.63179,0.13045,0.75837,-0.13816,-0.09834,0.01226,
271806401122,-0.15027,1.17184,0.08336,-0.10094,0.63048,0.13494,0.75769,-0.15330,-0.03269,0.01942,
271906350122,-0.16596,1.17297,0.08507,-0.10322,0.62995,0.13672,0.75751,-0.16387,0.04113,-0.00849,
272006449151,-0.18467,1.17896,0.08368,-0.10138,0.63058,0.13590,0.75738,-0.19964,0.08491,-0.00468,
272106398122,-0.20784,1.18992,0.08250,-0.09438,0.63146,0.13386,0.75791,-0.24509,0.11053,-0.01997,
272206347127,-0.23512,1.20313,0.08045,-0.08865,0.63263,0.13241,0.75789,-0.29605,0.15193,-0.02118,
272306446127,-0.26694,1.21968,0.07944,-0.08308,0.63315,0.13265,0.75804,-0.30938,0.17394,-0.01497,
272406395127,-0.29929,1.23938,0.07834,-0.07765,0.63283,0.13436,0.75858,-0.31355,0.19246,-0.00495,
272506344117,-0.33253,1.26022,0.07598,-0.07704,0.63246,0.13793,0.75831,-0.34509,0.19976,-0.02560,
272606293122,-0.36912,1.28039,0.07464,-0.08525,0.63221,0.14174,0.75694,-0.32671,0.17200,-0.00038,
272706392117,-0.40102,1.29711,0.07497,-0.09203,0.63082,0.14732,0.75623,-0.29034,0.14655,0.01144,
272806341155,-0.42827,1.31025,0.07475,-0.09921,0.62884,0.15493,0.75546,-0.24626,0.09896,-0.00013,
272906290155,-0.44956,1.31834,0.07346,-0.11713,0.62730,0.16321,0.75243,-0.18974,0.05106,-0.00915,
273006389127,-0.47009,1.32284,0.07198,-0.13588,0.62452,0.17537,0.74883,-0.13727,0.00423,-0.00286,
273106338122,-0.48002,1.31935,0.06917,-0.14810,0.62005,0.19177,0.74621,-0.07921,-0.06085,-0.03615,
273206287122,-0.48567,1.31102,0.06616,-0.16240,0.61486,0.20862,0.74300,-0.03563,-0.11520,-0.02669,
273306236122,-0.48979,1.29852,0.06448,-0.17923,0.60982,0.22328,0.73901,-0.03276,-0.14722,-0.01705,
273406335127,-0.49221,1.28217,0.06670,-0.19301,0.60439,0.23560,0.73618,-0.03684,-0.16775,0.03112,
273506284122,-0.49900,1.26680,0.06960,-0.19933,0.59770,0.24788,0.73592,-0.08595,-0.16506,0.02081,
273606233155,-0.51012,1.24978,0.07045,-0.21038,0.59300,0.25770,0.73327,-0.14285,-0.17064,-0.00215,
273706332155,-0.52685,1.23651,0.07257,-0.21935,0.58916,0.26432,0.73138,-0.18024,-0.14359,0.02556,
273806281155,-0.54651,1.22668,0.07448,-0.22914,0.58847,0.26430,0.72893,-0.19593,-0.10373,0.03610,
273906230155,-0.56572,1.21806,0.08106,-0.22722,0.58886,0.25874,0.73121,-0.21034,-0.05697,0.04945,
274006179117,-0.58712,1.21143,0.08448,-0.22024,0.59186,0.24937,0.73418,-0.23488,-0.03007,0.00379,
274106278155,-0.61097,1.20922,0.08305,-0.21789,0.59761,0.23659,0.73444,-0.24370,-0.00578,-0.00089,
274206227126,-0.63397,1.20791,0.08339,-0.21228,0.60318,0.22278,0.73585,-0.26315,0.02886,0.02803,
274306176155,-0.66242,1.20969,0.08509,-0.19954,0.60707,0.21106,0.73967,-0.26401,0.04980,0.01798,
274406275126,-0.69071,1.21360,0.08524,-0.19021,0.61056,0.20067,0.74214,-0.27351,0.07520,-0.00887,
274506224155,-0.72030,1.22132,0.08276,-0.18035,0.61350,0.19326,0.74414,-0.27703,0.09627,-0.02689,
274606173122,-0.74805,1.23170,0.07928,-0.17311,0.61605,0.18858,0.74495,-0.28798,0.10487,-0.04035,
274706122145,-0.77813,1.24328,0.07453,-0.17012,0.61829,0.18697,0.74419,-0.31422,0.11024,-0.03927,
274806221336,-0.81018,1.25493,0.07282,-0.17182,0.61883,0.18796,0.74310,-0.32596,0.10339,-0.00798,
274906170122,-0.84516,1.26581,0.07098,-0.17063,0.61771,0.19310,0.74298,-0.34753,0.09887,-0.01297,
275006119093,-0.87991,1.27493,0.06998,-0.17678,0.61598,0.19924,0.74136,-0.32295,0.07386,0.00100,
275106218150,-0.91212,1.28215,0.06907,-0.18783,0.61352,0.20700,0.73855,-0.27587,0.04406,-0.00209,
275206167155,-0.93734,1.28526,0.06916,-0.20350,0.61012,0.21637,0.73452,-0.21060,0.03320,0.00747,
275306116126,-0.95393,1.28877,0.06794,-0.21659,0.60509,0.23008,0.73076,-0.15508,0.01669,-0.01275,
275406065122,-0.96480,1.28753,0.06652,-0.23209,0.59939,0.24563,0.72563,-0.09597,-0.02170,-0.01781,
275506164155,-0.96970,1.28215,0.06515,-0.24664,0.59329,0.26054,0.72062,-0.01672,-0.06092,-0.01012,
275606113155,-0.97074,1.27428,0.06421,-0.26110,0.58693,0.27433,0.71560,0.01823,-0.08804,-0.00643,
275706062126,-0.97070,1.26416,0.06575,-0.27156,0.57973,0.28824,0.71210,0.01141,-0.12089,0.01434,
275806161155,-0.97005,1.25171,0.06762,-0.28095,0.57220,0.30165,0.70899,0.02140,-0.14391,0.02693,
275906110150,-0.96882,1.23956,0.07046,-0.29223,0.56506,0.31314,0.70516,0.01768,-0.13280,0.02635,
276006059121,-0.96749,1.22636,0.07325,-0.30782,0.55925,0.32228,0.69902,-0.00205,-0.13507,0.03666,
276105998868,-0.97068,1.21425,0.07727,-0.31283,0.55207,0.33171,0.69809,-0.01738,-0.14237,0.02309,
276206088096,-0.97517,1.19969,0.08187,-0.32609,0.54734,0.33732,0.69303,-0.06454,-0.15278,0.02881,
276306027744,-0.98550,1.18264,0.08010,-0.33520,0.54466,0.34130,0.68884,-0.09305,-0.14413,0.00701,
276405966706,-0.99672,1.16710,0.07821,-0.34587,0.54587,0.33953,0.68346,-0.12819,-0.11009,0.02590,
276506056058,-1.00916,1.15529,0.08001,-0.34869,0.54838,0.33421,0.68263,-0.15570,-0.09939,0.00853,
276605995363,-1.02655,1.14708,0.08097,-0.34909,0.55332,0.32622,0.68232,-0.19088,-0.06041,0.00419,
276705934664,-1.04611,1.14315,0.08403,-0.34721,0.55854,0.31624,0.68372,-0.19902,-0.03969,0.03308,
276805874211,-1.06710,1.13948,0.08626,-0.34057,0.56346,0.30656,0.68742,-0.20855,-0.01525,0.00873,
276905963230,-1.08873,1.14074,0.08778,-0.33413,0.56749,0.29890,0.69063,-0.20566,0.01196,0.00987,
277005902540,-1.10961,1.14161,0.08666,-0.32942,0.57055,0.29370,0.69260,-0.20532,0.00049,-0.00041,
277105851117,-1.13261,1.14229,0.08439,-0.32607,0.57169,0.29259,0.69372,-0.20240,0.01441,-0.00964,
277205950121,-1.15393,1.14473,0.08170,-0.32335,0.56992,0.29643,0.69482,-0.16996,0.01180,-0.01071,
277305899155,-1.17141,1.14613,0.08137,-0.32810,0.56580,0.30427,0.69256,-0.17996,-0.00357,-0.00822,
277405848607,-1.18728,1.14405,0.07929,-0.33093,0.55871,0.31713,0.69120,-0.12931,-0.05110,0.00965,
277505797155,-1.19777,1.13798,0.07934,-0.34173,0.55102,0.33017,0.68599,-0.07025,-0.06529,0.00091,
277605896121,-1.20157,1.13189,0.07743,-0.34892,0.54201,0.34532,0.68208,-0.00378,-0.09281,-0.01397,
277705845121,-1.20043,1.12359,0.07638,-0.35881,0.53210,0.36079,0.67672,0.03581,-0.10980,0.00317,
277805794121,-1.19366,1.11242,0.07838,-0.36946,0.52111,0.37520,0.67169,0.08891,-0.11905,0.00929,
277905893121,-1.18341,1.09948,0.07875,-0.38390,0.51070,0.38838,0.66405,0.11804,-0.14064,0.00067,
278005842121,-1.17045,1.08503,0.07960,-0.39635,0.50023,0.40064,0.65740,0.14578,-0.14536,0.00645,
278105791121,-1.15552,1.07075,0.08118,-0.41013,0.49057,0.41140,0.64952,0.17432,-0.14997,0.01720,
278205740154,-1.13830,1.05534,0.08329,-0.42265,0.48099,0.42131,0.64227,0.17619,-0.15237,0.00470,
278305839121,-1.12267,1.03972,0.08316,-0.43461,0.47038,0.43220,0.63487,0.15706,-0.17385,-0.00198,
278405788154,-1.10734,1.02436,0.08424,-0.44880,0.46026,0.44200,0.62560,0.13025,-0.17784,0.04708,
278505737126,-1.09442,1.00730,0.08609,-0.45607,0.45060,0.45022,0.62150,0.12237,-0.18662,0.01640,
278605836154,-1.07902,0.98943,0.08838,-0.46890,0.44635,0.45391,0.61227,0.15769,-0.18604,0.02639,
278705785116,-1.06441,0.96971,0.08991,-0.47893,0.44377,0.45581,0.60493,0.14558,-0.18640,0.01273,
278805734154,-1.04934,0.95153,0.09019,-0.48994,0.44121,0.45831,0.59602,0.15418,-0.16353,0.01399,
278905683154,-1.03451,0.93397,0.08938,0.50007,-0.43752,-0.46209,-0.58735,0.15440,-0.15390,-0.00681,
279005782097,-1.02065,0.91774,0.08816,0.50829,-0.43198,-0.46772,-0.57989,0.11141,-0.14972,-0.01776,
279105731126,-1.01228,0.90192,0.08850,0.51297,-0.42636,-0.47256,-0.57599,0.07831,-0.14420,0.00716,
279205680135,-1.00904,0.88963,0.09006,0.51954,-0.42542,-0.47341,-0.57007,0.00456,-0.13067,0.00801,
279305779126,-1.01494,0.87518,0.09040,0.52071,-0.42764,-0.47150,-0.56892,-0.07339,-0.13580,0.00871,
279405728121,-1.02501,0.86117,0.09097,0.51859,-0.43277,-0.46716,-0.57055,-0.13606,-0.15540,0.00640,
279505677154,-1.04021,0.84604,0.09103,0.51515,-0.44027,-0.46122,-0.57276,-0.18493,-0.17166,0.01313,
279605626097,-1.06010,0.82907,0.09085,0.51107,-0.44802,-0.45504,-0.57535,-0.22731,-0.20028,-0.00410,
279705725173,-1.08407,0.80785,0.08942,0.50712,-0.45473,-0.45012,-0.57744,-0.24839,-0.22537,-0.00866,
279805674154,-1.10994,0.78693,0.08746,0.50400,-0.45862,-0.44723,-0.57935,-0.24749,-0.23514,-0.00243,
279905623126,-1.13544,0.76284,0.08354,0.50137,-0.45989,-0.44718,-0.58066,-0.22758,-0.24799,-0.01980,
280005722126,-1.15737,0.73811,0.08008,0.50507,-0.45918,-0.44940,-0.57628,-0.20229,-0.24913,-0.02308,
280105671154,-1.17417,0.71394,0.07634,0.50519,-0.45416,-0.45564,-0.57525,-0.13087,-0.23615,-0.03258,
280205620183,-1.18541,0.69189,0.07449,0.51067,-0.44692,-0.46326,-0.56998,-0.07364,-0.20217,0.00565,
280305569097,-1.19042,0.67209,0.07421,0.51829,-0.43649,-0.47288,-0.56324,-0.00542,-0.18743,-0.01003,
280405668121,-1.18830,0.65312,0.07098,0.52837,-0.42469,-0.48431,-0.55309,0.06325,-0.16085,-0.03342,
280505617121,-1.17892,0.63777,0.06917,0.53354,-0.41037,-0.49657,-0.54805,0.09630,-0.15074,0.00088,
280605566126,-1.16917,0.62053,0.06765,0.53625,-0.39553,-0.50848,-0.54538,0.14365,-0.12938,0.00374,
280705665154,-1.15553,0.60635,0.06564,0.54570,-0.38311,-0.51796,-0.53586,0.13675,-0.13080,-0.02829,
280805614625,-1.14154,0.59217,0.06379,0.55298,-0.37152,-0.52595,-0.52874,0.14006,-0.13489,-0.01649,
280905563154,-1.12787,0.57774,0.06227,0.56194,-0.36156,-0.53279,-0.51927,0.12832,-0.17022,-0.00365,
281005512154,-1.11580,0.55943,0.06397,0.56961,-0.35204,-0.53883,-0.51115,0.10079,-0.20960,0.00826,
281105611716,-1.10435,0.53771,0.06443,0.57651,-0.34461,-0.54288,-0.50414,0.08721,-0.23632,0.01971,
281205560149,-1.09963,0.51877,0.06320,0.57925,-0.33965,-0.54513,-0.50194,0.05271,-0.25159,0.01234,
281305509854,-1.09649,0.49637,0.06307,0.58124,-0.34056,-0.54437,-0.49984,-0.00605,-0.24622,-0.00848,
281405608149,-1.10034,0.47168,0.06575,0.58149,-0.34580,-0.54027,-0.50039,-0.04137,-0.23331,0.02228,
281505557154,-1.10841,0.44740,0.06807,0.58265,-0.35537,-0.53413,-0.49894,-0.10177,-0.23505,-0.01379,
281605506092,-1.11919,0.42379,0.06966,0.58054,-0.36579,-0.52690,-0.50154,-0.11754,-0.20650,0.04744,
281705455154,-1.13218,0.40171,0.07315,0.57452,-0.37534,-0.51955,-0.50903,-0.14976,-0.20736,0.02150,
281805554154,-1.14715,0.38125,0.07442,0.57020,-0.38434,-0.51306,-0.51373,-0.14894,-0.18783,0.01537,
281905503116,-1.16239,0.35751,0.07512,0.56710,-0.39264,-0.50710,-0.51680,-0.14973,-0.21599,-0.01018,
282005452092,-1.17771,0.33569,0.07496,0.56276,-0.39798,-0.50308,-0.52137,-0.15126,-0.22798,-0.01004,
282105551116,-1.19423,0.31150,0.07392,0.55934,-0.40004,-0.50207,-0.52444,-0.13975,-0.25586,-0.00326,
282205500097,-1.20821,0.28747,0.07172,0.56143,-0.39994,-0.50319,-0.52120,-0.12662,-0.25974,0.00721,
282305449178,-1.21993,0.26251,0.07227,0.56490,-0.39510,-0.50682,-0.51762,-0.09746,-0.25481,-0.00574,
282405548187,-1.22791,0.23877,0.07049,0.57455,-0.38749,-0.51339,-0.50613,-0.05802,-0.23425,-0.00618,
282505497125,-1.23350,0.21708,0.06979,0.57995,-0.37541,-0.52246,-0.49976,-0.03574,-0.22223,-0.00798,
282605446154,-1.23616,0.19570,0.06793,0.58744,-0.36143,-0.53251,-0.49063,0.01309,-0.17179,-0.00009,
282705395125,-1.23569,0.17766,0.06718,0.59914,-0.34774,-0.54175,-0.47605,0.03868,-0.14002,0.01408,
282805494125,-1.23191,0.16226,0.06479,0.61341,-0.33337,-0.55167,-0.45635,0.07084,-0.10950,-0.02123,
282905443154,-1.22627,0.15117,0.06457,0.62205,-0.31528,-0.56247,-0.44417,0.09176,-0.07613,-0.00163,
283005392120,-1.21678,0.14397,0.06409,0.62536,-0.29514,-0.57226,-0.44082,0.11101,-0.05129,0.00417,
283105491092,-1.20411,0.13894,0.06397,0.63198,-0.27959,-0.57952,-0.43196,0.13330,-0.04950,0.00295,
283205440120,-1.18936,0.13374,0.06473,0.63639,-0.26690,-0.58445,-0.42684,0.15165,-0.07051,0.00562,
283305389154,-1.17551,0.12692,0.06348,0.64265,-0.25759,-0.58853,-0.41747,0.14942,-0.08776,-0.01074,
283405338120,-1.16260,0.11770,0.06150,0.64864,-0.25060,-0.59182,-0.40770,0.12205,-0.13687,-0.00943,
283505437120,-1.15494,0.09365,0.06187,0.65252,-0.24561,-0.59395,-0.40139,0.09121,-0.19448,-0.00798,
283605386154,-1.14663,0.07133,0.06265,0.65523,-0.24648,-0.59357,-0.39699,0.05675,-0.21513,0.02140,
283705335125,-1.14205,0.04822,0.06658,0.65658,-0.25176,-0.59019,-0.39649,0.04898,-0.25817,0.03399,
283805434154,-1.13529,0.02278,0.06700,0.65549,-0.26112,-0.58618,-0.39817,0.05862,-0.27867,-0.00989,
283905383125,-1.13211,-0.00140,0.06756,0.65238,-0.27320,-0.58105,-0.40267,0.03795,-0.26812,-0.00365,
284005332120,-1.12799,-0.02689,0.06639,0.64881,-0.28752,-0.57473,-0.40750,0.02760,-0.27174,0.00058,
284105281115,-1.12474,-0.05574,0.06666,0.64387,-0.30083,-0.56833,-0.41465,0.02764,-0.28717,0.00886,
284205380120,-1.12141,-0.08195,0.06803,0.63993,-0.31417,-0.56171,-0.41983,0.04829,-0.26343,0.00596,
284305329120,-1.11442,-0.10748,0.06509,0.64107,-0.32863,-0.55520,-0.41567,0.04637,-0.22811,-0.03000,
284405278096,-1.11250,-0.12819,0.06342,0.63463,-0.33608,-0.55135,-0.42464,0.02325,-0.18768,-0.00336,
284505377120,-1.11158,-0.14426,0.06410,0.62712,-0.34081,-0.54831,-0.43580,0.03520,-0.16352,-0.00081,
284605326120,-1.10579,-0.15898,0.06415,0.62754,-0.34629,-0.54530,-0.43466,0.09996,-0.15800,-0.00508,
284705275153,-1.09721,-0.17549,0.06342,0.62951,-0.34668,-0.54583,-0.43080,0.12110,-0.18621,-0.00136,
284805224125,-1.08448,-0.19747,0.06221,0.62979,-0.33981,-0.55076,-0.42960,0.15995,-0.20249,-0.01839,
284905323153,-1.06897,-0.22002,0.06000,0.63357,-0.32907,-0.55767,-0.42345,0.17399,-0.18781,-0.00383,
285005272853,-1.05001,-0.23840,0.05952,0.63724,-0.31566,-0.56515,-0.41820,0.21761,-0.17546,-0.00142,
285105221125,-1.02960,-0.26146,0.05594,0.64287,-0.30009,-0.57376,-0.40923,0.21889,-0.17736,-0.00676,
285205320120,-1.00758,-0.27767,0.05313,0.65057,-0.28261,-0.58240,-0.39710,0.23418,-0.16088,0.00131,
285305269120,-0.98346,-0.29344,0.05238,0.65687,-0.26376,-0.59066,-0.38739,0.24826,-0.14243,0.00712,
285405218120,-0.95870,-0.30887,0.05249,0.66453,-0.24545,-0.59812,-0.37472,0.24049,-0.11617,0.00360,
285505167153,-0.93597,-0.32066,0.05359,0.67222,-0.22794,-0.60447,-0.36164,0.21906,-0.08507,0.00887,
285605266125,-0.91508,-0.33216,0.05429,0.67957,-0.21186,-0.60999,-0.34817,0.19029,-0.07953,0.00168,
285705215125,-0.89872,-0.34372,0.05338,0.68633,-0.19856,-0.61430,-0.33488,0.16001,-0.09034,-0.00539,
285805164125,-0.88312,-0.35823,0.05257,0.69083,-0.18953,-0.61732,-0.32519,0.15923,-0.14704,-0.01081,
285905263153,-0.86517,-0.37511,0.05076,0.69202,-0.18471,-0.61882,-0.32259,0.14860,-0.18956,-0.02116,
286005212153,-0.85108,-0.39653,0.04988,0.69271,-0.18483,-0.61911,-0.32045,0.12058,-0.24804,0.00450,
286105161120,-0.83955,-0.42079,0.05174,0.69322,-0.19017,-0.61733,-0.31967,0.09641,-0.28112,0.02536,
286205110125,-0.82990,-0.44878,0.05639,0.69361,-0.19939,-0.61346,-0.32064,0.09148,-0.30712,0.04849,
286305209153,-0.82145,-0.47780,0.06260,0.69239,-0.21106,-0.60816,-0.32588,0.08557,-0.29946,0.04336,
286405159010,-0.81109,-0.50757,0.06630,0.69164,-0.22536,-0.60239,-0.32860,0.08449,-0.26831,0.02491,
286505107091,-0.80308,-0.53260,0.06919,0.69019,-0.24004,-0.59611,-0.33267,0.08163,-0.22638,0.03468,
286605206096,-0.79416,-0.55630,0.07076,0.68787,-0.25205,-0.59075,-0.33811,0.07903,-0.19738,0.02627,
286705155125,-0.78558,-0.57081,0.07258,0.68694,-0.26001,-0.58685,-0.34075,0.09993,-0.13832,0.04148,
286805104148,-0.77537,-0.57971,0.07330,0.68829,-0.26310,-0.58527,-0.33838,0.11819,-0.09537,0.01624,
286905053153,-0.76327,-0.58438,0.07302,0.69036,-0.26082,-0.58648,-0.33379,0.13905,-0.04469,0.00548,
287005152153,-0.74934,-0.58591,0.07089,0.69343,-0.25303,-0.59025,-0.32671,0.15927,-0.02046,0.00309,
287105101120,-0.73313,-0.58735,0.07083,0.69706,-0.23992,-0.59559,-0.31910,0.18558,-0.00663,-0.01300,
287205050125,-0.71591,-0.58231,0.06792,0.70150,-0.22446,-0.60200,-0.30841,0.19114,0.00378,-0.01048,
287305149125,-0.69887,-0.58180,0.06814,0.70782,-0.20657,-0.60859,-0.29314,0.18198,-0.00288,-0.00859,
287405098877,-0.68061,-0.58347,0.06716,0.71310,-0.18590,-0.61540,-0.27966,0.17972,-0.01513,-0.02583,
287505047120,-0.66512,-0.58609,0.06622,0.72211,-0.16365,-0.62199,-0.25475,0.14377,-0.04543,-0.02133,
287604996153,-0.65200,-0.59040,0.06379,0.72784,-0.13593,-0.62871,-0.23768,0.13985,-0.04479,-0.01070,
287705095124,-0.64045,-0.59391,0.06102,0.73461,-0.10729,-0.63459,-0.21478,0.14157,-0.05163,-0.00578,
287805044120,-0.62498,-0.60154,0.05928,0.74146,-0.07955,-0.63906,-0.18844,0.12830,-0.03944,-0.01459,
