282.305449178 -0.123406 0.328692 1.173438 -0.648408 0.015919 -0.160268 0.744061
282.405548187 -0.128175 0.305487 1.181757 -0.635231 0.016833 -0.157148 0.755978
282.505497125 -0.131396 0.284147 1.187795 -0.622231 0.012977 -0.160688 0.766055
282.605446154 -0.135358 0.263097 1.190767 -0.605991 0.009636 -0.163507 0.778426
282.705395125 -0.137538 0.245168 1.190695 -0.586275 0.009595 -0.162195 0.793652
282.805494125 -0.140690 0.229872 1.187053 -0.562664 0.010619 -0.157599 0.811455
282.905443154 -0.141098 0.218628 1.181739 -0.541337 0.007254 -0.160891 0.825236
283.005392120 -0.140939 0.211133 1.172469 -0.524342 0.001208 -0.171937 0.833967
283.105491092 -0.139832 0.205650 1.160036 -0.507000 -0.000667 -0.175908 0.843805
283.205440120 -0.137600 0.199850 1.145664 -0.494216 -0.002067 -0.180678 0.850354
283.305389154 -0.137605 0.192629 1.131962 -0.481109 -0.001548 -0.180090 0.857962
283.405338120 -0.138653 0.183110 1.119160 -0.469453 -0.000525 -0.177649 0.864901
283.505437120 -0.139293 0.158832 1.112276 -0.461570 0.000119 -0.176387 0.869391
283.605386154 -0.139301 0.136221 1.104755 -0.459263 0.002149 -0.172610 0.871366
283.705335125 -0.136746 0.112715 1.101368 -0.462741 0.005782 -0.168754 0.870264
283.805434154 -0.137569 0.087083 1.095420 -0.470740 0.008483 -0.163742 0.866903
283.905383125 -0.138614 0.062831 1.093003 -0.482626 0.010854 -0.158956 0.861213
284.005332120 -0.141356 0.037375 1.089462 -0.496374 0.013913 -0.152905 0.854423
284.105281115 -0.143067 0.008491 1.087065 -0.510907 0.016128 -0.149205 0.846435
284.205380120 -0.143461 -0.017853 1.084662 -0.524145 0.019135 -0.144042 0.839141
284.305329120 -0.147582 -0.043319 1.078044 -0.531987 0.025289 -0.131329 0.836123
284.405278096 -0.150706 -0.063890 1.076486 -0.543443 0.024396 -0.132838 0.828510
284.505377120 -0.151251 -0.079987 1.076103 -0.554355 0.022118 -0.137755 0.820503
284.605326120 -0.151675 -0.094875 1.070774 -0.557591 0.024857 -0.133255 0.818973
284.705275153 -0.152656 -0.111590 1.062627 -0.555335 0.025706 -0.130188 0.820971
284.805224125 -0.154028 -0.133873 1.050453 -0.549574 0.021888 -0.133904 0.824354
284.905323153 -0.156074 -0.156752 1.035409 -0.537667 0.018646 -0.136625 0.831805
285.005272853 -0.155617 -0.175743 1.017061 -0.524373 0.014811 -0.141786 0.839470
285.105221125 -0.158423 -0.199208 0.996994 -0.507018 0.011267 -0.145672 0.849462
285.205320120 -0.159691 -0.215970 0.975246 -0.486117 0.008932 -0.148526 0.861133
285.305269120 -0.158613 -0.232536 0.951679 -0.465783 0.005947 -0.154036 0.871369
285.405218120 -0.156575 -0.248856 0.927582 -0.443850 0.004429 -0.157007 0.882228
285.505167153 -0.153519 -0.261551 0.905528 -0.422206 0.003791 -0.159127 0.892416
285.605266125 -0.151073 -0.273856 0.885236 -0.401350 0.003603 -0.159983 0.901837
285.705215125 -0.150811 -0.285921 0.869221 -0.382670 0.004051 -0.159102 0.910074
285.805164125 -0.150794 -0.300904 0.854054 -0.369546 0.004215 -0.157999 0.915672
285.905263153 -0.151657 -0.318258 0.836489 -0.364250 0.003632 -0.159291 0.917570
286.005212153 -0.152479 -0.340061 0.822997 -0.362935 0.003837 -0.157639 0.918376
286.105161120 -0.151163 -0.364813 0.812481 -0.366351 0.005712 -0.153526 0.917706
286.205110125 -0.147644 -0.393429 0.804299 -0.373757 0.009265 -0.148134 0.915574
286.305209153 -0.142826 -0.423148 0.797541 -0.385781 0.013004 -0.144247 0.911151
286.405159010 -0.140302 -0.453489 0.788579 -0.398097 0.017469 -0.136747 0.906926
286.505107091 -0.138489 -0.478955 0.781708 -0.411580 0.021895 -0.129974 0.901792
286.605206096 -0.137751 -0.503027 0.773725 -0.424010 0.024972 -0.125968 0.896507
286.705155125 -0.136046 -0.517950 0.765861 -0.431588 0.027656 -0.122607 0.893272
286.805104148 -0.134750 -0.527261 0.756083 -0.432261 0.029816 -0.118818 0.893389
286.905053153 -0.133845 -0.532350 0.744184 -0.427540 0.030099 -0.116975 0.895891
287.005152153 -0.134269 -0.534236 0.730142 -0.417124 0.028852 -0.116972 0.900829
287.105101120 -0.132345 -0.536281 0.714112 -0.402415 0.026571 -0.120124 0.907153
287.205050125 -0.132566 -0.531685 0.696527 -0.383943 0.023871 -0.122559 0.914876
287.305149125 -0.130095 -0.531841 0.679659 -0.360606 0.022097 -0.123233 0.924277
287.405098877 -0.128833 -0.534121 0.661483 -0.336383 0.019392 -0.127043 0.932915
287.505047120 -0.127970 -0.537245 0.646082 -0.303375 0.019048 -0.123452 0.944648
287.604996153 -0.129027 -0.541846 0.632878 -0.271479 0.016361 -0.129222 0.953589
287.705095124 -0.130557 -0.545562 0.621163 -0.235003 0.014853 -0.131246 0.962978
287.805044120 -0.130903 -0.553613 0.605813 -0.196879 0.014434 -0.130071 0.971654
287.904993124 -0.132930 -0.549990 0.599989 -0.163296 0.014484 -0.133165 0.977441
288.005092139 -0.130558 -0.550395 0.588769 -0.133412 0.015706 -0.135181 0.981672
288.105041148 -0.128854 -0.546689 0.576073 -0.105910 0.016756 -0.133296 0.985259
288.204990096 -0.129567 -0.545371 0.563757 -0.084577 0.017409 -0.133556 0.987272
288.304939153 -0.128524 -0.546523 0.550525 -0.070648 0.017958 -0.133866 0.988315
288.405038124 -0.127318 -0.551141 0.536215 -0.062670 0.018192 -0.131330 0.989188
288.504987153 -0.124260 -0.564106 0.519340 -0.060934 0.018310 -0.127094 0.989848
288.604936120 -0.121259 -0.575862 0.501350 -0.065694 0.018398 -0.121637 0.990227
288.705035120 -0.119034 -0.590995 0.477172 -0.074028 0.018060 -0.114200 0.990531
288.804984120 -0.115834 -0.605746 0.453046 -0.081249 0.017787 -0.102077 0.991293
288.904933153 -0.115082 -0.618955 0.434888 -0.090492 0.018118 -0.094857 0.991204
289.004882091 -0.112891 -0.630129 0.417699 -0.099220 0.018771 -0.089994 0.990810
289.104981153 -0.110812 -0.640231 0.403422 -0.107742 0.019428 -0.089864 0.989919
289.204930124 -0.109298 -0.645365 0.389899 -0.113638 0.019767 -0.086625 0.989541
289.304879119 -0.108597 -0.655062 0.365302 -0.116656 0.019028 -0.085172 0.989331
289.404978738 -0.105651 -0.660284 0.347459 -0.113544 0.018668 -0.084694 0.989740
289.504927148 -0.103061 -0.666117 0.323830 -0.099789 0.018563 -0.076397 0.991898
289.604876157 -0.103494 -0.668450 0.307320 -0.080702 0.017334 -0.073439 0.993878
289.704825124 -0.099916 -0.670585 0.293095 -0.055133 0.017336 -0.071298 0.995779
289.804924181 -0.097655 -0.673431 0.283297 -0.025497 0.017882 -0.076655 0.996571
289.904873124 -0.097474 -0.675026 0.274349 0.010780 0.018837 -0.076997 0.996795
290.004822653 -0.096904 -0.678342 0.261702 0.043402 0.020402 -0.081734 0.995500
290.104921153 -0.095196 -0.679314 0.250115 0.076341 0.021626 -0.079740 0.993653
290.204870119 -0.092027 -0.675864 0.239851 0.104399 0.023044 -0.078938 0.991130
290.304819119 -0.096546 -0.669193 0.228840 0.133504 0.022512 -0.074010 0.988025
290.404768119 -0.096626 -0.667697 0.211745 0.160898 0.022611 -0.072617 0.984036
290.504867124 -0.095778 -0.661808 0.201377 0.180746 0.025495 -0.079531 0.979977
290.604816124 -0.097121 -0.655521 0.191886 0.197490 0.027462 -0.083489 0.976357
290.704765124 -0.096474 -0.649840 0.178814 0.207892 0.028843 -0.085524 0.973979
290.804864119 -0.093474 -0.645983 0.159106 0.208806 0.029060 -0.086837 0.973661
290.904813153 -0.088578 -0.644693 0.136101 0.198877 0.029454 -0.088464 0.975579
291.004762119 -0.082011 -0.643054 0.111869 0.179713 0.028907 -0.089434 0.979219
291.104836053 -0.076607 -0.642274 0.085377 0.161923 0.025364 -0.079599 0.983261
291.204758861 -0.071903 -0.645037 0.064794 0.140240 0.023060 -0.072681 0.987177
291.304681675 -0.066747 -0.649666 0.044563 0.118405 0.022023 -0.068369 0.990364
291.404604493 -0.065194 -0.656280 0.029941 0.099402 0.020579 -0.063194 0.992825
291.504677262 -0.065352 -0.659968 0.016840 0.080418 0.019374 -0.061884 0.994650
291.604600109 -0.065012 -0.661823 0.000364 0.066377 0.017951 -0.060429 0.995801
291.704522894 -0.064194 -0.664813 -0.014312 0.055500 0.017149 -0.061675 0.996404
291.804595725 -0.064510 -0.666423 -0.031873 0.052185 0.015235 -0.057123 0.996886
291.904518481 -0.064300 -0.666855 -0.050308 0.054306 0.014221 -0.056354 0.996831
292.004441294 -0.063040 -0.669094 -0.069950 0.067258 0.013197 -0.055920 0.996080
292.104389124 -0.059341 -0.668385 -0.092524 0.086956 0.013898 -0.058833 0.994376
292.204488152 -0.056707 -0.668350 -0.124235 0.111236 0.015203 -0.067077 0.991411
292.304437152 -0.056295 -0.663211 -0.154151 0.146432 0.014686 -0.061914 0.987172
292.404386119 -0.053295 -0.656628 -0.176618 0.177716 0.016740 -0.065883 0.981731
292.504485124 -0.048440 -0.650443 -0.200250 0.211195 0.019333 -0.066691 0.974974
292.604434119 -0.045268 -0.642937 -0.215968 0.238266 0.024740 -0.075538 0.967942
292.704383124 -0.042105 -0.632934 -0.234367 0.266379 0.028160 -0.076611 0.960406
292.804332147 -0.040066 -0.622812 -0.251857 0.289551 0.031852 -0.077839 0.953461
292.904431119 -0.038358 -0.613202 -0.267787 0.307613 0.034840 -0.078990 0.947587
293.004380124 -0.037913 -0.604180 -0.280458 0.320340 0.035598 -0.077314 0.943471
293.104329152 -0.036292 -0.597416 -0.297208 0.320972 0.036646 -0.080609 0.942940
293.204428152 -0.031361 -0.589700 -0.319668 0.316037 0.034339 -0.076902 0.945001
293.304377152 -0.024464 -0.582590 -0.338122 0.304427 0.030954 -0.068527 0.949563
293.404326152 -0.015493 -0.576373 -0.360500 0.283534 0.030430 -0.067206 0.956120
293.504275147 -0.007088 -0.572222 -0.383811 0.256447 0.031871 -0.070953 0.963423
293.604374152 -0.000402 -0.569104 -0.404956 0.233266 0.029728 -0.067910 0.969583
293.704323152 0.002576 -0.567247 -0.427053 0.213000 0.027257 -0.064846 0.974517
293.804272152 0.004482 -0.563596 -0.442950 0.195840 0.023808 -0.059446 0.978543
293.904371090 0.004693 -0.560314 -0.457370 0.171349 0.025619 -0.070715 0.982335
294.004320152 0.010232 -0.552716 -0.474235 0.156194 0.024897 -0.072129 0.984775
294.104269152 0.012742 -0.545222 -0.489100 0.152503 0.023045 -0.067034 0.985758
294.204218147 0.011165 -0.535893 -0.500019 0.159673 0.020158 -0.059297 0.985181
294.304317119 0.013205 -0.525361 -0.504738 0.171013 0.020236 -0.056840 0.983420
294.404266481 0.014136 -0.510894 -0.508814 0.191003 0.019175 -0.051098 0.980071
294.504215152 0.012133 -0.496715 -0.514040 0.215023 0.018549 -0.049764 0.975164
294.604314119 0.009349 -0.484058 -0.519260 0.241536 0.019975 -0.052934 0.968741
294.704263152 0.011650 -0.469599 -0.527890 0.270291 0.022928 -0.055101 0.960927
294.804212119 0.016934 -0.452985 -0.542923 0.295948 0.028578 -0.063832 0.952640
294.904161152 0.015334 -0.437730 -0.561471 0.330342 0.029224 -0.059171 0.941551
295.004260152 0.016532 -0.424968 -0.576397 0.361548 0.032066 -0.058199 0.929983
295.104209123 0.020151 -0.411102 -0.591291 0.390797 0.035185 -0.055306 0.918140
295.204158090 0.023930 -0.391088 -0.605531 0.417430 0.037748 -0.051993 0.906435
295.304257152 0.024438 -0.371973 -0.614544 0.444656 0.037748 -0.045821 0.893732
295.404206119 0.028865 -0.352962 -0.622364 0.460191 0.044838 -0.051190 0.885208
295.504155114 0.031247 -0.339462 -0.627262 0.474480 0.047696 -0.050535 0.877519
295.604104152 0.031845 -0.327672 -0.636629 0.482437 0.046538 -0.047412 0.873408
295.704203152 0.034041 -0.313198 -0.648321 0.483757 0.041105 -0.039600 0.873339
295.804152118 0.041227 -0.296602 -0.665173 0.477790 0.037743 -0.034604 0.876981
295.904101090 0.048793 -0.280486 -0.681897 0.468366 0.034548 -0.029158 0.882377
296.004200123 0.054693 -0.265376 -0.697206 0.455778 0.032346 -0.026644 0.889106
296.104149152 0.057540 -0.253823 -0.709074 0.448148 0.026850 -0.018953 0.893355
296.204098114 0.061376 -0.241496 -0.719410 0.443647 0.024230 -0.013694 0.895769
296.304047090 0.064842 -0.228454 -0.724512 0.442279 0.025788 -0.014757 0.896385
296.404146499 0.066668 -0.213504 -0.725452 0.452654 0.023348 -0.007890 0.891345
296.504095118 0.066751 -0.198847 -0.721501 0.465006 0.024774 -0.007781 0.884927
296.604044152 0.065893 -0.180846 -0.717439 0.482670 0.026772 -0.007287 0.875363
296.704143152 0.066186 -0.160678 -0.714712 0.503979 0.028940 -0.006826 0.863204
296.804092152 0.066218 -0.137666 -0.712653 0.527646 0.030292 -0.004343 0.848913
296.904041152 0.065661 -0.116192 -0.713902 0.550930 0.035327 -0.006543 0.833778
297.003990118 0.065674 -0.096279 -0.716188 0.577342 0.040910 -0.007266 0.815444
297.104089166 0.063810 -0.079017 -0.718729 0.607494 0.043667 -0.003653 0.793115
297.204041747 0.064230 -0.059856 -0.720498 0.633942 0.049766 -0.003040 0.771772
297.303987118 0.064770 -0.044737 -0.720654 0.660707 0.053203 0.001863 0.748754
297.404086118 0.066431 -0.032940 -0.715529 0.683421 0.057890 0.005554 0.727704
297.504035137 0.064182 -0.018191 -0.709819 0.705491 0.058978 0.011140 0.706173
297.603984152 0.063167 -0.006010 -0.698842 0.723682 0.060095 0.015827 0.687330
297.703933152 0.063433 0.011645 -0.692278 0.738905 0.060210 0.020958 0.670786
297.804032152 0.063712 0.026910 -0.686781 0.748799 0.059723 0.025039 0.659626
297.903981152 0.065067 0.044720 -0.685147 0.755542 0.055739 0.030399 0.652016
298.003930151 0.067779 0.064616 -0.686816 0.757158 0.050597 0.034936 0.650332
298.104029151 0.071780 0.084152 -0.691058 0.752028 0.045486 0.037303 0.656501
298.203978085 0.076938 0.106749 -0.698798 0.744883 0.036533 0.042220 0.664854
298.303927151 0.082088 0.127920 -0.705808 0.735272 0.029123 0.046706 0.675534
298.403876151 0.086800 0.152490 -0.709191 0.724990 0.021580 0.051280 0.686508
298.503975118 0.091724 0.177489 -0.708384 0.714335 0.015071 0.055494 0.697437
298.603924151 0.093098 0.200453 -0.703604 0.704875 0.010658 0.057180 0.706943
298.703873151 0.093200 0.221385 -0.695521 0.700055 0.006960 0.059073 0.711607
298.803972151 0.094831 0.243381 -0.683565 0.700858 0.005018 0.061517 0.710625
298.903921113 0.093756 0.264931 -0.668979 0.707043 0.006168 0.061598 0.704456
299.003870118 0.092193 0.285771 -0.651019 0.718024 0.006687 0.063251 0.693107
299.103819123 0.091367 0.304485 -0.632204 0.730674 0.009946 0.063437 0.679700
299.203918118 0.090487 0.323557 -0.613672 0.743965 0.016471 0.061422 0.665186
299.303867151 0.087819 0.344973 -0.597473 0.758127 0.026672 0.055976 0.649152
299.403816151 0.084827 0.367763 -0.583781 0.776641 0.032501 0.055878 0.626618
299.503915123 0.084304 0.387224 -0.571233 0.794727 0.039896 0.055382 0.603117
299.603864151 0.080114 0.410064 -0.559365 0.813644 0.043942 0.057165 0.576875
299.703813151 0.080354 0.427853 -0.550569 0.827536 0.055837 0.054974 0.555917
299.803762151 0.078994 0.438264 -0.543657 0.843270 0.059858 0.058432 0.530941
299.903861123 0.075063 0.449958 -0.537344 0.856868 0.065482 0.060130 0.507813
300.003810123 0.071851 0.463947 -0.526795 0.869946 0.064696 0.064911 0.484557
300.103759151 0.070121 0.479628 -0.514815 0.875836 0.072366 0.064377 0.472789
300.203858118 0.068058 0.498937 -0.503704 0.882310 0.066875 0.069102 0.460740
300.303807123 0.068186 0.519814 -0.494264 0.883461 0.062003 0.071384 0.458864
300.403756123 0.069619 0.541111 -0.488272 0.881974 0.054347 0.073426 0.462359
300.503705151 0.071063 0.564164 -0.482598 0.878604 0.043733 0.076026 0.469429
300.603804151 0.076530 0.587404 -0.478362 0.873075 0.033674 0.079843 0.479824
300.703753123 0.081629 0.612853 -0.473381 0.864719 0.027498 0.080727 0.494962
300.803702151 0.084322 0.636642 -0.466018 0.855568 0.018401 0.083173 0.510634
300.903801118 0.087694 0.659418 -0.457981 0.844050 0.014745 0.082499 0.529676
301.003750151 0.089818 0.680105 -0.450856 0.832618 0.015975 0.078929 0.547963
301.103699151 0.092093 0.696274 -0.442952 0.825380 0.014222 0.078538 0.558907
301.203798118 0.092166 0.706974 -0.434703 0.821792 0.012976 0.078225 0.564243
301.303747151 0.090034 0.715494 -0.424066 0.822778 0.010613 0.079499 0.562676
301.403696151 0.087918 0.724887 -0.408272 0.829063 0.005906 0.083477 0.552858
301.503645151 0.085804 0.736694 -0.390835 0.836710 0.010876 0.082320 0.541315
301.603744146 0.083866 0.746452 -0.371469 0.848257 0.014670 0.083200 0.522803
301.703693151 0.080564 0.757435 -0.350331 0.860312 0.022098 0.082478 0.502566
301.803642118 0.077828 0.766934 -0.330000 0.874829 0.027446 0.085200 0.476090
301.903741122 0.073641 0.778673 -0.309289 0.890382 0.033000 0.088603 0.445286
302.003690122 0.069826 0.786964 -0.288346 0.905649 0.037906 0.093080 0.411945
302.103639118 0.065074 0.795461 -0.265274 0.919619 0.042875 0.096804 0.378274
302.203588118 0.062491 0.803922 -0.241341 0.931713 0.049534 0.100661 0.345435
302.303687118 0.060974 0.808304 -0.218656 0.940910 0.060060 0.103697 0.316747
302.403636151 0.058694 0.811427 -0.195861 0.950113 0.061209 0.109414 0.285599
302.503585117 0.057275 0.811812 -0.175523 0.955305 0.067729 0.112812 0.264724
302.603684151 0.054781 0.811642 -0.156717 0.959648 0.068361 0.115943 0.246899
302.703633898 0.053989 0.815685 -0.137982 0.961657 0.070066 0.117769 0.237564
302.803582122 0.053556 0.822948 -0.119322 0.962953 0.066326 0.119594 0.232420
302.903531117 0.052961 0.836952 -0.096199 0.962585 0.062128 0.119869 0.234950
303.003630151 0.052776 0.853128 -0.076123 0.960945 0.055371 0.119991 0.243149
303.103579122 0.052204 0.871524 -0.054931 0.959118 0.044251 0.120354 0.252289
303.203528151 0.052574 0.891002 -0.030236 0.954463 0.041769 0.118586 0.270541
303.303627151 0.053623 0.904960 -0.009661 0.949688 0.036918 0.117216 0.288081
303.403576151 0.051500 0.920265 0.008266 0.945622 0.033285 0.115530 0.302232
303.503525151 0.050644 0.930969 0.022994 0.943093 0.029155 0.114932 0.310671
303.603474113 0.047412 0.939866 0.038893 0.942009 0.027253 0.114193 0.314382
303.703573122 0.043176 0.944303 0.056749 0.944550 0.021136 0.115896 0.306507
303.803522151 0.040951 0.946398 0.073312 0.948740 0.022142 0.117425 0.292596
303.903471122 0.038623 0.946865 0.090965 0.953434 0.029554 0.118346 0.275835
304.003570151 0.033603 0.947181 0.111015 0.958995 0.036702 0.119094 0.254554
304.103519151 0.028718 0.947604 0.132836 0.965947 0.038291 0.122519 0.224652
304.203468151 0.026146 0.946846 0.155196 0.972293 0.042918 0.127015 0.191496
304.303417251 0.022581 0.945856 0.175245 0.978069 0.046968 0.132591 0.153603
304.403516122 0.021734 0.941797 0.192357 0.982871 0.046459 0.139396 0.111240
304.503465146 0.019327 0.937881 0.209874 0.985193 0.052836 0.145268 0.074159
304.603414251 0.015071 0.935432 0.229525 0.986291 0.056470 0.150696 0.036505
304.703513250 0.011065 0.928546 0.242627 0.985995 0.060586 0.155348 0.003091
304.803462122 0.005393 0.924262 0.254755 0.984979 0.062130 0.159018 -0.025884
304.903411122 -0.000017 0.918666 0.267018 0.983579 0.063910 0.162068 -0.047144
305.003360150 -0.006654 0.912388 0.281458 0.982598 0.061146 0.162963 -0.064854
305.103459122 -0.009937 0.907624 0.299115 0.982017 0.059962 0.163193 -0.073586
305.203408150 -0.012202 0.904368 0.318452 0.982036 0.056567 0.162663 -0.077109
305.303357150 -0.014168 0.903627 0.337440 0.982518 0.050958 0.161753 -0.076792
305.403456122 -0.011944 0.902248 0.360200 0.983213 0.044956 0.161466 -0.072110
305.503405122 -0.011410 0.901257 0.383561 0.984086 0.043041 0.160936 -0.061815
305.603354112 -0.014148 0.898080 0.405801 0.985197 0.032087 0.158804 -0.056017
305.703303117 -0.014330 0.894410 0.432532 0.986112 0.029802 0.157657 -0.042878
305.803402122 -0.015453 0.891458 0.455085 0.986710 0.031127 0.156947 -0.028333
305.903351150 -0.017144 0.887794 0.481831 0.987117 0.028696 0.156250 -0.019024
306.003300150 -0.020391 0.885077 0.501725 0.987444 0.026356 0.155228 -0.012817
306.103391129 -0.024053 0.881605 0.521393 0.987662 0.021830 0.154623 -0.011803
306.203331733 -0.025782 0.877570 0.537025 0.987524 0.022501 0.155175 -0.014540
306.303272333 -0.029413 0.869282 0.555781 0.987019 0.022027 0.156582 -0.028106
306.403212913 -0.036026 0.861984 0.576308 0.985829 0.028130 0.158277 -0.047948
306.503303533 -0.044089 0.852260 0.596921 0.983663 0.033156 0.160201 -0.075116
306.603244138 -0.047631 0.840827 0.620239 0.979929 0.045102 0.165836 -0.101008
306.703184709 -0.052583 0.830886 0.648999 0.974482 0.056755 0.172659 -0.131729
306.803275334 -0.054509 0.822595 0.675043 0.967837 0.064911 0.180149 -0.163169
306.903215905 -0.054848 0.816152 0.697146 0.960484 0.061886 0.184495 -0.199005
307.003156509 -0.059172 0.812736 0.717936 0.952457 0.056834 0.187593 -0.233249
307.103105122 -0.065028 0.809023 0.737890 0.945284 0.061349 0.191914 -0.256601
307.203204117 -0.069519 0.805456 0.757422 0.940274 0.064820 0.195030 -0.271378
307.303153150 -0.071984 0.807655 0.771912 0.938278 0.067385 0.196362 -0.276649
307.403102150 -0.074711 0.809007 0.786571 0.939592 0.066714 0.194928 -0.273348
307.503201117 -0.077469 0.808827 0.810056 0.943216 0.063740 0.192169 -0.263346
307.603150145 -0.080465 0.809619 0.836056 0.947995 0.058569 0.188501 -0.249685
307.703099150 -0.085222 0.812788 0.865428 0.953453 0.052998 0.184584 -0.232481
307.803048150 -0.085903 0.811732 0.894799 0.958809 0.042619 0.179924 -0.215628
307.903147150 -0.088441 0.809746 0.918977 0.964169 0.036205 0.176330 -0.194871
308.003096150 -0.089761 0.805248 0.943512 0.968748 0.027458 0.172146 -0.176463
308.103045150 -0.090521 0.802817 0.972654 0.972262 0.018870 0.168428 -0.161193
308.203144117 -0.092544 0.800889 0.996493 0.974603 0.011959 0.165706 -0.150159
308.303093145 -0.096861 0.798036 1.019906 0.975896 0.006388 0.163547 -0.144358
308.403042150 -0.102719 0.795381 1.042929 0.976628 0.006354 0.162328 -0.140738
308.502991117 -0.105241 0.789970 1.059428 0.976110 0.004508 0.161834 -0.144911
308.603090117 -0.109884 0.784161 1.077623 0.974884 0.005613 0.162045 -0.152680
308.703039121 -0.112543 0.782302 1.093636 0.972286 0.009284 0.163730 -0.166634
308.802988150 -0.115605 0.776779 1.105487 0.968473 0.015871 0.166808 -0.184344
308.903087150 -0.120261 0.773946 1.124949 0.962162 0.018032 0.169604 -0.212494
309.003036117 -0.123845 0.772638 1.140638 0.954271 0.022588 0.173497 -0.242395
309.102985116 -0.125663 0.771100 1.150794 0.944647 0.021001 0.175793 -0.276222
309.202934116 -0.127022 0.771175 1.159999 0.934571 0.022998 0.179417 -0.306361
309.303033121 -0.129777 0.770160 1.169528 0.923346 0.020142 0.180341 -0.338383
309.402982116 -0.130801 0.769580 1.171990 0.912456 0.019999 0.181891 -0.365977
309.502931121 -0.130400 0.767991 1.163221 0.902595 0.021262 0.183444 -0.388868
309.603030121 -0.129163 0.767820 1.147544 0.893637 0.021720 0.184638 -0.408472
309.702979150 -0.125246 0.769975 1.134098 0.885297 0.021610 0.186268 -0.425543
309.802928121 -0.121701 0.774373 1.117821 0.876618 0.019417 0.186639 -0.443090
309.902877121 -0.116842 0.777882 1.101327 0.868319 0.017916 0.187426 -0.458882
310.002976150 -0.110995 0.778539 1.081206 0.859000 0.010326 0.185019 -0.477264
310.102925116 -0.105816 0.775359 1.061134 0.849348 0.001073 0.181279 -0.495727
310.202874116 -0.101906 0.773968 1.046460 0.840213 -0.002459 0.181176 -0.511088
310.302973145 -0.097897 0.771088 1.030160 0.831167 -0.003667 0.182116 -0.525340
310.402922150 -0.094752 0.765905 1.014713 0.821798 -0.003333 0.183206 -0.539511
310.502871150 -0.092020 0.757746 1.000042 0.811233 -0.005343 0.182652 -0.555438
310.602970121 -0.091365 0.747786 0.987329 0.801299 -0.003964 0.184292 -0.569157
310.702919121 -0.091204 0.737862 0.978788 0.790824 -0.002166 0.186419 -0.582959
310.802868150 -0.093205 0.726943 0.970598 0.780109 -0.001053 0.186824 -0.597097
310.902817150 -0.095986 0.712251 0.967043 0.769226 -0.000750 0.186118 -0.611270
311.002916145 -0.099829 0.694279 0.971346 0.759411 0.002891 0.188354 -0.622744
311.102865116 -0.104735 0.675768 0.982424 0.748359 0.003522 0.187645 -0.636189
311.202814121 -0.108738 0.656149 0.999779 0.741060 0.009465 0.193222 -0.642967
311.302913121 -0.112710 0.639136 1.021096 0.734159 0.013348 0.197067 -0.649613
311.402862154 -0.118548 0.622710 1.041278 0.726990 0.010673 0.193029 -0.658872
311.502811149 -0.121457 0.606159 1.060374 0.724420 0.010639 0.192513 -0.661847
311.602760088 -0.125330 0.588723 1.080468 0.724514 0.011695 0.193759 -0.661362
311.702859149 -0.127267 0.571064 1.097242 0.727757 0.013256 0.195735 -0.657177
311.802808088 -0.131140 0.552985 1.110013 0.731700 0.012138 0.194250 -0.653250
311.902757121 -0.133868 0.534302 1.118486 0.736146 0.010896 0.192159 -0.648880
312.002856116 -0.137208 0.509416 1.124049 0.739145 0.009550 0.189989 -0.646126
312.102805149 -0.138736 0.486140 1.120987 0.741710 0.011017 0.191631 -0.642668
312.202754087 -0.139198 0.456761 1.115694 0.740181 0.009454 0.190963 -0.644651
312.302703145 -0.137046 0.432093 1.103074 0.736525 0.009073 0.192344 -0.648423
312.402802121 -0.134509 0.407280 1.083789 0.728713 0.005991 0.190711 -0.657701
312.502751121 -0.130905 0.384295 1.063372 0.719915 0.004267 0.191079 -0.667228
312.602700149 -0.125883 0.363916 1.041628 0.709906 0.002610 0.191661 -0.677711
312.702799121 -0.121422 0.348428 1.019734 0.699970 0.003012 0.194098 -0.687284
312.802748116 -0.116363 0.338989 0.998040 -0.687966 -0.001067 -0.194210 0.699274
312.902697168 -0.112875 0.329007 0.977776 -0.674505 0.001023 -0.193174 0.712549
313.002646144 -0.111636 0.320353 0.961718 -0.660409 0.000842 -0.194134 0.725377
313.102745149 -0.109701 0.311307 0.948158 -0.646942 -0.000690 -0.196691 0.736735
313.202694121 -0.110790 0.301978 0.938876 -0.632353 -0.000581 -0.195883 0.749506
313.302643121 -0.112687 0.287653 0.934907 -0.619944 -0.002723 -0.197769 0.759309
313.402742540 -0.117435 0.265507 0.938717 -0.610497 -0.004828 -0.200162 0.766293
313.502691121 -0.122539 0.240578 0.947230 -0.604274 -0.003967 -0.198221 0.771716
313.602640121 -0.125623 0.212127 0.963409 -0.602694 -0.004658 -0.199967 0.772497
313.702589121 -0.132311 0.181253 0.988282 -0.602380 -0.004567 -0.199755 0.772797
313.802688087 -0.137227 0.149182 1.014765 -0.606104 -0.005718 -0.200998 0.769548
313.902637154 -0.143788 0.118982 1.039690 -0.611508 -0.004735 -0.198548 0.765908
314.002586121 -0.149294 0.088213 1.059879 -0.618691 -0.002397 -0.193543 0.761417
314.102685149 -0.155179 0.058541 1.078645 -0.625415 0.001077 -0.186866 0.757586
314.202634121 -0.158586 0.030121 1.094992 -0.634566 0.002296 -0.184519 0.750516
314.302583087 -0.161470 0.005099 1.106514 -0.641664 0.006223 -0.178677 0.745858
