697.102477996 -0.004926 1.268787 0.498146 0.989268 0.022689 0.138628 -0.040196
697.202408239 -0.003066 1.267500 0.479469 0.988442 0.027790 0.138940 -0.053912
697.302338448 0.000929 1.264825 0.461540 0.987483 0.027537 0.140277 -0.066644
697.402418629 0.003532 1.261772 0.443774 0.986541 0.024826 0.140972 -0.079044
697.502348810 0.005397 1.260125 0.427725 0.985581 0.026365 0.141709 -0.088617
697.602279015 0.007593 1.260866 0.414202 0.984706 0.032630 0.143403 -0.093403
697.702209196 0.010961 1.263249 0.402829 0.984085 0.034642 0.144948 -0.096786
697.802289406 0.014149 1.265595 0.393021 0.984257 0.037210 0.146248 -0.092005
697.902219649 0.016588 1.267060 0.383274 0.985195 0.033832 0.145863 -0.083486
698.002149825 0.019293 1.266744 0.372121 0.986707 0.031032 0.145404 -0.065601
698.102247672 0.024115 1.264226 0.357570 0.988075 0.021870 0.144985 -0.046993
698.202196672 0.027715 1.260947 0.344105 0.989020 0.013139 0.144077 -0.030162
698.302145672 0.030744 1.257469 0.329808 0.989430 0.003589 0.143591 -0.019909
698.402094672 0.033927 1.253968 0.319154 0.989485 0.009260 0.144194 -0.006517
698.502193667 0.038069 1.246843 0.306077 0.989162 0.017237 0.145806 0.001418
698.602142672 0.040152 1.234792 0.291031 0.988888 0.024699 0.146549 0.003695
698.702091639 0.041487 1.220332 0.275319 0.988796 0.023819 0.147177 -0.007350
698.802190639 0.041642 1.208130 0.261852 0.988457 0.021370 0.147683 -0.026190
698.902139644 0.042008 1.196302 0.251493 0.987591 0.020118 0.148365 -0.047403
699.002088643 0.043053 1.185352 0.244759 0.986199 0.022494 0.149573 -0.067338
699.102037639 0.044392 1.174356 0.239910 0.984416 0.025607 0.151376 -0.085764
699.202136639 0.044661 1.162512 0.234949 0.982318 0.026492 0.152844 -0.104827
699.302085643 0.045888 1.150487 0.232698 0.979630 0.024500 0.153828 -0.126732
699.402034672 0.046016 1.140025 0.232857 0.976489 0.029481 0.155768 -0.146066
699.502133643 0.045282 1.131452 0.234031 0.972158 0.032645 0.157538 -0.170368
699.602082639 0.043211 1.124578 0.238699 0.966776 0.037416 0.159470 -0.196250
699.702031643 0.040188 1.122174 0.249125 0.959804 0.036719 0.160252 -0.227482
699.801980701 0.037832 1.122579 0.263593 0.954225 0.045609 0.164083 -0.245870
699.902079672 0.033139 1.128026 0.281489 0.949181 0.040793 0.162653 -0.266338
700.002028615 0.029342 1.133129 0.303651 0.948204 0.044575 0.163977 -0.268389
700.101977610 0.026536 1.140536 0.324608 0.948597 0.038044 0.161056 -0.269773
700.202076610 0.022332 1.151426 0.344251 0.950681 0.034769 0.158295 -0.264461
700.302025686 0.018797 1.160044 0.365375 0.953868 0.034473 0.156689 -0.253765
700.401975900 0.015016 1.164955 0.383596 0.957271 0.035113 0.155868 -0.241051
700.501923639 0.013501 1.165726 0.400460 0.959563 0.032453 0.154122 -0.233307
700.602022638 0.012027 1.162253 0.415490 0.960550 0.031131 0.153399 -0.229878
700.701971672 0.009680 1.151579 0.427006 0.960544 0.029985 0.152687 -0.230526
700.801920638 0.009187 1.134340 0.435459 0.959452 0.028736 0.152642 -0.235214
700.902019672 0.010128 1.112903 0.441070 0.956596 0.027896 0.153500 -0.246136
701.001968610 0.012035 1.086748 0.443917 0.951868 0.024553 0.154599 -0.263522
701.101920329 0.012849 1.059411 0.446429 0.947312 0.032750 0.159247 -0.275985
701.201866638 0.011524 1.027201 0.450906 0.940947 0.033514 0.160934 -0.295967
701.301965643 0.013506 0.994823 0.454333 0.934740 0.036101 0.164070 -0.313111
701.401914643 0.013076 0.963359 0.455335 0.928553 0.036614 0.165964 -0.330006
701.501863672 0.011499 0.936351 0.455857 0.921558 0.034459 0.166352 -0.349099
701.601962672 0.011164 0.911932 0.457678 0.915052 0.035713 0.167819 -0.365022
701.701911672 0.008712 0.889976 0.462557 0.908256 0.036965 0.168851 -0.381042
701.801860667 0.005083 0.870560 0.472478 0.902866 0.044869 0.172886 -0.391064
701.901809638 0.001268 0.852939 0.485902 0.897122 0.046386 0.173250 -0.403739
702.001908672 -0.002944 0.838241 0.508289 0.892963 0.047092 0.172931 -0.412910
702.101857643 -0.007336 0.823735 0.533216 0.890612 0.047781 0.172685 -0.417980
702.201806638 -0.012062 0.810951 0.563944 0.888412 0.046668 0.172340 -0.422901
702.301905643 -0.014672 0.802088 0.599579 0.888962 0.052035 0.176874 -0.419231
702.401854638 -0.018230 0.796057 0.638780 0.889242 0.052447 0.178134 -0.418050
702.501803672 -0.020645 0.793465 0.677890 0.890743 0.055342 0.180716 -0.413347
702.601752638 -0.024172 0.793110 0.715339 0.893370 0.058181 0.182319 -0.406528
702.701851643 -0.030327 0.790116 0.748845 0.897779 0.059356 0.181473 -0.396910
702.801800671 -0.033961 0.783856 0.774651 0.903424 0.060541 0.180626 -0.384102
702.901749671 -0.037254 0.772879 0.794531 0.909170 0.061529 0.179482 -0.370689
703.001848643 -0.042078 0.756267 0.809554 0.915040 0.063386 0.178251 -0.356244
703.101797671 -0.046689 0.735061 0.817146 0.919697 0.059369 0.173771 -0.347038
703.201746671 -0.051009 0.707441 0.824639 0.922368 0.051864 0.168275 -0.343846
703.301695671 -0.051504 0.676429 0.829054 0.923126 0.044271 0.165132 -0.344397
703.401794671 -0.049712 0.642907 0.832676 0.923393 0.047496 0.168492 -0.341614
703.501743671 -0.050336 0.606144 0.833630 0.920656 0.044288 0.168119 -0.349525
703.601692671 -0.048826 0.570582 0.830631 0.917885 0.045943 0.170321 -0.355481
703.701791609 -0.047200 0.537549 0.828569 0.914397 0.049861 0.174513 -0.361851
703.801740671 -0.046853 0.508442 0.826309 0.907922 0.044359 0.173705 -0.378863
703.901689643 -0.047650 0.481159 0.827568 0.902136 0.045257 0.175723 -0.391438
704.001638638 -0.049705 0.454451 0.831717 0.896440 0.046871 0.177583 -0.403314
704.101737671 -0.051714 0.428826 0.842269 0.891068 0.050996 0.180505 -0.413298
704.201686643 -0.054272 0.402753 0.856438 0.885265 0.054566 0.183084 -0.424039
704.301635609 -0.060069 0.377845 0.875688 0.878059 0.053881 0.182677 -0.439019
704.401735090 -0.064986 0.356062 0.900971 0.872591 0.057374 0.185368 -0.448254
704.501683643 -0.069314 0.337777 0.930524 0.869607 0.061716 0.189054 -0.451922
704.601632638 -0.073662 0.326100 0.964493 0.867811 0.059958 0.188889 -0.455665
704.701581671 -0.077924 0.318276 0.995787 0.870282 0.062087 0.190440 -0.449987
704.801680638 -0.083246 0.314933 1.027064 0.874633 0.062524 0.189483 -0.441820
704.901629638 -0.089743 0.312256 1.057047 0.880169 0.060847 0.185021 -0.432859
705.001578643 -0.092742 0.308828 1.086577 0.887376 0.060684 0.182492 -0.419020
705.101677638 -0.095038 0.304979 1.113270 0.895392 0.062103 0.181849 -0.401680
705.201626643 -0.095757 0.298941 1.137277 0.903253 0.062244 0.180325 -0.384373
705.301575643 -0.098345 0.289731 1.159103 0.910930 0.061307 0.177615 -0.367288
705.401524643 -0.101810 0.274800 1.178657 0.918077 0.056529 0.172889 -0.352206
705.501623638 -0.102592 0.253816 1.195336 0.924754 0.049868 0.168269 -0.337680
705.601572671 -0.100913 0.229185 1.208652 0.930952 0.043684 0.165683 -0.322443
705.701522114 -0.100325 0.199119 1.214607 0.935378 0.030579 0.160001 -0.313899
705.801620638 -0.099742 0.168107 1.214932 0.939254 0.025133 0.158498 -0.303395
705.901569671 -0.099604 0.138213 1.215717 0.940599 0.023316 0.158425 -0.299385
706.001518642 -0.100691 0.110125 1.217417 0.938761 0.023842 0.159667 -0.304410
706.101467671 -0.101221 0.083999 1.218752 0.935090 0.027183 0.162016 -0.314036
706.201567133 -0.103433 0.062278 1.219436 0.929871 0.029390 0.163387 -0.328299
706.301515671 -0.103891 0.038762 1.221839 0.924616 0.031714 0.165424 -0.341634
706.401464638 -0.105890 0.013364 1.227109 0.918591 0.032763 0.166968 -0.356706
706.501563638 -0.108215 -0.011807 1.235384 0.911787 0.034968 0.168687 -0.372782
706.601512671 -0.111492 -0.035967 1.247294 0.903902 0.040402 0.171952 -0.389565
706.701461609 -0.114038 -0.059009 1.261366 0.893884 0.043596 0.174581 -0.410600
706.801562395 -0.114777 -0.080981 1.276016 0.883169 0.048786 0.179921 -0.430419
706.901509671 -0.117472 -0.100072 1.291486 0.872464 0.054282 0.185454 -0.448850
707.001458909 -0.119570 -0.117537 1.307676 0.862732 0.058553 0.190649 -0.464671
707.101407642 -0.121658 -0.131198 1.325070 0.854634 0.062191 0.195204 -0.477104
707.201506642 -0.124324 -0.139977 1.344900 0.849367 0.065340 0.198667 -0.484601
707.301455637 -0.128985 -0.145930 1.364932 0.847945 0.063838 0.197014 -0.487954
707.401404637 -0.132095 -0.148294 1.384620 0.851904 0.062723 0.194416 -0.482212
707.501503671 -0.134731 -0.150363 1.406463 0.859395 0.062852 0.192164 -0.469642
707.601452671 -0.137399 -0.153321 1.430451 0.868174 0.061975 0.189374 -0.454500
707.701401671 -0.139242 -0.159172 1.453879 0.877377 0.061418 0.187423 -0.437390
707.801350637 -0.139298 -0.166280 1.477046 0.886753 0.060224 0.184962 -0.419322
707.901449642 -0.140521 -0.172523 1.497414 0.896590 0.057292 0.181293 -0.399972
708.001398642 -0.141158 -0.178726 1.516185 0.907150 0.055342 0.179348 -0.376631
708.101347671 -0.139137 -0.185872 1.533314 0.917120 0.049752 0.175833 -0.354258
708.201446642 -0.139770 -0.191763 1.546867 0.926776 0.043132 0.171318 -0.331476
708.301395671 -0.140196 -0.192209 1.557139 0.935277 0.035723 0.166630 -0.310187
708.401344671 -0.142637 -0.193883 1.565770 0.943351 0.031053 0.163380 -0.287108
708.501293671 -0.140806 -0.191596 1.572467 0.949916 0.024888 0.160400 -0.267042
708.601392637 -0.140713 -0.190197 1.578491 0.955342 0.020204 0.158629 -0.248496
708.701341642 -0.142371 -0.184886 1.580538 0.958762 0.013091 0.155687 -0.237413
708.801290671 -0.141546 -0.180553 1.581723 0.960795 0.009648 0.154881 -0.229764
708.901389637 -0.140670 -0.176538 1.579726 0.961641 0.010155 0.155065 -0.226047
709.001338694 -0.142682 -0.171426 1.574710 0.960816 0.010344 0.154690 -0.229774
709.101287642 -0.140919 -0.166719 1.567374 0.958992 0.014392 0.156141 -0.236109
709.201236642 -0.140368 -0.160448 1.556692 0.954741 0.012909 0.155924 -0.252965
709.301335671 -0.138313 -0.153989 1.544279 0.948470 0.009811 0.155592 -0.275860
709.401284671 -0.135217 -0.145492 1.529928 0.942171 0.013842 0.157583 -0.295448
709.501233642 -0.134585 -0.137834 1.512818 0.934748 0.015544 0.157986 -0.317877
709.601332670 -0.134069 -0.128617 1.495217 0.926605 0.017153 0.157658 -0.340959
709.701281637 -0.132621 -0.118716 1.476915 0.918280 0.019745 0.158126 -0.362448
709.801230637 -0.130053 -0.108638 1.456645 0.910440 0.023429 0.160063 -0.380696
709.901179670 -0.125526 -0.098580 1.436922 0.902500 0.026025 0.162271 -0.398101
710.001278670 -0.122288 -0.089638 1.417654 0.895543 0.030160 0.165336 -0.412016
710.101227670 -0.117214 -0.081834 1.397003 0.888344 0.031022 0.167217 -0.426522
710.201176642 -0.112289 -0.075429 1.380242 0.881937 0.034891 0.171108 -0.437827
710.301275637 -0.107324 -0.068740 1.363557 0.875907 0.037981 0.174556 -0.448190
710.401224670 -0.103710 -0.061496 1.349693 0.870276 0.036307 0.174580 -0.459155
710.501173642 -0.100136 -0.055285 1.337911 0.867932 0.031183 0.172557 -0.464700
710.601122642 -0.097553 -0.043994 1.328270 0.870499 0.025704 0.169496 -0.461349
710.701221670 -0.094327 -0.029653 1.317737 0.876312 0.018953 0.165384 -0.452069
710.801170670 -0.091436 -0.011127 1.309523 0.884106 0.014890 0.163010 -0.437678
710.901119670 -0.089888 0.008252 1.304899 0.891997 0.010260 0.160442 -0.422486
711.001218685 -0.087898 0.030303 1.297536 0.898523 -0.001945 0.153977 -0.411027
711.101167637 -0.086192 0.053007 1.293599 0.907157 -0.006545 0.151854 -0.392381
711.201116632 -0.083725 0.077111 1.287309 0.915408 -0.011924 0.150200 -0.373264
711.301065670 -0.080684 0.100759 1.283408 0.923221 -0.014670 0.150455 -0.353287
711.401164642 -0.077946 0.123060 1.282687 0.928594 -0.019934 0.149622 -0.339012
711.501113642 -0.077659 0.141164 1.285606 0.933763 -0.018629 0.150853 -0.324012
711.601062670 -0.078453 0.154558 1.288374 0.937602 -0.016294 0.151542 -0.312526
711.701161637 -0.079723 0.162267 1.288230 0.938622 -0.017494 0.150385 -0.309947
711.801110608 -0.083793 0.168816 1.281675 0.937254 -0.017083 0.148427 -0.315011
711.901059670 -0.086424 0.176229 1.269835 0.934106 -0.012253 0.147819 -0.324723
712.001008670 -0.088273 0.180570 1.254495 0.929053 -0.007375 0.147348 -0.339257
712.101096214 -0.089170 0.185104 1.236662 0.921675 -0.004722 0.147145 -0.358945
712.201032692 -0.085933 0.190255 1.217210 0.913039 -0.002262 0.148052 -0.380045
712.300969203 -0.084184 0.192835 1.195490 0.903464 -0.000364 0.148731 -0.402034
712.401055714 -0.082530 0.197884 1.172587 0.893597 0.003213 0.149729 -0.423149
712.500992164 -0.079077 0.204310 1.148071 0.884132 0.006704 0.150844 -0.442167
712.600928732 -0.074648 0.212570 1.123348 0.875082 0.010327 0.153022 -0.459030
712.700865172 -0.069841 0.224567 1.098948 0.865412 0.011757 0.154547 -0.476486
712.800952254 -0.066142 0.234225 1.075954 0.856384 0.013029 0.155773 -0.492109
712.900888227 -0.062559 0.239720 1.055309 0.848459 0.015376 0.157855 -0.504939
713.000824743 -0.058825 0.246347 1.036696 0.842430 0.021255 0.162553 -0.513261
713.100922545 -0.056301 0.251622 1.022267 0.836576 0.023495 0.164720 -0.521973
713.200871550 -0.052690 0.259711 1.010729 0.835454 0.027910 0.169159 -0.522134
713.300820535 -0.050446 0.270426 0.999491 0.837196 0.023667 0.166504 -0.520403
713.400769545 -0.048627 0.284710 0.987494 0.842982 0.018727 0.162793 -0.512376
713.500868483 -0.045746 0.303078 0.978825 0.851425 0.014672 0.160527 -0.499091
713.600817545 -0.042088 0.324911 0.971695 0.859918 0.008838 0.157773 -0.485357
713.700766545 -0.040158 0.351784 0.968207 0.869178 0.005331 0.156036 -0.469206
713.800865512 -0.039356 0.380294 0.965375 0.877783 -0.000578 0.152757 -0.454050
713.900814512 -0.037847 0.407059 0.964770 0.885463 -0.009234 0.148089 -0.440385
714.000763545 -0.037401 0.429521 0.971315 0.893308 -0.013481 0.146349 -0.424737
714.100712511 -0.034664 0.448946 0.980250 0.900846 -0.013163 0.147145 -0.408231
714.200811511 -0.032388 0.462252 0.988373 0.906123 -0.012924 0.147856 -0.396122
714.300760678 -0.031381 0.474010 0.994338 0.908084 -0.010825 0.148781 -0.391319
714.400709516 -0.032929 0.485595 0.997388 0.906377 -0.007853 0.149936 -0.394890
714.500808516 -0.035568 0.496933 0.997055 0.901854 -0.001801 0.151792 -0.404494
714.600757545 -0.038793 0.507584 0.994972 0.895082 0.007641 0.154793 -0.418102
714.700706516 -0.040821 0.516506 0.989290 0.883070 0.006241 0.152932 -0.443577
714.800655545 -0.042336 0.522616 0.981745 0.871371 0.009551 0.153988 -0.465736
714.900754516 -0.041617 0.525832 0.972828 0.857269 0.010277 0.154294 -0.491099
715.000703540 -0.041163 0.527489 0.962712 0.843701 0.016130 0.157682 -0.512880
715.100652516 -0.037086 0.530039 0.949757 0.828103 0.016394 0.157888 -0.537631
715.200751545 -0.035318 0.532419 0.933098 0.813042 0.016540 0.157499 -0.560252
715.300700516 -0.036694 0.535792 0.914851 0.799785 0.019147 0.158859 -0.578569
715.400649516 -0.034631 0.537480 0.896406 0.786868 0.019418 0.159170 -0.595925
715.500598511 -0.031174 0.538016 0.873630 0.774460 0.018136 0.158839 -0.612090
715.600697516 -0.024168 0.540122 0.850819 0.761978 0.016495 0.158526 -0.627683
715.700646545 -0.018980 0.535864 0.827939 0.749344 0.013058 0.156800 -0.643216
715.800595516 -0.014373 0.530338 0.803630 0.737438 0.010705 0.156286 -0.656997
715.900694545 -0.009564 0.524538 0.778082 0.724517 0.008815 0.155327 -0.671470
716.000643545 -0.007671 0.517613 0.751858 0.711512 0.009240 0.156575 -0.684945
716.100592511 -0.004420 0.513066 0.726002 -0.696890 -0.009496 -0.157385 0.699631
716.200691511 -0.003171 0.508576 0.702136 -0.681526 -0.009080 -0.156429 0.714821
716.300640511 -0.001813 0.503432 0.681726 -0.670085 -0.011367 -0.159179 0.724927
716.400589511 -0.000655 0.496628 0.666810 -0.660573 -0.009309 -0.157563 0.733983
716.500538544 0.002366 0.486031 0.658058 -0.657422 -0.007366 -0.156610 0.737032
716.600637544 0.006252 0.473733 0.656755 -0.661114 -0.004773 -0.154602 0.734169
716.700586544 0.004354 0.457872 0.664083 -0.668852 -0.001103 -0.149451 0.728217
716.800535516 0.000157 0.435231 0.676319 -0.677452 0.003041 -0.143408 0.721445
716.900634511 -0.004677 0.408299 0.691930 -0.687244 0.004292 -0.140643 0.712669
717.000583516 -0.010844 0.380370 0.707137 -0.695429 0.002700 -0.140074 0.704806
717.100532544 -0.016193 0.353173 0.722856 -0.699016 0.000293 -0.140441 0.701180
717.200481544 -0.019941 0.325899 0.741071 0.700376 0.007433 0.148425 -0.698132
717.300580544 -0.023872 0.297601 0.757040 -0.694129 -0.011424 -0.152249 0.703473
717.400529511 -0.027785 0.273719 0.767858 -0.686148 -0.014408 -0.154841 0.710646
717.500478511 -0.030082 0.252822 0.771131 -0.674001 -0.013618 -0.153126 0.722558
717.600577544 -0.032567 0.236161 0.772257 -0.658366 -0.014240 -0.152887 0.736870
717.700526544 -0.032612 0.220436 0.767424 -0.639977 -0.013265 -0.151667 0.753160
717.800475544 -0.030905 0.208390 0.758924 -0.623269 -0.015861 -0.156295 0.766065
717.900424544 -0.028022 0.196756 0.747881 -0.605549 -0.015989 -0.158147 0.779772
718.000523544 -0.026944 0.185160 0.732768 -0.588232 -0.015642 -0.158887 0.792776
718.100472544 -0.025613 0.173593 0.717309 -0.570458 -0.014269 -0.157508 0.805957
718.200421511 -0.025244 0.157971 0.699702 -0.552804 -0.012480 -0.155225 0.818631
718.300520497 -0.025075 0.139517 0.679785 -0.537147 -0.011258 -0.155153 0.829020
718.400469516 -0.020231 0.123523 0.661159 -0.523186 -0.009807 -0.157228 0.837532
718.500418511 -0.016223 0.104371 0.642995 -0.510316 -0.009345 -0.159820 0.844955
718.600367539 -0.011458 0.087199 0.624892 -0.497177 -0.005731 -0.157705 0.853177
718.700466482 -0.009670 0.068961 0.609321 -0.486813 -0.003589 -0.155280 0.859586
718.800415516 -0.008283 0.047807 0.598264 -0.482507 -0.002740 -0.154427 0.862167
718.900364516 -0.006479 0.031850 0.589316 -0.483686 -0.000574 -0.150972 0.862122
719.000464082 -0.004103 0.010515 0.588651 -0.489496 0.001445 -0.147940 0.859364
719.100412515 -0.005457 -0.014683 0.590705 -0.497827 0.002654 -0.144597 0.855133
719.200361544 -0.005869 -0.040916 0.597228 -0.507270 0.003202 -0.142988 0.849836
719.300310515 -0.008299 -0.069648 0.606230 -0.516735 0.001647 -0.143334 0.844061
719.400409544 -0.013029 -0.102856 0.618311 -0.522720 0.000746 -0.141569 0.840667
719.500358887 -0.015914 -0.140905 0.633513 -0.524533 0.001583 -0.138221 0.840094
719.600307734 -0.021492 -0.180244 0.648915 -0.524644 0.000578 -0.137480 0.840147
719.700406544 -0.024457 -0.217322 0.661763 -0.527040 -0.002708 -0.142653 0.837778
719.800355496 -0.026209 -0.248212 0.671622 -0.526544 -0.002006 -0.141414 0.838302
719.900304511 -0.028342 -0.275977 0.675812 -0.524084 -0.001330 -0.138707 0.840294
720.000253544 -0.031368 -0.299266 0.676422 -0.517835 -0.000770 -0.135684 0.844651
720.100352544 -0.031884 -0.316678 0.669464 -0.509673 -0.001545 -0.135428 0.849641
720.200301482 -0.031953 -0.326861 0.658532 -0.496281 -0.001544 -0.133975 0.857761
720.300250549 -0.028067 -0.335709 0.642046 -0.483856 -0.003509 -0.139691 0.863920
720.400349511 -0.024737 -0.342089 0.621507 -0.469413 -0.005018 -0.144709 0.871025
720.500298544 -0.020404 -0.350978 0.597125 -0.453397 -0.004193 -0.146084 0.879246
720.600247544 -0.014991 -0.356310 0.570104 -0.437570 -0.001919 -0.146079 0.887237
720.700196544 -0.011278 -0.360062 0.542121 -0.419517 0.000818 -0.143417 0.896346
720.800295510 -0.007098 -0.363991 0.511723 -0.402768 0.002000 -0.143982 0.903904
720.900244544 -0.003034 -0.369320 0.482776 -0.386558 0.002514 -0.147290 0.910424
721.000193544 0.001442 -0.374463 0.455974 -0.372679 0.002958 -0.152310 0.915371
721.100292510 0.005452 -0.382829 0.432387 -0.359791 0.003975 -0.154725 0.920106
721.200241544 0.007607 -0.395940 0.411547 -0.348853 0.003995 -0.158522 0.923665
721.300190482 0.003842 -0.415744 0.394502 -0.337492 0.003374 -0.161489 0.927367
721.400139544 0.001157 -0.439640 0.381842 -0.327635 0.002876 -0.161442 0.930905
721.500238482 -0.002719 -0.468738 0.375498 -0.319539 0.002839 -0.156287 0.934591
721.600190439 -0.003850 -0.506363 0.374501 -0.314432 0.003787 -0.151264 0.937143
721.700136544 -0.003025 -0.541652 0.380435 -0.314224 0.004649 -0.149471 0.937497
721.800235515 -0.004194 -0.583131 0.386056 -0.317621 0.004844 -0.148274 0.936541
721.900184515 -0.005578 -0.622410 0.389003 -0.322652 0.005339 -0.143158 0.935614
722.000133544 -0.006512 -0.657965 0.388227 -0.331281 0.005110 -0.138600 0.933283
722.100082544 -0.007776 -0.690823 0.385599 -0.343295 0.004013 -0.137402 0.929114
722.200181515 -0.008880 -0.718449 0.379618 -0.358120 0.002957 -0.137949 0.923424
722.300130496 -0.009975 -0.738923 0.370604 -0.371586 0.002612 -0.135106 0.918511
722.400079510 -0.010127 -0.750499 0.361428 -0.384440 0.001568 -0.134997 0.913225
722.500178544 -0.012420 -0.754931 0.349238 -0.386031 0.002764 -0.126682 0.913742
722.600127544 -0.011605 -0.757023 0.334264 -0.381153 0.003905 -0.122531 0.916348
722.700076515 -0.006663 -0.749937 0.316198 -0.370524 0.006822 -0.117971 0.921275
722.800025548 0.000514 -0.741413 0.294670 -0.359737 0.007833 -0.122060 0.925002
722.900124544 0.007194 -0.730374 0.270535 -0.345406 0.009146 -0.125832 0.929934
723.000073543 0.014378 -0.714235 0.245337 -0.327879 0.011481 -0.124526 0.936406
723.100022515 0.020207 -0.694915 0.221152 -0.308031 0.014578 -0.121344 0.943494
723.200121543 0.023436 -0.676652 0.199715 -0.288456 0.015531 -0.123682 0.949344
723.300070510 0.025990 -0.657861 0.181241 -0.264077 0.018267 -0.120027 0.956830
723.400019510 0.029535 -0.640359 0.163928 -0.240948 0.020007 -0.119800 0.962908
723.499968543 0.031545 -0.623826 0.149817 -0.217219 0.021767 -0.119750 0.968505
723.600069896 0.031685 -0.607810 0.141321 -0.191294 0.023229 -0.117449 0.974204
723.700016543 0.033375 -0.594603 0.135384 -0.167457 0.024329 -0.119784 0.978273
723.799965515 0.031228 -0.586376 0.132529 -0.142568 0.025729 -0.122376 0.981854
723.900064543 0.030870 -0.585646 0.129663 -0.119346 0.026907 -0.125414 0.984532
724.000013543 0.031034 -0.593167 0.128917 -0.100126 0.027875 -0.127931 0.986322
724.099962543 0.029043 -0.614790 0.125452 -0.084380 0.028327 -0.127374 0.987853
724.199911543 0.026056 -0.641933 0.119327 -0.076922 0.028088 -0.129657 0.988172
724.300010510 0.023477 -0.672272 0.115621 -0.073013 0.027132 -0.126670 0.988882
724.399959543 0.021491 -0.705507 0.112125 -0.074854 0.026235 -0.123084 0.989221
724.499908543 0.022536 -0.734918 0.101743 -0.082792 0.025040 -0.118989 0.989121
724.600007543 0.023349 -0.756033 0.091776 -0.096674 0.023683 -0.118688 0.987930
724.699956543 0.023926 -0.776350 0.080296 -0.111969 0.022175 -0.119771 0.986218
724.799905481 0.023446 -0.791704 0.070139 -0.123456 0.020930 -0.116473 0.985269
724.899854491 0.024546 -0.799965 0.060853 -0.130633 0.019875 -0.114657 0.984578
724.999953543 0.023769 -0.799489 0.051960 -0.131248 0.019341 -0.113890 0.984596
725.099902510 0.023761 -0.794335 0.047886 -0.123715 0.019880 -0.111290 0.985857
725.199851510 0.024091 -0.781288 0.043413 -0.111874 0.020231 -0.108265 0.987600
725.299950543 0.024240 -0.761466 0.037634 -0.097276 0.020245 -0.106052 0.989384
725.399899543 0.026322 -0.736722 0.034021 -0.082119 0.021587 -0.106298 0.990702
725.499848543 0.029047 -0.709519 0.029202 -0.063910 0.023470 -0.102375 0.992413
725.599798900 0.033415 -0.683663 0.023042 -0.046871 0.026233 -0.102059 0.993327
725.699896548 0.035975 -0.659095 0.017015 -0.027434 0.028834 -0.099001 0.994291
725.799845543 0.039033 -0.634781 0.012052 -0.005920 0.031340 -0.092591 0.995193
725.899794662 0.041287 -0.614385 0.008100 0.012782 0.034110 -0.092498 0.995046
725.999893600 0.042955 -0.597831 0.002939 0.031915 0.036719 -0.094499 0.994336
726.099842481 0.042705 -0.584372 -0.001721 0.053431 0.038739 -0.094979 0.993289
726.199791486 0.040948 -0.576747 -0.010222 0.075951 0.040782 -0.095214 0.991717
726.299890510 0.039108 -0.576421 -0.022047 0.098294 0.042429 -0.094441 0.989757
726.399839514 0.036054 -0.583008 -0.037153 0.115931 0.043632 -0.096206 0.987624
726.499788543 0.037456 -0.598701 -0.056742 0.128268 0.045470 -0.099919 0.985645
726.599737514 0.040834 -0.619449 -0.077439 0.134516 0.047083 -0.103808 0.984334
726.699836543 0.042182 -0.640780 -0.099085 0.138780 0.046035 -0.100837 0.984100
726.799786157 0.043796 -0.661191 -0.123373 0.137768 0.044254 -0.099663 0.984443
726.899734514 0.045210 -0.680506 -0.148071 0.133560 0.041530 -0.097617 0.985347
726.999833514 0.046926 -0.696960 -0.171377 0.126669 0.039207 -0.095924 0.986517
727.099769309 0.050713 -0.709667 -0.193281 0.118917 0.037951 -0.094657 0.987653
727.199703712 0.052424 -0.718005 -0.212581 0.114215 0.035986 -0.091729 0.988557
727.299638124 0.053441 -0.721506 -0.228497 0.114861 0.034471 -0.087269 0.988940
727.399722509 0.054841 -0.718068 -0.242343 0.120747 0.033831 -0.083504 0.988586
727.499656945 0.055542 -0.708361 -0.256250 0.131884 0.033232 -0.078643 0.987582
727.599591296 0.058118 -0.692013 -0.270585 0.143599 0.034526 -0.077973 0.985955
727.699675705 0.063192 -0.672206 -0.283700 0.152287 0.039600 -0.085350 0.983847
727.799610117 0.068467 -0.649885 -0.295434 0.162228 0.045738 -0.093910 0.981209
727.899544520 0.073197 -0.622607 -0.307921 0.180717 0.047718 -0.087770 0.978448
727.999478956 0.077122 -0.591896 -0.315120 0.197372 0.050019 -0.084142 0.975429
728.099576543 0.077425 -0.563134 -0.321015 0.212423 0.053211 -0.085373 0.971986
728.199525538 0.078507 -0.533797 -0.326381 0.230180 0.054392 -0.080682 0.968271
728.299474514 0.079652 -0.505480 -0.333772 0.246699 0.056804 -0.080015 0.964111
728.399573514 0.081527 -0.479192 -0.340458 0.263700 0.060018 -0.079854 0.959418
728.499522543 0.082564 -0.457824 -0.347615 0.282104 0.062946 -0.078923 0.954058
728.599471514 0.081204 -0.438114 -0.353868 0.301370 0.064936 -0.076782 0.948190
728.699420543 0.080294 -0.421585 -0.362976 0.320917 0.066936 -0.075238 0.941738
728.799519514 0.076313 -0.408828 -0.378740 0.342010 0.067077 -0.070634 0.934634
728.899468543 0.080200 -0.402387 -0.402257 0.356531 0.070144 -0.070330 0.928988
728.999417543 0.084453 -0.395208 -0.431309 0.365322 0.071719 -0.068657 0.925571
