64.994189851 -0.058275 0.605328 0.709501 0.931044 0.088226 0.154578 -0.318558
65.094138879 -0.058947 0.593229 0.725084 0.930455 0.085022 0.153001 -0.321893
65.194087879 -0.059677 0.583536 0.741530 0.931387 0.079847 0.150794 -0.321565
65.294186851 -0.055954 0.572149 0.761058 0.933604 0.074214 0.149406 -0.317101
65.394135851 -0.053920 0.560581 0.781282 0.937043 0.072680 0.149160 -0.307279
65.494084841 -0.054900 0.547143 0.799467 0.940260 0.062737 0.144875 -0.301639
65.594033846 -0.053021 0.531571 0.821422 0.944438 0.061032 0.144145 -0.289025
65.694132851 -0.052415 0.518420 0.840004 0.948391 0.062712 0.144805 -0.275050
65.794081879 -0.052029 0.502628 0.861961 0.951177 0.060673 0.144209 -0.266054
65.894030879 -0.053712 0.490603 0.878278 0.953132 0.058754 0.143099 -0.260019
65.994121858 -0.055719 0.477960 0.894040 0.953901 0.054545 0.141500 -0.258988
66.094062462 -0.055976 0.466966 0.905986 0.953072 0.055018 0.142001 -0.261653
66.194003062 -0.057369 0.450533 0.918701 0.949391 0.054014 0.142288 -0.274762
66.293943642 -0.061739 0.433719 0.933416 0.943077 0.059179 0.143986 -0.293889
66.394034262 -0.067218 0.414532 0.947066 0.934148 0.063085 0.145139 -0.319878
66.493974867 -0.067839 0.393254 0.962358 0.923558 0.072707 0.151651 -0.344610
66.593915438 -0.069732 0.370568 0.983148 0.910190 0.081577 0.158920 -0.373689
66.694006063 -0.069008 0.351016 1.002330 0.895749 0.086807 0.165962 -0.403180
66.793946634 -0.067191 0.335130 1.018898 0.880329 0.081857 0.166980 -0.436392
66.893887238 -0.069794 0.321923 1.035672 0.864766 0.075214 0.166428 -0.467786
66.993835851 -0.073923 0.308621 1.051555 0.851968 0.077742 0.170116 -0.489047
67.093934846 -0.076745 0.295838 1.067144 0.843375 0.079811 0.172971 -0.502424
67.193883879 -0.078622 0.290722 1.080971 0.840016 0.081767 0.174524 -0.507178
67.293832879 -0.080636 0.284748 1.094550 0.842107 0.081596 0.173194 -0.504185
67.393931846 -0.081959 0.273357 1.115231 0.848186 0.079762 0.170479 -0.495132
67.493880874 -0.083498 0.261622 1.138587 0.856403 0.076148 0.166605 -0.482720
67.593829879 -0.086895 0.250158 1.166017 0.866150 0.072300 0.162639 -0.467017
67.693778879 -0.085701 0.235584 1.191521 0.876050 0.063963 0.156780 -0.451515
67.793877879 -0.086526 0.222324 1.211977 0.886617 0.059260 0.153180 -0.432360
67.893826879 -0.085793 0.206876 1.231592 0.896024 0.052353 0.148293 -0.415221
67.993775879 -0.084509 0.191193 1.256253 0.903645 0.045372 0.143685 -0.400901
68.093874846 -0.084852 0.178215 1.276440 0.909010 0.039640 0.140155 -0.390495
68.193823874 -0.087369 0.164292 1.295799 0.912020 0.034928 0.137129 -0.384962
68.293772879 -0.091459 0.150499 1.314890 0.913581 0.035285 0.136190 -0.381544
68.393721846 -0.092268 0.137786 1.326956 0.912207 0.033526 0.134979 -0.385402
68.493820846 -0.095023 0.123636 1.340318 0.909086 0.034359 0.134908 -0.392661
68.593769850 -0.096465 0.114237 1.353604 0.902992 0.037147 0.136454 -0.405717
68.693718879 -0.098067 0.103492 1.361498 0.894633 0.042290 0.139794 -0.422257
68.793817879 -0.101154 0.091361 1.377365 0.881670 0.042904 0.141088 -0.448231
68.893766846 -0.103604 0.082460 1.390611 0.866602 0.045440 0.143912 -0.475632
68.993715845 -0.104602 0.076165 1.398870 0.849335 0.042235 0.143462 -0.506227
69.093664845 -0.105415 0.071788 1.407040 0.832274 0.042198 0.145425 -0.533284
69.193763850 -0.107446 0.066105 1.414978 0.813961 0.038001 0.143492 -0.561634
69.293712845 -0.108237 0.064313 1.416878 0.796847 0.036363 0.143127 -0.585856
69.393661850 -0.108147 0.067026 1.408380 0.781753 0.036218 0.143423 -0.605789
69.493760850 -0.107823 0.074288 1.394434 0.768373 0.035486 0.143403 -0.622719
69.593709879 -0.105023 0.082944 1.383570 0.756243 0.034176 0.143842 -0.637368
69.693658850 -0.103055 0.094815 1.371240 0.743804 0.031120 0.142534 -0.652281
69.793607850 -0.099682 0.106198 1.358316 0.732108 0.028685 0.141915 -0.665624
69.893706879 -0.095168 0.116901 1.340865 0.719199 0.021011 0.136575 -0.680924
69.993655845 -0.090804 0.124126 1.321666 0.706051 0.012022 0.129545 -0.696108
70.093604845 -0.087615 0.130243 1.308066 -0.693783 -0.007778 -0.127620 0.708744
70.193703874 -0.084227 0.135822 1.292336 -0.681713 -0.005556 -0.127338 0.720431
70.293652879 -0.081339 0.138865 1.276281 -0.669242 -0.004769 -0.127581 0.731994
70.393601879 -0.078421 0.138887 1.259525 -0.655339 -0.001997 -0.125561 0.744823
70.493700850 -0.077204 0.136128 1.243645 -0.642362 -0.002056 -0.126625 0.755866
70.593649850 -0.076236 0.131405 1.231471 -0.628816 -0.002364 -0.128263 0.766898
70.693598879 -0.077254 0.125336 1.219125 -0.614986 -0.002399 -0.128048 0.778068
70.793547879 -0.078272 0.113714 1.209119 -0.601027 -0.001903 -0.126563 0.789141
70.893646874 -0.079445 0.095441 1.204535 -0.588548 -0.004047 -0.128905 0.798109
70.993595845 -0.081200 0.073417 1.205687 -0.574577 -0.003866 -0.127550 0.808442
71.093544850 -0.081546 0.047658 1.211890 -0.565535 -0.007679 -0.133980 0.813733
71.193643850 -0.081972 0.022357 1.222812 -0.557035 -0.009941 -0.138245 0.818842
71.293592883 -0.084389 -0.002177 1.232984 -0.548018 -0.007687 -0.133126 0.825769
71.393541878 -0.083955 -0.025895 1.242165 -0.544814 -0.007556 -0.132438 0.827998
71.493490817 -0.084299 -0.050989 1.251808 -0.544962 -0.008293 -0.133931 0.827653
71.593589878 -0.082894 -0.074466 1.258428 -0.549017 -0.009617 -0.136475 0.824538
71.693538817 -0.083584 -0.096743 1.261290 -0.553834 -0.009222 -0.135000 0.821558
71.793487850 -0.083314 -0.117401 1.260077 -0.559247 -0.008892 -0.132934 0.818225
71.893586845 -0.083001 -0.142234 1.253397 -0.562877 -0.008358 -0.130669 0.816103
71.993535878 -0.081616 -0.161417 1.239848 -0.566105 -0.009613 -0.132824 0.813505
72.093484816 -0.078500 -0.184760 1.221497 -0.564253 -0.008124 -0.131681 0.814992
72.193433874 -0.073852 -0.200220 1.198874 -0.559856 -0.007116 -0.132705 0.817863
72.293532850 -0.069197 -0.212677 1.170288 -0.550272 -0.003846 -0.129823 0.824823
72.393481850 -0.063793 -0.222857 1.141559 -0.539602 -0.001339 -0.129199 0.831947
72.493430878 -0.057410 -0.229939 1.112881 -0.527529 0.001253 -0.128745 0.839724
72.593529850 -0.052237 -0.232751 1.086340 -0.515621 0.002279 -0.130644 0.846795
72.693478845 -0.047260 -0.230274 1.062794 -0.501271 0.005199 -0.129584 0.855517
72.793427897 -0.043682 -0.229159 1.040246 -0.485198 0.008105 -0.127304 0.865050
72.893376873 -0.042257 -0.229147 1.022019 -0.468480 0.009330 -0.127540 0.874170
72.993475878 -0.039944 -0.230530 1.005826 -0.452647 0.009565 -0.129743 0.882148
73.093424850 -0.040335 -0.234571 0.993261 -0.435464 0.010682 -0.128209 0.890966
73.193373850 -0.040551 -0.245554 0.983068 -0.420975 0.010071 -0.130005 0.897651
73.293473269 -0.042097 -0.267384 0.976098 -0.410038 0.009369 -0.132447 0.902352
73.393421850 -0.043350 -0.293870 0.971993 -0.402752 0.010252 -0.130054 0.905965
73.493370850 -0.041688 -0.326686 0.973056 -0.401008 0.010123 -0.131874 0.906476
73.593319850 -0.042759 -0.366154 0.980655 -0.400636 0.010187 -0.131630 0.906676
73.693418816 -0.041825 -0.407156 0.989139 -0.404953 0.009062 -0.133293 0.904524
73.793367883 -0.042857 -0.446040 0.997098 -0.411095 0.008996 -0.130877 0.902104
73.893316850 -0.043048 -0.483084 1.000610 -0.419227 0.009492 -0.125701 0.899087
73.993415878 -0.043844 -0.518566 1.003369 -0.426817 0.010729 -0.118593 0.896464
74.093364850 -0.042495 -0.551478 1.004593 -0.437425 0.010605 -0.116417 0.891624
74.193313816 -0.041362 -0.579114 1.003129 -0.445618 0.012443 -0.110063 0.888344
74.293262878 -0.040565 -0.604894 0.997231 -0.454827 0.013146 -0.106308 0.884114
74.393361878 -0.040762 -0.623958 0.985051 -0.461727 0.014458 -0.100567 0.881184
74.493310878 -0.038619 -0.637119 0.965271 -0.464959 0.016924 -0.093520 0.880216
74.593259878 -0.035680 -0.648732 0.941133 -0.463899 0.019240 -0.088907 0.881206
74.693358878 -0.030270 -0.653257 0.916314 -0.457740 0.021284 -0.087350 0.884529
74.793307878 -0.024656 -0.656389 0.886383 -0.447077 0.023872 -0.083998 0.890223
74.893256873 -0.017144 -0.654763 0.853339 -0.438005 0.024820 -0.086276 0.894479
74.993205845 -0.012178 -0.648334 0.818690 -0.425746 0.026568 -0.085918 0.900362
75.093304878 -0.007819 -0.642173 0.784561 -0.412220 0.025982 -0.090477 0.906208
75.193253878 -0.007680 -0.635559 0.751522 -0.392018 0.026105 -0.090465 0.915126
75.293202911 -0.005556 -0.627571 0.717978 -0.369423 0.027299 -0.087893 0.924693
75.393301849 -0.000518 -0.617591 0.686033 -0.347822 0.028826 -0.088106 0.932966
75.493250849 0.002777 -0.607932 0.656200 -0.324134 0.029857 -0.087548 0.941478
75.593199840 0.002787 -0.598590 0.629202 -0.300002 0.030767 -0.085894 0.949565
75.693148845 0.003853 -0.591378 0.605165 -0.279247 0.031267 -0.087815 0.955684
75.793247849 0.006924 -0.589896 0.582175 -0.260868 0.032164 -0.087991 0.960818
75.893196878 0.007365 -0.589875 0.564383 -0.243933 0.032695 -0.086901 0.965337
75.993145816 0.010053 -0.598260 0.549142 -0.228477 0.033990 -0.084347 0.969293
76.093244878 0.014534 -0.615740 0.538208 -0.220032 0.034887 -0.086298 0.971041
76.193193849 0.018078 -0.637510 0.529344 -0.217332 0.035573 -0.086804 0.971579
76.293142849 0.018099 -0.665425 0.519771 -0.223303 0.034565 -0.090190 0.969952
76.393091844 0.017621 -0.694501 0.512669 -0.232641 0.033265 -0.089934 0.967824
76.493190844 0.017020 -0.724604 0.507510 -0.246828 0.031391 -0.092424 0.964131
76.593139878 0.015494 -0.754376 0.501543 -0.262302 0.029485 -0.094515 0.959893
76.693088878 0.013983 -0.777883 0.497426 -0.277416 0.027997 -0.092551 0.955872
76.793187849 0.013844 -0.796908 0.493497 -0.290684 0.027899 -0.085547 0.952579
76.893136873 0.014737 -0.810489 0.489843 -0.305394 0.027733 -0.081456 0.948330
76.993085878 0.014872 -0.815937 0.486664 -0.318724 0.027735 -0.077883 0.944235
77.093034878 0.011685 -0.818626 0.480520 -0.325488 0.029709 -0.066143 0.942762
77.193133878 0.011561 -0.814009 0.470800 -0.332029 0.031667 -0.058269 0.940935
77.293082816 0.016540 -0.799328 0.457204 -0.336997 0.033378 -0.057309 0.939167
77.393031878 0.019279 -0.781247 0.442241 -0.334145 0.034970 -0.055560 0.940232
77.493130878 0.024062 -0.758459 0.424900 -0.329362 0.035872 -0.057100 0.941793
77.593079873 0.028274 -0.733305 0.404556 -0.322064 0.037434 -0.056077 0.944314
77.693028849 0.029337 -0.707563 0.385512 -0.313092 0.038445 -0.053523 0.947434
77.792977878 0.030836 -0.683241 0.367414 -0.300131 0.039392 -0.050382 0.951752
77.893076849 0.031875 -0.661368 0.349843 -0.282872 0.040436 -0.046338 0.957184
77.993025820 0.032710 -0.640403 0.333439 -0.265114 0.040737 -0.043858 0.962357
78.092974877 0.032948 -0.619101 0.317711 -0.245103 0.040695 -0.041343 0.967760
78.193073877 0.031304 -0.600206 0.301921 -0.221072 0.040384 -0.038227 0.973671
78.293022844 0.030872 -0.585912 0.286807 -0.198088 0.038844 -0.043056 0.978468
78.392971849 0.031016 -0.575843 0.271573 -0.173803 0.037998 -0.049091 0.982822
78.492920849 0.033976 -0.570949 0.259350 -0.147473 0.038376 -0.052830 0.986908
78.593019849 0.031227 -0.573731 0.248810 -0.118464 0.039033 -0.053275 0.990760
78.692968849 0.029455 -0.581246 0.239119 -0.091839 0.039185 -0.056621 0.993390
78.792917877 0.026714 -0.597296 0.236803 -0.069257 0.039278 -0.061695 0.994914
78.893016877 0.026865 -0.614151 0.232484 -0.053126 0.040197 -0.060920 0.995917
78.992965849 0.029690 -0.628017 0.223928 -0.048004 0.041097 -0.060098 0.996190
79.092914892 0.030874 -0.640331 0.214313 -0.048365 0.041169 -0.055273 0.996449
79.192863901 0.032057 -0.652529 0.206803 -0.056196 0.040801 -0.054384 0.996102
79.292962844 0.034673 -0.661967 0.198610 -0.068244 0.040763 -0.052901 0.995431
79.392911877 0.036197 -0.669642 0.194813 -0.082606 0.040650 -0.049790 0.994507
79.492860849 0.036705 -0.675159 0.191407 -0.098957 0.040088 -0.045545 0.993240
79.592959844 0.035522 -0.681731 0.194073 -0.117477 0.039534 -0.040086 0.991478
79.692908844 0.039563 -0.685700 0.201813 -0.137544 0.040280 -0.033500 0.989109
79.792857815 0.039417 -0.685191 0.214263 -0.160502 0.040153 -0.032503 0.985683
79.892806891 0.038668 -0.680580 0.226579 -0.177850 0.040982 -0.028600 0.982788
79.992905849 0.038405 -0.675060 0.237169 -0.190420 0.041997 -0.027214 0.980426
80.092854877 0.038637 -0.665816 0.244768 -0.196059 0.043347 -0.024104 0.979337
80.192803877 0.036985 -0.655652 0.245411 -0.197685 0.043721 -0.022399 0.979034
80.292902810 0.037824 -0.643801 0.244357 -0.195690 0.044224 -0.022334 0.979413
80.392851844 0.041648 -0.629932 0.240334 -0.186881 0.046303 -0.017962 0.981126
80.492800849 0.044731 -0.617288 0.235789 -0.174448 0.047930 -0.017389 0.983345
80.592899844 0.046027 -0.607988 0.230691 -0.155125 0.049119 -0.014493 0.986566
80.692848877 0.045267 -0.596465 0.225166 -0.136228 0.048760 -0.017690 0.989319
80.792797877 0.045220 -0.588765 0.219944 -0.111098 0.048827 -0.017377 0.992457
80.892746877 0.042197 -0.586033 0.216231 -0.083570 0.047814 -0.020314 0.995147
80.992840247 0.039418 -0.589471 0.214889 -0.055056 0.046797 -0.028334 0.996984
81.092783150 0.036318 -0.597526 0.212764 -0.021350 0.046719 -0.031877 0.998171
81.192726020 0.037647 -0.609793 0.210436 0.012582 0.047924 -0.038101 0.998045
81.292818947 0.037965 -0.623025 0.205867 0.048740 0.049955 -0.042020 0.996676
81.392761789 0.036257 -0.633595 0.198797 0.085052 0.052331 -0.043648 0.994044
81.492704692 0.034703 -0.641108 0.192583 0.118577 0.054866 -0.042841 0.990502
81.592647657 0.034583 -0.646137 0.187497 0.142834 0.058427 -0.046624 0.986920
81.692740522 0.035065 -0.650862 0.180475 0.164015 0.061277 -0.047749 0.983394
81.792683454 0.033789 -0.654844 0.174713 0.180400 0.063328 -0.048751 0.980341
81.892626328 0.033778 -0.658267 0.167410 0.192701 0.063818 -0.046242 0.978087
81.992724877 0.034727 -0.662623 0.153167 0.199804 0.062981 -0.041052 0.976947
82.092673877 0.038013 -0.668803 0.131770 0.201692 0.061390 -0.035018 0.976896
82.192622844 0.041891 -0.671420 0.108977 0.197733 0.059752 -0.029194 0.977998
82.292571872 0.048416 -0.673344 0.085238 0.193752 0.058575 -0.022167 0.979049
82.392670877 0.054867 -0.677621 0.060217 0.187492 0.059365 -0.021960 0.980225
82.492619848 0.058509 -0.677606 0.039009 0.186227 0.058819 -0.016910 0.980599
82.592568843 0.060777 -0.674436 0.021555 0.185585 0.058829 -0.016709 0.980723
82.692667848 0.062688 -0.668595 0.006031 0.189722 0.059475 -0.016748 0.979892
82.792616877 0.064073 -0.659380 -0.008705 0.200683 0.060352 -0.016031 0.977664
82.892565815 0.064889 -0.649108 -0.022730 0.220863 0.061005 -0.011888 0.973323
82.992514843 0.065497 -0.640073 -0.033848 0.244968 0.063880 -0.012543 0.967343
83.092613848 0.064970 -0.629789 -0.042004 0.272124 0.067018 -0.014722 0.959813
83.192562877 0.063816 -0.622864 -0.057550 0.299718 0.071694 -0.019727 0.951126
83.292511877 0.063899 -0.616243 -0.070626 0.332265 0.074486 -0.016419 0.940097
83.392610877 0.061214 -0.614409 -0.088296 0.364956 0.078735 -0.016845 0.927536
83.492559877 0.058074 -0.615324 -0.102778 0.396396 0.083912 -0.017809 0.914064
83.592508877 0.056844 -0.617064 -0.115830 0.423807 0.088904 -0.018443 0.901190
83.692457843 0.056621 -0.616652 -0.128201 0.446043 0.091879 -0.016996 0.890121
83.792556877 0.056459 -0.614060 -0.136891 0.460678 0.093016 -0.014570 0.882560
83.892505843 0.055703 -0.611174 -0.148272 0.463527 0.094911 -0.017304 0.880815
83.992454858 0.056951 -0.610360 -0.159974 0.462369 0.093555 -0.016116 0.881591
84.092553877 0.059708 -0.608379 -0.173444 0.457639 0.089476 -0.012478 0.884537
84.192502848 0.062806 -0.604924 -0.187766 0.448673 0.084752 -0.008309 0.889630
84.292451810 0.065767 -0.597336 -0.201049 0.433003 0.081736 -0.007853 0.897645
84.392400877 0.070436 -0.586200 -0.212386 0.419892 0.076670 -0.000466 0.904330
84.492499843 0.074719 -0.572905 -0.229647 0.403051 0.073827 0.001773 0.912193
84.592448877 0.079154 -0.558293 -0.246231 0.383303 0.071300 0.002468 0.920863
84.692397876 0.081971 -0.543525 -0.259685 0.368786 0.065584 0.010615 0.927137
84.792496876 0.080776 -0.530309 -0.276987 0.357405 0.061206 0.014977 0.931821
84.892445843 0.078971 -0.519385 -0.288325 0.353921 0.056899 0.021268 0.933301
84.992394872 0.076475 -0.507974 -0.300642 0.355929 0.055606 0.023164 0.932570
85.092343848 0.078987 -0.496312 -0.309963 0.365187 0.056370 0.023894 0.928919
85.192442843 0.079212 -0.483327 -0.317602 0.382775 0.056239 0.027032 0.921732
85.292391843 0.076734 -0.474673 -0.320843 0.403026 0.058952 0.024664 0.912955
85.392340876 0.076379 -0.465535 -0.329417 0.425233 0.064678 0.017729 0.902596
85.492439843 0.074074 -0.458318 -0.336030 0.456119 0.066588 0.019066 0.887219
85.592388848 0.070151 -0.452084 -0.341508 0.487951 0.068652 0.020819 0.869918
85.692337848 0.070741 -0.447244 -0.349828 0.517677 0.073663 0.019714 0.852171
85.792286814 0.069291 -0.438461 -0.357349 0.544734 0.079403 0.017904 0.834649
85.892385843 0.067089 -0.427226 -0.362434 0.570214 0.083606 0.018724 0.817016
85.992334843 0.066076 -0.415279 -0.360215 0.592775 0.087718 0.020392 0.800317
86.092283843 0.065934 -0.403261 -0.359220 0.613250 0.091805 0.021524 0.784241
86.192382876 0.064488 -0.393911 -0.353961 0.631764 0.094112 0.023537 0.769066
86.292331843 0.062613 -0.383466 -0.347892 0.649309 0.095345 0.027179 0.754035
86.392280900 0.061792 -0.372345 -0.342127 0.663876 0.097610 0.029683 0.740851
86.492229848 0.061015 -0.358082 -0.339850 0.674643 0.098848 0.032452 0.730775
86.592328905 0.062959 -0.342907 -0.337362 0.677213 0.098994 0.035354 0.728240
86.692277843 0.063938 -0.327656 -0.337100 0.674790 0.094424 0.039954 0.730853
86.792226843 0.064823 -0.310220 -0.338438 0.665890 0.089673 0.043289 0.739375
86.892325876 0.067237 -0.296096 -0.341234 0.651021 0.086658 0.044446 0.752786
86.992274838 0.067842 -0.280342 -0.347021 0.635400 0.082784 0.045518 0.766382
87.092223876 0.067576 -0.264052 -0.352907 0.620258 0.078054 0.046970 0.779090
87.192172848 0.069787 -0.251598 -0.358895 0.606866 0.074016 0.049166 0.789822
87.292271843 0.070627 -0.241308 -0.364293 0.594555 0.072543 0.048139 0.799328
87.392220843 0.070636 -0.229956 -0.367309 0.587750 0.069331 0.049857 0.804523
87.492169876 0.068943 -0.218761 -0.368250 0.586104 0.068233 0.049558 0.805835
87.592268824 0.067354 -0.204653 -0.367864 0.591024 0.070276 0.046779 0.802224
87.692217843 0.065958 -0.191081 -0.363956 0.604849 0.072561 0.046211 0.791680
87.792166843 0.063124 -0.176804 -0.359695 0.621766 0.079523 0.041191 0.778066
87.892115847 0.060720 -0.159213 -0.355000 0.643855 0.086075 0.039200 0.759279
87.992214843 0.059870 -0.135966 -0.350718 0.669953 0.091762 0.040060 0.735621
88.092163838 0.058528 -0.118687 -0.347834 0.697439 0.099640 0.040437 0.708530
88.192112847 0.057163 -0.102065 -0.346273 0.723257 0.109983 0.040444 0.680564
88.292211843 0.058770 -0.087259 -0.342665 0.747474 0.117152 0.044079 0.652391
88.392160876 0.058780 -0.069291 -0.337277 0.770187 0.118832 0.050721 0.624594
88.492109876 0.057349 -0.050801 -0.331573 0.788548 0.122825 0.054396 0.600122
88.592058843 0.055720 -0.035268 -0.321139 0.805810 0.122343 0.060109 0.576272
88.692157847 0.053382 -0.018129 -0.308650 0.817862 0.124084 0.062592 0.558379
88.792106876 0.051617 0.002543 -0.297226 0.826544 0.123839 0.065012 0.545217
88.892055876 0.051697 0.023005 -0.288729 0.830233 0.123183 0.066697 0.539529
88.992154871 0.052180 0.044842 -0.280669 0.832336 0.117730 0.070316 0.537041
89.092103876 0.051684 0.067525 -0.274107 0.830597 0.115320 0.071090 0.540144
89.192052876 0.053174 0.088878 -0.266124 0.827639 0.110238 0.074289 0.545292
89.292001876 0.055259 0.112703 -0.256408 0.826271 0.099033 0.081020 0.548547
89.392100876 0.055779 0.140929 -0.246635 0.818952 0.098611 0.081200 0.559464
89.492049842 0.055832 0.165162 -0.234369 0.811025 0.094147 0.082188 0.571506
89.591998876 0.052907 0.184406 -0.223896 0.804445 0.089394 0.083278 0.581327
89.692097871 0.052322 0.206290 -0.212579 0.799490 0.087419 0.083041 0.588453
89.792046842 0.049802 0.227135 -0.199253 0.799231 0.083802 0.084030 0.589191
89.891995814 0.048835 0.244463 -0.185513 0.802296 0.082115 0.085438 0.585046
89.992094876 0.046962 0.262219 -0.171134 0.809612 0.083607 0.085588 0.574642
90.092043876 0.044429 0.278805 -0.157972 0.820445 0.088373 0.084662 0.558474
90.191992842 0.040494 0.297772 -0.143278 0.832813 0.095875 0.082275 0.538944
90.291941876 0.038463 0.314398 -0.129002 0.848252 0.099147 0.083813 0.513434
90.392040847 0.036124 0.332885 -0.115352 0.860750 0.109990 0.082764 0.490062
90.491989876 0.036261 0.345761 -0.101206 0.876805 0.111670 0.087875 0.459371
90.591938847 0.034110 0.356416 -0.090436 0.889961 0.120902 0.089412 0.430532
90.692037814 0.031896 0.365113 -0.078367 0.903804 0.125798 0.093405 0.398233
90.791986876 0.028929 0.375201 -0.064376 0.915618 0.129807 0.096970 0.367955
90.891935876 0.024100 0.387591 -0.044655 0.927309 0.127918 0.101740 0.336725
90.991884842 0.019561 0.394978 -0.027433 0.935530 0.130180 0.104822 0.311206
91.091983847 0.015243 0.401883 -0.008931 0.943093 0.128897 0.108474 0.286695
91.191932823 0.012176 0.402508 0.009037 0.949327 0.126470 0.111534 0.265222
91.291881847 0.009395 0.405003 0.028931 0.954601 0.123121 0.114453 0.245926
91.391980875 0.006894 0.410802 0.050036 0.956993 0.124320 0.116280 0.234922
91.491929847 0.007079 0.418243 0.070972 0.958191 0.119061 0.119044 0.231351
91.591878875 0.007748 0.429459 0.092699 0.959754 0.102846 0.122181 0.231013
91.691827871 0.009515 0.443706 0.111175 0.957946 0.092493 0.123794 0.241784
91.791926875 0.011913 0.457576 0.125488 0.955319 0.082249 0.126025 0.254398
91.891875842 0.013827 0.467713 0.135012 0.952166 0.077652 0.127046 0.266852
91.991824842 0.013535 0.475135 0.150449 0.952498 0.067666 0.129765 0.267076
92.091923875 0.014131 0.479282 0.168847 0.953749 0.066093 0.131349 0.262187
92.191872842 0.013975 0.473770 0.184133 0.956513 0.069427 0.132268 0.250535
92.291821847 0.012373 0.466798 0.198955 0.960092 0.077492 0.132519 0.233790
92.391770837 0.009672 0.453912 0.217111 0.964736 0.082732 0.133031 0.211524
92.491869842 0.006802 0.441103 0.237115 0.969435 0.087388 0.133679 0.186250
92.591818847 0.004671 0.428360 0.257818 0.974393 0.088659 0.133845 0.157425
92.691767875 -0.000319 0.419405 0.278859 0.978453 0.089746 0.136172 0.126618
92.791866875 -0.004373 0.413086 0.302068 0.981128 0.094484 0.139369 0.095059
92.891815842 -0.007964 0.407348 0.326623 0.982993 0.098515 0.142332 0.061325
92.991764813 -0.009034 0.405657 0.350272 0.983060 0.106752 0.146019 0.029591
93.091713875 -0.012930 0.405770 0.370166 0.982237 0.113084 0.149719 -0.002407
93.191812847 -0.013880 0.405309 0.388750 0.980962 0.112439 0.153838 -0.037471
93.291761875 -0.015397 0.407424 0.405157 0.978484 0.111903 0.157699 -0.071963
93.391710875 -0.019581 0.408022 0.419707 0.975392 0.108618 0.159771 -0.106234
93.491809813 -0.022678 0.406285 0.437007 0.971686 0.109390 0.161915 -0.132832
93.591758847 -0.029156 0.403128 0.458490 0.968385 0.104622 0.161763 -0.158484
93.691707889 -0.033081 0.400128 0.479134 0.965390 0.101525 0.161361 -0.177982
93.791657051 -0.037396 0.396319 0.498652 0.963025 0.097640 0.160645 -0.192981
93.891755880 -0.041374 0.390746 0.519462 0.961701 0.092518 0.158858 -0.203311
93.991704875 -0.043301 0.383921 0.541312 0.961602 0.089255 0.157284 -0.206441
94.091653875 -0.046058 0.374204 0.564984 0.962082 0.082926 0.153869 -0.209395
94.191752842 -0.045791 0.363683 0.584280 0.961900 0.072156 0.150923 -0.216249
94.291701904 -0.045597 0.348282 0.608306 0.961694 0.068329 0.150673 -0.218573
94.391650870 -0.046783 0.328281 0.631571 0.960577 0.062856 0.149569 -0.225765
94.491599842 -0.045882 0.309451 0.651461 0.958927 0.064020 0.150923 -0.231479
94.591698875 -0.048311 0.288824 0.672128 0.955472 0.061828 0.151258 -0.245704
94.691647842 -0.046882 0.273045 0.680860 0.950616 0.061645 0.152755 -0.263051
94.791596818 -0.047864 0.254198 0.693589 0.944871 0.063559 0.155057 -0.281313
94.891695842 -0.047863 0.239157 0.700128 0.937998 0.066483 0.157754 -0.301419
94.991644875 -0.048042 0.227823 0.708364 0.929351 0.069309 0.160605 -0.325130
95.091593875 -0.050634 0.220200 0.717442 0.917899 0.069234 0.162421 -0.355369
95.191542875 -0.052517 0.217679 0.728637 0.903640 0.070027 0.165456 -0.388786
95.291641842 -0.053137 0.220430 0.737233 0.886386 0.069591 0.168207 -0.425656
95.391590842 -0.058052 0.228999 0.746547 0.868806 0.071799 0.172653 -0.458488
95.491539875 -0.063500 0.233297 0.758023 0.853408 0.073260 0.176492 -0.484953
95.591638846 -0.067451 0.236923 0.770364 0.841937 0.071642 0.177146 -0.504608
95.691587875 -0.068815 0.239409 0.783007 0.836888 0.071513 0.178142 -0.512611
95.791536846 -0.072159 0.240779 0.800607 0.836841 0.070360 0.176441 -0.513435
95.891485846 -0.074451 0.240049 0.822200 0.841611 0.069172 0.173701 -0.506690
95.991571633 -0.077606 0.235269 0.844467 0.848977 0.065314 0.168905 -0.496430
96.091506145 -0.077778 0.227818 0.867319 0.857625 0.060956 0.164027 -0.483589
96.191440681 -0.081436 0.216325 0.899872 0.866821 0.057300 0.159869 -0.468807
96.291525138 -0.084684 0.202663 0.931072 0.874725 0.047936 0.152625 -0.457453
96.391459641 -0.083546 0.186710 0.956290 0.881809 0.037425 0.146895 -0.446580
96.491394148 -0.083252 0.166636 0.978077 0.888987 0.031006 0.143171 -0.433869
96.591328689 -0.083226 0.144694 0.993979 0.894313 0.020480 0.137290 -0.425366
96.691413146 -0.084344 0.126202 1.001489 0.898139 0.012702 0.133179 -0.418866
96.791347682 -0.084134 0.107629 1.004976 0.897550 0.003046 0.128252 -0.421838
96.891282132 -0.083060 0.091990 1.004493 0.894432 0.003228 0.128638 -0.428290
96.991379992 -0.081000 0.077361 0.999858 0.886991 0.004683 0.130019 -0.443080
97.091328986 -0.079828 0.063281 0.990274 0.876666 0.006837 0.131478 -0.462735
