32.596934817 -0.092701 0.019578 1.442607 0.929878 0.030817 0.144207 -0.337019
32.697033788 -0.087982 0.028124 1.425834 0.924567 0.036822 0.148643 -0.348893
32.796982817 -0.084245 0.034288 1.409018 0.919202 0.045502 0.155217 -0.359033
32.896931817 -0.080807 0.036175 1.393835 0.910559 0.041908 0.155649 -0.380655
32.996880788 -0.078195 0.041828 1.378820 0.902293 0.051142 0.162491 -0.396042
33.096979788 -0.077856 0.051119 1.365414 0.893359 0.065349 0.172324 -0.409810
33.196928922 -0.079521 0.069093 1.356141 0.882917 0.075550 0.179951 -0.427045
33.296877783 -0.080105 0.091972 1.353092 0.874149 0.082535 0.185592 -0.441143
33.396976807 -0.079523 0.117924 1.355157 0.867100 0.079708 0.185041 -0.455570
33.496925783 -0.077168 0.146559 1.362293 0.864315 0.078794 0.185733 -0.460711
33.596874788 -0.078091 0.172088 1.373770 0.866662 0.080765 0.186095 -0.455787
33.696823817 -0.082334 0.199734 1.381191 0.871820 0.078398 0.181421 -0.448184
33.796922788 -0.082917 0.224078 1.387862 0.878869 0.074242 0.176105 -0.437108
33.896871817 -0.080946 0.242680 1.394654 0.887239 0.074109 0.174297 -0.420638
33.996820788 -0.079273 0.257928 1.399854 0.893974 0.066905 0.168309 -0.409886
34.096919788 -0.080358 0.269475 1.401314 0.899621 0.058793 0.161594 -0.401388
34.196868817 -0.080520 0.280196 1.395181 0.904846 0.056320 0.158788 -0.390983
34.296817817 -0.076721 0.287411 1.380447 0.908242 0.056467 0.158826 -0.382990
34.396766817 -0.073849 0.292688 1.361744 0.908301 0.051028 0.156229 -0.384679
34.496865817 -0.071595 0.297393 1.339415 0.906364 0.048204 0.155107 -0.390029
34.596814817 -0.067645 0.301236 1.311083 0.902562 0.045835 0.154895 -0.399109
34.696763817 -0.063239 0.306041 1.278318 0.897424 0.044376 0.155722 -0.410380
34.796862817 -0.058881 0.314348 1.243866 0.890553 0.041970 0.155496 -0.425412
34.896811817 -0.054890 0.325733 1.211597 0.881543 0.037880 0.154166 -0.444612
34.996760816 -0.051376 0.338495 1.181814 0.872093 0.035514 0.154457 -0.462964
35.096709788 -0.045692 0.349059 1.154053 0.862484 0.034050 0.155622 -0.480358
35.196808788 -0.039688 0.359286 1.131041 0.852163 0.031864 0.156500 -0.498308
35.296757755 -0.036132 0.370044 1.116054 0.841992 0.032364 0.158945 -0.514528
35.396706816 -0.033383 0.384302 1.108147 0.830041 0.026354 0.156114 -0.534757
35.496805783 -0.031749 0.400204 1.107562 0.822888 0.026779 0.157578 -0.545259
35.596754783 -0.028555 0.414310 1.111179 0.821161 0.029894 0.161077 -0.546676
35.696703788 -0.026010 0.429816 1.122137 0.822239 0.034021 0.165333 -0.543535
35.796802816 -0.028397 0.447571 1.136147 0.824558 0.034891 0.165107 -0.540025
35.896751816 -0.030806 0.465527 1.151706 0.828462 0.034640 0.163833 -0.534425
35.996700788 -0.032159 0.482596 1.167425 0.833058 0.034208 0.162607 -0.527640
36.096649788 -0.035269 0.501761 1.180649 0.835066 0.026458 0.155352 -0.527096
36.196748831 -0.037182 0.521491 1.191700 0.836290 0.018814 0.148845 -0.527362
36.296697816 -0.041030 0.538291 1.200296 0.835854 0.016531 0.145231 -0.529134
36.396646816 -0.042683 0.552708 1.204625 0.832323 0.018124 0.145327 -0.534593
36.496745788 -0.042265 0.562637 1.203152 0.824608 0.017154 0.144267 -0.546730
36.596694788 -0.041717 0.567296 1.196994 0.815817 0.018472 0.145536 -0.559393
36.696643816 -0.038851 0.567407 1.185637 0.806072 0.023393 0.150915 -0.571774
36.796592783 -0.033358 0.566078 1.168266 0.793912 0.025715 0.154546 -0.587502
36.896691788 -0.028636 0.567613 1.144782 0.779744 0.026304 0.156848 -0.605563
36.996640783 -0.025303 0.566979 1.119303 0.763739 0.025764 0.157729 -0.625429
37.096589788 -0.020618 0.561450 1.093255 0.746460 0.024123 0.158021 -0.645945
37.196688816 -0.017648 0.557200 1.066825 0.731202 0.028032 0.164511 -0.661434
37.296637783 -0.014568 0.549437 1.041785 0.717538 0.032332 0.172554 -0.674032
37.396586816 -0.013006 0.538236 1.019893 0.703206 0.031330 0.174446 -0.688540
37.496535816 -0.009948 0.527464 1.001646 -0.694196 -0.033563 -0.180267 0.696039
37.596634783 -0.009611 0.513764 0.988961 -0.686831 -0.035094 -0.184623 0.702101
37.696583816 -0.007212 0.500657 0.978186 -0.680701 -0.032357 -0.182224 0.708798
37.796532783 -0.004563 0.484644 0.970147 -0.679741 -0.026529 -0.175137 0.711741
37.896631787 -0.004784 0.468983 0.961658 -0.684868 -0.022815 -0.169481 0.708316
37.996580816 -0.003143 0.450067 0.955632 -0.690332 -0.020075 -0.165854 0.703940
38.096529783 -0.001819 0.427792 0.952372 0.697936 0.022851 0.168530 -0.695673
38.196483392 -0.001106 0.401818 0.947834 0.699744 0.019330 0.163607 -0.695138
38.296577816 -0.003427 0.371288 0.940753 0.701111 0.018643 0.160473 -0.694510
38.396526783 -0.006920 0.339601 0.931421 0.699055 0.018070 0.157314 -0.697314
38.496475759 -0.009617 0.306562 0.922107 -0.690723 -0.015777 -0.153176 0.706533
38.596575435 -0.009917 0.271738 0.914107 -0.681474 -0.022137 -0.161745 0.713401
38.696524235 -0.009965 0.240874 0.904838 -0.664811 -0.025114 -0.167419 0.727576
38.796473621 -0.012642 0.214528 0.897887 -0.643861 -0.029543 -0.175331 0.744197
38.896421787 -0.013789 0.188820 0.893012 -0.620058 -0.031571 -0.181700 0.762572
38.996520844 -0.015500 0.166771 0.888566 -0.596653 -0.034035 -0.188523 0.779298
39.096469787 -0.018459 0.146901 0.884181 -0.573560 -0.035311 -0.193866 0.795109
39.196418787 -0.019483 0.133887 0.877981 -0.553808 -0.036580 -0.201324 0.807111
39.296517816 -0.018873 0.121450 0.870590 -0.532509 -0.034039 -0.201194 0.821460
39.396466940 -0.016409 0.108821 0.861273 -0.515264 -0.031465 -0.201283 0.832465
39.496417844 -0.016148 0.090618 0.853943 -0.505130 -0.030676 -0.202378 0.838418
39.596364782 -0.017691 0.069348 0.843507 -0.502407 -0.028393 -0.196590 0.841506
39.696464049 -0.014648 0.046594 0.832446 -0.509279 -0.024821 -0.189209 0.839177
39.796412782 -0.010252 0.018839 0.825714 -0.523160 -0.022800 -0.185018 0.831596
39.896361816 -0.007755 -0.010949 0.818091 -0.537452 -0.017504 -0.173207 0.825129
39.996460816 -0.004259 -0.040103 0.809583 -0.557976 -0.016289 -0.170103 0.812073
40.096409782 -0.003385 -0.067255 0.799655 -0.576589 -0.014988 -0.165753 0.799904
40.196362401 -0.004416 -0.094966 0.790459 -0.592605 -0.013568 -0.160652 0.789193
40.296307782 -0.003484 -0.122899 0.782036 -0.605870 -0.012540 -0.157381 0.779741
40.396406854 -0.002589 -0.144459 0.772895 -0.614167 -0.010849 -0.153317 0.774064
40.496355816 -0.002331 -0.159722 0.763618 -0.616409 -0.008125 -0.148420 0.773269
40.596304816 -0.002302 -0.176436 0.754521 -0.612148 -0.005652 -0.144093 0.777483
40.696403782 -0.001340 -0.193750 0.744284 -0.602469 -0.005387 -0.143272 0.785159
40.796352782 -0.001182 -0.212446 0.734731 -0.589519 -0.008919 -0.149036 0.793836
40.896301816 0.000158 -0.228131 0.723914 -0.569368 -0.008613 -0.150760 0.808095
40.996250782 0.002216 -0.243538 0.715634 -0.550083 -0.013243 -0.162345 0.819071
41.096349782 0.003205 -0.259061 0.705671 -0.526129 -0.015236 -0.171202 0.832854
41.196298816 0.001768 -0.275971 0.697053 -0.498950 -0.016222 -0.179333 0.847718
41.296247782 0.000269 -0.290695 0.687311 -0.467731 -0.013414 -0.180134 0.865216
41.396346787 0.001268 -0.302841 0.679565 -0.438336 -0.010589 -0.181856 0.880158
41.496295782 -0.001523 -0.314953 0.673264 -0.411704 -0.008878 -0.183685 0.892570
41.596244816 -0.005969 -0.321394 0.664842 -0.386975 -0.006383 -0.179556 0.904416
41.696193815 -0.007846 -0.331686 0.659369 -0.370611 -0.005599 -0.180988 0.910966
41.796292782 -0.009434 -0.342506 0.651852 -0.359944 -0.004061 -0.176313 0.916154
41.896241815 -0.012312 -0.356316 0.643897 -0.357062 -0.002931 -0.168642 0.918726
41.996190782 -0.012683 -0.371635 0.633830 -0.363166 -0.002972 -0.163341 0.917290
42.096289815 -0.010511 -0.391497 0.623047 -0.374456 -0.002384 -0.156779 0.913891
42.196238754 -0.007906 -0.411290 0.611729 -0.387759 0.000119 -0.146152 0.910100
42.296187787 -0.006779 -0.434606 0.596135 -0.405725 0.000437 -0.141137 0.903033
42.396136815 -0.003956 -0.454307 0.581806 -0.424707 0.001066 -0.137635 0.894807
42.496235753 0.000018 -0.470608 0.567898 -0.447370 -0.000448 -0.141112 0.883146
42.596184782 0.002070 -0.486380 0.554115 -0.466224 -0.000211 -0.139344 0.873624
42.696133782 0.002996 -0.501015 0.540128 -0.480433 0.001407 -0.134045 0.866726
42.796232782 0.004429 -0.514959 0.528119 -0.491803 0.002167 -0.131708 0.860684
42.896181782 0.004049 -0.528589 0.516863 -0.492376 0.005380 -0.123062 0.861622
42.996130815 0.003664 -0.543697 0.507145 -0.489436 0.004574 -0.123333 0.863261
43.096079815 0.004374 -0.553083 0.498631 -0.479917 0.002747 -0.127428 0.868006
43.196178815 0.005588 -0.563083 0.490344 -0.462987 0.001406 -0.132566 0.876394
43.296127782 0.005865 -0.574039 0.480898 -0.436795 0.002146 -0.133662 0.889573
43.396076787 0.003515 -0.581394 0.472599 -0.405223 0.002132 -0.136147 0.904021
43.496175815 0.003165 -0.589713 0.466415 -0.372683 0.001437 -0.145810 0.916431
43.596124782 0.002897 -0.596182 0.459730 -0.338775 0.002196 -0.154122 0.928156
43.696073782 0.001678 -0.599141 0.453111 -0.306686 0.004185 -0.158745 0.938470
43.796022787 0.001606 -0.601664 0.445564 -0.272386 0.008093 -0.152657 0.949966
43.896121815 0.000658 -0.605098 0.436048 -0.247885 0.009812 -0.156799 0.955966
43.996070815 0.002394 -0.604640 0.426195 -0.225128 0.012423 -0.156945 0.961526
44.096019815 0.000770 -0.608752 0.413183 -0.206480 0.013792 -0.158759 0.965387
44.196118787 -0.000687 -0.611848 0.401859 -0.192086 0.014510 -0.160899 0.967990
44.296067815 -0.000862 -0.620270 0.387371 -0.184729 0.014844 -0.161620 0.969296
44.396016782 0.000690 -0.628561 0.369974 -0.177460 0.015767 -0.147984 0.972811
44.495965815 0.004219 -0.639812 0.350518 -0.180512 0.016691 -0.138675 0.973605
44.596057056 0.008544 -0.647375 0.330555 -0.188046 0.017388 -0.127251 0.973727
44.695995428 0.009995 -0.656806 0.310661 -0.202124 0.016566 -0.122746 0.971496
44.795933838 0.010962 -0.661576 0.290690 -0.206688 0.017491 -0.099695 0.973157
44.896022256 0.013340 -0.666312 0.270614 -0.214605 0.017611 -0.087787 0.972588
44.995960662 0.017494 -0.665940 0.250692 -0.216035 0.019377 -0.071624 0.973562
45.095899067 0.020265 -0.663886 0.230674 -0.209973 0.022225 -0.055331 0.975887
45.195987395 0.024279 -0.662594 0.211143 -0.204135 0.022488 -0.058557 0.976931
45.295925862 0.029495 -0.661730 0.193525 -0.191081 0.021967 -0.067891 0.978977
45.395864234 0.032195 -0.659046 0.183756 -0.166973 0.022248 -0.072669 0.983028
45.495802692 0.033612 -0.658429 0.175019 -0.137168 0.022532 -0.077754 0.987234
45.595898772 0.032927 -0.658141 0.168880 -0.102562 0.023513 -0.082391 0.991030
45.695848001 0.031292 -0.658070 0.164492 -0.062562 0.025794 -0.081434 0.994379
45.795796786 0.030821 -0.665040 0.157801 -0.027546 0.029136 -0.092039 0.994948
45.895898429 0.030308 -0.668094 0.155113 0.007166 0.033331 -0.101587 0.994242
45.995844815 0.027457 -0.669127 0.151287 0.042526 0.036838 -0.104922 0.992888
46.095793782 0.027306 -0.668792 0.146184 0.070992 0.041391 -0.111880 0.990318
46.195742786 0.027655 -0.668111 0.138034 0.092686 0.045174 -0.115388 0.987954
46.295841781 0.027567 -0.663122 0.131597 0.103687 0.046585 -0.114371 0.986913
46.395790786 0.026409 -0.656630 0.121476 0.103407 0.045898 -0.111982 0.987249
46.495739815 0.028473 -0.656039 0.111883 0.094406 0.046140 -0.115322 0.987755
46.595838758 0.031348 -0.656701 0.097747 0.082109 0.045248 -0.118481 0.988521
46.695787815 0.034089 -0.658159 0.079195 0.076077 0.040945 -0.104825 0.990731
46.795736815 0.036808 -0.656538 0.056845 0.061150 0.038995 -0.099677 0.992373
46.895685786 0.042316 -0.654588 0.035215 0.048434 0.036608 -0.088520 0.994222
46.995784815 0.045611 -0.649278 0.015123 0.030240 0.034850 -0.085197 0.995295
47.095733786 0.050056 -0.639739 -0.001189 0.013190 0.033912 -0.084152 0.995788
47.195682786 0.053564 -0.627140 -0.014737 0.004572 0.033473 -0.080552 0.996178
47.295781786 0.055665 -0.612487 -0.023903 0.009160 0.033327 -0.072487 0.996770
47.395730815 0.057644 -0.596311 -0.031591 0.023401 0.034126 -0.065423 0.996999
47.495679781 0.059384 -0.577083 -0.036888 0.043792 0.035192 -0.062092 0.996488
47.595628810 0.061461 -0.557489 -0.042985 0.066920 0.037472 -0.063893 0.995005
47.695727815 0.063439 -0.539306 -0.047294 0.096966 0.040041 -0.060964 0.992612
47.795676786 0.065701 -0.523945 -0.047954 0.122390 0.045121 -0.067462 0.989158
47.895625815 0.065638 -0.505598 -0.048256 0.154238 0.047689 -0.064162 0.984794
47.995724786 0.064468 -0.489594 -0.047638 0.186442 0.049704 -0.062029 0.979245
48.095673786 0.064446 -0.476732 -0.049268 0.216753 0.053894 -0.065339 0.972545
48.195622753 0.061107 -0.469399 -0.054572 0.251193 0.057420 -0.065340 0.964021
48.295571781 0.062172 -0.463736 -0.063677 0.280398 0.064063 -0.070935 0.955113
48.395670814 0.062815 -0.458384 -0.075174 0.316132 0.065202 -0.062983 0.944374
48.495619786 0.061107 -0.455670 -0.088907 0.339973 0.071059 -0.068142 0.935268
48.595568786 0.057954 -0.450512 -0.099424 0.364179 0.070539 -0.062173 0.926570
48.695667814 0.059103 -0.441959 -0.111105 0.374503 0.071694 -0.061347 0.922412
48.795616814 0.058987 -0.428231 -0.129088 0.379969 0.067381 -0.054678 0.920920
48.895567386 0.061925 -0.412271 -0.154463 0.380466 0.061709 -0.047001 0.921536
48.995514814 0.065687 -0.392700 -0.179515 0.371568 0.058135 -0.044911 0.925495
49.095613814 0.069518 -0.372596 -0.203409 0.362253 0.052555 -0.036495 0.929881
49.195562786 0.075308 -0.350207 -0.225986 0.348661 0.049052 -0.033027 0.935382
49.295511781 0.077597 -0.330233 -0.242564 0.337920 0.044891 -0.027261 0.939708
49.395610781 0.080235 -0.312401 -0.259246 0.324602 0.042735 -0.025770 0.944533
49.495559814 0.080170 -0.293574 -0.275183 0.317183 0.037320 -0.017680 0.947465
49.595511924 0.080312 -0.276409 -0.288688 0.310329 0.034502 -0.015014 0.949884
49.695457814 0.082336 -0.259876 -0.302536 0.307915 0.034280 -0.015185 0.950675
49.795556781 0.083145 -0.243113 -0.313483 0.311833 0.036513 -0.019223 0.949241
49.895505814 0.084796 -0.225432 -0.324728 0.324933 0.039997 -0.024184 0.944581
49.995454814 0.085593 -0.205568 -0.337970 0.345622 0.044428 -0.030066 0.936839
50.095553786 0.088985 -0.183049 -0.353629 0.370859 0.051589 -0.036193 0.926549
50.195502786 0.092214 -0.160199 -0.370670 0.395643 0.062756 -0.045969 0.915104
50.295451752 0.094357 -0.134770 -0.387737 0.425225 0.071118 -0.048179 0.901002
50.395400781 0.096793 -0.110609 -0.401524 0.457587 0.074945 -0.042236 0.884993
50.495499786 0.097711 -0.091162 -0.416716 0.483720 0.081437 -0.042298 0.870399
50.595448781 0.095673 -0.075164 -0.431654 0.507872 0.084633 -0.039221 0.856367
50.695397814 0.097657 -0.060854 -0.442599 0.521617 0.088642 -0.038930 0.847669
50.795496814 0.096721 -0.046010 -0.454621 0.528593 0.087317 -0.036373 0.843589
50.895445814 0.098875 -0.033694 -0.466685 0.527884 0.083673 -0.033407 0.844524
50.995394752 0.100828 -0.016346 -0.482103 0.518537 0.079876 -0.033073 0.850674
51.095343781 0.103751 0.002439 -0.496649 0.507782 0.070708 -0.026355 0.858174
51.195442814 0.107404 0.015233 -0.510087 0.489797 0.065536 -0.023827 0.869043
51.295391781 0.113786 0.029933 -0.524103 0.467544 0.060900 -0.020885 0.881622
51.395340781 0.120057 0.043493 -0.536267 0.443416 0.056125 -0.017115 0.894393
51.495439781 0.123776 0.053059 -0.546822 0.413291 0.055909 -0.023158 0.908586
51.595388814 0.124501 0.060725 -0.557683 0.389444 0.051278 -0.021883 0.919361
51.695337781 0.127055 0.071350 -0.567635 0.369075 0.046618 -0.018826 0.928039
51.795287376 0.127010 0.081786 -0.574271 0.351656 0.043969 -0.019239 0.934898
51.895386652 0.124793 0.091542 -0.580052 0.342827 0.040764 -0.016673 0.938366
51.995334833 0.122839 0.106960 -0.586449 0.343217 0.037106 -0.010138 0.938468
52.095283781 0.122995 0.123794 -0.592745 0.352102 0.034558 -0.004395 0.935313
52.195382814 0.122519 0.141947 -0.597552 0.362999 0.037204 -0.010062 0.930992
52.295331785 0.123174 0.164966 -0.600193 0.380263 0.041516 -0.015477 0.923816
52.395280785 0.122154 0.189259 -0.605732 0.401068 0.047461 -0.021780 0.914559
52.495229814 0.121463 0.213387 -0.610363 0.426633 0.053357 -0.025438 0.902491
52.595328814 0.120709 0.234611 -0.614551 0.452893 0.060107 -0.028727 0.889072
52.695277814 0.122276 0.254473 -0.617459 0.481368 0.064094 -0.025885 0.873788
52.795226785 0.122133 0.273973 -0.624539 0.505520 0.070879 -0.027404 0.859462
52.895325752 0.123190 0.293981 -0.630132 0.528589 0.075194 -0.025593 0.845153
52.995274785 0.121391 0.314103 -0.635058 0.547709 0.076748 -0.022510 0.832838
53.095223814 0.120775 0.326165 -0.638552 0.557514 0.078245 -0.021756 0.826186
53.195172819 0.122875 0.334803 -0.641358 0.558275 0.079375 -0.022861 0.825534
53.295271814 0.125769 0.344874 -0.645310 0.553413 0.076724 -0.021039 0.829099
53.395220814 0.127054 0.353454 -0.652039 0.543582 0.071284 -0.017471 0.836141
53.495169814 0.129697 0.362074 -0.662364 0.529060 0.066063 -0.014801 0.845880
53.595268785 0.132889 0.366236 -0.670833 0.509222 0.062759 -0.014987 0.858213
53.695217814 0.138870 0.368833 -0.676558 0.484883 0.059819 -0.014611 0.872408
53.795166780 0.139922 0.368590 -0.683711 0.461887 0.053119 -0.010662 0.885283
53.895116266 0.142707 0.365089 -0.691291 0.439622 0.046596 -0.004651 0.896961
53.995214814 0.142637 0.360200 -0.700722 0.414332 0.044070 -0.007241 0.909029
54.095163785 0.143389 0.356899 -0.710199 0.396796 0.038438 -0.002359 0.917099
54.195112814 0.144871 0.351859 -0.718756 0.379111 0.037468 -0.005297 0.924577
54.295211785 0.143782 0.346929 -0.725942 0.368121 0.035640 -0.005868 0.929076
54.395160785 0.139326 0.342917 -0.729986 0.363162 0.033055 -0.005699 0.931122
54.495109814 0.135833 0.343086 -0.732613 0.365698 0.031482 -0.005609 0.930184
54.595059928 0.133674 0.342525 -0.732320 0.377590 0.029681 -0.001809 0.925495
54.695157780 0.134193 0.339872 -0.728098 0.392215 0.033076 -0.004435 0.919268
54.795106780 0.132551 0.335879 -0.721251 0.410747 0.037979 -0.009572 0.910908
54.895055785 0.128490 0.330890 -0.710537 0.435353 0.039882 -0.008847 0.899332
54.995154809 0.126157 0.323085 -0.698136 0.459085 0.044508 -0.011167 0.887207
55.095103813 0.121836 0.315778 -0.683903 0.484577 0.047050 -0.009306 0.873433
55.195052780 0.118669 0.309667 -0.667410 0.507434 0.050411 -0.008831 0.860170
55.295151813 0.117624 0.299589 -0.650284 0.525704 0.057334 -0.012031 0.848648
55.395100785 0.115298 0.288011 -0.633475 0.543657 0.061560 -0.012008 0.836960
55.495049813 0.114576 0.275177 -0.621008 0.555171 0.068668 -0.016051 0.828741
55.594998813 0.114352 0.265193 -0.610954 0.563403 0.071311 -0.015326 0.822956
55.695097785 0.113896 0.255631 -0.602743 0.565931 0.069717 -0.012244 0.821408
55.795046813 0.113221 0.245388 -0.594157 0.561404 0.066085 -0.008858 0.824852
55.894995751 0.113571 0.231867 -0.587825 0.551995 0.061259 -0.005222 0.831578
55.995094785 0.115400 0.214650 -0.582571 0.538372 0.057341 -0.002229 0.840751
56.095043813 0.117422 0.192658 -0.576723 0.524794 0.050831 0.005735 0.849691
56.194992780 0.119688 0.169815 -0.572013 0.507452 0.047161 0.008970 0.860342
56.294941780 0.118563 0.145992 -0.570793 0.490929 0.042726 0.012085 0.870068
56.395040751 0.120370 0.121462 -0.570886 0.473134 0.039343 0.014477 0.879993
56.494989785 0.121991 0.098909 -0.575466 0.457097 0.035330 0.018030 0.888532
56.594938813 0.122690 0.079700 -0.582150 0.443426 0.029968 0.024944 0.895462
56.695037785 0.125788 0.066822 -0.590144 0.425152 0.029711 0.023223 0.904336
56.794986813 0.129150 0.059138 -0.597655 0.409706 0.030196 0.020915 0.911478
56.894935785 0.125659 0.050004 -0.602071 0.402305 0.029095 0.020065 0.914823
56.994884813 0.121992 0.042768 -0.603110 0.402713 0.028528 0.018737 0.914690
57.094983785 0.121684 0.030301 -0.599374 0.409852 0.031155 0.013346 0.911522
57.194932785 0.117709 0.018914 -0.591709 0.426032 0.032416 0.011344 0.904056
57.294881751 0.113573 0.009255 -0.582438 0.445288 0.035308 0.007316 0.894661
57.394980780 0.106819 -0.001757 -0.567544 0.472352 0.033972 0.011769 0.880676
57.494929785 0.102926 -0.012884 -0.552133 0.497904 0.036458 0.011744 0.866386
57.594878813 0.098304 -0.021547 -0.535091 0.522443 0.038306 0.012026 0.851728
57.694827780 0.093679 -0.028633 -0.515958 0.547925 0.037477 0.017922 0.835495
57.794926813 0.092011 -0.038371 -0.495140 0.569011 0.041053 0.019466 0.821074
57.894875813 0.092852 -0.048950 -0.475578 0.589475 0.044510 0.021227 0.806280
57.994828437 0.091221 -0.059758 -0.458968 0.606956 0.049788 0.020104 0.792920
58.094923923 0.094582 -0.069290 -0.442721 0.623553 0.053443 0.021674 0.779651
58.194872813 0.094750 -0.078863 -0.425429 0.639083 0.055105 0.024977 0.766755
58.294821813 0.094509 -0.087363 -0.409484 0.651256 0.057583 0.027220 0.756181
58.394770780 0.093866 -0.096417 -0.398132 0.657913 0.061207 0.026850 0.750122
58.494869813 0.092612 -0.104126 -0.388702 0.660496 0.060699 0.028812 0.747818
58.594818784 0.094190 -0.118759 -0.381628 0.656604 0.059504 0.031154 0.751239
58.694767784 0.094719 -0.133992 -0.376801 0.646954 0.056369 0.032358 0.759754
58.794866780 0.094694 -0.148822 -0.379287 0.634603 0.052232 0.033327 0.770351
58.894815780 0.098056 -0.162531 -0.386675 0.619925 0.047593 0.035440 0.782414
58.994764813 0.099472 -0.176365 -0.400803 0.601605 0.045046 0.034143 0.796791
59.094713813 0.102519 -0.188427 -0.417675 0.582682 0.041048 0.035464 0.810888
59.194812784 0.104657 -0.198197 -0.437209 0.561084 0.039845 0.033074 0.826137
59.294761813 0.107304 -0.203809 -0.456921 0.541118 0.037831 0.031683 0.839498
59.394710784 0.109166 -0.207474 -0.478564 0.522214 0.037714 0.027285 0.851543
59.494809813 0.109000 -0.211323 -0.500302 0.510673 0.034820 0.026755 0.858653
59.594757497 0.108743 -0.213171 -0.525260 0.501972 0.034843 0.022265 0.863895
59.694704345 0.109204 -0.213434 -0.549685 0.497104 0.035063 0.018561 0.866784
59.794651346 0.108847 -0.209671 -0.573210 0.496222 0.035553 0.015050 0.867337
59.894748344 0.108066 -0.202623 -0.593150 0.503480 0.035269 0.015174 0.863153
59.994695345 0.107187 -0.194810 -0.610987 0.521613 0.033273 0.019398 0.852313
60.094642375 0.105903 -0.187356 -0.622958 0.545211 0.034141 0.021112 0.837337
60.194739344 0.104021 -0.178092 -0.628151 0.572167 0.036022 0.022926 0.819025
60.294686341 0.101791 -0.165725 -0.627261 0.597329 0.040874 0.022107 0.800649
60.394633346 0.100990 -0.150997 -0.622378 0.619579 0.048502 0.019621 0.783189
60.494580347 0.099225 -0.136864 -0.609033 0.642648 0.052374 0.021123 0.764078
60.594678813 0.100607 -0.122989 -0.594711 0.664783 0.055548 0.024369 0.744569
60.694627779 0.100409 -0.107572 -0.579547 0.684638 0.058755 0.026974 0.726010
60.794576784 0.098578 -0.091860 -0.563730 0.703424 0.061017 0.030727 0.707480
60.894675751 0.099856 -0.072129 -0.548529 0.725095 0.056485 0.040772 0.685117
60.994624755 0.103418 -0.049813 -0.529282 0.741914 0.055251 0.048645 0.666442
61.094573813 0.106015 -0.026856 -0.513858 0.750195 0.062624 0.048575 0.656450
61.194522755 0.106938 -0.002837 -0.499838 0.755412 0.066790 0.049228 0.649976
61.294621813 0.109791 0.019542 -0.489883 0.752765 0.074544 0.045195 0.652492
61.394570784 0.112742 0.041100 -0.484646 0.748971 0.073778 0.045964 0.656877
61.494519779 0.115061 0.060450 -0.487097 0.739396 0.073970 0.044250 0.667731
61.594618784 0.120153 0.079432 -0.495714 0.727188 0.071680 0.043681 0.681287
61.694567779 0.124376 0.099169 -0.510335 0.712978 0.068525 0.043154 0.696494
61.794516784 0.127390 0.120924 -0.528532 0.700299 0.061581 0.045371 0.709740
61.894465784 0.128925 0.144888 -0.550553 0.687093 0.057607 0.044202 0.722933
61.994566441 0.127964 0.172472 -0.573279 0.676172 0.053526 0.042677 0.733556
62.094513812 0.125432 0.204685 -0.597109 0.668416 0.049352 0.041118 0.741008
62.194462808 0.124735 0.237427 -0.620569 0.662279 0.050230 0.036471 0.746682
62.294561812 0.127581 0.270830 -0.640079 0.661308 0.053093 0.033215 0.747496
62.394510812 0.128921 0.299644 -0.656083 0.665423 0.058303 0.029066 0.743618
62.494459755 0.129981 0.325742 -0.663485 0.680239 0.055588 0.035321 0.730025
62.594408755 0.129744 0.346992 -0.663256 0.695152 0.060694 0.034934 0.715443
62.694507812 0.128468 0.363490 -0.655519 0.714693 0.065197 0.036113 0.695456
62.794456779 0.125605 0.377046 -0.642387 0.734222 0.071841 0.036298 0.674121
62.894405784 0.123279 0.385725 -0.622681 0.753882 0.077664 0.038145 0.651287
62.994504755 0.121972 0.394209 -0.600448 0.773159 0.082865 0.041050 0.627434
63.094453784 0.121618 0.402137 -0.574896 0.793329 0.083417 0.047030 0.601215
63.194402755 0.118520 0.413112 -0.547992 0.812716 0.081964 0.053525 0.574378
63.294351784 0.116593 0.427823 -0.518367 0.829761 0.081918 0.059514 0.548857
63.394450779 0.116791 0.442539 -0.485711 0.844775 0.080664 0.066707 0.524784
63.494399750 0.116535 0.457690 -0.452640 0.854547 0.085253 0.070282 0.507485
63.594348784 0.115493 0.472881 -0.419200 0.864943 0.082406 0.076729 0.489075
63.694447750 0.116880 0.489179 -0.388851 0.870160 0.084727 0.079680 0.478846
63.794396779 0.115891 0.507715 -0.363353 0.873211 0.085641 0.081487 0.472787
63.894345812 0.114808 0.527585 -0.345360 0.873823 0.084476 0.082831 0.471631
63.994294812 0.115395 0.548386 -0.333172 0.870826 0.083015 0.082883 0.477390
64.094393784 0.115865 0.570642 -0.326149 0.865852 0.078028 0.083406 0.487088
64.194342760 0.116107 0.593303 -0.323312 0.860663 0.069247 0.085244 0.497190
64.294291812 0.114607 0.621154 -0.323021 0.855397 0.062155 0.085914 0.507002
64.394390784 0.114346 0.649382 -0.322104 0.848923 0.060561 0.083985 0.518275
64.494339812 0.113527 0.678643 -0.317005 0.844306 0.058868 0.082260 0.526228
64.594288874 0.110368 0.709273 -0.307911 0.843904 0.054609 0.082653 0.527269
64.694387812 0.108193 0.740672 -0.298412 0.846600 0.055733 0.081866 0.522934
