1068503270442,0.36185,-0.51775,0.04391,0.73688,0.23549,-0.60353,0.19315,0.16836,0.03929,-0.00216,
1068603369442,0.37997,-0.51203,0.04321,0.73845,0.22889,-0.60660,0.18531,0.16695,0.06261,-0.01023,
1068703318442,0.39787,-0.50565,0.03889,0.73649,0.22511,-0.60944,0.18838,0.15912,0.07941,-0.02590,
1068803267442,0.41410,-0.49316,0.03605,0.73503,0.22685,-0.60984,0.19067,0.16545,0.10486,-0.02530,
1068903366409,0.43184,-0.48087,0.03468,0.73312,0.23346,-0.60812,0.19549,0.16727,0.13467,-0.02064,
1069003315442,0.45016,-0.46669,0.03348,0.73282,0.24560,-0.60363,0.19570,0.17764,0.14104,-0.01391,
1069103264414,0.46831,-0.45379,0.03052,0.73261,0.26169,-0.59652,0.19740,0.15637,0.13767,0.01078,
1069203213409,0.48329,-0.44306,0.02965,0.73172,0.27996,-0.58735,0.20303,0.12639,0.11782,-0.00590,
1069303312414,0.49465,-0.43140,0.02766,0.72590,0.29740,-0.57929,0.22146,0.09139,0.11765,-0.02472,
1069403261442,0.50720,-0.41834,0.02288,0.72150,0.31632,-0.56945,0.23475,0.07121,0.10207,-0.05549,
1069503210409,0.51688,-0.40622,0.02120,0.71684,0.33432,-0.55916,0.24841,0.07655,0.08513,-0.02970,
1069603309442,0.52404,-0.39510,0.02067,0.71223,0.34966,-0.54932,0.26213,0.05636,0.08462,-0.00463,
1069703258442,0.53114,-0.38451,0.01770,0.70640,0.36232,-0.54162,0.27637,0.03969,0.09883,-0.03300,
1069803207442,0.54077,-0.37358,0.01394,0.69821,0.37167,-0.53669,0.29381,0.02949,0.08029,-0.01005,
1069903156409,0.54815,-0.36547,0.01046,0.69655,0.38101,-0.52981,0.29823,0.03725,0.07167,-0.01743,
1070003255394,0.55658,-0.35788,0.00751,0.69286,0.38843,-0.52489,0.30587,0.06347,0.06796,-0.00741,
1070103204442,0.56443,-0.35394,0.00481,0.69149,0.39469,-0.52013,0.30908,0.08394,0.07045,-0.01346,
1070203153442,0.57280,-0.34520,0.00238,0.68857,0.39594,-0.51989,0.31434,0.10065,0.07337,-0.00331,
1070303252442,0.58273,-0.33356,0.00598,0.68909,0.39145,-0.52291,0.31383,0.12848,0.08778,0.01715,
1070403201409,0.59404,-0.32384,0.00788,0.69025,0.38255,-0.52973,0.31079,0.15038,0.08558,0.03604,
1070503150442,0.60882,-0.31305,0.01186,0.69315,0.37002,-0.53797,0.30530,0.17158,0.07957,0.05173,
1070603099442,0.62451,-0.30182,0.01231,0.69739,0.35696,-0.54650,0.29592,0.16942,0.09439,0.01355,
1070703198413,0.64200,-0.29091,0.01347,0.70233,0.34315,-0.55519,0.28416,0.15059,0.09565,0.00341,
1070803147380,0.65594,-0.27973,0.01283,0.70474,0.32725,-0.56560,0.27631,0.12844,0.10304,-0.00176,
1070903096404,0.67157,-0.26816,0.01297,0.71059,0.31311,-0.57382,0.26029,0.13144,0.07918,0.00334,
1071003195409,0.68455,-0.25978,0.01339,0.71542,0.30041,-0.58085,0.24604,0.12300,0.08132,0.00888,
1071103144442,0.70182,-0.25216,0.01329,0.71707,0.28868,-0.58729,0.23992,0.13692,0.05482,0.01785,
1071203093442,0.71920,-0.24524,0.01296,0.72008,0.27940,-0.59171,0.23088,0.13448,0.04594,0.00253,
1071303042442,0.73958,-0.23488,0.01148,0.72017,0.27024,-0.59666,0.22875,0.13583,0.05785,-0.00500,
1071403141409,0.75377,-0.22880,0.00796,0.71995,0.26373,-0.60059,0.22671,0.14208,0.06389,-0.01366,
1071503090442,0.76693,-0.21981,0.00804,0.72040,0.25975,-0.60251,0.22478,0.13107,0.08450,-0.01455,
1071603039409,0.77609,-0.21385,0.00676,0.71953,0.26052,-0.60285,0.22578,0.12445,0.09014,-0.01368,
1071703138409,0.78696,-0.20703,0.00681,0.71816,0.26628,-0.60030,0.23016,0.09315,0.07336,-0.00569,
1071803087442,0.79488,-0.20031,0.00733,0.71349,0.27512,-0.59610,0.24477,0.05562,0.06591,-0.00683,
1071903036408,0.80349,-0.19210,0.00726,0.71066,0.28921,-0.58907,0.25360,0.04817,0.07892,-0.00701,
1072002985442,0.80839,-0.18325,0.00739,0.70483,0.30352,-0.58213,0.26874,0.03326,0.08116,-0.00814,
1072103064967,0.81759,-0.17481,0.00663,0.70190,0.31993,-0.57299,0.27688,0.05526,0.08701,-0.00479,
1072202993577,0.82262,-0.16363,0.00740,0.69755,0.33450,-0.56424,0.28838,0.03278,0.08046,0.00403,
1072302922188,0.82506,-0.15064,0.00610,0.69192,0.34838,-0.55569,0.30180,0.00835,0.07607,-0.00517,
1072403000730,0.82464,-0.14136,0.00594,0.68366,0.36144,-0.54709,0.32042,-0.00092,0.06606,0.02159,
1072502929349,0.82622,-0.13089,0.00654,0.67682,0.37430,-0.53812,0.33501,-0.00441,0.05459,-0.00619,
1072602857988,0.82707,-0.12049,0.00676,0.66804,0.38389,-0.53181,0.35147,-0.01711,0.04579,0.01093,
1072702936568,0.83033,-0.11236,0.00946,0.66757,0.39211,-0.52470,0.35398,0.00950,0.04535,0.01808,
1072802865150,0.83579,-0.10591,0.00715,0.66178,0.39657,-0.52216,0.36350,0.02642,0.01361,-0.01271,
1072902793760,0.83995,-0.10505,0.00672,0.66438,0.39792,-0.52107,0.35881,0.03800,-0.02016,-0.00020,
1073002722399,0.84337,-0.10742,0.00689,0.66584,0.39285,-0.52536,0.35542,0.04001,-0.04341,0.00143,
1073102820000,0.85023,-0.10870,0.00566,0.66948,0.38366,-0.53289,0.34733,0.06060,-0.04709,0.00121,
1073202769034,0.85819,-0.11218,0.00446,0.67556,0.37201,-0.54141,0.33483,0.05596,-0.04933,0.01344,
1073302718034,0.86223,-0.11576,0.00588,0.68261,0.35775,-0.55070,0.32061,0.03680,-0.05709,0.02386,
1073402667005,0.86156,-0.12089,0.00814,0.68661,0.34024,-0.56178,0.31180,-0.01837,-0.07207,0.04180,
1073502766005,0.85993,-0.12964,0.01093,0.69366,0.32206,-0.57164,0.29723,-0.03872,-0.11260,0.02365,
1073602715034,0.85716,-0.14301,0.01260,0.69755,0.30262,-0.58154,0.28924,-0.05096,-0.14800,0.02820,
1073702664034,0.85414,-0.15766,0.01279,0.70085,0.28553,-0.59019,0.28099,-0.04545,-0.14748,0.00761,
1073802763000,0.85086,-0.17025,0.01403,0.70127,0.27007,-0.59789,0.27895,-0.03367,-0.12861,-0.00073,
1073902712034,0.85137,-0.18067,0.01266,0.70389,0.25964,-0.60327,0.27054,-0.03194,-0.09567,-0.00457,
1074002661034,0.84669,-0.18836,0.01223,0.70477,0.25082,-0.60712,0.26794,-0.04086,-0.07938,0.00981,
1074102760005,0.84291,-0.19646,0.01398,0.70792,0.24837,-0.60758,0.26079,-0.05852,-0.05785,0.00029,
1074202709033,0.83435,-0.20097,0.01119,0.70809,0.25068,-0.60716,0.25909,-0.08398,-0.03915,-0.01177,
1074302658005,0.82865,-0.20530,0.01264,0.70656,0.25728,-0.60417,0.26377,-0.07497,-0.03136,-0.00347,
1074402607033,0.82195,-0.20727,0.01127,0.70400,0.26813,-0.59974,0.26982,-0.08288,-0.01049,-0.00558,
1074502705972,0.81493,-0.21282,0.01262,0.70475,0.28357,-0.59173,0.26975,-0.08786,-0.02123,0.00604,
1074602655005,0.80492,-0.21633,0.00965,0.70319,0.29990,-0.58362,0.27381,-0.10860,-0.02415,-0.01206,
1074702604000,0.79157,-0.21878,0.00765,0.69275,0.31418,-0.57732,0.29680,-0.12490,-0.04326,-0.02223,
1074802703033,0.77821,-0.22179,0.00659,0.68465,0.33105,-0.56816,0.31440,-0.13092,-0.04202,-0.00591,
1074902652000,0.76440,-0.22479,0.00592,0.67762,0.34933,-0.55716,0.32919,-0.13200,-0.04699,-0.00909,
1075002600976,0.74994,-0.22884,0.00481,0.67312,0.36769,-0.54502,0.33863,-0.13829,-0.05594,-0.00975,
1075102550000,0.73544,-0.23425,0.00342,0.66656,0.38324,-0.53439,0.35107,-0.12458,-0.06780,-0.01959,
1075202649000,0.72318,-0.24082,0.00382,0.66054,0.39672,-0.52399,0.36296,-0.10242,-0.06540,-0.00151,
1075302597976,0.71252,-0.24383,0.00662,0.65717,0.40709,-0.51407,0.37166,-0.05825,-0.05033,0.01840,
1075402547000,0.70560,-0.24735,0.00816,0.65606,0.41601,-0.50540,0.37561,-0.03051,-0.04348,-0.00194,
1075502646005,0.70016,-0.24739,0.00564,0.64999,0.41919,-0.50390,0.38454,-0.01026,-0.05157,-0.02425,
1075602595033,0.69901,-0.25430,0.00425,0.64516,0.41722,-0.50702,0.39069,0.01140,-0.06686,-0.00658,
1075702544000,0.69891,-0.26066,0.00374,0.64879,0.41182,-0.51194,0.38391,0.05455,-0.06248,-0.00762,
1075802493000,0.70274,-0.26787,0.00649,0.65306,0.40330,-0.51875,0.37651,0.08050,-0.06711,0.01050,
1075902592005,0.70926,-0.27399,0.00769,0.65998,0.39260,-0.52684,0.36432,0.07740,-0.07474,0.01234,
1076002541000,0.71486,-0.28092,0.00768,0.66479,0.37892,-0.53713,0.35492,0.05981,-0.09093,0.01141,
1076102490028,0.71846,-0.28985,0.00795,0.67006,0.36336,-0.54834,0.34397,0.04371,-0.11778,0.01236,
1076202589000,0.72113,-0.30170,0.00996,0.67901,0.34653,-0.55877,0.32655,0.02712,-0.14010,0.02235,
1076302537986,0.72099,-0.31601,0.01293,0.68981,0.32781,-0.56884,0.30516,-0.02106,-0.14270,0.04228,
1076402487033,0.71848,-0.33143,0.01514,0.69652,0.30801,-0.57955,0.29003,-0.02119,-0.14499,-0.00067,
1076502436005,0.71819,-0.34507,0.01704,0.70263,0.29121,-0.58778,0.27572,-0.01290,-0.13954,0.02355,
1076602535033,0.71839,-0.35847,0.02327,0.70935,0.27691,-0.59361,0.26032,-0.02602,-0.11714,0.01965,
1076702484000,0.71474,-0.37044,0.02171,0.71300,0.26424,-0.59958,0.24962,-0.04050,-0.10703,0.00699,
1076802433033,0.71314,-0.38187,0.02212,0.71415,0.25456,-0.60395,0.24584,-0.03396,-0.09262,0.00194,
1076902532000,0.70862,-0.39297,0.02231,0.71442,0.25022,-0.60605,0.24433,-0.04932,-0.07624,0.00242,
1077002481033,0.70248,-0.39930,0.02525,0.71339,0.24967,-0.60596,0.24810,-0.05152,-0.02682,0.00801,
1077102430004,0.69777,-0.40206,0.02616,0.71485,0.25490,-0.60349,0.24458,-0.04639,-0.00399,0.01116,
1077202379004,0.69251,-0.40402,0.02656,0.71328,0.26250,-0.59997,0.24973,-0.04877,0.00601,0.00511,
1077302478004,0.69008,-0.40706,0.02543,0.70969,0.27362,-0.59495,0.25983,-0.04759,0.00363,-0.01725,
1077402427033,0.68698,-0.40710,0.02121,0.70511,0.28782,-0.58898,0.27034,-0.02457,0.00016,-0.01273,
1077502376000,0.68637,-0.41008,0.02072,0.69912,0.30380,-0.58114,0.28497,-0.01655,-0.02412,-0.01581,
1077602474976,0.68446,-0.41701,0.02085,0.69295,0.32147,-0.57122,0.30032,-0.02247,-0.05009,0.01291,
1077702424004,0.68049,-0.42167,0.01915,0.68555,0.33936,-0.56076,0.31687,-0.03642,-0.05482,-0.02705,
1077802373004,0.67486,-0.42654,0.01644,0.67693,0.35778,-0.54985,0.33381,-0.05929,-0.05011,-0.02667,
1077902322033,0.66834,-0.43301,0.01316,0.66867,0.37620,-0.53801,0.34914,-0.06425,-0.04513,-0.02111,
1078002421033,0.66168,-0.43798,0.01318,0.65731,0.39325,-0.52629,0.36920,-0.05290,-0.02539,-0.01949,
1078102370033,0.65554,-0.44059,0.01441,0.64931,0.40986,-0.51326,0.38337,-0.05899,-0.00570,0.00364,
1078202319033,0.64982,-0.44374,0.01342,0.63767,0.42376,-0.50240,0.40174,-0.06872,0.00866,-0.00685,
1078302418004,0.63798,-0.44465,0.01352,0.62981,0.43664,-0.49104,0.41420,-0.05414,0.03394,-0.00781,
1078402367033,0.63354,-0.44259,0.01250,0.62813,0.44796,-0.47988,0.41773,-0.04077,0.04148,-0.00032,
1078502316004,0.62536,-0.44225,0.01312,0.62432,0.45541,-0.47201,0.42429,-0.02570,0.05787,-0.00145,
1078602265033,0.62053,-0.44011,0.01314,0.62120,0.46034,-0.46684,0.42925,0.00957,0.08877,-0.01902,
1078702364033,0.61963,-0.43311,0.01103,0.61899,0.46175,-0.46592,0.43191,0.03027,0.11586,-0.00803,
1078802313033,0.62063,-0.42121,0.01048,0.61816,0.45839,-0.47008,0.43218,0.06062,0.13758,-0.00304,
1078902262004,0.62522,-0.40649,0.01212,0.62010,0.44992,-0.47830,0.42928,0.09678,0.16422,0.01896,
1079002361004,0.63607,-0.38767,0.01434,0.62839,0.43939,-0.48693,0.41828,0.13819,0.19784,-0.01429,
1079102310333,0.64694,-0.36730,0.01582,0.63165,0.42609,-0.49916,0.41268,0.13534,0.21136,0.00563,
1079202259004,0.65735,-0.34677,0.01663,0.64062,0.41281,-0.51057,0.39813,0.12126,0.20054,0.00827,
1079302208004,0.66663,-0.32972,0.01802,0.64720,0.39848,-0.52196,0.38717,0.10213,0.15605,0.02176,
1079402307033,0.67529,-0.31663,0.01906,0.65294,0.38571,-0.53176,0.37701,0.11639,0.13762,0.01264,
1079502256004,0.68466,-0.30645,0.01913,0.65715,0.37425,-0.54035,0.36894,0.09044,0.10865,0.02535,
1079602205033,0.69551,-0.29607,0.01879,0.65997,0.36311,-0.54834,0.36320,0.11041,0.10725,0.01360,
1079702304004,0.70798,-0.28172,0.01998,0.66478,0.35323,-0.55495,0.35402,0.11672,0.13094,0.00503,
1079802253033,0.71760,-0.26936,0.01883,0.66523,0.34400,-0.56144,0.35201,0.10781,0.14359,-0.00428,
1079902202033,0.72721,-0.25749,0.01738,0.66533,0.33910,-0.56516,0.35062,0.10773,0.16397,-0.01192,
1080002151033,0.73921,-0.24109,0.01585,0.66241,0.33940,-0.56597,0.35454,0.10550,0.17775,-0.01843,
1080102250033,0.74927,-0.22401,0.01367,0.65986,0.34421,-0.56380,0.35811,0.09425,0.18969,-0.00400,
1080202199033,0.75773,-0.20531,0.01392,0.65720,0.35343,-0.55768,0.36355,0.06679,0.19194,0.01269,
1080302148004,0.76375,-0.18690,0.01577,0.65600,0.36673,-0.54756,0.36789,0.03236,0.18028,0.03677,
1080402246999,0.76486,-0.17188,0.01615,0.65136,0.38221,-0.53601,0.37728,0.01006,0.15573,0.00770,
1080502196033,0.76162,-0.16100,0.01511,0.64767,0.40022,-0.52175,0.38486,-0.02535,0.12651,0.00337,
1080602144971,0.75568,-0.15193,0.01353,0.63899,0.41734,-0.50745,0.40003,-0.06160,0.09640,0.00269,
1080702094004,0.75043,-0.14349,0.01253,0.62778,0.43464,-0.49221,0.41798,-0.05442,0.07903,0.00287,
1080802193004,0.74468,-0.13626,0.01182,0.61612,0.45218,-0.47582,0.43535,-0.06989,0.07234,-0.00712,
1080902141999,0.73803,-0.13047,0.01197,0.60602,0.46873,-0.45855,0.45029,-0.07563,0.05164,0.00826,
1081002090999,0.73077,-0.12377,0.01395,0.59723,0.48347,-0.44166,0.46315,-0.08594,0.05272,-0.02204,
1081102190032,0.72195,-0.11976,0.01588,0.58665,0.49621,-0.42643,0.47726,-0.09868,0.03552,0.01776,
1081202138999,0.71211,-0.11409,0.01716,0.58165,0.50676,-0.41265,0.48435,-0.09137,0.06106,0.00818,
1081302087971,0.70122,-0.10616,0.02031,0.57649,0.51479,-0.40095,0.49183,-0.09039,0.07784,0.02104,
1081402037032,0.69227,-0.09633,0.02274,0.57119,0.52036,-0.39189,0.49938,-0.06873,0.09751,0.01528,
1081502136032,0.68564,-0.08225,0.02338,0.56507,0.52331,-0.38777,0.50643,-0.05169,0.13978,0.00425,
1081602085032,0.68043,-0.06548,0.02423,0.56254,0.52219,-0.38896,0.50948,-0.01629,0.15504,-0.00666,
1081702034004,0.67842,-0.04910,0.02434,0.55736,0.51685,-0.39673,0.51461,0.00471,0.17052,0.02449,
1081802133004,0.67803,-0.03099,0.02641,0.56388,0.50940,-0.40531,0.50821,0.01600,0.18726,0.02033,
1081902081999,0.67768,-0.01254,0.02879,0.56451,0.49942,-0.41804,0.50710,0.01062,0.19001,0.01552,
1082002031004,0.67883,0.00661,0.02880,0.56940,0.48997,-0.42956,0.50120,0.01656,0.19888,0.00432,
1082101980056,0.68053,0.02473,0.02941,0.57323,0.48106,-0.44017,0.49623,0.04187,0.16585,0.00819,
1082202083456,0.68274,0.03907,0.02869,0.57698,0.47312,-0.44949,0.49113,0.03674,0.12551,0.00746,
1082302028094,0.68466,0.05114,0.02865,0.58143,0.46585,-0.45737,0.48553,0.02875,0.11279,0.01380,
1082401977004,0.68626,0.06154,0.02876,0.58662,0.46015,-0.46288,0.47947,0.01663,0.09246,0.00796,
1082502076004,0.68644,0.07275,0.02815,0.58898,0.45705,-0.46632,0.47619,-0.00715,0.09877,-0.01102,
1082602025032,0.68465,0.08212,0.02674,0.58606,0.45723,-0.46686,0.47907,-0.01790,0.10593,-0.00541,
1082701974032,0.68111,0.09222,0.02670,0.58258,0.46069,-0.46370,0.48306,-0.05424,0.11260,-0.00230,
1082801922999,0.67537,0.10298,0.02648,0.57967,0.46723,-0.45705,0.48661,-0.07003,0.11795,-0.00403,
1082902022032,0.66705,0.11386,0.02638,0.57162,0.47550,-0.44805,0.49639,-0.08640,0.11135,0.02029,
1083001970999,0.65842,0.12607,0.02763,0.56821,0.48703,-0.43392,0.50164,-0.07020,0.13650,0.00530,
1083101919999,0.64956,0.14102,0.02803,0.55638,0.49913,-0.41906,0.51547,-0.09224,0.12333,0.01333,
1083202019004,0.64177,0.15331,0.02886,0.54488,0.51216,-0.40159,0.52870,-0.07054,0.14533,0.01267,
1083301967999,0.63533,0.16688,0.03046,0.53644,0.52614,-0.38102,0.53873,-0.05340,0.14693,0.00759,
1083401917032,0.63273,0.18162,0.02949,0.52385,0.53982,-0.36035,0.55165,-0.02832,0.12974,-0.02412,
1083502015999,0.62988,0.19407,0.02681,0.50852,0.55230,-0.34076,0.56590,-0.02868,0.11434,-0.02439,
1083601964980,0.62837,0.20321,0.02625,0.49748,0.56349,-0.32084,0.57624,-0.01741,0.10022,0.00755,
1083701914004,0.62499,0.21293,0.02370,0.48873,0.57303,-0.30295,0.58396,-0.03263,0.09729,-0.02494,
1083801863003,0.62075,0.22367,0.02070,0.47167,0.58070,-0.29089,0.59640,-0.04483,0.09490,-0.01897,
1083901961999,0.61749,0.23321,0.01822,0.46249,0.58624,-0.28105,0.60286,-0.04852,0.11289,-0.01183,
1084001911032,0.61252,0.24525,0.01685,0.45964,0.58934,-0.27506,0.60478,-0.05433,0.14420,-0.00908,
1084101860013,0.60683,0.26110,0.01594,0.45238,0.58975,-0.27665,0.60911,-0.04887,0.19078,-0.00907,
1084201959003,0.60157,0.28291,0.01548,0.44882,0.58803,-0.28283,0.61056,-0.04748,0.24265,-0.00863,
1084301908003,0.59586,0.30880,0.01715,0.44898,0.58317,-0.29329,0.61017,-0.04765,0.25473,0.03123,
1084401857032,0.59110,0.33852,0.02014,0.45551,0.57680,-0.30429,0.60599,-0.03435,0.30612,-0.00417,
1084501806032,0.58352,0.36849,0.02103,0.46221,0.56979,-0.31746,0.60077,-0.06790,0.28073,0.00037,
1084601905032,0.57687,0.39770,0.02412,0.47403,0.56192,-0.33028,0.59200,-0.07909,0.26075,0.03530,
1084701853970,0.56949,0.42333,0.02706,0.48390,0.55373,-0.34302,0.58443,-0.06248,0.23706,0.00586,
1084801803003,0.56399,0.44977,0.02795,0.49032,0.54702,-0.35413,0.57874,-0.04438,0.21003,0.00227,
1084901901999,0.55986,0.47142,0.02709,0.49173,0.54241,-0.36242,0.57675,-0.05336,0.19480,-0.01758,
1085001851032,0.55524,0.49228,0.02669,0.48815,0.54006,-0.36707,0.57905,-0.04973,0.17858,0.00301,
1085101800051,0.55014,0.51138,0.02666,0.48605,0.54119,-0.36546,0.58078,-0.04969,0.15765,-0.00790,
1085201749003,0.54587,0.52634,0.02447,0.48089,0.54637,-0.35821,0.58473,-0.07633,0.15831,-0.02652,
1085301848032,0.53839,0.54418,0.02189,0.46691,0.55467,-0.34757,0.59458,-0.08678,0.18915,-0.02639,
1085401797003,0.53181,0.56091,0.02014,0.45542,0.56536,-0.33133,0.60265,-0.07197,0.17859,0.00842,
1085501746032,0.52288,0.57656,0.02132,0.44668,0.57543,-0.31207,0.60990,-0.08549,0.15835,0.02001,
1085601845032,0.51287,0.59268,0.02042,0.44098,0.58560,-0.29086,0.61482,-0.09960,0.10756,-0.01811,
1085701793998,0.50339,0.60582,0.01844,0.42541,0.59522,-0.27083,0.62561,-0.07806,0.07444,-0.00267,
1085801742975,0.49513,0.61575,0.01833,0.41689,0.60374,-0.24888,0.63226,-0.09837,0.07052,-0.00208,
1085901691998,0.48448,0.62408,0.01774,0.39986,0.61109,-0.23023,0.64317,-0.10674,0.05244,-0.02024,
1086001790998,0.47142,0.63113,0.01434,0.38282,0.61792,-0.21275,0.65297,-0.15577,0.02719,-0.03997,
1086101740032,0.45561,0.63584,0.01172,0.36314,0.62355,-0.19815,0.66336,-0.16292,0.03046,-0.01470,
1086201689032,0.43857,0.64547,0.00879,0.35112,0.62828,-0.18279,0.66975,-0.17903,0.05909,-0.01357,
1086301788032,0.41919,0.65170,0.00669,0.33652,0.63196,-0.17089,0.67689,-0.18373,0.07763,-0.00146,
1086401737003,0.39816,0.66449,0.00575,0.32432,0.63398,-0.16354,0.68274,-0.19463,0.10218,-0.01507,
1086501686003,0.37752,0.67533,0.00446,0.31876,0.63475,-0.16208,0.68500,-0.20828,0.13994,-0.01899,
1086601634989,0.35591,0.68739,0.00537,0.31747,0.63335,-0.16754,0.68557,-0.20790,0.15945,0.03652,
1086701734922,0.33651,0.70274,0.00498,0.32505,0.63041,-0.17751,0.68222,-0.18572,0.16739,0.00187,
1086801682998,0.31810,0.71904,0.00657,0.32894,0.62633,-0.19295,0.67991,-0.14941,0.16147,0.04364,
1086901632003,0.30299,0.73725,0.01107,0.34568,0.62112,-0.20591,0.67255,-0.10930,0.17282,0.01972,
1087001731032,0.29070,0.75507,0.01096,0.34841,0.61668,-0.22198,0.67010,-0.09169,0.13748,0.03073,
1087101668037,0.27997,0.77144,0.01221,0.35689,0.61221,-0.23522,0.66521,-0.08319,0.12938,0.00975,
1087201604044,0.26723,0.78831,0.01024,0.36183,0.60862,-0.24684,0.66161,-0.07547,0.11651,-0.00635,
1087301540050,0.25447,0.80601,0.00913,0.36499,0.60582,-0.25577,0.65905,-0.08557,0.12093,-0.00666,
1087401625995,0.24121,0.82384,0.00796,0.36499,0.60398,-0.26237,0.65814,-0.11275,0.11455,-0.01181,
1087501562016,0.22816,0.83633,0.00772,0.36077,0.60296,-0.26583,0.66001,-0.13317,0.09086,0.00628,
1087601498051,0.21220,0.84829,0.00671,0.35692,0.60468,-0.26239,0.66191,-0.14055,0.07063,-0.01560,
1087701584038,0.19740,0.85717,0.00486,0.35415,0.60951,-0.25112,0.66334,-0.15639,0.05542,-0.02042,
1087801520045,0.18051,0.86488,0.00477,0.34131,0.61539,-0.23628,0.67006,-0.15804,0.06252,0.03409,
1087901456018,0.16425,0.87266,0.00571,0.33217,0.62191,-0.21605,0.67544,-0.16873,0.06846,0.00104,
1088001392029,0.14917,0.87594,0.00554,0.31245,0.62838,-0.19460,0.68531,-0.16516,0.05328,-0.00129,
1088101490027,0.13610,0.87978,0.00504,0.29873,0.63471,-0.16882,0.69239,-0.14763,0.04577,0.00568,
1088201440536,0.12318,0.88427,0.00446,0.27976,0.64016,-0.14388,0.70088,-0.11157,-0.00081,0.00238,
1088301388098,0.11040,0.88795,0.00326,0.25518,0.64468,-0.12110,0.71036,-0.08409,-0.00173,-0.00361,
1088401487031,0.09505,0.89317,0.00100,0.23697,0.64815,-0.09798,0.71704,-0.11535,-0.00864,-0.01650,
1088501435989,0.07699,0.89628,-0.00136,0.21961,0.65083,-0.07598,0.72279,-0.12564,-0.03701,-0.02006,
1088601385031,0.06033,0.89215,-0.00173,0.19972,0.65271,-0.05675,0.72860,-0.13294,-0.05671,-0.01674,
1088701334031,0.04547,0.88616,0.00072,0.18591,0.65322,-0.03839,0.73298,-0.12747,-0.06394,-0.00388,
1088801433031,0.03288,0.87817,0.00085,0.17218,0.65404,-0.02373,0.73622,-0.13199,-0.03985,-0.01949,
1088901385098,0.01962,0.87528,0.00186,0.16324,0.65419,-0.01340,0.73838,-0.12508,-0.01204,-0.01236,
1089001331003,0.00543,0.87742,0.00003,0.15824,0.65470,-0.01076,0.73906,-0.14260,0.03760,-0.01478,
1089101430031,-0.01326,0.87959,0.00125,0.15652,0.65499,-0.01541,0.73909,-0.16352,0.07174,0.02057,
1089201379003,-0.03222,0.88766,0.00547,0.16037,0.65405,-0.02550,0.73882,-0.17967,0.08315,0.04188,
1089301328031,-0.05288,0.89682,0.00670,0.16313,0.65376,-0.04048,0.73780,-0.18278,0.07888,-0.00972,
1089401277031,-0.07176,0.90278,0.00594,0.16614,0.65357,-0.05851,0.73608,-0.16344,0.03392,0.00083,
1089501375969,-0.09193,0.90508,0.00695,0.16945,0.65207,-0.07608,0.73505,-0.15303,0.03013,-0.01579,
1089601329650,-0.10959,0.90727,0.00685,0.16666,0.65132,-0.08882,0.73493,-0.14143,0.03121,0.00024,
1089701274031,-0.12310,0.90996,0.00810,0.16177,0.65085,-0.09389,0.73581,-0.13101,0.01968,0.02054,
1089801373003,-0.13550,0.91111,0.00907,0.15184,0.65080,-0.09352,0.73801,-0.12445,-0.00320,0.00401,
1089901322031,-0.14764,0.91075,0.00977,0.14473,0.65165,-0.08508,0.73971,-0.09953,-0.02402,0.01296,
1090001271031,-0.15614,0.90760,0.00878,0.13547,0.65339,-0.06881,0.74162,-0.09149,-0.04570,-0.02073,
1090101220003,-0.16500,0.90431,0.00501,0.12322,0.65596,-0.04645,0.74322,-0.09643,-0.05018,-0.03065,
1090201318969,-0.17431,0.90002,0.00144,0.10942,0.65797,-0.01937,0.74480,-0.11886,-0.02889,-0.03578,
1090301268031,-0.18486,0.89862,-0.00034,0.08522,0.65836,0.01079,0.74779,-0.09107,-0.02881,-0.00921,
1090401216998,-0.19453,0.89684,-0.00329,0.06744,0.65611,0.04564,0.75026,-0.08470,-0.02545,-0.02507,
1090501316002,-0.20178,0.89260,-0.00461,0.04719,0.65216,0.07990,0.75238,-0.04312,-0.07509,-0.00155,
1090601265002,-0.20653,0.88462,-0.00516,0.01966,0.64797,0.10857,0.75363,0.00416,-0.09886,0.00649,
1090701214031,-0.20864,0.87524,-0.00449,-0.00694,0.64339,0.13298,0.75386,0.00890,-0.10323,0.01122,
1090801163002,-0.20718,0.86396,-0.00349,-0.03028,0.63818,0.15453,0.75362,0.00060,-0.11886,0.00554,
1090901262031,-0.21047,0.85438,-0.00380,-0.04732,0.63236,0.17327,0.75357,-0.01992,-0.08980,0.00575,
1091001211002,-0.21676,0.84567,-0.00456,-0.05930,0.62718,0.18850,0.75339,-0.04257,-0.08959,0.01384,
1091101159974,-0.22456,0.83650,-0.00505,-0.07449,0.62401,0.19825,0.75217,-0.07322,-0.07179,0.00636,
1091201259002,-0.23726,0.82811,-0.00545,-0.08854,0.62274,0.20318,0.75039,-0.12176,-0.06604,0.00559,
1091301208031,-0.25096,0.82044,-0.00425,-0.09626,0.62315,0.20263,0.74924,-0.15059,-0.04930,0.00542,
1091401157002,-0.26474,0.81528,-0.00289,-0.09866,0.62501,0.19644,0.74903,-0.16223,-0.04113,0.02527,
1091501106031,-0.27864,0.80970,-0.00055,-0.09381,0.62807,0.18519,0.74996,-0.17931,-0.03062,0.02179,
1091601205031,-0.29236,0.80436,0.00011,-0.09074,0.63323,0.16898,0.74982,-0.16096,-0.04665,-0.00717,
