519.851320112 -0.067427 1.100143 0.462672 0.963307 0.075336 0.188764 -0.175308
519.951269136 -0.073121 1.087887 0.478495 0.957451 0.084010 0.192026 -0.198382
520.051218169 -0.078289 1.079852 0.495770 0.950396 0.091206 0.195927 -0.223698
520.151167140 -0.083457 1.074492 0.515626 0.943070 0.099293 0.200338 -0.246222
520.251266140 -0.087776 1.072117 0.535297 0.935578 0.099486 0.201883 -0.272101
520.351215136 -0.092976 1.075218 0.557555 0.929262 0.103386 0.204615 -0.289684
520.451164136 -0.095152 1.078483 0.578464 0.925572 0.103342 0.205454 -0.300710
520.551263140 -0.096974 1.081366 0.598876 0.925031 0.105964 0.207151 -0.300298
520.651212140 -0.098945 1.083581 0.620074 0.927169 0.107401 0.207740 -0.292689
520.751161169 -0.101609 1.083964 0.640350 0.930834 0.106845 0.206596 -0.281870
520.851110140 -0.105546 1.083283 0.659230 0.934961 0.104444 0.203841 -0.270904
520.951209136 -0.108086 1.079673 0.678031 0.939082 0.102902 0.201551 -0.258676
521.051158159 -0.111670 1.070384 0.695681 0.943390 0.100363 0.198810 -0.245800
521.151107140 -0.114365 1.055570 0.712295 0.946997 0.089804 0.193650 -0.240067
521.251206140 -0.114419 1.036945 0.724540 0.949090 0.081880 0.191579 -0.236265
521.351155136 -0.113916 1.013510 0.735615 0.949873 0.079379 0.192072 -0.233557
521.451104140 -0.115387 0.985514 0.742446 0.949330 0.076077 0.192011 -0.236889
521.551053169 -0.113095 0.956245 0.744157 0.947725 0.075958 0.194158 -0.241559
521.651152169 -0.113136 0.929454 0.743600 0.944343 0.070487 0.193462 -0.256553
521.751101135 -0.113147 0.902313 0.742423 0.939470 0.064948 0.192282 -0.276052
521.851050169 -0.110981 0.876364 0.740921 0.934163 0.065908 0.194703 -0.291696
521.951149169 -0.109414 0.852424 0.742327 0.928087 0.067671 0.197729 -0.308184
522.051098169 -0.111026 0.830803 0.745355 0.921743 0.069664 0.200188 -0.324750
522.151047169 -0.113619 0.810351 0.752417 0.914977 0.070966 0.201542 -0.342288
522.250996169 -0.115815 0.790132 0.762416 0.907689 0.073877 0.203451 -0.359516
522.351095169 -0.118608 0.771168 0.778565 0.899836 0.078435 0.206100 -0.376384
522.451044135 -0.122076 0.754501 0.801042 0.891915 0.081914 0.209346 -0.392367
522.550993135 -0.125549 0.740190 0.827251 0.886056 0.087911 0.214543 -0.401433
522.651092169 -0.131658 0.731025 0.854018 0.881832 0.087116 0.214496 -0.410821
522.751041135 -0.136755 0.722817 0.882021 0.880844 0.087422 0.214942 -0.412639
522.850990135 -0.141431 0.716241 0.907868 0.881800 0.087669 0.214978 -0.410521
522.950939169 -0.147110 0.712145 0.935218 0.884573 0.088430 0.214735 -0.404474
523.051038140 -0.154128 0.707297 0.960759 0.889135 0.089542 0.213958 -0.394517
523.150987140 -0.158552 0.701196 0.983058 0.894960 0.091369 0.213640 -0.380861
523.250936169 -0.163223 0.693740 1.004328 0.902027 0.095242 0.214093 -0.362547
523.351035169 -0.165355 0.683474 1.020489 0.909123 0.089975 0.208957 -0.348908
523.450984169 -0.168376 0.669263 1.035616 0.916341 0.085835 0.204185 -0.333558
523.550933135 -0.172404 0.651707 1.050775 0.923005 0.083949 0.201026 -0.317179
523.650882169 -0.174311 0.628563 1.062257 0.929458 0.077208 0.196794 -0.302356
523.750981169 -0.175658 0.602182 1.071964 0.935918 0.071574 0.193049 -0.285774
523.850930140 -0.176974 0.574852 1.077848 0.941036 0.063285 0.188718 -0.273553
523.950879135 -0.176944 0.548293 1.078815 0.944264 0.060876 0.187801 -0.263421
524.050978168 -0.177630 0.525558 1.078718 0.944416 0.062067 0.188605 -0.262018
524.150927140 -0.176823 0.503136 1.076558 0.941605 0.060904 0.189504 -0.271585
524.250876140 -0.177186 0.483681 1.070692 0.937589 0.064689 0.191866 -0.282718
524.350825140 -0.179308 0.464129 1.066692 0.932257 0.065347 0.193007 -0.298956
524.450924168 -0.180611 0.444164 1.065355 0.926422 0.068713 0.195848 -0.314108
524.550873168 -0.180266 0.425215 1.063424 0.919808 0.071523 0.198907 -0.330565
524.650822140 -0.180657 0.407460 1.064960 0.912736 0.077336 0.203440 -0.345752
524.750921135 -0.183037 0.388533 1.069693 0.905045 0.082857 0.206902 -0.362242
524.850870168 -0.184552 0.368854 1.075264 0.896288 0.080190 0.206660 -0.384096
524.950819168 -0.186981 0.352065 1.088044 0.888087 0.084418 0.210304 -0.399935
525.050768106 -0.188025 0.339303 1.105779 0.880155 0.086230 0.213018 -0.415349
525.150867135 -0.189494 0.328300 1.126915 0.874403 0.087609 0.215481 -0.425808
525.250816135 -0.193491 0.318749 1.148148 0.871360 0.085129 0.213953 -0.433254
525.350765140 -0.197487 0.310842 1.168748 0.870836 0.077023 0.208238 -0.438576
525.450864135 -0.203034 0.303816 1.189995 0.873098 0.069788 0.202059 -0.438180
525.550813163 -0.206989 0.299512 1.211431 0.876620 0.062593 0.196394 -0.434797
525.650762106 -0.210564 0.294060 1.231820 0.881780 0.057756 0.192881 -0.426526
525.750711130 -0.215457 0.290597 1.250279 0.887178 0.051352 0.188022 -0.418242
525.850813040 -0.218600 0.287475 1.266598 0.893401 0.046874 0.185031 -0.406696
525.950759468 -0.220318 0.282350 1.280725 0.899942 0.040197 0.181332 -0.394470
526.050708168 -0.220305 0.275032 1.292559 0.906193 0.030222 0.176910 -0.382889
526.150807135 -0.218997 0.265697 1.303122 0.911658 0.018240 0.172787 -0.372414
526.250756168 -0.217694 0.252622 1.309206 0.915512 0.004361 0.168288 -0.365375
526.350705135 -0.216614 0.236999 1.310131 0.917785 -0.007214 0.164520 -0.361320
526.450654135 -0.212851 0.219711 1.306815 0.917255 -0.017371 0.161449 -0.363697
526.550753168 -0.211605 0.202307 1.300103 0.915240 -0.021483 0.159743 -0.369264
526.650702106 -0.210961 0.185592 1.293285 0.910796 -0.024202 0.158164 -0.380589
526.750651135 -0.211543 0.170476 1.288855 0.905237 -0.023594 0.157292 -0.394016
526.850750168 -0.212632 0.155660 1.283432 0.899014 -0.022345 0.156415 -0.408423
526.950699168 -0.215608 0.141700 1.278539 0.891620 -0.020600 0.155054 -0.424909
527.050648168 -0.219187 0.128956 1.276364 0.883291 -0.016170 0.154977 -0.442174
527.150597168 -0.222506 0.118869 1.277603 0.874230 -0.008793 0.157088 -0.459312
527.250696168 -0.224808 0.110857 1.285501 0.865112 0.000901 0.161285 -0.474940
527.350645139 -0.224479 0.109349 1.291816 0.856455 0.009389 0.165460 -0.488897
527.450594168 -0.227520 0.113236 1.301977 0.847954 0.012096 0.165512 -0.503422
527.550693101 -0.232369 0.123566 1.316222 0.840746 0.009412 0.161477 -0.516705
527.650642168 -0.235870 0.135499 1.334225 0.839958 0.011248 0.161763 -0.517859
527.750591135 -0.238160 0.147829 1.353380 0.842975 0.010589 0.161450 -0.513044
527.850690139 -0.241815 0.163152 1.375708 0.848522 0.009390 0.160880 -0.504023
527.950639135 -0.243585 0.177414 1.398227 0.856573 0.008292 0.161087 -0.490169
528.050588168 -0.245136 0.193464 1.417192 0.866418 0.009449 0.162464 -0.472056
528.150537139 -0.245971 0.211311 1.430019 0.876488 0.010441 0.164093 -0.452475
528.250636139 -0.244824 0.230203 1.437987 0.885882 0.011634 0.165950 -0.433058
528.350585168 -0.242640 0.250562 1.440453 0.893238 0.010909 0.166704 -0.417392
528.450534139 -0.239200 0.269300 1.438616 0.898640 0.009617 0.166978 -0.405552
528.550633134 -0.235528 0.288471 1.431297 0.902729 0.011634 0.168895 -0.395498
528.650582139 -0.232629 0.304531 1.417068 0.903095 0.007848 0.166889 -0.395607
528.750531134 -0.230359 0.319841 1.401716 0.901417 0.007328 0.166188 -0.399718
528.850480168 -0.228321 0.330946 1.381085 0.897180 0.003360 0.163318 -0.410347
528.950579134 -0.226507 0.342163 1.358930 0.892445 0.004509 0.162672 -0.420785
529.050528168 -0.223659 0.354386 1.337643 0.886848 0.008039 0.163777 -0.431987
529.150477139 -0.219542 0.367758 1.316052 0.879210 0.009664 0.164045 -0.447198
529.250576106 -0.214733 0.381802 1.293582 0.869670 0.008743 0.163463 -0.465701
529.350525149 -0.208285 0.394491 1.273237 0.860365 0.010439 0.164543 -0.482274
529.450474168 -0.204645 0.405661 1.253229 0.852892 0.016080 0.168320 -0.493949
529.550423168 -0.200657 0.417067 1.237703 0.846454 0.021364 0.171600 -0.503600
529.650522134 -0.197934 0.427133 1.225447 0.838126 0.018456 0.169416 -0.518172
529.750471168 -0.194309 0.440567 1.219109 0.831671 0.020637 0.170811 -0.527940
529.850420139 -0.191290 0.453436 1.218225 0.826226 0.020094 0.170553 -0.536525
529.950519139 -0.190197 0.467576 1.223941 0.825350 0.021043 0.171808 -0.537435
530.050468134 -0.192844 0.483819 1.235774 0.827446 0.020101 0.170855 -0.534544
530.150417168 -0.196506 0.502910 1.250546 0.831238 0.016838 0.168205 -0.529591
530.250366134 -0.200020 0.523311 1.269036 0.837730 0.016599 0.168075 -0.519311
530.350465168 -0.204568 0.543185 1.285332 0.845419 0.016550 0.166964 -0.507066
530.450414168 -0.209225 0.565129 1.303717 0.851681 0.012868 0.163909 -0.497602
530.550363106 -0.211042 0.590278 1.320500 0.857452 0.009962 0.161780 -0.488369
530.650462139 -0.214876 0.614080 1.334450 0.861401 0.005521 0.157913 -0.482722
530.750411134 -0.217583 0.636634 1.342531 0.864632 0.002731 0.155512 -0.477723
530.850360167 -0.217103 0.655199 1.341587 0.866828 0.001558 0.155005 -0.473899
530.950309167 -0.213442 0.669908 1.333965 0.866407 0.001782 0.155558 -0.474487
531.050401763 -0.211031 0.679294 1.321818 0.862860 0.003033 0.155846 -0.480807
531.150334971 -0.208029 0.686580 1.304017 0.856826 0.004233 0.156064 -0.491402
531.250268212 -0.203703 0.692168 1.283586 0.849795 0.007737 0.158238 -0.502741
531.350351363 -0.197387 0.697280 1.260641 0.841324 0.008681 0.158942 -0.516562
531.450284604 -0.192504 0.699063 1.232847 0.832652 0.007954 0.157885 -0.530754
531.550217779 -0.187923 0.700364 1.202607 0.824409 0.008268 0.157445 -0.543592
531.650150987 -0.180847 0.704164 1.169842 0.815351 0.007725 0.156723 -0.557298
531.750234205 -0.174509 0.709580 1.138899 0.806393 0.008919 0.158539 -0.569663
531.850167380 -0.167073 0.716317 1.109295 0.794638 0.006788 0.156137 -0.586622
531.950100564 -0.160025 0.721055 1.082740 0.782916 0.006874 0.155826 -0.602257
532.050189981 -0.152922 0.723683 1.056895 0.770938 0.007492 0.155688 -0.617543
532.150139009 -0.147096 0.723342 1.033856 0.759156 0.009709 0.157354 -0.631528
532.250088004 -0.141966 0.721520 1.011880 0.744752 0.008832 0.156154 -0.648754
532.350037009 -0.137947 0.712963 0.994425 0.729976 0.010396 0.157099 -0.665092
532.450136004 -0.133267 0.702633 0.979473 0.714082 0.012597 0.158429 -0.681784
532.550084947 -0.130783 0.690158 0.967455 -0.696882 -0.015729 -0.160763 0.698759
532.650034062 -0.130665 0.672776 0.958225 -0.679973 -0.021187 -0.165767 0.713939
532.750133009 -0.134608 0.652565 0.951366 -0.658250 -0.022490 -0.164274 0.734313
532.850081952 -0.135974 0.633127 0.950135 -0.637611 -0.025952 -0.167488 0.751483
532.950031009 -0.138112 0.615951 0.951236 -0.618500 -0.029301 -0.171156 0.766358
533.049980009 -0.141457 0.601253 0.958109 -0.601620 -0.031827 -0.173930 0.778967
533.150078947 -0.143247 0.589239 0.969089 -0.588329 -0.030758 -0.171935 0.789532
533.250027981 -0.143858 0.575464 0.979917 -0.584992 -0.029514 -0.170638 0.792335
533.349977009 -0.145151 0.560070 0.988801 -0.590613 -0.027366 -0.167815 0.788839
533.450075976 -0.149263 0.539999 0.999261 -0.601751 -0.026488 -0.165884 0.780818
533.550025009 -0.151271 0.518566 1.006657 -0.614396 -0.023553 -0.162126 0.771802
533.649973980 -0.153124 0.493623 1.009936 -0.628106 -0.020934 -0.158949 0.761433
533.749922980 -0.153737 0.466450 1.008841 -0.643436 -0.020445 -0.159105 0.748504
533.850021976 -0.152366 0.442291 1.001386 -0.655844 -0.015480 -0.154467 0.738762
533.949970980 -0.147719 0.422369 0.988189 -0.667724 -0.011862 -0.152056 0.728617
534.049919952 -0.144591 0.404252 0.969244 -0.674999 -0.007477 -0.147927 0.722798
534.150018980 -0.139703 0.389566 0.946866 -0.680017 -0.007700 -0.149337 0.717786
534.249968009 -0.135539 0.376603 0.920432 -0.678125 -0.006905 -0.148323 0.719791
534.349916980 -0.131571 0.362440 0.897206 -0.670462 -0.008158 -0.149928 0.726592
534.449866009 -0.126088 0.349241 0.873687 -0.657650 -0.008336 -0.150542 0.738082
534.549964976 -0.121666 0.333784 0.853885 -0.642847 -0.010827 -0.153509 0.750377
534.649913980 -0.119388 0.317533 0.836816 -0.625699 -0.013463 -0.156298 0.764127
534.749862980 -0.119310 0.300598 0.822902 -0.605972 -0.016805 -0.159598 0.779130
534.849961980 -0.122107 0.280426 0.813820 -0.584921 -0.021525 -0.164043 0.794036
534.949911004 -0.123547 0.260926 0.808890 -0.560658 -0.023413 -0.165634 0.810974
535.049860009 -0.123689 0.242872 0.808484 -0.537871 -0.026554 -0.171208 0.825032
535.149809009 -0.127074 0.227984 0.811607 -0.515316 -0.027866 -0.174537 0.838576
535.249907975 -0.128209 0.215023 0.822620 -0.495552 -0.027682 -0.176035 0.850102
535.349857009 -0.130603 0.201538 0.832629 -0.482484 -0.026848 -0.174548 0.857917
535.449805980 -0.133431 0.182874 0.842252 -0.479959 -0.026043 -0.172211 0.859828
535.549904980 -0.135276 0.164787 0.852532 -0.486367 -0.024558 -0.168497 0.857002
535.649854009 -0.137054 0.146251 0.863745 -0.498412 -0.023024 -0.165503 0.850685
535.749802975 -0.137062 0.123782 0.870195 -0.513741 -0.022640 -0.164674 0.841689
535.849752009 -0.138052 0.099628 0.876707 -0.530268 -0.023531 -0.166564 0.830974
535.949851009 -0.135871 0.078668 0.879907 -0.547782 -0.023128 -0.166876 0.819483
536.049799975 -0.133600 0.058245 0.876044 -0.565802 -0.018605 -0.161384 0.808379
536.149749009 -0.132330 0.038358 0.868115 -0.582848 -0.013208 -0.154667 0.797617
536.249848009 -0.134156 0.021004 0.856769 -0.596603 -0.010471 -0.150900 0.788153
536.349797009 -0.135263 0.006676 0.843877 -0.607972 -0.012442 -0.154044 0.778772
536.449745975 -0.133328 -0.002501 0.827886 -0.611066 -0.010981 -0.152241 0.776724
536.549694980 -0.131322 -0.009421 0.813169 -0.608352 -0.010832 -0.152312 0.778840
536.649793975 -0.127535 -0.013960 0.798342 -0.597555 -0.011105 -0.152237 0.787165
536.749743009 -0.124701 -0.020133 0.782975 -0.580799 -0.010838 -0.150985 0.799849
536.849691980 -0.123659 -0.027622 0.771004 -0.563292 -0.014047 -0.154677 0.811529
536.949791004 -0.122418 -0.036317 0.759020 -0.543058 -0.017119 -0.158102 0.824499
537.049739975 -0.122804 -0.048038 0.749557 -0.519887 -0.019897 -0.161628 0.838569
537.149688980 -0.122802 -0.064551 0.742987 -0.493945 -0.021236 -0.164534 0.853520
537.249637975 -0.125788 -0.081647 0.735915 -0.466869 -0.022133 -0.166093 0.868307
537.349736980 -0.128850 -0.098622 0.731069 -0.441625 -0.023349 -0.168646 0.880898
537.449686008 -0.129402 -0.113479 0.728605 -0.420670 -0.023701 -0.170840 0.890667
537.549635008 -0.128051 -0.129621 0.723452 -0.404963 -0.024085 -0.173724 0.897354
537.649733970 -0.129127 -0.143062 0.715600 -0.393932 -0.023194 -0.169990 0.902986
537.749683008 -0.129794 -0.159196 0.712498 -0.391407 -0.022377 -0.167562 0.904557
537.849632008 -0.129345 -0.177420 0.708082 -0.394755 -0.020640 -0.162960 0.903984
537.949730946 -0.128281 -0.195238 0.703696 -0.400885 -0.019001 -0.157354 0.902314
538.049679975 -0.127592 -0.215834 0.696591 -0.409887 -0.018236 -0.153882 0.898877
538.149628946 -0.126498 -0.236587 0.686055 -0.422428 -0.017340 -0.150165 0.893703
538.249578008 -0.125600 -0.254423 0.673776 -0.436966 -0.015085 -0.143516 0.887827
538.349676951 -0.122139 -0.274388 0.659955 -0.452129 -0.012184 -0.137114 0.881266
538.449626008 -0.118239 -0.294125 0.646957 -0.468512 -0.009365 -0.133132 0.873318
538.549574951 -0.114523 -0.311928 0.633635 -0.484059 -0.006939 -0.131039 0.865140
538.649674008 -0.112712 -0.328315 0.622235 -0.496615 -0.005297 -0.129639 0.858218
538.749623008 -0.111372 -0.342284 0.610740 -0.503298 -0.003442 -0.126867 0.854742
538.849572713 -0.110553 -0.358550 0.600714 -0.502677 -0.004304 -0.127777 0.854968
538.949521008 -0.108508 -0.370984 0.590270 -0.493738 -0.006046 -0.130541 0.859735
539.049619980 -0.107431 -0.383373 0.579921 -0.477656 -0.009368 -0.135636 0.867963
539.149568946 -0.106755 -0.395114 0.568796 -0.453774 -0.011185 -0.138304 0.880248
539.249518861 -0.106114 -0.405309 0.559219 -0.423542 -0.011591 -0.138295 0.895183
539.349616956 -0.105967 -0.409626 0.550243 -0.392100 -0.012108 -0.139251 0.909241
539.449566008 -0.105028 -0.413467 0.541847 -0.360408 -0.011713 -0.139887 0.922172
539.549515008 -0.105410 -0.412617 0.531535 -0.330029 -0.011077 -0.138980 0.933618
539.649463975 -0.107750 -0.410364 0.518449 -0.302083 -0.010426 -0.137462 0.943261
539.749562975 -0.105900 -0.405879 0.503644 -0.278023 -0.009807 -0.137878 0.950577
539.849511975 -0.104005 -0.400859 0.488538 -0.256815 -0.009458 -0.139784 0.956252
539.949461008 -0.103137 -0.394852 0.470974 -0.236587 -0.008367 -0.138605 0.961637
540.049559975 -0.101682 -0.388980 0.456047 -0.218378 -0.007244 -0.136891 0.966188
540.149508979 -0.099405 -0.385737 0.442249 -0.201578 -0.005478 -0.132306 0.970480
540.249458008 -0.096176 -0.384403 0.428975 -0.186843 -0.003135 -0.123324 0.974613
540.349406979 -0.090215 -0.386883 0.416288 -0.184495 -0.000997 -0.123654 0.975023
540.449505975 -0.085811 -0.392566 0.401448 -0.193089 -0.000271 -0.125053 0.973180
540.549455008 -0.083370 -0.399241 0.387647 -0.209242 -0.000172 -0.123919 0.969980
540.649404008 -0.078070 -0.410779 0.374140 -0.227935 0.001013 -0.118375 0.966453
540.749503008 -0.073713 -0.422670 0.358716 -0.249408 0.001008 -0.115214 0.961520
540.849452008 -0.072519 -0.432972 0.343888 -0.267040 0.001053 -0.109804 0.957409
540.949400979 -0.072036 -0.442621 0.332282 -0.280770 0.001089 -0.105204 0.953991
541.049350008 -0.073412 -0.451176 0.320024 -0.292225 -0.000176 -0.103618 0.950720
541.149449008 -0.074174 -0.460482 0.306919 -0.297870 -0.000967 -0.101114 0.949236
541.249397975 -0.074293 -0.467815 0.291364 -0.295466 -0.001630 -0.098008 0.950311
541.349346975 -0.073019 -0.473671 0.275115 -0.286343 -0.003745 -0.100653 0.952818
541.449445975 -0.071471 -0.476516 0.258049 -0.268578 -0.006193 -0.106251 0.957360
541.549394979 -0.068859 -0.478360 0.244879 -0.243589 -0.006853 -0.112660 0.963289
541.649343979 -0.065857 -0.480271 0.231110 -0.214343 -0.006679 -0.117138 0.969686
541.749292974 -0.061795 -0.483452 0.216646 -0.179292 -0.004243 -0.113527 0.977214
541.849392008 -0.058751 -0.485182 0.203826 -0.145694 -0.001670 -0.112449 0.982917
541.949340979 -0.057295 -0.486455 0.190573 -0.111594 0.000922 -0.109814 0.987667
542.049290008 -0.054709 -0.487957 0.177993 -0.081912 0.003507 -0.109958 0.990549
542.149388974 -0.055298 -0.489109 0.165553 -0.054746 0.005228 -0.107913 0.992638
542.249338008 -0.055295 -0.492271 0.154020 -0.032427 0.005987 -0.103433 0.994090
542.349286974 -0.054671 -0.497056 0.149353 -0.021696 0.006727 -0.102946 0.994428
542.449236008 -0.051305 -0.502043 0.138808 -0.021780 0.007197 -0.102084 0.994511
542.549335008 -0.049633 -0.506963 0.127661 -0.026529 0.006337 -0.095098 0.995094
542.649283974 -0.046817 -0.513338 0.114717 -0.038985 0.005032 -0.091407 0.995038
542.749232979 -0.043154 -0.521412 0.100129 -0.055819 0.004231 -0.085546 0.994760
542.849331974 -0.038897 -0.529315 0.090243 -0.081001 0.003711 -0.088196 0.992797
542.949281008 -0.036195 -0.534725 0.080826 -0.106069 0.002308 -0.089157 0.990351
543.049230008 -0.032826 -0.539026 0.067229 -0.128002 0.001412 -0.087548 0.987901
543.149179008 -0.029418 -0.541012 0.050602 -0.142753 0.001350 -0.082710 0.986295
543.249277979 -0.026649 -0.538313 0.034881 -0.153020 0.000824 -0.085357 0.984529
543.349227008 -0.024948 -0.530900 0.023427 -0.148582 0.001284 -0.082078 0.985487
543.449176008 -0.022849 -0.519576 0.018046 -0.133952 0.002408 -0.080655 0.987697
543.549275008 -0.021601 -0.506922 0.013460 -0.111360 0.003554 -0.076272 0.990843
543.649223979 -0.022320 -0.491372 0.010257 -0.085386 0.004321 -0.069299 0.993926
543.749172974 -0.023224 -0.476686 0.006608 -0.058032 0.005106 -0.066014 0.996117
543.849121979 -0.021257 -0.465038 -0.002554 -0.028451 0.006640 -0.067858 0.997267
543.949221008 -0.019388 -0.455028 -0.013939 0.006425 0.008246 -0.066868 0.997707
544.049169974 -0.018364 -0.445769 -0.026556 0.039818 0.010889 -0.071567 0.996581
544.149119007 -0.016529 -0.435853 -0.040225 0.073961 0.013584 -0.072949 0.994497
544.249218007 -0.016282 -0.428006 -0.053492 0.105034 0.016274 -0.076158 0.991415
544.349167003 -0.014070 -0.421098 -0.060726 0.131548 0.019423 -0.077072 0.988118
544.449115974 -0.013897 -0.422132 -0.072232 0.153257 0.019358 -0.068773 0.985600
544.549064979 -0.010491 -0.421527 -0.080468 0.160567 0.019405 -0.064344 0.984734
544.649164007 -0.009421 -0.420926 -0.094803 0.159603 0.017975 -0.059042 0.985250
544.749113007 -0.004985 -0.421197 -0.110713 0.152596 0.016757 -0.056574 0.986526
544.849061974 -0.001282 -0.420162 -0.127981 0.139099 0.015399 -0.056991 0.988517
544.949160979 0.002354 -0.415296 -0.145324 0.124436 0.011924 -0.049178 0.990936
545.049110007 0.006863 -0.405985 -0.168553 0.109993 0.008285 -0.034026 0.993315
545.149058979 0.010995 -0.396821 -0.190309 0.092882 0.006524 -0.026508 0.995303
545.249007945 0.016418 -0.385402 -0.207474 0.078026 0.006244 -0.021871 0.996692
545.349107007 0.020930 -0.372380 -0.221894 0.066477 0.006811 -0.023954 0.997477
545.449056007 0.022868 -0.357414 -0.231696 0.061776 0.006858 -0.024696 0.997761
545.549004974 0.025672 -0.341239 -0.240628 0.064627 0.007110 -0.022411 0.997632
545.649103974 0.026562 -0.324817 -0.248475 0.073423 0.007071 -0.020266 0.997070
545.749052945 0.029373 -0.304721 -0.256308 0.087098 0.007759 -0.017415 0.996017
545.849002007 0.030757 -0.283563 -0.267311 0.103933 0.008305 -0.017558 0.994395
545.948950979 0.032308 -0.261926 -0.274975 0.123765 0.009554 -0.019468 0.992075
546.049044207 0.032519 -0.242732 -0.281708 0.140616 0.012703 -0.032196 0.989459
546.148977848 0.033437 -0.224980 -0.289732 0.164312 0.015171 -0.036232 0.985626
546.248911590 0.033775 -0.208099 -0.298896 0.190963 0.016962 -0.036275 0.980780
546.348995274 0.035581 -0.191364 -0.309367 0.216455 0.019755 -0.038666 0.975327
546.448928920 0.036588 -0.172102 -0.318157 0.242536 0.022746 -0.039525 0.969070
546.548862690 0.041494 -0.156700 -0.333871 0.267781 0.026718 -0.039975 0.962279
546.648946342 0.042000 -0.136725 -0.342507 0.293754 0.028040 -0.037297 0.954741
546.748880083 0.042837 -0.118623 -0.356220 0.311314 0.032521 -0.043348 0.948761
546.848813790 0.044781 -0.102907 -0.375513 0.326707 0.034602 -0.043398 0.943494
546.948747465 0.040997 -0.090560 -0.395466 0.337515 0.033200 -0.039707 0.939896
547.048837002 0.043795 -0.073431 -0.412167 0.342232 0.030106 -0.032716 0.938563
547.148786007 0.047884 -0.058564 -0.430222 0.338174 0.027061 -0.028977 0.940248
547.248735007 0.052623 -0.043748 -0.446752 0.327017 0.022824 -0.023346 0.944454
547.348833978 0.056025 -0.032060 -0.466014 0.306440 0.020074 -0.022735 0.951407
547.448783007 0.061412 -0.026401 -0.481153 0.283314 0.016841 -0.020865 0.958652
547.548731974 0.062917 -0.021142 -0.500828 0.258232 0.014148 -0.022397 0.965720
547.648680974 0.067247 -0.015755 -0.519462 0.237097 0.010948 -0.019675 0.971225
547.748779974 0.070817 -0.010731 -0.538726 0.216730 0.009404 -0.021310 0.975954
547.848729007 0.076019 0.000764 -0.559292 0.200636 0.007884 -0.021259 0.979403
547.948677978 0.078523 0.014808 -0.580997 0.192584 0.004757 -0.016586 0.981129
548.048776978 0.079950 0.035837 -0.605514 0.193631 0.000856 -0.008490 0.981037
548.148726602 0.082751 0.055467 -0.631056 0.201083 0.000121 -0.008887 0.979534
548.248675007 0.088135 0.078255 -0.656571 0.213517 0.003433 -0.018216 0.976763
548.348623978 0.093024 0.103984 -0.673101 0.232804 0.007881 -0.023853 0.972199
548.448722974 0.097924 0.132612 -0.686945 0.256838 0.012537 -0.026671 0.966005
548.548672007 0.099325 0.163304 -0.699728 0.287178 0.013916 -0.021160 0.957542
548.648620978 0.099218 0.191671 -0.706518 0.314858 0.015861 -0.019384 0.948808
548.748720007 0.097024 0.218497 -0.708278 0.339863 0.017775 -0.018042 0.940134
548.848668978 0.095494 0.242495 -0.705687 0.359253 0.021264 -0.020763 0.932767
548.948618007 0.095363 0.267122 -0.701871 0.375910 0.023834 -0.021120 0.926109
549.048567002 0.094045 0.286248 -0.692554 0.388893 0.025858 -0.021289 0.920674
549.148665978 0.090006 0.304644 -0.682910 0.397107 0.026352 -0.020149 0.917173
549.248615007 0.089801 0.322928 -0.677995 0.394775 0.027334 -0.022442 0.918097
549.348563978 0.095495 0.348456 -0.684933 0.386452 0.023826 -0.015811 0.921866
549.448663007 0.097650 0.363895 -0.688924 0.368491 0.021539 -0.015982 0.929244
549.548611973 0.098520 0.371627 -0.694261 0.351190 0.015628 -0.009757 0.936123
549.648560978 0.102856 0.378253 -0.708878 0.330973 0.012089 -0.005877 0.943545
549.748509973 0.108178 0.378878 -0.725645 0.310592 0.010168 -0.004669 0.950477
549.848609007 0.114043 0.373401 -0.740822 0.291024 0.008783 -0.004139 0.956667
549.948558007 0.116343 0.361598 -0.751783 0.274600 0.006664 -0.002161 0.961533
550.048506973 0.117530 0.347082 -0.759910 0.261308 0.004653 0.000262 0.965244
550.148605973 0.119264 0.333578 -0.766114 0.253265 0.003364 0.004457 0.967381
550.248555007 0.120754 0.321508 -0.769276 0.252030 0.002545 0.009180 0.967672
550.348504007 0.118355 0.312143 -0.767465 0.257280 0.001649 0.012146 0.966259
550.448453007 0.114790 0.302717 -0.757804 0.270651 0.000579 0.015808 0.962547
550.548551973 0.110157 0.294093 -0.742172 0.287139 0.000912 0.014528 0.957778
550.648501007 0.103627 0.288045 -0.724207 0.307827 0.001094 0.013503 0.951346
550.748450006 0.097936 0.282583 -0.701733 0.326921 0.004639 0.006324 0.945019
550.848549006 0.091287 0.276345 -0.675973 0.347377 0.008427 0.000545 0.937688
550.948497973 0.086651 0.274084 -0.650698 0.368585 0.011622 -0.002635 0.929518
551.048447006 0.082077 0.272092 -0.625633 0.387146 0.015625 -0.006998 0.921860
551.148396006 0.077368 0.267582 -0.601004 0.404895 0.018808 -0.007933 0.914135
551.248494978 0.074148 0.260495 -0.583880 0.417067 0.023424 -0.012027 0.908494
551.348443973 0.072379 0.251772 -0.569464 0.425166 0.025369 -0.010516 0.904699
551.448392973 0.074341 0.241877 -0.558606 0.425054 0.026257 -0.008922 0.904743
