854988433522,0.00196,-0.16003,0.06199,0.69404,-0.16780,-0.62560,-0.31429,0.09609,0.07627,0.02121,
855088382556,0.01349,-0.15397,0.06491,0.69332,-0.15831,-0.62972,-0.31257,0.11479,0.07569,0.03284,
855188481522,0.02488,-0.14687,0.06796,0.69522,-0.15107,-0.63278,-0.30567,0.11016,0.07170,0.01858,
855288430556,0.03819,-0.14067,0.06938,0.69754,-0.14499,-0.63458,-0.29955,0.11341,0.07568,0.00469,
855388379556,0.05084,-0.13403,0.06906,0.70065,-0.14076,-0.63617,-0.29081,0.10853,0.07289,-0.00206,
855488478556,0.06210,-0.12895,0.06735,0.70366,-0.13654,-0.63659,-0.28454,0.10161,0.06538,-0.01505,
855588427527,0.07090,-0.12326,0.06531,0.70829,-0.13329,-0.63652,-0.27459,0.08123,0.05941,-0.02502,
855688376556,0.07969,-0.11885,0.06494,0.71229,-0.13062,-0.63483,-0.26939,0.07238,0.05392,-0.01981,
855788325527,0.08574,-0.11490,0.06154,0.71583,-0.12874,-0.63312,-0.26491,0.05667,0.04613,-0.03321,
855888424527,0.09109,-0.11179,0.05845,0.71922,-0.12773,-0.63164,-0.25969,0.04208,0.03152,-0.03078,
855988373556,0.09544,-0.10913,0.05782,0.72247,-0.12763,-0.62984,-0.25505,0.04011,0.03024,-0.02064,
856088322522,0.10024,-0.10913,0.05285,0.72474,-0.12949,-0.62810,-0.25194,0.02765,0.00670,-0.02542,
856188421556,0.10230,-0.10913,0.05036,0.72665,-0.13089,-0.62585,-0.25133,0.01811,0.00352,-0.02871,
856288370494,0.10356,-0.10889,0.04705,0.72739,-0.13143,-0.62467,-0.25183,0.01472,0.01511,-0.01806,
856388319556,0.10428,-0.10642,0.04582,0.72833,-0.13162,-0.62519,-0.24769,-0.00049,0.03122,-0.00290,
856488268556,0.10318,-0.10445,0.04418,0.72621,-0.13142,-0.62533,-0.25360,-0.01493,0.03430,-0.02392,
856588367556,0.10099,-0.10182,0.03944,0.72421,-0.13199,-0.62579,-0.25787,-0.03009,0.04820,-0.05023,
856688316556,0.09830,-0.09568,0.03473,0.72031,-0.13188,-0.62654,-0.26684,-0.01632,0.07684,-0.05198,
856788265527,0.09670,-0.08898,0.03089,0.71567,-0.13183,-0.62715,-0.27770,-0.00991,0.06701,-0.03781,
856888364522,0.09628,-0.08315,0.02732,0.71582,-0.13497,-0.62842,-0.27292,-0.01317,0.06137,-0.04748,
856988313556,0.09405,-0.07800,0.02172,0.71449,-0.13668,-0.62995,-0.27201,-0.01801,0.05781,-0.05461,
857088262494,0.09201,-0.07211,0.01680,0.71533,-0.14030,-0.63183,-0.26344,-0.01026,0.05769,-0.04688,
857188211555,0.09090,-0.06665,0.01205,0.71542,-0.14386,-0.63367,-0.25679,0.00184,0.06233,-0.04154,
857288310555,0.09050,-0.06143,0.00747,0.71592,-0.14742,-0.63517,-0.24957,0.00542,0.05941,-0.04199,
857388259522,0.08981,-0.05683,0.00342,0.71683,-0.15060,-0.63633,-0.24200,-0.00538,0.03764,-0.04332,
857488208555,0.08904,-0.05380,-0.00022,0.71891,-0.15407,-0.63734,-0.23069,-0.00934,0.02336,-0.04745,
857588307555,0.08640,-0.05125,-0.00507,0.72086,-0.15698,-0.63862,-0.21883,-0.01697,0.01321,-0.04497,
857688256551,0.08278,-0.04803,-0.00858,0.72120,-0.15872,-0.63984,-0.21281,-0.01614,0.02553,-0.04777,
857788205555,0.08048,-0.04553,-0.01225,0.72132,-0.16047,-0.64101,-0.20750,-0.00612,0.02113,-0.03121,
857888154555,0.07701,-0.04413,-0.01438,0.72103,-0.16140,-0.64207,-0.20448,-0.01546,0.01652,-0.03407,
857988253527,0.07615,-0.04046,-0.01791,0.72210,-0.16404,-0.64291,-0.19577,-0.01135,0.01464,-0.02992,
858088202555,0.07583,-0.03993,-0.02048,0.72166,-0.16502,-0.64402,-0.19289,-0.00117,0.01009,-0.02028,
858188151493,0.07424,-0.03895,-0.02021,0.72282,-0.16605,-0.64405,-0.18751,0.00781,0.00089,0.00248,
858288250493,0.07397,-0.03846,-0.02043,0.72315,-0.16649,-0.64422,-0.18525,0.00884,0.00673,-0.00193,
858388199498,0.07395,-0.03781,-0.02076,0.72389,-0.16784,-0.64436,-0.18056,0.00767,0.01451,-0.00876,
858488148527,0.07439,-0.03742,-0.02155,0.72508,-0.16952,-0.64448,-0.17370,0.00082,-0.00949,-0.00434,
858588097555,0.07405,-0.03799,-0.02079,0.72525,-0.16961,-0.64471,-0.17200,0.00613,-0.00040,-0.00198,
858688196555,0.07373,-0.03868,-0.02167,0.72516,-0.16962,-0.64514,-0.17078,0.00598,-0.00489,-0.00536,
858788145555,0.07411,-0.03881,-0.02195,0.72529,-0.17032,-0.64510,-0.16965,0.00796,-0.00252,-0.00248,
858888094555,0.07433,-0.03859,-0.02200,0.72541,-0.17011,-0.64509,-0.16941,0.00387,-0.00696,-0.00369,
858988193555,0.07453,-0.03855,-0.02223,0.72495,-0.17038,-0.64534,-0.17015,0.00439,-0.00725,-0.00470,
859088142555,0.07431,-0.03845,-0.02231,0.72512,-0.17022,-0.64519,-0.17016,0.00531,-0.00249,-0.00274,
859188091527,0.07386,-0.03800,-0.02194,0.72507,-0.17021,-0.64524,-0.17019,0.00567,-0.00108,0.00027,
859288040555,0.07367,-0.03785,-0.02168,0.72513,-0.17003,-0.64524,-0.17010,0.00627,-0.00153,-0.00252,
859388139555,0.07381,-0.03817,-0.02188,0.72508,-0.17005,-0.64529,-0.17012,0.00734,-0.00275,-0.00484,
859488088555,0.07366,-0.03813,-0.02188,0.72506,-0.16998,-0.64535,-0.17005,0.00426,-0.00166,-0.00105,
859588037527,0.07379,-0.03831,-0.02212,0.72508,-0.16987,-0.64537,-0.17001,0.00676,-0.00224,-0.00589,
859688136555,0.07417,-0.03861,-0.02263,0.72499,-0.16999,-0.64542,-0.17007,0.00658,-0.00302,-0.00256,
859788085522,0.07393,-0.03848,-0.02242,0.72501,-0.16996,-0.64541,-0.17006,0.00499,-0.00258,-0.00008,
859888034522,0.07418,-0.03858,-0.02260,0.72501,-0.16988,-0.64543,-0.17005,0.00886,-0.00341,-0.00635,
859988133522,0.07442,-0.03864,-0.02323,0.72487,-0.16990,-0.64559,-0.17001,0.00672,-0.00213,-0.00579,
860088082522,0.07441,-0.03873,-0.02354,0.72487,-0.16981,-0.64563,-0.16994,0.00758,-0.00402,-0.00797,
860188031526,0.07444,-0.03857,-0.02346,0.72484,-0.16993,-0.64563,-0.16997,0.00654,-0.00089,0.00042,
860287980555,0.07462,-0.03871,-0.02389,0.72479,-0.16984,-0.64571,-0.16997,0.00782,-0.00379,-0.00795,
860388079526,0.07488,-0.03877,-0.02390,0.72477,-0.16995,-0.64569,-0.17001,0.00684,-0.00238,-0.00111,
860488028522,0.07485,-0.03876,-0.02383,0.72477,-0.16991,-0.64570,-0.17004,0.00742,-0.00306,-0.00151,
860587977555,0.07467,-0.03861,-0.02402,0.72477,-0.16984,-0.64572,-0.17002,0.00669,-0.00245,-0.00307,
860688076526,0.07455,-0.03868,-0.02382,0.72480,-0.16986,-0.64568,-0.17003,0.00800,-0.00462,-0.00235,
860788025555,0.07466,-0.03878,-0.02411,0.72477,-0.16980,-0.64575,-0.16997,0.00569,-0.00350,-0.00435,
860887974555,0.07474,-0.03874,-0.02395,0.72478,-0.16984,-0.64573,-0.16995,0.00846,-0.00213,-0.00309,
860987923522,0.07494,-0.03881,-0.02420,0.72475,-0.16980,-0.64578,-0.16992,0.00712,-0.00177,-0.00491,
861088022522,0.07498,-0.03884,-0.02399,0.72472,-0.16989,-0.64578,-0.16996,0.00511,-0.00062,0.00103,
861187971555,0.07497,-0.03904,-0.02399,0.72473,-0.16976,-0.64580,-0.16998,0.00537,-0.00388,-0.00193,
861287920555,0.07475,-0.03890,-0.02400,0.72470,-0.16977,-0.64582,-0.17001,0.00324,-0.00232,-0.00071,
861388019555,0.07498,-0.03893,-0.02403,0.72470,-0.16976,-0.64581,-0.17005,0.00613,-0.00206,-0.00263,
861487968555,0.07469,-0.03870,-0.02426,0.72467,-0.16974,-0.64585,-0.17005,0.00071,0.00096,-0.00169,
861587917526,0.07468,-0.03866,-0.02416,0.72465,-0.16982,-0.64582,-0.17019,0.00465,-0.00135,-0.00205,
861687866555,0.07481,-0.03890,-0.02426,0.72456,-0.16968,-0.64592,-0.17033,0.00703,-0.00356,-0.00702,
861787965555,0.07493,-0.03899,-0.02446,0.72449,-0.16963,-0.64600,-0.17038,0.00784,-0.00341,-0.00724,
861887914555,0.07510,-0.03913,-0.02465,0.72442,-0.16964,-0.64604,-0.17047,0.00431,-0.00178,-0.00380,
861987863526,0.07522,-0.03911,-0.02461,0.72445,-0.16969,-0.64599,-0.17051,0.00301,-0.00038,-0.00364,
862087960732,0.07514,-0.03910,-0.02458,0.72443,-0.16974,-0.64600,-0.17052,0.00088,-0.00029,-0.00235,
862187907433,0.07477,-0.03892,-0.02442,0.72446,-0.16977,-0.64596,-0.17050,-0.00392,0.00355,0.00315,
862287854168,0.07493,-0.03892,-0.02474,0.72446,-0.16987,-0.64592,-0.17056,0.00074,0.00146,-0.00162,
862387800869,0.07517,-0.03912,-0.02464,0.72451,-0.16983,-0.64588,-0.17055,0.00579,-0.00244,-0.00601,
862487897567,0.07534,-0.03920,-0.02462,0.72446,-0.16992,-0.64590,-0.17057,0.00230,0.00050,-0.00055,
862587844234,0.07528,-0.03921,-0.02466,0.72448,-0.16989,-0.64589,-0.17058,0.00060,0.00001,-0.00206,
862687790945,0.07500,-0.03898,-0.02449,0.72447,-0.16993,-0.64589,-0.17058,-0.00030,0.00178,0.00002,
862787887667,0.07440,-0.03876,-0.02440,0.72450,-0.16986,-0.64589,-0.17051,-0.00472,0.00304,0.00100,
862887834368,0.07460,-0.03897,-0.02429,0.72454,-0.16983,-0.64585,-0.17053,0.00400,-0.00268,-0.00501,
862987781069,0.07468,-0.03892,-0.02433,0.72449,-0.16995,-0.64586,-0.17056,0.00108,0.00028,-0.00144,
863087729555,0.07473,-0.03890,-0.02468,0.72447,-0.16992,-0.64591,-0.17051,0.00048,0.00176,-0.00558,
863187828526,0.07441,-0.03873,-0.02406,0.72446,-0.16999,-0.64588,-0.17059,-0.00392,0.00414,0.00587,
863287777493,0.07432,-0.03885,-0.02377,0.72451,-0.16995,-0.64582,-0.17063,-0.00087,-0.00083,0.00226,
863387726507,0.07447,-0.03885,-0.02381,0.72457,-0.16998,-0.64575,-0.17062,0.00380,-0.00129,-0.00196,
863487825521,0.07416,-0.03871,-0.02407,0.72453,-0.16998,-0.64580,-0.17059,0.00117,-0.00154,-0.00427,
863587774555,0.07400,-0.03862,-0.02423,0.72451,-0.16994,-0.64584,-0.17057,0.00151,-0.00105,-0.00519,
863687725621,0.07396,-0.03854,-0.02418,0.72444,-0.17005,-0.64588,-0.17064,-0.00032,0.00150,-0.00020,
863787672521,0.07406,-0.03869,-0.02420,0.72443,-0.17000,-0.64590,-0.17062,0.00059,-0.00006,-0.00280,
863887771521,0.07424,-0.03879,-0.02445,0.72439,-0.17000,-0.64596,-0.17058,0.00174,-0.00007,-0.00603,
863987720554,0.07428,-0.03878,-0.02455,0.72438,-0.17000,-0.64597,-0.17060,0.00016,0.00063,-0.00464,
864087669535,0.07415,-0.03858,-0.02417,0.72437,-0.17016,-0.64592,-0.17064,-0.00196,0.00381,0.00219,
864187768521,0.07417,-0.03869,-0.02449,0.72438,-0.17009,-0.64594,-0.17063,-0.00046,0.00065,-0.00425,
864287717521,0.07379,-0.03849,-0.02425,0.72440,-0.17015,-0.64590,-0.17062,-0.00108,0.00163,0.00025,
864387666521,0.07357,-0.03832,-0.02416,0.72429,-0.17003,-0.64594,-0.17103,-0.00019,0.00281,-0.00024,
864487615493,0.07387,-0.03835,-0.02415,0.72432,-0.17012,-0.64587,-0.17109,0.00121,-0.00039,-0.00124,
864587714497,0.07379,-0.03825,-0.02427,0.72429,-0.17016,-0.64590,-0.17104,-0.00008,0.00095,-0.00191,
864687663554,0.07353,-0.03824,-0.02417,0.72430,-0.17018,-0.64590,-0.17102,-0.00288,0.00235,0.00030,
864787612564,0.07404,-0.03848,-0.02416,0.72437,-0.17011,-0.64584,-0.17102,0.00739,-0.00308,-0.00584,
864887711540,0.07352,-0.03817,-0.02370,0.72434,-0.17017,-0.64585,-0.17104,-0.00310,0.00374,0.00455,
864987660554,0.07355,-0.03828,-0.02375,0.72435,-0.17008,-0.64586,-0.17104,0.00324,-0.00261,-0.00302,
865087609521,0.07326,-0.03814,-0.02376,0.72430,-0.17008,-0.64591,-0.17105,-0.00085,0.00083,0.00054,
865187558526,0.07307,-0.03802,-0.02383,0.72429,-0.17010,-0.64590,-0.17111,0.00074,0.00097,-0.00098,
865287657554,0.07311,-0.03822,-0.02384,0.72430,-0.17013,-0.64587,-0.17115,0.00179,-0.00253,-0.00240,
865387606521,0.07340,-0.03818,-0.02393,0.72429,-0.17026,-0.64585,-0.17117,0.00284,-0.00040,-0.00271,
865487555554,0.07336,-0.03820,-0.02384,0.72360,-0.17026,-0.64640,-0.17198,0.00064,-0.00257,-0.00099,
865587654521,0.07320,-0.03813,-0.02398,0.72352,-0.17058,-0.64643,-0.17190,0.00069,-0.00088,-0.00155,
865687603554,0.07384,-0.03837,-0.02404,0.72432,-0.17026,-0.64579,-0.17126,0.00919,-0.00760,-0.00695,
865787552521,0.07390,-0.03850,-0.02466,0.72554,-0.16978,-0.64517,-0.16889,0.01044,-0.00250,-0.00482,
865887501526,0.07492,-0.03982,-0.02408,0.73050,-0.17327,-0.64379,-0.14794,0.00982,-0.02273,0.01823,
865987600554,0.07467,-0.04206,-0.02239,0.73376,-0.17518,-0.64267,-0.13372,-0.03169,-0.07071,0.01204,
866087549554,0.07461,-0.04904,-0.01643,0.73471,-0.17321,-0.64301,-0.12936,0.00043,-0.07279,0.06256,
866187498497,0.07330,-0.05674,-0.00973,0.73412,-0.16920,-0.64485,-0.12886,-0.01868,-0.04995,0.03713,
866287597554,0.06766,-0.05771,-0.00355,0.73421,-0.16634,-0.64709,-0.12056,-0.05518,-0.01154,0.06212,
866387546521,0.05998,-0.05598,0.00411,0.73210,-0.16061,-0.64998,-0.12555,-0.05294,0.01424,0.05311,
866487495554,0.05474,-0.05425,0.01282,0.73155,-0.15009,-0.65332,-0.12444,-0.05664,0.02272,0.04443,
866587444526,0.04865,-0.04646,0.01950,0.73189,-0.13853,-0.65680,-0.11733,-0.05554,0.07229,0.04927,
866687543554,0.04310,-0.03959,0.02100,0.73430,-0.12439,-0.65821,-0.10992,-0.02068,0.06663,-0.01075,
866787492554,0.04000,-0.03278,0.01720,0.73957,-0.10941,-0.65661,-0.09960,-0.00657,0.06612,-0.02567,
866887441568,0.03842,-0.02682,0.01726,0.73921,-0.09926,-0.66025,-0.08817,0.00728,0.05820,-0.01353,
866987540554,0.04037,-0.02287,0.01948,0.74214,-0.08718,-0.65888,-0.08665,0.03841,0.05490,0.02579,
867087489521,0.04261,-0.01792,0.02123,0.74296,-0.07522,-0.65882,-0.09115,0.03409,0.08633,0.02899,
867187438554,0.04358,-0.00838,0.02286,0.74524,-0.06622,-0.65819,-0.08377,0.00934,0.07779,0.02216,
867287387554,0.04468,-0.00276,0.02512,0.74661,-0.05294,-0.65771,-0.08480,-0.02370,0.03714,0.04227,
867387486554,0.03990,-0.00022,0.03018,0.74890,-0.03757,-0.65698,-0.07822,-0.08251,-0.02710,0.02664,
867487435554,0.02980,-0.00325,0.03010,0.75080,-0.02154,-0.65705,-0.06414,-0.12713,-0.08771,0.01923,
867587384911,0.01784,-0.01481,0.03234,0.75260,-0.00577,-0.65619,-0.05454,-0.15239,-0.14221,0.03308,
867687483521,0.00546,-0.03210,0.03424,0.75454,0.00325,-0.65507,-0.03932,-0.13280,-0.20449,0.03929,
867787432521,-0.00731,-0.05135,0.03829,0.75623,0.00833,-0.65376,-0.02544,-0.10849,-0.23764,0.04448,
867887381525,-0.01867,-0.07151,0.04361,0.75808,0.01238,-0.65171,-0.02092,-0.07041,-0.24351,0.05277,
867987330554,-0.02630,-0.09721,0.05101,0.76039,0.01580,-0.64868,-0.02789,-0.05031,-0.24251,0.05705,
868087429521,-0.02850,-0.12460,0.05635,0.76226,0.01496,-0.64669,-0.02300,-0.04631,-0.25925,0.04290,
868187378554,-0.03202,-0.15051,0.05946,0.76349,0.01532,-0.64495,-0.02977,-0.03125,-0.24132,0.01813,
868287327554,-0.03369,-0.17459,0.06046,0.76384,0.01204,-0.64455,-0.03089,-0.00244,-0.24244,-0.00074,
868387426554,-0.03192,-0.19755,0.05826,0.76250,0.00942,-0.64546,-0.04349,0.04294,-0.21902,-0.05593,
868487375554,-0.02354,-0.21789,0.05056,0.76018,0.00729,-0.64784,-0.04878,0.12743,-0.20553,-0.07922,
868587324554,-0.00717,-0.24085,0.04397,0.75775,0.01037,-0.65014,-0.05493,0.19473,-0.23618,-0.05453,
868687273525,0.01351,-0.26606,0.03977,0.75659,0.01860,-0.65125,-0.05564,0.24269,-0.24866,-0.04156,
868787372520,0.03707,-0.29296,0.03606,0.75607,0.03193,-0.65134,-0.05553,0.23619,-0.23523,-0.02579,
868887321554,0.06197,-0.31583,0.03168,0.75562,0.04052,-0.65333,-0.02357,0.24013,-0.19673,-0.05345,
868987270520,0.08389,-0.33466,0.02731,0.75506,0.05622,-0.65304,-0.01616,0.21076,-0.17525,-0.02078,
869087369554,0.10419,-0.34734,0.02526,0.75562,0.07507,-0.65033,-0.02172,0.19320,-0.07186,-0.01080,
869187318554,0.12111,-0.35207,0.02574,0.75578,0.08792,-0.64889,-0.00335,0.14253,-0.00355,0.00671,
869287267554,0.13536,-0.34813,0.02599,0.75609,0.10121,-0.64658,0.00417,0.12746,0.05361,-0.00610,
869387366554,0.14852,-0.34237,0.02392,0.75626,0.11276,-0.64436,0.01234,0.10575,0.10525,-0.01079,
869487315520,0.15735,-0.33225,0.02201,0.75615,0.12281,-0.64238,0.02250,0.06612,0.11130,-0.00140,
869587264520,0.16373,-0.32399,0.02357,0.75695,0.13293,-0.63929,0.02567,0.03930,0.11040,0.00573,
869687213554,0.16552,-0.31385,0.02338,0.75712,0.14012,-0.63716,0.03410,0.01308,0.11504,0.03613,
869787312525,0.16200,-0.30786,0.02758,0.75828,0.14526,-0.63420,0.04122,-0.01739,0.06266,0.06268,
869887261525,0.16207,-0.31090,0.03301,0.76037,0.14993,-0.63037,0.04449,0.01483,0.00971,0.06228,
869987210496,0.16849,-0.31991,0.03642,0.76196,0.15429,-0.62716,0.04774,0.04698,-0.06230,0.03800,
870087309496,0.17516,-0.32453,0.04085,0.76227,0.15660,-0.62544,0.05688,0.06691,-0.12486,0.02873,
870187258525,0.18703,-0.34197,0.04328,0.76422,0.16163,-0.62242,0.04936,0.08178,-0.19587,0.00106,
870287207554,0.19572,-0.35673,0.04459,0.76394,0.16123,-0.62243,0.05468,0.08842,-0.18372,0.01510,
870387156520,0.20718,-0.37401,0.04733,0.76405,0.15668,-0.62350,0.05416,0.11285,-0.20983,0.00891,
870487255496,0.22070,-0.39239,0.04828,0.76309,0.14885,-0.62631,0.05715,0.15226,-0.23570,-0.02073,
870587204525,0.23966,-0.41722,0.04581,0.76267,0.14350,-0.62862,0.05082,0.20138,-0.26722,-0.03926,
870687153525,0.26255,-0.44152,0.04266,0.76320,0.14227,-0.62939,0.03388,0.24328,-0.26932,-0.03249,
870787256882,0.28979,-0.46507,0.04181,0.76251,0.14013,-0.63091,0.03004,0.28965,-0.28375,-0.01955,
870887201573,0.32074,-0.48961,0.03903,0.76293,0.13996,-0.63096,0.01565,0.30862,-0.23462,-0.01491,
870987150520,0.35312,-0.51044,0.03873,0.76271,0.13722,-0.63195,0.00843,0.31767,-0.19455,-0.00105,
871087099553,0.38342,-0.52629,0.03526,0.76206,0.13214,-0.63388,0.00338,0.28348,-0.11529,-0.02001,
871187198553,0.40945,-0.53584,0.03204,0.75927,0.12171,-0.63898,0.01998,0.27574,-0.08346,-0.01532,
871287147520,0.43478,-0.54172,0.02876,0.75913,0.11939,-0.63989,0.00346,0.24673,-0.03536,-0.02870,
871387096553,0.45829,-0.54318,0.02627,0.75770,0.11503,-0.64237,0.00410,0.21350,0.01406,-0.03578,
871487195525,0.47723,-0.53986,0.02377,0.75726,0.11224,-0.64338,-0.00507,0.18174,0.05318,-0.00729,
871587144553,0.49576,-0.53062,0.02193,0.75663,0.10959,-0.64457,-0.00491,0.15489,0.10203,-0.01570,
871687093520,0.51110,-0.51843,0.01942,0.75592,0.10775,-0.64573,0.00164,0.14187,0.13522,-0.00226,
871787042549,0.52806,-0.50399,0.01845,0.75539,0.10854,-0.64616,0.00884,0.14571,0.16507,0.00161,
871887141553,0.54478,-0.48688,0.01815,0.75529,0.11094,-0.64575,0.01566,0.11837,0.18343,0.03255,
871987090553,0.55641,-0.46838,0.02088,0.75618,0.11337,-0.64403,0.02368,0.08803,0.20874,0.04763,
872087039520,0.56356,-0.44887,0.02456,0.75809,0.12114,-0.64050,0.01967,0.05567,0.15701,0.00889,
872187138553,0.56803,-0.43403,0.02593,0.75852,0.12985,-0.63802,0.02659,0.01862,0.14712,-0.00164,
872287087525,0.56980,-0.41763,0.02538,0.75830,0.13863,-0.63607,0.03420,0.00118,0.16069,0.00980,
872387036525,0.56896,-0.40149,0.02503,0.75771,0.14698,-0.63430,0.04392,-0.01640,0.12879,0.00460,
872486985553,0.56983,-0.39099,0.02691,0.75779,0.15722,-0.63110,0.05244,-0.00307,0.09914,-0.00354,
872587084520,0.57027,-0.38208,0.02690,0.75824,0.16991,-0.62676,0.05810,0.01293,0.05631,-0.00205,
872687033553,0.57151,-0.37711,0.02686,0.75917,0.18493,-0.62086,0.06315,0.02147,0.03155,0.00321,
872786982553,0.57592,-0.37606,0.03120,0.75903,0.20081,-0.61468,0.07560,0.04635,-0.01999,0.00620,
872887081553,0.58690,-0.38037,0.03304,0.75864,0.21858,-0.60745,0.08769,0.07981,-0.06105,-0.01282,
872987030553,0.59985,-0.39211,0.02908,0.75531,0.23450,-0.60188,0.11069,0.11147,-0.08928,-0.00335,
873086979525,0.61131,-0.40417,0.02901,0.75299,0.24907,-0.59581,0.12641,0.14023,-0.13290,-0.01566,
873186928553,0.62475,-0.41540,0.02936,0.74781,0.25814,-0.59291,0.15033,0.14636,-0.13098,0.00408,
873287027553,0.64497,-0.41932,0.03115,0.74457,0.26334,-0.59105,0.16410,0.17759,-0.14473,-0.00986,
873386976520,0.66597,-0.42808,0.03209,0.74206,0.26666,-0.59008,0.17332,0.17439,-0.11321,-0.00790,
873486925524,0.68693,-0.43820,0.03087,0.74028,0.26726,-0.59072,0.17779,0.17790,-0.08575,0.00132,
873587024524,0.70352,-0.44437,0.02990,0.73840,0.26417,-0.59343,0.18115,0.16263,-0.04716,-0.02123,
873686973520,0.71914,-0.44659,0.02716,0.73664,0.25872,-0.59776,0.18194,0.14044,0.00824,-0.02580,
873786922520,0.73432,-0.44253,0.02496,0.73491,0.24944,-0.60367,0.18241,0.11553,0.06793,-0.01554,
873886871553,0.75450,-0.43285,0.02230,0.73455,0.23887,-0.60956,0.17838,0.11037,0.09692,-0.02101,
873986970520,0.76569,-0.42534,0.01967,0.73234,0.22766,-0.61593,0.18021,0.08713,0.11900,-0.02026,
874086919553,0.78004,-0.41401,0.01739,0.73313,0.21924,-0.61989,0.17375,0.06348,0.13030,0.01295,
874186868520,0.78832,-0.39896,0.01869,0.73574,0.21368,-0.62135,0.16417,0.05146,0.15319,0.00838,
874286967524,0.79740,-0.38249,0.01916,0.73518,0.21011,-0.62250,0.16689,0.00208,0.15278,0.01523,
874386916524,0.79638,-0.36578,0.02164,0.73425,0.20920,-0.62217,0.17323,-0.03023,0.17190,0.01847,
874486865553,0.79320,-0.34799,0.02262,0.73518,0.21391,-0.61985,0.17188,-0.04569,0.17332,0.00328,
874586814553,0.78843,-0.32858,0.02341,0.73499,0.22085,-0.61680,0.17484,-0.06840,0.18155,0.01610,
874686913553,0.78220,-0.30829,0.02524,0.73621,0.22964,-0.61212,0.17485,-0.07718,0.19366,0.02968,
874786862553,0.77700,-0.28721,0.02933,0.73913,0.24030,-0.60557,0.17093,-0.07360,0.19397,0.04818,
874886811524,0.76985,-0.26706,0.03285,0.74039,0.25139,-0.59870,0.17377,-0.08468,0.17034,0.03069,
874986910520,0.76141,-0.25042,0.03485,0.73907,0.26234,-0.59236,0.18456,-0.09652,0.15435,0.03147,
875086859524,0.75196,-0.23602,0.03774,0.73606,0.27302,-0.58619,0.20016,-0.08418,0.12889,0.02032,
875186808553,0.74539,-0.22234,0.04001,0.73238,0.28485,-0.57951,0.21597,-0.06759,0.11792,0.01292,
875286757553,0.74120,-0.20992,0.04140,0.73021,0.29947,-0.57046,0.22736,-0.03988,0.11251,0.00813,
875386856519,0.73743,-0.20016,0.04259,0.72703,0.31628,-0.55986,0.24076,-0.04251,0.10647,0.00773,
875486805519,0.73370,-0.18948,0.04290,0.72310,0.33230,-0.54895,0.25567,-0.04056,0.10413,0.00785,
875586754524,0.72955,-0.18072,0.04192,0.71914,0.34650,-0.53882,0.26917,-0.02555,0.08420,-0.00495,
875686853491,0.72999,-0.17379,0.04032,0.71373,0.35908,-0.53032,0.28356,0.04742,0.03578,-0.01262,
875786802519,0.73539,-0.16901,0.03915,0.71293,0.37181,-0.52034,0.28764,0.10276,0.02017,-0.02157,
875886751553,0.74835,-0.16395,0.03864,0.70406,0.37939,-0.51637,0.30614,0.15420,0.00413,-0.01423,
875986700519,0.76665,-0.16133,0.03694,0.70240,0.38410,-0.51365,0.30864,0.21256,-0.00231,-0.01968,
876086799553,0.78730,-0.15979,0.03518,0.70189,0.38402,-0.51500,0.30767,0.23891,0.00227,-0.02343,
876186748519,0.81225,-0.15736,0.03208,0.70126,0.38048,-0.51981,0.30539,0.25666,0.01837,-0.03648,
876286697519,0.83690,-0.15482,0.03042,0.70102,0.37399,-0.52648,0.30252,0.22606,0.04060,-0.01771,
876386796553,0.85954,-0.14649,0.02841,0.69916,0.36567,-0.53499,0.30207,0.20657,0.08036,-0.04063,
876486745524,0.87946,-0.13613,0.02563,0.69733,0.35653,-0.54356,0.30193,0.15964,0.10822,-0.01421,
876586694524,0.89525,-0.12394,0.02430,0.70049,0.34830,-0.55001,0.29238,0.09871,0.14790,-0.00638,
876686643553,0.90344,-0.10937,0.02340,0.69978,0.33794,-0.55815,0.29081,0.00526,0.18819,-0.01223,
876786742553,0.90468,-0.09225,0.02149,0.69552,0.32740,-0.56675,0.29641,-0.00725,0.19555,-0.01091,
876886691519,0.90256,-0.07505,0.02007,0.69676,0.32316,-0.56996,0.29195,-0.04981,0.19548,0.00165,
876986640505,0.89685,-0.05626,0.02115,0.69664,0.32289,-0.56942,0.29359,-0.08704,0.16412,0.03041,
877086726775,0.88555,-0.03965,0.02559,0.69725,0.32709,-0.56444,0.29710,-0.14039,0.17560,0.04933,
877186659246,0.87139,-0.02090,0.02755,0.69484,0.33505,-0.55825,0.30546,-0.16231,0.17922,0.01290,
877286591626,0.85441,-0.00232,0.02922,0.69007,0.34529,-0.55062,0.31844,-0.17422,0.19798,0.01029,
877386674004,0.83528,0.01882,0.03163,0.68542,0.35574,-0.54193,0.33160,-0.20678,0.21330,0.04704,
877486606446,0.81552,0.03888,0.03562,0.68147,0.36655,-0.53211,0.34365,-0.20491,0.17569,0.02729,
877586538826,0.79337,0.05515,0.03800,0.67832,0.37806,-0.52172,0.35321,-0.24785,0.14432,-0.01274,
877686471230,0.77052,0.06902,0.03913,0.67118,0.38956,-0.51198,0.36829,-0.20607,0.12272,-0.02274,
877786553647,0.75087,0.08328,0.04079,0.66291,0.40229,-0.50134,0.38389,-0.18919,0.14469,-0.02326,
