1454029384904,-0.18162,-0.59734,0.05724,0.74433,0.15513,-0.64036,0.10882,0.03305,0.00148,-0.01767,
1454129333871,-0.17687,-0.59587,0.05751,0.74220,0.17365,-0.63541,0.12348,0.04432,0.00387,-0.00412,
1454229282842,-0.17299,-0.59463,0.05800,0.73854,0.19073,-0.63060,0.14323,0.02624,0.00429,-0.00695,
1454329381871,-0.17074,-0.59408,0.05746,0.73332,0.20774,-0.62560,0.16643,0.04233,-0.02958,-0.02792,
1454429330875,-0.16850,-0.59719,0.05578,0.73198,0.22784,-0.61850,0.17250,0.03069,-0.03272,-0.01856,
1454529279904,-0.16862,-0.60075,0.05631,0.72740,0.24483,-0.61279,0.18823,0.03292,-0.05223,-0.01651,
1454629378842,-0.16296,-0.60288,0.05648,0.72345,0.25904,-0.60758,0.20091,0.04774,-0.04947,-0.00219,
1454729327875,-0.15517,-0.60613,0.05586,0.72116,0.27039,-0.60264,0.20892,0.05758,-0.03237,0.00285,
1454829276937,-0.14775,-0.60894,0.05646,0.71976,0.27643,-0.59977,0.21404,0.05248,-0.02173,-0.00700,
1454929225904,-0.14213,-0.61106,0.05650,0.71917,0.27920,-0.59863,0.21561,0.02351,-0.01497,0.00290,
1455029324875,-0.13749,-0.61254,0.05629,0.72064,0.27611,-0.60014,0.21039,0.01668,0.00952,-0.00243,
1455129273871,-0.13269,-0.61265,0.05712,0.72720,0.26991,-0.60126,0.19188,0.00540,0.05929,0.04229,
1455229222904,-0.12451,-0.61043,0.05752,0.72825,0.26000,-0.60537,0.18863,0.04022,0.04947,0.01391,
1455329321871,-0.11874,-0.60855,0.05794,0.72941,0.25158,-0.60877,0.18454,0.05017,0.03309,0.00127,
1455429270904,-0.11309,-0.60634,0.05772,0.72829,0.24142,-0.61354,0.18679,0.04868,0.03934,0.02319,
1455529219904,-0.10695,-0.60273,0.06052,0.72942,0.22949,-0.61716,0.18544,0.06038,0.04424,0.02384,
1455629168875,-0.10172,-0.59796,0.06120,0.73393,0.21717,-0.62044,0.17097,0.04338,0.07129,0.00609,
1455729267904,-0.09652,-0.59275,0.06240,0.73572,0.20324,-0.62471,0.16477,0.02452,0.05814,0.01197,
1455829216904,-0.09185,-0.58651,0.06368,0.73762,0.18984,-0.62855,0.15748,0.00931,0.07571,0.01242,
1455929165904,-0.08877,-0.57933,0.06449,0.74021,0.17943,-0.63112,0.14693,-0.00669,0.07252,0.01476,
1456029262139,-0.08911,-0.57229,0.06566,0.74108,0.17306,-0.63236,0.14481,-0.05406,0.05074,0.02348,
1456129195491,-0.09143,-0.56658,0.06696,0.74013,0.17212,-0.63170,0.15340,-0.05179,0.02229,0.01422,
1456229129184,-0.08935,-0.56308,0.06796,0.73874,0.17929,-0.62891,0.16305,-0.01088,0.02167,0.00150,
1456329062873,-0.08739,-0.55966,0.06796,0.73559,0.19032,-0.62564,0.17679,0.01572,0.02360,-0.00941,
1456429146586,-0.08306,-0.55662,0.06705,0.73280,0.20451,-0.62133,0.18742,0.04567,0.02800,-0.00507,
1456529080356,-0.07666,-0.55403,0.06479,0.72928,0.22087,-0.61588,0.20014,0.07421,0.04181,-0.00280,
1456629014059,-0.06686,-0.54680,0.06487,0.72656,0.24145,-0.60777,0.21080,0.12407,0.02849,-0.01311,
1456729097687,-0.05424,-0.54155,0.06256,0.72480,0.26727,-0.59640,0.21804,0.13000,0.02650,-0.00885,
1456829031428,-0.04449,-0.54161,0.05839,0.72374,0.29464,-0.58221,0.22456,0.10417,-0.02164,-0.03146,
1456928965136,-0.03601,-0.54115,0.05775,0.72320,0.32051,-0.56669,0.23048,0.08378,-0.00225,-0.01801,
1457029051416,-0.03009,-0.54293,0.05711,0.72115,0.34329,-0.55218,0.23914,0.04650,-0.01522,-0.03109,
1457129000598,-0.02521,-0.54449,0.05484,0.71617,0.36087,-0.54120,0.25294,0.01138,-0.01341,-0.00437,
1457228949550,-0.02097,-0.54275,0.05325,0.71296,0.37347,-0.53210,0.26282,0.03107,-0.01071,-0.01982,
1457328898564,-0.01497,-0.53984,0.05262,0.70882,0.38282,-0.52561,0.27340,0.04403,-0.00196,-0.00496,
1457428997569,-0.00974,-0.53706,0.05252,0.70569,0.38793,-0.52232,0.28052,0.05378,0.01483,0.00292,
1457528946598,-0.00488,-0.53664,0.05277,0.70107,0.38858,-0.52301,0.28976,0.06499,0.01815,0.00875,
1457628895598,0.00175,-0.53360,0.05216,0.70092,0.38687,-0.52461,0.28952,0.07882,0.03943,0.00628,
1457728844536,0.01456,-0.52702,0.05232,0.70030,0.38204,-0.52888,0.28966,0.09733,0.06552,0.00672,
1457828943578,0.02475,-0.52054,0.05227,0.70230,0.37559,-0.53409,0.28365,0.11164,0.08411,0.00291,
1457928892569,0.03742,-0.51078,0.05287,0.70205,0.36658,-0.54150,0.28200,0.10269,0.10189,0.02766,
1458028841597,0.04780,-0.49799,0.05513,0.70098,0.35392,-0.55054,0.28332,0.10403,0.11748,0.01265,
1458128940597,0.06040,-0.48753,0.05481,0.70526,0.34311,-0.55732,0.27254,0.10182,0.10365,0.00023,
1458228889597,0.07066,-0.47521,0.05615,0.70604,0.32801,-0.56707,0.26897,0.05606,0.11352,0.02200,
1458328838597,0.07614,-0.46720,0.05565,0.70988,0.31265,-0.57600,0.25796,0.02703,0.09753,0.01426,
1458428787597,0.08025,-0.46000,0.05435,0.71150,0.29642,-0.58527,0.25172,0.02455,0.07062,0.00608,
1458528886569,0.08527,-0.45716,0.05322,0.71670,0.28401,-0.59136,0.23660,0.01180,0.03904,-0.01298,
1458628835564,0.08701,-0.45252,0.05073,0.71746,0.27210,-0.59815,0.23115,-0.00204,0.02900,-0.01978,
1458728784564,0.09058,-0.44455,0.04840,0.72106,0.26397,-0.60262,0.21734,0.00086,0.04647,-0.01198,
1458828883564,0.09350,-0.43761,0.04824,0.72128,0.25668,-0.60663,0.21418,0.01688,0.03686,0.00296,
1458928832597,0.09776,-0.43193,0.04797,0.72315,0.25595,-0.60702,0.20753,0.02833,0.03994,-0.00600,
1459028781564,0.10198,-0.42586,0.04799,0.71939,0.25804,-0.60674,0.21855,0.04279,0.04307,0.00775,
1459128880597,0.10932,-0.41757,0.04758,0.71978,0.26799,-0.60196,0.21852,0.06521,0.06051,0.00410,
1459228829597,0.11834,-0.40756,0.04638,0.71644,0.28128,-0.59584,0.22928,0.07892,0.07259,0.02119,
1459328778597,0.12710,-0.40054,0.04635,0.71364,0.29914,-0.58662,0.23898,0.09628,0.05057,-0.00711,
1459428727564,0.13334,-0.39411,0.04667,0.71023,0.31736,-0.57598,0.25119,0.05898,0.07115,0.01676,
1459528826564,0.13834,-0.38794,0.04667,0.70516,0.33478,-0.56573,0.26574,0.04504,0.03793,-0.00058,
1459628775535,0.14324,-0.38364,0.04581,0.69904,0.35098,-0.55624,0.28063,0.01077,0.03652,0.00823,
1459728724597,0.14754,-0.38120,0.04259,0.69061,0.36535,-0.54815,0.29852,0.01515,0.01948,-0.01955,
1459828823597,0.15294,-0.37591,0.04246,0.68622,0.37990,-0.53765,0.30938,0.00634,0.02334,-0.00033,
1459928772564,0.15782,-0.37054,0.04091,0.68005,0.39368,-0.52800,0.32213,-0.00206,0.02207,-0.01931,
1460028721564,0.16180,-0.36459,0.03975,0.67194,0.40490,-0.52060,0.33695,-0.00595,0.01953,-0.01440,
1460128670597,0.16509,-0.36111,0.03771,0.66717,0.41517,-0.51341,0.34486,0.01012,0.01870,-0.01912,
1460228769578,0.16749,-0.35870,0.03591,0.66195,0.42326,-0.50812,0.35283,0.03213,0.00326,-0.01783,
1460328718597,0.17159,-0.35835,0.03641,0.65742,0.42762,-0.50546,0.35979,0.04977,-0.01306,0.00956,
1460428667569,0.17490,-0.35357,0.03703,0.65802,0.42766,-0.50518,0.35903,0.04872,0.01120,0.00932,
1460528766597,0.17716,-0.35003,0.03776,0.65680,0.42300,-0.50968,0.36043,0.04688,0.03271,0.01369,
1460628715597,0.18033,-0.34581,0.03827,0.65947,0.41545,-0.51601,0.35530,0.04710,0.04212,0.00533,
1460728664564,0.18355,-0.34094,0.03930,0.66001,0.40379,-0.52557,0.35373,0.04063,0.06081,0.02245,
1460828613597,0.18714,-0.33326,0.04112,0.66614,0.39085,-0.53423,0.34364,0.03918,0.06282,0.01671,
1460928712564,0.19144,-0.32692,0.04198,0.67197,0.37656,-0.54362,0.33337,0.03326,0.04446,0.00196,
1461028661564,0.19427,-0.32240,0.04247,0.67382,0.36022,-0.55513,0.32870,0.02093,0.05556,-0.00167,
1461128610597,0.19797,-0.31977,0.04372,0.67564,0.34366,-0.56583,0.32441,0.03272,0.04003,0.02785,
1461228709564,0.20207,-0.31635,0.04463,0.68293,0.32972,-0.57358,0.30967,0.05355,0.03422,-0.00888,
1461328658564,0.20689,-0.31229,0.04509,0.69090,0.31858,-0.57935,0.29245,0.04022,0.01958,-0.00170,
1461428607568,0.21029,-0.30839,0.04505,0.69518,0.30848,-0.58491,0.28188,0.02585,0.00523,0.00033,
1461528556597,0.21299,-0.30592,0.04490,0.69983,0.30105,-0.58862,0.27045,-0.00249,-0.00206,-0.00761,
1461628655597,0.21129,-0.30393,0.04311,0.69823,0.29338,-0.59331,0.27275,-0.03910,0.00403,-0.01483,
1461728604597,0.21293,-0.30120,0.04288,0.69813,0.29133,-0.59438,0.27287,-0.04665,-0.00328,-0.00453,
1461828553564,0.21280,-0.29737,0.04282,0.69739,0.29375,-0.59328,0.27455,-0.05722,0.01329,-0.00681,
1461928652540,0.21380,-0.29229,0.04391,0.69095,0.29935,-0.59054,0.29023,-0.02554,0.02446,0.00963,
1462028601568,0.21563,-0.28717,0.04390,0.68964,0.31249,-0.58307,0.29459,-0.00726,0.02344,-0.00035,
1462128550564,0.21554,-0.28152,0.04375,0.68098,0.32462,-0.57631,0.31426,-0.03181,0.02291,0.00630,
1462228499597,0.21492,-0.27735,0.04298,0.67654,0.33981,-0.56672,0.32504,-0.00442,0.00299,-0.02189,
1462328598568,0.21363,-0.27586,0.04198,0.67259,0.35644,-0.55581,0.33413,-0.03590,0.00992,-0.00378,
1462428547568,0.21260,-0.27114,0.04307,0.67037,0.37233,-0.54411,0.34047,-0.02638,0.02821,0.00292,
1462528496597,0.21131,-0.26532,0.04303,0.66070,0.38668,-0.53428,0.35846,-0.00462,0.03866,0.00662,
1462628595563,0.21199,-0.25976,0.04271,0.64679,0.40106,-0.52470,0.38145,0.03457,0.05583,-0.00230,
1462728544568,0.21327,-0.25288,0.04247,0.63556,0.41564,-0.51388,0.39904,0.03289,0.04206,0.00288,
1462828493563,0.21542,-0.24499,0.04169,0.62112,0.42615,-0.50668,0.41938,0.04793,0.03586,-0.02337,
1462928442573,0.21790,-0.23818,0.03877,0.61778,0.43595,-0.49955,0.42278,0.06847,0.03444,-0.03431,
1463028541563,0.22159,-0.23500,0.03715,0.60880,0.43934,-0.49889,0.43296,0.03824,0.01366,-0.00646,
1463128490592,0.22283,-0.23219,0.03767,0.60848,0.43742,-0.50128,0.43259,0.01801,0.02189,0.00011,
1463228439597,0.22418,-0.22921,0.03696,0.61359,0.43236,-0.50636,0.42446,0.01395,0.04198,-0.00671,
1463328538568,0.22637,-0.22485,0.03676,0.61852,0.42514,-0.51338,0.41609,0.02571,0.03558,0.00406,
1463428487597,0.22869,-0.22148,0.03639,0.62436,0.41708,-0.52065,0.40636,0.03209,0.00365,0.01416,
1463528436597,0.23281,-0.22212,0.03721,0.62665,0.40709,-0.52878,0.40247,0.05386,-0.04428,0.01020,
1463628385568,0.23751,-0.22476,0.03761,0.63040,0.39492,-0.53778,0.39677,0.04147,-0.07834,0.02587,
1463728484597,0.24176,-0.23050,0.03947,0.63968,0.38119,-0.54632,0.38345,0.03207,-0.10997,0.02541,
1463828433597,0.24432,-0.23983,0.04095,0.65187,0.36663,-0.55467,0.36468,-0.01110,-0.13486,0.00413,
1463928382563,0.24417,-0.25204,0.04213,0.66257,0.35038,-0.56353,0.34738,-0.05880,-0.14284,0.01594,
1464028481597,0.24169,-0.26331,0.04440,0.67320,0.33530,-0.57120,0.32880,-0.08256,-0.11733,0.00476,
1464128430597,0.23705,-0.27226,0.04519,0.67887,0.32247,-0.57818,0.31758,-0.11260,-0.08520,0.00761,
1464228379535,0.23119,-0.27846,0.04698,0.67935,0.31290,-0.58340,0.31657,-0.11376,-0.05666,0.01061,
1464328328597,0.22429,-0.28022,0.04850,0.68022,0.30902,-0.58516,0.31527,-0.11065,-0.03654,0.01959,
1464428427596,0.21661,-0.28494,0.04897,0.67953,0.31028,-0.58416,0.31737,-0.10949,-0.02947,0.00815,
1464528376596,0.20953,-0.28891,0.04860,0.67715,0.31541,-0.58137,0.32247,-0.09236,-0.02850,0.00064,
1464628325611,0.20251,-0.29310,0.04790,0.67500,0.32319,-0.57664,0.32773,-0.09584,-0.02994,0.00768,
1464728424596,0.19495,-0.29567,0.04799,0.67010,0.33128,-0.57142,0.33867,-0.09456,-0.02728,0.00598,
1464828373596,0.18694,-0.29788,0.04754,0.66503,0.34061,-0.56572,0.34883,-0.11611,-0.01918,0.00052,
1464928322596,0.17646,-0.29971,0.04827,0.65480,0.34875,-0.56093,0.36737,-0.09865,-0.01884,-0.01084,
1465028271596,0.16537,-0.29910,0.04561,0.65044,0.35960,-0.55437,0.37456,-0.09197,-0.00379,-0.00082,
1465128370596,0.15511,-0.29949,0.04417,0.64774,0.37179,-0.54599,0.37961,-0.10204,0.00517,0.00330,
1465228319563,0.14419,-0.30259,0.04409,0.64100,0.38316,-0.53756,0.39158,-0.09035,-0.00036,0.01009,
1465328268596,0.13451,-0.30510,0.04423,0.63567,0.39536,-0.52797,0.40108,-0.06883,0.00876,0.00776,
1465428367563,0.12661,-0.30593,0.04433,0.63022,0.40819,-0.51724,0.41069,-0.04809,0.03293,0.00592,
1465528316596,0.12108,-0.30433,0.04422,0.62508,0.42080,-0.50618,0.41950,-0.03296,0.05335,0.00090,
1465628265563,0.11983,-0.30046,0.04325,0.61709,0.43293,-0.49573,0.43130,-0.00668,0.04924,-0.00683,
1465728214596,0.11769,-0.29764,0.04362,0.60658,0.44358,-0.48649,0.44566,0.03182,0.05910,-0.00668,
1465828313596,0.11874,-0.29303,0.04374,0.59939,0.45351,-0.47725,0.45529,0.06705,0.07615,0.00744,
1465928262563,0.12259,-0.28582,0.04398,0.59524,0.46055,-0.47013,0.46104,0.08654,0.09413,0.00134,
1466028211596,0.12912,-0.27716,0.04395,0.59426,0.46481,-0.46578,0.46245,0.11212,0.11048,-0.00462,
1466128310568,0.13709,-0.26762,0.04321,0.59479,0.46644,-0.46462,0.46129,0.11792,0.12965,-0.02155,
1466228259596,0.14708,-0.25599,0.04155,0.58997,0.46568,-0.46777,0.46504,0.15139,0.14142,-0.03207,
1466328208596,0.15924,-0.24424,0.03990,0.59319,0.46464,-0.47061,0.45909,0.12180,0.13240,-0.00784,
1466428157596,0.17036,-0.23359,0.03904,0.59707,0.46102,-0.47540,0.45273,0.10256,0.09245,0.00625,
1466528256563,0.17913,-0.22557,0.03859,0.60520,0.45637,-0.48018,0.44147,0.05755,0.06597,-0.00522,
1466628205563,0.18592,-0.21773,0.03822,0.61058,0.45124,-0.48546,0.43348,0.03109,0.05145,-0.01479,
1466728154534,0.19090,-0.21096,0.03729,0.61408,0.44795,-0.48899,0.42794,-0.00913,0.03723,-0.00925,
1466828253596,0.19204,-0.20586,0.03782,0.61384,0.44600,-0.49086,0.42819,-0.05363,0.02181,0.00303,
1466928202596,0.19051,-0.20021,0.03775,0.61385,0.44625,-0.49030,0.42855,-0.08083,0.02779,0.00098,
1467028151596,0.18542,-0.19532,0.03796,0.61449,0.45008,-0.48570,0.42886,-0.10171,0.05289,0.00363,
1467128100596,0.17752,-0.18792,0.03693,0.61035,0.45605,-0.48021,0.43462,-0.10866,0.07567,0.00907,
1467228199596,0.16813,-0.17896,0.03641,0.60457,0.46385,-0.47217,0.44316,-0.12363,0.08267,0.02955,
1467328148620,0.15869,-0.16991,0.03817,0.60004,0.47266,-0.46097,0.45171,-0.10530,0.09320,0.05816,
1467428097563,0.14836,-0.16046,0.04044,0.59760,0.48197,-0.44772,0.45839,-0.11916,0.09048,0.03286,
1467528196596,0.13534,-0.15071,0.04098,0.58914,0.48979,-0.43757,0.47069,-0.15633,0.07919,-0.00354,
1467628145567,0.11981,-0.14323,0.04171,0.57341,0.49520,-0.43179,0.48941,-0.14466,0.03288,-0.00322,
1467728094563,0.10386,-0.13814,0.04360,0.56064,0.49972,-0.42581,0.50463,-0.14076,0.02724,0.02735,
1467828043563,0.08971,-0.13413,0.04632,0.55490,0.50495,-0.41804,0.51221,-0.11011,0.02262,0.00777,
1467928142567,0.07913,-0.13175,0.04774,0.54408,0.51011,-0.41091,0.52433,-0.07734,0.01004,0.00927,
1468028091596,0.07267,-0.12688,0.04773,0.53328,0.51567,-0.40383,0.53537,-0.02842,0.04996,-0.00490,
1468128040596,0.06799,-0.11799,0.04712,0.52078,0.52113,-0.39797,0.54665,0.02265,0.09791,-0.01043,
1468228139567,0.06815,-0.10632,0.04602,0.52010,0.52665,-0.39067,0.54728,0.06027,0.12889,-0.00512,
1468328088596,0.07169,-0.09318,0.04524,0.51793,0.53037,-0.38603,0.54904,0.09598,0.16451,-0.01607,
1468428037567,0.07902,-0.07782,0.04398,0.51874,0.53357,-0.38267,0.54752,0.12238,0.19624,-0.01867,
1468528136563,0.08995,-0.06107,0.04400,0.51721,0.53485,-0.38137,0.54861,0.14425,0.20439,0.01783,
1468628085567,0.10389,-0.04186,0.04304,0.52321,0.53660,-0.37898,0.54285,0.15221,0.21365,-0.01811,
1468728034596,0.11805,-0.02274,0.04295,0.52094,0.53691,-0.37970,0.54423,0.14060,0.20843,0.00955,
1468827983596,0.13124,-0.00277,0.04348,0.52759,0.53756,-0.37815,0.53822,0.11537,0.19009,-0.00270,
1468928082567,0.14252,0.01483,0.04313,0.52263,0.53647,-0.38115,0.54202,0.08078,0.14613,0.01462,
1469028031534,0.15076,0.03015,0.04434,0.52560,0.53561,-0.38186,0.53950,0.03983,0.11726,-0.00893,
1469127980729,0.15610,0.04543,0.04262,0.52289,0.53552,-0.38359,0.54099,-0.02091,0.08876,-0.01371,
1469228079596,0.15556,0.05545,0.04291,0.52337,0.53566,-0.38330,0.54059,-0.06581,0.06689,0.01117,
1469328028562,0.15052,0.06565,0.04355,0.52451,0.53601,-0.38160,0.54034,-0.11828,0.04462,0.01506,
1469427977562,0.14019,0.07207,0.04467,0.52202,0.53716,-0.37867,0.54366,-0.14599,0.02798,0.01534,
1469527926567,0.12673,0.07665,0.04549,0.51814,0.53981,-0.37364,0.54821,-0.16734,0.00779,0.00255,
1469628025596,0.11053,0.07923,0.04752,0.50534,0.54136,-0.36971,0.56114,-0.19777,0.00602,0.04173,
1469727974596,0.09334,0.08130,0.04931,0.50260,0.54480,-0.36177,0.56542,-0.20880,0.02345,0.01184,
1469827923610,0.07181,0.08435,0.05072,0.48934,0.54731,-0.35683,0.57764,-0.23616,0.00599,0.00868,
1469928022591,0.05018,0.08421,0.05199,0.48316,0.55066,-0.34959,0.58406,-0.23489,0.00164,0.00805,
1470027971596,0.02939,0.08455,0.05407,0.47117,0.55430,-0.34212,0.59472,-0.19607,0.00922,0.01101,
1470127920596,0.00845,0.08679,0.05556,0.46424,0.55911,-0.33212,0.60131,-0.16756,0.01182,0.01498,
1470227869534,-0.00967,0.08912,0.05692,0.45212,0.56369,-0.32308,0.61111,-0.13818,0.02981,0.02299,
1470327968534,-0.02526,0.09320,0.05746,0.44192,0.56889,-0.31315,0.61888,-0.13154,0.06096,0.00475,
1470427917596,-0.04008,0.10008,0.05712,0.43006,0.57407,-0.30361,0.62715,-0.12218,0.10139,-0.00090,
1470527866596,-0.05262,0.11127,0.05527,0.42113,0.57966,-0.29411,0.63257,-0.10545,0.14357,-0.03191,
1470627965596,-0.06365,0.12609,0.05317,0.41450,0.58515,-0.28472,0.63618,-0.05912,0.21124,-0.03316,
1470727914596,-0.07129,0.14612,0.05054,0.42185,0.59082,-0.27276,0.63133,-0.06894,0.24266,-0.03470,
1470827863534,-0.07738,0.16951,0.04771,0.40776,0.59526,-0.26864,0.63815,-0.02072,0.28779,-0.03481,
1470927812538,-0.08009,0.19698,0.04578,0.39970,0.59879,-0.26472,0.64157,0.00234,0.33014,-0.01705,
1471027909819,-0.07977,0.22737,0.04345,0.40265,0.60214,-0.25818,0.63925,0.01666,0.32197,-0.00467,
1471127849007,-0.07770,0.25656,0.04324,0.39887,0.60434,-0.25423,0.64113,0.04500,0.31087,-0.00567,
1471227788178,-0.07482,0.28376,0.04331,0.40316,0.60553,-0.25026,0.63888,0.01831,0.26646,0.00392,
1471327877431,-0.07535,0.30565,0.04314,0.40007,0.60555,-0.25134,0.64038,-0.02144,0.20739,-0.01561,
1471427816636,-0.07758,0.32624,0.04179,0.39920,0.60528,-0.25399,0.64013,-0.05335,0.14045,-0.01187,
1471527755783,-0.08318,0.33923,0.04154,0.39653,0.60406,-0.25796,0.64135,-0.07928,0.06406,0.00267,
1471627695017,-0.09148,0.35078,0.04055,0.39780,0.60350,-0.25985,0.64032,-0.11658,0.01273,-0.01766,
1471727784236,-0.10424,0.35626,0.03914,0.39199,0.60415,-0.26029,0.64311,-0.14588,-0.01746,-0.01194,
1471827723441,-0.11857,0.35845,0.03885,0.38997,0.60590,-0.25639,0.64426,-0.17434,-0.02843,0.00794,
1471927662646,-0.13670,0.35752,0.03987,0.38104,0.60771,-0.25229,0.64950,-0.20838,-0.02949,0.02652,
1472027753449,-0.15803,0.35571,0.04328,0.36731,0.60893,-0.24709,0.65821,-0.22384,-0.02721,0.05276,
1472127702526,-0.18013,0.35412,0.04477,0.36015,0.61123,-0.23739,0.66358,-0.22992,-0.02784,0.00071,
1472227651464,-0.20180,0.35060,0.04682,0.34696,0.61371,-0.22830,0.67146,-0.23179,-0.04545,0.02614,
1472327600497,-0.22067,0.34664,0.05045,0.33972,0.61623,-0.21671,0.67667,-0.19109,-0.04047,-0.00016,
1472427699473,-0.23833,0.34160,0.05088,0.32653,0.61923,-0.20604,0.68373,-0.18278,-0.07956,-0.00655,
1472527648469,-0.25753,0.33658,0.05085,0.31189,0.62234,-0.19555,0.69078,-0.15071,-0.05328,-0.00406,
1472627597497,-0.27517,0.33492,0.05110,0.29911,0.62578,-0.18310,0.69671,-0.14905,-0.00380,-0.00149,
1472727696464,-0.29252,0.33587,0.05065,0.28813,0.62946,-0.16809,0.70179,-0.13312,0.03925,-0.03313,
1472827645497,-0.30782,0.34245,0.04657,0.27634,0.63429,-0.15174,0.70589,-0.12604,0.11404,-0.05765,
1472927594497,-0.32274,0.35647,0.04179,0.26614,0.63902,-0.13478,0.70898,-0.13214,0.19318,-0.04899,
1473027543469,-0.33684,0.37740,0.03915,0.25503,0.64252,-0.11909,0.71271,-0.12295,0.25661,-0.01854,
1473127642497,-0.35103,0.40355,0.03648,0.24797,0.64550,-0.10420,0.71483,-0.11020,0.29418,-0.04161,
1473227591497,-0.36206,0.43004,0.03502,0.23711,0.64790,-0.09517,0.71760,-0.08981,0.31234,-0.02330,
1473327540497,-0.37077,0.45643,0.03436,0.23417,0.64919,-0.08947,0.71813,-0.07932,0.27723,-0.01089,
1473427639469,-0.37800,0.48009,0.03565,0.23023,0.64937,-0.09027,0.71914,-0.06641,0.25900,0.00142,
1473527588464,-0.38360,0.50390,0.03544,0.23124,0.64934,-0.09410,0.71835,-0.07797,0.22354,-0.01578,
1473627537497,-0.39245,0.52535,0.03579,0.23564,0.64891,-0.10159,0.71629,-0.08925,0.18693,-0.00521,
1473727486497,-0.40122,0.54305,0.03726,0.24622,0.64727,-0.11119,0.71277,-0.10546,0.13262,0.00536,
1473827585497,-0.41143,0.55618,0.03940,0.24995,0.64520,-0.12438,0.71117,-0.10955,0.08499,-0.01332,
1473927534464,-0.42022,0.56383,0.03948,0.25087,0.64338,-0.13720,0.71014,-0.13013,0.05908,-0.01240,
1474027483468,-0.43303,0.57062,0.03857,0.25506,0.64171,-0.14752,0.70809,-0.15444,0.01188,-0.00847,
1474127582797,-0.44872,0.57190,0.03725,0.25499,0.64007,-0.15694,0.70757,-0.18391,-0.03554,-0.00455,
1474227531497,-0.46721,0.56886,0.03717,0.25865,0.63848,-0.16331,0.70624,-0.18640,-0.08875,0.01962,
1474327480497,-0.48668,0.55932,0.03952,0.26211,0.63678,-0.16655,0.70574,-0.20706,-0.13740,0.02132,
1474427429497,-0.50700,0.54645,0.04042,0.26395,0.63633,-0.16594,0.70561,-0.19199,-0.16852,0.02714,
1474527528464,-0.52630,0.53212,0.04103,0.26088,0.63683,-0.16187,0.70724,-0.16526,-0.16094,0.00861,
1474627477464,-0.54341,0.51722,0.04117,0.25163,0.63841,-0.15462,0.71077,-0.13764,-0.16661,-0.00077,
1474727426497,-0.55800,0.50293,0.04130,0.24016,0.64039,-0.14446,0.71509,-0.11487,-0.15314,0.00109,
1474827525497,-0.57147,0.48913,0.04115,0.22817,0.64282,-0.13127,0.71937,-0.12118,-0.13257,-0.01508,
1474927474497,-0.58548,0.47642,0.04097,0.21606,0.64554,-0.11599,0.72329,-0.12890,-0.10698,-0.02300,
1475027423464,-0.60008,0.46713,0.04058,0.19824,0.64815,-0.10092,0.72829,-0.13802,-0.08608,-0.01484,
1475127372497,-0.61613,0.45940,0.04066,0.17474,0.65068,-0.08721,0.73381,-0.13791,-0.03829,-0.01993,
1475227471497,-0.63381,0.45639,0.04080,0.16934,0.65253,-0.07013,0.73526,-0.15794,0.01114,-0.00482,
1475327420464,-0.65203,0.45577,0.04262,0.14633,0.65378,-0.05933,0.74002,-0.16352,0.04580,-0.00248,
1475427369497,-0.67086,0.46209,0.04333,0.14049,0.65434,-0.04794,0.74149,-0.17585,0.13650,-0.02314,
1475527468497,-0.68866,0.47283,0.04401,0.13143,0.65487,-0.04170,0.74306,-0.18062,0.16960,0.01586,
1475627417463,-0.70477,0.48792,0.04541,0.12976,0.65476,-0.03852,0.74362,-0.18938,0.20963,0.00202,
1475727366497,-0.72232,0.50760,0.04411,0.12817,0.65549,-0.03875,0.74323,-0.18983,0.23456,-0.01002,
1475827315497,-0.73843,0.52813,0.04168,0.13096,0.65640,-0.04169,0.74178,-0.17192,0.23521,-0.02925,
1475927414463,-0.75347,0.54894,0.04011,0.13364,0.65712,-0.04849,0.74026,-0.14719,0.22391,-0.01226,
1476027363463,-0.76623,0.56716,0.03993,0.14369,0.65690,-0.05720,0.73795,-0.12551,0.19460,-0.02771,
1476127312497,-0.77746,0.58381,0.03782,0.14705,0.65707,-0.06993,0.73604,-0.10570,0.14857,-0.02123,
1476227411435,-0.78490,0.59785,0.03586,0.14928,0.65679,-0.08352,0.73442,-0.07182,0.10029,-0.00884,
1476327360463,-0.79218,0.60723,0.03511,0.15836,0.65589,-0.09455,0.73198,-0.07186,0.04190,0.00601,
1476427309706,-0.79889,0.61190,0.03312,0.16351,0.65545,-0.10267,0.73014,-0.05928,-0.01006,-0.01769,
1476527258501,-0.80379,0.61094,0.03159,0.16829,0.65539,-0.10584,0.72866,-0.03086,-0.07622,-0.00731,
1476627357463,-0.80663,0.60364,0.02965,0.16318,0.65629,-0.10493,0.72914,0.00093,-0.11145,-0.02678,
1476727306497,-0.80734,0.59416,0.02772,0.15124,0.65832,-0.09862,0.73076,0.01245,-0.12806,-0.01445,
1476827255468,-0.80682,0.58169,0.02649,0.14124,0.66046,-0.08770,0.73222,0.03019,-0.14098,-0.00152,
1476927354497,-0.80354,0.56744,0.02576,0.13582,0.66199,-0.07395,0.73339,0.07961,-0.16540,-0.00992,
1477027303497,-0.79495,0.55039,0.02521,0.12233,0.66291,-0.06142,0.73608,0.11376,-0.17407,-0.00175,
