64.494351833 0.115491 0.074269 -0.430519 0.481121 0.033863 0.020835 0.875752
64.594300833 0.113410 0.076986 -0.424481 0.507762 0.040489 0.014921 0.860416
64.694399866 0.114586 0.079633 -0.412127 0.534727 0.045219 0.014870 0.843683
64.794348866 0.110882 0.077985 -0.400994 0.561105 0.048737 0.016444 0.826145
64.894297838 0.111268 0.077260 -0.388339 0.584438 0.051814 0.019118 0.809556
64.994396866 0.107090 0.071466 -0.374324 0.603402 0.055169 0.019577 0.795285
65.094345828 0.105841 0.068999 -0.364082 0.617333 0.058490 0.020194 0.784265
65.194294833 0.107114 0.069156 -0.358435 0.625885 0.060684 0.022102 0.777237
65.294243866 0.108935 0.075473 -0.360198 0.629678 0.057920 0.026980 0.774224
65.394342837 0.111814 0.088365 -0.369622 0.623158 0.056996 0.027598 0.779528
65.494291833 0.120655 0.100833 -0.380320 0.610117 0.055666 0.029616 0.789798
65.594240837 0.125559 0.117214 -0.395363 0.588273 0.057680 0.024273 0.806237
65.694339866 0.130066 0.135385 -0.409446 0.567030 0.053461 0.024468 0.821596
65.794288861 0.131439 0.150564 -0.423519 0.546039 0.049840 0.023476 0.835947
65.894237833 0.131373 0.164729 -0.434400 0.531414 0.044192 0.026715 0.845537
65.994186833 0.130739 0.179343 -0.441823 0.522788 0.039333 0.030658 0.851003
66.094285833 0.130063 0.192149 -0.443071 0.520213 0.037278 0.032271 0.852612
66.194234866 0.131339 0.208046 -0.439143 0.523920 0.038514 0.031942 0.850296
66.294183833 0.131179 0.223277 -0.430734 0.534840 0.041825 0.030416 0.843369
66.394282866 0.128439 0.238542 -0.420402 0.553298 0.044521 0.029991 0.831252
66.494231866 0.125369 0.259251 -0.410073 0.571050 0.049882 0.026443 0.818972
66.594180866 0.122125 0.281881 -0.399930 0.592877 0.053077 0.026349 0.803110
66.694129866 0.118130 0.306737 -0.395263 0.617350 0.059776 0.023253 0.784070
66.794228837 0.116142 0.331818 -0.391035 0.644106 0.067921 0.021833 0.761602
66.894177832 0.114653 0.355101 -0.385717 0.670185 0.075965 0.021737 0.737976
66.994126837 0.111458 0.379899 -0.377152 0.693363 0.084098 0.021286 0.715348
67.094225832 0.109803 0.399208 -0.362686 0.719137 0.084488 0.028150 0.689138
67.194174866 0.107084 0.411419 -0.343598 0.743345 0.081405 0.036806 0.662915
67.294123866 0.104727 0.415774 -0.322353 0.761334 0.083971 0.040467 0.641625
67.394072866 0.102343 0.422410 -0.300734 0.779340 0.081804 0.047366 0.619430
67.494171866 0.103105 0.431723 -0.279287 0.793282 0.083121 0.051665 0.600937
67.594120832 0.100877 0.448810 -0.257591 0.804698 0.077481 0.058906 0.585652
67.694069837 0.102292 0.470192 -0.241065 0.803200 0.080715 0.057766 0.587382
67.794168861 0.105600 0.495855 -0.226931 0.797955 0.075701 0.060250 0.594901
67.894117866 0.107279 0.522361 -0.220362 0.788054 0.069325 0.062836 0.608454
67.994066866 0.110871 0.548722 -0.217415 0.773886 0.064122 0.064258 0.626785
68.094165832 0.115046 0.576043 -0.218468 0.758240 0.058714 0.065378 0.646027
68.194115242 0.115119 0.599144 -0.220658 0.749477 0.041491 0.075602 0.656389
68.294063837 0.117129 0.616815 -0.225055 0.738154 0.036801 0.077358 0.669172
68.394012832 0.118275 0.634684 -0.225021 0.732908 0.032953 0.079869 0.674819
68.494111832 0.118143 0.648961 -0.220663 0.734139 0.032281 0.080858 0.673394
68.594060866 0.116631 0.660324 -0.209378 0.742751 0.032807 0.082156 0.663698
68.694009837 0.114430 0.671063 -0.193525 0.755988 0.037931 0.080360 0.648525
68.794108865 0.110134 0.681718 -0.176139 0.773981 0.043552 0.078800 0.626776
68.894057865 0.106551 0.694708 -0.156537 0.795565 0.048490 0.079384 0.598684
68.994006865 0.105592 0.708424 -0.137193 0.817544 0.056952 0.079873 0.567450
69.093955865 0.102428 0.723514 -0.117190 0.840104 0.066469 0.081371 0.532152
69.194054832 0.100038 0.736876 -0.100782 0.862216 0.076624 0.082962 0.493791
69.294003804 0.095607 0.745966 -0.083267 0.885201 0.077061 0.089156 0.450035
69.393952865 0.092549 0.753244 -0.064740 0.901280 0.086448 0.090421 0.414784
69.494051865 0.089258 0.756585 -0.045784 0.914777 0.093600 0.092364 0.381956
69.594000837 0.087284 0.760430 -0.027438 0.924532 0.099832 0.094282 0.355506
69.693949803 0.084712 0.767607 -0.007426 0.933017 0.098347 0.097845 0.332013
69.793898865 0.082251 0.779963 0.010828 0.937489 0.096898 0.099981 0.318949
69.893997870 0.078364 0.794444 0.026646 0.938380 0.094526 0.099955 0.317045
69.993946865 0.078427 0.814239 0.042496 0.936970 0.087131 0.101264 0.322865
70.093895832 0.079702 0.841280 0.057464 0.931679 0.083693 0.100911 0.338801
70.193994803 0.079563 0.870095 0.073220 0.925315 0.076346 0.100545 0.357568
70.293943865 0.083583 0.899016 0.088705 0.915603 0.073575 0.099611 0.382539
70.393892837 0.087080 0.928754 0.105172 0.908753 0.063312 0.101604 0.399794
70.493841827 0.090894 0.959756 0.121884 0.903719 0.055725 0.103714 0.411618
70.593940827 0.092110 0.990826 0.140306 0.901164 0.050318 0.105777 0.417351
70.693889832 0.089187 1.011867 0.158556 0.904036 0.040216 0.110262 0.411029
70.793842079 0.086302 1.027984 0.174947 0.908550 0.041183 0.110654 0.400745
70.893937865 0.082802 1.040526 0.192994 0.917534 0.039388 0.112843 0.379272
70.993886832 0.078304 1.048366 0.210387 0.928299 0.041273 0.113698 0.351611
71.093835837 0.074913 1.051626 0.225005 0.940923 0.046206 0.115335 0.315003
71.193784832 0.072982 1.055550 0.241557 0.952317 0.058119 0.116934 0.275755
71.293883803 0.069619 1.056275 0.257342 0.961599 0.072403 0.119278 0.236342
71.393832865 0.066495 1.044849 0.271324 0.968659 0.083548 0.122404 0.199339
71.493781865 0.062266 1.031791 0.285841 0.973539 0.092382 0.125331 0.167270
71.593880865 0.062978 1.019779 0.298874 0.976600 0.099155 0.129243 0.140421
71.693829836 0.058748 1.017737 0.314074 0.978218 0.104671 0.131593 0.121728
71.793778813 0.058779 1.017941 0.332512 0.979002 0.105433 0.132887 0.113049
71.893727865 0.056790 1.024408 0.354359 0.979297 0.102156 0.132356 0.114119
71.993826836 0.054594 1.041137 0.379272 0.979076 0.095251 0.131225 0.122953
72.093775832 0.057132 1.057837 0.402362 0.976830 0.090091 0.130462 0.143761
72.193724865 0.054411 1.078192 0.428635 0.973925 0.081792 0.128033 0.168489
72.293823832 0.053333 1.094842 0.450934 0.969523 0.074611 0.125676 0.196632
72.393768488 0.049273 1.113305 0.470226 0.965563 0.066411 0.122446 0.219736
72.493705846 0.047642 1.130599 0.487723 0.962095 0.057988 0.120873 0.237487
72.593643157 0.046809 1.150245 0.505430 0.958874 0.051627 0.119963 0.251999
72.693730445 0.043541 1.164398 0.526518 0.956130 0.044382 0.119484 0.263759
72.793667751 0.039493 1.178933 0.546289 0.954703 0.036520 0.119739 0.269945
72.893605057 0.035072 1.192134 0.566686 0.954084 0.033757 0.119002 0.272805
72.993692326 0.031021 1.204162 0.591060 0.956283 0.030545 0.119484 0.265165
73.093629651 0.027336 1.214192 0.615690 0.958095 0.041367 0.117368 0.258008
73.193566957 0.024187 1.222669 0.640228 0.962932 0.048876 0.117923 0.237629
73.293504263 0.021533 1.224346 0.661301 0.968630 0.055495 0.119602 0.210647
73.393595865 0.019389 1.224694 0.682653 0.973217 0.065577 0.121860 0.183569
73.493544831 0.017254 1.220753 0.702545 0.977380 0.072455 0.124727 0.154668
73.593493850 0.014101 1.215314 0.720330 0.981089 0.075934 0.128068 0.123682
73.693592865 0.010603 1.208522 0.736506 0.983007 0.083177 0.130941 0.098154
73.793541831 0.007355 1.204574 0.754481 0.984175 0.087318 0.133682 0.076845
73.893490836 0.002737 1.204770 0.774252 0.984674 0.090449 0.135039 0.063249
73.993439831 -0.000486 1.208376 0.795792 0.985067 0.090552 0.135371 0.055847
74.093538865 -0.000241 1.210243 0.816183 0.985541 0.085818 0.134862 0.056189
74.193487855 -0.002909 1.218263 0.836421 0.986051 0.077028 0.133468 0.062901
74.293436865 -0.002608 1.230242 0.857530 0.986069 0.067303 0.131993 0.075606
74.393535831 -0.005564 1.244909 0.877197 0.985533 0.057343 0.129917 0.092505
74.493487769 -0.005207 1.255696 0.894219 0.983791 0.050411 0.128375 0.114601
74.593433836 -0.006505 1.267764 0.908962 0.981643 0.044216 0.126445 0.135771
74.693382865 -0.007813 1.281586 0.921833 0.979766 0.035737 0.125246 0.151973
74.793483050 -0.008657 1.298658 0.934404 0.977085 0.035586 0.123465 0.169692
74.893430836 -0.010091 1.315220 0.946303 0.974774 0.036377 0.121503 0.183656
74.993379865 -0.016110 1.330820 0.962256 0.974699 0.027466 0.121118 0.185841
75.093478831 -0.021085 1.343814 0.977665 0.975703 0.021693 0.120498 0.181696
75.193427831 -0.023368 1.353750 0.988599 0.977822 0.020974 0.120720 0.169857
75.293376831 -0.024041 1.360321 0.998905 0.980493 0.026144 0.121130 0.152572
75.393325869 -0.027499 1.363665 1.008290 0.983744 0.029908 0.121742 0.128576
75.493424864 -0.030221 1.361369 1.017891 0.986042 0.038083 0.122624 0.105995
75.593373864 -0.031631 1.354487 1.024937 0.987934 0.043999 0.124595 0.080786
75.693322836 -0.033118 1.344885 1.028575 0.988701 0.055391 0.126037 0.059302
75.793421864 -0.034305 1.333979 1.030698 0.989127 0.062085 0.128175 0.036664
75.893370836 -0.034445 1.322290 1.031108 0.988886 0.069188 0.130405 0.017651
75.993319831 -0.034050 1.311780 1.032756 0.988618 0.071593 0.132323 -0.000197
76.093268807 -0.034314 1.305005 1.031666 0.988490 0.070113 0.133370 -0.013577
76.193367836 -0.032790 1.300509 1.028497 0.988726 0.065676 0.133384 -0.017789
76.293316864 -0.030285 1.300069 1.026619 0.989253 0.059791 0.132740 -0.013520
76.393265831 -0.031054 1.304658 1.024603 0.989956 0.052971 0.131048 -0.002930
76.493364836 -0.030601 1.311868 1.021583 0.990414 0.046758 0.129314 0.013084
76.593313864 -0.026381 1.320684 1.017822 0.989992 0.045503 0.128892 0.035112
76.693262864 -0.023721 1.328578 1.011154 0.989521 0.039673 0.128269 0.053109
76.793211831 -0.020246 1.335042 1.001497 0.988564 0.035913 0.128220 0.070792
76.893310864 -0.016722 1.336809 0.990285 0.988102 0.027193 0.128527 0.079978
76.993259864 -0.016460 1.334666 0.976710 0.988056 0.021639 0.128256 0.082632
77.093208893 -0.017195 1.329504 0.962845 0.988927 0.012081 0.128249 0.073689
77.193307836 -0.015286 1.319501 0.949667 0.989240 0.015816 0.128620 0.067911
77.293256874 -0.014568 1.304092 0.935338 0.989935 0.016544 0.129402 0.054860
77.393205864 -0.013918 1.284357 0.921132 0.990598 0.017783 0.130112 0.038347
77.493306274 -0.013453 1.264365 0.909686 0.991009 0.019431 0.131166 0.017840
77.593253864 -0.012099 1.243811 0.898171 0.990800 0.025579 0.132861 -0.002876
77.693202836 -0.010779 1.223845 0.890144 0.989986 0.030253 0.135032 -0.027914
77.793151831 -0.009774 1.205321 0.885246 0.988358 0.037727 0.137536 -0.053001
77.893250802 -0.009126 1.189072 0.882304 0.985836 0.046875 0.140929 -0.077901
77.993199864 -0.008345 1.175571 0.880771 0.982472 0.055823 0.144804 -0.103267
78.093148831 -0.008427 1.164225 0.880731 0.978234 0.061400 0.148376 -0.131424
78.193247864 -0.009645 1.158130 0.882651 0.973210 0.063571 0.151246 -0.161077
78.293196864 -0.010146 1.157157 0.888258 0.968171 0.068575 0.154812 -0.184323
78.393145831 -0.012854 1.161262 0.898219 0.964015 0.069687 0.156524 -0.203269
78.493094831 -0.014021 1.168698 0.910238 0.961961 0.077723 0.159683 -0.207584
78.593193835 -0.016248 1.177864 0.923736 0.962086 0.079259 0.159711 -0.206398
78.693142864 -0.017440 1.186286 0.936285 0.964142 0.077544 0.158065 -0.198574
78.793091835 -0.018863 1.193030 0.949185 0.966931 0.074718 0.155726 -0.187645
78.893190835 -0.020692 1.192991 0.961541 0.969563 0.067166 0.151998 -0.179811
78.993139835 -0.020513 1.188088 0.971716 0.971149 0.058547 0.149269 -0.176526
79.093088864 -0.021697 1.177066 0.981511 0.971290 0.053425 0.148013 -0.178420
79.193037864 -0.023182 1.160800 0.987458 0.969799 0.049746 0.147368 -0.187875
79.293136831 -0.021630 1.137221 0.990400 0.967242 0.051084 0.149397 -0.198780
79.393085864 -0.021137 1.107397 0.992459 0.963691 0.052518 0.151701 -0.213371
79.493034831 -0.022168 1.073463 0.991243 0.959367 0.053446 0.153795 -0.230446
79.593133864 -0.021527 1.037094 0.988398 0.954902 0.057815 0.157068 -0.245252
79.693082831 -0.020249 1.003643 0.981863 0.949448 0.058778 0.159501 -0.263919
79.793031835 -0.019059 0.973870 0.977356 0.943503 0.061104 0.162366 -0.282323
79.892980859 -0.017354 0.948087 0.973438 0.937110 0.064022 0.166112 -0.300223
79.993079835 -0.016132 0.926232 0.970177 0.930369 0.063021 0.167854 -0.319792
80.093028835 -0.017147 0.907652 0.970183 0.924139 0.062324 0.169145 -0.336857
80.192977864 -0.017675 0.891531 0.973007 0.918527 0.061361 0.169897 -0.351680
80.293076802 -0.019353 0.878645 0.978356 0.913541 0.059499 0.169561 -0.364901
80.393025864 -0.020301 0.868482 0.989271 0.910316 0.057237 0.169135 -0.373419
80.492974864 -0.023795 0.860393 1.003602 0.909710 0.056076 0.168147 -0.375512
80.592923864 -0.029210 0.853217 1.023498 0.910951 0.055651 0.166524 -0.373283
80.693022830 -0.031707 0.849013 1.048447 0.914781 0.064523 0.169904 -0.360756
80.792971864 -0.036038 0.844292 1.076085 0.918904 0.067180 0.169641 -0.349749
80.892920830 -0.039664 0.838308 1.105782 0.924358 0.075259 0.171947 -0.332165
80.993019835 -0.043582 0.834037 1.132172 0.928989 0.075453 0.169972 -0.319994
81.092968864 -0.048358 0.827301 1.156703 0.933023 0.075606 0.168060 -0.309043
81.192917835 -0.052302 0.818714 1.175828 0.935830 0.073609 0.165858 -0.302151
81.292866864 -0.054223 0.806692 1.187391 0.938065 0.075100 0.165818 -0.294784
81.392965864 -0.056142 0.790346 1.192615 0.938375 0.071865 0.164102 -0.295565
81.492914830 -0.057753 0.767845 1.194466 0.937303 0.068176 0.162576 -0.300641
81.592863864 -0.056461 0.739111 1.192596 0.934337 0.062182 0.161240 -0.311689
81.692962864 -0.053355 0.708915 1.187522 0.930511 0.062132 0.163703 -0.321699
81.792911864 -0.051088 0.676352 1.182057 0.925747 0.059488 0.165395 -0.334809
81.892860797 -0.048864 0.644509 1.175324 0.921416 0.060146 0.168114 -0.345127
81.992809864 -0.047820 0.615263 1.168554 0.916280 0.059593 0.169935 -0.357773
82.092908830 -0.046793 0.590063 1.163811 0.910713 0.060432 0.172119 -0.370575
82.192857863 -0.047554 0.566539 1.164225 0.905097 0.060297 0.173431 -0.383518
82.292806835 -0.047692 0.544343 1.170248 0.900299 0.062674 0.175844 -0.393209
82.392905863 -0.051103 0.524162 1.182113 0.896743 0.066435 0.178243 -0.399583
82.492854830 -0.054332 0.505480 1.200840 0.894440 0.066940 0.178045 -0.404717
82.592803863 -0.060316 0.486449 1.225392 0.893513 0.065724 0.175995 -0.407849
82.692752802 -0.064783 0.472315 1.257509 0.893817 0.064629 0.175158 -0.407719
82.792851806 -0.069326 0.462740 1.291101 0.896180 0.065382 0.175287 -0.402320
82.892803825 -0.072708 0.457928 1.324977 0.900900 0.066777 0.175236 -0.391423
82.992749830 -0.075057 0.456942 1.358466 0.907032 0.066976 0.174444 -0.377327
83.092848863 -0.077660 0.457572 1.392233 0.913586 0.065400 0.172011 -0.362624
83.192797863 -0.082883 0.459532 1.423269 0.919908 0.063805 0.168576 -0.348252
83.292746863 -0.086255 0.461185 1.450109 0.926246 0.063565 0.166331 -0.332207
83.392695816 -0.088663 0.460749 1.474816 0.932139 0.062047 0.164181 -0.316722
83.492795287 -0.091312 0.458595 1.495729 0.937310 0.060713 0.162038 -0.302502
83.592743806 -0.092452 0.454057 1.513527 0.941121 0.054705 0.158640 -0.293481
83.692692806 -0.094656 0.446116 1.524917 0.944215 0.050046 0.155530 -0.285943
83.792792473 -0.097766 0.432450 1.533618 0.945141 0.040821 0.151136 -0.286704
83.892743373 -0.097348 0.414903 1.538027 0.944352 0.034144 0.149655 -0.290924
83.992689920 -0.097212 0.395260 1.541701 0.942630 0.036750 0.151413 -0.295249
84.092638863 -0.094797 0.370661 1.538439 0.939090 0.034292 0.152091 -0.306271
84.192737863 -0.093289 0.349270 1.533548 0.934699 0.035124 0.154186 -0.318325
84.292686830 -0.091348 0.326755 1.527061 0.929835 0.038514 0.157437 -0.330360
84.392635863 -0.090171 0.304739 1.520849 0.923064 0.038038 0.159548 -0.347922
84.492734830 -0.088745 0.284695 1.515537 0.915934 0.040933 0.163064 -0.364416
84.592683835 -0.087563 0.265980 1.511084 0.908675 0.042021 0.165286 -0.381084
84.692632830 -0.086792 0.249108 1.509439 0.901835 0.042158 0.166323 -0.396552
84.792581863 -0.088371 0.234996 1.513358 0.895745 0.044919 0.168390 -0.408983
84.892680830 -0.090172 0.222196 1.523695 0.890443 0.047835 0.170229 -0.419339
84.992629830 -0.093848 0.211558 1.540610 0.885703 0.048368 0.170389 -0.429137
85.092578801 -0.097137 0.204120 1.566357 0.881625 0.046125 0.169115 -0.438189
85.192677830 -0.101669 0.199055 1.597966 0.880049 0.047015 0.169232 -0.441207
85.292626863 -0.105881 0.197420 1.630320 0.880397 0.044349 0.166724 -0.441743
85.392575830 -0.113453 0.197496 1.667265 0.883855 0.045335 0.165451 -0.435168
85.492524830 -0.120098 0.196345 1.702045 0.888635 0.042888 0.161368 -0.427141
85.592623834 -0.124609 0.196204 1.734165 0.894861 0.041985 0.159049 -0.414927
85.692572801 -0.125324 0.197593 1.762567 0.902247 0.043694 0.159028 -0.398436
85.792521834 -0.125685 0.200815 1.785351 0.909122 0.042918 0.157819 -0.383077
85.892620834 -0.127198 0.207543 1.802094 0.914464 0.040323 0.155033 -0.371610
85.992569834 -0.128144 0.210517 1.807853 0.917104 0.032577 0.150197 -0.367831
86.092518830 -0.128566 0.210666 1.806274 0.918900 0.033339 0.150583 -0.363093
86.192467863 -0.126636 0.213292 1.797076 0.918146 0.035000 0.151772 -0.364347
86.292566863 -0.123445 0.214789 1.779800 0.914713 0.034803 0.152629 -0.372551
86.392515863 -0.120695 0.220072 1.758572 0.910519 0.037222 0.155417 -0.381334
86.492464863 -0.114743 0.224701 1.733702 0.905325 0.038075 0.157904 -0.392433
86.592563834 -0.111572 0.230926 1.708369 0.898920 0.036404 0.157786 -0.407089
86.692512829 -0.109087 0.240946 1.681016 0.892303 0.035678 0.157747 -0.421471
86.792461829 -0.107081 0.253097 1.655627 0.884811 0.034998 0.157414 -0.437157
86.892410863 -0.104241 0.266843 1.632107 0.876862 0.033779 0.157211 -0.453053
86.992509863 -0.101561 0.280725 1.609508 0.868774 0.030061 0.155618 -0.469160
87.092458863 -0.101978 0.293947 1.591947 0.861039 0.026406 0.153170 -0.484205
87.192407863 -0.100009 0.304816 1.579350 0.854955 0.021795 0.150821 -0.495812
87.292506829 -0.095457 0.313245 1.575326 0.852949 0.020946 0.151875 -0.498972
87.392447903 -0.094266 0.320155 1.577331 0.854042 0.020439 0.152393 -0.496961
87.492374710 -0.094673 0.329315 1.585100 0.855962 0.016473 0.149866 -0.494568
87.592451488 -0.095659 0.339318 1.597595 0.859503 0.014238 0.148432 -0.488897
87.692378299 -0.097767 0.349506 1.613760 0.862876 0.010602 0.145745 -0.483830
87.792305110 -0.101047 0.364214 1.633992 0.865367 0.005828 0.141983 -0.480570
87.892231922 -0.102899 0.380179 1.655594 0.865941 -0.002220 0.136707 -0.481096
87.992308700 -0.101607 0.395600 1.677845 0.867135 -0.007413 0.134890 -0.479403
88.092235544 -0.102724 0.409752 1.700047 0.869882 -0.006962 0.135392 -0.474263
88.192162322 -0.104772 0.420567 1.714999 0.869111 -0.015061 0.129786 -0.477048
88.292239100 -0.106105 0.431279 1.725090 0.866961 -0.018205 0.126896 -0.481606
88.392173831 -0.108157 0.441354 1.726537 0.861697 -0.019741 0.124448 -0.491530
88.492122834 -0.107027 0.452157 1.720068 0.855758 -0.015383 0.126522 -0.501432
88.592071834 -0.104584 0.461101 1.707568 0.847881 -0.012614 0.127846 -0.514387
88.692170834 -0.101648 0.469413 1.689022 0.840547 -0.007681 0.130958 -0.525615
88.792119863 -0.099618 0.476493 1.664739 0.833330 -0.000560 0.135204 -0.535985
88.892068862 -0.098350 0.484257 1.640564 0.824051 0.005517 0.138586 -0.549276
88.992167834 -0.094165 0.493575 1.614421 0.812198 0.006362 0.139638 -0.566387
89.092116829 -0.087455 0.504084 1.589710 0.800562 0.008444 0.142646 -0.581963
89.192065862 -0.081449 0.518478 1.564841 0.788692 0.010102 0.145720 -0.597184
89.292014824 -0.079601 0.532915 1.543773 0.775927 0.010108 0.146189 -0.613567
89.392113862 -0.077668 0.547442 1.525297 0.763595 0.008549 0.145310 -0.629075
89.492062829 -0.075458 0.558523 1.508790 0.752002 0.007139 0.144724 -0.643037
89.592011834 -0.073634 0.563575 1.496395 0.742595 0.008699 0.146487 -0.653467
89.692110862 -0.071993 0.567217 1.488297 0.734812 0.009734 0.147958 -0.661865
89.792059829 -0.071596 0.566530 1.485418 0.731202 0.010630 0.149528 -0.665486
89.892008834 -0.070815 0.563047 1.490978 0.731966 0.009867 0.149848 -0.664586
89.991957829 -0.071458 0.555637 1.504000 0.736905 0.008606 0.149181 -0.659274
90.092056834 -0.073138 0.545094 1.520829 0.743343 0.006101 0.146605 -0.652619
90.192005862 -0.077861 0.534215 1.539852 0.747298 0.001293 0.141051 -0.649345
90.291954800 -0.081479 0.522536 1.559718 0.749372 -0.001005 0.138379 -0.647528
90.392053800 -0.084463 0.507989 1.574999 0.749270 0.000946 0.139730 -0.647356
90.492003419 -0.087211 0.493841 1.586653 0.743727 0.003537 0.141287 -0.653372
90.591951800 -0.089113 0.479284 1.592108 0.734136 0.003784 0.141774 -0.664026
90.691900834 -0.091650 0.466507 1.592576 0.721345 0.006088 0.142058 -0.677823
90.791999834 -0.094980 0.453660 1.583849 0.706438 0.007287 0.141266 -0.693496
90.891948862 -0.093751 0.442042 1.571535 -0.693764 -0.011617 -0.146579 0.705033
90.991897862 -0.092313 0.430084 1.552882 -0.680941 -0.014983 -0.151055 0.716434
91.091996862 -0.090695 0.416880 1.530105 -0.666486 -0.015209 -0.152270 0.729643
91.191945862 -0.088231 0.401423 1.501996 -0.652144 -0.013946 -0.151109 0.742751
91.291894805 -0.084802 0.383333 1.472506 -0.639250 -0.012337 -0.149055 0.754314
91.391843829 -0.079805 0.365486 1.440314 -0.628904 -0.010110 -0.148156 0.763169
91.491942862 -0.073938 0.350101 1.409069 -0.617872 -0.004932 -0.144035 0.772958
91.591891862 -0.067488 0.338678 1.378508 -0.609436 -0.002438 -0.143304 0.779772
91.691840862 -0.062372 0.327678 1.351855 -0.599769 -0.000134 -0.142031 0.787467
91.791939867 -0.056224 0.317268 1.329952 -0.589144 0.001885 -0.141680 0.795508
91.891888800 -0.051745 0.307479 1.313650 -0.579941 0.002274 -0.142890 0.802026
91.991837829 -0.051312 0.297065 1.303298 -0.575657 0.001017 -0.145070 0.804719
92.091786829 -0.052250 0.284351 1.299041 -0.575759 0.001849 -0.143438 0.804937
92.191885862 -0.052889 0.264497 1.301055 -0.580409 0.001666 -0.143513 0.801578
92.291834862 -0.053686 0.237710 1.308815 -0.587695 -0.000111 -0.145929 0.795814
92.391783800 -0.057578 0.205380 1.318917 -0.593638 -0.001931 -0.146799 0.791227
92.491882800 -0.063018 0.170767 1.327700 -0.593633 -0.000174 -0.141653 0.792171
92.591831833 -0.069312 0.137048 1.338005 -0.589091 0.003214 -0.133209 0.797004
92.691780833 -0.075153 0.105145 1.348343 -0.589208 0.000174 -0.134934 0.796635
92.791729829 -0.079521 0.074879 1.357401 -0.589167 -0.002470 -0.137038 0.796302
92.891828829 -0.082343 0.047632 1.359868 -0.589692 -0.004849 -0.138954 0.795570
92.991777862 -0.083389 0.026215 1.355032 -0.585074 -0.003451 -0.136188 0.799456
93.091726862 -0.083277 0.009072 1.340977 -0.580319 -0.006494 -0.141319 0.802008
93.191825862 -0.082832 -0.004416 1.320530 -0.567769 -0.006185 -0.140833 0.811027
93.291774862 -0.079412 -0.014963 1.297698 -0.554913 -0.007810 -0.144703 0.819189
93.391723828 -0.076395 -0.023374 1.268692 -0.541442 -0.007870 -0.145970 0.827932
93.491672862 -0.071165 -0.027078 1.237664 -0.530281 -0.007508 -0.149014 0.834590
93.591771833 -0.066090 -0.032229 1.205653 -0.517560 -0.005966 -0.150225 0.842335
93.691720862 -0.062037 -0.036892 1.172882 -0.503430 -0.004065 -0.147499 0.851343
93.791669862 -0.055660 -0.039081 1.141752 -0.492571 -0.003325 -0.150078 0.857228
93.891768862 -0.051641 -0.041872 1.113285 -0.481544 -0.003279 -0.151050 0.863301
93.991717828 -0.048067 -0.043914 1.091827 -0.469994 -0.001549 -0.148999 0.870001
94.091666862 -0.046428 -0.052588 1.075691 -0.463715 -0.002076 -0.151956 0.872854
94.191615862 -0.043658 -0.065756 1.061139 -0.459206 0.000078 -0.147986 0.875917
94.291714828 -0.042208 -0.083308 1.050946 -0.459987 0.001707 -0.144849 0.876030
94.391663800 -0.042420 -0.108411 1.043449 -0.464501 0.001778 -0.143697 0.873834
94.491612862 -0.043523 -0.136819 1.038503 -0.470904 0.001169 -0.143360 0.870458
94.591711833 -0.044413 -0.170157 1.037676 -0.477471 0.000696 -0.143606 0.866832
94.691660862 -0.048020 -0.206388 1.037121 -0.481326 0.001267 -0.139705 0.865336
94.791609862 -0.050955 -0.244543 1.038052 -0.487850 -0.000751 -0.140640 0.861523
94.891558862 -0.053104 -0.284464 1.040480 -0.496501 -0.004865 -0.147401 0.855415
94.991657833 -0.057644 -0.318036 1.039119 -0.504149 -0.007496 -0.148597 0.850704
95.091606828 -0.060226 -0.344244 1.030790 -0.502288 -0.002104 -0.133144 0.854386
95.191555828 -0.064396 -0.363454 1.021623 -0.500610 -0.001148 -0.126500 0.856380
95.291654833 -0.063868 -0.372842 1.007154 -0.496604 -0.000425 -0.123294 0.859176
95.391603828 -0.063577 -0.377383 0.987140 -0.488694 -0.000034 -0.121641 0.863934
95.491552862 -0.059891 -0.375251 0.963072 -0.479686 -0.001831 -0.126242 0.868309
95.591502109 -0.054572 -0.369169 0.936526 -0.465220 -0.001302 -0.127231 0.876003
95.691600828 -0.049010 -0.358530 0.908167 -0.450777 -0.001338 -0.130300 0.883074
95.791549861 -0.042601 -0.343650 0.878558 -0.436726 -0.000117 -0.133259 0.889670
95.891498800 -0.038100 -0.328469 0.848528 -0.424650 -0.001063 -0.140293 0.894421
95.991597833 -0.034540 -0.310780 0.818195 -0.410802 -0.000755 -0.142958 0.900447
96.091546833 -0.028938 -0.294038 0.789279 -0.398235 -0.000428 -0.145211 0.905717
96.191495861 -0.023672 -0.281605 0.763147 -0.385795 0.000998 -0.147009 0.910796
96.291444833 -0.018799 -0.274638 0.739770 -0.372286 0.002836 -0.147277 0.916354
96.391543833 -0.015367 -0.271807 0.718569 -0.356612 0.004851 -0.145311 0.922870
96.491492861 -0.015612 -0.272413 0.701955 -0.340895 0.006469 -0.143600 0.929047
96.591441799 -0.016325 -0.280878 0.689596 -0.326554 0.007720 -0.141558 0.934486
96.691540857 -0.017537 -0.297777 0.680667 -0.316389 0.008742 -0.138071 0.938487
96.791489823 -0.018675 -0.322903 0.673243 -0.309514 0.010336 -0.130713 0.941811
96.891438857 -0.021108 -0.358291 0.668149 -0.309319 0.010127 -0.128918 0.942125
