871.487195525 0.062486 -0.330264 -0.623405 0.175169 0.008362 -0.040376 0.983675
871.587144553 0.062939 -0.317656 -0.639926 0.173334 0.006812 -0.038664 0.984080
871.687093520 0.062016 -0.302809 -0.652923 0.176215 0.004997 -0.032626 0.983798
871.787042549 0.062705 -0.285379 -0.666808 0.181456 0.004052 -0.027734 0.983000
871.887141553 0.063825 -0.265352 -0.679850 0.187621 0.004181 -0.024086 0.981937
871.987090553 0.067025 -0.244839 -0.687195 0.194514 0.005886 -0.019397 0.980690
872.087039520 0.070380 -0.224176 -0.689855 0.197618 0.010672 -0.027099 0.979846
872.187138553 0.071372 -0.208706 -0.691183 0.208484 0.013265 -0.027286 0.977555
872.287087525 0.069934 -0.192312 -0.689930 0.219861 0.015010 -0.027076 0.975040
872.387036525 0.068300 -0.176675 -0.686166 0.232266 0.016241 -0.025029 0.972195
872.486985553 0.069536 -0.166142 -0.684732 0.245240 0.019213 -0.024981 0.968950
872.587084520 0.068957 -0.157326 -0.683498 0.258155 0.023642 -0.028591 0.965391
872.687033553 0.068757 -0.152215 -0.683778 0.272334 0.029799 -0.034045 0.961138
872.786982553 0.073653 -0.150149 -0.687118 0.291845 0.035200 -0.034514 0.955194
872.887081553 0.077509 -0.152149 -0.698238 0.312456 0.041421 -0.036442 0.948329
872.987030553 0.076496 -0.161275 -0.713629 0.338680 0.043801 -0.029234 0.939427
873.086979525 0.079102 -0.170852 -0.726982 0.359203 0.047444 -0.026575 0.931674
873.186928553 0.082375 -0.179210 -0.742025 0.380962 0.045960 -0.014557 0.923333
873.287027553 0.087613 -0.179021 -0.762023 0.393442 0.045083 -0.007639 0.918212
873.386976520 0.092484 -0.183455 -0.783823 0.401685 0.044054 -0.002946 0.914713
873.486925524 0.095319 -0.189317 -0.806202 0.404983 0.042260 -0.000124 0.913347
873.587024524 0.097427 -0.192153 -0.823573 0.404946 0.038560 0.004117 0.913518
873.686973520 0.097355 -0.191380 -0.839568 0.401612 0.033622 0.007857 0.915159
873.786922520 0.097296 -0.184517 -0.853874 0.395302 0.027182 0.013742 0.918046
873.886871553 0.097170 -0.171188 -0.872048 0.385186 0.021742 0.017160 0.922423
873.986970520 0.095810 -0.161744 -0.881922 0.378305 0.014408 0.025254 0.925224
874.086919553 0.095019 -0.147924 -0.894082 0.368145 0.011479 0.025640 0.929344
874.186868520 0.096529 -0.131504 -0.899070 0.358018 0.012021 0.022099 0.933376
874.286967524 0.097245 -0.113570 -0.904707 0.357131 0.010343 0.026355 0.933625
874.386916524 0.098329 -0.097298 -0.900184 0.360442 0.009609 0.031688 0.932194
874.486865553 0.097517 -0.080450 -0.893623 0.362990 0.012449 0.027829 0.931294
874.586814553 0.096150 -0.062333 -0.885253 0.369886 0.015111 0.025746 0.928597
874.686913553 0.095513 -0.043599 -0.875131 0.376213 0.020222 0.020436 0.926087
874.786862553 0.097209 -0.023799 -0.865476 0.381355 0.028202 0.011180 0.923931
874.886811524 0.098102 -0.005315 -0.854204 0.391054 0.035068 0.006649 0.919675
874.986910520 0.097545 0.009417 -0.842594 0.405686 0.039477 0.007994 0.913125
875.086859524 0.097866 0.021792 -0.830274 0.423134 0.042415 0.013007 0.904980
875.186808553 0.098083 0.034001 -0.820981 0.441518 0.045401 0.017406 0.895934
875.286757553 0.097900 0.045405 -0.814375 0.459038 0.051615 0.016903 0.886755
875.386856519 0.097777 0.054278 -0.808705 0.479329 0.058454 0.016504 0.875531
875.486805519 0.096727 0.064025 -0.803051 0.499930 0.064903 0.017708 0.863449
875.586754524 0.094479 0.071757 -0.797566 0.518310 0.070649 0.018972 0.852058
875.686853491 0.092476 0.078569 -0.796969 0.536107 0.074040 0.021746 0.840616
875.786802519 0.091834 0.084263 -0.801502 0.547477 0.082028 0.017072 0.832616
875.886751553 0.093016 0.091738 -0.813187 0.564350 0.079115 0.025658 0.821335
875.986700519 0.094045 0.097820 -0.830697 0.569215 0.080408 0.024514 0.817880
876.086799553 0.095464 0.103302 -0.850693 0.568621 0.079094 0.023719 0.818445
876.186748519 0.096178 0.110444 -0.874911 0.564863 0.074835 0.023975 0.821434
876.286697519 0.098256 0.117692 -0.898574 0.558665 0.069183 0.025625 0.826105
876.386796553 0.099256 0.130206 -0.919272 0.552717 0.060814 0.030057 0.830604
876.486745524 0.098922 0.144146 -0.937089 0.546352 0.052331 0.035252 0.835176
876.586694524 0.099233 0.159129 -0.950322 0.534685 0.049201 0.033258 0.842962
876.686643553 0.098596 0.174972 -0.955683 0.526490 0.041727 0.038270 0.848294
876.786742553 0.095684 0.191914 -0.954013 0.522637 0.031259 0.048508 0.850600
876.886691519 0.092718 0.208295 -0.948993 0.516894 0.029461 0.047801 0.854206
876.986640505 0.091532 0.225631 -0.939780 0.517689 0.029691 0.049236 0.853635
877.086726775 0.092929 0.239871 -0.924996 0.522724 0.034065 0.049495 0.850382
877.186659246 0.091279 0.255549 -0.907463 0.533481 0.037514 0.050813 0.843451
877.286591626 0.088909 0.270497 -0.887282 0.548699 0.040516 0.054035 0.833287
877.386674004 0.086745 0.287562 -0.864418 0.564108 0.044411 0.057321 0.822511
877.486606446 0.086115 0.303508 -0.840879 0.579008 0.049700 0.059648 0.811617
877.586538826 0.083793 0.315209 -0.816005 0.592828 0.056117 0.059733 0.801148
877.686471230 0.080302 0.324371 -0.791112 0.610051 0.059208 0.063633 0.787580
877.786553647 0.077811 0.334562 -0.769154 0.628411 0.062339 0.067081 0.772472
877.886486055 0.075583 0.345300 -0.750287 0.643417 0.070594 0.064996 0.759478
877.986418430 0.073779 0.356162 -0.736999 0.657647 0.081998 0.060754 0.746381
878.086513353 0.071786 0.369168 -0.728566 0.674444 0.091857 0.058593 0.730243
878.186462372 0.070758 0.382221 -0.725421 0.691245 0.100836 0.057633 0.713225
878.286411353 0.070181 0.394488 -0.730463 0.708202 0.107083 0.058950 0.695348
878.386360386 0.069097 0.411839 -0.740914 0.719289 0.114903 0.057136 0.682757
878.486459353 0.069028 0.433576 -0.755839 0.728981 0.116940 0.058787 0.671905
878.586408386 0.070173 0.459057 -0.774582 0.729805 0.124932 0.053852 0.669983
878.686357353 0.072390 0.483266 -0.793357 0.733956 0.123032 0.056525 0.665565
878.786306358 0.076041 0.506905 -0.813789 0.734836 0.122932 0.057600 0.664519
878.886405353 0.077804 0.530488 -0.831544 0.735903 0.120734 0.058762 0.663640
878.986354386 0.078039 0.551725 -0.841903 0.738107 0.115318 0.061842 0.661872
879.086303386 0.077204 0.574318 -0.846282 0.736297 0.113786 0.061451 0.664186
879.186402386 0.074853 0.595778 -0.843152 0.735644 0.110309 0.062697 0.665379
879.286351358 0.072609 0.614717 -0.834831 0.737024 0.109098 0.063318 0.663991
879.386300353 0.067835 0.631900 -0.823187 0.741224 0.110380 0.063161 0.659100
879.486399353 0.064002 0.646781 -0.806006 0.747637 0.112030 0.064947 0.651361
879.586348386 0.064499 0.659032 -0.782834 0.755254 0.111553 0.070865 0.641970
879.686297386 0.063784 0.672751 -0.756205 0.757589 0.119496 0.069762 0.637897
879.786246353 0.061166 0.683161 -0.727456 0.766650 0.118456 0.075440 0.626518
879.886345353 0.059452 0.693615 -0.698963 0.771533 0.124745 0.076113 0.619178
879.986294353 0.057924 0.702644 -0.671866 0.781491 0.123866 0.081872 0.605991
880.086243386 0.055997 0.709273 -0.647860 0.792327 0.121690 0.088227 0.591292
880.186342353 0.052660 0.716302 -0.624841 0.800039 0.124736 0.090252 0.579856
880.286291353 0.048412 0.722716 -0.605370 0.808223 0.129534 0.090755 0.567239
880.386240386 0.043563 0.733236 -0.590230 0.816244 0.138516 0.089315 0.553698
880.486189357 0.037647 0.748864 -0.577774 0.830251 0.138405 0.093313 0.531808
880.586288353 0.033234 0.772044 -0.570365 0.841684 0.142380 0.095032 0.512118
880.686237353 0.029726 0.800269 -0.570674 0.850040 0.149039 0.095668 0.496051
880.786186357 0.028588 0.832335 -0.574757 0.856114 0.153221 0.096821 0.483961
880.886285353 0.027560 0.866454 -0.580143 0.858582 0.157443 0.096462 0.478271
880.986234386 0.023855 0.902464 -0.586410 0.858555 0.160318 0.094720 0.477713
881.086183386 0.019740 0.931832 -0.587650 0.865288 0.143556 0.099191 0.469925
881.186132386 0.011732 0.958156 -0.588385 0.869073 0.129433 0.101275 0.466586
881.286231386 0.007560 0.982824 -0.584686 0.867010 0.125695 0.099257 0.471851
881.386180353 0.003943 1.001901 -0.578525 0.865403 0.118066 0.099021 0.476794
881.486129386 -0.000679 1.018045 -0.567696 0.868748 0.099982 0.104938 0.473571
881.586228386 -0.006446 1.034229 -0.554938 0.865619 0.101912 0.102265 0.479438
881.686177353 -0.008682 1.047188 -0.536966 0.866287 0.102436 0.103127 0.477932
881.786126324 -0.009786 1.057109 -0.512729 0.866672 0.109031 0.103218 0.475751
881.886075386 -0.009240 1.063456 -0.484957 0.869305 0.114763 0.105820 0.468978
881.986174357 -0.010359 1.067171 -0.456915 0.869751 0.129791 0.104382 0.464534
882.086123357 -0.015235 1.067406 -0.427049 0.879705 0.126597 0.110473 0.444846
882.186072386 -0.017788 1.064377 -0.398765 0.883439 0.137986 0.110943 0.433805
882.286171386 -0.020185 1.056114 -0.373644 0.889053 0.145657 0.113550 0.418898
882.386120348 -0.021593 1.043312 -0.350147 0.896219 0.149147 0.118333 0.400679
882.486069386 -0.024309 1.032057 -0.328679 0.900826 0.158983 0.120189 0.385736
882.586018352 -0.027437 1.019991 -0.310243 0.908832 0.162729 0.123821 0.363609
882.686117357 -0.031258 1.013539 -0.293955 0.915794 0.168372 0.126546 0.341991
882.786066386 -0.035249 1.014074 -0.278618 0.922807 0.170713 0.129906 0.320015
882.886015357 -0.039073 1.022093 -0.263238 0.927169 0.174894 0.132056 0.303859
882.986114357 -0.043422 1.040456 -0.249322 0.929841 0.177025 0.133170 0.293807
883.086063343 -0.046929 1.062113 -0.236411 0.933460 0.170350 0.134527 0.285543
883.186015162 -0.051399 1.091059 -0.226770 0.934075 0.168644 0.134210 0.284695
883.285961409 -0.054847 1.121760 -0.218240 0.934843 0.164700 0.134142 0.284515
883.386060371 -0.056960 1.154849 -0.211664 0.935260 0.160694 0.133994 0.285502
883.486009386 -0.061964 1.191618 -0.201830 0.935150 0.158085 0.132919 0.287813
883.585958352 -0.064637 1.224695 -0.195834 0.934871 0.155955 0.132032 0.290278
883.686057352 -0.067720 1.255861 -0.186871 0.934415 0.153600 0.131056 0.293429
883.786006333 -0.071573 1.280229 -0.178686 0.935559 0.146255 0.130961 0.293577
883.885955381 -0.073682 1.300412 -0.168965 0.933651 0.146926 0.129796 0.299771
883.985904352 -0.077335 1.313545 -0.157275 0.934053 0.141995 0.129577 0.300985
884.086003385 -0.082550 1.323048 -0.142721 0.934683 0.139760 0.129170 0.300249
884.185952357 -0.087377 1.328362 -0.128258 0.936087 0.139604 0.128916 0.296027
884.285901352 -0.090154 1.326759 -0.113341 0.938737 0.139243 0.130386 0.287026
884.386000385 -0.092775 1.319380 -0.097138 0.943428 0.136010 0.133694 0.271240
884.485949328 -0.092602 1.313183 -0.076366 0.945138 0.143050 0.136625 0.259972
884.585898357 -0.088822 1.301900 -0.050434 0.945243 0.153336 0.140890 0.251305
884.685847385 -0.086567 1.288030 -0.025542 0.947893 0.157621 0.146328 0.235038
884.785946385 -0.087227 1.274579 -0.004886 0.950703 0.162427 0.150932 0.216797
884.885895385 -0.088658 1.260571 0.013466 0.953912 0.163751 0.155149 0.197907
884.985844357 -0.088967 1.246235 0.028132 0.957187 0.163076 0.158822 0.178815
885.085943352 -0.087638 1.231815 0.038719 0.960923 0.159338 0.162668 0.157407
885.185892352 -0.085500 1.219483 0.049479 0.964143 0.155571 0.166534 0.135990
885.285841357 -0.085039 1.210457 0.060830 0.965572 0.157393 0.169391 0.119184
885.385790352 -0.086455 1.206725 0.073348 0.966536 0.159558 0.171383 0.104772
885.485889385 -0.087739 1.209101 0.086968 0.967594 0.159187 0.172603 0.092894
885.585838357 -0.090723 1.221260 0.102156 0.967558 0.161657 0.172734 0.088670
885.685787385 -0.094305 1.240884 0.119179 0.967747 0.161477 0.172158 0.088046
885.785886357 -0.099225 1.266165 0.137284 0.969751 0.152926 0.171079 0.083236
885.885838780 -0.105386 1.294196 0.154988 0.970365 0.150709 0.170052 0.082230
885.985784357 -0.112097 1.317653 0.173784 0.971728 0.145393 0.168960 0.077829
886.085733385 -0.117187 1.333989 0.191198 0.972044 0.145935 0.168804 0.073062
886.185832385 -0.121531 1.343684 0.204653 0.972601 0.147094 0.169410 0.060914
886.285781357 -0.124641 1.344504 0.215077 0.973043 0.148661 0.170737 0.043997
886.385730385 -0.126378 1.335691 0.225162 0.972874 0.151609 0.172835 0.025649
886.485829352 -0.128153 1.321057 0.235303 0.971428 0.159321 0.175644 0.009672
886.585778385 -0.128384 1.299552 0.246000 0.970823 0.159503 0.178581 -0.013081
886.685727385 -0.127604 1.274868 0.256467 0.969571 0.158582 0.182257 -0.039576
886.785676385 -0.124291 1.249137 0.266919 0.966517 0.162041 0.187708 -0.065975
886.885775385 -0.123012 1.221628 0.279283 0.963378 0.162373 0.191781 -0.093578
886.985724385 -0.119662 1.190766 0.289313 0.961433 0.150980 0.192981 -0.124942
887.085673352 -0.119410 1.159344 0.298352 0.958775 0.144077 0.193965 -0.149568
887.185772352 -0.119498 1.128681 0.305102 0.955830 0.141403 0.195435 -0.167924
887.285721323 -0.117658 1.098646 0.311540 0.953196 0.137628 0.196195 -0.184348
887.385670385 -0.117248 1.071891 0.318376 0.950353 0.137053 0.197253 -0.197828
887.485619385 -0.116402 1.048403 0.325749 0.947463 0.128475 0.195627 -0.218032
887.585718356 -0.118617 1.029714 0.337456 0.944359 0.125775 0.195058 -0.233064
887.685667385 -0.121041 1.017318 0.349907 0.941769 0.131324 0.197639 -0.238251
887.785616356 -0.124779 1.009696 0.364927 0.940543 0.132767 0.197875 -0.242069
887.885715352 -0.129094 1.004752 0.384631 0.940748 0.133981 0.197202 -0.241149
887.985664352 -0.134253 1.001914 0.409356 0.941924 0.134619 0.196174 -0.237009
888.085613385 -0.140455 1.001008 0.440418 0.943074 0.132536 0.194791 -0.234738
888.185562356 -0.146029 1.001626 0.477707 0.943616 0.141419 0.197922 -0.224535
888.285661385 -0.154785 1.002874 0.512022 0.944584 0.147061 0.198393 -0.216272
888.385610385 -0.164152 1.005085 0.544045 0.946280 0.149367 0.197196 -0.208224
888.485559356 -0.171438 1.006460 0.573428 0.948607 0.148702 0.195313 -0.199716
888.585662299 -0.178444 1.004810 0.602193 0.951094 0.146320 0.192380 -0.192356
888.685608190 -0.184901 0.999773 0.627780 0.953514 0.140985 0.188612 -0.188043
888.785556351 -0.189674 0.988052 0.644416 0.956044 0.134191 0.184895 -0.183812
888.885655385 -0.192824 0.970786 0.655794 0.957497 0.128616 0.182041 -0.183081
888.985604351 -0.194818 0.948818 0.664385 0.957281 0.124517 0.180252 -0.188727
889.085553356 -0.194527 0.924203 0.673071 0.955128 0.130275 0.183688 -0.192401
889.185502385 -0.189126 0.894917 0.682308 0.952237 0.131031 0.187366 -0.202410
889.285601351 -0.185595 0.862923 0.683552 0.949110 0.130267 0.189574 -0.215133
889.385550375 -0.181716 0.828887 0.681288 0.945574 0.129082 0.191378 -0.229351
889.485499380 -0.178947 0.793570 0.677924 0.941445 0.130754 0.193873 -0.242895
889.585598399 -0.177151 0.760595 0.677436 0.936466 0.133710 0.196522 -0.257938
889.685547385 -0.176765 0.732003 0.681531 0.930626 0.138629 0.200051 -0.273308
889.785496385 -0.178108 0.707961 0.691668 0.925070 0.141973 0.202892 -0.287966
889.885445385 -0.180743 0.688509 0.707492 0.920933 0.143800 0.204715 -0.298825
889.985544351 -0.186321 0.672568 0.731244 0.918380 0.138192 0.201777 -0.311075
890.085493351 -0.191665 0.661111 0.764713 0.917215 0.139162 0.202074 -0.313872
890.185442356 -0.199460 0.653250 0.800018 0.917236 0.136943 0.200645 -0.315700
890.285541385 -0.207739 0.651155 0.838622 0.918391 0.140679 0.201585 -0.310051
890.385490385 -0.215781 0.651613 0.876716 0.920231 0.141519 0.200643 -0.304778
890.485439385 -0.224752 0.653266 0.912193 0.922704 0.140948 0.198673 -0.298797
890.585388385 -0.229179 0.654271 0.943229 0.925880 0.138627 0.196759 -0.291230
890.685487356 -0.235771 0.656853 0.973135 0.929411 0.143494 0.197406 -0.276831
890.785436323 -0.242542 0.655526 1.001632 0.933413 0.141104 0.194083 -0.266762
890.885387123 -0.246002 0.649852 1.028075 0.938045 0.137649 0.190694 -0.254481
890.985484384 -0.250368 0.640212 1.051201 0.942775 0.133711 0.187147 -0.241398
891.085433323 -0.253679 0.628266 1.072691 0.947309 0.130528 0.184309 -0.227153
891.185382351 -0.255830 0.613007 1.090207 0.951611 0.127489 0.181509 -0.212690
891.285331356 -0.256784 0.600993 1.106901 0.955328 0.122854 0.179623 -0.199975
891.385430384 -0.253463 0.580580 1.117944 0.958940 0.109517 0.175802 -0.193738
891.485379384 -0.251988 0.555892 1.122583 0.960852 0.104824 0.174998 -0.187489
891.585328351 -0.249454 0.529654 1.125377 0.960883 0.111558 0.177611 -0.180866
891.685427384 -0.247303 0.502054 1.128473 0.959521 0.118844 0.181105 -0.179991
891.785376322 -0.245166 0.476805 1.131277 0.957159 0.118374 0.182669 -0.190963
891.885325356 -0.243416 0.453126 1.136733 0.953908 0.122107 0.185740 -0.201620
891.985274384 -0.243721 0.430806 1.143317 0.950302 0.118834 0.186179 -0.219411
892.085357653 -0.245649 0.412712 1.152919 0.946475 0.112659 0.184894 -0.239392
892.185285597 -0.247490 0.399339 1.166817 0.943175 0.109230 0.184220 -0.254071
892.285213508 -0.250442 0.389959 1.185898 0.940854 0.108532 0.184107 -0.262906
892.385291354 -0.256144 0.383504 1.210381 0.940099 0.101454 0.180871 -0.270568
892.485219269 -0.257677 0.379664 1.240371 0.941065 0.101059 0.181407 -0.266974
892.585147208 -0.260853 0.378905 1.273590 0.942933 0.103260 0.182773 -0.258473
892.685075119 -0.265927 0.380676 1.306679 0.945575 0.101787 0.181852 -0.249913
892.785152965 -0.271835 0.382988 1.340950 0.948431 0.098865 0.179947 -0.241501
892.885080847 -0.277683 0.385984 1.373469 0.951482 0.099298 0.179409 -0.229423
892.985008839 -0.283276 0.392426 1.403802 0.954264 0.098320 0.178595 -0.218669
893.085102322 -0.289630 0.396141 1.430101 0.957161 0.095030 0.176335 -0.209091
893.185051384 -0.297406 0.397860 1.451538 0.959939 0.092358 0.173126 -0.200035
893.285000356 -0.307896 0.396323 1.468609 0.962045 0.091760 0.169324 -0.193335
893.384949384 -0.313644 0.389559 1.477916 0.963295 0.089127 0.166031 -0.191186
893.485048351 -0.315301 0.381994 1.478471 0.963215 0.093396 0.166447 -0.189181
893.584997384 -0.317825 0.373489 1.469262 0.961621 0.094856 0.165142 -0.197525
893.684946379 -0.316765 0.366452 1.452595 0.958538 0.095397 0.164500 -0.212238
893.785045384 -0.313262 0.361933 1.430979 0.954581 0.103513 0.167497 -0.223616
893.884994384 -0.308420 0.360801 1.409460 0.950296 0.118047 0.173974 -0.229643
893.984943355 -0.303093 0.362844 1.388921 0.946951 0.131631 0.180766 -0.230827
894.084892384 -0.299264 0.369026 1.369977 0.945757 0.135359 0.183239 -0.231612
894.184991351 -0.296833 0.382115 1.353297 0.947126 0.131499 0.181852 -0.229324
894.284940384 -0.295571 0.400411 1.339536 0.950954 0.128068 0.179762 -0.216729
894.384889403 -0.292418 0.422074 1.328758 0.955814 0.122786 0.177207 -0.199852
894.484988351 -0.289312 0.443016 1.317890 0.960761 0.114349 0.174055 -0.183217
894.584937384 -0.286664 0.463304 1.306473 0.964787 0.109788 0.172260 -0.165708
894.684886384 -0.283887 0.479624 1.292042 0.967734 0.100044 0.169235 -0.157612
894.784835384 -0.281145 0.492352 1.275288 0.969126 0.089757 0.166450 -0.158216
894.884934384 -0.280243 0.502423 1.256447 0.968848 0.082640 0.164350 -0.165810
894.984883355 -0.276549 0.509630 1.236572 0.967075 0.080555 0.164498 -0.176683
895.084832384 -0.272383 0.513039 1.217153 0.963829 0.073715 0.163167 -0.197423
895.184931355 -0.266699 0.516516 1.198926 0.960108 0.080611 0.166357 -0.209807
895.284880384 -0.261956 0.517668 1.181293 0.955980 0.090411 0.171287 -0.220427
895.384829384 -0.257554 0.515192 1.166447 0.950642 0.087496 0.171704 -0.243190
895.484778355 -0.254044 0.516339 1.150617 0.944400 0.098012 0.176661 -0.259408
895.584877355 -0.252963 0.521356 1.135131 0.937105 0.113824 0.183845 -0.274005
895.684826489 -0.254285 0.535808 1.120946 0.928948 0.125443 0.189346 -0.292349
895.784775350 -0.255012 0.556791 1.111340 0.922087 0.133512 0.193447 -0.307423
895.884874374 -0.254960 0.582233 1.105791 0.917289 0.131004 0.192917 -0.322803
895.984823350 -0.253513 0.611770 1.104407 0.915280 0.130330 0.193584 -0.328332
896.084772355 -0.255576 0.639483 1.107879 0.916842 0.132205 0.193788 -0.323062
896.184721384 -0.260716 0.667934 1.106668 0.921001 0.129003 0.189771 -0.314805
896.284820355 -0.262106 0.693133 1.105917 0.926562 0.123852 0.185484 -0.302886
896.384769384 -0.260868 0.712960 1.107103 0.932475 0.123039 0.184183 -0.285356
896.484718355 -0.259772 0.729108 1.107727 0.937832 0.114783 0.179666 -0.273891
896.584817355 -0.261125 0.740540 1.105696 0.942478 0.105579 0.174501 -0.264834
896.684766384 -0.261045 0.749013 1.096709 0.946235 0.102459 0.172383 -0.253824
896.784715384 -0.256393 0.751776 1.080762 0.948415 0.102400 0.172605 -0.245419
896.884664384 -0.252375 0.751505 1.061535 0.948870 0.096696 0.170817 -0.247219
896.984763384 -0.248726 0.749615 1.038976 0.947811 0.093884 0.169996 -0.252868
897.084712384 -0.242976 0.745220 1.011035 0.945422 0.091750 0.169902 -0.262474
897.184661384 -0.236494 0.740477 0.978608 0.941989 0.090721 0.170633 -0.274427
897.284760384 -0.230001 0.738593 0.943547 0.937441 0.088698 0.170362 -0.290370
897.384709384 -0.224066 0.740274 0.909654 0.931446 0.084953 0.169127 -0.310786
897.484658383 -0.218790 0.743975 0.877705 0.924819 0.083118 0.169239 -0.330394
897.584607355 -0.211450 0.746232 0.848455 0.917855 0.082271 0.170088 -0.349061
897.684706355 -0.204098 0.749553 0.823856 0.910287 0.080677 0.170731 -0.368402
897.784655322 -0.199725 0.755624 0.806621 0.902531 0.081916 0.172554 -0.385944
897.884604383 -0.196677 0.767065 0.795081 0.893851 0.076049 0.170013 -0.407852
897.984703350 -0.195248 0.782162 0.789989 0.888270 0.076927 0.171043 -0.419289
898.084652350 -0.192513 0.796810 0.789524 0.886623 0.080543 0.173973 -0.420888
898.184601355 -0.190930 0.814901 0.795622 0.887042 0.085162 0.177647 -0.417548
898.284700383 -0.194503 0.835862 0.803691 0.888815 0.085907 0.177412 -0.413707
898.384649383 -0.198203 0.857463 0.813180 0.891895 0.085344 0.176381 -0.407589
898.484598355 -0.200847 0.878296 0.823141 0.895486 0.084580 0.175461 -0.400205
898.584547355 -0.205111 0.900354 0.830007 0.897716 0.075860 0.169497 -0.399528
898.684646398 -0.208046 0.922362 0.834703 0.899264 0.067372 0.164222 -0.399771
898.784595383 -0.212705 0.940793 0.837795 0.899235 0.064634 0.160949 -0.401614
898.884544383 -0.214858 0.955781 0.837634 0.896523 0.066352 0.160631 -0.407481
898.984643355 -0.214494 0.964867 0.833362 0.890725 0.065524 0.159333 -0.420630
899.084592355 -0.213612 0.967558 0.826157 0.883837 0.067304 0.159961 -0.434413
899.184541383 -0.210006 0.964472 0.815448 0.875791 0.073229 0.164097 -0.447995
899.284490350 -0.203361 0.958356 0.799570 0.865937 0.076403 0.166769 -0.465301
899.384589355 -0.197125 0.953182 0.776976 0.854503 0.077717 0.168289 -0.485246
899.484538350 -0.192111 0.945310 0.753026 0.841577 0.077741 0.168490 -0.507263
899.584487355 -0.185637 0.932636 0.730038 0.827519 0.076595 0.168223 -0.530138
899.684586383 -0.180868 0.921017 0.706211 0.814457 0.081712 0.173393 -0.547647
899.784535350 -0.176028 0.906444 0.684742 0.802493 0.087373 0.180127 -0.562072
899.884484383 -0.172858 0.889442 0.667190 0.790409 0.086940 0.181515 -0.578574
899.984433383 -0.168442 0.873957 0.653082 0.782391 0.090128 0.186565 -0.587311
900.084532350 -0.167063 0.857190 0.644977 0.775845 0.092381 0.190340 -0.594392
900.184481383 -0.163762 0.841613 0.638645 0.770877 0.089458 0.188095 -0.601968
900.284430350 -0.160347 0.824057 0.635785 0.770656 0.082737 0.181878 -0.605116
900.384529354 -0.159771 0.806611 0.632226 0.775445 0.078190 0.177036 -0.601024
900.484478383 -0.157451 0.786826 0.632075 0.780352 0.074878 0.174079 -0.595937
900.584427350 -0.155579 0.764619 0.635524 0.786537 0.077849 0.176658 -0.586593
900.684380959 -0.154176 0.738483 0.638794 0.788444 0.073651 0.172372 -0.585849
900.784475383 -0.155563 0.707151 0.640785 0.789810 0.072508 0.169425 -0.585010
900.884424350 -0.157955 0.674021 0.640894 0.788297 0.071541 0.166287 -0.588064
900.984373326 -0.159532 0.639629 0.641460 0.781572 0.068854 0.162157 -0.598422
901.084473002 -0.158778 0.603991 0.643942 0.773089 0.076502 0.169318 -0.606475
901.184421802 -0.157749 0.571781 0.644073 0.758482 0.080520 0.173791 -0.622911
901.284371188 -0.159564 0.544477 0.644949 0.739908 0.086325 0.180097 -0.642377
901.384319354 -0.159998 0.518436 0.647711 0.718850 0.089551 0.185120 -0.664052
901.484418411 -0.161079 0.495999 0.649784 0.697924 0.093227 0.190560 -0.684031
901.584367354 -0.163442 0.475623 0.651208 -0.677232 -0.095486 -0.194732 0.703078
901.684316354 -0.163858 0.461344 0.649016 -0.659217 -0.097971 -0.201149 0.717895
901.784415383 -0.162575 0.447328 0.645615 -0.640304 -0.095629 -0.200546 0.735287
901.884364507 -0.159312 0.432632 0.640540 -0.624901 -0.093232 -0.200333 0.748781
901.984315411 -0.158293 0.413106 0.638855 -0.615733 -0.092675 -0.201139 0.756193
902.084262349 -0.158824 0.389686 0.634991 -0.613705 -0.089632 -0.195628 0.759646
902.184361616 -0.154715 0.364820 0.631232 -0.620433 -0.085028 -0.189101 0.756356
902.284310349 -0.149466 0.336469 0.633142 -0.633198 -0.082347 -0.185786 0.746835
902.384259383 -0.146022 0.305851 0.634681 -0.646815 -0.075349 -0.175417 0.738364
902.484358383 -0.141533 0.275617 0.635249 -0.665300 -0.073534 -0.173334 0.722443
902.584307349 -0.139596 0.246799 0.633725 -0.682066 -0.071455 -0.169961 0.707667
902.684259968 -0.139600 0.217594 0.632951 0.696505 0.069163 0.165763 -0.694709
902.784205349 -0.137693 0.188467 0.633095 0.708345 0.067532 0.163215 -0.683408
902.884304421 -0.135872 0.165226 0.630695 0.715863 0.065187 0.159777 -0.676581
902.984253383 -0.134773 0.147948 0.626295 0.718151 0.061777 0.155416 -0.675492
903.084202383 -0.133892 0.129327 0.622476 0.714724 0.058777 0.151316 -0.680307
903.184301349 -0.131996 0.109833 0.617798 0.706312 0.058517 0.150143 -0.689316
903.284250349 -0.130926 0.089188 0.614128 -0.694559 -0.062969 -0.154808 0.699755
903.384199383 -0.128639 0.071097 0.608444 -0.676681 -0.063120 -0.155747 0.716841
903.484148349 -0.125808 0.054031 0.605144 -0.658807 -0.069507 -0.165777 0.730521
903.584247349 -0.123930 0.036330 0.600207 -0.636847 -0.072917 -0.173316 0.747710
903.684196383 -0.124540 0.017611 0.596817 -0.611893 -0.075219 -0.180170 0.766465
903.784145349 -0.125171 0.000655 0.591713 -0.583609 -0.072727 -0.180176 0.788446
903.884244354 -0.123481 -0.013173 0.587911 -0.556725 -0.070295 -0.181183 0.807644
903.984193349 -0.125667 -0.026677 0.585256 -0.532183 -0.068935 -0.182251 0.823902
